date_time,open,high,low,close,volume,spread,real_volume
2026-04-16 06:45:00,0.91179,0.91204,0.91159,0.91179,385,226,0
2026-04-16 07:00:00,0.91184,0.91194,0.91174,0.9118,219,226,0
2026-04-16 07:15:00,0.9118,0.91216,0.91179,0.91195,378,227,0
2026-04-16 07:30:00,0.91197,0.91211,0.9118,0.91184,372,227,0
2026-04-16 07:45:00,0.91183,0.91184,0.91154,0.9116,416,228,0
2026-04-16 08:00:00,0.91161,0.91183,0.91148,0.91158,458,228,0
2026-04-16 08:15:00,0.91159,0.91169,0.91125,0.91168,463,228,0
2026-04-16 08:30:00,0.91169,0.91201,0.91148,0.91174,594,226,0
2026-04-16 08:45:00,0.91174,0.9128,0.91159,0.91272,560,29,0
2026-04-16 09:00:00,0.91274,0.91286,0.91119,0.91129,683,30,0
2026-04-16 09:15:00,0.91129,0.91135,0.91096,0.91103,566,227,0
2026-04-16 09:30:00,0.91103,0.91151,0.91074,0.91147,551,227,0
2026-04-16 09:45:00,0.91148,0.91179,0.91137,0.91172,602,226,0
2026-04-16 10:00:00,0.91171,0.912,0.91155,0.91161,743,224,0
2026-04-16 10:15:00,0.9116,0.91192,0.9114,0.91179,593,228,0
2026-04-16 10:30:00,0.91179,0.91187,0.91154,0.9116,500,226,0
2026-04-16 10:45:00,0.91164,0.91185,0.91149,0.91161,493,225,0
2026-04-16 11:00:00,0.91161,0.91161,0.91089,0.91105,662,227,0
2026-04-16 11:15:00,0.91103,0.9111,0.91047,0.91102,704,225,0
2026-04-16 11:30:00,0.91103,0.91107,0.91066,0.91079,570,226,0
2026-04-16 11:45:00,0.91079,0.91094,0.91069,0.91082,448,226,0
2026-04-16 12:00:00,0.91082,0.911,0.91058,0.91072,383,226,0
2026-04-16 12:15:00,0.91071,0.91089,0.91034,0.91042,459,227,0
2026-04-16 12:30:00,0.91044,0.91086,0.91036,0.91051,352,226,0
2026-04-16 12:45:00,0.91054,0.9108,0.91054,0.91079,405,227,0
2026-04-16 13:00:00,0.9108,0.91084,0.91045,0.91073,444,224,0
2026-04-16 13:15:00,0.91074,0.91092,0.91051,0.91058,384,227,0
2026-04-16 13:30:00,0.91058,0.91082,0.9105,0.91064,411,227,0
2026-04-16 13:45:00,0.91064,0.91079,0.91041,0.91069,440,226,0
2026-04-16 14:00:00,0.91069,0.91095,0.91055,0.91079,523,229,0
2026-04-16 14:15:00,0.9108,0.91096,0.91069,0.91092,398,226,0
2026-04-16 14:30:00,0.9109,0.91108,0.91077,0.91099,438,226,0
2026-04-16 14:45:00,0.91099,0.91116,0.91081,0.91106,559,226,0
2026-04-16 15:00:00,0.91107,0.91125,0.91074,0.91084,666,223,0
2026-04-16 15:15:00,0.91082,0.9111,0.91052,0.91095,597,224,0
2026-04-16 15:30:00,0.91096,0.91124,0.9108,0.91115,572,226,0
2026-04-16 15:45:00,0.91114,0.91144,0.91109,0.91115,430,226,0
2026-04-16 16:00:00,0.91115,0.91139,0.91113,0.91124,472,227,0
2026-04-16 16:15:00,0.91125,0.91133,0.91116,0.91123,504,227,0
2026-04-16 16:30:00,0.91122,0.91168,0.91102,0.91164,877,226,0
2026-04-16 16:45:00,0.91167,0.91183,0.9109,0.91146,942,225,0
2026-04-16 17:00:00,0.91146,0.91188,0.91126,0.91155,835,226,0
2026-04-16 17:15:00,0.91156,0.91156,0.91067,0.91093,784,227,0
2026-04-16 17:30:00,0.91095,0.91147,0.91095,0.91123,918,226,0
2026-04-16 17:45:00,0.91121,0.91145,0.91046,0.91066,867,225,0
2026-04-16 18:00:00,0.91067,0.91136,0.9105,0.91131,705,225,0
2026-04-16 18:15:00,0.91131,0.91132,0.91072,0.91085,680,225,0
2026-04-16 18:30:00,0.91087,0.9113,0.91075,0.91114,1153,223,0
2026-04-16 18:45:00,0.91114,0.91136,0.91081,0.91096,598,226,0
2026-04-16 19:00:00,0.91093,0.91133,0.91073,0.91129,489,228,0
2026-04-16 19:15:00,0.91127,0.91151,0.91089,0.91091,563,228,0
2026-04-16 19:30:00,0.9109,0.9109,0.90972,0.91026,994,226,0
2026-04-16 19:45:00,0.91025,0.91033,0.90984,0.90992,783,227,0
2026-04-16 20:00:00,0.90993,0.91002,0.90971,0.90977,807,227,0
2026-04-16 20:15:00,0.90978,0.91021,0.90976,0.90987,682,227,0
2026-04-16 20:30:00,0.90988,0.9101,0.90977,0.91006,534,227,0
2026-04-16 20:45:00,0.91007,0.91023,0.90991,0.91012,633,225,0
2026-04-16 21:00:00,0.91011,0.9104,0.90983,0.90997,889,225,0
2026-04-16 21:15:00,0.90998,0.91007,0.90984,0.91002,641,228,0
2026-04-16 21:30:00,0.91001,0.91026,0.91,0.91025,524,224,0
2026-04-16 21:45:00,0.91024,0.91025,0.90988,0.91,499,227,0
2026-04-16 22:00:00,0.91001,0.91013,0.90996,0.91012,369,226,0
2026-04-16 22:15:00,0.91014,0.91033,0.9101,0.91032,414,225,0
2026-04-16 22:30:00,0.91031,0.91057,0.9103,0.91047,339,226,0
2026-04-16 22:45:00,0.91046,0.91059,0.91034,0.91037,405,225,0
2026-04-16 23:00:00,0.91037,0.91144,0.91035,0.9114,270,38,0
2026-04-16 23:15:00,0.91144,0.91149,0.91124,0.91136,112,38,0
2026-04-16 23:30:00,0.91134,0.91159,0.91134,0.91144,96,43,0
2026-04-16 23:45:00,0.91139,0.91149,0.91009,0.91039,91,49,0
2026-04-17 00:00:00,0.91044,0.91059,0.90984,0.91059,8,246,0
2026-04-17 00:15:00,0.91054,0.91059,0.90948,0.91059,47,128,0
2026-04-17 00:30:00,0.91059,0.91059,0.91039,0.91054,109,114,0
2026-04-17 00:45:00,0.91054,0.91109,0.91054,0.91089,65,84,0
2026-04-17 01:00:00,0.91089,0.91107,0.91075,0.91107,335,55,0
2026-04-17 01:15:00,0.91106,0.91106,0.91002,0.91025,254,55,0
2026-04-17 01:30:00,0.91024,0.91034,0.91009,0.91011,218,235,0
2026-04-17 01:45:00,0.91009,0.91051,0.91009,0.9105,163,230,0
2026-04-17 02:00:00,0.91051,0.91052,0.91024,0.9105,345,225,0
2026-04-17 02:15:00,0.91051,0.91075,0.91047,0.91054,221,226,0
2026-04-17 02:30:00,0.91055,0.91069,0.91045,0.91051,241,228,0
2026-04-17 02:45:00,0.91051,0.91051,0.91021,0.91029,245,227,0
2026-04-17 03:00:00,0.91029,0.91034,0.90986,0.90994,576,225,0
2026-04-17 03:15:00,0.90995,0.91054,0.90987,0.91029,430,225,0
2026-04-17 03:30:00,0.91029,0.91064,0.91021,0.9106,394,225,0
2026-04-17 03:45:00,0.9106,0.91074,0.91024,0.91051,470,223,0
2026-04-17 04:00:00,0.91052,0.91075,0.91039,0.91069,563,225,0
2026-04-17 04:15:00,0.91069,0.91094,0.91049,0.91054,462,223,0
2026-04-17 04:30:00,0.91054,0.91083,0.91031,0.91079,471,225,0
2026-04-17 04:45:00,0.91076,0.91089,0.91034,0.91034,366,225,0
2026-04-17 05:00:00,0.91035,0.91061,0.91034,0.91041,418,226,0
2026-04-17 05:15:00,0.91044,0.91049,0.91032,0.91034,387,227,0
2026-04-17 05:30:00,0.91034,0.91062,0.91031,0.91041,380,227,0
2026-04-17 05:45:00,0.91039,0.9105,0.91031,0.91044,293,225,0
2026-04-17 06:00:00,0.91045,0.91076,0.9104,0.91055,309,226,0
2026-04-17 06:15:00,0.91056,0.91057,0.91031,0.91039,339,226,0
2026-04-17 06:30:00,0.91039,0.91068,0.91034,0.91064,378,227,0
2026-04-17 06:45:00,0.91064,0.91086,0.91054,0.91074,341,227,0
2026-04-17 07:00:00,0.91075,0.91095,0.91069,0.91094,258,225,0
2026-04-17 07:15:00,0.91094,0.9113,0.91089,0.91119,291,226,0
2026-04-17 07:30:00,0.91119,0.91129,0.91109,0.9111,237,226,0
2026-04-17 07:45:00,0.91109,0.91129,0.91109,0.91126,244,227,0
2026-04-17 08:00:00,0.91125,0.91147,0.91107,0.91144,453,226,0
2026-04-17 08:15:00,0.91144,0.91159,0.91124,0.91129,310,226,0
2026-04-17 08:30:00,0.91125,0.91139,0.91099,0.91119,369,225,0
2026-04-17 08:45:00,0.91119,0.91141,0.91109,0.91114,310,226,0
2026-04-17 09:00:00,0.91115,0.91134,0.91069,0.91091,572,226,0
2026-04-17 09:15:00,0.91093,0.91125,0.91089,0.911,542,226,0
2026-04-17 09:30:00,0.91101,0.91119,0.91073,0.91094,424,226,0
2026-04-17 09:45:00,0.91095,0.9112,0.91066,0.9109,437,228,0
2026-04-17 10:00:00,0.91092,0.91108,0.91082,0.91088,479,227,0
2026-04-17 10:15:00,0.91091,0.91104,0.9106,0.91095,472,229,0
2026-04-17 10:30:00,0.91096,0.91119,0.91088,0.91119,412,228,0
2026-04-17 10:45:00,0.91119,0.91196,0.91118,0.91196,466,226,0
2026-04-17 11:00:00,0.91194,0.91198,0.91149,0.91151,539,223,0
2026-04-17 11:15:00,0.91154,0.91158,0.9113,0.91156,399,228,0
2026-04-17 11:30:00,0.91157,0.91209,0.91152,0.91196,374,223,0
2026-04-17 11:45:00,0.91194,0.91224,0.91179,0.91195,434,225,0
2026-04-17 12:00:00,0.91195,0.91234,0.91179,0.91181,297,226,0
2026-04-17 12:15:00,0.91184,0.9119,0.91154,0.91154,363,225,0
2026-04-17 12:30:00,0.91154,0.91164,0.91124,0.91129,254,225,0
2026-04-17 12:45:00,0.91129,0.91135,0.91111,0.91129,496,224,0
2026-04-17 13:00:00,0.91129,0.91159,0.91114,0.91148,359,226,0
2026-04-17 13:15:00,0.91149,0.9115,0.91124,0.9115,213,226,0
2026-04-17 13:30:00,0.91151,0.91159,0.9112,0.91134,299,226,0
2026-04-17 13:45:00,0.91134,0.91161,0.91129,0.91138,327,226,0
2026-04-17 14:00:00,0.91139,0.9114,0.91099,0.91114,356,226,0
2026-04-17 14:15:00,0.91112,0.91137,0.91109,0.91116,306,223,0
2026-04-17 14:30:00,0.91119,0.91169,0.91116,0.91165,372,225,0
2026-04-17 14:45:00,0.91165,0.91179,0.91139,0.91149,477,226,0
2026-04-17 15:00:00,0.91148,0.91192,0.91136,0.91179,540,226,0
2026-04-17 15:15:00,0.91179,0.91211,0.9116,0.91204,704,227,0
2026-04-17 15:30:00,0.91204,0.91257,0.91195,0.912,888,225,0
2026-04-17 15:45:00,0.91199,0.91368,0.91194,0.913,2175,223,0
2026-04-17 16:00:00,0.91299,0.91394,0.9129,0.91346,1373,225,0
2026-04-17 16:15:00,0.91344,0.91378,0.91284,0.91313,1592,226,0
2026-04-17 16:30:00,0.91311,0.91374,0.913,0.91347,1712,224,0
2026-04-17 16:45:00,0.91349,0.91408,0.91314,0.91319,1452,223,0
2026-04-17 17:00:00,0.9132,0.91328,0.91231,0.91234,1190,223,0
2026-04-17 17:15:00,0.91234,0.91286,0.91219,0.91253,1011,226,0
2026-04-17 17:30:00,0.91251,0.9126,0.91211,0.91216,1041,225,0
2026-04-17 17:45:00,0.91216,0.91219,0.91161,0.91197,884,225,0
2026-04-17 18:00:00,0.91195,0.91204,0.91119,0.91133,1121,225,0
2026-04-17 18:15:00,0.91135,0.91141,0.91067,0.91139,835,226,0
2026-04-17 18:30:00,0.91138,0.91195,0.91131,0.9115,985,223,0
2026-04-17 18:45:00,0.91151,0.9119,0.9114,0.91144,876,223,0
2026-04-17 19:00:00,0.91144,0.91157,0.91092,0.91132,685,224,0
2026-04-17 19:15:00,0.91131,0.91155,0.91114,0.91145,664,225,0
2026-04-17 19:30:00,0.91145,0.9115,0.91115,0.91138,475,227,0
2026-04-17 19:45:00,0.91139,0.91151,0.91112,0.91115,492,226,0
2026-04-17 20:00:00,0.9112,0.9112,0.91045,0.91067,899,225,0
2026-04-17 20:15:00,0.91068,0.9109,0.91033,0.91078,879,223,0
2026-04-17 20:30:00,0.91079,0.91098,0.91061,0.9108,650,228,0
2026-04-17 20:45:00,0.91081,0.91125,0.91071,0.91119,439,227,0
2026-04-17 21:00:00,0.91119,0.91119,0.91052,0.91061,535,225,0
2026-04-17 21:15:00,0.91061,0.91086,0.91041,0.91069,720,226,0
2026-04-17 21:30:00,0.91069,0.91099,0.91048,0.91057,554,223,0
2026-04-17 21:45:00,0.91057,0.91063,0.91004,0.91017,625,223,0
2026-04-17 22:00:00,0.91016,0.91054,0.91011,0.91054,559,232,0
2026-04-17 22:15:00,0.91055,0.91061,0.91024,0.91025,359,231,0
2026-04-17 22:30:00,0.91024,0.91044,0.91018,0.91024,417,229,0
2026-04-17 22:45:00,0.91024,0.91039,0.91004,0.91034,500,231,0
2026-04-17 23:00:00,0.9103,0.91149,0.91029,0.91139,282,40,0
2026-04-17 23:15:00,0.91139,0.91144,0.91114,0.91126,246,41,0
2026-04-17 23:30:00,0.91126,0.91135,0.91039,0.91067,341,47,0
2026-04-17 23:45:00,0.91066,0.91075,0.90817,0.90817,367,43,0
2026-04-20 00:00:00,0.90468,0.90699,0.90468,0.90693,258,83,0
2026-04-20 00:15:00,0.90687,0.90728,0.90602,0.90615,403,78,0
2026-04-20 00:30:00,0.90616,0.90671,0.90607,0.90627,448,91,0
2026-04-20 00:45:00,0.90629,0.90734,0.90544,0.90544,516,87,0
2026-04-20 01:00:00,0.90556,0.90841,0.90526,0.90768,561,51,0
2026-04-20 01:15:00,0.90771,0.90783,0.90664,0.90699,411,59,0
2026-04-20 01:30:00,0.90699,0.90824,0.90699,0.90809,384,232,0
2026-04-20 01:45:00,0.90805,0.90814,0.90784,0.90811,142,233,0
2026-04-20 02:00:00,0.90811,0.90839,0.908,0.90831,473,223,0
2026-04-20 02:15:00,0.90831,0.90844,0.90816,0.9083,529,228,0
2026-04-20 02:30:00,0.90833,0.90833,0.90753,0.90771,569,229,0
2026-04-20 02:45:00,0.9077,0.90771,0.90714,0.90757,686,230,0
2026-04-20 03:00:00,0.90753,0.90782,0.90729,0.90756,905,224,0
2026-04-20 03:15:00,0.90759,0.90805,0.90758,0.90794,766,226,0
2026-04-20 03:30:00,0.90793,0.90823,0.90786,0.90822,539,225,0
2026-04-20 03:45:00,0.9082,0.90862,0.90809,0.90862,507,225,0
2026-04-20 04:00:00,0.9086,0.90912,0.9086,0.90898,692,223,0
2026-04-20 04:15:00,0.90901,0.90904,0.90856,0.90859,675,225,0
2026-04-20 04:30:00,0.90858,0.90902,0.90854,0.90875,737,223,0
2026-04-20 04:45:00,0.90876,0.90886,0.90841,0.90846,564,226,0
2026-04-20 05:00:00,0.90846,0.90901,0.90829,0.90889,616,227,0
2026-04-20 05:15:00,0.90889,0.90909,0.90879,0.90905,352,225,0
2026-04-20 05:30:00,0.90904,0.90941,0.90894,0.90914,495,225,0
2026-04-20 05:45:00,0.90915,0.9093,0.90904,0.90909,461,226,0
2026-04-20 06:00:00,0.90907,0.90945,0.9089,0.90919,493,226,0
2026-04-20 06:15:00,0.90919,0.9093,0.90894,0.90899,352,225,0
2026-04-20 06:30:00,0.90904,0.90921,0.90884,0.90912,403,226,0
2026-04-20 06:45:00,0.90914,0.90914,0.90869,0.90876,319,225,0
2026-04-20 07:00:00,0.90875,0.90895,0.90869,0.90886,366,227,0
2026-04-20 07:15:00,0.90885,0.90911,0.90875,0.90904,454,225,0
2026-04-20 07:30:00,0.90905,0.90915,0.90881,0.90909,313,225,0
2026-04-20 07:45:00,0.90912,0.90926,0.90899,0.90909,371,225,0
2026-04-20 08:00:00,0.90909,0.90925,0.90899,0.90914,435,226,0
2026-04-20 08:15:00,0.90914,0.90922,0.90876,0.90884,479,223,0
2026-04-20 08:30:00,0.90885,0.90909,0.90826,0.90856,649,224,0
2026-04-20 08:45:00,0.90859,0.90882,0.90824,0.90853,646,227,0
2026-04-20 09:00:00,0.90854,0.90874,0.90818,0.90837,703,223,0
2026-04-20 09:15:00,0.90836,0.90836,0.90794,0.90803,613,226,0
2026-04-20 09:30:00,0.90801,0.90864,0.90801,0.90856,652,226,0
2026-04-20 09:45:00,0.90852,0.90896,0.90821,0.90886,758,226,0
2026-04-20 10:00:00,0.90889,0.90927,0.90854,0.90927,840,225,0
2026-04-20 10:15:00,0.90926,0.90956,0.90895,0.90897,700,223,0
2026-04-20 10:30:00,0.90899,0.90905,0.9082,0.90859,832,223,0
2026-04-20 10:45:00,0.90859,0.90859,0.90751,0.90804,672,226,0
2026-04-20 11:00:00,0.90809,0.90869,0.90802,0.90859,616,225,0
2026-04-20 11:15:00,0.90859,0.90865,0.90811,0.9082,688,223,0
2026-04-20 11:30:00,0.90823,0.90849,0.9081,0.90829,472,225,0
2026-04-20 11:45:00,0.90829,0.90846,0.90814,0.90829,473,226,0
2026-04-20 12:00:00,0.9083,0.9088,0.9083,0.90876,599,226,0
2026-04-20 12:15:00,0.90873,0.90897,0.90842,0.9085,521,224,0
2026-04-20 12:30:00,0.90849,0.90885,0.90849,0.90869,510,227,0
2026-04-20 12:45:00,0.90869,0.90894,0.90849,0.90889,414,226,0
2026-04-20 13:00:00,0.90891,0.90914,0.90872,0.909,427,224,0
2026-04-20 13:15:00,0.90899,0.90909,0.90871,0.90884,417,227,0
2026-04-20 13:30:00,0.90884,0.90891,0.90862,0.90867,328,228,0
2026-04-20 13:45:00,0.90867,0.90874,0.90838,0.90862,381,230,0
2026-04-20 14:00:00,0.90861,0.90862,0.90812,0.90826,420,228,0
2026-04-20 14:15:00,0.90826,0.90873,0.90823,0.90866,386,231,0
2026-04-20 14:30:00,0.90867,0.90911,0.90866,0.90894,459,228,0
2026-04-20 14:45:00,0.90893,0.90919,0.90891,0.90902,536,228,0
2026-04-20 15:00:00,0.90903,0.90917,0.90866,0.90871,611,228,0
2026-04-20 15:15:00,0.90873,0.90982,0.9086,0.90982,485,30,0
2026-04-20 15:30:00,0.90981,0.90989,0.9086,0.90879,497,28,0
2026-04-20 15:45:00,0.90878,0.90898,0.90867,0.90871,559,227,0
2026-04-20 16:00:00,0.90869,0.90904,0.90848,0.9089,901,223,0
2026-04-20 16:15:00,0.9089,0.90964,0.90884,0.90954,749,225,0
2026-04-20 16:30:00,0.90955,0.90957,0.90902,0.90934,1038,226,0
2026-04-20 16:45:00,0.90934,0.9095,0.90906,0.9094,789,225,0
2026-04-20 17:00:00,0.90939,0.90942,0.90906,0.90922,746,226,0
2026-04-20 17:15:00,0.90924,0.9097,0.90922,0.9095,760,228,0
2026-04-20 17:30:00,0.90949,0.90965,0.90901,0.9094,760,223,0
2026-04-20 17:45:00,0.9094,0.90972,0.90855,0.90916,1296,225,0
2026-04-20 18:00:00,0.90916,0.90921,0.9086,0.90904,964,226,0
2026-04-20 18:15:00,0.90904,0.9101,0.90902,0.90994,972,226,0
2026-04-20 18:30:00,0.90994,0.91004,0.90967,0.9098,760,227,0
2026-04-20 18:45:00,0.90979,0.9101,0.90966,0.91008,523,227,0
2026-04-20 19:00:00,0.9101,0.91016,0.90986,0.91004,591,226,0
2026-04-20 19:15:00,0.91005,0.91023,0.90994,0.91011,486,227,0
2026-04-20 19:30:00,0.9101,0.91023,0.90972,0.90979,503,226,0
2026-04-20 19:45:00,0.90979,0.9101,0.90974,0.90991,504,226,0
2026-04-20 20:00:00,0.9099,0.91001,0.90979,0.90994,485,226,0
2026-04-20 20:15:00,0.90994,0.91,0.90981,0.90988,412,227,0
2026-04-20 20:30:00,0.90989,0.91011,0.90976,0.90989,568,225,0
2026-04-20 20:45:00,0.9099,0.91015,0.90988,0.91009,411,226,0
2026-04-20 21:00:00,0.9101,0.91035,0.90995,0.91031,466,227,0
2026-04-20 21:15:00,0.91031,0.91044,0.91014,0.91028,500,228,0
2026-04-20 21:30:00,0.91029,0.91031,0.91009,0.91022,491,227,0
2026-04-20 21:45:00,0.91021,0.9104,0.91015,0.91039,380,227,0
2026-04-20 22:00:00,0.9104,0.91056,0.91039,0.91055,327,228,0
2026-04-20 22:15:00,0.91056,0.91059,0.91039,0.91039,221,228,0
2026-04-20 22:30:00,0.91037,0.91054,0.91029,0.91049,277,228,0
2026-04-20 22:45:00,0.91049,0.91074,0.91046,0.91056,324,228,0
2026-04-20 23:00:00,0.91059,0.9117,0.91055,0.91169,193,43,0
2026-04-20 23:15:00,0.91169,0.91169,0.91149,0.91149,64,40,0
2026-04-20 23:30:00,0.91149,0.91171,0.91144,0.91164,212,40,0
2026-04-20 23:45:00,0.91159,0.91164,0.91004,0.91004,184,43,0
2026-04-21 00:00:00,0.91001,0.91061,0.9098,0.91044,87,166,0
2026-04-21 00:15:00,0.9106,0.91106,0.91044,0.91044,166,122,0
2026-04-21 00:30:00,0.91044,0.91106,0.91044,0.91077,449,126,0
2026-04-21 00:45:00,0.91076,0.91092,0.91028,0.91059,417,130,0
2026-04-21 01:00:00,0.91059,0.91152,0.91054,0.91131,289,63,0
2026-04-21 01:15:00,0.9113,0.91134,0.91023,0.91027,214,65,0
2026-04-21 01:30:00,0.91027,0.91136,0.91018,0.91132,263,63,0
2026-04-21 01:45:00,0.9113,0.91147,0.9101,0.91075,460,58,0
2026-04-21 02:00:00,0.91074,0.91079,0.91044,0.91062,287,228,0
2026-04-21 02:15:00,0.91061,0.91061,0.91039,0.91044,264,228,0
2026-04-21 02:30:00,0.91044,0.91049,0.90996,0.91004,105,227,0
2026-04-21 02:45:00,0.91003,0.91029,0.90999,0.91006,354,228,0
2026-04-21 03:00:00,0.91007,0.91049,0.90979,0.90999,562,225,0
2026-04-21 03:15:00,0.90997,0.91035,0.90983,0.90994,516,228,0
2026-04-21 03:30:00,0.90993,0.91015,0.90965,0.91006,523,227,0
2026-04-21 03:45:00,0.91007,0.91043,0.90994,0.9102,614,225,0
2026-04-21 04:00:00,0.91023,0.91054,0.91004,0.91039,532,225,0
2026-04-21 04:15:00,0.9104,0.91089,0.91038,0.91086,515,225,0
2026-04-21 04:30:00,0.91087,0.91108,0.91045,0.91063,617,227,0
2026-04-21 04:45:00,0.91064,0.91093,0.91044,0.91057,561,229,0
2026-04-21 05:00:00,0.91054,0.91068,0.91042,0.91052,477,228,0
2026-04-21 05:15:00,0.91053,0.91065,0.91012,0.91032,451,225,0
2026-04-21 05:30:00,0.91032,0.91046,0.91024,0.91038,479,225,0
2026-04-21 05:45:00,0.91039,0.91059,0.91033,0.91059,340,226,0
2026-04-21 06:00:00,0.91057,0.91057,0.91031,0.91032,439,226,0
2026-04-21 06:15:00,0.91034,0.91041,0.91005,0.91012,532,227,0
2026-04-21 06:30:00,0.91013,0.91015,0.90978,0.9099,385,228,0
2026-04-21 06:45:00,0.9099,0.91032,0.90989,0.90999,399,228,0
2026-04-21 07:00:00,0.91,0.91016,0.90994,0.90996,318,229,0
2026-04-21 07:15:00,0.90995,0.90999,0.90979,0.9099,298,228,0
2026-04-21 07:30:00,0.90989,0.90993,0.90974,0.90988,169,226,0
2026-04-21 07:45:00,0.90986,0.90995,0.90979,0.90982,228,228,0
2026-04-21 08:00:00,0.90981,0.91016,0.90976,0.91014,400,226,0
2026-04-21 08:15:00,0.91013,0.91026,0.91001,0.91024,427,228,0
2026-04-21 08:30:00,0.91025,0.91026,0.90986,0.91001,442,225,0
2026-04-21 08:45:00,0.91,0.91089,0.90959,0.91068,417,25,0
2026-04-21 09:00:00,0.91069,0.91072,0.90901,0.90937,483,27,0
2026-04-21 09:15:00,0.90937,0.90942,0.90915,0.90926,443,223,0
2026-04-21 09:30:00,0.90928,0.90951,0.90923,0.90945,381,226,0
2026-04-21 09:45:00,0.90944,0.90946,0.90907,0.90942,490,227,0
2026-04-21 10:00:00,0.9094,0.90969,0.90891,0.90924,718,228,0
2026-04-21 10:15:00,0.90927,0.90948,0.9092,0.90948,470,227,0
2026-04-21 10:30:00,0.90949,0.90959,0.90905,0.90914,519,224,0
2026-04-21 10:45:00,0.90914,0.90934,0.90849,0.90849,623,224,0
2026-04-21 11:00:00,0.90849,0.90899,0.90797,0.90803,828,224,0
2026-04-21 11:15:00,0.90804,0.90896,0.90803,0.90882,643,227,0
2026-04-21 11:30:00,0.90881,0.90909,0.90879,0.909,568,228,0
2026-04-21 11:45:00,0.90901,0.90917,0.90884,0.90905,316,228,0
2026-04-21 12:00:00,0.90903,0.90908,0.90846,0.90862,593,226,0
2026-04-21 12:15:00,0.90862,0.90893,0.90859,0.90864,399,227,0
2026-04-21 12:30:00,0.90865,0.90877,0.90855,0.9086,379,225,0
2026-04-21 12:45:00,0.9086,0.90886,0.90837,0.90863,510,223,0
2026-04-21 13:00:00,0.90863,0.90909,0.90854,0.90895,421,225,0
2026-04-21 13:15:00,0.90894,0.90897,0.90851,0.9088,389,226,0
2026-04-21 13:30:00,0.90881,0.9091,0.90875,0.90905,318,227,0
2026-04-21 13:45:00,0.90904,0.90932,0.90901,0.90923,293,226,0
2026-04-21 14:00:00,0.90923,0.90935,0.90869,0.90919,600,226,0
2026-04-21 14:15:00,0.90918,0.90973,0.90916,0.9096,476,226,0
2026-04-21 14:30:00,0.9096,0.90977,0.90939,0.90944,375,226,0
2026-04-21 14:45:00,0.90945,0.90989,0.90942,0.90982,384,228,0
2026-04-21 15:00:00,0.90982,0.90989,0.90955,0.90959,455,224,0
2026-04-21 15:15:00,0.90956,0.91039,0.90918,0.91024,494,39,0
2026-04-21 15:30:00,0.91028,0.91049,0.9089,0.90914,802,30,0
2026-04-21 15:45:00,0.90914,0.9097,0.9091,0.90966,648,225,0
2026-04-21 16:00:00,0.90965,0.90996,0.9096,0.90979,611,224,0
2026-04-21 16:15:00,0.90979,0.91029,0.90978,0.91014,564,225,0
2026-04-21 16:30:00,0.91014,0.91061,0.90994,0.91059,932,226,0
2026-04-21 16:45:00,0.91059,0.91201,0.91029,0.91196,768,29,0
2026-04-21 17:00:00,0.91196,0.91201,0.91085,0.91125,687,29,0
2026-04-21 17:15:00,0.91126,0.91177,0.91114,0.91176,783,224,0
2026-04-21 17:30:00,0.91175,0.91219,0.91148,0.91187,977,225,0
2026-04-21 17:45:00,0.91186,0.91196,0.91086,0.91096,1040,225,0
2026-04-21 18:00:00,0.91097,0.91144,0.91065,0.9111,1137,226,0
2026-04-21 18:15:00,0.91111,0.91144,0.91068,0.91078,885,224,0
2026-04-21 18:30:00,0.91079,0.91085,0.91002,0.91051,818,227,0
2026-04-21 18:45:00,0.9105,0.91089,0.91045,0.91089,696,227,0
2026-04-21 19:00:00,0.91089,0.91117,0.9106,0.91068,812,228,0
2026-04-21 19:15:00,0.91068,0.9108,0.91026,0.9104,654,226,0
2026-04-21 19:30:00,0.91039,0.91065,0.91,0.91019,684,228,0
2026-04-21 19:45:00,0.91021,0.9105,0.90992,0.90999,557,227,0
2026-04-21 20:00:00,0.90999,0.90999,0.90868,0.90887,1115,226,0
2026-04-21 20:15:00,0.90887,0.9093,0.90866,0.90925,793,227,0
2026-04-21 20:30:00,0.90927,0.91062,0.90922,0.91034,1428,223,0
2026-04-21 20:45:00,0.9103,0.91034,0.90979,0.90997,923,226,0
2026-04-21 21:00:00,0.90995,0.91023,0.90984,0.91005,898,225,0
2026-04-21 21:15:00,0.91004,0.91007,0.9094,0.90967,1015,227,0
2026-04-21 21:30:00,0.90968,0.90997,0.9096,0.90965,685,227,0
2026-04-21 21:45:00,0.90965,0.91044,0.9096,0.91009,849,228,0
2026-04-21 22:00:00,0.91014,0.91056,0.90996,0.9103,872,228,0
2026-04-21 22:15:00,0.91029,0.91076,0.91009,0.91073,1070,228,0
2026-04-21 22:30:00,0.91074,0.91077,0.90851,0.90898,1389,228,0
2026-04-21 22:45:00,0.90901,0.90961,0.90845,0.9089,1306,224,0
2026-04-21 23:00:00,0.90892,0.91207,0.90889,0.91149,1111,39,0
2026-04-21 23:15:00,0.91148,0.91184,0.91124,0.91144,464,39,0
2026-04-21 23:30:00,0.91139,0.91144,0.91099,0.91104,253,41,0
2026-04-21 23:45:00,0.91104,0.91124,0.90904,0.90939,297,43,0
2026-04-22 00:00:00,0.90934,0.91028,0.90934,0.90979,161,127,0
