date_time,open,high,low,close,volume,spread,real_volume
2023-07-31 03:00:00,0.88638,0.88894,0.88608,0.88882,6907,31,0
2023-07-31 06:00:00,0.88877,0.88952,0.88796,0.8894,5051,31,0
2023-07-31 09:00:00,0.88937,0.89142,0.88923,0.89017,7155,29,0
2023-07-31 12:00:00,0.89022,0.89218,0.89007,0.89187,4217,30,0
2023-07-31 15:00:00,0.89186,0.89512,0.89122,0.89452,8864,30,0
2023-07-31 18:00:00,0.89452,0.89457,0.89292,0.89357,3816,30,0
2023-07-31 21:00:00,0.89354,0.89374,0.89249,0.89287,2462,32,0
2023-08-01 00:00:00,0.89267,0.89322,0.89162,0.89292,1205,32,0
2023-08-01 03:00:00,0.89293,0.89372,0.89072,0.89092,5340,32,0
2023-08-01 06:00:00,0.89092,0.89296,0.88685,0.88899,6316,30,0
2023-08-01 09:00:00,0.88897,0.88897,0.88367,0.88482,6630,28,0
2023-08-01 12:00:00,0.88479,0.88537,0.88352,0.88427,5027,29,0
2023-08-01 15:00:00,0.88432,0.88447,0.8825,0.88407,10055,27,0
2023-08-01 18:00:00,0.88407,0.88453,0.88248,0.88292,3640,29,0
2023-08-01 21:00:00,0.88292,0.88362,0.88281,0.88307,2081,32,0
2023-08-02 00:00:00,0.88307,0.8836,0.8821,0.88307,2086,33,0
2023-08-02 03:00:00,0.88307,0.88492,0.88226,0.88257,6153,30,0
2023-08-02 06:00:00,0.88254,0.88262,0.87922,0.87948,4781,29,0
2023-08-02 09:00:00,0.87947,0.88057,0.87803,0.88042,7852,26,0
2023-08-02 12:00:00,0.88042,0.88112,0.87941,0.87978,5352,29,0
2023-08-02 15:00:00,0.87976,0.88033,0.87662,0.87787,11366,25,0
2023-08-02 18:00:00,0.87784,0.87881,0.87727,0.87797,5105,30,0
2023-08-02 21:00:00,0.87797,0.87848,0.87527,0.87687,2564,30,0
2023-08-03 00:00:00,0.87602,0.87762,0.87435,0.87732,1076,36,0
2023-08-03 03:00:00,0.87732,0.87892,0.87627,0.87682,5784,32,0
2023-08-03 06:00:00,0.87682,0.87827,0.87634,0.87802,4499,32,0
2023-08-03 09:00:00,0.87799,0.87812,0.87547,0.87567,9214,30,0
2023-08-03 12:00:00,0.87567,0.87697,0.87562,0.8762,7487,32,0
2023-08-03 15:00:00,0.8762,0.87777,0.87506,0.87693,13803,23,0
2023-08-03 18:00:00,0.87694,0.8798,0.87692,0.87809,5177,35,0
2023-08-03 21:00:00,0.87805,0.87832,0.87744,0.87802,2509,35,0
2023-08-04 00:00:00,0.87802,0.87957,0.87679,0.87942,1080,45,0
2023-08-04 03:00:00,0.87937,0.88182,0.87892,0.88002,6588,30,0
2023-08-04 06:00:00,0.88002,0.88212,0.87987,0.88117,4795,33,0
2023-08-04 09:00:00,0.88122,0.88187,0.87985,0.88046,6628,30,0
2023-08-04 12:00:00,0.88042,0.88092,0.8793,0.87942,4352,32,0
2023-08-04 15:00:00,0.87938,0.88299,0.87708,0.88162,15712,33,0
2023-08-04 18:00:00,0.88162,0.88347,0.88127,0.88227,4411,36,0
2023-08-04 21:00:00,0.88225,0.88225,0.87707,0.87872,4052,41,0
2023-08-07 00:00:00,0.87677,0.88062,0.87677,0.88034,893,36,0
2023-08-07 03:00:00,0.88034,0.88278,0.88019,0.88252,5846,30,0
2023-08-07 06:00:00,0.88252,0.88278,0.88018,0.88087,3922,32,0
2023-08-07 09:00:00,0.88084,0.88198,0.87971,0.88042,6310,28,0
2023-08-07 12:00:00,0.88038,0.88117,0.87963,0.88106,4357,31,0
2023-08-07 15:00:00,0.88106,0.88207,0.87934,0.88082,7725,30,0
2023-08-07 18:00:00,0.88077,0.88122,0.87977,0.88117,3891,35,0
2023-08-07 21:00:00,0.88117,0.88157,0.88099,0.88132,1790,32,0
2023-08-08 00:00:00,0.88007,0.88152,0.87968,0.88117,861,35,0
2023-08-08 03:00:00,0.88117,0.88177,0.87888,0.88001,7807,32,0
2023-08-08 06:00:00,0.88003,0.88062,0.87807,0.87822,4873,32,0
2023-08-08 09:00:00,0.87822,0.87847,0.87689,0.87767,7308,29,0
2023-08-08 12:00:00,0.87767,0.87785,0.87634,0.87722,5344,29,0
2023-08-08 15:00:00,0.8772,0.87912,0.87662,0.87837,11831,29,0
2023-08-08 18:00:00,0.87842,0.88092,0.87789,0.88057,4646,31,0
2023-08-08 21:00:00,0.88057,0.88172,0.88016,0.88157,2283,31,0
2023-08-09 00:00:00,0.88082,0.88167,0.87995,0.88022,1379,47,0
2023-08-09 03:00:00,0.8802,0.88302,0.88008,0.88293,6116,41,0
2023-08-09 06:00:00,0.88296,0.88301,0.88159,0.88197,4539,34,0
2023-08-09 09:00:00,0.88192,0.88343,0.88099,0.88111,5929,31,0
2023-08-09 12:00:00,0.88108,0.88122,0.87931,0.87947,4354,30,0
2023-08-09 15:00:00,0.87943,0.88002,0.87812,0.87851,9292,31,0
2023-08-09 18:00:00,0.87847,0.87977,0.87787,0.87942,5191,32,0
2023-08-09 21:00:00,0.87942,0.88007,0.87854,0.87872,2476,32,0
2023-08-10 00:00:00,0.87757,0.87987,0.87717,0.87953,874,37,0
2023-08-10 03:00:00,0.87952,0.881,0.87882,0.88016,5232,33,0
2023-08-10 06:00:00,0.88017,0.88192,0.87961,0.88184,3141,31,0
2023-08-10 09:00:00,0.88182,0.88293,0.88142,0.88172,6429,30,0
2023-08-10 12:00:00,0.88167,0.88371,0.88158,0.8837,3515,31,0
2023-08-10 15:00:00,0.88367,0.88776,0.88269,0.88343,15906,28,0
2023-08-10 18:00:00,0.88345,0.88348,0.87967,0.87992,8989,30,0
2023-08-10 21:00:00,0.87992,0.88182,0.87864,0.87887,5030,35,0
2023-08-11 00:00:00,0.87892,0.87937,0.87742,0.87857,6659,42,0
2023-08-11 03:00:00,0.87857,0.8808,0.87841,0.87993,5235,33,0
2023-08-11 06:00:00,0.88003,0.88081,0.87907,0.87947,4275,35,0
2023-08-11 09:00:00,0.87942,0.88064,0.87865,0.87983,7363,29,0
2023-08-11 12:00:00,0.87983,0.88132,0.87972,0.88087,5061,32,0
2023-08-11 15:00:00,0.88083,0.88124,0.87841,0.87947,7012,32,0
2023-08-11 18:00:00,0.87867,0.87883,0.87747,0.87779,3853,30,0
2023-08-11 21:00:00,0.87777,0.87897,0.87717,0.87752,5309,28,0
2023-08-14 00:00:00,0.87595,0.8791,0.87595,0.87879,1252,40,0
2023-08-14 03:00:00,0.87879,0.87892,0.87442,0.87566,7785,33,0
2023-08-14 06:00:00,0.87561,0.87723,0.87512,0.87699,4937,33,0
2023-08-14 09:00:00,0.87697,0.87921,0.87636,0.87827,8069,27,0
2023-08-14 12:00:00,0.87827,0.88027,0.87817,0.87952,4938,30,0
2023-08-14 15:00:00,0.87952,0.88029,0.87648,0.87922,12331,29,0
2023-08-14 18:00:00,0.87927,0.8804,0.87897,0.87942,6310,26,0
2023-08-14 21:00:00,0.87941,0.87953,0.87838,0.87922,3361,35,0
2023-08-15 00:00:00,0.87867,0.87969,0.87747,0.87934,1080,36,0
2023-08-15 03:00:00,0.87936,0.88038,0.87676,0.88028,7369,23,0
2023-08-15 06:00:00,0.88027,0.88242,0.87997,0.88171,4158,35,0
2023-08-15 09:00:00,0.88173,0.88371,0.87712,0.87857,10455,28,0
2023-08-15 12:00:00,0.87855,0.87877,0.87709,0.87779,7093,32,0
2023-08-15 15:00:00,0.87779,0.88017,0.87663,0.88007,18194,29,0
2023-08-15 18:00:00,0.88004,0.88027,0.87771,0.87782,6556,29,0
2023-08-15 21:00:00,0.87782,0.87819,0.87628,0.87657,3181,28,0
2023-08-16 00:00:00,0.87532,0.8771,0.87487,0.87687,1135,40,0
2023-08-16 03:00:00,0.87688,0.87705,0.87392,0.87565,8239,31,0
2023-08-16 06:00:00,0.87567,0.87707,0.87554,0.87626,4835,34,0
2023-08-16 09:00:00,0.87626,0.87882,0.87547,0.87814,8531,28,0
2023-08-16 12:00:00,0.87809,0.87813,0.87605,0.87663,5219,31,0
2023-08-16 15:00:00,0.87661,0.87757,0.87432,0.87632,12377,29,0
2023-08-16 18:00:00,0.87633,0.87653,0.87351,0.87413,6061,29,0
2023-08-16 21:00:00,0.87427,0.87512,0.87252,0.87327,6750,30,0
2023-08-17 00:00:00,0.87102,0.87323,0.87102,0.87227,1156,37,0
2023-08-17 03:00:00,0.87226,0.87249,0.86626,0.86787,8347,31,0
2023-08-17 06:00:00,0.86782,0.87049,0.86768,0.86942,4414,34,0
2023-08-17 09:00:00,0.86942,0.87171,0.86913,0.87068,7870,29,0
2023-08-17 12:00:00,0.87068,0.87403,0.87032,0.87338,7252,27,0
2023-08-17 15:00:00,0.8734,0.87472,0.87177,0.87232,14353,26,0
2023-08-17 18:00:00,0.87234,0.87248,0.86967,0.87017,6449,31,0
2023-08-17 21:00:00,0.87017,0.87027,0.86862,0.86862,4146,34,0
2023-08-18 00:00:00,0.86857,0.86997,0.86777,0.86969,1286,37,0
2023-08-18 03:00:00,0.86968,0.87132,0.86948,0.87013,6139,31,0
2023-08-18 06:00:00,0.87011,0.87013,0.86766,0.86901,5414,32,0
2023-08-18 09:00:00,0.86901,0.87012,0.86832,0.86872,8443,30,0
2023-08-18 12:00:00,0.86867,0.86897,0.86657,0.86699,5856,29,0
2023-08-18 15:00:00,0.867,0.86947,0.86642,0.86892,12094,31,0
2023-08-18 18:00:00,0.86897,0.86957,0.86801,0.86927,5493,32,0
2023-08-18 21:00:00,0.86927,0.86932,0.86712,0.86827,3983,36,0
2023-08-21 00:00:00,0.86782,0.87012,0.86655,0.87012,1581,42,0
2023-08-21 03:00:00,0.87007,0.87037,0.86729,0.86977,6625,29,0
2023-08-21 06:00:00,0.86979,0.86987,0.86878,0.86887,3304,34,0
2023-08-21 09:00:00,0.86887,0.86977,0.86822,0.86862,7754,31,0
2023-08-21 12:00:00,0.86867,0.87045,0.86863,0.87005,6034,30,0
2023-08-21 15:00:00,0.87007,0.8706,0.86817,0.86911,11496,31,0
2023-08-21 18:00:00,0.86908,0.86997,0.86766,0.86967,5765,32,0
2023-08-21 21:00:00,0.86972,0.87107,0.86952,0.87042,2930,33,0
2023-08-22 00:00:00,0.86972,0.87088,0.86971,0.87028,934,37,0
2023-08-22 03:00:00,0.87025,0.87045,0.86852,0.86948,6025,31,0
2023-08-22 06:00:00,0.86947,0.87087,0.86939,0.87008,4327,33,0
2023-08-22 09:00:00,0.87007,0.87284,0.86972,0.87207,7966,29,0
2023-08-22 12:00:00,0.87207,0.87427,0.87188,0.87382,5287,33,0
2023-08-22 15:00:00,0.87384,0.87426,0.87037,0.87262,11331,31,0
2023-08-22 18:00:00,0.87261,0.8727,0.87112,0.87153,6189,32,0
2023-08-22 21:00:00,0.87157,0.87234,0.8712,0.87182,4734,34,0
2023-08-23 00:00:00,0.87102,0.87233,0.87042,0.87194,1257,37,0
2023-08-23 03:00:00,0.87192,0.87456,0.87128,0.87372,5814,32,0
2023-08-23 06:00:00,0.87372,0.87389,0.87266,0.8732,4286,33,0
2023-08-23 09:00:00,0.87322,0.87334,0.87076,0.87247,8456,30,0
2023-08-23 12:00:00,0.87249,0.87271,0.87098,0.8714,5376,31,0
2023-08-23 15:00:00,0.8714,0.87482,0.87088,0.87477,13130,31,0
2023-08-23 18:00:00,0.87475,0.87605,0.87452,0.87562,4884,32,0
2023-08-23 21:00:00,0.87557,0.87652,0.87475,0.87637,2720,34,0
2023-08-24 00:00:00,0.87582,0.87632,0.87337,0.87609,1701,39,0
2023-08-24 03:00:00,0.87617,0.87652,0.87437,0.87522,5633,35,0
2023-08-24 06:00:00,0.87522,0.87666,0.87487,0.87569,4705,34,0
2023-08-24 09:00:00,0.87569,0.87582,0.87332,0.87337,6781,30,0
2023-08-24 12:00:00,0.87337,0.87363,0.87136,0.87167,5354,32,0
2023-08-24 15:00:00,0.87172,0.87272,0.87006,0.8712,13363,28,0
2023-08-24 18:00:00,0.87122,0.87149,0.87048,0.87102,5668,29,0
2023-08-24 21:00:00,0.87107,0.87142,0.86972,0.87042,3350,32,0
2023-08-25 00:00:00,0.86857,0.87033,0.86782,0.87013,873,34,0
2023-08-25 03:00:00,0.87015,0.871,0.86994,0.87059,4875,32,0
2023-08-25 06:00:00,0.87059,0.87067,0.86832,0.86962,3755,32,0
2023-08-25 09:00:00,0.86964,0.87117,0.86851,0.87077,7356,31,0
2023-08-25 12:00:00,0.87082,0.87135,0.87003,0.87052,4743,28,0
2023-08-25 15:00:00,0.87051,0.87112,0.86616,0.86707,15205,23,0
2023-08-25 18:00:00,0.86705,0.86932,0.86694,0.86902,9433,31,0
2023-08-25 21:00:00,0.86901,0.87034,0.8669,0.86722,4600,35,0
2023-08-28 00:00:00,0.86692,0.86961,0.86692,0.86951,1261,39,0
2023-08-28 03:00:00,0.86949,0.87159,0.86932,0.87138,6308,32,0
2023-08-28 06:00:00,0.8714,0.87184,0.87083,0.87138,3741,32,0
2023-08-28 09:00:00,0.87139,0.87177,0.86901,0.86985,5365,32,0
2023-08-28 12:00:00,0.86982,0.87027,0.86882,0.87012,3646,30,0
2023-08-28 15:00:00,0.87015,0.87117,0.86973,0.87076,7061,26,0
2023-08-28 18:00:00,0.87077,0.87128,0.87011,0.8705,4509,32,0
2023-08-28 21:00:00,0.87047,0.87152,0.87017,0.87147,2451,34,0
2023-08-29 00:00:00,0.87057,0.87166,0.86992,0.87092,878,41,0
2023-08-29 03:00:00,0.87092,0.87235,0.87021,0.87206,5097,32,0
2023-08-29 06:00:00,0.87204,0.87299,0.87183,0.87231,3605,33,0
2023-08-29 09:00:00,0.87232,0.87344,0.87147,0.87175,6558,29,0
2023-08-29 12:00:00,0.87175,0.87382,0.87007,0.87021,5991,32,0
2023-08-29 15:00:00,0.87021,0.87321,0.86854,0.87112,13905,32,0
2023-08-29 18:00:00,0.87117,0.87377,0.87087,0.87328,7210,31,0
2023-08-29 21:00:00,0.87328,0.87504,0.87318,0.87432,3070,34,0
2023-08-30 00:00:00,0.87282,0.87458,0.87282,0.87413,792,39,0
2023-08-30 03:00:00,0.87412,0.87502,0.87112,0.87383,5968,34,0
2023-08-30 06:00:00,0.87384,0.87632,0.87381,0.87539,4093,35,0
2023-08-30 09:00:00,0.87542,0.87574,0.87352,0.87437,6990,31,0
2023-08-30 12:00:00,0.87436,0.87588,0.87419,0.87497,5403,29,0
2023-08-30 15:00:00,0.87502,0.87963,0.87381,0.87648,14366,29,0
2023-08-30 18:00:00,0.87652,0.87677,0.87397,0.87407,5625,32,0
2023-08-30 21:00:00,0.87404,0.87472,0.87338,0.87377,2499,33,0
2023-08-31 00:00:00,0.87377,0.87462,0.87205,0.87428,2157,34,0
2023-08-31 03:00:00,0.87426,0.87707,0.87413,0.87605,5608,32,0
2023-08-31 06:00:00,0.87603,0.87617,0.87488,0.87541,3215,31,0
2023-08-31 09:00:00,0.87542,0.87612,0.87412,0.8747,6497,29,0
2023-08-31 12:00:00,0.87467,0.87476,0.87329,0.87468,5863,31,0
2023-08-31 15:00:00,0.87468,0.87658,0.87342,0.87443,14285,23,0
2023-08-31 18:00:00,0.87447,0.87537,0.87341,0.87532,6338,31,0
2023-08-31 21:00:00,0.87532,0.87607,0.87509,0.87602,2594,33,0
2023-09-01 00:00:00,0.87462,0.87638,0.87407,0.87614,1511,39,0
2023-09-01 03:00:00,0.87612,0.87698,0.87412,0.87433,5834,31,0
2023-09-01 06:00:00,0.87432,0.87453,0.87318,0.8737,3208,31,0
2023-09-01 09:00:00,0.87373,0.87452,0.87123,0.87372,5956,31,0
2023-09-01 12:00:00,0.87372,0.87518,0.87335,0.87502,4524,33,0
2023-09-01 15:00:00,0.87498,0.87852,0.8714,0.87362,19767,32,0
2023-09-01 18:00:00,0.87363,0.87373,0.87202,0.87333,5667,33,0
2023-09-01 21:00:00,0.8733,0.8736,0.86918,0.86918,1788,34,0
2023-09-04 00:00:00,0.87013,0.87354,0.87013,0.87342,816,39,0
2023-09-04 03:00:00,0.87344,0.87549,0.87327,0.87528,5668,30,0
2023-09-04 06:00:00,0.87525,0.87622,0.87463,0.87592,2838,31,0
2023-09-04 09:00:00,0.87592,0.87655,0.87463,0.87487,5451,30,0
2023-09-04 12:00:00,0.87484,0.8757,0.8744,0.87508,3229,31,0
2023-09-04 15:00:00,0.87508,0.8753,0.87411,0.87467,3696,34,0
2023-09-04 18:00:00,0.87467,0.87522,0.87467,0.87502,1156,35,0
2023-09-04 21:00:00,0.87497,0.87552,0.87486,0.87507,688,37,0
2023-09-05 00:00:00,0.87392,0.87567,0.87392,0.87522,1479,40,0
2023-09-05 03:00:00,0.87517,0.87536,0.87173,0.87224,5974,32,0
2023-09-05 06:00:00,0.87222,0.87259,0.86898,0.86903,5265,32,0
2023-09-05 09:00:00,0.86908,0.86928,0.86637,0.86772,9603,28,0
2023-09-05 12:00:00,0.86772,0.86829,0.86572,0.86652,5219,31,0
2023-09-05 15:00:00,0.86654,0.86833,0.86569,0.8676,14250,29,0
2023-09-05 18:00:00,0.86759,0.86844,0.86747,0.86817,4885,31,0
2023-09-05 21:00:00,0.86812,0.86867,0.86777,0.86812,2240,34,0
2023-09-06 00:00:00,0.86812,0.86827,0.86709,0.86728,969,37,0
2023-09-06 03:00:00,0.86725,0.86876,0.8665,0.86867,5362,31,0
2023-09-06 06:00:00,0.8687,0.87053,0.86777,0.8705,4265,34,0
2023-09-06 09:00:00,0.87046,0.87067,0.86882,0.87012,8273,31,0
2023-09-06 12:00:00,0.87008,0.87117,0.86927,0.86977,4663,30,0
2023-09-06 15:00:00,0.86972,0.87126,0.86806,0.86973,12960,32,0
2023-09-06 18:00:00,0.86977,0.87037,0.86944,0.87002,5588,34,0
2023-09-06 21:00:00,0.86997,0.87027,0.86857,0.86937,2703,32,0
2023-09-07 00:00:00,0.86857,0.87058,0.86752,0.87022,1640,39,0
2023-09-07 03:00:00,0.87024,0.87089,0.86855,0.86867,5241,34,0
2023-09-07 06:00:00,0.86872,0.8706,0.86821,0.87037,4215,33,0
2023-09-07 09:00:00,0.87037,0.87203,0.87022,0.87127,7753,31,0
2023-09-07 12:00:00,0.87128,0.87193,0.87047,0.87064,5028,33,0
2023-09-07 15:00:00,0.87063,0.87252,0.86927,0.87007,11924,32,0
2023-09-07 18:00:00,0.87008,0.8712,0.86954,0.87082,4986,32,0
2023-09-07 21:00:00,0.8708,0.87112,0.87042,0.87052,2478,34,0
2023-09-08 00:00:00,0.86952,0.87092,0.86952,0.87067,724,36,0
2023-09-08 03:00:00,0.87063,0.87222,0.86911,0.87142,5878,32,0
2023-09-08 06:00:00,0.87141,0.8728,0.87022,0.87257,3055,31,0
2023-09-08 09:00:00,0.87257,0.8735,0.87123,0.87167,7316,30,0
2023-09-08 12:00:00,0.87163,0.87269,0.87119,0.8723,5151,32,0
2023-09-08 15:00:00,0.87233,0.87337,0.87113,0.87207,9214,30,0
2023-09-08 18:00:00,0.87207,0.87208,0.87062,0.871,3856,32,0
2023-09-08 21:00:00,0.871,0.87142,0.86902,0.87007,2879,32,0
2023-09-11 00:00:00,0.86997,0.87336,0.86914,0.87237,2839,35,0
2023-09-11 03:00:00,0.87242,0.87434,0.8714,0.87402,7204,31,0
2023-09-11 06:00:00,0.87401,0.87586,0.87377,0.87517,6238,29,0
2023-09-11 09:00:00,0.87517,0.87567,0.87458,0.87509,6644,28,0
2023-09-11 12:00:00,0.87512,0.87573,0.87447,0.87548,4691,29,0
2023-09-11 15:00:00,0.87547,0.87668,0.87457,0.87517,8821,30,0
2023-09-11 18:00:00,0.87517,0.87574,0.87467,0.87485,4050,32,0
2023-09-11 21:00:00,0.87488,0.87502,0.87407,0.87462,2341,34,0
2023-09-12 00:00:00,0.87372,0.87492,0.87337,0.8746,924,32,0
2023-09-12 03:00:00,0.87457,0.87492,0.87314,0.87465,5630,30,0
2023-09-12 06:00:00,0.87463,0.87577,0.87415,0.87453,3275,31,0
2023-09-12 09:00:00,0.87457,0.87667,0.87422,0.87517,6066,30,0
2023-09-12 12:00:00,0.87517,0.87522,0.87377,0.87472,4071,31,0
2023-09-12 15:00:00,0.87471,0.87518,0.8736,0.87432,8164,32,0
2023-09-12 18:00:00,0.8743,0.87482,0.87382,0.87392,3703,30,0
2023-09-12 21:00:00,0.87387,0.87447,0.87372,0.87412,2434,33,0
2023-09-13 00:00:00,0.87247,0.87472,0.87247,0.87447,615,37,0
2023-09-13 03:00:00,0.87447,0.87493,0.87182,0.87217,5373,31,0
2023-09-13 06:00:00,0.87214,0.87283,0.87176,0.87261,4064,33,0
2023-09-13 09:00:00,0.87259,0.87322,0.87187,0.87298,6757,28,0
2023-09-13 12:00:00,0.87301,0.87302,0.87172,0.87232,4580,32,0
2023-09-13 15:00:00,0.87237,0.87432,0.86916,0.87368,15276,31,0
2023-09-13 18:00:00,0.87372,0.87482,0.87337,0.87404,5122,30,0
2023-09-13 21:00:00,0.87402,0.87417,0.87283,0.87382,2556,33,0
2023-09-14 00:00:00,0.87322,0.87392,0.87162,0.87367,1217,36,0
2023-09-14 03:00:00,0.87367,0.87692,0.87361,0.87417,6194,29,0
2023-09-14 06:00:00,0.87416,0.87598,0.87415,0.87517,3074,31,0
2023-09-14 09:00:00,0.87517,0.87572,0.87469,0.87532,5570,32,0
2023-09-14 12:00:00,0.87532,0.87686,0.87442,0.87662,5157,30,0
2023-09-14 15:00:00,0.87664,0.87947,0.87481,0.87808,17804,31,0
2023-09-14 18:00:00,0.87812,0.87852,0.87671,0.87702,5704,31,0
2023-09-14 21:00:00,0.87697,0.87812,0.87687,0.87792,2406,32,0
2023-09-15 00:00:00,0.87742,0.87772,0.87577,0.87717,939,35,0
2023-09-15 03:00:00,0.87722,0.88044,0.87707,0.87987,6092,30,0
2023-09-15 06:00:00,0.87988,0.88117,0.87967,0.88022,4090,30,0
2023-09-15 09:00:00,0.88022,0.88082,0.87842,0.87857,6987,30,0
2023-09-15 12:00:00,0.87857,0.88017,0.87842,0.87987,4473,30,0
2023-09-15 15:00:00,0.87989,0.88029,0.87699,0.87732,11402,31,0
2023-09-15 18:00:00,0.87732,0.87817,0.87655,0.87749,5193,30,0
2023-09-15 21:00:00,0.87752,0.87754,0.87512,0.87602,2881,36,0
2023-09-18 00:00:00,0.87677,0.87757,0.87452,0.87742,945,35,0
2023-09-18 03:00:00,0.87747,0.87839,0.87641,0.8776,4994,32,0
2023-09-18 06:00:00,0.87758,0.87888,0.87741,0.87812,2785,29,0
2023-09-18 09:00:00,0.87812,0.8791,0.87744,0.87822,5771,30,0
2023-09-18 12:00:00,0.87817,0.87872,0.87753,0.8779,4249,29,0
2023-09-18 15:00:00,0.87787,0.87842,0.87587,0.87707,9052,31,0
2023-09-18 18:00:00,0.87705,0.87807,0.87665,0.87727,4252,29,0
2023-09-18 21:00:00,0.87732,0.87777,0.87709,0.87737,1831,33,0
2023-09-19 00:00:00,0.87672,0.87792,0.87618,0.87782,1218,37,0
2023-09-19 03:00:00,0.87782,0.87857,0.87699,0.87737,4189,31,0
2023-09-19 06:00:00,0.87742,0.87842,0.87735,0.87788,3382,28,0
2023-09-19 09:00:00,0.87787,0.88072,0.87747,0.87968,4939,27,0
2023-09-19 12:00:00,0.87967,0.88079,0.87938,0.88074,3662,30,0
2023-09-19 15:00:00,0.88075,0.88192,0.8801,0.88063,9490,29,0
2023-09-19 18:00:00,0.88061,0.88068,0.87937,0.87999,4196,230,0
2023-09-19 21:00:00,0.87997,0.88077,0.87962,0.88062,2320,42,0
2023-09-20 00:00:00,0.87977,0.88088,0.87927,0.88077,734,55,0
2023-09-20 03:00:00,0.88077,0.88094,0.87907,0.87933,4670,44,0
2023-09-20 06:00:00,0.87932,0.88098,0.87922,0.88097,3007,31,0
2023-09-20 09:00:00,0.88092,0.88095,0.87947,0.88067,7010,32,0
2023-09-20 12:00:00,0.88072,0.88297,0.88032,0.88267,3964,230,0
2023-09-20 15:00:00,0.88267,0.88422,0.88182,0.88307,7495,32,0
2023-09-20 18:00:00,0.88305,0.88447,0.88291,0.88372,4928,42,0
2023-09-20 21:00:00,0.88343,0.88401,0.87882,0.88012,11711,36,0
2023-09-21 00:00:00,0.87942,0.88079,0.87807,0.87817,2367,44,0
2023-09-21 03:00:00,0.87812,0.87877,0.87497,0.87518,6550,232,0
2023-09-21 06:00:00,0.87516,0.87573,0.87442,0.87482,2854,230,0
2023-09-21 09:00:00,0.8748,0.87697,0.87447,0.87496,7196,32,0
2023-09-21 12:00:00,0.87497,0.87647,0.87456,0.87481,6625,34,0
2023-09-21 15:00:00,0.87481,0.8769,0.87362,0.87643,11900,37,0
2023-09-21 18:00:00,0.87646,0.87752,0.87577,0.87697,5328,231,0
2023-09-21 21:00:00,0.87702,0.87702,0.87547,0.87657,2739,41,0
2023-09-22 00:00:00,0.87587,0.87697,0.87469,0.87487,1019,55,0
2023-09-22 03:00:00,0.87487,0.87687,0.87447,0.87602,5381,230,0
2023-09-22 06:00:00,0.87603,0.87767,0.87594,0.87757,3672,32,0
2023-09-22 09:00:00,0.87755,0.87862,0.87592,0.87778,8368,32,0
2023-09-22 12:00:00,0.87777,0.8798,0.87763,0.87942,4994,227,0
2023-09-22 15:00:00,0.87947,0.88141,0.87883,0.88007,10454,36,0
2023-09-22 18:00:00,0.88006,0.88014,0.87817,0.87862,4807,232,0
2023-09-22 21:00:00,0.87862,0.87997,0.87807,0.87887,3546,41,0
2023-09-25 00:00:00,0.87701,0.88017,0.87701,0.87852,2349,52,0
2023-09-25 03:00:00,0.87852,0.87904,0.87638,0.87672,4093,232,0
2023-09-25 06:00:00,0.87674,0.87687,0.87537,0.87558,2489,231,0
2023-09-25 09:00:00,0.87557,0.87702,0.87556,0.87587,5534,229,0
2023-09-25 12:00:00,0.87592,0.87762,0.87567,0.87621,4910,229,0
2023-09-25 15:00:00,0.87619,0.87753,0.87465,0.87474,9402,226,0
2023-09-25 18:00:00,0.87472,0.87662,0.87463,0.87642,5090,230,0
2023-09-25 21:00:00,0.87644,0.87782,0.87613,0.87737,2596,45,0
2023-09-26 00:00:00,0.87737,0.87742,0.87572,0.87614,2039,47,0
2023-09-26 03:00:00,0.87617,0.87793,0.87588,0.87742,5618,229,0
2023-09-26 06:00:00,0.87737,0.87773,0.8755,0.87628,4267,231,0
2023-09-26 09:00:00,0.87632,0.87639,0.87344,0.87497,7197,230,0
2023-09-26 12:00:00,0.87497,0.87602,0.87441,0.87497,5852,230,0
2023-09-26 15:00:00,0.87502,0.87683,0.87494,0.87652,10527,231,0
2023-09-26 18:00:00,0.87653,0.87662,0.87482,0.87507,5962,230,0
2023-09-26 21:00:00,0.87512,0.87581,0.87407,0.87547,3010,43,0
2023-09-27 00:00:00,0.87452,0.87572,0.87417,0.87437,961,45,0
2023-09-27 03:00:00,0.87437,0.87667,0.87388,0.87432,5679,46,0
2023-09-27 06:00:00,0.87432,0.87437,0.87297,0.87317,3925,231,0
2023-09-27 09:00:00,0.87317,0.87377,0.87222,0.87292,5436,230,0
2023-09-27 12:00:00,0.87288,0.87321,0.87147,0.87192,4576,230,0
2023-09-27 15:00:00,0.87192,0.87582,0.87158,0.8735,10568,34,0
2023-09-27 18:00:00,0.87348,0.87422,0.86868,0.86957,7932,231,0
2023-09-27 21:00:00,0.86952,0.87197,0.86908,0.87182,5086,44,0
2023-09-28 00:00:00,0.87042,0.87172,0.86981,0.87032,1375,51,0
2023-09-28 03:00:00,0.87027,0.87317,0.87012,0.87252,5019,233,0
2023-09-28 06:00:00,0.87251,0.87357,0.87177,0.87342,3523,232,0
2023-09-28 09:00:00,0.87342,0.87397,0.87177,0.87337,6910,36,0
2023-09-28 12:00:00,0.87337,0.87482,0.87244,0.87403,6008,230,0
2023-09-28 15:00:00,0.87403,0.87618,0.87342,0.87507,15210,42,0
