date_time,open,high,low,close,volume,spread,real_volume
2021-12-14 12:00:00,0.974,0.97536,0.97305,0.97338,8064,25,0
2021-12-14 16:00:00,0.97337,0.97559,0.97276,0.97307,10498,26,0
2021-12-14 20:00:00,0.97307,0.97366,0.9725,0.973,3428,26,0
2021-12-15 00:00:00,0.97235,0.9741,0.97096,0.97371,5512,22,0
2021-12-15 04:00:00,0.97369,0.97403,0.97289,0.97371,3515,25,0
2021-12-15 08:00:00,0.97373,0.97557,0.97347,0.97493,6147,22,0
2021-12-15 12:00:00,0.9749,0.9779,0.9745,0.97739,7542,27,0
2021-12-15 16:00:00,0.97735,0.97743,0.97353,0.97561,12255,24,0
2021-12-15 20:00:00,0.97563,0.98005,0.97095,0.9787,21640,20,0
2021-12-16 00:00:00,0.97835,0.98075,0.97755,0.97807,8990,23,0
2021-12-16 04:00:00,0.97809,0.97852,0.97664,0.97745,7970,20,0
2021-12-16 08:00:00,0.97744,0.98257,0.97741,0.98225,11027,20,0
2021-12-16 12:00:00,0.98225,0.98449,0.98171,0.98386,13469,26,0
2021-12-16 16:00:00,0.98385,0.98401,0.97914,0.97925,14338,25,0
2021-12-16 20:00:00,0.97924,0.97999,0.97766,0.9788,6681,26,0
2021-12-17 00:00:00,0.97855,0.9793,0.97722,0.97907,7655,26,0
2021-12-17 04:00:00,0.97908,0.97981,0.97631,0.97776,9097,24,0
2021-12-17 08:00:00,0.97773,0.97887,0.97689,0.97767,11924,22,0
2021-12-17 12:00:00,0.97766,0.97776,0.97576,0.97616,10492,25,0
2021-12-17 16:00:00,0.97615,0.97711,0.97421,0.9751,14606,24,0
2021-12-17 20:00:00,0.97512,0.97566,0.97345,0.97355,6245,29,0
2021-12-20 00:00:00,0.97355,0.9742,0.97153,0.97347,6661,27,0
2021-12-20 04:00:00,0.97346,0.97389,0.97066,0.97165,8317,25,0
2021-12-20 08:00:00,0.97164,0.97175,0.96894,0.97005,12166,21,0
2021-12-20 12:00:00,0.97005,0.97315,0.97005,0.9726,9920,25,0
2021-12-20 16:00:00,0.97262,0.97364,0.9714,0.97256,11514,27,0
2021-12-20 20:00:00,0.97255,0.97317,0.9708,0.97105,4815,26,0
2021-12-21 00:00:00,0.97095,0.97306,0.9699,0.97289,4664,25,0
2021-12-21 04:00:00,0.97289,0.97289,0.97077,0.97124,5058,24,0
2021-12-21 08:00:00,0.97123,0.97251,0.97012,0.97231,8354,25,0
2021-12-21 12:00:00,0.97232,0.97393,0.97227,0.97266,6560,28,0
2021-12-21 16:00:00,0.97264,0.97563,0.97263,0.97545,9457,24,0
2021-12-21 20:00:00,0.97549,0.9762,0.9749,0.9755,3485,28,0
2021-12-22 00:00:00,0.9755,0.97575,0.97391,0.97465,4020,24,0
2021-12-22 04:00:00,0.97465,0.9747,0.97241,0.97316,4399,22,0
2021-12-22 08:00:00,0.97316,0.97739,0.97286,0.97687,6547,23,0
2021-12-22 12:00:00,0.97689,0.98013,0.97684,0.98007,6990,24,0
2021-12-22 16:00:00,0.98006,0.98353,0.97991,0.98311,9597,24,0
2021-12-22 20:00:00,0.9831,0.98319,0.98154,0.9818,3216,27,0
2021-12-23 00:00:00,0.98175,0.98323,0.97992,0.98091,3710,28,0
2021-12-23 04:00:00,0.9809,0.98261,0.97969,0.98233,3346,29,0
2021-12-23 08:00:00,0.98234,0.98463,0.98195,0.98424,5262,32,0
2021-12-23 12:00:00,0.98424,0.98449,0.98181,0.98265,3967,31,0
2021-12-23 16:00:00,0.98265,0.98485,0.9817,0.9846,4878,44,0
2021-12-23 20:00:00,0.9846,0.9849,0.98301,0.98385,1909,45,0
2021-12-24 00:00:00,0.9835,0.9835,0.98109,0.98265,4060,29,0
2021-12-24 04:00:00,0.98265,0.9837,0.9817,0.98223,2908,33,0
2021-12-24 08:00:00,0.98222,0.98265,0.98062,0.98208,3476,31,0
2021-12-24 12:00:00,0.98209,0.98275,0.97853,0.9805,3324,42,0
2021-12-24 16:00:00,0.98045,0.98075,0.97874,0.9806,2066,59,0
2021-12-27 00:00:00,0.9806,0.9831,0.98,0.98129,2287,32,0
2021-12-27 04:00:00,0.98129,0.98222,0.98,0.98012,2734,32,0
2021-12-27 08:00:00,0.98013,0.9803,0.97801,0.97881,4340,36,0
2021-12-27 12:00:00,0.9788,0.98075,0.97817,0.9806,2702,35,0
2021-12-27 16:00:00,0.9806,0.98214,0.98035,0.9814,3769,46,0
2021-12-27 20:00:00,0.9814,0.98245,0.981,0.9815,1537,60,0
2021-12-28 00:00:00,0.98135,0.9817,0.97935,0.98064,2924,31,0
2021-12-28 04:00:00,0.98065,0.98211,0.98022,0.98163,2677,28,0
2021-12-28 08:00:00,0.98163,0.98177,0.97977,0.98145,4636,27,0
2021-12-28 12:00:00,0.98145,0.98292,0.9808,0.98198,2946,30,0
2021-12-28 16:00:00,0.98198,0.9822,0.97793,0.97877,7625,28,0
2021-12-28 20:00:00,0.97878,0.97958,0.97751,0.9785,3470,33,0
2021-12-29 00:00:00,0.97755,0.97961,0.97645,0.97722,4047,27,0
2021-12-29 04:00:00,0.97722,0.97937,0.97701,0.97882,3546,28,0
2021-12-29 08:00:00,0.97882,0.97988,0.9771,0.97745,4751,27,0
2021-12-29 12:00:00,0.97746,0.97969,0.97727,0.97921,5105,30,0
2021-12-29 16:00:00,0.9792,0.98269,0.9785,0.97953,9332,20,0
2021-12-29 20:00:00,0.97954,0.98046,0.97905,0.97915,2919,30,0
2021-12-30 00:00:00,0.97925,0.98145,0.97913,0.98145,2379,40,0
2021-12-30 04:00:00,0.98143,0.98159,0.98017,0.98041,2784,42,0
2021-12-30 08:00:00,0.98044,0.98267,0.98016,0.98225,4640,41,0
2021-12-30 12:00:00,0.98222,0.98315,0.98142,0.98227,1663,43,0
2021-12-30 16:00:00,0.98234,0.98322,0.97971,0.98039,1241,70,0
2021-12-30 20:00:00,0.98031,0.98076,0.97908,0.97908,421,102,0
2021-12-31 00:00:00,0.97978,0.98062,0.97865,0.9802,1518,36,0
2021-12-31 04:00:00,0.98025,0.98043,0.9795,0.98006,1962,40,0
2021-12-31 08:00:00,0.98005,0.98121,0.97955,0.9802,3792,36,0
2021-12-31 12:00:00,0.98021,0.98071,0.97741,0.978,3679,39,0
2021-12-31 16:00:00,0.97795,0.98065,0.97737,0.98035,5433,50,0
2022-01-03 00:00:00,0.97763,0.98128,0.97755,0.97918,3958,27,0
2022-01-03 04:00:00,0.97918,0.97972,0.97773,0.97848,3983,26,0
2022-01-03 08:00:00,0.97848,0.97981,0.97814,0.97878,4809,27,0
2022-01-03 12:00:00,0.97872,0.97942,0.97545,0.97577,5615,31,0
2022-01-03 16:00:00,0.97576,0.97576,0.97222,0.97402,9556,26,0
2022-01-03 20:00:00,0.97405,0.97458,0.97233,0.9732,2965,27,0
2022-01-04 00:00:00,0.9727,0.97499,0.9724,0.97421,3778,26,0
2022-01-04 04:00:00,0.9742,0.9773,0.97363,0.97692,3669,25,0
2022-01-04 08:00:00,0.97692,0.9777,0.97592,0.97721,5608,26,0
2022-01-04 12:00:00,0.97722,0.97807,0.97571,0.97792,6758,25,0
2022-01-04 16:00:00,0.9779,0.98194,0.97748,0.9814,9074,21,0
2022-01-04 20:00:00,0.98138,0.98194,0.98059,0.9812,3260,30,0
2022-01-05 00:00:00,0.9798,0.98216,0.97911,0.98111,4185,26,0
2022-01-05 04:00:00,0.9811,0.98174,0.97937,0.97972,3546,22,0
2022-01-05 08:00:00,0.97972,0.98251,0.97947,0.98234,5264,25,0
2022-01-05 12:00:00,0.98233,0.98395,0.98209,0.98329,7704,26,0
2022-01-05 16:00:00,0.98329,0.98429,0.98269,0.98343,7629,26,0
2022-01-05 20:00:00,0.98344,0.98376,0.97935,0.98005,10561,25,0
2022-01-06 00:00:00,0.97919,0.98049,0.97817,0.97901,4255,22,0
2022-01-06 04:00:00,0.97897,0.97897,0.97443,0.97482,5944,20,0
2022-01-06 08:00:00,0.9748,0.97507,0.97238,0.97407,8683,23,0
2022-01-06 12:00:00,0.97409,0.97585,0.97393,0.97433,8488,29,0
2022-01-06 16:00:00,0.97436,0.97597,0.97293,0.97497,12144,27,0
2022-01-06 20:00:00,0.97498,0.97564,0.97357,0.97416,4664,31,0
2022-01-07 00:00:00,0.9742,0.97616,0.97338,0.97542,4161,26,0
2022-01-07 04:00:00,0.97542,0.97545,0.97284,0.97351,3827,26,0
2022-01-07 08:00:00,0.97351,0.97355,0.97127,0.97222,5914,25,0
2022-01-07 12:00:00,0.97223,0.97341,0.9695,0.9708,9117,26,0
2022-01-07 16:00:00,0.97081,0.97423,0.97068,0.97326,12892,23,0
2022-01-07 20:00:00,0.97325,0.97396,0.97212,0.97255,3063,32,0
2022-01-10 00:00:00,0.9706,0.97484,0.9706,0.97463,3689,26,0
2022-01-10 04:00:00,0.97463,0.97554,0.97434,0.97482,4087,23,0
2022-01-10 08:00:00,0.97483,0.97547,0.97274,0.97395,7658,23,0
2022-01-10 12:00:00,0.97395,0.97539,0.97205,0.97305,8079,23,0
2022-01-10 16:00:00,0.97305,0.97339,0.97007,0.97173,12140,20,0
2022-01-10 20:00:00,0.97173,0.97306,0.97145,0.9725,5499,25,0
2022-01-11 00:00:00,0.97235,0.9741,0.97175,0.97271,4779,23,0
2022-01-11 04:00:00,0.97271,0.97441,0.97225,0.97366,6429,23,0
2022-01-11 08:00:00,0.97367,0.97407,0.97108,0.97171,9317,23,0
2022-01-11 12:00:00,0.97173,0.97213,0.96942,0.96996,6522,26,0
2022-01-11 16:00:00,0.96998,0.97305,0.96885,0.97266,13896,25,0
2022-01-11 20:00:00,0.97269,0.9743,0.97257,0.9734,3825,28,0
2022-01-12 00:00:00,0.9734,0.97415,0.97288,0.97386,3879,23,0
2022-01-12 04:00:00,0.97387,0.97501,0.97327,0.97449,4901,23,0
2022-01-12 08:00:00,0.97448,0.97514,0.97265,0.97402,7201,24,0
2022-01-12 12:00:00,0.97402,0.97808,0.97333,0.97781,8335,24,0
2022-01-12 16:00:00,0.97781,0.9808,0.97728,0.98031,12481,20,0
2022-01-12 20:00:00,0.98031,0.98108,0.97968,0.98,4337,23,0
2022-01-13 00:00:00,0.97985,0.98076,0.9794,0.9796,4787,23,0
2022-01-13 04:00:00,0.97961,0.98146,0.97925,0.98013,4576,21,0
2022-01-13 08:00:00,0.98016,0.98334,0.97992,0.98312,8019,24,0
2022-01-13 12:00:00,0.98315,0.98333,0.9814,0.98245,7888,23,0
2022-01-13 16:00:00,0.98245,0.9831,0.97996,0.98064,12451,25,0
2022-01-13 20:00:00,0.98063,0.9812,0.9792,0.9801,5352,28,0
2022-01-14 00:00:00,0.97945,0.9804,0.97728,0.97761,6407,22,0
2022-01-14 04:00:00,0.97763,0.97951,0.97745,0.97871,7598,20,0
2022-01-14 08:00:00,0.97871,0.98023,0.97749,0.97799,9613,22,0
2022-01-14 12:00:00,0.97799,0.9784,0.97375,0.97438,9940,26,0
2022-01-14 16:00:00,0.97437,0.97649,0.9714,0.97145,17441,24,0
2022-01-14 20:00:00,0.97146,0.97318,0.9694,0.96955,5618,28,0
2022-01-17 00:00:00,0.9715,0.97326,0.97074,0.97105,6551,20,0
2022-01-17 04:00:00,0.9711,0.97265,0.9709,0.97151,5655,24,0
2022-01-17 08:00:00,0.97153,0.9733,0.97095,0.9726,8288,20,0
2022-01-17 12:00:00,0.97261,0.9739,0.9715,0.97215,8186,21,0
2022-01-17 16:00:00,0.97215,0.97332,0.97165,0.97233,7041,27,0
2022-01-17 20:00:00,0.97233,0.97256,0.97121,0.9719,1215,32,0
2022-01-18 00:00:00,0.97155,0.9731,0.97074,0.9726,6076,25,0
2022-01-18 04:00:00,0.97261,0.97266,0.96852,0.96921,11217,23,0
2022-01-18 08:00:00,0.96922,0.97103,0.96893,0.96953,14447,26,0
2022-01-18 12:00:00,0.9695,0.97047,0.96881,0.96985,10567,25,0
2022-01-18 16:00:00,0.96983,0.97094,0.96911,0.9694,15268,24,0
2022-01-18 20:00:00,0.96938,0.97061,0.96909,0.9701,6591,27,0
2022-01-19 00:00:00,0.96902,0.97134,0.96896,0.97073,6154,21,0
2022-01-19 04:00:00,0.97074,0.97149,0.9697,0.97039,7895,23,0
2022-01-19 08:00:00,0.97037,0.97132,0.96948,0.97118,10203,25,0
2022-01-19 12:00:00,0.97116,0.97392,0.971,0.97371,8702,26,0
2022-01-19 16:00:00,0.97371,0.97518,0.97242,0.97385,13901,26,0
2022-01-19 20:00:00,0.97383,0.97423,0.97025,0.97025,6152,28,0
2022-01-20 00:00:00,0.97125,0.97677,0.97083,0.9746,7286,20,0
2022-01-20 04:00:00,0.97465,0.97511,0.97262,0.97315,7472,22,0
2022-01-20 08:00:00,0.97313,0.97493,0.9729,0.97346,9483,21,0
2022-01-20 12:00:00,0.97343,0.97663,0.97339,0.97607,8407,23,0
2022-01-20 16:00:00,0.97609,0.97761,0.97526,0.97607,11641,22,0
2022-01-20 20:00:00,0.97607,0.97615,0.97243,0.9733,7352,23,0
2022-01-21 00:00:00,0.9727,0.97337,0.96786,0.96937,10826,24,0
2022-01-21 04:00:00,0.96936,0.96999,0.96707,0.96821,11584,24,0
2022-01-21 08:00:00,0.96821,0.96884,0.96655,0.96702,11497,23,0
2022-01-21 12:00:00,0.967,0.96956,0.96642,0.96932,10011,24,0
2022-01-21 16:00:00,0.9693,0.96974,0.96602,0.96657,19003,23,0
2022-01-21 20:00:00,0.96656,0.96721,0.96357,0.96362,9167,33,0
2022-01-24 00:00:00,0.96365,0.96623,0.96355,0.9656,4540,24,0
2022-01-24 04:00:00,0.96562,0.96613,0.9619,0.96227,6600,26,0
2022-01-24 08:00:00,0.96226,0.9637,0.96099,0.96161,11466,26,0
2022-01-24 12:00:00,0.9616,0.9616,0.95717,0.95744,12944,28,0
2022-01-24 16:00:00,0.95742,0.95818,0.95537,0.9575,21223,31,0
2022-01-24 20:00:00,0.9575,0.96185,0.9573,0.9611,12620,35,0
2022-01-25 00:00:00,0.96073,0.96315,0.95939,0.96108,8591,24,0
2022-01-25 04:00:00,0.96106,0.96107,0.95768,0.95961,9869,26,0
2022-01-25 08:00:00,0.95961,0.96106,0.9583,0.96074,14018,25,0
2022-01-25 12:00:00,0.96073,0.96091,0.95769,0.95884,9493,32,0
2022-01-25 16:00:00,0.95882,0.96182,0.95751,0.9603,15064,44,0
2022-01-25 20:00:00,0.96027,0.96335,0.95995,0.96039,4755,65,0
2022-01-26 00:00:00,0.96025,0.96249,0.9602,0.962,6241,21,0
2022-01-26 04:00:00,0.96195,0.96255,0.96123,0.96217,6753,24,0
2022-01-26 08:00:00,0.96214,0.96402,0.96165,0.96385,9463,22,0
2022-01-26 12:00:00,0.9639,0.96483,0.96345,0.96376,7290,22,0
2022-01-26 16:00:00,0.96366,0.964,0.96173,0.96393,14125,24,0
2022-01-26 20:00:00,0.96391,0.96535,0.95645,0.9584,25406,20,0
2022-01-27 00:00:00,0.9575,0.96001,0.95566,0.95614,12122,22,0
2022-01-27 04:00:00,0.95612,0.95667,0.95461,0.9554,12260,21,0
2022-01-27 08:00:00,0.95536,0.95832,0.95391,0.95796,15398,20,0
2022-01-27 12:00:00,0.95794,0.95903,0.95521,0.9572,14991,23,0
2022-01-27 16:00:00,0.9572,0.95839,0.9514,0.95172,20399,22,0
2022-01-27 20:00:00,0.95174,0.95228,0.95013,0.9512,10421,29,0
2022-01-28 00:00:00,0.95045,0.95264,0.95,0.95259,7423,21,0
2022-01-28 04:00:00,0.9526,0.95302,0.95004,0.95211,8369,20,0
2022-01-28 08:00:00,0.95212,0.95283,0.94984,0.94984,13746,23,0
2022-01-28 12:00:00,0.94984,0.94996,0.94525,0.94814,17444,26,0
2022-01-28 16:00:00,0.94807,0.94953,0.94619,0.94748,21584,23,0
2022-01-28 20:00:00,0.94748,0.94839,0.94547,0.94659,9709,35,0
2022-01-31 00:00:00,0.94661,0.95008,0.94531,0.94975,5159,27,0
2022-01-31 04:00:00,0.94976,0.95219,0.94943,0.95209,5040,23,0
2022-01-31 08:00:00,0.95207,0.95558,0.95188,0.95479,10809,27,0
2022-01-31 12:00:00,0.95478,0.95627,0.95377,0.95593,12023,32,0
2022-01-31 16:00:00,0.95597,0.95682,0.95178,0.95424,16275,26,0
2022-01-31 20:00:00,0.95423,0.9553,0.95398,0.9541,5822,32,0
2022-02-01 00:00:00,0.95439,0.95559,0.95408,0.95434,4251,27,0
2022-02-01 04:00:00,0.95437,0.95563,0.95042,0.95386,8777,27,0
2022-02-01 08:00:00,0.95387,0.95701,0.95268,0.95511,9850,28,0
2022-02-01 12:00:00,0.95511,0.95879,0.95496,0.9584,9327,24,0
2022-02-01 16:00:00,0.95844,0.96041,0.95591,0.95941,18191,25,0
2022-02-01 20:00:00,0.95942,0.96133,0.95918,0.96084,5246,29,0
2022-02-02 00:00:00,0.96059,0.96321,0.96044,0.96204,5090,33,0
2022-02-02 04:00:00,0.96203,0.96358,0.96163,0.96219,4602,33,0
2022-02-02 08:00:00,0.96219,0.96281,0.96021,0.96249,9253,28,0
2022-02-02 12:00:00,0.96251,0.96408,0.96172,0.9618,9578,23,0
2022-02-02 16:00:00,0.9618,0.96267,0.95951,0.96114,14820,24,0
2022-02-02 20:00:00,0.96113,0.96234,0.96058,0.96084,5131,27,0
2022-02-03 00:00:00,0.96074,0.96098,0.95904,0.96,5983,27,0
2022-02-03 04:00:00,0.96,0.96056,0.95911,0.96003,5977,26,0
2022-02-03 08:00:00,0.96003,0.96171,0.9594,0.95991,8545,27,0
2022-02-03 12:00:00,0.95991,0.96115,0.95839,0.96035,14174,27,0
2022-02-03 16:00:00,0.96037,0.96331,0.95874,0.95944,21002,23,0
2022-02-03 20:00:00,0.95948,0.96002,0.95766,0.95904,7254,32,0
2022-02-04 00:00:00,0.95853,0.96048,0.95791,0.95859,6643,26,0
2022-02-04 04:00:00,0.95859,0.9602,0.9581,0.95891,6002,26,0
2022-02-04 08:00:00,0.95891,0.95891,0.95495,0.95565,11311,24,0
2022-02-04 12:00:00,0.95564,0.95588,0.95038,0.95045,17109,27,0
2022-02-04 16:00:00,0.95045,0.95234,0.94932,0.95084,19982,26,0
2022-02-04 20:00:00,0.95087,0.95248,0.95007,0.95015,5703,35,0
2022-02-07 00:00:00,0.95174,0.9531,0.95082,0.95227,8303,22,0
2022-02-07 04:00:00,0.95227,0.95435,0.95114,0.95351,7597,25,0
2022-02-07 08:00:00,0.95352,0.95555,0.95322,0.95427,12150,22,0
2022-02-07 12:00:00,0.95427,0.95623,0.95345,0.95564,9619,27,0
2022-02-07 16:00:00,0.95565,0.95733,0.95472,0.9558,13458,27,0
2022-02-07 20:00:00,0.9558,0.95785,0.95577,0.957,4566,28,0
2022-02-08 00:00:00,0.95695,0.95896,0.95633,0.95874,5300,26,0
2022-02-08 04:00:00,0.95874,0.95905,0.95517,0.95617,6775,24,0
2022-02-08 08:00:00,0.95615,0.95955,0.95602,0.95944,10897,22,0
2022-02-08 12:00:00,0.95942,0.95945,0.95679,0.95834,10324,27,0
2022-02-08 16:00:00,0.95835,0.95988,0.95804,0.95937,10906,22,0
2022-02-08 20:00:00,0.95938,0.9611,0.95887,0.96075,4715,30,0
2022-02-09 00:00:00,0.95999,0.96218,0.95999,0.96197,4181,26,0
2022-02-09 04:00:00,0.96197,0.9632,0.96144,0.96178,4719,23,0
2022-02-09 08:00:00,0.96178,0.9629,0.96023,0.96168,6942,23,0
2022-02-09 12:00:00,0.96168,0.96415,0.96161,0.96356,7057,26,0
2022-02-09 16:00:00,0.96355,0.96506,0.96297,0.96364,9581,23,0
2022-02-09 20:00:00,0.96362,0.96379,0.96263,0.9631,3607,27,0
2022-02-10 00:00:00,0.963,0.96354,0.96198,0.96236,4370,26,0
2022-02-10 04:00:00,0.96238,0.96377,0.96175,0.96293,5168,22,0
2022-02-10 08:00:00,0.96293,0.96515,0.96245,0.96424,7082,24,0
2022-02-10 12:00:00,0.96424,0.96611,0.96085,0.96239,11177,26,0
2022-02-10 16:00:00,0.96236,0.97178,0.96119,0.96815,24412,22,0
2022-02-10 20:00:00,0.96814,0.96884,0.96234,0.96335,17373,28,0
2022-02-11 00:00:00,0.9619,0.96394,0.96001,0.96115,8599,23,0
2022-02-11 04:00:00,0.96114,0.96119,0.95703,0.95756,8903,24,0
2022-02-11 08:00:00,0.95755,0.9597,0.9563,0.95801,12740,22,0
2022-02-11 12:00:00,0.95803,0.9633,0.95723,0.96221,9760,24,0
2022-02-11 16:00:00,0.9622,0.96497,0.96189,0.96471,18277,26,0
2022-02-11 20:00:00,0.96471,0.96496,0.95875,0.9601,30107,31,0
2022-02-14 00:00:00,0.9594,0.96289,0.9594,0.95983,8503,25,0
2022-02-14 04:00:00,0.95983,0.96002,0.95829,0.95923,7450,22,0
2022-02-14 08:00:00,0.95924,0.96024,0.95498,0.95618,15654,24,0
2022-02-14 12:00:00,0.95618,0.96059,0.95573,0.95848,18837,23,0
2022-02-14 16:00:00,0.95847,0.96144,0.958,0.96137,20943,22,0
2022-02-14 20:00:00,0.96136,0.96177,0.95844,0.9598,14818,23,0
2022-02-15 00:00:00,0.95925,0.96118,0.95899,0.9603,5382,22,0
2022-02-15 04:00:00,0.96031,0.96111,0.95705,0.9571,7950,23,0
2022-02-15 08:00:00,0.9571,0.96297,0.95677,0.9612,14327,23,0
2022-02-15 12:00:00,0.96115,0.96158,0.95924,0.96095,12655,25,0
2022-02-15 16:00:00,0.96093,0.96167,0.95836,0.96086,15499,23,0
2022-02-15 20:00:00,0.96085,0.96189,0.9605,0.96145,5050,29,0
2022-02-16 00:00:00,0.96115,0.962,0.9605,0.96138,4206,24,0
2022-02-16 04:00:00,0.96139,0.96299,0.96138,0.96238,4948,22,0
2022-02-16 08:00:00,0.96238,0.96521,0.96232,0.96396,10320,22,0
2022-02-16 12:00:00,0.96395,0.96512,0.9626,0.96299,11090,23,0
2022-02-16 16:00:00,0.96301,0.9652,0.96225,0.96467,13363,22,0
2022-02-16 20:00:00,0.96465,0.96723,0.96353,0.9662,11329,26,0
2022-02-17 00:00:00,0.96555,0.96795,0.96518,0.96756,6569,22,0
2022-02-17 04:00:00,0.96755,0.96885,0.96145,0.96586,17751,22,0
2022-02-17 08:00:00,0.96587,0.96921,0.96536,0.96727,19733,22,0
2022-02-17 12:00:00,0.96726,0.96927,0.96684,0.96776,13234,22,0
2022-02-17 16:00:00,0.96776,0.96924,0.9658,0.96642,20614,22,0
2022-02-17 20:00:00,0.96644,0.96713,0.96479,0.96515,6621,28,0
2022-02-18 00:00:00,0.9648,0.96659,0.9638,0.96584,7118,24,0
2022-02-18 04:00:00,0.96585,0.96832,0.96557,0.96741,6828,22,0
2022-02-18 08:00:00,0.96741,0.97007,0.96672,0.96912,11157,22,0
2022-02-18 12:00:00,0.96912,0.96956,0.9676,0.96835,13269,24,0
2022-02-18 16:00:00,0.96835,0.9686,0.96433,0.96497,20243,26,0
2022-02-18 20:00:00,0.96496,0.96728,0.96445,0.96535,7819,32,0
2022-02-21 00:00:00,0.9649,0.96779,0.96449,0.96721,10480,24,0
2022-02-21 04:00:00,0.96721,0.9707,0.96681,0.96994,9056,24,0
2022-02-21 08:00:00,0.96995,0.97114,0.96888,0.97073,11211,23,0
2022-02-21 12:00:00,0.97071,0.97089,0.96845,0.96993,13807,24,0
2022-02-21 16:00:00,0.96993,0.97136,0.96933,0.96974,13632,22,0
2022-02-21 20:00:00,0.96974,0.9701,0.96675,0.96715,2643,24,0
2022-02-22 00:00:00,0.9664,0.96937,0.96598,0.96895,10236,24,0
2022-02-22 04:00:00,0.96896,0.97172,0.96803,0.97087,10122,22,0
2022-02-22 08:00:00,0.97091,0.97199,0.96963,0.97069,18265,24,0
2022-02-22 12:00:00,0.97068,0.97273,0.96978,0.97061,18447,23,0
2022-02-22 16:00:00,0.97058,0.9725,0.96951,0.97084,16182,25,0
2022-02-22 20:00:00,0.97086,0.97194,0.96953,0.9705,12901,27,0
2022-02-23 00:00:00,0.9705,0.97272,0.97037,0.97245,7485,24,0
2022-02-23 04:00:00,0.97247,0.97335,0.97123,0.97273,7388,25,0
2022-02-23 08:00:00,0.97272,0.97659,0.97195,0.97645,11200,22,0
2022-02-23 12:00:00,0.97646,0.97891,0.97578,0.97871,10282,28,0
2022-02-23 16:00:00,0.9787,0.97871,0.97357,0.97495,15293,24,0
2022-02-23 20:00:00,0.97494,0.97495,0.97285,0.97345,8726,29,0
2022-02-24 00:00:00,0.9723,0.97326,0.9705,0.97165,11730,22,0
2022-02-24 04:00:00,0.97165,0.97387,0.96954,0.97255,32931,22,0
2022-02-24 08:00:00,0.97254,0.97347,0.9698,0.97042,31403,22,0
2022-02-24 12:00:00,0.97046,0.972,0.9694,0.97017,25012,22,0
2022-02-24 16:00:00,0.97017,0.97101,0.96519,0.96928,28326,25,0
2022-02-24 20:00:00,0.96926,0.97217,0.96884,0.9704,21402,29,0
2022-02-25 00:00:00,0.96944,0.97128,0.96715,0.97124,13822,24,0
2022-02-25 04:00:00,0.97123,0.97376,0.97041,0.97256,17076,22,0
2022-02-25 08:00:00,0.9726,0.97507,0.97201,0.9748,21611,23,0
2022-02-25 12:00:00,0.97481,0.97818,0.97419,0.97806,22779,24,0
2022-02-25 16:00:00,0.97806,0.979,0.97576,0.97642,20867,24,0
2022-02-25 20:00:00,0.97641,0.97875,0.97641,0.97845,8849,29,0
2022-02-28 00:00:00,0.9756,0.97698,0.97268,0.97544,19485,25,0
2022-02-28 04:00:00,0.97546,0.97661,0.97449,0.9762,14191,24,0
2022-02-28 08:00:00,0.9762,0.9785,0.97609,0.97798,21386,25,0
2022-02-28 12:00:00,0.97799,0.98163,0.9778,0.98163,17917,26,0
2022-02-28 16:00:00,0.98161,0.98513,0.98134,0.98309,19747,24,0
2022-02-28 20:00:00,0.98308,0.98462,0.98233,0.9838,9677,27,0
2022-03-01 00:00:00,0.9836,0.98505,0.98296,0.98452,4969,25,0
2022-03-01 04:00:00,0.9845,0.98568,0.98259,0.98434,6263,24,0
2022-03-01 08:00:00,0.98437,0.98666,0.98408,0.98513,13411,23,0
2022-03-01 12:00:00,0.98514,0.98698,0.98438,0.98647,17312,23,0
2022-03-01 16:00:00,0.98647,0.98687,0.98348,0.9848,21915,22,0
2022-03-01 20:00:00,0.98478,0.98536,0.98322,0.9845,13447,28,0
2022-03-02 00:00:00,0.984,0.98751,0.98226,0.98718,5623,23,0
2022-03-02 04:00:00,0.98717,0.98794,0.98617,0.98722,7504,23,0
2022-03-02 08:00:00,0.9872,0.98744,0.98444,0.98526,20032,22,0
2022-03-02 12:00:00,0.9853,0.98691,0.98435,0.98655,15476,22,0
2022-03-02 16:00:00,0.98651,0.98792,0.98439,0.98727,25784,23,0
2022-03-02 20:00:00,0.98728,0.98932,0.98725,0.9883,9527,23,0
2022-03-03 00:00:00,0.98745,0.98868,0.98685,0.98786,5835,24,0
2022-03-03 04:00:00,0.98786,0.99117,0.9865,0.99096,6277,23,0
2022-03-03 08:00:00,0.99093,0.99329,0.99079,0.99167,11968,23,0
2022-03-03 12:00:00,0.99169,0.99407,0.99053,0.99362,11940,25,0
2022-03-03 16:00:00,0.99361,0.99715,0.99227,0.99351,22641,24,0
2022-03-03 20:00:00,0.99347,0.99467,0.99302,0.9938,9367,30,0
2022-03-04 00:00:00,0.99315,0.99662,0.99268,0.99559,15481,22,0
2022-03-04 04:00:00,0.99559,0.99981,0.9951,0.99912,12536,22,0
2022-03-04 08:00:00,0.99913,1.00254,0.99817,0.99932,13418,22,0
2022-03-04 12:00:00,0.99934,1.00135,0.9972,0.99948,16362,24,0
2022-03-04 16:00:00,0.99948,1.00296,0.99628,1.00263,19246,22,0
2022-03-04 20:00:00,1.00261,1.00337,1.00146,1.00265,8340,31,0
