date_time,open,high,low,close,volume,spread,real_volume
2024-10-09 07:00:00,0.87619,0.87677,0.87547,0.87622,1329,230,0
2024-10-09 08:00:00,0.87624,0.87945,0.87617,0.87778,5324,229,0
2024-10-09 09:00:00,0.87777,0.87842,0.87673,0.87678,2722,229,0
2024-10-09 10:00:00,0.87677,0.8769,0.87593,0.87667,2657,228,0
2024-10-09 11:00:00,0.8767,0.87691,0.876,0.87689,1786,230,0
2024-10-09 12:00:00,0.87689,0.87757,0.87689,0.87732,1679,229,0
2024-10-09 13:00:00,0.8773,0.87747,0.87697,0.87717,1472,230,0
2024-10-09 14:00:00,0.87717,0.87727,0.8765,0.87666,1271,232,0
2024-10-09 15:00:00,0.87667,0.87707,0.87587,0.87627,1681,227,0
2024-10-09 16:00:00,0.87627,0.87667,0.87531,0.87657,2347,228,0
2024-10-09 17:00:00,0.87662,0.87722,0.87542,0.87573,2385,31,0
2024-10-09 18:00:00,0.87574,0.87747,0.87574,0.87722,2158,227,0
2024-10-09 19:00:00,0.87722,0.87732,0.87657,0.87682,1365,232,0
2024-10-09 20:00:00,0.87682,0.87777,0.87647,0.87762,1192,37,0
2024-10-09 21:00:00,0.87762,0.87782,0.87637,0.87647,1223,40,0
2024-10-09 22:00:00,0.87652,0.87702,0.87642,0.87657,1009,231,0
2024-10-09 23:00:00,0.87662,0.87847,0.87647,0.87732,701,42,0
2024-10-10 00:00:00,0.87722,0.87757,0.87654,0.87722,95,91,0
2024-10-10 01:00:00,0.87722,0.87762,0.87632,0.87667,369,55,0
2024-10-10 02:00:00,0.87667,0.87737,0.87657,0.87687,598,232,0
2024-10-10 03:00:00,0.87687,0.87727,0.87637,0.87682,1452,231,0
2024-10-10 04:00:00,0.87682,0.87746,0.87657,0.87717,3006,231,0
2024-10-10 05:00:00,0.87717,0.87812,0.87667,0.87757,2801,230,0
2024-10-10 06:00:00,0.87754,0.87842,0.87747,0.87839,1878,230,0
2024-10-10 07:00:00,0.87842,0.87977,0.87822,0.87954,1304,230,0
2024-10-10 08:00:00,0.87952,0.87993,0.8787,0.87872,1893,230,0
2024-10-10 09:00:00,0.87867,0.87905,0.87807,0.87867,1983,229,0
2024-10-10 10:00:00,0.87862,0.87922,0.87827,0.87837,1810,231,0
2024-10-10 11:00:00,0.87837,0.87892,0.87817,0.87828,1629,231,0
2024-10-10 12:00:00,0.87832,0.87837,0.87797,0.87827,1455,231,0
2024-10-10 13:00:00,0.87829,0.87852,0.8781,0.87827,1207,231,0
2024-10-10 14:00:00,0.87822,0.87832,0.87725,0.87757,1368,231,0
2024-10-10 15:00:00,0.87754,0.87966,0.87554,0.87817,5299,37,0
2024-10-10 16:00:00,0.87817,0.87882,0.87647,0.87747,4070,231,0
2024-10-10 17:00:00,0.87747,0.87862,0.87722,0.87827,3485,231,0
2024-10-10 18:00:00,0.87827,0.8791,0.87792,0.87897,1935,228,0
2024-10-10 19:00:00,0.87892,0.87952,0.87812,0.87832,1949,223,0
2024-10-10 20:00:00,0.87832,0.87952,0.87777,0.87927,2048,231,0
2024-10-10 21:00:00,0.87927,0.87927,0.87862,0.87873,1360,231,0
2024-10-10 22:00:00,0.87877,0.87907,0.87837,0.87892,1124,232,0
2024-10-10 23:00:00,0.87887,0.88012,0.87827,0.87827,801,40,0
2024-10-11 00:00:00,0.87827,0.87912,0.87788,0.87888,275,227,0
2024-10-11 01:00:00,0.87877,0.87982,0.87867,0.87895,468,52,0
2024-10-11 02:00:00,0.87898,0.87942,0.87884,0.87917,520,232,0
2024-10-11 03:00:00,0.87917,0.87957,0.87866,0.87878,1229,231,0
2024-10-11 04:00:00,0.8788,0.87957,0.87857,0.87923,1282,231,0
2024-10-11 05:00:00,0.87922,0.87952,0.87857,0.87898,1237,231,0
2024-10-11 06:00:00,0.87898,0.87978,0.87873,0.87967,1044,229,0
2024-10-11 07:00:00,0.87966,0.87991,0.87926,0.87932,822,229,0
2024-10-11 08:00:00,0.87927,0.87977,0.87857,0.87967,617,32,0
2024-10-11 09:00:00,0.87962,0.87967,0.87777,0.87839,1436,32,0
2024-10-11 10:00:00,0.87837,0.87917,0.87807,0.87902,1704,231,0
2024-10-11 11:00:00,0.87907,0.87927,0.87829,0.87832,1729,231,0
2024-10-11 12:00:00,0.87832,0.87897,0.87817,0.87838,1124,230,0
2024-10-11 13:00:00,0.87838,0.87868,0.87817,0.87847,1333,231,0
2024-10-11 14:00:00,0.87846,0.87862,0.87742,0.87792,1309,229,0
2024-10-11 15:00:00,0.87797,0.88096,0.87772,0.87809,2981,42,0
2024-10-11 16:00:00,0.87809,0.87922,0.87772,0.87897,2513,230,0
2024-10-11 17:00:00,0.87902,0.87978,0.87867,0.87932,3172,228,0
2024-10-11 18:00:00,0.87927,0.88047,0.87917,0.88012,1732,229,0
2024-10-11 19:00:00,0.88012,0.88042,0.87992,0.88003,1135,232,0
2024-10-11 20:00:00,0.88007,0.88037,0.87983,0.88022,1368,232,0
2024-10-11 21:00:00,0.88017,0.88037,0.87987,0.87997,1246,232,0
2024-10-11 22:00:00,0.87997,0.88017,0.87979,0.87987,682,231,0
2024-10-11 23:00:00,0.87985,0.88109,0.87906,0.88052,605,47,0
2024-10-14 00:00:00,0.87706,0.87956,0.87706,0.87945,335,194,0
2024-10-14 01:00:00,0.8793,0.87966,0.87765,0.87839,188,134,0
2024-10-14 02:00:00,0.87845,0.87957,0.87782,0.87872,971,232,0
2024-10-14 03:00:00,0.87872,0.87922,0.87787,0.87812,1461,230,0
2024-10-14 04:00:00,0.87807,0.87878,0.87697,0.87844,3058,231,0
2024-10-14 05:00:00,0.87842,0.87882,0.87747,0.87872,2254,229,0
2024-10-14 06:00:00,0.87867,0.87955,0.87822,0.87897,1370,230,0
2024-10-14 07:00:00,0.87907,0.87912,0.87852,0.87857,558,232,0
2024-10-14 08:00:00,0.87862,0.87902,0.87832,0.87857,1343,231,0
2024-10-14 09:00:00,0.87858,0.87909,0.87834,0.87839,1418,229,0
2024-10-14 10:00:00,0.87837,0.87883,0.87772,0.87812,2071,229,0
2024-10-14 11:00:00,0.87812,0.87862,0.87742,0.87767,1436,231,0
2024-10-14 12:00:00,0.87767,0.87827,0.87724,0.87727,1350,230,0
2024-10-14 13:00:00,0.87728,0.87747,0.87696,0.87702,1395,231,0
2024-10-14 14:00:00,0.87699,0.87757,0.87667,0.87742,1564,230,0
2024-10-14 15:00:00,0.87737,0.87772,0.87617,0.87626,1952,229,0
2024-10-14 16:00:00,0.87623,0.87902,0.87597,0.87862,3211,229,0
2024-10-14 17:00:00,0.87862,0.87937,0.878,0.87837,2486,229,0
2024-10-14 18:00:00,0.87837,0.87857,0.87772,0.87842,1681,232,0
2024-10-14 19:00:00,0.87837,0.87887,0.87812,0.87882,957,231,0
2024-10-14 20:00:00,0.87883,0.87887,0.87802,0.87838,998,232,0
2024-10-14 21:00:00,0.87842,0.87882,0.87815,0.87827,823,232,0
2024-10-14 22:00:00,0.87822,0.87872,0.87782,0.87847,1481,232,0
2024-10-14 23:00:00,0.87847,0.87982,0.87838,0.87977,405,42,0
2024-10-15 00:00:00,0.87977,0.87977,0.87768,0.87907,81,57,0
2024-10-15 01:00:00,0.87916,0.8794,0.8781,0.87862,159,62,0
2024-10-15 02:00:00,0.87864,0.87897,0.87822,0.87847,493,232,0
2024-10-15 03:00:00,0.87847,0.87872,0.87777,0.87857,1041,230,0
2024-10-15 04:00:00,0.87852,0.87932,0.87817,0.87912,1251,230,0
2024-10-15 05:00:00,0.87912,0.87967,0.87893,0.87922,1954,230,0
2024-10-15 06:00:00,0.87917,0.87982,0.87846,0.87877,1555,231,0
2024-10-15 07:00:00,0.87877,0.87907,0.87832,0.87852,1200,231,0
2024-10-15 08:00:00,0.87849,0.87857,0.87747,0.87832,1823,229,0
2024-10-15 09:00:00,0.87837,0.87877,0.87772,0.87857,2053,230,0
2024-10-15 10:00:00,0.87852,0.87872,0.87714,0.87762,2358,231,0
2024-10-15 11:00:00,0.87759,0.87776,0.87692,0.87752,1958,231,0
2024-10-15 12:00:00,0.87749,0.87782,0.87692,0.87702,1604,231,0
2024-10-15 13:00:00,0.87702,0.87714,0.87662,0.87697,1548,231,0
2024-10-15 14:00:00,0.87697,0.87792,0.87692,0.87773,1594,230,0
2024-10-15 15:00:00,0.87772,0.87882,0.87693,0.87737,2052,32,0
2024-10-15 16:00:00,0.87737,0.87837,0.87732,0.87792,1953,230,0
2024-10-15 17:00:00,0.87792,0.87862,0.87614,0.87777,2976,229,0
2024-10-15 18:00:00,0.87777,0.87803,0.87654,0.87717,2280,230,0
2024-10-15 19:00:00,0.87717,0.87757,0.87688,0.87712,1407,232,0
2024-10-15 20:00:00,0.87717,0.87717,0.87665,0.87677,1128,229,0
2024-10-15 21:00:00,0.87682,0.87702,0.87652,0.87657,1049,232,0
2024-10-15 22:00:00,0.87667,0.87672,0.87627,0.87632,1305,232,0
2024-10-15 23:00:00,0.87627,0.87762,0.87617,0.87742,836,42,0
2024-10-16 00:00:00,0.87652,0.87723,0.87595,0.87692,571,72,0
2024-10-16 01:00:00,0.87687,0.87694,0.87552,0.87588,1699,44,0
2024-10-16 02:00:00,0.8759,0.876,0.87288,0.87347,1015,232,0
2024-10-16 03:00:00,0.87347,0.87409,0.87254,0.87368,2132,230,0
2024-10-16 04:00:00,0.87367,0.87457,0.87312,0.87442,2442,230,0
2024-10-16 05:00:00,0.87442,0.87487,0.87392,0.87397,1806,230,0
2024-10-16 06:00:00,0.87402,0.87513,0.87397,0.87432,1546,227,0
2024-10-16 07:00:00,0.87427,0.87469,0.87397,0.87419,683,231,0
2024-10-16 08:00:00,0.87417,0.87627,0.87387,0.87618,1230,32,0
2024-10-16 09:00:00,0.87617,0.87617,0.87378,0.87447,2395,33,0
2024-10-16 10:00:00,0.87442,0.87502,0.87383,0.87482,1827,229,0
2024-10-16 11:00:00,0.87482,0.87482,0.87422,0.87467,1679,229,0
2024-10-16 12:00:00,0.87467,0.87492,0.87422,0.87447,1620,231,0
2024-10-16 13:00:00,0.87447,0.87454,0.87367,0.87392,1408,232,0
2024-10-16 14:00:00,0.87387,0.87437,0.87362,0.87392,1240,231,0
2024-10-16 15:00:00,0.87397,0.87452,0.87302,0.87312,1579,230,0
2024-10-16 16:00:00,0.87308,0.87332,0.87262,0.87312,1879,230,0
2024-10-16 17:00:00,0.87307,0.87352,0.87262,0.87338,2335,229,0
2024-10-16 18:00:00,0.87337,0.87352,0.87267,0.87307,1688,230,0
2024-10-16 19:00:00,0.87312,0.87387,0.87297,0.87382,972,232,0
2024-10-16 20:00:00,0.87382,0.87427,0.87374,0.87422,889,231,0
2024-10-16 21:00:00,0.87417,0.87467,0.87417,0.87447,971,232,0
2024-10-16 22:00:00,0.87447,0.87472,0.87427,0.87442,790,229,0
2024-10-16 23:00:00,0.87437,0.87562,0.87428,0.87542,359,42,0
2024-10-17 00:00:00,0.87392,0.87512,0.87378,0.87462,4423,109,0
2024-10-17 01:00:00,0.87482,0.87527,0.87357,0.8738,651,58,0
2024-10-17 02:00:00,0.87382,0.87418,0.87362,0.87417,547,231,0
2024-10-17 03:00:00,0.87414,0.8776,0.87377,0.87698,1998,53,0
2024-10-17 04:00:00,0.87696,0.87781,0.87693,0.87768,2328,237,0
2024-10-17 05:00:00,0.87771,0.87829,0.87622,0.87722,2601,232,0
2024-10-17 06:00:00,0.87727,0.87747,0.87652,0.87707,1546,230,0
2024-10-17 07:00:00,0.87707,0.87752,0.87667,0.87747,809,231,0
2024-10-17 08:00:00,0.87752,0.87793,0.87692,0.87712,1360,229,0
2024-10-17 09:00:00,0.87712,0.87733,0.87637,0.87652,1711,230,0
2024-10-17 10:00:00,0.87652,0.87677,0.87596,0.87607,1857,229,0
2024-10-17 11:00:00,0.87607,0.87702,0.87602,0.87677,1529,232,0
2024-10-17 12:00:00,0.87677,0.87787,0.87672,0.87763,1232,232,0
2024-10-17 13:00:00,0.87761,0.87817,0.87757,0.87797,1323,232,0
2024-10-17 14:00:00,0.87792,0.87832,0.87762,0.87772,1098,230,0
2024-10-17 15:00:00,0.87772,0.87899,0.87697,0.87762,3200,32,0
2024-10-17 16:00:00,0.87762,0.87847,0.87737,0.87802,3260,230,0
2024-10-17 17:00:00,0.87807,0.88017,0.87757,0.88007,3135,32,0
2024-10-17 18:00:00,0.88012,0.88017,0.87872,0.87967,2416,31,0
2024-10-17 19:00:00,0.87965,0.87982,0.87902,0.87932,1295,230,0
2024-10-17 20:00:00,0.87932,0.87947,0.87867,0.87927,942,232,0
2024-10-17 21:00:00,0.87928,0.87932,0.87875,0.87892,998,232,0
2024-10-17 22:00:00,0.87897,0.87917,0.87867,0.87907,892,228,0
2024-10-17 23:00:00,0.87902,0.88007,0.87877,0.87987,327,42,0
2024-10-18 00:00:00,0.87887,0.87955,0.87832,0.87952,38,117,0
2024-10-18 01:00:00,0.87959,0.87997,0.87887,0.87908,253,57,0
2024-10-18 02:00:00,0.87908,0.87957,0.87897,0.87932,494,232,0
2024-10-18 03:00:00,0.87932,0.87957,0.87841,0.87897,1450,232,0
2024-10-18 04:00:00,0.87902,0.88009,0.87902,0.87972,2087,230,0
2024-10-18 05:00:00,0.87977,0.88077,0.87942,0.88002,2181,232,0
2024-10-18 06:00:00,0.87997,0.88022,0.87926,0.87962,1300,230,0
2024-10-18 07:00:00,0.87962,0.87984,0.87912,0.87922,881,231,0
2024-10-18 08:00:00,0.87927,0.88042,0.87852,0.88027,1493,32,0
2024-10-18 09:00:00,0.88032,0.88037,0.87892,0.87987,2456,34,0
2024-10-18 10:00:00,0.87987,0.88077,0.87972,0.88032,1278,232,0
2024-10-18 11:00:00,0.88032,0.88058,0.87982,0.87987,1891,230,0
2024-10-18 12:00:00,0.87987,0.88013,0.87958,0.87977,1249,231,0
2024-10-18 13:00:00,0.87975,0.87988,0.87932,0.87988,1352,232,0
2024-10-18 14:00:00,0.87987,0.87998,0.87922,0.87947,1228,231,0
2024-10-18 15:00:00,0.87947,0.87957,0.87869,0.87887,2154,229,0
2024-10-18 16:00:00,0.87882,0.87947,0.8785,0.87857,1760,229,0
2024-10-18 17:00:00,0.87858,0.87867,0.87758,0.87787,1894,229,0
2024-10-18 18:00:00,0.87782,0.87797,0.87707,0.87717,1433,229,0
2024-10-18 19:00:00,0.87719,0.87798,0.87708,0.87787,1182,231,0
2024-10-18 20:00:00,0.87784,0.87797,0.87712,0.87743,1047,232,0
2024-10-18 21:00:00,0.87742,0.87758,0.87707,0.87727,897,232,0
2024-10-18 22:00:00,0.87722,0.87732,0.87702,0.87717,1194,232,0
2024-10-18 23:00:00,0.87717,0.87862,0.8767,0.87847,598,41,0
2024-10-21 00:00:00,0.87638,0.87923,0.87638,0.87807,97,130,0
2024-10-21 01:00:00,0.87805,0.879,0.87772,0.87852,334,102,0
2024-10-21 02:00:00,0.87852,0.87867,0.87782,0.87837,555,232,0
2024-10-21 03:00:00,0.87842,0.87877,0.87755,0.87797,1368,230,0
2024-10-21 04:00:00,0.87794,0.87922,0.87792,0.87827,2134,231,0
2024-10-21 05:00:00,0.87822,0.87872,0.87812,0.87827,1709,231,0
2024-10-21 06:00:00,0.87824,0.87874,0.87807,0.87863,1269,230,0
2024-10-21 07:00:00,0.87862,0.87892,0.87787,0.87802,922,231,0
2024-10-21 08:00:00,0.87797,0.87808,0.87702,0.87752,1371,230,0
2024-10-21 09:00:00,0.87747,0.87752,0.87622,0.87662,1932,229,0
2024-10-21 10:00:00,0.87667,0.87772,0.87662,0.87752,1596,229,0
2024-10-21 11:00:00,0.87753,0.87775,0.87706,0.87728,1583,227,0
2024-10-21 12:00:00,0.87728,0.87742,0.87637,0.87642,1366,230,0
2024-10-21 13:00:00,0.87647,0.87647,0.87597,0.87602,1242,231,0
2024-10-21 14:00:00,0.87599,0.87672,0.87599,0.87662,1268,229,0
2024-10-21 15:00:00,0.87659,0.87742,0.87632,0.87682,1397,230,0
2024-10-21 16:00:00,0.87677,0.87722,0.87637,0.87692,2021,230,0
2024-10-21 17:00:00,0.87697,0.87707,0.87552,0.87572,2098,230,0
2024-10-21 18:00:00,0.87572,0.87572,0.87453,0.87512,1849,227,0
2024-10-21 19:00:00,0.87509,0.87517,0.87462,0.87507,1168,228,0
2024-10-21 20:00:00,0.87507,0.87577,0.87502,0.87571,959,232,0
2024-10-21 21:00:00,0.87569,0.87582,0.87487,0.87505,1101,231,0
2024-10-21 22:00:00,0.87502,0.87557,0.87502,0.87532,1184,231,0
2024-10-21 23:00:00,0.87527,0.87647,0.87517,0.87622,700,42,0
2024-10-22 00:00:00,0.87457,0.87597,0.87426,0.87587,97,92,0
2024-10-22 01:00:00,0.87582,0.87627,0.87468,0.87471,247,50,0
2024-10-22 02:00:00,0.87473,0.87532,0.87472,0.87497,481,232,0
2024-10-22 03:00:00,0.87492,0.87528,0.87442,0.87482,1329,230,0
2024-10-22 04:00:00,0.87482,0.87557,0.87432,0.87537,1957,229,0
2024-10-22 05:00:00,0.87537,0.87617,0.87532,0.87597,1876,230,0
2024-10-22 06:00:00,0.87597,0.87852,0.87592,0.87837,1500,230,0
2024-10-22 07:00:00,0.87837,0.87877,0.87807,0.87842,815,229,0
2024-10-22 08:00:00,0.87837,0.87892,0.87779,0.87797,1356,231,0
2024-10-22 09:00:00,0.87797,0.87912,0.87787,0.87802,1489,229,0
2024-10-22 10:00:00,0.87797,0.87837,0.87732,0.87747,1749,228,0
2024-10-22 11:00:00,0.87747,0.87772,0.87713,0.87722,1360,231,0
2024-10-22 12:00:00,0.87721,0.87797,0.87702,0.87767,1427,230,0
2024-10-22 13:00:00,0.87767,0.87837,0.87767,0.87817,1199,230,0
2024-10-22 14:00:00,0.87817,0.87862,0.87792,0.87817,967,228,0
2024-10-22 15:00:00,0.87817,0.87877,0.87802,0.87867,1542,229,0
2024-10-22 16:00:00,0.87862,0.87942,0.87837,0.87862,2363,229,0
2024-10-22 17:00:00,0.87859,0.87882,0.87802,0.87813,2119,228,0
2024-10-22 18:00:00,0.87813,0.87824,0.87772,0.87792,1750,231,0
2024-10-22 19:00:00,0.8779,0.87837,0.8777,0.87837,1214,230,0
2024-10-22 20:00:00,0.87838,0.87912,0.87827,0.87887,998,231,0
2024-10-22 21:00:00,0.87887,0.87892,0.87817,0.87822,1040,231,0
2024-10-22 22:00:00,0.87822,0.87867,0.87807,0.87832,796,231,0
2024-10-22 23:00:00,0.87832,0.87942,0.87817,0.87827,763,42,0
2024-10-23 00:00:00,0.87777,0.87962,0.87777,0.87922,909,82,0
2024-10-23 01:00:00,0.87927,0.87936,0.87817,0.87834,251,52,0
2024-10-23 02:00:00,0.87838,0.87852,0.87802,0.87838,310,232,0
2024-10-23 03:00:00,0.87837,0.87944,0.87743,0.87777,1928,228,0
2024-10-23 04:00:00,0.87782,0.87872,0.87692,0.87852,2410,229,0
2024-10-23 05:00:00,0.87854,0.8795,0.87854,0.87907,2024,229,0
2024-10-23 06:00:00,0.87912,0.87982,0.87873,0.87877,1426,231,0
2024-10-23 07:00:00,0.87872,0.87897,0.87841,0.87862,1094,231,0
2024-10-23 08:00:00,0.87867,0.87882,0.87812,0.87842,1478,231,0
2024-10-23 09:00:00,0.87847,0.87847,0.87767,0.87802,1697,228,0
2024-10-23 10:00:00,0.87797,0.87867,0.87787,0.87792,1892,232,0
2024-10-23 11:00:00,0.87787,0.87812,0.87747,0.87747,1758,229,0
2024-10-23 12:00:00,0.87747,0.87797,0.87737,0.87773,1380,231,0
2024-10-23 13:00:00,0.87773,0.87787,0.87719,0.87732,1108,229,0
2024-10-23 14:00:00,0.87732,0.87737,0.87607,0.87642,1143,230,0
2024-10-23 15:00:00,0.87642,0.87642,0.87572,0.87602,1719,230,0
2024-10-23 16:00:00,0.87607,0.87677,0.87594,0.87647,2173,230,0
2024-10-23 17:00:00,0.87647,0.87712,0.87572,0.87682,2812,229,0
2024-10-23 18:00:00,0.8768,0.87702,0.87547,0.87582,2038,229,0
2024-10-23 19:00:00,0.87577,0.87592,0.87534,0.87572,1477,229,0
2024-10-23 20:00:00,0.87568,0.87575,0.87523,0.87537,1682,229,0
2024-10-23 21:00:00,0.87537,0.87652,0.87442,0.87532,2104,31,0
2024-10-23 22:00:00,0.87535,0.87637,0.87525,0.87632,1062,230,0
2024-10-23 23:00:00,0.87627,0.87767,0.87617,0.87747,759,39,0
2024-10-24 00:00:00,0.87742,0.87742,0.87621,0.87742,69,72,0
2024-10-24 01:00:00,0.87742,0.87782,0.87647,0.87653,256,54,0
2024-10-24 02:00:00,0.87655,0.87667,0.87627,0.87654,392,232,0
2024-10-24 03:00:00,0.87652,0.87669,0.87587,0.87637,1779,230,0
2024-10-24 04:00:00,0.87637,0.87667,0.87617,0.87627,1588,230,0
2024-10-24 05:00:00,0.87632,0.87662,0.87583,0.87632,1554,231,0
2024-10-24 06:00:00,0.87632,0.87712,0.87617,0.87665,1176,229,0
2024-10-24 07:00:00,0.87662,0.87682,0.876,0.87632,1124,230,0
2024-10-24 08:00:00,0.87629,0.87668,0.87597,0.87642,1298,230,0
2024-10-24 09:00:00,0.87642,0.87737,0.87622,0.87727,1444,229,0
2024-10-24 10:00:00,0.87727,0.87904,0.87707,0.87762,2234,31,0
2024-10-24 11:00:00,0.87762,0.87832,0.87692,0.87707,1452,32,0
2024-10-24 12:00:00,0.87703,0.87732,0.87672,0.87702,1190,231,0
2024-10-24 13:00:00,0.87702,0.87768,0.87692,0.87722,982,231,0
2024-10-24 14:00:00,0.87717,0.87737,0.87662,0.87687,1026,229,0
2024-10-24 15:00:00,0.87687,0.87712,0.87551,0.87652,2480,229,0
2024-10-24 16:00:00,0.87657,0.87712,0.87562,0.87607,2764,37,0
2024-10-24 17:00:00,0.87602,0.87632,0.87417,0.87467,2542,227,0
2024-10-24 18:00:00,0.87464,0.87477,0.87327,0.87392,1531,231,0
2024-10-24 19:00:00,0.87392,0.87437,0.87302,0.87417,1314,231,0
2024-10-24 20:00:00,0.87412,0.87472,0.87392,0.87402,1205,230,0
2024-10-24 21:00:00,0.87402,0.87462,0.87387,0.87443,1645,229,0
2024-10-24 22:00:00,0.87447,0.87562,0.87427,0.87467,1191,32,0
2024-10-24 23:00:00,0.87467,0.87572,0.87323,0.87323,468,42,0
2024-10-25 00:00:00,0.87337,0.875,0.87337,0.8749,86,99,0
2024-10-25 01:00:00,0.87493,0.87497,0.87352,0.87352,261,48,0
2024-10-25 02:00:00,0.87353,0.87392,0.87322,0.87377,416,232,0
2024-10-25 03:00:00,0.87377,0.87399,0.87322,0.87387,1136,231,0
2024-10-25 04:00:00,0.87388,0.87422,0.87352,0.87377,1414,229,0
2024-10-25 05:00:00,0.87374,0.87457,0.87354,0.87442,1297,230,0
2024-10-25 06:00:00,0.87447,0.87447,0.87283,0.87302,1051,230,0
2024-10-25 07:00:00,0.87297,0.87302,0.8722,0.87257,883,231,0
2024-10-25 08:00:00,0.87262,0.87317,0.87252,0.87313,1222,229,0
2024-10-25 09:00:00,0.87313,0.87377,0.87297,0.87332,1205,230,0
2024-10-25 10:00:00,0.87337,0.87387,0.87317,0.87367,1328,227,0
2024-10-25 11:00:00,0.87363,0.87394,0.87302,0.87349,1321,232,0
2024-10-25 12:00:00,0.87354,0.87457,0.87342,0.87432,933,229,0
2024-10-25 13:00:00,0.87432,0.87442,0.87407,0.87423,657,231,0
2024-10-25 14:00:00,0.87424,0.87487,0.87402,0.87472,874,228,0
2024-10-25 15:00:00,0.87477,0.87567,0.87386,0.87557,1504,229,0
2024-10-25 16:00:00,0.87562,0.87597,0.87487,0.87492,1506,227,0
2024-10-25 17:00:00,0.87497,0.87552,0.87462,0.87537,1989,230,0
2024-10-25 18:00:00,0.87542,0.87542,0.87334,0.87347,1636,231,0
2024-10-25 19:00:00,0.87342,0.87347,0.87257,0.87277,1356,231,0
2024-10-25 20:00:00,0.87272,0.87277,0.87172,0.87197,1324,235,0
2024-10-25 21:00:00,0.87202,0.87242,0.87152,0.87222,1402,232,0
2024-10-25 22:00:00,0.87218,0.87242,0.87162,0.87182,1493,230,0
2024-10-25 23:00:00,0.87177,0.87307,0.87121,0.87121,1613,42,0
2024-10-28 00:00:00,0.87223,0.87342,0.87182,0.87267,499,65,0
2024-10-28 01:00:00,0.87272,0.87337,0.87242,0.87262,637,232,0
2024-10-28 02:00:00,0.87262,0.87342,0.87234,0.87238,1225,230,0
2024-10-28 03:00:00,0.87235,0.87307,0.87212,0.87292,1815,229,0
2024-10-28 04:00:00,0.87288,0.87307,0.87212,0.87243,1674,230,0
2024-10-28 05:00:00,0.87243,0.87263,0.87052,0.87072,1313,229,0
2024-10-28 06:00:00,0.87067,0.87167,0.87038,0.87167,1033,230,0
2024-10-28 07:00:00,0.87172,0.87187,0.87132,0.87172,1155,230,0
2024-10-28 08:00:00,0.87168,0.87217,0.87128,0.87189,1276,231,0
2024-10-28 09:00:00,0.87197,0.87253,0.87187,0.87207,1592,230,0
2024-10-28 10:00:00,0.87205,0.87237,0.87169,0.87222,1426,228,0
2024-10-28 11:00:00,0.87222,0.87237,0.87162,0.87172,1244,230,0
2024-10-28 12:00:00,0.87167,0.87217,0.87137,0.87212,1144,228,0
2024-10-28 13:00:00,0.87207,0.87258,0.87184,0.87222,800,229,0
2024-10-28 14:00:00,0.87217,0.87237,0.87162,0.87237,1171,231,0
2024-10-28 15:00:00,0.87233,0.87262,0.8718,0.87198,1533,231,0
2024-10-28 16:00:00,0.87197,0.87202,0.87102,0.87147,1891,230,0
2024-10-28 17:00:00,0.87147,0.8716,0.86994,0.87007,2124,229,0
2024-10-28 18:00:00,0.87005,0.87057,0.86967,0.86972,1887,229,0
2024-10-28 19:00:00,0.86977,0.87007,0.86937,0.86957,1059,232,0
2024-10-28 20:00:00,0.86953,0.86982,0.86932,0.86947,780,232,0
2024-10-28 21:00:00,0.86947,0.86997,0.86942,0.86957,1002,229,0
2024-10-28 22:00:00,0.86957,0.87082,0.86937,0.87047,589,41,0
2024-10-28 23:00:00,0.86972,0.87019,0.86962,0.87002,68,100,0
2024-10-29 00:00:00,0.86997,0.87022,0.86905,0.86927,238,71,0
2024-10-29 01:00:00,0.8693,0.86954,0.86908,0.86943,455,230,0
2024-10-29 02:00:00,0.86943,0.86947,0.86837,0.86882,1244,230,0
2024-10-29 03:00:00,0.86882,0.86972,0.86857,0.86907,1878,228,0
2024-10-29 04:00:00,0.86908,0.86982,0.86892,0.86937,1374,230,0
2024-10-29 05:00:00,0.86935,0.86949,0.86822,0.86847,1441,227,0
2024-10-29 06:00:00,0.86842,0.86872,0.86807,0.86837,963,229,0
2024-10-29 07:00:00,0.86832,0.86852,0.86792,0.86822,1215,230,0
2024-10-29 08:00:00,0.86822,0.86923,0.86813,0.86907,1268,230,0
2024-10-29 09:00:00,0.86912,0.86932,0.86822,0.86853,1213,230,0
2024-10-29 10:00:00,0.86857,0.86992,0.86772,0.86937,1973,227,0
2024-10-29 11:00:00,0.86937,0.86992,0.86917,0.86942,1092,232,0
2024-10-29 12:00:00,0.86942,0.86967,0.86922,0.86934,1050,230,0
2024-10-29 13:00:00,0.86937,0.86937,0.86829,0.86857,1275,229,0
2024-10-29 14:00:00,0.86858,0.86858,0.86792,0.86842,1716,231,0
2024-10-29 15:00:00,0.86839,0.86901,0.86742,0.86891,2161,44,0
2024-10-29 16:00:00,0.86891,0.87031,0.86757,0.86767,4076,37,0
2024-10-29 17:00:00,0.86772,0.86787,0.86603,0.86787,2555,230,0
2024-10-29 18:00:00,0.86787,0.8682,0.86699,0.86722,2000,230,0
2024-10-29 19:00:00,0.86722,0.86832,0.86702,0.86825,1624,32,0
2024-10-29 20:00:00,0.86827,0.86832,0.86717,0.86737,1065,32,0
2024-10-29 21:00:00,0.86737,0.86832,0.86697,0.86727,937,32,0
