date_time,open,high,low,close,volume,spread,real_volume
2023-02-23 08:00:00,143.208,143.245,142.751,142.83,17912,18,0
2023-02-23 12:00:00,142.828,143.502,142.785,143.479,23969,18,0
2023-02-23 16:00:00,143.481,143.485,142.587,142.692,30904,18,0
2023-02-23 20:00:00,142.692,142.786,142.552,142.677,13511,18,0
2023-02-24 00:00:00,142.677,142.924,142.141,142.868,27627,18,0
2023-02-24 04:00:00,142.873,142.934,142.616,142.628,14447,18,0
2023-02-24 08:00:00,142.629,143.21,142.553,143.054,23923,18,0
2023-02-24 12:00:00,143.054,143.559,142.952,143.396,31794,18,0
2023-02-24 16:00:00,143.396,143.996,143.36,143.911,39968,18,0
2023-02-24 20:00:00,143.91,144.002,143.821,143.911,13428,18,0
2023-02-27 00:00:00,143.847,144.06,143.671,143.738,13590,18,0
2023-02-27 04:00:00,143.747,143.85,143.562,143.694,11055,18,0
2023-02-27 08:00:00,143.693,143.963,143.553,143.894,22149,18,0
2023-02-27 12:00:00,143.892,144.056,143.757,143.988,20855,18,0
2023-02-27 16:00:00,143.989,144.447,143.933,144.361,26516,18,0
2023-02-27 20:00:00,144.362,144.539,144.324,144.447,10312,18,0
2023-02-28 00:00:00,144.44,144.716,144.168,144.189,13291,18,0
2023-02-28 04:00:00,144.188,144.386,144.174,144.268,10792,18,0
2023-02-28 08:00:00,144.268,145.207,144.227,145.016,24494,18,0
2023-02-28 12:00:00,145.017,145.366,144.944,145.328,20431,18,0
2023-02-28 16:00:00,145.329,145.464,143.977,144.023,32057,18,0
2023-02-28 20:00:00,144.023,144.109,143.868,143.992,10926,18,0
2023-03-01 00:00:00,143.988,144.255,143.987,144.252,19826,18,0
2023-03-01 04:00:00,144.25,144.485,144.225,144.474,9642,18,0
2023-03-01 08:00:00,144.472,144.787,144.399,144.56,27066,18,0
2023-03-01 12:00:00,144.559,144.949,144.301,144.854,27099,18,0
2023-03-01 16:00:00,144.854,145.283,144.806,144.977,34564,18,0
2023-03-01 20:00:00,144.976,145.349,144.955,145.256,10939,18,0
2023-03-02 00:00:00,145.256,145.342,145.105,145.197,18332,18,0
2023-03-02 04:00:00,145.196,145.415,145.116,145.385,13847,18,0
2023-03-02 08:00:00,145.386,145.558,144.917,144.984,27238,18,0
2023-03-02 12:00:00,144.992,145.309,144.936,145.079,27733,18,0
2023-03-02 16:00:00,145.079,145.099,144.795,144.878,25240,18,0
2023-03-02 20:00:00,144.877,144.954,144.765,144.912,12876,18,0
2023-03-03 00:00:00,144.923,145.031,144.687,144.927,12880,18,0
2023-03-03 04:00:00,144.927,145.035,144.779,144.975,10291,18,0
2023-03-03 08:00:00,144.975,144.975,144.422,144.453,22522,18,0
2023-03-03 12:00:00,144.452,144.72,144.336,144.363,19727,18,0
2023-03-03 16:00:00,144.365,144.632,144.286,144.606,29566,18,0
2023-03-03 20:00:00,144.604,144.617,144.358,144.431,11689,18,0
2023-03-06 00:00:00,144.395,144.597,144.142,144.405,15337,18,0
2023-03-06 04:00:00,144.405,144.586,144.107,144.581,12439,18,0
2023-03-06 08:00:00,144.584,144.77,144.344,144.642,22902,18,0
2023-03-06 12:00:00,144.642,144.957,144.447,144.76,26004,18,0
2023-03-06 16:00:00,144.759,145.372,144.663,145.231,27282,18,0
2023-03-06 20:00:00,145.23,145.247,145.102,145.109,13172,18,0
2023-03-07 00:00:00,145.081,145.411,145.071,145.35,11179,18,0
2023-03-07 04:00:00,145.349,145.433,145.206,145.299,11197,18,0
2023-03-07 08:00:00,145.298,145.3,144.59,144.778,25160,18,0
2023-03-07 12:00:00,144.779,145.288,144.76,145.073,24386,18,0
2023-03-07 16:00:00,145.069,145.183,144.591,144.613,47807,18,0
2023-03-07 20:00:00,144.613,144.762,144.552,144.701,14627,18,0
2023-03-08 00:00:00,144.703,144.98,144.558,144.791,16983,18,0
2023-03-08 04:00:00,144.792,145.227,144.741,145.02,15927,18,0
2023-03-08 08:00:00,145.02,145.122,144.877,144.918,23891,18,0
2023-03-08 12:00:00,144.916,145.111,144.458,144.473,24824,18,0
2023-03-08 16:00:00,144.473,144.736,144.229,144.671,38812,18,0
2023-03-08 20:00:00,144.672,144.898,144.606,144.803,13388,18,0
2023-03-09 00:00:00,144.751,144.826,144.298,144.529,16040,18,0
2023-03-09 04:00:00,144.531,144.555,144.291,144.375,8296,18,0
2023-03-09 08:00:00,144.374,144.483,143.748,143.792,18810,18,0
2023-03-09 12:00:00,143.793,144.124,143.614,143.894,22742,18,0
2023-03-09 16:00:00,143.897,144.267,143.864,144.082,26859,18,0
2023-03-09 20:00:00,144.082,144.133,143.929,144.05,17999,18,0
2023-03-10 00:00:00,143.957,144.41,143.903,144.028,24658,18,0
2023-03-10 04:00:00,144.029,144.975,143.848,144.649,28224,18,0
2023-03-10 08:00:00,144.65,144.892,144.039,144.727,38305,18,0
2023-03-10 12:00:00,144.728,145.1,144.279,144.725,39206,18,0
2023-03-10 16:00:00,144.724,144.79,143.483,143.738,65019,18,0
2023-03-10 20:00:00,143.738,143.826,143.342,143.567,29551,18,0
2023-03-13 00:00:00,143.148,144.204,142.894,143.721,37547,18,0
2023-03-13 04:00:00,143.721,144.077,143.318,144.036,33126,18,0
2023-03-13 08:00:00,144.038,144.381,141.899,142.163,58913,18,0
2023-03-13 12:00:00,142.165,142.75,141.36,142.342,73564,18,0
2023-03-13 16:00:00,142.338,143.142,142.219,143.002,58963,18,0
2023-03-13 20:00:00,143.005,143.304,142.853,142.868,30261,18,0
2023-03-14 00:00:00,142.877,143.402,142.615,143.187,28808,18,0
2023-03-14 04:00:00,143.187,143.398,143.005,143.309,23128,18,0
2023-03-14 08:00:00,143.307,143.765,142.524,143.755,51587,18,0
2023-03-14 12:00:00,143.754,144.402,143.493,144.256,53025,18,0
2023-03-14 16:00:00,144.254,144.401,143.915,144.227,41578,18,0
2023-03-14 20:00:00,144.227,144.279,143.885,144.037,21399,18,0
2023-03-15 00:00:00,144.042,144.473,143.998,144.211,27140,18,0
2023-03-15 04:00:00,144.21,144.644,144.104,144.572,17772,18,0
2023-03-15 08:00:00,144.573,144.957,142.979,143.291,44980,18,0
2023-03-15 12:00:00,143.291,143.291,139.467,139.962,82413,18,0
2023-03-15 16:00:00,139.962,140.636,139.531,140.448,61481,18,0
2023-03-15 20:00:00,140.447,141.572,140.324,140.975,34884,18,0
2023-03-16 00:00:00,140.971,141.406,140.199,140.94,32868,18,0
2023-03-16 04:00:00,140.94,141.194,140.512,140.775,21219,18,0
2023-03-16 08:00:00,140.777,141.576,140.714,141.058,47753,18,0
2023-03-16 12:00:00,141.06,141.147,139.113,140.37,54129,18,0
2023-03-16 16:00:00,140.368,141.914,139.648,141.58,62478,18,0
2023-03-16 20:00:00,141.577,141.995,141.54,141.739,19839,18,0
2023-03-17 00:00:00,141.704,141.846,141.518,141.67,23224,18,0
2023-03-17 04:00:00,141.672,141.928,141.495,141.662,17129,18,0
2023-03-17 08:00:00,141.662,142.22,141.453,141.724,36109,18,0
2023-03-17 12:00:00,141.727,141.76,140.162,140.624,48027,18,0
2023-03-17 16:00:00,140.621,141.193,140.152,140.983,45764,18,0
2023-03-17 20:00:00,140.983,140.993,140.471,140.544,22983,18,0
2023-03-20 00:00:00,140.873,141.741,140.694,141.273,30795,18,0
2023-03-20 04:00:00,141.269,141.373,140.565,140.786,24512,18,0
2023-03-20 08:00:00,140.782,140.795,138.815,140.055,66111,18,0
2023-03-20 12:00:00,140.055,141.22,139.936,141.101,58153,18,0
2023-03-20 16:00:00,141.096,141.404,140.744,141.053,44383,18,0
2023-03-20 20:00:00,141.052,141.102,140.643,140.733,18482,18,0
2023-03-21 00:00:00,140.735,141.105,140.413,140.637,21938,18,0
2023-03-21 04:00:00,140.636,140.767,140.508,140.631,13365,18,0
2023-03-21 08:00:00,140.631,142.096,140.624,142.057,38812,18,0
2023-03-21 12:00:00,142.057,142.781,142.004,142.521,37646,18,0
2023-03-21 16:00:00,142.519,142.701,141.893,142.585,37424,18,0
2023-03-21 20:00:00,142.586,142.778,142.512,142.592,17997,18,0
2023-03-22 00:00:00,142.594,143.031,142.438,142.822,17668,18,0
2023-03-22 04:00:00,142.822,142.862,142.413,142.65,12768,18,0
2023-03-22 08:00:00,142.647,142.979,142.379,142.968,28168,18,0
2023-03-22 12:00:00,142.967,143.621,142.865,143.107,28761,18,0
2023-03-22 16:00:00,143.105,143.223,142.868,143.03,26126,18,0
2023-03-22 20:00:00,143.012,143.221,142.294,142.646,51146,18,0
2023-03-23 00:00:00,142.646,142.785,142.292,142.488,23873,18,0
2023-03-23 04:00:00,142.485,142.69,142.181,142.613,22778,18,0
2023-03-23 08:00:00,142.612,143.082,142.473,142.728,42558,18,0
2023-03-23 12:00:00,142.729,143.19,142.616,142.75,39152,18,0
2023-03-23 16:00:00,142.748,143.092,142.189,142.222,38964,18,0
2023-03-23 20:00:00,142.221,142.261,141.148,141.689,35212,18,0
2023-03-24 00:00:00,141.678,141.836,140.885,141.357,23820,18,0
2023-03-24 04:00:00,141.357,141.476,140.881,140.963,24628,18,0
2023-03-24 08:00:00,140.963,141.279,139.119,139.171,46265,18,0
2023-03-24 12:00:00,139.172,140.473,139.059,140.444,60662,18,0
2023-03-24 16:00:00,140.443,140.843,139.949,140.648,51135,18,0
2023-03-24 20:00:00,140.646,140.806,140.562,140.588,14540,18,0
2023-03-27 00:00:00,140.64,141.072,140.528,140.739,14987,18,0
2023-03-27 04:00:00,140.738,141.008,140.56,140.741,20421,18,0
2023-03-27 08:00:00,140.736,141.533,140.622,141.107,35698,18,0
2023-03-27 12:00:00,141.106,141.922,141.075,141.877,33140,18,0
2023-03-27 16:00:00,141.878,142.068,141.544,142.004,31138,18,0
2023-03-27 20:00:00,142.007,142.214,141.907,142.013,14213,18,0
2023-03-28 00:00:00,141.993,142.072,141.296,141.457,18354,18,0
2023-03-28 04:00:00,141.457,141.579,141.133,141.213,16998,18,0
2023-03-28 08:00:00,141.213,142.145,141.038,141.69,32742,18,0
2023-03-28 12:00:00,141.689,141.998,141.432,141.613,27007,18,0
2023-03-28 16:00:00,141.614,142.108,141.595,141.98,30222,18,0
2023-03-28 20:00:00,141.982,142.005,141.537,141.878,13138,18,0
2023-03-29 00:00:00,141.83,142.464,141.78,142.425,15316,18,0
2023-03-29 04:00:00,142.423,142.821,142.398,142.743,20103,18,0
2023-03-29 08:00:00,142.743,143.085,142.66,142.97,29288,18,0
2023-03-29 12:00:00,142.97,143.911,142.722,143.825,31282,18,0
2023-03-29 16:00:00,143.823,143.866,143.229,143.618,34196,18,0
2023-03-29 20:00:00,143.618,144.09,143.607,144.038,12666,18,0
2023-03-30 00:00:00,144.038,144.038,143.564,143.749,18809,18,0
2023-03-30 04:00:00,143.749,143.863,143.562,143.686,15820,18,0
2023-03-30 08:00:00,143.687,144.148,143.126,144.134,33456,18,0
2023-03-30 12:00:00,144.139,144.86,143.986,144.844,29420,18,0
2023-03-30 16:00:00,144.844,145.074,144.302,144.358,28681,18,0
2023-03-30 20:00:00,144.358,144.723,144.168,144.64,10788,18,0
2023-03-31 00:00:00,144.634,145.658,144.553,145.433,17014,18,0
2023-03-31 04:00:00,145.433,145.473,144.713,144.735,15695,18,0
2023-03-31 08:00:00,144.736,145.371,144.538,145.334,30758,18,0
2023-03-31 12:00:00,145.339,145.342,144.583,144.88,31223,18,0
2023-03-31 16:00:00,144.881,145.0,144.163,144.298,35090,18,0
2023-03-31 20:00:00,144.298,144.334,143.877,143.932,15885,18,0
2023-04-03 00:00:00,144.51,144.574,143.701,143.855,24133,18,0
2023-04-03 04:00:00,143.853,144.083,143.617,144.042,19138,18,0
2023-04-03 08:00:00,144.041,144.82,143.919,144.683,28402,18,0
2023-04-03 12:00:00,144.682,144.93,144.373,144.605,27009,18,0
2023-04-03 16:00:00,144.618,144.77,143.888,144.218,32402,18,0
2023-04-03 20:00:00,144.216,144.464,144.087,144.351,14568,18,0
2023-04-04 00:00:00,144.301,144.541,144.158,144.493,12881,18,0
2023-04-04 04:00:00,144.493,144.756,144.482,144.611,16365,18,0
2023-04-04 08:00:00,144.612,145.124,144.524,145.086,25731,18,0
2023-04-04 12:00:00,145.085,145.432,144.623,144.74,25549,18,0
2023-04-04 16:00:00,144.741,144.805,143.953,144.066,37101,18,0
2023-04-04 20:00:00,144.067,144.357,144.057,144.202,9430,18,0
2023-04-05 00:00:00,144.142,144.25,143.815,144.098,12445,18,0
2023-04-05 04:00:00,144.095,144.438,143.938,144.178,14136,18,0
2023-04-05 08:00:00,144.177,144.221,143.577,143.881,26366,18,0
2023-04-05 12:00:00,143.883,144.252,143.395,143.477,27531,18,0
2023-04-05 16:00:00,143.481,143.554,142.665,142.861,32302,18,0
2023-04-05 20:00:00,142.86,143.197,142.763,143.045,8747,18,0
2023-04-06 00:00:00,143.035,143.155,142.542,142.835,12385,18,0
2023-04-06 04:00:00,142.835,142.922,142.652,142.825,11255,18,0
2023-04-06 08:00:00,142.821,143.444,142.788,143.183,20641,18,0
2023-04-06 12:00:00,143.184,143.556,142.861,143.292,22221,18,0
2023-04-06 16:00:00,143.294,143.953,143.27,143.857,22750,18,0
2023-04-06 20:00:00,143.857,143.992,143.808,143.868,7884,18,0
2023-04-07 00:00:00,143.818,143.997,143.669,143.774,9295,18,0
2023-04-07 04:00:00,143.778,143.922,143.615,143.721,8781,18,0
2023-04-07 08:00:00,143.721,144.008,143.679,143.842,9353,18,0
2023-04-07 12:00:00,143.842,144.165,143.527,144.032,14699,18,0
2023-04-07 16:00:00,144.032,144.179,143.936,144.144,21050,18,0
2023-04-07 20:00:00,144.143,144.213,143.923,143.923,25921,19,0
2023-04-10 00:00:00,143.99,144.669,143.787,144.572,12474,18,0
2023-04-10 04:00:00,144.572,144.682,144.442,144.544,14260,18,0
2023-04-10 08:00:00,144.545,144.584,144.052,144.114,15682,18,0
2023-04-10 12:00:00,144.115,144.797,144.059,144.635,24990,18,0
2023-04-10 16:00:00,144.635,145.093,144.59,145.023,24309,18,0
2023-04-10 20:00:00,145.028,145.143,144.934,145.06,8923,18,0
2023-04-11 00:00:00,145.001,145.176,144.868,145.102,10858,18,0
2023-04-11 04:00:00,145.101,145.336,145.09,145.161,15997,18,0
2023-04-11 08:00:00,145.16,145.418,144.992,145.166,21849,18,0
2023-04-11 12:00:00,145.165,145.417,145.151,145.24,19280,18,0
2023-04-11 16:00:00,145.242,145.855,145.224,145.737,21170,18,0
2023-04-11 20:00:00,145.738,145.956,145.658,145.876,8057,18,0
2023-04-12 00:00:00,145.763,146.125,145.763,146.041,10330,18,0
2023-04-12 04:00:00,146.042,146.344,145.913,146.134,13239,18,0
2023-04-12 08:00:00,146.132,146.374,145.959,146.178,19373,18,0
2023-04-12 12:00:00,146.175,146.25,145.78,145.857,22240,18,0
2023-04-12 16:00:00,145.857,146.48,145.778,146.446,31992,18,0
2023-04-12 20:00:00,146.448,146.658,146.212,146.275,12786,18,0
2023-04-13 00:00:00,146.24,146.594,146.167,146.502,10310,18,0
2023-04-13 04:00:00,146.502,146.555,146.325,146.452,12535,18,0
2023-04-13 08:00:00,146.453,146.708,146.127,146.668,19817,18,0
2023-04-13 12:00:00,146.669,146.876,146.342,146.398,23243,18,0
2023-04-13 16:00:00,146.397,146.441,146.069,146.345,26346,18,0
2023-04-13 20:00:00,146.345,146.689,146.344,146.401,9128,18,0
2023-04-14 00:00:00,146.418,146.643,146.323,146.562,8158,18,0
2023-04-14 04:00:00,146.56,146.659,146.372,146.632,14060,18,0
2023-04-14 08:00:00,146.632,146.703,146.231,146.519,17839,18,0
2023-04-14 12:00:00,146.521,146.845,146.264,146.77,25908,18,0
2023-04-14 16:00:00,146.771,147.001,146.611,146.854,31850,18,0
2023-04-14 20:00:00,146.855,147.15,146.796,147.051,10018,18,0
2023-04-17 00:00:00,146.997,147.182,146.835,146.857,8300,18,0
2023-04-17 04:00:00,146.865,147.286,146.814,147.253,11626,18,0
2023-04-17 08:00:00,147.256,147.442,146.79,146.888,19671,18,0
2023-04-17 12:00:00,146.888,147.257,146.793,146.847,20340,18,0
2023-04-17 16:00:00,146.85,147.07,146.657,146.709,26020,18,0
2023-04-17 20:00:00,146.707,146.981,146.705,146.915,6520,18,0
2023-04-18 00:00:00,146.839,146.965,146.713,146.816,8768,18,0
2023-04-18 04:00:00,146.816,147.199,146.798,147.029,12428,18,0
2023-04-18 08:00:00,147.028,147.375,146.922,147.291,18988,18,0
2023-04-18 12:00:00,147.287,147.307,146.813,147.001,19543,18,0
2023-04-18 16:00:00,147.003,147.103,146.786,147.09,20892,18,0
2023-04-18 20:00:00,147.092,147.167,146.997,147.118,7019,18,0
2023-04-19 00:00:00,147.094,147.234,147.004,147.171,9647,18,0
2023-04-19 04:00:00,147.169,147.427,147.118,147.324,11026,18,0
2023-04-19 08:00:00,147.324,147.805,147.303,147.772,21783,18,0
2023-04-19 12:00:00,147.772,147.853,147.063,147.137,22624,18,0
2023-04-19 16:00:00,147.136,147.728,147.066,147.659,20637,18,0
2023-04-19 20:00:00,147.66,147.69,147.53,147.545,6776,18,0
2023-04-20 00:00:00,147.526,147.744,147.431,147.726,10842,18,0
2023-04-20 04:00:00,147.725,147.826,147.566,147.701,10908,18,0
2023-04-20 08:00:00,147.699,147.768,147.285,147.75,18016,18,0
2023-04-20 12:00:00,147.746,147.816,147.136,147.393,21107,18,0
2023-04-20 16:00:00,147.393,147.442,147.012,147.125,21052,18,0
2023-04-20 20:00:00,147.126,147.348,147.113,147.212,7665,18,0
2023-04-21 00:00:00,147.193,147.301,146.917,147.147,7756,18,0
2023-04-21 04:00:00,147.148,147.177,146.625,146.728,9790,18,0
2023-04-21 08:00:00,146.727,147.027,146.394,146.601,21061,18,0
2023-04-21 12:00:00,146.599,147.012,146.452,146.834,17336,18,0
2023-04-21 16:00:00,146.832,147.556,146.734,147.248,28049,18,0
2023-04-21 20:00:00,147.249,147.423,147.188,147.379,9156,18,0
2023-04-24 00:00:00,147.238,147.409,147.112,147.298,5789,18,0
2023-04-24 04:00:00,147.293,147.658,147.23,147.524,11813,18,0
2023-04-24 08:00:00,147.525,147.835,147.156,147.823,18718,18,0
2023-04-24 12:00:00,147.823,148.286,147.742,148.256,19455,18,0
2023-04-24 16:00:00,148.255,148.464,148.088,148.269,18750,18,0
2023-04-24 20:00:00,148.27,148.417,148.214,148.235,6490,18,0
2023-04-25 00:00:00,148.236,148.6,148.028,148.514,10490,18,0
2023-04-25 04:00:00,148.513,148.608,148.297,148.403,12354,18,0
2023-04-25 08:00:00,148.407,148.62,147.785,148.049,22113,18,0
2023-04-25 12:00:00,148.049,148.119,147.464,147.532,17843,18,0
2023-04-25 16:00:00,147.532,147.593,146.773,146.784,24532,18,0
2023-04-25 20:00:00,146.784,146.862,146.282,146.678,13375,18,0
2023-04-26 00:00:00,146.675,146.947,146.523,146.767,12980,18,0
2023-04-26 04:00:00,146.768,146.772,146.451,146.684,12238,18,0
2023-04-26 08:00:00,146.684,147.486,146.642,147.441,25654,18,0
2023-04-26 12:00:00,147.442,147.905,147.096,147.687,32405,18,0
2023-04-26 16:00:00,147.688,147.823,147.18,147.737,33425,18,0
2023-04-26 20:00:00,147.736,147.755,147.313,147.539,12106,18,0
2023-04-27 00:00:00,147.472,147.63,147.317,147.482,8385,18,0
2023-04-27 04:00:00,147.482,147.813,147.405,147.747,13031,18,0
2023-04-27 08:00:00,147.748,147.984,147.557,147.942,22392,18,0
2023-04-27 12:00:00,147.936,147.976,147.132,147.44,26676,18,0
2023-04-27 16:00:00,147.445,147.748,147.368,147.482,27697,18,0
2023-04-27 20:00:00,147.482,147.784,147.413,147.754,10721,18,0
2023-04-28 00:00:00,147.622,147.87,147.442,147.812,13906,18,0
2023-04-28 04:00:00,147.812,148.485,146.837,148.343,30919,18,0
2023-04-28 08:00:00,148.342,149.496,148.278,148.975,42593,18,0
2023-04-28 12:00:00,148.975,149.533,148.917,149.361,28444,18,0
2023-04-28 16:00:00,149.362,150.425,149.33,150.007,36192,18,0
2023-04-28 20:00:00,150.007,150.125,149.906,150.05,13630,18,0
2023-05-01 00:00:00,150.136,150.592,150.011,150.444,11768,18,0
2023-05-01 04:00:00,150.443,150.839,150.321,150.664,12170,18,0
2023-05-01 08:00:00,150.664,150.757,150.367,150.393,14432,18,0
2023-05-01 12:00:00,150.396,150.918,150.297,150.915,15415,18,0
2023-05-01 16:00:00,150.914,150.953,150.621,150.809,28110,18,0
2023-05-01 20:00:00,150.81,150.943,150.727,150.881,15532,18,0
2023-05-02 00:00:00,150.874,150.999,150.73,150.922,8710,18,0
2023-05-02 04:00:00,150.92,151.288,150.911,151.274,13323,18,0
2023-05-02 08:00:00,151.273,151.606,150.69,150.904,27776,18,0
2023-05-02 12:00:00,150.918,151.06,150.419,150.743,23277,18,0
2023-05-02 16:00:00,150.754,150.76,149.824,150.133,37813,18,0
2023-05-02 20:00:00,150.132,150.414,150.108,150.215,12169,18,0
2023-05-03 00:00:00,150.215,150.383,150.109,150.314,7261,18,0
2023-05-03 04:00:00,150.314,150.337,149.864,149.993,10091,18,0
2023-05-03 08:00:00,149.992,150.12,149.618,149.8,23881,18,0
2023-05-03 12:00:00,149.799,149.969,149.425,149.488,25474,18,0
2023-05-03 16:00:00,149.49,149.652,149.307,149.588,27902,18,0
2023-05-03 20:00:00,149.591,149.972,149.014,149.053,46884,18,0
2023-05-04 00:00:00,148.957,149.103,148.819,148.998,17044,18,0
2023-05-04 04:00:00,148.997,149.174,148.934,149.122,11439,18,0
2023-05-04 08:00:00,149.123,149.195,148.554,148.606,28893,18,0
2023-05-04 12:00:00,148.609,148.973,148.289,148.435,35303,18,0
2023-05-04 16:00:00,148.434,148.972,147.115,147.46,58942,18,0
2023-05-04 20:00:00,147.461,147.966,147.438,147.806,20727,18,0
2023-05-05 00:00:00,147.798,148.006,147.693,147.876,6936,18,0
2023-05-05 04:00:00,147.876,148.047,147.821,147.914,8964,18,0
2023-05-05 08:00:00,147.917,148.122,147.68,147.939,24532,18,0
2023-05-05 12:00:00,147.941,148.281,147.767,148.141,26013,18,0
2023-05-05 16:00:00,148.144,148.697,147.979,148.558,31472,18,0
2023-05-05 20:00:00,148.562,148.652,148.366,148.526,10283,18,0
2023-05-08 00:00:00,148.578,149.077,148.516,148.702,12341,20,0
2023-05-08 04:00:00,148.703,148.894,148.626,148.797,16235,20,0
2023-05-08 08:00:00,148.795,149.258,148.652,148.939,25198,17,0
2023-05-08 12:00:00,148.938,149.236,148.794,149.05,28795,17,0
2023-05-08 16:00:00,149.049,149.136,148.444,148.538,26453,17,0
2023-05-08 20:00:00,148.54,148.772,148.486,148.652,19286,17,0
2023-05-09 00:00:00,148.642,148.683,148.483,148.584,17649,17,0
2023-05-09 04:00:00,148.585,148.597,148.267,148.346,14505,17,0
2023-05-09 08:00:00,148.345,148.441,147.953,148.254,29911,17,0
2023-05-09 12:00:00,148.255,148.398,147.878,148.022,27945,17,0
2023-05-09 16:00:00,148.023,148.207,147.892,148.165,30671,17,0
2023-05-09 20:00:00,148.166,148.31,148.089,148.189,18767,17,0
2023-05-10 00:00:00,148.161,148.425,148.048,148.24,14953,17,0
2023-05-10 04:00:00,148.24,148.474,148.187,148.371,14950,17,0
2023-05-10 08:00:00,148.372,148.66,148.02,148.127,28135,17,0
2023-05-10 12:00:00,148.128,148.2,147.664,147.834,32820,17,0
2023-05-10 16:00:00,147.836,148.017,147.336,147.365,44197,17,0
2023-05-10 20:00:00,147.365,147.596,147.032,147.515,22042,17,0
2023-05-11 00:00:00,147.503,147.594,147.107,147.366,15447,17,0
2023-05-11 04:00:00,147.365,147.499,147.189,147.337,16611,17,0
2023-05-11 08:00:00,147.337,147.436,146.792,147.306,35072,17,0
2023-05-11 12:00:00,147.305,147.387,146.234,146.311,40434,17,0
2023-05-11 16:00:00,146.313,146.912,146.121,146.844,43120,17,0
2023-05-11 20:00:00,146.844,146.914,146.608,146.839,18595,17,0
2023-05-12 00:00:00,146.829,146.916,146.73,146.908,12889,17,0
2023-05-12 04:00:00,146.908,147.086,146.841,147.027,14935,17,0
2023-05-12 08:00:00,147.028,147.461,146.894,147.07,28793,17,0
2023-05-12 12:00:00,147.07,147.08,146.806,146.937,24530,17,0
2023-05-12 16:00:00,146.942,147.294,146.654,147.204,40319,17,0
2023-05-12 20:00:00,147.206,147.358,147.178,147.254,16573,17,0
2023-05-15 00:00:00,147.241,147.582,147.187,147.456,17321,17,0
2023-05-15 04:00:00,147.459,147.923,147.349,147.819,17340,17,0
2023-05-15 08:00:00,147.819,148.069,147.593,147.92,28255,17,0
2023-05-15 12:00:00,147.919,148.168,147.603,147.827,29311,17,0
2023-05-15 16:00:00,147.825,148.126,147.819,148.032,28958,17,0
2023-05-15 20:00:00,148.035,148.065,147.913,147.988,15654,17,0
2023-05-16 00:00:00,147.983,148.008,147.83,147.902,17841,17,0
2023-05-16 04:00:00,147.901,148.024,147.758,147.971,12675,17,0
2023-05-16 08:00:00,147.971,148.04,147.598,147.946,26239,17,0
2023-05-16 12:00:00,147.947,148.108,147.654,148.09,27652,17,0
2023-05-16 16:00:00,148.089,148.492,148.05,148.422,38412,17,0
2023-05-16 20:00:00,148.428,148.434,147.997,148.126,15055,17,0
2023-05-17 00:00:00,148.084,148.318,148.053,148.302,10394,17,0
2023-05-17 04:00:00,148.302,148.409,148.203,148.378,15593,17,0
2023-05-17 08:00:00,148.378,148.657,148.271,148.405,33432,17,0
2023-05-17 12:00:00,148.397,148.49,148.153,148.436,25978,17,0
2023-05-17 16:00:00,148.438,149.086,148.394,149.027,32898,17,0
2023-05-17 20:00:00,149.032,149.238,148.989,149.202,17447,17,0
2023-05-18 00:00:00,149.177,149.252,149.001,149.01,15687,17,0
2023-05-18 04:00:00,149.014,149.168,148.854,149.059,18487,17,0
2023-05-18 08:00:00,149.058,149.2,148.764,149.015,27542,17,0
2023-05-18 12:00:00,149.014,149.303,148.826,149.217,25758,17,0
2023-05-18 16:00:00,149.217,149.316,149.014,149.145,34516,17,0
2023-05-18 20:00:00,149.146,149.439,149.088,149.354,17584,17,0
2023-05-19 00:00:00,149.363,149.428,149.012,149.11,17131,17,0
2023-05-19 04:00:00,149.11,149.196,148.967,149.018,18342,17,0
2023-05-19 08:00:00,149.017,149.102,148.738,149.059,28378,17,0
2023-05-19 12:00:00,149.059,149.79,148.996,149.71,32072,17,0
2023-05-19 16:00:00,149.708,149.771,148.703,149.096,44584,17,0
2023-05-19 20:00:00,149.096,149.254,149.008,149.057,19135,17,0
2023-05-22 00:00:00,149.001,149.126,148.876,149.007,10945,17,0
2023-05-22 04:00:00,149.009,149.078,148.824,149.057,16898,17,0
2023-05-22 08:00:00,149.06,149.27,148.863,148.996,26040,17,0
2023-05-22 12:00:00,148.995,149.889,148.961,149.752,28341,17,0
2023-05-22 16:00:00,149.752,149.912,149.305,149.759,38619,17,0
2023-05-22 20:00:00,149.758,149.903,149.535,149.843,19311,17,0
2023-05-23 00:00:00,149.842,150.007,149.706,149.777,14911,17,0
2023-05-23 04:00:00,149.778,150.046,149.544,149.619,18957,17,0
2023-05-23 08:00:00,149.617,149.851,149.297,149.432,30414,17,0
2023-05-23 12:00:00,149.433,149.556,149.093,149.457,28217,17,0
2023-05-23 16:00:00,149.457,149.494,149.116,149.268,39033,17,0
2023-05-23 20:00:00,149.269,149.386,149.159,149.202,21399,17,0
2023-05-24 00:00:00,149.229,149.298,149.177,149.21,14343,17,0
2023-05-24 04:00:00,149.208,149.246,149.074,149.205,15683,17,0
2023-05-24 08:00:00,149.206,149.565,149.059,149.341,33586,17,0
2023-05-24 12:00:00,149.342,149.732,148.831,149.64,31943,17,0
2023-05-24 16:00:00,149.64,149.889,149.476,149.832,41763,17,0
2023-05-24 20:00:00,149.832,149.929,149.567,149.9,25241,17,0
