date_time,open,high,low,close,volume,spread,real_volume
2026-04-13 07:15:00,186.67,186.696,186.661,186.693,678,23,0
2026-04-13 07:30:00,186.695,186.714,186.669,186.676,787,23,0
2026-04-13 07:45:00,186.677,186.686,186.641,186.652,689,23,0
2026-04-13 08:00:00,186.651,186.658,186.606,186.617,904,23,0
2026-04-13 08:15:00,186.619,186.665,186.61,186.664,828,23,0
2026-04-13 08:30:00,186.665,186.674,186.626,186.627,854,23,0
2026-04-13 08:45:00,186.63,186.643,186.612,186.642,927,23,0
2026-04-13 09:00:00,186.643,186.646,186.551,186.597,1753,22,0
2026-04-13 09:15:00,186.598,186.653,186.565,186.636,1386,22,0
2026-04-13 09:30:00,186.635,186.657,186.481,186.483,1371,22,0
2026-04-13 09:45:00,186.48,186.602,186.474,186.594,1540,22,0
2026-04-13 10:00:00,186.595,186.69,186.586,186.674,1660,22,0
2026-04-13 10:15:00,186.673,186.751,186.655,186.75,1348,22,0
2026-04-13 10:30:00,186.749,186.776,186.706,186.719,1278,22,0
2026-04-13 10:45:00,186.721,186.734,186.663,186.678,1298,22,0
2026-04-13 11:00:00,186.677,186.683,186.572,186.661,1439,22,0
2026-04-13 11:15:00,186.66,186.67,186.613,186.645,1241,22,0
2026-04-13 11:30:00,186.646,186.698,186.589,186.614,1372,22,0
2026-04-13 11:45:00,186.617,186.638,186.593,186.638,1205,22,0
2026-04-13 12:00:00,186.637,186.672,186.609,186.615,1421,22,0
2026-04-13 12:15:00,186.614,186.669,186.608,186.666,999,22,0
2026-04-13 12:30:00,186.667,186.713,186.629,186.662,1123,22,0
2026-04-13 12:45:00,186.663,186.7,186.651,186.657,978,22,0
2026-04-13 13:00:00,186.656,186.672,186.622,186.636,1048,22,0
2026-04-13 13:15:00,186.637,186.644,186.588,186.607,1031,22,0
2026-04-13 13:30:00,186.606,186.658,186.604,186.646,956,22,0
2026-04-13 13:45:00,186.645,186.76,186.645,186.752,1093,22,0
2026-04-13 14:00:00,186.751,186.807,186.718,186.794,1216,24,0
2026-04-13 14:15:00,186.795,186.839,186.791,186.834,1027,23,0
2026-04-13 14:30:00,186.835,186.839,186.743,186.791,1265,23,0
2026-04-13 14:45:00,186.792,186.801,186.694,186.707,1833,24,0
2026-04-13 15:00:00,186.709,186.779,186.697,186.771,1820,23,0
2026-04-13 15:15:00,186.772,186.796,186.743,186.755,1313,22,0
2026-04-13 15:30:00,186.754,186.778,186.702,186.767,1468,22,0
2026-04-13 15:45:00,186.768,186.866,186.762,186.864,1738,22,0
2026-04-13 16:00:00,186.865,186.938,186.842,186.935,1501,22,0
2026-04-13 16:15:00,186.936,186.945,186.882,186.906,1422,22,0
2026-04-13 16:30:00,186.905,186.923,186.854,186.874,1835,22,0
2026-04-13 16:45:00,186.875,186.889,186.747,186.759,3196,24,0
2026-04-13 17:00:00,186.76,186.837,186.722,186.825,2507,22,0
2026-04-13 17:15:00,186.826,186.929,186.804,186.925,2246,22,0
2026-04-13 17:30:00,186.926,186.959,186.908,186.953,1728,22,0
2026-04-13 17:45:00,186.954,186.976,186.843,186.862,2386,22,0
2026-04-13 18:00:00,186.863,186.939,186.84,186.939,2227,22,0
2026-04-13 18:15:00,186.94,186.982,186.931,186.964,1850,22,0
2026-04-13 18:30:00,186.965,187.054,186.924,187.033,1674,22,0
2026-04-13 18:45:00,187.034,187.072,187.012,187.051,1196,22,0
2026-04-13 19:00:00,187.05,187.097,187.034,187.072,1801,22,0
2026-04-13 19:15:00,187.073,187.074,187.001,187.034,1761,22,0
2026-04-13 19:30:00,187.033,187.068,187.005,187.052,2658,22,0
2026-04-13 19:45:00,187.051,187.065,187.0,187.036,2115,22,0
2026-04-13 20:00:00,187.037,187.038,186.984,186.997,1494,22,0
2026-04-13 20:15:00,186.996,187.082,186.986,187.075,1432,22,0
2026-04-13 20:30:00,187.076,187.077,187.036,187.051,1285,22,0
2026-04-13 20:45:00,187.052,187.063,187.024,187.039,1266,22,0
2026-04-13 21:00:00,187.038,187.056,186.988,186.993,1085,22,0
2026-04-13 21:15:00,186.994,187.077,186.989,187.071,1373,22,0
2026-04-13 21:30:00,187.072,187.26,187.069,187.254,2091,24,0
2026-04-13 21:45:00,187.252,187.449,187.234,187.388,1985,23,0
2026-04-13 22:00:00,187.39,187.408,187.281,187.345,1358,22,0
2026-04-13 22:15:00,187.344,187.373,187.322,187.363,824,22,0
2026-04-13 22:30:00,187.364,187.373,187.347,187.367,1023,23,0
2026-04-13 22:45:00,187.366,187.444,187.358,187.439,1404,24,0
2026-04-13 23:00:00,187.438,187.496,187.429,187.473,729,26,0
2026-04-13 23:15:00,187.474,187.487,187.449,187.471,483,31,0
2026-04-13 23:30:00,187.472,187.474,187.435,187.458,615,31,0
2026-04-13 23:45:00,187.457,187.487,187.364,187.39,987,54,0
2026-04-14 00:00:00,187.42,187.425,187.314,187.372,83,112,0
2026-04-14 00:15:00,187.372,187.404,187.325,187.327,203,112,0
2026-04-14 00:30:00,187.327,187.356,187.29,187.344,297,112,0
2026-04-14 00:45:00,187.346,187.359,187.283,187.342,269,112,0
2026-04-14 08:45:00,187.192,187.252,187.191,187.243,223,23,0
2026-04-14 09:00:00,187.244,187.299,187.167,187.242,1315,23,0
2026-04-14 09:15:00,187.241,187.327,187.237,187.306,1255,22,0
2026-04-14 09:30:00,187.307,187.354,187.296,187.344,1207,22,0
2026-04-14 09:45:00,187.343,187.467,187.34,187.457,1593,22,0
2026-04-14 10:00:00,187.457,187.536,187.409,187.435,2746,22,0
2026-04-14 10:15:00,187.436,187.464,187.37,187.447,1765,22,0
2026-04-14 10:30:00,187.446,187.458,187.389,187.396,1428,22,0
2026-04-14 10:45:00,187.401,187.455,187.36,187.367,1653,22,0
2026-04-14 11:00:00,187.366,187.394,187.319,187.364,1678,22,0
2026-04-14 11:15:00,187.363,187.457,187.363,187.424,1321,22,0
2026-04-14 11:30:00,187.424,187.459,187.404,187.425,1348,22,0
2026-04-14 11:45:00,187.424,187.435,187.365,187.421,1087,22,0
2026-04-14 12:00:00,187.425,187.513,187.346,187.365,1512,22,0
2026-04-14 12:15:00,187.366,187.395,187.247,187.277,1298,22,0
2026-04-14 12:30:00,187.278,187.365,187.258,187.31,1169,22,0
2026-04-14 12:45:00,187.309,187.403,187.292,187.389,1095,22,0
2026-04-14 13:00:00,187.39,187.457,187.351,187.402,1457,22,0
2026-04-14 13:15:00,187.403,187.42,187.313,187.339,1304,22,0
2026-04-14 13:30:00,187.34,187.364,187.291,187.323,1141,22,0
2026-04-14 13:45:00,187.321,187.382,187.321,187.35,1195,22,0
2026-04-14 14:00:00,187.349,187.367,187.309,187.318,1273,22,0
2026-04-14 14:15:00,187.319,187.387,187.315,187.362,1060,22,0
2026-04-14 14:30:00,187.361,187.362,187.302,187.336,1329,22,0
2026-04-14 14:45:00,187.335,187.384,187.295,187.325,1586,22,0
2026-04-14 15:00:00,187.323,187.364,187.287,187.361,2089,22,0
2026-04-14 15:15:00,187.362,187.385,187.308,187.329,1830,22,0
2026-04-14 15:30:00,187.33,187.354,187.254,187.276,1997,22,0
2026-04-14 15:45:00,187.275,187.364,187.274,187.356,1768,22,0
2026-04-14 16:00:00,187.357,187.386,187.332,187.365,1817,22,0
2026-04-14 16:15:00,187.359,187.376,187.297,187.361,1881,22,0
2026-04-14 16:30:00,187.362,187.455,187.358,187.419,2247,22,0
2026-04-14 16:45:00,187.42,187.456,187.382,187.427,1919,22,0
2026-04-14 17:00:00,187.426,187.434,187.178,187.238,2546,22,0
2026-04-14 17:15:00,187.239,187.32,187.236,187.278,1900,22,0
2026-04-14 17:30:00,187.279,187.373,187.252,187.36,1750,22,0
2026-04-14 17:45:00,187.361,187.465,187.33,187.453,2203,22,0
2026-04-14 18:00:00,187.454,187.455,187.351,187.351,2197,22,0
2026-04-14 18:15:00,187.352,187.385,187.321,187.36,2115,22,0
2026-04-14 18:30:00,187.361,187.374,187.244,187.301,1900,22,0
2026-04-14 18:45:00,187.303,187.367,187.273,187.351,1708,22,0
2026-04-14 19:00:00,187.352,187.376,187.304,187.338,1355,22,0
2026-04-14 19:15:00,187.339,187.357,187.317,187.33,1129,22,0
2026-04-14 19:30:00,187.331,187.361,187.328,187.346,956,22,0
2026-04-14 19:45:00,187.345,187.346,187.309,187.311,907,22,0
2026-04-14 20:00:00,187.309,187.359,187.301,187.349,930,22,0
2026-04-14 20:15:00,187.347,187.37,187.299,187.303,970,22,0
2026-04-14 20:30:00,187.302,187.302,187.237,187.252,878,22,0
2026-04-14 20:45:00,187.253,187.257,187.219,187.227,761,22,0
2026-04-14 21:00:00,187.228,187.229,187.179,187.206,991,22,0
2026-04-14 21:15:00,187.207,187.263,187.199,187.251,1073,22,0
2026-04-14 21:30:00,187.251,187.291,187.241,187.251,1415,23,0
2026-04-14 21:45:00,187.252,187.298,187.249,187.282,924,22,0
2026-04-14 22:00:00,187.283,187.33,187.269,187.326,733,22,0
2026-04-14 22:15:00,187.325,187.346,187.322,187.338,723,22,0
2026-04-14 22:30:00,187.339,187.358,187.315,187.338,630,22,0
2026-04-14 22:45:00,187.339,187.341,187.3,187.329,811,22,0
2026-04-14 23:00:00,187.331,187.357,187.316,187.343,583,26,0
2026-04-14 23:15:00,187.344,187.345,187.292,187.308,387,31,0
2026-04-14 23:30:00,187.309,187.311,187.285,187.285,351,31,0
2026-04-14 23:45:00,187.284,187.332,187.193,187.213,599,54,0
2026-04-15 00:00:00,187.253,187.268,187.215,187.239,84,110,0
2026-04-15 00:15:00,187.238,187.254,187.195,187.195,366,112,0
2026-04-15 00:30:00,187.193,187.218,187.173,187.206,1989,129,0
2026-04-15 00:45:00,187.204,187.246,187.186,187.239,1333,111,0
2026-04-15 01:00:00,187.24,187.295,187.223,187.295,605,33,0
2026-04-15 01:15:00,187.296,187.346,187.295,187.312,436,23,0
2026-04-15 01:30:00,187.311,187.32,187.297,187.317,510,23,0
2026-04-15 01:45:00,187.318,187.346,187.309,187.345,460,23,0
2026-04-15 02:00:00,187.346,187.389,187.345,187.381,401,23,0
2026-04-15 02:15:00,187.382,187.39,187.345,187.379,271,23,0
2026-04-15 02:30:00,187.38,187.384,187.343,187.374,1003,23,0
2026-04-15 02:45:00,187.375,187.398,187.343,187.347,715,23,0
2026-04-15 03:00:00,187.346,187.352,187.271,187.329,1374,24,0
2026-04-15 03:15:00,187.33,187.365,187.32,187.335,820,23,0
2026-04-15 03:30:00,187.336,187.337,187.263,187.293,1043,23,0
2026-04-15 03:45:00,187.294,187.323,187.214,187.311,1563,23,0
2026-04-15 04:00:00,187.312,187.419,187.312,187.416,1496,23,0
2026-04-15 04:15:00,187.415,187.441,187.341,187.383,1290,23,0
2026-04-15 04:30:00,187.382,187.436,187.366,187.406,904,23,0
2026-04-15 04:45:00,187.405,187.426,187.353,187.385,1135,23,0
2026-04-15 05:00:00,187.386,187.395,187.314,187.331,696,23,0
2026-04-15 05:15:00,187.332,187.345,187.285,187.307,700,23,0
2026-04-15 05:30:00,187.308,187.405,187.299,187.398,1063,23,0
2026-04-15 05:45:00,187.399,187.405,187.371,187.389,724,23,0
2026-04-15 06:00:00,187.388,187.392,187.332,187.364,902,23,0
2026-04-15 06:15:00,187.363,187.381,187.347,187.381,631,23,0
2026-04-15 06:30:00,187.38,187.404,187.359,187.366,555,23,0
2026-04-15 06:45:00,187.365,187.441,187.358,187.39,637,23,0
2026-04-15 07:00:00,187.389,187.414,187.379,187.383,583,23,0
2026-04-15 07:15:00,187.382,187.397,187.371,187.391,527,23,0
2026-04-15 07:30:00,187.392,187.404,187.38,187.402,377,23,0
2026-04-15 07:45:00,187.401,187.45,187.396,187.435,526,23,0
2026-04-15 08:00:00,187.432,187.475,187.405,187.471,1048,24,0
2026-04-15 08:15:00,187.472,187.484,187.394,187.396,932,24,0
2026-04-15 08:30:00,187.395,187.43,187.377,187.429,973,23,0
2026-04-15 08:45:00,187.427,187.451,187.371,187.434,938,23,0
2026-04-15 09:00:00,187.435,187.455,187.38,187.413,1301,23,0
2026-04-15 09:15:00,187.414,187.438,187.354,187.419,1139,22,0
2026-04-15 09:30:00,187.42,187.449,187.376,187.391,1324,22,0
2026-04-15 09:45:00,187.392,187.417,187.333,187.391,1269,22,0
2026-04-15 10:00:00,187.39,187.406,187.297,187.298,1699,22,0
2026-04-15 10:15:00,187.299,187.366,187.25,187.357,1546,22,0
2026-04-15 10:30:00,187.356,187.364,187.309,187.351,1310,22,0
2026-04-15 10:45:00,187.35,187.358,187.294,187.308,1488,22,0
2026-04-15 11:00:00,187.307,187.31,187.13,187.164,1706,22,0
2026-04-15 11:15:00,187.163,187.203,187.094,187.197,1648,22,0
2026-04-15 11:30:00,187.199,187.237,187.147,187.155,1229,22,0
2026-04-15 11:45:00,187.157,187.199,187.124,187.179,1122,22,0
2026-04-15 12:00:00,187.178,187.257,187.108,187.162,2854,23,0
2026-04-15 12:15:00,187.165,187.195,187.097,187.168,1701,22,0
2026-04-15 12:30:00,187.167,187.174,187.104,187.155,1321,22,0
2026-04-15 12:45:00,187.155,187.214,187.152,187.193,1369,22,0
2026-04-15 13:00:00,187.192,187.22,187.141,187.22,1520,22,0
2026-04-15 13:15:00,187.219,187.259,187.2,187.224,2137,22,0
2026-04-15 13:30:00,187.225,187.267,187.193,187.213,1779,22,0
2026-04-15 13:45:00,187.212,187.274,187.192,187.197,1615,22,0
2026-04-15 14:00:00,187.196,187.234,187.172,187.216,1290,22,0
2026-04-15 14:15:00,187.215,187.244,187.199,187.238,1375,22,0
2026-04-15 14:30:00,187.236,187.29,187.2,187.276,1207,22,0
2026-04-15 14:45:00,187.277,187.391,187.26,187.382,1945,22,0
2026-04-15 15:00:00,187.381,187.436,187.378,187.434,1813,22,0
2026-04-15 15:15:00,187.435,187.495,187.431,187.492,1506,22,0
2026-04-15 15:30:00,187.493,187.519,187.429,187.451,1360,22,0
2026-04-15 15:45:00,187.453,187.585,187.444,187.565,1632,22,0
2026-04-15 16:00:00,187.563,187.584,187.489,187.509,1549,22,0
2026-04-15 16:15:00,187.51,187.548,187.49,187.53,1607,22,0
2026-04-15 16:30:00,187.529,187.55,187.444,187.477,2319,22,0
2026-04-15 16:45:00,187.476,187.489,187.424,187.449,2073,22,0
2026-04-15 17:00:00,187.45,187.503,187.418,187.494,1805,22,0
2026-04-15 17:15:00,187.495,187.544,187.488,187.525,1844,22,0
2026-04-15 17:30:00,187.524,187.546,187.502,187.521,1930,22,0
2026-04-15 17:45:00,187.522,187.572,187.496,187.547,2315,22,0
2026-04-15 18:00:00,187.548,187.608,187.496,187.596,2344,22,0
2026-04-15 18:15:00,187.597,187.629,187.549,187.566,1849,22,0
2026-04-15 18:30:00,187.567,187.61,187.516,187.594,1772,22,0
2026-04-15 18:45:00,187.595,187.63,187.566,187.605,1431,22,0
2026-04-15 19:00:00,187.604,187.625,187.578,187.589,1283,22,0
2026-04-15 19:15:00,187.588,187.595,187.324,187.376,2062,22,0
2026-04-15 19:30:00,187.377,187.479,187.371,187.471,1379,22,0
2026-04-15 19:45:00,187.47,187.508,187.46,187.485,1342,22,0
2026-04-15 20:00:00,187.484,187.561,187.479,187.528,1124,23,0
2026-04-15 20:15:00,187.527,187.599,187.526,187.578,900,24,0
2026-04-15 20:30:00,187.579,187.6,187.542,187.583,1185,25,0
2026-04-15 20:45:00,187.58,187.657,187.577,187.652,951,22,0
2026-04-15 21:00:00,187.653,187.687,187.628,187.655,1757,22,0
2026-04-15 21:15:00,187.656,187.667,187.633,187.654,1178,22,0
2026-04-15 21:30:00,187.656,187.669,187.606,187.636,1046,22,0
2026-04-15 21:45:00,187.637,187.662,187.622,187.659,1276,22,0
2026-04-15 22:00:00,187.658,187.658,187.61,187.611,1023,22,0
2026-04-15 22:15:00,187.61,187.636,187.605,187.616,762,22,0
2026-04-15 22:30:00,187.615,187.636,187.605,187.609,749,22,0
2026-04-15 22:45:00,187.608,187.609,187.569,187.58,1015,24,0
2026-04-15 23:00:00,187.576,187.578,187.525,187.557,718,26,0
2026-04-15 23:15:00,187.556,187.556,187.508,187.515,574,31,0
2026-04-15 23:30:00,187.516,187.536,187.497,187.52,634,31,0
2026-04-15 23:45:00,187.521,187.588,187.517,187.588,794,54,0
2026-04-16 00:00:00,187.588,187.588,187.513,187.537,124,110,0
2026-04-16 00:15:00,187.537,187.558,187.493,187.5,264,113,0
2026-04-16 00:30:00,187.5,187.573,187.381,187.528,445,112,0
2026-04-16 00:45:00,187.531,187.551,187.454,187.475,819,91,0
2026-04-16 01:00:00,187.475,187.537,187.475,187.513,422,32,0
2026-04-16 01:15:00,187.512,187.536,187.507,187.529,329,23,0
2026-04-16 01:30:00,187.528,187.532,187.491,187.504,573,23,0
2026-04-16 01:45:00,187.506,187.508,187.467,187.48,652,24,0
2026-04-16 02:00:00,187.479,187.484,187.433,187.468,691,23,0
2026-04-16 02:15:00,187.469,187.496,187.456,187.482,404,23,0
2026-04-16 02:30:00,187.481,187.525,187.481,187.515,478,23,0
2026-04-16 02:45:00,187.518,187.524,187.491,187.497,463,23,0
2026-04-16 03:00:00,187.487,187.507,187.378,187.405,1262,23,0
2026-04-16 03:15:00,187.406,187.454,187.405,187.415,902,23,0
2026-04-16 03:30:00,187.414,187.439,187.404,187.424,840,23,0
2026-04-16 03:45:00,187.423,187.444,187.387,187.405,1267,23,0
2026-04-16 04:00:00,187.407,187.415,187.363,187.388,1116,23,0
2026-04-16 04:15:00,187.389,187.398,187.346,187.388,989,23,0
2026-04-16 04:30:00,187.391,187.412,187.338,187.404,1179,23,0
2026-04-16 04:45:00,187.403,187.403,187.31,187.348,1290,23,0
2026-04-16 05:00:00,187.349,187.407,187.34,187.393,971,23,0
2026-04-16 05:15:00,187.394,187.451,187.381,187.45,803,23,0
2026-04-16 05:30:00,187.453,187.524,187.4,187.515,1213,23,0
2026-04-16 05:45:00,187.516,187.518,187.268,187.279,1297,24,0
2026-04-16 06:00:00,187.281,187.289,187.09,187.181,2289,26,0
2026-04-16 06:15:00,187.186,187.283,187.167,187.26,1254,23,0
2026-04-16 06:30:00,187.259,187.406,187.243,187.402,1274,23,0
2026-04-16 06:45:00,187.399,187.448,187.351,187.441,939,23,0
2026-04-16 07:00:00,187.442,187.472,187.387,187.426,1054,23,0
2026-04-16 07:15:00,187.425,187.475,187.409,187.414,758,23,0
2026-04-16 07:30:00,187.415,187.442,187.394,187.419,596,23,0
2026-04-16 07:45:00,187.421,187.438,187.401,187.417,812,23,0
2026-04-16 08:00:00,187.418,187.436,187.395,187.412,719,23,0
2026-04-16 08:15:00,187.413,187.444,187.362,187.439,839,23,0
2026-04-16 08:30:00,187.438,187.501,187.434,187.494,1052,23,0
2026-04-16 08:45:00,187.495,187.529,187.476,187.491,1200,24,0
2026-04-16 09:00:00,187.49,187.516,187.444,187.495,1485,22,0
2026-04-16 09:15:00,187.494,187.495,187.41,187.446,1267,22,0
2026-04-16 09:30:00,187.447,187.474,187.366,187.381,1307,22,0
2026-04-16 09:45:00,187.38,187.437,187.353,187.425,1577,22,0
2026-04-16 10:00:00,187.424,187.438,187.319,187.364,1822,22,0
2026-04-16 10:15:00,187.364,187.392,187.316,187.318,1483,22,0
2026-04-16 10:30:00,187.318,187.346,187.284,187.335,1404,22,0
2026-04-16 10:45:00,187.333,187.361,187.306,187.338,1570,22,0
2026-04-16 11:00:00,187.334,187.376,187.293,187.33,1621,22,0
2026-04-16 11:15:00,187.331,187.354,187.285,187.338,1894,22,0
2026-04-16 11:30:00,187.334,187.377,187.326,187.336,1591,22,0
2026-04-16 11:45:00,187.337,187.389,187.307,187.387,1390,22,0
2026-04-16 12:00:00,187.388,187.394,187.325,187.326,1029,22,0
2026-04-16 12:15:00,187.326,187.358,187.29,187.302,1226,22,0
2026-04-16 12:30:00,187.303,187.351,187.288,187.294,1176,22,0
2026-04-16 12:45:00,187.295,187.387,187.285,187.335,1281,22,0
2026-04-16 13:00:00,187.336,187.337,187.273,187.307,1187,22,0
2026-04-16 13:15:00,187.308,187.332,187.273,187.325,902,22,0
2026-04-16 13:30:00,187.326,187.347,187.305,187.325,986,22,0
2026-04-16 13:45:00,187.324,187.345,187.283,187.293,1158,22,0
2026-04-16 14:00:00,187.294,187.352,187.275,187.298,1457,22,0
2026-04-16 14:15:00,187.297,187.336,187.263,187.327,1094,22,0
2026-04-16 14:30:00,187.328,187.331,187.292,187.312,943,22,0
2026-04-16 14:45:00,187.313,187.332,187.257,187.296,1744,22,0
2026-04-16 15:00:00,187.297,187.347,187.257,187.339,2070,22,0
2026-04-16 15:15:00,187.338,187.402,187.317,187.386,1475,22,0
2026-04-16 15:30:00,187.385,187.448,187.343,187.447,1523,22,0
2026-04-16 15:45:00,187.448,187.463,187.407,187.448,1168,22,0
2026-04-16 16:00:00,187.447,187.461,187.38,187.386,1355,22,0
2026-04-16 16:15:00,187.385,187.398,187.308,187.345,1276,22,0
2026-04-16 16:30:00,187.346,187.361,187.288,187.351,2097,22,0
2026-04-16 16:45:00,187.35,187.46,187.337,187.414,3075,22,0
2026-04-16 17:00:00,187.411,187.452,187.346,187.381,2507,22,0
2026-04-16 17:15:00,187.383,187.463,187.36,187.458,2453,22,0
2026-04-16 17:30:00,187.459,187.509,187.435,187.475,2154,22,0
2026-04-16 17:45:00,187.473,187.503,187.414,187.473,2360,22,0
2026-04-16 18:00:00,187.474,187.511,187.448,187.467,2029,22,0
2026-04-16 18:15:00,187.465,187.508,187.391,187.411,1786,22,0
2026-04-16 18:30:00,187.412,187.46,187.407,187.452,2286,22,0
2026-04-16 18:45:00,187.451,187.457,187.386,187.427,1730,22,0
2026-04-16 19:00:00,187.428,187.435,187.396,187.416,1458,24,0
2026-04-16 19:15:00,187.414,187.449,187.413,187.423,1408,22,0
2026-04-16 19:30:00,187.424,187.45,187.396,187.423,2199,22,0
2026-04-16 19:45:00,187.422,187.457,187.411,187.427,1568,22,0
2026-04-16 20:00:00,187.428,187.448,187.397,187.434,1389,22,0
2026-04-16 20:15:00,187.433,187.498,187.432,187.483,1156,22,0
2026-04-16 20:30:00,187.484,187.519,187.482,187.497,944,22,0
2026-04-16 20:45:00,187.496,187.509,187.463,187.49,1009,22,0
2026-04-16 21:00:00,187.489,187.516,187.456,187.487,1650,24,0
2026-04-16 21:15:00,187.489,187.536,187.485,187.529,1132,22,0
2026-04-16 21:30:00,187.53,187.554,187.51,187.518,1004,22,0
2026-04-16 21:45:00,187.519,187.558,187.514,187.54,1039,22,0
2026-04-16 22:00:00,187.541,187.562,187.521,187.535,935,22,0
2026-04-16 22:15:00,187.535,187.557,187.508,187.511,860,22,0
2026-04-16 22:30:00,187.509,187.519,187.485,187.508,859,22,0
2026-04-16 22:45:00,187.507,187.514,187.455,187.507,925,22,0
2026-04-16 23:00:00,187.508,187.522,187.487,187.518,561,26,0
2026-04-16 23:15:00,187.517,187.521,187.476,187.495,512,31,0
2026-04-16 23:30:00,187.496,187.54,187.493,187.526,355,31,0
2026-04-16 23:45:00,187.525,187.532,187.379,187.415,522,54,0
2026-04-17 00:00:00,187.411,187.494,187.411,187.472,100,147,0
2026-04-17 00:15:00,187.483,187.505,187.374,187.407,181,149,0
2026-04-17 00:30:00,187.415,187.418,187.379,187.415,233,145,0
2026-04-17 00:45:00,187.413,187.45,187.374,187.45,220,124,0
2026-04-17 01:00:00,187.449,187.468,187.385,187.444,511,33,0
2026-04-17 01:15:00,187.448,187.505,187.446,187.505,293,23,0
2026-04-17 01:30:00,187.506,187.537,187.494,187.52,352,23,0
2026-04-17 01:45:00,187.519,187.527,187.494,187.508,299,23,0
2026-04-17 02:00:00,187.509,187.549,187.503,187.52,443,24,0
2026-04-17 02:15:00,187.519,187.53,187.49,187.526,360,23,0
2026-04-17 02:30:00,187.527,187.566,187.524,187.566,407,23,0
2026-04-17 02:45:00,187.567,187.574,187.522,187.547,541,23,0
2026-04-17 03:00:00,187.546,187.563,187.511,187.528,1193,25,0
2026-04-17 03:15:00,187.53,187.602,187.52,187.599,991,23,0
2026-04-17 03:30:00,187.6,187.616,187.581,187.603,718,23,0
2026-04-17 03:45:00,187.604,187.705,187.595,187.691,1384,23,0
2026-04-17 04:00:00,187.692,187.734,187.601,187.622,1458,24,0
2026-04-17 04:15:00,187.621,187.659,187.6,187.606,910,23,0
2026-04-17 04:30:00,187.607,187.655,187.6,187.628,877,23,0
2026-04-17 04:45:00,187.627,187.667,187.618,187.65,903,23,0
2026-04-17 05:00:00,187.649,187.727,187.648,187.703,814,23,0
2026-04-17 05:15:00,187.704,187.72,187.67,187.683,577,23,0
2026-04-17 05:30:00,187.68,187.713,187.669,187.689,526,23,0
2026-04-17 05:45:00,187.69,187.709,187.68,187.691,570,23,0
2026-04-17 06:00:00,187.692,187.727,187.688,187.712,580,23,0
2026-04-17 06:15:00,187.713,187.747,187.672,187.747,616,23,0
2026-04-17 06:30:00,187.746,187.802,187.745,187.798,652,23,0
2026-04-17 06:45:00,187.799,187.822,187.775,187.794,509,23,0
2026-04-17 07:00:00,187.795,187.823,187.793,187.81,424,23,0
2026-04-17 07:15:00,187.809,187.847,187.789,187.829,809,24,0
2026-04-17 07:30:00,187.83,187.867,187.826,187.861,518,23,0
2026-04-17 07:45:00,187.86,187.896,187.857,187.894,702,23,0
2026-04-17 08:00:00,187.893,187.942,187.862,187.901,987,24,0
2026-04-17 08:15:00,187.9,187.935,187.899,187.918,951,23,0
2026-04-17 08:30:00,187.915,187.92,187.877,187.91,841,23,0
2026-04-17 08:45:00,187.911,187.915,187.845,187.848,756,23,0
2026-04-17 09:00:00,187.85,187.908,187.794,187.81,1449,22,0
2026-04-17 09:15:00,187.809,187.846,187.763,187.765,1240,22,0
2026-04-17 09:30:00,187.763,187.79,187.692,187.702,1210,22,0
2026-04-17 09:45:00,187.703,187.731,187.663,187.7,1277,22,0
2026-04-17 10:00:00,187.701,187.721,187.622,187.648,1608,22,0
2026-04-17 10:15:00,187.647,187.742,187.635,187.738,1439,22,0
2026-04-17 10:30:00,187.737,187.75,187.673,187.713,1233,22,0
2026-04-17 10:45:00,187.714,187.745,187.644,187.665,1683,22,0
2026-04-17 11:00:00,187.662,187.685,187.565,187.586,1446,22,0
2026-04-17 11:15:00,187.587,187.659,187.586,187.645,1274,22,0
2026-04-17 11:30:00,187.641,187.684,187.605,187.662,1357,22,0
2026-04-17 11:45:00,187.661,187.726,187.66,187.687,1368,22,0
2026-04-17 12:00:00,187.686,187.732,187.661,187.674,1421,22,0
2026-04-17 12:15:00,187.675,187.755,187.674,187.712,1153,22,0
2026-04-17 12:30:00,187.713,187.716,187.592,187.602,1374,22,0
2026-04-17 12:45:00,187.603,187.605,187.512,187.556,1488,22,0
2026-04-17 13:00:00,187.555,187.576,187.534,187.575,1209,22,0
2026-04-17 13:15:00,187.574,187.618,187.562,187.609,957,22,0
2026-04-17 13:30:00,187.61,187.665,187.575,187.659,1066,22,0
2026-04-17 13:45:00,187.658,187.723,187.651,187.714,1136,22,0
2026-04-17 14:00:00,187.713,187.749,187.693,187.741,930,24,0
2026-04-17 14:15:00,187.74,187.784,187.729,187.769,992,22,0
2026-04-17 14:30:00,187.768,187.814,187.74,187.801,1126,22,0
2026-04-17 14:45:00,187.8,187.812,187.709,187.725,1419,22,0
2026-04-17 15:00:00,187.723,187.738,187.659,187.723,1549,22,0
2026-04-17 15:15:00,187.724,187.737,187.66,187.718,2113,22,0
2026-04-17 15:30:00,187.716,187.734,187.619,187.672,2125,23,0
2026-04-17 15:45:00,187.664,187.696,187.442,187.482,5177,24,0
2026-04-17 16:00:00,187.484,187.528,187.38,187.456,4160,24,0
2026-04-17 16:15:00,187.458,187.537,187.408,187.476,4033,23,0
2026-04-17 16:30:00,187.475,187.479,187.155,187.228,4163,22,0
2026-04-17 16:45:00,187.227,187.285,187.125,187.201,3946,22,0
