date_time,open,high,low,close,volume,spread,real_volume
2026-01-26 22:00:00,182.98,183.097,182.823,183.084,6055,22,0
2026-01-26 23:00:00,183.083,183.199,183.064,183.101,2977,25,0
2026-01-27 00:00:00,183.101,183.145,182.998,183.048,1229,104,0
2026-01-27 01:00:00,183.097,183.325,183.057,183.309,3425,23,0
2026-01-27 02:00:00,183.303,183.366,183.079,183.241,7442,23,0
2026-01-27 03:00:00,183.237,183.343,183.195,183.333,7735,23,0
2026-01-27 04:00:00,183.335,183.463,183.267,183.458,6341,23,0
2026-01-27 05:00:00,183.459,183.577,183.335,183.433,5604,23,0
2026-01-27 06:00:00,183.434,183.573,183.387,183.544,5969,23,0
2026-01-27 07:00:00,183.543,183.593,183.394,183.489,5457,23,0
2026-01-27 08:00:00,183.488,183.588,183.37,183.449,6024,23,0
2026-01-27 09:00:00,183.444,183.679,183.394,183.557,7781,22,0
2026-01-27 10:00:00,183.555,183.586,183.4,183.483,8990,22,0
2026-01-27 11:00:00,183.481,183.542,182.102,182.771,8902,22,0
2026-01-27 12:00:00,182.773,183.119,182.511,182.773,11841,22,0
2026-01-27 13:00:00,182.774,182.907,182.573,182.856,7621,23,0
2026-01-27 14:00:00,182.856,182.962,182.718,182.855,11788,22,0
2026-01-27 15:00:00,182.85,182.946,182.545,182.723,12999,22,0
2026-01-27 16:00:00,182.714,183.124,182.664,182.997,12062,22,0
2026-01-27 17:00:00,182.977,183.28,182.909,183.126,13683,22,0
2026-01-27 18:00:00,183.123,183.423,183.118,183.321,10226,22,0
2026-01-27 19:00:00,183.322,183.392,182.738,183.005,9437,22,0
2026-01-27 20:00:00,183.006,183.044,182.865,182.967,7583,22,0
2026-01-27 21:00:00,182.966,183.031,182.88,182.9,5680,23,0
2026-01-27 22:00:00,182.899,183.772,182.807,183.301,11694,22,0
2026-01-27 23:00:00,183.302,183.426,183.152,183.17,9057,25,0
2026-01-28 00:00:00,183.193,183.421,183.121,183.352,2426,117,0
2026-01-28 01:00:00,183.372,183.461,183.176,183.329,5854,23,0
2026-01-28 02:00:00,183.33,183.464,183.145,183.381,9866,23,0
2026-01-28 03:00:00,183.38,183.559,183.318,183.471,8961,23,0
2026-01-28 04:00:00,183.472,183.522,183.33,183.364,6671,23,0
2026-01-28 05:00:00,183.356,183.389,183.147,183.212,5439,23,0
2026-01-28 06:00:00,183.208,183.281,183.032,183.064,5155,23,0
2026-01-28 07:00:00,183.063,183.157,182.758,183.1,7099,23,0
2026-01-28 08:00:00,183.112,183.232,183.069,183.099,7670,23,0
2026-01-28 09:00:00,183.097,183.184,182.946,183.036,9589,22,0
2026-01-28 10:00:00,183.037,183.119,182.793,182.855,11732,22,0
2026-01-28 11:00:00,182.856,183.052,182.832,183.044,8798,22,0
2026-01-28 12:00:00,183.043,183.057,182.731,182.906,8427,22,0
2026-01-28 13:00:00,182.908,182.931,182.616,182.625,7513,22,0
2026-01-28 14:00:00,182.627,182.769,182.562,182.765,8106,22,0
2026-01-28 15:00:00,182.767,182.817,182.588,182.763,9177,22,0
2026-01-28 16:00:00,182.764,182.904,182.688,182.809,10413,22,0
2026-01-28 17:00:00,182.811,183.52,182.725,183.278,17862,22,0
2026-01-28 18:00:00,183.279,183.565,183.265,183.402,11282,22,0
2026-01-28 19:00:00,183.401,183.476,183.25,183.32,7075,22,0
2026-01-28 20:00:00,183.319,183.518,183.294,183.366,6907,22,0
2026-01-28 21:00:00,183.39,183.514,183.121,183.263,12464,22,0
2026-01-28 22:00:00,183.264,183.294,183.147,183.21,7961,22,0
2026-01-28 23:00:00,183.211,183.385,183.16,183.352,3953,26,0
2026-01-29 00:00:00,183.177,183.395,183.177,183.371,1310,114,0
2026-01-29 01:00:00,183.418,183.474,183.198,183.393,6191,23,0
2026-01-29 02:00:00,183.389,183.44,183.075,183.299,10422,23,0
2026-01-29 03:00:00,183.297,183.425,183.176,183.31,10342,23,0
2026-01-29 04:00:00,183.311,183.394,183.151,183.317,7638,23,0
2026-01-29 05:00:00,183.315,183.394,183.236,183.295,6560,23,0
2026-01-29 06:00:00,183.294,183.513,183.28,183.407,6581,23,0
2026-01-29 07:00:00,183.408,183.458,183.324,183.324,6066,23,0
2026-01-29 08:00:00,183.323,183.487,183.267,183.414,7358,23,0
2026-01-29 09:00:00,183.419,183.732,183.404,183.566,8320,22,0
2026-01-29 10:00:00,183.571,183.625,183.38,183.494,10211,22,0
2026-01-29 11:00:00,183.493,183.548,183.218,183.29,8395,22,0
2026-01-29 12:00:00,183.291,183.35,183.148,183.226,8547,22,0
2026-01-29 13:00:00,183.227,183.434,183.189,183.331,7309,22,0
2026-01-29 14:00:00,183.33,183.335,183.199,183.268,7087,22,0
2026-01-29 15:00:00,183.267,183.465,183.145,183.317,9854,22,0
2026-01-29 16:00:00,183.321,183.384,183.101,183.215,12037,22,0
2026-01-29 17:00:00,183.218,183.279,182.074,182.284,19744,23,0
2026-01-29 18:00:00,182.283,182.713,182.278,182.581,14539,22,0
2026-01-29 19:00:00,182.579,182.9,182.578,182.802,10874,22,0
2026-01-29 20:00:00,182.799,183.113,182.779,182.97,8984,22,0
2026-01-29 21:00:00,182.969,183.065,182.935,182.938,6740,22,0
2026-01-29 22:00:00,182.94,183.198,182.94,183.189,5757,22,0
2026-01-29 23:00:00,183.19,183.299,183.173,183.225,3913,23,0
2026-01-30 00:00:00,183.224,183.224,182.925,183.081,2321,121,0
2026-01-30 01:00:00,183.082,183.33,183.022,183.263,3641,23,0
2026-01-30 02:00:00,183.262,183.372,183.046,183.148,10367,23,0
2026-01-30 03:00:00,183.149,183.406,183.127,183.22,12025,23,0
2026-01-30 04:00:00,183.22,183.434,183.03,183.307,13547,23,0
2026-01-30 05:00:00,183.311,183.515,183.271,183.503,8421,23,0
2026-01-30 06:00:00,183.502,183.689,183.467,183.536,6085,23,0
2026-01-30 07:00:00,183.534,183.702,183.492,183.537,7943,23,0
2026-01-30 08:00:00,183.535,183.595,183.345,183.431,10019,23,0
2026-01-30 09:00:00,183.43,183.644,183.351,183.599,10594,22,0
2026-01-30 10:00:00,183.6,183.717,183.346,183.696,11324,22,0
2026-01-30 11:00:00,183.694,183.81,183.43,183.71,12067,22,0
2026-01-30 12:00:00,183.708,183.87,183.595,183.773,9322,22,0
2026-01-30 13:00:00,183.774,183.946,183.713,183.838,9362,22,0
2026-01-30 14:00:00,183.839,183.903,183.548,183.595,10075,22,0
2026-01-30 15:00:00,183.594,183.879,183.548,183.879,11724,22,0
2026-01-30 16:00:00,183.88,184.061,183.748,183.904,12181,22,0
2026-01-30 17:00:00,183.902,184.02,183.439,183.44,15941,22,0
2026-01-30 18:00:00,183.439,183.526,183.224,183.432,12246,22,0
2026-01-30 19:00:00,183.427,183.554,183.317,183.354,10872,22,0
2026-01-30 20:00:00,183.358,183.472,183.26,183.389,13769,22,0
2026-01-30 21:00:00,183.392,183.525,183.391,183.414,10243,22,0
2026-01-30 22:00:00,183.411,183.506,183.322,183.429,8695,22,0
2026-01-30 23:00:00,183.426,183.471,183.346,183.377,4678,26,0
2026-02-02 00:00:00,183.533,184.125,183.456,183.946,2755,128,0
2026-02-02 01:00:00,183.968,184.151,183.792,183.873,9968,23,0
2026-02-02 02:00:00,183.861,184.206,183.678,184.197,12254,23,0
2026-02-02 03:00:00,184.201,184.27,184.002,184.029,12840,23,0
2026-02-02 04:00:00,184.036,184.058,183.802,184.035,10482,23,0
2026-02-02 05:00:00,184.036,184.083,183.847,183.854,9203,23,0
2026-02-02 06:00:00,183.853,183.872,183.621,183.679,9156,23,0
2026-02-02 07:00:00,183.686,183.756,183.436,183.547,9699,23,0
2026-02-02 08:00:00,183.546,183.617,183.178,183.245,12205,23,0
2026-02-02 09:00:00,183.244,183.654,183.211,183.611,10029,22,0
2026-02-02 10:00:00,183.609,183.904,183.503,183.645,10859,22,0
2026-02-02 11:00:00,183.646,183.671,183.491,183.588,9168,22,0
2026-02-02 12:00:00,183.586,183.775,183.545,183.608,7858,22,0
2026-02-02 13:00:00,183.609,183.726,183.588,183.6,6858,22,0
2026-02-02 14:00:00,183.605,183.687,183.54,183.593,8003,22,0
2026-02-02 15:00:00,183.591,183.614,183.461,183.479,9927,22,0
2026-02-02 16:00:00,183.478,183.704,183.36,183.571,10441,22,0
2026-02-02 17:00:00,183.573,183.744,183.523,183.559,13429,22,0
2026-02-02 18:00:00,183.563,183.651,183.497,183.585,9578,22,0
2026-02-02 19:00:00,183.586,183.646,183.435,183.488,7343,23,0
2026-02-02 20:00:00,183.487,183.536,183.328,183.359,6137,22,0
2026-02-02 21:00:00,183.36,183.51,183.354,183.455,4737,22,0
2026-02-02 22:00:00,183.453,183.48,183.348,183.445,4655,22,0
2026-02-02 23:00:00,183.442,183.486,183.39,183.465,3068,26,0
2026-02-03 00:00:00,183.466,183.466,183.291,183.35,2427,65,0
2026-02-03 01:00:00,183.392,183.497,183.33,183.428,3374,23,0
2026-02-03 02:00:00,183.429,183.66,183.423,183.545,6509,23,0
2026-02-03 03:00:00,183.543,183.724,183.497,183.664,6751,23,0
2026-02-03 04:00:00,183.663,183.663,183.459,183.549,5645,23,0
2026-02-03 05:00:00,183.548,183.622,183.468,183.596,5403,23,0
2026-02-03 06:00:00,183.595,183.672,183.465,183.525,4434,23,0
2026-02-03 07:00:00,183.524,183.587,183.481,183.536,4036,23,0
2026-02-03 08:00:00,183.535,183.686,183.474,183.597,5068,23,0
2026-02-03 09:00:00,183.592,183.755,183.559,183.608,7375,22,0
2026-02-03 10:00:00,183.607,183.793,183.55,183.719,8308,22,0
2026-02-03 11:00:00,183.717,183.876,183.647,183.801,8196,22,0
2026-02-03 12:00:00,183.806,183.856,183.729,183.784,5679,22,0
2026-02-03 13:00:00,183.783,183.884,183.762,183.811,5160,22,0
2026-02-03 14:00:00,183.814,183.944,183.786,183.87,5788,23,0
2026-02-03 15:00:00,183.873,183.938,183.811,183.874,7324,22,0
2026-02-03 16:00:00,183.87,183.949,183.764,183.771,9204,22,0
2026-02-03 17:00:00,183.772,183.992,183.722,183.934,10725,22,0
2026-02-03 18:00:00,183.937,184.078,183.916,184.007,8045,22,0
2026-02-03 19:00:00,184.007,184.06,183.872,183.995,7715,22,0
2026-02-03 20:00:00,183.997,184.055,183.795,183.798,6373,22,0
2026-02-03 21:00:00,183.795,184.054,183.774,184.014,5924,22,0
2026-02-03 22:00:00,184.015,184.099,183.977,184.077,4532,22,0
2026-02-03 23:00:00,184.078,184.169,184.004,184.006,3108,26,0
2026-02-04 00:00:00,183.953,184.065,183.87,184.01,2072,128,0
2026-02-04 01:00:00,184.009,184.138,183.994,184.084,2678,23,0
2026-02-04 02:00:00,184.091,184.34,184.022,184.323,5708,23,0
2026-02-04 03:00:00,184.324,184.734,184.316,184.636,6833,23,0
2026-02-04 04:00:00,184.637,184.756,184.63,184.728,4620,23,0
2026-02-04 05:00:00,184.729,184.903,184.722,184.871,3968,23,0
2026-02-04 06:00:00,184.87,184.957,184.821,184.952,3087,23,0
2026-02-04 07:00:00,184.951,185.042,184.886,184.937,3369,23,0
2026-02-04 08:00:00,184.94,185.02,184.873,184.953,4613,23,0
2026-02-04 09:00:00,184.95,185.112,184.94,185.071,5354,22,0
2026-02-04 10:00:00,185.064,185.154,184.967,185.07,6926,22,0
2026-02-04 11:00:00,185.071,185.12,184.98,185.05,6239,22,0
2026-02-04 12:00:00,185.052,185.158,185.019,185.15,5627,22,0
2026-02-04 13:00:00,185.151,185.202,185.122,185.198,5504,22,0
2026-02-04 14:00:00,185.199,185.235,185.111,185.148,5388,22,0
2026-02-04 15:00:00,185.15,185.23,184.971,184.985,8607,23,0
2026-02-04 16:00:00,184.987,184.987,184.738,184.815,11178,22,0
2026-02-04 17:00:00,184.811,185.013,184.748,184.783,11940,22,0
2026-02-04 18:00:00,184.784,184.899,184.696,184.836,9550,22,0
2026-02-04 19:00:00,184.838,184.931,184.669,184.826,9579,22,0
2026-02-04 20:00:00,184.827,185.007,184.791,185.004,6681,22,0
2026-02-04 21:00:00,185.003,185.201,184.908,185.182,6214,22,0
2026-02-04 22:00:00,185.181,185.25,185.155,185.217,3918,22,0
2026-02-04 23:00:00,185.222,185.266,185.152,185.152,3354,26,0
2026-02-05 00:00:00,185.153,185.154,184.613,185.102,1526,105,0
2026-02-05 01:00:00,185.1,185.209,185.077,185.162,3190,23,0
2026-02-05 02:00:00,185.152,185.227,184.958,185.065,4856,23,0
2026-02-05 03:00:00,185.066,185.271,185.064,185.147,5470,23,0
2026-02-05 04:00:00,185.148,185.202,184.875,184.887,7784,23,0
2026-02-05 05:00:00,184.887,184.931,184.685,184.84,6156,23,0
2026-02-05 06:00:00,184.841,184.926,184.837,184.837,3649,23,0
2026-02-05 07:00:00,184.836,185.07,184.835,185.067,3192,23,0
2026-02-05 08:00:00,185.068,185.147,184.885,185.106,5852,23,0
2026-02-05 09:00:00,185.115,185.487,185.108,185.35,6473,22,0
2026-02-05 10:00:00,185.353,185.496,185.262,185.304,8692,22,0
2026-02-05 11:00:00,185.306,185.426,185.248,185.337,7891,22,0
2026-02-05 12:00:00,185.327,185.411,185.292,185.347,5382,22,0
2026-02-05 13:00:00,185.345,185.391,185.282,185.323,5571,22,0
2026-02-05 14:00:00,185.324,185.422,185.049,185.184,12387,23,0
2026-02-05 15:00:00,185.182,185.191,184.859,184.956,13129,22,0
2026-02-05 16:00:00,184.954,185.263,184.905,185.098,14014,22,0
2026-02-05 17:00:00,185.073,185.182,184.546,184.917,14769,22,0
2026-02-05 18:00:00,184.914,185.175,184.811,185.171,10295,22,0
2026-02-05 19:00:00,185.172,185.198,185.034,185.036,6716,22,0
2026-02-05 20:00:00,185.038,185.109,184.955,184.967,4697,22,0
2026-02-05 21:00:00,184.965,185.059,184.944,185.041,4490,22,0
2026-02-05 22:00:00,185.04,185.067,184.962,185.003,4379,22,0
2026-02-05 23:00:00,185.002,185.064,184.801,184.802,3552,26,0
2026-02-06 00:00:00,184.804,184.98,184.599,184.949,1317,128,0
2026-02-06 01:00:00,184.948,184.995,184.58,184.652,4812,23,0
2026-02-06 02:00:00,184.653,184.671,184.347,184.569,9449,23,0
2026-02-06 03:00:00,184.568,184.693,184.381,184.615,8873,23,0
2026-02-06 04:00:00,184.617,184.871,184.605,184.742,5455,23,0
2026-02-06 05:00:00,184.741,184.779,184.674,184.746,4303,23,0
2026-02-06 06:00:00,184.748,184.801,184.675,184.759,3665,23,0
2026-02-06 07:00:00,184.761,184.945,184.721,184.94,4457,23,0
2026-02-06 08:00:00,184.935,185.132,184.931,184.955,5634,23,0
2026-02-06 09:00:00,184.964,184.986,184.751,184.986,5707,22,0
2026-02-06 10:00:00,184.985,185.125,184.824,185.118,7366,22,0
2026-02-06 11:00:00,185.117,185.271,185.109,185.186,5993,22,0
2026-02-06 12:00:00,185.187,185.278,185.026,185.077,4419,22,0
2026-02-06 13:00:00,185.076,185.23,185.072,185.15,5399,22,0
2026-02-06 14:00:00,185.138,185.288,185.084,185.228,4801,22,0
2026-02-06 15:00:00,185.227,185.4,185.222,185.333,6439,22,0
2026-02-06 16:00:00,185.331,185.466,185.289,185.413,8638,22,0
2026-02-06 17:00:00,185.391,185.517,185.349,185.36,9704,22,0
2026-02-06 18:00:00,185.358,185.637,185.357,185.565,6770,22,0
2026-02-06 19:00:00,185.562,185.616,185.525,185.592,4639,22,0
2026-02-06 20:00:00,185.593,185.699,185.579,185.652,3538,22,0
2026-02-06 21:00:00,185.653,185.708,185.619,185.671,2847,22,0
2026-02-06 22:00:00,185.672,185.753,185.653,185.72,2696,22,0
2026-02-06 23:00:00,185.717,185.786,185.668,185.697,3789,26,0
2026-02-09 00:00:00,186.074,186.104,185.358,185.955,3071,128,0
2026-02-09 01:00:00,185.956,186.222,185.724,185.994,6988,23,0
2026-02-09 02:00:00,185.989,186.002,185.392,185.607,10193,23,0
2026-02-09 03:00:00,185.6,185.631,184.849,185.224,10013,23,0
2026-02-09 04:00:00,185.223,185.531,185.217,185.371,5954,23,0
2026-02-09 05:00:00,185.372,185.486,185.336,185.403,4489,23,0
2026-02-09 06:00:00,185.405,185.443,185.233,185.312,4097,23,0
2026-02-09 07:00:00,185.313,185.402,185.228,185.322,3963,23,0
2026-02-09 08:00:00,185.32,185.53,185.18,185.509,8674,23,0
2026-02-09 09:00:00,185.506,185.674,185.322,185.659,8157,22,0
2026-02-09 10:00:00,185.658,185.908,185.637,185.784,8664,22,0
2026-02-09 11:00:00,185.785,185.864,185.634,185.812,8340,22,0
2026-02-09 12:00:00,185.813,185.933,185.741,185.827,9348,22,0
2026-02-09 13:00:00,185.825,185.867,185.659,185.709,9303,22,0
2026-02-09 14:00:00,185.713,185.923,185.629,185.799,7443,22,0
2026-02-09 15:00:00,185.8,185.831,185.602,185.614,11148,22,0
2026-02-09 16:00:00,185.613,185.624,185.301,185.458,12021,22,0
2026-02-09 17:00:00,185.457,185.67,185.444,185.649,9784,22,0
2026-02-09 18:00:00,185.656,185.759,185.598,185.705,7522,22,0
2026-02-09 19:00:00,185.705,185.839,185.657,185.729,5016,22,0
2026-02-09 20:00:00,185.73,185.844,185.721,185.777,4831,22,0
2026-02-09 21:00:00,185.778,185.796,185.547,185.609,4647,22,0
2026-02-09 22:00:00,185.61,185.738,185.605,185.719,3400,22,0
2026-02-09 23:00:00,185.72,185.749,185.624,185.63,2544,26,0
2026-02-10 00:00:00,185.562,185.71,185.451,185.612,2085,128,0
2026-02-10 01:00:00,185.617,185.884,185.605,185.849,2845,23,0
2026-02-10 02:00:00,185.848,185.992,185.627,185.646,5637,23,0
2026-02-10 03:00:00,185.648,185.688,185.395,185.41,7193,23,0
2026-02-10 04:00:00,185.411,185.554,185.074,185.103,5335,23,0
2026-02-10 05:00:00,185.102,185.121,184.855,185.017,5238,23,0
2026-02-10 06:00:00,185.017,185.022,184.749,184.868,3915,23,0
2026-02-10 07:00:00,184.867,184.939,184.668,184.924,4046,23,0
2026-02-10 08:00:00,184.925,185.045,184.888,184.986,4940,23,0
2026-02-10 09:00:00,184.993,185.266,184.855,185.25,5458,22,0
2026-02-10 10:00:00,185.252,185.318,185.113,185.248,6731,22,0
2026-02-10 11:00:00,185.247,185.253,184.966,185.012,6210,22,0
2026-02-10 12:00:00,185.013,185.025,184.73,184.77,5559,22,0
2026-02-10 13:00:00,184.771,184.851,184.732,184.832,4458,22,0
2026-02-10 14:00:00,184.831,184.856,184.543,184.549,7048,22,0
2026-02-10 15:00:00,184.558,184.578,184.181,184.245,9566,22,0
2026-02-10 16:00:00,184.246,184.302,183.765,183.953,11238,22,0
2026-02-10 17:00:00,183.954,183.956,183.485,183.726,11610,22,0
2026-02-10 18:00:00,183.724,183.766,183.438,183.564,8864,22,0
2026-02-10 19:00:00,183.565,183.685,183.479,183.647,5554,22,0
2026-02-10 20:00:00,183.648,183.787,183.637,183.733,4658,22,0
2026-02-10 21:00:00,183.734,183.775,183.634,183.669,3789,22,0
2026-02-10 22:00:00,183.67,183.679,183.53,183.591,3462,22,0
2026-02-10 23:00:00,183.592,183.678,183.532,183.627,2338,26,0
2026-02-11 00:00:00,183.608,183.608,183.467,183.544,1971,108,0
2026-02-11 01:00:00,183.553,183.69,183.542,183.657,2161,23,0
2026-02-11 02:00:00,183.656,183.67,183.245,183.262,5759,23,0
2026-02-11 03:00:00,183.261,183.286,183.067,183.191,5899,23,0
2026-02-11 04:00:00,183.19,183.219,182.919,182.921,5489,23,0
2026-02-11 05:00:00,182.924,183.026,182.874,182.902,4104,23,0
2026-02-11 06:00:00,182.905,182.917,182.526,182.557,3715,23,0
2026-02-11 07:00:00,182.556,182.63,182.324,182.39,4715,23,0
2026-02-11 08:00:00,182.391,182.472,182.205,182.464,6651,23,0
2026-02-11 09:00:00,182.464,182.654,182.389,182.461,6707,22,0
2026-02-11 10:00:00,182.458,182.666,182.376,182.518,7797,22,0
2026-02-11 11:00:00,182.519,182.73,182.461,182.583,6513,22,0
2026-02-11 12:00:00,182.582,182.804,182.546,182.764,5681,22,0
2026-02-11 13:00:00,182.765,182.851,182.679,182.776,5727,22,0
2026-02-11 14:00:00,182.778,182.871,182.722,182.777,7178,22,0
2026-02-11 15:00:00,182.778,183.0,181.478,182.468,15835,22,0
2026-02-11 16:00:00,182.469,182.627,181.872,181.98,15224,22,0
2026-02-11 17:00:00,181.984,182.207,181.8,182.173,13289,22,0
2026-02-11 18:00:00,182.172,182.216,181.715,181.726,9181,22,0
2026-02-11 19:00:00,181.725,181.81,181.425,181.64,8858,22,0
2026-02-11 20:00:00,181.639,181.728,181.328,181.444,6618,22,0
2026-02-11 21:00:00,181.445,181.685,181.442,181.684,5558,22,0
2026-02-11 22:00:00,181.682,181.927,181.667,181.868,4317,22,0
2026-02-11 23:00:00,181.869,181.972,181.859,181.898,2796,26,0
2026-02-12 00:00:00,181.899,181.917,181.719,181.765,1794,87,0
2026-02-12 01:00:00,181.771,182.026,181.722,181.993,2789,23,0
2026-02-12 02:00:00,181.994,182.123,181.816,181.838,6790,23,0
2026-02-12 03:00:00,181.834,181.872,181.506,181.593,8022,23,0
2026-02-12 04:00:00,181.598,181.64,181.165,181.193,6575,23,0
2026-02-12 05:00:00,181.192,181.192,180.839,181.072,6939,23,0
2026-02-12 06:00:00,181.073,181.305,180.935,181.305,5306,23,0
2026-02-12 07:00:00,181.306,181.672,181.278,181.642,5289,23,0
2026-02-12 08:00:00,181.643,182.002,181.493,181.826,9335,23,0
2026-02-12 09:00:00,181.824,181.885,181.483,181.688,7278,22,0
2026-02-12 10:00:00,181.686,181.756,181.492,181.658,7791,22,0
2026-02-12 11:00:00,181.657,181.819,181.597,181.758,7071,22,0
2026-02-12 12:00:00,181.759,181.85,181.664,181.849,5983,22,0
2026-02-12 13:00:00,181.85,182.212,181.805,182.191,4920,22,0
2026-02-12 14:00:00,182.195,182.507,182.151,182.442,7135,22,0
2026-02-12 15:00:00,182.452,182.526,182.086,182.146,7915,22,0
2026-02-12 16:00:00,182.147,182.208,181.787,181.837,9624,22,0
2026-02-12 17:00:00,181.839,181.839,181.386,181.425,10488,22,0
2026-02-12 18:00:00,181.426,181.482,180.795,181.201,15751,22,0
2026-02-12 19:00:00,181.195,181.384,181.076,181.353,10898,22,0
2026-02-12 20:00:00,181.354,181.461,181.208,181.419,8497,22,0
2026-02-12 21:00:00,181.418,181.521,181.356,181.486,5365,22,0
2026-02-12 22:00:00,181.487,181.495,181.225,181.227,4892,22,0
2026-02-12 23:00:00,181.228,181.345,181.219,181.279,2829,24,0
2026-02-13 00:00:00,181.28,181.318,181.125,181.24,1973,63,0
2026-02-13 01:00:00,181.228,181.414,181.188,181.346,3176,23,0
2026-02-13 02:00:00,181.341,181.528,181.288,181.361,7474,23,0
2026-02-13 03:00:00,181.359,181.932,181.356,181.875,7347,23,0
2026-02-13 04:00:00,181.873,181.91,181.656,181.779,4206,23,0
2026-02-13 05:00:00,181.778,181.782,181.414,181.495,4094,23,0
2026-02-13 06:00:00,181.493,181.797,181.375,181.795,4176,23,0
2026-02-13 07:00:00,181.796,181.914,181.575,181.786,5581,23,0
2026-02-13 08:00:00,181.789,181.9,181.593,181.863,6538,23,0
2026-02-13 09:00:00,181.854,181.998,181.771,181.903,6860,22,0
2026-02-13 10:00:00,181.894,182.208,181.87,182.177,7916,22,0
2026-02-13 11:00:00,182.178,182.273,182.052,182.064,6422,22,0
2026-02-13 12:00:00,182.063,182.136,181.918,181.931,5800,22,0
2026-02-13 13:00:00,181.93,181.957,181.675,181.853,6815,22,0
2026-02-13 14:00:00,181.849,181.884,181.759,181.769,6789,22,0
2026-02-13 15:00:00,181.768,181.863,181.618,181.745,11910,22,0
2026-02-13 16:00:00,181.746,181.771,181.231,181.489,14024,23,0
2026-02-13 17:00:00,181.488,181.757,181.307,181.422,13526,22,0
2026-02-13 18:00:00,181.418,181.591,181.3,181.335,9844,22,0
2026-02-13 19:00:00,181.33,181.518,181.294,181.445,6970,22,0
2026-02-13 20:00:00,181.447,181.565,181.414,181.459,4896,22,0
2026-02-13 21:00:00,181.462,181.474,181.262,181.287,4411,22,0
2026-02-13 22:00:00,181.286,181.393,181.206,181.379,4617,22,0
2026-02-13 23:00:00,181.381,181.385,181.126,181.132,2705,26,0
2026-02-16 00:00:00,181.236,181.274,181.091,181.179,1485,128,0
2026-02-16 01:00:00,181.175,181.353,181.14,181.315,3231,23,0
2026-02-16 02:00:00,181.314,181.601,181.28,181.586,5606,23,0
2026-02-16 03:00:00,181.587,181.65,181.476,181.555,5072,23,0
2026-02-16 04:00:00,181.554,181.636,181.52,181.544,3987,23,0
2026-02-16 05:00:00,181.542,181.661,181.535,181.642,2927,23,0
2026-02-16 06:00:00,181.643,181.776,181.554,181.764,3245,23,0
2026-02-16 07:00:00,181.765,181.78,181.694,181.754,2524,23,0
2026-02-16 08:00:00,181.757,181.788,181.687,181.706,2923,23,0
2026-02-16 09:00:00,181.7,181.928,181.694,181.897,4258,22,0
2026-02-16 10:00:00,181.896,182.063,181.847,181.934,6741,22,0
2026-02-16 11:00:00,181.935,182.243,181.899,182.195,4939,22,0
2026-02-16 12:00:00,182.194,182.288,182.15,182.183,4264,22,0
2026-02-16 13:00:00,182.182,182.207,181.908,181.908,3550,22,0
2026-02-16 14:00:00,181.901,181.927,181.734,181.785,3711,22,0
2026-02-16 15:00:00,181.784,181.845,181.689,181.766,4223,22,0
2026-02-16 16:00:00,181.764,181.826,181.724,181.813,4185,22,0
2026-02-16 17:00:00,181.814,181.914,181.722,181.891,4412,22,0
2026-02-16 18:00:00,181.879,181.985,181.865,181.905,3403,22,0
2026-02-16 19:00:00,181.908,181.998,181.813,181.824,1836,22,0
2026-02-16 20:00:00,181.825,181.912,181.824,181.888,1037,22,0
2026-02-16 21:00:00,181.889,181.938,181.874,181.931,883,22,0
2026-02-16 22:00:00,181.928,181.95,181.902,181.949,847,22,0
2026-02-16 23:00:00,181.95,181.965,181.781,181.784,1045,26,0
2026-02-17 00:00:00,181.71,181.889,181.71,181.876,503,128,0
2026-02-17 01:00:00,181.933,182.164,181.89,181.962,2636,23,0
2026-02-17 02:00:00,181.961,181.992,181.406,181.416,7598,23,0
2026-02-17 03:00:00,181.414,181.648,181.343,181.382,6871,23,0
2026-02-17 04:00:00,181.381,181.504,181.282,181.335,5133,23,0
2026-02-17 05:00:00,181.336,181.385,181.187,181.379,5050,23,0
2026-02-17 06:00:00,181.38,181.399,181.149,181.262,4566,23,0
2026-02-17 07:00:00,181.269,181.29,181.014,181.112,5713,23,0
2026-02-17 08:00:00,181.111,181.175,181.027,181.152,5062,23,0
2026-02-17 09:00:00,181.151,181.155,180.928,181.131,6881,22,0
2026-02-17 10:00:00,181.13,181.234,180.827,180.829,7916,22,0
2026-02-17 11:00:00,180.834,181.186,180.811,181.125,5599,22,0
2026-02-17 12:00:00,181.127,181.308,181.056,181.177,5431,22,0
2026-02-17 13:00:00,181.175,181.274,181.113,181.159,6052,22,0
2026-02-17 14:00:00,181.158,181.231,181.028,181.031,6314,22,0
2026-02-17 15:00:00,181.027,181.316,180.999,181.198,9675,22,0
2026-02-17 16:00:00,181.194,181.517,181.189,181.429,11196,22,0
2026-02-17 17:00:00,181.431,181.723,181.403,181.636,12609,22,0
2026-02-17 18:00:00,181.637,181.781,181.625,181.673,9344,22,0
2026-02-17 19:00:00,181.671,181.723,181.617,181.689,6809,22,0
2026-02-17 20:00:00,181.69,181.738,181.632,181.69,5431,22,0
2026-02-17 21:00:00,181.688,181.721,181.54,181.564,4231,22,0
2026-02-17 22:00:00,181.565,181.648,181.51,181.647,3547,22,0
2026-02-17 23:00:00,181.648,181.702,181.599,181.678,1994,26,0
2026-02-18 00:00:00,181.699,181.724,181.495,181.605,1293,114,0
2026-02-18 01:00:00,181.619,181.722,181.459,181.463,2770,23,0
