date_time,open,high,low,close,volume,spread,real_volume
2023-08-03 14:00:00,156.253,156.437,155.904,156.081,25600,18,0
2023-08-03 16:00:00,156.082,156.082,155.537,155.545,27133,18,0
2023-08-03 18:00:00,155.545,156.218,155.522,156.122,16052,18,0
2023-08-03 20:00:00,156.119,156.23,156.113,156.153,8526,18,0
2023-08-03 22:00:00,156.152,156.17,155.993,156.005,6877,18,0
2023-08-04 00:00:00,155.98,156.08,155.969,156.041,6916,18,0
2023-08-04 02:00:00,156.042,156.456,156.042,156.36,9585,18,0
2023-08-04 04:00:00,156.36,156.382,155.936,156.087,15981,18,0
2023-08-04 06:00:00,156.088,156.282,155.992,156.018,10948,18,0
2023-08-04 08:00:00,156.017,156.234,155.89,156.165,14057,18,0
2023-08-04 10:00:00,156.166,156.255,155.962,156.065,16933,18,0
2023-08-04 12:00:00,156.067,156.344,155.984,156.246,13546,18,0
2023-08-04 14:00:00,156.243,156.452,155.933,156.306,21953,18,0
2023-08-04 16:00:00,156.3,156.451,156.004,156.293,28956,18,0
2023-08-04 18:00:00,156.291,156.618,156.291,156.495,15711,18,0
2023-08-04 20:00:00,156.493,156.565,156.118,156.151,12391,18,0
2023-08-04 22:00:00,156.146,156.188,156.019,156.027,9637,18,0
2023-08-07 00:00:00,155.993,156.177,155.966,156.075,5869,18,0
2023-08-07 02:00:00,156.075,156.15,155.788,155.887,10742,18,0
2023-08-07 04:00:00,155.887,156.256,155.827,156.212,13696,18,0
2023-08-07 06:00:00,156.213,156.434,156.149,156.274,10437,18,0
2023-08-07 08:00:00,156.271,156.285,156.047,156.161,12987,18,0
2023-08-07 10:00:00,156.162,156.34,156.098,156.165,16602,18,0
2023-08-07 12:00:00,156.163,156.261,156.037,156.187,11220,18,0
2023-08-07 14:00:00,156.188,156.321,156.07,156.142,11787,18,0
2023-08-07 16:00:00,156.143,156.608,156.025,156.592,17362,18,0
2023-08-07 18:00:00,156.593,156.804,156.498,156.767,13540,18,0
2023-08-07 20:00:00,156.767,156.842,156.684,156.76,8255,18,0
2023-08-07 22:00:00,156.761,156.803,156.723,156.752,4514,18,0
2023-08-08 00:00:00,156.758,156.801,156.669,156.686,2760,18,0
2023-08-08 02:00:00,156.686,157.193,156.679,157.187,9139,18,0
2023-08-08 04:00:00,157.188,157.502,157.084,157.489,13871,18,0
2023-08-08 06:00:00,157.488,157.539,157.36,157.431,10144,18,0
2023-08-08 08:00:00,157.43,157.734,157.178,157.236,14325,18,0
2023-08-08 10:00:00,157.236,157.334,156.896,157.182,19003,18,0
2023-08-08 12:00:00,157.183,157.219,156.837,156.874,15576,18,0
2023-08-08 14:00:00,156.875,156.88,156.329,156.636,20712,18,0
2023-08-08 16:00:00,156.637,156.804,156.409,156.657,20850,18,0
2023-08-08 18:00:00,156.658,156.958,156.646,156.892,11389,18,0
2023-08-08 20:00:00,156.895,157.172,156.875,157.12,10187,18,0
2023-08-08 22:00:00,157.119,157.226,157.039,157.06,7782,18,0
2023-08-09 00:00:00,157.06,157.087,156.941,157.018,4577,21,0
2023-08-09 02:00:00,157.019,157.151,156.898,157.081,9658,21,0
2023-08-09 04:00:00,157.082,157.257,157.033,157.113,10995,21,0
2023-08-09 06:00:00,157.113,157.134,157.0,157.063,6259,18,0
2023-08-09 08:00:00,157.064,157.164,156.971,156.995,10359,18,0
2023-08-09 10:00:00,156.994,157.433,156.994,157.392,13586,18,0
2023-08-09 12:00:00,157.395,157.512,157.241,157.382,11705,18,0
2023-08-09 14:00:00,157.379,157.513,157.25,157.48,15032,18,0
2023-08-09 16:00:00,157.481,157.886,157.325,157.848,19865,18,0
2023-08-09 18:00:00,157.846,157.871,157.461,157.702,13940,18,0
2023-08-09 20:00:00,157.702,157.813,157.657,157.715,9515,18,0
2023-08-09 22:00:00,157.714,157.804,157.64,157.721,8253,18,0
2023-08-10 00:00:00,157.724,157.755,157.623,157.695,3397,21,0
2023-08-10 02:00:00,157.695,157.859,157.646,157.764,8175,18,0
2023-08-10 04:00:00,157.765,157.967,157.685,157.934,9036,18,0
2023-08-10 06:00:00,157.933,158.221,157.908,158.14,8390,18,0
2023-08-10 08:00:00,158.136,158.374,158.085,158.261,10303,18,0
2023-08-10 10:00:00,158.262,158.565,158.159,158.451,16916,18,0
2023-08-10 12:00:00,158.451,158.603,158.422,158.602,10374,18,0
2023-08-10 14:00:00,158.605,158.813,158.15,158.802,19229,18,0
2023-08-10 16:00:00,158.798,159.197,158.684,159.083,29296,18,0
2023-08-10 18:00:00,159.082,159.161,159.002,159.083,14644,18,0
2023-08-10 20:00:00,159.085,159.085,158.759,159.058,15674,18,0
2023-08-10 22:00:00,159.058,159.061,158.896,158.941,9621,18,0
2023-08-11 00:00:00,158.939,159.068,158.834,159.042,3857,21,0
2023-08-11 02:00:00,159.046,159.141,158.982,159.116,5914,18,0
2023-08-11 04:00:00,159.122,159.131,158.96,159.032,9457,18,0
2023-08-11 06:00:00,159.033,159.049,158.908,158.937,6847,18,0
2023-08-11 08:00:00,158.935,159.212,158.922,159.094,11452,18,0
2023-08-11 10:00:00,159.094,159.118,158.896,159.032,12776,18,0
2023-08-11 12:00:00,159.034,159.074,158.704,158.918,10783,18,0
2023-08-11 14:00:00,158.918,159.08,158.774,158.806,17090,18,0
2023-08-11 16:00:00,158.805,158.93,158.486,158.793,24942,18,0
2023-08-11 18:00:00,158.789,158.865,158.629,158.638,9568,18,0
2023-08-11 20:00:00,158.637,158.737,158.588,158.728,9338,18,0
2023-08-11 22:00:00,158.729,158.736,158.617,158.643,8862,18,0
2023-08-14 00:00:00,158.588,158.765,158.538,158.574,3378,21,0
2023-08-14 02:00:00,158.574,158.824,158.447,158.571,9061,18,0
2023-08-14 04:00:00,158.571,158.588,158.24,158.448,12345,18,0
2023-08-14 06:00:00,158.447,158.476,158.362,158.454,10088,18,0
2023-08-14 08:00:00,158.456,158.529,158.177,158.361,11235,18,0
2023-08-14 10:00:00,158.359,158.769,158.342,158.655,16324,18,0
2023-08-14 12:00:00,158.656,158.798,158.574,158.71,11042,18,0
2023-08-14 14:00:00,158.708,158.767,158.494,158.504,13661,18,0
2023-08-14 16:00:00,158.505,158.574,158.239,158.569,21448,18,0
2023-08-14 18:00:00,158.567,158.792,158.495,158.762,12741,18,0
2023-08-14 20:00:00,158.758,158.773,158.609,158.655,9196,18,0
2023-08-14 22:00:00,158.657,158.736,158.575,158.698,6370,18,0
2023-08-15 00:00:00,158.692,158.749,158.635,158.711,3145,21,0
2023-08-15 02:00:00,158.707,158.778,158.546,158.627,6640,18,0
2023-08-15 04:00:00,158.632,158.813,158.519,158.775,12101,18,0
2023-08-15 06:00:00,158.775,158.831,158.731,158.753,6621,18,0
2023-08-15 08:00:00,158.753,159.183,158.537,159.169,13483,18,0
2023-08-15 10:00:00,159.165,159.281,159.052,159.156,17326,18,0
2023-08-15 12:00:00,159.157,159.321,159.047,159.132,16309,18,0
2023-08-15 14:00:00,159.133,159.18,158.83,159.006,17536,18,0
2023-08-15 16:00:00,159.006,159.196,158.727,158.783,25313,18,0
2023-08-15 18:00:00,158.782,158.928,158.782,158.911,13758,18,0
2023-08-15 20:00:00,158.912,158.927,158.806,158.826,7852,18,0
2023-08-15 22:00:00,158.825,158.836,158.676,158.723,7366,18,0
2023-08-16 00:00:00,158.662,158.774,158.662,158.733,3936,21,0
2023-08-16 02:00:00,158.736,158.813,158.627,158.728,6387,18,0
2023-08-16 04:00:00,158.729,158.873,158.616,158.708,12225,18,0
2023-08-16 06:00:00,158.708,158.769,158.651,158.731,6951,18,0
2023-08-16 08:00:00,158.731,158.864,158.68,158.699,12310,18,0
2023-08-16 10:00:00,158.697,159.076,158.676,159.019,14967,18,0
2023-08-16 12:00:00,159.019,159.11,158.944,158.968,11338,18,0
2023-08-16 14:00:00,158.971,159.124,158.957,159.017,15738,18,0
2023-08-16 16:00:00,159.016,159.195,158.892,159.016,20882,18,0
2023-08-16 18:00:00,159.017,159.077,158.82,158.846,12061,18,0
2023-08-16 20:00:00,158.845,159.246,158.845,159.107,15241,18,0
2023-08-16 22:00:00,159.107,159.213,159.046,159.176,8861,18,0
2023-08-17 00:00:00,159.173,159.177,159.019,159.124,3044,21,0
2023-08-17 02:00:00,159.12,159.275,159.07,159.116,9127,18,0
2023-08-17 04:00:00,159.117,159.137,159.051,159.092,12263,18,0
2023-08-17 06:00:00,159.093,159.122,159.026,159.113,9123,18,0
2023-08-17 08:00:00,159.114,159.289,158.977,159.273,14072,18,0
2023-08-17 10:00:00,159.273,159.276,158.915,158.993,13991,18,0
2023-08-17 12:00:00,158.991,159.054,158.823,158.847,11839,18,0
2023-08-17 14:00:00,158.846,159.109,158.775,158.995,15514,18,0
2023-08-17 16:00:00,158.998,159.129,158.873,158.988,16060,18,0
2023-08-17 18:00:00,158.989,159.024,158.782,158.949,10361,18,0
2023-08-17 20:00:00,158.951,158.959,158.65,158.666,6890,18,0
2023-08-17 22:00:00,158.667,158.689,158.245,158.508,8633,18,0
2023-08-18 00:00:00,158.433,158.565,158.407,158.434,1932,21,0
2023-08-18 02:00:00,158.434,158.533,158.278,158.483,7743,18,0
2023-08-18 04:00:00,158.484,158.53,158.235,158.426,9093,18,0
2023-08-18 06:00:00,158.425,158.432,158.176,158.298,5562,18,0
2023-08-18 08:00:00,158.299,158.3,157.96,158.037,9224,18,0
2023-08-18 10:00:00,158.036,158.269,157.749,158.191,14724,18,0
2023-08-18 12:00:00,158.191,158.228,157.996,158.031,10355,18,0
2023-08-18 14:00:00,158.033,158.211,157.841,158.091,12724,18,0
2023-08-18 16:00:00,158.092,158.191,157.773,157.835,16397,18,0
2023-08-18 18:00:00,157.84,158.005,157.701,157.725,9915,18,0
2023-08-18 20:00:00,157.725,158.064,157.647,158.053,8234,18,0
2023-08-18 22:00:00,158.053,158.116,157.954,158.012,6124,18,0
2023-08-21 00:00:00,157.917,158.186,157.892,157.994,1911,21,0
2023-08-21 02:00:00,157.994,158.062,157.93,157.944,5229,18,0
2023-08-21 04:00:00,157.944,158.375,157.786,158.152,11490,18,0
2023-08-21 06:00:00,158.153,158.288,158.117,158.174,4042,18,0
2023-08-21 08:00:00,158.175,158.291,158.107,158.174,6613,18,0
2023-08-21 10:00:00,158.173,158.594,158.072,158.574,13701,18,0
2023-08-21 12:00:00,158.572,159.043,158.561,159.037,10540,18,0
2023-08-21 14:00:00,159.037,159.248,159.008,159.206,10909,18,0
2023-08-21 16:00:00,159.207,159.279,158.992,159.258,16211,18,0
2023-08-21 18:00:00,159.257,159.375,159.198,159.354,9915,18,0
2023-08-21 20:00:00,159.355,159.372,159.213,159.225,6264,18,0
2023-08-21 22:00:00,159.225,159.384,159.183,159.289,4223,18,0
2023-08-22 00:00:00,159.286,159.3,159.208,159.274,1425,21,0
2023-08-22 02:00:00,159.273,159.48,159.27,159.37,5810,18,0
2023-08-22 04:00:00,159.37,159.388,159.272,159.322,7213,18,0
2023-08-22 06:00:00,159.322,159.385,159.168,159.275,6099,18,0
2023-08-22 08:00:00,159.274,159.399,159.223,159.297,7009,18,0
2023-08-22 10:00:00,159.297,159.344,158.833,158.861,9874,18,0
2023-08-22 12:00:00,158.862,158.977,158.512,158.603,8144,18,0
2023-08-22 14:00:00,158.602,158.814,158.575,158.589,10339,18,0
2023-08-22 16:00:00,158.589,158.646,158.116,158.269,14911,18,0
2023-08-22 18:00:00,158.272,158.28,158.076,158.221,6731,18,0
2023-08-22 20:00:00,158.22,158.314,158.083,158.277,4342,18,0
2023-08-22 22:00:00,158.276,158.31,158.175,158.2,3192,18,0
2023-08-23 00:00:00,158.193,158.195,158.091,158.142,1175,21,0
2023-08-23 02:00:00,158.142,158.159,157.978,157.984,4372,18,0
2023-08-23 04:00:00,157.985,158.147,157.888,158.118,5882,18,0
2023-08-23 06:00:00,158.118,158.203,158.067,158.164,4196,18,0
2023-08-23 08:00:00,158.165,158.261,157.962,158.219,7566,18,0
2023-08-23 10:00:00,158.221,158.365,157.139,157.262,18268,18,0
2023-08-23 12:00:00,157.26,157.346,157.114,157.179,9559,18,0
2023-08-23 14:00:00,157.178,157.323,156.996,157.17,11565,18,0
2023-08-23 16:00:00,157.17,157.242,156.86,156.99,20422,18,0
2023-08-23 18:00:00,156.991,157.259,156.901,157.094,9032,18,0
2023-08-23 20:00:00,157.095,157.294,157.094,157.211,6044,18,0
2023-08-23 22:00:00,157.21,157.415,157.198,157.277,4226,18,0
2023-08-24 00:00:00,157.277,157.345,157.218,157.304,2255,21,0
2023-08-24 02:00:00,157.303,157.412,157.1,157.372,6139,18,0
2023-08-24 04:00:00,157.373,157.554,157.355,157.527,8399,18,0
2023-08-24 06:00:00,157.528,157.8,157.485,157.782,7872,18,0
2023-08-24 08:00:00,157.784,157.879,157.401,157.471,7718,18,0
2023-08-24 10:00:00,157.476,157.832,157.465,157.821,14445,18,0
2023-08-24 12:00:00,157.821,157.882,157.721,157.861,10485,18,0
2023-08-24 14:00:00,157.861,157.99,157.806,157.865,13560,18,0
2023-08-24 16:00:00,157.864,158.035,157.69,157.807,16383,18,0
2023-08-24 18:00:00,157.807,157.923,157.722,157.87,11110,18,0
2023-08-24 20:00:00,157.871,157.907,157.627,157.652,8682,18,0
2023-08-24 22:00:00,157.653,157.674,157.567,157.609,4154,18,0
2023-08-25 00:00:00,157.615,157.777,157.59,157.718,2044,21,0
2023-08-25 02:00:00,157.718,157.75,157.557,157.635,7672,18,0
2023-08-25 04:00:00,157.635,157.78,157.44,157.478,7290,18,0
2023-08-25 06:00:00,157.477,157.553,157.355,157.465,5110,18,0
2023-08-25 08:00:00,157.465,157.77,157.37,157.489,8045,18,0
2023-08-25 10:00:00,157.489,157.588,157.222,157.499,11990,18,0
2023-08-25 12:00:00,157.503,157.756,157.49,157.636,9246,18,0
2023-08-25 14:00:00,157.636,157.834,157.632,157.796,10225,18,0
2023-08-25 16:00:00,157.796,158.039,157.725,157.856,24396,18,0
2023-08-25 18:00:00,157.858,158.015,157.624,158.0,14288,18,0
2023-08-25 20:00:00,157.999,158.15,157.891,158.135,7646,18,0
2023-08-25 22:00:00,158.135,158.237,157.93,157.93,5379,18,0
2023-08-28 00:00:00,158.038,158.208,157.992,158.183,1541,21,0
2023-08-28 02:00:00,158.183,158.319,158.162,158.261,5723,18,0
2023-08-28 04:00:00,158.264,158.364,158.198,158.346,6778,18,0
2023-08-28 06:00:00,158.347,158.357,158.267,158.293,3833,18,0
2023-08-28 08:00:00,158.29,158.326,158.16,158.274,6209,18,0
2023-08-28 10:00:00,158.273,158.478,158.261,158.262,8270,18,0
2023-08-28 12:00:00,158.261,158.556,158.249,158.425,7133,18,0
2023-08-28 14:00:00,158.425,158.429,158.236,158.285,7914,18,0
2023-08-28 16:00:00,158.285,158.504,158.255,158.469,12471,18,0
2023-08-28 18:00:00,158.47,158.518,158.18,158.311,8101,18,0
2023-08-28 20:00:00,158.312,158.408,158.247,158.401,5141,18,0
2023-08-28 22:00:00,158.394,158.531,158.333,158.495,3271,18,0
2023-08-29 00:00:00,158.426,158.575,158.426,158.511,2127,21,0
2023-08-29 02:00:00,158.507,158.594,158.446,158.505,4908,18,0
2023-08-29 04:00:00,158.505,158.601,158.423,158.589,6657,18,0
2023-08-29 06:00:00,158.59,158.652,158.55,158.551,4654,18,0
2023-08-29 08:00:00,158.552,158.608,158.233,158.244,5116,18,0
2023-08-29 10:00:00,158.247,158.53,158.247,158.371,10478,18,0
2023-08-29 12:00:00,158.37,158.614,158.315,158.613,10243,18,0
2023-08-29 14:00:00,158.612,159.014,158.607,158.895,13393,18,0
2023-08-29 16:00:00,158.895,159.053,158.401,158.44,22067,18,0
2023-08-29 18:00:00,158.442,158.616,158.301,158.497,12511,18,0
2023-08-29 20:00:00,158.495,158.592,158.448,158.552,7532,18,0
2023-08-29 22:00:00,158.551,158.721,158.53,158.689,6066,18,0
2023-08-30 00:00:00,158.612,158.758,158.47,158.686,2017,21,0
2023-08-30 02:00:00,158.688,158.792,158.54,158.591,6184,18,0
2023-08-30 04:00:00,158.591,158.907,158.555,158.907,7482,18,0
2023-08-30 06:00:00,158.906,158.945,158.787,158.794,6144,18,0
2023-08-30 08:00:00,158.793,159.058,158.659,159.041,9009,18,0
2023-08-30 10:00:00,159.041,159.157,158.878,159.136,13331,18,0
2023-08-30 12:00:00,159.14,159.406,159.126,159.349,8813,18,0
2023-08-30 14:00:00,159.348,159.429,159.089,159.296,15125,18,0
2023-08-30 16:00:00,159.294,159.582,159.093,159.379,19306,18,0
2023-08-30 18:00:00,159.377,159.62,159.299,159.611,9438,18,0
2023-08-30 20:00:00,159.611,159.687,159.546,159.67,6725,18,0
2023-08-30 22:00:00,159.67,159.754,159.658,159.693,4272,18,0
2023-08-31 00:00:00,159.626,159.714,159.577,159.631,2472,21,0
2023-08-31 02:00:00,159.632,159.727,159.511,159.685,6354,18,0
2023-08-31 04:00:00,159.684,159.688,159.174,159.219,7374,18,0
2023-08-31 06:00:00,159.219,159.462,159.212,159.272,5442,18,0
2023-08-31 08:00:00,159.272,159.506,159.246,159.285,9082,18,0
2023-08-31 10:00:00,159.283,159.294,158.641,158.744,12546,18,0
2023-08-31 12:00:00,158.746,158.764,158.509,158.655,9628,18,0
2023-08-31 14:00:00,158.654,158.718,158.404,158.608,14327,18,0
2023-08-31 16:00:00,158.609,158.697,157.934,158.039,20271,18,0
2023-08-31 18:00:00,158.038,158.089,157.604,157.695,12181,18,0
2023-08-31 20:00:00,157.695,157.815,157.66,157.723,6951,18,0
2023-08-31 22:00:00,157.723,157.842,157.689,157.787,5096,18,0
2023-09-01 00:00:00,157.719,157.847,157.695,157.769,2203,21,0
2023-09-01 02:00:00,157.768,157.903,157.717,157.746,5246,18,0
2023-09-01 04:00:00,157.745,157.769,157.555,157.675,8306,18,0
2023-09-01 06:00:00,157.675,157.8,157.67,157.796,6493,18,0
2023-09-01 08:00:00,157.796,157.922,157.653,157.896,7096,18,0
2023-09-01 10:00:00,157.892,157.956,157.732,157.795,12049,18,0
2023-09-01 12:00:00,157.796,157.916,157.7,157.721,7092,18,0
2023-09-01 14:00:00,157.722,157.757,157.042,157.224,15945,18,0
2023-09-01 16:00:00,157.228,157.883,157.165,157.804,26444,18,0
2023-09-01 18:00:00,157.804,157.905,157.581,157.594,12528,18,0
2023-09-01 20:00:00,157.594,157.618,157.481,157.524,4221,18,0
2023-09-01 22:00:00,157.524,157.598,157.46,157.46,5618,18,0
2023-09-04 00:00:00,157.374,157.565,157.356,157.456,1661,21,0
2023-09-04 02:00:00,157.451,157.601,157.32,157.534,5096,18,0
2023-09-04 04:00:00,157.535,157.62,157.457,157.613,6771,18,0
2023-09-04 06:00:00,157.613,157.655,157.58,157.649,3725,18,0
2023-09-04 08:00:00,157.65,157.764,157.61,157.727,7334,18,0
2023-09-04 10:00:00,157.729,158.171,157.729,158.101,10718,18,0
2023-09-04 12:00:00,158.102,158.135,157.994,158.095,6102,18,0
2023-09-04 14:00:00,158.092,158.189,158.052,158.114,4642,18,0
2023-09-04 16:00:00,158.113,158.243,157.895,157.929,7447,18,0
2023-09-04 18:00:00,157.929,158.163,157.913,158.102,3431,18,0
2023-09-04 20:00:00,158.102,158.147,158.096,158.131,594,19,0
2023-09-04 22:00:00,158.129,158.154,158.091,158.098,960,18,0
2023-09-05 00:00:00,158.002,158.162,157.95,158.155,847,21,0
2023-09-05 02:00:00,158.156,158.21,158.071,158.127,4583,18,0
2023-09-05 04:00:00,158.131,158.265,158.096,158.262,6511,18,0
2023-09-05 06:00:00,158.262,158.305,158.204,158.275,5456,18,0
2023-09-05 08:00:00,158.279,158.396,158.085,158.222,9535,18,0
2023-09-05 10:00:00,158.223,158.294,157.792,157.999,14413,18,0
2023-09-05 12:00:00,158.0,158.263,157.968,158.106,9273,18,0
2023-09-05 14:00:00,158.106,158.218,157.888,158.141,13554,18,0
2023-09-05 16:00:00,158.151,158.393,158.084,158.147,20207,18,0
2023-09-05 18:00:00,158.149,158.415,158.109,158.394,10650,18,0
2023-09-05 20:00:00,158.395,158.492,158.353,158.411,5872,18,0
2023-09-05 22:00:00,158.412,158.449,158.327,158.359,3994,18,0
2023-09-06 00:00:00,158.359,158.394,158.299,158.332,1202,21,0
2023-09-06 02:00:00,158.333,158.398,158.068,158.392,6397,18,0
2023-09-06 04:00:00,158.393,158.419,158.139,158.345,8283,18,0
2023-09-06 06:00:00,158.345,158.426,158.169,158.233,3879,18,0
2023-09-06 08:00:00,158.234,158.235,157.758,158.046,8245,18,0
2023-09-06 10:00:00,158.047,158.33,157.929,158.201,12094,18,0
2023-09-06 12:00:00,158.203,158.31,158.099,158.241,7441,18,0
2023-09-06 14:00:00,158.238,158.437,158.103,158.119,9405,18,0
2023-09-06 16:00:00,158.117,158.158,157.947,158.057,19386,18,0
2023-09-06 18:00:00,158.057,158.273,158.014,158.221,8193,18,0
2023-09-06 20:00:00,158.22,158.433,158.197,158.412,5267,18,0
2023-09-06 22:00:00,158.412,158.458,158.333,158.361,3968,18,0
2023-09-07 00:00:00,158.357,158.371,158.229,158.341,2143,21,0
2023-09-07 02:00:00,158.341,158.514,158.298,158.421,6110,18,0
2023-09-07 04:00:00,158.422,158.506,158.281,158.35,5997,18,0
2023-09-07 06:00:00,158.35,158.391,158.099,158.169,4871,18,0
2023-09-07 08:00:00,158.169,158.286,158.059,158.115,7833,18,0
2023-09-07 10:00:00,158.116,158.166,157.826,157.92,11235,18,0
2023-09-07 12:00:00,157.921,158.024,157.814,157.838,8252,18,0
2023-09-07 14:00:00,157.838,157.886,157.458,157.487,10994,18,0
2023-09-07 16:00:00,157.485,157.652,157.353,157.447,16323,18,0
2023-09-07 18:00:00,157.447,157.625,157.398,157.44,7587,18,0
2023-09-07 20:00:00,157.44,157.598,157.38,157.38,5207,18,0
2023-09-07 22:00:00,157.38,157.528,157.38,157.522,3814,18,0
2023-09-08 00:00:00,157.477,157.559,157.477,157.516,1377,21,0
2023-09-08 02:00:00,157.517,157.649,156.992,157.4,8106,18,0
2023-09-08 04:00:00,157.4,157.776,157.386,157.772,10950,18,0
2023-09-08 06:00:00,157.776,157.89,157.663,157.718,6724,18,0
2023-09-08 08:00:00,157.718,157.841,157.692,157.76,8051,18,0
2023-09-08 10:00:00,157.758,157.987,157.741,157.897,14705,18,0
2023-09-08 12:00:00,157.892,157.892,157.57,157.704,10369,18,0
2023-09-08 14:00:00,157.704,157.919,157.655,157.902,10769,18,0
2023-09-08 16:00:00,157.902,158.384,157.902,158.203,16833,18,0
2023-09-08 18:00:00,158.195,158.276,158.097,158.165,10289,18,0
2023-09-08 20:00:00,158.164,158.233,158.07,158.129,5591,18,0
2023-09-08 22:00:00,158.128,158.203,158.072,158.106,5439,18,0
2023-09-11 00:00:00,157.487,157.718,157.116,157.581,4097,21,0
2023-09-11 02:00:00,157.581,157.722,157.314,157.429,9327,18,0
2023-09-11 04:00:00,157.43,157.579,157.188,157.239,9734,18,0
2023-09-11 06:00:00,157.242,157.296,156.876,156.942,10129,18,0
2023-09-11 08:00:00,156.942,156.963,156.588,156.77,11278,18,0
2023-09-11 10:00:00,156.77,157.145,156.572,156.993,12221,18,0
2023-09-11 12:00:00,156.992,157.69,156.92,157.648,9409,18,0
2023-09-11 14:00:00,157.645,157.69,156.887,157.143,10391,18,0
2023-09-11 16:00:00,157.144,157.44,157.09,157.313,13840,18,0
2023-09-11 18:00:00,157.313,157.515,157.283,157.468,7804,18,0
2023-09-11 20:00:00,157.468,157.534,157.352,157.448,5535,18,0
2023-09-11 22:00:00,157.447,157.573,157.41,157.524,3713,18,0
2023-09-12 00:00:00,157.437,157.599,157.437,157.491,1449,21,0
2023-09-12 02:00:00,157.495,157.741,157.493,157.591,5432,18,0
2023-09-12 04:00:00,157.593,157.777,157.365,157.702,9004,18,0
2023-09-12 06:00:00,157.701,157.704,157.507,157.569,5685,18,0
2023-09-12 08:00:00,157.57,157.751,157.562,157.634,7511,18,0
2023-09-12 10:00:00,157.636,157.642,157.17,157.266,10807,18,0
2023-09-12 12:00:00,157.266,157.475,157.249,157.417,7101,18,0
2023-09-12 14:00:00,157.418,157.639,157.352,157.518,11089,18,0
2023-09-12 16:00:00,157.517,157.782,157.512,157.707,13950,18,0
2023-09-12 18:00:00,157.706,157.91,157.678,157.804,7979,18,0
2023-09-12 20:00:00,157.802,157.971,157.799,157.86,6106,18,0
2023-09-12 22:00:00,157.859,158.273,157.821,158.146,6020,18,0
2023-09-13 00:00:00,158.114,158.311,158.087,158.175,2093,21,0
2023-09-13 02:00:00,158.175,158.489,158.16,158.48,6061,18,0
2023-09-13 04:00:00,158.482,158.643,158.338,158.365,9858,18,0
2023-09-13 06:00:00,158.365,158.499,158.313,158.475,5953,18,0
2023-09-13 08:00:00,158.474,158.482,158.064,158.144,9330,18,0
2023-09-13 10:00:00,158.144,158.398,157.995,158.065,13372,18,0
2023-09-13 12:00:00,158.065,158.288,158.062,158.242,8755,18,0
2023-09-13 14:00:00,158.244,158.6,158.087,158.452,18435,18,0
2023-09-13 16:00:00,158.453,158.493,158.217,158.375,19045,18,0
2023-09-13 18:00:00,158.377,158.424,158.199,158.251,9543,18,0
2023-09-13 20:00:00,158.249,158.297,158.121,158.23,7154,18,0
2023-09-13 22:00:00,158.228,158.265,158.18,158.18,4412,18,0
2023-09-14 00:00:00,158.22,158.22,158.073,158.118,2094,21,0
2023-09-14 02:00:00,158.119,158.17,157.915,157.968,5452,18,0
2023-09-14 04:00:00,157.968,158.058,157.91,157.983,7390,18,0
2023-09-14 06:00:00,157.982,158.14,157.963,158.129,3683,18,0
2023-09-14 08:00:00,158.128,158.191,157.994,158.031,6368,18,0
2023-09-14 10:00:00,158.03,158.259,157.98,158.096,12151,18,0
2023-09-14 12:00:00,158.095,158.201,158.036,158.15,7414,18,0
2023-09-14 14:00:00,158.15,158.366,157.201,157.38,18594,18,0
2023-09-14 16:00:00,157.381,157.405,156.824,156.895,23493,18,0
2023-09-14 18:00:00,156.894,157.018,156.628,156.783,9477,18,0
2023-09-14 20:00:00,156.782,156.9,156.744,156.799,6540,18,0
2023-09-14 22:00:00,156.802,156.988,156.798,156.918,4841,18,0
2023-09-15 00:00:00,156.815,156.946,156.815,156.923,2057,21,0
2023-09-15 02:00:00,156.923,156.949,156.792,156.923,7214,18,0
2023-09-15 04:00:00,156.926,156.976,156.712,156.969,7479,18,0
2023-09-15 06:00:00,156.97,157.051,156.907,157.037,4723,18,0
2023-09-15 08:00:00,157.037,157.441,156.953,157.361,10810,18,0
2023-09-15 10:00:00,157.36,157.635,157.36,157.613,12988,18,0
2023-09-15 12:00:00,157.613,157.733,157.519,157.654,7824,18,0
2023-09-15 14:00:00,157.652,157.656,157.413,157.561,10263,18,0
2023-09-15 16:00:00,157.562,157.819,157.52,157.681,18129,18,0
2023-09-15 18:00:00,157.683,157.893,157.669,157.8,9784,21,0
2023-09-15 20:00:00,157.799,157.8,157.567,157.619,5576,21,0
2023-09-15 22:00:00,157.62,157.657,157.559,157.559,4084,21,0
2023-09-18 00:00:00,157.441,157.699,157.38,157.625,1352,27,0
2023-09-18 02:00:00,157.624,157.766,157.619,157.622,3495,21,0
2023-09-18 04:00:00,157.623,157.698,157.517,157.561,5066,21,0
2023-09-18 06:00:00,157.559,157.604,157.518,157.543,2224,21,0
2023-09-18 08:00:00,157.541,157.607,157.369,157.388,4989,21,0
2023-09-18 10:00:00,157.389,157.531,157.335,157.427,8424,21,0
2023-09-18 12:00:00,157.427,157.583,157.408,157.51,5665,21,0
2023-09-18 14:00:00,157.51,157.52,157.368,157.422,7859,21,0
2023-09-18 16:00:00,157.421,157.639,157.399,157.63,13018,21,0
2023-09-18 18:00:00,157.628,157.921,157.625,157.833,7746,21,0
2023-09-18 20:00:00,157.836,157.925,157.743,157.757,5400,21,0
