date_time,open,high,low,close,volume,spread,real_volume
2018-10-17,129.917,130.152,129.168,129.537,133441,0,0
2018-10-18,129.531,129.725,128.317,128.489,157402,0,0
2018-10-19,128.466,129.68,128.434,129.548,154745,0,0
2018-10-22,129.628,130.196,129.2,129.328,129279,0,0
2018-10-23,129.301,129.373,128.207,128.957,159337,0,0
2018-10-24,128.923,129.213,127.763,127.86,173955,0,0
2018-10-25,127.815,128.433,127.492,127.819,155095,0,0
2018-10-26,127.827,127.882,126.63,127.554,195639,0,0
2018-10-29,127.53,128.232,127.244,127.773,165721,0,0
2018-10-30,127.773,128.435,127.732,128.273,149435,0,0
2018-10-31,128.274,128.539,127.652,127.774,130436,0,0
2018-11-01,127.774,128.76,127.611,128.442,129633,0,0
2018-11-02,128.446,129.321,128.364,128.893,142267,0,0
2018-11-05,128.849,129.322,128.595,129.122,108667,0,0
2018-11-06,129.093,129.634,128.849,129.628,108792,0,0
2018-11-07,129.503,130.142,129.385,129.737,163696,0,0
2018-11-08,129.731,130.122,129.388,129.594,131462,0,0
2018-11-09,129.596,129.632,128.734,128.968,140608,0,0
2018-11-12,128.859,129.185,127.646,127.686,176785,0,0
2018-11-13,127.687,128.75,127.496,128.491,160552,0,0
2018-11-14,128.45,129.224,128.125,128.497,175320,0,0
2018-11-15,128.453,129.05,127.764,128.729,184231,0,0
2018-11-16,128.617,128.887,128.117,128.766,147978,0,0
2018-11-19,128.675,129.062,128.461,128.905,140062,0,0
2018-11-20,128.869,129.032,128.003,128.214,137917,0,0
2018-11-21,128.156,129.073,128.111,128.724,117851,0,0
2018-11-22,128.765,129.098,128.642,128.789,98036,0,0
2018-11-23,128.78,128.914,127.815,127.932,101071,0,0
2018-11-26,128.02,128.913,127.924,128.672,127683,1,0
2018-11-27,128.639,128.842,128.351,128.452,130809,0,0
2018-11-28,128.43,129.254,128.246,129.208,124644,0,0
2018-11-29,129.204,129.289,128.669,129.284,125251,0,0
2018-11-30,129.186,129.275,128.38,128.396,118081,0,0
2018-12-03,128.923,129.144,128.542,129.012,128862,0,0
2018-12-04,129.002,129.023,127.615,127.913,150798,0,0
2018-12-05,127.878,128.485,127.784,128.393,91167,0,0
2018-12-06,128.38,128.409,127.668,128.183,182462,0,0
2018-12-07,128.131,128.666,128.073,128.41,149144,0,0
2018-12-10,128.264,128.934,128.167,128.658,161457,0,0
2018-12-11,128.675,128.979,128.172,128.332,140227,0,0
2018-12-12,128.275,128.863,128.256,128.769,146748,0,0
2018-12-13,128.791,129.25,128.698,129.032,126082,0,0
2018-12-14,129.061,129.113,127.98,128.163,122062,0,0
2018-12-17,128.068,128.588,127.859,128.024,130590,1,0
2018-12-18,128.028,128.109,127.636,127.866,134385,2,0
2018-12-19,127.837,128.372,127.539,127.952,150627,0,0
2018-12-20,127.886,128.385,127.212,127.386,195537,0,0
2018-12-21,127.357,127.679,126.379,126.401,182348,11,0
2018-12-24,126.091,126.737,126.039,126.107,128588,11,0
2018-12-26,125.719,126.443,125.672,126.391,61961,14,0
2018-12-27,126.398,127.088,125.985,126.839,218305,0,0
2018-12-28,126.883,127.014,126.12,126.226,189348,0,0
2018-12-31,126.121,126.435,125.399,125.609,112861,0,0
2019-01-02,125.706,125.842,123.511,123.512,173007,0,0
2019-01-03,123.519,123.561,118.78,122.652,214899,0,0
2019-01-04,122.652,123.853,122.579,123.666,176320,0,0
2019-01-07,123.661,124.793,123.401,124.714,131130,0,0
2019-01-08,124.722,124.855,124.117,124.374,133612,0,0
2019-01-09,124.373,125.09,124.347,124.84,153993,0,0
2019-01-10,124.84,125.062,124.354,124.695,156355,0,0
2019-01-11,124.678,124.994,124.23,124.445,124017,0,0
2019-01-14,124.381,124.428,123.766,124.028,108385,0,0
2019-01-15,124.027,124.85,123.393,124.029,145080,0,0
2019-01-16,124.028,124.412,123.52,124.285,126660,0,0
2019-01-17,124.285,124.675,123.736,124.417,130976,0,0
2019-01-18,124.404,124.968,124.227,124.713,119099,0,0
2019-01-21,124.577,124.824,124.507,124.637,80550,0,0
2019-01-22,124.637,124.708,124.041,124.226,109214,0,0
2019-01-23,124.219,124.935,124.203,124.698,114642,0,0
2019-01-24,124.698,124.895,123.785,123.925,132886,0,0
2019-01-25,123.926,125.313,123.785,124.912,130504,0,0
2019-01-28,124.913,125.034,124.593,124.936,109937,0,0
2019-01-29,124.927,125.232,124.681,125.053,118740,1,0
2019-01-30,125.049,125.461,124.881,125.145,123674,0,0
2019-01-31,125.145,125.291,124.489,124.617,121408,0,0
2019-02-01,124.615,125.731,124.359,125.403,109083,0,0
2019-02-04,125.393,125.941,125.353,125.669,90433,0,0
2019-02-05,125.669,125.867,125.275,125.397,86012,0,0
2019-02-06,125.397,125.447,124.811,124.935,89586,0,0
2019-02-07,124.93,125.063,124.341,124.508,96291,3,0
2019-02-08,124.508,124.69,124.168,124.216,80044,2,0
2019-02-11,124.222,124.872,124.221,124.444,85904,0,0
2019-02-12,124.43,125.266,124.415,125.093,90003,0,0
2019-02-13,125.083,125.533,124.967,124.967,81079,1,0
2019-02-14,124.954,125.447,124.72,124.767,98358,0,0
2019-02-15,124.754,124.858,124.225,124.731,99401,0,0
2019-02-18,124.731,125.267,124.695,125.055,72633,6,0
2019-02-19,125.041,125.533,124.764,125.421,92192,2,0
2019-02-20,125.423,125.931,125.341,125.658,93446,0,0
2019-02-21,125.641,125.862,125.319,125.445,104156,0,0
2019-02-22,125.451,125.769,125.357,125.431,82916,6,0
2019-02-25,125.411,126.296,125.351,126.097,104106,0,0
2019-02-26,126.074,126.22,125.712,125.91,96028,3,0
2019-02-27,125.904,126.341,125.531,126.164,93614,0,0
2019-02-28,126.163,126.898,125.883,126.608,98574,0,0
2019-03-01,126.608,127.495,126.598,127.162,87340,0,0
2019-03-04,127.303,127.375,126.439,126.681,97070,0,0
2019-03-05,126.681,126.929,126.355,126.491,82732,0,0
2019-03-06,126.485,126.529,126.171,126.34,76012,0,0
2019-03-07,126.334,126.424,124.664,124.863,90157,0,0
2019-03-08,124.864,125.021,124.269,124.858,93963,0,0
2019-03-11,124.851,125.199,124.476,125.096,84747,5,0
2019-03-12,125.098,125.822,125.066,125.676,84569,2,0
2019-03-13,125.678,126.087,125.45,126.071,77577,2,0
2019-03-14,126.072,126.559,125.931,126.211,93077,3,0
2019-03-15,126.212,126.566,126.117,126.231,74676,0,0
2019-03-18,126.254,126.686,126.142,126.324,67255,0,0
2019-03-19,126.322,126.61,126.089,126.453,58870,0,0
2019-03-20,126.451,126.784,126.278,126.382,75080,0,0
2019-03-21,126.379,126.598,125.681,126.065,94877,4,0
2019-03-22,126.067,126.175,123.817,124.19,115565,0,0
2019-03-25,124.245,124.815,123.875,124.409,107917,0,0
2019-03-26,124.407,125.005,124.402,124.66,96459,0,0
2019-03-27,124.667,124.731,124.044,124.267,115045,4,0
2019-03-28,124.266,124.421,123.649,124.199,111360,3,0
2019-03-29,124.2,124.632,124.139,124.318,100265,0,0
2019-04-01,124.671,124.948,124.433,124.839,92554,8,0
2019-04-02,124.839,124.887,124.47,124.7,69136,3,0
2019-04-03,124.685,125.443,124.601,125.184,63238,15,0
2019-04-04,125.174,125.385,124.96,125.258,50837,16,0
2019-04-05,125.218,125.499,125.186,125.259,50536,16,0
2019-04-08,125.255,125.609,124.976,125.495,49490,16,0
2019-04-09,125.482,125.61,125.125,125.145,58819,16,0
2019-04-10,125.124,125.44,124.77,125.125,66390,16,0
2019-04-11,125.119,125.708,125.024,125.614,67483,16,0
2019-04-12,125.622,126.759,125.616,126.531,70133,16,0
2019-04-15,126.527,126.785,126.486,126.619,49483,15,0
2019-04-16,126.608,126.676,126.191,126.316,63691,15,0
2019-04-17,126.324,126.801,126.275,126.55,49079,15,0
2019-04-18,126.55,126.596,125.645,125.702,54600,15,0
2019-04-19,125.718,125.875,125.666,125.78,34557,15,0
2019-04-22,125.755,126.06,125.718,125.974,33489,15,0
2019-04-23,125.955,126.051,125.273,125.557,50773,15,0
2019-04-24,125.534,125.597,124.798,125.098,70376,15,0
2019-04-25,125.101,125.225,124.204,124.308,55068,15,0
2019-04-26,124.323,124.709,124.084,124.374,53735,15,0
2019-04-29,124.386,125.089,124.386,124.919,29898,15,0
2019-04-30,124.91,125.085,124.466,124.999,48459,15,0
2019-05-01,124.967,125.225,124.705,124.733,43969,15,0
2019-05-02,124.763,125.116,124.549,124.571,51791,10,0
2019-05-03,124.553,124.65,124.275,124.436,64946,4,0
2019-05-06,123.553,124.291,123.357,124.019,90385,0,0
2019-05-07,123.95,124.247,123.101,123.358,91833,0,0
2019-05-08,123.317,123.513,123.103,123.198,94119,0,0
2019-05-09,123.201,123.261,122.481,123.079,105109,4,0
2019-05-10,123.081,123.61,123.001,123.499,110943,0,0
2019-05-13,123.287,123.453,122.544,122.639,98563,1,0
2019-05-14,122.598,123.395,122.573,122.783,78059,0,0
2019-05-15,122.76,123.087,122.075,122.734,86771,0,0
2019-05-16,122.695,122.96,122.534,122.729,78746,5,0
2019-05-17,122.724,122.99,122.268,122.763,100436,3,0
2019-05-20,122.882,123.185,122.531,122.877,88240,6,0
2019-05-21,122.88,123.743,122.669,123.306,82469,2,0
2019-05-22,123.305,123.502,122.977,123.027,68140,0,0
2019-05-23,123.027,123.074,122.141,122.535,94620,4,0
2019-05-24,122.536,122.817,122.412,122.431,77003,0,0
2019-05-27,122.503,122.799,122.464,122.523,55627,11,0
2019-05-28,122.543,122.697,121.99,122.038,87987,2,0
2019-05-29,122.038,122.203,121.574,121.944,99666,8,0
2019-05-30,121.942,122.254,121.898,121.972,83011,6,0
2019-05-31,121.972,122.009,120.898,120.918,120206,6,0
2019-06-03,120.836,121.646,120.779,121.442,115861,3,0
2019-06-04,121.426,121.78,121.296,121.655,107014,3,0
2019-06-05,121.654,122.26,121.546,121.679,106735,5,0
2019-06-06,121.663,122.39,121.231,122.201,103634,0,0
2019-06-07,122.201,122.71,122.094,122.501,97705,0,0
2019-06-10,122.808,122.917,122.613,122.651,75646,6,0
2019-06-11,122.615,123.171,122.612,122.909,83269,8,0
2019-06-12,122.909,122.999,122.413,122.448,91782,9,0
2019-06-13,122.455,122.557,122.131,122.176,84445,0,0
2019-06-14,122.153,122.259,121.585,121.636,85076,0,0
2019-06-17,121.602,122.121,121.594,121.766,68998,6,0
2019-06-18,121.75,121.865,121.058,121.362,103304,0,0
2019-06-19,121.387,121.645,121.166,121.328,87832,3,0
2019-06-20,121.324,121.915,121.083,121.139,126315,5,0
2019-06-21,121.119,122.121,120.945,121.935,117509,0,0
2019-06-24,122.008,122.389,121.957,122.272,86360,8,0
2019-06-25,122.261,122.461,121.648,121.791,121923,0,0
2019-06-26,121.791,122.624,121.764,122.5,99621,5,0
2019-06-27,122.486,122.887,122.397,122.509,88313,0,0
2019-06-28,122.503,122.777,122.276,122.637,84533,7,0
2019-07-01,122.887,123.351,122.346,122.36,101117,0,0
2019-07-02,122.357,122.532,121.717,121.776,80785,0,0
2019-07-03,121.779,121.817,121.308,121.575,75980,5,0
2019-07-04,121.572,121.712,121.531,121.631,41111,9,0
2019-07-05,121.631,121.926,121.594,121.752,77668,0,0
2019-07-08,121.711,121.968,121.511,121.902,60626,8,0
2019-07-09,121.897,122.129,121.844,121.967,51873,5,0
2019-07-10,121.975,122.315,121.949,122.001,70054,7,0
2019-07-11,122.013,122.14,121.617,122.086,58911,8,0
2019-07-12,122.086,122.227,121.51,121.574,52908,9,0
2019-07-15,121.58,121.847,121.414,121.466,58446,9,0
2019-07-16,121.466,121.675,121.093,121.297,71506,4,0
2019-07-17,121.298,121.479,121.135,121.146,59630,9,0
2019-07-18,121.146,121.222,120.776,120.943,81310,7,0
2019-07-19,120.938,121.275,120.804,120.805,83176,9,0
2019-07-22,120.787,121.161,120.787,120.891,60755,8,0
2019-07-23,120.891,121.084,120.488,120.652,63864,7,0
2019-07-24,120.657,120.704,120.202,120.492,59262,0,0
2019-07-25,120.493,121.368,120.045,121.064,75095,0,0
2019-07-26,121.066,121.19,120.791,120.912,56633,0,0
2019-07-29,120.856,121.299,120.729,121.208,41157,9,0
2019-07-30,121.218,121.374,120.877,121.102,67207,0,0
2019-07-31,121.102,121.183,120.338,120.435,93053,2,0
2019-08-01,120.453,120.704,118.911,118.976,114508,5,0
2019-08-02,118.976,119.117,118.257,118.372,154903,0,0
2019-08-05,118.31,118.925,117.669,118.678,153777,2,0
2019-08-06,118.678,119.868,118.367,119.189,144120,0,0
2019-08-07,119.188,119.271,118.434,118.981,150758,2,0
2019-08-08,118.981,119.16,118.485,118.568,106300,0,0
2019-08-09,118.576,118.735,118.081,118.346,91086,1,0
2019-08-12,118.179,118.401,117.511,118.041,87372,0,0
2019-08-13,118.039,119.58,117.681,119.133,123241,0,0
2019-08-14,119.201,119.269,117.779,117.911,129576,7,0
2019-08-15,117.918,118.975,117.622,117.827,154340,0,0
2019-08-16,117.823,118.159,117.571,117.918,99246,8,0
2019-08-19,117.857,118.473,117.837,118.099,70294,2,0
2019-08-20,118.099,118.261,117.575,117.896,76823,5,0
2019-08-21,117.896,118.325,117.872,118.141,63475,7,0
2019-08-22,118.143,118.298,117.727,117.901,87967,0,0
2019-08-23,117.91,118.161,117.256,117.381,116517,0,0
2019-08-26,117.029,118.191,116.558,117.774,171684,0,0
2019-08-27,117.769,117.845,117.206,117.233,107100,5,0
2019-08-28,117.234,117.674,117.099,117.531,99592,0,0
2019-08-29,117.531,117.931,117.274,117.741,92001,0,0
2019-08-30,117.74,117.813,116.617,116.74,88450,0,0
2019-09-02,116.541,116.774,116.343,116.498,65194,0,0
2019-09-03,116.476,116.552,115.861,116.208,104503,0,0
2019-09-04,116.219,117.424,116.127,117.364,84991,2,0
2019-09-05,117.368,118.607,117.272,117.99,105097,0,0
2019-09-06,117.99,118.262,117.786,117.847,91177,5,0
2019-09-09,117.848,118.506,117.732,118.438,69143,0,0
2019-09-10,118.451,118.774,118.266,118.723,75046,7,0
2019-09-11,118.728,119.166,118.293,118.681,72719,5,0
2019-09-12,118.693,119.815,117.548,119.573,124822,0,0
2019-09-13,119.573,120.006,119.532,119.677,89358,6,0
2019-09-16,119.12,119.506,118.684,118.935,91828,6,0
2019-09-17,118.947,119.768,118.867,119.67,87457,7,0
2019-09-18,119.672,119.819,119.405,119.593,78602,0,0
2019-09-19,119.574,119.66,118.949,119.239,85694,3,0
2019-09-20,119.248,119.375,118.451,118.49,79638,8,0
2019-09-23,118.646,118.785,117.749,118.183,73949,0,0
2019-09-24,118.182,118.553,117.883,117.954,98504,1,0
2019-09-25,117.979,118.193,117.785,117.89,93747,7,0
2019-09-26,117.89,118.047,117.513,117.69,83158,8,0
2019-09-27,117.69,118.469,117.442,118.079,92001,6,0
2019-09-30,118.098,118.178,117.538,117.752,79658,0,0
2019-10-01,117.757,118.165,117.669,117.758,88893,0,0
2019-10-02,117.751,117.997,117.321,117.444,99029,0,0
2019-10-03,117.461,117.646,117.067,117.191,113014,0,0
2019-10-04,117.197,117.483,117.079,117.369,93748,5,0
2019-10-07,117.119,117.899,117.076,117.641,82197,5,0
2019-10-08,117.64,117.965,117.126,117.28,105688,0,0
2019-10-09,117.28,118.089,117.202,117.886,84720,0,0
2019-10-10,117.886,118.939,117.568,118.789,138696,0,0
2019-10-11,118.807,119.999,118.717,119.628,126662,0,0
2019-10-14,119.505,119.701,119.184,119.513,82238,8,0
2019-10-15,119.519,120.221,119.111,120.074,110982,0,0
2019-10-16,120.026,120.465,119.74,120.41,114629,0,0
2019-10-17,120.41,121.349,120.33,120.841,107661,0,0
2019-10-18,120.841,121.117,120.666,120.993,90151,8,0
2019-10-21,121.003,121.468,120.779,121.063,90469,7,0
2019-10-22,121.067,121.281,120.573,120.663,71950,2,0
2019-10-23,120.671,121.047,120.38,120.949,80380,8,0
2019-10-24,120.931,121.379,120.422,120.595,76839,2,0
2019-10-25,120.596,120.795,120.347,120.372,64826,7,0
2019-10-28,120.421,120.986,120.416,120.962,92854,5,0
2019-10-29,120.963,121.059,120.571,120.964,66585,6,0
2019-10-30,120.957,121.425,120.872,121.402,82197,5,0
2019-10-31,121.397,121.465,120.279,120.458,100066,0,0
2019-11-01,120.459,120.935,120.357,120.766,73578,7,0
2019-11-04,120.772,121.101,120.75,120.803,58857,8,0
2019-11-05,120.796,121.294,120.691,120.852,87908,0,0
2019-11-06,120.85,120.903,120.468,120.567,65968,0,0
2019-11-07,120.564,121.109,120.133,120.736,96301,0,0
2019-11-08,120.735,120.871,120.211,120.348,76282,1,0
2019-11-11,120.36,120.416,120.065,120.286,49742,9,0
2019-11-12,120.28,120.631,119.934,119.992,70347,8,0
2019-11-13,119.964,120.175,119.574,119.762,71759,0,0
2019-11-14,119.763,119.806,119.243,119.503,67261,2,0
2019-11-15,119.502,120.313,119.442,120.189,60822,8,0
2019-11-18,120.202,120.681,120.087,120.311,59310,0,0
2019-11-19,120.311,120.491,119.995,120.22,59839,0,0
2019-11-20,120.208,120.402,119.844,120.251,78796,0,0
2019-11-21,120.233,120.571,119.934,120.103,80820,0,0
2019-11-22,120.102,120.477,119.657,119.658,67279,0,0
2019-11-25,119.679,120.11,119.662,119.942,56711,0,0
2019-11-26,119.932,120.245,119.912,120.159,61164,0,0
2019-11-27,120.155,120.591,120.054,120.454,54603,0,0
2019-11-28,120.451,120.582,120.318,120.561,44771,0,0
2019-11-29,120.565,120.758,120.397,120.625,60186,0,0
2019-12-02,120.498,121.002,120.498,120.725,67477,0,0
2019-12-03,120.701,120.954,120.24,120.372,74044,0,0
2019-12-04,120.358,120.798,120.094,120.57,76834,0,0
2019-12-05,120.566,120.883,120.544,120.754,61355,0,0
2019-12-06,120.754,120.781,119.998,120.086,61187,0,0
2019-12-09,120.055,120.265,119.988,120.096,46595,6,0
2019-12-10,120.097,120.683,120.077,120.576,58482,9,0
2019-12-11,120.576,120.922,120.367,120.814,56701,14,0
2019-12-12,120.796,121.724,120.723,121.618,79774,14,0
2019-12-13,121.627,122.644,121.455,121.583,123401,14,0
2019-12-16,121.593,122.223,121.591,122.067,53651,14,0
2019-12-17,122.067,122.455,121.922,122.061,55833,14,0
2019-12-18,122.06,122.154,121.721,121.721,50991,14,0
2019-12-19,121.72,122.045,121.417,121.579,59822,14,0
2019-12-20,121.582,121.691,121.186,121.248,51944,14,0
2019-12-23,121.222,121.348,121.078,121.272,47866,14,0
2019-12-24,121.349,121.368,121.058,121.267,48740,14,0
2019-12-26,121.334,121.776,121.319,121.627,23245,14,0
2019-12-27,121.65,122.499,121.593,122.315,77728,14,0
2019-12-30,122.299,122.481,121.867,121.942,64050,14,0
2019-12-31,121.941,122.09,121.721,121.95,49695,14,0
2020-01-02,121.861,122.016,120.974,121.289,71301,14,0
2020-01-03,121.284,121.371,120.162,120.661,96382,14,0
2020-01-06,120.529,121.392,120.275,121.324,80010,14,0
2020-01-07,121.273,121.44,120.777,120.903,79449,14,0
2020-01-08,120.891,121.376,120.165,121.133,145212,14,0
2020-01-09,121.133,121.684,121.084,121.634,71814,14,0
2020-01-10,121.629,121.832,121.517,121.695,57111,14,0
2020-01-13,121.691,122.486,121.666,122.406,52597,14,0
2020-01-14,122.403,122.761,122.18,122.353,71150,14,0
2020-01-15,122.378,122.715,122.192,122.511,57489,14,0
2020-01-16,122.512,122.867,122.48,122.662,54881,14,0
2020-01-17,122.661,122.835,122.114,122.118,52499,14,0
2020-01-20,122.121,122.311,122.028,122.239,35500,14,0
2020-01-21,122.226,122.366,121.708,121.733,67809,14,0
2020-01-22,121.731,122.009,121.609,121.835,59324,14,0
2020-01-23,121.831,121.866,120.628,121.021,72208,14,0
2020-01-24,121.02,121.264,120.411,120.428,61127,14,0
2020-01-27,120.122,120.395,119.899,119.977,93127,14,0
2020-01-28,119.976,120.326,119.802,120.293,64683,14,0
2020-01-29,120.293,120.414,119.883,120.016,61015,14,0
2020-01-30,119.993,120.24,119.77,120.175,91906,14,0
2020-01-31,120.175,120.401,120.02,120.176,91367,14,0
2020-02-03,120.302,120.375,119.914,120.187,84679,14,0
2020-02-04,120.181,120.975,120.058,120.951,73569,14,0
2020-02-05,120.954,121.147,120.653,120.768,82200,14,0
2020-02-06,120.761,121.014,120.562,120.796,65676,14,0
2020-02-07,120.795,120.796,120.075,120.079,73849,14,0
2020-02-10,120.036,120.333,119.673,119.755,69109,14,0
2020-02-11,119.754,120.019,119.589,119.824,64030,14,0
2020-02-12,119.825,120.298,119.609,119.691,66271,14,0
2020-02-13,119.691,119.713,118.867,119.029,85639,14,0
2020-02-14,119.021,119.223,118.86,118.933,61128,14,0
2020-02-17,119.008,119.189,118.899,119.034,42582,14,0
2020-02-18,119.031,119.056,118.458,118.551,71366,14,0
2020-02-19,118.551,120.49,118.551,120.305,77419,14,0
2020-02-20,120.304,121.389,120.088,120.882,98207,14,0
2020-02-21,120.879,121.346,120.354,120.992,89198,14,0
2020-02-24,120.47,121.065,119.895,120.145,140151,14,0
2020-02-25,120.137,120.53,119.405,119.898,164292,14,0
2020-02-26,119.901,120.581,119.744,120.128,174276,14,0
2020-02-27,120.111,121.034,119.945,120.541,200473,14,0
2020-02-28,120.537,120.655,118.374,119.098,257126,14,0
2020-03-02,118.665,120.741,118.606,120.568,214911,14,0
2020-03-03,120.554,120.945,119.526,119.626,212101,14,0
2020-03-04,119.626,120.126,119.018,119.733,167232,14,0
2020-03-05,119.732,119.994,118.992,119.31,149783,14,0
2020-03-06,119.308,119.429,118.702,118.826,212114,14,0
2020-03-09,118.653,118.686,116.118,117.137,324244,14,0
2020-03-10,117.09,119.481,116.797,118.84,306833,14,0
2020-03-11,118.838,119.221,117.441,117.593,235412,14,0
2020-03-12,117.596,118.331,116.304,117.087,317729,14,0
2020-03-13,117.09,120.315,116.88,119.878,333540,14,0
2020-03-16,119.753,119.794,117.131,118.349,354336,14,0
2020-03-17,118.352,119.676,117.289,118.453,375864,16,0
2020-03-18,118.46,118.497,116.887,117.867,351969,16,0
2020-03-19,117.864,119.315,117.397,118.229,398424,16,0
2020-03-20,118.227,119.287,117.835,118.59,414450,16,0
2020-03-23,118.571,119.93,117.72,119.3,356502,16,0
2020-03-24,119.299,120.533,118.804,120.059,299549,16,0
2020-03-25,120.052,121.136,119.504,120.979,284092,16,0
2020-03-26,120.975,121.078,119.948,120.701,265840,16,0
2020-03-27,120.698,120.809,118.797,120.322,236640,16,0
2020-03-30,119.64,120.001,118.79,118.993,181162,16,0
2020-03-31,119.005,119.697,118.189,118.657,191383,16,0
2020-04-01,118.686,118.867,116.938,117.47,153887,16,0
2020-04-02,117.445,117.709,116.344,117.115,157002,16,0
2020-04-03,117.019,117.376,116.724,117.214,132666,16,0
2020-04-06,117.175,118.298,117.135,117.824,133145,16,0
2020-04-07,117.843,119.03,117.5,118.415,132965,16,0
2020-04-08,118.445,118.685,117.908,118.109,118359,16,0
2020-04-09,118.072,118.993,118.061,118.5,122915,16,0
2020-04-10,118.513,118.735,118.382,118.51,138066,16,0
2020-04-13,118.554,118.684,117.299,117.538,91180,16,0
2020-04-14,117.723,117.932,117.298,117.707,86614,16,0
2020-04-15,117.647,117.75,116.791,117.194,97206,16,0
2020-04-16,117.169,117.495,116.545,117.005,102508,16,0
2020-04-17,117.147,117.405,116.614,116.854,113371,16,0
2020-04-20,116.856,117.28,116.799,116.867,78247,16,0
2020-04-21,116.843,117.153,116.213,117.0,99597,16,0
2020-04-22,116.954,117.211,116.434,116.603,73410,16,0
2020-04-23,116.603,116.827,115.63,115.938,98787,16,0
2020-04-24,115.886,116.418,115.537,116.308,78613,16,0
2020-04-27,116.32,116.504,116.041,116.125,84093,16,0
2020-04-28,116.216,116.261,115.595,115.634,86944,16,0
2020-04-29,115.699,116.07,115.441,115.925,85243,16,0
2020-04-30,115.879,117.769,115.541,117.355,104896,16,0
2020-05-01,117.351,117.759,117.012,117.361,84016,16,0
2020-05-04,117.321,117.321,116.257,116.384,74477,16,0
2020-05-05,116.36,116.562,115.401,115.453,87647,16,0
2020-05-06,115.668,115.668,114.418,114.506,75742,16,0
2020-05-07,114.501,115.13,114.421,115.049,85746,16,0
2020-05-08,114.971,115.734,114.971,115.488,65118,16,0
2020-05-11,115.267,116.506,115.253,116.333,72640,16,0
2020-05-12,116.304,116.843,115.95,116.192,69832,16,0
2020-05-13,116.176,116.403,115.683,115.75,82146,16,0
2020-05-14,115.738,115.919,115.317,115.859,88587,16,0
2020-05-15,115.859,116.189,115.467,115.945,80772,16,0
2020-05-18,115.843,117.233,115.771,117.125,77784,16,0
2020-05-19,117.125,118.19,117.019,117.604,83538,16,0
2020-05-20,117.633,118.196,117.532,118.029,73488,16,0
2020-05-21,118.017,118.517,117.72,117.805,63177,16,0
2020-05-22,117.796,117.969,116.988,117.331,66676,16,0
2020-05-25,117.223,117.551,117.077,117.338,46959,16,0
2020-05-26,117.363,118.328,117.303,118.088,67197,16,0
2020-05-27,118.087,118.903,117.698,118.531,96452,16,0
2020-05-28,118.56,119.387,118.467,119.182,95710,16,0
2020-05-29,119.165,119.89,118.849,119.698,108195,16,0
2020-06-01,119.746,119.968,119.416,119.785,89818,16,0
2020-06-02,119.769,121.623,119.616,121.367,99354,16,0
2020-06-03,121.367,122.615,121.259,122.316,111648,16,0
2020-06-04,122.31,123.963,121.839,123.733,125391,16,0
2020-06-05,123.657,124.424,123.533,123.72,123514,16,0
2020-06-08,123.878,124.113,122.216,122.444,92665,16,0
2020-06-09,122.444,122.596,121.321,122.221,114402,16,0
2020-06-10,122.221,122.356,121.58,121.831,118550,16,0
2020-06-11,121.788,121.897,120.644,120.726,149515,16,0
2020-06-12,120.725,121.808,120.246,120.877,145642,16,0
2020-06-15,120.689,121.628,120.328,121.492,129724,16,0
2020-06-16,121.47,122.113,120.464,120.863,124565,16,0
2020-06-17,120.842,121.226,120.148,120.295,103766,16,0
2020-06-18,120.2,120.534,119.584,119.839,104534,16,0
2020-06-19,119.85,120.206,119.365,119.433,90388,16,0
2020-06-22,119.389,120.436,119.305,120.363,81760,16,0
2020-06-23,120.364,121.091,119.9,120.44,116118,16,0
2020-06-24,120.44,120.741,120.029,120.41,97925,16,0
2020-06-25,120.441,120.618,120.132,120.225,104621,16,0
2020-06-26,120.188,120.372,119.805,120.25,76818,16,0
2020-06-29,120.081,121.353,120.081,120.92,84346,16,0
2020-06-30,120.891,121.419,120.581,121.234,88728,16,0
2020-07-01,121.235,121.473,120.25,120.897,79455,16,0
2020-07-02,120.906,121.432,120.742,120.808,77445,16,0
2020-07-03,120.807,120.958,120.603,120.848,69434,16,0
2020-07-06,120.787,121.959,120.786,121.359,68465,16,0
2020-07-07,121.336,121.71,121.138,121.196,76407,16,0
2020-07-08,121.227,121.873,121.129,121.503,72916,16,0
2020-07-09,121.506,121.958,120.895,120.96,84889,16,0
2020-07-10,120.958,121.06,120.262,120.849,77623,16,0
2020-07-13,120.786,121.958,120.786,121.71,71956,16,0
2020-07-14,121.682,122.312,121.461,122.229,89674,16,0
2020-07-15,122.204,122.493,121.814,121.974,78646,16,0
2020-07-16,121.962,122.495,121.806,122.072,80152,16,0
2020-07-17,122.066,122.568,121.922,122.298,56205,16,0
2020-07-20,122.157,122.969,122.146,122.77,79340,16,0
2020-07-21,122.737,123.168,122.461,123.097,79882,16,0
2020-07-22,123.081,124.283,123.047,123.975,88956,16,0
2020-07-23,123.972,124.235,123.701,123.915,81812,16,0
2020-07-24,123.914,123.96,122.834,123.681,96156,16,0
2020-07-27,123.422,123.898,123.215,123.819,110064,14,0
2020-07-28,123.815,123.979,123.008,123.094,109725,14,0
2020-07-29,123.085,123.781,123.011,123.7,98180,14,0
2020-07-30,123.707,124.192,123.33,124.059,108859,14,0
2020-07-31,124.057,125.202,123.833,124.648,143881,14,0
2020-08-03,124.524,125.051,123.988,124.611,115446,14,0
