date_time,open,high,low,close,volume,spread,real_volume
2021-09-27,303.678,306.413,303.678,305.853,32868,231,0
2021-09-28,305.813,308.153,305.549,307.673,34893,231,0
2021-09-29,307.673,310.905,307.553,310.463,36942,231,0
2021-09-30,310.433,311.893,309.154,310.045,48717,231,0
2021-10-01,310.043,310.483,307.423,307.743,40867,231,0
2021-10-04,307.348,308.133,305.303,306.093,36424,231,0
2021-10-05,306.053,308.657,306.047,308.193,28541,231,0
2021-10-06,308.203,312.183,307.92,310.213,35696,231,0
2021-10-07,310.173,310.933,308.974,310.373,31999,231,0
2021-10-08,310.353,312.053,309.481,311.233,35755,231,0
2021-10-11,311.233,312.962,309.593,310.823,21861,231,0
2021-10-12,310.006,312.573,309.963,312.233,25354,240,0
2021-10-13,312.204,312.574,309.963,310.183,33940,231,0
2021-10-14,309.713,310.683,308.782,309.063,25689,233,0
2021-10-15,308.993,310.611,308.629,309.903,34818,231,0
2021-10-18,309.903,312.268,309.424,311.243,24156,231,0
2021-10-19,311.227,311.646,308.282,311.213,31999,231,0
2021-10-20,311.183,312.553,310.173,310.533,49543,231,0
2021-10-21,310.483,313.926,310.123,313.153,36454,231,0
2021-10-22,313.153,313.663,311.663,312.913,44148,231,0
2021-10-25,312.913,316.323,311.433,314.793,44634,231,0
2021-10-26,314.723,316.014,314.105,314.683,30834,231,0
2021-10-27,314.703,315.525,312.452,312.833,41407,231,0
2021-10-28,312.763,314.056,308.682,309.073,44757,231,0
2021-10-29,308.843,312.033,308.413,311.163,33746,231,0
2021-11-01,311.163,311.989,310.403,310.643,41257,231,0
2021-11-02,310.653,311.165,309.108,310.053,37553,231,0
2021-11-03,310.063,311.381,308.38,308.434,32365,231,0
2021-11-04,308.437,312.393,308.437,311.403,31694,231,0
2021-11-05,311.393,312.328,309.733,309.983,30108,231,0
2021-11-08,309.983,312.758,309.743,311.283,23982,231,0
2021-11-09,311.213,312.477,309.844,310.823,36901,231,0
2021-11-10,310.783,316.788,310.604,316.493,43100,231,0
2021-11-11,316.427,319.153,315.963,318.683,35864,231,0
2021-11-12,318.683,320.713,318.096,320.303,35166,231,0
2021-11-15,320.303,322.081,319.353,321.483,39556,231,0
2021-11-16,321.393,323.223,319.71,322.203,42238,231,0
2021-11-17,322.193,323.963,321.017,321.723,40507,231,0
2021-11-18,321.653,321.939,319.109,319.566,35830,231,0
2021-11-19,319.578,327.078,319.433,325.653,42273,231,0
2021-11-22,325.653,329.7,324.562,329.073,39944,231,0
2021-11-23,329.003,330.743,327.933,328.803,46824,231,0
2021-11-24,328.803,329.983,326.528,328.773,47070,231,0
2021-11-25,328.703,328.753,325.182,325.933,25109,231,0
2021-11-26,325.933,328.148,325.353,325.353,54617,231,0
2021-11-29,325.353,327.243,324.843,325.093,36904,231,0
2021-11-30,325.063,325.616,321.119,321.303,57827,231,0
2021-12-01,321.153,322.853,319.413,319.733,50600,231,0
2021-12-02,319.608,322.687,318.581,322.213,40984,231,0
2021-12-03,322.203,324.253,320.864,321.713,56519,231,0
2021-12-06,321.713,324.733,321.189,323.703,40891,231,0
2021-12-07,323.703,326.733,322.438,325.943,36788,231,0
2021-12-08,324.943,327.317,321.153,321.153,44311,231,0
2021-12-09,321.213,323.863,319.767,323.061,28560,231,0
2021-12-10,323.035,324.631,322.563,323.023,29626,231,0
2021-12-13,322.593,326.703,322.593,325.663,48611,231,0
2021-12-14,325.653,326.68,322.787,326.433,51701,231,0
2021-12-15,326.273,329.533,325.918,326.503,58508,231,0
2021-12-16,326.543,327.143,324.627,324.843,79877,231,0
2021-12-17,324.853,326.823,323.959,326.663,47098,231,0
2021-12-20,326.663,326.933,324.573,325.603,59136,231,0
2021-12-21,325.453,327.155,324.899,325.173,51967,231,0
2021-12-22,325.093,326.323,324.283,324.873,55982,231,0
2021-12-23,324.863,327.509,324.043,326.063,47541,231,0
2021-12-24,325.725,327.573,325.503,325.773,21356,231,0
2021-12-27,325.773,328.213,325.393,326.283,30634,231,0
2021-12-28,325.743,327.493,325.326,326.483,34691,231,0
2021-12-29,326.353,327.703,325.594,325.813,33518,243,0
2021-12-30,325.863,327.663,325.195,325.303,37974,231,0
2021-12-31,325.263,326.793,323.623,324.069,23368,231,0
2022-01-03,323.543,326.133,322.853,324.253,37416,231,0
2022-01-04,324.193,325.114,320.243,321.003,40799,231,0
2022-01-05,320.913,321.443,317.856,320.073,45961,231,0
2022-01-06,320.053,321.793,316.95,318.403,50530,231,0
2022-01-07,318.373,318.763,315.173,315.523,34975,231,0
2022-01-10,315.517,318.363,315.055,316.083,49081,231,0
2022-01-11,316.053,316.345,313.372,313.703,32348,231,0
2022-01-12,313.673,314.403,308.003,308.193,42776,231,0
2022-01-13,308.113,310.583,306.628,309.333,49016,231,0
2022-01-14,309.323,313.053,308.419,312.323,58747,231,0
2022-01-17,311.718,312.773,310.57,311.633,28352,231,0
2022-01-18,311.613,316.23,311.403,315.703,59256,231,0
2022-01-19,315.713,316.113,312.803,313.603,44816,231,0
2022-01-20,313.583,315.393,312.543,315.133,60977,231,0
2022-01-21,315.153,316.233,314.431,315.693,53252,231,0
2022-01-24,315.446,319.721,315.3,318.463,57311,231,0
2022-01-25,318.473,319.963,316.873,317.423,47910,231,0
2022-01-26,317.403,320.473,316.983,320.043,52331,231,0
2022-01-27,320.013,322.373,318.863,319.833,57782,231,0
2022-01-28,319.633,322.524,319.256,321.242,62498,231,0
2022-01-31,320.951,321.712,315.8,315.862,54968,233,0
2022-02-01,315.842,316.52,314.802,314.972,51993,233,0
2022-02-02,314.952,315.612,312.325,312.752,44771,233,0
2022-02-03,312.802,314.262,309.112,309.392,62519,233,0
2022-02-04,309.412,310.152,307.296,309.772,65082,233,0
2022-02-07,307.741,310.142,307.741,308.922,64151,233,0
2022-02-08,308.922,310.575,308.5,309.452,40969,233,0
2022-02-09,309.292,309.823,307.777,308.362,39324,233,0
2022-02-10,308.432,312.392,307.322,309.452,53745,233,0
2022-02-11,308.756,315.062,308.756,313.762,81627,233,0
2022-02-14,313.342,316.982,312.424,315.862,90343,233,0
2022-02-15,315.862,316.012,310.792,310.942,57905,233,0
2022-02-16,310.882,314.082,310.182,311.802,53315,233,0
2022-02-17,311.802,314.672,311.382,313.362,69428,233,0
2022-02-18,313.362,315.962,312.242,315.012,46606,233,0
2022-02-21,315.034,315.922,312.177,315.002,53398,233,0
2022-02-22,315.002,317.342,312.772,313.402,56239,233,0
2022-02-23,313.332,319.872,312.575,319.232,45665,251,0
2022-02-24,319.072,333.892,318.282,327.772,108614,233,0
2022-02-25,327.662,330.522,323.172,323.342,69800,233,0
2022-02-28,328.352,333.206,327.872,330.732,68725,233,0
2022-03-01,329.64,340.428,329.042,336.927,51455,283,0
2022-03-02,337.335,345.239,336.9,338.872,62855,302,0
2022-03-03,340.247,345.742,338.562,343.792,44327,233,0
2022-03-04,342.744,354.582,342.657,353.812,50012,238,0
2022-03-07,351.462,367.68,351.434,362.132,86742,233,0
2022-03-08,361.672,363.165,351.364,355.852,63177,233,0
2022-03-09,355.722,357.222,340.142,340.322,60918,233,0
2022-03-10,341.377,347.102,340.139,346.512,97538,251,0
2022-03-11,345.892,350.452,344.24,349.992,52585,233,0
2022-03-14,348.757,349.472,339.372,341.072,32732,233,0
2022-03-15,341.062,341.655,336.78,337.839,46060,233,0
2022-03-16,337.617,340.472,334.582,334.752,49629,233,0
2022-03-17,334.938,337.512,332.962,333.999,48324,233,0
2022-03-18,334.324,341.911,333.568,339.352,25211,262,0
2022-03-21,338.814,339.842,336.312,338.313,31776,233,0
2022-03-22,338.313,340.538,334.906,335.412,32391,233,0
2022-03-23,336.132,340.643,335.152,339.252,26653,233,0
2022-03-24,339.252,341.731,338.725,340.302,37696,233,0
2022-03-25,340.232,340.942,338.342,338.632,39347,233,0
2022-03-28,338.527,342.267,338.307,340.912,43350,233,0
2022-03-29,339.748,341.422,329.902,331.012,56125,233,0
2022-03-30,330.972,331.762,328.292,328.942,37469,233,0
2022-03-31,328.952,333.964,327.809,331.962,49409,233,0
2022-04-01,331.892,333.742,331.402,332.032,37306,233,0
2022-04-04,330.152,336.752,330.152,335.802,27272,233,0
2022-04-05,335.852,345.452,335.323,345.072,32718,233,0
2022-04-06,345.142,348.522,343.334,347.992,36849,233,0
2022-04-07,347.982,350.962,345.791,347.372,46264,233,0
2022-04-08,347.352,348.662,345.022,346.892,42436,233,0
2022-04-11,344.715,348.622,344.715,347.512,37460,233,0
2022-04-12,347.502,349.671,345.942,348.502,29958,233,0
2022-04-13,348.252,349.702,345.312,346.042,31962,233,0
2022-04-14,345.612,349.672,343.862,346.992,43612,233,0
2022-04-15,346.669,348.506,346.542,346.922,7857,233,0
2022-04-18,346.622,348.326,344.832,345.742,26137,269,0
2022-04-19,345.695,346.692,343.894,344.162,30016,233,0
2022-04-20,344.212,344.87,340.997,341.202,48576,233,0
2022-04-21,341.212,342.202,338.51,341.642,41686,233,0
2022-04-22,341.352,344.992,340.324,343.922,51593,233,0
2022-04-25,342.788,350.052,342.23,347.042,57392,233,0
2022-04-26,347.062,355.052,345.842,354.662,56596,233,0
2022-04-27,354.642,359.932,353.244,357.532,48794,233,0
2022-04-28,357.572,360.542,355.022,359.802,44341,233,0
2022-04-29,359.722,360.492,354.757,358.422,45261,233,0
2022-05-02,357.062,364.222,357.062,362.682,37128,250,0
2022-05-03,362.242,364.412,360.442,361.692,38246,233,0
2022-05-04,361.682,362.892,352.696,352.872,42869,233,0
2022-05-05,353.036,362.802,352.732,360.762,54505,233,0
2022-05-06,360.752,363.362,358.656,361.672,60907,233,0
2022-05-09,360.952,366.062,358.712,359.562,43180,233,0
2022-05-10,358.652,360.992,357.505,360.032,38088,233,0
2022-05-11,360.022,361.402,358.312,361.112,55692,233,0
2022-05-12,361.102,370.082,360.012,368.632,59873,233,0
2022-05-13,368.452,371.752,367.394,370.322,51430,233,0
2022-05-16,369.687,375.792,368.372,373.182,43529,233,0
2022-05-17,373.252,373.252,365.302,365.582,30966,233,0
2022-05-18,365.522,366.822,362.202,366.222,38855,233,0
2022-05-19,366.032,368.822,361.562,362.702,52096,233,0
2022-05-20,362.682,364.612,361.672,363.422,29154,0,0
2022-05-23,361.989,362.742,356.542,356.932,29625,233,0
2022-05-24,356.782,359.012,354.532,356.652,37807,233,0
2022-05-25,355.652,370.422,355.652,366.442,42104,233,0
2022-05-26,366.472,370.912,363.013,366.102,21275,233,0
2022-05-27,364.502,369.002,362.772,366.302,29900,233,0
2022-05-30,365.692,366.982,363.288,365.862,19993,233,0
2022-05-31,364.216,371.102,364.216,369.702,42666,233,0
2022-06-01,369.132,372.892,367.762,371.932,30840,233,0
2022-06-02,371.912,372.492,366.442,366.492,30070,233,0
2022-06-03,366.472,368.632,364.602,365.192,22899,233,0
2022-06-06,365.912,366.123,361.022,361.652,27957,233,0
2022-06-07,361.642,365.662,361.302,362.782,40098,233,0
2022-06-08,362.165,369.272,362.092,368.512,45858,233,0
2022-06-09,368.632,372.342,366.807,372.072,51901,233,0
2022-06-10,371.632,379.402,370.843,377.422,53481,233,0
2022-06-13,375.127,386.372,375.127,384.242,54994,233,0
2022-06-14,382.436,386.502,379.502,385.082,51163,233,0
2022-06-15,384.102,384.842,376.562,380.082,68989,233,0
2022-06-16,379.882,383.767,375.942,377.169,46514,233,0
2022-06-17,377.063,382.942,376.832,380.242,55237,213,0
2022-06-20,379.732,381.342,375.842,376.712,29996,233,0
2022-06-21,377.162,377.512,373.092,374.172,37890,233,0
2022-06-22,374.052,377.342,373.252,374.402,35620,233,0
2022-06-23,374.512,381.022,373.692,379.402,73342,233,0
2022-06-24,379.352,381.842,378.632,380.122,59989,233,0
2022-06-27,379.358,382.102,378.037,379.672,48374,233,0
2022-06-28,379.702,380.242,374.782,377.172,34248,233,0
2022-06-29,377.202,378.962,373.812,376.932,55963,233,0
2022-06-30,376.802,382.602,375.691,377.832,54210,233,0
2022-07-01,377.752,387.162,377.652,383.232,49916,233,0
2022-07-04,382.762,386.472,382.502,385.222,22323,233,0
2022-07-05,384.352,399.242,384.292,396.322,53136,233,0
2022-07-06,396.222,409.602,395.812,401.242,58677,233,0
2022-07-07,401.282,407.672,395.212,395.942,65512,233,0
2022-07-08,395.502,403.972,393.922,396.812,62721,233,0
2022-07-11,396.622,408.537,396.512,405.062,49890,213,0
2022-07-12,405.342,414.197,401.872,405.882,59823,213,0
2022-07-13,405.872,410.072,403.288,407.952,74253,213,0
2022-07-14,407.932,411.852,403.651,404.902,67081,213,0
2022-07-15,405.002,406.349,396.962,397.232,55910,213,0
2022-07-18,397.252,398.233,391.456,395.712,50211,213,0
2022-07-19,394.962,396.802,386.242,388.512,37823,213,0
2022-07-20,388.742,392.852,384.902,391.242,49627,213,0
2022-07-21,391.122,395.822,388.202,388.362,65283,213,0
2022-07-22,389.062,393.302,386.592,388.372,43580,213,0
2022-07-25,388.082,391.242,385.152,390.382,50006,213,0
2022-07-26,389.952,396.572,387.952,395.992,51868,213,0
2022-07-27,395.992,401.162,393.762,394.452,36470,213,0
2022-07-28,394.622,403.692,393.352,396.132,29454,213,0
2022-07-29,396.982,399.802,393.532,394.952,57910,213,0
2022-08-01,393.347,395.512,388.522,390.652,27112,213,0
2022-08-02,389.332,392.432,386.252,392.022,52883,213,0
2022-08-03,391.162,393.042,386.492,387.702,54243,213,0
2022-08-04,387.702,389.492,384.862,385.122,48534,213,0
2022-08-05,385.262,388.632,383.942,386.072,35492,213,0
2022-08-08,386.292,387.402,383.522,386.282,24877,213,0
2022-08-09,386.422,389.372,384.792,388.362,21430,213,0
2022-08-10,388.332,392.382,379.822,383.072,37744,218,0
2022-08-11,383.012,384.352,379.282,382.432,34483,263,0
2022-08-12,382.302,384.902,380.182,382.052,29147,213,0
2022-08-15,381.449,393.252,381.449,392.032,38538,221,0
2022-08-16,391.512,400.982,391.482,396.372,33695,213,0
2022-08-17,396.622,401.662,394.932,395.822,28407,213,0
2022-08-18,395.684,403.532,395.202,401.832,28044,229,0
2022-08-19,401.152,405.632,401.152,402.082,31855,213,0
2022-08-22,401.822,411.352,401.822,411.162,44274,213,0
2022-08-23,410.922,416.552,410.222,414.802,52531,213,0
2022-08-24,413.962,417.162,409.002,410.072,47042,213,0
2022-08-25,410.092,413.622,406.292,412.162,49892,213,0
2022-08-26,411.522,414.222,407.832,412.552,48856,213,0
2022-08-29,412.142,415.622,406.842,408.062,32546,213,0
2022-08-30,408.262,409.062,400.632,400.802,49098,213,0
2022-08-31,400.862,406.142,397.462,398.252,49961,213,0
2022-09-01,398.232,404.402,396.582,403.602,57229,214,0
2022-09-02,403.662,404.112,396.572,403.122,47618,214,0
2022-09-05,402.592,408.492,402.402,406.812,33867,214,0
2022-09-06,406.772,408.392,402.292,407.272,48286,214,0
2022-09-07,406.542,409.102,394.752,395.062,46438,214,0
2022-09-08,394.922,400.102,393.312,396.592,61786,214,0
2022-09-09,396.592,397.042,389.922,394.452,73572,214,0
2022-09-12,390.822,393.742,386.292,392.682,62074,214,0
2022-09-13,392.192,400.452,389.013,400.402,60760,214,0
2022-09-14,399.572,407.063,398.495,406.022,52815,214,0
2022-09-15,406.002,409.482,405.332,408.352,54046,214,0
2022-09-16,408.002,409.702,402.492,403.402,50333,214,0
2022-09-19,403.032,405.912,396.952,397.242,27783,214,0
2022-09-20,396.792,403.042,395.842,401.972,47178,214,0
2022-09-21,401.952,414.502,400.632,413.522,70490,214,0
2022-09-22,413.572,415.752,408.882,411.162,56894,214,0
2022-09-23,411.102,419.972,410.912,416.902,39478,214,0
2022-09-26,418.232,425.742,416.822,424.302,60166,214,0
2022-09-27,424.092,426.062,419.202,424.322,45022,214,0
2022-09-28,423.422,432.642,422.632,423.072,67489,214,0
2022-09-29,423.662,437.152,423.552,428.552,43214,214,0
2022-09-30,427.612,434.293,425.622,430.972,51379,214,0
2022-10-03,429.062,436.022,425.362,425.492,45028,214,0
2022-10-04,425.492,426.572,418.802,419.272,47817,214,0
2022-10-05,419.272,429.822,418.932,426.322,52984,214,0
2022-10-06,425.322,432.882,423.902,432.292,86088,214,0
2022-10-07,432.392,436.712,431.012,435.572,88800,214,0
2022-10-10,431.572,442.132,431.362,439.042,85305,214,0
2022-10-11,439.062,443.172,437.782,442.302,96987,214,0
2022-10-12,442.072,447.482,440.582,444.712,97884,214,0
2022-10-13,444.692,449.902,437.302,438.212,89117,214,0
2022-10-14,438.032,438.992,423.902,428.912,68119,214,0
2022-10-17,427.962,430.932,417.352,418.162,72047,214,0
2022-10-18,417.582,421.172,415.812,418.792,60262,214,0
2022-10-19,418.332,424.772,417.172,422.822,60449,224,0
2022-10-20,422.782,423.842,413.282,417.202,80676,214,0
2022-10-21,417.292,427.622,411.572,413.522,110482,214,0
2022-10-24,411.892,421.762,411.422,418.792,95794,214,0
2022-10-25,418.262,420.632,412.862,415.402,64525,214,0
2022-10-26,415.302,416.222,404.852,404.882,62683,214,0
2022-10-27,404.332,412.083,403.982,410.052,77937,214,0
2022-10-28,409.842,415.662,408.292,412.942,84766,214,0
2022-10-31,412.652,415.632,411.612,413.892,53275,214,0
2022-11-01,413.354,414.402,408.462,411.362,57240,214,0
2022-11-02,411.362,415.082,407.342,414.092,84815,234,0
2022-11-03,414.142,420.752,413.362,415.982,71417,214,0
2022-11-04,416.002,416.622,403.312,403.842,79548,214,0
2022-11-07,405.262,406.372,398.112,399.402,88138,274,0
2022-11-08,399.682,403.092,397.882,398.962,58858,214,0
2022-11-09,399.032,403.762,397.932,401.262,69113,214,0
2022-11-10,400.762,404.592,392.022,392.702,81876,214,0
2022-11-11,392.622,395.482,388.312,390.612,96120,214,0
2022-11-14,389.802,397.982,389.402,395.222,67861,214,0
2022-11-15,395.342,401.812,386.622,397.582,84365,214,0
2022-11-16,396.942,398.632,389.542,393.672,77963,214,0
2022-11-17,393.702,402.732,392.312,396.542,58239,214,0
2022-11-18,396.552,397.842,390.582,393.582,64766,214,0
2022-11-21,392.362,401.492,392.302,398.582,56660,214,0
2022-11-22,398.372,399.082,393.532,393.662,56398,214,0
2022-11-23,393.662,398.472,390.352,393.822,55449,214,0
2022-11-24,393.782,399.392,391.942,396.552,52099,214,0
2022-11-25,395.812,398.282,391.772,392.092,37987,214,0
2022-11-28,393.302,395.612,388.142,392.662,63845,214,0
2022-11-29,392.922,396.082,390.312,392.832,60818,214,0
2022-11-30,392.822,398.352,389.09,392.792,87442,214,0
2022-12-01,392.622,396.032,390.192,391.322,88186,214,0
2022-12-02,391.282,395.457,387.132,388.58,53871,214,0
2022-12-05,387.803,394.492,385.937,393.812,51587,219,0
2022-12-06,393.752,395.808,391.262,391.952,75065,214,0
2022-12-07,391.842,394.782,388.542,390.661,51120,214,0
2022-12-08,390.481,398.792,390.382,395.051,52139,215,0
2022-12-09,394.911,397.962,392.352,397.091,48453,215,0
2022-12-12,395.961,399.212,392.832,393.511,35256,215,0
2022-12-13,393.531,394.351,382.022,385.591,75183,215,0
2022-12-14,385.141,386.482,377.442,378.871,60647,215,0
2022-12-15,378.711,384.372,377.462,382.101,64402,215,0
2022-12-16,381.651,383.422,380.012,382.521,49470,215,0
2022-12-19,379.661,383.232,378.382,379.821,52870,215,0
2022-12-20,380.021,382.112,377.416,377.871,74247,215,0
2022-12-21,377.611,379.782,377.032,378.591,41383,215,0
2022-12-22,378.521,379.882,376.87,377.651,55382,215,0
2022-12-23,376.951,378.382,375.682,375.891,24916,235,0
2022-12-27,374.661,379.082,374.586,376.131,30510,215,0
2022-12-28,375.531,379.262,375.531,377.531,24916,247,0
2022-12-29,377.531,378.662,373.342,374.601,38503,215,0
2022-12-30,373.651,377.412,371.561,371.681,41325,255,0
2023-01-02,367.861,376.842,367.851,375.412,1879,369,0
2023-01-03,374.852,383.262,374.76,379.132,44859,215,0
2023-01-04,378.762,379.212,371.592,372.802,67324,215,0
2023-01-05,372.772,377.062,371.742,376.152,64112,215,0
2023-01-06,375.822,378.632,369.582,370.012,67059,215,0
2023-01-09,369.992,373.062,367.986,369.051,59676,215,0
2023-01-10,368.781,372.872,368.542,370.801,51862,215,0
2023-01-11,370.591,372.842,369.196,369.841,42887,215,0
2023-01-12,369.831,371.909,364.852,365.571,68547,215,0
2023-01-13,365.331,367.612,364.082,365.711,65875,215,0
2023-01-16,364.651,370.302,364.162,367.991,41590,245,0
2023-01-17,367.991,370.382,366.26,367.331,57633,215,0
2023-01-18,367.311,368.472,360.416,364.661,79654,215,0
2023-01-19,364.681,366.942,363.421,363.421,70062,215,0
2023-01-20,363.421,366.172,361.051,361.241,45074,215,0
2023-01-23,360.441,365.916,359.319,363.072,45597,215,0
2023-01-24,363.092,366.322,357.13,357.522,48906,215,0
2023-01-25,357.472,359.132,353.271,353.551,57478,215,0
2023-01-26,353.551,357.742,353.29,355.781,55994,215,0
2023-01-27,355.741,360.072,355.126,358.971,53710,215,0
2023-01-30,357.291,360.572,357.142,359.252,46885,215,0
2023-01-31,359.252,361.502,358.229,359.602,56371,215,0
2023-02-01,359.562,360.202,353.362,353.892,50405,215,0
2023-02-02,353.932,354.632,350.632,353.502,52660,215,0
2023-02-03,353.262,359.632,351.666,359.462,54641,215,0
2023-02-06,359.182,369.382,358.782,367.342,57993,215,0
2023-02-07,367.242,369.932,362.422,364.462,60958,215,0
2023-02-08,364.442,365.402,359.054,360.402,48604,215,0
2023-02-09,360.272,361.272,356.582,360.722,39710,215,0
2023-02-10,360.742,366.142,359.832,362.362,49486,215,0
2023-02-13,360.792,364.382,355.348,356.832,39839,215,0
2023-02-14,356.842,357.892,350.632,351.732,68815,215,0
2023-02-15,351.752,357.442,351.052,355.212,53338,215,0
2023-02-16,355.232,360.352,354.124,359.072,57486,215,0
2023-02-17,358.862,364.472,357.702,358.372,57346,215,0
2023-02-20,358.102,359.502,356.071,358.201,20312,259,0
2023-02-21,358.031,361.892,356.722,359.571,61296,215,0
2023-02-22,359.171,361.292,356.622,359.462,39999,215,0
2023-02-23,359.482,360.662,358.002,358.912,48610,214,0
2023-02-24,359.252,362.922,358.203,360.232,50696,214,0
2023-02-27,359.562,361.362,355.142,355.862,47112,214,0
2023-02-28,356.002,358.452,354.283,357.152,29904,214,0
2023-03-01,356.712,357.942,348.472,349.202,52779,214,0
2023-03-02,349.172,355.442,349.012,354.642,53028,231,0
2023-03-03,354.492,357.992,353.688,356.062,51439,214,0
2023-03-06,355.25,356.762,351.782,352.782,29242,214,0
2023-03-07,352.772,359.392,351.409,358.992,50841,214,0
2023-03-08,358.602,362.392,357.449,358.232,42062,214,0
2023-03-09,358.222,363.142,357.302,361.662,51106,214,0
2023-03-10,360.732,364.472,356.752,359.782,54387,214,0
2023-03-13,356.782,367.902,355.052,365.942,80224,214,0
2023-03-14,365.972,370.442,361.042,362.292,76226,214,0
2023-03-15,362.312,381.17,361.05,372.957,81367,214,0
2023-03-16,373.334,378.848,369.892,370.992,90927,214,0
2023-03-17,371.062,374.962,367.532,371.692,43843,214,0
2023-03-20,370.885,378.08,367.482,367.502,34954,214,0
2023-03-21,367.542,368.752,360.192,360.722,30041,214,0
2023-03-22,360.662,363.782,353.022,356.392,44199,214,0
2023-03-23,356.412,356.562,350.617,353.655,54341,214,0
2023-03-24,353.655,363.252,353.602,356.822,57995,214,0
2023-03-27,355.982,359.102,355.556,357.382,47423,214,0
2023-03-28,357.382,357.402,350.545,351.112,34916,214,0
2023-03-29,351.102,353.242,348.685,350.492,32575,214,0
2023-03-30,350.052,351.642,346.882,348.072,26227,214,0
2023-03-31,348.062,351.372,347.263,350.272,49371,214,0
2023-04-03,349.322,353.362,345.682,345.962,39439,214,0
2023-04-04,345.922,347.362,342.742,344.482,37785,214,0
2023-04-05,344.442,346.172,342.202,344.622,38962,214,0
2023-04-06,344.362,346.462,342.959,343.282,27142,214,0
2023-04-07,343.248,344.671,342.14,343.232,11119,364,0
2023-04-10,342.742,346.922,342.411,345.272,26128,290,0
2023-04-11,345.192,345.762,342.77,344.302,28658,214,0
2023-04-12,343.872,345.602,340.046,340.392,36401,214,0
2023-04-13,340.352,341.432,336.733,337.942,34813,214,0
2023-04-14,337.952,340.702,336.98,339.552,32107,214,0
2023-04-17,339.062,341.762,337.661,340.102,30501,214,0
2023-04-18,339.832,340.711,336.962,337.942,30651,214,0
2023-04-19,337.762,346.346,337.567,345.402,45054,214,0
2023-04-20,344.762,346.722,342.342,342.382,37146,214,0
2023-04-21,342.632,345.262,341.549,341.612,37575,224,0
2023-04-24,341.032,343.822,339.752,340.072,36809,214,0
2023-04-25,339.822,344.946,339.31,343.922,50881,214,0
2023-04-26,343.872,344.692,337.909,338.052,48036,214,0
2023-04-27,338.002,339.582,336.992,338.022,44291,214,0
2023-04-28,338.082,340.612,337.258,338.103,44597,231,0
2023-05-01,336.903,339.942,336.345,339.222,29790,244,0
2023-05-02,338.802,341.204,337.032,340.252,55585,214,0
2023-05-03,340.352,341.042,337.662,339.032,47830,214,0
2023-05-04,338.872,339.572,336.91,338.252,56565,214,0
2023-05-05,338.222,339.413,336.55,336.903,35484,214,0
2023-05-08,336.422,338.512,336.344,337.712,26458,219,0
2023-05-09,337.672,339.612,337.194,338.342,26568,214,0
2023-05-10,338.352,339.055,335.593,336.332,40967,226,0
2023-05-11,336.342,340.862,335.772,339.892,61537,220,0
2023-05-12,339.862,341.262,339.118,341.012,36687,214,0
2023-05-15,339.902,341.202,338.642,339.222,28687,214,0
2023-05-16,339.242,340.405,337.952,339.252,31711,230,0
2023-05-17,339.342,343.147,338.812,340.712,36724,214,0
2023-05-18,340.852,350.084,340.552,348.102,37033,214,0
2023-05-19,348.352,351.492,346.342,347.342,56047,218,0
2023-05-22,346.222,348.242,345.129,345.442,39157,214,0
2023-05-23,345.452,350.042,345.183,348.062,49716,214,0
2023-05-24,347.952,349.302,344.206,345.952,43211,214,0
2023-05-25,345.892,348.522,345.765,347.162,52206,214,0
2023-05-26,347.092,347.658,344.824,345.832,32728,214,0
2023-05-29,345.242,347.044,344.572,346.642,17967,214,0
2023-05-30,346.642,347.872,344.272,344.732,41414,214,0
2023-05-31,344.822,348.092,344.338,346.442,49781,214,0
2023-06-01,346.362,347.562,344.112,344.152,54605,214,0
2023-06-02,344.022,345.66,343.443,345.322,42625,214,0
2023-06-05,344.592,346.534,343.758,344.052,28610,214,0
2023-06-06,344.092,345.502,343.731,344.122,24252,214,0
2023-06-07,344.082,345.472,342.543,344.442,37471,214,0
2023-06-08,344.142,344.972,341.762,342.202,41631,214,0
2023-06-09,342.212,343.232,341.592,342.062,37389,214,0
2023-06-12,340.952,343.452,340.542,342.752,34434,214,0
2023-06-13,342.652,343.788,341.523,342.562,47957,224,0
2023-06-14,342.532,344.048,341.751,342.622,43970,214,0
2023-06-15,342.612,347.552,340.332,340.662,49151,214,0
2023-06-16,340.662,342.502,339.626,341.202,39149,214,0
2023-06-19,340.802,343.332,340.613,341.822,25869,214,0
2023-06-20,341.782,342.542,340.212,340.332,41345,214,0
2023-06-21,340.342,341.142,335.722,336.082,37897,214,0
2023-06-22,336.102,337.312,335.366,336.872,36478,214,0
2023-06-23,336.732,341.502,336.642,339.132,40908,214,0
2023-06-26,338.692,339.79,337.542,338.412,26988,214,0
2023-06-27,338.282,338.492,335.836,337.342,32840,214,0
2023-06-28,337.302,340.742,336.952,339.952,72365,214,0
2023-06-29,339.912,341.862,338.842,341.162,45646,214,0
2023-06-30,341.152,342.802,340.376,341.362,43858,214,0
2023-07-03,340.622,344.37,340.622,342.125,40473,214,0
2023-07-04,341.894,344.712,341.894,344.522,23290,214,0
2023-07-05,344.322,351.482,344.11,351.252,45134,214,0
2023-07-06,351.292,355.712,349.84,353.712,53952,214,0
2023-07-07,353.722,357.252,350.052,350.392,30566,214,0
2023-07-10,345.342,352.122,345.182,345.262,50271,214,0
