date_time,open,high,low,close,volume,spread,real_volume
2020-09-08 08:00:00,304.373,305.013,303.721,304.88,5191,231,0
2020-09-08 12:00:00,304.88,306.603,304.068,304.223,10626,231,0
2020-09-08 16:00:00,304.223,304.813,303.233,303.654,13221,231,0
2020-09-08 20:00:00,303.652,303.778,302.81,303.139,4024,231,0
2020-09-09 00:00:00,302.923,303.572,302.831,303.206,3070,508,0
2020-09-09 04:00:00,303.206,303.467,303.003,303.113,1643,430,0
2020-09-09 08:00:00,303.113,304.64,303.015,304.155,10880,231,0
2020-09-09 12:00:00,304.155,304.353,302.366,303.049,8551,231,0
2020-09-09 16:00:00,303.039,303.235,301.485,302.095,10643,231,0
2020-09-09 20:00:00,302.095,302.233,301.845,302.139,2921,231,0
2020-09-10 00:00:00,302.153,302.301,301.857,301.973,530,384,0
2020-09-10 04:00:00,301.973,302.08,301.731,301.863,451,504,0
2020-09-10 08:00:00,301.882,302.579,301.387,302.003,6799,231,0
2020-09-10 12:00:00,302.003,302.478,300.247,300.677,12541,231,0
2020-09-10 16:00:00,300.677,300.951,299.264,300.693,18760,231,0
2020-09-10 20:00:00,300.703,302.6,300.477,302.332,9686,231,0
2020-09-11 00:00:00,302.473,302.513,301.973,302.093,3220,253,0
2020-09-11 04:00:00,302.103,302.123,301.853,301.928,3824,274,0
2020-09-11 08:00:00,301.924,302.203,300.784,301.346,8667,231,0
2020-09-11 12:00:00,301.344,301.724,300.816,301.403,7043,231,0
2020-09-11 16:00:00,301.403,302.313,301.143,301.955,7499,231,0
2020-09-11 20:00:00,301.94,302.289,301.183,301.183,2379,231,0
2020-09-14 00:00:00,301.467,301.849,301.279,301.635,6103,495,0
2020-09-14 04:00:00,301.641,301.657,301.286,301.361,423,354,0
2020-09-14 08:00:00,301.361,301.761,300.885,301.593,4482,286,0
2020-09-14 12:00:00,301.606,302.41,300.811,301.073,6876,231,0
2020-09-14 16:00:00,301.063,301.093,300.344,301.003,6546,234,0
2020-09-14 20:00:00,301.003,301.223,300.828,300.842,4571,263,0
2020-09-15 00:00:00,300.735,301.069,300.666,300.78,3435,609,0
2020-09-15 04:00:00,300.747,300.958,300.043,300.094,4624,286,0
2020-09-15 08:00:00,300.076,301.012,299.704,300.859,9874,231,0
2020-09-15 12:00:00,300.863,301.091,300.321,300.889,7676,231,0
2020-09-15 16:00:00,300.889,302.063,300.695,301.762,5918,231,0
2020-09-15 20:00:00,301.762,302.072,301.759,301.863,1713,231,0
2020-09-16 00:00:00,301.843,302.407,301.576,302.288,929,384,0
2020-09-16 04:00:00,302.288,302.384,301.853,301.93,2738,279,0
2020-09-16 08:00:00,301.943,302.736,301.499,302.366,5228,231,0
2020-09-16 12:00:00,302.357,302.655,301.426,302.399,8488,231,0
2020-09-16 16:00:00,302.399,303.571,302.068,303.153,9921,231,0
2020-09-16 20:00:00,303.163,304.365,302.532,303.715,14782,231,0
2020-09-17 00:00:00,303.733,305.113,303.66,304.858,2044,231,0
2020-09-17 04:00:00,304.877,306.303,304.507,305.792,6093,231,0
2020-09-17 08:00:00,305.799,306.113,304.673,304.89,9949,231,0
2020-09-17 12:00:00,304.89,306.175,304.843,305.637,10371,231,0
2020-09-17 16:00:00,305.637,306.103,304.513,304.641,13207,231,0
2020-09-17 20:00:00,304.645,304.705,303.806,303.902,1543,231,0
2020-09-18 00:00:00,303.905,304.121,303.727,303.958,572,402,0
2020-09-18 04:00:00,303.944,304.18,303.701,303.977,818,378,0
2020-09-18 08:00:00,303.993,304.698,303.151,304.236,3796,231,0
2020-09-18 12:00:00,304.236,304.903,303.458,304.543,7769,231,0
2020-09-18 16:00:00,304.533,304.7,303.317,303.333,9517,231,0
2020-09-18 20:00:00,303.327,304.349,303.09,303.704,2965,231,0
2020-09-21 00:00:00,303.844,303.888,302.919,303.26,1423,795,0
2020-09-21 04:00:00,303.26,303.49,303.071,303.369,379,522,0
2020-09-21 08:00:00,303.369,307.557,303.227,307.381,6583,231,0
2020-09-21 12:00:00,307.401,308.863,307.167,308.654,7903,231,0
2020-09-21 16:00:00,308.653,309.173,308.043,308.957,13565,231,0
2020-09-21 20:00:00,308.957,309.013,307.243,307.316,6300,231,0
2020-09-22 00:00:00,307.421,307.763,307.281,307.433,1589,371,0
2020-09-22 04:00:00,307.426,307.913,307.351,307.697,4837,371,0
2020-09-22 08:00:00,307.697,310.095,307.676,308.449,10664,232,0
2020-09-22 12:00:00,308.445,308.842,306.381,307.331,13074,231,0
2020-09-22 16:00:00,307.353,310.731,306.688,310.274,16395,231,0
2020-09-22 20:00:00,310.274,310.274,309.659,309.753,3605,260,0
2020-09-23 00:00:00,309.223,310.813,309.223,310.674,1774,361,0
2020-09-23 04:00:00,310.674,310.933,310.007,310.783,4854,231,0
2020-09-23 08:00:00,310.793,311.873,310.144,310.947,11746,231,0
2020-09-23 12:00:00,310.955,312.273,309.91,311.792,10147,231,0
2020-09-23 16:00:00,311.791,313.343,311.482,311.893,14232,231,0
2020-09-23 20:00:00,311.903,313.653,311.883,313.068,7414,231,0
2020-09-24 00:00:00,313.051,313.051,312.371,312.59,1023,626,0
2020-09-24 04:00:00,312.59,313.474,312.301,313.467,1323,457,0
2020-09-24 08:00:00,313.472,314.324,312.16,313.224,10317,231,0
2020-09-24 12:00:00,313.228,314.183,311.849,313.249,10134,231,0
2020-09-24 16:00:00,313.263,313.573,311.363,311.413,15078,231,0
2020-09-24 20:00:00,311.403,311.473,310.178,310.884,9053,231,0
2020-09-25 00:00:00,310.773,310.903,310.243,310.767,4130,475,0
2020-09-25 04:00:00,310.768,311.135,310.505,310.986,2749,379,0
2020-09-25 08:00:00,310.986,311.363,309.773,310.854,10169,231,0
2020-09-25 12:00:00,310.858,312.782,310.682,312.193,10930,231,0
2020-09-25 16:00:00,312.183,313.217,311.95,312.68,11432,231,0
2020-09-25 20:00:00,312.68,312.846,311.873,311.959,2849,231,0
2020-09-28 00:00:00,311.912,312.494,311.64,312.451,1831,597,0
2020-09-28 04:00:00,312.415,312.452,311.858,311.994,618,511,0
2020-09-28 08:00:00,311.994,312.573,311.886,312.444,7178,239,0
2020-09-28 12:00:00,312.449,312.503,311.573,312.113,8756,231,0
2020-09-28 16:00:00,312.113,313.905,311.743,313.666,8047,231,0
2020-09-28 20:00:00,313.66,313.908,313.223,313.683,4398,231,0
2020-09-29 00:00:00,313.383,313.713,312.932,313.351,314,431,0
2020-09-29 04:00:00,313.351,313.742,313.326,313.486,1141,350,0
2020-09-29 08:00:00,313.466,313.903,312.529,313.08,5158,231,0
2020-09-29 12:00:00,313.082,313.145,311.289,311.753,9803,231,0
2020-09-29 16:00:00,311.753,312.203,310.115,311.103,12995,231,0
2020-09-29 20:00:00,311.113,311.503,310.654,310.693,6148,231,0
2020-09-30 00:00:00,310.693,310.903,310.593,310.873,671,494,0
2020-09-30 04:00:00,310.873,311.269,310.348,311.132,2174,320,0
2020-09-30 08:00:00,311.132,311.656,309.971,311.313,5755,231,0
2020-09-30 12:00:00,311.303,312.323,311.111,311.39,8347,231,0
2020-09-30 16:00:00,311.39,312.152,308.973,309.923,15116,231,0
2020-09-30 20:00:00,309.913,310.243,309.643,309.769,7846,263,0
2020-10-01 00:00:00,309.769,309.98,309.417,309.98,462,498,0
2020-10-01 04:00:00,309.98,309.997,309.088,309.11,1045,437,0
2020-10-01 08:00:00,309.11,309.253,307.835,308.531,8013,231,0
2020-10-01 12:00:00,308.536,308.556,305.546,305.953,10894,231,0
2020-10-01 16:00:00,305.953,307.013,305.123,305.333,13412,231,0
2020-10-01 20:00:00,305.323,305.673,305.014,305.163,4064,231,0
2020-10-02 00:00:00,304.993,305.586,304.862,305.536,676,331,0
2020-10-02 04:00:00,305.536,306.636,305.48,306.576,1632,279,0
2020-10-02 08:00:00,306.572,306.9,305.322,306.093,10577,245,0
2020-10-02 12:00:00,306.103,307.195,305.593,307.015,10744,231,0
2020-10-02 16:00:00,307.015,307.225,305.451,305.84,11224,231,0
2020-10-02 20:00:00,305.844,306.199,305.739,305.783,2093,231,0
2020-10-05 00:00:00,305.863,306.047,305.612,305.655,1777,329,0
2020-10-05 04:00:00,305.668,305.768,305.382,305.494,1003,315,0
2020-10-05 08:00:00,305.506,306.003,304.317,304.592,7209,237,0
2020-10-05 12:00:00,304.581,304.894,303.993,304.698,4615,231,0
2020-10-05 16:00:00,304.698,305.774,303.965,305.603,8078,231,0
2020-10-05 20:00:00,305.611,306.044,305.483,305.533,3737,231,0
2020-10-06 00:00:00,305.503,306.156,305.455,305.832,563,326,0
2020-10-06 04:00:00,305.822,305.946,305.566,305.829,1094,312,0
2020-10-06 08:00:00,305.82,306.334,305.104,305.987,4056,231,0
2020-10-06 12:00:00,305.978,305.994,304.313,304.923,4869,231,0
2020-10-06 16:00:00,304.933,305.441,304.316,305.213,7460,231,0
2020-10-06 20:00:00,305.213,307.253,304.926,307.163,7094,231,0
2020-10-07 00:00:00,307.113,307.279,306.813,307.087,710,294,0
2020-10-07 04:00:00,307.087,307.368,307.039,307.095,693,328,0
2020-10-07 08:00:00,307.095,307.176,305.194,305.612,4533,231,0
2020-10-07 12:00:00,305.601,306.173,304.721,304.813,4000,231,0
2020-10-07 16:00:00,304.813,305.324,304.49,304.609,5556,231,0
2020-10-07 20:00:00,304.609,305.053,304.517,304.903,3040,233,0
2020-10-08 00:00:00,304.833,305.078,304.638,304.903,528,335,0
2020-10-08 04:00:00,304.883,305.175,304.606,304.735,3581,262,0
2020-10-08 08:00:00,304.784,304.79,303.605,303.94,4479,231,0
2020-10-08 12:00:00,303.955,304.263,303.551,303.863,5114,231,0
2020-10-08 16:00:00,303.863,304.763,303.769,304.019,7434,231,0
2020-10-08 20:00:00,304.019,304.036,303.651,303.675,1672,274,0
2020-10-09 00:00:00,303.687,303.824,303.388,303.555,388,420,0
2020-10-09 04:00:00,303.555,303.555,303.116,303.131,353,246,0
2020-10-09 08:00:00,303.116,303.423,301.893,302.18,4014,231,0
2020-10-09 12:00:00,302.185,302.43,301.441,301.623,6281,231,0
2020-10-09 16:00:00,301.623,301.878,301.106,301.181,7630,231,0
2020-10-09 20:00:00,301.181,301.384,300.673,300.703,1817,266,0
2020-10-12 00:00:00,301.128,301.473,300.977,301.423,2974,303,0
2020-10-12 04:00:00,301.413,301.523,301.033,301.273,4687,300,0
2020-10-12 08:00:00,301.243,302.024,300.963,301.768,4968,231,0
2020-10-12 12:00:00,301.764,302.653,301.511,302.463,5253,231,0
2020-10-12 16:00:00,302.453,302.993,302.202,302.721,4037,231,0
2020-10-12 20:00:00,302.721,302.897,302.329,302.563,2966,231,0
2020-10-13 00:00:00,302.433,303.073,302.26,302.893,2775,231,0
2020-10-13 04:00:00,302.911,303.796,302.783,303.064,3063,231,0
2020-10-13 08:00:00,303.073,304.516,302.9,304.045,3367,231,0
2020-10-13 12:00:00,304.045,305.708,303.925,305.643,5576,231,0
2020-10-13 16:00:00,305.633,308.259,305.633,308.19,8779,231,0
2020-10-13 20:00:00,308.19,308.273,307.68,307.686,2749,231,0
2020-10-14 00:00:00,307.693,308.043,307.616,307.853,1169,402,0
2020-10-14 04:00:00,307.838,308.123,307.787,307.923,4563,275,0
2020-10-14 08:00:00,307.923,309.993,307.808,309.49,5293,231,0
2020-10-14 12:00:00,309.487,310.097,308.154,308.443,6842,231,0
2020-10-14 16:00:00,308.433,309.083,308.063,308.917,8275,231,0
2020-10-14 20:00:00,308.917,309.313,308.749,309.173,4350,231,0
2020-10-15 00:00:00,309.173,309.373,308.843,309.243,2834,236,0
2020-10-15 04:00:00,309.067,309.368,308.846,309.143,5506,313,0
2020-10-15 08:00:00,309.153,312.158,309.041,312.029,7339,231,0
2020-10-15 12:00:00,312.028,312.049,310.474,311.661,8540,231,0
2020-10-15 16:00:00,311.653,312.153,310.786,311.713,8894,231,0
2020-10-15 20:00:00,311.703,311.833,311.212,311.313,4155,265,0
2020-10-16 00:00:00,311.283,311.533,310.738,311.223,2702,330,0
2020-10-16 04:00:00,311.203,311.493,311.116,311.439,3357,339,0
2020-10-16 08:00:00,311.423,311.633,310.589,311.54,5429,231,0
2020-10-16 12:00:00,311.534,311.593,309.992,310.543,8111,231,0
2020-10-16 16:00:00,310.533,311.146,310.396,310.723,6549,231,0
2020-10-16 20:00:00,310.733,311.053,310.552,310.573,14408,243,0
2020-10-19 00:00:00,310.306,310.723,310.306,310.446,767,308,0
2020-10-19 04:00:00,310.473,311.12,310.403,311.007,3401,490,0
2020-10-19 08:00:00,311.09,311.263,310.519,310.868,6475,231,0
2020-10-19 12:00:00,310.856,310.856,309.328,310.295,4673,231,0
2020-10-19 16:00:00,310.295,310.753,309.373,309.583,8208,231,0
2020-10-19 20:00:00,309.583,309.968,309.22,309.486,1893,231,0
2020-10-20 00:00:00,309.486,309.932,309.468,309.584,519,419,0
2020-10-20 04:00:00,309.597,310.025,309.552,309.761,869,326,0
2020-10-20 08:00:00,309.75,310.67,309.682,309.97,4670,244,0
2020-10-20 12:00:00,309.986,310.066,308.662,309.533,5826,231,0
2020-10-20 16:00:00,309.523,309.583,307.393,307.689,6040,231,0
2020-10-20 20:00:00,307.682,307.682,306.801,306.801,2032,255,0
2020-10-21 00:00:00,306.283,306.98,306.054,306.773,509,580,0
2020-10-21 04:00:00,306.785,306.842,306.222,306.284,640,393,0
2020-10-21 08:00:00,306.287,307.543,305.076,306.983,5044,231,0
2020-10-21 12:00:00,306.993,307.677,306.063,306.233,7727,231,0
2020-10-21 16:00:00,306.233,307.023,305.543,306.163,10222,231,0
2020-10-21 20:00:00,306.173,307.023,305.944,306.298,4358,231,0
2020-10-22 00:00:00,306.323,307.088,305.641,306.993,739,471,0
2020-10-22 04:00:00,306.957,307.725,306.879,307.646,1368,262,0
2020-10-22 08:00:00,307.65,308.154,306.928,307.773,6165,231,0
2020-10-22 12:00:00,307.773,308.543,307.683,308.237,6141,231,0
2020-10-22 16:00:00,308.237,308.384,307.342,308.296,5466,231,0
2020-10-22 20:00:00,308.296,308.478,307.952,307.952,1608,231,0
2020-10-23 00:00:00,307.716,308.712,307.716,308.443,1286,462,0
2020-10-23 04:00:00,308.433,308.749,308.305,308.639,736,385,0
2020-10-23 08:00:00,308.639,309.293,307.133,307.27,7257,231,0
2020-10-23 12:00:00,307.275,307.776,306.683,307.604,7665,231,0
2020-10-23 16:00:00,307.604,308.953,307.576,308.257,6630,231,0
2020-10-23 20:00:00,308.26,308.293,307.261,307.513,3709,243,0
2020-10-26 00:00:00,307.455,308.593,307.418,308.359,3092,374,0
2020-10-26 04:00:00,308.453,308.733,308.272,308.633,1538,363,0
2020-10-26 08:00:00,308.643,309.253,308.325,308.921,9263,231,0
2020-10-26 12:00:00,308.916,309.362,308.265,308.678,4894,231,0
2020-10-26 16:00:00,308.678,309.083,308.223,308.773,7217,231,0
2020-10-26 20:00:00,308.793,309.009,308.561,308.772,924,256,0
2020-10-27 00:00:00,308.772,308.838,308.466,308.571,1887,363,0
2020-10-27 04:00:00,308.571,308.574,307.56,307.56,2908,231,0
2020-10-27 08:00:00,307.573,309.303,307.509,308.995,4462,231,0
2020-10-27 12:00:00,308.995,309.265,308.303,308.731,6927,231,0
2020-10-27 16:00:00,308.733,309.153,308.252,308.723,6588,231,0
2020-10-27 20:00:00,308.733,309.613,308.335,309.123,4300,248,0
2020-10-28 00:00:00,309.143,309.943,305.887,309.794,2306,441,0
2020-10-28 04:00:00,309.813,310.055,309.694,309.763,2567,368,0
2020-10-28 08:00:00,309.748,312.443,309.748,312.258,8704,231,0
2020-10-28 12:00:00,312.258,313.635,312.103,312.74,9603,231,0
2020-10-28 16:00:00,312.74,313.853,312.485,313.62,12914,231,0
2020-10-28 20:00:00,313.62,313.898,313.061,313.233,3202,231,0
2020-10-29 00:00:00,313.233,313.553,313.043,313.202,3516,541,0
2020-10-29 04:00:00,313.203,313.613,313.181,313.269,2242,496,0
2020-10-29 08:00:00,313.269,314.731,313.204,314.498,5563,231,0
2020-10-29 12:00:00,314.5,315.011,313.646,314.103,14438,231,0
2020-10-29 16:00:00,314.103,315.503,313.359,315.263,13712,231,0
2020-10-29 20:00:00,315.273,315.363,314.296,314.548,2350,231,0
2020-10-30 00:00:00,314.507,315.101,314.361,314.741,1760,324,0
2020-10-30 04:00:00,314.75,315.013,314.478,314.832,853,321,0
2020-10-30 08:00:00,314.851,315.913,314.191,314.879,10668,231,0
2020-10-30 12:00:00,314.871,315.343,313.693,313.836,13803,231,0
2020-10-30 16:00:00,313.824,315.113,313.756,314.83,9502,231,0
2020-10-30 20:00:00,314.83,314.843,314.073,314.073,1411,284,0
2020-11-02 00:00:00,314.055,314.797,314.055,314.581,8632,459,0
2020-11-02 04:00:00,314.583,314.934,314.427,314.777,3707,378,0
2020-11-02 08:00:00,314.74,315.683,314.537,314.99,8708,231,0
2020-11-02 12:00:00,314.997,315.04,314.077,314.603,5283,231,0
2020-11-02 16:00:00,314.613,315.268,314.17,315.139,9425,231,0
2020-11-02 20:00:00,315.158,315.549,314.337,314.603,2662,234,0
2020-11-03 00:00:00,314.259,314.713,314.116,314.233,1051,271,0
2020-11-03 04:00:00,314.253,314.433,313.738,313.821,4133,336,0
2020-11-03 08:00:00,313.843,314.183,309.176,310.217,6806,231,0
2020-11-03 12:00:00,310.217,310.863,309.919,310.678,7811,231,0
2020-11-03 16:00:00,310.678,310.763,309.564,310.213,7197,231,0
2020-11-03 20:00:00,310.213,310.603,309.503,309.529,2137,300,0
2020-11-04 00:00:00,309.492,311.251,308.148,311.059,5191,406,0
2020-11-04 04:00:00,311.059,315.383,310.974,312.876,10310,299,0
2020-11-04 08:00:00,312.876,315.013,311.053,311.563,9876,294,0
2020-11-04 12:00:00,311.553,311.743,307.988,310.023,11969,294,0
2020-11-04 16:00:00,310.013,311.743,308.893,309.803,14884,294,0
2020-11-04 20:00:00,309.813,310.023,308.773,309.123,5897,294,0
2020-11-05 00:00:00,308.993,309.183,308.427,309.013,4222,294,0
2020-11-05 04:00:00,309.013,309.413,308.255,308.383,6992,349,0
2020-11-05 08:00:00,308.366,308.536,305.013,305.026,9900,257,0
2020-11-05 12:00:00,305.03,305.123,301.492,302.594,12945,231,0
2020-11-05 16:00:00,302.609,304.913,302.577,304.274,13903,231,0
2020-11-05 20:00:00,304.274,304.513,302.725,302.974,6772,231,0
2020-11-06 00:00:00,303.009,304.053,302.506,303.513,5694,231,0
2020-11-06 04:00:00,303.523,303.95,302.812,303.95,9996,349,0
2020-11-06 08:00:00,303.963,304.218,302.38,302.429,6175,231,0
2020-11-06 12:00:00,302.439,303.113,301.094,301.208,10985,231,0
2020-11-06 16:00:00,301.208,303.12,300.998,301.793,14965,231,0
2020-11-06 20:00:00,301.783,302.043,301.457,301.933,5080,231,0
2020-11-09 00:00:00,301.21,301.463,300.808,301.063,4567,396,0
2020-11-09 04:00:00,301.093,301.193,300.786,301.173,6430,481,0
2020-11-09 08:00:00,301.197,301.665,300.483,301.284,6274,294,0
2020-11-09 12:00:00,301.29,303.525,299.671,300.406,16717,231,0
2020-11-09 16:00:00,300.413,304.504,299.769,302.982,17082,231,0
2020-11-09 20:00:00,302.983,303.959,302.548,303.568,6894,231,0
2020-11-10 00:00:00,303.584,303.803,303.23,303.391,874,547,0
2020-11-10 04:00:00,303.391,303.532,303.019,303.327,443,500,0
2020-11-10 08:00:00,303.344,304.173,302.33,303.793,6309,231,0
2020-11-10 12:00:00,303.813,304.553,302.221,302.393,13586,231,0
2020-11-10 16:00:00,302.403,302.663,300.699,301.167,12584,231,0
2020-11-10 20:00:00,301.159,301.374,300.573,300.763,5945,231,0
2020-11-11 00:00:00,300.903,300.903,300.473,300.57,4399,415,0
2020-11-11 04:00:00,300.569,300.681,300.419,300.662,7301,298,0
2020-11-11 08:00:00,300.659,301.933,300.122,300.895,7364,231,0
2020-11-11 12:00:00,300.895,302.87,300.895,302.272,7495,231,0
2020-11-11 16:00:00,302.272,302.422,301.564,301.583,5856,231,0
2020-11-11 20:00:00,301.583,301.638,301.212,301.318,2235,273,0
2020-11-12 00:00:00,301.333,301.398,301.085,301.265,4201,398,0
2020-11-12 04:00:00,301.25,301.618,301.191,301.442,3552,420,0
2020-11-12 08:00:00,301.443,302.243,300.076,300.295,4729,231,0
2020-11-12 12:00:00,300.295,301.297,299.785,300.427,6357,231,0
2020-11-12 16:00:00,300.436,300.868,299.643,300.353,8475,231,0
2020-11-12 20:00:00,300.359,300.57,299.845,300.223,1679,275,0
2020-11-13 00:00:00,300.143,300.46,300.053,300.236,3203,517,0
2020-11-13 04:00:00,300.243,300.563,300.236,300.323,3688,345,0
2020-11-13 08:00:00,300.353,300.653,300.06,300.302,4955,231,0
2020-11-13 12:00:00,300.304,301.113,300.229,300.766,6172,231,0
2020-11-13 16:00:00,300.766,302.088,300.398,301.656,6899,231,0
2020-11-13 20:00:00,301.656,301.882,301.393,301.826,1677,231,0
2020-11-16 00:00:00,301.175,303.653,301.146,302.293,2596,343,0
2020-11-16 04:00:00,302.273,302.353,301.877,302.229,2702,257,0
2020-11-16 08:00:00,302.233,302.468,300.643,302.123,5097,231,0
2020-11-16 12:00:00,302.133,303.612,301.736,303.373,10547,231,0
2020-11-16 16:00:00,303.382,304.011,302.796,302.896,12772,231,0
2020-11-16 20:00:00,302.896,303.323,302.387,302.573,13021,287,0
2020-11-17 00:00:00,302.513,302.67,302.143,302.333,327,451,0
2020-11-17 04:00:00,302.333,302.719,302.179,302.686,246,231,0
2020-11-17 08:00:00,302.686,304.773,302.632,304.306,8576,231,0
2020-11-17 12:00:00,304.311,304.713,303.638,303.922,9166,231,0
2020-11-17 16:00:00,303.922,304.923,303.757,304.607,7779,231,0
2020-11-17 20:00:00,304.601,304.622,304.364,304.465,1336,231,0
2020-11-18 00:00:00,304.465,304.812,304.384,304.748,228,464,0
2020-11-18 04:00:00,304.748,304.75,304.164,304.258,297,360,0
2020-11-18 08:00:00,304.276,304.965,303.593,303.723,5286,231,0
2020-11-18 12:00:00,303.723,304.033,303.049,303.853,6065,231,0
2020-11-18 16:00:00,303.843,304.274,303.483,303.583,7846,231,0
2020-11-18 20:00:00,303.593,304.203,303.481,303.657,6612,231,0
2020-11-19 00:00:00,303.656,304.408,303.46,304.164,309,503,0
2020-11-19 04:00:00,304.164,304.164,303.702,303.743,380,455,0
2020-11-19 08:00:00,303.743,305.842,303.703,305.308,5545,231,0
2020-11-19 12:00:00,305.32,305.716,304.095,304.847,5913,231,0
2020-11-19 16:00:00,304.839,305.304,303.118,303.469,7291,231,0
2020-11-19 20:00:00,303.457,303.48,301.118,301.881,2040,231,0
2020-11-20 00:00:00,301.892,302.187,301.142,302.066,190,515,0
2020-11-20 04:00:00,302.105,302.241,301.576,301.719,326,432,0
2020-11-20 08:00:00,301.719,302.962,301.617,302.743,3952,231,0
2020-11-20 12:00:00,302.758,303.112,302.105,302.733,12598,231,0
2020-11-20 16:00:00,302.723,303.578,302.303,303.419,8862,231,0
2020-11-20 20:00:00,303.419,303.622,302.886,303.463,3123,231,0
2020-11-23 00:00:00,302.735,303.203,302.722,303.013,1713,513,0
2020-11-23 04:00:00,303.023,303.143,302.849,302.852,1463,508,0
2020-11-23 08:00:00,302.852,303.453,302.688,303.243,4087,231,0
2020-11-23 12:00:00,303.243,303.273,302.25,302.846,11153,231,0
2020-11-23 16:00:00,302.846,306.221,302.752,304.673,13293,231,0
2020-11-23 20:00:00,304.683,304.872,304.313,304.323,2159,231,0
2020-11-24 00:00:00,304.313,304.523,304.183,304.367,2702,370,0
2020-11-24 04:00:00,304.348,304.364,304.006,304.103,1467,318,0
2020-11-24 08:00:00,304.113,304.463,303.335,303.56,7973,231,0
2020-11-24 12:00:00,303.555,304.528,303.369,304.403,5133,231,0
2020-11-24 16:00:00,304.393,304.803,303.413,303.853,9617,231,0
2020-11-24 20:00:00,303.843,303.973,302.891,302.91,1958,294,0
2020-11-25 00:00:00,302.897,303.184,302.624,302.799,749,370,0
2020-11-25 04:00:00,302.799,302.907,302.557,302.846,348,442,0
2020-11-25 08:00:00,302.87,303.572,302.127,303.068,7420,231,0
2020-11-25 12:00:00,303.071,303.803,302.804,303.201,5761,231,0
2020-11-25 16:00:00,303.199,303.699,302.654,302.828,7274,231,0
2020-11-25 20:00:00,302.823,303.043,302.557,302.644,2686,237,0
2020-11-26 00:00:00,302.644,302.773,302.443,302.523,1225,362,0
2020-11-26 04:00:00,302.515,302.669,302.465,302.516,609,405,0
2020-11-26 08:00:00,302.501,303.303,302.202,303.242,5214,231,0
2020-11-26 12:00:00,303.243,303.833,302.861,303.513,5512,251,0
2020-11-26 16:00:00,303.513,303.516,302.59,302.84,4974,231,0
2020-11-26 20:00:00,302.84,302.994,302.487,302.603,902,231,0
2020-11-27 00:00:00,302.663,302.75,302.528,302.68,183,487,0
2020-11-27 04:00:00,302.703,302.76,302.351,302.438,185,403,0
2020-11-27 08:00:00,302.438,302.983,302.223,302.813,2141,243,0
2020-11-27 12:00:00,302.819,304.043,302.8,303.043,6599,231,0
2020-11-27 16:00:00,303.053,303.079,301.996,302.19,5148,231,0
2020-11-27 20:00:00,302.187,302.667,301.687,301.756,851,236,0
2020-11-30 00:00:00,301.815,302.088,301.545,301.888,148,322,0
2020-11-30 04:00:00,301.888,301.891,301.866,301.866,163,386,0
2020-11-30 08:00:00,301.866,302.233,300.358,300.387,4194,231,0
2020-11-30 12:00:00,300.388,300.398,299.061,300.019,5627,231,0
2020-11-30 16:00:00,300.027,300.65,298.833,300.195,11006,231,0
2020-11-30 20:00:00,300.193,300.519,299.633,299.903,2369,231,0
2020-12-01 00:00:00,299.913,300.323,299.219,299.796,2896,457,0
2020-12-01 04:00:00,299.793,299.827,299.511,299.648,3435,338,0
2020-12-01 08:00:00,299.643,299.778,296.604,298.125,6861,231,0
2020-12-01 12:00:00,298.121,299.02,297.18,297.258,7422,231,0
2020-12-01 16:00:00,297.24,297.376,295.467,295.634,13366,231,0
2020-12-01 20:00:00,295.653,295.723,294.919,295.123,4924,265,0
2020-12-02 00:00:00,295.033,295.433,294.816,295.256,3633,476,0
2020-12-02 04:00:00,295.256,295.323,294.753,295.205,11724,316,0
2020-12-02 08:00:00,295.205,296.073,294.192,295.95,7072,231,0
2020-12-02 12:00:00,295.96,297.133,295.7,296.363,8097,231,0
2020-12-02 16:00:00,296.316,297.78,295.96,296.813,10569,231,0
2020-12-02 20:00:00,296.823,297.013,296.108,296.156,5749,315,0
2020-12-03 00:00:00,296.183,296.883,296.09,296.613,4169,535,0
2020-12-03 04:00:00,296.418,296.683,296.003,296.28,2656,461,0
2020-12-03 08:00:00,296.235,296.808,295.883,296.097,10911,231,0
2020-12-03 12:00:00,296.147,296.335,293.597,294.163,8495,231,0
2020-12-03 16:00:00,294.163,294.292,293.083,293.549,11875,231,0
2020-12-03 20:00:00,293.547,294.063,293.42,293.793,3752,231,0
2020-12-04 00:00:00,293.753,294.093,293.553,294.0,1412,409,0
2020-12-04 04:00:00,294.0,294.153,293.871,293.906,2140,388,0
2020-12-04 08:00:00,293.913,295.074,293.65,294.549,6539,231,0
2020-12-04 12:00:00,294.545,295.317,293.97,294.883,9307,231,0
2020-12-04 16:00:00,294.893,295.303,294.324,294.963,6666,251,0
2020-12-04 20:00:00,294.973,296.064,294.702,295.633,3786,231,0
2020-12-07 00:00:00,295.246,296.003,295.246,295.399,2593,334,0
2020-12-07 04:00:00,295.417,295.583,295.279,295.543,1637,371,0
2020-12-07 08:00:00,295.533,298.163,295.503,297.583,8696,231,0
2020-12-07 12:00:00,297.583,297.767,295.74,295.823,7926,231,0
2020-12-07 16:00:00,295.823,296.712,295.391,296.441,4680,231,0
2020-12-07 20:00:00,296.441,297.307,296.44,297.113,4512,235,0
2020-12-08 00:00:00,297.063,297.563,297.063,297.393,3405,431,0
