date_time,open,high,low,close,volume,spread,real_volume
2025-09-30 08:45:00,333.111,333.249,333.012,333.106,1054,564,0
2025-09-30 09:00:00,333.202,333.423,333.168,333.237,1120,425,0
2025-09-30 09:15:00,333.254,333.314,333.062,333.086,1203,427,0
2025-09-30 09:30:00,333.073,333.131,332.793,332.887,1056,425,0
2025-09-30 09:45:00,332.932,333.237,332.898,333.179,861,425,0
2025-09-30 10:00:00,333.195,333.238,332.788,332.868,1035,425,0
2025-09-30 10:15:00,332.871,332.914,332.544,332.619,858,425,0
2025-09-30 10:30:00,332.617,332.978,332.594,332.844,1090,425,0
2025-09-30 10:45:00,332.829,332.927,332.736,332.824,1119,429,0
2025-09-30 11:00:00,332.739,332.828,332.363,332.425,1304,430,0
2025-09-30 11:15:00,332.422,332.45,332.053,332.079,1067,425,0
2025-09-30 11:30:00,332.068,332.206,331.908,332.041,1150,425,0
2025-09-30 11:45:00,332.04,332.464,332.011,332.452,1147,425,0
2025-09-30 12:00:00,332.465,332.659,332.242,332.578,944,442,0
2025-09-30 12:15:00,332.579,332.583,332.206,332.341,983,427,0
2025-09-30 12:30:00,332.344,332.539,332.294,332.476,761,425,0
2025-09-30 12:45:00,332.482,332.518,332.34,332.34,879,425,0
2025-09-30 13:00:00,332.343,332.416,332.107,332.383,937,446,0
2025-09-30 13:15:00,332.386,332.427,332.262,332.302,744,425,0
2025-09-30 13:30:00,332.3,332.502,332.292,332.44,629,425,0
2025-09-30 13:45:00,332.443,332.484,332.172,332.224,768,425,0
2025-09-30 14:00:00,332.231,332.431,332.153,332.42,808,414,0
2025-09-30 14:15:00,332.414,332.465,332.35,332.412,695,414,0
2025-09-30 14:30:00,332.41,332.444,332.304,332.421,549,414,0
2025-09-30 14:45:00,332.422,332.517,332.284,332.469,748,414,0
2025-09-30 15:00:00,332.466,332.466,332.063,332.148,969,424,0
2025-09-30 15:15:00,332.154,332.38,332.112,332.276,926,414,0
2025-09-30 15:30:00,332.289,332.539,332.245,332.482,853,414,0
2025-09-30 15:45:00,332.48,332.535,332.368,332.4,883,414,0
2025-09-30 16:00:00,332.4,333.083,332.334,332.806,1457,414,0
2025-09-30 16:15:00,332.806,333.167,332.702,332.84,1274,414,0
2025-09-30 16:30:00,332.837,332.843,332.39,332.421,1196,414,0
2025-09-30 16:45:00,332.41,332.482,332.116,332.482,1342,355,0
2025-09-30 17:00:00,332.465,332.722,331.606,331.676,2076,396,0
2025-09-30 17:15:00,331.699,332.008,331.695,331.839,1367,414,0
2025-09-30 17:30:00,331.842,331.868,331.465,331.539,1509,414,0
2025-09-30 17:45:00,331.533,331.539,331.246,331.313,1775,414,0
2025-09-30 18:00:00,331.316,331.936,331.287,331.904,1739,414,0
2025-09-30 18:15:00,331.911,332.145,331.908,332.136,1381,414,0
2025-09-30 18:30:00,332.137,332.142,331.966,332.037,1229,414,0
2025-09-30 18:45:00,332.026,332.237,332.016,332.024,737,414,0
2025-09-30 19:00:00,331.974,331.996,331.803,331.813,1140,449,0
2025-09-30 19:15:00,331.817,331.834,331.63,331.675,1235,449,0
2025-09-30 19:30:00,331.672,331.678,331.329,331.363,837,449,0
2025-09-30 19:45:00,331.357,331.431,331.078,331.24,985,449,0
2025-09-30 20:00:00,331.24,331.392,331.225,331.284,693,449,0
2025-09-30 20:15:00,331.281,331.337,331.074,331.33,906,449,0
2025-09-30 20:30:00,331.324,331.437,331.293,331.422,489,449,0
2025-09-30 20:45:00,331.419,331.67,331.416,331.594,613,449,0
2025-09-30 21:00:00,331.6,331.769,331.524,331.667,881,449,0
2025-09-30 21:15:00,331.67,331.821,331.622,331.804,445,449,0
2025-09-30 21:30:00,331.802,331.954,331.793,331.947,701,449,0
2025-09-30 21:45:00,331.961,331.992,331.761,331.901,578,449,0
2025-09-30 22:00:00,331.901,331.995,331.852,331.968,582,449,0
2025-09-30 22:15:00,331.962,332.038,331.875,331.919,600,449,0
2025-09-30 22:30:00,331.914,332.027,331.902,331.995,693,449,0
2025-09-30 22:45:00,331.998,332.016,331.869,331.976,660,449,0
2025-09-30 23:00:00,331.976,332.178,331.902,332.177,694,412,0
2025-09-30 23:15:00,332.174,332.178,332.048,332.06,413,412,0
2025-09-30 23:30:00,332.058,332.154,332.002,332.152,470,412,0
2025-09-30 23:45:00,332.16,332.167,332.081,332.139,477,533,0
2025-10-01 00:00:00,331.886,331.901,331.784,331.901,19,758,0
2025-10-01 00:15:00,331.901,331.901,331.648,331.684,79,783,0
2025-10-01 00:30:00,331.684,331.825,331.684,331.811,210,881,0
2025-10-01 00:45:00,331.808,331.817,331.644,331.726,379,889,0
2025-10-01 01:00:00,331.923,331.923,331.558,331.806,348,652,0
2025-10-01 01:15:00,331.82,331.839,331.755,331.83,238,724,0
2025-10-01 01:30:00,331.827,331.877,331.813,331.863,179,744,0
2025-10-01 01:45:00,331.866,331.905,331.86,331.874,146,743,0
2025-10-01 02:00:00,331.871,331.904,331.609,331.673,390,745,0
2025-10-01 02:15:00,331.675,331.748,331.599,331.731,387,725,0
2025-10-01 02:30:00,331.731,331.867,331.594,331.866,578,743,0
2025-10-01 02:45:00,331.869,331.953,331.751,331.878,501,683,0
2025-10-01 03:00:00,331.952,332.206,331.89,332.099,1178,633,0
2025-10-01 03:15:00,332.096,332.113,331.856,331.939,972,675,0
2025-10-01 03:30:00,331.994,332.2,331.943,332.025,1151,625,0
2025-10-01 03:45:00,332.025,332.084,331.879,331.965,1272,634,0
2025-10-01 04:00:00,331.962,332.288,331.94,332.159,1035,564,0
2025-10-01 04:15:00,332.156,332.162,331.917,331.965,1252,564,0
2025-10-01 04:30:00,331.966,332.031,331.79,331.818,1451,668,0
2025-10-01 04:45:00,331.817,332.105,331.79,332.019,1232,564,0
2025-10-01 05:00:00,332.007,332.09,331.85,332.018,1039,564,0
2025-10-01 05:15:00,332.015,332.165,331.975,332.151,954,564,0
2025-10-01 05:30:00,332.154,332.195,332.06,332.122,812,564,0
2025-10-01 05:45:00,332.125,332.13,331.949,332.018,869,564,0
2025-10-01 06:00:00,332.022,332.043,331.926,331.953,585,580,0
2025-10-01 06:15:00,331.953,332.026,331.937,331.955,501,678,0
2025-10-01 06:30:00,331.957,332.051,331.945,331.988,487,675,0
2025-10-01 06:45:00,331.988,332.01,331.825,331.841,576,728,0
2025-10-01 07:00:00,331.868,331.939,331.727,331.758,782,564,0
2025-10-01 07:15:00,331.757,331.797,331.646,331.646,718,706,0
2025-10-01 07:30:00,331.637,331.652,331.491,331.59,1067,797,0
2025-10-01 07:45:00,331.59,331.616,331.353,331.368,1078,651,0
2025-10-01 08:00:00,331.351,331.351,330.869,331.255,1739,689,0
2025-10-01 08:15:00,331.25,331.36,331.149,331.274,1295,663,0
2025-10-01 08:30:00,331.277,331.424,331.242,331.335,1064,668,0
2025-10-01 08:45:00,331.335,331.615,331.335,331.561,830,564,0
2025-10-01 09:00:00,331.564,331.679,331.254,331.341,1186,425,0
2025-10-01 09:15:00,331.369,331.504,331.22,331.248,1209,436,0
2025-10-01 09:30:00,331.246,331.281,330.792,330.827,1486,433,0
2025-10-01 09:45:00,330.83,331.169,330.828,331.105,1680,437,0
2025-10-01 10:00:00,331.105,331.107,330.317,330.371,1785,450,0
2025-10-01 10:15:00,330.381,330.951,330.134,330.934,1775,446,0
2025-10-01 10:30:00,330.946,331.3,330.847,331.253,1717,425,0
2025-10-01 10:45:00,331.256,331.273,330.74,330.956,1583,425,0
2025-10-01 11:00:00,330.932,330.935,330.609,330.88,1409,425,0
2025-10-01 11:15:00,330.886,330.918,330.621,330.734,1362,425,0
2025-10-01 11:30:00,330.738,330.811,330.443,330.724,1090,425,0
2025-10-01 11:45:00,330.724,330.971,330.65,330.955,890,425,0
2025-10-01 12:00:00,330.912,330.937,330.521,330.598,1043,453,0
2025-10-01 12:15:00,330.601,330.856,330.548,330.851,870,425,0
2025-10-01 12:30:00,330.854,331.017,330.687,330.69,969,433,0
2025-10-01 12:45:00,330.698,331.244,330.696,331.085,1122,425,0
2025-10-01 13:00:00,331.082,331.326,331.059,331.217,1108,425,0
2025-10-01 13:15:00,331.209,331.531,331.185,331.418,1083,425,0
2025-10-01 13:30:00,331.423,331.47,330.955,331.014,992,425,0
2025-10-01 13:45:00,331.014,331.067,330.72,330.896,1206,425,0
2025-10-01 14:00:00,330.882,331.191,330.83,331.008,1079,415,0
2025-10-01 14:15:00,331.005,331.009,330.698,330.74,803,414,0
2025-10-01 14:30:00,330.726,330.824,330.616,330.804,879,414,0
2025-10-01 14:45:00,330.801,331.04,330.663,330.963,1307,414,0
2025-10-01 15:00:00,330.968,331.417,330.931,331.09,1174,335,0
2025-10-01 15:15:00,331.09,331.368,329.752,330.58,2892,338,0
2025-10-01 15:30:00,330.583,330.959,330.271,330.672,2164,414,0
2025-10-01 15:45:00,330.675,330.978,330.5,330.835,1939,414,0
2025-10-01 16:00:00,330.839,330.928,330.489,330.792,1673,414,0
2025-10-01 16:15:00,330.795,330.993,330.52,330.713,1422,414,0
2025-10-01 16:30:00,330.719,330.727,330.435,330.546,1400,414,0
2025-10-01 16:45:00,330.542,330.813,330.296,330.296,1470,336,0
2025-10-01 17:00:00,330.282,331.061,330.261,331.026,1996,395,0
2025-10-01 17:15:00,331.03,331.423,330.897,330.966,1993,356,0
2025-10-01 17:30:00,330.952,330.965,330.63,330.734,1482,362,0
2025-10-01 17:45:00,330.732,331.338,330.607,330.865,2708,414,0
2025-10-01 18:00:00,330.87,331.342,330.748,331.291,1828,414,0
2025-10-01 18:15:00,331.286,331.826,331.21,331.729,1606,414,0
2025-10-01 18:30:00,331.726,331.747,331.26,331.46,1393,414,0
2025-10-01 18:45:00,331.458,331.615,331.303,331.595,1009,414,0
2025-10-01 19:00:00,331.594,331.737,331.472,331.548,1132,449,0
2025-10-01 19:15:00,331.551,331.557,331.389,331.521,1414,449,0
2025-10-01 19:30:00,331.524,331.748,331.515,331.7,1120,449,0
2025-10-01 19:45:00,331.7,331.72,331.48,331.557,1124,449,0
2025-10-01 20:00:00,331.554,331.554,331.257,331.274,787,449,0
2025-10-01 20:15:00,331.291,331.463,331.274,331.389,752,449,0
2025-10-01 20:30:00,331.387,331.632,331.344,331.606,638,449,0
2025-10-01 20:45:00,331.606,331.68,331.516,331.651,642,449,0
2025-10-01 21:00:00,331.632,331.637,331.322,331.341,1052,449,0
2025-10-01 21:15:00,331.348,331.375,331.118,331.128,795,449,0
2025-10-01 21:30:00,331.127,331.171,330.991,331.109,1075,449,0
2025-10-01 21:45:00,331.11,331.251,331.062,331.251,751,449,0
2025-10-01 22:00:00,331.253,331.295,331.169,331.25,546,449,0
2025-10-01 22:15:00,331.247,331.33,331.225,331.28,615,449,0
2025-10-01 22:30:00,331.277,331.296,331.153,331.265,752,449,0
2025-10-01 22:45:00,331.262,331.367,331.135,331.277,759,449,0
2025-10-01 23:00:00,331.284,331.465,331.26,331.411,869,412,0
2025-10-01 23:15:00,331.414,331.522,331.36,331.516,918,412,0
2025-10-01 23:30:00,331.519,331.523,331.352,331.385,533,412,0
2025-10-01 23:45:00,331.375,331.435,331.103,331.103,574,540,0
2025-10-02 00:00:00,331.338,331.362,331.207,331.359,16,764,0
2025-10-02 00:15:00,331.309,331.362,331.243,331.291,46,792,0
2025-10-02 00:30:00,331.285,331.285,331.161,331.217,450,884,0
2025-10-02 00:45:00,331.226,331.285,331.112,331.121,641,909,0
2025-10-02 01:00:00,331.283,331.334,331.115,331.334,512,666,0
2025-10-02 01:15:00,331.334,331.334,331.163,331.172,669,613,0
2025-10-02 01:30:00,331.16,331.249,331.147,331.217,678,767,0
2025-10-02 01:45:00,331.223,331.413,331.222,331.265,380,564,0
2025-10-02 02:00:00,331.263,331.278,331.043,331.183,463,613,0
2025-10-02 02:15:00,331.184,331.301,331.02,331.062,622,564,0
2025-10-02 02:30:00,331.062,331.19,330.968,331.051,620,740,0
2025-10-02 02:45:00,331.051,331.263,331.036,331.257,672,719,0
2025-10-02 03:00:00,331.26,331.594,331.201,331.581,1360,567,0
2025-10-02 03:15:00,331.581,331.6,331.414,331.485,1454,564,0
2025-10-02 03:30:00,331.483,331.655,331.413,331.613,1261,564,0
2025-10-02 03:45:00,331.604,331.631,331.39,331.441,1135,564,0
2025-10-02 04:00:00,331.441,331.605,331.405,331.423,1125,666,0
2025-10-02 04:15:00,331.424,331.44,331.166,331.272,1037,681,0
2025-10-02 04:30:00,331.273,331.371,331.16,331.248,918,564,0
2025-10-02 04:45:00,331.249,331.292,331.103,331.169,838,612,0
2025-10-02 05:00:00,331.167,331.303,331.031,331.105,880,564,0
2025-10-02 05:15:00,331.106,331.278,331.106,331.209,787,564,0
2025-10-02 05:30:00,331.21,331.308,331.099,331.109,733,564,0
2025-10-02 05:45:00,331.112,331.321,331.089,331.237,567,564,0
2025-10-02 06:00:00,331.238,331.348,331.161,331.292,826,564,0
2025-10-02 06:15:00,331.283,331.336,331.206,331.311,337,564,0
2025-10-02 06:30:00,331.311,331.358,331.25,331.354,433,575,0
2025-10-02 06:45:00,331.354,331.363,331.178,331.234,403,679,0
2025-10-02 07:00:00,331.231,331.371,331.191,331.37,482,636,0
2025-10-02 07:15:00,331.37,331.397,331.219,331.267,493,564,0
2025-10-02 07:30:00,331.27,331.378,331.248,331.343,519,830,0
2025-10-02 07:45:00,331.347,331.389,331.218,331.279,913,746,0
2025-10-02 08:00:00,331.228,331.459,331.162,331.457,1008,774,0
2025-10-02 08:15:00,331.451,331.555,331.429,331.523,683,564,0
2025-10-02 08:30:00,331.506,331.538,331.202,331.361,840,564,0
2025-10-02 08:45:00,331.361,331.363,331.102,331.132,1264,605,0
2025-10-02 09:00:00,331.323,331.323,331.017,331.123,1099,425,0
2025-10-02 09:15:00,331.135,331.245,331.094,331.199,711,363,0
2025-10-02 09:30:00,331.188,331.623,331.126,331.578,1294,363,0
2025-10-02 09:45:00,331.58,331.611,331.257,331.324,1258,427,0
2025-10-02 10:00:00,331.329,331.416,331.012,331.031,1512,425,0
2025-10-02 10:15:00,331.023,331.279,330.916,331.251,1105,425,0
2025-10-02 10:30:00,331.252,331.314,331.137,331.137,943,425,0
2025-10-02 10:45:00,331.134,331.262,330.931,331.111,1045,425,0
2025-10-02 11:00:00,331.102,331.171,330.795,331.04,1214,425,0
2025-10-02 11:15:00,331.04,331.064,330.729,330.836,1107,425,0
2025-10-02 11:30:00,330.832,331.033,330.748,330.89,1204,432,0
2025-10-02 11:45:00,330.875,330.943,330.682,330.897,981,425,0
2025-10-02 12:00:00,330.905,331.049,330.671,330.685,1243,425,0
2025-10-02 12:15:00,330.688,330.691,330.385,330.602,1199,425,0
2025-10-02 12:30:00,330.598,330.755,330.486,330.719,1128,425,0
2025-10-02 12:45:00,330.714,330.789,330.586,330.646,1111,425,0
2025-10-02 13:00:00,330.655,330.928,330.648,330.752,918,425,0
2025-10-02 13:15:00,330.755,330.79,330.559,330.591,1022,453,0
2025-10-02 13:30:00,330.591,330.808,330.552,330.768,1009,432,0
2025-10-02 13:45:00,330.748,330.775,330.417,330.485,966,437,0
2025-10-02 14:00:00,330.49,330.677,330.479,330.554,913,414,0
2025-10-02 14:15:00,330.55,330.606,330.504,330.524,786,414,0
2025-10-02 14:30:00,330.521,330.62,330.358,330.526,868,414,0
2025-10-02 14:45:00,330.524,330.669,330.496,330.604,1215,414,0
2025-10-02 15:00:00,330.602,330.609,330.385,330.423,1117,414,0
2025-10-02 15:15:00,330.421,330.789,330.391,330.773,1086,335,0
2025-10-02 15:30:00,330.767,331.237,330.619,331.172,1136,368,0
2025-10-02 15:45:00,331.161,331.261,330.963,331.179,1448,414,0
2025-10-02 16:00:00,331.182,331.271,330.98,331.248,1468,414,0
2025-10-02 16:15:00,331.248,331.309,331.077,331.077,1515,414,0
2025-10-02 16:30:00,331.088,331.781,330.974,331.736,1621,414,0
2025-10-02 16:45:00,331.738,332.008,331.567,331.778,1880,414,0
2025-10-02 17:00:00,331.74,332.366,331.74,332.159,1673,414,0
2025-10-02 17:15:00,332.143,332.298,332.04,332.139,1804,414,0
2025-10-02 17:30:00,332.142,332.477,332.081,332.445,1331,414,0
2025-10-02 17:45:00,332.44,332.606,332.202,332.264,1806,414,0
2025-10-02 18:00:00,332.272,332.592,332.171,332.513,1835,414,0
2025-10-02 18:15:00,332.512,332.817,332.446,332.638,1610,415,0
2025-10-02 18:30:00,332.641,332.924,332.57,332.757,1259,415,0
2025-10-02 18:45:00,332.76,333.012,332.574,332.605,1381,415,0
2025-10-02 19:00:00,332.577,332.624,332.23,332.343,1424,450,0
2025-10-02 19:15:00,332.344,332.356,332.094,332.138,1731,449,0
2025-10-02 19:30:00,332.125,332.125,331.791,331.951,1634,449,0
2025-10-02 19:45:00,331.935,332.001,331.778,331.801,1054,449,0
2025-10-02 20:00:00,331.804,331.856,331.611,331.712,1164,449,0
2025-10-02 20:15:00,331.711,331.773,331.523,331.659,947,449,0
2025-10-02 20:30:00,331.664,331.743,331.525,331.672,730,449,0
2025-10-02 20:45:00,331.666,331.791,331.543,331.791,942,449,0
2025-10-02 21:00:00,331.793,331.816,331.601,331.672,889,449,0
2025-10-02 21:15:00,331.677,331.686,331.54,331.603,506,449,0
2025-10-02 21:30:00,331.589,331.66,331.548,331.567,750,449,0
2025-10-02 21:45:00,331.57,331.641,331.528,331.587,605,449,0
2025-10-02 22:00:00,331.579,331.584,331.33,331.475,761,449,0
2025-10-02 22:15:00,331.472,331.54,331.414,331.54,389,449,0
2025-10-02 22:30:00,331.549,331.634,331.469,331.634,826,449,0
2025-10-02 22:45:00,331.63,331.696,331.523,331.636,569,449,0
2025-10-02 23:00:00,331.639,331.804,331.557,331.786,891,412,0
2025-10-02 23:15:00,331.793,331.943,331.786,331.853,734,412,0
2025-10-02 23:30:00,331.854,331.881,331.665,331.786,264,412,0
2025-10-02 23:45:00,331.783,331.84,331.704,331.759,458,727,0
2025-10-03 00:00:00,331.725,331.851,331.725,331.839,110,731,0
2025-10-03 00:15:00,331.836,331.839,331.735,331.755,421,725,0
2025-10-03 00:30:00,331.752,331.752,331.65,331.732,268,805,0
2025-10-03 00:45:00,331.735,331.812,331.633,331.695,314,765,0
2025-10-03 01:00:00,331.81,331.81,331.531,331.785,285,596,0
2025-10-03 01:15:00,331.783,331.803,331.76,331.799,143,688,0
2025-10-03 01:30:00,331.79,331.81,331.726,331.731,127,710,0
2025-10-03 01:45:00,331.731,331.778,331.475,331.518,182,714,0
2025-10-03 02:00:00,331.521,331.654,331.176,331.619,232,762,0
2025-10-03 02:15:00,331.62,331.699,331.521,331.527,366,706,0
2025-10-03 02:30:00,331.53,331.658,331.458,331.556,427,692,0
2025-10-03 02:45:00,331.556,331.664,331.55,331.653,389,564,0
2025-10-03 03:00:00,331.701,331.701,331.507,331.577,695,565,0
2025-10-03 03:15:00,331.578,331.728,331.509,331.68,847,564,0
2025-10-03 03:30:00,331.682,331.794,331.649,331.78,802,565,0
2025-10-03 03:45:00,331.777,331.787,331.527,331.551,705,564,0
2025-10-03 04:00:00,331.553,331.645,331.388,331.637,1088,802,0
2025-10-03 04:15:00,331.643,331.82,331.63,331.792,1093,642,0
2025-10-03 04:30:00,331.792,331.833,331.595,331.68,1197,672,0
2025-10-03 04:45:00,331.684,331.746,331.365,331.456,978,564,0
2025-10-03 05:00:00,331.455,331.663,331.416,331.554,728,565,0
2025-10-03 05:15:00,331.555,331.673,331.496,331.658,829,564,0
2025-10-03 05:30:00,331.658,331.753,331.519,331.54,886,564,0
2025-10-03 05:45:00,331.541,331.754,331.541,331.742,988,564,0
2025-10-03 06:00:00,331.739,331.764,331.532,331.705,813,564,0
2025-10-03 06:15:00,331.706,331.864,331.606,331.844,637,564,0
2025-10-03 06:30:00,331.844,331.858,331.601,331.624,683,564,0
2025-10-03 06:45:00,331.625,331.686,331.494,331.541,633,720,0
2025-10-03 07:00:00,331.544,331.72,331.464,331.697,690,564,0
2025-10-03 07:15:00,331.7,331.731,331.536,331.644,511,564,0
2025-10-03 07:30:00,331.645,331.74,331.541,331.683,751,660,0
2025-10-03 07:45:00,331.683,331.922,331.675,331.915,590,564,0
2025-10-03 08:00:00,331.915,331.984,331.684,331.708,875,565,0
2025-10-03 08:15:00,331.71,331.924,331.676,331.83,986,640,0
2025-10-03 08:30:00,331.829,331.928,331.699,331.923,980,565,0
2025-10-03 08:45:00,331.92,332.004,331.828,331.965,578,565,0
2025-10-03 09:00:00,332.034,332.093,331.532,331.666,750,425,0
2025-10-03 09:15:00,331.67,331.822,331.558,331.688,889,436,0
2025-10-03 09:30:00,331.685,331.685,331.349,331.617,938,432,0
2025-10-03 09:45:00,331.608,331.89,331.584,331.783,738,425,0
2025-10-03 10:00:00,331.784,331.784,331.445,331.644,833,428,0
2025-10-03 10:15:00,331.644,331.706,331.475,331.502,669,425,0
2025-10-03 10:30:00,331.499,331.521,331.168,331.216,669,425,0
2025-10-03 10:45:00,331.209,331.386,331.082,331.316,961,453,0
2025-10-03 11:00:00,331.282,331.34,331.103,331.173,918,425,0
2025-10-03 11:15:00,331.174,331.299,331.127,331.167,1108,425,0
2025-10-03 11:30:00,331.187,331.26,330.911,330.914,968,425,0
2025-10-03 11:45:00,330.915,331.09,330.727,330.914,1058,425,0
2025-10-03 12:00:00,330.931,331.225,330.865,331.183,987,425,0
2025-10-03 12:15:00,331.179,331.227,331.034,331.039,655,425,0
2025-10-03 12:30:00,331.04,331.086,330.829,330.943,838,425,0
2025-10-03 12:45:00,330.941,330.989,330.82,330.916,723,425,0
2025-10-03 13:00:00,330.914,331.026,330.842,330.916,814,425,0
2025-10-03 13:15:00,330.913,330.99,330.877,330.922,674,425,0
2025-10-03 13:30:00,330.92,330.981,330.847,330.929,591,425,0
2025-10-03 13:45:00,330.933,331.014,330.864,330.924,731,441,0
2025-10-03 14:00:00,330.919,331.235,330.869,331.095,1065,414,0
2025-10-03 14:15:00,331.094,331.256,330.981,331.018,754,414,0
2025-10-03 14:30:00,331.023,331.109,330.885,331.03,932,414,0
2025-10-03 14:45:00,331.024,331.225,330.969,331.204,989,414,0
2025-10-03 15:00:00,331.201,331.359,331.082,331.153,1049,414,0
2025-10-03 15:15:00,331.15,331.199,330.85,331.102,785,355,0
2025-10-03 15:30:00,331.106,331.279,330.94,331.242,1177,396,0
2025-10-03 15:45:00,331.243,331.253,330.885,330.925,1111,414,0
2025-10-03 16:00:00,330.925,331.12,330.894,331.005,1117,414,0
2025-10-03 16:15:00,331.011,331.011,330.703,330.739,928,335,0
2025-10-03 16:30:00,330.736,330.883,330.448,330.512,1124,414,0
2025-10-03 16:45:00,330.518,330.897,330.499,330.763,1306,335,0
2025-10-03 17:00:00,330.421,330.856,330.12,330.591,2048,337,0
2025-10-03 17:15:00,330.6,330.843,330.408,330.764,1778,414,0
2025-10-03 17:30:00,330.769,331.069,330.494,330.955,1389,414,0
2025-10-03 17:45:00,330.955,331.102,330.612,330.661,1685,414,0
2025-10-03 18:00:00,330.64,330.849,330.616,330.63,1205,414,0
2025-10-03 18:15:00,330.631,330.711,330.317,330.482,1193,414,0
2025-10-03 18:30:00,330.48,330.526,330.235,330.324,1146,414,0
2025-10-03 18:45:00,330.354,330.409,330.06,330.202,1003,414,0
2025-10-03 19:00:00,330.199,330.199,329.747,329.774,981,415,0
2025-10-03 19:15:00,329.777,330.086,329.743,330.047,893,449,0
2025-10-03 19:30:00,330.052,330.411,329.892,330.354,964,449,0
2025-10-03 19:45:00,330.355,330.417,330.289,330.332,982,449,0
2025-10-03 20:00:00,330.343,330.426,330.265,330.27,809,449,0
2025-10-03 20:15:00,330.267,330.472,330.265,330.457,492,449,0
2025-10-03 20:30:00,330.46,330.5,330.307,330.447,446,449,0
2025-10-03 20:45:00,330.448,330.73,330.444,330.593,817,449,0
2025-10-03 21:00:00,330.596,330.848,330.586,330.658,1107,449,0
2025-10-03 21:15:00,330.648,330.721,330.604,330.637,569,449,0
2025-10-03 21:30:00,330.632,330.639,330.505,330.516,482,449,0
2025-10-03 21:45:00,330.519,330.542,330.414,330.418,294,449,0
2025-10-03 22:00:00,330.429,330.496,330.327,330.448,434,449,0
2025-10-03 22:15:00,330.445,330.448,330.303,330.427,266,449,0
2025-10-03 22:30:00,330.425,330.456,330.305,330.366,290,449,0
2025-10-03 22:45:00,330.374,330.465,330.302,330.364,433,449,0
2025-10-03 23:00:00,330.359,330.359,330.229,330.297,406,412,0
2025-10-03 23:15:00,330.299,330.397,330.193,330.193,706,412,0
2025-10-03 23:30:00,330.193,330.364,330.018,330.07,417,412,0
2025-10-03 23:45:00,330.064,330.179,329.938,330.061,188,914,0
2025-10-06 00:00:00,330.292,330.384,330.12,330.37,4,1432,0
2025-10-06 00:15:00,330.338,330.376,330.282,330.376,7,1432,0
2025-10-06 00:30:00,330.354,330.354,330.334,330.334,3,1432,0
2025-10-06 00:45:00,330.378,330.412,330.33,330.33,6,1432,0
2025-10-06 01:00:00,330.682,330.975,330.44,330.92,929,725,0
2025-10-06 01:15:00,330.917,330.95,330.49,330.518,459,725,0
2025-10-06 01:30:00,330.514,330.636,330.489,330.604,25,1432,0
2025-10-06 01:45:00,330.61,330.638,330.576,330.626,14,1432,0
2025-10-06 02:00:00,330.616,330.84,330.616,330.776,25,1432,0
2025-10-06 02:15:00,330.762,331.14,330.706,330.786,148,874,0
2025-10-06 02:30:00,330.802,331.185,330.766,330.772,106,765,0
2025-10-06 02:45:00,330.76,331.146,330.72,331.103,671,735,0
2025-10-06 03:00:00,331.136,331.209,330.83,331.142,1526,734,0
2025-10-06 03:15:00,331.14,331.267,331.014,331.153,1370,742,0
2025-10-06 03:30:00,331.167,331.254,331.106,331.251,1007,665,0
2025-10-06 03:45:00,331.252,331.256,330.932,330.981,1219,650,0
2025-10-06 04:00:00,330.924,331.118,330.89,331.019,1008,668,0
2025-10-06 04:15:00,330.997,331.183,330.976,331.099,1130,565,0
2025-10-06 04:30:00,331.116,331.13,330.765,330.95,1309,685,0
2025-10-06 04:45:00,330.951,331.022,330.73,330.893,1213,564,0
2025-10-06 05:00:00,330.89,330.899,330.668,330.762,819,564,0
2025-10-06 05:15:00,330.753,330.79,330.523,330.611,837,564,0
2025-10-06 05:30:00,330.611,330.773,330.508,330.654,781,564,0
2025-10-06 05:45:00,330.655,330.677,330.558,330.673,724,715,0
2025-10-06 06:00:00,330.676,330.7,330.495,330.687,729,564,0
2025-10-06 06:15:00,330.688,330.721,330.491,330.492,626,564,0
2025-10-06 06:30:00,330.494,330.643,330.438,330.638,999,695,0
2025-10-06 06:45:00,330.624,330.78,330.621,330.671,1306,564,0
2025-10-06 07:00:00,330.672,330.916,330.569,330.916,1161,601,0
2025-10-06 07:15:00,330.917,330.964,330.563,330.815,988,564,0
2025-10-06 07:30:00,330.826,330.854,330.508,330.612,1103,564,0
2025-10-06 07:45:00,330.606,330.797,330.504,330.668,904,564,0
2025-10-06 08:00:00,330.676,330.741,330.502,330.68,1295,741,0
2025-10-06 08:15:00,330.691,330.879,330.669,330.781,1176,565,0
2025-10-06 08:30:00,330.78,330.945,330.667,330.887,900,565,0
2025-10-06 08:45:00,330.89,330.94,330.716,330.719,703,565,0
2025-10-06 09:00:00,330.935,331.259,330.682,331.157,1406,432,0
2025-10-06 09:15:00,331.148,331.212,330.944,331.116,1234,426,0
2025-10-06 09:30:00,331.113,331.448,330.89,331.365,1155,436,0
2025-10-06 09:45:00,331.365,331.695,331.348,331.604,1362,426,0
2025-10-06 10:00:00,331.612,331.714,331.171,331.245,1299,426,0
2025-10-06 10:15:00,331.242,331.31,331.068,331.095,1072,426,0
2025-10-06 10:30:00,331.095,332.399,330.971,332.399,1724,426,0
2025-10-06 10:45:00,332.397,332.708,332.053,332.67,2138,426,0
2025-10-06 11:00:00,332.667,332.877,332.603,332.718,1817,426,0
