date_time,open,high,low,close,volume,spread,real_volume
2021-01-20 18:00:00,294.941,295.323,294.663,294.875,5236,231,0
2021-01-20 21:00:00,294.875,295.11,294.68,294.739,2099,231,0
2021-01-21 00:00:00,294.693,294.933,294.428,294.429,2435,491,0
2021-01-21 03:00:00,294.43,294.488,294.099,294.208,1569,297,0
2021-01-21 06:00:00,294.208,294.333,294.019,294.161,1607,283,0
2021-01-21 09:00:00,294.138,294.796,293.943,294.053,5425,231,0
2021-01-21 12:00:00,294.053,294.691,293.835,294.132,6916,237,0
2021-01-21 15:00:00,294.132,294.323,293.043,293.376,12959,231,0
2021-01-21 18:00:00,293.354,293.977,293.247,293.458,4954,244,0
2021-01-21 21:00:00,293.465,293.563,292.899,292.953,3040,270,0
2021-01-22 00:00:00,292.945,293.188,292.687,292.938,1681,231,0
2021-01-22 03:00:00,292.949,293.213,292.825,292.96,1991,288,0
2021-01-22 06:00:00,293.043,293.363,292.856,293.313,2934,263,0
2021-01-22 09:00:00,293.313,294.023,292.438,292.914,6517,231,0
2021-01-22 12:00:00,292.923,294.128,292.603,293.913,5012,231,0
2021-01-22 15:00:00,293.923,294.117,293.163,293.671,9352,231,0
2021-01-22 18:00:00,293.677,293.753,293.149,293.563,5140,252,0
2021-01-22 21:00:00,293.563,293.718,293.373,293.433,745,275,0
2021-01-25 00:00:00,293.411,293.849,293.29,293.504,652,294,0
2021-01-25 03:00:00,293.51,293.692,293.191,293.264,303,525,0
2021-01-25 06:00:00,293.264,293.344,293.131,293.317,279,310,0
2021-01-25 09:00:00,293.32,294.018,292.428,293.991,5784,233,0
2021-01-25 12:00:00,293.998,294.155,293.312,293.738,5564,254,0
2021-01-25 15:00:00,293.744,295.187,293.732,294.271,7238,231,0
2021-01-25 18:00:00,294.274,295.063,294.09,294.324,5292,231,0
2021-01-25 21:00:00,294.324,294.536,294.274,294.351,2864,240,0
2021-01-26 00:00:00,294.353,294.604,294.19,294.59,224,422,0
2021-01-26 03:00:00,294.574,294.613,294.3,294.474,179,444,0
2021-01-26 06:00:00,294.48,295.342,294.48,295.223,429,319,0
2021-01-26 09:00:00,295.213,296.407,294.748,295.267,5670,231,0
2021-01-26 12:00:00,295.261,295.704,294.863,295.014,4173,231,0
2021-01-26 15:00:00,295.013,295.236,294.332,295.061,6159,239,0
2021-01-26 18:00:00,295.061,295.913,295.037,295.213,2878,231,0
2021-01-26 21:00:00,295.213,295.439,295.053,295.251,2818,278,0
2021-01-27 00:00:00,295.29,295.575,295.106,295.482,827,343,0
2021-01-27 03:00:00,295.494,295.862,295.377,295.818,475,355,0
2021-01-27 06:00:00,295.81,295.899,295.228,295.656,508,301,0
2021-01-27 09:00:00,295.656,296.736,295.656,296.631,5411,260,0
2021-01-27 12:00:00,296.631,297.699,296.412,297.684,5706,238,0
2021-01-27 15:00:00,297.684,299.024,297.353,297.785,11304,231,0
2021-01-27 18:00:00,297.788,297.823,296.719,296.75,6501,231,0
2021-01-27 21:00:00,296.761,297.766,296.661,297.506,6643,231,0
2021-01-28 00:00:00,297.506,298.259,297.005,298.079,3196,316,0
2021-01-28 03:00:00,298.029,298.134,297.639,298.02,2432,366,0
2021-01-28 06:00:00,298.009,298.112,297.598,297.8,1791,321,0
2021-01-28 09:00:00,297.84,298.689,297.346,297.405,5409,231,0
2021-01-28 12:00:00,297.405,297.754,297.067,297.647,4716,261,0
2021-01-28 15:00:00,297.647,297.98,295.423,295.988,10096,231,0
2021-01-28 18:00:00,295.986,296.033,295.543,295.573,4509,248,0
2021-01-28 21:00:00,295.573,295.843,295.292,295.667,5268,252,0
2021-01-29 00:00:00,295.666,296.233,295.55,296.152,281,557,0
2021-01-29 03:00:00,296.188,296.586,295.96,296.586,402,395,0
2021-01-29 06:00:00,296.61,296.777,296.193,296.293,563,315,0
2021-01-29 09:00:00,296.303,296.6,295.553,295.719,8973,231,0
2021-01-29 12:00:00,295.724,295.978,294.555,294.936,8629,238,0
2021-01-29 15:00:00,294.935,295.463,293.462,293.649,11786,239,0
2021-01-29 18:00:00,293.648,294.789,293.555,294.675,7658,232,0
2021-01-29 21:00:00,294.681,294.684,293.884,294.048,3332,275,0
2021-02-01 00:00:00,294.028,294.754,293.949,294.352,409,407,0
2021-02-01 03:00:00,294.353,294.454,294.112,294.12,1081,511,0
2021-02-01 06:00:00,294.122,294.222,294.007,294.122,774,349,0
2021-02-01 09:00:00,294.122,294.869,293.848,294.683,8221,236,0
2021-02-01 12:00:00,294.685,295.39,294.376,294.929,6882,232,0
2021-02-01 15:00:00,294.929,294.952,294.205,294.634,7383,232,0
2021-02-01 18:00:00,294.624,294.932,294.45,294.763,5190,239,0
2021-02-01 21:00:00,294.765,295.015,294.469,294.893,3800,261,0
2021-02-02 00:00:00,294.893,294.953,294.715,294.742,2374,464,0
2021-02-02 03:00:00,294.745,294.745,294.186,294.343,1129,319,0
2021-02-02 06:00:00,294.335,294.709,294.3,294.636,1053,312,0
2021-02-02 09:00:00,294.635,294.832,293.551,294.243,6915,232,0
2021-02-02 12:00:00,294.245,295.726,294.063,294.994,6486,255,0
2021-02-02 15:00:00,294.982,296.042,294.905,295.512,7492,232,0
2021-02-02 18:00:00,295.522,295.812,295.263,295.642,5154,237,0
2021-02-02 21:00:00,295.642,295.829,294.722,294.843,2246,232,0
2021-02-03 00:00:00,294.864,295.11,294.748,294.821,1678,441,0
2021-02-03 03:00:00,294.822,294.871,294.665,294.844,4460,277,0
2021-02-03 06:00:00,294.85,295.142,294.754,295.092,2680,348,0
2021-02-03 09:00:00,295.102,296.133,294.748,295.927,5644,244,0
2021-02-03 12:00:00,295.927,296.276,295.501,295.892,3386,232,0
2021-02-03 15:00:00,295.898,295.932,295.172,295.507,7426,232,0
2021-02-03 18:00:00,295.514,295.553,295.039,295.155,3352,232,0
2021-02-03 21:00:00,295.155,295.412,294.769,294.883,2242,255,0
2021-02-04 00:00:00,294.913,294.931,294.648,294.822,277,531,0
2021-02-04 03:00:00,294.802,295.506,294.762,295.506,153,524,0
2021-02-04 06:00:00,295.472,296.012,295.462,295.972,479,348,0
2021-02-04 09:00:00,295.972,296.752,295.845,296.68,6933,232,0
2021-02-04 12:00:00,296.688,297.001,296.212,296.565,6341,232,0
2021-02-04 15:00:00,296.55,297.233,296.212,297.09,5979,232,0
2021-02-04 18:00:00,297.09,297.607,296.995,297.227,2072,244,0
2021-02-04 21:00:00,297.227,297.354,296.891,296.993,2179,261,0
2021-02-05 00:00:00,296.993,297.143,296.81,296.972,2020,527,0
2021-02-05 03:00:00,297.011,297.35,296.927,297.287,3896,276,0
2021-02-05 06:00:00,297.29,297.326,296.971,297.032,3818,315,0
2021-02-05 09:00:00,297.032,297.471,296.422,297.459,3469,257,0
2021-02-05 12:00:00,297.467,297.842,297.121,297.199,2510,257,0
2021-02-05 15:00:00,297.201,297.447,295.915,296.676,8012,232,0
2021-02-05 18:00:00,296.665,296.665,295.883,296.08,2850,248,0
2021-02-05 21:00:00,296.08,296.172,295.533,295.633,1011,251,0
2021-02-08 00:00:00,295.364,296.188,295.253,296.159,1479,276,0
2021-02-08 03:00:00,296.121,296.352,295.978,296.0,198,522,0
2021-02-08 06:00:00,296.034,296.538,295.959,296.348,473,319,0
2021-02-08 09:00:00,296.347,298.022,296.347,297.616,4271,256,0
2021-02-08 12:00:00,297.615,298.566,297.557,297.836,3835,233,0
2021-02-08 15:00:00,297.828,298.098,297.015,297.425,8411,232,0
2021-02-08 18:00:00,297.436,297.827,297.247,297.384,1915,232,0
2021-02-08 21:00:00,297.392,297.588,297.013,297.023,1785,232,0
2021-02-09 00:00:00,297.073,297.252,296.772,297.002,271,617,0
2021-02-09 03:00:00,297.008,297.069,296.499,296.552,1771,232,0
2021-02-09 06:00:00,296.582,296.692,296.502,296.642,1364,232,0
2021-02-09 09:00:00,296.642,297.828,295.862,296.096,6654,232,0
2021-02-09 12:00:00,296.09,296.494,295.922,296.292,4779,232,0
2021-02-09 15:00:00,296.28,297.195,295.773,295.923,8616,232,0
2021-02-09 18:00:00,295.921,296.112,295.542,295.665,4054,232,0
2021-02-09 21:00:00,295.66,295.664,295.047,295.223,2404,255,0
2021-02-10 00:00:00,295.163,295.491,295.058,295.409,3604,521,0
2021-02-10 03:00:00,295.411,295.488,295.11,295.159,9044,330,0
2021-02-10 06:00:00,295.153,295.356,295.121,295.202,1284,362,0
2021-02-10 09:00:00,295.196,295.445,294.082,295.351,5295,246,0
2021-02-10 12:00:00,295.351,295.351,294.527,295.206,4239,235,0
2021-02-10 15:00:00,295.206,295.229,293.147,294.028,11435,232,0
2021-02-10 18:00:00,294.023,294.229,293.803,294.172,3627,270,0
2021-02-10 21:00:00,294.178,294.371,294.073,294.201,3278,278,0
2021-02-11 00:00:00,294.201,294.484,294.083,294.484,450,296,0
2021-02-11 03:00:00,294.49,294.49,294.296,294.324,263,346,0
2021-02-11 06:00:00,294.314,294.314,294.151,294.22,279,290,0
2021-02-11 09:00:00,294.219,294.435,293.787,294.068,4867,232,0
2021-02-11 12:00:00,294.068,294.961,293.898,294.361,3767,232,0
2021-02-11 15:00:00,294.353,294.904,293.847,294.794,7020,232,0
2021-02-11 18:00:00,294.786,295.25,294.706,294.875,2604,264,0
2021-02-11 21:00:00,294.875,295.121,294.65,294.7,2876,268,0
2021-02-12 00:00:00,294.54,295.173,294.457,295.086,1421,384,0
2021-02-12 03:00:00,295.096,295.401,295.036,295.333,5058,317,0
2021-02-12 06:00:00,295.333,295.592,295.023,295.456,876,312,0
2021-02-12 09:00:00,295.46,296.775,295.435,296.621,4131,251,0
2021-02-12 12:00:00,296.623,296.668,295.998,296.079,4009,232,0
2021-02-12 15:00:00,296.07,297.323,295.953,295.959,7557,247,0
2021-02-12 18:00:00,295.955,296.029,295.438,295.767,2749,255,0
2021-02-12 21:00:00,295.767,296.349,295.373,295.623,2068,232,0
2021-02-15 00:00:00,294.972,295.709,294.972,295.558,3829,491,0
2021-02-15 03:00:00,295.559,295.674,295.168,295.239,2378,471,0
2021-02-15 06:00:00,295.246,295.361,295.113,295.312,773,299,0
2021-02-15 09:00:00,295.312,295.799,295.093,295.786,5153,232,0
2021-02-15 12:00:00,295.787,295.81,295.092,295.214,4021,247,0
2021-02-15 15:00:00,295.212,295.438,294.351,294.507,4196,232,0
2021-02-15 18:00:00,294.501,294.613,294.362,294.472,2913,255,0
2021-02-15 21:00:00,294.45,295.425,294.15,294.283,1120,281,0
2021-02-16 00:00:00,294.353,294.648,294.074,294.176,12270,413,0
2021-02-16 03:00:00,294.178,294.344,293.86,294.007,2779,297,0
2021-02-16 06:00:00,294.002,294.356,294.0,294.142,1875,298,0
2021-02-16 09:00:00,294.122,294.711,293.803,294.146,5399,241,0
2021-02-16 12:00:00,294.142,294.793,293.583,294.761,4726,240,0
2021-02-16 15:00:00,294.761,296.872,294.681,295.848,10496,233,0
2021-02-16 18:00:00,295.848,296.395,295.719,296.096,1511,270,0
2021-02-16 21:00:00,296.074,296.361,295.903,295.993,731,271,0
2021-02-17 00:00:00,295.963,296.954,295.62,296.898,2183,281,0
2021-02-17 03:00:00,296.892,297.111,296.735,296.946,4004,282,0
2021-02-17 06:00:00,296.941,297.125,296.802,297.081,3924,283,0
2021-02-17 09:00:00,297.075,297.673,296.621,297.355,6669,232,0
2021-02-17 12:00:00,297.358,297.702,297.336,297.424,6380,249,0
2021-02-17 15:00:00,297.424,298.462,297.359,298.013,10325,232,0
2021-02-17 18:00:00,298.008,298.292,297.401,297.644,4606,232,0
2021-02-17 21:00:00,297.63,297.782,297.343,297.363,2219,274,0
2021-02-18 00:00:00,297.363,297.612,297.082,297.258,2201,232,0
2021-02-18 03:00:00,297.257,297.679,297.222,297.592,9542,232,0
2021-02-18 06:00:00,297.602,297.745,297.332,297.622,7372,232,0
2021-02-18 09:00:00,297.619,298.032,296.488,297.008,6817,232,0
2021-02-18 12:00:00,297.013,297.442,296.571,296.902,5157,232,0
2021-02-18 15:00:00,296.902,297.918,296.607,297.28,8563,232,0
2021-02-18 18:00:00,297.277,297.327,296.663,296.795,6031,260,0
2021-02-18 21:00:00,296.793,296.793,296.05,296.123,3835,248,0
2021-02-19 00:00:00,296.183,296.712,296.153,296.337,2954,281,0
2021-02-19 03:00:00,296.335,296.712,296.314,296.5,4264,232,0
2021-02-19 06:00:00,296.499,296.672,296.247,296.287,2768,277,0
2021-02-19 09:00:00,296.287,296.412,294.876,295.55,7949,232,0
2021-02-19 12:00:00,295.55,295.55,294.931,295.231,5059,232,0
2021-02-19 15:00:00,295.221,295.988,295.109,295.436,7421,232,0
2021-02-19 18:00:00,295.441,295.998,295.148,295.926,2426,236,0
2021-02-19 21:00:00,295.926,295.937,295.403,295.543,1986,250,0
2021-02-22 00:00:00,295.303,295.812,294.983,295.492,2453,302,0
2021-02-22 03:00:00,295.502,295.732,295.152,295.582,4525,302,0
2021-02-22 06:00:00,295.572,295.702,295.494,295.651,6070,247,0
2021-02-22 09:00:00,295.654,297.36,295.654,296.554,8496,232,0
2021-02-22 12:00:00,296.554,296.558,295.396,295.654,5189,232,0
2021-02-22 15:00:00,295.654,296.021,295.052,295.684,10379,232,0
2021-02-22 18:00:00,295.684,295.762,294.802,294.993,3016,232,0
2021-02-22 21:00:00,294.993,295.453,294.908,295.103,1951,244,0
2021-02-23 00:00:00,295.083,295.153,294.788,294.832,2601,372,0
2021-02-23 03:00:00,294.831,295.022,294.672,294.902,3285,302,0
2021-02-23 06:00:00,294.902,295.172,294.762,294.952,2624,281,0
2021-02-23 09:00:00,294.952,295.898,294.651,295.79,5930,232,0
2021-02-23 12:00:00,295.792,295.808,294.942,295.384,6239,232,0
2021-02-23 15:00:00,295.378,295.702,294.597,294.794,11941,232,0
2021-02-23 18:00:00,294.794,295.242,294.505,294.942,4628,232,0
2021-02-23 21:00:00,294.932,295.212,294.802,294.973,2378,243,0
2021-02-24 00:00:00,294.943,295.222,294.773,294.932,2256,232,0
2021-02-24 03:00:00,294.932,295.152,294.632,295.022,9606,232,0
2021-02-24 06:00:00,295.012,295.412,294.7,295.058,6035,232,0
2021-02-24 09:00:00,295.06,295.428,294.542,295.172,7075,232,0
2021-02-24 12:00:00,295.172,296.022,294.987,295.877,6693,232,0
2021-02-24 15:00:00,295.879,297.183,295.763,296.409,13638,232,0
2021-02-24 18:00:00,296.412,296.532,295.821,295.907,4916,235,0
2021-02-24 21:00:00,295.907,295.951,295.134,295.293,2857,243,0
2021-02-25 00:00:00,295.303,295.592,295.155,295.542,2008,322,0
2021-02-25 03:00:00,295.532,295.712,295.352,295.382,3240,322,0
2021-02-25 06:00:00,295.412,295.442,295.032,295.128,2545,290,0
2021-02-25 09:00:00,295.129,295.675,294.567,294.589,7238,232,0
2021-02-25 12:00:00,294.593,294.702,293.916,294.627,7634,232,0
2021-02-25 15:00:00,294.624,295.202,293.942,295.033,12591,232,0
2021-02-25 18:00:00,295.03,297.332,294.718,296.72,12969,232,0
2021-02-25 21:00:00,296.72,297.812,296.062,296.723,7016,232,0
2021-02-26 00:00:00,296.633,297.892,296.423,297.642,2254,372,0
2021-02-26 03:00:00,297.571,297.782,296.922,297.562,3555,328,0
2021-02-26 06:00:00,297.562,298.022,297.282,297.593,7381,232,0
2021-02-26 09:00:00,297.605,298.075,296.359,297.582,9280,232,0
2021-02-26 12:00:00,297.578,298.872,297.422,298.069,9809,232,0
2021-02-26 15:00:00,298.06,298.853,297.408,298.412,13549,232,0
2021-02-26 18:00:00,298.403,300.092,298.329,299.812,11523,238,0
2021-02-26 21:00:00,299.802,300.343,299.672,299.863,4280,252,0
2021-03-01 00:00:00,299.467,299.732,297.846,299.462,2664,281,0
2021-03-01 03:00:00,299.462,299.782,299.372,299.762,6520,261,0
2021-03-01 06:00:00,299.762,300.052,299.152,299.172,7173,298,0
2021-03-01 09:00:00,299.162,301.625,298.949,301.195,8558,232,0
2021-03-01 12:00:00,301.197,301.473,300.587,301.127,5504,232,0
2021-03-01 15:00:00,301.125,302.37,300.701,301.79,9124,257,0
2021-03-01 18:00:00,301.786,302.398,301.62,301.988,9571,258,0
2021-03-01 21:00:00,301.985,302.11,301.408,301.416,8097,308,0
2021-03-02 00:00:00,301.466,302.086,301.245,302.066,2620,538,0
2021-03-02 03:00:00,302.068,303.041,302.014,302.603,4296,252,0
2021-03-02 06:00:00,302.603,303.053,302.481,302.948,3480,304,0
2021-03-02 09:00:00,302.965,303.691,302.675,302.87,6522,232,0
2021-03-02 12:00:00,302.876,302.884,301.981,302.166,6054,231,0
2021-03-02 15:00:00,302.177,302.478,301.652,301.73,8855,232,0
2021-03-02 18:00:00,301.73,301.773,301.174,301.197,3628,235,0
2021-03-02 21:00:00,301.2,301.353,301.008,301.038,1944,275,0
2021-03-03 00:00:00,301.053,301.305,300.334,301.224,1200,443,0
2021-03-03 03:00:00,301.23,301.547,301.093,301.544,3991,262,0
2021-03-03 06:00:00,301.543,301.545,301.166,301.392,1876,270,0
2021-03-03 09:00:00,301.419,301.502,300.013,300.249,8451,252,0
2021-03-03 12:00:00,300.252,301.691,300.211,301.31,5608,241,0
2021-03-03 15:00:00,301.31,302.304,301.193,301.279,11125,234,0
2021-03-03 18:00:00,301.273,301.657,300.923,301.593,11886,247,0
2021-03-03 21:00:00,301.603,302.023,301.572,301.903,4939,231,0
2021-03-04 00:00:00,301.923,302.236,301.188,301.913,4315,271,0
2021-03-04 03:00:00,301.915,302.285,301.853,302.285,5282,318,0
2021-03-04 06:00:00,302.281,302.413,301.792,301.792,7607,269,0
2021-03-04 09:00:00,301.792,303.123,301.648,302.852,7054,231,0
2021-03-04 12:00:00,302.837,303.153,302.49,302.996,5720,231,0
2021-03-04 15:00:00,302.993,303.485,302.656,302.793,8715,232,0
2021-03-04 18:00:00,302.8,305.25,302.445,305.183,12178,231,0
2021-03-04 21:00:00,305.183,305.303,304.343,304.513,11784,231,0
2021-03-05 00:00:00,304.423,305.2,304.333,304.898,6099,275,0
2021-03-05 03:00:00,304.923,305.393,304.883,304.923,7168,321,0
2021-03-05 06:00:00,304.903,305.253,304.893,305.227,5357,271,0
2021-03-05 09:00:00,305.248,307.718,305.129,307.084,9420,231,0
2021-03-05 12:00:00,307.084,307.2,306.033,306.745,8982,231,0
2021-03-05 15:00:00,306.744,308.764,306.545,308.541,18264,240,0
2021-03-05 18:00:00,308.545,308.584,307.684,307.894,10785,252,0
2021-03-05 21:00:00,307.894,308.134,307.508,307.694,4697,252,0
2021-03-08 00:00:00,307.29,307.697,307.052,307.458,3832,341,0
2021-03-08 03:00:00,307.459,308.303,307.354,308.05,4591,309,0
2021-03-08 06:00:00,308.056,308.503,307.787,308.409,4029,285,0
2021-03-08 09:00:00,308.423,310.053,308.248,309.594,8692,236,0
2021-03-08 12:00:00,309.593,309.873,308.606,309.763,6946,231,0
2021-03-08 15:00:00,309.773,310.003,308.83,309.963,12707,231,0
2021-03-08 18:00:00,309.953,310.523,309.558,310.043,10024,231,0
2021-03-08 21:00:00,310.043,310.577,309.947,310.113,6319,262,0
2021-03-09 00:00:00,310.123,310.533,309.751,310.363,3488,291,0
2021-03-09 03:00:00,310.383,310.603,309.743,309.803,7356,301,0
2021-03-09 06:00:00,309.793,310.153,309.753,309.913,5277,301,0
2021-03-09 09:00:00,309.903,310.173,307.516,307.583,7404,231,0
2021-03-09 12:00:00,307.593,308.62,307.393,308.553,6758,249,0
2021-03-09 15:00:00,308.553,308.923,307.702,308.447,10121,231,0
2021-03-09 18:00:00,308.444,308.65,308.012,308.028,6921,249,0
2021-03-09 21:00:00,308.031,308.054,307.579,307.733,3072,231,0
2021-03-10 00:00:00,307.753,308.313,307.403,308.023,2213,301,0
2021-03-10 03:00:00,308.023,308.533,307.923,308.403,2132,291,0
2021-03-10 06:00:00,308.383,308.879,308.323,308.503,2197,283,0
2021-03-10 09:00:00,308.541,308.903,308.111,308.113,6989,231,0
2021-03-10 12:00:00,308.115,309.081,307.982,308.942,6158,231,0
2021-03-10 15:00:00,308.945,309.013,307.344,308.484,13010,231,0
2021-03-10 18:00:00,308.484,308.771,307.568,307.843,7903,252,0
2021-03-10 21:00:00,307.844,307.904,307.277,307.344,3884,298,0
2021-03-11 00:00:00,307.324,307.676,307.124,307.584,4573,346,0
2021-03-11 03:00:00,307.585,307.724,307.102,307.285,3894,252,0
2021-03-11 06:00:00,307.285,307.424,307.042,307.081,3655,270,0
2021-03-11 09:00:00,307.079,307.157,305.348,305.822,8064,252,0
2021-03-11 12:00:00,305.819,306.361,305.706,305.911,6514,274,0
2021-03-11 15:00:00,305.908,306.154,304.911,305.024,13988,252,0
2021-03-11 18:00:00,305.015,305.284,304.298,304.454,6737,252,0
2021-03-11 21:00:00,304.454,304.594,304.114,304.114,2757,325,0
2021-03-12 00:00:00,303.984,304.488,303.971,304.392,2618,562,0
2021-03-12 03:00:00,304.388,305.116,304.268,304.975,3341,515,0
2021-03-12 06:00:00,304.977,305.853,304.867,305.787,3659,349,0
2021-03-12 09:00:00,305.785,307.435,305.189,307.238,8740,284,0
2021-03-12 12:00:00,307.235,307.482,306.424,306.584,6136,294,0
2021-03-12 15:00:00,306.584,307.895,306.283,306.963,11124,246,0
2021-03-12 18:00:00,306.964,307.127,306.431,306.756,4711,246,0
2021-03-12 21:00:00,306.756,306.943,306.377,306.703,2744,252,0
2021-03-15 00:00:00,306.263,307.03,306.056,306.863,2603,361,0
2021-03-15 03:00:00,306.864,307.113,306.463,306.803,2671,321,0
2021-03-15 06:00:00,306.805,307.633,306.8,307.344,2546,381,0
2021-03-15 09:00:00,307.369,307.938,307.035,307.86,6162,254,0
2021-03-15 12:00:00,307.858,308.233,307.634,308.131,7684,259,0
2021-03-15 15:00:00,308.131,308.477,307.576,308.055,9704,249,0
2021-03-15 18:00:00,308.055,308.07,307.417,307.595,6025,312,0
2021-03-15 21:00:00,307.595,307.973,307.2,307.461,2763,324,0
2021-03-16 00:00:00,307.458,307.753,307.395,307.655,3680,524,0
2021-03-16 03:00:00,307.659,307.709,307.327,307.42,2663,515,0
2021-03-16 06:00:00,307.425,307.579,307.284,307.524,2926,418,0
2021-03-16 09:00:00,307.537,308.304,307.495,307.703,6212,244,0
2021-03-16 12:00:00,307.705,307.903,306.953,307.893,5813,268,0
2021-03-16 15:00:00,307.893,309.033,307.759,308.877,11280,257,0
2021-03-16 18:00:00,308.873,309.013,308.322,308.463,8705,275,0
2021-03-16 21:00:00,308.453,308.655,307.92,308.067,5776,287,0
2021-03-17 00:00:00,308.065,308.556,307.967,308.533,2856,463,0
2021-03-17 03:00:00,308.533,308.762,308.463,308.523,1164,413,0
2021-03-17 06:00:00,308.523,308.787,308.343,308.503,1528,351,0
2021-03-17 09:00:00,308.493,309.363,308.329,308.368,5785,260,0
2021-03-17 12:00:00,308.368,309.212,308.278,308.583,7032,267,0
2021-03-17 15:00:00,308.583,308.809,308.313,308.643,7147,234,0
2021-03-17 18:00:00,308.633,309.016,305.942,306.311,10101,264,0
2021-03-17 21:00:00,306.311,306.543,305.373,305.633,3859,259,0
2021-03-18 00:00:00,305.633,305.853,305.482,305.592,8947,415,0
2021-03-18 03:00:00,305.594,306.289,305.552,306.256,7238,264,0
2021-03-18 06:00:00,306.253,306.398,305.675,305.703,9260,324,0
2021-03-18 09:00:00,305.724,307.99,305.223,307.679,12050,245,0
2021-03-18 12:00:00,307.679,308.566,307.389,308.391,10587,271,0
2021-03-18 15:00:00,308.393,309.803,308.392,308.751,14453,231,0
2021-03-18 18:00:00,308.751,309.415,308.316,309.392,5920,304,0
2021-03-18 21:00:00,309.394,309.7,308.575,308.765,3815,279,0
2021-03-19 00:00:00,308.764,309.451,308.684,309.372,3001,538,0
2021-03-19 03:00:00,309.373,309.499,309.083,309.176,3264,433,0
2021-03-19 06:00:00,309.179,309.412,308.963,309.053,1975,361,0
2021-03-19 09:00:00,309.043,309.503,307.814,309.445,9846,254,0
2021-03-19 12:00:00,309.449,309.576,308.663,309.026,5953,231,0
2021-03-19 15:00:00,309.027,309.838,308.521,308.683,10858,246,0
2021-03-19 18:00:00,308.691,308.733,308.363,308.503,7125,247,0
2021-03-19 21:00:00,308.5,308.643,308.273,308.273,2475,333,0
2021-03-22 00:00:00,308.924,309.539,308.902,309.322,2280,450,0
2021-03-22 03:00:00,309.325,309.753,309.043,309.132,3544,498,0
2021-03-22 06:00:00,309.131,309.363,308.894,309.353,3587,361,0
2021-03-22 09:00:00,309.353,309.711,308.34,308.491,10595,259,0
2021-03-22 12:00:00,308.494,308.533,307.128,307.624,8353,231,0
2021-03-22 15:00:00,307.624,307.773,306.679,306.833,10865,250,0
2021-03-22 18:00:00,306.829,306.964,306.455,306.521,5252,256,0
2021-03-22 21:00:00,306.521,306.723,306.198,306.399,3848,310,0
2021-03-23 00:00:00,306.395,306.7,306.374,306.578,4119,389,0
2021-03-23 03:00:00,306.58,306.916,306.537,306.637,5752,365,0
2021-03-23 06:00:00,306.641,307.193,306.592,306.972,4292,382,0
2021-03-23 09:00:00,306.977,308.599,306.861,308.383,10340,235,0
2021-03-23 12:00:00,308.383,308.553,307.553,307.873,7987,231,0
2021-03-23 15:00:00,307.871,308.476,307.678,307.961,7952,233,0
2021-03-23 18:00:00,307.961,308.665,307.852,308.655,15609,268,0
2021-03-23 21:00:00,308.655,308.943,308.338,308.466,9184,318,0
2021-03-24 00:00:00,308.488,308.965,308.381,308.793,2071,449,0
2021-03-24 03:00:00,308.793,308.903,308.594,308.673,1971,346,0
2021-03-24 06:00:00,308.693,309.173,308.653,308.793,2024,318,0
2021-03-24 09:00:00,308.793,310.141,307.82,308.778,10760,238,0
2021-03-24 12:00:00,308.778,309.373,307.747,308.411,7315,239,0
2021-03-24 15:00:00,308.413,308.913,308.108,308.204,9037,237,0
2021-03-24 18:00:00,308.206,308.483,307.969,308.419,3882,284,0
2021-03-24 21:00:00,308.42,308.663,308.231,308.363,1973,282,0
2021-03-25 00:00:00,308.403,308.608,308.372,308.433,1331,393,0
2021-03-25 03:00:00,308.433,308.773,308.147,308.273,1510,401,0
2021-03-25 06:00:00,308.273,308.483,308.146,308.423,1372,371,0
2021-03-25 09:00:00,308.423,308.871,308.305,308.633,5338,256,0
2021-03-25 12:00:00,308.623,309.113,308.052,308.989,7170,260,0
2021-03-25 15:00:00,308.987,309.487,308.159,309.373,10190,231,0
2021-03-25 18:00:00,309.364,309.603,308.951,309.113,11767,295,0
2021-03-25 21:00:00,309.111,309.414,308.914,309.177,5429,320,0
2021-03-26 00:00:00,309.172,309.293,308.933,309.086,2363,477,0
2021-03-26 03:00:00,309.087,309.236,308.904,309.023,2979,269,0
2021-03-26 06:00:00,309.033,309.273,308.837,308.884,2212,351,0
2021-03-26 09:00:00,308.853,309.193,308.42,308.605,7850,247,0
2021-03-26 12:00:00,308.605,308.892,308.181,308.643,5262,241,0
2021-03-26 15:00:00,308.643,308.643,307.135,307.346,7402,236,0
2021-03-26 18:00:00,307.338,307.484,306.987,307.379,5475,247,0
2021-03-26 21:00:00,307.362,307.376,306.903,307.193,1377,357,0
2021-03-29 00:00:00,306.836,307.413,306.836,307.373,524,442,0
2021-03-29 03:00:00,307.373,307.733,307.26,307.263,2537,346,0
2021-03-29 06:00:00,307.259,307.913,307.259,307.808,2287,470,0
2021-03-29 09:00:00,307.79,308.233,306.99,308.103,7109,231,0
2021-03-29 12:00:00,308.103,308.373,307.496,307.537,5722,241,0
2021-03-29 15:00:00,307.538,308.545,307.163,308.504,9048,231,0
2021-03-29 18:00:00,308.502,308.606,307.84,308.138,4491,246,0
2021-03-29 21:00:00,308.143,308.343,307.719,308.023,2713,303,0
2021-03-30 00:00:00,308.033,308.033,307.707,307.873,1038,521,0
2021-03-30 03:00:00,307.873,308.043,307.724,308.003,1079,338,0
2021-03-30 06:00:00,308.003,308.163,307.784,308.113,1216,321,0
