date_time,open,high,low,close,volume,spread,real_volume
2022-04-21 10:30:00,339.612,339.702,338.51,339.172,2028,233,0
2022-04-21 11:00:00,339.168,339.902,339.002,339.872,2265,233,0
2022-04-21 11:30:00,339.877,340.612,339.632,340.122,1288,237,0
2022-04-21 12:00:00,340.122,340.162,339.58,339.962,1229,339,0
2022-04-21 12:30:00,339.96,340.572,339.873,340.265,1574,374,0
2022-04-21 13:00:00,340.26,340.811,340.085,340.697,932,296,0
2022-04-21 13:30:00,340.703,340.921,340.418,340.832,1047,354,0
2022-04-21 14:00:00,340.832,341.282,340.56,340.982,1166,244,0
2022-04-21 14:30:00,340.914,341.212,340.792,341.022,1080,293,0
2022-04-21 15:00:00,341.022,341.052,339.872,340.562,505,314,0
2022-04-21 15:30:00,340.503,340.721,340.172,340.392,786,258,0
2022-04-21 16:00:00,340.452,340.942,340.422,340.522,1597,288,0
2022-04-21 16:30:00,340.504,340.882,340.382,340.722,1395,286,0
2022-04-21 17:00:00,340.702,340.882,340.162,340.382,1109,293,0
2022-04-21 17:30:00,340.382,341.648,340.242,341.472,1399,317,0
2022-04-21 18:00:00,341.468,341.552,340.732,340.802,885,233,0
2022-04-21 18:30:00,340.812,341.382,340.592,341.318,439,271,0
2022-04-21 19:00:00,341.319,341.636,341.127,341.483,841,406,0
2022-04-21 19:30:00,341.483,341.523,341.066,341.356,812,411,0
2022-04-21 20:00:00,341.353,341.492,340.902,340.982,2018,366,0
2022-04-21 20:30:00,340.983,341.255,340.852,341.255,1449,352,0
2022-04-21 21:00:00,341.261,341.352,340.852,341.239,1350,319,0
2022-04-21 21:30:00,341.24,341.539,341.122,341.539,580,288,0
2022-04-21 22:00:00,341.542,341.904,341.479,341.612,625,437,0
2022-04-21 22:30:00,341.632,341.812,341.492,341.492,318,513,0
2022-04-21 23:00:00,341.492,341.582,341.322,341.352,284,533,0
2022-04-21 23:30:00,341.382,341.722,341.352,341.642,275,546,0
2022-04-22 00:00:00,341.352,341.582,341.352,341.542,35,836,0
2022-04-22 00:30:00,341.522,341.522,341.34,341.34,1230,806,0
2022-04-22 01:00:00,341.426,341.682,341.392,341.632,130,693,0
2022-04-22 01:30:00,341.622,341.692,341.512,341.582,157,623,0
2022-04-22 02:00:00,341.512,341.682,341.482,341.642,233,683,0
2022-04-22 02:30:00,341.652,341.722,341.592,341.672,266,653,0
2022-04-22 03:00:00,341.682,341.752,341.462,341.562,532,653,0
2022-04-22 03:30:00,341.582,341.872,341.422,341.802,966,561,0
2022-04-22 04:00:00,341.792,341.82,341.511,341.602,1211,577,0
2022-04-22 04:30:00,341.593,341.832,341.512,341.592,578,593,0
2022-04-22 05:00:00,341.582,341.722,341.532,341.682,501,593,0
2022-04-22 05:30:00,341.672,341.862,341.496,341.662,538,593,0
2022-04-22 06:00:00,341.662,341.982,341.622,341.732,692,593,0
2022-04-22 06:30:00,341.732,341.742,341.605,341.642,341,593,0
2022-04-22 07:00:00,341.652,341.692,341.347,341.532,750,561,0
2022-04-22 07:30:00,341.522,341.652,341.482,341.541,531,566,0
2022-04-22 08:00:00,341.545,341.582,341.282,341.522,593,571,0
2022-04-22 08:30:00,341.522,341.672,341.329,341.402,695,485,0
2022-04-22 09:00:00,341.403,341.542,340.324,341.222,1055,233,0
2022-04-22 09:30:00,341.232,341.79,341.06,341.762,1420,233,0
2022-04-22 10:00:00,341.772,342.602,341.682,342.393,2018,289,0
2022-04-22 10:30:00,342.413,342.453,341.584,341.956,1995,254,0
2022-04-22 11:00:00,341.952,343.025,341.855,342.972,2370,239,0
2022-04-22 11:30:00,342.982,343.692,342.862,343.452,1183,245,0
2022-04-22 12:00:00,343.462,343.632,342.43,343.211,1288,233,0
2022-04-22 12:30:00,343.212,343.409,342.752,343.064,1319,305,0
2022-04-22 13:00:00,343.092,343.092,342.502,342.63,1136,257,0
2022-04-22 13:30:00,342.631,342.749,342.406,342.422,1446,405,0
2022-04-22 14:00:00,342.432,342.602,342.189,342.309,2036,399,0
2022-04-22 14:30:00,342.305,342.462,341.87,342.142,901,356,0
2022-04-22 15:00:00,342.132,342.192,341.642,341.782,1334,310,0
2022-04-22 15:30:00,341.782,341.992,341.719,341.902,1178,313,0
2022-04-22 16:00:00,341.872,341.912,340.996,341.772,2233,289,0
2022-04-22 16:30:00,341.786,342.717,341.784,342.622,2749,283,0
2022-04-22 17:00:00,342.627,343.823,342.177,343.763,2528,283,0
2022-04-22 17:30:00,343.763,344.745,343.493,344.73,1781,299,0
2022-04-22 18:00:00,344.729,344.898,344.342,344.458,859,240,0
2022-04-22 18:30:00,344.461,344.651,344.358,344.421,2353,254,0
2022-04-22 19:00:00,344.423,344.992,344.341,344.922,743,298,0
2022-04-22 19:30:00,344.922,344.932,344.662,344.852,829,383,0
2022-04-22 20:00:00,344.872,344.902,344.572,344.602,552,293,0
2022-04-22 20:30:00,344.602,344.602,344.185,344.494,338,259,0
2022-04-22 21:00:00,344.494,344.577,344.371,344.377,306,233,0
2022-04-22 21:30:00,344.379,344.872,344.369,344.792,1105,286,0
2022-04-22 22:00:00,344.802,344.812,344.348,344.388,1335,295,0
2022-04-22 22:30:00,344.393,344.466,344.187,344.395,1168,432,0
2022-04-22 23:00:00,344.395,344.395,344.064,344.082,690,503,0
2022-04-22 23:30:00,344.082,344.252,343.802,343.922,1366,526,0
2022-04-25 00:00:00,342.788,342.788,342.23,342.52,28,1810,0
2022-04-25 00:30:00,342.649,342.832,342.553,342.58,22,1520,0
2022-04-25 01:00:00,342.494,343.492,342.494,343.462,60,1079,0
2022-04-25 01:30:00,343.472,343.592,343.302,343.302,22,1113,0
2022-04-25 02:00:00,343.332,343.392,343.192,343.192,28,1073,0
2022-04-25 02:30:00,343.212,343.302,343.172,343.232,59,993,0
2022-04-25 03:00:00,343.202,344.062,343.162,343.952,1118,513,0
2022-04-25 03:30:00,343.942,344.112,343.6,344.062,1306,389,0
2022-04-25 04:00:00,344.062,344.332,343.853,344.322,1311,473,0
2022-04-25 04:30:00,344.312,345.262,344.181,345.152,2117,468,0
2022-04-25 05:00:00,344.822,345.372,344.822,345.342,1147,513,0
2022-04-25 05:30:00,345.332,345.482,344.985,345.342,1109,503,0
2022-04-25 06:00:00,345.332,345.372,344.848,345.102,1320,523,0
2022-04-25 06:30:00,345.112,345.332,344.848,345.322,621,523,0
2022-04-25 07:00:00,345.332,345.332,344.862,345.232,443,513,0
2022-04-25 07:30:00,345.242,345.602,344.95,345.532,1061,513,0
2022-04-25 08:00:00,345.552,345.632,345.157,345.502,712,513,0
2022-04-25 08:30:00,345.512,345.692,345.112,345.472,1468,403,0
2022-04-25 09:00:00,345.482,347.392,345.062,347.332,2634,233,0
2022-04-25 09:30:00,347.332,347.982,347.092,347.562,2140,363,0
2022-04-25 10:00:00,347.562,347.922,346.798,346.992,1717,376,0
2022-04-25 10:30:00,346.992,347.482,346.892,347.252,516,396,0
2022-04-25 11:00:00,347.252,347.322,346.682,346.765,831,293,0
2022-04-25 11:30:00,346.764,347.212,346.512,346.972,643,353,0
2022-04-25 12:00:00,346.982,347.402,346.482,347.092,492,373,0
2022-04-25 12:30:00,347.082,347.792,347.042,347.782,782,273,0
2022-04-25 13:00:00,347.782,348.622,347.692,348.432,1471,243,0
2022-04-25 13:30:00,348.432,348.622,347.912,348.472,1247,313,0
2022-04-25 14:00:00,348.482,349.162,347.512,348.382,1752,283,0
2022-04-25 14:30:00,348.382,348.502,347.392,347.522,2160,329,0
2022-04-25 15:00:00,347.512,348.242,347.382,348.232,2582,283,0
2022-04-25 15:30:00,348.232,348.512,347.672,347.752,1409,303,0
2022-04-25 16:00:00,347.732,348.532,347.712,348.332,1511,283,0
2022-04-25 16:30:00,348.322,349.092,348.302,348.562,2080,283,0
2022-04-25 17:00:00,348.572,349.142,348.272,348.912,2168,273,0
2022-04-25 17:30:00,348.922,349.623,348.742,349.443,2129,274,0
2022-04-25 18:00:00,349.453,349.822,349.302,349.642,2047,273,0
2022-04-25 18:30:00,349.652,350.002,349.652,349.892,975,393,0
2022-04-25 19:00:00,349.902,350.052,349.322,349.542,1643,383,0
2022-04-25 19:30:00,349.532,349.852,349.162,349.222,641,363,0
2022-04-25 20:00:00,349.202,349.442,348.382,348.452,1375,323,0
2022-04-25 20:30:00,348.472,348.602,348.172,348.532,2712,423,0
2022-04-25 21:00:00,348.512,348.662,348.362,348.382,1025,403,0
2022-04-25 21:30:00,348.372,348.402,346.346,347.772,1682,253,0
2022-04-25 22:00:00,347.772,348.002,347.452,347.542,885,333,0
2022-04-25 22:30:00,347.552,347.742,346.852,347.182,1747,373,0
2022-04-25 23:00:00,347.162,347.302,347.002,347.182,197,503,0
2022-04-25 23:30:00,347.182,347.322,347.032,347.042,247,626,0
2022-04-26 00:00:00,347.062,347.062,347.062,347.062,1,866,0
2022-04-26 01:00:00,347.782,347.842,347.452,347.502,86,893,0
2022-04-26 01:30:00,347.512,347.562,347.392,347.422,321,823,0
2022-04-26 02:00:00,347.422,347.602,347.412,347.602,322,593,0
2022-04-26 02:30:00,347.612,347.632,346.882,347.402,749,483,0
2022-04-26 03:00:00,347.352,347.352,346.612,346.992,1207,623,0
2022-04-26 03:30:00,346.962,347.072,346.352,346.702,1429,603,0
2022-04-26 04:00:00,346.722,346.892,346.252,346.792,1057,583,0
2022-04-26 04:30:00,346.792,346.812,346.162,346.702,1130,663,0
2022-04-26 05:00:00,346.712,346.732,346.233,346.342,927,493,0
2022-04-26 05:30:00,346.332,346.502,346.135,346.352,392,613,0
2022-04-26 06:00:00,346.362,346.372,345.842,346.092,525,648,0
2022-04-26 06:30:00,346.092,346.262,345.878,346.232,380,653,0
2022-04-26 07:00:00,346.222,346.372,345.915,346.372,232,673,0
2022-04-26 07:30:00,346.372,346.772,346.178,346.622,392,512,0
2022-04-26 08:00:00,346.622,346.792,346.464,346.702,542,563,0
2022-04-26 08:30:00,346.712,346.752,346.032,346.382,818,393,0
2022-04-26 09:00:00,346.382,348.082,346.017,347.762,1791,266,0
2022-04-26 09:30:00,347.752,348.262,347.682,348.112,1915,233,0
2022-04-26 10:00:00,348.112,349.922,347.852,349.242,2658,233,0
2022-04-26 10:30:00,349.242,350.397,348.512,350.302,2360,311,0
2022-04-26 11:00:00,350.302,350.322,349.532,349.912,1765,235,0
2022-04-26 11:30:00,349.912,352.052,349.722,351.942,1320,342,0
2022-04-26 12:00:00,351.932,351.932,350.332,350.356,1395,287,0
2022-04-26 12:30:00,350.362,351.602,350.313,351.442,905,313,0
2022-04-26 13:00:00,351.432,351.687,351.202,351.252,386,282,0
2022-04-26 13:30:00,351.272,351.332,350.542,350.892,341,353,0
2022-04-26 14:00:00,350.892,351.422,350.752,351.122,1246,303,0
2022-04-26 14:30:00,351.122,351.502,350.692,350.962,719,253,0
2022-04-26 15:00:00,350.862,351.272,350.282,350.502,1048,322,0
2022-04-26 15:30:00,350.492,350.982,350.152,350.312,1768,233,0
2022-04-26 16:00:00,350.292,351.222,349.982,350.832,1741,333,0
2022-04-26 16:30:00,350.832,351.612,350.562,351.432,2577,343,0
2022-04-26 17:00:00,351.422,352.132,351.372,351.642,2207,303,0
2022-04-26 17:30:00,351.642,353.742,351.512,353.082,3036,303,0
2022-04-26 18:00:00,353.082,353.362,352.572,352.792,2304,344,0
2022-04-26 18:30:00,352.792,353.482,352.572,353.282,1317,353,0
2022-04-26 19:00:00,353.292,354.162,353.031,353.132,1488,380,0
2022-04-26 19:30:00,353.122,353.812,353.122,353.432,1146,433,0
2022-04-26 20:00:00,353.422,353.882,353.262,353.802,1365,393,0
2022-04-26 20:30:00,353.812,354.282,353.682,354.062,937,443,0
2022-04-26 21:00:00,354.272,354.442,353.992,354.182,1373,283,0
2022-04-26 21:30:00,354.192,354.452,354.052,354.392,1563,318,0
2022-04-26 22:00:00,354.382,354.692,354.177,354.632,1107,513,0
2022-04-26 22:30:00,354.642,355.002,354.607,354.722,1478,453,0
2022-04-26 23:00:00,354.712,354.902,354.617,354.832,1360,593,0
2022-04-26 23:30:00,354.822,355.052,353.752,354.662,1470,626,0
2022-04-27 00:00:00,354.642,354.662,354.052,354.052,4,696,0
2022-04-27 00:30:00,354.172,354.192,354.172,354.192,2,1366,0
2022-04-27 01:00:00,354.162,354.332,353.244,354.202,25,1243,0
2022-04-27 01:30:00,354.242,354.242,354.032,354.052,20,1223,0
2022-04-27 02:00:00,354.002,354.112,353.386,354.012,154,863,0
2022-04-27 02:30:00,354.032,354.272,353.982,354.262,379,723,0
2022-04-27 03:00:00,354.252,354.842,354.132,354.792,784,663,0
2022-04-27 03:30:00,354.792,355.022,354.442,354.732,808,560,0
2022-04-27 04:00:00,354.722,354.892,354.282,354.712,898,589,0
2022-04-27 04:30:00,354.722,354.832,354.232,354.492,1280,653,0
2022-04-27 05:00:00,354.482,354.572,354.022,354.512,1122,552,0
2022-04-27 05:30:00,354.522,354.862,354.198,354.782,1170,543,0
2022-04-27 06:00:00,354.507,354.912,354.268,354.602,1247,478,0
2022-04-27 06:30:00,354.612,354.722,354.326,354.622,795,486,0
2022-04-27 07:00:00,354.622,354.792,354.542,354.662,721,436,0
2022-04-27 07:30:00,354.662,354.662,353.919,354.212,858,463,0
2022-04-27 08:00:00,354.202,354.402,353.452,353.732,783,544,0
2022-04-27 08:30:00,353.732,353.932,353.572,353.842,566,601,0
2022-04-27 09:00:00,353.872,355.502,353.632,354.992,2337,383,0
2022-04-27 09:30:00,354.852,355.242,354.542,355.182,2081,343,0
2022-04-27 10:00:00,355.192,357.172,354.922,357.172,2708,346,0
2022-04-27 10:30:00,357.172,357.922,356.135,356.412,2356,343,0
2022-04-27 11:00:00,356.422,356.852,355.912,356.712,1979,288,0
2022-04-27 11:30:00,356.702,359.042,356.5,358.972,2080,323,0
2022-04-27 12:00:00,358.972,359.072,357.052,357.172,1838,383,0
2022-04-27 12:30:00,357.152,357.942,357.052,357.592,1272,283,0
2022-04-27 13:00:00,357.582,358.222,356.812,357.022,1476,373,0
2022-04-27 13:30:00,357.002,357.702,356.962,357.482,1531,333,0
2022-04-27 14:00:00,357.482,358.094,357.472,358.031,1172,371,0
2022-04-27 14:30:00,357.994,358.632,357.994,358.312,915,414,0
2022-04-27 15:00:00,358.312,358.985,358.257,358.919,1873,319,0
2022-04-27 15:30:00,358.939,359.932,358.822,359.522,764,383,0
2022-04-27 16:00:00,359.512,359.802,359.162,359.302,817,283,0
2022-04-27 16:30:00,359.272,359.362,358.242,358.992,1526,373,0
2022-04-27 17:00:00,358.992,359.542,358.772,359.093,821,381,0
2022-04-27 17:30:00,359.113,359.642,358.892,359.502,1192,310,0
2022-04-27 18:00:00,359.503,359.51,358.342,358.742,1548,365,0
2022-04-27 18:30:00,358.742,358.772,357.502,358.572,1028,233,0
2022-04-27 19:00:00,358.542,358.672,357.342,357.442,914,367,0
2022-04-27 19:30:00,357.442,357.542,357.162,357.392,551,569,0
2022-04-27 20:00:00,357.402,357.532,357.262,357.322,973,483,0
2022-04-27 20:30:00,357.322,357.502,357.222,357.272,547,483,0
2022-04-27 21:00:00,357.272,357.892,357.192,357.752,985,423,0
2022-04-27 21:30:00,357.752,358.012,357.572,357.872,498,423,0
2022-04-27 22:00:00,357.872,358.031,357.792,357.942,549,463,0
2022-04-27 22:30:00,357.942,357.942,357.762,357.792,458,453,0
2022-04-27 23:00:00,357.792,357.792,357.522,357.542,183,543,0
2022-04-27 23:30:00,357.552,357.692,357.402,357.532,206,546,0
2022-04-28 00:00:00,357.572,357.572,357.392,357.502,13,756,0
2022-04-28 00:30:00,357.512,357.562,357.392,357.402,30,986,0
2022-04-28 01:00:00,357.835,357.835,357.412,357.632,240,673,0
2022-04-28 01:30:00,357.622,357.762,357.602,357.732,202,813,0
2022-04-28 02:00:00,357.752,357.762,357.612,357.732,121,783,0
2022-04-28 02:30:00,357.732,357.922,357.732,357.732,72,633,0
2022-04-28 03:00:00,357.692,357.952,357.522,357.952,62,713,0
2022-04-28 03:30:00,357.952,358.512,357.702,358.392,77,613,0
2022-04-28 04:00:00,358.392,358.392,357.902,358.252,832,593,0
2022-04-28 04:30:00,358.242,358.562,358.222,358.272,667,553,0
2022-04-28 05:00:00,358.272,358.732,358.242,358.712,490,543,0
2022-04-28 05:30:00,358.712,358.762,358.352,358.562,371,543,0
2022-04-28 06:00:00,358.552,359.112,358.413,358.483,1437,563,0
2022-04-28 06:30:00,358.483,359.542,358.483,359.542,892,523,0
2022-04-28 07:00:00,359.522,359.602,359.182,359.562,512,533,0
2022-04-28 07:30:00,359.572,359.612,358.742,359.202,667,533,0
2022-04-28 08:00:00,359.212,359.942,358.992,359.922,795,523,0
2022-04-28 08:30:00,359.912,360.542,358.612,359.022,1838,443,0
2022-04-28 09:00:00,359.032,359.212,358.352,358.642,1767,340,0
2022-04-28 09:30:00,358.642,358.792,357.922,358.028,1439,323,0
2022-04-28 10:00:00,358.058,359.202,357.522,357.902,1368,233,0
2022-04-28 10:30:00,357.902,358.012,355.022,355.462,1507,233,0
2022-04-28 11:00:00,355.462,357.482,355.286,356.952,392,403,0
2022-04-28 11:30:00,356.972,358.622,356.942,358.617,808,363,0
2022-04-28 12:00:00,358.592,358.612,357.522,357.762,890,383,0
2022-04-28 12:30:00,357.762,358.482,357.552,358.362,746,343,0
2022-04-28 13:00:00,358.362,358.632,358.042,358.492,1227,328,0
2022-04-28 13:30:00,358.492,359.352,358.422,359.242,1334,233,0
2022-04-28 14:00:00,359.242,359.462,358.202,358.682,854,258,0
2022-04-28 14:30:00,358.662,359.452,358.522,359.312,914,238,0
2022-04-28 15:00:00,359.332,359.672,358.332,359.003,1004,337,0
2022-04-28 15:30:00,358.703,359.492,357.312,359.352,2720,403,0
2022-04-28 16:00:00,359.372,359.662,358.242,358.904,1196,273,0
2022-04-28 16:30:00,358.912,359.176,358.482,358.553,869,333,0
2022-04-28 17:00:00,358.553,359.0,357.952,358.482,737,295,0
2022-04-28 17:30:00,358.462,360.211,358.402,358.682,1609,233,0
2022-04-28 18:00:00,358.682,359.772,357.9,359.492,1105,353,0
2022-04-28 18:30:00,359.492,360.152,359.322,359.782,739,330,0
2022-04-28 19:00:00,359.772,360.212,359.372,359.672,1551,363,0
2022-04-28 19:30:00,359.772,360.212,358.832,358.932,1864,346,0
2022-04-28 20:00:00,359.142,359.972,359.032,359.882,1650,373,0
2022-04-28 20:30:00,359.872,360.232,359.782,360.082,1309,330,0
2022-04-28 21:00:00,360.092,360.152,359.702,359.792,792,293,0
2022-04-28 21:30:00,359.792,360.012,359.482,359.922,686,333,0
2022-04-28 22:00:00,359.942,359.962,359.492,359.872,707,373,0
2022-04-28 22:30:00,359.862,359.972,359.553,359.932,1003,363,0
2022-04-28 23:00:00,359.942,360.152,359.742,360.052,968,436,0
2022-04-28 23:30:00,360.042,360.312,359.742,359.802,1268,436,0
2022-04-29 00:00:00,359.722,359.722,359.502,359.702,35,496,0
2022-04-29 00:30:00,359.692,359.722,359.632,359.682,35,986,0
2022-04-29 01:00:00,359.702,360.212,359.652,360.202,145,619,0
2022-04-29 01:30:00,360.212,360.462,360.132,360.352,357,261,0
2022-04-29 02:00:00,360.372,360.492,360.022,360.312,436,263,0
2022-04-29 02:30:00,360.322,360.412,359.822,360.282,585,265,0
2022-04-29 03:00:00,360.272,360.272,359.582,359.722,228,418,0
2022-04-29 03:30:00,359.712,360.152,359.682,359.832,1079,533,0
2022-04-29 04:00:00,359.822,359.842,359.062,359.222,1058,533,0
2022-04-29 04:30:00,359.212,359.562,358.932,359.502,909,563,0
2022-04-29 05:00:00,359.512,359.742,359.132,359.682,954,563,0
2022-04-29 05:30:00,359.692,360.112,359.362,359.532,1110,533,0
2022-04-29 06:00:00,359.522,360.102,359.402,359.872,873,523,0
2022-04-29 06:30:00,359.862,359.872,359.252,359.722,1405,373,0
2022-04-29 07:00:00,359.712,359.912,359.412,359.662,598,373,0
2022-04-29 07:30:00,359.672,359.762,359.172,359.552,924,373,0
2022-04-29 08:00:00,359.552,359.562,358.152,358.422,1653,373,0
2022-04-29 08:30:00,358.422,358.612,357.942,358.302,1013,373,0
2022-04-29 09:00:00,358.302,358.492,357.322,357.322,722,283,0
2022-04-29 09:30:00,357.342,357.752,357.012,357.672,1601,233,0
2022-04-29 10:00:00,357.652,357.992,356.592,357.282,2223,383,0
2022-04-29 10:30:00,357.312,357.382,356.562,357.092,2144,373,0
2022-04-29 11:00:00,357.102,357.262,356.602,356.602,1959,330,0
2022-04-29 11:30:00,356.682,356.812,354.757,356.542,1547,345,0
2022-04-29 12:00:00,356.552,356.772,356.232,356.502,568,423,0
2022-04-29 12:30:00,356.492,356.832,356.192,356.752,580,403,0
2022-04-29 13:00:00,356.752,357.812,356.702,356.942,1046,273,0
2022-04-29 13:30:00,356.922,357.322,356.822,357.272,788,383,0
2022-04-29 14:00:00,357.282,357.592,356.772,356.912,622,364,0
2022-04-29 14:30:00,356.903,359.922,356.821,359.498,2091,323,0
2022-04-29 15:00:00,359.521,359.598,358.519,359.173,1513,233,0
2022-04-29 15:30:00,359.173,360.161,358.26,358.492,2340,273,0
2022-04-29 16:00:00,358.532,359.262,357.982,358.812,972,333,0
2022-04-29 16:30:00,358.792,358.792,358.062,358.482,1241,333,0
2022-04-29 17:00:00,358.482,359.377,358.405,359.31,1470,323,0
2022-04-29 17:30:00,359.306,359.942,357.682,358.312,1911,303,0
2022-04-29 18:00:00,358.312,359.232,358.2,359.122,630,373,0
2022-04-29 18:30:00,359.122,359.192,358.692,358.972,450,373,0
2022-04-29 19:00:00,358.972,359.102,358.532,358.722,593,373,0
2022-04-29 19:30:00,358.732,358.802,358.392,358.412,543,517,0
2022-04-29 20:00:00,358.422,358.432,357.332,357.552,505,493,0
2022-04-29 20:30:00,357.522,357.632,357.352,357.552,299,383,0
2022-04-29 21:00:00,357.552,357.782,357.462,357.622,503,373,0
2022-04-29 21:30:00,357.622,357.652,357.222,357.362,500,373,0
2022-04-29 22:00:00,357.362,358.052,357.322,358.002,935,533,0
2022-04-29 22:30:00,358.012,358.382,357.912,358.272,871,543,0
2022-04-29 23:00:00,358.262,358.452,357.935,358.212,350,483,0
2022-04-29 23:30:00,358.222,358.612,357.93,358.422,347,456,0
2022-05-02 00:00:00,357.062,357.112,357.062,357.112,2,2126,0
2022-05-02 01:00:00,357.708,358.032,357.512,357.982,144,865,0
2022-05-02 01:30:00,357.982,358.034,357.646,357.841,235,976,0
2022-05-02 02:00:00,357.841,358.352,357.713,358.262,593,543,0
2022-05-02 02:30:00,358.272,358.552,358.162,358.542,459,553,0
2022-05-02 03:00:00,358.542,358.542,357.942,358.172,844,553,0
2022-05-02 03:30:00,358.192,358.952,358.192,358.702,2344,476,0
2022-05-02 04:00:00,358.702,358.952,358.612,358.822,625,423,0
2022-05-02 04:30:00,358.822,359.012,358.722,358.922,655,523,0
2022-05-02 05:00:00,358.882,359.232,358.812,358.922,551,513,0
2022-05-02 05:30:00,358.872,359.072,358.777,359.072,609,503,0
2022-05-02 06:00:00,359.062,359.162,358.842,359.112,622,493,0
2022-05-02 06:30:00,359.122,359.122,358.782,358.832,335,503,0
2022-05-02 07:00:00,358.822,359.072,358.812,359.072,322,523,0
2022-05-02 07:30:00,359.062,359.122,358.995,359.062,395,523,0
2022-05-02 08:00:00,359.062,359.152,358.991,359.112,271,513,0
2022-05-02 08:30:00,359.122,359.482,358.937,359.362,290,543,0
2022-05-02 09:00:00,359.362,359.672,358.952,359.062,851,343,0
2022-05-02 09:30:00,359.072,359.362,357.292,358.282,484,423,0
2022-05-02 10:00:00,358.262,358.572,357.52,358.162,1138,412,0
2022-05-02 10:30:00,358.162,358.972,358.112,358.802,308,273,0
2022-05-02 11:00:00,358.742,359.232,358.582,358.842,501,453,0
2022-05-02 11:30:00,358.862,358.982,358.622,358.832,210,463,0
2022-05-02 12:00:00,358.842,359.282,358.642,359.032,231,453,0
2022-05-02 12:30:00,359.032,359.772,359.012,359.542,257,413,0
2022-05-02 13:00:00,359.542,359.889,359.492,359.802,500,453,0
2022-05-02 13:30:00,359.782,359.872,359.152,359.342,648,443,0
2022-05-02 14:00:00,359.342,359.682,359.282,359.282,258,453,0
2022-05-02 14:30:00,359.302,359.872,359.282,359.762,520,423,0
2022-05-02 15:00:00,359.762,359.762,359.222,359.252,137,463,0
2022-05-02 15:30:00,359.252,360.562,359.142,360.362,240,373,0
2022-05-02 16:00:00,360.492,361.642,360.022,361.212,615,333,0
2022-05-02 16:30:00,361.202,361.752,360.632,360.757,1002,286,0
2022-05-02 17:00:00,360.815,361.942,360.513,360.902,2424,414,0
2022-05-02 17:30:00,360.892,361.902,360.412,361.782,2552,352,0
2022-05-02 18:00:00,361.772,363.472,361.642,363.332,2233,250,0
2022-05-02 18:30:00,363.332,363.862,362.932,363.202,1712,283,0
2022-05-02 19:00:00,363.212,363.232,361.032,361.592,1593,383,0
2022-05-02 19:30:00,361.572,362.862,361.132,362.602,1713,421,0
2022-05-02 20:00:00,362.592,362.882,362.462,362.802,1329,523,0
2022-05-02 20:30:00,362.812,363.262,362.772,363.242,1257,543,0
2022-05-02 21:00:00,363.252,364.222,363.072,363.992,1369,523,0
2022-05-02 21:30:00,363.982,364.132,363.628,363.932,1377,543,0
2022-05-02 22:00:00,363.842,364.002,363.05,363.322,663,673,0
2022-05-02 22:30:00,363.322,363.592,362.312,362.382,921,673,0
2022-05-02 23:00:00,362.392,363.262,362.102,363.112,574,743,0
2022-05-02 23:30:00,363.202,363.232,362.682,362.682,215,936,0
2022-05-03 00:00:00,362.242,362.242,362.242,362.242,1,2276,0
2022-05-03 01:00:00,362.272,362.512,361.646,362.252,71,1823,0
2022-05-03 01:30:00,362.272,362.402,362.272,362.392,5,1693,0
2022-05-03 02:00:00,362.572,362.572,362.382,362.382,2,1473,0
2022-05-03 02:30:00,362.352,362.652,362.322,362.332,6,1443,0
2022-05-03 03:00:00,361.637,362.362,361.637,362.362,8,1603,0
2022-05-03 03:30:00,362.502,362.502,362.252,362.252,2,1453,0
2022-05-03 04:00:00,362.562,362.592,362.442,362.442,4,933,0
2022-05-03 04:30:00,362.272,362.272,362.272,362.272,1,1443,0
2022-05-03 05:00:00,362.142,362.142,362.142,362.142,1,1443,0
2022-05-03 05:30:00,362.492,362.492,362.492,362.492,1,1703,0
2022-05-03 06:00:00,362.632,362.632,362.632,362.632,1,1693,0
2022-05-03 06:30:00,362.552,362.552,362.552,362.552,1,1703,0
2022-05-03 07:00:00,362.462,362.523,362.462,362.523,2,1703,0
2022-05-03 07:30:00,362.492,363.243,362.483,363.243,279,1075,0
2022-05-03 08:00:00,363.242,363.589,363.136,363.376,521,931,0
2022-05-03 08:30:00,363.376,363.792,363.324,363.672,277,453,0
2022-05-03 09:00:00,363.662,363.872,363.096,363.812,427,423,0
2022-05-03 09:30:00,363.812,363.812,362.312,363.392,1719,293,0
2022-05-03 10:00:00,363.402,363.932,362.402,362.912,1249,293,0
2022-05-03 10:30:00,362.922,362.982,362.252,362.682,1366,313,0
2022-05-03 11:00:00,362.682,363.502,362.612,363.497,852,323,0
2022-05-03 11:30:00,363.497,363.972,363.432,363.822,1033,313,0
2022-05-03 12:00:00,363.815,364.412,363.472,363.662,1525,313,0
2022-05-03 12:30:00,363.672,363.702,362.878,363.023,833,261,0
2022-05-03 13:00:00,363.023,363.442,362.777,363.282,950,343,0
2022-05-03 13:30:00,363.292,363.792,363.253,363.552,1092,333,0
2022-05-03 14:00:00,363.562,363.842,363.292,363.402,1107,303,0
2022-05-03 14:30:00,363.412,363.422,362.312,362.522,1322,333,0
2022-05-03 15:00:00,362.522,362.522,361.282,361.332,1230,313,0
2022-05-03 15:30:00,361.312,361.492,360.872,361.432,1789,293,0
2022-05-03 16:00:00,361.382,361.692,361.232,361.572,1448,281,0
