date_time,open,high,low,close,volume,spread,real_volume
2024-06-11 02:00:00,364.832,365.165,364.503,364.711,5432,344,0
2024-06-11 04:00:00,364.725,365.115,364.348,364.59,6431,413,0
2024-06-11 06:00:00,364.59,365.031,364.352,364.684,7946,374,0
2024-06-11 08:00:00,364.684,365.102,364.286,364.789,3284,412,0
2024-06-11 10:00:00,364.798,367.392,364.749,367.215,8170,342,0
2024-06-11 12:00:00,367.215,367.852,366.743,367.602,4654,345,0
2024-06-11 14:00:00,367.602,368.03,367.072,367.382,6040,323,0
2024-06-11 16:00:00,367.382,368.269,366.985,368.152,9517,324,0
2024-06-11 18:00:00,368.142,368.475,367.872,368.042,4733,353,0
2024-06-11 20:00:00,368.033,368.055,367.612,367.62,3630,368,0
2024-06-11 22:00:00,367.617,367.774,367.23,367.372,3576,433,0
2024-06-12 00:00:00,367.312,367.582,367.089,367.252,169,537,0
2024-06-12 02:00:00,367.262,367.872,367.262,367.77,1614,477,0
2024-06-12 04:00:00,367.769,367.982,367.436,367.585,5413,413,0
2024-06-12 06:00:00,367.586,367.905,367.394,367.771,5784,422,0
2024-06-12 08:00:00,367.755,367.842,366.505,366.872,5402,344,0
2024-06-12 10:00:00,366.872,367.949,365.88,366.842,4919,327,0
2024-06-12 12:00:00,366.857,367.182,366.594,366.842,2829,349,0
2024-06-12 14:00:00,366.852,367.282,363.153,363.592,10634,317,0
2024-06-12 16:00:00,363.603,365.145,363.14,364.002,15323,262,0
2024-06-12 18:00:00,363.995,364.222,362.986,363.899,20861,314,0
2024-06-12 20:00:00,363.91,365.012,363.424,364.89,17143,314,0
2024-06-12 22:00:00,364.89,365.577,364.524,365.232,16603,364,0
2024-06-13 00:00:00,364.912,365.312,364.67,365.062,530,524,0
2024-06-13 02:00:00,365.062,365.245,364.538,365.085,5261,394,0
2024-06-13 04:00:00,365.085,365.519,364.568,365.232,8471,322,0
2024-06-13 06:00:00,365.242,365.665,364.955,365.352,9195,413,0
2024-06-13 08:00:00,365.342,366.186,365.214,365.677,6681,314,0
2024-06-13 10:00:00,365.661,365.882,364.973,365.784,9071,349,0
2024-06-13 12:00:00,365.784,367.705,365.489,367.632,9058,321,0
2024-06-13 14:00:00,367.642,368.274,363.943,367.082,8930,332,0
2024-06-13 16:00:00,367.092,368.187,366.219,367.655,8896,356,0
2024-06-13 18:00:00,367.662,369.665,367.653,369.618,8658,314,0
2024-06-13 20:00:00,369.614,369.765,369.35,369.461,6773,315,0
2024-06-13 22:00:00,369.464,369.521,368.874,369.312,1897,405,0
2024-06-14 00:00:00,369.062,369.452,368.912,369.242,297,547,0
2024-06-14 02:00:00,369.272,369.625,369.084,369.562,2222,384,0
2024-06-14 04:00:00,369.567,369.722,368.971,369.172,4613,469,0
2024-06-14 06:00:00,369.172,369.61,369.022,369.502,2849,443,0
2024-06-14 08:00:00,369.492,370.616,369.335,369.942,5824,393,0
2024-06-14 10:00:00,369.935,371.802,369.775,371.682,7288,345,0
2024-06-14 12:00:00,371.702,372.992,371.502,372.032,9947,314,0
2024-06-14 14:00:00,372.034,372.672,371.044,371.414,11051,321,0
2024-06-14 16:00:00,371.409,373.412,371.072,372.431,11265,341,0
2024-06-14 18:00:00,372.435,372.662,371.712,371.854,11577,314,0
2024-06-14 20:00:00,371.858,372.136,371.675,371.967,3578,438,0
2024-06-14 22:00:00,371.958,372.021,371.686,371.792,1917,277,0
2024-06-17 00:00:00,371.556,371.752,370.913,371.672,295,464,0
2024-06-17 02:00:00,371.662,372.132,371.604,371.762,1183,314,0
2024-06-17 04:00:00,371.762,372.112,371.349,371.762,1563,386,0
2024-06-17 06:00:00,371.752,372.003,371.588,371.794,752,384,0
2024-06-17 08:00:00,371.794,372.532,370.802,370.972,4562,374,0
2024-06-17 10:00:00,370.962,371.173,369.54,369.672,6576,326,0
2024-06-17 12:00:00,369.662,369.952,368.994,369.602,5257,346,0
2024-06-17 14:00:00,369.602,369.972,369.382,369.648,4483,368,0
2024-06-17 16:00:00,369.648,369.905,369.442,369.664,7191,351,0
2024-06-17 18:00:00,369.664,369.87,368.642,368.947,5189,314,0
2024-06-17 20:00:00,368.947,369.018,368.249,368.389,5644,341,0
2024-06-17 22:00:00,368.382,368.637,368.095,368.362,1605,351,0
2024-06-18 00:00:00,368.332,368.552,368.07,368.232,312,317,0
2024-06-18 02:00:00,368.232,368.472,368.057,368.282,2126,354,0
2024-06-18 04:00:00,368.282,368.672,368.262,368.657,3171,364,0
2024-06-18 06:00:00,368.653,368.852,368.568,368.718,1606,354,0
2024-06-18 08:00:00,368.722,368.942,368.276,368.519,3184,344,0
2024-06-18 10:00:00,368.505,369.452,368.382,369.012,6337,335,0
2024-06-18 12:00:00,368.992,369.791,368.661,369.312,10631,314,0
2024-06-18 14:00:00,369.307,370.472,367.472,367.572,9843,328,0
2024-06-18 16:00:00,367.572,367.802,365.972,367.041,9619,324,0
2024-06-18 18:00:00,367.038,367.566,366.852,367.179,17191,314,0
2024-06-18 20:00:00,367.179,367.452,367.021,367.103,4776,354,0
2024-06-18 22:00:00,367.104,367.284,366.759,367.062,2789,403,0
2024-06-19 00:00:00,367.082,367.222,366.652,366.732,204,327,0
2024-06-19 02:00:00,366.742,366.972,366.365,366.502,2855,314,0
2024-06-19 04:00:00,366.502,366.8,366.265,366.664,6476,354,0
2024-06-19 06:00:00,366.57,367.171,366.365,366.918,8673,314,0
2024-06-19 08:00:00,366.917,368.082,366.543,367.922,9477,310,0
2024-06-19 10:00:00,367.932,369.252,367.128,368.028,10104,331,0
2024-06-19 12:00:00,368.032,368.862,367.72,368.312,9877,331,0
2024-06-19 14:00:00,368.302,369.492,367.992,369.282,6430,335,0
2024-06-19 16:00:00,369.272,369.532,367.808,368.015,6555,350,0
2024-06-19 18:00:00,368.013,368.762,367.878,368.254,18814,345,0
2024-06-19 20:00:00,368.262,368.395,367.822,367.948,7042,414,0
2024-06-19 22:00:00,367.951,368.075,367.602,367.702,16251,471,0
2024-06-20 00:00:00,367.402,367.882,367.382,367.532,74,717,0
2024-06-20 02:00:00,367.542,368.692,367.422,368.535,3692,479,0
2024-06-20 04:00:00,368.534,368.947,368.513,368.791,4083,375,0
2024-06-20 06:00:00,368.788,368.925,368.585,368.683,4127,352,0
2024-06-20 08:00:00,368.686,369.722,368.518,369.518,7911,357,0
2024-06-20 10:00:00,369.527,369.922,367.994,369.712,8463,301,0
2024-06-20 12:00:00,369.702,370.433,369.432,370.39,6567,321,0
2024-06-20 14:00:00,370.38,370.922,369.433,370.392,11784,345,0
2024-06-20 16:00:00,370.392,370.478,369.211,369.678,8077,266,0
2024-06-20 18:00:00,369.681,370.705,369.611,370.542,7972,293,0
2024-06-20 20:00:00,370.532,370.662,370.014,370.332,5225,347,0
2024-06-20 22:00:00,370.322,370.623,370.273,370.592,2869,387,0
2024-06-21 00:00:00,370.582,370.582,370.137,370.372,343,367,0
2024-06-21 02:00:00,370.382,370.602,370.107,370.392,2655,374,0
2024-06-21 04:00:00,370.392,370.502,369.921,370.012,3500,384,0
2024-06-21 06:00:00,370.022,370.152,369.909,369.942,3058,374,0
2024-06-21 08:00:00,369.942,370.362,369.789,370.302,3739,331,0
2024-06-21 10:00:00,370.292,372.742,370.01,371.722,9836,314,0
2024-06-21 12:00:00,371.732,372.502,371.284,372.272,5497,343,0
2024-06-21 14:00:00,372.262,372.292,370.783,370.942,6308,314,0
2024-06-21 16:00:00,370.952,371.633,370.521,371.135,9308,334,0
2024-06-21 18:00:00,371.135,371.292,370.497,370.609,10843,364,0
2024-06-21 20:00:00,370.612,370.821,370.352,370.525,17433,335,0
2024-06-21 22:00:00,370.525,370.651,369.871,370.142,2813,277,0
2024-06-24 00:00:00,368.382,370.213,368.382,370.05,131,2229,0
2024-06-24 02:00:00,370.035,371.203,369.842,370.599,5652,314,0
2024-06-24 04:00:00,370.605,371.026,370.415,370.804,8354,370,0
2024-06-24 06:00:00,370.808,370.965,370.342,370.498,3244,356,0
2024-06-24 08:00:00,370.472,370.962,369.992,370.362,3676,355,0
2024-06-24 10:00:00,370.342,370.358,368.052,368.987,6761,314,0
2024-06-24 12:00:00,368.987,369.049,367.368,367.599,6571,351,0
2024-06-24 14:00:00,367.611,367.93,367.267,367.322,4858,351,0
2024-06-24 16:00:00,367.322,368.266,366.576,368.258,8789,341,0
2024-06-24 18:00:00,368.258,368.302,367.933,368.086,9078,356,0
2024-06-24 20:00:00,368.09,368.292,367.603,367.766,2038,332,0
2024-06-24 22:00:00,367.768,367.912,367.41,367.542,1205,369,0
2024-06-25 00:00:00,367.452,367.922,367.452,367.592,244,327,0
2024-06-25 02:00:00,367.612,368.022,367.582,367.772,3478,344,0
2024-06-25 04:00:00,367.782,367.922,366.853,367.042,4023,344,0
2024-06-25 06:00:00,367.032,367.442,366.71,366.992,3114,334,0
2024-06-25 08:00:00,367.0,368.05,366.595,367.562,5169,370,0
2024-06-25 10:00:00,367.562,368.275,367.462,367.744,7205,340,0
2024-06-25 12:00:00,367.754,369.792,367.631,369.422,5106,315,0
2024-06-25 14:00:00,369.432,369.822,369.252,369.648,4317,334,0
2024-06-25 16:00:00,369.638,370.471,369.417,369.965,7091,330,0
2024-06-25 18:00:00,369.969,369.979,369.237,369.464,8102,335,0
2024-06-25 20:00:00,369.446,369.454,368.952,369.188,12816,314,0
2024-06-25 22:00:00,369.188,369.368,368.834,369.112,2360,324,0
2024-06-26 00:00:00,369.122,369.282,369.022,369.172,198,367,0
2024-06-26 02:00:00,369.172,369.609,369.11,369.28,3368,387,0
2024-06-26 04:00:00,369.284,369.348,368.705,369.284,7595,364,0
2024-06-26 06:00:00,369.286,369.402,368.907,369.242,3384,344,0
2024-06-26 08:00:00,369.232,370.335,368.998,370.316,5286,338,0
2024-06-26 10:00:00,370.309,371.295,370.29,370.502,4484,351,0
2024-06-26 12:00:00,370.492,371.042,369.948,370.682,4443,327,0
2024-06-26 14:00:00,370.692,371.384,370.433,371.345,4343,334,0
2024-06-26 16:00:00,371.345,371.732,370.142,370.959,9990,312,0
2024-06-26 18:00:00,370.962,371.222,370.632,370.984,5889,340,0
2024-06-26 20:00:00,370.987,371.382,370.862,371.362,3091,319,0
2024-06-26 22:00:00,371.362,371.622,370.752,370.882,2716,326,0
2024-06-27 00:00:00,370.952,371.262,370.812,370.942,254,507,0
2024-06-27 02:00:00,370.852,371.503,370.832,371.363,1493,314,0
2024-06-27 04:00:00,371.349,371.462,370.52,370.838,1563,344,0
2024-06-27 06:00:00,370.807,371.062,370.516,370.697,692,364,0
2024-06-27 08:00:00,370.673,371.064,370.392,371.002,2641,374,0
2024-06-27 10:00:00,371.012,371.132,369.937,370.886,4403,346,0
2024-06-27 12:00:00,370.886,371.942,370.512,370.612,5482,326,0
2024-06-27 14:00:00,370.602,371.763,369.758,370.022,6739,342,0
2024-06-27 16:00:00,370.033,370.18,369.507,370.067,9662,333,0
2024-06-27 18:00:00,370.055,370.662,369.856,370.092,12368,360,0
2024-06-27 20:00:00,370.092,370.268,369.918,370.149,7694,344,0
2024-06-27 22:00:00,370.151,370.339,369.776,369.902,6240,341,0
2024-06-28 00:00:00,369.892,370.252,369.858,369.902,407,317,0
2024-06-28 02:00:00,369.902,370.408,369.689,370.352,5422,315,0
2024-06-28 04:00:00,370.352,370.813,370.25,370.382,10264,314,0
2024-06-28 06:00:00,370.38,370.85,370.342,370.753,8921,344,0
2024-06-28 08:00:00,370.755,370.838,369.612,369.824,5474,344,0
2024-06-28 10:00:00,369.872,370.202,368.966,369.08,6291,322,0
2024-06-28 12:00:00,369.097,369.302,368.221,368.542,4392,346,0
2024-06-28 14:00:00,368.532,369.522,368.31,368.907,7303,354,0
2024-06-28 16:00:00,368.912,369.523,368.084,368.099,15752,314,0
2024-06-28 18:00:00,368.102,368.695,367.932,368.402,17732,318,0
2024-06-28 20:00:00,368.415,368.625,367.937,368.559,20945,317,0
2024-06-28 22:00:00,368.561,368.835,368.232,368.472,7137,323,0
2024-07-01 00:00:00,366.542,367.722,366.542,367.472,860,534,0
2024-07-01 02:00:00,367.472,367.692,367.042,367.284,1265,344,0
2024-07-01 04:00:00,367.284,367.417,366.698,366.892,1738,344,0
2024-07-01 06:00:00,366.892,367.102,366.729,366.729,365,469,0
2024-07-01 08:00:00,366.76,367.019,364.702,365.232,4103,333,0
2024-07-01 10:00:00,365.222,366.522,364.577,365.102,6632,347,0
2024-07-01 12:00:00,365.102,366.442,365.03,366.362,3710,314,0
2024-07-01 14:00:00,366.362,367.218,366.076,366.851,5914,341,0
2024-07-01 16:00:00,366.837,367.782,365.763,367.492,10828,314,0
2024-07-01 18:00:00,367.482,368.042,367.366,367.692,6066,339,0
2024-07-01 20:00:00,367.638,367.947,367.588,367.759,2766,394,0
2024-07-01 22:00:00,367.761,367.768,367.116,367.212,4564,341,0
2024-07-02 00:00:00,367.212,367.382,367.114,367.372,286,477,0
2024-07-02 02:00:00,367.382,367.647,367.25,367.484,4092,339,0
2024-07-02 04:00:00,367.489,367.974,367.396,367.836,8119,361,0
2024-07-02 06:00:00,367.835,368.311,367.823,368.142,7300,354,0
2024-07-02 08:00:00,368.176,368.297,367.55,368.27,6435,371,0
2024-07-02 10:00:00,368.264,369.866,368.162,368.943,8982,309,0
2024-07-02 12:00:00,368.943,370.023,368.91,369.626,6558,314,0
2024-07-02 14:00:00,369.62,369.728,368.091,368.299,6197,333,0
2024-07-02 16:00:00,368.3,368.419,367.398,367.518,10842,311,0
2024-07-02 18:00:00,367.518,367.952,367.425,367.61,5433,337,0
2024-07-02 20:00:00,367.611,367.748,367.243,367.266,2322,403,0
2024-07-02 22:00:00,367.267,367.352,366.889,367.212,1412,360,0
2024-07-03 00:00:00,367.192,367.382,366.982,366.982,2067,377,0
2024-07-03 02:00:00,367.039,367.182,366.843,367.108,9133,417,0
2024-07-03 04:00:00,367.104,367.347,367.092,367.231,6741,374,0
2024-07-03 06:00:00,367.232,367.308,367.152,367.282,5758,374,0
2024-07-03 08:00:00,367.28,367.853,367.191,367.243,4830,329,0
2024-07-03 10:00:00,367.235,367.452,366.274,366.805,7295,314,0
2024-07-03 12:00:00,366.803,367.301,366.682,367.08,5966,341,0
2024-07-03 14:00:00,367.078,367.15,366.072,366.474,6130,337,0
2024-07-03 16:00:00,366.469,366.486,364.542,365.126,11304,295,0
2024-07-03 18:00:00,365.132,365.542,364.724,365.204,11557,347,0
2024-07-03 20:00:00,365.214,365.982,365.189,365.892,10993,326,0
2024-07-03 22:00:00,365.882,365.922,365.295,365.492,2124,308,0
2024-07-04 00:00:00,365.502,365.702,365.26,365.542,169,337,0
2024-07-04 02:00:00,365.532,365.702,365.271,365.602,694,374,0
2024-07-04 04:00:00,365.592,365.602,365.113,365.512,1077,386,0
2024-07-04 06:00:00,365.525,365.757,365.32,365.518,6544,314,0
2024-07-04 08:00:00,365.522,365.74,365.099,365.212,4522,360,0
2024-07-04 10:00:00,365.242,365.442,364.004,364.191,5908,296,0
2024-07-04 12:00:00,364.191,364.561,364.049,364.192,4705,344,0
2024-07-04 14:00:00,364.192,364.412,363.708,363.911,3855,333,0
2024-07-04 16:00:00,363.925,364.092,363.017,363.192,6061,340,0
2024-07-04 18:00:00,363.196,363.466,362.987,363.24,5236,328,0
2024-07-04 20:00:00,363.262,363.662,363.17,363.242,7081,314,0
2024-07-04 22:00:00,363.246,363.678,362.904,363.172,2998,314,0
2024-07-05 00:00:00,363.082,363.342,363.012,363.102,140,517,0
2024-07-05 02:00:00,363.056,363.467,362.985,363.158,884,314,0
2024-07-05 04:00:00,363.158,363.282,362.859,362.982,1495,351,0
2024-07-05 06:00:00,362.983,363.092,362.871,362.942,2243,407,0
2024-07-05 08:00:00,362.945,363.062,362.12,362.452,2287,314,0
2024-07-05 10:00:00,362.452,362.63,361.763,362.512,3584,337,0
2024-07-05 12:00:00,362.502,362.84,361.912,362.806,3858,354,0
2024-07-05 14:00:00,362.82,362.982,361.629,361.911,6693,361,0
2024-07-05 16:00:00,361.911,363.422,361.769,362.511,10466,314,0
2024-07-05 18:00:00,362.504,362.732,361.957,362.302,10197,314,0
2024-07-05 20:00:00,362.302,362.443,361.809,361.842,16661,314,0
2024-07-05 22:00:00,361.842,362.132,360.987,361.682,5091,277,0
2024-07-08 00:00:00,362.262,362.508,361.682,362.382,99,1198,0
2024-07-08 02:00:00,362.522,363.267,362.352,363.013,3243,388,0
2024-07-08 04:00:00,363.027,363.163,362.653,362.908,4536,315,0
2024-07-08 06:00:00,362.91,363.012,362.145,362.382,3622,314,0
2024-07-08 08:00:00,362.392,363.288,361.961,362.412,7579,361,0
2024-07-08 10:00:00,362.402,363.102,361.482,363.025,8276,338,0
2024-07-08 12:00:00,363.023,364.724,363.023,364.69,4486,314,0
2024-07-08 14:00:00,364.698,364.733,363.275,363.275,4979,337,0
2024-07-08 16:00:00,363.312,363.866,362.602,363.554,7512,314,0
2024-07-08 18:00:00,363.548,364.122,363.48,363.91,6588,352,0
2024-07-08 20:00:00,363.917,364.412,363.892,364.194,4171,364,0
2024-07-08 22:00:00,364.194,364.683,363.982,363.992,3374,277,0
2024-07-09 00:00:00,363.992,364.482,363.912,364.172,208,507,0
2024-07-09 02:00:00,364.162,364.432,363.788,364.382,2631,314,0
2024-07-09 04:00:00,364.402,364.865,364.272,364.607,4466,374,0
2024-07-09 06:00:00,364.612,364.684,364.297,364.348,3351,330,0
2024-07-09 08:00:00,364.348,365.153,364.202,365.136,5761,356,0
2024-07-09 10:00:00,365.13,366.326,365.098,365.901,5218,337,0
2024-07-09 12:00:00,365.902,365.944,364.612,364.7,4323,341,0
2024-07-09 14:00:00,364.704,365.442,364.699,365.012,5942,314,0
2024-07-09 16:00:00,365.012,365.02,363.728,364.751,10668,314,0
2024-07-09 18:00:00,364.749,364.994,363.802,364.232,14060,345,0
2024-07-09 20:00:00,364.237,364.393,363.929,363.964,8863,396,0
2024-07-09 22:00:00,363.966,364.322,363.597,364.322,5390,344,0
2024-07-10 00:00:00,364.262,364.352,364.242,364.312,203,357,0
2024-07-10 02:00:00,364.312,364.389,363.907,364.381,1455,317,0
2024-07-10 04:00:00,364.383,364.441,363.897,363.992,2068,296,0
2024-07-10 06:00:00,363.992,364.082,363.796,364.052,1215,314,0
2024-07-10 08:00:00,364.052,364.543,363.036,363.054,3088,335,0
2024-07-10 10:00:00,363.05,363.819,362.924,363.423,4709,342,0
2024-07-10 12:00:00,363.423,363.514,362.709,362.838,3671,354,0
2024-07-10 14:00:00,362.842,362.922,361.732,361.778,4994,334,0
2024-07-10 16:00:00,361.781,363.294,361.662,363.196,8276,299,0
2024-07-10 18:00:00,363.194,363.694,362.971,363.464,7852,334,0
2024-07-10 20:00:00,363.46,363.837,363.312,363.529,7638,380,0
2024-07-10 22:00:00,363.533,363.629,363.192,363.202,2787,277,0
2024-07-11 00:00:00,363.182,363.232,362.795,363.122,205,297,0
2024-07-11 02:00:00,363.112,363.182,362.713,363.012,5022,344,0
2024-07-11 04:00:00,363.032,363.201,362.612,362.962,10861,314,0
2024-07-11 06:00:00,362.972,363.201,362.701,362.942,8582,314,0
2024-07-11 08:00:00,362.942,363.859,362.875,363.721,4987,315,0
2024-07-11 10:00:00,363.717,363.758,362.752,362.984,5375,337,0
2024-07-11 12:00:00,362.984,363.382,362.726,363.262,4824,332,0
2024-07-11 14:00:00,363.272,363.302,360.257,360.648,9946,334,0
2024-07-11 16:00:00,360.66,362.452,359.899,361.432,15403,326,0
2024-07-11 18:00:00,361.422,362.409,361.338,362.292,5419,339,0
2024-07-11 20:00:00,362.292,362.622,362.157,362.292,3696,358,0
2024-07-11 22:00:00,362.292,362.442,361.913,362.272,2037,357,0
2024-07-12 00:00:00,362.292,362.382,361.8,362.042,299,367,0
2024-07-12 02:00:00,362.032,362.227,361.677,361.982,6449,424,0
2024-07-12 04:00:00,361.985,362.333,361.902,362.122,7077,413,0
2024-07-12 06:00:00,362.122,362.262,361.938,362.022,4168,354,0
2024-07-12 08:00:00,362.012,362.402,361.798,362.272,5262,314,0
2024-07-12 10:00:00,362.282,362.432,360.42,360.652,5724,318,0
2024-07-12 12:00:00,360.656,360.988,359.903,359.972,4137,339,0
2024-07-12 14:00:00,359.972,360.732,359.512,360.263,7373,346,0
2024-07-12 16:00:00,360.257,360.44,359.058,359.072,11517,303,0
2024-07-12 18:00:00,359.072,359.669,358.853,359.279,12168,367,0
2024-07-12 20:00:00,359.276,359.417,359.028,359.222,5113,390,0
2024-07-12 22:00:00,359.222,359.381,358.709,359.102,3417,277,0
2024-07-15 00:00:00,359.861,360.062,359.182,359.992,2548,544,0
2024-07-15 02:00:00,359.992,360.252,359.733,359.842,3212,484,0
2024-07-15 04:00:00,359.842,360.192,359.729,359.882,13468,364,0
2024-07-15 06:00:00,359.89,360.022,359.672,359.969,3073,384,0
2024-07-15 08:00:00,359.995,361.162,359.705,360.802,7713,314,0
2024-07-15 10:00:00,360.802,360.992,358.426,358.492,4857,340,0
2024-07-15 12:00:00,358.492,359.012,357.922,358.244,5451,332,0
2024-07-15 14:00:00,358.254,359.343,358.008,358.865,5956,346,0
2024-07-15 16:00:00,358.861,358.902,357.585,357.638,7020,342,0
2024-07-15 18:00:00,357.635,358.933,357.436,358.612,20172,306,0
2024-07-15 20:00:00,358.622,359.172,358.285,358.902,18736,354,0
2024-07-15 22:00:00,358.912,359.142,358.864,359.002,4092,369,0
2024-07-16 00:00:00,359.002,359.002,358.699,358.942,249,387,0
2024-07-16 02:00:00,358.942,359.286,358.656,359.092,4748,364,0
2024-07-16 04:00:00,359.102,359.397,358.868,359.251,15682,364,0
2024-07-16 06:00:00,359.258,359.313,359.104,359.192,7077,336,0
2024-07-16 08:00:00,359.202,359.889,359.162,359.476,10093,386,0
2024-07-16 10:00:00,359.461,359.54,358.148,358.844,6574,314,0
2024-07-16 12:00:00,358.848,359.562,358.632,359.397,4347,343,0
2024-07-16 14:00:00,359.393,360.715,358.83,360.492,7519,314,0
2024-07-16 16:00:00,360.488,361.286,360.201,360.249,8499,336,0
2024-07-16 18:00:00,360.251,360.261,359.687,359.825,14341,350,0
2024-07-16 20:00:00,359.825,359.919,359.478,359.616,2815,412,0
2024-07-16 22:00:00,359.6,359.651,359.012,359.422,2272,313,0
2024-07-17 00:00:00,359.442,359.702,359.178,359.382,344,387,0
2024-07-17 02:00:00,359.382,359.85,359.177,359.783,6129,314,0
2024-07-17 04:00:00,359.765,359.902,359.026,359.372,7411,314,0
2024-07-17 06:00:00,359.372,359.715,359.178,359.588,5678,314,0
2024-07-17 08:00:00,359.529,359.669,358.632,359.636,5455,269,0
2024-07-17 10:00:00,359.641,360.004,356.912,357.033,8596,331,0
2024-07-17 12:00:00,357.023,357.912,356.84,357.652,5856,314,0
2024-07-17 14:00:00,357.662,357.831,357.046,357.062,4277,314,0
2024-07-17 16:00:00,357.072,357.562,356.863,357.132,7940,279,0
2024-07-17 18:00:00,357.142,357.647,357.132,357.35,6075,331,0
2024-07-17 20:00:00,357.352,357.422,357.101,357.167,1718,392,0
2024-07-17 22:00:00,357.167,357.251,357.002,357.142,2826,277,0
2024-07-18 00:00:00,357.152,357.282,356.888,356.962,840,327,0
2024-07-18 02:00:00,356.965,357.165,356.904,357.098,11174,390,0
2024-07-18 04:00:00,357.093,357.343,357.052,357.166,4852,354,0
2024-07-18 06:00:00,357.166,357.402,357.023,357.343,828,333,0
2024-07-18 08:00:00,357.369,357.382,356.791,356.885,2478,235,0
2024-07-18 10:00:00,356.891,356.92,355.931,356.612,5848,337,0
2024-07-18 12:00:00,356.617,357.072,356.279,356.402,4597,314,0
2024-07-18 14:00:00,356.413,356.712,356.029,356.553,5074,332,0
2024-07-18 16:00:00,356.556,357.762,356.538,357.382,8687,338,0
2024-07-18 18:00:00,357.402,357.647,357.062,357.132,10840,344,0
2024-07-18 20:00:00,357.142,358.272,357.02,358.154,18138,375,0
2024-07-18 22:00:00,358.157,358.869,358.15,358.662,8293,395,0
2024-07-19 00:00:00,358.592,358.602,358.082,358.452,435,317,0
2024-07-19 02:00:00,358.452,358.657,358.121,358.592,1842,334,0
2024-07-19 04:00:00,358.582,358.93,358.443,358.612,1884,330,0
2024-07-19 06:00:00,358.612,358.958,358.612,358.932,1419,314,0
2024-07-19 08:00:00,358.932,359.031,358.45,358.836,3057,297,0
2024-07-19 10:00:00,358.853,359.372,358.602,359.282,4902,314,0
2024-07-19 12:00:00,359.282,359.479,358.791,359.172,3903,349,0
2024-07-19 14:00:00,359.172,359.232,358.47,358.812,4592,323,0
2024-07-19 16:00:00,358.812,358.916,358.375,358.495,6808,349,0
2024-07-19 18:00:00,358.492,358.812,358.054,358.47,4668,341,0
2024-07-19 20:00:00,358.465,358.762,358.443,358.648,3923,344,0
2024-07-19 22:00:00,358.648,358.672,358.192,358.512,6849,344,0
2024-07-22 00:00:00,358.213,358.392,358.039,358.122,503,514,0
2024-07-22 02:00:00,358.112,358.44,357.939,358.151,2405,314,0
2024-07-22 04:00:00,358.122,358.695,357.918,358.267,3629,348,0
2024-07-22 06:00:00,358.267,358.442,357.837,358.352,2309,364,0
2024-07-22 08:00:00,358.362,358.873,358.013,358.868,3597,326,0
2024-07-22 10:00:00,358.868,359.282,357.804,358.032,4223,327,0
2024-07-22 12:00:00,358.012,358.054,356.888,357.012,3623,326,0
2024-07-22 14:00:00,356.969,358.132,356.901,358.042,4044,324,0
2024-07-22 16:00:00,358.052,358.292,357.462,357.532,5962,329,0
2024-07-22 18:00:00,357.522,357.838,357.306,357.74,5854,350,0
2024-07-22 20:00:00,357.733,357.802,357.465,357.622,3011,342,0
2024-07-22 22:00:00,357.622,357.752,357.302,357.312,4321,360,0
2024-07-23 00:00:00,357.272,357.492,357.102,357.332,324,397,0
2024-07-23 02:00:00,357.332,357.77,357.144,357.5,4792,344,0
2024-07-23 04:00:00,357.539,357.715,357.092,357.421,8245,314,0
2024-07-23 06:00:00,357.421,357.632,357.162,357.551,6817,377,0
2024-07-23 08:00:00,357.548,358.342,357.28,358.013,7129,323,0
2024-07-23 10:00:00,358.012,358.952,357.862,358.426,5985,361,0
2024-07-23 12:00:00,358.423,359.412,358.396,358.932,5347,323,0
2024-07-23 14:00:00,358.932,360.152,358.682,359.922,5736,314,0
2024-07-23 16:00:00,359.879,360.908,359.666,360.202,7340,315,0
2024-07-23 18:00:00,360.192,360.192,358.682,359.193,6323,314,0
2024-07-23 20:00:00,359.202,359.363,359.11,359.303,2889,400,0
2024-07-23 22:00:00,359.303,359.408,359.022,359.352,1769,434,0
2024-07-24 00:00:00,359.352,359.512,359.092,359.352,1607,397,0
2024-07-24 02:00:00,359.362,359.638,359.24,359.463,5886,363,0
2024-07-24 04:00:00,359.463,359.776,359.304,359.6,5382,401,0
2024-07-24 06:00:00,359.598,359.792,359.422,359.559,5001,394,0
2024-07-24 08:00:00,359.559,360.299,359.372,360.258,6221,355,0
2024-07-24 10:00:00,360.261,362.112,359.428,361.512,10263,306,0
2024-07-24 12:00:00,361.512,362.154,361.174,362.104,5890,314,0
2024-07-24 14:00:00,362.104,362.582,361.612,361.762,5490,346,0
2024-07-24 16:00:00,361.772,362.606,361.396,362.532,9523,265,0
2024-07-24 18:00:00,362.52,362.546,361.832,361.939,6818,386,0
2024-07-24 20:00:00,361.939,362.802,361.782,362.792,4658,343,0
2024-07-24 22:00:00,362.792,362.882,362.314,362.742,2431,366,0
2024-07-25 00:00:00,362.662,362.672,362.097,362.582,396,367,0
2024-07-25 02:00:00,362.572,363.052,362.299,362.912,6718,331,0
2024-07-25 04:00:00,362.922,363.012,362.603,362.832,4908,374,0
2024-07-25 06:00:00,362.832,362.969,362.605,362.813,5286,448,0
2024-07-25 08:00:00,362.818,363.88,362.737,363.779,8081,348,0
2024-07-25 10:00:00,363.773,364.199,362.284,362.689,9930,322,0
