date_time,open,high,low,close,volume,spread,real_volume
2018-04-16 07:00:00,251.66,251.81,251.625,251.81,226,190,0
2018-04-16 08:00:00,251.81,251.97,251.78,251.91,259,190,0
2018-04-16 09:00:00,251.92,251.98,251.61,251.92,816,111,0
2018-04-16 10:00:00,251.9,251.96,251.09,251.16,1359,100,0
2018-04-16 11:00:00,251.15,251.16,250.78,250.85,1206,100,0
2018-04-16 12:00:00,250.85,251.15,250.8,250.94,1007,100,0
2018-04-16 13:00:00,250.94,251.08,250.87,250.89,626,100,0
2018-04-16 14:00:00,250.89,250.92,250.68,250.77,507,120,0
2018-04-16 15:00:00,250.77,251.03,250.56,250.59,1090,110,0
2018-04-16 16:00:00,250.59,250.661,250.24,250.41,1171,110,0
2018-04-16 17:00:00,250.41,250.78,250.35,250.77,1267,110,0
2018-04-16 18:00:00,250.75,250.87,250.62,250.62,1007,110,0
2018-04-16 19:00:00,250.62,250.69,250.37,250.4,559,130,0
2018-04-16 20:00:00,250.4,250.55,250.4,250.52,284,140,0
2018-04-16 21:00:00,250.52,250.56,250.39,250.43,305,130,0
2018-04-16 22:00:00,250.43,250.56,250.41,250.5,401,150,0
2018-04-16 23:00:00,250.5,250.51,250.34,250.375,334,130,0
2018-04-17 00:00:00,250.27,250.42,249.987,250.39,226,190,0
2018-04-17 01:00:00,250.37,250.52,250.33,250.39,246,190,0
2018-04-17 02:00:00,250.39,250.46,250.335,250.37,203,170,0
2018-04-17 03:00:00,250.37,250.39,250.273,250.38,229,170,0
2018-04-17 04:00:00,250.38,250.43,250.29,250.43,243,160,0
2018-04-17 05:00:00,250.43,250.52,250.41,250.43,238,160,0
2018-04-17 06:00:00,250.43,250.48,250.296,250.42,259,170,0
2018-04-17 07:00:00,250.42,250.43,250.275,250.4,153,130,0
2018-04-17 08:00:00,250.4,250.4,250.22,250.23,232,130,0
2018-04-17 09:00:00,250.23,250.43,250.06,250.14,903,100,0
2018-04-17 10:00:00,250.14,250.27,249.96,250.2,929,100,0
2018-04-17 11:00:00,250.2,250.782,250.2,250.782,1164,110,0
2018-04-17 12:00:00,250.782,251.31,250.78,251.2,1128,110,0
2018-04-17 13:00:00,251.2,251.46,251.082,251.22,957,100,0
2018-04-17 14:00:00,251.22,251.25,250.92,251.205,790,116,0
2018-04-17 15:00:00,251.205,251.73,251.205,251.69,1154,120,0
2018-04-17 16:00:00,251.69,251.7,251.25,251.47,1183,106,0
2018-04-17 17:00:00,251.47,251.62,251.23,251.28,1327,100,0
2018-04-17 18:00:00,251.28,251.42,251.09,251.09,1085,110,0
2018-04-17 19:00:00,251.09,251.5,251.07,251.15,794,110,0
2018-04-17 20:00:00,251.15,251.19,250.91,251.01,523,150,0
2018-04-17 21:00:00,251.0,251.05,250.81,250.9,481,150,0
2018-04-17 22:00:00,250.9,250.96,250.76,250.9,486,140,0
2018-04-17 23:00:00,250.9,250.96,250.73,250.84,532,140,0
2018-04-18 00:00:00,250.56,250.74,250.55,250.64,310,340,0
2018-04-18 01:00:00,250.64,250.78,250.41,250.76,259,218,0
2018-04-18 02:00:00,250.75,250.84,250.68,250.82,373,240,0
2018-04-18 03:00:00,250.82,250.88,250.57,250.61,351,230,0
2018-04-18 04:00:00,250.62,250.75,250.6,250.65,296,222,0
2018-04-18 05:00:00,250.65,250.65,250.53,250.56,295,269,0
2018-04-18 06:00:00,250.56,250.82,250.555,250.64,270,245,0
2018-04-18 07:00:00,250.64,250.82,250.5,250.52,190,180,0
2018-04-18 08:00:00,250.52,250.67,250.5,250.53,272,170,0
2018-04-18 09:00:00,250.53,251.02,250.45,250.99,784,113,0
2018-04-18 10:00:00,250.98,251.24,250.87,250.93,1137,110,0
2018-04-18 11:00:00,250.93,251.05,250.74,251.022,1299,100,0
2018-04-18 12:00:00,251.04,251.39,250.63,250.83,1276,110,0
2018-04-18 13:00:00,250.83,250.85,250.41,250.44,889,110,0
2018-04-18 14:00:00,250.44,250.51,250.23,250.38,1117,109,0
2018-04-18 15:00:00,250.39,250.47,250.14,250.21,872,120,0
2018-04-18 16:00:00,250.21,250.41,249.95,250.35,1341,100,0
2018-04-18 17:00:00,250.34,250.64,250.12,250.59,1817,100,0
2018-04-18 18:00:00,250.59,250.67,250.37,250.52,1133,110,0
2018-04-18 19:00:00,250.51,250.7,250.34,250.39,798,130,0
2018-04-18 20:00:00,250.39,250.62,250.33,250.55,532,140,0
2018-04-18 21:00:00,250.55,250.69,250.53,250.64,504,140,0
2018-04-18 22:00:00,250.64,250.74,250.6,250.64,464,140,0
2018-04-18 23:00:00,250.64,250.76,250.59,250.68,414,140,0
2018-04-19 00:00:00,250.57,250.66,250.484,250.62,397,270,0
2018-04-19 01:00:00,250.62,250.75,250.589,250.73,228,180,0
2018-04-19 02:00:00,250.72,250.73,250.609,250.64,184,160,0
2018-04-19 03:00:00,250.64,250.76,250.6,250.76,264,180,0
2018-04-19 04:00:00,250.76,250.81,250.65,250.74,326,209,0
2018-04-19 05:00:00,250.74,250.75,250.52,250.55,218,210,0
2018-04-19 06:00:00,250.55,250.56,250.39,250.53,239,210,0
2018-04-19 07:00:00,250.53,250.56,250.41,250.495,201,210,0
2018-04-19 08:00:00,250.495,250.63,250.45,250.6,419,140,0
2018-04-19 09:00:00,250.61,250.84,250.56,250.63,980,120,0
2018-04-19 10:00:00,250.63,250.65,250.33,250.55,1273,110,0
2018-04-19 11:00:00,250.55,251.04,250.49,250.9,1327,110,0
2018-04-19 12:00:00,250.91,251.14,250.83,250.84,948,110,0
2018-04-19 13:00:00,250.84,251.13,250.78,250.97,1090,110,0
2018-04-19 14:00:00,250.97,251.03,250.6,250.6,914,120,0
2018-04-19 15:00:00,250.59,250.77,250.35,250.54,1103,110,0
2018-04-19 16:00:00,250.54,250.75,250.421,250.74,1282,110,0
2018-04-19 17:00:00,250.73,250.85,250.447,250.84,1157,110,0
2018-04-19 18:00:00,250.84,251.62,250.81,251.47,1381,100,0
2018-04-19 19:00:00,251.47,251.53,251.16,251.21,959,130,0
2018-04-19 20:00:00,251.21,251.42,250.96,251.22,972,140,0
2018-04-19 21:00:00,251.22,251.41,251.12,251.38,558,140,0
2018-04-19 22:00:00,251.38,251.4,251.08,251.17,503,140,0
2018-04-19 23:00:00,251.15,251.27,251.08,251.13,304,150,0
2018-04-20 00:00:00,251.04,251.17,250.708,251.12,383,240,0
2018-04-20 01:00:00,251.12,251.33,251.12,251.33,169,190,0
2018-04-20 02:00:00,251.32,251.32,251.104,251.22,165,160,0
2018-04-20 03:00:00,251.23,251.32,251.14,251.17,273,190,0
2018-04-20 04:00:00,251.17,251.39,251.15,251.27,237,190,0
2018-04-20 05:00:00,251.26,251.38,251.18,251.37,239,200,0
2018-04-20 06:00:00,251.37,251.39,251.28,251.3,191,200,0
2018-04-20 07:00:00,251.3,251.34,251.245,251.31,156,150,0
2018-04-20 08:00:00,251.3,251.41,251.26,251.32,386,140,0
2018-04-20 09:00:00,251.33,251.501,251.13,251.29,985,120,0
2018-04-20 10:00:00,251.29,251.79,251.14,251.76,1435,110,0
2018-04-20 11:00:00,251.76,252.14,251.67,252.07,1051,110,0
2018-04-20 12:00:00,252.07,252.45,252.05,252.33,1088,120,0
2018-04-20 13:00:00,252.33,252.47,252.17,252.18,895,100,0
2018-04-20 14:00:00,252.18,252.33,251.98,252.25,786,100,0
2018-04-20 15:00:00,252.25,252.67,252.13,252.66,925,110,0
2018-04-20 16:00:00,252.66,253.24,252.546,253.23,1174,119,0
2018-04-20 17:00:00,253.23,253.45,252.99,253.08,1906,100,0
2018-04-20 18:00:00,253.08,253.16,252.72,252.85,1287,130,0
2018-04-20 19:00:00,252.86,252.92,252.49,252.57,778,140,0
2018-04-20 20:00:00,252.56,252.78,252.56,252.77,552,150,0
2018-04-20 21:00:00,252.77,252.86,252.7,252.85,411,170,0
2018-04-20 22:00:00,252.85,253.08,252.81,252.91,577,150,0
2018-04-20 23:00:00,252.91,253.0,252.68,252.73,674,180,0
2018-04-23 00:00:00,252.73,252.871,252.64,252.8,360,268,0
2018-04-23 01:00:00,252.8,252.98,252.68,252.97,276,260,0
2018-04-23 02:00:00,252.96,253.09,252.86,253.067,212,218,0
2018-04-23 03:00:00,253.067,253.183,252.95,253.1,275,265,0
2018-04-23 04:00:00,253.11,253.25,252.918,252.937,322,260,0
2018-04-23 05:00:00,252.937,253.039,252.937,253.0,258,284,0
2018-04-23 06:00:00,253.0,253.09,253.0,253.08,224,284,0
2018-04-23 07:00:00,253.08,253.16,253.055,253.12,189,180,0
2018-04-23 08:00:00,253.12,253.25,253.05,253.14,255,170,0
2018-04-23 09:00:00,253.15,253.31,253.0,253.09,939,109,0
2018-04-23 10:00:00,253.08,253.706,252.79,253.66,1574,110,0
2018-04-23 11:00:00,253.66,254.22,253.57,254.21,1344,120,0
2018-04-23 12:00:00,254.21,254.68,254.19,254.53,1123,120,0
2018-04-23 13:00:00,254.53,254.72,254.43,254.6,972,120,0
2018-04-23 14:00:00,254.61,254.75,254.41,254.42,699,100,0
2018-04-23 15:00:00,254.42,254.55,254.26,254.4,1082,120,0
2018-04-23 16:00:00,254.4,255.24,254.29,255.172,1326,110,0
2018-04-23 17:00:00,255.18,255.43,255.06,255.41,875,100,0
2018-04-23 18:00:00,255.41,255.79,255.32,255.71,1095,110,0
2018-04-23 19:00:00,255.7,255.82,255.5,255.7,728,130,0
2018-04-23 20:00:00,255.7,256.15,255.69,256.14,457,150,0
2018-04-23 21:00:00,256.13,256.14,255.86,256.13,520,150,0
2018-04-23 22:00:00,256.12,256.12,255.77,255.81,551,110,0
2018-04-23 23:00:00,255.81,255.86,255.593,255.63,484,110,0
2018-04-24 00:00:00,255.52,255.685,255.517,255.55,222,295,0
2018-04-24 01:00:00,255.55,255.63,255.52,255.58,176,310,0
2018-04-24 02:00:00,255.58,255.69,255.53,255.66,230,170,0
2018-04-24 03:00:00,255.66,255.75,255.53,255.65,320,170,0
2018-04-24 04:00:00,255.65,256.12,255.63,255.71,449,180,0
2018-04-24 05:00:00,255.71,255.76,255.55,255.61,336,170,0
2018-04-24 06:00:00,255.61,255.65,255.49,255.52,225,170,0
2018-04-24 07:00:00,255.52,255.62,255.505,255.52,173,170,0
2018-04-24 08:00:00,255.52,255.52,255.38,255.44,245,130,0
2018-04-24 09:00:00,255.43,255.88,255.23,255.88,911,100,0
2018-04-24 10:00:00,255.87,256.37,255.71,256.34,1293,110,0
2018-04-24 11:00:00,256.34,256.61,256.043,256.06,1317,101,0
2018-04-24 12:00:00,256.06,256.2,255.93,256.02,896,100,0
2018-04-24 13:00:00,256.02,256.14,255.78,256.11,1223,120,0
2018-04-24 14:00:00,256.11,256.159,255.88,255.89,779,110,0
2018-04-24 15:00:00,255.89,256.334,255.82,256.19,1259,100,0
2018-04-24 16:00:00,256.19,256.289,255.24,255.273,1913,110,0
2018-04-24 17:00:00,255.273,255.78,255.273,255.75,1546,110,0
2018-04-24 18:00:00,255.75,255.88,255.41,255.62,1186,110,0
2018-04-24 19:00:00,255.62,255.8,255.33,255.39,1201,120,0
2018-04-24 20:00:00,255.39,255.58,255.27,255.28,787,160,0
2018-04-24 21:00:00,255.28,255.44,255.23,255.39,554,170,0
2018-04-24 22:00:00,255.39,255.44,255.24,255.42,508,160,0
2018-04-24 23:00:00,255.41,255.49,255.35,255.365,383,160,0
2018-04-25 00:00:00,255.137,255.42,255.137,255.33,286,300,0
2018-04-25 01:00:00,255.34,255.41,255.32,255.34,165,300,0
2018-04-25 02:00:00,255.323,255.415,255.27,255.31,362,286,0
2018-04-25 03:00:00,255.31,255.61,255.3,255.55,300,240,0
2018-04-25 04:00:00,255.54,255.73,255.51,255.7,292,230,0
2018-04-25 05:00:00,255.7,255.71,255.562,255.6,214,230,0
2018-04-25 06:00:00,255.61,255.68,255.51,255.68,196,230,0
2018-04-25 07:00:00,255.67,255.9,255.665,255.86,260,160,0
2018-04-25 08:00:00,255.86,256.01,255.795,255.93,430,160,0
2018-04-25 09:00:00,255.93,256.27,255.92,256.12,1018,120,0
2018-04-25 10:00:00,256.12,256.659,256.12,256.65,1145,112,0
2018-04-25 11:00:00,256.65,256.659,256.34,256.349,953,110,0
2018-04-25 12:00:00,256.349,256.44,256.039,256.229,846,110,0
2018-04-25 13:00:00,256.229,256.531,256.08,256.349,1077,110,0
2018-04-25 14:00:00,256.349,257.13,256.25,257.099,1432,110,0
2018-04-25 15:00:00,257.099,257.31,256.81,256.99,1999,100,0
2018-04-25 16:00:00,256.99,257.07,256.67,256.93,1373,100,0
2018-04-25 17:00:00,256.93,257.55,256.849,257.33,1572,100,0
2018-04-25 18:00:00,257.33,257.349,256.93,257.166,1790,100,0
2018-04-25 19:00:00,257.166,257.25,256.849,256.9,752,130,0
2018-04-25 20:00:00,256.89,257.029,256.77,257.0,636,150,0
2018-04-25 21:00:00,257.0,257.12,256.92,257.01,512,160,0
2018-04-25 22:00:00,257.01,257.14,256.979,257.11,735,170,0
2018-04-25 23:00:00,257.12,257.32,257.08,257.31,452,170,0
2018-04-26 00:00:00,257.17,257.36,257.15,257.219,326,300,0
2018-04-26 01:00:00,257.21,257.349,257.17,257.17,279,280,0
2018-04-26 02:00:00,257.17,257.26,257.17,257.241,237,205,0
2018-04-26 03:00:00,257.241,257.419,257.111,257.212,1340,193,0
2018-04-26 04:00:00,257.212,257.3,257.09,257.14,652,189,0
2018-04-26 05:00:00,257.14,257.24,257.099,257.235,504,207,0
2018-04-26 06:00:00,257.235,257.24,257.039,257.133,439,187,0
2018-04-26 07:00:00,257.133,257.195,257.06,257.159,347,183,0
2018-04-26 08:00:00,257.159,257.192,256.915,257.099,318,150,0
2018-04-26 09:00:00,257.09,257.21,256.77,256.92,1119,117,0
2018-04-26 10:00:00,256.92,257.539,256.729,257.36,1510,100,0
2018-04-26 11:00:00,257.36,257.57,257.06,257.31,1068,110,0
2018-04-26 12:00:00,257.32,257.38,256.77,256.909,1145,100,0
2018-04-26 13:00:00,256.909,257.11,256.5,256.57,1051,110,0
2018-04-26 14:00:00,256.57,257.18,256.469,257.106,1863,101,0
2018-04-26 15:00:00,257.11,257.505,256.13,256.332,4861,100,0
2018-04-26 16:00:00,256.332,256.96,256.19,256.93,2466,100,0
2018-04-26 17:00:00,256.93,258.63,256.909,258.279,3508,100,0
2018-04-26 18:00:00,258.279,258.62,258.06,258.279,1603,100,0
2018-04-26 19:00:00,258.27,258.36,257.92,257.99,998,100,0
2018-04-26 20:00:00,257.99,258.33,257.92,258.219,573,140,0
2018-04-26 21:00:00,258.229,258.55,258.19,258.42,720,170,0
2018-04-26 22:00:00,258.43,258.62,258.27,258.279,515,151,0
2018-04-26 23:00:00,258.279,258.42,258.257,258.35,512,110,0
2018-04-27 00:00:00,258.2,258.33,258.077,258.25,666,300,0
2018-04-27 01:00:00,258.24,258.3,258.1,258.3,196,238,0
2018-04-27 02:00:00,258.3,258.344,258.159,258.229,150,183,0
2018-04-27 03:00:00,258.229,258.37,258.14,258.26,276,244,0
2018-04-27 04:00:00,258.26,258.51,258.207,258.25,310,224,0
2018-04-27 05:00:00,258.25,258.37,258.159,258.19,237,199,0
2018-04-27 06:00:00,258.19,258.25,258.09,258.12,218,220,0
2018-04-27 07:00:00,258.12,258.219,258.11,258.2,203,141,0
2018-04-27 08:00:00,258.2,258.349,258.17,258.26,262,140,0
2018-04-27 09:00:00,258.25,258.711,258.08,258.652,929,120,0
2018-04-27 10:00:00,258.652,259.3,258.591,259.099,1474,119,0
2018-04-27 11:00:00,259.099,259.13,258.65,258.93,1469,100,0
2018-04-27 12:00:00,258.93,258.95,258.63,258.8,1163,109,0
2018-04-27 13:00:00,258.8,258.99,258.529,258.646,1138,100,0
2018-04-27 14:00:00,258.65,259.12,258.577,259.099,966,100,0
2018-04-27 15:00:00,259.099,259.44,258.67,258.67,2123,101,0
2018-04-27 16:00:00,258.67,258.87,258.42,258.748,1335,100,0
2018-04-27 17:00:00,258.748,258.92,257.93,258.39,1475,101,0
2018-04-27 18:00:00,258.4,258.479,258.14,258.31,1026,110,0
2018-04-27 19:00:00,258.31,258.44,258.15,258.24,619,120,0
2018-04-27 20:00:00,258.24,258.55,258.229,258.46,487,127,0
2018-04-27 21:00:00,258.46,258.49,257.94,257.969,510,140,0
2018-04-27 22:00:00,257.969,258.02,257.729,257.8,938,160,0
2018-04-27 23:00:00,257.8,257.92,257.51,257.51,364,160,0
2018-04-30 00:00:00,257.61,257.871,257.61,257.719,366,268,0
2018-04-30 01:00:00,257.719,257.974,257.719,257.947,181,242,0
2018-04-30 02:00:00,257.947,258.06,257.919,257.979,216,199,0
2018-04-30 03:00:00,257.979,258.0,257.83,257.92,245,160,0
2018-04-30 04:00:00,257.92,258.07,257.8,257.81,246,160,0
2018-04-30 05:00:00,257.81,258.0,257.795,257.95,257,160,0
2018-04-30 06:00:00,257.94,258.01,257.87,258.0,197,160,0
2018-04-30 07:00:00,257.99,258.01,257.9,257.92,205,160,0
2018-04-30 08:00:00,257.909,257.969,257.71,257.71,301,141,0
2018-04-30 09:00:00,257.71,257.95,257.68,257.729,852,130,0
2018-04-30 10:00:00,257.729,258.383,257.68,258.15,2181,111,0
2018-04-30 11:00:00,258.15,258.61,257.9,258.58,742,100,0
2018-04-30 12:00:00,258.58,259.09,258.51,258.65,1018,110,0
2018-04-30 13:00:00,258.65,259.3,258.65,259.12,900,110,0
2018-04-30 14:00:00,259.12,259.64,259.11,259.55,1050,105,0
2018-04-30 15:00:00,259.561,259.659,259.2,259.27,1165,120,0
2018-04-30 16:00:00,259.27,259.67,259.21,259.65,1073,107,0
2018-04-30 17:00:00,259.64,259.8,259.32,259.409,1606,111,0
2018-04-30 18:00:00,259.409,259.82,259.25,259.61,1553,100,0
2018-04-30 19:00:00,259.659,259.729,259.07,259.19,1327,120,0
2018-04-30 20:00:00,259.19,259.58,259.17,259.49,1197,140,0
2018-04-30 21:00:00,259.49,259.59,259.279,259.57,848,144,0
2018-04-30 22:00:00,259.58,259.729,259.479,259.68,611,170,0
2018-04-30 23:00:00,259.68,259.729,259.425,259.485,338,139,0
2018-05-01 00:00:00,259.37,259.539,259.1,259.469,840,276,0
2018-05-01 01:00:00,259.45,259.55,259.31,259.443,485,288,0
2018-05-01 02:00:00,259.443,259.529,259.383,259.39,260,220,0
2018-05-01 03:00:00,259.39,259.55,259.39,259.5,282,230,0
2018-05-01 04:00:00,259.5,259.65,259.479,259.599,256,230,0
2018-05-01 05:00:00,259.61,259.63,259.527,259.58,186,230,0
2018-05-01 06:00:00,259.58,259.599,259.529,259.58,145,230,0
2018-05-01 07:00:00,259.58,259.662,259.56,259.628,221,231,0
2018-05-01 08:00:00,259.65,259.77,259.65,259.7,304,290,0
2018-05-01 09:00:00,259.7,260.19,259.7,260.039,569,130,0
2018-05-01 10:00:00,260.039,260.289,259.95,260.289,631,110,0
2018-05-01 11:00:00,260.289,261.219,260.19,261.2,1197,120,0
2018-05-01 12:00:00,261.2,261.56,261.12,261.34,1100,121,0
2018-05-01 13:00:00,261.34,262.25,261.207,261.233,1324,120,0
2018-05-01 14:00:00,261.233,261.712,261.001,261.34,860,100,0
2018-05-01 15:00:00,261.34,261.52,260.52,261.15,1051,102,0
2018-05-01 16:00:00,261.15,261.539,260.83,261.481,1068,130,0
2018-05-01 17:00:00,261.481,262.13,261.01,261.779,2342,101,0
2018-05-01 18:00:00,261.779,261.979,261.039,261.38,1427,100,0
2018-05-01 19:00:00,261.38,261.39,260.95,261.099,1260,110,0
2018-05-01 20:00:00,261.099,261.44,260.969,261.349,902,140,0
2018-05-01 21:00:00,261.349,261.55,261.27,261.55,716,210,0
2018-05-01 22:00:00,261.55,261.77,261.49,261.64,614,190,0
2018-05-01 23:00:00,261.64,261.69,261.595,261.6,284,230,0
2018-05-02 00:00:00,261.52,261.779,261.485,261.69,574,360,0
2018-05-02 01:00:00,261.69,261.86,261.55,261.728,231,257,0
2018-05-02 02:00:00,261.728,261.74,261.543,261.634,197,226,0
2018-05-02 03:00:00,261.637,261.71,261.469,261.654,324,213,0
2018-05-02 04:00:00,261.654,261.682,261.31,261.34,293,210,0
2018-05-02 05:00:00,261.34,261.4,261.229,261.31,307,178,0
2018-05-02 06:00:00,261.31,261.36,261.205,261.334,252,197,0
2018-05-02 07:00:00,261.334,261.4,261.31,261.38,236,208,0
2018-05-02 08:00:00,261.38,261.68,261.26,261.3,420,160,0
2018-05-02 09:00:00,261.3,261.43,260.469,260.803,1161,129,0
2018-05-02 10:00:00,260.801,261.05,260.12,260.651,1611,100,0
2018-05-02 11:00:00,260.652,261.832,260.58,261.546,2152,120,0
2018-05-02 12:00:00,261.536,261.69,261.24,261.55,1237,100,0
2018-05-02 13:00:00,261.539,261.94,261.45,261.71,1741,100,0
2018-05-02 14:00:00,261.71,261.95,261.694,261.849,1094,117,0
2018-05-02 15:00:00,261.849,261.93,261.452,261.502,2498,112,0
2018-05-02 16:00:00,261.49,262.561,261.485,262.33,2378,120,0
2018-05-02 17:00:00,262.33,262.725,262.05,262.622,2396,100,0
2018-05-02 18:00:00,262.622,262.81,262.39,262.72,1584,112,0
2018-05-02 19:00:00,262.71,263.045,262.63,262.73,1824,140,0
2018-05-02 20:00:00,262.73,262.97,262.7,262.9,868,157,0
2018-05-02 21:00:00,262.9,263.01,261.37,262.29,3184,100,0
2018-05-02 22:00:00,262.31,263.48,262.24,263.41,1595,148,0
2018-05-02 23:00:00,263.41,263.44,263.01,263.01,727,180,0
2018-05-03 00:00:00,262.96,263.11,262.67,262.75,351,300,0
2018-05-03 01:00:00,262.75,263.0,262.75,262.968,254,296,0
2018-05-03 02:00:00,262.968,263.16,262.96,263.07,231,230,0
2018-05-03 03:00:00,263.07,263.14,262.74,262.75,363,230,0
2018-05-03 04:00:00,262.75,262.81,262.39,262.51,481,230,0
2018-05-03 05:00:00,262.51,262.63,262.46,262.5,270,230,0
2018-05-03 06:00:00,262.5,262.51,262.3,262.45,298,230,0
2018-05-03 07:00:00,262.45,262.48,262.29,262.3,253,180,0
2018-05-03 08:00:00,262.31,262.43,262.26,262.38,445,140,0
2018-05-03 09:00:00,262.39,262.54,261.909,262.082,1139,130,0
2018-05-03 10:00:00,262.082,262.99,261.84,262.1,1688,106,0
2018-05-03 11:00:00,262.1,262.31,261.712,262.087,1913,100,0
2018-05-03 12:00:00,262.087,262.54,261.32,261.683,2984,109,0
2018-05-03 13:00:00,261.683,262.07,261.52,261.969,1319,120,0
2018-05-03 14:00:00,261.969,262.41,261.93,261.94,1164,108,0
2018-05-03 15:00:00,261.94,262.105,261.57,261.964,2599,110,0
2018-05-03 16:00:00,261.964,262.34,261.943,262.2,2047,120,0
2018-05-03 17:00:00,262.2,263.0,261.92,263.0,2656,110,0
2018-05-03 18:00:00,263.0,263.17,262.42,262.43,1616,109,0
2018-05-03 19:00:00,262.43,262.46,261.74,261.77,1587,130,0
2018-05-03 20:00:00,261.77,262.16,261.67,261.83,808,131,0
2018-05-03 21:00:00,261.83,261.88,261.38,261.64,630,122,0
2018-05-03 22:00:00,261.64,261.849,261.58,261.82,538,130,0
2018-05-03 23:00:00,261.82,261.849,261.62,261.68,425,140,0
2018-05-04 00:00:00,261.68,261.72,261.21,261.65,427,300,0
2018-05-04 01:00:00,261.65,261.76,261.65,261.729,493,242,0
2018-05-04 02:00:00,261.729,261.81,261.659,261.69,241,212,0
2018-05-04 03:00:00,261.69,261.909,261.582,261.82,452,210,0
2018-05-04 04:00:00,261.82,261.86,261.57,261.62,271,186,0
2018-05-04 05:00:00,261.62,261.74,261.585,261.71,241,174,0
2018-05-04 06:00:00,261.71,261.729,261.49,261.62,209,172,0
2018-05-04 07:00:00,261.62,261.74,261.525,261.729,196,150,0
2018-05-04 08:00:00,261.729,261.84,261.71,261.84,214,131,0
2018-05-04 09:00:00,261.84,262.48,261.84,262.41,988,130,0
2018-05-04 10:00:00,262.41,262.73,262.25,262.66,1113,110,0
2018-05-04 11:00:00,262.66,262.83,262.37,262.75,825,100,0
2018-05-04 12:00:00,262.75,262.87,262.42,262.78,1132,100,0
2018-05-04 13:00:00,262.79,262.84,262.3,262.3,949,100,0
2018-05-04 14:00:00,262.3,262.43,262.05,262.21,860,110,0
2018-05-04 15:00:00,262.22,262.58,261.705,262.25,3450,100,0
2018-05-04 16:00:00,262.25,263.74,262.236,263.26,3311,113,0
2018-05-04 17:00:00,263.26,263.33,262.36,262.97,2235,100,0
2018-05-04 18:00:00,262.97,263.11,262.38,262.45,1404,109,0
2018-05-04 19:00:00,262.47,262.65,262.02,262.06,777,130,0
2018-05-04 20:00:00,262.06,262.31,262.029,262.15,713,150,0
2018-05-04 21:00:00,262.15,262.37,262.07,262.11,302,110,0
2018-05-04 22:00:00,262.11,262.34,262.06,262.16,575,180,0
2018-05-04 23:00:00,262.16,262.21,261.93,261.93,419,170,0
2018-05-07 00:00:00,261.96,262.12,261.82,262.09,281,370,0
2018-05-07 01:00:00,262.101,262.17,262.02,262.13,193,260,0
2018-05-07 02:00:00,262.12,262.36,262.1,262.35,213,190,0
2018-05-07 03:00:00,262.35,262.36,261.909,261.909,350,190,0
2018-05-07 04:00:00,261.909,261.979,261.76,261.96,307,220,0
2018-05-07 05:00:00,261.96,262.0,261.789,261.849,250,220,0
2018-05-07 06:00:00,261.849,261.969,261.729,261.969,231,200,0
2018-05-07 07:00:00,261.969,262.18,261.96,262.17,237,170,0
2018-05-07 08:00:00,262.17,262.53,262.16,262.34,440,130,0
2018-05-07 09:00:00,262.34,262.8,262.34,262.7,814,130,0
2018-05-07 10:00:00,262.7,263.21,262.63,262.84,802,120,0
2018-05-07 11:00:00,262.829,263.12,262.79,263.06,633,120,0
2018-05-07 12:00:00,263.06,263.28,263.02,263.16,587,110,0
2018-05-07 13:00:00,263.16,263.43,263.1,263.43,630,110,0
2018-05-07 14:00:00,263.43,264.052,263.37,264.046,1096,110,0
2018-05-07 15:00:00,264.046,264.17,263.62,263.63,1406,106,0
2018-05-07 16:00:00,263.63,263.98,263.55,263.87,1171,110,0
2018-05-07 17:00:00,263.87,264.11,263.53,263.97,1668,107,0
2018-05-07 18:00:00,263.96,264.0,263.61,263.66,816,110,0
2018-05-07 19:00:00,263.66,263.68,263.41,263.52,787,140,0
2018-05-07 20:00:00,263.52,263.8,263.5,263.7,554,160,0
2018-05-07 21:00:00,263.7,263.76,263.65,263.71,441,166,0
2018-05-07 22:00:00,263.72,263.84,263.67,263.74,479,160,0
2018-05-07 23:00:00,263.73,263.82,263.68,263.7,221,128,0
2018-05-08 00:00:00,263.6,263.79,263.54,263.79,462,280,0
2018-05-08 01:00:00,263.79,263.81,263.65,263.79,122,230,0
2018-05-08 02:00:00,263.79,263.84,263.54,263.58,262,170,0
2018-05-08 03:00:00,263.58,263.74,263.46,263.53,722,180,0
2018-05-08 04:00:00,263.53,264.03,263.52,263.88,551,180,0
2018-05-08 05:00:00,263.88,264.0,263.74,263.77,377,180,0
2018-05-08 06:00:00,263.77,264.03,263.75,263.99,382,180,0
2018-05-08 07:00:00,263.99,264.12,263.98,264.06,364,150,0
2018-05-08 08:00:00,264.06,264.13,263.8,263.87,353,110,0
2018-05-08 09:00:00,263.87,263.96,263.38,263.65,1274,110,0
2018-05-08 10:00:00,263.65,264.05,263.49,263.67,1739,100,0
2018-05-08 11:00:00,263.67,264.7,263.67,264.51,1925,110,0
2018-05-08 12:00:00,264.51,264.973,264.34,264.82,1382,106,0
2018-05-08 13:00:00,264.82,265.16,264.74,264.88,932,110,0
2018-05-08 14:00:00,264.88,265.432,264.8,265.21,1187,108,0
2018-05-08 15:00:00,265.22,265.38,264.99,265.32,1386,100,0
2018-05-08 16:00:00,265.32,266.22,265.31,265.78,1836,104,0
2018-05-08 17:00:00,265.77,265.96,265.53,265.7,1776,100,0
