date_time,open,high,low,close,volume,spread,real_volume
2024-02-13 10:00:00,7539.92,7553.92,7530.67,7531.92,1690,313,0
2024-02-13 10:15:00,7531.67,7532.17,7520.67,7527.67,961,313,0
2024-02-13 10:30:00,7527.42,7537.92,7523.17,7528.92,924,313,0
2024-02-13 10:45:00,7528.67,7535.92,7524.92,7527.67,756,313,0
2024-02-13 11:00:00,7527.42,7532.17,7525.67,7529.17,588,313,0
2024-02-13 11:15:00,7528.67,7535.67,7527.92,7529.17,547,313,0
2024-02-13 11:30:00,7528.67,7536.67,7526.17,7535.67,524,313,0
2024-02-13 11:45:00,7534.67,7543.17,7532.17,7542.92,363,313,0
2024-02-13 12:00:00,7543.17,7544.42,7536.67,7537.67,527,313,0
2024-02-13 12:15:00,7537.42,7538.42,7529.42,7529.67,432,313,0
2024-02-13 12:30:00,7530.17,7535.67,7526.67,7528.17,403,313,0
2024-02-13 12:45:00,7527.67,7528.67,7522.17,7524.92,369,313,0
2024-02-13 13:00:00,7524.67,7526.17,7520.17,7520.67,337,313,0
2024-02-13 13:15:00,7521.17,7527.17,7520.67,7520.67,308,313,0
2024-02-13 13:30:00,7520.92,7524.42,7520.17,7523.92,271,313,0
2024-02-13 13:45:00,7524.17,7524.42,7516.67,7518.17,308,313,0
2024-02-13 14:00:00,7518.67,7521.17,7514.67,7516.42,350,313,0
2024-02-13 14:15:00,7516.17,7518.17,7510.67,7510.92,296,313,0
2024-02-13 14:30:00,7510.67,7520.67,7509.67,7519.92,343,313,0
2024-02-13 14:45:00,7519.67,7521.17,7514.42,7517.42,323,313,0
2024-02-13 15:00:00,7517.17,7521.42,7513.67,7520.17,390,313,0
2024-02-13 15:15:00,7520.67,7530.42,7520.67,7526.42,374,313,0
2024-02-13 15:30:00,7526.17,7526.17,7499.92,7515.42,2024,313,0
2024-02-13 15:45:00,7515.67,7516.67,7497.17,7499.67,1209,313,0
2024-02-13 16:00:00,7499.92,7499.92,7485.67,7487.17,913,313,0
2024-02-13 16:15:00,7487.67,7494.17,7485.42,7489.67,948,313,0
2024-02-13 16:30:00,7489.42,7498.67,7479.17,7487.67,2030,313,0
2024-02-13 16:45:00,7487.42,7492.67,7470.42,7472.17,1409,313,0
2024-02-13 17:00:00,7471.67,7473.42,7460.67,7460.67,1107,313,0
2024-02-13 17:15:00,7460.42,7473.67,7459.17,7473.67,882,313,0
2024-02-13 17:30:00,7473.42,7474.17,7459.17,7462.42,843,313,0
2024-02-13 17:45:00,7462.67,7469.42,7457.17,7467.67,761,313,0
2024-02-13 18:00:00,7468.17,7479.17,7466.92,7475.92,781,313,0
2024-02-13 18:15:00,7475.67,7478.67,7472.67,7475.17,532,313,0
2024-02-13 18:30:00,7475.42,7479.67,7471.42,7472.42,706,313,0
2024-02-13 18:45:00,7472.17,7472.67,7463.67,7465.67,348,313,0
2024-02-13 19:00:00,7465.17,7470.92,7463.17,7467.17,379,313,0
2024-02-13 19:15:00,7467.42,7468.67,7462.42,7463.67,302,313,0
2024-02-13 19:30:00,7463.92,7469.67,7462.67,7468.17,259,313,0
2024-02-13 19:45:00,7468.67,7469.17,7462.67,7464.67,326,313,0
2024-02-13 20:00:00,7464.42,7464.67,7457.17,7460.67,220,313,0
2024-02-13 20:15:00,7460.17,7462.42,7457.42,7459.92,260,313,0
2024-02-13 20:30:00,7459.67,7460.42,7455.67,7456.67,223,313,0
2024-02-13 20:45:00,7456.42,7458.92,7454.17,7456.17,251,313,0
2024-02-13 21:00:00,7455.92,7456.17,7446.67,7447.92,334,313,0
2024-02-13 21:15:00,7448.17,7449.17,7443.67,7445.67,359,313,0
2024-02-13 21:30:00,7445.17,7449.92,7443.67,7443.67,320,313,0
2024-02-13 21:45:00,7443.17,7444.67,7434.92,7437.17,443,313,0
2024-02-13 22:00:00,7436.92,7437.92,7433.17,7433.17,330,313,0
2024-02-13 22:15:00,7433.67,7436.42,7429.67,7436.17,346,313,0
2024-02-13 22:30:00,7436.42,7444.67,7435.17,7443.17,431,313,0
2024-02-13 22:45:00,7443.67,7453.17,7443.17,7450.67,591,313,0
2024-02-13 23:00:00,7449.82,7452.37,7445.15,7450.55,315,613,0
2024-02-13 23:15:00,7450.76,7453.09,7450.12,7450.55,129,613,0
2024-02-13 23:30:00,7450.76,7456.49,7450.12,7454.79,137,613,0
2024-02-13 23:45:00,7455.22,7456.07,7453.95,7455.65,82,613,0
2024-02-14 01:00:00,7457.35,7458.19,7446.12,7449.82,302,613,0
2024-02-14 01:15:00,7449.61,7452.09,7448.97,7451.67,95,613,0
2024-02-14 01:30:00,7451.25,7454.65,7451.25,7452.8,93,613,0
2024-02-14 01:45:00,7452.37,7453.72,7450.09,7450.52,106,613,0
2024-02-14 02:00:00,7450.09,7450.95,7448.39,7449.25,89,613,0
2024-02-14 02:15:00,7448.82,7449.67,7446.27,7448.27,73,613,0
2024-02-14 02:30:00,7448.69,7451.97,7448.27,7451.97,89,613,0
2024-02-14 02:45:00,7452.39,7455.37,7451.25,7452.52,101,613,0
2024-02-14 03:00:00,7457.17,7459.92,7454.17,7456.67,135,613,0
2024-02-14 03:15:00,7456.42,7457.67,7452.42,7455.92,183,613,0
2024-02-14 03:30:00,7455.42,7456.92,7452.67,7456.92,163,613,0
2024-02-14 03:45:00,7456.67,7457.92,7454.17,7455.92,105,613,0
2024-02-14 04:00:00,7456.67,7457.42,7454.42,7454.92,94,613,0
2024-02-14 04:15:00,7454.67,7457.42,7454.17,7455.42,88,613,0
2024-02-14 04:30:00,7454.92,7455.42,7452.42,7454.42,54,613,0
2024-02-14 04:45:00,7455.42,7455.92,7454.42,7454.92,27,613,0
2024-02-14 05:00:00,7455.17,7456.17,7453.92,7454.92,60,613,0
2024-02-14 05:15:00,7454.67,7456.67,7453.92,7456.67,42,613,0
2024-02-14 05:30:00,7456.42,7457.17,7455.17,7457.17,63,613,0
2024-02-14 05:45:00,7456.92,7458.42,7456.92,7457.92,46,613,0
2024-02-14 06:00:00,7457.67,7457.92,7455.92,7455.92,33,613,0
2024-02-14 06:15:00,7456.17,7456.42,7454.42,7455.42,36,613,0
2024-02-14 06:30:00,7455.67,7457.42,7454.92,7456.92,40,613,0
2024-02-14 06:45:00,7456.42,7458.92,7456.42,7458.42,40,613,0
2024-02-14 07:00:00,7458.67,7460.67,7457.92,7458.67,103,613,0
2024-02-14 07:15:00,7459.17,7460.42,7458.67,7459.92,72,613,0
2024-02-14 07:30:00,7459.42,7460.92,7458.42,7458.92,76,613,0
2024-02-14 07:45:00,7459.17,7460.17,7457.42,7457.42,64,613,0
2024-02-14 08:00:00,7457.17,7461.92,7457.17,7460.92,118,613,0
2024-02-14 08:15:00,7460.67,7462.92,7460.42,7461.42,50,613,0
2024-02-14 08:30:00,7461.67,7463.42,7460.42,7462.92,97,613,0
2024-02-14 08:45:00,7462.67,7463.67,7460.17,7460.92,88,613,0
2024-02-14 09:00:00,7460.17,7516.92,7454.42,7502.17,729,313,0
2024-02-14 09:15:00,7501.92,7506.17,7497.17,7503.92,358,313,0
2024-02-14 09:30:00,7504.42,7515.17,7502.92,7512.42,356,313,0
2024-02-14 09:45:00,7511.92,7512.67,7495.67,7500.92,306,313,0
2024-02-14 10:00:00,7501.17,7522.42,7500.67,7510.67,1483,313,0
2024-02-14 10:15:00,7510.42,7522.17,7510.42,7521.17,1108,313,0
2024-02-14 10:30:00,7520.92,7521.67,7504.67,7505.92,883,313,0
2024-02-14 10:45:00,7505.67,7507.67,7493.42,7501.92,790,313,0
2024-02-14 11:00:00,7502.17,7517.42,7500.17,7514.67,782,313,0
2024-02-14 11:15:00,7515.42,7523.17,7510.92,7520.17,696,313,0
2024-02-14 11:30:00,7520.42,7523.17,7517.17,7520.92,645,313,0
2024-02-14 11:45:00,7520.67,7531.67,7520.17,7529.67,558,313,0
2024-02-14 12:00:00,7529.42,7537.17,7525.67,7534.17,540,313,0
2024-02-14 12:15:00,7534.42,7541.67,7533.17,7537.42,542,313,0
2024-02-14 12:30:00,7537.17,7544.67,7536.67,7544.42,540,313,0
2024-02-14 12:45:00,7544.17,7552.17,7542.17,7544.67,504,313,0
2024-02-14 13:00:00,7544.42,7547.17,7538.42,7539.92,499,313,0
2024-02-14 13:15:00,7539.67,7542.67,7536.17,7536.67,420,313,0
2024-02-14 13:30:00,7536.42,7538.67,7531.17,7537.67,433,313,0
2024-02-14 13:45:00,7537.17,7548.67,7536.67,7548.42,447,313,0
2024-02-14 14:00:00,7548.17,7550.67,7544.67,7545.92,425,313,0
2024-02-14 14:15:00,7545.67,7548.92,7543.67,7547.42,322,313,0
2024-02-14 14:30:00,7547.67,7550.17,7545.17,7548.67,319,313,0
2024-02-14 14:45:00,7548.42,7552.17,7547.17,7549.17,176,313,0
2024-02-14 15:00:00,7549.67,7556.67,7549.17,7555.17,504,313,0
2024-02-14 15:15:00,7554.92,7556.17,7541.17,7541.17,431,313,0
2024-02-14 15:30:00,7540.92,7544.42,7538.17,7539.92,508,313,0
2024-02-14 15:45:00,7540.17,7543.17,7531.67,7535.17,403,313,0
2024-02-14 16:00:00,7535.67,7536.17,7529.67,7530.17,429,313,0
2024-02-14 16:15:00,7530.42,7533.67,7527.17,7532.17,471,313,0
2024-02-14 16:30:00,7532.42,7536.92,7526.67,7534.92,1246,313,0
2024-02-14 16:45:00,7535.17,7543.17,7531.42,7537.17,845,313,0
2024-02-14 17:00:00,7536.92,7538.17,7532.42,7534.17,780,313,0
2024-02-14 17:15:00,7534.42,7543.17,7533.42,7534.67,518,313,0
2024-02-14 17:30:00,7534.92,7537.17,7527.17,7533.17,716,313,0
2024-02-14 17:45:00,7532.92,7537.67,7531.92,7533.67,587,313,0
2024-02-14 18:00:00,7534.17,7534.17,7525.67,7529.17,697,313,0
2024-02-14 18:15:00,7529.42,7532.67,7523.17,7524.67,631,313,0
2024-02-14 18:30:00,7524.17,7537.67,7523.67,7531.17,742,313,0
2024-02-14 18:45:00,7531.42,7534.42,7524.17,7525.17,435,313,0
2024-02-14 19:00:00,7525.42,7525.42,7514.67,7521.92,558,313,0
2024-02-14 19:15:00,7522.17,7525.92,7521.17,7524.17,379,313,0
2024-02-14 19:30:00,7524.42,7525.17,7518.67,7523.17,312,313,0
2024-02-14 19:45:00,7522.67,7526.92,7522.42,7524.67,210,313,0
2024-02-14 20:00:00,7524.42,7527.17,7519.67,7521.17,393,313,0
2024-02-14 20:15:00,7520.92,7526.67,7520.92,7526.42,275,313,0
2024-02-14 20:30:00,7526.67,7536.17,7526.67,7531.67,333,313,0
2024-02-14 20:45:00,7531.92,7532.67,7525.67,7528.17,340,313,0
2024-02-14 21:00:00,7528.67,7528.92,7520.17,7524.42,431,313,0
2024-02-14 21:15:00,7524.17,7531.92,7524.17,7531.92,259,313,0
2024-02-14 21:30:00,7532.17,7536.17,7530.17,7535.67,281,313,0
2024-02-14 21:45:00,7535.92,7536.17,7532.67,7534.92,224,313,0
2024-02-14 22:00:00,7535.17,7538.17,7533.17,7537.17,308,313,0
2024-02-14 22:15:00,7537.67,7544.17,7537.17,7543.17,269,313,0
2024-02-14 22:30:00,7543.67,7544.17,7538.67,7541.67,354,313,0
2024-02-14 22:45:00,7541.17,7548.17,7540.67,7541.67,326,313,0
2024-02-14 23:00:00,7542.1,7548.47,7537.85,7546.77,365,613,0
2024-02-14 23:15:00,7546.98,7551.87,7546.77,7551.45,121,613,0
2024-02-14 23:30:00,7551.02,7552.3,7543.47,7544.32,140,613,0
2024-02-14 23:45:00,7544.11,7544.32,7537.62,7539.92,150,613,0
2024-02-15 01:00:00,7538.22,7541.62,7537.8,7540.27,163,613,0
2024-02-15 01:15:00,7540.48,7540.7,7538.07,7539.77,39,613,0
2024-02-15 01:30:00,7540.2,7540.2,7538.92,7539.77,38,613,0
2024-02-15 01:45:00,7539.34,7541.04,7538.92,7539.77,30,613,0
2024-02-15 02:00:00,7539.34,7539.77,7537.22,7537.3,67,613,0
2024-02-15 02:15:00,7537.72,7538.87,7536.87,7538.44,30,613,0
2024-02-15 02:30:00,7538.94,7540.22,7537.94,7537.94,49,613,0
2024-02-15 02:45:00,7537.52,7538.8,7536.67,7538.1,50,613,0
2024-02-15 03:00:00,7543.67,7548.92,7537.67,7538.92,153,613,0
2024-02-15 03:15:00,7539.17,7542.67,7538.67,7541.42,111,613,0
2024-02-15 03:30:00,7541.67,7543.42,7539.67,7541.17,163,613,0
2024-02-15 03:45:00,7540.92,7542.42,7540.67,7540.92,104,613,0
2024-02-15 04:00:00,7541.17,7541.92,7539.17,7539.92,101,613,0
2024-02-15 04:15:00,7540.17,7541.42,7538.67,7540.92,80,613,0
2024-02-15 04:30:00,7540.67,7545.67,7539.67,7543.42,83,613,0
2024-02-15 04:45:00,7543.67,7544.42,7541.92,7544.42,118,613,0
2024-02-15 05:00:00,7544.67,7545.92,7544.42,7545.42,79,613,0
2024-02-15 05:15:00,7545.67,7548.17,7545.42,7546.42,72,613,0
2024-02-15 05:30:00,7546.67,7548.42,7546.42,7547.42,85,613,0
2024-02-15 05:45:00,7546.92,7546.92,7545.17,7546.92,75,613,0
2024-02-15 06:00:00,7546.67,7547.92,7545.17,7545.42,52,613,0
2024-02-15 06:15:00,7545.67,7546.17,7544.42,7545.67,71,613,0
2024-02-15 06:30:00,7545.42,7545.92,7543.42,7543.92,67,613,0
2024-02-15 06:45:00,7544.42,7544.92,7543.42,7543.67,63,613,0
2024-02-15 07:00:00,7543.42,7545.92,7543.42,7545.42,83,613,0
2024-02-15 07:15:00,7545.17,7550.42,7544.42,7550.17,100,613,0
2024-02-15 07:30:00,7550.67,7550.92,7547.92,7550.17,103,613,0
2024-02-15 07:45:00,7550.42,7550.42,7546.92,7547.42,61,613,0
2024-02-15 08:00:00,7547.67,7548.17,7542.92,7547.42,104,613,0
2024-02-15 08:15:00,7547.67,7550.17,7547.42,7548.92,78,613,0
2024-02-15 08:30:00,7549.17,7553.17,7548.42,7551.42,92,613,0
2024-02-15 08:45:00,7551.67,7554.42,7551.42,7551.67,88,613,0
2024-02-15 09:00:00,7551.92,7565.67,7551.92,7561.92,296,313,0
2024-02-15 09:15:00,7561.42,7571.17,7561.42,7567.67,235,313,0
2024-02-15 09:30:00,7567.92,7572.67,7565.92,7571.67,232,313,0
2024-02-15 09:45:00,7571.42,7572.17,7565.92,7567.42,309,313,0
2024-02-15 10:00:00,7567.17,7587.42,7565.92,7585.67,1490,313,0
2024-02-15 10:15:00,7585.92,7588.17,7578.17,7583.42,1016,313,0
2024-02-15 10:30:00,7583.67,7583.92,7563.92,7564.42,819,313,0
2024-02-15 10:45:00,7564.67,7567.92,7559.67,7561.42,608,313,0
2024-02-15 11:00:00,7561.67,7563.92,7549.67,7552.42,539,313,0
2024-02-15 11:15:00,7552.17,7561.17,7551.17,7557.42,477,313,0
2024-02-15 11:30:00,7557.17,7561.92,7552.92,7555.17,446,313,0
2024-02-15 11:45:00,7554.92,7555.92,7549.67,7549.67,338,313,0
2024-02-15 12:00:00,7549.92,7555.67,7546.92,7548.67,442,313,0
2024-02-15 12:15:00,7548.17,7548.92,7541.67,7546.17,351,313,0
2024-02-15 12:30:00,7546.67,7546.67,7538.17,7540.67,362,313,0
2024-02-15 12:45:00,7540.42,7541.67,7536.67,7539.92,372,313,0
2024-02-15 13:00:00,7539.67,7544.67,7539.17,7541.67,336,313,0
2024-02-15 13:15:00,7542.17,7543.67,7538.42,7543.67,332,313,0
2024-02-15 13:30:00,7543.42,7546.67,7541.42,7545.17,275,313,0
2024-02-15 13:45:00,7544.67,7546.67,7543.17,7546.17,228,313,0
2024-02-15 14:00:00,7545.92,7549.92,7545.92,7547.67,254,313,0
2024-02-15 14:15:00,7547.92,7549.67,7545.42,7546.17,219,313,0
2024-02-15 14:30:00,7545.92,7550.17,7545.67,7548.17,214,313,0
2024-02-15 14:45:00,7547.92,7553.42,7547.67,7552.67,258,313,0
2024-02-15 15:00:00,7552.42,7554.67,7550.67,7552.92,333,313,0
2024-02-15 15:15:00,7552.67,7552.67,7543.92,7547.92,374,313,0
2024-02-15 15:30:00,7547.67,7558.17,7545.17,7556.92,963,313,0
2024-02-15 15:45:00,7557.17,7557.17,7544.67,7552.67,666,313,0
2024-02-15 16:00:00,7553.17,7553.17,7545.17,7550.42,502,313,0
2024-02-15 16:15:00,7550.67,7555.92,7546.67,7549.17,460,313,0
2024-02-15 16:30:00,7548.92,7573.67,7547.42,7570.17,1263,313,0
2024-02-15 16:45:00,7570.67,7579.92,7570.67,7576.42,1030,313,0
2024-02-15 17:00:00,7576.17,7581.92,7573.42,7576.67,935,313,0
2024-02-15 17:15:00,7576.17,7587.42,7575.67,7583.17,725,313,0
2024-02-15 17:30:00,7582.92,7587.17,7578.17,7585.42,661,313,0
2024-02-15 17:45:00,7585.17,7588.17,7581.17,7582.17,537,313,0
2024-02-15 18:00:00,7581.92,7584.67,7579.92,7581.92,621,313,0
2024-02-15 18:15:00,7582.17,7582.67,7569.67,7573.17,660,313,0
2024-02-15 18:30:00,7573.67,7583.17,7570.67,7582.67,562,313,0
2024-02-15 18:45:00,7583.17,7583.92,7574.17,7576.67,343,313,0
2024-02-15 19:00:00,7577.17,7581.17,7575.67,7580.67,217,313,0
2024-02-15 19:15:00,7581.17,7583.17,7579.67,7582.92,127,313,0
2024-02-15 19:30:00,7582.67,7584.17,7581.92,7582.67,134,313,0
2024-02-15 19:45:00,7583.17,7583.67,7579.67,7579.67,133,313,0
2024-02-15 20:00:00,7580.17,7586.67,7578.67,7585.17,236,313,0
2024-02-15 20:15:00,7585.42,7589.92,7585.17,7589.92,176,313,0
2024-02-15 20:30:00,7590.17,7591.17,7586.67,7587.42,211,313,0
2024-02-15 20:45:00,7587.67,7591.17,7587.17,7591.17,167,313,0
2024-02-15 21:00:00,7591.67,7594.67,7590.17,7591.17,300,313,0
2024-02-15 21:15:00,7591.67,7594.92,7591.67,7593.67,154,313,0
2024-02-15 21:30:00,7594.17,7596.42,7593.67,7595.17,166,313,0
2024-02-15 21:45:00,7595.42,7600.17,7595.17,7598.17,138,313,0
2024-02-15 22:00:00,7598.67,7599.17,7594.67,7598.67,217,313,0
2024-02-15 22:15:00,7598.92,7599.67,7595.67,7599.67,175,313,0
2024-02-15 22:30:00,7599.17,7600.67,7597.17,7598.92,189,313,0
2024-02-15 22:45:00,7598.67,7602.67,7597.67,7599.32,427,313,0
2024-02-15 23:00:00,7599.75,7606.12,7598.9,7599.29,230,613,0
2024-02-15 23:15:00,7599.72,7603.55,7596.85,7599.82,95,613,0
2024-02-15 23:30:00,7599.39,7600.25,7596.85,7597.27,81,613,0
2024-02-15 23:45:00,7597.69,7601.52,7597.27,7601.09,85,613,0
2024-02-16 01:00:00,7597.06,7598.69,7595.72,7596.57,156,613,0
2024-02-16 01:15:00,7596.15,7596.99,7595.22,7595.65,50,613,0
2024-02-16 01:30:00,7596.07,7598.19,7595.22,7597.77,57,613,0
2024-02-16 01:45:00,7597.35,7597.77,7595.22,7596.07,52,613,0
2024-02-16 02:00:00,7595.65,7596.07,7591.82,7591.82,96,613,0
2024-02-16 02:15:00,7592.03,7595.82,7591.39,7592.42,82,613,0
2024-02-16 02:30:00,7592.85,7594.35,7591.99,7593.49,48,613,0
2024-02-16 02:45:00,7593.92,7594.35,7590.09,7592.87,61,613,0
2024-02-16 03:00:00,7595.92,7597.17,7589.92,7592.42,156,613,0
2024-02-16 03:15:00,7592.17,7597.17,7592.17,7597.17,196,613,0
2024-02-16 03:30:00,7597.42,7599.17,7593.92,7598.92,120,613,0
2024-02-16 03:45:00,7599.17,7606.17,7598.42,7605.67,165,613,0
2024-02-16 04:00:00,7606.17,7613.17,7605.92,7613.17,157,613,0
2024-02-16 04:15:00,7613.67,7615.17,7612.67,7615.17,139,613,0
2024-02-16 04:30:00,7614.92,7616.92,7614.67,7615.42,80,613,0
2024-02-16 04:45:00,7615.67,7617.92,7613.17,7617.42,107,613,0
2024-02-16 05:00:00,7616.92,7617.42,7613.42,7614.67,70,613,0
2024-02-16 05:15:00,7614.42,7614.42,7613.17,7613.67,40,613,0
2024-02-16 05:30:00,7613.42,7620.42,7613.17,7619.42,78,613,0
2024-02-16 05:45:00,7619.17,7621.17,7617.92,7619.67,133,613,0
2024-02-16 06:00:00,7619.92,7619.92,7617.92,7618.92,96,613,0
2024-02-16 06:15:00,7619.42,7621.17,7617.42,7621.17,76,613,0
2024-02-16 06:30:00,7621.67,7622.17,7618.17,7621.92,91,613,0
2024-02-16 06:45:00,7622.17,7622.42,7617.42,7617.92,140,613,0
2024-02-16 07:00:00,7618.17,7622.42,7617.42,7621.92,81,613,0
2024-02-16 07:15:00,7621.67,7623.42,7620.67,7623.17,92,613,0
2024-02-16 07:30:00,7622.92,7624.42,7621.17,7623.17,165,613,0
2024-02-16 07:45:00,7623.67,7624.67,7618.67,7619.42,160,613,0
2024-02-16 08:00:00,7619.17,7619.67,7614.67,7614.67,151,613,0
2024-02-16 08:15:00,7615.17,7615.17,7607.67,7607.67,188,613,0
2024-02-16 08:30:00,7608.17,7609.42,7605.92,7607.42,123,613,0
2024-02-16 08:45:00,7607.67,7610.17,7603.42,7607.92,186,613,0
2024-02-16 09:00:00,7608.17,7616.67,7599.67,7614.17,387,313,0
2024-02-16 09:15:00,7613.92,7621.17,7613.42,7621.17,243,313,0
2024-02-16 09:30:00,7621.42,7621.42,7607.92,7611.92,292,313,0
2024-02-16 09:45:00,7611.67,7617.17,7610.67,7614.92,311,313,0
2024-02-16 10:00:00,7615.17,7635.17,7611.67,7630.42,1523,313,0
2024-02-16 10:15:00,7630.17,7631.17,7620.42,7625.67,992,313,0
2024-02-16 10:30:00,7625.92,7628.67,7621.67,7624.92,680,313,0
2024-02-16 10:45:00,7624.67,7627.17,7620.42,7624.67,597,313,0
2024-02-16 11:00:00,7625.17,7626.67,7614.67,7618.67,566,313,0
2024-02-16 11:15:00,7618.42,7625.17,7615.67,7624.42,430,313,0
2024-02-16 11:30:00,7624.67,7625.17,7619.67,7623.17,430,313,0
2024-02-16 11:45:00,7622.92,7625.67,7618.42,7620.92,357,313,0
2024-02-16 12:00:00,7620.67,7630.67,7620.67,7630.67,626,313,0
2024-02-16 12:15:00,7630.42,7638.17,7628.17,7637.42,505,313,0
2024-02-16 12:30:00,7637.17,7646.17,7635.67,7644.17,421,313,0
2024-02-16 12:45:00,7643.67,7644.67,7632.67,7634.17,446,313,0
2024-02-16 13:00:00,7634.42,7646.17,7629.92,7645.17,438,313,0
2024-02-16 13:15:00,7644.92,7649.67,7642.17,7648.17,335,313,0
2024-02-16 13:30:00,7648.67,7649.67,7645.67,7648.17,278,313,0
2024-02-16 13:45:00,7648.67,7658.17,7648.17,7652.67,359,313,0
2024-02-16 14:00:00,7652.17,7660.67,7651.67,7660.17,399,313,0
2024-02-16 14:15:00,7659.92,7665.92,7657.67,7661.17,472,313,0
2024-02-16 14:30:00,7661.42,7664.67,7657.17,7663.67,358,313,0
2024-02-16 14:45:00,7663.42,7672.67,7660.92,7670.17,328,313,0
2024-02-16 15:00:00,7670.42,7677.17,7670.17,7671.42,418,313,0
2024-02-16 15:15:00,7671.17,7676.17,7668.67,7675.17,496,313,0
2024-02-16 15:30:00,7673.67,7678.17,7666.67,7670.92,1220,313,0
2024-02-16 15:45:00,7670.67,7677.67,7666.42,7677.17,686,313,0
2024-02-16 16:00:00,7676.67,7682.67,7675.67,7680.67,650,313,0
2024-02-16 16:15:00,7680.17,7683.17,7676.17,7677.92,559,313,0
2024-02-16 16:30:00,7677.67,7678.67,7667.17,7670.67,1392,313,0
2024-02-16 16:45:00,7670.17,7674.92,7661.92,7665.42,843,313,0
2024-02-16 17:00:00,7665.67,7686.17,7664.17,7683.67,1047,313,0
2024-02-16 17:15:00,7683.42,7685.42,7678.17,7682.67,875,313,0
2024-02-16 17:30:00,7682.17,7689.92,7681.17,7689.42,839,313,0
2024-02-16 17:45:00,7689.17,7694.42,7686.17,7687.17,791,313,0
2024-02-16 18:00:00,7687.42,7689.67,7683.17,7683.67,659,313,0
2024-02-16 18:15:00,7683.92,7686.67,7680.67,7686.17,553,313,0
2024-02-16 18:30:00,7686.42,7694.42,7684.17,7693.17,645,313,0
2024-02-16 18:45:00,7693.67,7696.17,7691.92,7692.17,283,313,0
2024-02-16 19:00:00,7691.92,7691.92,7685.67,7689.17,215,313,0
2024-02-16 19:15:00,7688.92,7690.67,7687.17,7690.67,224,313,0
2024-02-16 19:30:00,7690.42,7690.67,7686.17,7687.17,183,313,0
2024-02-16 19:45:00,7687.42,7689.67,7685.42,7686.42,154,313,0
2024-02-16 20:00:00,7686.67,7686.67,7676.67,7678.42,363,313,0
2024-02-16 20:15:00,7678.17,7684.67,7677.92,7684.42,225,313,0
2024-02-16 20:30:00,7684.67,7685.67,7680.17,7680.92,171,313,0
2024-02-16 20:45:00,7681.17,7682.42,7678.67,7682.42,162,313,0
2024-02-16 21:00:00,7682.67,7684.42,7681.67,7683.17,163,313,0
2024-02-16 21:15:00,7682.92,7685.42,7682.92,7685.17,101,313,0
2024-02-16 21:30:00,7684.67,7685.17,7680.17,7683.17,236,313,0
2024-02-16 21:45:00,7682.92,7682.92,7668.92,7673.67,613,313,0
2024-02-16 22:00:00,7674.17,7677.67,7673.67,7674.92,422,313,0
2024-02-16 22:15:00,7674.67,7678.92,7674.17,7677.17,288,313,0
2024-02-16 22:30:00,7677.67,7678.67,7668.67,7670.67,325,313,0
2024-02-16 22:45:00,7670.17,7675.17,7667.17,7671.97,560,313,0
2024-02-16 23:00:00,7671.12,7671.12,7659.65,7661.77,294,613,0
2024-02-19 01:00:00,7666.87,7678.56,7666.87,7676.13,572,613,0
2024-02-19 01:15:00,7676.56,7676.56,7671.46,7671.46,150,613,0
2024-02-19 01:30:00,7671.03,7675.01,7670.18,7673.58,107,613,0
2024-02-19 01:45:00,7674.01,7676.13,7673.16,7676.13,128,613,0
2024-02-19 02:00:00,7676.56,7676.56,7673.58,7675.71,154,613,0
2024-02-19 02:15:00,7676.13,7680.11,7675.71,7677.26,149,613,0
2024-02-19 02:30:00,7677.68,7678.66,7676.11,7677.38,81,613,0
2024-02-19 02:45:00,7677.81,7677.81,7675.96,7677.23,57,613,0
2024-02-19 03:00:00,7677.67,7677.92,7666.92,7676.42,292,613,0
2024-02-19 03:15:00,7676.67,7676.67,7665.17,7669.92,179,613,0
2024-02-19 03:30:00,7670.17,7670.17,7662.42,7663.42,185,613,0
2024-02-19 03:45:00,7663.67,7669.17,7662.42,7664.17,169,613,0
2024-02-19 04:00:00,7665.42,7665.92,7662.17,7662.92,169,613,0
2024-02-19 04:15:00,7663.17,7665.17,7662.42,7664.92,133,613,0
2024-02-19 04:30:00,7664.42,7665.67,7661.92,7663.42,78,613,0
2024-02-19 04:45:00,7663.92,7666.42,7661.17,7662.67,86,613,0
2024-02-19 05:00:00,7663.17,7664.92,7662.67,7664.42,87,613,0
2024-02-19 05:15:00,7664.17,7665.92,7663.42,7663.92,46,613,0
2024-02-19 05:30:00,7664.17,7666.92,7663.92,7664.42,90,613,0
2024-02-19 05:45:00,7664.17,7666.42,7663.42,7664.67,65,613,0
2024-02-19 06:00:00,7664.92,7668.42,7664.42,7667.17,54,613,0
2024-02-19 06:15:00,7666.92,7667.17,7664.92,7665.92,59,613,0
2024-02-19 06:30:00,7665.67,7667.67,7664.92,7667.42,30,613,0
2024-02-19 06:45:00,7667.67,7667.67,7666.42,7666.92,29,613,0
2024-02-19 07:00:00,7667.17,7667.92,7663.92,7664.92,88,613,0
2024-02-19 07:15:00,7665.42,7666.42,7664.17,7664.67,58,613,0
2024-02-19 07:30:00,7664.92,7667.42,7664.67,7666.92,105,613,0
2024-02-19 07:45:00,7667.17,7670.17,7666.17,7669.17,82,613,0
