date_time,open,high,low,close,volume,spread,real_volume
2022-04-26 20:00:00,7376.42,7377.42,7268.47,7275.07,18212,313,0
2022-04-27 00:00:00,7280.77,7341.92,7280.77,7326.17,8377,613,0
2022-04-27 04:00:00,7325.92,7357.17,7325.17,7350.67,3877,613,0
2022-04-27 08:00:00,7351.17,7382.92,7311.92,7377.42,14163,313,0
2022-04-27 12:00:00,7376.92,7427.17,7375.17,7396.42,11177,313,0
2022-04-27 16:00:00,7396.17,7418.17,7360.42,7411.92,22652,313,0
2022-04-27 20:00:00,7412.17,7448.37,7384.92,7440.87,19717,313,0
2022-04-28 00:00:00,7443.07,7445.67,7408.17,7424.17,3737,613,0
2022-04-28 04:00:00,7423.92,7429.92,7409.17,7427.67,3274,613,0
2022-04-28 08:00:00,7427.92,7471.17,7422.42,7466.17,10684,313,0
2022-04-28 12:00:00,7466.42,7485.67,7454.42,7467.92,9173,313,0
2022-04-28 16:00:00,7468.17,7511.67,7448.17,7506.92,19424,313,0
2022-04-28 20:00:00,7507.42,7545.67,7498.67,7511.17,15012,313,0
2022-04-29 00:00:00,7505.67,7530.67,7496.87,7522.67,5177,613,0
2022-04-29 04:00:00,7522.92,7537.67,7521.17,7529.92,3368,613,0
2022-04-29 08:00:00,7529.67,7556.17,7498.17,7507.42,12546,313,0
2022-04-29 12:00:00,7507.17,7531.17,7483.17,7523.67,9966,313,0
2022-04-29 16:00:00,7523.17,7544.17,7478.17,7480.92,19716,313,0
2022-04-29 20:00:00,7480.67,7500.42,7409.17,7441.57,13603,313,0
2022-05-03 00:00:00,7437.37,7471.42,7429.67,7461.17,2988,613,0
2022-05-03 04:00:00,7461.42,7476.42,7445.42,7452.42,3112,613,0
2022-05-03 08:00:00,7452.67,7515.17,7442.92,7490.42,13518,313,0
2022-05-03 12:00:00,7489.92,7500.17,7452.17,7492.92,11246,313,0
2022-05-03 16:00:00,7493.17,7543.67,7489.42,7537.17,21198,313,0
2022-05-03 20:00:00,7537.42,7551.17,7515.17,7534.32,16693,313,0
2022-05-04 00:00:00,7530.72,7541.22,7528.42,7531.17,2415,613,0
2022-05-04 04:00:00,7531.42,7540.17,7522.17,7528.92,1724,613,0
2022-05-04 08:00:00,7528.42,7544.42,7503.17,7510.67,9618,313,0
2022-05-04 12:00:00,7510.92,7514.17,7485.42,7499.67,7289,313,0
2022-05-04 16:00:00,7499.92,7517.17,7462.92,7502.42,15786,313,0
2022-05-04 20:00:00,7502.67,7560.67,7475.17,7530.47,23320,313,0
2022-05-05 00:00:00,7537.37,7545.92,7524.87,7544.42,3311,613,0
2022-05-05 04:00:00,7544.67,7564.17,7532.17,7562.92,2666,613,0
2022-05-05 08:00:00,7562.67,7597.67,7538.92,7540.42,13296,313,0
2022-05-05 12:00:00,7540.17,7592.17,7522.67,7578.42,10850,313,0
2022-05-05 16:00:00,7578.17,7579.67,7444.17,7481.92,29428,313,0
2022-05-05 20:00:00,7482.42,7494.42,7435.42,7472.07,22604,313,0
2022-05-06 00:00:00,7467.77,7479.17,7454.17,7461.67,4795,613,0
2022-05-06 04:00:00,7461.42,7477.42,7447.67,7460.67,4015,613,0
2022-05-06 08:00:00,7460.42,7476.67,7410.17,7416.17,14881,313,0
2022-05-06 12:00:00,7415.92,7430.42,7389.42,7389.67,13877,313,0
2022-05-06 16:00:00,7389.92,7395.42,7325.67,7388.42,36393,313,0
2022-05-06 20:00:00,7388.92,7395.67,7341.42,7359.22,22027,313,0
2022-05-09 00:00:00,7332.02,7369.42,7303.92,7307.67,8038,613,0
2022-05-09 04:00:00,7307.92,7331.42,7293.17,7326.92,3535,613,0
2022-05-09 08:00:00,7326.67,7365.92,7268.17,7296.42,15567,313,0
2022-05-09 12:00:00,7296.17,7311.92,7200.67,7233.17,16747,313,0
2022-05-09 16:00:00,7232.92,7253.42,7172.42,7206.92,29415,313,0
2022-05-09 20:00:00,7206.67,7216.67,7155.42,7181.67,22268,313,0
2022-05-10 00:00:00,7188.77,7199.97,7127.67,7136.17,5056,613,0
2022-05-10 04:00:00,7136.42,7195.17,7129.67,7187.67,5914,613,0
2022-05-10 08:00:00,7187.42,7277.17,7185.92,7243.67,14495,313,0
2022-05-10 12:00:00,7243.92,7272.17,7218.67,7271.67,11843,313,0
2022-05-10 16:00:00,7271.42,7284.17,7179.17,7188.42,32245,313,0
2022-05-10 20:00:00,7188.67,7248.67,7186.92,7224.47,24042,313,0
2022-05-11 00:00:00,7221.57,7234.47,7206.17,7213.42,3409,613,0
2022-05-11 04:00:00,7215.42,7261.67,7207.17,7253.42,3274,613,0
2022-05-11 08:00:00,7253.67,7304.17,7227.67,7296.17,12672,313,0
2022-05-11 12:00:00,7295.92,7312.17,7209.17,7214.42,13785,313,0
2022-05-11 16:00:00,7214.67,7328.92,7213.17,7261.42,35370,313,0
2022-05-11 20:00:00,7261.17,7270.42,7215.97,7234.77,23242,313,0
2022-05-12 00:00:00,7231.37,7239.42,7196.42,7237.42,5904,613,0
2022-05-12 04:00:00,7237.17,7246.17,7205.42,7212.17,3781,613,0
2022-05-12 08:00:00,7212.42,7218.17,7140.67,7153.17,20547,313,0
2022-05-12 12:00:00,7153.42,7186.42,7129.17,7174.67,17398,313,0
2022-05-12 16:00:00,7174.17,7243.67,7164.67,7204.17,33412,313,0
2022-05-12 20:00:00,7204.42,7211.67,7160.92,7178.57,22832,313,0
2022-05-13 00:00:00,7185.27,7251.42,7185.27,7249.92,5451,613,0
2022-05-13 04:00:00,7249.67,7286.17,7248.67,7278.67,3666,613,0
2022-05-13 08:00:00,7278.42,7310.17,7254.42,7304.17,13392,313,0
2022-05-13 12:00:00,7303.67,7339.42,7302.42,7333.42,8718,313,0
2022-05-13 16:00:00,7333.17,7405.92,7328.92,7404.42,17433,313,0
2022-05-13 20:00:00,7404.17,7413.27,7363.42,7398.27,12900,313,0
2022-05-16 00:00:00,7416.47,7447.57,7403.67,7419.17,6262,613,0
2022-05-16 04:00:00,7419.42,7425.42,7348.42,7368.92,5603,613,0
2022-05-16 08:00:00,7369.17,7410.67,7333.17,7409.42,12376,313,0
2022-05-16 12:00:00,7409.67,7413.67,7382.67,7409.92,7285,313,0
2022-05-16 16:00:00,7410.17,7460.92,7401.67,7445.42,21244,313,0
2022-05-16 20:00:00,7445.67,7480.67,7427.77,7430.97,14254,313,0
2022-05-17 00:00:00,7431.17,7456.17,7430.92,7444.92,3148,613,0
2022-05-17 04:00:00,7444.67,7464.92,7440.17,7454.67,2831,613,0
2022-05-17 08:00:00,7454.42,7498.42,7445.92,7483.92,9780,313,0
2022-05-17 12:00:00,7484.17,7512.92,7479.67,7498.42,9268,313,0
2022-05-17 16:00:00,7498.67,7507.67,7466.67,7499.42,15086,313,0
2022-05-17 20:00:00,7499.17,7512.37,7471.92,7506.87,12888,313,0
2022-05-18 00:00:00,7510.07,7517.17,7496.57,7506.17,3059,613,0
2022-05-18 04:00:00,7505.42,7508.17,7474.92,7486.42,2667,613,0
2022-05-18 08:00:00,7486.92,7507.67,7477.67,7492.92,8270,313,0
2022-05-18 12:00:00,7493.17,7500.67,7454.17,7456.67,6911,313,0
2022-05-18 16:00:00,7456.42,7469.17,7399.67,7420.17,17208,313,0
2022-05-18 20:00:00,7420.42,7421.17,7346.37,7361.67,15796,313,0
2022-05-19 00:00:00,7364.67,7374.77,7334.87,7358.17,6360,613,0
2022-05-19 04:00:00,7358.42,7386.92,7347.42,7384.17,4648,613,0
2022-05-19 08:00:00,7384.42,7387.17,7258.67,7262.67,15977,313,0
2022-05-19 12:00:00,7262.17,7278.42,7215.17,7246.67,12722,313,0
2022-05-19 16:00:00,7246.42,7321.67,7230.67,7297.42,27663,313,0
2022-05-19 20:00:00,7297.17,7344.42,7281.92,7311.02,19609,313,0
2022-05-20 00:00:00,7311.32,7345.92,7309.82,7336.17,3593,613,0
2022-05-20 04:00:00,7335.92,7374.67,7332.67,7371.67,3193,613,0
2022-05-20 08:00:00,7371.42,7416.67,7345.42,7414.92,11512,313,0
2022-05-20 12:00:00,7415.17,7443.17,7399.92,7405.42,8046,313,0
2022-05-20 16:00:00,7404.92,7423.92,7329.42,7338.92,23086,313,0
2022-05-20 20:00:00,7338.67,7391.02,7309.92,7380.52,18768,313,0
2022-05-23 00:00:00,7395.02,7435.42,7392.62,7426.67,6056,613,0
2022-05-23 04:00:00,7426.92,7437.67,7400.42,7418.17,2903,613,0
2022-05-23 08:00:00,7418.42,7458.42,7415.67,7428.67,12197,313,0
2022-05-23 12:00:00,7428.42,7468.67,7418.42,7465.17,8901,313,0
2022-05-23 16:00:00,7465.42,7506.67,7448.92,7477.92,20751,313,0
2022-05-23 20:00:00,7477.67,7489.92,7463.42,7477.12,12257,313,0
2022-05-24 00:00:00,7462.12,7473.12,7425.22,7457.92,6961,613,0
2022-05-24 04:00:00,7458.17,7467.92,7443.67,7445.17,2831,613,0
2022-05-24 08:00:00,7444.67,7462.17,7414.42,7452.92,13031,313,0
2022-05-24 12:00:00,7453.42,7502.42,7453.17,7499.17,8151,313,0
2022-05-24 16:00:00,7499.42,7515.92,7459.92,7483.17,22948,313,0
2022-05-24 20:00:00,7482.42,7524.42,7470.67,7513.12,17132,313,0
2022-05-25 00:00:00,7514.02,7524.17,7503.42,7521.92,3523,613,0
2022-05-25 04:00:00,7521.67,7547.92,7521.17,7534.42,2437,613,0
2022-05-25 08:00:00,7534.17,7539.67,7482.17,7497.17,10097,313,0
2022-05-25 12:00:00,7496.92,7522.17,7480.42,7502.92,8303,313,0
2022-05-25 16:00:00,7502.67,7534.67,7496.67,7514.17,17246,313,0
2022-05-25 20:00:00,7513.92,7546.42,7490.87,7505.37,19426,313,0
2022-05-26 00:00:00,7509.27,7543.67,7509.27,7537.42,3948,613,0
2022-05-26 04:00:00,7537.67,7540.92,7500.42,7502.17,2984,613,0
2022-05-26 08:00:00,7501.92,7533.42,7491.67,7513.17,6799,313,0
2022-05-26 12:00:00,7513.42,7526.67,7499.92,7523.67,7033,313,0
2022-05-26 16:00:00,7523.42,7569.67,7520.42,7563.92,12089,313,0
2022-05-26 20:00:00,7563.67,7569.92,7536.82,7544.92,10183,313,0
2022-05-27 00:00:00,7541.42,7557.52,7527.67,7533.17,3606,613,0
2022-05-27 04:00:00,7533.42,7544.17,7528.42,7538.67,2709,613,0
2022-05-27 08:00:00,7538.42,7565.67,7529.67,7553.92,9039,313,0
2022-05-27 12:00:00,7553.67,7587.42,7539.42,7580.42,7449,313,0
2022-05-27 16:00:00,7580.67,7589.67,7560.92,7573.67,11341,313,0
2022-05-27 20:00:00,7573.92,7580.87,7562.42,7573.37,7195,313,0
2022-05-30 00:00:00,7566.97,7582.67,7549.67,7579.67,4577,613,0
2022-05-30 04:00:00,7579.42,7592.92,7573.42,7591.92,2752,613,0
2022-05-30 08:00:00,7592.17,7614.67,7589.17,7591.92,8983,313,0
2022-05-30 12:00:00,7591.67,7592.92,7565.42,7574.67,5524,313,0
2022-05-30 16:00:00,7574.17,7597.67,7563.17,7584.42,4973,313,0
2022-05-30 20:00:00,7584.17,7602.92,7584.17,7601.92,719,313,0
2022-05-31 00:00:00,7599.62,7606.17,7571.92,7585.67,5190,613,0
2022-05-31 04:00:00,7585.92,7598.42,7574.67,7588.17,2459,613,0
2022-05-31 08:00:00,7588.42,7637.17,7580.17,7625.42,10923,313,0
2022-05-31 12:00:00,7624.67,7625.17,7601.67,7603.42,8298,313,0
2022-05-31 16:00:00,7603.17,7621.92,7568.17,7608.17,16921,313,0
2022-05-31 20:00:00,7607.92,7610.67,7566.82,7586.42,15886,313,0
2022-06-01 00:00:00,7595.72,7619.17,7587.02,7611.92,4308,613,0
2022-06-01 04:00:00,7612.17,7623.92,7602.92,7617.17,2443,613,0
2022-06-01 08:00:00,7617.67,7635.17,7571.42,7587.17,11235,313,0
2022-06-01 12:00:00,7587.42,7611.17,7572.67,7597.42,7453,313,0
2022-06-01 16:00:00,7597.67,7616.17,7514.17,7525.67,16801,313,0
2022-06-01 20:00:00,7525.92,7565.67,7523.67,7542.27,14368,313,0
2022-06-06 00:00:00,7570.39,7589.42,7560.11,7577.67,4491,613,0
2022-06-06 04:00:00,7577.92,7599.17,7573.67,7598.42,1159,613,0
2022-06-06 08:00:00,7598.67,7633.17,7588.17,7624.17,8135,313,0
2022-06-06 12:00:00,7624.42,7643.67,7610.17,7627.92,4377,313,0
2022-06-06 16:00:00,7628.17,7638.42,7587.42,7604.42,11629,313,0
2022-06-06 20:00:00,7604.17,7610.67,7583.67,7600.87,9281,313,0
2022-06-07 00:00:00,7599.07,7608.87,7579.42,7587.42,3715,613,0
2022-06-07 04:00:00,7587.17,7592.67,7570.17,7576.92,1029,613,0
2022-06-07 08:00:00,7576.67,7611.92,7566.17,7603.17,8123,313,0
2022-06-07 12:00:00,7602.67,7609.67,7575.67,7577.67,7322,313,0
2022-06-07 16:00:00,7577.17,7608.67,7565.67,7597.42,12105,313,0
2022-06-07 20:00:00,7597.67,7627.42,7596.17,7613.27,7705,313,0
2022-06-08 00:00:00,7612.97,7625.42,7609.57,7623.42,3317,613,0
2022-06-08 04:00:00,7623.92,7630.67,7608.67,7609.67,983,613,0
2022-06-08 08:00:00,7609.42,7625.42,7568.67,7594.42,8247,313,0
2022-06-08 12:00:00,7594.17,7594.17,7543.67,7553.67,6265,313,0
2022-06-08 16:00:00,7553.17,7591.42,7547.42,7571.92,11825,313,0
2022-06-08 20:00:00,7571.67,7572.92,7546.17,7560.37,9126,313,0
2022-06-09 00:00:00,7558.87,7566.42,7542.42,7544.42,2253,613,0
2022-06-09 04:00:00,7544.17,7554.42,7537.92,7547.92,678,613,0
2022-06-09 08:00:00,7547.42,7562.67,7530.17,7560.42,7308,313,0
2022-06-09 12:00:00,7560.17,7570.67,7506.92,7513.17,10161,313,0
2022-06-09 16:00:00,7512.42,7520.67,7464.67,7481.67,16837,313,0
2022-06-09 20:00:00,7481.92,7486.17,7415.87,7435.17,10784,313,0
2022-06-10 00:00:00,7437.67,7445.87,7411.17,7414.17,3505,613,0
2022-06-10 04:00:00,7414.67,7427.42,7407.42,7413.42,1946,613,0
2022-06-10 08:00:00,7413.67,7447.17,7385.17,7386.17,12807,313,0
2022-06-10 12:00:00,7385.92,7396.17,7334.17,7334.92,12109,313,0
2022-06-10 16:00:00,7334.67,7347.67,7288.67,7327.42,22494,313,0
2022-06-10 20:00:00,7327.67,7360.17,7315.17,7346.47,11257,313,0
2022-06-13 00:00:00,7291.77,7331.37,7263.42,7264.92,6146,613,0
2022-06-13 04:00:00,7265.17,7277.17,7246.17,7264.67,3228,613,0
2022-06-13 08:00:00,7264.92,7269.92,7178.17,7179.92,18696,313,0
2022-06-13 12:00:00,7179.67,7234.42,7169.67,7212.17,15132,313,0
2022-06-13 16:00:00,7211.92,7253.42,7169.92,7222.67,25418,313,0
2022-06-13 20:00:00,7222.92,7246.92,7195.67,7214.87,18111,313,0
2022-06-14 00:00:00,7219.67,7239.67,7210.67,7232.42,4659,613,0
2022-06-14 04:00:00,7232.17,7249.42,7209.42,7243.42,3723,613,0
2022-06-14 08:00:00,7243.67,7268.67,7206.17,7208.42,14360,313,0
2022-06-14 12:00:00,7208.67,7213.17,7129.67,7188.67,16539,313,0
2022-06-14 16:00:00,7188.17,7238.17,7154.92,7174.42,25350,313,0
2022-06-14 20:00:00,7174.67,7191.17,7138.67,7186.47,15402,313,0
2022-06-15 00:00:00,7190.07,7210.67,7181.27,7187.92,4736,613,0
2022-06-15 04:00:00,7187.67,7208.17,7183.42,7189.17,2587,613,0
2022-06-15 08:00:00,7189.42,7269.17,7177.92,7265.42,16225,313,0
2022-06-15 12:00:00,7265.67,7284.92,7245.92,7281.42,15360,313,0
2022-06-15 16:00:00,7281.67,7310.17,7249.42,7249.92,17193,313,0
2022-06-15 20:00:00,7249.67,7302.67,7214.92,7277.12,26353,313,0
2022-06-16 00:00:00,7287.02,7324.42,7283.62,7316.17,4640,613,0
2022-06-16 04:00:00,7316.42,7329.42,7281.42,7281.67,3344,613,0
2022-06-16 08:00:00,7281.42,7281.42,7142.17,7142.17,19056,313,0
2022-06-16 12:00:00,7142.42,7142.42,7055.67,7079.92,20209,313,0
2022-06-16 16:00:00,7079.67,7083.42,7014.92,7030.92,24545,313,0
2022-06-16 20:00:00,7031.42,7048.17,6937.87,6960.87,16268,313,0
2022-06-17 00:00:00,6964.07,6985.42,6949.37,6974.92,6337,613,0
2022-06-17 04:00:00,6974.67,7036.92,6969.67,7033.67,3439,613,0
2022-06-17 08:00:00,7033.92,7047.17,6954.42,7033.92,17801,313,0
2022-06-17 12:00:00,7033.67,7072.67,7031.42,7041.17,15940,313,0
2022-06-17 16:00:00,7040.92,7043.92,6933.92,6959.42,27528,313,0
2022-06-17 20:00:00,6959.67,6985.92,6936.67,6942.47,15792,313,0
2022-06-20 00:00:00,6945.87,6976.17,6935.57,6948.67,6530,613,0
2022-06-20 04:00:00,6948.42,6952.67,6906.42,6928.42,4952,613,0
2022-06-20 08:00:00,6928.92,7010.92,6924.42,7009.42,11774,313,0
2022-06-20 12:00:00,7009.67,7062.17,6991.42,7055.17,9041,313,0
2022-06-20 16:00:00,7054.67,7073.67,7048.42,7055.42,7759,313,0
2022-06-20 20:00:00,7055.17,7059.92,7053.17,7055.17,784,313,0
2022-06-21 00:00:00,7052.47,7069.92,7046.77,7063.67,3871,613,0
2022-06-21 04:00:00,7063.92,7094.42,7053.67,7090.17,2831,613,0
2022-06-21 08:00:00,7089.92,7112.92,7058.17,7111.17,10541,313,0
2022-06-21 12:00:00,7111.42,7137.17,7093.42,7094.42,8522,313,0
2022-06-21 16:00:00,7094.17,7104.92,7073.67,7099.17,15982,313,0
2022-06-21 20:00:00,7098.92,7101.42,7079.42,7091.72,8735,313,0
2022-06-22 00:00:00,7088.82,7088.82,7055.67,7060.17,3801,613,0
2022-06-22 04:00:00,7060.42,7064.42,7016.67,7022.67,3549,613,0
2022-06-22 08:00:00,7022.92,7029.42,6971.67,7005.92,16223,313,0
2022-06-22 12:00:00,7006.17,7021.42,6980.67,6999.67,11038,313,0
2022-06-22 16:00:00,6999.42,7059.42,6984.17,7037.67,22825,313,0
2022-06-22 20:00:00,7037.92,7062.17,7007.52,7013.52,11551,313,0
2022-06-23 00:00:00,7012.32,7034.92,6986.22,7025.17,5137,613,0
2022-06-23 04:00:00,7024.92,7034.17,6987.42,7009.67,4490,613,0
2022-06-23 08:00:00,7009.92,7025.67,6956.92,6973.17,14275,313,0
2022-06-23 12:00:00,6973.42,7061.67,6973.17,6999.92,10966,313,0
2022-06-23 16:00:00,6999.67,7003.17,6935.67,6940.92,22889,313,0
2022-06-23 20:00:00,6940.67,6981.92,6935.17,6953.62,11673,313,0
2022-06-24 00:00:00,6955.52,6987.42,6954.82,6986.42,3624,613,0
2022-06-24 04:00:00,6985.92,7021.17,6982.17,7012.67,3000,613,0
2022-06-24 08:00:00,7012.92,7048.92,6979.17,7046.42,10992,313,0
2022-06-24 12:00:00,7046.17,7086.17,7037.92,7080.17,8512,313,0
2022-06-24 16:00:00,7079.92,7163.67,7077.42,7160.42,15105,313,0
2022-06-24 20:00:00,7160.67,7191.67,7155.67,7173.37,6836,313,0
2022-06-27 00:00:00,7178.77,7184.77,6968.57,7155.92,5600,613,0
2022-06-27 04:00:00,7155.67,7201.92,7155.67,7195.17,2157,613,0
2022-06-27 08:00:00,7194.92,7231.17,7161.42,7198.92,11812,313,0
2022-06-27 12:00:00,7199.67,7216.67,7178.67,7189.42,8101,313,0
2022-06-27 16:00:00,7189.17,7221.67,7172.67,7203.92,17479,313,0
2022-06-27 20:00:00,7204.42,7206.97,7185.42,7202.27,10787,313,0
2022-06-28 00:00:00,7204.87,7216.92,7196.97,7208.42,2256,613,0
2022-06-28 04:00:00,7208.67,7217.17,7181.67,7207.67,2795,613,0
2022-06-28 08:00:00,7207.92,7293.92,7206.67,7271.67,12591,313,0
2022-06-28 12:00:00,7271.42,7305.17,7271.17,7289.17,7808,313,0
2022-06-28 16:00:00,7289.67,7307.17,7239.17,7251.92,18200,313,0
2022-06-28 20:00:00,7251.42,7252.42,7211.77,7228.57,11109,313,0
2022-06-29 00:00:00,7227.07,7235.67,7208.42,7213.42,3102,613,0
2022-06-29 04:00:00,7213.67,7226.42,7205.92,7217.42,2761,613,0
2022-06-29 08:00:00,7217.67,7255.42,7190.92,7232.17,13689,313,0
2022-06-29 12:00:00,7232.42,7279.17,7209.92,7265.42,11301,313,0
2022-06-29 16:00:00,7264.67,7291.17,7238.67,7254.42,23320,313,0
2022-06-29 20:00:00,7254.17,7275.42,7234.67,7245.87,9805,313,0
2022-06-30 00:00:00,7246.97,7251.57,7230.92,7238.42,2305,613,0
2022-06-30 04:00:00,7238.17,7241.17,7211.67,7215.67,3540,613,0
2022-06-30 08:00:00,7215.17,7217.42,7115.17,7142.42,18301,313,0
2022-06-30 12:00:00,7142.67,7145.67,7089.92,7089.92,12228,313,0
2022-06-30 16:00:00,7089.67,7153.67,7051.42,7143.92,22875,313,0
2022-06-30 20:00:00,7144.17,7160.27,7107.17,7139.17,17012,313,0
2022-07-01 00:00:00,7134.37,7162.17,7116.87,7140.92,4946,613,0
2022-07-01 04:00:00,7141.92,7144.42,7076.92,7085.17,3940,613,0
2022-07-01 08:00:00,7085.42,7127.92,7041.17,7122.42,15933,313,0
2022-07-01 12:00:00,7122.17,7149.67,7086.42,7115.92,13318,313,0
2022-07-01 16:00:00,7116.17,7159.92,7071.67,7123.92,26824,313,0
2022-07-01 20:00:00,7124.42,7183.17,7124.42,7170.37,10274,313,0
2022-07-04 00:00:00,7168.07,7170.47,7143.57,7145.17,4303,613,0
2022-07-04 04:00:00,7144.92,7156.42,7118.17,7148.67,3598,613,0
2022-07-04 08:00:00,7148.42,7197.92,7147.92,7180.42,12241,313,0
2022-07-04 12:00:00,7180.67,7201.17,7175.42,7198.17,6901,313,0
2022-07-04 16:00:00,7198.42,7201.17,7165.42,7174.67,6431,313,0
2022-07-04 20:00:00,7174.92,7176.92,7164.92,7166.17,784,313,0
2022-07-05 00:00:00,7166.27,7226.87,7165.37,7214.92,6037,613,0
2022-07-05 04:00:00,7215.42,7222.17,7194.17,7205.17,2953,613,0
2022-07-05 08:00:00,7205.42,7214.92,7082.67,7085.17,14170,313,0
2022-07-05 12:00:00,7085.42,7119.17,7021.67,7024.17,15031,313,0
2022-07-05 16:00:00,7023.92,7025.92,6952.17,6962.17,28317,313,0
2022-07-05 20:00:00,6962.42,7043.87,6960.17,7025.87,12353,313,0
2022-07-06 00:00:00,7032.97,7071.42,7013.87,7066.67,4524,613,0
2022-07-06 04:00:00,7067.17,7076.42,7027.42,7045.17,3114,613,0
2022-07-06 08:00:00,7045.42,7142.67,7010.42,7060.92,18282,313,0
2022-07-06 12:00:00,7060.67,7102.42,7046.17,7082.67,13696,313,0
2022-07-06 16:00:00,7082.92,7094.67,7040.17,7056.17,23876,313,0
2022-07-06 20:00:00,7055.92,7111.57,7053.42,7106.17,13515,313,0
2022-07-07 00:00:00,7106.07,7108.27,7090.92,7095.92,2992,613,0
2022-07-07 04:00:00,7096.42,7132.42,7077.67,7125.67,3652,613,0
2022-07-07 08:00:00,7125.92,7146.92,7097.92,7106.92,13676,313,0
2022-07-07 12:00:00,7105.42,7149.92,7102.17,7140.92,13235,313,0
2022-07-07 16:00:00,7140.67,7162.67,7130.67,7142.17,16203,313,0
2022-07-07 20:00:00,7141.67,7152.67,7133.67,7137.27,6087,313,0
2022-07-08 00:00:00,7135.17,7147.42,7127.17,7145.67,2636,613,0
2022-07-08 04:00:00,7145.92,7150.67,7106.42,7126.42,3295,613,0
2022-07-08 08:00:00,7126.67,7155.42,7109.17,7118.67,11791,313,0
2022-07-08 12:00:00,7118.92,7152.17,7074.92,7108.42,15288,313,0
2022-07-08 16:00:00,7108.67,7159.67,7107.17,7112.42,19037,313,0
2022-07-08 20:00:00,7112.92,7142.42,7108.17,7129.17,6954,313,0
2022-07-11 00:00:00,7119.27,7131.67,7110.42,7123.92,4022,613,0
2022-07-11 04:00:00,7124.17,7125.42,7073.67,7078.92,3399,613,0
2022-07-11 08:00:00,7078.67,7090.67,7042.42,7089.42,13662,313,0
2022-07-11 12:00:00,7089.92,7128.42,7086.42,7112.92,8642,313,0
2022-07-11 16:00:00,7113.17,7150.92,7113.17,7147.92,16456,313,0
2022-07-11 20:00:00,7147.67,7162.67,7121.77,7131.77,7482,313,0
2022-07-12 00:00:00,7133.07,7143.17,7096.92,7100.92,3023,613,0
2022-07-12 04:00:00,7101.17,7113.92,7091.17,7099.92,3871,613,0
2022-07-12 08:00:00,7099.67,7142.42,7086.42,7139.42,10921,313,0
2022-07-12 12:00:00,7138.92,7142.42,7088.42,7127.17,10053,313,0
2022-07-12 16:00:00,7127.42,7171.17,7115.17,7165.42,17017,313,0
2022-07-12 20:00:00,7165.67,7173.17,7119.42,7138.02,8807,313,0
2022-07-13 00:00:00,7140.32,7152.17,7127.17,7147.92,4081,613,0
2022-07-13 04:00:00,7147.42,7157.92,7137.17,7143.42,2893,613,0
2022-07-13 08:00:00,7143.17,7145.42,7059.67,7096.92,13152,313,0
2022-07-13 12:00:00,7097.17,7148.42,7048.92,7091.17,14791,313,0
2022-07-13 16:00:00,7091.42,7127.67,7060.67,7121.17,26273,313,0
2022-07-13 20:00:00,7121.67,7140.17,7109.17,7113.62,12914,313,0
2022-07-14 00:00:00,7109.82,7120.72,7074.17,7094.42,4831,613,0
2022-07-14 04:00:00,7094.67,7134.17,7092.92,7128.92,2779,613,0
2022-07-14 08:00:00,7129.17,7134.17,7027.67,7046.17,14880,313,0
2022-07-14 12:00:00,7046.42,7067.17,6999.67,7002.67,15792,313,0
2022-07-14 16:00:00,7001.92,7013.42,6953.92,6979.17,26824,313,0
2022-07-14 20:00:00,6979.92,7024.77,6972.17,7020.37,12171,313,0
2022-07-15 00:00:00,7022.97,7041.57,7001.42,7008.42,4639,613,0
2022-07-15 04:00:00,7008.17,7046.67,7000.67,7038.92,2791,613,0
2022-07-15 08:00:00,7039.17,7071.67,6984.67,7061.67,13403,313,0
2022-07-15 12:00:00,7061.92,7084.17,7023.92,7073.42,14137,313,0
2022-07-15 16:00:00,7073.67,7121.17,7058.67,7097.92,18655,313,0
2022-07-15 20:00:00,7097.67,7122.82,7097.67,7118.12,5351,313,0
2022-07-18 00:00:00,7128.92,7132.02,7105.67,7105.92,4862,613,0
2022-07-18 04:00:00,7105.42,7146.42,7105.42,7145.92,2589,613,0
2022-07-18 08:00:00,7146.17,7220.42,7140.67,7207.67,12083,313,0
2022-07-18 12:00:00,7207.92,7212.67,7168.17,7174.42,8372,313,0
2022-07-18 16:00:00,7174.67,7191.42,7163.67,7172.67,14572,313,0
2022-07-18 20:00:00,7172.42,7175.67,7123.17,7136.27,11319,313,0
2022-07-19 00:00:00,7133.87,7146.57,7123.92,7134.42,4389,613,0
2022-07-19 04:00:00,7134.17,7144.92,7126.17,7126.92,2979,613,0
2022-07-19 08:00:00,7126.67,7161.67,7123.67,7153.67,12863,313,0
2022-07-19 12:00:00,7153.92,7207.67,7152.67,7205.92,10547,313,0
2022-07-19 16:00:00,7206.17,7259.42,7199.17,7249.67,16808,313,0
2022-07-19 20:00:00,7249.17,7284.87,7245.17,7279.07,9169,313,0
2022-07-20 00:00:00,7281.17,7288.17,7257.17,7281.42,3278,613,0
2022-07-20 04:00:00,7281.67,7295.42,7273.42,7285.42,2434,613,0
2022-07-20 08:00:00,7285.17,7298.67,7260.92,7264.92,13615,313,0
2022-07-20 12:00:00,7264.67,7277.67,7201.17,7218.92,14884,313,0
2022-07-20 16:00:00,7219.42,7240.67,7197.67,7212.92,16742,313,0
2022-07-20 20:00:00,7212.67,7217.42,7186.92,7193.02,13742,313,0
