date_time,open,high,low,close,volume,spread,real_volume
2026-01-05 08:30:00,10025.9,10033.1,10025.6,10032.9,266,490,0
2026-01-05 09:00:00,10032.4,10042.0,10030.5,10032.2,441,280,0
2026-01-05 09:30:00,10032.0,10043.5,10023.0,10041.5,533,280,0
2026-01-05 10:00:00,10041.2,10041.2,9983.2,10003.0,2356,280,0
2026-01-05 10:30:00,10002.2,10006.2,9984.5,9989.5,1722,280,0
2026-01-05 11:00:00,9989.2,10001.5,9981.7,9992.0,1243,280,0
2026-01-05 11:30:00,9991.0,10005.5,9982.0,9999.0,1104,280,0
2026-01-05 12:00:00,9998.2,9998.5,9974.7,9976.0,903,280,0
2026-01-05 12:30:00,9975.5,9982.0,9970.5,9981.5,966,280,0
2026-01-05 13:00:00,9982.5,9989.7,9978.2,9983.7,865,280,0
2026-01-05 13:30:00,9984.0,9985.5,9974.2,9981.2,729,280,0
2026-01-05 14:00:00,9982.5,9990.7,9975.0,9980.7,713,280,0
2026-01-05 14:30:00,9980.5,9992.0,9977.7,9991.7,702,280,0
2026-01-05 15:00:00,9992.5,9999.7,9987.0,9996.5,774,280,0
2026-01-05 15:30:00,9997.0,10005.2,9989.0,9989.5,807,280,0
2026-01-05 16:00:00,9988.7,10003.7,9985.0,10002.2,990,280,0
2026-01-05 16:30:00,10002.0,10013.0,9977.9,9980.1,2291,280,0
2026-01-05 17:00:00,9979.9,9987.5,9973.0,9982.0,1900,280,0
2026-01-05 17:30:00,9982.2,10015.7,9975.0,10014.0,1476,280,0
2026-01-05 18:00:00,10014.2,10024.0,10009.0,10022.7,988,280,0
2026-01-05 18:30:00,10023.0,10031.5,10014.5,10028.0,1090,280,0
2026-01-05 19:00:00,10027.7,10036.2,10027.5,10030.7,816,280,0
2026-01-05 19:30:00,10030.5,10038.7,10029.5,10038.0,639,280,0
2026-01-05 20:00:00,10037.7,10041.5,10034.2,10038.0,593,280,0
2026-01-05 20:30:00,10038.2,10040.5,10036.0,10038.7,373,280,0
2026-01-05 21:00:00,10038.5,10043.5,10038.5,10042.2,441,280,0
2026-01-05 21:30:00,10042.5,10045.0,10039.0,10041.2,532,280,0
2026-01-05 22:00:00,10041.0,10044.5,10038.5,10042.2,461,280,0
2026-01-05 22:30:00,10042.0,10042.7,10033.2,10042.0,458,280,0
2026-01-05 23:00:00,10037.4,10038.5,10035.7,10038.0,30,1010,0
2026-01-05 23:30:00,10037.7,10037.7,10036.2,10036.5,11,1020,0
2026-01-06 01:00:00,10037.4,10038.1,10036.3,10037.4,52,1010,0
2026-01-06 01:30:00,10036.7,10036.7,10034.7,10034.9,51,1010,0
2026-01-06 02:00:00,10035.1,10037.5,10034.7,10036.6,56,1010,0
2026-01-06 02:30:00,10037.3,10037.4,10033.1,10033.7,19,1010,0
2026-01-06 03:00:00,10038.1,10048.6,10036.9,10048.1,198,490,0
2026-01-06 03:30:00,10047.6,10052.9,10044.1,10052.6,206,490,0
2026-01-06 04:00:00,10052.4,10057.1,10051.4,10057.1,159,490,0
2026-01-06 04:30:00,10056.9,10057.4,10053.4,10055.9,186,490,0
2026-01-06 05:00:00,10056.1,10057.9,10054.4,10057.4,127,490,0
2026-01-06 05:30:00,10057.1,10059.6,10056.1,10058.1,187,490,0
2026-01-06 06:00:00,10057.9,10060.1,10055.6,10058.4,158,490,0
2026-01-06 06:30:00,10059.1,10061.1,10056.1,10060.1,171,490,0
2026-01-06 07:00:00,10059.9,10061.4,10058.6,10059.1,164,490,0
2026-01-06 07:30:00,10058.9,10059.6,10056.1,10059.1,128,490,0
2026-01-06 08:00:00,10058.9,10058.9,10055.6,10056.9,123,490,0
2026-01-06 08:30:00,10057.1,10063.9,10057.1,10061.1,112,490,0
2026-01-06 09:00:00,10062.2,10062.5,10051.7,10057.2,200,280,0
2026-01-06 09:30:00,10057.0,10060.7,10047.7,10059.7,319,280,0
2026-01-06 10:00:00,10059.5,10075.0,10055.2,10069.5,1798,280,0
2026-01-06 10:30:00,10070.0,10078.5,10064.5,10073.2,1161,280,0
2026-01-06 11:00:00,10073.0,10080.5,10066.7,10069.0,1083,280,0
2026-01-06 11:30:00,10069.5,10077.5,10055.7,10057.0,1118,280,0
2026-01-06 12:00:00,10057.2,10076.5,10057.0,10065.7,881,280,0
2026-01-06 12:30:00,10066.0,10076.5,10065.5,10075.5,672,280,0
2026-01-06 13:00:00,10075.2,10091.2,10075.2,10091.0,568,280,0
2026-01-06 13:30:00,10091.2,10092.5,10082.5,10085.2,575,280,0
2026-01-06 14:00:00,10085.7,10091.5,10080.0,10087.0,513,280,0
2026-01-06 14:30:00,10086.5,10106.0,10086.5,10100.0,674,280,0
2026-01-06 15:00:00,10102.2,10129.7,10101.0,10122.7,1128,280,0
2026-01-06 15:30:00,10123.0,10129.5,10120.7,10128.0,893,280,0
2026-01-06 16:00:00,10128.5,10142.7,10119.5,10134.2,929,280,0
2026-01-06 16:30:00,10134.0,10151.5,10128.2,10133.5,2263,280,0
2026-01-06 17:00:00,10134.0,10152.0,10131.7,10148.5,1796,280,0
2026-01-06 17:30:00,10148.2,10174.2,10146.5,10165.7,1614,280,0
2026-01-06 18:00:00,10166.0,10169.7,10144.5,10146.7,1450,280,0
2026-01-06 18:30:00,10144.5,10151.0,10123.5,10125.2,1213,280,0
2026-01-06 19:00:00,10125.5,10137.0,10124.0,10129.0,583,280,0
2026-01-06 19:30:00,10129.2,10133.2,10126.7,10130.0,452,280,0
2026-01-06 20:00:00,10130.5,10137.2,10127.0,10129.0,398,280,0
2026-01-06 20:30:00,10128.7,10132.2,10125.0,10131.7,437,280,0
2026-01-06 21:00:00,10132.0,10141.0,10132.0,10138.2,375,280,0
2026-01-06 21:30:00,10138.0,10138.7,10129.0,10130.7,363,280,0
2026-01-06 22:00:00,10130.5,10133.7,10128.0,10129.2,316,280,0
2026-01-06 22:30:00,10129.0,10130.2,10118.7,10121.2,508,280,0
2026-01-06 23:00:00,10117.6,10118.3,10117.0,10118.1,29,1010,0
2026-01-06 23:30:00,10117.5,10119.1,10117.5,10119.1,8,1020,0
2026-01-07 01:00:00,10120.5,10122.0,10119.9,10120.6,34,1010,0
2026-01-07 01:30:00,10120.5,10120.7,10119.8,10119.9,32,1010,0
2026-01-07 02:00:00,10120.4,10124.6,10119.8,10122.1,49,1010,0
2026-01-07 02:30:00,10122.5,10123.0,10121.8,10122.9,16,1010,0
2026-01-07 03:00:00,10116.6,10124.1,10116.6,10121.4,348,490,0
2026-01-07 03:30:00,10121.9,10123.1,10116.1,10119.4,286,490,0
2026-01-07 04:00:00,10119.1,10123.4,10117.1,10122.6,208,490,0
2026-01-07 04:30:00,10122.1,10123.4,10120.4,10122.1,111,490,0
2026-01-07 05:00:00,10122.4,10127.9,10122.4,10126.9,97,490,0
2026-01-07 05:30:00,10127.1,10127.9,10123.4,10124.9,200,490,0
2026-01-07 06:00:00,10125.1,10125.6,10120.6,10124.4,228,490,0
2026-01-07 06:30:00,10124.9,10129.4,10124.6,10127.4,161,490,0
2026-01-07 07:00:00,10127.1,10127.1,10123.4,10124.1,215,490,0
2026-01-07 07:30:00,10124.4,10124.9,10116.9,10118.4,172,490,0
2026-01-07 08:00:00,10118.9,10126.4,10118.9,10123.9,196,490,0
2026-01-07 08:30:00,10123.6,10124.6,10119.6,10120.1,124,490,0
2026-01-07 09:00:00,10119.9,10123.2,10112.5,10117.5,295,280,0
2026-01-07 09:30:00,10118.0,10122.5,10113.7,10119.0,379,280,0
2026-01-07 10:00:00,10118.5,10121.2,10096.0,10096.0,1690,280,0
2026-01-07 10:30:00,10096.5,10099.5,10084.5,10086.7,1146,280,0
2026-01-07 11:00:00,10085.7,10092.2,10076.5,10086.5,1081,280,0
2026-01-07 11:30:00,10086.2,10090.0,10076.5,10086.2,949,280,0
2026-01-07 12:00:00,10085.5,10088.7,10071.2,10071.2,1086,280,0
2026-01-07 12:30:00,10070.7,10078.2,10061.2,10074.0,956,280,0
2026-01-07 13:00:00,10074.7,10082.7,10070.2,10080.5,755,280,0
2026-01-07 13:30:00,10080.2,10083.0,10071.5,10074.2,726,280,0
2026-01-07 14:00:00,10074.5,10079.5,10064.5,10071.5,727,280,0
2026-01-07 14:30:00,10072.0,10073.5,10065.0,10067.5,688,280,0
2026-01-07 15:00:00,10067.2,10075.0,10063.5,10068.0,762,280,0
2026-01-07 15:30:00,10068.2,10076.5,10066.7,10069.2,670,280,0
2026-01-07 16:00:00,10069.5,10074.0,10052.5,10055.7,967,280,0
2026-01-07 16:30:00,10054.5,10061.0,10042.0,10060.4,2201,280,0
2026-01-07 17:00:00,10060.9,10061.6,10043.7,10043.9,1766,280,0
2026-01-07 17:30:00,10043.6,10054.2,10041.5,10051.2,1478,280,0
2026-01-07 18:00:00,10051.0,10073.0,10049.5,10067.2,1106,280,0
2026-01-07 18:30:00,10067.5,10068.5,10051.0,10053.2,968,280,0
2026-01-07 19:00:00,10053.5,10054.0,10046.0,10048.0,545,280,0
2026-01-07 19:30:00,10048.2,10049.0,10034.2,10035.0,592,280,0
2026-01-07 20:00:00,10035.2,10036.2,10031.0,10034.5,518,280,0
2026-01-07 20:30:00,10034.7,10042.5,10034.0,10042.0,287,280,0
2026-01-07 21:00:00,10041.7,10042.5,10032.5,10035.7,587,280,0
2026-01-07 21:30:00,10036.2,10043.0,10036.0,10041.5,448,280,0
2026-01-07 22:00:00,10041.7,10043.7,10027.7,10029.7,614,280,0
2026-01-07 22:30:00,10029.5,10040.7,10027.7,10040.0,742,280,0
2026-01-07 23:00:00,10035.0,10035.5,10031.8,10033.6,39,1010,0
2026-01-07 23:30:00,10034.0,10037.6,10034.0,10037.3,16,1020,0
2026-01-08 01:00:00,10039.3,10039.4,10036.8,10036.8,42,1010,0
2026-01-08 01:30:00,10037.4,10037.9,10036.4,10036.8,31,1010,0
2026-01-08 02:00:00,10036.9,10037.5,10031.3,10031.9,32,1010,0
2026-01-08 02:30:00,10032.4,10037.0,10032.4,10037.0,20,1010,0
2026-01-08 03:00:00,10041.6,10045.4,10036.6,10042.6,259,490,0
2026-01-08 03:30:00,10042.4,10046.6,10038.9,10046.4,360,490,0
2026-01-08 04:00:00,10046.6,10048.9,10038.1,10040.4,324,490,0
2026-01-08 04:30:00,10040.6,10040.9,10032.9,10035.4,390,490,0
2026-01-08 05:00:00,10036.4,10036.6,10033.6,10034.4,248,490,0
2026-01-08 05:30:00,10034.1,10034.6,10029.6,10030.9,175,490,0
2026-01-08 06:00:00,10030.6,10034.4,10030.6,10032.9,199,490,0
2026-01-08 06:30:00,10033.4,10034.6,10032.6,10033.9,188,490,0
2026-01-08 07:00:00,10034.1,10035.6,10029.4,10031.1,223,490,0
2026-01-08 07:30:00,10030.4,10030.4,10021.4,10021.6,194,490,0
2026-01-08 08:00:00,10022.1,10022.1,10008.4,10013.1,455,490,0
2026-01-08 08:30:00,10013.4,10019.4,10012.9,10016.9,262,490,0
2026-01-08 09:00:00,10012.6,10030.7,10012.1,10024.6,456,280,0
2026-01-08 09:30:00,10024.9,10029.0,10015.7,10019.2,460,280,0
2026-01-08 10:00:00,10020.5,10042.2,10006.0,10034.0,1961,280,0
2026-01-08 10:30:00,10035.2,10039.5,10023.5,10028.0,1398,280,0
2026-01-08 11:00:00,10029.0,10035.0,10028.0,10034.5,1072,280,0
2026-01-08 11:30:00,10034.2,10040.7,10033.5,10033.7,886,280,0
2026-01-08 12:00:00,10033.5,10033.5,10019.0,10025.7,995,280,0
2026-01-08 12:30:00,10026.0,10031.5,10021.5,10030.5,820,280,0
2026-01-08 13:00:00,10030.2,10037.5,10028.0,10032.7,780,280,0
2026-01-08 13:30:00,10032.5,10040.0,10028.2,10037.7,825,280,0
2026-01-08 14:00:00,10036.0,10036.0,10022.0,10028.2,828,280,0
2026-01-08 14:30:00,10029.5,10031.5,10023.2,10024.0,635,280,0
2026-01-08 15:00:00,10023.7,10031.0,10015.5,10029.1,762,280,0
2026-01-08 15:30:00,10028.1,10034.5,10024.0,10025.2,742,280,0
2026-01-08 16:00:00,10025.7,10034.7,10024.5,10032.0,930,280,0
2026-01-08 16:30:00,10031.7,10049.0,10030.0,10042.7,2085,280,0
2026-01-08 17:00:00,10043.2,10066.0,10040.0,10051.0,1483,280,0
2026-01-08 17:30:00,10050.7,10063.0,10048.0,10061.0,1377,280,0
2026-01-08 18:00:00,10060.5,10061.0,10042.0,10048.7,1229,280,0
2026-01-08 18:30:00,10049.0,10059.5,10046.7,10053.5,1123,280,0
2026-01-08 19:00:00,10053.7,10058.7,10049.0,10057.2,734,280,0
2026-01-08 19:30:00,10057.0,10063.5,10055.7,10057.5,612,280,0
2026-01-08 20:00:00,10057.2,10062.0,10050.0,10050.0,752,280,0
2026-01-08 20:30:00,10049.7,10057.0,10045.5,10056.2,625,280,0
2026-01-08 21:00:00,10056.5,10062.2,10054.5,10059.7,621,280,0
2026-01-08 21:30:00,10060.2,10066.2,10051.7,10062.7,667,280,0
2026-01-08 22:00:00,10062.5,10076.5,10061.5,10076.0,644,280,0
2026-01-08 22:30:00,10076.7,10086.7,10076.0,10086.0,738,280,0
2026-01-08 23:00:00,10082.9,10084.6,10082.7,10084.6,32,1010,0
2026-01-08 23:30:00,10084.7,10089.4,10084.7,10086.3,36,1020,0
2026-01-09 01:00:00,10085.6,10086.0,10082.1,10082.1,48,1010,0
2026-01-09 01:30:00,10082.4,10082.5,10079.5,10080.0,45,1010,0
2026-01-09 02:00:00,10079.9,10081.1,10076.3,10078.1,50,1010,0
2026-01-09 02:30:00,10078.2,10080.3,10076.2,10076.2,23,1010,0
2026-01-09 03:00:00,10083.9,10084.9,10070.9,10072.4,388,490,0
2026-01-09 03:30:00,10072.1,10075.1,10066.9,10068.1,319,490,0
2026-01-09 04:00:00,10068.4,10074.6,10068.4,10072.4,258,490,0
2026-01-09 04:30:00,10071.9,10074.6,10069.4,10071.1,212,490,0
2026-01-09 05:00:00,10070.9,10070.9,10064.6,10065.1,183,490,0
2026-01-09 05:30:00,10064.9,10067.1,10062.9,10065.1,217,490,0
2026-01-09 06:00:00,10065.4,10067.6,10064.9,10067.6,117,490,0
2026-01-09 06:30:00,10067.4,10071.4,10067.4,10069.6,155,490,0
2026-01-09 07:00:00,10069.4,10071.9,10067.6,10069.9,231,490,0
2026-01-09 07:30:00,10070.4,10072.4,10069.1,10071.6,153,490,0
2026-01-09 08:00:00,10071.4,10073.1,10068.4,10069.1,220,490,0
2026-01-09 08:30:00,10069.4,10073.9,10067.1,10068.6,141,490,0
2026-01-09 09:00:00,10069.4,10071.5,10064.2,10065.0,295,280,0
2026-01-09 09:30:00,10064.7,10073.7,10062.5,10073.7,380,280,0
2026-01-09 10:00:00,10073.2,10083.0,10064.5,10072.5,1855,280,0
2026-01-09 10:30:00,10074.7,10086.2,10071.7,10083.0,1014,280,0
2026-01-09 11:00:00,10083.7,10095.5,10081.7,10089.5,919,280,0
2026-01-09 11:30:00,10089.7,10094.0,10082.7,10090.0,737,280,0
2026-01-09 12:00:00,10090.2,10094.5,10083.5,10085.5,697,280,0
2026-01-09 12:30:00,10086.0,10105.0,10084.0,10098.7,734,280,0
2026-01-09 13:00:00,10098.5,10101.2,10092.5,10092.5,532,280,0
2026-01-09 13:30:00,10092.7,10105.0,10091.5,10103.5,546,280,0
2026-01-09 14:00:00,10103.7,10108.7,10099.2,10101.5,598,280,0
2026-01-09 14:30:00,10101.0,10111.5,10098.7,10109.0,573,280,0
2026-01-09 15:00:00,10109.2,10133.1,10109.0,10132.9,786,280,0
2026-01-09 15:30:00,10139.4,10141.4,10105.0,10105.0,1130,280,0
2026-01-09 16:00:00,10105.2,10117.0,10098.2,10107.2,1042,280,0
2026-01-09 16:30:00,10108.0,10137.2,10106.2,10135.1,2032,280,0
2026-01-09 17:00:00,10138.1,10139.4,10120.5,10129.0,1704,280,0
2026-01-09 17:30:00,10129.5,10136.5,10124.0,10134.5,1368,280,0
2026-01-09 18:00:00,10133.0,10144.5,10131.2,10137.0,946,280,0
2026-01-09 18:30:00,10136.0,10141.0,10128.0,10140.7,813,280,0
2026-01-09 19:00:00,10141.0,10149.5,10140.0,10149.5,563,280,0
2026-01-09 19:30:00,10149.2,10150.0,10136.5,10137.5,428,280,0
2026-01-09 20:00:00,10137.0,10141.0,10134.5,10138.5,420,280,0
2026-01-09 20:30:00,10139.0,10148.7,10138.5,10141.2,428,280,0
2026-01-09 21:00:00,10141.5,10142.0,10133.7,10139.5,332,280,0
2026-01-09 21:30:00,10139.2,10145.0,10138.2,10144.7,327,280,0
2026-01-09 22:00:00,10143.7,10146.0,10140.5,10144.7,291,280,0
2026-01-09 22:30:00,10145.0,10148.2,10136.2,10147.2,529,280,0
2026-01-09 23:00:00,10143.2,10143.2,10140.5,10141.1,24,1010,0
2026-01-12 01:00:00,10135.0,10140.2,10132.3,10139.5,87,1010,0
2026-01-12 01:30:00,10139.7,10140.6,10138.9,10139.0,49,1010,0
2026-01-12 02:00:00,10138.7,10140.3,10134.9,10139.2,97,1010,0
2026-01-12 02:30:00,10137.5,10138.2,10126.7,10127.7,80,1010,0
2026-01-12 03:00:00,10130.4,10130.9,10111.9,10113.6,651,490,0
2026-01-12 03:30:00,10114.9,10122.4,10111.4,10120.1,472,490,0
2026-01-12 04:00:00,10119.6,10119.6,10113.4,10114.9,373,490,0
2026-01-12 04:30:00,10114.6,10119.6,10113.9,10118.4,212,490,0
2026-01-12 05:00:00,10118.1,10123.1,10116.6,10122.9,155,490,0
2026-01-12 05:30:00,10122.6,10124.6,10119.9,10124.6,255,490,0
2026-01-12 06:00:00,10124.9,10125.6,10120.9,10124.4,177,490,0
2026-01-12 06:30:00,10124.6,10125.4,10122.4,10122.9,232,490,0
2026-01-12 07:00:00,10123.4,10124.9,10118.1,10120.4,317,490,0
2026-01-12 07:30:00,10119.6,10120.4,10117.4,10119.1,302,490,0
2026-01-12 08:00:00,10118.6,10125.6,10118.6,10123.6,240,490,0
2026-01-12 08:30:00,10122.6,10125.1,10121.4,10121.6,135,490,0
2026-01-12 09:00:00,10121.4,10126.0,10118.0,10118.5,259,280,0
2026-01-12 09:30:00,10118.2,10120.7,10110.2,10114.2,310,280,0
2026-01-12 10:00:00,10113.5,10121.0,10100.2,10117.5,1551,280,0
2026-01-12 10:30:00,10117.7,10122.5,10109.2,10120.5,1129,280,0
2026-01-12 11:00:00,10120.7,10135.0,10117.7,10131.0,927,280,0
2026-01-12 11:30:00,10129.7,10140.5,10128.0,10136.5,647,280,0
2026-01-12 12:00:00,10137.5,10138.0,10118.0,10119.5,706,280,0
2026-01-12 12:30:00,10120.0,10131.5,10118.7,10129.2,657,280,0
2026-01-12 13:00:00,10129.5,10134.5,10125.2,10129.0,577,280,0
2026-01-12 13:30:00,10128.7,10132.7,10124.7,10129.0,491,280,0
2026-01-12 14:00:00,10129.5,10135.5,10126.7,10134.5,528,280,0
2026-01-12 14:30:00,10135.0,10144.5,10133.0,10143.7,481,280,0
2026-01-12 15:00:00,10143.5,10146.5,10133.0,10134.0,638,280,0
2026-01-12 15:30:00,10134.2,10142.5,10128.5,10139.7,599,280,0
2026-01-12 16:00:00,10139.5,10144.7,10130.0,10139.5,705,280,0
2026-01-12 16:30:00,10140.5,10152.5,10123.7,10150.0,1897,280,0
2026-01-12 17:00:00,10150.5,10153.2,10144.5,10148.0,1237,280,0
2026-01-12 17:30:00,10147.7,10152.7,10145.0,10152.2,988,280,0
2026-01-12 18:00:00,10153.0,10156.5,10147.0,10147.0,917,280,0
2026-01-12 18:30:00,10147.5,10150.5,10141.5,10143.0,549,280,0
2026-01-12 19:00:00,10142.7,10142.7,10132.5,10137.0,469,280,0
2026-01-12 19:30:00,10136.5,10137.0,10131.5,10131.5,325,280,0
2026-01-12 20:00:00,10132.0,10138.2,10131.5,10136.5,274,280,0
2026-01-12 20:30:00,10135.7,10137.7,10132.0,10137.2,252,280,0
2026-01-12 21:00:00,10137.5,10142.5,10136.5,10140.5,216,280,0
2026-01-12 21:30:00,10141.0,10146.5,10140.7,10145.0,236,280,0
2026-01-12 22:00:00,10145.5,10146.0,10137.2,10138.0,296,280,0
2026-01-12 22:30:00,10137.7,10154.7,10137.2,10154.7,369,280,0
2026-01-12 23:00:00,10149.5,10149.9,10147.9,10149.5,26,1010,0
2026-01-12 23:30:00,10149.4,10150.2,10145.2,10145.9,31,1020,0
2026-01-13 01:00:00,10146.3,10146.6,10143.1,10145.4,48,1010,0
2026-01-13 01:30:00,10144.9,10145.5,10143.3,10143.3,41,1010,0
2026-01-13 02:00:00,10143.2,10143.3,10141.6,10142.2,50,1010,0
2026-01-13 02:30:00,10141.4,10144.5,10139.4,10144.5,23,1010,0
2026-01-13 03:00:00,10143.9,10145.4,10140.9,10142.1,278,490,0
2026-01-13 03:30:00,10141.6,10144.4,10135.9,10141.1,481,490,0
2026-01-13 04:00:00,10140.9,10150.9,10140.9,10148.9,328,490,0
2026-01-13 04:30:00,10148.4,10150.1,10143.4,10143.6,269,490,0
2026-01-13 05:00:00,10143.9,10144.9,10141.4,10142.4,175,490,0
2026-01-13 05:30:00,10142.1,10145.4,10140.1,10145.1,213,490,0
2026-01-13 06:00:00,10145.4,10149.4,10144.4,10145.4,143,490,0
2026-01-13 06:30:00,10145.1,10147.1,10142.1,10146.4,117,490,0
2026-01-13 07:00:00,10146.6,10146.9,10140.4,10146.1,213,490,0
2026-01-13 07:30:00,10145.9,10153.6,10144.4,10152.9,112,490,0
2026-01-13 08:00:00,10153.1,10153.1,10139.9,10140.6,213,490,0
2026-01-13 08:30:00,10140.4,10142.9,10138.9,10140.9,215,490,0
2026-01-13 09:00:00,10141.4,10147.7,10138.0,10146.2,244,280,0
2026-01-13 09:30:00,10146.0,10148.7,10141.7,10144.2,308,280,0
2026-01-13 10:00:00,10144.5,10156.2,10138.7,10148.0,1280,280,0
2026-01-13 10:30:00,10148.5,10150.7,10137.2,10148.2,806,280,0
2026-01-13 11:00:00,10148.0,10152.2,10136.5,10136.5,764,280,0
2026-01-13 11:30:00,10136.0,10153.1,10136.0,10151.9,581,280,0
2026-01-13 12:00:00,10151.1,10151.5,10136.7,10139.0,550,280,0
2026-01-13 12:30:00,10138.5,10149.5,10138.5,10147.5,520,280,0
2026-01-13 13:00:00,10148.0,10152.7,10140.0,10140.5,474,280,0
2026-01-13 13:30:00,10141.0,10143.0,10134.2,10135.5,496,280,0
2026-01-13 14:00:00,10135.0,10141.0,10135.0,10138.7,423,280,0
2026-01-13 14:30:00,10139.0,10147.7,10138.7,10147.5,406,280,0
2026-01-13 15:00:00,10147.0,10147.5,10139.7,10142.6,551,280,0
2026-01-13 15:30:00,10148.1,10148.9,10124.0,10125.2,954,280,0
2026-01-13 16:00:00,10125.0,10137.7,10123.7,10137.7,792,280,0
2026-01-13 16:30:00,10138.0,10139.5,10118.0,10120.7,1938,280,0
2026-01-13 17:00:00,10120.2,10120.2,10099.2,10108.0,1472,280,0
2026-01-13 17:30:00,10107.7,10149.2,10107.7,10148.0,1207,280,0
2026-01-13 18:00:00,10148.2,10149.0,10132.0,10138.7,1078,280,0
2026-01-13 18:30:00,10138.5,10152.2,10132.0,10151.5,854,280,0
2026-01-13 19:00:00,10152.0,10159.2,10148.0,10156.5,509,280,0
2026-01-13 19:30:00,10156.7,10157.0,10146.0,10147.7,784,280,0
2026-01-13 20:00:00,10148.0,10151.0,10143.0,10143.5,708,280,0
2026-01-13 20:30:00,10143.2,10153.5,10143.0,10146.0,491,280,0
2026-01-13 21:00:00,10145.7,10152.5,10140.5,10152.5,779,280,0
2026-01-13 21:30:00,10152.2,10154.5,10147.5,10154.0,468,280,0
2026-01-13 22:00:00,10154.2,10154.2,10146.0,10147.5,325,280,0
2026-01-13 22:30:00,10147.0,10155.5,10141.0,10151.7,588,280,0
2026-01-13 23:00:00,10148.6,10149.0,10146.3,10148.4,38,1010,0
2026-01-13 23:30:00,10148.1,10148.3,10146.6,10147.1,15,1020,0
2026-01-14 01:00:00,10147.0,10148.0,10145.8,10145.9,47,1010,0
2026-01-14 01:30:00,10146.0,10147.1,10145.8,10145.9,33,1010,0
2026-01-14 02:00:00,10146.0,10152.1,10145.4,10152.1,71,1010,0
2026-01-14 02:30:00,10152.2,10152.7,10150.0,10150.0,18,1010,0
2026-01-14 03:00:00,10150.4,10157.6,10149.6,10156.6,367,490,0
2026-01-14 03:30:00,10156.4,10157.9,10149.9,10152.1,382,490,0
2026-01-14 04:00:00,10152.4,10153.6,10147.1,10153.4,326,490,0
2026-01-14 04:30:00,10153.1,10154.9,10150.1,10152.1,286,490,0
2026-01-14 05:00:00,10152.4,10156.9,10151.4,10155.9,258,490,0
2026-01-14 05:30:00,10155.6,10157.1,10154.4,10156.6,208,490,0
2026-01-14 06:00:00,10156.9,10157.1,10152.9,10154.6,157,490,0
2026-01-14 06:30:00,10154.9,10155.9,10149.1,10151.4,225,490,0
2026-01-14 07:00:00,10151.6,10151.9,10145.4,10146.1,392,490,0
2026-01-14 07:30:00,10146.4,10148.9,10143.9,10144.1,179,490,0
2026-01-14 08:00:00,10143.9,10147.6,10138.9,10146.1,359,490,0
2026-01-14 08:30:00,10146.4,10149.6,10144.9,10149.4,353,490,0
2026-01-14 09:00:00,10149.6,10156.0,10149.6,10155.5,231,280,0
2026-01-14 09:30:00,10155.2,10164.7,10154.0,10160.7,244,280,0
2026-01-14 10:00:00,10161.2,10175.0,10153.7,10171.2,1478,280,0
2026-01-14 10:30:00,10171.7,10176.0,10164.2,10169.5,1022,280,0
2026-01-14 11:00:00,10169.2,10170.5,10161.0,10166.5,818,280,0
2026-01-14 11:30:00,10166.0,10168.0,10160.5,10167.0,575,280,0
2026-01-14 12:00:00,10166.5,10174.2,10164.5,10170.5,844,280,0
2026-01-14 12:30:00,10170.2,10179.0,10169.0,10172.5,898,280,0
2026-01-14 13:00:00,10172.2,10172.5,10160.7,10166.7,733,280,0
2026-01-14 13:30:00,10167.0,10175.0,10167.0,10172.2,691,280,0
2026-01-14 14:00:00,10172.0,10178.5,10164.5,10177.5,793,280,0
2026-01-14 14:30:00,10177.2,10181.7,10175.5,10180.2,598,280,0
2026-01-14 15:00:00,10180.5,10181.0,10171.0,10176.1,785,280,0
2026-01-14 15:30:00,10176.4,10179.5,10165.5,10166.5,874,280,0
2026-01-14 16:00:00,10167.0,10170.2,10162.5,10169.2,769,280,0
2026-01-14 16:30:00,10169.7,10179.5,10160.7,10165.7,1896,280,0
2026-01-14 17:00:00,10166.2,10169.2,10160.0,10164.4,1414,280,0
2026-01-14 17:30:00,10164.6,10175.7,10157.0,10174.5,1381,280,0
2026-01-14 18:00:00,10175.0,10177.7,10166.5,10169.5,1016,280,0
2026-01-14 18:30:00,10169.2,10182.7,10166.5,10174.0,1294,280,0
2026-01-14 19:00:00,10174.2,10184.5,10172.7,10183.2,1025,280,0
2026-01-14 19:30:00,10183.0,10184.5,10176.5,10180.5,987,280,0
2026-01-14 20:00:00,10180.0,10193.2,10179.0,10192.5,999,280,0
2026-01-14 20:30:00,10192.7,10210.0,10186.5,10209.7,993,280,0
2026-01-14 21:00:00,10209.0,10216.0,10208.0,10215.0,819,280,0
2026-01-14 21:30:00,10215.2,10221.0,10212.0,10219.5,735,280,0
2026-01-14 22:00:00,10219.0,10223.7,10206.5,10212.5,1311,280,0
2026-01-14 22:30:00,10212.2,10224.7,10205.5,10224.5,975,280,0
2026-01-14 23:00:00,10221.5,10223.2,10215.2,10215.4,69,1010,0
2026-01-14 23:30:00,10215.3,10216.1,10205.4,10212.4,69,1020,0
2026-01-15 01:00:00,10212.5,10213.6,10207.4,10212.0,98,1010,0
2026-01-15 01:30:00,10212.1,10214.0,10211.1,10213.6,70,1010,0
2026-01-15 02:00:00,10213.8,10216.0,10212.6,10213.0,49,1010,0
