date_time,open,high,low,close,volume,spread,real_volume
2025-01-29 06:00:00,8523.63,8535.9,8520.88,8529.63,2622,620,0
2025-01-29 09:00:00,8530.63,8532.9,8505.13,8531.38,8719,420,0
2025-01-29 12:00:00,8531.13,8551.9,8530.13,8545.4,5104,420,0
2025-01-29 15:00:00,8545.63,8571.15,8540.13,8548.38,8204,420,0
2025-01-29 18:00:00,8548.63,8550.4,8516.13,8527.04,5484,420,0
2025-01-29 21:00:00,8526.81,8542.81,8494.48,8530.67,18586,420,0
2025-01-30 00:00:00,8507.35,8544.46,8498.75,8539.21,4782,620,0
2025-01-30 03:00:00,8527.13,8544.88,8527.13,8537.88,1838,620,0
2025-01-30 06:00:00,8537.65,8538.4,8528.4,8533.9,1518,420,0
2025-01-30 09:00:00,8534.13,8562.15,8530.63,8551.9,7002,420,0
2025-01-30 12:00:00,8551.63,8587.65,8549.65,8582.4,5202,420,0
2025-01-30 15:00:00,8582.38,8634.15,8581.4,8628.38,9472,420,0
2025-01-30 18:00:00,8628.13,8667.13,8626.63,8664.13,5535,420,0
2025-01-30 21:00:00,8663.65,8668.13,8626.04,8635.79,10948,420,0
2025-01-31 00:00:00,8670.81,8673.44,8645.84,8654.46,3916,620,0
2025-01-31 03:00:00,8650.65,8651.63,8637.63,8638.9,2520,620,0
2025-01-31 06:00:00,8639.13,8649.15,8638.38,8639.4,1705,420,0
2025-01-31 09:00:00,8639.13,8674.9,8639.13,8655.9,7649,420,0
2025-01-31 12:00:00,8655.65,8663.9,8646.63,8658.65,5134,420,0
2025-01-31 15:00:00,8658.63,8670.63,8644.38,8650.4,8433,420,0
2025-01-31 18:00:00,8650.15,8667.13,8639.63,8643.65,10028,420,0
2025-01-31 21:00:00,8643.9,8645.15,8608.44,8613.66,11448,420,0
2025-02-03 00:00:00,8480.19,8506.53,8433.19,8470.53,17869,620,0
2025-02-03 03:00:00,8470.15,8553.9,8470.15,8552.88,5973,620,0
2025-02-03 06:00:00,8552.65,8555.38,8528.88,8535.88,4334,620,0
2025-02-03 09:00:00,8536.9,8565.4,8524.13,8538.88,14557,420,0
2025-02-03 12:00:00,8539.15,8557.65,8526.13,8529.9,7062,420,0
2025-02-03 15:00:00,8530.15,8573.65,8487.65,8550.4,20707,420,0
2025-02-03 18:00:00,8550.13,8569.15,8527.63,8549.63,16131,420,0
2025-02-03 21:00:00,8549.88,8573.79,8522.53,8564.06,11567,420,0
2025-02-04 00:00:00,8544.12,8566.92,8535.85,8547.28,4121,620,0
2025-02-04 03:00:00,8547.31,8563.88,8535.88,8553.63,3059,620,0
2025-02-04 06:00:00,8553.88,8557.38,8513.88,8541.4,5018,620,0
2025-02-04 09:00:00,8541.38,8545.9,8500.15,8539.38,11844,420,0
2025-02-04 12:00:00,8539.13,8559.63,8533.63,8550.9,6698,420,0
2025-02-04 15:00:00,8550.65,8558.9,8524.9,8534.15,12059,420,0
2025-02-04 18:00:00,8533.9,8552.65,8524.65,8525.65,6777,420,0
2025-02-04 21:00:00,8525.15,8538.15,8509.63,8513.57,8188,420,0
2025-02-05 00:00:00,8521.48,8530.98,8502.21,8526.21,3358,620,0
2025-02-05 03:00:00,8526.22,8542.88,8526.13,8529.65,2699,620,0
2025-02-05 06:00:00,8529.9,8531.65,8520.13,8520.4,2077,620,0
2025-02-05 09:00:00,8521.13,8555.15,8515.15,8541.65,8339,420,0
2025-02-05 12:00:00,8541.88,8565.88,8534.13,8565.63,5663,420,0
2025-02-05 15:00:00,8565.38,8589.65,8562.38,8588.63,10700,420,0
2025-02-05 18:00:00,8588.4,8628.4,8581.63,8621.9,5810,420,0
2025-02-05 21:00:00,8622.13,8640.38,8622.13,8634.29,3796,420,0
2025-02-06 00:00:00,8629.06,8647.38,8628.44,8640.26,1863,620,0
2025-02-06 03:00:00,8640.38,8647.9,8634.9,8643.38,1703,620,0
2025-02-06 06:00:00,8643.63,8651.9,8640.13,8646.4,1093,620,0
2025-02-06 09:00:00,8646.15,8697.4,8646.15,8695.9,8423,420,0
2025-02-06 12:00:00,8696.13,8742.38,8689.9,8737.4,9634,420,0
2025-02-06 15:00:00,8737.9,8742.9,8708.63,8710.9,13150,420,0
2025-02-06 18:00:00,8710.63,8715.15,8679.4,8680.65,5971,420,0
2025-02-06 21:00:00,8680.13,8686.13,8649.67,8671.67,8618,420,0
2025-02-07 00:00:00,8681.17,8684.9,8669.06,8684.76,1753,620,0
2025-02-07 03:00:00,8674.15,8684.9,8674.15,8680.4,2230,620,0
2025-02-07 06:00:00,8680.65,8684.65,8674.38,8683.65,1587,620,0
2025-02-07 09:00:00,8684.15,8704.4,8675.63,8690.63,8118,420,0
2025-02-07 12:00:00,8690.9,8693.4,8668.63,8675.13,4902,420,0
2025-02-07 15:00:00,8674.88,8691.65,8659.65,8669.9,12700,420,0
2025-02-07 18:00:00,8669.63,8681.15,8657.15,8666.63,10778,420,0
2025-02-07 21:00:00,8666.88,8670.63,8655.13,8661.05,4431,420,0
2025-02-10 00:00:00,8622.79,8683.65,8622.67,8683.51,6107,620,0
2025-02-10 03:00:00,8676.65,8685.9,8676.13,8678.4,2293,620,0
2025-02-10 06:00:00,8678.15,8681.9,8675.38,8678.65,1460,620,0
2025-02-10 09:00:00,8678.9,8717.13,8672.13,8707.13,8084,420,0
2025-02-10 12:00:00,8706.9,8727.15,8704.38,8726.13,4734,420,0
2025-02-10 15:00:00,8726.4,8758.65,8725.65,8752.65,7524,420,0
2025-02-10 18:00:00,8752.9,8753.65,8732.88,8748.13,4993,420,0
2025-02-10 21:00:00,8747.63,8753.88,8744.15,8750.81,2811,420,0
2025-02-11 00:00:00,8749.34,8756.93,8741.66,8751.41,2460,620,0
2025-02-11 03:00:00,8746.13,8752.9,8738.4,8744.9,2574,620,0
2025-02-11 06:00:00,8745.15,8746.15,8736.13,8737.65,1539,620,0
2025-02-11 09:00:00,8738.63,8761.9,8733.13,8735.38,7154,420,0
2025-02-11 12:00:00,8735.63,8745.9,8728.63,8743.4,5157,420,0
2025-02-11 15:00:00,8743.65,8754.15,8719.65,8752.88,9180,420,0
2025-02-11 18:00:00,8752.65,8756.15,8739.63,8750.9,5180,420,0
2025-02-11 21:00:00,8750.63,8759.15,8744.79,8746.81,3285,420,0
2025-02-12 00:00:00,8750.69,8754.06,8745.38,8750.15,2065,620,0
2025-02-12 03:00:00,8746.88,8755.4,8745.15,8752.15,2103,620,0
2025-02-12 06:00:00,8751.88,8756.4,8750.38,8751.4,1519,620,0
2025-02-12 09:00:00,8752.88,8761.4,8744.4,8753.38,6543,420,0
2025-02-12 12:00:00,8753.4,8760.15,8745.63,8749.65,4093,420,0
2025-02-12 15:00:00,8750.13,8774.4,8727.63,8772.88,13416,420,0
2025-02-12 18:00:00,8773.15,8795.65,8770.15,8794.9,7557,420,0
2025-02-12 21:00:00,8794.63,8801.81,8789.13,8800.81,4896,420,0
2025-02-13 00:00:00,8793.24,8807.35,8792.12,8804.11,2034,620,0
2025-02-13 03:00:00,8814.15,8814.15,8787.38,8789.38,2318,620,0
2025-02-13 06:00:00,8788.88,8794.63,8783.65,8783.65,2344,420,0
2025-02-13 09:00:00,8788.15,8792.4,8704.13,8709.4,12449,420,0
2025-02-13 12:00:00,8709.15,8738.38,8703.13,8734.4,9193,420,0
2025-02-13 15:00:00,8734.13,8743.15,8709.9,8732.88,12321,420,0
2025-02-13 18:00:00,8732.65,8744.13,8722.88,8732.9,8444,420,0
2025-02-13 21:00:00,8732.38,8741.63,8726.63,8731.54,4413,420,0
2025-02-14 00:00:00,8733.06,8737.15,8730.88,8731.65,2218,620,0
2025-02-14 03:00:00,8734.63,8736.9,8726.38,8732.15,2289,620,0
2025-02-14 06:00:00,8731.9,8736.65,8728.38,8730.63,1365,620,0
2025-02-14 09:00:00,8732.4,8740.4,8700.65,8719.4,8734,420,0
2025-02-14 12:00:00,8719.13,8728.13,8706.13,8720.65,6134,420,0
2025-02-14 15:00:00,8720.4,8724.88,8691.13,8696.63,10643,420,0
2025-02-14 18:00:00,8697.15,8704.4,8683.13,8686.65,5615,420,0
2025-02-14 21:00:00,8686.63,8690.9,8673.13,8680.32,2888,420,0
2025-02-17 00:00:00,8681.56,8689.15,8678.38,8684.38,2101,620,0
2025-02-17 03:00:00,8682.9,8691.4,8673.63,8691.4,2665,620,0
2025-02-17 06:00:00,8691.15,8699.15,8687.15,8697.4,1441,420,0
2025-02-17 09:00:00,8697.15,8722.4,8690.38,8721.4,7022,420,0
2025-02-17 12:00:00,8721.63,8726.65,8710.65,8726.4,4534,420,0
2025-02-17 15:00:00,8726.63,8734.15,8717.63,8727.4,4923,420,0
2025-02-17 18:00:00,8727.65,8753.63,8723.63,8745.63,2768,420,0
2025-02-17 21:00:00,8745.38,8746.65,8739.63,8744.3,449,420,0
2025-02-18 00:00:00,8742.53,8743.16,8733.5,8739.13,1804,620,0
2025-02-18 03:00:00,8739.38,8743.13,8728.13,8739.63,2657,620,0
2025-02-18 06:00:00,8739.38,8744.9,8727.63,8744.63,2358,420,0
2025-02-18 09:00:00,8744.9,8757.9,8726.13,8733.88,7509,420,0
2025-02-18 12:00:00,8733.63,8754.13,8732.38,8752.88,5850,420,0
2025-02-18 15:00:00,8752.65,8757.15,8727.4,8753.15,9564,420,0
2025-02-18 18:00:00,8752.88,8753.38,8731.63,8741.65,4228,420,0
2025-02-18 21:00:00,8742.13,8742.9,8723.9,8733.54,3439,420,0
2025-02-19 00:00:00,8737.72,8744.46,8733.55,8737.05,1604,620,0
2025-02-19 03:00:00,8739.9,8742.88,8725.9,8732.38,3054,620,0
2025-02-19 06:00:00,8732.13,8741.65,8728.15,8741.63,2088,420,0
2025-02-19 09:00:00,8741.88,8744.15,8702.13,8731.4,9661,420,0
2025-02-19 12:00:00,8731.15,8733.15,8678.38,8678.4,9012,420,0
2025-02-19 15:00:00,8678.13,8690.88,8662.13,8668.88,11686,420,0
2025-02-19 18:00:00,8669.13,8688.65,8661.88,8666.63,5483,420,0
2025-02-19 21:00:00,8666.88,8690.65,8665.9,8678.79,3967,420,0
2025-02-20 00:00:00,8684.56,8687.92,8673.63,8682.9,1516,620,0
2025-02-20 03:00:00,8682.89,8687.63,8667.88,8678.9,3609,620,0
2025-02-20 06:00:00,8678.63,8691.15,8676.4,8689.88,2002,420,0
2025-02-20 09:00:00,8689.65,8692.15,8659.88,8674.15,9441,420,0
2025-02-20 12:00:00,8674.38,8682.65,8656.15,8667.38,6589,420,0
2025-02-20 15:00:00,8667.13,8671.4,8634.4,8637.63,12042,420,0
2025-02-20 18:00:00,8638.15,8646.9,8630.38,8641.9,7071,420,0
2025-02-20 21:00:00,8641.63,8650.15,8634.54,8637.56,3895,420,0
2025-02-21 00:00:00,8642.04,8645.81,8639.13,8642.4,1680,620,0
2025-02-21 03:00:00,8642.11,8644.88,8630.15,8631.38,3158,620,0
2025-02-21 06:00:00,8631.65,8638.4,8629.88,8636.79,2195,620,0
2025-02-21 09:00:00,8634.56,8656.15,8627.65,8647.4,9374,420,0
2025-02-21 12:00:00,8647.38,8667.65,8647.38,8655.65,6601,420,0
2025-02-21 15:00:00,8655.38,8659.4,8623.88,8644.13,11649,420,0
2025-02-21 18:00:00,8644.4,8653.15,8610.88,8612.15,8724,420,0
2025-02-21 21:00:00,8612.4,8619.15,8594.63,8615.55,8182,420,0
2025-02-24 00:00:00,8622.81,8643.65,8616.31,8642.26,3929,620,0
2025-02-24 03:00:00,8642.25,8662.9,8628.4,8652.4,5282,620,0
2025-02-24 06:00:00,8651.9,8659.4,8641.38,8644.88,2988,420,0
2025-02-24 09:00:00,8645.63,8670.15,8634.63,8661.38,12325,420,0
2025-02-24 12:00:00,8661.65,8670.65,8634.15,8639.63,7402,420,0
2025-02-24 15:00:00,8639.15,8641.9,8594.65,8617.65,14723,420,0
2025-02-24 18:00:00,8617.4,8645.15,8616.63,8633.13,8966,420,0
2025-02-24 21:00:00,8633.38,8639.88,8612.63,8619.31,6209,420,0
2025-02-25 00:00:00,8616.19,8624.78,8608.51,8623.03,3189,620,0
2025-02-25 03:00:00,8622.78,8641.65,8613.63,8635.9,3642,620,0
2025-02-25 06:00:00,8635.63,8640.63,8625.88,8628.15,2249,620,0
2025-02-25 09:00:00,8628.88,8672.65,8608.63,8657.9,11283,420,0
2025-02-25 12:00:00,8658.13,8687.38,8656.65,8675.88,7725,420,0
2025-02-25 15:00:00,8675.9,8693.15,8630.13,8652.13,15449,420,0
2025-02-25 18:00:00,8652.4,8675.9,8639.88,8668.65,11607,420,0
2025-02-25 21:00:00,8668.4,8689.9,8657.13,8679.79,9160,420,0
2025-02-26 00:00:00,8676.56,8688.15,8676.17,8681.63,2195,620,0
2025-02-26 03:00:00,8681.62,8689.9,8680.88,8682.4,4109,620,0
2025-02-26 06:00:00,8681.88,8716.4,8680.38,8704.38,2375,620,0
2025-02-26 09:00:00,8703.15,8719.15,8680.15,8700.4,10581,420,0
2025-02-26 12:00:00,8700.65,8711.4,8691.88,8708.88,7005,420,0
2025-02-26 15:00:00,8708.65,8714.15,8683.63,8712.38,10238,420,0
2025-02-26 18:00:00,8712.63,8719.9,8660.9,8663.88,9867,420,0
2025-02-26 21:00:00,8663.63,8707.54,8660.38,8696.56,13425,420,0
2025-02-27 00:00:00,8669.17,8696.28,8669.17,8689.03,6533,620,0
2025-02-27 03:00:00,8689.05,8707.63,8685.4,8697.88,5120,620,0
2025-02-27 06:00:00,8697.65,8710.13,8690.63,8703.38,2441,620,0
2025-02-27 09:00:00,8703.65,8741.65,8686.38,8739.15,12317,420,0
2025-02-27 12:00:00,8738.63,8756.4,8725.63,8746.65,8351,420,0
2025-02-27 15:00:00,8746.63,8749.4,8694.88,8740.88,17255,420,0
2025-02-27 18:00:00,8741.15,8770.65,8735.13,8763.88,10273,420,0
2025-02-27 21:00:00,8763.9,8764.65,8711.69,8723.54,12430,420,0
2025-02-28 00:00:00,8721.44,8730.06,8710.4,8710.4,4196,620,0
2025-02-28 03:00:00,8710.43,8717.9,8680.88,8683.15,6586,620,0
2025-02-28 06:00:00,8683.4,8691.9,8678.88,8684.65,4943,620,0
2025-02-28 09:00:00,8684.13,8754.15,8664.88,8754.13,11769,420,0
2025-02-28 12:00:00,8754.38,8774.65,8750.63,8769.38,7754,420,0
2025-02-28 15:00:00,8769.65,8798.65,8759.9,8792.88,14094,420,0
2025-02-28 18:00:00,8793.15,8804.15,8750.38,8754.15,14918,420,0
2025-02-28 21:00:00,8754.63,8826.15,8753.88,8811.57,10624,420,0
2025-03-03 00:00:00,8827.19,8848.19,8812.63,8824.15,7941,620,0
2025-03-03 03:00:00,8827.38,8832.9,8817.38,8830.15,3954,620,0
2025-03-03 06:00:00,8829.88,8846.13,8828.15,8845.9,3120,420,0
2025-03-03 09:00:00,8845.4,8845.4,8807.88,8834.15,10966,420,0
2025-03-03 12:00:00,8833.9,8879.38,8824.38,8879.13,9398,420,0
2025-03-03 15:00:00,8879.38,8894.15,8863.13,8891.65,15453,420,0
2025-03-03 18:00:00,8892.38,8895.63,8814.88,8828.4,12827,420,0
2025-03-03 21:00:00,8828.15,8846.4,8777.88,8830.81,13114,420,0
2025-03-04 00:00:00,8819.63,8833.99,8807.49,8822.36,6085,620,0
2025-03-04 03:00:00,8822.22,8831.63,8803.4,8809.88,4294,620,0
2025-03-04 06:00:00,8809.65,8819.13,8799.38,8816.4,3772,620,0
2025-03-04 09:00:00,8817.38,8832.13,8788.38,8817.38,14222,420,0
2025-03-04 12:00:00,8816.9,8838.15,8793.15,8793.15,11333,420,0
2025-03-04 15:00:00,8792.88,8797.15,8739.63,8756.38,24014,420,0
2025-03-04 18:00:00,8756.4,8819.4,8728.63,8816.4,20918,420,0
2025-03-04 21:00:00,8815.88,8854.9,8775.15,8816.54,23076,420,0
2025-03-05 00:00:00,8786.44,8824.78,8780.67,8809.15,7463,620,0
2025-03-05 03:00:00,8809.14,8814.63,8780.63,8794.13,8192,620,0
2025-03-05 06:00:00,8794.38,8803.4,8786.15,8803.38,3477,620,0
2025-03-05 09:00:00,8803.15,8816.65,8769.13,8813.9,15405,420,0
2025-03-05 12:00:00,8814.4,8820.4,8768.63,8776.38,11821,420,0
2025-03-05 15:00:00,8776.63,8795.38,8745.63,8755.15,18629,420,0
2025-03-05 18:00:00,8754.88,8785.9,8727.13,8784.4,16659,420,0
2025-03-05 21:00:00,8784.13,8813.4,8781.42,8786.17,12934,420,0
2025-03-06 00:00:00,8791.56,8792.92,8752.78,8753.15,4238,620,0
2025-03-06 03:00:00,8753.14,8790.38,8753.14,8788.9,3705,620,0
2025-03-06 06:00:00,8789.15,8801.9,8787.38,8799.38,2175,620,0
2025-03-06 09:00:00,8800.38,8807.15,8680.13,8681.9,17256,420,0
2025-03-06 12:00:00,8682.13,8693.15,8652.63,8677.38,11454,420,0
2025-03-06 15:00:00,8676.9,8703.65,8657.63,8700.15,20468,420,0
2025-03-06 18:00:00,8700.88,8712.65,8635.88,8654.65,19992,420,0
2025-03-06 21:00:00,8655.4,8682.4,8643.88,8667.69,17681,420,0
2025-03-07 00:00:00,8657.42,8667.54,8644.53,8653.76,5399,620,0
2025-03-07 03:00:00,8653.77,8680.4,8648.88,8668.4,4325,620,0
2025-03-07 06:00:00,8668.63,8674.63,8645.38,8645.65,4028,620,0
2025-03-07 09:00:00,8645.88,8673.9,8633.88,8656.4,12894,420,0
2025-03-07 12:00:00,8656.65,8658.9,8632.13,8647.38,9388,420,0
2025-03-07 15:00:00,8647.63,8712.4,8640.4,8702.38,21769,420,0
2025-03-07 18:00:00,8702.65,8744.9,8668.63,8741.4,20992,420,0
2025-03-07 21:00:00,8741.15,8757.4,8722.38,8749.82,12775,420,0
2025-03-10 03:00:00,8722.38,8733.9,8714.88,8724.38,4072,620,0
2025-03-10 06:00:00,8724.15,8728.13,8705.9,8709.4,2839,620,0
2025-03-10 09:00:00,8710.4,8718.4,8630.38,8654.63,18528,420,0
2025-03-10 12:00:00,8654.65,8663.4,8619.13,8630.65,15032,420,0
2025-03-10 15:00:00,8630.9,8641.9,8604.38,8611.4,23912,420,0
2025-03-10 18:00:00,8611.38,8617.15,8548.13,8550.4,17857,420,0
2025-03-10 21:00:00,8549.65,8609.79,8536.65,8608.06,10293,420,0
2025-03-11 03:00:00,8565.9,8617.88,8542.15,8615.88,7530,620,0
2025-03-11 06:00:00,8615.38,8635.9,8610.88,8622.88,4608,620,0
2025-03-11 09:00:00,8624.15,8629.15,8576.88,8594.9,17061,420,0
2025-03-11 12:00:00,8595.4,8600.9,8557.88,8562.88,11818,420,0
2025-03-11 15:00:00,8563.4,8571.65,8484.63,8504.63,32229,420,0
2025-03-11 18:00:00,8504.15,8548.4,8467.63,8541.38,23532,420,0
2025-03-11 21:00:00,8541.15,8550.65,8510.29,8512.81,9631,420,0
2025-03-12 03:00:00,8524.88,8531.65,8509.88,8517.15,5490,620,0
2025-03-12 06:00:00,8516.88,8536.65,8512.4,8517.4,3374,420,0
2025-03-12 09:00:00,8518.9,8552.65,8505.88,8545.9,14910,420,0
2025-03-12 12:00:00,8546.13,8571.4,8530.88,8543.13,12686,420,0
2025-03-12 15:00:00,8543.63,8544.15,8499.88,8530.63,22147,420,0
2025-03-12 18:00:00,8530.4,8570.9,8524.88,8563.38,15664,420,0
2025-03-12 21:00:00,8563.9,8563.9,8538.81,8541.54,6127,420,0
2025-03-13 03:00:00,8553.15,8553.15,8519.88,8522.13,3903,620,0
2025-03-13 06:00:00,8521.9,8536.15,8512.63,8531.63,4179,420,0
2025-03-13 09:00:00,8531.9,8585.9,8512.13,8581.38,14835,420,0
2025-03-13 12:00:00,8581.65,8585.88,8519.63,8547.15,10164,420,0
2025-03-13 15:00:00,8546.9,8572.4,8524.9,8536.88,15147,420,0
2025-03-13 18:00:00,8537.15,8555.4,8515.9,8546.65,11199,420,0
2025-03-13 21:00:00,8545.9,8553.38,8537.63,8549.31,4016,420,0
2025-03-14 03:00:00,8563.63,8567.4,8545.65,8561.65,3257,620,0
2025-03-14 06:00:00,8561.15,8570.9,8555.9,8565.04,1790,620,0
2025-03-14 09:00:00,8566.06,8587.38,8541.38,8579.15,8286,420,0
2025-03-14 12:00:00,8579.38,8612.4,8577.88,8608.65,8472,420,0
2025-03-14 15:00:00,8607.9,8647.13,8583.63,8645.4,11506,420,0
2025-03-14 18:00:00,8645.63,8671.65,8633.65,8665.9,7688,420,0
2025-03-14 21:00:00,8665.65,8680.15,8660.29,8670.06,2816,420,0
2025-03-17 03:00:00,8660.65,8673.4,8656.38,8658.88,2346,620,0
2025-03-17 06:00:00,8659.15,8664.15,8643.9,8653.9,1787,620,0
2025-03-17 09:00:00,8654.15,8656.38,8626.88,8652.38,7920,420,0
2025-03-17 12:00:00,8652.65,8660.63,8640.88,8653.65,5431,420,0
2025-03-17 15:00:00,8653.4,8692.65,8651.65,8683.88,11239,420,0
2025-03-17 18:00:00,8683.63,8720.13,8677.15,8715.63,6413,420,0
2025-03-17 21:00:00,8716.4,8717.65,8698.79,8702.31,2638,420,0
2025-03-18 03:00:00,8707.63,8714.63,8695.88,8697.65,1746,620,0
2025-03-18 06:00:00,8697.88,8712.13,8695.63,8710.63,1339,620,0
2025-03-18 09:00:00,8710.4,8729.15,8699.88,8720.4,6702,420,0
2025-03-18 12:00:00,8720.63,8725.15,8695.88,8724.88,6009,420,0
2025-03-18 15:00:00,8724.15,8725.15,8688.15,8691.88,12492,420,0
2025-03-18 18:00:00,8692.15,8710.15,8680.13,8697.38,8966,420,0
2025-03-18 21:00:00,8697.63,8704.06,8687.63,8701.04,2526,420,0
2025-03-19 03:00:00,8713.38,8719.15,8712.38,8715.63,1622,620,0
2025-03-19 06:00:00,8715.4,8717.9,8704.15,8706.4,1653,620,0
2025-03-19 09:00:00,8706.88,8712.38,8662.88,8689.4,7742,420,0
2025-03-19 12:00:00,8689.13,8704.15,8676.88,8703.15,5553,420,0
2025-03-19 15:00:00,8703.63,8719.88,8678.13,8714.65,8184,420,0
2025-03-19 18:00:00,8714.38,8717.4,8694.88,8716.88,7379,420,0
2025-03-19 21:00:00,8717.13,8727.4,8706.13,8713.06,4060,420,0
2025-03-20 03:00:00,8719.4,8719.63,8698.63,8699.65,1293,620,0
2025-03-20 06:00:00,8700.15,8704.13,8696.38,8698.9,1355,620,0
2025-03-20 09:00:00,8699.88,8741.88,8683.13,8686.9,7925,420,0
2025-03-20 12:00:00,8686.4,8705.9,8662.38,8698.15,8335,420,0
2025-03-20 15:00:00,8698.38,8712.4,8680.38,8693.65,9989,420,0
2025-03-20 18:00:00,8693.4,8704.9,8679.63,8691.4,6178,420,0
2025-03-20 21:00:00,8691.65,8703.88,8690.9,8697.56,2326,420,0
2025-03-21 03:00:00,8703.63,8712.63,8700.63,8702.63,2464,620,0
2025-03-21 06:00:00,8702.38,8713.65,8695.88,8713.15,2301,620,0
2025-03-21 09:00:00,8712.13,8715.13,8650.38,8670.38,9288,420,0
2025-03-21 12:00:00,8670.63,8685.4,8618.38,8649.88,8762,420,0
2025-03-21 15:00:00,8650.38,8660.15,8619.15,8650.38,10755,420,0
2025-03-21 18:00:00,8650.88,8663.15,8636.9,8645.88,6642,420,0
2025-03-21 21:00:00,8645.65,8657.31,8638.88,8651.79,2082,420,0
2025-03-24 03:00:00,8676.63,8678.4,8665.13,8672.88,2088,620,0
2025-03-24 06:00:00,8672.63,8681.15,8668.63,8680.15,1434,620,0
2025-03-24 09:00:00,8681.13,8701.65,8646.15,8646.15,6683,420,0
2025-03-24 12:00:00,8646.4,8678.63,8618.38,8625.38,5763,420,0
2025-03-24 15:00:00,8625.65,8665.9,8620.38,8653.4,9433,420,0
2025-03-24 18:00:00,8653.65,8653.9,8628.15,8639.13,5162,420,0
2025-03-24 21:00:00,8638.9,8653.65,8638.65,8643.29,1506,420,0
2025-03-25 03:00:00,8650.65,8651.4,8619.13,8619.63,3448,620,0
2025-03-25 06:00:00,8619.88,8627.13,8611.9,8627.13,2334,620,0
2025-03-25 09:00:00,8626.88,8688.4,8626.88,8674.38,10838,420,0
2025-03-25 12:00:00,8673.63,8715.65,8668.63,8710.9,6926,420,0
2025-03-25 15:00:00,8711.13,8720.65,8661.13,8662.9,10491,420,0
2025-03-25 18:00:00,8662.63,8681.65,8661.9,8663.9,5442,420,0
2025-03-25 21:00:00,8663.65,8679.56,8662.88,8679.54,2604,420,0
2025-03-26 03:00:00,8678.15,8686.65,8673.88,8676.63,3302,620,0
2025-03-26 06:00:00,8677.13,8679.15,8658.15,8666.13,1848,620,0
2025-03-26 09:00:00,8666.65,8707.88,8657.63,8658.65,11488,420,0
2025-03-26 12:00:00,8658.38,8694.65,8656.9,8672.63,8277,420,0
2025-03-26 15:00:00,8672.38,8716.65,8665.63,8700.9,14796,420,0
2025-03-26 18:00:00,8700.63,8701.15,8661.38,8662.65,11068,420,0
2025-03-26 21:00:00,8662.88,8682.13,8662.88,8674.56,4350,420,0
2025-03-27 03:00:00,8660.38,8676.88,8659.13,8675.15,2781,620,0
2025-03-27 06:00:00,8674.9,8676.63,8663.38,8666.65,2758,420,0
2025-03-27 09:00:00,8667.15,8668.9,8629.13,8643.65,13198,420,0
2025-03-27 12:00:00,8644.88,8657.15,8625.38,8630.65,9026,420,0
2025-03-27 15:00:00,8630.88,8669.15,8617.88,8652.63,14166,420,0
2025-03-27 18:00:00,8652.9,8678.9,8650.88,8659.88,9562,420,0
2025-03-27 21:00:00,8659.9,8676.4,8659.4,8674.31,3845,420,0
2025-03-28 03:00:00,8669.9,8682.15,8666.38,8671.13,2269,620,0
2025-03-28 06:00:00,8670.38,8676.4,8653.04,8658.06,1678,440,0
2025-03-28 09:00:00,8657.79,8702.63,8642.65,8654.4,11726,420,0
2025-03-28 12:00:00,8654.65,8698.88,8654.63,8679.13,8994,420,0
2025-03-28 15:00:00,8679.4,8689.4,8643.15,8671.13,18607,420,0
2025-03-28 18:00:00,8671.4,8682.13,8649.15,8660.88,10531,420,0
2025-03-28 21:00:00,8660.9,8665.9,8648.04,8651.81,4048,420,0
2025-03-31 00:00:00,8634.56,8646.67,8627.29,8643.88,6536,620,0
2025-03-31 03:00:00,8637.9,8648.4,8614.63,8618.65,5862,620,0
2025-03-31 06:00:00,8618.38,8625.4,8606.38,8609.9,3981,620,0
2025-03-31 09:00:00,8611.13,8616.13,8563.38,8584.38,18294,420,0
2025-03-31 12:00:00,8584.13,8593.65,8540.63,8543.38,11687,420,0
2025-03-31 15:00:00,8542.9,8595.4,8535.15,8593.13,17802,420,0
2025-03-31 18:00:00,8593.38,8607.15,8584.65,8599.9,13130,420,0
2025-03-31 21:00:00,8600.15,8642.65,8598.4,8616.06,10809,420,0
2025-04-01 00:00:00,8627.06,8628.81,8602.26,8617.88,4616,620,0
2025-04-01 03:00:00,8618.15,8621.4,8602.38,8620.38,4862,620,0
2025-04-01 06:00:00,8620.65,8627.13,8614.88,8621.65,3107,620,0
2025-04-01 09:00:00,8621.38,8678.38,8620.63,8661.9,13005,420,0
2025-04-01 12:00:00,8662.13,8674.15,8621.38,8644.4,10732,420,0
2025-04-01 15:00:00,8643.63,8660.38,8591.38,8635.63,17037,420,0
2025-04-01 18:00:00,8636.13,8650.9,8599.88,8600.15,13421,420,0
2025-04-01 21:00:00,8600.4,8621.15,8579.13,8609.54,9558,420,0
2025-04-02 00:00:00,8614.06,8631.88,8610.81,8631.88,3958,620,0
2025-04-02 03:00:00,8632.63,8640.63,8603.13,8610.13,4261,620,0
2025-04-02 06:00:00,8610.38,8613.63,8605.88,8608.9,2157,420,0
2025-04-02 09:00:00,8608.63,8626.38,8576.4,8588.4,13995,420,0
2025-04-02 12:00:00,8588.15,8595.38,8552.65,8574.13,10390,420,0
2025-04-02 15:00:00,8574.4,8599.65,8549.65,8594.63,17150,420,0
