date_time,open,high,low,close,volume,spread,real_volume
2022-11-29,7482.67,7553.42,7479.17,7544.97,49335,313,0
2022-11-30,7544.67,7624.42,7534.17,7619.07,56918,313,0
2022-12-01,7619.77,7629.47,7551.87,7564.67,50871,0,0
2022-12-02,7564.87,7578.92,7513.42,7555.57,48309,313,0
2022-12-05,7566.87,7605.42,7549.17,7560.57,48253,313,0
2022-12-06,7561.17,7582.92,7508.17,7554.87,51084,313,0
2022-12-07,7555.17,7573.17,7492.92,7496.97,54962,313,0
2022-12-08,7496.47,7516.92,7467.67,7476.17,49048,313,0
2022-12-09,7475.67,7503.42,7432.17,7460.97,51260,313,0
2022-12-12,7461.97,7478.67,7441.17,7458.37,45752,313,0
2022-12-13,7460.47,7555.17,7428.67,7486.82,79017,313,0
2022-12-14,7486.52,7509.17,7455.47,7476.47,66410,313,0
2022-12-15,7471.77,7496.42,7408.42,7444.27,71608,313,0
2022-12-16,7442.47,7467.42,7313.42,7340.17,34791,313,0
2022-12-19,7338.67,7385.17,7334.67,7354.67,34073,313,0
2022-12-20,7361.17,7389.17,7292.92,7364.67,34648,313,0
2022-12-21,7389.42,7519.67,7376.67,7502.67,26158,313,0
2022-12-22,7513.42,7541.92,7423.42,7469.42,34859,313,0
2022-12-23,7453.42,7494.67,7452.17,7467.92,16437,313,0
2022-12-28,7455.17,7543.92,7453.17,7468.42,32051,313,0
2022-12-29,7468.67,7518.67,7425.67,7498.17,25994,313,0
2022-12-30,7501.92,7505.92,7445.92,7454.17,12984,313,0
2023-01-03,7487.67,7616.92,7405.17,7553.42,51358,313,0
2023-01-04,7550.92,7596.67,7544.42,7570.92,41361,313,0
2023-01-05,7552.92,7649.42,7550.67,7628.42,40999,313,0
2023-01-06,7629.37,7707.42,7627.07,7701.77,42024,313,0
2023-01-09,7710.97,7718.67,7662.42,7669.97,41599,313,0
2023-01-10,7672.07,7703.82,7650.27,7700.32,40038,313,0
2023-01-11,7699.72,7758.17,7683.42,7737.22,34975,313,0
2023-01-12,7738.62,7800.67,7724.42,7791.72,47324,313,0
2023-01-13,7792.72,7850.67,7785.92,7837.32,36876,313,0
2023-01-16,7852.72,7853.42,7823.67,7839.17,18081,313,0
2023-01-17,7840.97,7861.17,7814.67,7830.27,37587,313,0
2023-01-18,7826.97,7851.17,7769.07,7773.07,40511,313,0
2023-01-19,7769.67,7787.17,7707.17,7760.47,46083,313,0
2023-01-20,7764.67,7779.67,7729.67,7770.72,35683,313,0
2023-01-23,7772.22,7792.17,7747.67,7784.02,33916,313,0
2023-01-24,7784.22,7786.42,7721.67,7750.52,39660,313,0
2023-01-25,7751.82,7754.42,7689.67,7734.82,42067,313,0
2023-01-26,7738.22,7762.92,7724.67,7750.47,38442,313,0
2023-01-27,7747.67,7757.92,7717.67,7739.87,29463,313,0
2023-01-30,7724.67,7769.17,7688.67,7750.97,38256,313,0
2023-01-31,7753.97,7769.67,7680.67,7754.27,38414,313,0
2023-02-01,7756.07,7781.17,7712.17,7765.17,45063,313,0
2023-02-02,7765.37,7810.17,7743.67,7777.82,55425,313,0
2023-02-03,7778.72,7885.17,7771.22,7870.97,47593,313,0
2023-02-06,7857.87,7866.87,7775.67,7807.37,41363,313,0
2023-02-07,7808.27,7874.67,7807.27,7862.22,47302,313,0
2023-02-08,7863.82,7901.42,7836.17,7857.57,37516,313,0
2023-02-09,7854.07,7913.67,7849.77,7864.77,40816,313,0
2023-02-10,7866.67,7876.17,7811.92,7856.27,43784,313,0
2023-02-13,7864.87,7927.67,7827.67,7923.82,29865,313,0
2023-02-14,7924.12,7962.67,7906.67,7950.92,41946,313,0
2023-02-15,7950.72,7990.42,7882.17,7982.97,34833,313,0
2023-02-16,7982.67,8018.92,7948.17,7977.67,35921,313,0
2023-02-17,7976.87,7990.17,7923.92,7974.32,38665,313,0
2023-02-20,7971.72,7994.92,7961.67,7974.42,15465,313,0
2023-02-21,7973.87,7978.17,7917.17,7930.47,36276,313,0
2023-02-22,7930.17,7938.27,7843.67,7892.97,40369,313,0
2023-02-23,7893.97,7929.67,7872.17,7920.22,33990,313,0
2023-02-24,7920.12,7930.67,7852.17,7895.77,38037,313,0
2023-02-27,7897.17,7932.67,7887.67,7924.97,31521,313,0
2023-02-28,7925.47,7928.77,7833.92,7851.92,34705,313,0
2023-03-01,7850.72,7931.67,7833.42,7915.72,40321,313,0
2023-03-02,7914.12,7963.67,7867.67,7956.37,40725,313,0
2023-03-03,7954.37,7968.67,7911.67,7949.62,29063,313,0
2023-03-06,7946.32,7947.92,7888.67,7927.72,26674,313,0
2023-03-07,7927.22,7952.17,7877.67,7889.92,33356,313,0
2023-03-08,7890.82,7938.67,7879.67,7920.47,33054,313,0
2023-03-09,7919.87,7920.07,7805.27,7809.77,35672,313,0
2023-03-10,7808.07,7808.07,7672.17,7677.17,73708,313,0
2023-03-13,7674.97,7756.87,7522.92,7544.67,125725,313,0
2023-03-14,7541.27,7636.67,7493.42,7621.67,78534,313,0
2023-03-15,7618.17,7632.17,7309.67,7388.42,101929,313,0
2023-03-16,7384.72,7465.17,7327.67,7448.92,85505,313,0
2023-03-17,7448.22,7504.92,7300.92,7306.92,77493,313,0
2023-03-20,7314.67,7423.67,7196.17,7411.17,88838,313,0
2023-03-21,7410.77,7560.17,7400.87,7550.17,44688,313,0
2023-03-22,7548.52,7583.42,7493.67,7511.42,49485,313,0
2023-03-23,7510.67,7550.92,7414.42,7452.92,53206,313,0
2023-03-24,7452.27,7473.17,7329.67,7426.17,73085,313,0
2023-03-27,7422.17,7503.92,7418.27,7503.12,44526,313,0
2023-03-28,7502.42,7522.67,7446.92,7463.42,33305,313,0
2023-03-29,7463.62,7573.42,7463.02,7566.42,27184,313,0
2023-03-30,7566.82,7637.67,7555.67,7620.62,30115,313,0
2023-03-31,7618.32,7656.67,7614.82,7647.22,26798,313,0
2023-04-03,7641.02,7696.17,7637.42,7687.37,34944,313,0
2023-04-04,7686.77,7725.17,7623.17,7642.87,30800,313,0
2023-04-05,7643.57,7672.17,7630.17,7662.97,30394,313,0
2023-04-06,7661.77,7759.17,7649.92,7747.17,25325,313,0
2023-04-11,7800.42,7803.17,7750.42,7780.32,27122,313,0
2023-04-12,7779.22,7856.17,7769.67,7805.47,33105,313,0
2023-04-13,7805.37,7866.17,7795.42,7855.12,25398,313,0
2023-04-14,7854.72,7901.42,7846.42,7885.87,28156,313,0
2023-04-17,7887.87,7912.92,7870.17,7898.67,21970,313,0
2023-04-18,7898.07,7914.92,7876.67,7910.67,21755,313,0
2023-04-19,7908.77,7909.92,7866.17,7891.02,21276,313,0
2023-04-20,7889.62,7912.17,7870.92,7896.27,23160,313,0
2023-04-21,7896.17,7934.17,7880.67,7908.92,25060,313,0
2023-04-24,7906.02,7923.17,7871.17,7900.77,18920,313,0
2023-04-25,7900.67,7907.57,7847.82,7861.82,27802,313,0
2023-04-26,7864.02,7887.92,7809.17,7818.57,37478,313,0
2023-04-27,7819.67,7877.37,7812.17,7868.27,29279,313,0
2023-04-28,7861.17,7875.67,7784.67,7866.77,35055,313,0
2023-05-02,7856.17,7892.92,7756.17,7785.82,37557,313,0
2023-05-03,7785.02,7811.92,7740.92,7742.02,41131,313,0
2023-05-04,7734.82,7775.67,7685.67,7706.77,54731,313,0
2023-05-05,7708.87,7805.67,7708.17,7791.37,30012,313,0
2023-05-09,7797.41,7805.17,7729.92,7752.3,22343,313,0
2023-05-10,7750.64,7774.17,7701.17,7740.2,30148,313,0
2023-05-11,7739.64,7789.67,7682.17,7750.22,32638,313,0
2023-05-12,7748.85,7777.92,7738.17,7753.72,26822,313,0
2023-05-15,7753.72,7797.67,7747.17,7786.62,21969,313,0
2023-05-16,7786.07,7808.17,7727.67,7742.03,27762,313,0
2023-05-17,7738.87,7761.95,7711.67,7755.2,25889,313,0
2023-05-18,7755.61,7787.92,7733.67,7772.15,25985,313,0
2023-05-19,7772.56,7800.17,7755.67,7780.22,28396,313,0
2023-05-22,7768.81,7793.17,7756.67,7783.3,23752,313,0
2023-05-23,7782.17,7807.67,7730.92,7740.42,29152,313,0
2023-05-24,7738.73,7747.17,7593.17,7644.92,36683,313,0
2023-05-25,7650.92,7653.55,7565.17,7588.86,38453,313,0
2023-05-26,7586.42,7651.05,7559.17,7649.55,29452,313,0
2023-05-30,7648.8,7651.05,7517.67,7539.92,33666,313,0
2023-05-31,7533.73,7541.17,7441.17,7463.67,38446,313,0
2023-06-01,7460.11,7513.17,7448.92,7508.55,30051,313,0
2023-06-02,7508.36,7633.67,7501.67,7624.05,29223,313,0
2023-06-05,7624.43,7659.67,7585.17,7588.86,27915,313,0
2023-06-06,7586.98,7647.8,7556.42,7646.67,25687,313,0
2023-06-07,7646.86,7648.67,7603.92,7636.05,26774,313,0
2023-06-08,7634.92,7645.67,7591.67,7621.17,25916,313,0
2023-06-09,7620.05,7623.17,7548.92,7578.67,24937,313,0
2023-06-12,7580.55,7608.42,7558.17,7584.42,28366,313,0
2023-06-13,7582.55,7613.17,7556.67,7599.42,30906,313,0
2023-06-14,7596.23,7641.67,7576.17,7593.3,38513,313,0
2023-06-15,7592.73,7639.92,7579.17,7624.8,33250,313,0
2023-06-16,7639.8,7702.17,7625.42,7629.05,31150,313,0
2023-06-19,7628.3,7637.92,7592.17,7603.67,15809,313,0
2023-06-20,7603.11,7619.67,7562.42,7569.92,25113,313,0
2023-06-21,7569.17,7589.67,7528.17,7554.67,25868,313,0
2023-06-22,7554.86,7562.17,7463.67,7525.04,31109,313,0
2023-06-23,7524.11,7524.17,7448.67,7461.67,28098,313,0
2023-06-26,7464.67,7487.17,7406.92,7472.29,29613,313,0
2023-06-27,7473.42,7507.67,7436.67,7485.05,25112,313,0
2023-06-28,7483.92,7527.67,7480.42,7512.42,25077,313,0
2023-06-29,7512.23,7525.42,7466.17,7492.36,22918,313,0
2023-06-30,7490.67,7558.67,7482.92,7545.17,22623,313,0
2023-07-03,7549.86,7567.17,7521.17,7535.42,21531,313,0
2023-07-04,7534.48,7551.42,7518.67,7522.42,12537,313,0
2023-07-05,7520.36,7525.3,7433.17,7439.67,23600,313,0
2023-07-06,7437.8,7448.17,7262.17,7278.79,31102,313,0
2023-07-07,7275.42,7283.42,7221.92,7266.05,19343,313,0
2023-07-10,7265.49,7300.67,7220.92,7255.29,25058,313,0
2023-07-11,7254.92,7289.17,7230.42,7284.79,23945,313,0
2023-07-12,7283.29,7419.67,7281.79,7401.67,27382,313,0
2023-07-13,7400.55,7454.17,7399.79,7424.11,18887,313,0
2023-07-14,7424.29,7476.67,7410.3,7411.8,19445,313,0
2023-07-17,7412.74,7433.67,7388.92,7407.67,20581,313,0
2023-07-18,7409.55,7458.17,7392.17,7447.17,18581,313,0
2023-07-19,7445.86,7620.92,7445.3,7578.17,31896,313,0
2023-07-20,7571.98,7653.67,7561.42,7636.79,26857,313,0
2023-07-21,7635.86,7665.67,7626.42,7658.67,21941,313,0
2023-07-24,7660.36,7678.67,7609.67,7672.92,21031,313,0
2023-07-25,7671.23,7690.67,7655.3,7670.17,22043,313,0
2023-07-26,7669.61,7690.67,7615.67,7657.98,31919,313,0
2023-07-27,7659.67,7697.67,7642.67,7651.8,30224,313,0
2023-07-28,7651.42,7703.67,7631.67,7659.05,27925,313,0
2023-07-31,7662.61,7708.42,7637.92,7686.17,23298,313,0
2023-08-01,7686.36,7697.67,7631.67,7642.8,23558,313,0
2023-08-02,7611.3,7641.17,7500.67,7524.17,36990,313,0
2023-08-03,7525.11,7551.92,7423.17,7522.23,46217,313,0
2023-08-04,7519.42,7556.67,7471.17,7504.54,36988,313,0
2023-08-07,7510.17,7554.3,7488.17,7552.42,26712,313,0
2023-08-08,7552.05,7553.17,7468.92,7526.17,35707,313,0
2023-08-09,7526.55,7588.17,7520.67,7580.8,29111,313,0
2023-08-10,7582.48,7636.42,7573.67,7600.55,38448,313,0
2023-08-11,7601.11,7609.67,7516.67,7549.3,34829,313,0
2023-08-14,7550.05,7559.8,7484.17,7520.55,31637,313,0
2023-08-15,7518.86,7532.42,7375.67,7390.3,37605,313,0
2023-08-16,7390.86,7404.17,7330.54,7332.8,34774,313,0
2023-08-17,7333.92,7362.67,7280.3,7284.05,34394,313,0
2023-08-18,7284.42,7306.42,7222.67,7273.8,38792,313,0
2023-08-21,7277.93,7324.67,7256.67,7272.3,27846,313,0
2023-08-22,7272.86,7317.67,7261.92,7265.92,25341,313,0
2023-08-23,7266.11,7355.92,7264.17,7350.17,30606,313,0
2023-08-24,7336.04,7398.17,7315.73,7325.04,33200,313,0
2023-08-25,7325.23,7398.67,7325.04,7376.42,33891,313,0
2023-08-29,7405.05,7491.17,7375.67,7488.92,26647,313,0
2023-08-30,7490.23,7518.17,7471.67,7487.67,24292,300,0
2023-08-31,7486.54,7515.67,7432.17,7445.8,26597,313,0
2023-09-01,7444.67,7506.17,7441.05,7499.8,29398,313,0
2023-09-04,7503.74,7535.67,7457.67,7461.92,17664,313,0
2023-09-05,7461.73,7491.17,7397.17,7433.79,28829,313,0
2023-09-06,7432.86,7457.17,7375.67,7428.67,30565,313,0
2023-09-07,7429.23,7469.17,7389.67,7449.05,31825,313,0
2023-09-08,7449.98,7496.67,7405.17,7493.42,32559,313,0
2023-09-11,7493.8,7555.17,7470.67,7512.3,31345,313,0
2023-09-12,7509.86,7555.92,7499.92,7519.67,33687,313,0
2023-09-13,7519.11,7549.17,7491.17,7528.17,40183,313,0
2023-09-14,7530.05,7712.42,7522.67,7709.8,40970,313,0
2023-09-15,7758.3,7808.67,7754.92,7764.3,37430,313,0
2023-09-18,7765.05,7780.17,7698.67,7720.55,31681,313,0
2023-09-19,7721.11,7740.17,7697.67,7717.42,27575,313,0
2023-09-20,7715.92,7797.92,7690.92,7753.8,33157,313,0
2023-09-21,7754.92,7796.42,7683.79,7686.42,43778,313,0
2023-09-22,7689.79,7783.17,7680.92,7713.8,40963,313,0
2023-09-25,7716.61,7731.17,7624.92,7679.55,40110,313,0
2023-09-26,7677.29,7701.92,7633.67,7648.8,40738,313,0
2023-09-27,7650.3,7688.67,7601.67,7650.42,39656,313,0
2023-09-28,7650.23,7668.17,7566.92,7653.92,50641,313,0
2023-09-29,7652.42,7721.17,7619.67,7634.3,47639,313,0
2023-10-02,7666.18,7674.67,7528.67,7550.3,52184,313,0
2023-10-03,7548.23,7588.17,7499.17,7507.61,54114,313,0
2023-10-04,7507.05,7530.17,7421.42,7456.92,60095,313,0
2023-10-05,7456.55,7526.42,7443.67,7494.23,48994,313,0
2023-10-06,7492.92,7568.17,7457.17,7560.55,51233,313,0
2023-10-09,7510.86,7576.42,7504.17,7556.92,43735,313,0
2023-10-10,7556.55,7678.67,7550.67,7652.05,40739,313,0
2023-10-11,7652.8,7687.17,7642.17,7673.92,39115,313,0
2023-10-12,7672.23,7723.17,7637.67,7670.55,38301,313,0
2023-10-13,7671.67,7694.67,7622.17,7638.17,48419,313,0
2023-10-16,7646.61,7682.42,7613.92,7678.05,45174,313,0
2023-10-17,7677.67,7732.67,7648.42,7705.42,47522,313,0
2023-10-18,7703.36,7730.17,7592.42,7604.67,58664,313,0
2023-10-19,7602.04,7615.67,7493.3,7503.17,63729,313,0
2023-10-20,7502.05,7514.17,7403.3,7403.3,56514,313,0
2023-10-23,7423.74,7431.67,7359.17,7377.8,50216,313,0
2023-10-24,7380.04,7445.67,7343.67,7417.73,46168,313,0
2023-10-25,7414.17,7450.17,7387.17,7415.86,47786,313,0
2023-10-26,7401.61,7416.42,7340.42,7359.61,55785,313,0
2023-10-27,7373.3,7397.67,7272.92,7286.05,50892,313,0
2023-10-30,7299.24,7376.67,7292.86,7347.92,37748,313,0
2023-10-31,7348.67,7388.67,7321.67,7341.67,38184,313,0
2023-11-01,7341.54,7399.42,7317.17,7379.92,42114,313,0
2023-11-02,7379.67,7482.67,7378.92,7478.42,34718,313,0
2023-11-03,7481.55,7493.67,7404.17,7412.17,32766,313,0
2023-11-06,7414.61,7457.92,7404.42,7430.67,27646,313,0
2023-11-07,7428.61,7439.67,7402.67,7413.05,28466,313,0
2023-11-08,7412.48,7448.92,7386.17,7390.8,30631,313,0
2023-11-09,7388.92,7480.42,7378.92,7438.92,32079,313,0
2023-11-10,7438.73,7438.73,7330.67,7416.17,33689,313,0
2023-11-13,7415.05,7447.67,7367.42,7443.8,25814,313,0
2023-11-14,7442.86,7466.67,7395.67,7444.67,31827,313,0
2023-11-15,7446.73,7545.17,7436.42,7488.92,34711,313,0
2023-11-16,7489.29,7514.17,7421.67,7453.55,31480,313,0
2023-11-17,7451.86,7534.17,7440.42,7522.8,26509,313,0
2023-11-20,7528.99,7530.86,7486.67,7507.61,24794,313,0
2023-11-21,7509.3,7516.92,7460.92,7494.29,23613,313,0
2023-11-22,7493.73,7521.67,7465.17,7491.05,25488,313,0
2023-11-23,7488.8,7516.17,7468.67,7502.67,16875,313,0
2023-11-24,7504.36,7519.92,7467.42,7510.92,18147,313,0
2023-11-27,7508.67,7511.42,7468.92,7474.55,20662,313,0
2023-11-28,7475.3,7480.42,7417.67,7457.67,25850,313,0
2023-11-29,7458.8,7473.92,7422.17,7438.67,26533,313,0
2023-11-30,7439.42,7512.17,7398.67,7474.17,32612,313,0
2023-12-01,7473.8,7557.17,7472.67,7540.92,28741,313,0
2023-12-04,7539.48,7549.92,7486.92,7516.05,27674,313,0
2023-12-05,7513.8,7519.29,7469.17,7489.05,29376,313,0
2023-12-06,7488.67,7554.17,7486.42,7506.8,26014,313,0
2023-12-07,7505.48,7532.17,7484.92,7515.8,27129,313,0
2023-12-08,7516.92,7588.67,7514.67,7563.55,28995,313,0
2023-12-11,7563.74,7579.55,7496.67,7554.42,26232,313,0
2023-12-12,7554.05,7613.17,7545.42,7560.3,28238,313,0
2023-12-13,7560.11,7603.42,7545.17,7595.3,31381,313,0
2023-12-14,7597.55,7726.17,7597.55,7638.92,47880,313,0
2023-12-15,7665.55,7703.92,7575.17,7585.95,37015,313,0
2023-12-18,7590.2,7658.17,7576.92,7643.07,26638,313,0
2023-12-19,7642.65,7683.17,7628.92,7672.25,23323,313,0
2023-12-20,7672.67,7793.67,7671.82,7699.92,35872,313,0
2023-12-21,7701.41,7740.17,7684.67,7725.07,29851,313,0
2023-12-22,7725.5,7740.92,7686.67,7719.17,12683,313,0
2023-12-27,7742.42,7785.67,7732.67,7751.3,24652,313,0
2023-12-28,7751.08,7780.42,7725.67,7739.27,20866,313,0
2023-12-29,7738.85,7765.17,7737.17,7753.67,9424,313,0
2024-01-02,7755.92,7784.17,7699.92,7721.97,32700,313,0
2024-01-03,7724.94,7757.67,7657.92,7705.52,37614,313,0
2024-01-04,7709.56,7735.67,7682.17,7709.27,32210,313,0
2024-01-05,7712.67,7717.77,7646.17,7678.57,34624,313,0
2024-01-08,7677.08,7730.67,7638.67,7720.57,31434,313,0
2024-01-09,7721.42,7724.67,7672.57,7673.85,28777,313,0
2024-01-10,7672.57,7684.92,7646.92,7656.37,27446,313,0
2024-01-11,7656.58,7696.67,7572.67,7590.67,39398,313,0
2024-01-12,7588.55,7656.67,7586.27,7622.47,36001,313,0
2024-01-15,7623.32,7641.67,7574.67,7590.17,20491,313,0
2024-01-16,7586.97,7591.75,7525.67,7533.12,36748,313,0
2024-01-17,7532.91,7537.53,7395.92,7425.12,39037,313,0
2024-01-18,7422.15,7478.77,7418.17,7471.94,32868,313,0
2024-01-19,7471.52,7515.42,7441.17,7478.97,31850,313,0
2024-01-22,7484.71,7503.23,7445.67,7481.75,29083,313,0
2024-01-23,7481.11,7518.17,7455.67,7499.9,27364,313,0
2024-01-24,7500.32,7529.67,7484.92,7509.5,31339,313,0
2024-01-25,7509.07,7546.05,7490.67,7539.25,31230,313,0
2024-01-26,7533.08,7639.17,7526.37,7629.92,31852,313,0
2024-01-29,7625.03,7650.92,7611.65,7642.49,24218,313,0
2024-01-30,7640.79,7669.67,7625.67,7642.24,27407,313,0
2024-01-31,7633.53,7672.17,7585.92,7597.57,36571,313,0
2024-02-01,7602.67,7656.17,7580.92,7646.16,41737,313,0
2024-02-02,7631.49,7662.17,7585.67,7612.37,36847,313,0
2024-02-05,7614.07,7645.67,7572.92,7602.1,32647,313,0
2024-02-06,7602.73,7675.67,7593.42,7671.35,31124,313,0
2024-02-07,7670.71,7682.92,7598.67,7613.34,27997,313,0
2024-02-08,7612.71,7623.42,7559.67,7579.67,32720,313,0
2024-02-09,7579.25,7582.42,7524.92,7560.65,22940,313,0
2024-02-12,7561.71,7562.2,7523.17,7548.78,24199,313,0
2024-02-13,7547.72,7553.92,7429.67,7455.65,35162,313,0
2024-02-14,7457.35,7556.67,7446.12,7539.92,32657,313,0
2024-02-15,7538.22,7606.12,7536.67,7601.09,27393,313,0
2024-02-16,7597.06,7696.17,7589.92,7661.77,32020,313,0
2024-02-19,7666.87,7714.17,7661.17,7711.17,17240,313,0
2024-02-20,7709.25,7720.17,7672.92,7684.77,28569,313,0
2024-02-21,7686.04,7694.92,7596.91,7639.77,37713,313,0
2024-02-22,7636.83,7685.42,7632.17,7668.8,33869,313,0
2024-02-23,7672.83,7697.92,7654.67,7687.32,23466,313,0
2024-02-26,7689.02,7696.94,7655.17,7658.42,22512,313,0
2024-02-27,7658.85,7678.67,7646.67,7666.82,21257,313,0
2024-02-28,7666.64,7672.42,7572.77,7581.27,24167,313,0
2024-02-29,7583.02,7659.17,7582.84,7639.42,28519,313,0
2024-03-01,7641.52,7675.67,7622.67,7657.97,27065,313,0
2024-03-04,7663.75,7668.12,7599.17,7618.82,21113,313,0
2024-03-05,7618.12,7632.42,7573.17,7617.57,26309,313,0
2024-03-06,7616.7,7678.42,7610.22,7655.82,28805,313,0
2024-03-07,7657.22,7713.67,7639.32,7691.77,31192,313,0
2024-03-08,7697.37,7714.17,7645.17,7656.77,34378,313,0
2024-03-11,7655.37,7693.17,7609.67,7691.42,29989,313,0
2024-03-12,7693.47,7763.42,7687.77,7755.17,33589,313,0
2024-03-13,7752.37,7783.17,7733.67,7780.17,27128,313,0
2024-03-14,7776.5,7783.52,7707.92,7735.17,31319,313,0
2024-03-15,7727.4,7789.17,7725.82,7765.67,29116,313,0
2024-03-18,7767.9,7777.17,7738.42,7742.92,20096,313,0
2024-03-19,7739.75,7767.17,7715.42,7760.17,23611,313,0
2024-03-20,7757.82,7801.17,7731.67,7796.42,23520,313,0
2024-03-21,7790.87,7932.92,7788.17,7914.67,26674,313,0
2024-03-22,7911.87,7993.17,7903.42,7957.67,22642,313,0
2024-03-25,7957.47,7970.17,7919.17,7934.42,18438,313,0
2024-03-26,7934.37,7962.17,7916.67,7943.92,18182,313,0
2024-03-27,7943.45,7972.17,7912.42,7970.67,16313,313,0
2024-03-28,7967.65,8003.67,7959.07,7992.17,18717,313,0
2024-04-02,7991.67,8040.42,7943.17,7966.82,26354,313,0
2024-04-03,7967.17,7967.35,7899.67,7944.27,24060,313,0
2024-04-04,7944.44,8009.17,7896.17,7904.42,29403,313,0
2024-04-05,7911.07,7942.67,7870.42,7927.77,35463,313,0
2024-04-08,7938.45,7967.92,7899.17,7956.37,22790,313,0
2024-04-09,7957.77,7977.27,7928.67,7959.82,24024,313,0
2024-04-10,7959.82,8011.67,7925.92,7978.42,38091,313,0
2024-04-11,7976.5,8001.17,7905.17,7965.32,41017,313,0
2024-04-12,7965.15,8066.67,7941.67,7953.67,42857,313,0
2024-04-15,7953.85,8029.92,7916.72,7928.62,49556,313,0
2024-04-16,7926.35,7934.17,7807.67,7840.17,51379,313,0
2024-04-17,7842.97,7909.92,7806.42,7887.37,46696,313,0
2024-04-18,7889.82,7917.92,7860.17,7874.17,37841,313,0
2024-04-19,7875.05,7949.92,7763.17,7942.67,56965,313,0
2024-04-22,7961.22,8083.17,7948.39,8063.25,35440,313,0
2024-04-23,8069.02,8094.42,8034.67,8085.35,34692,313,0
2024-04-24,8090.07,8130.92,8018.37,8023.72,33658,313,0
2024-04-25,8014.27,8151.97,8013.39,8148.82,45254,313,0
2024-04-26,8153.2,8179.17,8091.42,8166.42,31236,313,0
2024-04-29,8177.97,8207.67,8146.42,8158.27,23233,313,0
2024-04-30,8159.5,8213.67,8129.1,8145.84,34307,313,0
2024-05-01,8137.97,8190.17,8107.42,8124.37,37882,313,0
2024-05-02,8129.62,8205.67,8125.72,8188.35,33159,313,0
2024-05-03,8203.54,8260.42,8195.72,8252.57,34349,313,0
2024-05-07,8280.67,8348.67,8280.67,8340.32,22206,313,0
2024-05-08,8339.45,8376.17,8329.92,8370.22,19668,313,0
2024-05-09,8367.77,8431.87,8361.17,8428.37,21718,313,0
2024-05-10,8427.32,8467.67,8409.17,8427.32,19331,313,0
2024-05-13,8426.45,8457.17,8406.42,8413.67,16215,313,0
2024-05-14,8412.62,8458.17,8399.67,8452.17,19884,313,0
2024-05-15,8451.65,8485.67,8436.92,8445.87,23550,313,0
2024-05-16,8446.57,8479.92,8428.67,8445.07,20948,313,0
2024-05-17,8449.27,8462.42,8422.17,8448.77,20768,313,0
2024-05-20,8451.4,8471.92,8415.72,8418.52,15047,313,0
2024-05-21,8418.7,8443.67,8378.92,8440.57,18933,313,0
2024-05-22,8440.22,8454.92,8348.67,8377.82,31132,313,0
2024-05-23,8391.47,8397.17,8289.92,8302.07,28110,313,0
2024-05-24,8302.42,8341.92,8259.67,8325.07,23494,313,0
2024-05-28,8347.42,8355.42,8250.42,8268.07,24493,313,0
2024-05-29,8267.37,8274.42,8170.12,8172.22,28922,313,0
2024-05-30,8175.02,8251.67,8147.92,8236.95,26832,313,0
2024-05-31,8238.7,8330.62,8228.92,8318.02,30662,313,0
2024-06-03,8318.2,8371.42,8241.17,8263.97,38355,313,0
2024-06-04,8262.57,8272.17,8203.67,8257.17,31098,313,0
2024-06-05,8255.77,8296.17,8238.17,8267.07,22313,313,0
2024-06-06,8266.72,8306.17,8255.67,8296.82,23204,313,0
2024-06-07,8295.42,8315.67,8217.67,8223.25,30788,313,0
2024-06-10,8217.2,8258.64,8179.89,8250.2,26827,420,0
2024-06-11,8250.9,8271.39,8118.64,8149.2,32801,420,0
2024-06-12,8148.5,8249.3,8145.3,8228.75,41707,420,0
2024-06-13,8226.48,8227.09,8149.14,8165.8,33733,420,0
2024-06-14,8165.05,8212.64,8114.14,8170.18,39645,420,0
2024-06-17,8169.81,8204.14,8121.14,8170.42,32381,420,0
2024-06-18,8170.8,8203.14,8156.89,8194.24,29153,420,0
2024-06-19,8194.05,8212.14,8161.64,8207.05,19107,420,0
2024-06-20,8206.8,8289.89,8198.43,8283.43,31146,420,0
2024-06-21,8325.11,8331.64,8226.64,8276.05,32647,420,0
2024-06-24,8279.99,8349.39,8244.14,8326.93,28032,420,0
2024-06-25,8329.18,8352.14,8256.14,8276.93,23579,420,0
2024-06-26,8276.18,8339.64,8238.64,8255.17,26646,420,0
2024-06-27,8254.05,8278.64,8202.64,8225.43,24936,420,0
2024-06-28,8224.3,8273.64,8180.64,8224.74,32668,420,0
2024-07-01,8229.81,8259.64,8182.64,8189.93,29932,420,0
2024-07-02,8190.86,8200.39,8133.89,8160.43,28564,420,0
2024-07-03,8160.99,8226.55,8159.49,8220.05,22464,420,0
2024-07-04,8214.55,8287.39,8202.64,8286.3,14734,420,0
2024-07-05,8283.99,8308.89,8205.64,8232.68,27337,420,0
2024-07-08,8228.74,8258.14,8198.89,8228.8,19909,420,0
2024-07-09,8228.43,8242.14,8152.39,8179.05,23720,420,0
2024-07-10,8180.36,8235.14,8162.14,8221.55,19907,420,0
2024-07-11,8221.18,8253.64,8207.39,8240.55,29842,420,0
2024-07-12,8237.93,8296.89,8235.02,8261.18,25756,420,0
2024-07-15,8282.18,8283.12,8175.14,8189.8,30628,420,0
2024-07-16,8192.61,8216.89,8138.14,8209.8,26733,420,0
2024-07-17,8208.49,8222.14,8142.14,8219.3,32908,420,0
