date_time,open,high,low,close,volume,spread,real_volume
2023-01-04 18:00:00,7569.92,7588.42,7565.42,7578.67,3888,313,0
2023-01-04 20:00:00,7578.42,7582.67,7554.42,7567.92,5977,313,0
2023-01-04 22:00:00,7567.67,7575.67,7551.92,7570.92,2697,313,0
2023-01-05 02:00:00,7552.92,7571.92,7550.67,7565.42,728,613,0
2023-01-05 04:00:00,7565.67,7565.92,7556.42,7561.42,1882,613,0
2023-01-05 06:00:00,7561.17,7569.42,7557.42,7565.67,1064,613,0
2023-01-05 08:00:00,7565.92,7573.42,7554.17,7559.42,1878,313,0
2023-01-05 10:00:00,7558.67,7609.42,7554.92,7600.92,6997,313,0
2023-01-05 12:00:00,7601.42,7612.42,7597.92,7601.92,3889,313,0
2023-01-05 14:00:00,7601.42,7631.92,7596.92,7614.92,5886,313,0
2023-01-05 16:00:00,7614.67,7649.42,7607.92,7632.92,8926,313,0
2023-01-05 18:00:00,7632.67,7643.92,7621.42,7632.67,4559,313,0
2023-01-05 20:00:00,7632.42,7640.92,7627.92,7636.42,3558,313,0
2023-01-05 22:00:00,7636.67,7636.67,7627.42,7628.42,1632,313,0
2023-01-06 02:00:00,7629.37,7643.92,7627.07,7634.17,1788,613,0
2023-01-06 04:00:00,7634.42,7651.92,7634.17,7649.67,999,613,0
2023-01-06 06:00:00,7649.42,7651.42,7638.92,7642.17,1101,613,0
2023-01-06 08:00:00,7641.92,7652.17,7634.17,7634.92,1714,313,0
2023-01-06 10:00:00,7635.17,7659.17,7628.17,7639.67,6710,313,0
2023-01-06 12:00:00,7639.42,7647.67,7634.17,7640.92,3503,313,0
2023-01-06 14:00:00,7641.17,7680.67,7638.67,7675.92,6156,313,0
2023-01-06 16:00:00,7675.67,7680.17,7655.92,7677.42,9788,313,0
2023-01-06 18:00:00,7677.67,7693.42,7677.17,7680.92,4298,313,0
2023-01-06 20:00:00,7680.67,7701.17,7679.42,7697.42,2776,313,0
2023-01-06 22:00:00,7697.67,7707.42,7696.92,7701.77,3191,313,0
2023-01-09 00:00:00,7710.97,7718.67,7706.77,7715.27,2217,613,0
2023-01-09 02:00:00,7715.07,7715.77,7700.17,7700.92,2655,613,0
2023-01-09 04:00:00,7701.17,7715.92,7700.92,7707.67,1029,613,0
2023-01-09 06:00:00,7707.42,7715.92,7706.92,7709.92,877,613,0
2023-01-09 08:00:00,7709.67,7710.17,7693.42,7693.92,1988,313,0
2023-01-09 10:00:00,7693.67,7710.17,7681.67,7682.17,7076,313,0
2023-01-09 12:00:00,7682.67,7686.17,7672.92,7677.17,3420,313,0
2023-01-09 14:00:00,7676.67,7691.92,7675.17,7688.67,3206,313,0
2023-01-09 16:00:00,7688.92,7706.67,7687.17,7705.17,7036,313,0
2023-01-09 18:00:00,7704.67,7711.17,7689.17,7692.17,4183,313,0
2023-01-09 20:00:00,7691.92,7693.67,7670.17,7670.92,3555,313,0
2023-01-09 22:00:00,7671.17,7673.67,7662.42,7669.97,4357,313,0
2023-01-10 00:00:00,7672.07,7672.87,7658.07,7661.57,1212,613,0
2023-01-10 02:00:00,7661.87,7669.92,7650.27,7668.92,3478,613,0
2023-01-10 04:00:00,7669.17,7669.17,7651.67,7662.17,1413,613,0
2023-01-10 06:00:00,7662.42,7664.17,7656.92,7663.67,1099,613,0
2023-01-10 08:00:00,7663.92,7672.67,7660.17,7669.92,1859,313,0
2023-01-10 10:00:00,7671.17,7697.67,7670.67,7688.67,6600,313,0
2023-01-10 12:00:00,7688.92,7699.67,7687.17,7698.67,3039,313,0
2023-01-10 14:00:00,7698.42,7698.92,7677.67,7686.42,3244,313,0
2023-01-10 16:00:00,7685.67,7691.67,7671.67,7685.17,8589,313,0
2023-01-10 18:00:00,7684.92,7687.42,7675.17,7685.67,3959,313,0
2023-01-10 20:00:00,7686.17,7697.17,7685.17,7693.42,2211,313,0
2023-01-10 22:00:00,7693.92,7703.82,7690.67,7700.32,3335,313,0
2023-01-11 00:00:00,7699.72,7702.12,7695.12,7700.62,922,613,0
2023-01-11 02:00:00,7700.42,7710.17,7698.42,7703.92,2328,613,0
2023-01-11 04:00:00,7704.17,7709.17,7701.42,7704.17,929,613,0
2023-01-11 06:00:00,7704.42,7710.17,7704.17,7706.42,947,613,0
2023-01-11 08:00:00,7706.67,7708.42,7686.17,7689.17,1753,313,0
2023-01-11 10:00:00,7690.42,7735.42,7683.42,7731.92,6720,313,0
2023-01-11 12:00:00,7732.17,7733.17,7716.67,7731.42,3431,313,0
2023-01-11 14:00:00,7730.92,7754.17,7722.17,7749.17,3062,313,0
2023-01-11 16:00:00,7748.92,7758.17,7715.42,7715.67,5821,313,0
2023-01-11 18:00:00,7715.92,7731.17,7707.92,7728.17,3644,313,0
2023-01-11 20:00:00,7728.42,7733.67,7720.92,7730.67,2069,313,0
2023-01-11 22:00:00,7730.92,7742.92,7730.17,7737.22,3349,313,0
2023-01-12 00:00:00,7738.62,7739.12,7731.32,7733.32,1081,613,0
2023-01-12 02:00:00,7733.42,7742.42,7729.72,7735.92,2368,613,0
2023-01-12 04:00:00,7735.67,7736.67,7728.17,7732.42,781,613,0
2023-01-12 06:00:00,7732.67,7735.17,7729.92,7734.67,791,613,0
2023-01-12 08:00:00,7734.92,7737.92,7724.42,7726.42,1493,313,0
2023-01-12 10:00:00,7729.17,7764.17,7729.17,7761.42,5562,313,0
2023-01-12 12:00:00,7761.17,7771.92,7750.17,7764.67,3121,313,0
2023-01-12 14:00:00,7764.92,7788.17,7745.17,7772.67,7822,313,0
2023-01-12 16:00:00,7772.17,7795.92,7741.17,7785.92,11050,313,0
2023-01-12 18:00:00,7786.17,7798.92,7778.67,7792.42,5415,313,0
2023-01-12 20:00:00,7792.17,7800.67,7780.17,7793.92,3868,313,0
2023-01-12 22:00:00,7793.67,7799.17,7787.17,7791.72,3972,313,0
2023-01-13 00:00:00,7792.72,7797.02,7789.72,7795.62,1069,613,0
2023-01-13 02:00:00,7796.22,7807.17,7786.67,7790.67,3458,613,0
2023-01-13 04:00:00,7790.42,7791.17,7785.92,7788.17,1314,613,0
2023-01-13 06:00:00,7787.92,7792.42,7786.67,7791.17,783,613,0
2023-01-13 08:00:00,7791.42,7805.67,7790.42,7799.92,1480,313,0
2023-01-13 10:00:00,7799.67,7833.17,7791.67,7821.92,6360,313,0
2023-01-13 12:00:00,7822.17,7824.17,7806.42,7817.17,3580,313,0
2023-01-13 14:00:00,7816.67,7822.17,7793.42,7818.17,4198,313,0
2023-01-13 16:00:00,7817.67,7850.67,7808.17,7835.67,6830,313,0
2023-01-13 18:00:00,7835.42,7842.67,7826.17,7840.42,3774,313,0
2023-01-13 20:00:00,7840.67,7842.17,7833.67,7836.92,1809,313,0
2023-01-13 22:00:00,7837.17,7845.67,7834.62,7837.32,2221,313,0
2023-01-16 02:00:00,7852.72,7853.42,7836.67,7844.67,1072,613,0
2023-01-16 04:00:00,7844.92,7845.17,7838.17,7840.92,1151,613,0
2023-01-16 06:00:00,7840.42,7841.42,7831.17,7833.42,1029,613,0
2023-01-16 08:00:00,7833.67,7836.17,7823.67,7831.67,1521,313,0
2023-01-16 10:00:00,7830.67,7847.67,7830.67,7836.17,4684,313,0
2023-01-16 12:00:00,7836.67,7845.17,7834.17,7844.42,1777,313,0
2023-01-16 14:00:00,7844.67,7846.17,7836.42,7837.67,1812,313,0
2023-01-16 16:00:00,7837.17,7852.42,7831.42,7844.92,2354,313,0
2023-01-16 18:00:00,7844.67,7848.17,7838.67,7840.42,1929,313,0
2023-01-16 20:00:00,7840.67,7844.17,7838.42,7839.67,427,313,0
2023-01-16 22:00:00,7839.17,7842.67,7837.67,7839.17,325,313,0
2023-01-17 00:00:00,7840.97,7848.27,7838.97,7844.77,1632,613,0
2023-01-17 02:00:00,7844.87,7854.67,7839.57,7844.17,3813,613,0
2023-01-17 04:00:00,7843.67,7851.42,7841.67,7846.92,1504,613,0
2023-01-17 06:00:00,7847.17,7848.67,7840.42,7844.42,816,613,0
2023-01-17 08:00:00,7844.67,7848.17,7832.42,7832.67,1609,313,0
2023-01-17 10:00:00,7832.17,7844.17,7826.67,7829.92,5213,313,0
2023-01-17 12:00:00,7829.67,7833.17,7819.67,7820.17,2934,313,0
2023-01-17 14:00:00,7819.92,7835.67,7814.67,7828.67,3059,313,0
2023-01-17 16:00:00,7828.92,7861.17,7817.67,7821.92,7743,313,0
2023-01-17 18:00:00,7822.17,7845.67,7815.17,7837.67,3564,313,0
2023-01-17 20:00:00,7837.17,7841.17,7830.67,7835.42,2016,313,0
2023-01-17 22:00:00,7835.67,7839.17,7826.92,7830.27,3684,313,0
2023-01-18 00:00:00,7826.97,7828.47,7813.37,7820.07,2105,613,0
2023-01-18 02:00:00,7819.67,7825.67,7814.42,7822.67,2735,613,0
2023-01-18 04:00:00,7822.92,7847.42,7816.42,7819.67,2643,613,0
2023-01-18 06:00:00,7819.92,7830.17,7818.92,7828.92,1150,613,0
2023-01-18 08:00:00,7829.17,7832.17,7817.42,7826.42,1943,313,0
2023-01-18 10:00:00,7826.17,7850.67,7826.17,7845.42,5260,313,0
2023-01-18 12:00:00,7845.17,7851.17,7831.17,7834.17,3132,313,0
2023-01-18 14:00:00,7833.67,7844.17,7821.67,7833.42,3831,313,0
2023-01-18 16:00:00,7833.17,7841.42,7809.17,7815.92,6759,313,0
2023-01-18 18:00:00,7816.17,7819.17,7783.42,7786.42,4287,313,0
2023-01-18 20:00:00,7786.67,7794.67,7781.67,7785.67,2892,313,0
2023-01-18 22:00:00,7785.42,7787.67,7769.07,7773.07,3774,313,0
2023-01-19 00:00:00,7769.67,7783.97,7769.37,7780.87,1667,613,0
2023-01-19 02:00:00,7780.57,7781.37,7764.67,7765.42,3645,613,0
2023-01-19 04:00:00,7765.67,7775.92,7764.92,7772.67,941,613,0
2023-01-19 06:00:00,7772.42,7774.92,7771.42,7772.17,773,613,0
2023-01-19 08:00:00,7772.42,7779.42,7762.92,7773.17,1818,313,0
2023-01-19 10:00:00,7772.92,7787.17,7759.67,7761.92,6495,313,0
2023-01-19 12:00:00,7762.17,7766.92,7726.67,7731.17,4010,313,0
2023-01-19 14:00:00,7730.92,7733.92,7707.17,7727.92,5160,313,0
2023-01-19 16:00:00,7727.67,7757.17,7724.67,7741.17,7711,313,0
2023-01-19 18:00:00,7741.42,7748.67,7722.17,7739.67,4644,313,0
2023-01-19 20:00:00,7739.92,7762.17,7737.67,7759.67,4037,313,0
2023-01-19 22:00:00,7759.92,7764.37,7748.67,7760.47,5182,313,0
2023-01-20 00:00:00,7764.67,7766.87,7753.67,7753.67,1562,613,0
2023-01-20 02:00:00,7753.87,7762.37,7751.92,7756.42,2465,613,0
2023-01-20 04:00:00,7756.17,7759.42,7753.17,7757.92,809,613,0
2023-01-20 06:00:00,7758.17,7766.42,7757.92,7765.92,768,613,0
2023-01-20 08:00:00,7765.67,7779.67,7762.42,7769.17,1439,313,0
2023-01-20 10:00:00,7768.92,7772.42,7746.17,7752.92,6236,313,0
2023-01-20 12:00:00,7753.17,7774.67,7734.17,7736.17,5219,313,0
2023-01-20 14:00:00,7735.67,7750.67,7729.67,7737.17,2925,313,0
2023-01-20 16:00:00,7736.67,7751.67,7731.17,7745.67,5538,313,0
2023-01-20 18:00:00,7745.92,7755.67,7740.67,7741.17,2867,313,0
2023-01-20 20:00:00,7741.42,7756.67,7734.92,7756.17,2703,313,0
2023-01-20 22:00:00,7756.67,7776.67,7754.67,7770.72,3152,313,0
2023-01-23 00:00:00,7772.22,7774.32,7762.72,7765.72,1835,613,0
2023-01-23 02:00:00,7765.52,7770.12,7756.17,7761.17,2409,613,0
2023-01-23 04:00:00,7760.92,7766.17,7759.17,7762.67,822,613,0
2023-01-23 06:00:00,7762.42,7765.17,7758.42,7761.67,916,613,0
2023-01-23 08:00:00,7761.92,7767.67,7747.67,7761.67,1617,313,0
2023-01-23 10:00:00,7760.67,7776.17,7755.42,7761.17,5477,313,0
2023-01-23 12:00:00,7761.42,7776.17,7753.17,7773.17,2965,313,0
2023-01-23 14:00:00,7772.67,7792.17,7770.67,7773.67,2675,313,0
2023-01-23 16:00:00,7773.42,7776.67,7762.67,7771.67,5167,313,0
2023-01-23 18:00:00,7771.92,7778.17,7760.92,7771.17,3170,313,0
2023-01-23 20:00:00,7770.92,7784.17,7763.17,7769.17,2530,313,0
2023-01-23 22:00:00,7768.67,7784.22,7765.17,7784.02,4333,313,0
2023-01-24 00:00:00,7784.22,7785.12,7773.12,7774.92,1088,613,0
2023-01-24 02:00:00,7774.82,7782.92,7773.17,7780.67,1952,613,0
2023-01-24 04:00:00,7780.92,7784.42,7778.17,7779.42,612,613,0
2023-01-24 06:00:00,7779.17,7785.42,7778.17,7783.17,572,613,0
2023-01-24 08:00:00,7782.92,7786.42,7768.67,7775.42,1347,313,0
2023-01-24 10:00:00,7775.67,7781.17,7721.67,7731.17,7142,313,0
2023-01-24 12:00:00,7730.67,7746.67,7725.17,7744.42,3729,313,0
2023-01-24 14:00:00,7743.92,7749.67,7729.17,7731.67,3394,313,0
2023-01-24 16:00:00,7731.17,7752.17,7724.17,7748.42,6948,313,0
2023-01-24 18:00:00,7748.67,7750.67,7735.17,7739.92,3509,313,0
2023-01-24 20:00:00,7739.67,7747.67,7734.42,7746.17,2455,313,0
2023-01-24 22:00:00,7745.92,7765.82,7733.67,7750.52,6912,313,0
2023-01-25 00:00:00,7751.82,7752.42,7721.22,7726.02,3966,613,0
2023-01-25 02:00:00,7726.42,7741.67,7725.62,7737.17,3107,613,0
2023-01-25 04:00:00,7736.92,7745.42,7736.92,7743.42,613,613,0
2023-01-25 06:00:00,7743.17,7744.42,7739.17,7741.42,579,613,0
2023-01-25 08:00:00,7741.17,7752.17,7739.42,7748.92,1417,313,0
2023-01-25 10:00:00,7749.17,7754.42,7726.17,7726.17,5348,313,0
2023-01-25 12:00:00,7725.92,7738.17,7721.67,7737.17,3556,313,0
2023-01-25 14:00:00,7736.67,7737.17,7695.17,7698.42,3142,313,0
2023-01-25 16:00:00,7698.67,7714.17,7689.67,7710.17,6831,313,0
2023-01-25 18:00:00,7709.92,7729.42,7708.17,7725.92,4353,313,0
2023-01-25 20:00:00,7725.67,7743.17,7724.17,7737.67,2869,313,0
2023-01-25 22:00:00,7737.92,7745.02,7730.32,7734.82,6286,313,0
2023-01-26 00:00:00,7738.22,7745.32,7733.62,7741.52,1813,613,0
2023-01-26 02:00:00,7741.62,7745.22,7733.67,7740.17,2331,613,0
2023-01-26 04:00:00,7740.92,7743.17,7738.17,7738.92,667,613,0
2023-01-26 06:00:00,7739.42,7747.42,7739.42,7746.92,669,613,0
2023-01-26 08:00:00,7746.67,7753.67,7742.67,7742.67,1529,313,0
2023-01-26 10:00:00,7743.92,7751.42,7731.67,7734.42,6149,313,0
2023-01-26 12:00:00,7734.17,7743.17,7726.42,7729.92,3072,313,0
2023-01-26 14:00:00,7729.67,7758.92,7728.42,7756.92,3806,313,0
2023-01-26 16:00:00,7756.67,7762.92,7724.67,7734.17,7262,313,0
2023-01-26 18:00:00,7733.92,7751.92,7730.17,7740.67,4441,313,0
2023-01-26 20:00:00,7740.92,7749.92,7735.42,7749.67,2365,313,0
2023-01-26 22:00:00,7749.92,7761.17,7747.37,7750.47,4338,313,0
2023-01-27 00:00:00,7747.67,7747.77,7742.07,7742.37,1112,613,0
2023-01-27 02:00:00,7742.47,7752.17,7740.37,7747.92,1788,613,0
2023-01-27 04:00:00,7748.17,7752.92,7746.92,7746.92,713,613,0
2023-01-27 06:00:00,7746.42,7751.67,7746.42,7749.17,662,613,0
2023-01-27 08:00:00,7749.67,7750.67,7741.67,7744.92,1081,313,0
2023-01-27 10:00:00,7746.17,7757.92,7725.17,7749.42,4909,313,0
2023-01-27 12:00:00,7749.17,7754.17,7740.17,7748.92,2487,313,0
2023-01-27 14:00:00,7748.67,7750.17,7727.17,7730.17,3295,313,0
2023-01-27 16:00:00,7730.67,7751.67,7717.67,7723.17,5652,313,0
2023-01-27 18:00:00,7722.67,7746.67,7721.17,7742.17,3288,313,0
2023-01-27 20:00:00,7742.67,7746.17,7736.17,7745.42,1916,313,0
2023-01-27 22:00:00,7745.67,7749.42,7732.97,7739.87,2560,313,0
2023-01-30 00:00:00,7724.67,7743.07,7722.97,7733.07,1853,613,0
2023-01-30 02:00:00,7733.37,7737.87,7723.67,7725.42,2017,613,0
2023-01-30 04:00:00,7725.67,7727.42,7717.67,7719.92,932,613,0
2023-01-30 06:00:00,7719.42,7722.67,7709.67,7709.67,888,613,0
2023-01-30 08:00:00,7709.92,7712.17,7688.67,7695.67,1562,313,0
2023-01-30 10:00:00,7697.42,7737.17,7692.17,7731.92,7363,313,0
2023-01-30 12:00:00,7731.67,7743.42,7722.17,7743.42,4247,313,0
2023-01-30 14:00:00,7742.92,7750.17,7734.92,7742.92,3138,313,0
2023-01-30 16:00:00,7742.67,7762.17,7740.67,7755.92,5779,313,0
2023-01-30 18:00:00,7756.17,7769.17,7753.92,7755.17,3722,313,0
2023-01-30 20:00:00,7754.67,7763.17,7752.17,7755.42,2778,313,0
2023-01-30 22:00:00,7755.67,7761.07,7746.17,7750.97,3977,313,0
2023-01-31 00:00:00,7753.97,7755.97,7747.37,7755.97,1008,613,0
2023-01-31 02:00:00,7755.87,7758.17,7747.42,7747.67,2103,613,0
2023-01-31 04:00:00,7747.42,7751.42,7732.92,7733.67,1223,613,0
2023-01-31 06:00:00,7733.92,7740.17,7731.67,7732.42,900,613,0
2023-01-31 08:00:00,7732.17,7742.42,7729.17,7738.17,1597,313,0
2023-01-31 10:00:00,7738.92,7749.17,7703.17,7707.92,6374,313,0
2023-01-31 12:00:00,7707.67,7708.17,7680.67,7693.92,3743,313,0
2023-01-31 14:00:00,7693.67,7729.17,7693.67,7723.42,4380,313,0
2023-01-31 16:00:00,7723.67,7752.67,7714.42,7747.17,6608,313,0
2023-01-31 18:00:00,7747.42,7756.67,7744.17,7744.17,4035,313,0
2023-01-31 20:00:00,7744.42,7754.67,7742.67,7752.17,1837,313,0
2023-01-31 22:00:00,7751.92,7769.67,7750.17,7754.27,4606,313,0
2023-02-01 00:00:00,7756.07,7757.47,7745.57,7750.67,879,613,0
2023-02-01 02:00:00,7750.77,7760.92,7746.67,7756.92,2003,613,0
2023-02-01 04:00:00,7757.17,7759.42,7750.67,7754.92,766,613,0
2023-02-01 06:00:00,7755.17,7756.92,7752.92,7756.17,762,613,0
2023-02-01 08:00:00,7755.92,7767.67,7751.17,7760.42,1402,313,0
2023-02-01 10:00:00,7759.67,7773.42,7749.92,7753.42,5620,313,0
2023-02-01 12:00:00,7753.17,7762.17,7744.92,7757.67,2962,313,0
2023-02-01 14:00:00,7757.42,7766.42,7753.67,7753.67,2772,313,0
2023-02-01 16:00:00,7753.92,7757.67,7716.67,7718.17,6524,313,0
2023-02-01 18:00:00,7717.67,7740.67,7712.17,7714.92,3916,313,0
2023-02-01 20:00:00,7714.67,7765.17,7713.17,7758.92,8993,313,0
2023-02-01 22:00:00,7759.67,7781.17,7754.67,7765.17,8464,313,0
2023-02-02 00:00:00,7765.37,7780.27,7765.27,7771.77,1966,613,0
2023-02-02 02:00:00,7771.67,7773.37,7760.42,7764.42,2743,613,0
2023-02-02 04:00:00,7764.17,7765.42,7755.17,7761.67,994,613,0
2023-02-02 06:00:00,7761.92,7766.92,7759.42,7760.42,938,613,0
2023-02-02 08:00:00,7760.67,7770.92,7756.17,7760.92,1760,313,0
2023-02-02 10:00:00,7760.67,7784.92,7743.67,7772.42,7443,313,0
2023-02-02 12:00:00,7772.67,7788.42,7765.17,7776.42,3287,313,0
2023-02-02 14:00:00,7776.67,7807.67,7757.17,7804.92,6863,313,0
2023-02-02 16:00:00,7804.67,7810.17,7763.67,7775.42,9345,313,0
2023-02-02 18:00:00,7775.17,7798.67,7770.67,7795.17,4792,313,0
2023-02-02 20:00:00,7795.42,7804.67,7771.92,7775.92,3898,313,0
2023-02-02 22:00:00,7776.17,7800.92,7755.32,7777.82,11396,313,0
2023-02-03 00:00:00,7778.72,7783.52,7771.22,7775.62,2240,613,0
2023-02-03 02:00:00,7775.72,7795.17,7775.12,7788.42,2113,613,0
2023-02-03 04:00:00,7788.17,7791.17,7781.42,7788.67,945,613,0
2023-02-03 06:00:00,7788.92,7790.92,7785.67,7787.92,882,613,0
2023-02-03 08:00:00,7787.67,7792.92,7782.17,7784.42,1899,313,0
2023-02-03 10:00:00,7784.17,7816.42,7779.17,7806.67,5988,313,0
2023-02-03 12:00:00,7806.42,7811.67,7794.17,7807.17,3108,313,0
2023-02-03 14:00:00,7807.42,7831.67,7803.92,7831.67,5974,313,0
2023-02-03 16:00:00,7831.42,7878.67,7824.17,7866.17,9967,313,0
2023-02-03 18:00:00,7865.92,7885.17,7865.17,7868.42,4738,313,0
2023-02-03 20:00:00,7868.17,7870.42,7855.67,7859.92,6156,313,0
2023-02-03 22:00:00,7859.67,7875.17,7855.67,7870.97,3583,313,0
2023-02-06 00:00:00,7857.87,7866.87,7849.37,7863.27,3046,613,0
2023-02-06 02:00:00,7863.07,7863.17,7852.17,7857.67,2836,613,0
2023-02-06 04:00:00,7857.17,7858.42,7847.42,7847.42,993,613,0
2023-02-06 06:00:00,7847.17,7848.92,7839.17,7844.92,948,613,0
2023-02-06 08:00:00,7845.17,7845.42,7833.17,7840.17,1867,313,0
2023-02-06 10:00:00,7840.67,7842.17,7795.67,7796.42,6446,313,0
2023-02-06 12:00:00,7796.17,7808.17,7792.67,7803.17,4003,313,0
2023-02-06 14:00:00,7802.67,7820.67,7802.67,7807.67,2826,313,0
2023-02-06 16:00:00,7807.17,7813.42,7775.67,7801.17,7040,313,0
2023-02-06 18:00:00,7800.17,7809.17,7795.17,7802.42,4158,313,0
2023-02-06 20:00:00,7802.17,7810.17,7795.92,7809.17,3311,313,0
2023-02-06 22:00:00,7808.92,7813.67,7800.17,7807.37,3889,313,0
2023-02-07 00:00:00,7808.27,7819.47,7807.27,7818.27,1044,613,0
2023-02-07 02:00:00,7818.37,7820.67,7810.92,7818.42,1924,613,0
2023-02-07 04:00:00,7818.67,7819.92,7811.67,7814.92,1137,613,0
2023-02-07 06:00:00,7814.67,7815.92,7809.67,7812.92,898,613,0
2023-02-07 08:00:00,7813.42,7822.17,7810.67,7816.67,1476,313,0
2023-02-07 10:00:00,7816.92,7851.17,7813.67,7841.67,7119,313,0
2023-02-07 12:00:00,7842.17,7857.92,7835.67,7840.17,3172,313,0
2023-02-07 14:00:00,7839.92,7850.92,7829.42,7834.17,3062,313,0
2023-02-07 16:00:00,7833.67,7833.67,7810.67,7815.42,6081,313,0
2023-02-07 18:00:00,7815.17,7854.92,7815.17,7849.42,6135,313,0
2023-02-07 20:00:00,7850.17,7854.92,7812.17,7854.42,10000,313,0
2023-02-07 22:00:00,7854.67,7874.67,7848.17,7862.22,5254,313,0
2023-02-08 00:00:00,7863.82,7871.32,7862.82,7864.52,1242,613,0
2023-02-08 02:00:00,7864.42,7869.67,7858.67,7865.42,1928,613,0
2023-02-08 04:00:00,7865.67,7876.42,7864.42,7873.92,788,613,0
2023-02-08 06:00:00,7874.17,7879.67,7872.67,7878.92,709,613,0
2023-02-08 08:00:00,7879.17,7879.67,7863.67,7864.42,1621,313,0
2023-02-08 10:00:00,7864.92,7893.17,7862.17,7889.67,6530,313,0
2023-02-08 12:00:00,7890.17,7901.42,7881.42,7884.67,3063,313,0
2023-02-08 14:00:00,7884.92,7887.92,7876.92,7879.67,2719,313,0
2023-02-08 16:00:00,7879.17,7884.17,7854.67,7858.42,5860,313,0
2023-02-08 18:00:00,7858.67,7859.67,7836.17,7850.92,4716,313,0
2023-02-08 20:00:00,7850.67,7858.17,7843.17,7850.92,3777,313,0
2023-02-08 22:00:00,7851.17,7862.87,7842.17,7857.57,4563,313,0
2023-02-09 00:00:00,7854.07,7859.87,7849.77,7857.57,1221,613,0
2023-02-09 02:00:00,7857.97,7863.67,7854.57,7860.92,1553,613,0
2023-02-09 04:00:00,7861.17,7865.17,7859.67,7861.42,683,613,0
2023-02-09 06:00:00,7861.67,7871.17,7860.17,7866.92,701,613,0
2023-02-09 08:00:00,7866.42,7877.67,7863.92,7875.67,1697,313,0
2023-02-09 10:00:00,7875.42,7912.92,7870.92,7912.42,7063,313,0
2023-02-09 12:00:00,7912.67,7913.42,7896.17,7909.67,3353,313,0
2023-02-09 14:00:00,7909.42,7913.67,7899.67,7906.92,3082,313,0
2023-02-09 16:00:00,7906.67,7909.17,7880.67,7887.67,6800,313,0
2023-02-09 18:00:00,7887.42,7889.67,7865.17,7873.42,4754,313,0
2023-02-09 20:00:00,7873.17,7878.67,7864.17,7866.67,4551,313,0
2023-02-09 22:00:00,7866.92,7867.97,7851.17,7864.77,5358,313,0
2023-02-10 00:00:00,7866.67,7867.57,7859.47,7862.57,1398,613,0
2023-02-10 02:00:00,7862.47,7863.37,7851.97,7858.92,2618,613,0
2023-02-10 04:00:00,7858.67,7858.92,7846.92,7850.17,781,613,0
2023-02-10 06:00:00,7849.92,7849.92,7842.17,7845.67,661,613,0
2023-02-10 08:00:00,7845.92,7858.92,7844.67,7851.17,1919,313,0
2023-02-10 10:00:00,7851.42,7876.17,7832.17,7841.67,8036,313,0
2023-02-10 12:00:00,7842.17,7851.42,7816.17,7818.92,5178,313,0
2023-02-10 14:00:00,7819.17,7833.67,7811.92,7828.67,4422,313,0
2023-02-10 16:00:00,7828.92,7837.67,7815.17,7827.67,7910,313,0
2023-02-10 18:00:00,7827.17,7849.42,7826.67,7849.17,4752,313,0
2023-02-10 20:00:00,7849.67,7856.42,7845.17,7856.17,3200,313,0
2023-02-10 22:00:00,7856.67,7863.67,7852.17,7856.27,2909,313,0
2023-02-13 00:00:00,7864.87,7866.57,7839.57,7842.67,1994,613,0
2023-02-13 02:00:00,7843.27,7846.67,7827.67,7838.92,2395,613,0
2023-02-13 04:00:00,7839.17,7846.42,7836.67,7839.42,815,613,0
2023-02-13 06:00:00,7839.17,7848.17,7838.92,7846.42,631,613,0
2023-02-13 08:00:00,7846.67,7858.67,7844.67,7856.67,1376,313,0
2023-02-13 10:00:00,7858.17,7871.67,7848.67,7868.17,5345,313,0
2023-02-13 12:00:00,7868.42,7873.67,7862.42,7872.42,2710,313,0
2023-02-13 14:00:00,7872.17,7880.17,7863.67,7878.17,2856,313,0
2023-02-13 16:00:00,7877.92,7906.67,7874.92,7902.17,5172,313,0
2023-02-13 18:00:00,7902.42,7917.17,7901.42,7914.67,2757,313,0
2023-02-13 20:00:00,7914.92,7921.67,7913.42,7919.17,1992,313,0
2023-02-13 22:00:00,7918.92,7927.67,7915.67,7923.82,1822,313,0
2023-02-14 00:00:00,7924.12,7924.22,7919.42,7920.02,271,613,0
2023-02-14 02:00:00,7919.82,7922.22,7907.67,7910.17,1031,613,0
2023-02-14 04:00:00,7909.92,7912.42,7906.67,7911.92,557,613,0
2023-02-14 06:00:00,7911.67,7914.17,7909.42,7912.42,494,613,0
2023-02-14 08:00:00,7912.17,7923.67,7910.17,7923.67,1181,313,0
2023-02-14 10:00:00,7924.17,7958.67,7922.17,7946.67,5157,313,0
2023-02-14 12:00:00,7946.17,7948.67,7940.92,7943.42,2376,313,0
2023-02-14 14:00:00,7943.17,7956.67,7912.17,7927.67,7239,313,0
2023-02-14 16:00:00,7927.92,7956.67,7912.42,7924.17,10234,313,0
2023-02-14 18:00:00,7924.67,7938.17,7909.17,7934.42,6098,313,0
2023-02-14 20:00:00,7934.67,7957.17,7933.42,7955.17,4900,313,0
2023-02-14 22:00:00,7955.42,7962.67,7949.32,7950.92,2408,313,0
2023-02-15 00:00:00,7950.72,7954.12,7944.92,7949.12,715,613,0
2023-02-15 02:00:00,7948.92,7949.12,7925.42,7925.42,1234,613,0
