date_time,open,high,low,close,volume,spread,real_volume
2021-11-26 18:00:00,7066.92,7066.92,7028.17,7040.17,6251,313,0
2021-11-26 19:00:00,7039.92,7064.17,7038.17,7052.42,4343,313,0
2021-11-26 20:00:00,7052.67,7056.42,7024.17,7027.17,1237,313,0
2021-11-26 21:00:00,7026.92,7029.42,6999.17,7002.67,636,313,0
2021-11-26 22:00:00,7002.17,7024.92,6989.17,7018.92,748,313,0
2021-11-29 01:00:00,7036.82,7093.72,7036.22,7084.12,7465,613,0
2021-11-29 02:00:00,7084.22,7102.32,7070.12,7100.62,6122,613,0
2021-11-29 03:00:00,7100.72,7140.67,7099.42,7134.92,2233,613,0
2021-11-29 04:00:00,7135.42,7141.42,7125.42,7127.17,1662,613,0
2021-11-29 05:00:00,7126.92,7132.67,7121.42,7127.42,1071,613,0
2021-11-29 06:00:00,7127.17,7130.17,7109.67,7112.17,842,613,0
2021-11-29 07:00:00,7112.42,7116.42,7088.67,7104.17,1755,613,0
2021-11-29 08:00:00,7104.42,7137.92,7097.67,7136.92,1322,613,0
2021-11-29 09:00:00,7136.67,7143.67,7103.92,7103.92,4264,313,0
2021-11-29 10:00:00,7105.67,7127.42,7077.67,7090.42,6025,313,0
2021-11-29 11:00:00,7090.17,7111.67,7077.92,7080.92,3928,313,0
2021-11-29 12:00:00,7081.17,7118.67,7081.17,7110.17,3066,313,0
2021-11-29 13:00:00,7110.42,7127.67,7109.17,7116.92,2213,313,0
2021-11-29 14:00:00,7117.42,7134.42,7107.42,7130.17,2192,313,0
2021-11-29 15:00:00,7130.92,7146.42,7127.17,7144.92,2061,313,0
2021-11-29 16:00:00,7144.67,7155.42,7129.67,7139.67,4330,313,0
2021-11-29 17:00:00,7139.17,7144.92,7102.67,7116.42,6195,313,0
2021-11-29 18:00:00,7116.17,7126.17,7099.17,7120.67,4386,313,0
2021-11-29 19:00:00,7120.92,7144.17,7119.42,7140.92,1861,313,0
2021-11-29 20:00:00,7141.17,7145.67,7138.17,7145.67,1172,313,0
2021-11-29 21:00:00,7145.42,7145.42,7133.17,7137.17,830,313,0
2021-11-29 22:00:00,7133.42,7137.92,7122.82,7126.42,1146,313,0
2021-11-30 01:00:00,7139.92,7154.32,7139.92,7148.32,1302,613,0
2021-11-30 02:00:00,7148.62,7165.32,7145.82,7164.62,1950,613,0
2021-11-30 03:00:00,7164.52,7168.17,7151.92,7155.67,858,613,0
2021-11-30 04:00:00,7155.42,7158.92,7141.17,7148.92,708,613,0
2021-11-30 05:00:00,7148.67,7150.17,7132.42,7143.92,662,613,0
2021-11-30 06:00:00,7144.17,7146.67,7130.92,7134.92,518,613,0
2021-11-30 07:00:00,7134.67,7134.92,7015.42,7021.42,2871,613,0
2021-11-30 08:00:00,7021.17,7038.92,6964.67,7030.42,2351,613,0
2021-11-30 09:00:00,7030.67,7054.17,7014.92,7047.17,5430,313,0
2021-11-30 10:00:00,7046.67,7051.17,7005.67,7021.67,7265,313,0
2021-11-30 11:00:00,7021.42,7022.42,6982.67,7018.42,6130,313,0
2021-11-30 12:00:00,7018.17,7029.17,6998.67,7026.42,4403,313,0
2021-11-30 13:00:00,7026.17,7045.67,7012.42,7040.67,4409,313,0
2021-11-30 14:00:00,7040.92,7065.42,7039.17,7046.17,3677,313,0
2021-11-30 15:00:00,7046.42,7075.42,7031.67,7074.42,3924,313,0
2021-11-30 16:00:00,7074.17,7093.17,7065.17,7079.17,6770,313,0
2021-11-30 17:00:00,7078.92,7105.67,7062.42,7062.67,9285,313,0
2021-11-30 18:00:00,7062.42,7102.67,7027.42,7039.17,9842,313,0
2021-11-30 19:00:00,7038.42,7051.92,7027.92,7042.42,5177,313,0
2021-11-30 20:00:00,7042.67,7066.17,7036.92,7065.67,3265,313,0
2021-11-30 21:00:00,7065.42,7074.17,7050.67,7055.42,2876,313,0
2021-11-30 22:00:00,7055.17,7065.42,7040.17,7054.57,2889,313,0
2021-12-01 01:00:00,7082.57,7092.47,7064.47,7075.57,2382,613,0
2021-12-01 02:00:00,7075.67,7086.57,7050.87,7057.17,5264,613,0
2021-12-01 03:00:00,7057.07,7106.42,7050.67,7101.17,1849,613,0
2021-12-01 04:00:00,7101.42,7117.92,7101.17,7112.67,1040,613,0
2021-12-01 05:00:00,7112.42,7112.42,7091.92,7103.42,930,613,0
2021-12-01 06:00:00,7103.92,7123.92,7103.92,7122.17,723,613,0
2021-12-01 07:00:00,7122.42,7124.92,7113.92,7118.42,766,613,0
2021-12-01 08:00:00,7118.92,7137.67,7113.92,7125.67,944,613,0
2021-12-01 09:00:00,7126.42,7132.67,7098.42,7107.92,3553,313,0
2021-12-01 10:00:00,7108.17,7145.17,7078.92,7142.67,5476,313,0
2021-12-01 11:00:00,7142.42,7155.17,7132.92,7153.67,3822,313,0
2021-12-01 12:00:00,7153.17,7155.92,7145.67,7152.17,2517,313,0
2021-12-01 13:00:00,7152.42,7161.92,7137.17,7160.92,2229,313,0
2021-12-01 14:00:00,7161.67,7165.42,7153.17,7154.92,2501,313,0
2021-12-01 15:00:00,7154.67,7159.67,7143.17,7155.17,2005,313,0
2021-12-01 16:00:00,7154.67,7157.17,7118.67,7125.92,3643,313,0
2021-12-01 17:00:00,7122.17,7151.17,7119.92,7150.17,4108,313,0
2021-12-01 18:00:00,7150.42,7179.17,7135.42,7141.67,4792,313,0
2021-12-01 19:00:00,7141.17,7153.42,7117.42,7118.92,3779,313,0
2021-12-01 20:00:00,7118.67,7126.17,7087.42,7104.92,4692,313,0
2021-12-01 21:00:00,7104.42,7109.92,7087.17,7093.92,3639,313,0
2021-12-01 22:00:00,7094.42,7095.67,7029.57,7030.57,3478,313,0
2021-12-02 01:00:00,7054.77,7084.67,7054.47,7082.27,2184,613,0
2021-12-02 02:00:00,7082.37,7090.87,7057.67,7057.87,3570,613,0
2021-12-02 03:00:00,7057.97,7083.17,7057.17,7081.17,1982,613,0
2021-12-02 04:00:00,7080.92,7091.92,7067.17,7090.42,1044,613,0
2021-12-02 05:00:00,7090.67,7090.67,7076.42,7085.42,989,613,0
2021-12-02 06:00:00,7085.67,7093.92,7084.67,7086.42,730,613,0
2021-12-02 07:00:00,7086.17,7096.67,7081.67,7093.67,1033,613,0
2021-12-02 08:00:00,7093.42,7117.17,7084.42,7115.67,1095,613,0
2021-12-02 09:00:00,7115.42,7128.17,7087.42,7089.42,3232,313,0
2021-12-02 10:00:00,7090.42,7120.92,7078.67,7114.67,5501,313,0
2021-12-02 11:00:00,7113.92,7133.92,7108.17,7127.42,2766,313,0
2021-12-02 12:00:00,7127.17,7129.92,7099.92,7129.17,3309,313,0
2021-12-02 13:00:00,7129.67,7129.92,7104.17,7104.67,1942,313,0
2021-12-02 14:00:00,7104.92,7114.42,7084.67,7102.42,3203,313,0
2021-12-02 15:00:00,7101.92,7114.92,7093.17,7093.17,2861,313,0
2021-12-02 16:00:00,7093.42,7133.17,7080.17,7128.42,7109,313,0
2021-12-02 17:00:00,7128.67,7142.17,7114.17,7139.42,7146,313,0
2021-12-02 18:00:00,7139.67,7143.92,7108.67,7139.17,7451,313,0
2021-12-02 19:00:00,7139.42,7157.67,7135.92,7144.92,2770,313,0
2021-12-02 20:00:00,7145.17,7156.67,7133.42,7155.17,2952,313,0
2021-12-02 21:00:00,7154.67,7159.67,7146.92,7151.92,2181,313,0
2021-12-02 22:00:00,7151.67,7160.67,7131.17,7147.77,2667,313,0
2021-12-03 01:00:00,7156.67,7161.07,7120.27,7126.47,3436,613,0
2021-12-03 02:00:00,7126.37,7142.57,7119.27,7135.97,3802,613,0
2021-12-03 03:00:00,7136.07,7136.92,7087.67,7110.92,1467,613,0
2021-12-03 04:00:00,7110.42,7117.92,7104.67,7116.92,700,613,0
2021-12-03 05:00:00,7116.67,7143.67,7114.92,7139.42,739,613,0
2021-12-03 06:00:00,7139.67,7151.67,7139.17,7143.42,483,613,0
2021-12-03 07:00:00,7143.92,7165.17,7142.42,7157.67,781,613,0
2021-12-03 08:00:00,7157.92,7173.17,7153.17,7171.17,758,613,0
2021-12-03 09:00:00,7170.92,7177.42,7154.17,7175.92,1770,313,0
2021-12-03 10:00:00,7176.92,7194.67,7136.42,7139.42,3846,313,0
2021-12-03 11:00:00,7140.17,7146.42,7126.92,7134.17,2275,313,0
2021-12-03 12:00:00,7134.42,7137.67,7119.17,7127.92,2194,313,0
2021-12-03 13:00:00,7127.67,7151.92,7126.92,7150.67,1970,313,0
2021-12-03 14:00:00,7150.42,7159.17,7150.42,7153.42,1547,313,0
2021-12-03 15:00:00,7154.17,7160.67,7139.92,7152.42,2747,313,0
2021-12-03 16:00:00,7152.92,7170.67,7120.17,7121.67,5410,313,0
2021-12-03 17:00:00,7121.42,7149.92,7106.92,7113.42,7874,313,0
2021-12-03 18:00:00,7113.17,7124.17,7094.17,7094.92,7832,313,0
2021-12-03 19:00:00,7095.17,7115.67,7089.17,7099.92,4042,313,0
2021-12-03 20:00:00,7099.67,7113.42,7091.67,7098.42,3248,313,0
2021-12-03 21:00:00,7098.17,7105.67,7088.17,7093.42,3289,313,0
2021-12-03 22:00:00,7093.92,7129.97,7088.17,7127.97,2772,313,0
2021-12-06 01:00:00,7132.67,7143.47,7121.87,7140.57,4082,613,0
2021-12-06 02:00:00,7140.97,7146.27,7117.67,7143.77,5830,613,0
2021-12-06 03:00:00,7143.57,7164.17,7137.92,7153.92,2327,613,0
2021-12-06 04:00:00,7154.17,7163.17,7148.92,7161.92,1472,613,0
2021-12-06 05:00:00,7162.17,7170.17,7156.42,7158.42,1127,613,0
2021-12-06 06:00:00,7158.92,7171.67,7158.92,7166.17,773,613,0
2021-12-06 07:00:00,7166.67,7175.67,7164.17,7167.17,921,613,0
2021-12-06 08:00:00,7167.42,7175.17,7161.42,7167.17,1132,613,0
2021-12-06 09:00:00,7168.42,7179.42,7158.92,7163.92,2510,313,0
2021-12-06 10:00:00,7163.42,7182.17,7159.67,7175.42,4564,313,0
2021-12-06 11:00:00,7175.67,7192.42,7163.67,7167.17,3567,313,0
2021-12-06 12:00:00,7167.42,7177.17,7159.42,7169.92,3450,313,0
2021-12-06 13:00:00,7170.17,7191.17,7169.42,7189.17,1944,313,0
2021-12-06 14:00:00,7189.42,7195.17,7184.67,7187.67,1627,313,0
2021-12-06 15:00:00,7187.42,7204.67,7186.92,7203.67,1573,313,0
2021-12-06 16:00:00,7203.42,7218.17,7191.67,7218.17,5188,313,0
2021-12-06 17:00:00,7218.67,7245.42,7211.17,7244.17,6310,313,0
2021-12-06 18:00:00,7244.42,7245.67,7210.17,7215.92,4478,313,0
2021-12-06 19:00:00,7216.17,7243.17,7215.17,7242.67,1882,313,0
2021-12-06 20:00:00,7243.42,7247.17,7237.17,7241.67,1465,313,0
2021-12-06 21:00:00,7241.42,7245.17,7224.17,7225.42,1701,313,0
2021-12-06 22:00:00,7225.17,7238.17,7223.17,7230.77,1434,313,0
2021-12-07 01:00:00,7234.47,7236.57,7226.77,7232.07,1290,613,0
2021-12-07 02:00:00,7232.57,7233.17,7221.47,7228.47,2886,613,0
2021-12-07 03:00:00,7228.67,7235.67,7219.92,7225.67,1394,613,0
2021-12-07 04:00:00,7225.92,7229.17,7215.17,7217.17,573,613,0
2021-12-07 05:00:00,7216.92,7227.67,7216.17,7227.42,412,613,0
2021-12-07 06:00:00,7227.17,7242.92,7227.17,7239.67,475,613,0
2021-12-07 07:00:00,7239.92,7253.67,7234.42,7251.17,758,613,0
2021-12-07 08:00:00,7250.92,7260.67,7242.17,7255.67,1003,613,0
2021-12-07 09:00:00,7256.92,7292.42,7256.92,7289.42,2307,313,0
2021-12-07 10:00:00,7288.92,7316.92,7276.92,7308.42,4643,313,0
2021-12-07 11:00:00,7308.67,7318.17,7305.67,7312.42,2534,313,0
2021-12-07 12:00:00,7312.92,7323.17,7310.67,7317.67,1578,313,0
2021-12-07 13:00:00,7317.42,7322.17,7312.92,7312.92,1338,313,0
2021-12-07 14:00:00,7312.67,7317.42,7306.17,7315.17,1306,313,0
2021-12-07 15:00:00,7315.42,7320.17,7312.17,7314.17,963,313,0
2021-12-07 16:00:00,7314.42,7336.17,7312.17,7334.17,1892,313,0
2021-12-07 17:00:00,7335.17,7340.92,7326.17,7339.17,2329,313,0
2021-12-07 18:00:00,7339.42,7344.17,7334.67,7335.17,2750,313,0
2021-12-07 19:00:00,7335.42,7347.17,7333.67,7346.17,968,313,0
2021-12-07 20:00:00,7345.92,7345.92,7335.17,7335.92,758,313,0
2021-12-07 21:00:00,7335.67,7336.17,7325.92,7330.67,754,313,0
2021-12-07 22:00:00,7330.17,7335.42,7315.92,7332.12,1279,313,0
2021-12-08 01:00:00,7342.42,7343.22,7326.12,7327.42,1423,613,0
2021-12-08 02:00:00,7326.92,7348.22,7318.92,7345.92,3028,613,0
2021-12-08 03:00:00,7346.12,7346.12,7320.67,7327.92,1481,613,0
2021-12-08 04:00:00,7328.42,7344.92,7326.92,7340.17,741,613,0
2021-12-08 05:00:00,7339.92,7346.17,7337.92,7341.92,549,613,0
2021-12-08 06:00:00,7342.17,7349.67,7336.67,7339.67,445,613,0
2021-12-08 07:00:00,7339.42,7339.92,7332.17,7337.42,329,613,0
2021-12-08 08:00:00,7336.92,7339.42,7331.42,7333.42,332,613,0
2021-12-08 09:00:00,7333.17,7346.17,7326.67,7344.42,1535,313,0
2021-12-08 10:00:00,7342.17,7378.67,7336.92,7372.92,4117,313,0
2021-12-08 11:00:00,7372.67,7372.67,7355.67,7363.67,1937,313,0
2021-12-08 12:00:00,7363.92,7367.17,7336.17,7339.17,2171,313,0
2021-12-08 13:00:00,7338.67,7376.92,7332.17,7355.92,4109,313,0
2021-12-08 14:00:00,7357.67,7368.42,7343.17,7352.42,2593,313,0
2021-12-08 15:00:00,7352.17,7359.17,7345.92,7351.42,1500,313,0
2021-12-08 16:00:00,7351.67,7358.17,7342.92,7351.42,3477,313,0
2021-12-08 17:00:00,7351.17,7358.17,7340.92,7343.92,3931,313,0
2021-12-08 18:00:00,7344.17,7347.67,7326.67,7331.67,3014,313,0
2021-12-08 19:00:00,7331.42,7336.67,7327.17,7334.42,1203,313,0
2021-12-08 20:00:00,7334.17,7339.67,7331.67,7338.67,741,313,0
2021-12-08 21:00:00,7338.17,7343.42,7334.42,7342.92,793,313,0
2021-12-08 22:00:00,7342.67,7351.67,7340.17,7341.67,1301,313,0
2021-12-08 23:00:00,7341.07,7345.17,7339.47,7339.87,1274,613,0
2021-12-09 01:00:00,7341.77,7343.57,7334.87,7337.77,996,613,0
2021-12-09 02:00:00,7337.37,7343.17,7334.77,7338.47,1432,613,0
2021-12-09 03:00:00,7338.37,7363.42,7337.97,7361.67,1345,613,0
2021-12-09 04:00:00,7361.92,7368.92,7356.42,7367.92,850,613,0
2021-12-09 05:00:00,7368.17,7371.42,7348.92,7350.42,763,613,0
2021-12-09 06:00:00,7348.92,7353.17,7341.67,7342.92,1005,613,0
2021-12-09 07:00:00,7341.67,7347.67,7340.67,7342.92,665,613,0
2021-12-09 08:00:00,7343.17,7354.67,7339.42,7349.92,542,613,0
2021-12-09 09:00:00,7350.17,7368.92,7348.17,7367.42,1028,313,0
2021-12-09 10:00:00,7366.92,7367.92,7335.67,7336.17,2913,313,0
2021-12-09 11:00:00,7336.67,7341.17,7330.92,7333.17,1281,313,0
2021-12-09 12:00:00,7333.42,7333.42,7313.42,7328.67,1792,313,0
2021-12-09 13:00:00,7329.17,7333.67,7319.67,7323.17,1378,313,0
2021-12-09 14:00:00,7322.67,7325.92,7306.17,7308.67,1482,313,0
2021-12-09 15:00:00,7308.42,7312.67,7300.67,7311.92,1469,313,0
2021-12-09 16:00:00,7312.17,7319.17,7305.42,7316.42,2628,313,0
2021-12-09 17:00:00,7316.67,7322.67,7305.42,7316.92,2946,313,0
2021-12-09 18:00:00,7317.17,7323.67,7310.17,7315.17,2041,313,0
2021-12-09 19:00:00,7315.42,7319.17,7307.67,7317.42,1040,313,0
2021-12-09 20:00:00,7316.92,7317.67,7307.67,7310.67,1180,313,0
2021-12-09 21:00:00,7310.92,7314.67,7301.67,7304.17,1182,313,0
2021-12-09 22:00:00,7303.92,7310.17,7297.67,7303.77,2206,313,0
2021-12-09 23:00:00,7303.67,7307.97,7297.47,7307.17,2361,413,0
2021-12-10 01:00:00,7308.67,7313.17,7306.97,7308.57,971,413,0
2021-12-10 02:00:00,7308.07,7313.47,7297.17,7298.97,2527,413,0
2021-12-10 03:00:00,7298.77,7305.42,7293.17,7302.17,1105,413,0
2021-12-10 04:00:00,7302.42,7305.42,7298.67,7301.67,529,413,0
2021-12-10 05:00:00,7301.42,7303.67,7295.17,7295.92,497,413,0
2021-12-10 06:00:00,7296.17,7301.17,7294.42,7296.42,376,413,0
2021-12-10 07:00:00,7296.17,7298.42,7282.42,7284.17,591,413,0
2021-12-10 08:00:00,7284.42,7290.67,7283.42,7288.67,354,413,0
2021-12-10 09:00:00,7288.92,7293.67,7278.67,7285.42,1032,313,0
2021-12-10 10:00:00,7285.92,7314.17,7279.92,7311.67,3034,313,0
2021-12-10 11:00:00,7311.17,7313.67,7298.67,7313.42,1395,313,0
2021-12-10 12:00:00,7313.67,7316.67,7307.17,7315.17,1162,313,0
2021-12-10 13:00:00,7315.67,7323.67,7312.67,7320.67,1243,313,0
2021-12-10 14:00:00,7320.42,7321.42,7313.42,7318.17,1185,313,0
2021-12-10 15:00:00,7317.67,7330.92,7305.92,7323.92,2054,313,0
2021-12-10 16:00:00,7324.17,7325.42,7305.17,7307.17,2932,313,0
2021-12-10 17:00:00,7306.92,7310.92,7286.67,7295.17,3740,313,0
2021-12-10 18:00:00,7295.42,7298.67,7281.67,7289.42,3034,313,0
2021-12-10 19:00:00,7289.67,7293.92,7285.42,7291.67,1573,313,0
2021-12-10 20:00:00,7291.92,7297.67,7285.17,7289.67,1170,313,0
2021-12-10 21:00:00,7289.42,7293.42,7284.17,7284.67,1010,313,0
2021-12-10 22:00:00,7284.17,7296.67,7282.17,7293.22,1320,313,0
2021-12-10 23:00:00,7293.02,7295.12,7290.32,7291.82,1108,413,0
2021-12-13 01:00:00,7293.12,7299.42,7287.42,7297.62,2080,413,0
2021-12-13 02:00:00,7297.32,7308.22,7293.72,7307.32,2705,413,0
2021-12-13 03:00:00,7307.42,7327.17,7306.72,7319.42,959,413,0
2021-12-13 04:00:00,7319.17,7319.67,7312.17,7314.42,664,413,0
2021-12-13 05:00:00,7313.67,7317.67,7312.17,7315.67,401,413,0
2021-12-13 06:00:00,7315.92,7319.42,7314.92,7317.42,345,413,0
2021-12-13 07:00:00,7316.92,7317.42,7302.92,7308.42,576,413,0
2021-12-13 08:00:00,7307.92,7319.67,7307.92,7317.17,568,413,0
2021-12-13 09:00:00,7317.42,7318.67,7296.92,7303.17,1266,313,0
2021-12-13 10:00:00,7303.42,7308.92,7284.17,7298.17,2736,313,0
2021-12-13 11:00:00,7298.42,7308.67,7297.67,7299.42,1651,313,0
2021-12-13 12:00:00,7299.67,7301.67,7278.67,7280.67,1482,313,0
2021-12-13 13:00:00,7280.17,7298.17,7277.17,7291.92,1358,313,0
2021-12-13 14:00:00,7291.42,7291.42,7273.17,7280.92,1301,313,0
2021-12-13 15:00:00,7281.17,7284.17,7275.17,7275.17,855,313,0
2021-12-13 16:00:00,7275.67,7275.67,7241.92,7247.17,3112,313,0
2021-12-13 17:00:00,7246.92,7253.67,7223.42,7236.67,3819,313,0
2021-12-13 18:00:00,7236.17,7240.17,7227.67,7235.17,3924,313,0
2021-12-13 19:00:00,7234.67,7252.92,7230.92,7248.92,1746,313,0
2021-12-13 20:00:00,7248.67,7250.67,7240.17,7248.67,1327,313,0
2021-12-13 21:00:00,7248.42,7254.67,7245.17,7253.42,1344,313,0
2021-12-13 22:00:00,7253.67,7257.42,7231.67,7244.27,2264,313,0
2021-12-13 23:00:00,7243.67,7250.17,7237.27,7247.57,2158,413,0
2021-12-14 01:00:00,7250.37,7252.37,7242.77,7249.77,1334,413,0
2021-12-14 02:00:00,7249.57,7256.97,7248.67,7256.77,2421,413,0
2021-12-14 03:00:00,7256.67,7262.67,7248.42,7252.42,1010,413,0
2021-12-14 04:00:00,7252.67,7255.17,7244.67,7250.67,957,413,0
2021-12-14 05:00:00,7250.42,7260.67,7244.92,7256.17,1064,413,0
2021-12-14 06:00:00,7256.42,7258.92,7254.67,7254.92,417,413,0
2021-12-14 07:00:00,7254.67,7256.92,7249.67,7252.92,449,413,0
2021-12-14 08:00:00,7252.42,7265.67,7245.42,7262.42,566,413,0
2021-12-14 09:00:00,7262.67,7277.42,7257.17,7271.67,1626,313,0
2021-12-14 10:00:00,7271.17,7284.92,7265.67,7267.17,3258,313,0
2021-12-14 11:00:00,7267.67,7278.42,7249.17,7251.17,2593,313,0
2021-12-14 12:00:00,7251.42,7263.92,7247.17,7263.17,2457,313,0
2021-12-14 13:00:00,7262.92,7270.17,7253.17,7258.67,1670,313,0
2021-12-14 14:00:00,7257.42,7266.67,7254.42,7257.92,1286,313,0
2021-12-14 15:00:00,7258.17,7264.17,7239.92,7241.67,1957,313,0
2021-12-14 16:00:00,7241.17,7258.17,7221.67,7249.67,4356,313,0
2021-12-14 17:00:00,7249.17,7260.17,7222.67,7227.67,4456,313,0
2021-12-14 18:00:00,7227.17,7230.17,7206.67,7209.92,4054,313,0
2021-12-14 19:00:00,7210.17,7215.42,7205.92,7210.17,2115,313,0
2021-12-14 20:00:00,7209.67,7219.17,7208.17,7213.67,1359,313,0
2021-12-14 21:00:00,7213.42,7227.67,7211.42,7224.42,2019,313,0
2021-12-14 22:00:00,7223.92,7235.67,7214.17,7230.02,2961,313,0
2021-12-14 23:00:00,7229.72,7231.82,7221.32,7230.82,1820,413,0
2021-12-15 01:00:00,7230.22,7231.62,7220.52,7224.72,1272,413,0
2021-12-15 02:00:00,7224.92,7233.72,7224.62,7226.72,2176,413,0
2021-12-15 03:00:00,7226.52,7232.17,7210.42,7225.42,1118,413,0
2021-12-15 04:00:00,7225.67,7227.67,7217.92,7223.67,707,413,0
2021-12-15 05:00:00,7224.17,7227.17,7221.67,7224.92,480,413,0
2021-12-15 06:00:00,7225.17,7225.42,7221.67,7222.17,240,413,0
2021-12-15 07:00:00,7221.92,7222.92,7215.67,7220.42,457,413,0
2021-12-15 08:00:00,7220.67,7224.17,7206.17,7210.92,754,413,0
2021-12-15 09:00:00,7210.17,7216.17,7197.17,7207.17,1718,313,0
2021-12-15 10:00:00,7207.67,7218.17,7198.92,7201.67,3428,313,0
2021-12-15 11:00:00,7201.42,7204.17,7182.17,7188.67,1852,313,0
2021-12-15 12:00:00,7189.17,7197.67,7187.17,7197.67,1376,313,0
2021-12-15 13:00:00,7197.17,7205.67,7192.17,7199.17,1190,313,0
2021-12-15 14:00:00,7198.92,7209.17,7197.67,7199.67,1161,313,0
2021-12-15 15:00:00,7199.42,7206.67,7196.17,7199.67,1208,313,0
2021-12-15 16:00:00,7199.42,7202.17,7173.17,7178.17,3132,313,0
2021-12-15 17:00:00,7177.92,7182.67,7165.67,7176.42,3409,313,0
2021-12-15 18:00:00,7176.17,7182.42,7164.67,7180.17,2696,313,0
2021-12-15 19:00:00,7180.67,7188.17,7180.17,7188.17,1513,313,0
2021-12-15 20:00:00,7188.42,7189.42,7181.92,7184.17,1234,313,0
2021-12-15 21:00:00,7182.92,7217.17,7173.67,7197.92,6056,313,0
2021-12-15 22:00:00,7198.17,7234.17,7197.92,7228.32,5090,313,0
2021-12-15 23:00:00,7229.02,7238.92,7224.92,7231.12,2212,413,0
2021-12-16 01:00:00,7229.52,7236.62,7224.82,7230.82,1952,413,0
2021-12-16 02:00:00,7230.62,7232.52,7217.52,7230.72,2767,413,0
2021-12-16 03:00:00,7230.62,7238.42,7209.67,7212.42,1148,413,0
2021-12-16 04:00:00,7213.17,7230.92,7213.17,7229.42,885,613,0
2021-12-16 05:00:00,7229.17,7236.17,7225.67,7233.92,588,613,0
2021-12-16 06:00:00,7233.67,7241.17,7231.92,7240.92,492,613,0
2021-12-16 07:00:00,7241.67,7250.42,7236.92,7249.17,865,613,0
2021-12-16 08:00:00,7248.92,7259.17,7247.42,7255.67,887,613,0
2021-12-16 09:00:00,7255.42,7275.92,7251.67,7266.67,1733,313,0
2021-12-16 10:00:00,7266.42,7267.92,7242.92,7244.42,3366,313,0
2021-12-16 11:00:00,7244.17,7246.92,7232.17,7234.67,2015,313,0
2021-12-16 12:00:00,7234.92,7250.67,7228.17,7249.92,1480,313,0
2021-12-16 13:00:00,7250.17,7267.67,7246.67,7265.17,1576,313,0
2021-12-16 14:00:00,7265.67,7265.92,7235.67,7239.92,2985,313,0
2021-12-16 15:00:00,7240.67,7241.42,7228.42,7236.67,1635,313,0
2021-12-16 16:00:00,7236.42,7255.67,7226.92,7242.67,4820,313,0
2021-12-16 17:00:00,7243.17,7272.42,7237.92,7272.17,4763,313,0
2021-12-16 18:00:00,7272.67,7272.67,7254.67,7257.92,4546,313,0
2021-12-16 19:00:00,7257.42,7260.17,7248.42,7248.67,2842,313,0
2021-12-16 20:00:00,7248.92,7265.92,7248.92,7259.92,2016,313,0
2021-12-16 21:00:00,7259.67,7264.42,7231.92,7240.92,2586,313,0
2021-12-16 22:00:00,7240.42,7261.42,7233.92,7246.82,4281,313,0
2021-12-16 23:00:00,7246.02,7261.12,7240.72,7257.52,2537,613,0
2021-12-17 01:00:00,7194.92,7195.32,7175.72,7184.72,1932,613,0
2021-12-17 02:00:00,7185.52,7200.62,7179.92,7192.62,2838,613,0
2021-12-17 03:00:00,7192.22,7205.92,7191.12,7200.17,934,613,0
2021-12-17 04:00:00,7199.92,7202.92,7196.17,7199.67,581,613,0
2021-12-17 05:00:00,7199.42,7199.92,7167.42,7169.42,885,613,0
2021-12-17 06:00:00,7169.67,7179.67,7166.92,7178.42,711,613,0
2021-12-17 07:00:00,7178.17,7180.67,7163.92,7168.17,1040,613,0
2021-12-17 08:00:00,7168.42,7176.17,7164.42,7169.17,784,613,0
2021-12-17 09:00:00,7168.92,7189.92,7166.17,7189.92,1813,313,0
2021-12-17 10:00:00,7190.17,7219.67,7189.67,7212.67,3932,313,0
2021-12-17 11:00:00,7212.42,7213.17,7180.67,7212.42,3854,313,0
2021-12-17 12:00:00,7212.67,7219.42,7192.92,7216.42,3705,313,0
2021-12-17 13:00:00,7216.17,7222.17,7203.67,7220.17,2060,313,0
2021-12-17 14:00:00,7220.42,7225.67,7194.67,7195.17,2165,313,0
2021-12-17 15:00:00,7195.42,7207.67,7188.42,7204.42,2401,313,0
2021-12-17 16:00:00,7204.17,7205.92,7178.17,7187.67,5174,313,0
2021-12-17 17:00:00,7188.17,7211.67,7172.17,7206.67,6048,313,0
2021-12-17 18:00:00,7206.92,7217.67,7183.67,7191.17,4701,313,0
2021-12-17 19:00:00,7190.92,7204.92,7183.42,7201.92,3597,313,0
2021-12-17 20:00:00,7201.42,7214.92,7196.67,7214.17,2695,313,0
2021-12-17 21:00:00,7214.42,7214.67,7197.67,7201.42,2416,313,0
2021-12-17 22:00:00,7201.67,7208.42,7165.67,7170.52,4011,313,0
2021-12-17 23:00:00,7173.82,7185.62,7166.72,7180.92,1977,613,0
2021-12-20 01:00:00,7165.72,7178.42,7123.52,7126.72,4192,613,0
2021-12-20 02:00:00,7127.12,7145.02,7111.82,7141.82,6310,613,0
2021-12-20 03:00:00,7142.02,7147.67,7116.67,7120.42,1675,613,0
2021-12-20 04:00:00,7120.17,7127.17,7106.42,7109.17,2065,613,0
2021-12-20 05:00:00,7108.92,7114.92,7100.67,7100.67,1449,613,0
2021-12-20 06:00:00,7101.67,7116.42,7099.42,7102.92,1200,613,0
2021-12-20 07:00:00,7102.67,7106.92,7089.42,7092.67,1435,613,0
2021-12-20 08:00:00,7092.92,7101.17,7082.67,7090.92,1797,613,0
