date_time,open,high,low,close,volume,spread,real_volume
2022-03-03 09:00:00,4.2748,4.3267,4.2687,4.3228,13169,277,0
2022-03-03 12:00:00,4.323,4.3264,4.2963,4.30012,13611,277,0
2022-03-03 15:00:00,4.30016,4.33775,4.2871,4.3351,12360,277,0
2022-03-03 18:00:00,4.3352,4.3567,4.32875,4.33521,1511,282,0
2022-03-03 21:00:00,4.3311,4.3507,4.31382,4.32708,244,537,0
2022-03-04 00:00:00,4.346,4.3838,4.3459,4.3838,2459,297,0
2022-03-04 03:00:00,4.3843,4.3919,4.376,4.387,6038,447,0
2022-03-04 06:00:00,4.3872,4.3941,4.3806,4.393,2191,427,0
2022-03-04 09:00:00,4.3931,4.41713,4.34714,4.3887,9534,277,0
2022-03-04 12:00:00,4.3887,4.44206,4.3855,4.4418,12153,277,0
2022-03-04 15:00:00,4.4418,4.4735,4.4216,4.4262,15109,277,0
2022-03-04 18:00:00,4.4262,4.45701,4.42457,4.44456,4633,289,0
2022-03-04 21:00:00,4.44468,4.4822,4.44423,4.4711,1818,377,0
2022-03-07 00:00:00,4.44165,4.5437,4.44165,4.5405,648,578,0
2022-03-07 03:00:00,4.541,4.5615,4.539,4.5466,7216,467,0
2022-03-07 06:00:00,4.5464,4.5493,4.50522,4.5406,1596,377,0
2022-03-07 09:00:00,4.5404,4.5753,4.50928,4.5739,15279,277,0
2022-03-07 12:00:00,4.5737,4.61759,4.5208,4.5443,11700,277,0
2022-03-07 15:00:00,4.5434,4.5988,4.5277,4.5864,12774,277,0
2022-03-07 18:00:00,4.58626,4.5995,4.54559,4.55874,1869,277,0
2022-03-07 21:00:00,4.55954,4.58533,4.55797,4.57743,492,464,0
2022-03-08 00:00:00,4.57133,4.58298,4.56534,4.58081,441,752,0
2022-03-08 03:00:00,4.58065,4.58559,4.56483,4.57185,1664,277,0
2022-03-08 06:00:00,4.5718,4.57977,4.56953,4.57511,1164,780,0
2022-03-08 09:00:00,4.57504,4.60041,4.4925,4.4925,8381,277,0
2022-03-08 12:00:00,4.4926,4.51939,4.46702,4.51092,5370,277,0
2022-03-08 15:00:00,4.51092,4.5407,4.4619,4.537,6415,277,0
2022-03-08 18:00:00,4.5366,4.5383,4.42654,4.44933,3236,297,0
2022-03-08 21:00:00,4.45052,4.47513,4.45015,4.46953,200,1021,0
2022-03-09 00:00:00,4.48381,4.49064,4.45158,4.45158,89,774,0
2022-03-09 03:00:00,4.45115,4.46566,4.4494,4.46505,316,776,0
2022-03-09 06:00:00,4.46498,4.46498,4.444,4.46256,458,800,0
2022-03-09 09:00:00,4.46298,4.4812,4.40416,4.4104,8280,277,0
2022-03-09 12:00:00,4.4104,4.414,4.37484,4.38916,6473,277,0
2022-03-09 15:00:00,4.38879,4.38952,4.29944,4.30573,9189,277,0
2022-03-09 18:00:00,4.30573,4.3204,4.29284,4.3201,5737,277,0
2022-03-09 21:00:00,4.3196,4.3353,4.29763,4.29763,1040,277,0
2022-03-10 00:00:00,4.29797,4.3138,4.2977,4.3119,92,1863,0
2022-03-10 03:00:00,4.3104,4.3218,4.3104,4.3169,712,697,0
2022-03-10 06:00:00,4.3165,4.32532,4.312,4.3231,1080,555,0
2022-03-10 09:00:00,4.3231,4.3647,4.32048,4.3474,9806,277,0
2022-03-10 12:00:00,4.3475,4.3947,4.33124,4.3413,10350,277,0
2022-03-10 15:00:00,4.3404,4.37104,4.3247,4.333,10035,277,0
2022-03-10 18:00:00,4.3332,4.3569,4.3327,4.3546,4592,277,0
2022-03-10 21:00:00,4.3549,4.35683,4.33463,4.34593,1787,446,0
2022-03-11 00:00:00,4.33906,4.34616,4.33073,4.34616,664,649,0
2022-03-11 03:00:00,4.34616,4.35853,4.34012,4.3428,5422,327,0
2022-03-11 06:00:00,4.3425,4.346,4.32974,4.3423,692,589,0
2022-03-11 09:00:00,4.3429,4.38029,4.34229,4.3666,5486,277,0
2022-03-11 12:00:00,4.3668,4.373,4.31999,4.35254,8708,277,0
2022-03-11 15:00:00,4.3521,4.37499,4.33725,4.36612,10473,277,0
2022-03-11 18:00:00,4.36612,4.3813,4.35468,4.37761,3341,277,0
2022-03-11 21:00:00,4.3773,4.38303,4.3728,4.38173,2642,468,0
2022-03-14 00:00:00,4.36503,4.3794,4.35983,4.3633,15,1984,0
2022-03-14 03:00:00,4.36386,4.3841,4.36386,4.3839,197,757,0
2022-03-14 06:00:00,4.3841,4.3902,4.3804,4.3813,542,835,0
2022-03-14 09:00:00,4.3687,4.3738,4.31534,4.3165,8247,277,0
2022-03-14 12:00:00,4.31651,4.3274,4.30587,4.3132,8963,277,0
2022-03-14 15:00:00,4.3133,4.3178,4.2881,4.30211,11624,277,0
2022-03-14 18:00:00,4.30223,4.3275,4.29677,4.3275,7819,277,0
2022-03-14 21:00:00,4.3274,4.33883,4.3212,4.33463,2127,390,0
2022-03-15 00:00:00,4.32683,4.3343,4.31943,4.3337,1748,551,0
2022-03-15 03:00:00,4.3335,4.3387,4.3174,4.3226,9614,277,0
2022-03-15 06:00:00,4.3225,4.3246,4.30817,4.32426,4240,277,0
2022-03-15 09:00:00,4.32406,4.3292,4.2806,4.29573,9844,291,0
2022-03-15 12:00:00,4.29573,4.31432,4.29099,4.30338,8455,277,0
2022-03-15 15:00:00,4.30338,4.3127,4.2871,4.30853,7137,277,0
2022-03-15 18:00:00,4.30853,4.3243,4.2877,4.3044,5745,304,0
2022-03-15 21:00:00,4.3044,4.3094,4.28853,4.28918,1211,281,0
2022-03-16 00:00:00,4.28473,4.29163,4.2843,4.29119,238,840,0
2022-03-16 03:00:00,4.29026,4.2906,4.27777,4.28363,319,848,0
2022-03-16 06:00:00,4.28334,4.28651,4.27765,4.2853,1018,345,0
2022-03-16 09:00:00,4.2853,4.29829,4.26299,4.2815,7877,277,0
2022-03-16 12:00:00,4.2813,4.28437,4.25897,4.26382,8134,277,0
2022-03-16 15:00:00,4.26379,4.2649,4.2332,4.25524,11112,277,0
2022-03-16 18:00:00,4.25524,4.2615,4.2309,4.2405,5994,277,0
2022-03-16 21:00:00,4.2401,4.245,4.21723,4.22033,3922,364,0
2022-03-17 00:00:00,4.2218,4.2302,4.2137,4.2196,414,576,0
2022-03-17 03:00:00,4.2201,4.2305,4.2191,4.2279,2090,370,0
2022-03-17 06:00:00,4.2281,4.2341,4.2255,4.22875,998,342,0
2022-03-17 09:00:00,4.22875,4.24258,4.2132,4.23729,7529,277,0
2022-03-17 12:00:00,4.23734,4.2581,4.23054,4.24221,9464,277,0
2022-03-17 15:00:00,4.24222,4.24349,4.1981,4.1988,8084,297,0
2022-03-17 18:00:00,4.1988,4.2229,4.1937,4.2199,4756,365,0
2022-03-17 21:00:00,4.2199,4.2235,4.21443,4.21583,1315,457,0
2022-03-18 00:00:00,4.2164,4.2226,4.2078,4.2224,667,532,0
2022-03-18 03:00:00,4.2223,4.2314,4.2208,4.2287,5304,387,0
2022-03-18 06:00:00,4.2287,4.2316,4.2165,4.2253,4482,367,0
2022-03-18 09:00:00,4.2252,4.2716,4.2169,4.2669,6908,277,0
2022-03-18 12:00:00,4.26686,4.2868,4.2589,4.2727,8048,277,0
2022-03-18 15:00:00,4.2727,4.2834,4.255,4.25691,10723,277,0
2022-03-18 18:00:00,4.2576,4.2657,4.2459,4.2619,6492,277,0
2022-03-18 21:00:00,4.2619,4.2645,4.2497,4.26023,1030,277,0
2022-03-21 00:00:00,4.2562,4.2688,4.2543,4.2633,316,677,0
2022-03-21 03:00:00,4.2634,4.2661,4.2603,4.266,2295,487,0
2022-03-21 06:00:00,4.2659,4.2704,4.2652,4.2697,2202,487,0
2022-03-21 09:00:00,4.2696,4.2721,4.225,4.24089,7246,277,0
2022-03-21 12:00:00,4.24089,4.26064,4.23824,4.2515,6550,347,0
2022-03-21 15:00:00,4.2516,4.2584,4.24286,4.24747,6763,277,0
2022-03-21 18:00:00,4.24739,4.2596,4.2451,4.2593,5724,277,0
2022-03-21 21:00:00,4.2591,4.26598,4.25611,4.25663,1955,489,0
2022-03-22 00:00:00,4.25693,4.2745,4.255,4.2735,736,476,0
2022-03-22 03:00:00,4.2734,4.27559,4.26703,4.2679,2389,422,0
2022-03-22 06:00:00,4.2679,4.2802,4.2679,4.2802,2992,467,0
2022-03-22 09:00:00,4.28,4.2824,4.26124,4.26881,5935,318,0
2022-03-22 12:00:00,4.26899,4.27273,4.24636,4.25505,9878,305,0
2022-03-22 15:00:00,4.25508,4.2552,4.23542,4.24184,7485,308,0
2022-03-22 18:00:00,4.2419,4.25486,4.23807,4.2429,3936,277,0
2022-03-22 21:00:00,4.24282,4.2436,4.2328,4.23593,2491,297,0
2022-03-23 00:00:00,4.23593,4.2431,4.23,4.2398,852,337,0
2022-03-23 03:00:00,4.2399,4.2425,4.236,4.2395,2915,357,0
2022-03-23 06:00:00,4.2395,4.2406,4.2333,4.23818,1477,497,0
2022-03-23 09:00:00,4.23828,4.2773,4.2365,4.2769,6838,287,0
2022-03-23 12:00:00,4.2768,4.29008,4.26734,4.2813,6208,277,0
2022-03-23 15:00:00,4.2812,4.2941,4.27412,4.27588,9563,277,0
2022-03-23 18:00:00,4.27591,4.29018,4.2743,4.2832,8357,277,0
2022-03-23 21:00:00,4.2829,4.2902,4.27913,4.28693,731,292,0
2022-03-24 00:00:00,4.2865,4.29,4.28296,4.2885,519,667,0
2022-03-24 03:00:00,4.2884,4.2978,4.2884,4.2957,4306,487,0
2022-03-24 06:00:00,4.2956,4.2984,4.28734,4.2945,1844,507,0
2022-03-24 09:00:00,4.2944,4.32853,4.2755,4.32561,6886,277,0
2022-03-24 12:00:00,4.32561,4.3281,4.29537,4.308,6999,277,0
2022-03-24 15:00:00,4.3079,4.3277,4.2926,4.29824,11512,277,0
2022-03-24 18:00:00,4.29826,4.32979,4.29372,4.32754,7601,277,0
2022-03-24 21:00:00,4.32638,4.33633,4.32077,4.33423,2133,277,0
2022-03-25 00:00:00,4.3375,4.3383,4.32622,4.3365,1246,593,0
2022-03-25 03:00:00,4.3365,4.3373,4.32245,4.3273,4517,387,0
2022-03-25 06:00:00,4.3272,4.328,4.3146,4.3149,2489,394,0
2022-03-25 09:00:00,4.3148,4.3186,4.2898,4.31,7880,277,0
2022-03-25 12:00:00,4.3101,4.315,4.29105,4.2965,5796,303,0
2022-03-25 15:00:00,4.2964,4.30316,4.27839,4.29704,9908,277,0
2022-03-25 18:00:00,4.298,4.2981,4.27276,4.2768,5704,277,0
2022-03-25 21:00:00,4.2766,4.2773,4.25689,4.26193,1421,277,0
2022-03-28 00:00:00,4.25583,4.268,4.25583,4.267,2367,367,0
2022-03-28 03:00:00,4.2669,4.2848,4.26592,4.2831,3001,277,0
2022-03-28 06:00:00,4.2831,4.2901,4.2784,4.2892,2710,277,0
2022-03-28 09:00:00,4.2892,4.3013,4.26452,4.2743,10202,277,0
2022-03-28 12:00:00,4.27442,4.3134,4.26868,4.30112,8894,277,0
2022-03-28 15:00:00,4.30112,4.30641,4.27516,4.27789,9763,288,0
2022-03-28 18:00:00,4.27825,4.2859,4.2716,4.27786,3784,277,0
2022-03-28 21:00:00,4.27786,4.27916,4.26683,4.26823,4787,277,0
2022-03-29 00:00:00,4.26953,4.2703,4.26684,4.2684,373,347,0
2022-03-29 03:00:00,4.2696,4.2768,4.26495,4.2685,2168,297,0
2022-03-29 06:00:00,4.2686,4.2739,4.26571,4.2728,2449,317,0
2022-03-29 09:00:00,4.2728,4.29232,4.24987,4.286,7168,277,0
2022-03-29 12:00:00,4.2861,4.288,4.1966,4.21235,12366,277,0
2022-03-29 15:00:00,4.21235,4.21417,4.16874,4.2025,14932,277,0
2022-03-29 18:00:00,4.2027,4.2111,4.182,4.2078,5780,277,0
2022-03-29 21:00:00,4.2078,4.2086,4.18983,4.19863,3549,289,0
2022-03-30 00:00:00,4.19813,4.19873,4.1858,4.18759,78,634,0
2022-03-30 03:00:00,4.18816,4.1948,4.18405,4.1881,3416,487,0
2022-03-30 06:00:00,4.1878,4.1908,4.1846,4.1889,5758,487,0
2022-03-30 09:00:00,4.1887,4.2022,4.15994,4.16658,9610,277,0
2022-03-30 12:00:00,4.16658,4.20155,4.16065,4.18806,8980,298,0
2022-03-30 15:00:00,4.18826,4.2045,4.1517,4.1567,11056,277,0
2022-03-30 18:00:00,4.1567,4.1607,4.14621,4.1588,5840,293,0
2022-03-30 21:00:00,4.1588,4.15971,4.15293,4.15493,3315,333,0
2022-03-31 00:00:00,4.15463,4.15923,4.15313,4.15773,765,404,0
2022-03-31 03:00:00,4.15773,4.15963,4.14681,4.15403,2586,374,0
2022-03-31 06:00:00,4.15423,4.15893,4.15343,4.15763,1664,461,0
2022-03-31 09:00:00,4.15773,4.188,4.15293,4.17875,9491,347,0
2022-03-31 12:00:00,4.17844,4.1972,4.1715,4.18902,8243,287,0
2022-03-31 15:00:00,4.18902,4.2069,4.1588,4.16467,10880,277,0
2022-03-31 18:00:00,4.16468,4.2005,4.16272,4.19216,7096,277,0
2022-03-31 21:00:00,4.19216,4.1998,4.19155,4.19523,5599,348,0
2022-04-01 00:00:00,4.19013,4.19141,4.1861,4.1877,261,837,0
2022-04-01 03:00:00,4.1874,4.1968,4.1863,4.1941,757,597,0
2022-04-01 06:00:00,4.1939,4.1956,4.1914,4.1946,1013,497,0
2022-04-01 09:00:00,4.1944,4.20563,4.18816,4.19496,8758,277,0
2022-04-01 12:00:00,4.19496,4.2047,4.19436,4.2016,7695,277,0
2022-04-01 15:00:00,4.2015,4.20934,4.1903,4.19964,8472,327,0
2022-04-01 18:00:00,4.19957,4.20783,4.197,4.19896,5376,277,0
2022-04-01 21:00:00,4.19906,4.2005,4.18973,4.19173,2875,308,0
2022-04-04 00:00:00,4.19133,4.2045,4.18777,4.2005,137,1189,0
2022-04-04 03:00:00,4.2002,4.2008,4.1931,4.1961,2943,436,0
2022-04-04 06:00:00,4.1962,4.1973,4.19346,4.1947,1650,487,0
2022-04-04 09:00:00,4.195,4.2079,4.1926,4.2016,6585,277,0
2022-04-04 12:00:00,4.2016,4.22307,4.20054,4.21515,5208,277,0
2022-04-04 15:00:00,4.21502,4.21628,4.19766,4.19929,6214,277,0
2022-04-04 18:00:00,4.19925,4.2141,4.1971,4.2115,10666,277,0
2022-04-04 21:00:00,4.2119,4.21453,4.203,4.21073,9119,296,0
2022-04-05 00:00:00,4.20813,4.20893,4.2039,4.2048,126,827,0
2022-04-05 03:00:00,4.2062,4.216,4.2048,4.2137,2209,277,0
2022-04-05 06:00:00,4.2141,4.2192,4.20927,4.2163,9527,297,0
2022-04-05 09:00:00,4.2165,4.223,4.2064,4.2201,9430,277,0
2022-04-05 12:00:00,4.2198,4.22384,4.2099,4.21542,4738,277,0
2022-04-05 15:00:00,4.21542,4.2519,4.21384,4.23789,8739,277,0
2022-04-05 18:00:00,4.23798,4.26294,4.2343,4.25556,9715,277,0
2022-04-05 21:00:00,4.25556,4.26633,4.2536,4.25513,9364,354,0
2022-04-06 00:00:00,4.25563,4.25563,4.2422,4.24344,18,1804,0
2022-04-06 03:00:00,4.25894,4.2692,4.25894,4.2666,389,567,0
2022-04-06 06:00:00,4.2659,4.2729,4.26024,4.2722,546,417,0
2022-04-06 09:00:00,4.272,4.2755,4.2532,4.25695,8858,277,0
2022-04-06 12:00:00,4.25713,4.2676,4.2483,4.25114,5002,277,0
2022-04-06 15:00:00,4.2508,4.2665,4.2116,4.25897,8916,277,0
2022-04-06 18:00:00,4.25902,4.27388,4.24797,4.26788,4610,277,0
2022-04-06 21:00:00,4.26768,4.28241,4.2588,4.27773,6588,277,0
2022-04-07 00:00:00,4.27153,4.2731,4.27003,4.272,164,803,0
2022-04-07 03:00:00,4.2722,4.278,4.2687,4.2743,4059,357,0
2022-04-07 06:00:00,4.2742,4.2773,4.2689,4.2714,2201,367,0
2022-04-07 09:00:00,4.2715,4.2736,4.2485,4.27116,6012,277,0
2022-04-07 12:00:00,4.27116,4.2762,4.2406,4.2466,10518,277,0
2022-04-07 15:00:00,4.2466,4.26147,4.2299,4.24989,18099,277,0
2022-04-07 18:00:00,4.24989,4.2645,4.2456,4.2609,5934,277,0
2022-04-07 21:00:00,4.261,4.2636,4.25656,4.25743,4041,277,0
2022-04-08 00:00:00,4.25613,4.265,4.2551,4.2634,699,427,0
2022-04-08 03:00:00,4.2635,4.2694,4.26183,4.2685,1582,317,0
2022-04-08 06:00:00,4.2685,4.271,4.2627,4.2637,1674,347,0
2022-04-08 09:00:00,4.2638,4.27644,4.2575,4.2685,6108,277,0
2022-04-08 12:00:00,4.2684,4.2735,4.2603,4.2717,6335,277,0
2022-04-08 15:00:00,4.2716,4.2809,4.25093,4.2566,8383,277,0
2022-04-08 18:00:00,4.2566,4.2653,4.25267,4.2614,6299,330,0
2022-04-08 21:00:00,4.2615,4.2637,4.2534,4.25533,4850,367,0
2022-04-11 00:00:00,4.23413,4.2594,4.23413,4.259,1063,297,0
2022-04-11 03:00:00,4.2594,4.2597,4.2448,4.2542,4599,277,0
2022-04-11 06:00:00,4.2548,4.255,4.248,4.2512,3944,277,0
2022-04-11 09:00:00,4.2513,4.2685,4.24863,4.2582,6209,277,0
2022-04-11 12:00:00,4.2581,4.26191,4.24592,4.2602,4285,277,0
2022-04-11 15:00:00,4.2599,4.2773,4.2527,4.27217,6997,277,0
2022-04-11 18:00:00,4.27217,4.2803,4.2696,4.2724,6211,277,0
2022-04-11 21:00:00,4.2722,4.28523,4.2608,4.28093,4832,277,0
2022-04-12 00:00:00,4.27833,4.2825,4.2778,4.2825,348,657,0
2022-04-12 03:00:00,4.2808,4.2868,4.2721,4.2844,2255,397,0
2022-04-12 06:00:00,4.2843,4.2844,4.27684,4.2797,1315,277,0
2022-04-12 09:00:00,4.2797,4.2977,4.2789,4.2895,6801,277,0
2022-04-12 12:00:00,4.2895,4.295,4.2725,4.2832,6216,277,0
2022-04-12 15:00:00,4.28189,4.2885,4.2577,4.2686,11811,277,0
2022-04-12 18:00:00,4.2685,4.2867,4.26703,4.2858,11724,277,0
2022-04-12 21:00:00,4.2859,4.2886,4.2822,4.28503,5383,277,0
2022-04-13 00:00:00,4.28303,4.28313,4.27264,4.2799,280,597,0
2022-04-13 03:00:00,4.2796,4.28691,4.27311,4.277,4250,467,0
2022-04-13 06:00:00,4.2768,4.2801,4.27218,4.27258,1657,517,0
2022-04-13 09:00:00,4.27268,4.28829,4.2696,4.28396,6703,277,0
2022-04-13 12:00:00,4.28407,4.28944,4.27682,4.28438,9178,277,0
2022-04-13 15:00:00,4.2842,4.29124,4.27036,4.27428,12571,277,0
2022-04-13 18:00:00,4.27438,4.2754,4.2532,4.2614,7620,277,0
2022-04-13 21:00:00,4.2614,4.2627,4.25326,4.25583,3082,438,0
2022-04-14 00:00:00,4.24674,4.25621,4.24674,4.25215,206,1230,0
2022-04-14 03:00:00,4.25178,4.2609,4.24846,4.2527,3053,387,0
2022-04-14 06:00:00,4.2529,4.2529,4.2422,4.246,5215,479,0
2022-04-14 09:00:00,4.2461,4.2575,4.2397,4.25441,4813,277,0
2022-04-14 12:00:00,4.2543,4.2729,4.2477,4.2728,6938,277,0
2022-04-14 15:00:00,4.2728,4.3222,4.2652,4.29623,20434,277,0
2022-04-14 18:00:00,4.29593,4.2995,4.27568,4.28027,8876,277,0
2022-04-14 21:00:00,4.28051,4.28433,4.27505,4.28283,2391,336,0
2022-04-15 00:00:00,4.28213,4.2869,4.2815,4.28275,283,527,0
2022-04-15 03:00:00,4.2824,4.2952,4.2823,4.2952,617,627,0
2022-04-15 06:00:00,4.29339,4.2945,4.2885,4.29014,461,525,0
2022-04-15 09:00:00,4.29053,4.29373,4.28187,4.2844,591,379,0
2022-04-15 12:00:00,4.2844,4.2862,4.27684,4.2811,1399,391,0
2022-04-15 15:00:00,4.28108,4.2885,4.27616,4.2839,504,329,0
2022-04-15 18:00:00,4.2822,4.2844,4.27411,4.27463,97,584,0
2022-04-15 21:00:00,4.27409,4.27755,4.26843,4.27513,59,607,0
2022-04-18 00:00:00,4.26099,4.2816,4.26099,4.2802,767,367,0
2022-04-18 03:00:00,4.2803,4.2938,4.2765,4.2903,3552,387,0
2022-04-18 06:00:00,4.2902,4.2946,4.28086,4.28143,2439,457,0
2022-04-18 09:00:00,4.28145,4.28545,4.27702,4.2792,2629,367,0
2022-04-18 12:00:00,4.2793,4.2808,4.26697,4.2684,1724,464,0
2022-04-18 15:00:00,4.2684,4.2797,4.2637,4.2791,4706,340,0
2022-04-18 18:00:00,4.279,4.2876,4.27755,4.2826,5745,350,0
2022-04-18 21:00:00,4.2825,4.28624,4.28077,4.28423,4770,427,0
2022-04-19 00:00:00,4.28403,4.2877,4.282,4.2859,1586,497,0
2022-04-19 03:00:00,4.2858,4.2902,4.2828,4.28621,4822,497,0
2022-04-19 06:00:00,4.28619,4.2874,4.2807,4.2838,3738,367,0
2022-04-19 09:00:00,4.2838,4.2917,4.27527,4.28599,8780,277,0
2022-04-19 12:00:00,4.28591,4.3061,4.2827,4.3047,4770,277,0
2022-04-19 15:00:00,4.3047,4.3126,4.2958,4.3055,10038,277,0
2022-04-19 18:00:00,4.3056,4.3092,4.2967,4.3029,3116,277,0
2022-04-19 21:00:00,4.3029,4.3057,4.2997,4.30093,2667,335,0
2022-04-20 00:00:00,4.30043,4.3034,4.2981,4.2986,697,457,0
2022-04-20 03:00:00,4.299,4.3112,4.29733,4.30318,5789,373,0
2022-04-20 06:00:00,4.30307,4.30366,4.2747,4.2762,8274,277,0
2022-04-20 09:00:00,4.2761,4.2919,4.267,4.2686,6884,287,0
2022-04-20 12:00:00,4.2686,4.2772,4.2581,4.2746,6802,277,0
2022-04-20 15:00:00,4.2747,4.2816,4.2624,4.2632,7250,277,0
2022-04-20 18:00:00,4.2633,4.2777,4.2623,4.2721,6504,277,0
2022-04-20 21:00:00,4.272,4.2794,4.2686,4.27173,15890,312,0
2022-04-21 00:00:00,4.26963,4.2753,4.26963,4.2734,1154,517,0
2022-04-21 03:00:00,4.2735,4.284,4.2725,4.2833,2290,557,0
2022-04-21 06:00:00,4.2833,4.2871,4.2732,4.2755,14129,437,0
2022-04-21 09:00:00,4.2765,4.2768,4.24508,4.25554,10644,277,0
2022-04-21 12:00:00,4.25531,4.2637,4.25153,4.2541,6235,277,0
2022-04-21 15:00:00,4.254,4.2771,4.24443,4.27525,9283,284,0
2022-04-21 18:00:00,4.2762,4.28121,4.2622,4.2783,10148,277,0
2022-04-21 21:00:00,4.2785,4.2832,4.27377,4.27913,8264,341,0
2022-04-22 00:00:00,4.27343,4.2797,4.27343,4.2789,843,557,0
2022-04-22 03:00:00,4.279,4.2817,4.2745,4.2774,2844,547,0
2022-04-22 06:00:00,4.2775,4.2813,4.2709,4.2743,2554,457,0
2022-04-22 09:00:00,4.2744,4.297,4.2666,4.29208,9186,277,0
2022-04-22 12:00:00,4.29229,4.295,4.2787,4.2803,6272,277,0
2022-04-22 15:00:00,4.2804,4.3112,4.27066,4.3104,13135,277,0
2022-04-22 18:00:00,4.3103,4.31274,4.30385,4.3085,7760,277,0
2022-04-22 21:00:00,4.3086,4.3139,4.30293,4.30393,4919,354,0
2022-04-25 00:00:00,4.29093,4.3079,4.28635,4.2897,918,477,0
2022-04-25 03:00:00,4.2895,4.3186,4.2891,4.3168,5258,347,0
2022-04-25 06:00:00,4.3167,4.3201,4.30955,4.3168,3407,307,0
2022-04-25 09:00:00,4.317,4.3383,4.2986,4.3138,11753,282,0
2022-04-25 12:00:00,4.3137,4.334,4.3087,4.31558,9791,277,0
2022-04-25 15:00:00,4.3156,4.3417,4.3108,4.33918,17072,277,0
2022-04-25 18:00:00,4.33918,4.3553,4.33421,4.3386,8924,277,0
2022-04-25 21:00:00,4.3386,4.34,4.328,4.33093,3646,277,0
2022-04-26 00:00:00,4.32783,4.332,4.32684,4.3299,1093,577,0
2022-04-26 03:00:00,4.33,4.3304,4.3217,4.323,2484,397,0
2022-04-26 06:00:00,4.323,4.3245,4.3175,4.3201,6368,277,0
2022-04-26 09:00:00,4.32,4.3496,4.3185,4.34401,7599,307,0
2022-04-26 12:00:00,4.34401,4.3508,4.33524,4.34833,5968,277,0
2022-04-26 15:00:00,4.34855,4.4208,4.3461,4.3975,11296,277,0
2022-04-26 18:00:00,4.398,4.4314,4.3854,4.4261,6011,277,0
2022-04-26 21:00:00,4.4254,4.4356,4.4134,4.43063,561,557,0
2022-04-27 00:00:00,4.43043,4.44,4.425,4.4353,1133,467,0
2022-04-27 03:00:00,4.4353,4.4375,4.4235,4.42641,7908,277,0
2022-04-27 06:00:00,4.42641,4.43,4.41384,4.4211,5632,367,0
2022-04-27 09:00:00,4.4214,4.4456,4.4089,4.4434,10391,277,0
2022-04-27 12:00:00,4.4438,4.4454,4.4288,4.4414,7482,290,0
2022-04-27 15:00:00,4.4414,4.4724,4.4403,4.4723,10926,277,0
2022-04-27 18:00:00,4.4721,4.4723,4.4501,4.4535,10080,277,0
2022-04-27 21:00:00,4.4536,4.4615,4.4514,4.45503,6335,377,0
2022-04-28 00:00:00,4.45323,4.4599,4.45243,4.458,1241,497,0
2022-04-28 03:00:00,4.4582,4.4688,4.4582,4.4668,4842,367,0
2022-04-28 06:00:00,4.4667,4.4906,4.465,4.4767,6424,367,0
2022-04-28 09:00:00,4.4752,4.4768,4.4145,4.455,10994,277,0
2022-04-28 12:00:00,4.4545,4.4728,4.44578,4.4668,6799,277,0
2022-04-28 15:00:00,4.46637,4.4788,4.4481,4.45847,13401,300,0
2022-04-28 18:00:00,4.4584,4.4698,4.4472,4.4621,7961,277,0
2022-04-28 21:00:00,4.462,4.46993,4.458,4.46853,2189,310,0
2022-04-29 00:00:00,4.46613,4.4701,4.45903,4.4636,319,607,0
2022-04-29 03:00:00,4.4639,4.4663,4.4529,4.4625,1687,317,0
2022-04-29 06:00:00,4.4627,4.4641,4.4344,4.4384,2810,457,0
2022-04-29 09:00:00,4.4388,4.4402,4.3958,4.4051,11590,277,0
2022-04-29 12:00:00,4.4035,4.4303,4.3987,4.42848,8645,277,0
2022-04-29 15:00:00,4.42848,4.4538,4.42827,4.4359,15175,321,0
2022-04-29 18:00:00,4.436,4.4413,4.4114,4.4154,9342,277,0
2022-04-29 21:00:00,4.4157,4.42913,4.4148,4.42403,5949,295,0
2022-05-02 00:00:00,4.41227,4.4346,4.41063,4.4345,341,937,0
2022-05-02 03:00:00,4.4342,4.4431,4.4262,4.4406,5383,497,0
2022-05-02 06:00:00,4.4399,4.4424,4.4185,4.4376,2653,345,0
2022-05-02 09:00:00,4.4391,4.44785,4.4117,4.4439,4961,277,0
2022-05-02 12:00:00,4.4438,4.4576,4.4402,4.4524,3491,277,0
2022-05-02 15:00:00,4.4524,4.465,4.445,4.45784,6577,277,0
2022-05-02 18:00:00,4.45765,4.4721,4.45184,4.4721,3757,277,0
2022-05-02 21:00:00,4.472,4.4742,4.45933,4.46063,4720,469,0
2022-05-03 00:00:00,4.45853,4.4618,4.4575,4.4595,193,727,0
2022-05-03 03:00:00,4.45856,4.4589,4.4509,4.4574,812,597,0
2022-05-03 06:00:00,4.4576,4.4651,4.45162,4.4639,1999,487,0
2022-05-03 09:00:00,4.4638,4.4813,4.45962,4.4806,8670,277,0
2022-05-03 12:00:00,4.4806,4.4841,4.44779,4.4501,12567,309,0
2022-05-03 15:00:00,4.4501,4.4556,4.43623,4.4504,11873,277,0
2022-05-03 18:00:00,4.4505,4.4677,4.43968,4.4512,9013,277,0
2022-05-03 21:00:00,4.45152,4.46021,4.45037,4.45413,4959,277,0
2022-05-04 00:00:00,4.45413,4.45583,4.4473,4.44995,238,664,0
2022-05-04 03:00:00,4.44994,4.4632,4.4495,4.4587,2001,377,0
2022-05-04 06:00:00,4.4587,4.4634,4.457,4.4623,2502,477,0
