date_time,open,high,low,close,volume,spread,real_volume
2018-04-19 17:00:00,3.369,3.3703,3.3625,3.3701,2443,25,0
2018-04-19 18:00:00,3.3701,3.3809,3.3677,3.3792,3279,17,0
2018-04-19 19:00:00,3.3792,3.3802,3.374,3.3752,2740,9,0
2018-04-19 20:00:00,3.3752,3.3772,3.37232,3.3737,3357,70,0
2018-04-19 21:00:00,3.3737,3.3765,3.3733,3.3758,1285,80,0
2018-04-19 22:00:00,3.3758,3.3763,3.3719,3.3751,1331,80,0
2018-04-19 23:00:00,3.3751,3.3758,3.3732,3.3747,752,92,0
2018-04-20 00:00:00,3.3747,3.3748,3.36809,3.3736,353,180,0
2018-04-20 01:00:00,3.3736,3.3746,3.37247,3.3734,326,160,0
2018-04-20 02:00:00,3.3734,3.3735,3.3721,3.3733,302,150,0
2018-04-20 03:00:00,3.3733,3.3748,3.3722,3.3727,1167,149,0
2018-04-20 04:00:00,3.3727,3.3756,3.3725,3.3737,1025,156,0
2018-04-20 05:00:00,3.3737,3.3753,3.3726,3.3749,562,110,0
2018-04-20 06:00:00,3.3749,3.3751,3.3731,3.3736,321,100,0
2018-04-20 07:00:00,3.3736,3.3741,3.3729,3.3737,292,120,0
2018-04-20 08:00:00,3.3737,3.3745,3.3727,3.3739,446,110,0
2018-04-20 09:00:00,3.3739,3.3776,3.3726,3.3746,2857,40,0
2018-04-20 10:00:00,3.3746,3.3833,3.373,3.3831,3194,30,0
2018-04-20 11:00:00,3.383,3.389,3.3803,3.3882,2141,35,0
2018-04-20 12:00:00,3.3882,3.3938,3.3868,3.3923,2695,10,0
2018-04-20 13:00:00,3.3923,3.3936,3.3885,3.3894,2275,22,0
2018-04-20 14:00:00,3.3894,3.3907,3.38564,3.3881,2116,35,0
2018-04-20 15:00:00,3.388,3.393,3.3851,3.3927,2063,28,0
2018-04-20 16:00:00,3.3927,3.4007,3.3902,3.4006,2719,40,0
2018-04-20 17:00:00,3.4005,3.4044,3.3962,3.3963,4583,5,0
2018-04-20 18:00:00,3.3963,3.399,3.393,3.3954,2906,5,0
2018-04-20 19:00:00,3.3954,3.3975,3.3929,3.3955,3165,18,0
2018-04-20 20:00:00,3.3953,3.3969,3.3949,3.3968,1036,82,0
2018-04-20 21:00:00,3.3967,3.3974,3.3948,3.3966,837,80,0
2018-04-20 22:00:00,3.3965,3.3982,3.3948,3.3957,1358,60,0
2018-04-20 23:00:00,3.3957,3.3971,3.39255,3.39325,458,120,0
2018-04-23 00:00:00,3.38239,3.3966,3.38239,3.394,792,220,0
2018-04-23 01:00:00,3.3943,3.4,3.394,3.3999,372,20,0
2018-04-23 02:00:00,3.3999,3.4024,3.3985,3.4016,433,5,0
2018-04-23 03:00:00,3.4016,3.4037,3.4003,3.4025,1323,150,0
2018-04-23 04:00:00,3.4025,3.4046,3.4003,3.4007,1955,80,0
2018-04-23 05:00:00,3.4007,3.4019,3.4006,3.4012,683,168,0
2018-04-23 06:00:00,3.4012,3.4022,3.40105,3.4022,340,160,0
2018-04-23 07:00:00,3.4022,3.4027,3.4,3.4019,643,94,0
2018-04-23 08:00:00,3.4019,3.40395,3.3997,3.4028,717,97,0
2018-04-23 09:00:00,3.4028,3.4046,3.39962,3.4035,1870,49,0
2018-04-23 10:00:00,3.4034,3.407,3.3988,3.40588,3547,31,0
2018-04-23 11:00:00,3.40586,3.4155,3.4053,3.4152,3142,30,0
2018-04-23 12:00:00,3.4152,3.4261,3.4146,3.4259,2663,25,0
2018-04-23 13:00:00,3.4259,3.4298,3.4249,3.429,2250,30,0
2018-04-23 14:00:00,3.429,3.4299,3.4227,3.4228,1678,2,0
2018-04-23 15:00:00,3.4228,3.4274,3.4194,3.4248,2363,29,0
2018-04-23 16:00:00,3.4248,3.4348,3.4237,3.4336,2891,23,0
2018-04-23 17:00:00,3.4337,3.4406,3.4334,3.4403,2526,10,0
2018-04-23 18:00:00,3.4403,3.4412,3.435,3.4386,3240,2,0
2018-04-23 19:00:00,3.4386,3.4425,3.4377,3.4405,1450,35,0
2018-04-23 20:00:00,3.4404,3.4451,3.4404,3.445,809,98,0
2018-04-23 21:00:00,3.445,3.4455,3.4414,3.4455,883,93,0
2018-04-23 22:00:00,3.4455,3.4468,3.44181,3.4427,1478,20,0
2018-04-23 23:00:00,3.4427,3.4435,3.44,3.4406,860,61,0
2018-04-24 00:00:00,3.4405,3.4412,3.4402,3.4405,326,170,0
2018-04-24 01:00:00,3.4404,3.4418,3.4394,3.4414,530,103,0
2018-04-24 02:00:00,3.4414,3.4421,3.4413,3.4415,310,108,0
2018-04-24 03:00:00,3.4414,3.4437,3.4402,3.4408,837,102,0
2018-04-24 04:00:00,3.4408,3.4469,3.4403,3.4428,1449,101,0
2018-04-24 05:00:00,3.4428,3.4435,3.4406,3.4417,779,133,0
2018-04-24 06:00:00,3.4416,3.442,3.4399,3.4403,504,150,0
2018-04-24 07:00:00,3.4403,3.4417,3.4403,3.4403,2517,160,0
2018-04-24 08:00:00,3.4403,3.4404,3.43835,3.44006,552,130,0
2018-04-24 09:00:00,3.44006,3.4442,3.436,3.4441,2881,39,0
2018-04-24 10:00:00,3.4441,3.4459,3.4409,3.444,3028,15,0
2018-04-24 11:00:00,3.444,3.4471,3.4393,3.4395,2936,41,0
2018-04-24 12:00:00,3.4395,3.4436,3.4394,3.4411,2365,22,0
2018-04-24 13:00:00,3.4411,3.4414,3.4377,3.4405,2642,1,0
2018-04-24 14:00:00,3.4405,3.4416,3.4358,3.436,1869,18,0
2018-04-24 15:00:00,3.4361,3.4435,3.4357,3.4426,2632,34,0
2018-04-24 16:00:00,3.4426,3.4453,3.4355,3.4376,3961,23,0
2018-04-24 17:00:00,3.4376,3.4456,3.43684,3.4449,3323,29,0
2018-04-24 18:00:00,3.4448,3.4467,3.4379,3.4422,2619,6,0
2018-04-24 19:00:00,3.4422,3.4438,3.4376,3.4385,1638,70,0
2018-04-24 20:00:00,3.43824,3.4399,3.4366,3.4368,1804,83,0
2018-04-24 21:00:00,3.4368,3.4389,3.4359,3.4387,1631,50,0
2018-04-24 22:00:00,3.4386,3.4389,3.4365,3.4373,1319,78,0
2018-04-24 23:00:00,3.4373,3.4397,3.43709,3.4382,775,50,0
2018-04-25 00:00:00,3.4378,3.4386,3.4349,3.4382,274,160,0
2018-04-25 01:00:00,3.4382,3.4392,3.43802,3.439,465,170,0
2018-04-25 02:00:00,3.43809,3.4392,3.4371,3.4377,728,170,0
2018-04-25 03:00:00,3.4377,3.4413,3.4377,3.4403,1195,170,0
2018-04-25 04:00:00,3.4403,3.4424,3.4398,3.4421,1315,166,0
2018-04-25 05:00:00,3.4421,3.4425,3.4408,3.4417,1060,100,0
2018-04-25 06:00:00,3.4417,3.4427,3.4399,3.4425,809,110,0
2018-04-25 07:00:00,3.4425,3.4448,3.4423,3.4443,605,120,0
2018-04-25 08:00:00,3.4443,3.4481,3.4438,3.44686,1055,120,0
2018-04-25 09:00:00,3.44686,3.4509,3.4466,3.4486,2604,10,0
2018-04-25 10:00:00,3.4486,3.458,3.4485,3.4579,2853,23,0
2018-04-25 11:00:00,3.458,3.4589,3.4525,3.4549,2433,30,0
2018-04-25 12:00:00,3.4549,3.4554,3.4511,3.4534,1667,7,0
2018-04-25 13:00:00,3.45338,3.4578,3.4518,3.4564,1807,39,0
2018-04-25 14:00:00,3.4564,3.4701,3.4542,3.4693,3121,5,0
2018-04-25 15:00:00,3.4692,3.4754,3.4653,3.4698,3990,6,0
2018-04-25 16:00:00,3.4698,3.4726,3.467,3.472,3511,16,0
2018-04-25 17:00:00,3.472,3.4823,3.4713,3.4783,3637,14,0
2018-04-25 18:00:00,3.4783,3.4791,3.4722,3.4765,2837,32,0
2018-04-25 19:00:00,3.4764,3.4784,3.4707,3.4714,1652,66,0
2018-04-25 20:00:00,3.4714,3.4729,3.4686,3.4716,1851,84,0
2018-04-25 21:00:00,3.4716,3.4757,3.4712,3.4728,1501,34,0
2018-04-25 22:00:00,3.4729,3.4743,3.4711,3.473,1606,90,0
2018-04-25 23:00:00,3.473,3.4757,3.4713,3.4756,1167,90,0
2018-04-26 00:00:00,3.4752,3.4761,3.4736,3.4747,759,170,0
2018-04-26 01:00:00,3.4747,3.4755,3.4721,3.4726,492,130,0
2018-04-26 02:00:00,3.4726,3.4732,3.4715,3.4718,328,120,0
2018-04-26 03:00:00,3.4718,3.4739,3.4706,3.47249,728,88,0
2018-04-26 04:00:00,3.47249,3.47477,3.47161,3.47395,271,52,0
2018-04-26 05:00:00,3.47395,3.47615,3.47317,3.47604,259,54,0
2018-04-26 06:00:00,3.47604,3.47612,3.47368,3.47482,298,42,0
2018-04-26 07:00:00,3.47482,3.47511,3.4731,3.47457,282,58,0
2018-04-26 08:00:00,3.47457,3.4756,3.46968,3.4708,425,37,0
2018-04-26 09:00:00,3.4708,3.4742,3.46776,3.4682,2467,53,0
2018-04-26 10:00:00,3.4682,3.4788,3.4663,3.4772,3614,18,0
2018-04-26 11:00:00,3.4772,3.4837,3.4738,3.4836,2718,7,0
2018-04-26 12:00:00,3.4836,3.48441,3.468,3.4704,2457,1,0
2018-04-26 13:00:00,3.4704,3.4766,3.4697,3.475,2033,18,0
2018-04-26 14:00:00,3.475,3.4823,3.47207,3.4815,3335,1,0
2018-04-26 15:00:00,3.4816,3.4838,3.4639,3.4667,9835,2,0
2018-04-26 16:00:00,3.4667,3.4751,3.466,3.4738,4786,7,0
2018-04-26 17:00:00,3.4738,3.4967,3.4736,3.4932,6498,1,0
2018-04-26 18:00:00,3.49317,3.49625,3.48928,3.4904,2886,3,0
2018-04-26 19:00:00,3.4904,3.4914,3.4858,3.4865,2091,58,0
2018-04-26 20:00:00,3.4865,3.491,3.4852,3.4878,1190,59,0
2018-04-26 21:00:00,3.4878,3.494,3.4867,3.4924,1356,60,0
2018-04-26 22:00:00,3.4924,3.4944,3.4907,3.4923,886,84,0
2018-04-26 23:00:00,3.4924,3.493,3.49092,3.4924,600,51,0
2018-04-27 00:00:00,3.49015,3.4927,3.4901,3.4916,497,140,0
2018-04-27 01:00:00,3.4916,3.4931,3.4907,3.4924,353,150,0
2018-04-27 02:00:00,3.492,3.4923,3.49,3.4911,234,140,0
2018-04-27 03:00:00,3.4911,3.4926,3.4902,3.4912,668,140,0
2018-04-27 04:00:00,3.4912,3.4943,3.4905,3.4911,669,145,0
2018-04-27 05:00:00,3.4911,3.4926,3.4899,3.4902,461,151,0
2018-04-27 06:00:00,3.4902,3.4911,3.4889,3.4893,355,153,0
2018-04-27 07:00:00,3.4893,3.4908,3.4893,3.4903,297,160,0
2018-04-27 08:00:00,3.4903,3.4924,3.4899,3.49028,461,102,0
2018-04-27 09:00:00,3.49028,3.4978,3.4891,3.4967,2691,15,0
2018-04-27 10:00:00,3.4967,3.5079,3.4961,3.5051,2917,9,0
2018-04-27 11:00:00,3.5052,3.5059,3.4984,3.5019,3147,5,0
2018-04-27 12:00:00,3.5019,3.5019,3.4943,3.4973,2809,2,0
2018-04-27 13:00:00,3.4973,3.5004,3.4914,3.4918,2635,40,0
2018-04-27 14:00:00,3.4918,3.4949,3.48471,3.4946,2857,2,0
2018-04-27 15:00:00,3.4945,3.49636,3.4845,3.4855,4801,2,0
2018-04-27 16:00:00,3.4855,3.4865,3.4791,3.4837,3549,6,0
2018-04-27 17:00:00,3.4837,3.4891,3.478,3.4827,4176,18,0
2018-04-27 18:00:00,3.4827,3.4855,3.4811,3.4824,2274,33,0
2018-04-27 19:00:00,3.4824,3.4847,3.4815,3.4825,1463,70,0
2018-04-27 20:00:00,3.4826,3.4853,3.4819,3.4819,963,75,0
2018-04-27 21:00:00,3.4819,3.4821,3.4747,3.4749,1128,91,0
2018-04-27 22:00:00,3.4749,3.4754,3.46865,3.4699,1189,33,0
2018-04-27 23:00:00,3.4699,3.4705,3.4652,3.4657,758,120,0
2018-04-30 00:00:00,3.4663,3.4697,3.4663,3.4689,441,180,0
2018-04-30 01:00:00,3.4689,3.4711,3.4686,3.4706,761,171,0
2018-04-30 02:00:00,3.47025,3.4715,3.47025,3.4709,305,180,0
2018-04-30 03:00:00,3.4709,3.471,3.4676,3.4685,406,170,0
2018-04-30 04:00:00,3.4685,3.4706,3.4669,3.4671,529,178,0
2018-04-30 05:00:00,3.4671,3.4696,3.467,3.4687,572,182,0
2018-04-30 06:00:00,3.4687,3.4696,3.4677,3.4694,463,188,0
2018-04-30 07:00:00,3.4694,3.4696,3.468,3.4682,401,183,0
2018-04-30 08:00:00,3.4681,3.4688,3.46553,3.466,529,167,0
2018-04-30 09:00:00,3.46592,3.4745,3.4659,3.4695,3407,21,0
2018-04-30 10:00:00,3.4695,3.4826,3.4687,3.4787,3235,1,0
2018-04-30 11:00:00,3.4787,3.4878,3.4755,3.4866,2279,30,0
2018-04-30 12:00:00,3.4866,3.4925,3.4841,3.4865,2487,5,0
2018-04-30 13:00:00,3.4865,3.4936,3.485,3.4916,2286,20,0
2018-04-30 14:00:00,3.4916,3.4998,3.4916,3.4979,2174,17,0
2018-04-30 15:00:00,3.498,3.5003,3.4944,3.4982,2736,3,0
2018-04-30 16:00:00,3.4982,3.504,3.4978,3.5013,3625,1,0
2018-04-30 17:00:00,3.5014,3.5047,3.495,3.5027,4375,3,0
2018-04-30 18:00:00,3.5028,3.51144,3.4997,3.5083,3702,1,0
2018-04-30 19:00:00,3.5089,3.5103,3.5024,3.504,2697,30,0
2018-04-30 20:00:00,3.504,3.508,3.50314,3.507,1872,77,0
2018-04-30 21:00:00,3.507,3.5088,3.5043,3.5085,1105,97,0
2018-04-30 22:00:00,3.5085,3.5111,3.5076,3.5089,951,90,0
2018-04-30 23:00:00,3.5089,3.509,3.5066,3.507,559,91,0
2018-05-01 00:00:00,3.5072,3.5091,3.50107,3.508,1405,180,0
2018-05-01 01:00:00,3.5081,3.5092,3.5063,3.5077,1365,117,0
2018-05-01 02:00:00,3.5077,3.5081,3.5052,3.5072,1612,136,0
2018-05-01 03:00:00,3.5071,3.5083,3.5065,3.5075,725,160,0
2018-05-01 04:00:00,3.5075,3.5095,3.5073,3.5089,703,150,0
2018-05-01 05:00:00,3.5089,3.5093,3.5077,3.5086,532,150,0
2018-05-01 06:00:00,3.5086,3.5089,3.5077,3.5084,458,150,0
2018-05-01 07:00:00,3.5084,3.5098,3.5078,3.5093,461,160,0
2018-05-01 08:00:00,3.5093,3.5112,3.5093,3.5103,542,147,0
2018-05-01 09:00:00,3.5103,3.516,3.5101,3.5157,1730,5,0
2018-05-01 10:00:00,3.5157,3.52,3.5149,3.5196,1565,8,0
2018-05-01 11:00:00,3.5196,3.5424,3.5186,3.5417,4205,4,0
2018-05-01 12:00:00,3.5416,3.5444,3.5408,3.543,2813,40,0
2018-05-01 13:00:00,3.543,3.5673,3.5428,3.5628,3610,5,0
2018-05-01 14:00:00,3.5628,3.5649,3.55465,3.5579,2917,1,0
2018-05-01 15:00:00,3.5579,3.5608,3.5451,3.5507,2948,4,0
2018-05-01 16:00:00,3.5507,3.5578,3.5482,3.5567,2527,3,0
2018-05-01 17:00:00,3.5566,3.5706,3.5488,3.5657,6389,3,0
2018-05-01 18:00:00,3.5657,3.5684,3.555,3.5568,4365,5,0
2018-05-01 19:00:00,3.5568,3.5572,3.5505,3.5546,3064,37,0
2018-05-01 20:00:00,3.5546,3.56,3.5544,3.5586,3046,90,0
2018-05-01 21:00:00,3.5586,3.5632,3.5558,3.5632,2132,88,0
2018-05-01 22:00:00,3.5633,3.567,3.5606,3.5606,1770,40,0
2018-05-01 23:00:00,3.5606,3.5654,3.5606,3.5628,980,50,0
2018-05-02 00:00:00,3.5628,3.5628,3.54801,3.5613,503,380,0
2018-05-02 01:00:00,3.5613,3.5653,3.5601,3.5646,377,150,0
2018-05-02 02:00:00,3.5646,3.5654,3.5638,3.5639,394,120,0
2018-05-02 03:00:00,3.5639,3.5665,3.5632,3.5661,1165,120,0
2018-05-02 04:00:00,3.5661,3.5664,3.5618,3.5623,815,95,0
2018-05-02 05:00:00,3.5622,3.5631,3.5605,3.5616,431,140,0
2018-05-02 06:00:00,3.5616,3.5619,3.5592,3.5611,285,100,0
2018-05-02 07:00:00,3.5611,3.5614,3.5598,3.5603,300,90,0
2018-05-02 08:00:00,3.5603,3.5624,3.5536,3.5543,1096,71,0
2018-05-02 09:00:00,3.5543,3.557,3.5426,3.54591,4244,11,0
2018-05-02 10:00:00,3.54591,3.5494,3.5348,3.5426,3777,5,0
2018-05-02 11:00:00,3.5428,3.5569,3.5399,3.5565,3038,2,0
2018-05-02 12:00:00,3.5565,3.558,3.5484,3.5527,2233,10,0
2018-05-02 13:00:00,3.5527,3.5602,3.5522,3.5558,2370,28,0
2018-05-02 14:00:00,3.5558,3.5614,3.5557,3.5602,1891,5,0
2018-05-02 15:00:00,3.5602,3.5654,3.55823,3.5608,3764,1,0
2018-05-02 16:00:00,3.5608,3.5781,3.56034,3.5768,4188,3,0
2018-05-02 17:00:00,3.5768,3.5794,3.5713,3.5777,4701,13,0
2018-05-02 18:00:00,3.5776,3.5793,3.5638,3.5673,3717,2,0
2018-05-02 19:00:00,3.5673,3.5689,3.56034,3.5616,2520,10,0
2018-05-02 20:00:00,3.5615,3.5656,3.56113,3.5637,1787,25,0
2018-05-02 21:00:00,3.5637,3.56558,3.5415,3.5544,9773,71,0
2018-05-02 22:00:00,3.5543,3.57756,3.5535,3.5733,7097,26,0
2018-05-02 23:00:00,3.5734,3.5739,3.5691,3.5699,7633,57,0
2018-05-03 00:00:00,3.5699,3.5719,3.5667,3.5703,1523,190,0
2018-05-03 01:00:00,3.5703,3.5721,3.5694,3.5715,561,185,0
2018-05-03 02:00:00,3.5715,3.5732,3.5705,3.5716,428,168,0
2018-05-03 03:00:00,3.5716,3.5726,3.5668,3.5668,973,157,0
2018-05-03 04:00:00,3.5668,3.5677,3.5619,3.5636,1968,168,0
2018-05-03 05:00:00,3.5636,3.5687,3.5631,3.567,609,155,0
2018-05-03 06:00:00,3.567,3.5691,3.566,3.5686,1639,150,0
2018-05-03 07:00:00,3.5686,3.5686,3.5643,3.5645,518,80,0
2018-05-03 08:00:00,3.5645,3.5663,3.5629,3.5629,593,129,0
2018-05-03 09:00:00,3.5628,3.5653,3.55174,3.5614,3150,13,0
2018-05-03 10:00:00,3.5614,3.5758,3.55856,3.5645,4230,1,0
2018-05-03 11:00:00,3.5645,3.5678,3.5575,3.5632,3791,3,0
2018-05-03 12:00:00,3.5632,3.5695,3.5519,3.5573,4933,1,0
2018-05-03 13:00:00,3.5572,3.5612,3.5542,3.5607,1973,8,0
2018-05-03 14:00:00,3.5607,3.5682,3.55891,3.559,3121,35,0
2018-05-03 15:00:00,3.5591,3.5602,3.5526,3.5545,4168,10,0
2018-05-03 16:00:00,3.5545,3.5622,3.5543,3.5614,3586,33,0
2018-05-03 17:00:00,3.5614,3.5781,3.5574,3.5781,6419,1,0
2018-05-03 18:00:00,3.5781,3.57929,3.566,3.5662,3483,12,0
2018-05-03 19:00:00,3.5662,3.567,3.5557,3.5564,3194,50,0
2018-05-03 20:00:00,3.5564,3.5635,3.5557,3.5584,2687,43,0
2018-05-03 21:00:00,3.5584,3.559,3.5514,3.5548,2352,82,0
2018-05-03 22:00:00,3.5548,3.5579,3.5538,3.5576,1899,84,0
2018-05-03 23:00:00,3.5576,3.5583,3.5554,3.5565,1361,73,0
2018-05-04 00:00:00,3.5555,3.5586,3.5549,3.5584,681,440,0
2018-05-04 01:00:00,3.5584,3.56,3.5571,3.5587,704,159,0
2018-05-04 02:00:00,3.5588,3.5591,3.5566,3.557,256,110,0
2018-05-04 03:00:00,3.5571,3.5601,3.5568,3.5588,647,99,0
2018-05-04 04:00:00,3.5588,3.5593,3.5554,3.5562,577,150,0
2018-05-04 05:00:00,3.5562,3.5579,3.5558,3.5575,297,120,0
2018-05-04 06:00:00,3.5575,3.5578,3.5553,3.5561,308,110,0
2018-05-04 07:00:00,3.5561,3.5576,3.5556,3.5575,275,150,0
2018-05-04 08:00:00,3.5575,3.5585,3.5571,3.5584,346,158,0
2018-05-04 09:00:00,3.55864,3.5699,3.55864,3.5692,2557,48,0
2018-05-04 10:00:00,3.5692,3.5722,3.5651,3.5702,2282,1,0
2018-05-04 11:00:00,3.5702,3.5753,3.5654,3.5745,1905,10,0
2018-05-04 12:00:00,3.5745,3.576,3.568,3.5695,1818,1,0
2018-05-04 13:00:00,3.5695,3.5704,3.5601,3.5608,1405,12,0
2018-05-04 14:00:00,3.5608,3.5614,3.5514,3.5551,1922,10,0
2018-05-04 15:00:00,3.5551,3.5572,3.5404,3.54783,8671,4,0
2018-05-04 16:00:00,3.54783,3.5709,3.5476,3.5626,7489,2,0
2018-05-04 17:00:00,3.5626,3.5636,3.55,3.5607,4016,2,0
2018-05-04 18:00:00,3.56068,3.5612,3.5486,3.5493,3517,1,0
2018-05-04 19:00:00,3.5493,3.5515,3.5417,3.5442,3039,10,0
2018-05-04 20:00:00,3.5442,3.551,3.54395,3.5487,1615,5,0
2018-05-04 21:00:00,3.5487,3.5505,3.547,3.5484,1355,80,0
2018-05-04 22:00:00,3.5483,3.5513,3.5482,3.5499,966,90,0
2018-05-04 23:00:00,3.55,3.5505,3.54702,3.5494,520,120,0
2018-05-07 00:00:00,3.54245,3.5517,3.5407,3.5449,843,190,0
2018-05-07 01:00:00,3.5449,3.5483,3.54239,3.5465,25583,86,0
2018-05-07 02:00:00,3.5465,3.5497,3.5433,3.5497,1120,115,0
2018-05-07 03:00:00,3.5498,3.5498,3.545,3.5451,952,134,0
2018-05-07 04:00:00,3.5451,3.5461,3.5428,3.5456,944,136,0
2018-05-07 05:00:00,3.5456,3.5462,3.5427,3.5441,1509,140,0
2018-05-07 06:00:00,3.5442,3.5452,3.5422,3.5452,840,130,0
2018-05-07 07:00:00,3.5452,3.5478,3.5451,3.5475,745,160,0
2018-05-07 08:00:00,3.5475,3.55361,3.5474,3.5528,2082,59,0
2018-05-07 09:00:00,3.5528,3.5601,3.5484,3.5574,2491,70,0
2018-05-07 10:00:00,3.5574,3.5645,3.5565,3.5617,2192,32,0
2018-05-07 11:00:00,3.5617,3.5641,3.5588,3.5636,1428,60,0
2018-05-07 12:00:00,3.5636,3.5646,3.5616,3.5635,1101,60,0
2018-05-07 13:00:00,3.5635,3.5671,3.5627,3.5671,1303,60,0
2018-05-07 14:00:00,3.5671,3.5754,3.5664,3.5739,2082,1,0
2018-05-07 15:00:00,3.5739,3.5744,3.5641,3.5667,2219,50,0
2018-05-07 16:00:00,3.5667,3.5745,3.565,3.5727,2516,50,0
2018-05-07 17:00:00,3.5727,3.5777,3.5677,3.5767,3217,9,0
2018-05-07 18:00:00,3.5767,3.5772,3.5715,3.5728,2279,30,0
2018-05-07 19:00:00,3.5728,3.5738,3.5694,3.5709,1975,70,0
2018-05-07 20:00:00,3.5709,3.5746,3.5703,3.5733,1364,90,0
2018-05-07 21:00:00,3.5733,3.5746,3.573,3.5741,803,95,0
2018-05-07 22:00:00,3.5741,3.5756,3.5733,3.5739,888,110,0
2018-05-07 23:00:00,3.5739,3.5752,3.5728,3.5735,611,100,0
2018-05-08 00:00:00,3.5735,3.5735,3.57,3.573,370,150,0
2018-05-08 01:00:00,3.573,3.573,3.5717,3.573,189,110,0
2018-05-08 02:00:00,3.573,3.5733,3.5688,3.5689,402,110,0
2018-05-08 03:00:00,3.5689,3.572,3.5682,3.569,528,150,0
2018-05-08 04:00:00,3.569,3.5762,3.5689,3.5738,938,150,0
2018-05-08 05:00:00,3.5738,3.5755,3.5721,3.5731,1011,142,0
2018-05-08 06:00:00,3.5731,3.5758,3.5727,3.5753,712,133,0
2018-05-08 07:00:00,3.5753,3.5772,3.5752,3.576,737,140,0
2018-05-08 08:00:00,3.576,3.5771,3.5726,3.5736,916,133,0
2018-05-08 09:00:00,3.5736,3.57544,3.5657,3.57235,3612,20,0
2018-05-08 10:00:00,3.57235,3.5771,3.5694,3.5719,3661,23,0
2018-05-08 11:00:00,3.5719,3.5893,3.5718,3.5871,3943,1,0
2018-05-08 12:00:00,3.5871,3.5919,3.5842,3.5894,2358,30,0
2018-05-08 13:00:00,3.5894,3.6013,3.5877,3.5995,2126,8,0
2018-05-08 14:00:00,3.5995,3.60976,3.596,3.6046,2909,2,0
2018-05-08 15:00:00,3.6046,3.6072,3.5986,3.6044,2405,6,0
2018-05-08 16:00:00,3.6044,3.618,3.6041,3.6149,3256,10,0
2018-05-08 17:00:00,3.6149,3.6164,3.6085,3.612,3074,5,0
2018-05-08 18:00:00,3.612,3.6191,3.60585,3.6143,4487,20,0
2018-05-08 19:00:00,3.6143,3.6145,3.5997,3.602,3550,50,0
2018-05-08 20:00:00,3.602,3.6071,3.601,3.6063,2076,23,0
2018-05-08 21:00:00,3.6063,3.60992,3.6005,3.60948,4161,77,0
2018-05-08 22:00:00,3.60948,3.61,3.60772,3.6086,843,79,0
2018-05-08 23:00:00,3.6086,3.6094,3.607,3.6072,449,90,0
2018-05-09 00:00:00,3.6073,3.6086,3.6043,3.6075,617,180,0
2018-05-09 01:00:00,3.6075,3.6088,3.6069,3.6087,603,140,0
2018-05-09 02:00:00,3.6087,3.6088,3.606,3.6064,250,155,0
2018-05-09 03:00:00,3.6063,3.6105,3.6056,3.6103,475,150,0
2018-05-09 04:00:00,3.6103,3.6135,3.6099,3.6104,803,150,0
2018-05-09 05:00:00,3.6104,3.6111,3.6084,3.6104,535,155,0
2018-05-09 06:00:00,3.6104,3.6111,3.6087,3.6108,416,147,0
2018-05-09 07:00:00,3.6108,3.6112,3.6097,3.61,275,156,0
2018-05-09 08:00:00,3.61,3.6132,3.61,3.6116,682,133,0
2018-05-09 09:00:00,3.6116,3.6291,3.6112,3.6284,4306,3,0
2018-05-09 10:00:00,3.6284,3.6332,3.6136,3.6137,4218,2,0
2018-05-09 11:00:00,3.6138,3.6183,3.6067,3.6077,3154,5,0
2018-05-09 12:00:00,3.6077,3.6079,3.59781,3.6003,2671,30,0
2018-05-09 13:00:00,3.6003,3.6055,3.5918,3.5919,2618,14,0
2018-05-09 14:00:00,3.5919,3.595,3.5839,3.59118,3288,4,0
2018-05-09 15:00:00,3.59118,3.5964,3.5848,3.5873,4573,10,0
2018-05-09 16:00:00,3.5873,3.5956,3.5871,3.5945,3539,20,0
2018-05-09 17:00:00,3.5944,3.6011,3.589,3.6004,3249,9,0
2018-05-09 18:00:00,3.6003,3.6022,3.59539,3.59603,3024,5,0
2018-05-09 19:00:00,3.59603,3.6014,3.5934,3.5956,2738,5,0
2018-05-09 20:00:00,3.5956,3.5967,3.5917,3.5934,917,64,0
2018-05-09 21:00:00,3.5934,3.5939,3.59169,3.5933,1096,74,0
2018-05-09 22:00:00,3.5933,3.5958,3.5906,3.5956,968,80,0
2018-05-09 23:00:00,3.5956,3.59803,3.59483,3.5967,1593,87,0
2018-05-10 00:00:00,3.5967,3.5972,3.5954,3.5967,658,120,0
2018-05-10 01:00:00,3.5967,3.5971,3.5959,3.59623,395,127,0
2018-05-10 02:00:00,3.59623,3.59924,3.59533,3.59804,364,111,0
2018-05-10 03:00:00,3.59804,3.5988,3.59622,3.59746,454,105,0
2018-05-10 04:00:00,3.59746,3.59803,3.5926,3.59335,795,91,0
2018-05-10 05:00:00,3.59335,3.5942,3.5911,3.59412,582,44,0
2018-05-10 06:00:00,3.59412,3.59421,3.59169,3.59345,435,40,0
2018-05-10 07:00:00,3.59345,3.5941,3.58994,3.5902,375,84,0
2018-05-10 08:00:00,3.5902,3.5953,3.5902,3.5942,754,128,0
2018-05-10 09:00:00,3.5942,3.5973,3.58,3.5807,3282,45,0
2018-05-10 10:00:00,3.5807,3.5865,3.5765,3.5815,4088,4,0
2018-05-10 11:00:00,3.5815,3.5828,3.5743,3.5783,3165,7,0
