date_time,open,high,low,close,volume,spread,real_volume
2018-11-20 04:00:00,3.77992,3.78072,3.77702,3.77742,750,338,0
2018-11-20 06:00:00,3.77742,3.78082,3.77742,3.77892,1109,298,0
2018-11-20 08:00:00,3.77902,3.78012,3.77522,3.77582,2923,294,0
2018-11-20 10:00:00,3.77592,3.79432,3.77172,3.78872,6284,256,0
2018-11-20 12:00:00,3.78871,3.78902,3.77632,3.77722,4894,266,0
2018-11-20 14:00:00,3.77722,3.78712,3.77522,3.78642,5279,266,0
2018-11-20 16:00:00,3.78652,3.79132,3.77622,3.77722,7794,258,0
2018-11-20 18:00:00,3.77716,3.78452,3.77522,3.78322,4317,274,0
2018-11-20 20:00:00,3.78332,3.79516,3.78332,3.79222,3356,224,0
2018-11-20 22:00:00,3.79242,3.79359,3.78861,3.79012,1457,365,0
2018-11-21 00:00:00,3.78788,3.78932,3.78662,3.78842,647,466,0
2018-11-21 02:00:00,3.78842,3.79032,3.78762,3.78892,928,456,0
2018-11-21 04:00:00,3.78872,3.78942,3.78152,3.78742,1255,446,0
2018-11-21 06:00:00,3.78742,3.78792,3.78212,3.78362,1464,420,0
2018-11-21 08:00:00,3.78382,3.78442,3.77272,3.77712,3440,273,0
2018-11-21 10:00:00,3.77712,3.78312,3.76712,3.78172,4341,272,0
2018-11-21 12:00:00,3.78162,3.78242,3.76632,3.77232,6704,219,0
2018-11-21 14:00:00,3.77222,3.77682,3.76072,3.76522,4965,275,0
2018-11-21 16:00:00,3.76532,3.77572,3.76522,3.77482,5463,263,0
2018-11-21 18:00:00,3.77482,3.77912,3.76582,3.77222,3965,258,0
2018-11-21 20:00:00,3.77212,3.77782,3.77202,3.77662,1516,292,0
2018-11-21 22:00:00,3.77672,3.77982,3.77372,3.77652,821,330,0
2018-11-22 00:00:00,3.77202,3.77662,3.76972,3.77592,527,466,0
2018-11-22 02:00:00,3.77572,3.77712,3.77452,3.77572,883,332,0
2018-11-22 04:00:00,3.77582,3.77592,3.77222,3.77452,768,416,0
2018-11-22 06:00:00,3.77452,3.77542,3.77292,3.77362,502,397,0
2018-11-22 08:00:00,3.77372,3.77432,3.76697,3.76952,2632,301,0
2018-11-22 10:00:00,3.76952,3.77552,3.76905,3.77432,3392,211,0
2018-11-22 12:00:00,3.77432,3.77454,3.76082,3.7644,5387,259,0
2018-11-22 14:00:00,3.76438,3.7707,3.76433,3.76722,2924,258,0
2018-11-22 16:00:00,3.76712,3.77132,3.76322,3.76392,2723,286,0
2018-11-22 18:00:00,3.76412,3.76912,3.76242,3.76342,2317,286,0
2018-11-22 20:00:00,3.76332,3.76439,3.76242,3.76342,1642,336,0
2018-11-22 22:00:00,3.76333,3.76398,3.76214,3.76282,1335,412,0
2018-11-23 00:00:00,3.76258,3.76372,3.76062,3.76312,581,466,0
2018-11-23 02:00:00,3.76322,3.76362,3.76152,3.76182,486,396,0
2018-11-23 04:00:00,3.76182,3.76292,3.75832,3.75882,692,353,0
2018-11-23 06:00:00,3.75872,3.75962,3.75802,3.75962,643,340,0
2018-11-23 08:00:00,3.75972,3.76162,3.75642,3.75702,1911,296,0
2018-11-23 10:00:00,3.75702,3.77912,3.75472,3.77482,5375,243,0
2018-11-23 12:00:00,3.77472,3.78912,3.77262,3.78542,4391,284,0
2018-11-23 14:00:00,3.78552,3.78622,3.77672,3.77802,4541,228,0
2018-11-23 16:00:00,3.77802,3.78262,3.77582,3.78142,5178,276,0
2018-11-23 18:00:00,3.78142,3.78642,3.77972,3.78512,2446,291,0
2018-11-23 20:00:00,3.78528,3.78642,3.78392,3.7856,1227,330,0
2018-11-23 22:00:00,3.7856,3.78594,3.78152,3.78202,1005,413,0
2018-11-26 00:00:00,3.77792,3.78572,3.77792,3.78222,1455,436,0
2018-11-26 02:00:00,3.78232,3.78802,3.78179,3.78652,4043,386,0
2018-11-26 04:00:00,3.78642,3.78762,3.78312,3.78362,1328,406,0
2018-11-26 06:00:00,3.78352,3.78462,3.77889,3.77922,1438,406,0
2018-11-26 08:00:00,3.77902,3.78192,3.76972,3.77472,2721,306,0
2018-11-26 10:00:00,3.77482,3.77572,3.76516,3.76952,4919,267,0
2018-11-26 12:00:00,3.76962,3.77702,3.76772,3.77282,3007,266,0
2018-11-26 14:00:00,3.77282,3.77852,3.76982,3.77712,3437,272,0
2018-11-26 16:00:00,3.77732,3.78672,3.77527,3.78582,4619,256,0
2018-11-26 18:00:00,3.78592,3.78961,3.78412,3.78822,3707,269,0
2018-11-26 20:00:00,3.78822,3.79292,3.78622,3.79197,2916,253,0
2018-11-26 22:00:00,3.79199,3.79307,3.78937,3.79142,1835,357,0
2018-11-27 00:00:00,3.78698,3.78942,3.78622,3.78832,463,436,0
2018-11-27 02:00:00,3.78832,3.79112,3.78772,3.79082,885,376,0
2018-11-27 04:00:00,3.79082,3.79142,3.78762,3.78962,731,366,0
2018-11-27 06:00:00,3.78952,3.79023,3.78752,3.78782,624,386,0
2018-11-27 08:00:00,3.78772,3.79752,3.78262,3.79662,5497,235,0
2018-11-27 10:00:00,3.79672,3.79952,3.78652,3.79202,5087,257,0
2018-11-27 12:00:00,3.79192,3.79494,3.78322,3.78843,4036,274,0
2018-11-27 14:00:00,3.78852,3.79062,3.78252,3.78634,3771,268,0
2018-11-27 16:00:00,3.78638,3.80362,3.78352,3.80302,5691,258,0
2018-11-27 18:00:00,3.80306,3.80862,3.79992,3.80552,3787,261,0
2018-11-27 20:00:00,3.80542,3.80592,3.79632,3.79902,2986,305,0
2018-11-27 22:00:00,3.79892,3.80031,3.79762,3.80002,2104,307,0
2018-11-28 00:00:00,3.80042,3.80042,3.79712,3.79812,615,394,0
2018-11-28 02:00:00,3.79822,3.80302,3.79802,3.80242,1129,363,0
2018-11-28 04:00:00,3.80242,3.80262,3.79982,3.80102,939,337,0
2018-11-28 06:00:00,3.80122,3.80202,3.79912,3.80122,777,336,0
2018-11-28 08:00:00,3.80112,3.80822,3.79902,3.80802,2583,297,0
2018-11-28 10:00:00,3.80812,3.81182,3.80452,3.80912,3762,288,0
2018-11-28 12:00:00,3.80902,3.80912,3.80262,3.80452,2810,286,0
2018-11-28 14:00:00,3.80442,3.80682,3.80162,3.80312,3123,286,0
2018-11-28 16:00:00,3.80312,3.81052,3.80272,3.80712,4817,270,0
2018-11-28 18:00:00,3.80702,3.80832,3.76732,3.77672,8005,265,0
2018-11-28 20:00:00,3.77682,3.77864,3.76102,3.76434,5522,322,0
2018-11-28 22:00:00,3.76434,3.76902,3.76412,3.76862,1081,299,0
2018-11-29 00:00:00,3.76808,3.76892,3.76602,3.76892,804,356,0
2018-11-29 02:00:00,3.76892,3.77032,3.76772,3.76792,1190,336,0
2018-11-29 04:00:00,3.76792,3.76872,3.76482,3.76542,1147,326,0
2018-11-29 06:00:00,3.76532,3.76592,3.76062,3.76262,1329,386,0
2018-11-29 08:00:00,3.76272,3.76792,3.76062,3.76612,3639,274,0
2018-11-29 10:00:00,3.76602,3.77382,3.75882,3.77162,4849,267,0
2018-11-29 12:00:00,3.77152,3.78422,3.76892,3.77642,3432,259,0
2018-11-29 14:00:00,3.77652,3.77752,3.76002,3.77182,5336,286,0
2018-11-29 16:00:00,3.77172,3.77462,3.76242,3.76322,5609,250,0
2018-11-29 18:00:00,3.76322,3.77162,3.75882,3.76812,4186,214,0
2018-11-29 20:00:00,3.76802,3.7713,3.76242,3.76334,4530,285,0
2018-11-29 22:00:00,3.76322,3.7656,3.75872,3.75902,1869,274,0
2018-11-30 00:00:00,3.76138,3.76363,3.75934,3.76032,336,307,0
2018-11-30 02:00:00,3.76036,3.76327,3.75912,3.76102,502,307,0
2018-11-30 04:00:00,3.76122,3.76202,3.75805,3.75952,524,426,0
2018-11-30 06:00:00,3.75962,3.76132,3.75922,3.76022,356,304,0
2018-11-30 08:00:00,3.76042,3.76492,3.75932,3.76462,2431,296,0
2018-11-30 10:00:00,3.76452,3.77202,3.76212,3.77052,3987,276,0
2018-11-30 12:00:00,3.77062,3.77472,3.76752,3.77302,3778,276,0
2018-11-30 14:00:00,3.77312,3.77732,3.77102,3.77672,3850,262,0
2018-11-30 16:00:00,3.77682,3.78952,3.77122,3.78862,6189,254,0
2018-11-30 18:00:00,3.78872,3.79462,3.78555,3.79222,5481,254,0
2018-11-30 20:00:00,3.79222,3.79543,3.79056,3.79425,3241,288,0
2018-11-30 22:00:00,3.79424,3.79424,3.78692,3.78692,3757,260,0
2018-12-03 00:00:00,3.77422,3.78312,3.77372,3.77912,942,352,0
2018-12-03 02:00:00,3.77912,3.78272,3.77862,3.78032,984,356,0
2018-12-03 04:00:00,3.78022,3.78022,3.77412,3.77722,1159,366,0
2018-12-03 06:00:00,3.77732,3.77762,3.76952,3.77062,1438,326,0
2018-12-03 08:00:00,3.77072,3.77312,3.76172,3.76272,3257,238,0
2018-12-03 10:00:00,3.76282,3.76792,3.76025,3.76552,3994,279,0
2018-12-03 12:00:00,3.76552,3.77962,3.76472,3.77372,3917,296,0
2018-12-03 14:00:00,3.77372,3.78242,3.77222,3.78112,4335,258,0
2018-12-03 16:00:00,3.78122,3.78122,3.76552,3.76702,5478,281,0
2018-12-03 18:00:00,3.76712,3.76772,3.76142,3.76532,2774,286,0
2018-12-03 20:00:00,3.76542,3.77022,3.76455,3.77012,2859,318,0
2018-12-03 22:00:00,3.77002,3.77092,3.76342,3.76362,1507,329,0
2018-12-04 00:00:00,3.76508,3.76592,3.76342,3.76582,469,367,0
2018-12-04 02:00:00,3.76572,3.76632,3.76072,3.76072,1101,316,0
2018-12-04 04:00:00,3.76062,3.76222,3.75912,3.75952,871,307,0
2018-12-04 06:00:00,3.75962,3.76022,3.75562,3.75822,2056,270,0
2018-12-04 08:00:00,3.75812,3.75842,3.75162,3.75592,3634,292,0
2018-12-04 10:00:00,3.75595,3.75704,3.74607,3.75024,8604,246,0
2018-12-04 12:00:00,3.75024,3.75923,3.74892,3.75908,5759,262,0
2018-12-04 14:00:00,3.75904,3.76156,3.75046,3.75929,6345,259,0
2018-12-04 16:00:00,3.75932,3.76882,3.7537,3.76782,8215,271,0
2018-12-04 18:00:00,3.76782,3.78252,3.76429,3.77382,7481,252,0
2018-12-04 20:00:00,3.77392,3.77871,3.77282,3.77601,7910,301,0
2018-12-04 22:00:00,3.77596,3.77699,3.77048,3.77088,6741,375,0
2018-12-05 00:00:00,3.77316,3.7735,3.76882,3.77181,7955,467,0
2018-12-05 02:00:00,3.7718,3.7771,3.77072,3.77609,12178,424,0
2018-12-05 04:00:00,3.77619,3.78014,3.77539,3.77781,12519,456,0
2018-12-05 06:00:00,3.77768,3.78272,3.77684,3.78212,3968,272,0
2018-12-05 08:00:00,3.78222,3.78312,3.77607,3.77859,3786,238,0
2018-12-05 10:00:00,3.77862,3.78251,3.77262,3.78123,3877,266,0
2018-12-05 12:00:00,3.78122,3.78207,3.76952,3.76952,3934,248,0
2018-12-05 14:00:00,3.76962,3.77324,3.76791,3.77044,3627,276,0
2018-12-05 16:00:00,3.77052,3.78629,3.76922,3.77767,7079,269,0
2018-12-05 18:00:00,3.77772,3.77892,3.77053,3.77172,3541,284,0
2018-12-05 20:00:00,3.77162,3.77582,3.77062,3.77532,1158,410,0
2018-12-05 22:00:00,3.77532,3.77619,3.77072,3.77124,1246,334,0
2018-12-06 00:00:00,3.77553,3.77573,3.76879,3.77062,5663,438,0
2018-12-06 02:00:00,3.77062,3.77412,3.76912,3.77322,5066,379,0
2018-12-06 04:00:00,3.77332,3.77752,3.7718,3.77632,6075,374,0
2018-12-06 06:00:00,3.77612,3.77755,3.77164,3.77259,3061,416,0
2018-12-06 08:00:00,3.77318,3.78921,3.77262,3.78573,6227,291,0
2018-12-06 10:00:00,3.78572,3.78926,3.77804,3.78342,6818,283,0
2018-12-06 12:00:00,3.78332,3.78974,3.78182,3.78362,5595,274,0
2018-12-06 14:00:00,3.78352,3.78437,3.76762,3.77122,7358,274,0
2018-12-06 16:00:00,3.77122,3.77152,3.74852,3.75841,12396,269,0
2018-12-06 18:00:00,3.75807,3.76932,3.75508,3.75642,8922,271,0
2018-12-06 20:00:00,3.75642,3.76183,3.75372,3.76143,4630,346,0
2018-12-06 22:00:00,3.76141,3.76176,3.75625,3.75932,4441,329,0
2018-12-07 00:00:00,3.76008,3.76086,3.75662,3.7601,11184,456,0
2018-12-07 02:00:00,3.76017,3.76282,3.75962,3.76132,2017,307,0
2018-12-07 04:00:00,3.76122,3.76232,3.75944,3.76072,961,406,0
2018-12-07 06:00:00,3.76062,3.76379,3.75932,3.76318,1328,346,0
2018-12-07 08:00:00,3.76332,3.76725,3.76092,3.76337,2609,282,0
2018-12-07 10:00:00,3.76342,3.7688,3.76102,3.76799,5606,262,0
2018-12-07 12:00:00,3.76799,3.77213,3.76559,3.76752,4779,274,0
2018-12-07 14:00:00,3.76752,3.77502,3.7524,3.75982,10532,272,0
2018-12-07 16:00:00,3.75992,3.76805,3.75561,3.76392,11553,269,0
2018-12-07 18:00:00,3.76382,3.76779,3.76058,3.76177,10093,268,0
2018-12-07 20:00:00,3.76167,3.76403,3.75569,3.75576,5860,280,0
2018-12-07 22:00:00,3.75579,3.76292,3.75579,3.76262,3208,346,0
2018-12-10 00:00:00,3.76052,3.76428,3.75882,3.76129,882,476,0
2018-12-10 02:00:00,3.76136,3.76214,3.74913,3.74996,2995,439,0
2018-12-10 04:00:00,3.75005,3.75179,3.74805,3.75152,2696,432,0
2018-12-10 06:00:00,3.75142,3.75357,3.74972,3.75032,1828,406,0
2018-12-10 08:00:00,3.75038,3.75242,3.74465,3.752,4628,283,0
2018-12-10 10:00:00,3.75206,3.76033,3.74939,3.75912,5581,283,0
2018-12-10 12:00:00,3.75908,3.76256,3.75597,3.76008,5716,265,0
2018-12-10 14:00:00,3.76,3.76343,3.75362,3.76024,6851,243,0
2018-12-10 16:00:00,3.76022,3.77482,3.75852,3.77333,9127,254,0
2018-12-10 18:00:00,3.77333,3.78042,3.77202,3.77922,8202,280,0
2018-12-10 20:00:00,3.77914,3.78052,3.77682,3.77922,3261,256,0
2018-12-10 22:00:00,3.77912,3.78167,3.77822,3.77842,2254,331,0
2018-12-11 00:00:00,3.77922,3.7804,3.77544,3.77942,481,408,0
2018-12-11 02:00:00,3.77942,3.77992,3.77572,3.77672,949,426,0
2018-12-11 04:00:00,3.77672,3.77672,3.77462,3.77626,1607,385,0
2018-12-11 06:00:00,3.77628,3.77706,3.77381,3.77462,2600,387,0
2018-12-11 08:00:00,3.77455,3.77863,3.77195,3.77473,5809,289,0
2018-12-11 10:00:00,3.77473,3.77734,3.77193,3.77422,4820,284,0
2018-12-11 12:00:00,3.77422,3.77672,3.76787,3.77012,4568,283,0
2018-12-11 14:00:00,3.77002,3.77997,3.76892,3.77934,6257,266,0
2018-12-11 16:00:00,3.77924,3.79912,3.77864,3.7974,10416,266,0
2018-12-11 18:00:00,3.79733,3.8031,3.7957,3.79822,6770,249,0
2018-12-11 20:00:00,3.79822,3.80042,3.79422,3.79512,2859,325,0
2018-12-11 22:00:00,3.79522,3.80012,3.79412,3.79772,2193,315,0
2018-12-12 00:00:00,3.79742,3.79789,3.79409,3.79479,554,431,0
2018-12-12 02:00:00,3.79472,3.79482,3.79052,3.79162,915,406,0
2018-12-12 04:00:00,3.79152,3.79352,3.79013,3.79272,1385,368,0
2018-12-12 06:00:00,3.79282,3.79476,3.79062,3.7912,3231,375,0
2018-12-12 08:00:00,3.79123,3.79982,3.79099,3.79702,5547,261,0
2018-12-12 10:00:00,3.79697,3.79942,3.79025,3.79218,6643,257,0
2018-12-12 12:00:00,3.79222,3.79632,3.79022,3.79352,4196,281,0
2018-12-12 14:00:00,3.79352,3.79681,3.77991,3.78179,9659,72,0
2018-12-12 16:00:00,3.78174,3.78962,3.77271,3.77492,10375,259,0
2018-12-12 18:00:00,3.77492,3.77938,3.76942,3.77007,7139,287,0
2018-12-12 20:00:00,3.77007,3.77412,3.76502,3.77189,3148,297,0
2018-12-12 22:00:00,3.77192,3.77502,3.76722,3.77139,3023,317,0
2018-12-13 00:00:00,3.773,3.773,3.76682,3.77032,1021,541,0
2018-12-13 02:00:00,3.7704,3.77322,3.76982,3.77208,735,446,0
2018-12-13 04:00:00,3.77212,3.77382,3.77151,3.77332,2331,380,0
2018-12-13 06:00:00,3.77328,3.77522,3.77307,3.77443,3295,375,0
2018-12-13 08:00:00,3.77448,3.77485,3.76588,3.76773,6910,295,0
2018-12-13 10:00:00,3.76782,3.77578,3.76352,3.77312,5257,279,0
2018-12-13 12:00:00,3.77322,3.77482,3.7691,3.77133,3904,287,0
2018-12-13 14:00:00,3.77135,3.78422,3.76653,3.78292,9735,273,0
2018-12-13 16:00:00,3.78282,3.78682,3.77272,3.78142,9383,287,0
2018-12-13 18:00:00,3.78132,3.78592,3.77822,3.78114,5394,200,0
2018-12-13 20:00:00,3.78117,3.78173,3.77655,3.77882,5185,357,0
2018-12-13 22:00:00,3.77888,3.78178,3.77818,3.78122,12568,370,0
2018-12-14 00:00:00,3.77962,3.78092,3.77742,3.77752,357,536,0
2018-12-14 02:00:00,3.77732,3.78602,3.77732,3.78363,670,354,0
2018-12-14 04:00:00,3.78379,3.7862,3.78379,3.78495,1266,389,0
2018-12-14 06:00:00,3.78504,3.78583,3.78456,3.78507,1902,346,0
2018-12-14 08:00:00,3.78507,3.79442,3.78482,3.78972,4427,301,0
2018-12-14 10:00:00,3.78982,3.80994,3.78574,3.80673,7632,266,0
2018-12-14 12:00:00,3.80682,3.80882,3.79772,3.80812,4364,284,0
2018-12-14 14:00:00,3.80775,3.81172,3.80342,3.81052,5035,271,0
2018-12-14 16:00:00,3.81052,3.81242,3.79632,3.79732,5660,281,0
2018-12-14 18:00:00,3.79752,3.79992,3.79199,3.79402,4157,254,0
2018-12-14 20:00:00,3.79402,3.79692,3.79288,3.79435,2706,339,0
2018-12-14 22:00:00,3.79442,3.79618,3.79232,3.79252,1961,343,0
2018-12-17 00:00:00,3.7926,3.79404,3.79092,3.79229,188,415,0
2018-12-17 02:00:00,3.79229,3.79412,3.79073,3.79188,438,459,0
2018-12-17 04:00:00,3.79199,3.79232,3.78986,3.79077,904,412,0
2018-12-17 06:00:00,3.79076,3.79359,3.78987,3.79256,6264,406,0
2018-12-17 08:00:00,3.79256,3.79336,3.78666,3.78682,5166,307,0
2018-12-17 10:00:00,3.78686,3.79132,3.78423,3.78672,4141,285,0
2018-12-17 12:00:00,3.78662,3.78672,3.76902,3.77002,3876,294,0
2018-12-17 14:00:00,3.76992,3.77694,3.76912,3.77232,5140,263,0
2018-12-17 16:00:00,3.77232,3.78162,3.77202,3.77382,5141,293,0
2018-12-17 18:00:00,3.77392,3.77732,3.76962,3.77052,3373,296,0
2018-12-17 20:00:00,3.77042,3.77132,3.76852,3.77092,1793,326,0
2018-12-17 22:00:00,3.77102,3.77382,3.77092,3.77222,1109,336,0
2018-12-18 00:00:00,3.7718,3.77238,3.77002,3.77122,519,366,0
2018-12-18 02:00:00,3.77112,3.77292,3.76762,3.76842,592,416,0
2018-12-18 04:00:00,3.76842,3.77132,3.76822,3.76962,749,406,0
2018-12-18 06:00:00,3.76952,3.77424,3.76912,3.77262,1206,396,0
2018-12-18 08:00:00,3.7726,3.77872,3.77038,3.77045,3461,303,0
2018-12-18 10:00:00,3.77045,3.77152,3.76252,3.7665,5562,272,0
2018-12-18 12:00:00,3.76657,3.76662,3.75542,3.76052,4572,273,0
2018-12-18 14:00:00,3.76042,3.76672,3.75912,3.76672,4196,285,0
2018-12-18 16:00:00,3.76682,3.76962,3.76252,3.76872,5309,276,0
2018-12-18 18:00:00,3.76882,3.77132,3.76562,3.76922,4223,301,0
2018-12-18 20:00:00,3.76932,3.77302,3.76414,3.76882,3126,316,0
2018-12-18 22:00:00,3.76887,3.76932,3.76542,3.76832,1705,336,0
2018-12-19 00:00:00,3.7657,3.76665,3.76349,3.76425,983,406,0
2018-12-19 02:00:00,3.76434,3.76453,3.75882,3.76112,569,406,0
2018-12-19 04:00:00,3.76122,3.76162,3.75842,3.75982,484,396,0
2018-12-19 06:00:00,3.75992,3.76105,3.75682,3.7585,3667,279,0
2018-12-19 08:00:00,3.75847,3.76156,3.75182,3.75572,5774,285,0
2018-12-19 10:00:00,3.75582,3.76102,3.75252,3.76102,3772,279,0
2018-12-19 12:00:00,3.76112,3.76242,3.75261,3.75633,4277,290,0
2018-12-19 14:00:00,3.75639,3.75832,3.75221,3.75542,3918,273,0
2018-12-19 16:00:00,3.75542,3.75542,3.74111,3.74662,5750,232,0
2018-12-19 18:00:00,3.74662,3.74962,3.74282,3.74602,4015,286,0
2018-12-19 20:00:00,3.74612,3.76952,3.74352,3.76822,6362,290,0
2018-12-19 22:00:00,3.76832,3.77122,3.76232,3.76632,6539,354,0
2018-12-20 00:00:00,3.76448,3.76562,3.76172,3.76472,262,406,0
2018-12-20 02:00:00,3.76482,3.76682,3.76382,3.76432,893,386,0
2018-12-20 04:00:00,3.76432,3.76592,3.76382,3.76492,1056,338,0
2018-12-20 06:00:00,3.76492,3.7666,3.76262,3.76392,3846,346,0
2018-12-20 08:00:00,3.76396,3.76538,3.74792,3.7516,10208,283,0
2018-12-20 10:00:00,3.7516,3.75259,3.73022,3.73222,8445,252,0
2018-12-20 12:00:00,3.73212,3.73753,3.72792,3.73649,6456,269,0
2018-12-20 14:00:00,3.73664,3.74492,3.7362,3.74402,6138,272,0
2018-12-20 16:00:00,3.74392,3.75892,3.73712,3.75442,6965,273,0
2018-12-20 18:00:00,3.75432,3.75602,3.73672,3.73862,9188,296,0
2018-12-20 20:00:00,3.73872,3.74132,3.73031,3.7353,8064,333,0
2018-12-20 22:00:00,3.73517,3.74188,3.73392,3.74172,6434,328,0
2018-12-21 00:00:00,3.73998,3.73998,3.73472,3.73652,497,396,0
2018-12-21 02:00:00,3.73632,3.73922,3.73472,3.73822,305,496,0
2018-12-21 04:00:00,3.73832,3.74036,3.73692,3.73922,2340,420,0
2018-12-21 06:00:00,3.73932,3.74381,3.73842,3.74149,6703,406,0
2018-12-21 08:00:00,3.7417,3.7417,3.73142,3.73345,5046,283,0
2018-12-21 10:00:00,3.73352,3.75412,3.73142,3.75115,6691,269,0
2018-12-21 12:00:00,3.75116,3.75592,3.74932,3.75012,5130,262,0
2018-12-21 14:00:00,3.75012,3.75892,3.74702,3.74882,6309,269,0
2018-12-21 16:00:00,3.74882,3.76592,3.74652,3.75602,8498,278,0
2018-12-21 18:00:00,3.75612,3.77022,3.75392,3.76992,7847,286,0
2018-12-21 20:00:00,3.76992,3.77382,3.76802,3.7712,1298,376,0
2018-12-21 22:00:00,3.77118,3.77442,3.76229,3.76409,1146,356,0
2018-12-24 00:00:00,3.77242,3.77242,3.76418,3.76504,54,307,0
2018-12-24 02:00:00,3.76892,3.76892,3.76458,3.76502,429,416,0
2018-12-24 04:00:00,3.76492,3.76562,3.76132,3.76262,427,456,0
2018-12-24 06:00:00,3.76262,3.76377,3.76072,3.76142,414,376,0
2018-12-24 08:00:00,3.76152,3.76652,3.75972,3.76652,1660,300,0
2018-12-24 10:00:00,3.76672,3.76702,3.75082,3.75752,3664,291,0
2018-12-24 12:00:00,3.75752,3.76092,3.75252,3.76002,2046,301,0
2018-12-24 14:00:00,3.76002,3.76161,3.75082,3.75225,5686,287,0
2018-12-24 16:00:00,3.75227,3.75334,3.73982,3.74932,9501,292,0
2018-12-24 18:00:00,3.74932,3.74975,3.74872,3.74872,64,354,0
2018-12-26 00:00:00,3.75168,3.75739,3.74826,3.75683,156,704,0
2018-12-26 02:00:00,3.75691,3.76165,3.75268,3.75283,441,544,0
2018-12-26 04:00:00,3.75283,3.75283,3.75043,3.75104,686,613,0
2018-12-26 06:00:00,3.75104,3.75716,3.75096,3.75558,313,629,0
2018-12-26 08:00:00,3.75558,3.76078,3.75091,3.76078,518,434,0
2018-12-26 10:00:00,3.76088,3.76088,3.75402,3.75928,1562,535,0
2018-12-26 12:00:00,3.75923,3.76051,3.75749,3.75923,1829,553,0
2018-12-26 14:00:00,3.75921,3.76557,3.75906,3.76226,3429,342,0
2018-12-26 16:00:00,3.76226,3.76401,3.7542,3.7568,2209,310,0
2018-12-26 18:00:00,3.7568,3.77132,3.75488,3.76941,2724,360,0
2018-12-26 20:00:00,3.76938,3.7714,3.7666,3.77111,1303,511,0
2018-12-26 22:00:00,3.77136,3.77335,3.76829,3.76923,1478,472,0
2018-12-27 00:00:00,3.76929,3.76929,3.76557,3.76624,975,654,0
2018-12-27 02:00:00,3.76625,3.76686,3.7598,3.76012,2161,453,0
2018-12-27 04:00:00,3.76091,3.76145,3.75711,3.75884,1124,457,0
2018-12-27 06:00:00,3.75867,3.76014,3.75604,3.75893,707,450,0
2018-12-27 08:00:00,3.75868,3.76532,3.75654,3.76452,2684,313,0
2018-12-27 10:00:00,3.76442,3.76558,3.75206,3.7601,6432,285,0
2018-12-27 12:00:00,3.7601,3.76489,3.753,3.7638,5290,286,0
2018-12-27 14:00:00,3.7638,3.779,3.7616,3.7668,7245,276,0
2018-12-27 16:00:00,3.76672,3.76902,3.75245,3.76272,11748,259,0
2018-12-27 18:00:00,3.76272,3.76324,3.751,3.75622,8014,250,0
2018-12-27 20:00:00,3.7562,3.7581,3.75062,3.75352,5372,287,0
2018-12-27 22:00:00,3.7536,3.75683,3.74609,3.75308,3555,266,0
2018-12-28 00:00:00,3.7461,3.75527,3.7461,3.75368,4138,337,0
2018-12-28 02:00:00,3.7539,3.7539,3.747,3.74707,2359,297,0
2018-12-28 04:00:00,3.7472,3.74754,3.74132,3.74461,1409,376,0
2018-12-28 06:00:00,3.74462,3.74724,3.74357,3.74602,1334,313,0
2018-12-28 08:00:00,3.74602,3.75011,3.74382,3.74982,3664,252,0
2018-12-28 10:00:00,3.74982,3.7548,3.74257,3.75319,7421,253,0
2018-12-28 12:00:00,3.7532,3.7557,3.74572,3.75042,6356,256,0
2018-12-28 14:00:00,3.75052,3.76222,3.74772,3.75443,8521,237,0
2018-12-28 16:00:00,3.75443,3.76462,3.75252,3.76282,10617,253,0
2018-12-28 18:00:00,3.76287,3.76419,3.75737,3.76041,5763,253,0
2018-12-28 20:00:00,3.76035,3.76303,3.75904,3.75983,1371,315,0
2018-12-28 22:00:00,3.75983,3.75986,3.75203,3.75221,8019,304,0
2018-12-31 00:00:00,3.75952,3.75994,3.7526,3.75582,569,302,0
2018-12-31 02:00:00,3.75592,3.75922,3.75282,3.75718,3599,317,0
2018-12-31 04:00:00,3.75706,3.7597,3.75642,3.75748,4688,501,0
2018-12-31 06:00:00,3.75746,3.76602,3.757,3.76342,8448,363,0
2018-12-31 08:00:00,3.76342,3.76522,3.75872,3.76266,11036,256,0
2018-12-31 10:00:00,3.76277,3.76329,3.75322,3.7591,5145,248,0
2018-12-31 12:00:00,3.7592,3.7593,3.7445,3.75131,5446,250,0
2018-12-31 14:00:00,3.75145,3.7615,3.75115,3.76112,7192,271,0
2018-12-31 16:00:00,3.76112,3.76609,3.75162,3.7554,6860,247,0
2018-12-31 18:00:00,3.7554,3.7572,3.74337,3.74362,5330,250,0
2019-01-02 00:00:00,3.7375,3.74291,3.73606,3.73922,356,329,0
2019-01-02 02:00:00,3.73912,3.74422,3.73852,3.74227,902,366,0
2019-01-02 04:00:00,3.74227,3.74542,3.7416,3.74492,1036,366,0
2019-01-02 06:00:00,3.74482,3.74542,3.73333,3.73374,1096,345,0
2019-01-02 08:00:00,3.73366,3.74203,3.72802,3.74089,5745,251,0
2019-01-02 10:00:00,3.74089,3.76472,3.74052,3.7601,8393,234,0
2019-01-02 12:00:00,3.75992,3.76352,3.75662,3.758,5556,257,0
2019-01-02 14:00:00,3.758,3.77918,3.75682,3.77742,8947,230,0
2019-01-02 16:00:00,3.7775,3.7858,3.77616,3.78062,10975,249,0
