date_time,open,high,low,close,volume,spread,real_volume
2020-01-08 16:00:00,3.81287,3.81665,3.80371,3.80521,9354,255,0
2020-01-08 20:00:00,3.80521,3.8107,3.80521,3.8092,2359,255,0
2020-01-09 00:00:00,3.8089,3.80977,3.8051,3.80629,1309,268,0
2020-01-09 04:00:00,3.8066,3.80897,3.806,3.80673,564,262,0
2020-01-09 08:00:00,3.80673,3.82434,3.80645,3.82209,7858,255,0
2020-01-09 12:00:00,3.82199,3.8238,3.81347,3.81467,8513,255,0
2020-01-09 16:00:00,3.81467,3.82549,3.81455,3.81987,7192,255,0
2020-01-09 20:00:00,3.81997,3.82179,3.81805,3.8201,1798,255,0
2020-01-10 00:00:00,3.8201,3.82268,3.81928,3.82207,1250,332,0
2020-01-10 04:00:00,3.82197,3.82282,3.81999,3.82037,730,304,0
2020-01-10 08:00:00,3.82024,3.82731,3.81947,3.82565,6416,255,0
2020-01-10 12:00:00,3.82565,3.83037,3.81583,3.82238,7012,255,0
2020-01-10 16:00:00,3.82242,3.82763,3.8029,3.80457,8282,255,0
2020-01-10 20:00:00,3.80457,3.8075,3.80427,3.8064,1703,270,0
2020-01-13 00:00:00,3.80648,3.81137,3.80534,3.80811,416,343,0
2020-01-13 04:00:00,3.80811,3.80845,3.80377,3.80457,470,308,0
2020-01-13 08:00:00,3.80447,3.80958,3.80267,3.80817,6884,257,0
2020-01-13 12:00:00,3.80817,3.81377,3.80302,3.81225,6650,255,0
2020-01-13 16:00:00,3.81224,3.81337,3.7989,3.80047,5727,255,0
2020-01-13 20:00:00,3.80047,3.80087,3.79815,3.7993,1617,255,0
2020-01-14 00:00:00,3.7992,3.80118,3.79747,3.79919,1371,303,0
2020-01-14 04:00:00,3.79928,3.79979,3.79863,3.79947,1103,291,0
2020-01-14 08:00:00,3.79927,3.80203,3.79677,3.80047,6711,255,0
2020-01-14 12:00:00,3.80037,3.80145,3.77128,3.79897,7427,255,0
2020-01-14 16:00:00,3.79905,3.80165,3.78603,3.78687,6798,255,0
2020-01-14 20:00:00,3.78697,3.7956,3.78574,3.7901,2017,255,0
2020-01-15 00:00:00,3.789,3.79417,3.789,3.79107,632,329,0
2020-01-15 04:00:00,3.79107,3.79277,3.79012,3.79019,945,307,0
2020-01-15 08:00:00,3.79019,3.79846,3.78947,3.79781,4987,255,0
2020-01-15 12:00:00,3.79777,3.79968,3.78509,3.78725,7437,255,0
2020-01-15 16:00:00,3.78732,3.79075,3.78094,3.78743,6153,255,0
2020-01-15 20:00:00,3.78744,3.79557,3.78718,3.7921,1910,255,0
2020-01-16 00:00:00,3.7921,3.79267,3.7876,3.79047,1342,257,0
2020-01-16 04:00:00,3.79047,3.79337,3.7891,3.79327,1078,256,0
2020-01-16 08:00:00,3.79327,3.79637,3.78971,3.7944,5309,255,0
2020-01-16 12:00:00,3.79432,3.79633,3.78619,3.79633,6078,255,0
2020-01-16 16:00:00,3.79621,3.8019,3.79303,3.79735,7720,255,0
2020-01-16 20:00:00,3.79737,3.80057,3.7957,3.7957,1408,255,0
2020-01-17 00:00:00,3.79381,3.80884,3.79325,3.8059,1683,280,0
2020-01-17 04:00:00,3.8059,3.80907,3.80324,3.80357,984,278,0
2020-01-17 08:00:00,3.80357,3.80896,3.7999,3.8038,5141,255,0
2020-01-17 12:00:00,3.8038,3.81731,3.80301,3.81666,6201,255,0
2020-01-17 16:00:00,3.81661,3.82458,3.81531,3.82177,5587,255,0
2020-01-17 20:00:00,3.82187,3.82217,3.8184,3.8186,2141,289,0
2020-01-20 00:00:00,3.81933,3.82162,3.81732,3.82058,915,285,0
2020-01-20 04:00:00,3.82058,3.82135,3.81947,3.8195,465,317,0
2020-01-20 08:00:00,3.8195,3.82935,3.81591,3.82597,4036,255,0
2020-01-20 12:00:00,3.82597,3.82849,3.82397,3.82477,3547,255,0
2020-01-20 16:00:00,3.82477,3.82929,3.82187,3.82651,3221,255,0
2020-01-20 20:00:00,3.82642,3.82688,3.81937,3.82214,1229,255,0
2020-01-21 00:00:00,3.82244,3.82617,3.82006,3.82559,780,373,0
2020-01-21 04:00:00,3.82622,3.82626,3.82299,3.82389,718,290,0
2020-01-21 08:00:00,3.82371,3.83045,3.82279,3.82681,6433,257,0
2020-01-21 12:00:00,3.82681,3.82716,3.81375,3.81542,5850,255,0
2020-01-21 16:00:00,3.81542,3.8159,3.80753,3.81017,5516,256,0
2020-01-21 20:00:00,3.81024,3.81588,3.80931,3.81234,2451,261,0
2020-01-22 00:00:00,3.81184,3.81629,3.81104,3.81393,1244,280,0
2020-01-22 04:00:00,3.81401,3.81727,3.81369,3.81403,1005,291,0
2020-01-22 08:00:00,3.81391,3.82504,3.81331,3.81825,5100,255,0
2020-01-22 12:00:00,3.8182,3.82331,3.81613,3.82153,5752,255,0
2020-01-22 16:00:00,3.82153,3.82863,3.81828,3.82336,6847,255,0
2020-01-22 20:00:00,3.82334,3.82376,3.81714,3.81724,1194,280,0
2020-01-23 00:00:00,3.81714,3.82351,3.81587,3.82031,1207,322,0
2020-01-23 04:00:00,3.82031,3.82311,3.81905,3.82261,1285,303,0
2020-01-23 08:00:00,3.82251,3.83191,3.82121,3.82944,4433,255,0
2020-01-23 12:00:00,3.82934,3.83032,3.81863,3.82663,7559,255,0
2020-01-23 16:00:00,3.82655,3.84715,3.82579,3.84137,10661,265,0
2020-01-23 20:00:00,3.84131,3.84221,3.83674,3.83734,1699,296,0
2020-01-24 00:00:00,3.83824,3.84051,3.83644,3.83941,1073,335,0
2020-01-24 04:00:00,3.83941,3.84211,3.83903,3.84062,1753,335,0
2020-01-24 08:00:00,3.84062,3.84673,3.83285,3.84657,7647,255,0
2020-01-24 12:00:00,3.84657,3.85981,3.84363,3.85358,6044,256,0
2020-01-24 16:00:00,3.85358,3.86391,3.85213,3.857,5988,261,0
2020-01-24 20:00:00,3.85711,3.86027,3.85505,3.85724,2544,289,0
2020-01-27 00:00:00,3.85107,3.85871,3.85107,3.85438,1427,315,0
2020-01-27 04:00:00,3.85438,3.85982,3.8538,3.8584,465,255,0
2020-01-27 08:00:00,3.85831,3.87331,3.85807,3.87081,7079,271,0
2020-01-27 12:00:00,3.87079,3.87444,3.86806,3.87222,5333,255,0
2020-01-27 16:00:00,3.87219,3.88429,3.87133,3.88229,6630,255,0
2020-01-27 20:00:00,3.88236,3.88322,3.87885,3.87984,1269,256,0
2020-01-28 00:00:00,3.87984,3.88081,3.87801,3.87981,955,335,0
2020-01-28 04:00:00,3.87975,3.88063,3.87883,3.87986,753,303,0
2020-01-28 08:00:00,3.87976,3.8852,3.87579,3.88271,6491,263,0
2020-01-28 12:00:00,3.88271,3.88614,3.87661,3.87881,6274,255,0
2020-01-28 16:00:00,3.87885,3.88273,3.87552,3.87887,6257,255,0
2020-01-28 20:00:00,3.87889,3.87909,3.8719,3.87314,1351,299,0
2020-01-29 00:00:00,3.87054,3.87601,3.86979,3.87591,1509,342,0
2020-01-29 04:00:00,3.87601,3.87731,3.87508,3.87581,1665,330,0
2020-01-29 08:00:00,3.87591,3.8863,3.87442,3.88542,6214,255,0
2020-01-29 12:00:00,3.88544,3.89502,3.88448,3.89497,4441,255,0
2020-01-29 16:00:00,3.89504,3.89748,3.88783,3.89292,6233,256,0
2020-01-29 20:00:00,3.89285,3.89474,3.88424,3.88954,2227,257,0
2020-01-30 00:00:00,3.88954,3.89051,3.88671,3.89031,1368,335,0
2020-01-30 04:00:00,3.89021,3.89061,3.888,3.88981,1234,325,0
2020-01-30 08:00:00,3.88981,3.8925,3.88179,3.88381,6409,255,0
2020-01-30 12:00:00,3.88381,3.88926,3.8822,3.88635,7145,255,0
2020-01-30 16:00:00,3.88636,3.89256,3.8854,3.88728,8000,257,0
2020-01-30 20:00:00,3.88718,3.89106,3.88555,3.89004,3280,255,0
2020-01-31 00:00:00,3.89004,3.89253,3.88794,3.89154,547,334,0
2020-01-31 04:00:00,3.89151,3.89339,3.89003,3.8932,432,260,0
2020-01-31 08:00:00,3.8932,3.90206,3.89007,3.898,5174,255,0
2020-01-31 12:00:00,3.89788,3.90062,3.88937,3.89188,7453,255,0
2020-01-31 16:00:00,3.89188,3.89202,3.8731,3.87521,10107,265,0
2020-01-31 20:00:00,3.87521,3.87691,3.86906,3.86944,3266,290,0
2020-02-03 00:00:00,3.86901,3.87599,3.86901,3.8748,1844,315,0
2020-02-03 04:00:00,3.8747,3.87589,3.87421,3.87432,984,313,0
2020-02-03 08:00:00,3.8744,3.8882,3.87211,3.88329,5816,255,0
2020-02-03 12:00:00,3.88321,3.889,3.87863,3.87903,5663,255,0
2020-02-03 16:00:00,3.87918,3.89017,3.87845,3.88737,9174,255,0
2020-02-03 20:00:00,3.8873,3.88751,3.88275,3.88391,2020,305,0
2020-02-04 00:00:00,3.88341,3.88698,3.88173,3.88698,1496,286,0
2020-02-04 04:00:00,3.88698,3.88856,3.88315,3.88501,2347,284,0
2020-02-04 08:00:00,3.88501,3.88956,3.87274,3.87559,7699,255,0
2020-02-04 12:00:00,3.87559,3.87696,3.86541,3.86731,6348,255,0
2020-02-04 16:00:00,3.86731,3.87334,3.86442,3.87153,7845,255,0
2020-02-04 20:00:00,3.87167,3.87191,3.86848,3.86894,1944,281,0
2020-02-05 00:00:00,3.86904,3.87112,3.86611,3.87091,909,345,0
2020-02-05 04:00:00,3.87085,3.87451,3.87085,3.87311,1112,292,0
2020-02-05 08:00:00,3.87301,3.87491,3.86079,3.86344,6711,255,0
2020-02-05 12:00:00,3.86351,3.86729,3.85126,3.85411,7842,255,0
2020-02-05 16:00:00,3.8542,3.86111,3.84821,3.85823,8250,255,0
2020-02-05 20:00:00,3.85829,3.8589,3.8548,3.85714,1675,271,0
2020-02-06 00:00:00,3.85714,3.86006,3.8569,3.85851,944,355,0
2020-02-06 04:00:00,3.85841,3.85869,3.85662,3.85662,1305,337,0
2020-02-06 08:00:00,3.85651,3.8698,3.85451,3.86641,6602,255,0
2020-02-06 12:00:00,3.8665,3.86898,3.85451,3.86321,5962,255,0
2020-02-06 16:00:00,3.86327,3.88248,3.86303,3.87844,8413,255,0
2020-02-06 20:00:00,3.87844,3.88031,3.87464,3.87474,1694,267,0
2020-02-07 00:00:00,3.87484,3.87771,3.87484,3.87544,847,332,0
2020-02-07 04:00:00,3.87541,3.87711,3.87502,3.87651,1137,329,0
2020-02-07 08:00:00,3.87641,3.89431,3.87577,3.89412,6435,255,0
2020-02-07 12:00:00,3.89411,3.89996,3.88546,3.89602,8215,255,0
2020-02-07 16:00:00,3.89602,3.90379,3.88709,3.90329,10816,255,0
2020-02-07 20:00:00,3.90321,3.90441,3.89934,3.90014,2541,271,0
2020-02-10 00:00:00,3.90342,3.90379,3.89524,3.89971,1427,325,0
2020-02-10 04:00:00,3.89968,3.9,3.89381,3.89511,2749,355,0
2020-02-10 08:00:00,3.89511,3.90134,3.88949,3.89805,7108,256,0
2020-02-10 12:00:00,3.89805,3.90379,3.8914,3.90282,6810,255,0
2020-02-10 16:00:00,3.90279,3.91343,3.89964,3.9134,6813,255,0
2020-02-10 20:00:00,3.91345,3.91375,3.90655,3.90694,1876,255,0
2020-02-11 00:00:00,3.90694,3.90809,3.90356,3.90451,968,357,0
2020-02-11 04:00:00,3.90435,3.90611,3.903,3.90461,1097,355,0
2020-02-11 08:00:00,3.90451,3.91005,3.90111,3.90255,5222,255,0
2020-02-11 12:00:00,3.90259,3.90609,3.89559,3.89989,6840,257,0
2020-02-11 16:00:00,3.90007,3.90121,3.88889,3.89621,8828,255,0
2020-02-11 20:00:00,3.89619,3.89827,3.89462,3.89594,2141,256,0
2020-02-12 00:00:00,3.89594,3.89827,3.89204,3.89551,571,298,0
2020-02-12 04:00:00,3.89551,3.89961,3.89547,3.89931,1052,325,0
2020-02-12 08:00:00,3.89931,3.90182,3.89321,3.89831,6505,255,0
2020-02-12 12:00:00,3.89831,3.90353,3.89394,3.89881,5755,255,0
2020-02-12 16:00:00,3.89871,3.90811,3.89625,3.90705,8737,255,0
2020-02-12 20:00:00,3.90705,3.91197,3.9063,3.90794,1931,270,0
2020-02-13 00:00:00,3.90794,3.9106,3.90627,3.90911,1642,272,0
2020-02-13 04:00:00,3.90911,3.91171,3.9087,3.90981,1383,328,0
2020-02-13 08:00:00,3.90958,3.915,3.90535,3.90773,5752,259,0
2020-02-13 12:00:00,3.90768,3.92099,3.90768,3.91795,8612,255,0
2020-02-13 16:00:00,3.91788,3.92403,3.91229,3.91503,9033,255,0
2020-02-13 20:00:00,3.91498,3.91647,3.91344,3.91374,2075,277,0
2020-02-14 00:00:00,3.91364,3.91959,3.91274,3.91829,1195,323,0
2020-02-14 04:00:00,3.91829,3.91935,3.91648,3.9171,494,339,0
2020-02-14 08:00:00,3.9171,3.91909,3.90554,3.90864,5033,255,0
2020-02-14 12:00:00,3.90862,3.92074,3.90798,3.91171,7200,255,0
2020-02-14 16:00:00,3.91179,3.9193,3.90792,3.91742,6637,255,0
2020-02-14 20:00:00,3.91735,3.92172,3.91559,3.91784,1715,264,0
2020-02-17 00:00:00,3.91454,3.92248,3.91454,3.91931,1972,371,0
2020-02-17 04:00:00,3.91941,3.91961,3.91634,3.91861,1581,428,0
2020-02-17 08:00:00,3.91638,3.92041,3.9143,3.91779,5452,255,0
2020-02-17 12:00:00,3.91779,3.93348,3.91778,3.92782,6555,255,0
2020-02-17 16:00:00,3.92781,3.93567,3.92614,3.9314,4376,255,0
2020-02-17 20:00:00,3.9314,3.93239,3.92452,3.92584,1383,255,0
2020-02-18 00:00:00,3.92569,3.93601,3.92508,3.93451,1773,335,0
2020-02-18 04:00:00,3.93451,3.93631,3.93229,3.93391,1588,335,0
2020-02-18 08:00:00,3.93385,3.94486,3.93149,3.94389,7147,255,0
2020-02-18 12:00:00,3.94399,3.95804,3.94254,3.95459,9688,255,0
2020-02-18 16:00:00,3.95451,3.95957,3.94527,3.94983,9067,255,0
2020-02-18 20:00:00,3.94986,3.95481,3.94967,3.95184,2465,271,0
2020-02-19 00:00:00,3.95152,3.95731,3.95013,3.95341,1895,335,0
2020-02-19 04:00:00,3.95331,3.95631,3.95241,3.95601,1038,317,0
2020-02-19 08:00:00,3.95565,3.95731,3.94695,3.95509,5150,255,0
2020-02-19 12:00:00,3.95529,3.96105,3.95229,3.9564,7176,255,0
2020-02-19 16:00:00,3.9564,3.96153,3.94939,3.95507,8440,255,0
2020-02-19 20:00:00,3.95507,3.9556,3.94454,3.94674,2551,293,0
2020-02-20 00:00:00,3.94584,3.95031,3.94308,3.94874,1229,350,0
2020-02-20 04:00:00,3.94882,3.95261,3.94866,3.95091,1803,318,0
2020-02-20 08:00:00,3.95091,3.96392,3.94998,3.96057,6629,255,0
2020-02-20 12:00:00,3.96057,3.97049,3.9588,3.96435,8370,255,0
2020-02-20 16:00:00,3.96434,3.96885,3.95079,3.96546,9640,255,0
2020-02-20 20:00:00,3.96546,3.96722,3.96327,3.96414,2260,271,0
2020-02-21 00:00:00,3.96494,3.96651,3.9606,3.96181,1406,291,0
2020-02-21 04:00:00,3.96078,3.96371,3.96014,3.96094,1211,370,0
2020-02-21 08:00:00,3.96094,3.9705,3.95191,3.96075,8943,255,0
2020-02-21 12:00:00,3.96072,3.96659,3.95781,3.96423,8240,260,0
2020-02-21 16:00:00,3.96428,3.96691,3.94394,3.95048,12159,255,0
2020-02-21 20:00:00,3.95048,3.95411,3.94519,3.94874,2443,260,0
2020-02-24 00:00:00,3.96008,3.96731,3.95785,3.96589,2433,320,0
2020-02-24 04:00:00,3.96589,3.97101,3.9645,3.97101,2135,325,0
2020-02-24 08:00:00,3.97008,3.98113,3.96328,3.97554,10269,255,0
2020-02-24 12:00:00,3.97556,3.97887,3.96928,3.97847,8485,255,0
2020-02-24 16:00:00,3.97848,3.97869,3.95756,3.95782,12955,255,0
2020-02-24 20:00:00,3.95792,3.96863,3.95721,3.96304,3917,255,0
2020-02-25 00:00:00,3.96314,3.96841,3.96059,3.96131,2313,308,0
2020-02-25 04:00:00,3.96158,3.96631,3.95795,3.96541,1980,294,0
2020-02-25 08:00:00,3.96541,3.96646,3.94757,3.9612,9019,255,0
2020-02-25 12:00:00,3.9612,3.97246,3.96081,3.96414,9013,255,0
2020-02-25 16:00:00,3.96427,3.96663,3.95141,3.95243,14036,255,0
2020-02-25 20:00:00,3.95243,3.95931,3.95243,3.95374,5655,271,0
2020-02-26 00:00:00,3.95314,3.96044,3.95087,3.95811,2428,313,0
2020-02-26 04:00:00,3.9579,3.95991,3.95422,3.95561,2292,298,0
2020-02-26 08:00:00,3.95551,3.96025,3.95138,3.95605,9668,255,0
2020-02-26 12:00:00,3.95614,3.96933,3.94837,3.9662,13311,255,0
2020-02-26 16:00:00,3.96621,3.96964,3.95575,3.96386,12177,255,0
2020-02-26 20:00:00,3.9639,3.96561,3.95656,3.96255,3952,255,0
2020-02-27 00:00:00,3.96234,3.96531,3.95331,3.95841,2701,255,0
2020-02-27 04:00:00,3.95841,3.95851,3.9533,3.95608,2336,325,0
2020-02-27 08:00:00,3.95591,3.95671,3.93692,3.93966,9608,255,0
2020-02-27 12:00:00,3.93966,3.94008,3.9287,3.93145,12660,255,0
2020-02-27 16:00:00,3.93145,3.93769,3.92632,3.92662,17915,255,0
2020-02-27 20:00:00,3.92663,3.93111,3.9247,3.92774,4326,256,0
2020-02-28 00:00:00,3.92774,3.93501,3.92543,3.93431,2158,327,0
2020-02-28 04:00:00,3.93441,3.93871,3.93336,3.93608,2967,275,0
2020-02-28 08:00:00,3.93608,3.94311,3.92196,3.92319,14196,255,0
2020-02-28 12:00:00,3.92322,3.94219,3.92141,3.93891,17012,255,0
2020-02-28 16:00:00,3.93883,3.95284,3.93114,3.93831,22038,255,0
2020-02-28 20:00:00,3.93843,3.94297,3.91725,3.92274,9012,255,0
2020-03-02 00:00:00,3.91591,3.92494,3.90897,3.91741,5253,321,0
2020-03-02 04:00:00,3.91731,3.91781,3.90921,3.91461,4471,311,0
2020-03-02 08:00:00,3.91461,3.91491,3.88281,3.9011,17309,255,0
2020-03-02 12:00:00,3.90111,3.90276,3.87827,3.89221,21460,255,0
2020-03-02 16:00:00,3.89211,3.89782,3.86065,3.87082,24345,255,0
2020-03-02 20:00:00,3.87089,3.87949,3.86757,3.87404,6366,285,0
2020-03-03 00:00:00,3.87344,3.87777,3.86831,3.87311,4904,278,0
2020-03-03 04:00:00,3.87307,3.87627,3.86777,3.87347,4486,333,0
2020-03-03 08:00:00,3.87337,3.89026,3.87076,3.87648,14275,255,0
2020-03-03 12:00:00,3.87683,3.88776,3.87282,3.87994,18651,255,0
2020-03-03 16:00:00,3.87993,3.88132,3.83508,3.85011,27621,255,0
2020-03-03 20:00:00,3.85011,3.85551,3.84642,3.84948,6439,256,0
2020-03-04 00:00:00,3.84868,3.85627,3.84574,3.85547,2252,404,0
2020-03-04 04:00:00,3.85547,3.85877,3.8533,3.85747,3132,325,0
2020-03-04 08:00:00,3.85732,3.86281,3.83452,3.85193,12702,256,0
2020-03-04 12:00:00,3.85193,3.86869,3.84347,3.85828,13855,255,0
2020-03-04 16:00:00,3.85831,3.86896,3.84611,3.85841,18269,255,0
2020-03-04 20:00:00,3.85812,3.85844,3.84678,3.84678,3729,257,0
2020-03-05 00:00:00,3.84688,3.85741,3.84688,3.85591,2790,297,0
2020-03-05 04:00:00,3.85591,3.85687,3.85369,3.85667,1517,315,0
2020-03-05 08:00:00,3.85659,3.86075,3.84516,3.84723,10065,255,0
2020-03-05 12:00:00,3.84721,3.85216,3.83843,3.84575,15403,255,0
2020-03-05 16:00:00,3.84581,3.8484,3.83465,3.83885,16007,255,0
2020-03-05 20:00:00,3.83878,3.84791,3.82574,3.82908,6122,284,0
2020-03-06 00:00:00,3.82908,3.84011,3.82792,3.82867,4683,339,0
2020-03-06 04:00:00,3.82861,3.83891,3.82701,3.83839,3688,330,0
2020-03-06 08:00:00,3.83839,3.84229,3.81961,3.8217,17975,255,0
2020-03-06 12:00:00,3.8217,3.82244,3.79091,3.79441,30191,255,0
2020-03-06 16:00:00,3.79447,3.80961,3.77973,3.80244,31355,255,0
2020-03-06 20:00:00,3.80237,3.80744,3.79381,3.80394,12375,255,0
2020-03-09 00:00:00,3.78296,3.79764,3.7532,3.77821,17142,255,0
2020-03-09 04:00:00,3.77817,3.79659,3.76643,3.79022,12331,280,0
2020-03-09 08:00:00,3.79022,3.79791,3.76243,3.78871,31933,255,0
2020-03-09 12:00:00,3.78881,3.79031,3.75466,3.78211,30625,255,0
2020-03-09 16:00:00,3.78221,3.78237,3.76064,3.77361,34642,255,0
2020-03-09 20:00:00,3.77367,3.7847,3.76136,3.76272,9571,255,0
2020-03-10 00:00:00,3.7621,3.80621,3.7621,3.78721,8912,255,0
2020-03-10 04:00:00,3.78711,3.79867,3.78177,3.79277,10196,255,0
2020-03-10 08:00:00,3.79281,3.80649,3.7858,3.80481,23689,255,0
2020-03-10 12:00:00,3.80477,3.80958,3.79169,3.79627,29255,255,0
2020-03-10 16:00:00,3.79617,3.82371,3.79027,3.82067,39069,255,0
2020-03-10 20:00:00,3.82072,3.82514,3.81128,3.81426,11081,255,0
2020-03-11 00:00:00,3.81548,3.8163,3.8005,3.80367,10111,323,0
2020-03-11 04:00:00,3.80304,3.80601,3.79155,3.79381,8586,266,0
2020-03-11 08:00:00,3.79391,3.81843,3.79268,3.81671,27920,255,0
2020-03-11 12:00:00,3.81667,3.81765,3.80293,3.80456,26058,255,0
2020-03-11 16:00:00,3.80451,3.83401,3.80372,3.82561,28190,255,0
2020-03-11 20:00:00,3.82571,3.84338,3.82441,3.83894,11701,295,0
2020-03-12 00:00:00,3.83994,3.84464,3.81995,3.82541,14902,289,0
2020-03-12 04:00:00,3.82541,3.83831,3.82091,3.83631,11462,335,0
2020-03-12 08:00:00,3.83621,3.86503,3.82862,3.86211,19642,255,0
2020-03-12 12:00:00,3.86211,3.89286,3.85502,3.88226,32158,255,0
2020-03-12 16:00:00,3.88225,3.96431,3.88108,3.90946,49511,255,0
2020-03-12 20:00:00,3.90954,3.92107,3.89326,3.91748,6440,359,0
2020-03-13 00:00:00,3.91538,3.92581,3.9086,3.91897,4466,421,0
2020-03-13 04:00:00,3.91907,3.92241,3.90643,3.91167,19814,255,0
2020-03-13 08:00:00,3.91167,3.92291,3.88289,3.90721,35689,255,0
2020-03-13 12:00:00,3.90711,3.92841,3.89187,3.92427,34953,255,0
2020-03-13 16:00:00,3.92441,3.95861,3.92122,3.9489,37816,255,0
2020-03-13 20:00:00,3.9489,3.96136,3.93107,3.93394,12714,256,0
2020-03-16 00:00:00,3.8978,3.94677,3.8978,3.9405,22410,332,0
2020-03-16 04:00:00,3.9404,3.94527,3.93117,3.94061,12027,255,0
2020-03-16 08:00:00,3.94071,3.94683,3.90605,3.91911,38595,255,0
2020-03-16 12:00:00,3.91911,3.97351,3.91277,3.95826,43656,275,0
2020-03-16 16:00:00,3.95844,3.98623,3.95503,3.9772,34043,275,0
2020-03-16 20:00:00,3.97723,3.98701,3.96861,3.97304,8508,315,0
2020-03-17 00:00:00,3.97414,3.99436,3.96681,3.98311,6713,345,0
2020-03-17 04:00:00,3.98321,3.98721,3.97131,3.98671,5941,493,0
2020-03-17 08:00:00,3.98691,4.04426,3.98435,4.04083,25417,275,0
2020-03-17 12:00:00,4.04084,4.07771,4.04054,4.05478,36583,275,0
2020-03-17 16:00:00,4.05484,4.08701,4.04851,4.06406,42343,275,0
2020-03-17 20:00:00,4.06406,4.06641,4.04545,4.0543,3552,434,0
2020-03-18 00:00:00,4.0543,4.06631,4.04976,4.05692,7628,395,0
2020-03-18 04:00:00,4.05725,4.05833,4.03668,4.04167,1459,377,0
2020-03-18 08:00:00,4.0418,4.09261,4.0418,4.07382,37238,283,0
2020-03-18 12:00:00,4.0736,4.13138,4.05285,4.12313,42294,275,0
2020-03-18 16:00:00,4.12303,4.20001,4.11117,4.17898,38562,275,0
2020-03-18 20:00:00,4.17898,4.18873,4.11501,4.11585,3115,385,0
2020-03-19 00:00:00,4.11835,4.13251,4.1031,4.12826,14418,275,0
2020-03-19 04:00:00,4.12855,4.16071,4.12585,4.15641,8526,294,0
2020-03-19 08:00:00,4.15631,4.25369,4.1311,4.23721,28388,275,0
2020-03-19 12:00:00,4.23541,4.27591,4.19595,4.20251,40532,275,0
2020-03-19 16:00:00,4.20261,4.29121,4.19224,4.27591,35415,275,0
2020-03-19 20:00:00,4.27561,4.29741,4.26636,4.26711,6175,275,0
2020-03-20 00:00:00,4.2784,4.2926,4.26276,4.26823,4249,275,0
2020-03-20 04:00:00,4.26823,4.27318,4.25126,4.25456,7470,275,0
2020-03-20 08:00:00,4.25461,4.25963,4.16589,4.23701,39515,275,0
2020-03-20 12:00:00,4.23681,4.24151,4.20091,4.23217,45112,275,0
2020-03-20 16:00:00,4.23217,4.25811,4.19778,4.24689,38492,275,0
2020-03-20 20:00:00,4.24595,4.25983,4.23174,4.23399,5546,275,0
2020-03-23 00:00:00,4.2024,4.24652,4.2024,4.22395,2674,275,0
2020-03-23 04:00:00,4.224,4.22981,4.21657,4.21902,2284,515,0
2020-03-23 08:00:00,4.21902,4.28019,4.21051,4.25948,30091,275,0
2020-03-23 12:00:00,4.25963,4.30641,4.24292,4.25748,38842,275,0
2020-03-23 16:00:00,4.25761,4.30601,4.25659,4.28631,27563,275,0
2020-03-23 20:00:00,4.28621,4.30431,4.28058,4.29297,11544,325,0
2020-03-24 00:00:00,4.29315,4.29631,4.26798,4.28151,2172,382,0
2020-03-24 04:00:00,4.28161,4.28261,4.25106,4.25695,5390,475,0
2020-03-24 08:00:00,4.25689,4.25882,4.21829,4.24061,20170,275,0
2020-03-24 12:00:00,4.24081,4.27631,4.21788,4.25341,35288,275,0
2020-03-24 16:00:00,4.25331,4.28181,4.24971,4.27901,28636,275,0
2020-03-24 20:00:00,4.27911,4.28321,4.25961,4.2635,8371,372,0
2020-03-25 00:00:00,4.26451,4.27821,4.24945,4.25381,10661,275,0
2020-03-25 04:00:00,4.25371,4.25787,4.24273,4.24761,1777,693,0
2020-03-25 08:00:00,4.24741,4.25255,4.20919,4.22561,22935,275,0
2020-03-25 12:00:00,4.22522,4.24171,4.21475,4.24101,40293,275,0
2020-03-25 16:00:00,4.24101,4.24921,4.19822,4.20191,35870,275,0
2020-03-25 20:00:00,4.20181,4.20471,4.17464,4.18846,6775,305,0
2020-03-26 00:00:00,4.18812,4.19742,4.17436,4.18581,1696,425,0
2020-03-26 04:00:00,4.1854,4.19581,4.1809,4.18754,2283,565,0
2020-03-26 08:00:00,4.18658,4.20561,4.17494,4.19762,26625,275,0
2020-03-26 12:00:00,4.19762,4.19866,4.15094,4.15411,32524,284,0
2020-03-26 16:00:00,4.15431,4.15831,4.1008,4.10781,37067,275,0
2020-03-26 20:00:00,4.10784,4.1116,4.07622,4.0885,8422,348,0
2020-03-27 00:00:00,4.08655,4.10181,4.08414,4.09961,3450,355,0
2020-03-27 04:00:00,4.09971,4.10223,4.08131,4.09567,2872,445,0
2020-03-27 08:00:00,4.09577,4.12851,4.08551,4.11211,23912,275,0
2020-03-27 12:00:00,4.11201,4.13011,4.10399,4.12371,32229,275,0
2020-03-27 16:00:00,4.12371,4.12561,4.07641,4.07781,32179,293,0
2020-03-27 20:00:00,4.07781,4.08471,4.06202,4.06775,7994,403,0
2020-03-30 00:00:00,4.06521,4.09606,4.06521,4.08765,1514,585,0
2020-03-30 04:00:00,4.08815,4.10141,4.08332,4.09692,931,646,0
2020-03-30 08:00:00,4.09647,4.10301,4.07615,4.08637,20538,275,0
2020-03-30 12:00:00,4.08647,4.13611,4.08272,4.13456,29057,275,0
2020-03-30 16:00:00,4.13456,4.14051,4.11561,4.12275,30504,275,0
2020-03-30 20:00:00,4.12275,4.12311,4.10424,4.10684,8607,305,0
