date_time,open,high,low,close,volume,spread,real_volume
2023-01-27,4.32292,4.3408,4.31769,4.32732,55890,279,0
2023-01-30,4.31852,4.34404,4.3114,4.3383,57126,279,0
2023-01-31,4.3381,4.36081,4.3257,4.3306,63537,279,0
2023-02-01,4.3302,4.3371,4.27345,4.276,63787,279,0
2023-02-02,4.276,4.30238,4.26037,4.2941,81126,279,0
2023-02-03,4.2941,4.37028,4.2847,4.3639,77259,279,0
2023-02-06,4.3508,4.43173,4.34768,4.4206,56874,279,0
2023-02-07,4.4182,4.47197,4.4076,4.4263,79965,279,0
2023-02-08,4.4243,4.42816,4.3925,4.4204,54663,279,0
2023-02-09,4.4167,4.43085,4.3899,4.4241,52377,279,0
2023-02-10,4.4226,4.4777,4.4193,4.4619,63996,279,0
2023-02-13,4.44515,4.4917,4.44515,4.4604,53042,279,0
2023-02-14,4.4607,4.47005,4.40747,4.4424,80883,279,0
2023-02-15,4.4425,4.4703,4.42935,4.4506,63088,279,0
2023-02-16,4.4469,4.4843,4.4387,4.4642,60803,279,0
2023-02-17,4.4636,4.4996,4.4422,4.4445,55303,279,0
2023-02-20,4.4455,4.4621,4.43075,4.43522,32267,279,0
2023-02-21,4.43522,4.4643,4.43204,4.45782,63023,279,0
2023-02-22,4.45672,4.48119,4.4458,4.47693,66567,279,0
2023-02-23,4.47733,4.4915,4.4528,4.45343,52292,278,0
2023-02-24,4.45573,4.482,4.44741,4.46993,65490,278,0
2023-02-27,4.46583,4.4796,4.4346,4.44023,48807,278,0
2023-02-28,4.43873,4.4563,4.41722,4.44523,54396,278,0
2023-03-01,4.44233,4.4508,4.36545,4.37703,68021,278,0
2023-03-02,4.37543,4.44161,4.3748,4.43093,59322,278,0
2023-03-03,4.43153,4.4454,4.41891,4.42383,55785,278,0
2023-03-06,4.41973,4.431,4.38283,4.38673,54708,278,0
2023-03-07,4.38733,4.4461,4.3781,4.44223,66947,278,0
2023-03-08,4.43923,4.4619,4.41858,4.43643,52168,278,0
2023-03-09,4.43633,4.4412,4.4187,4.42993,50295,278,0
2023-03-10,4.42983,4.4337,4.36685,4.39323,93392,278,0
2023-03-13,4.3721,4.4083,4.3479,4.35844,108365,278,0
2023-03-14,4.35844,4.3919,4.35234,4.38193,93750,278,0
2023-03-15,4.38263,4.468,4.37056,4.43752,85443,278,0
2023-03-16,4.43598,4.4579,4.40725,4.4204,77769,283,0
2023-03-17,4.42105,4.4332,4.39846,4.39955,70329,278,0
2023-03-20,4.39942,4.43125,4.38239,4.38413,73213,278,0
2023-03-21,4.38413,4.3963,4.34215,4.34719,55779,278,0
2023-03-22,4.3482,4.3584,4.28775,4.31243,65537,278,0
2023-03-23,4.31203,4.32497,4.2811,4.31819,65900,278,0
2023-03-24,4.31763,4.378,4.31653,4.35043,67494,278,0
2023-03-27,4.32963,4.3583,4.32963,4.33793,48568,278,0
2023-03-28,4.33533,4.3384,4.30803,4.31023,45031,278,0
2023-03-29,4.31013,4.32956,4.30731,4.32013,48122,277,0
2023-03-30,4.31983,4.3294,4.2798,4.28373,53399,284,0
2023-03-31,4.28293,4.31643,4.27536,4.30933,53612,258,0
2023-04-03,4.29443,4.34,4.27887,4.28433,58135,258,0
2023-04-04,4.28363,4.2939,4.26115,4.26713,59245,258,0
2023-04-05,4.26343,4.30261,4.2615,4.29293,49168,258,0
2023-04-06,4.29203,4.3059,4.27855,4.28603,41563,295,0
2023-04-07,4.28663,4.3019,4.27867,4.28005,16959,277,0
2023-04-10,4.28133,4.3274,4.28045,4.31433,27653,319,0
2023-04-11,4.30973,4.31312,4.2683,4.27383,41525,258,0
2023-04-12,4.27223,4.2781,4.22656,4.22873,53392,268,0
2023-04-13,4.22753,4.2353,4.1883,4.19283,46607,258,0
2023-04-14,4.19283,4.22851,4.1814,4.21983,50768,258,0
2023-04-17,4.21473,4.2413,4.21065,4.23603,42971,263,0
2023-04-18,4.23693,4.2402,4.2057,4.20853,46418,258,0
2023-04-19,4.20913,4.23621,4.2015,4.21543,51602,258,0
2023-04-20,4.21313,4.2203,4.18203,4.18673,56399,276,0
2023-04-21,4.18683,4.2096,4.18596,4.19433,51483,275,0
2023-04-24,4.19283,4.20219,4.15944,4.15963,50550,258,0
2023-04-25,4.16003,4.19219,4.15463,4.18513,52899,258,0
2023-04-26,4.17913,4.1891,4.1232,4.14653,66634,258,0
2023-04-27,4.14713,4.1726,4.13618,4.14553,58850,258,0
2023-04-28,4.14513,4.1791,4.14102,4.15668,76693,272,0
2023-05-01,4.12738,4.19999,4.12738,4.19473,52814,272,0
2023-05-02,4.18257,4.1975,4.1574,4.15753,60446,258,0
2023-05-03,4.15703,4.16,4.13253,4.14473,71447,265,0
2023-05-04,4.13933,4.1705,4.1311,4.16493,79602,262,0
2023-05-05,4.16303,4.17208,4.14106,4.14318,56001,272,0
2023-05-08,4.13393,4.1498,4.1289,4.13963,46596,258,0
2023-05-09,4.14193,4.1757,4.14053,4.14733,49351,258,0
2023-05-10,4.14773,4.1575,4.10311,4.11073,56230,258,0
2023-05-11,4.11183,4.1626,4.1059,4.15503,69466,258,0
2023-05-12,4.15183,4.16758,4.14468,4.15873,54607,258,0
2023-05-15,4.12873,4.16338,4.12873,4.13763,51821,286,0
2023-05-16,4.13943,4.1477,4.11205,4.12653,53755,258,0
2023-05-17,4.12513,4.1788,4.12099,4.16643,65784,258,0
2023-05-18,4.16353,4.22769,4.16212,4.21543,49401,258,0
2023-05-19,4.21665,4.22301,4.17027,4.19583,61690,258,0
2023-05-22,4.17193,4.2022,4.15772,4.15933,56000,261,0
2023-05-23,4.15943,4.18287,4.1535,4.16163,61723,258,0
2023-05-24,4.15923,4.1947,4.1488,4.18883,65672,258,0
2023-05-25,4.17763,4.2117,4.17763,4.19463,61199,258,0
2023-05-26,4.19413,4.23233,4.18752,4.21843,57606,258,0
2023-05-29,4.18813,4.2256,4.18555,4.21453,20764,255,0
2023-05-30,4.21563,4.23358,4.20642,4.22303,53287,258,0
2023-05-31,4.21803,4.26236,4.21793,4.23003,63917,258,0
2023-06-01,4.23223,4.2529,4.19371,4.19543,56908,258,0
2023-06-02,4.19365,4.19813,4.16777,4.18753,55271,258,0
2023-06-05,4.17483,4.20334,4.17088,4.17433,50948,258,0
2023-06-06,4.17453,4.20599,4.16658,4.18063,45252,258,0
2023-06-07,4.18223,4.2003,4.16148,4.19093,47637,258,0
2023-06-08,4.19093,4.1998,4.14423,4.14503,44549,258,0
2023-06-09,4.14233,4.15412,4.12108,4.12593,43445,258,0
2023-06-12,4.11223,4.13877,4.10529,4.13073,45412,258,0
2023-06-13,4.12773,4.16,4.1181,4.15203,53940,260,0
2023-06-14,4.14993,4.16508,4.09209,4.10613,58769,258,0
2023-06-15,4.10063,4.13196,4.05593,4.05953,56002,258,0
2023-06-16,4.06143,4.0928,4.0529,4.07863,54688,258,0
2023-06-19,4.06463,4.08926,4.06348,4.06973,34194,258,0
2023-06-20,4.06933,4.0835,4.05363,4.06463,51205,258,0
2023-06-21,4.06403,4.077,4.03096,4.03443,58421,258,0
2023-06-22,4.03093,4.0462,4.0195,4.03453,49285,258,0
2023-06-23,4.03263,4.08977,4.03134,4.07043,57509,259,0
2023-06-26,4.06033,4.0746,4.0564,4.06793,46477,258,0
2023-06-27,4.06453,4.06986,4.03146,4.05563,43621,258,0
2023-06-28,4.05193,4.1171,4.05193,4.09933,53894,262,0
2023-06-29,4.09943,4.11637,4.06177,4.08763,55040,258,0
2023-06-30,4.08433,4.11174,4.05863,4.06163,57193,258,0
2023-07-03,4.05823,4.0836,4.05767,4.06393,55084,258,0
2023-07-04,4.05803,4.07428,4.04608,4.07293,27756,258,0
2023-07-05,4.06753,4.11454,4.06165,4.10793,47004,258,0
2023-07-06,4.10673,4.15204,4.10073,4.11403,61250,258,0
2023-07-07,4.11763,4.13182,4.05498,4.05763,23392,258,0
2023-07-10,4.03945,4.0751,4.03493,4.03633,46039,258,0
2023-07-11,4.03533,4.0602,4.02104,4.02933,46934,258,0
2023-07-12,4.02923,4.0385,3.9783,3.98593,59480,258,0
2023-07-13,3.98473,3.98748,3.9542,3.95583,56754,263,0
2023-07-14,3.95273,3.9851,3.95273,3.95873,53259,258,0
2023-07-17,3.93953,3.9712,3.93953,3.95163,37376,258,0
2023-07-18,3.94763,3.96462,3.93376,3.96003,66194,258,0
2023-07-19,3.95963,3.98025,3.94945,3.97223,53930,263,0
2023-07-20,3.96653,4.0023,3.96138,3.99923,51609,266,0
2023-07-21,3.99913,4.0185,3.99004,4.00333,44752,258,0
2023-07-24,4.0018,4.0268,3.9923,4.01893,45406,258,0
2023-07-25,4.01313,4.0216,3.9985,4.00593,37267,258,0
2023-07-26,4.00663,4.0135,3.98034,3.98683,56762,279,0
2023-07-27,3.98683,4.0339,3.9617,4.02543,61207,258,0
2023-07-28,4.02543,4.0446,3.99146,3.99983,73642,258,0
2023-07-31,3.99373,4.00623,3.98282,4.00233,50755,258,0
2023-08-01,4.00243,4.0555,3.99873,4.04673,48754,268,0
2023-08-02,4.04163,4.0828,4.02729,4.06273,59930,258,0
2023-08-03,4.05983,4.0951,4.0568,4.07133,62260,258,0
2023-08-04,4.06798,4.0797,4.01219,4.01903,50822,260,0
2023-08-07,4.01176,4.0422,4.01176,4.01783,38777,258,0
2023-08-08,4.01393,4.08143,4.01293,4.07003,52541,258,0
2023-08-09,4.06523,4.0781,4.04995,4.06783,45067,265,0
2023-08-10,4.06533,4.0712,4.02265,4.04943,63330,258,0
2023-08-11,4.04913,4.0547,4.02091,4.04563,48787,258,0
2023-08-14,4.03373,4.0966,4.03373,4.07663,59629,258,0
2023-08-15,4.07593,4.12046,4.07063,4.09973,58666,258,0
2023-08-16,4.09853,4.10865,4.07,4.10393,46961,258,0
2023-08-17,4.10083,4.11495,4.09074,4.10603,50709,0,0
2023-08-18,4.10513,4.1287,4.09553,4.09673,51205,258,0
2023-08-21,4.08403,4.1168,4.08403,4.10493,44682,258,0
2023-08-22,4.10333,4.12093,4.0773,4.12073,55823,258,0
2023-08-23,4.12073,4.145,4.1035,4.10873,52199,258,0
2023-08-24,4.10693,4.1443,4.10386,4.14123,52241,258,0
2023-08-25,4.14143,4.1523,4.11231,4.13263,53792,258,0
2023-08-28,4.11803,4.1436,4.11803,4.12653,38084,258,0
2023-08-29,4.12813,4.14448,4.0962,4.10083,47037,265,0
2023-08-30,4.10163,4.1198,4.07608,4.08723,51984,258,0
2023-08-31,4.08183,4.1292,4.08019,4.12223,48466,258,0
2023-09-01,4.11733,4.14466,4.10168,4.13983,52419,276,0
2023-09-04,4.13043,4.1465,4.1275,4.13893,23566,258,0
2023-09-05,4.13673,4.1995,4.13673,4.18653,52390,260,0
2023-09-06,4.18223,4.283,4.1788,4.25363,52886,258,0
2023-09-07,4.25303,4.3275,4.25303,4.32243,49101,258,0
2023-09-08,4.31963,4.3242,4.2865,4.31203,46175,258,0
2023-09-11,4.29083,4.3363,4.2905,4.31123,43114,258,0
2023-09-12,4.31203,4.38132,4.3066,4.32843,48234,258,0
2023-09-13,4.32783,4.3536,4.28602,4.30823,59364,258,0
2023-09-14,4.30823,4.35736,4.29967,4.34963,57117,273,0
2023-09-15,4.34819,4.35683,4.33444,4.35353,46456,258,0
2023-09-18,4.33953,4.358,4.33433,4.33603,34241,258,0
2023-09-19,4.33453,4.36243,4.33403,4.36043,41271,258,0
2023-09-20,4.35753,4.3741,4.29384,4.32283,55034,258,0
2023-09-21,4.32143,4.36438,4.32124,4.32503,58554,258,0
2023-09-22,4.32593,4.3436,4.2951,4.31683,50035,268,0
2023-09-25,4.29443,4.3564,4.29443,4.34573,42159,258,0
2023-09-26,4.34563,4.3618,4.33936,4.35223,44354,258,0
2023-09-27,4.35113,4.41696,4.3434,4.40903,55221,258,0
2023-09-28,4.40883,4.4169,4.37945,4.3881,62808,258,0
2023-09-29,4.3859,4.3905,4.35337,4.37023,59569,260,0
2023-10-02,4.36193,4.40583,4.3518,4.40543,58467,258,0
2023-10-03,4.40043,4.4318,4.39658,4.42063,68170,258,0
2023-10-04,4.41493,4.4463,4.35753,4.37723,69580,255,0
2023-10-05,4.37903,4.3859,4.35595,4.35893,58777,258,0
2023-10-06,4.35523,4.388,4.3143,4.32443,65333,255,0
2023-10-09,4.32923,4.3588,4.3104,4.31583,53903,278,0
2023-10-10,4.31633,4.3257,4.26602,4.27685,64231,258,0
2023-10-11,4.27623,4.2807,4.24795,4.25823,64990,258,0
2023-10-12,4.25753,4.3107,4.24937,4.30783,61938,258,0
2023-10-13,4.30083,4.3242,4.29778,4.30923,55970,278,0
2023-10-16,4.23483,4.2779,4.20645,4.21233,55018,258,0
2023-10-17,4.20993,4.2317,4.16584,4.17813,58291,258,0
2023-10-18,4.17693,4.2339,4.17397,4.22373,61722,258,0
2023-10-19,4.22363,4.2363,4.19243,4.20413,70881,258,0
2023-10-20,4.20563,4.2247,4.19903,4.20323,49963,258,0
2023-10-23,4.18903,4.217,4.17533,4.17593,46711,284,0
2023-10-24,4.17763,4.2175,4.1678,4.21123,54159,258,0
2023-10-25,4.21053,4.2435,4.20484,4.23193,46745,269,0
2023-10-26,4.23103,4.2533,4.21083,4.21183,65490,255,0
2023-10-27,4.21263,4.2487,4.2082,4.22153,58271,266,0
2023-10-30,4.21718,4.2277,4.18433,4.18613,47411,258,0
2023-10-31,4.18643,4.2205,4.15969,4.20333,61727,262,0
2023-11-01,4.20313,4.25044,4.20213,4.22293,66242,279,0
2023-11-02,4.22154,4.22332,4.16746,4.18253,58398,258,0
2023-11-03,4.18343,4.1964,4.13518,4.14923,54026,263,0
2023-11-06,4.14763,4.15964,4.1388,4.15403,46146,258,0
2023-11-07,4.15403,4.18088,4.15203,4.16353,40055,258,0
2023-11-08,4.16333,4.1876,4.1378,4.14743,48184,258,0
2023-11-09,4.14483,4.1688,4.1264,4.15733,51621,258,0
2023-11-10,4.14843,4.1619,4.12924,4.14216,45315,258,0
2023-11-13,4.13483,4.1534,4.1312,4.13653,42607,258,0
2023-11-14,4.13443,4.1395,4.03618,4.04073,56564,265,0
2023-11-15,4.04183,4.0623,4.02779,4.04433,51846,258,0
2023-11-16,4.04213,4.0667,4.005,4.02543,46365,258,0
2023-11-17,4.02763,4.0403,4.01523,4.01633,51503,258,0
2023-11-20,4.00573,4.0245,3.9691,3.97293,52639,259,0
2023-11-21,3.97553,4.0104,3.95926,4.00513,48020,258,0
2023-11-22,4.00043,4.0296,3.99291,4.00453,52704,258,0
2023-11-23,4.00733,4.011,3.9883,4.00143,31424,267,0
2023-11-24,4.00123,4.0137,3.98304,3.98693,38305,258,0
2023-11-27,3.98085,3.9961,3.96163,3.96293,44640,258,0
2023-11-28,3.96503,3.9795,3.92085,3.92733,57017,258,0
2023-11-29,3.92803,3.9616,3.91923,3.95803,59200,258,0
2023-11-30,3.95333,4.0062,3.94981,3.99663,69758,266,0
2023-12-01,3.99273,4.0083,3.96471,3.96793,58555,272,0
2023-12-04,3.95671,4.0125,3.95671,3.99123,53653,258,0
2023-12-05,3.99323,4.0109,3.9805,4.00053,56639,265,0
2023-12-06,3.99863,4.0259,3.99569,4.01843,44796,255,0
2023-12-07,4.01693,4.0266,4.00269,4.01273,60091,279,0
2023-12-08,4.00823,4.03944,4.00652,4.02513,67460,258,0
2023-12-11,4.02173,4.0349,4.0126,4.02463,48040,258,0
2023-12-12,4.01913,4.0301,4.00327,4.00563,55054,283,0
2023-12-13,4.00603,4.0167,3.94323,3.95043,58766,258,0
2023-12-14,3.95233,3.95666,3.91463,3.91513,72562,258,0
2023-12-15,3.91403,3.97735,3.90973,3.97373,61108,258,0
2023-12-18,3.95803,3.9885,3.95165,3.95383,50797,258,0
2023-12-19,3.95623,3.9657,3.93453,3.93493,67878,282,0
2023-12-20,3.93463,3.97353,3.93185,3.96793,49668,268,0
2023-12-21,3.96433,3.9725,3.92553,3.92573,48712,258,0
2023-12-22,3.92783,3.9469,3.9225,3.93213,48737,268,0
2023-12-26,3.9268,3.9456,3.9144,3.91603,23991,268,0
2023-12-27,3.91703,3.9249,3.88447,3.8845,30469,275,0
2023-12-28,3.88283,3.9213,3.8826,3.91403,44358,268,0
2023-12-29,3.91523,3.9353,3.91,3.93233,43098,273,0
2024-01-02,3.92663,3.99313,3.9266,3.99133,44959,258,0
2024-01-03,3.99043,4.0034,3.97596,3.98273,56381,258,0
2024-01-04,3.98223,3.9863,3.9584,3.96773,51599,298,0
2024-01-05,3.96233,4.00236,3.9465,3.97203,61675,308,0
2024-01-08,3.94583,3.9868,3.9431,3.95493,43740,288,0
2024-01-09,3.95493,3.9783,3.9491,3.97613,50361,289,0
2024-01-10,3.97603,3.9796,3.94813,3.94903,37122,308,0
2024-01-11,3.95083,3.9847,3.94264,3.96333,48839,258,0
2024-01-12,3.95953,3.9883,3.9571,3.97383,44580,258,0
2024-01-15,3.96413,3.9997,3.96413,3.98543,30850,258,0
2024-01-16,3.98303,4.0417,3.98303,4.03543,54825,258,0
2024-01-17,4.03463,4.0631,4.0283,4.03693,48364,258,0
2024-01-18,4.03363,4.0594,4.02843,4.02913,47123,278,0
2024-01-19,4.02943,4.0401,3.99093,3.99203,38034,258,0
2024-01-22,3.98303,4.00803,3.98303,4.00613,37199,268,0
2024-01-23,4.00463,4.0569,3.9884,4.04133,45949,258,0
2024-01-24,4.04183,4.0434,3.9963,4.02033,52210,268,0
2024-01-25,4.02003,4.0417,4.01176,4.02893,49305,258,0
2024-01-26,4.02593,4.0468,4.01372,4.02053,45393,258,0
2024-01-29,4.01973,4.0478,4.01973,4.02903,40019,258,0
2024-01-30,4.02483,4.0419,4.0055,4.00573,42284,278,0
2024-01-31,4.00863,4.027,3.9766,3.99953,68264,298,0
2024-02-01,3.99893,4.0219,3.96351,3.96643,66942,278,0
2024-02-02,3.96573,4.0134,3.9532,3.99693,47299,288,0
2024-02-05,3.97383,4.05066,3.97383,4.03713,44625,268,0
2024-02-06,4.03973,4.0577,4.02203,4.04073,53310,279,0
2024-02-07,4.04063,4.0439,4.02388,4.02773,49655,268,0
2024-02-08,4.02773,4.0376,4.00062,4.01163,36290,268,0
2024-02-09,4.01133,4.0174,3.9958,4.00793,42913,258,0
2024-02-12,3.99383,4.0181,3.99383,3.99953,32266,258,0
2024-02-13,3.99783,4.0542,3.99413,4.04953,47608,268,0
2024-02-14,4.0369,4.0654,4.0369,4.04203,45344,258,0
2024-02-15,4.03953,4.0494,4.0241,4.02803,44581,258,0
2024-02-16,4.02463,4.0485,4.0175,4.02473,42255,294,0
2024-02-19,4.00363,4.028,4.00363,4.01023,31048,258,0
2024-02-20,4.00943,4.0197,3.9842,3.99103,43675,258,0
2024-02-21,3.99103,4.0055,3.98404,3.98683,42738,258,0
2024-02-22,3.98383,4.0008,3.95708,3.99343,53518,268,0
2024-02-23,3.99153,4.0079,3.97403,3.97533,46506,258,0
2024-02-26,3.97083,3.99,3.9607,3.96833,30845,278,0
2024-02-27,3.96713,3.9816,3.9574,3.96863,36300,278,0
2024-02-28,3.96903,3.9916,3.96683,3.98273,40078,268,0
2024-02-29,3.98233,3.9979,3.97379,3.99003,59947,258,0
2024-03-01,3.98893,4.0005,3.97859,3.98153,46277,258,0
2024-03-04,3.97533,3.986,3.9727,3.97703,33279,258,0
2024-03-05,3.97743,3.9875,3.9645,3.96843,35261,288,0
2024-03-06,3.96633,3.9753,3.9375,3.94283,34541,258,0
2024-03-07,3.94333,3.95435,3.92453,3.92543,40789,258,0
2024-03-08,3.92413,3.9426,3.91462,3.92703,41769,278,0
2024-03-11,3.9241,3.933,3.908,3.91603,30770,268,0
2024-03-12,3.91593,3.9335,3.9078,3.92033,39304,278,0
2024-03-13,3.9207,3.9279,3.9045,3.90733,32438,258,0
2024-03-14,3.90723,3.9447,3.90713,3.94063,43237,258,0
2024-03-15,3.94063,3.9516,3.9357,3.94783,34377,258,0
2024-03-18,3.94383,3.9784,3.94173,3.96983,27855,258,0
2024-03-19,3.97044,3.9866,3.96413,3.96643,32616,288,0
2024-03-20,3.96593,3.9907,3.93453,3.93983,28698,293,0
2024-03-21,3.94083,3.9667,3.93505,3.95933,39707,258,0
2024-03-22,3.96023,4.0017,3.95783,3.99523,33120,255,0
2024-03-25,3.99643,3.9996,3.96833,3.96833,26744,268,0
2024-03-26,3.96843,3.9804,3.9633,3.97613,27771,258,0
2024-03-27,3.97643,3.9951,3.9735,3.97983,28846,308,0
2024-03-28,3.97986,4.0074,3.97934,3.98332,36467,258,0
2024-03-29,3.98339,3.9984,3.96725,3.97173,9766,308,0
2024-04-01,3.94423,4.004,3.94423,3.99703,21049,278,0
2024-04-02,3.99393,4.0054,3.9792,3.98113,32589,274,0
2024-04-03,3.98103,3.9896,3.95563,3.95763,27768,268,0
2024-04-04,3.95553,3.96096,3.9382,3.95653,26566,258,0
2024-04-05,3.95353,3.9677,3.94503,3.94593,33877,258,0
2024-04-08,3.94386,3.9552,3.91743,3.92033,28909,268,0
2024-04-09,3.92083,3.9329,3.9102,3.92213,28431,258,0
2024-04-10,3.92063,3.9755,3.9138,3.96743,41272,258,0
2024-04-11,3.96533,3.9823,3.9575,3.97073,40481,258,0
2024-04-12,3.96643,4.0339,3.96643,4.02453,45486,258,0
2024-04-15,4.00532,4.0515,4.00403,4.04893,46513,258,0
2024-04-16,4.04713,4.1219,4.04453,4.10983,49595,258,0
2024-04-17,4.10473,4.1163,4.05523,4.06003,41911,258,0
2024-04-18,4.05853,4.07303,4.0419,4.07183,38419,258,0
2024-04-19,4.06973,4.1117,4.03456,4.03963,51656,258,0
2024-04-22,4.03813,4.0651,4.03227,4.04923,31648,268,0
2024-04-23,4.04913,4.0663,4.02158,4.02403,37967,258,0
2024-04-24,4.02403,4.0538,4.01972,4.04913,30720,260,0
2024-04-25,4.04893,4.0566,4.01455,4.01983,39549,262,0
2024-04-26,4.01923,4.0488,4.0152,4.03363,40377,278,0
2024-04-29,4.01908,4.0479,4.01908,4.02303,36155,268,0
2024-04-30,4.02283,4.06183,4.01853,4.05883,48368,288,0
2024-05-01,4.05923,4.0721,4.02304,4.02993,43266,268,0
2024-05-02,4.02383,4.0569,4.02383,4.03793,58370,276,0
2024-05-03,4.03553,4.0382,3.9914,4.01533,48649,276,0
2024-05-06,3.99183,4.0253,3.99183,3.99733,31324,258,0
2024-05-07,3.99723,4.013,3.9893,4.00643,31319,268,0
2024-05-08,4.00383,4.0243,3.9947,3.99923,28150,258,0
2024-05-09,3.99623,4.008,3.9714,3.97403,27037,278,0
2024-05-10,3.97183,3.9955,3.97042,3.99213,33407,268,0
2024-05-13,3.98363,3.9953,3.96224,3.96913,25424,258,0
2024-05-14,3.96763,3.9732,3.93993,3.94233,26940,288,0
2024-05-15,3.94223,3.9457,3.91153,3.91363,35234,258,0
2024-05-16,3.91313,3.929,3.9098,3.91613,33690,284,0
2024-05-17,3.91293,3.9375,3.91293,3.91663,25312,258,0
2024-05-20,3.90803,3.9185,3.90803,3.91403,27979,258,0
2024-05-21,3.91153,3.92431,3.9109,3.91413,28034,258,0
2024-05-22,3.91283,3.94595,3.91143,3.93963,31622,258,0
2024-05-23,3.94113,3.9477,3.92178,3.93993,36798,258,0
2024-05-24,3.93743,3.9449,3.91483,3.91663,28623,268,0
2024-05-27,3.91453,3.9281,3.9113,3.91933,26424,271,0
2024-05-28,3.91833,3.92193,3.89897,3.91473,43494,258,0
2024-05-29,3.91253,3.96073,3.91063,3.95963,45784,258,0
2024-05-30,3.95943,3.9756,3.9411,3.94933,39522,258,0
2024-05-31,3.94793,3.9632,3.91332,3.93313,41333,258,0
2024-06-03,3.93183,3.9586,3.91343,3.91343,36948,258,0
2024-06-04,3.91473,3.9622,3.9114,3.95873,39426,258,0
2024-06-05,3.95633,3.9681,3.94154,3.94673,34238,266,0
2024-06-06,3.94383,3.9588,3.92026,3.93003,32331,282,0
2024-06-07,3.93013,3.99363,3.92598,3.99003,38896,259,0
2024-06-10,3.99339,4.0354,3.98993,4.01503,33509,258,0
2024-06-11,4.01303,4.0499,4.0092,4.03743,29547,268,0
2024-06-12,4.03533,4.0411,3.98414,4.00633,43283,258,0
2024-06-13,4.00653,4.04925,3.99912,4.04553,35803,273,0
2024-06-14,4.04403,4.1018,4.04203,4.08433,40340,258,0
2024-06-17,4.06683,4.0963,4.04523,4.04643,33420,258,0
2024-06-18,4.04653,4.0646,4.02155,4.03563,34998,258,0
2024-06-19,4.03303,4.0468,4.0182,4.02153,34657,258,0
2024-06-20,4.01913,4.0428,4.01843,4.04033,29852,278,0
2024-06-21,4.04023,4.061,4.0346,4.04153,38253,278,0
2024-06-24,4.03763,4.0482,3.9898,3.99603,32467,274,0
2024-06-25,3.99323,4.02378,3.99138,4.00893,26971,288,0
2024-06-26,4.00643,4.0462,4.00613,4.03603,29891,258,0
2024-06-27,4.03443,4.0402,4.01908,4.02393,27444,283,0
2024-06-28,4.02203,4.0356,4.0139,4.02013,35952,288,0
2024-07-01,4.02033,4.0256,3.98489,4.01613,34035,268,0
2024-07-02,4.01603,4.0414,4.00613,4.00743,32863,258,0
2024-07-03,4.00753,4.0124,3.97101,3.98113,30290,288,0
2024-07-04,3.98053,3.9861,3.95693,3.95903,26873,258,0
2024-07-05,3.95833,3.9666,3.94394,3.94983,31802,264,0
2024-07-08,3.95133,3.9609,3.9282,3.94093,32468,295,0
2024-07-09,3.94063,3.9444,3.9301,3.93283,24207,263,0
2024-07-10,3.93283,3.9376,3.9232,3.93283,29637,278,0
2024-07-11,3.92913,3.9355,3.8997,3.91743,47961,278,0
2024-07-12,3.91503,3.9266,3.8955,3.89693,31301,278,0
2024-07-15,3.90345,3.9099,3.8896,3.90443,34021,258,0
2024-07-16,3.89943,3.9364,3.89943,3.92783,40915,278,0
2024-07-17,3.92683,3.9319,3.918,3.91923,40561,258,0
2024-07-18,3.91633,3.93793,3.91363,3.93613,42637,258,0
2024-07-19,3.93203,3.9454,3.9299,3.93383,38004,262,0
2024-07-22,3.92883,3.94,3.9232,3.92573,31952,258,0
2024-07-23,3.92373,3.9487,3.92253,3.93753,28244,278,0
2024-07-24,3.93753,3.9666,3.93753,3.96213,35202,258,0
2024-07-25,3.96213,3.9717,3.94077,3.9485,39066,298,0
2024-07-26,3.9475,3.952,3.92619,3.93403,39753,280,0
2024-07-29,3.92993,3.9765,3.9264,3.96453,45042,287,0
2024-07-30,3.96453,3.97172,3.94968,3.96673,39471,276,0
2024-07-31,3.96293,3.97602,3.95038,3.95943,47447,265,0
2024-08-01,3.95943,3.99011,3.95518,3.98413,47866,258,0
2024-08-02,3.97713,3.989,3.9238,3.92773,66204,272,0
2024-08-05,3.91943,3.9541,3.9121,3.92423,87783,268,0
2024-08-06,3.92213,3.9599,3.9171,3.94143,57494,258,0
2024-08-07,3.93623,3.9602,3.93623,3.95813,49267,278,0
2024-08-08,3.95633,3.9751,3.9437,3.95343,56641,278,0
2024-08-09,3.95333,3.9647,3.9496,3.95133,41866,268,0
2024-08-12,3.94483,3.95958,3.929,3.93473,40131,258,0
2024-08-13,3.93403,3.93926,3.896,3.89833,38559,258,0
2024-08-14,3.90173,3.9033,3.87652,3.89424,37483,258,0
2024-08-15,3.89452,3.90984,3.88074,3.90555,25075,303,0
2024-08-16,3.90399,3.90825,3.86223,3.86302,32610,273,0
2024-08-19,3.86465,3.87203,3.84526,3.84565,22436,260,0
2024-08-20,3.84679,3.85398,3.83771,3.83771,30147,260,0
2024-08-21,3.83964,3.86108,3.82843,3.83819,33448,260,0
2024-08-22,3.8271,3.85937,3.82568,3.85157,44498,270,0
2024-08-23,3.84837,3.85286,3.80629,3.80649,54382,326,0
2024-08-26,3.80537,3.83881,3.80537,3.83347,46231,326,0
2024-08-27,3.83327,3.84096,3.82432,3.82707,44588,326,0
2024-08-28,3.82687,3.87336,3.82467,3.85847,45288,326,0
