date_time,open,high,low,close,volume,spread,real_volume
2024-07-01 15:00:00,87.2543,87.3043,86.0043,86.0043,27,49080,0
2024-07-02 09:00:00,88.0043,88.0043,86.5043,87.5033,21,71960,0
2024-07-02 12:00:00,87.5043,88.2543,87.0043,87.9864,53,47690,0
2024-07-02 15:00:00,87.9613,88.5043,86.8853,87.0976,46,49190,0
2024-07-03 09:00:00,87.0043,87.6713,87.0043,87.6713,8,69080,0
2024-07-03 12:00:00,87.6713,88.3229,87.6713,88.1713,45,24930,0
2024-07-03 15:00:00,88.225,88.4213,87.3296,87.5019,60,24940,0
2024-07-04 09:00:00,87.8713,88.1713,87.2379,87.6246,60,25630,0
2024-07-04 12:00:00,87.575,88.225,87.575,88.1112,14,24940,0
2024-07-04 15:00:00,88.1112,88.3713,87.3959,87.6554,34,47690,0
2024-07-05 09:00:00,88.125,88.4568,87.0613,88.0661,33,24940,0
2024-07-05 12:00:00,88.0765,88.1713,87.5,88.011,36,18380,0
2024-07-05 15:00:00,88.0132,88.3713,86.6351,86.6351,41,18600,0
2024-07-08 09:00:00,87.8008,88.2436,87.4824,87.9863,37,47680,0
2024-07-08 12:00:00,88.0113,88.2713,87.3258,87.3258,32,24940,0
2024-07-08 15:00:00,87.5694,87.9213,87.0507,87.9213,28,24940,0
2024-07-09 09:00:00,87.6816,88.1586,87.6816,87.9094,44,18160,0
2024-07-09 12:00:00,87.8317,88.1713,86.1713,87.5597,44,18590,0
2024-07-09 15:00:00,87.5734,87.7713,86.1713,87.7713,38,25280,0
2024-07-10 09:00:00,87.8491,87.8491,87.1521,87.7031,27,25290,0
2024-07-10 12:00:00,87.7031,87.9315,87.325,87.425,78,18190,0
2024-07-10 15:00:00,87.925,88.0713,87.0713,88.0713,51,26310,0
2024-07-11 09:00:00,87.7713,88.5713,87.2113,87.2113,45,18930,0
2024-07-11 12:00:00,87.325,87.7713,85.0713,87.4289,36,35680,0
2024-07-11 15:00:00,87.4289,87.5513,87.0113,87.0713,48,47890,0
2024-07-12 09:00:00,87.4213,87.7213,87.2916,87.7213,58,18280,0
2024-07-12 12:00:00,87.4688,87.6713,87.225,87.5559,75,25680,0
2024-07-12 15:00:00,87.4713,87.8713,87.262,87.8527,35,26340,0
2024-07-15 09:00:00,87.8213,87.9213,86.1813,87.8213,25,25680,0
2024-07-15 12:00:00,87.8213,88.2713,87.2416,87.825,63,18160,0
2024-07-15 15:00:00,87.5066,88.2713,87.5066,88.2713,16,24940,0
2024-07-16 09:00:00,87.8213,88.7225,87.8213,88.5956,45,18820,0
2024-07-16 12:00:00,88.6462,88.6706,87.5613,88.1006,73,17940,0
2024-07-16 15:00:00,88.0647,88.4713,87.5325,87.5563,68,18600,0
2024-07-17 09:00:00,87.8213,88.2213,87.8213,87.975,24,18600,0
2024-07-17 12:00:00,88.01,88.2213,87.6601,88.0122,58,17940,0
2024-07-17 15:00:00,88.0253,88.3042,87.8488,88.2295,43,18600,0
2024-07-18 09:00:00,87.7166,88.1713,87.5263,87.6846,28,25680,0
2024-07-18 12:00:00,87.585,88.1213,87.4113,87.785,46,18200,0
2024-07-18 15:00:00,87.785,87.9213,87.5453,87.8709,31,30680,0
2024-07-19 09:00:00,87.7679,88.0713,87.7679,87.7716,54,18160,0
2024-07-19 12:00:00,87.8215,87.8215,87.4106,87.4738,62,24940,0
2024-07-19 15:00:00,87.125,87.5413,86.7713,87.4213,64,26550,0
2024-07-22 09:00:00,87.2213,88.0595,87.2213,87.2213,22,26020,0
2024-07-22 12:00:00,87.2213,87.8072,87.1063,87.553,38,27340,0
2024-07-22 15:00:00,87.5213,87.7713,86.8829,87.7713,20,37510,0
2024-07-23 09:00:00,87.575,87.7213,86.4477,86.7097,54,25630,0
2024-07-23 12:00:00,86.7613,87.2713,86.0713,87.0249,58,27000,0
2024-07-23 15:00:00,87.0249,87.0713,86.8962,87.0713,22,25280,0
2024-07-24 09:00:00,85.9712,86.6997,85.9712,86.6511,36,25680,0
2024-07-24 12:00:00,86.7213,86.7213,86.2,86.2,33,24940,0
2024-07-24 15:00:00,86.175,86.175,84.2953,85.6219,29,55310,0
2024-07-25 09:00:00,85.9713,85.9713,84.4801,85.1713,37,28160,0
2024-07-25 12:00:00,85.0523,85.0713,84.3316,84.5687,36,25680,0
2024-07-25 15:00:00,84.4445,85.0347,84.4439,84.5713,30,25350,0
2024-07-26 09:00:00,84.4638,85.3213,83.9678,85.1713,16,62810,0
2024-07-26 12:00:00,85.3213,86.0713,85.1212,85.7212,82,25790,0
2024-07-26 15:00:00,85.8213,85.8975,85.2125,85.4975,24,56180,0
2024-07-29 09:00:00,85.8713,86.7,85.8713,86.7,21,27000,0
2024-07-29 12:00:00,86.6713,86.7,85.9722,86.4691,50,24930,0
2024-07-29 15:00:00,86.4347,86.476,84.0713,86.1781,37,25470,0
2024-07-30 09:00:00,85.5713,86.3494,85.5713,85.7213,49,25390,0
2024-07-30 12:00:00,85.7713,86.4213,85.7712,86.2213,74,25280,0
2024-07-30 15:00:00,86.2213,86.4213,84.9713,86.0257,31,40680,0
2024-07-31 09:00:00,86.1826,86.2496,85.6253,85.979,107,25280,0
2024-07-31 12:00:00,85.98,86.2213,85.0212,86.0053,71,25600,0
2024-07-31 15:00:00,86.0053,86.0303,84.0703,85.3996,67,24180,0
2024-08-01 09:00:00,85.1316,85.7712,85.0179,85.7712,59,24940,0
2024-08-01 12:00:00,85.8712,85.8712,85.3816,85.7147,60,25680,0
2024-08-01 15:00:00,85.5661,85.7427,84.9713,85.2268,47,25970,0
2024-08-02 09:00:00,85.4487,85.8213,85.1418,85.7768,44,18100,0
2024-08-02 12:00:00,85.7768,85.8098,85.125,85.125,32,18160,0
2024-08-02 15:00:00,85.1,85.474,84.925,85.2713,40,25630,0
2024-08-05 09:00:00,84.5713,85.0713,84.3863,84.3863,13,63170,0
2024-08-05 12:00:00,84.3613,85.0,84.2113,84.5289,39,26320,0
2024-08-05 15:00:00,84.4788,84.8363,84.2613,84.76,66,47680,0
2024-08-06 09:00:00,85.1215,85.1905,84.1264,84.15,88,18370,0
2024-08-06 12:00:00,84.0752,85.6731,83.9363,85.6713,94,25350,0
2024-08-06 15:00:00,85.7213,85.7213,85.3713,85.3713,26,18810,0
2024-08-07 09:00:00,85.4508,85.7213,85.4508,85.6213,25,27030,0
2024-08-07 12:00:00,85.6213,85.7213,85.4089,85.5713,16,27700,0
2024-08-07 15:00:00,85.6713,85.8213,85.5009,85.5019,24,38690,0
2024-08-08 09:00:00,85.1762,86.3213,85.1762,86.2398,15,31830,0
2024-08-08 12:00:00,86.3213,86.8213,85.7712,86.8213,20,47150,0
2024-08-08 15:00:00,86.8213,86.9213,86.0713,86.5688,35,24940,0
2024-08-09 09:00:00,86.3212,87.9973,86.3212,87.9973,71,56580,0
2024-08-09 12:00:00,87.8474,88.4713,87.7116,88.3613,49,47680,0
2024-08-09 15:00:00,88.2126,88.5713,88.1213,88.2913,38,28180,0
2024-08-12 09:00:00,88.368,89.8213,88.1713,89.5713,30,25980,0
2024-08-12 12:00:00,89.5713,90.5713,89.4712,90.0346,34,52550,0
2024-08-12 15:00:00,89.6119,90.9713,89.5374,90.4713,35,25680,0
2024-08-13 09:00:00,91.4896,93.3873,90.9713,93.2681,33,47690,0
2024-08-13 12:00:00,93.1615,93.5105,90.4813,91.0713,72,48410,0
2024-08-13 15:00:00,91.0713,91.5163,90.4712,90.5713,21,47680,0
2024-08-14 09:00:00,91.0713,92.0713,89.9113,91.0713,13,116680,0
2024-08-19 15:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-08-20 15:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-10-30 15:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-16 12:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-17 21:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-30 03:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-31 00:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-02 09:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-09 15:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-10 15:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-03-17 03:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-03-17 06:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2025-03-26 12:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-05-12 06:00:00,79.9712,79.9712,79.9712,79.9712,1,513570,0
2025-05-12 09:00:00,81.4712,81.5713,80.4,80.4,60,22870,0
2025-05-12 12:00:00,80.2759,80.9717,80.2754,80.5006,19,25260,0
2025-05-12 15:00:00,80.4004,80.6713,80.2867,80.5713,14,50680,0
2025-05-12 18:00:00,80.5713,80.5713,79.9572,80.0713,3,38570,0
2025-05-12 21:00:00,80.0643,80.0643,80.0643,80.0643,1,87140,0
2025-05-13 00:00:00,77.9642,77.9712,77.9642,77.9712,2,612780,0
2025-05-13 09:00:00,79.9712,80.4713,77.9712,80.4627,38,31940,0
2025-05-13 12:00:00,80.4627,80.5713,79.9712,80.3672,33,25680,0
2025-05-13 15:00:00,80.2496,80.2496,79.3613,80.0678,28,42850,0
2025-05-13 18:00:00,80.0688,80.0688,79.0713,79.0713,4,55930,0
2025-05-13 21:00:00,79.0643,79.0643,78.2518,78.2518,3,157140,0
2025-05-14 00:00:00,78.2588,78.2588,78.2588,78.2588,1,246940,0
2025-05-14 03:00:00,78.2518,78.2588,78.2518,78.2588,2,246940,0
2025-05-14 09:00:00,79.1963,80.3713,79.1963,79.5713,32,30680,0
2025-05-14 12:00:00,79.7316,80.2213,79.6604,79.975,34,33530,0
2025-05-14 15:00:00,79.975,80.2445,77.29,80.0713,15,43360,0
2025-05-14 18:00:00,80.0713,80.0713,79.6181,80.0713,5,60680,0
2025-05-14 21:00:00,80.0643,80.0643,79.7393,79.7393,3,62140,0
2025-05-15 00:00:00,79.7463,79.7463,79.7463,79.7463,1,103190,0
2025-05-15 03:00:00,79.7393,79.7463,79.7393,79.7463,2,103190,0
2025-05-15 06:00:00,79.2663,79.2663,79.2653,79.2653,2,176690,0
2025-05-15 09:00:00,79.2653,80.5089,79.2653,80.5089,27,35680,0
2025-05-15 12:00:00,80.5713,80.5713,78.4749,80.2485,47,24940,0
2025-05-15 15:00:00,80.2485,80.3213,80.0363,80.3213,27,25680,0
2025-05-15 18:00:00,80.0713,80.0713,77.9712,77.9712,3,60680,0
2025-05-15 21:00:00,77.9642,77.9642,77.9642,77.9642,1,410440,0
2025-05-16 00:00:00,77.9712,77.9712,77.9712,77.9712,1,408980,0
2025-05-16 09:00:00,79.9712,80.4803,79.9712,80.2415,30,30680,0
2025-05-16 12:00:00,80.2415,80.6213,79.4691,80.6213,32,35680,0
2025-05-16 15:00:00,80.7213,80.7213,80.2212,80.3213,13,65180,0
2025-05-16 21:00:00,79.9712,80.0713,79.9712,80.0643,5,253840,0
2025-05-19 00:00:00,80.0713,80.0713,80.0713,80.0713,1,441520,0
2025-05-19 09:00:00,80.0713,80.3213,79.9369,80.3206,18,40680,0
2025-05-19 12:00:00,80.3213,80.3213,79.7725,79.7725,49,16160,0
2025-05-19 15:00:00,79.8075,80.0338,79.315,80.0213,18,24430,0
2025-05-19 18:00:00,80.0213,80.0713,79.4712,79.5713,4,85180,0
2025-05-19 21:00:00,79.5643,79.5643,79.4642,79.4642,2,237140,0
2025-05-20 00:00:00,79.4712,79.4712,79.4712,79.4712,1,368190,0
2025-05-20 06:00:00,79.4702,79.4712,79.4702,79.4712,2,368190,0
2025-05-20 09:00:00,79.0713,80.3213,79.0713,80.3213,27,144670,0
2025-05-20 12:00:00,80.3213,80.5213,80.1613,80.4713,37,28380,0
2025-05-20 15:00:00,80.4513,80.5713,80.1624,80.5713,22,77690,0
2025-05-20 18:00:00,80.3213,80.3213,80.3213,80.3213,2,124760,0
2025-05-20 21:00:00,80.3143,80.3143,80.3143,80.3143,1,126220,0
2025-05-21 00:00:00,80.3213,80.3213,80.3213,80.3213,1,124760,0
2025-05-21 06:00:00,80.3203,80.3203,80.3203,80.3203,1,125020,0
2025-05-21 09:00:00,80.3213,80.3213,79.3279,79.9111,39,51430,0
2025-05-21 12:00:00,79.9111,80.1213,79.2898,79.7713,35,31250,0
2025-05-21 15:00:00,79.7228,79.7228,78.8885,79.469,14,50210,0
2025-05-21 18:00:00,79.6495,79.6495,79.3875,79.5,5,42300,0
2025-05-21 21:00:00,79.493,79.493,79.2305,79.2305,3,44270,0
2025-05-22 00:00:00,79.2375,79.2375,79.2375,79.2375,1,85570,0
2025-05-22 06:00:00,78.8618,78.8618,78.8618,78.8618,1,179640,0
2025-05-22 09:00:00,79.2512,79.5713,78.553,79.3082,58,23870,0
2025-05-22 12:00:00,79.1839,79.4713,78.9596,79.2213,36,25620,0
2025-05-22 15:00:00,79.2203,79.4213,77.1918,79.4213,38,50680,0
2025-05-22 18:00:00,79.4213,79.4213,79.4213,79.4213,2,185510,0
2025-05-22 21:00:00,79.4203,79.4213,79.3142,79.3142,4,185900,0
2025-05-23 00:00:00,79.3212,79.3212,79.3212,79.3212,1,196330,0
2025-05-23 06:00:00,79.3202,79.3202,78.8402,78.8402,2,196590,0
2025-05-23 09:00:00,79.0703,79.3213,78.8402,79.0713,21,60680,0
2025-05-23 12:00:00,79.0713,79.3213,79.065,79.3213,9,65590,0
2025-05-23 15:00:00,79.3213,79.3713,78.9712,79.0713,11,85900,0
2025-05-23 21:00:00,79.0643,79.0643,79.0643,79.0643,1,161570,0
2025-05-26 00:00:00,79.0713,79.0713,79.0713,79.0713,1,160110,0
2025-05-26 09:00:00,78.9712,79.3238,78.4712,79.3238,10,116680,0
2025-05-26 12:00:00,79.2212,79.5713,79.2212,79.505,8,70190,0
2025-05-26 15:00:00,79.505,79.505,79.4,79.4,3,81440,0
2025-05-26 18:00:00,79.4,79.4,79.4,79.4,1,163190,0
2025-05-26 21:00:00,79.4062,79.4062,79.3992,79.3992,2,163190,0
2025-05-27 00:00:00,79.4062,79.4062,79.4062,79.4062,1,163190,0
2025-05-27 09:00:00,78.9712,79.8713,78.9712,79.6754,27,33530,0
2025-05-27 12:00:00,79.65,79.8713,79.5285,79.8713,20,30680,0
2025-05-27 15:00:00,79.8713,80.1713,79.7712,80.0713,14,52590,0
2025-05-27 18:00:00,80.0713,80.0713,80.0713,80.0713,2,82550,0
2025-05-27 21:00:00,80.0643,80.0643,79.8992,79.8992,3,131450,0
2025-05-28 00:00:00,79.9062,79.9062,79.9062,79.9062,1,275690,0
2025-05-28 03:00:00,79.8992,79.9062,79.8992,79.9052,5,275690,0
2025-05-28 06:00:00,79.9062,79.9062,79.9062,79.9062,1,275690,0
2025-05-28 09:00:00,78.9712,80.0713,78.2829,79.3251,49,51430,0
2025-05-28 12:00:00,79.3251,79.5525,78.9892,79.3713,27,18030,0
2025-05-28 15:00:00,79.4342,79.4713,78.9916,79.3989,17,22280,0
2025-05-28 18:00:00,79.5713,79.7713,79.3203,79.3203,7,28520,0
2025-05-28 21:00:00,79.3213,79.3213,79.3143,79.3143,2,110680,0
2025-05-29 00:00:00,79.3213,79.3213,79.3213,79.3213,1,110680,0
2025-05-29 09:00:00,78.9338,79.4738,76.3963,78.3713,55,51430,0
2025-05-29 12:00:00,78.4013,78.6713,77.6613,78.2613,34,47690,0
2025-05-29 15:00:00,78.2613,78.411,78.2196,78.306,13,51440,0
2025-05-29 18:00:00,78.305,78.306,77.9712,78.0624,6,96810,0
2025-05-29 21:00:00,75.0703,75.0713,74.9642,74.9642,4,392320,0
2025-05-30 00:00:00,74.9712,74.9712,74.9712,74.9712,1,413820,0
2025-05-30 09:00:00,77.5713,78.5713,77.4712,78.5713,21,66430,0
2025-05-30 12:00:00,78.5713,78.5713,77.655,78.0654,13,35680,0
2025-05-30 15:00:00,77.655,78.3885,77.4696,78.3213,23,33960,0
2025-05-30 21:00:00,75.0643,75.0643,75.0643,75.0643,1,487140,0
2025-06-02 00:00:00,74.9642,74.9642,74.9642,74.9642,1,518400,0
2025-06-02 09:00:00,78.8213,79.1863,78.0713,78.5713,28,51400,0
2025-06-02 12:00:00,78.5713,78.9713,77.9712,78.5738,15,60680,0
2025-06-02 15:00:00,78.5239,78.6288,78.1713,78.6288,17,72890,0
2025-06-02 18:00:00,78.6278,78.6288,78.6278,78.6288,2,79930,0
2025-06-02 21:00:00,78.6218,78.6218,78.6218,78.6218,1,81390,0
2025-06-03 00:00:00,78.6288,78.6288,78.6288,78.6288,1,79930,0
2025-06-03 03:00:00,78.4712,78.5713,78.4712,78.5713,2,125810,0
2025-06-03 06:00:00,78.5713,78.5713,78.5713,78.5713,2,125810,0
2025-06-03 09:00:00,78.5713,79.0706,77.5162,77.8115,32,61420,0
2025-06-03 12:00:00,77.8611,78.5603,77.5369,78.5603,27,77680,0
2025-06-03 15:00:00,78.5603,78.6613,78.4596,78.5112,17,81430,0
2025-06-03 21:00:00,78.5042,78.5042,78.5042,78.5042,1,184150,0
2025-06-04 00:00:00,78.5112,78.5112,78.5112,78.5112,1,182690,0
2025-06-04 03:00:00,78.5042,78.5112,78.5042,78.5112,2,182690,0
2025-06-04 09:00:00,77.9712,78.5713,77.5214,78.0614,38,38000,0
2025-06-04 12:00:00,78.0363,78.6988,77.8611,78.5213,26,30190,0
2025-06-04 15:00:00,78.5213,79.0713,78.4102,79.0713,35,85590,0
2025-06-04 18:00:00,79.0713,79.0713,79.0713,79.0713,1,231010,0
2025-06-04 21:00:00,79.0643,79.0643,79.0643,79.0643,1,232470,0
2025-06-05 00:00:00,79.0713,79.0713,79.0713,79.0713,1,231010,0
2025-06-05 09:00:00,78.4712,79.3213,78.4712,79.1095,32,85680,0
2025-06-05 12:00:00,79.372,79.372,77.3338,79.1488,37,30190,0
2025-06-05 15:00:00,79.1478,79.2792,78.9113,79.1557,26,53620,0
2025-06-05 18:00:00,79.1557,79.2793,75.0713,75.0713,5,79090,0
2025-06-05 21:00:00,75.0643,75.0643,75.0643,75.0643,1,486390,0
2025-06-06 00:00:00,75.0713,75.0713,75.0713,75.0713,1,484930,0
2025-06-06 06:00:00,77.2212,77.3213,77.2212,77.2212,5,218250,0
2025-06-06 09:00:00,77.2212,79.2713,77.2212,79.1487,37,30190,0
2025-06-06 12:00:00,79.0989,79.0989,78.9712,78.9712,11,30180,0
2025-06-06 15:00:00,79.0338,79.0713,77.0942,77.233,20,55680,0
2025-06-06 18:00:00,73.1975,76.8571,73.1975,76.8571,5,277100,0
2025-06-06 21:00:00,76.8501,76.8501,76.8501,76.8501,1,278560,0
2025-06-09 00:00:00,76.8571,76.8571,76.8571,76.8571,1,277100,0
2025-06-09 09:00:00,76.9513,78.6849,76.9513,78.6849,22,69320,0
2025-06-09 12:00:00,78.6849,78.7613,78.6363,78.7613,11,73940,0
2025-06-09 15:00:00,78.6871,78.7871,78.0713,78.6362,9,105190,0
2025-06-09 18:00:00,78.5138,78.5713,78.5138,78.5713,3,171390,0
2025-06-09 21:00:00,78.5643,78.5643,78.4642,78.4642,2,172850,0
2025-06-10 00:00:00,78.4712,78.4712,78.4712,78.4712,1,188190,0
2025-06-10 09:00:00,78.6862,78.6887,78.1862,78.2212,24,38010,0
2025-06-10 12:00:00,78.2212,78.5713,78.2212,78.3213,23,35680,0
2025-06-10 15:00:00,78.0838,78.5113,76.2929,76.2929,15,43930,0
2025-06-10 18:00:00,75.29,76.3425,75.29,76.3344,6,253560,0
2025-06-10 21:00:00,75.29,76.3425,75.29,76.3274,4,253560,0
2025-06-11 00:00:00,76.3344,76.3344,76.3344,76.3344,1,254370,0
2025-06-11 09:00:00,74.7213,78.4607,74.7213,78.4122,19,70180,0
2025-06-11 12:00:00,78.4362,79.3213,78.1612,79.3213,36,40500,0
2025-06-11 15:00:00,79.3107,79.3213,78.6669,78.9105,23,66440,0
2025-06-11 18:00:00,78.9712,79.0363,78.9712,79.0355,3,175180,0
2025-06-11 21:00:00,79.0285,79.0285,78.9642,78.9642,2,176650,0
2025-06-12 00:00:00,78.9712,78.9712,78.9712,78.9712,1,188190,0
2025-06-12 06:00:00,78.9702,78.9702,78.9702,78.9702,1,188450,0
2025-06-12 09:00:00,78.9712,79.8213,78.5962,79.8074,22,115190,0
2025-06-12 12:00:00,79.8074,79.9374,79.4712,79.5713,20,81440,0
2025-06-12 15:00:00,79.5713,79.8213,79.4696,79.5713,15,78990,0
2025-06-12 18:00:00,79.5713,79.5713,79.5269,79.5269,2,115460,0
2025-06-12 21:00:00,79.5199,79.5199,79.4642,79.4642,2,116920,0
2025-06-13 00:00:00,79.4712,79.4712,79.4712,79.4712,1,128190,0
2025-06-13 09:00:00,78.7212,78.8213,78.7212,78.8213,7,85680,0
2025-06-13 12:00:00,78.8213,79.0713,78.8213,79.0713,7,123520,0
2025-06-13 15:00:00,79.5713,79.7213,78.8213,79.7213,17,83520,0
2025-06-13 18:00:00,79.7213,79.7213,79.7213,79.7213,2,99740,0
2025-06-13 21:00:00,79.7143,79.7143,79.7143,79.7143,1,101200,0
2025-06-16 00:00:00,79.7213,79.7213,79.7213,79.7213,1,99740,0
2025-06-16 09:00:00,77.9712,78.5713,77.7212,78.4858,24,85180,0
2025-06-16 12:00:00,78.4613,78.5613,78.3122,78.4138,19,62680,0
2025-06-16 15:00:00,78.2896,78.4138,77.9595,77.9595,12,67180,0
2025-06-16 21:00:00,77.9525,77.9525,77.9525,77.9525,1,134650,0
2025-06-17 00:00:00,77.9595,77.9595,77.9595,77.9595,1,133190,0
2025-06-17 03:00:00,77.4313,77.4313,76.3113,77.0663,6,263680,0
2025-06-17 06:00:00,77.0653,77.1138,76.9988,77.1138,4,277180,0
2025-06-17 09:00:00,77.5713,78.5713,77.3138,78.0729,22,80020,0
2025-06-17 12:00:00,77.9229,78.3188,77.8454,77.8454,18,71950,0
2025-06-17 15:00:00,77.8447,78.4186,77.7231,78.0713,15,89690,0
2025-06-17 18:00:00,78.0438,78.0438,77.9689,77.9689,3,106180,0
2025-06-17 21:00:00,77.9619,77.9619,77.9619,77.9619,1,107650,0
2025-06-18 00:00:00,77.9689,77.9689,77.9689,77.9689,1,106190,0
2025-06-18 06:00:00,77.9679,77.9679,77.9679,77.9679,1,106450,0
2025-06-18 09:00:00,77.9689,78.5213,77.5312,78.4718,39,25580,0
2025-06-18 12:00:00,78.4718,78.5069,77.7713,78.2068,47,22810,0
2025-06-18 15:00:00,78.2058,78.4713,76.5453,76.8811,29,22810,0
2025-06-18 18:00:00,76.8801,76.8811,76.4713,76.4713,8,183180,0
2025-06-18 21:00:00,76.7089,76.7089,76.3334,76.3334,11,221920,0
2025-06-19 00:00:00,76.3404,76.3404,76.3334,76.3404,3,268780,0
2025-06-19 03:00:00,74.9313,74.9313,74.9313,74.9313,2,449680,0
2025-06-19 09:00:00,77.0963,78.3713,77.0963,78.3581,30,30180,0
2025-06-19 12:00:00,78.4172,78.4172,78.2296,78.2313,17,21500,0
2025-06-19 15:00:00,78.1813,78.3213,77.9741,78.2008,23,24130,0
2025-06-19 21:00:00,78.1938,78.1938,78.1938,78.1938,1,36310,0
2025-06-20 00:00:00,78.2008,78.2008,78.2008,78.2008,1,34850,0
2025-06-20 03:00:00,76.8838,76.8838,76.8838,76.8838,1,223180,0
2025-06-20 06:00:00,76.9838,76.9838,76.9828,76.9828,2,223180,0
2025-06-20 09:00:00,77.4028,78.3713,77.4028,78.299,29,25680,0
2025-06-20 12:00:00,78.2267,78.2923,77.6713,78.0486,27,32000,0
2025-06-20 15:00:00,78.0986,78.3395,77.8313,77.9842,22,32010,0
2025-06-20 21:00:00,77.9772,77.9772,77.3861,77.388,3,104180,0
2025-06-23 00:00:00,77.395,77.395,77.395,77.395,1,220940,0
2025-06-23 03:00:00,76.1888,76.1888,76.1888,76.1888,1,462180,0
2025-06-23 06:00:00,76.3038,76.3038,76.3038,76.3038,1,439180,0
2025-06-23 09:00:00,77.5713,78.0352,77.231,78.0352,35,67190,0
2025-06-23 12:00:00,77.8937,78.0713,77.2821,78.0713,9,67190,0
2025-06-23 15:00:00,78.2213,78.2213,77.6971,78.0713,16,47480,0
2025-06-23 18:00:00,77.9211,78.0713,77.867,78.0713,6,47040,0
2025-06-23 21:00:00,78.0643,78.0643,78.0643,78.0643,1,87140,0
2025-06-24 00:00:00,78.0713,78.0713,78.0713,78.0713,1,85680,0
2025-06-24 09:00:00,77.8213,78.5713,77.8213,78.3706,38,35680,0
2025-06-24 12:00:00,78.4634,78.4641,78.0069,78.0069,13,57000,0
2025-06-24 15:00:00,77.9813,77.9813,76.7303,77.5564,12,69680,0
2025-06-24 21:00:00,77.5494,77.5494,77.5494,77.5494,1,113630,0
2025-06-25 00:00:00,77.5564,77.5564,77.5564,77.5564,1,112170,0
2025-06-25 03:00:00,74.6313,74.6313,74.6243,74.6313,3,469680,0
2025-06-25 09:00:00,76.6813,78.2458,76.6813,78.0033,19,40500,0
2025-06-25 12:00:00,77.9496,78.3313,77.7488,78.1738,45,23180,0
2025-06-25 15:00:00,78.1988,78.2238,76.9536,77.8636,25,30430,0
2025-06-25 18:00:00,77.7284,78.0868,77.7284,78.0868,6,77500,0
2025-06-25 21:00:00,77.2284,77.6713,76.6318,76.6318,6,115680,0
2025-06-26 00:00:00,76.6388,76.6388,76.6388,76.6388,1,322180,0
2025-06-26 09:00:00,77.4163,78.4713,77.1663,78.0738,49,30180,0
2025-06-26 12:00:00,78.0738,78.3816,78.0138,78.3816,51,16120,0
2025-06-26 15:00:00,78.3812,78.4713,77.4176,78.4062,27,23620,0
2025-06-26 21:00:00,78.3992,78.3992,78.3992,78.3992,1,43650,0
2025-06-27 00:00:00,78.4062,78.4062,78.4062,78.4062,1,42190,0
2025-06-27 06:00:00,74.9313,76.1378,74.4533,74.4533,6,339040,0
2025-06-27 09:00:00,77.082,78.0811,76.4473,78.0388,18,98690,0
2025-06-27 12:00:00,78.1063,78.3638,77.587,77.587,9,67180,0
2025-06-27 15:00:00,78.5713,78.6713,78.1612,78.1713,24,79640,0
2025-06-27 21:00:00,78.1643,78.1643,78.1643,78.1643,1,152790,0
2025-06-30 00:00:00,78.1713,78.1713,78.1713,78.1713,1,151330,0
2025-06-30 03:00:00,78.1643,78.1713,78.1643,78.1713,2,151330,0
2025-06-30 09:00:00,77.4913,78.4851,77.4913,78.3287,21,22810,0
2025-06-30 12:00:00,78.3024,78.441,78.2738,78.2738,19,21500,0
2025-06-30 15:00:00,78.1488,78.2238,77.801,78.026,22,21070,0
2025-06-30 18:00:00,77.9866,78.0724,77.9866,78.0724,5,25570,0
2025-06-30 21:00:00,78.0654,78.0654,78.0654,78.0654,1,27030,0
2025-07-01 00:00:00,78.0724,78.0724,78.0724,78.0724,1,25570,0
2025-07-01 06:00:00,76.8138,76.8138,76.8138,76.8138,1,277180,0
2025-07-01 09:00:00,77.7288,78.3713,77.0321,78.3706,19,23170,0
2025-07-01 12:00:00,78.3713,78.4713,77.7629,78.4713,20,30730,0
2025-07-01 15:00:00,78.1213,78.5413,78.0602,78.2799,33,49330,0
2025-07-01 18:00:00,78.2799,78.4281,77.9712,78.1713,8,54250,0
2025-07-01 21:00:00,78.1643,78.1643,78.1643,78.1643,1,67140,0
2025-07-02 00:00:00,78.1713,78.1713,78.1713,78.1713,1,65680,0
2025-07-02 09:00:00,78.2212,78.6211,77.4038,78.6211,29,35350,0
2025-07-02 12:00:00,78.6211,78.6737,77.4238,77.4238,18,35340,0
2025-07-02 15:00:00,77.4228,77.4238,75.6346,76.6673,26,140340,0
2025-07-02 18:00:00,78.4298,78.5752,78.4298,78.5752,4,43940,0
