date_time,open,high,low,close,volume,spread,real_volume
2024-07-02 10:00:00,88.0043,88.0043,86.5043,87.5033,21,71960,0
2024-07-02 12:00:00,87.5043,88.1362,87.0043,88.1137,36,48440,0
2024-07-02 14:00:00,88.1362,88.5043,87.4614,88.0614,39,47690,0
2024-07-02 16:00:00,88.0614,88.0863,86.8853,87.0976,24,60880,0
2024-07-03 10:00:00,87.0043,87.6713,87.0043,87.6713,8,69080,0
2024-07-03 12:00:00,87.6713,88.3104,87.6713,87.8784,31,26310,0
2024-07-03 14:00:00,88.0227,88.4213,87.8229,88.4213,52,24930,0
2024-07-03 16:00:00,88.35,88.35,87.3296,87.5019,22,24940,0
2024-07-04 10:00:00,87.8713,88.1713,87.2379,87.6246,60,25630,0
2024-07-04 12:00:00,87.575,88.225,87.575,87.6112,11,24940,0
2024-07-04 14:00:00,88.0887,88.3713,87.5863,87.6062,24,47690,0
2024-07-04 16:00:00,87.6662,87.8039,87.3959,87.6554,13,48430,0
2024-07-05 10:00:00,88.125,88.4568,87.0613,88.0661,33,24940,0
2024-07-05 12:00:00,88.0765,88.1713,87.5,88.1713,27,18860,0
2024-07-05 14:00:00,88.1713,88.1713,87.5713,88.1105,27,18380,0
2024-07-05 16:00:00,87.9805,88.3713,86.6351,86.6351,23,18600,0
2024-07-08 10:00:00,87.8008,88.2436,87.4824,87.9863,37,47680,0
2024-07-08 12:00:00,88.0113,88.2713,87.3279,87.5932,29,24940,0
2024-07-08 14:00:00,87.3304,87.9213,87.0795,87.3507,11,24940,0
2024-07-08 16:00:00,87.0507,87.9213,87.0507,87.9213,20,24940,0
2024-07-09 10:00:00,87.6816,88.1586,87.6816,87.9094,44,18160,0
2024-07-09 12:00:00,87.8317,88.1713,87.3666,88.1713,23,18590,0
2024-07-09 14:00:00,87.9005,87.9005,86.1713,87.6713,38,26070,0
2024-07-09 16:00:00,87.6257,87.7713,87.0612,87.7713,21,25280,0
2024-07-10 10:00:00,87.8491,87.8491,87.1521,87.7031,27,25290,0
2024-07-10 12:00:00,87.7031,87.9315,87.46,87.46,54,18190,0
2024-07-10 14:00:00,87.41,88.0713,87.225,87.6639,53,26310,0
2024-07-10 16:00:00,87.6673,88.0713,87.0713,88.0713,22,29390,0
2024-07-11 10:00:00,87.7713,88.5713,87.2113,87.2113,45,18930,0
2024-07-11 12:00:00,87.325,87.7713,85.0713,86.8729,23,35680,0
2024-07-11 14:00:00,86.6282,87.4713,86.6282,87.0113,43,47890,0
2024-07-11 16:00:00,87.0113,87.5513,87.0113,87.0713,18,52940,0
2024-07-12 10:00:00,87.4213,87.7213,87.2916,87.7213,58,18280,0
2024-07-12 12:00:00,87.4688,87.6713,87.225,87.5713,48,25680,0
2024-07-12 14:00:00,87.3713,87.6713,87.262,87.6713,44,26340,0
2024-07-12 16:00:00,87.625,87.8713,87.5335,87.8527,18,26340,0
2024-07-15 10:00:00,87.8213,87.9213,86.1813,87.8213,25,25680,0
2024-07-15 12:00:00,87.8213,87.9848,87.2416,87.9566,43,18160,0
2024-07-15 14:00:00,87.9566,88.2713,87.5066,88.0713,35,24940,0
2024-07-15 16:00:00,88.2713,88.2713,88.2713,88.2713,1,65680,0
2024-07-16 10:00:00,87.8213,88.7225,87.8213,88.5956,45,18820,0
2024-07-16 12:00:00,88.6462,88.6706,87.5613,88.3713,33,17940,0
2024-07-16 14:00:00,88.2566,88.3713,87.6002,88.1204,80,18600,0
2024-07-16 16:00:00,88.244,88.4713,87.5325,87.5563,28,19470,0
2024-07-17 10:00:00,87.8213,88.2213,87.8213,87.975,24,18600,0
2024-07-17 12:00:00,88.01,88.2213,87.7249,87.7249,48,17940,0
2024-07-17 14:00:00,88.1286,88.1286,87.6601,88.0153,25,19030,0
2024-07-17 16:00:00,87.9934,88.3042,87.9934,88.2295,28,18600,0
2024-07-18 10:00:00,87.7166,88.1713,87.5263,87.6846,28,25680,0
2024-07-18 12:00:00,87.585,88.1213,87.4113,87.5213,42,18200,0
2024-07-18 14:00:00,87.685,87.8713,87.5453,87.7851,23,39310,0
2024-07-18 16:00:00,87.7102,87.9213,87.66,87.8709,12,30680,0
2024-07-19 10:00:00,87.7679,88.0713,87.7679,87.7716,54,18160,0
2024-07-19 12:00:00,87.8215,87.8215,87.4249,87.775,43,24940,0
2024-07-19 14:00:00,87.725,87.725,86.7713,87.4713,51,24940,0
2024-07-19 16:00:00,87.3713,87.5413,87.371,87.4213,32,42330,0
2024-07-22 10:00:00,87.2213,88.0595,87.2213,87.2213,22,26020,0
2024-07-22 12:00:00,87.2213,87.7713,87.1063,87.2713,27,27340,0
2024-07-22 14:00:00,87.6822,87.8072,87.1513,87.1513,18,37510,0
2024-07-22 16:00:00,87.1513,87.7713,86.8829,87.7713,13,41290,0
2024-07-23 10:00:00,87.575,87.7213,86.4477,86.7097,54,25630,0
2024-07-23 12:00:00,86.7613,87.1803,86.0713,86.6758,41,35310,0
2024-07-23 14:00:00,86.7713,87.2713,86.7713,87.0046,25,25280,0
2024-07-23 16:00:00,87.0046,87.0713,86.8962,87.0713,14,26310,0
2024-07-24 10:00:00,85.9712,86.6997,85.9712,86.6511,36,25680,0
2024-07-24 12:00:00,86.7213,86.7213,86.2257,86.5897,25,24940,0
2024-07-24 14:00:00,86.6875,86.6875,85.9713,86.075,11,25280,0
2024-07-24 16:00:00,86.0758,86.0758,84.2953,85.6219,26,65230,0
2024-07-25 10:00:00,85.9713,85.9713,84.4801,85.1713,37,28160,0
2024-07-25 12:00:00,85.0523,85.0523,84.3316,84.675,18,31930,0
2024-07-25 14:00:00,84.5613,85.0713,84.4439,84.9541,34,25350,0
2024-07-25 16:00:00,84.9541,85.0347,84.5713,84.5713,14,25350,0
2024-07-26 10:00:00,84.4638,85.3213,83.9678,85.1713,16,62810,0
2024-07-26 12:00:00,85.3213,85.7213,85.1212,85.3862,62,25790,0
2024-07-26 14:00:00,85.4712,86.0713,85.3862,85.6763,31,55190,0
2024-07-26 16:00:00,85.8213,85.8975,85.2125,85.4975,13,73060,0
2024-07-29 10:00:00,85.8713,86.7,85.8713,86.7,21,27000,0
2024-07-29 12:00:00,86.6713,86.7,86.0713,86.4729,29,25480,0
2024-07-29 14:00:00,86.4251,86.5713,84.0713,86.2076,37,24930,0
2024-07-29 16:00:00,86.218,86.4354,85.5547,86.1781,21,25470,0
2024-07-30 10:00:00,85.5713,86.3494,85.5713,85.7213,49,25390,0
2024-07-30 12:00:00,85.7713,86.4213,85.7712,86.3,46,25280,0
2024-07-30 14:00:00,86.3,86.4,85.8956,86.3213,31,25370,0
2024-07-30 16:00:00,86.4213,86.4213,84.9713,86.0257,28,40680,0
2024-07-31 10:00:00,86.1826,86.2496,85.6253,85.979,107,25280,0
2024-07-31 12:00:00,85.98,86.2213,85.0212,85.9758,45,25600,0
2024-07-31 14:00:00,85.9758,86.0895,85.1213,85.6184,56,25390,0
2024-07-31 16:00:00,85.6534,85.7358,84.0703,85.3996,37,24180,0
2024-08-01 10:00:00,85.1316,85.7712,85.0179,85.7712,59,24940,0
2024-08-01 12:00:00,85.8712,85.8712,85.3816,85.6703,39,25680,0
2024-08-01 14:00:00,85.6703,85.7713,85.0728,85.4213,43,25680,0
2024-08-01 16:00:00,85.5213,85.5213,84.9713,85.2268,25,30130,0
2024-08-02 10:00:00,85.4487,85.8213,85.1418,85.7768,44,18100,0
2024-08-02 12:00:00,85.7768,85.8098,85.4038,85.5228,19,18160,0
2024-08-02 14:00:00,85.5001,85.7876,84.925,85.2713,34,25470,0
2024-08-02 16:00:00,85.2713,85.2713,85.0064,85.2713,19,25630,0
2024-08-05 10:00:00,84.5713,85.0713,84.3863,84.3863,13,63170,0
2024-08-05 12:00:00,84.3613,85.0,84.2426,84.2863,24,26320,0
2024-08-05 14:00:00,84.2613,84.9713,84.2113,84.6038,43,48430,0
2024-08-05 16:00:00,84.5289,84.8363,84.5289,84.76,38,47680,0
2024-08-06 10:00:00,85.1215,85.1905,84.1264,84.15,88,18370,0
2024-08-06 12:00:00,84.0752,85.3713,83.9363,85.3713,61,25350,0
2024-08-06 14:00:00,85.5242,85.7213,85.2467,85.65,46,25630,0
2024-08-06 16:00:00,85.625,85.66,85.3713,85.3713,13,18810,0
2024-08-07 10:00:00,85.4508,85.7213,85.4508,85.6213,25,27030,0
2024-08-07 12:00:00,85.6213,85.7213,85.4089,85.5713,15,27700,0
2024-08-07 14:00:00,85.5713,85.6713,85.5713,85.6713,3,67850,0
2024-08-07 16:00:00,85.6713,85.8213,85.5009,85.5019,22,38690,0
2024-08-08 10:00:00,85.1762,86.3213,85.1762,86.2398,15,31830,0
2024-08-08 12:00:00,86.3213,86.8213,85.7712,86.8213,17,47150,0
2024-08-08 14:00:00,86.7212,86.9213,86.577,86.9213,27,24940,0
2024-08-08 16:00:00,86.0713,86.5713,86.0713,86.5688,11,59720,0
2024-08-09 10:00:00,86.3212,87.9973,86.3212,87.9973,71,56580,0
2024-08-09 12:00:00,87.8474,88.4713,87.7116,88.4713,41,47680,0
2024-08-09 14:00:00,88.4713,88.4713,88.1213,88.3738,29,47690,0
2024-08-09 16:00:00,88.3113,88.5713,88.1713,88.2913,17,28180,0
2024-08-12 10:00:00,88.368,89.8213,88.1713,89.5713,30,25980,0
2024-08-12 12:00:00,89.5713,90.0713,89.4712,90.0713,18,69180,0
2024-08-12 14:00:00,90.0713,90.5713,89.5374,90.1087,27,52550,0
2024-08-12 16:00:00,89.9599,90.9713,89.9599,90.4713,24,25680,0
2024-08-13 10:00:00,91.4896,93.3873,90.9713,93.2681,33,47690,0
2024-08-13 12:00:00,93.1615,93.5105,91.9412,91.9464,54,48410,0
2024-08-13 14:00:00,90.4813,91.5163,90.4813,91.1846,32,47680,0
2024-08-13 16:00:00,91.035,91.035,90.4712,90.5713,7,49390,0
2024-08-14 10:00:00,91.0713,92.0713,89.9113,91.0713,13,116680,0
2024-08-19 16:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-08-20 16:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-10-30 16:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-16 12:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-17 20:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-30 02:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-31 02:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-02 10:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-09 16:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-10 14:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-03-17 04:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-03-17 06:00:00,91.0713,91.0713,91.0713,91.0713,2,160680,0
2025-03-26 14:00:00,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-05-12 08:00:00,79.9712,81.5713,79.9712,81.5713,6,135680,0
2025-05-12 10:00:00,81.3529,81.5713,80.4,80.4,55,22870,0
2025-05-12 12:00:00,80.2759,80.9717,80.2754,80.8713,12,25260,0
2025-05-12 14:00:00,80.7128,80.8381,80.4004,80.4004,8,34000,0
2025-05-12 16:00:00,80.4996,80.6713,80.2867,80.5713,13,50680,0
2025-05-12 18:00:00,80.5713,80.5713,79.9572,80.0713,3,38570,0
2025-05-12 22:00:00,80.0643,80.0643,80.0643,80.0643,1,87140,0
2025-05-13 00:00:00,77.9642,77.9712,77.9642,77.9712,2,612780,0
2025-05-13 08:00:00,79.9712,80.0713,79.9712,80.0713,3,85680,0
2025-05-13 10:00:00,80.0713,80.4713,77.9712,80.4627,35,31940,0
2025-05-13 12:00:00,80.4627,80.5688,79.9712,80.0713,25,25680,0
2025-05-13 14:00:00,80.3745,80.5713,79.4696,80.0713,22,35680,0
2025-05-13 16:00:00,79.3613,80.0713,79.3613,80.0678,14,55680,0
2025-05-13 18:00:00,80.0688,80.0688,79.0713,79.0713,4,55930,0
2025-05-13 22:00:00,79.0643,79.0643,78.2518,78.2518,3,157140,0
2025-05-14 00:00:00,78.2588,78.2588,78.2588,78.2588,1,246940,0
2025-05-14 04:00:00,78.2518,78.2588,78.2518,78.2588,2,246940,0
2025-05-14 08:00:00,79.1963,79.7713,79.1963,79.7573,4,67080,0
2025-05-14 10:00:00,79.5713,80.3713,79.5713,79.5713,28,30680,0
2025-05-14 12:00:00,79.7316,80.2213,79.6604,79.8725,29,33530,0
2025-05-14 14:00:00,79.9225,80.2445,79.8725,80.1713,13,43360,0
2025-05-14 16:00:00,80.1713,80.1713,77.29,80.0713,7,56760,0
2025-05-14 18:00:00,80.0713,80.0713,79.6181,80.0713,5,60680,0
2025-05-14 22:00:00,80.0643,80.0643,79.7393,79.7393,3,62140,0
2025-05-15 00:00:00,79.7463,79.7463,79.7463,79.7463,1,103190,0
2025-05-15 04:00:00,79.7393,79.7463,79.7393,79.7463,2,103190,0
2025-05-15 08:00:00,79.2663,80.1713,79.2653,80.1713,9,50680,0
2025-05-15 10:00:00,80.1713,80.5089,80.1713,80.5089,20,35680,0
2025-05-15 12:00:00,80.5713,80.5713,78.4749,80.4213,37,24940,0
2025-05-15 14:00:00,80.2531,80.3213,79.9502,80.15,30,25680,0
2025-05-15 16:00:00,80.1763,80.3213,80.0363,80.3213,7,25680,0
2025-05-15 18:00:00,80.0713,80.0713,77.9712,77.9712,3,60680,0
2025-05-15 22:00:00,77.9642,77.9642,77.9642,77.9642,1,410440,0
2025-05-16 00:00:00,77.9712,77.9712,77.9712,77.9712,1,408980,0
2025-05-16 08:00:00,79.9712,80.0713,79.9712,80.0713,4,60680,0
2025-05-16 10:00:00,80.25,80.4803,80.2069,80.2415,26,30680,0
2025-05-16 12:00:00,80.2415,80.4713,79.4691,80.4713,23,38690,0
2025-05-16 14:00:00,80.4713,80.7213,80.4713,80.7213,13,35680,0
2025-05-16 16:00:00,80.7213,80.7213,80.2212,80.3213,9,66550,0
2025-05-16 20:00:00,79.9712,80.0713,79.9712,80.0713,3,253840,0
2025-05-16 22:00:00,80.0643,80.0643,80.0643,80.0643,2,255300,0
2025-05-19 00:00:00,80.0713,80.0713,80.0713,80.0713,1,441520,0
2025-05-19 08:00:00,80.0713,80.0713,80.0713,80.0713,1,201560,0
2025-05-19 10:00:00,80.0713,80.3213,79.9369,80.3206,17,40680,0
2025-05-19 12:00:00,80.3213,80.3213,80.1103,80.135,28,17940,0
2025-05-19 14:00:00,80.085,80.1328,79.315,80.0338,29,16160,0
2025-05-19 16:00:00,80.0088,80.0213,79.9212,80.0213,10,25680,0
2025-05-19 18:00:00,80.0213,80.0713,80.0213,80.0713,2,85180,0
2025-05-19 20:00:00,79.4712,79.5713,79.4712,79.5713,2,235680,0
2025-05-19 22:00:00,79.5643,79.5643,79.4642,79.4642,2,237140,0
2025-05-20 00:00:00,79.4712,79.4712,79.4712,79.4712,1,368190,0
2025-05-20 06:00:00,79.4702,79.4712,79.4702,79.4712,2,368190,0
2025-05-20 08:00:00,79.0713,79.5713,79.0713,79.5713,7,144680,0
2025-05-20 10:00:00,79.5713,80.3213,79.5713,80.3213,20,144670,0
2025-05-20 12:00:00,80.3213,80.5213,80.1613,80.3213,32,28380,0
2025-05-20 14:00:00,80.3213,80.4713,80.1624,80.4713,18,74560,0
2025-05-20 16:00:00,80.4713,80.5713,80.4062,80.5713,9,97260,0
2025-05-20 18:00:00,80.3213,80.3213,80.3213,80.3213,2,124760,0
2025-05-20 22:00:00,80.3143,80.3143,80.3143,80.3143,1,126220,0
2025-05-21 00:00:00,80.3213,80.3213,80.3213,80.3213,1,124760,0
2025-05-21 08:00:00,80.3203,80.3213,79.9712,80.0713,4,92930,0
2025-05-21 10:00:00,80.2613,80.3213,79.3279,79.9111,36,51430,0
2025-05-21 12:00:00,79.9111,80.1213,79.2898,80.0024,29,31250,0
2025-05-21 14:00:00,79.5713,79.7713,79.3111,79.426,12,50210,0
2025-05-21 16:00:00,79.3778,79.469,78.8885,79.469,8,55030,0
2025-05-21 18:00:00,79.6495,79.6495,79.3875,79.5,5,42300,0
2025-05-21 22:00:00,79.493,79.493,79.2305,79.2305,3,44270,0
2025-05-22 00:00:00,79.2375,79.2375,79.2375,79.2375,1,85570,0
2025-05-22 08:00:00,78.8618,79.3821,78.8618,79.07,8,122110,0
2025-05-22 10:00:00,79.0201,79.5713,78.553,79.3082,51,23870,0
2025-05-22 12:00:00,79.1839,79.4713,78.9596,79.4688,32,25620,0
2025-05-22 14:00:00,79.4688,79.4688,77.1918,77.1918,17,50680,0
2025-05-22 16:00:00,77.4915,79.4213,77.4915,79.4213,25,50680,0
2025-05-22 18:00:00,79.4213,79.4213,79.4213,79.4213,2,185510,0
2025-05-22 20:00:00,79.4203,79.4213,79.4203,79.4213,2,185900,0
2025-05-22 22:00:00,79.4143,79.4143,79.3142,79.3142,2,187360,0
2025-05-23 00:00:00,79.3212,79.3212,79.3212,79.3212,1,196330,0
2025-05-23 08:00:00,79.3202,79.3202,78.8402,79.0713,7,144680,0
2025-05-23 10:00:00,79.2713,79.3213,79.0713,79.0713,16,60680,0
2025-05-23 12:00:00,79.0713,79.0713,79.065,79.0713,6,85680,0
2025-05-23 14:00:00,79.3213,79.3713,79.3213,79.3713,7,65590,0
2025-05-23 16:00:00,79.3713,79.3713,78.9712,79.0713,7,100900,0
2025-05-23 22:00:00,79.0643,79.0643,79.0643,79.0643,1,161570,0
2025-05-26 00:00:00,79.0713,79.0713,79.0713,79.0713,1,160110,0
2025-05-26 10:00:00,78.9712,79.3238,78.4712,79.3238,10,116680,0
2025-05-26 12:00:00,79.2212,79.5713,79.2212,79.505,8,70190,0
2025-05-26 14:00:00,79.505,79.505,79.505,79.505,1,81440,0
2025-05-26 16:00:00,79.505,79.505,79.4,79.4,2,97690,0
2025-05-26 18:00:00,79.4,79.4,79.4,79.4,1,163190,0
2025-05-26 22:00:00,79.4062,79.4062,79.3992,79.3992,2,163190,0
2025-05-27 00:00:00,79.4062,79.4062,79.4062,79.4062,1,163190,0
2025-05-27 08:00:00,78.9712,79.5713,78.9712,79.5713,7,85680,0
2025-05-27 10:00:00,79.8213,79.8713,79.4806,79.6754,20,33530,0
2025-05-27 12:00:00,79.65,79.8713,79.5285,79.7451,16,30680,0
2025-05-27 14:00:00,79.7966,80.1713,79.7712,79.8713,12,38150,0
2025-05-27 16:00:00,79.9213,80.0713,79.9213,80.0713,6,70300,0
2025-05-27 18:00:00,80.0713,80.0713,80.0713,80.0713,2,82550,0
2025-05-27 22:00:00,80.0643,80.0643,79.8992,79.8992,3,131450,0
2025-05-28 00:00:00,79.9062,79.9062,79.9062,79.9062,1,275690,0
2025-05-28 04:00:00,79.8992,79.9062,79.8992,79.9052,5,275690,0
2025-05-28 06:00:00,79.9062,79.9062,79.9062,79.9062,1,275690,0
2025-05-28 08:00:00,78.9712,80.0713,78.9712,80.0713,4,179680,0
2025-05-28 10:00:00,80.0713,80.0713,78.2829,79.3251,45,51430,0
2025-05-28 12:00:00,79.3251,79.5525,79.3251,79.535,13,18030,0
2025-05-28 14:00:00,79.3819,79.4713,78.9892,79.4713,18,20910,0
2025-05-28 16:00:00,79.4713,79.4713,78.9916,79.3989,13,28210,0
2025-05-28 18:00:00,79.5713,79.7713,79.3213,79.3213,6,28520,0
2025-05-28 20:00:00,79.3203,79.3213,79.3203,79.3213,2,110680,0
2025-05-28 22:00:00,79.3143,79.3143,79.3143,79.3143,1,112140,0
2025-05-29 00:00:00,79.3213,79.3213,79.3213,79.3213,1,110680,0
2025-05-29 08:00:00,78.9338,79.0713,78.9338,79.0713,2,85680,0
2025-05-29 10:00:00,79.2238,79.4738,76.3963,78.3713,53,51430,0
2025-05-29 12:00:00,78.4013,78.6713,77.6613,78.2613,33,47690,0
2025-05-29 14:00:00,78.2613,78.411,78.2196,78.411,11,55190,0
2025-05-29 16:00:00,78.411,78.411,78.306,78.306,3,51440,0
2025-05-29 18:00:00,78.305,78.306,77.9712,78.0624,6,96810,0
2025-05-29 22:00:00,75.0703,75.0713,74.9642,74.9642,4,392320,0
2025-05-30 00:00:00,74.9712,74.9712,74.9712,74.9712,1,413820,0
2025-05-30 08:00:00,77.5713,77.5713,77.5713,77.5713,2,85680,0
2025-05-30 10:00:00,77.4712,78.5713,77.4712,78.5713,19,66430,0
2025-05-30 12:00:00,78.5713,78.5713,77.7912,78.3087,10,35680,0
2025-05-30 14:00:00,77.655,78.3885,77.4696,78.3885,17,33960,0
2025-05-30 16:00:00,78.1353,78.3213,77.5525,78.3213,9,60680,0
2025-05-30 22:00:00,75.0643,75.0643,75.0643,75.0643,1,487140,0
2025-06-02 00:00:00,74.9642,74.9642,74.9642,74.9642,1,518400,0
2025-06-02 10:00:00,78.8213,79.1863,78.0713,78.5713,28,51400,0
2025-06-02 12:00:00,78.5713,78.9213,77.9712,78.9213,9,60680,0
2025-06-02 14:00:00,78.9713,78.9713,78.4238,78.4492,8,72890,0
2025-06-02 16:00:00,78.2117,78.6288,78.1713,78.6288,15,72890,0
2025-06-02 18:00:00,78.6278,78.6278,78.6278,78.6278,1,80190,0
2025-06-02 20:00:00,78.6288,78.6288,78.6288,78.6288,1,79930,0
2025-06-02 22:00:00,78.6218,78.6218,78.6218,78.6218,1,81390,0
2025-06-03 00:00:00,78.6288,78.6288,78.6288,78.6288,1,79930,0
2025-06-03 04:00:00,78.4712,78.5713,78.4712,78.5713,2,125810,0
2025-06-03 08:00:00,78.5713,79.0706,78.4712,78.6222,12,63970,0
2025-06-03 10:00:00,78.5645,78.5645,77.5162,77.8115,22,61420,0
2025-06-03 12:00:00,77.8611,78.4863,77.7864,77.8863,13,77680,0
2025-06-03 14:00:00,77.7628,78.6613,77.5369,78.6363,22,77690,0
2025-06-03 16:00:00,78.6363,78.6363,78.4596,78.5112,9,81430,0
2025-06-03 22:00:00,78.5042,78.5042,78.5042,78.5042,1,184150,0
2025-06-04 00:00:00,78.5112,78.5112,78.5112,78.5112,1,182690,0
2025-06-04 04:00:00,78.5042,78.5112,78.5042,78.5112,2,182690,0
2025-06-04 08:00:00,77.9712,78.5713,77.9712,78.5713,3,134180,0
2025-06-04 10:00:00,78.5713,78.5713,77.5214,78.0614,35,38000,0
2025-06-04 12:00:00,78.0363,78.3988,77.8611,78.3988,15,30190,0
2025-06-04 14:00:00,78.3988,78.6988,78.2675,78.6213,22,38000,0
2025-06-04 16:00:00,78.4712,79.0713,78.4712,79.0713,24,90380,0
2025-06-04 18:00:00,79.0713,79.0713,79.0713,79.0713,1,231010,0
2025-06-04 22:00:00,79.0643,79.0643,79.0643,79.0643,1,232470,0
2025-06-05 00:00:00,79.0713,79.0713,79.0713,79.0713,1,231010,0
2025-06-05 08:00:00,78.4712,78.6713,78.4712,78.6713,2,404180,0
2025-06-05 10:00:00,78.6713,79.3213,78.5263,79.1095,30,85680,0
2025-06-05 12:00:00,79.372,79.372,77.3338,79.1488,32,30190,0
2025-06-05 14:00:00,79.1488,79.2238,78.9846,79.2238,21,38000,0
2025-06-05 16:00:00,79.2238,79.2792,78.9113,79.1557,10,53630,0
2025-06-05 18:00:00,79.1557,79.2793,79.1557,79.1557,3,79090,0
2025-06-05 20:00:00,75.0713,75.0713,75.0713,75.0713,2,435680,0
2025-06-05 22:00:00,75.0643,75.0643,75.0643,75.0643,1,486390,0
2025-06-06 00:00:00,75.0713,75.0713,75.0713,75.0713,1,484930,0
2025-06-06 06:00:00,77.2212,77.3213,77.2212,77.2212,5,218250,0
2025-06-06 08:00:00,77.2212,79.0713,77.2212,78.8213,8,87930,0
2025-06-06 10:00:00,79.0713,79.2713,78.5713,79.1487,29,30190,0
2025-06-06 12:00:00,79.0989,79.0989,78.9712,79.0713,9,30180,0
2025-06-06 14:00:00,79.0338,79.0713,78.6498,78.688,15,55680,0
2025-06-06 16:00:00,78.363,78.363,77.0942,77.233,7,126510,0
2025-06-06 20:00:00,73.1975,76.8571,73.1975,76.8571,5,277100,0
2025-06-06 22:00:00,76.8501,76.8501,76.8501,76.8501,1,278560,0
2025-06-09 00:00:00,76.8571,76.8571,76.8571,76.8571,1,277100,0
2025-06-09 08:00:00,76.9513,77.6663,76.9513,77.6663,2,226180,0
2025-06-09 10:00:00,77.2913,78.6849,77.1792,78.6849,20,69320,0
2025-06-09 12:00:00,78.6849,78.7613,78.6363,78.7613,11,73940,0
2025-06-09 16:00:00,78.6871,78.7871,78.0713,78.6362,9,105190,0
2025-06-09 18:00:00,78.5138,78.5713,78.5138,78.5713,2,175140,0
2025-06-09 20:00:00,78.5713,78.5713,78.5713,78.5713,1,171390,0
2025-06-09 22:00:00,78.5643,78.5643,78.4642,78.4642,2,172850,0
2025-06-10 00:00:00,78.4712,78.4712,78.4712,78.4712,1,188190,0
2025-06-10 08:00:00,78.6862,78.6862,78.6862,78.6862,1,117690,0
2025-06-10 10:00:00,78.6863,78.6887,78.1862,78.2212,23,38010,0
2025-06-10 12:00:00,78.2212,78.5713,78.2212,78.3213,21,35680,0
2025-06-10 14:00:00,78.3213,78.5113,78.0838,78.3213,6,43930,0
2025-06-10 16:00:00,78.2024,78.2024,76.2929,76.2929,11,72570,0
2025-06-10 18:00:00,75.29,75.29,75.29,75.29,1,368820,0
2025-06-10 20:00:00,76.3425,76.3425,75.29,75.29,6,253560,0
2025-06-10 22:00:00,76.3425,76.3425,76.3274,76.3274,3,253560,0
2025-06-11 00:00:00,76.3344,76.3344,76.3344,76.3344,1,254370,0
2025-06-11 08:00:00,74.7213,75.4363,74.7213,75.4363,2,344180,0
2025-06-11 10:00:00,75.3179,78.4607,75.2679,78.4122,17,70180,0
2025-06-11 12:00:00,78.4362,78.7713,78.1612,78.7713,29,40500,0
2025-06-11 14:00:00,78.7713,79.3213,78.6712,79.0713,18,66440,0
2025-06-11 16:00:00,78.7212,79.0713,78.6669,78.9105,12,111680,0
2025-06-11 20:00:00,78.9712,79.0363,78.9712,79.0355,3,175180,0
2025-06-11 22:00:00,79.0285,79.0285,78.9642,78.9642,2,176650,0
2025-06-12 00:00:00,78.9712,78.9712,78.9712,78.9712,1,188190,0
2025-06-12 08:00:00,78.9702,78.9712,78.5962,78.8712,5,188190,0
2025-06-12 10:00:00,79.3363,79.8213,78.7212,79.8074,18,115190,0
2025-06-12 12:00:00,79.8074,79.9374,79.6916,79.8113,13,81440,0
2025-06-12 14:00:00,79.4712,79.8213,79.4696,79.8213,15,128190,0
2025-06-12 16:00:00,79.8213,79.8213,79.4712,79.5713,7,78990,0
2025-06-12 18:00:00,79.5713,79.5713,79.5269,79.5269,2,115460,0
2025-06-12 22:00:00,79.5199,79.5199,79.4642,79.4642,2,116920,0
2025-06-13 00:00:00,79.4712,79.4712,79.4712,79.4712,1,128190,0
2025-06-13 08:00:00,78.7212,78.8213,78.7212,78.8213,2,185680,0
2025-06-13 10:00:00,78.8213,78.8213,78.8213,78.8213,5,85680,0
2025-06-13 12:00:00,78.8213,79.0713,78.8213,79.0713,5,134930,0
2025-06-13 14:00:00,79.0713,79.5713,78.8213,79.5713,6,83520,0
2025-06-13 16:00:00,79.5688,79.7213,79.544,79.7213,13,83950,0
2025-06-13 18:00:00,79.7213,79.7213,79.7213,79.7213,2,99740,0
2025-06-13 22:00:00,79.7143,79.7143,79.7143,79.7143,1,101200,0
2025-06-16 00:00:00,79.7213,79.7213,79.7213,79.7213,1,99740,0
2025-06-16 08:00:00,77.9712,78.0713,77.7212,78.0713,3,350580,0
2025-06-16 10:00:00,78.0713,78.5713,78.0713,78.4858,21,85180,0
2025-06-16 12:00:00,78.4613,78.5613,78.3122,78.4363,16,62680,0
2025-06-16 14:00:00,78.4613,78.4613,78.2896,78.4138,5,62680,0
