date_time,open,high,low,close,volume,spread,real_volume
2024-01-11 13:00:00,88.7932,88.8119,88.5043,88.6043,38,20940,0
2024-01-11 14:00:00,88.6891,88.7043,88.5043,88.5043,7,20940,0
2024-01-11 15:00:00,88.5043,88.9143,88.357,88.5043,27,21960,0
2024-01-11 16:00:00,88.5043,88.7298,88.2864,88.2864,23,63720,0
2024-01-11 17:00:00,87.9881,88.2613,87.9866,88.2569,9,92730,0
2024-01-12 10:00:00,87.8879,87.9713,87.6812,87.8043,13,38890,0
2024-01-12 11:00:00,87.8645,88.1043,87.8645,87.9865,20,30860,0
2024-01-12 12:00:00,88.0043,88.1611,88.0043,88.0543,15,29080,0
2024-01-12 13:00:00,88.0763,88.2013,88.0263,88.1637,21,22610,0
2024-01-12 14:00:00,88.1845,88.2966,88.0543,88.0543,14,21360,0
2024-01-12 15:00:00,88.1731,88.3765,87.7221,88.3765,18,26860,0
2024-01-12 16:00:00,88.3935,88.3935,87.9684,88.1012,23,25160,0
2024-01-12 17:00:00,87.8329,88.2737,87.8137,88.0043,17,54440,0
2024-01-15 10:00:00,87.7369,87.9048,87.3008,87.7043,22,24290,0
2024-01-15 11:00:00,87.735,87.7361,87.5231,87.5481,35,29000,0
2024-01-15 12:00:00,87.5481,87.5731,87.33,87.33,10,29000,0
2024-01-15 13:00:00,87.3299,87.4127,87.3299,87.3628,10,37530,0
2024-01-15 14:00:00,87.3378,87.5534,87.3378,87.4712,10,30970,0
2024-01-15 15:00:00,87.5043,87.7086,87.4569,87.5763,19,49020,0
2024-01-15 16:00:00,87.5763,87.6013,87.4612,87.4612,7,84280,0
2024-01-15 17:00:00,87.4613,87.6109,87.3362,87.4775,22,86280,0
2024-01-16 10:00:00,87.5043,87.6213,87.431,87.5809,37,82680,0
2024-01-16 11:00:00,87.627,87.7543,87.6043,87.6543,22,29880,0
2024-01-16 12:00:00,87.3663,87.7088,87.3413,87.6837,31,32940,0
2024-01-16 13:00:00,87.6837,87.7863,87.6687,87.7863,8,32940,0
2024-01-16 14:00:00,87.8113,87.9043,87.8113,87.9043,8,38230,0
2024-01-16 15:00:00,87.9112,87.9863,87.6676,87.7413,37,29650,0
2024-01-16 16:00:00,87.7676,88.2543,87.2666,87.3139,51,36380,0
2024-01-16 17:00:00,87.3149,87.7753,87.265,87.7269,7,86280,0
2024-01-17 10:00:00,88.2543,88.4085,88.2543,88.2543,11,33590,0
2024-01-17 11:00:00,87.8043,88.5043,87.8043,88.3863,40,34340,0
2024-01-17 12:00:00,88.3988,88.5363,88.1543,88.2863,18,37540,0
2024-01-17 13:00:00,88.2863,88.4797,88.2863,88.3825,24,28340,0
2024-01-17 14:00:00,88.4075,88.4427,88.2837,88.2837,27,35560,0
2024-01-17 15:00:00,88.2837,88.565,88.1251,88.5159,33,43010,0
2024-01-17 16:00:00,87.8043,88.7659,87.8043,88.477,17,45580,0
2024-01-17 17:00:00,87.2494,88.4374,86.6363,88.0043,19,80770,0
2024-01-18 10:00:00,88.2543,88.6863,88.2543,88.6416,36,29650,0
2024-01-18 11:00:00,88.6666,88.7414,88.222,88.4163,65,29660,0
2024-01-18 12:00:00,88.4163,88.5913,88.4163,88.5413,55,41180,0
2024-01-18 13:00:00,88.5163,88.7799,88.0763,88.6413,52,40820,0
2024-01-18 14:00:00,88.5913,88.8043,88.2755,88.7105,33,43680,0
2024-01-18 15:00:00,88.5625,88.8673,88.2196,88.8427,21,39510,0
2024-01-18 16:00:00,88.8427,88.9179,88.8038,88.8038,3,39510,0
2024-01-18 17:00:00,88.8038,89.3279,88.7543,88.9139,25,46570,0
2024-01-19 10:00:00,88.6863,89.0043,88.6617,88.8043,34,39500,0
2024-01-19 11:00:00,88.7894,88.8112,88.4378,88.5363,34,35560,0
2024-01-19 12:00:00,88.4863,88.5713,87.9712,88.4043,42,35560,0
2024-01-19 13:00:00,88.3365,88.3713,88.0043,88.2362,26,33600,0
2024-01-19 14:00:00,88.1543,88.1543,88.0864,88.0864,12,27680,0
2024-01-19 15:00:00,88.0864,88.1861,87.9364,88.0363,27,29650,0
2024-01-19 16:00:00,88.0363,88.1043,87.6856,87.6856,22,34910,0
2024-01-19 17:00:00,87.8806,88.0808,87.8806,87.9063,28,39670,0
2024-01-22 10:00:00,87.9407,88.0043,87.8043,87.9363,10,31630,0
2024-01-22 11:00:00,87.9363,88.1543,87.6113,87.6113,43,28340,0
2024-01-22 12:00:00,87.6113,87.8363,87.5863,87.7862,26,28340,0
2024-01-22 13:00:00,87.7043,87.8043,87.7043,87.7863,28,34910,0
2024-01-22 14:00:00,87.7863,87.9043,87.7863,87.9043,5,34910,0
2024-01-22 15:00:00,87.9043,88.0043,87.7712,87.7712,18,29380,0
2024-01-22 16:00:00,87.8043,87.9043,87.7712,87.8043,11,25220,0
2024-01-22 17:00:00,87.8413,87.9411,87.7712,87.8543,7,32960,0
2024-01-23 10:00:00,87.7113,87.7863,87.7113,87.7863,10,38850,0
2024-01-23 11:00:00,87.7863,87.9363,87.7863,87.8863,19,33590,0
2024-01-23 12:00:00,87.8863,88.0712,87.8712,88.06,15,40160,0
2024-01-23 13:00:00,88.0613,88.2093,88.0613,88.2043,16,35560,0
2024-01-23 14:00:00,88.3362,88.4043,88.1865,88.1865,9,28350,0
2024-01-23 15:00:00,88.1865,88.339,87.8,88.2609,19,33420,0
2024-01-23 16:00:00,88.137,88.3361,88.137,88.2563,19,29700,0
2024-01-23 17:00:00,88.2538,88.6148,88.2538,88.5316,18,40660,0
2024-01-24 10:00:00,88.2113,88.3568,87.8762,88.2875,52,27680,0
2024-01-24 11:00:00,88.3113,88.4093,88.185,88.26,31,27690,0
2024-01-24 12:00:00,88.21,88.36,88.185,88.2661,26,29650,0
2024-01-24 13:00:00,87.8761,88.3858,87.8761,88.3679,14,29660,0
2024-01-24 14:00:00,88.3679,88.5043,88.2914,88.3163,13,41710,0
2024-01-24 15:00:00,88.2913,88.3363,88.2076,88.2823,9,35560,0
2024-01-24 16:00:00,88.2823,88.4676,88.097,88.4676,19,33590,0
2024-01-24 17:00:00,88.4426,88.5543,88.3818,88.5543,14,41440,0
2024-01-25 10:00:00,88.5093,88.7113,88.5093,88.7113,33,33590,0
2024-01-25 11:00:00,88.7363,88.8043,88.2261,88.7463,39,28340,0
2024-01-25 12:00:00,88.7713,88.8212,88.6043,88.6517,29,23440,0
2024-01-25 13:00:00,88.6517,88.7543,88.5765,88.5765,11,24080,0
2024-01-25 14:00:00,88.5413,88.8213,88.4913,88.8213,14,35890,0
2024-01-25 15:00:00,88.9863,89.0533,88.6737,88.9413,28,42400,0
2024-01-25 16:00:00,88.8913,88.8913,88.7263,88.7263,2,50380,0
2024-01-25 17:00:00,88.7013,88.7492,88.1943,88.6087,21,66940,0
2024-01-26 10:00:00,89.0612,89.203,89.0612,89.1712,18,37540,0
2024-01-26 11:00:00,89.2712,89.5713,89.0367,89.0367,37,32940,0
2024-01-26 12:00:00,89.2113,89.5362,89.0113,89.5361,30,36220,0
2024-01-26 13:00:00,89.535,89.6043,89.4602,89.6043,13,42600,0
2024-01-26 14:00:00,89.6043,89.6043,89.6043,89.6043,1,43300,0
2024-01-26 15:00:00,89.6043,89.6043,89.5296,89.5713,12,50390,0
2024-01-26 16:00:00,89.4813,89.4813,89.2338,89.2842,6,57990,0
2024-01-26 17:00:00,89.2863,89.5043,89.1136,89.5043,7,84130,0
2024-01-29 10:00:00,89.3043,89.3043,89.3043,89.3043,4,69080,0
2024-01-29 11:00:00,89.5613,89.5613,89.3043,89.4043,8,31390,0
2024-01-29 12:00:00,89.4043,89.7043,88.8813,88.9513,24,33240,0
2024-01-29 13:00:00,88.9513,89.4163,88.9513,89.0263,10,44680,0
2024-01-29 14:00:00,88.9763,89.4162,88.9763,89.3663,5,42880,0
2024-01-29 15:00:00,89.2914,89.2914,89.2663,89.2663,2,47880,0
2024-01-29 16:00:00,89.2163,89.2163,87.2213,88.0406,19,52880,0
2024-01-29 17:00:00,87.7919,88.7038,87.7919,88.7038,14,82730,0
2024-01-30 10:00:00,89.0365,89.4063,89.0363,89.1363,34,28350,0
2024-01-30 11:00:00,89.1363,89.2362,89.0363,89.0863,32,28340,0
2024-01-30 12:00:00,89.0863,89.2113,89.0863,89.1313,14,28340,0
2024-01-30 13:00:00,89.1313,89.3862,89.1313,89.2543,20,34910,0
2024-01-30 14:00:00,89.3113,89.4113,89.3113,89.4113,8,36880,0
2024-01-30 15:00:00,89.4363,89.5712,89.4266,89.4266,19,38190,0
2024-01-30 16:00:00,89.4266,89.5871,88.5896,88.5896,29,42600,0
2024-01-30 17:00:00,88.5896,89.3263,88.5896,89.2763,13,60310,0
2024-01-31 10:00:00,89.3043,89.6043,89.3043,89.6035,22,29160,0
2024-01-31 11:00:00,89.5549,89.6403,89.3463,89.5681,22,28350,0
2024-01-31 12:00:00,89.5431,89.5431,89.3413,89.3675,17,39500,0
2024-01-31 13:00:00,89.4562,89.6719,89.4562,89.5248,8,31630,0
2024-01-31 14:00:00,89.4996,89.4996,89.4996,89.4996,1,38850,0
2024-01-31 15:00:00,89.5653,89.635,89.3443,89.435,26,30310,0
2024-01-31 16:00:00,89.435,89.5862,89.3564,89.5713,19,29000,0
2024-01-31 17:00:00,89.5703,89.5703,89.5202,89.5312,4,67940,0
2024-02-01 10:00:00,89.7043,90.2043,89.6712,90.2043,11,50380,0
2024-02-01 11:00:00,90.2612,90.3713,90.0113,90.0113,17,32280,0
2024-02-01 12:00:00,90.0113,90.1543,89.9043,90.1543,14,32280,0
2024-02-01 13:00:00,89.8712,90.3043,89.8712,90.2797,25,29080,0
2024-02-01 14:00:00,90.2807,90.2807,90.0653,90.1912,21,36510,0
2024-02-01 15:00:00,90.0517,90.3725,89.7703,90.1855,22,27260,0
2024-02-01 16:00:00,89.9043,90.3461,89.4463,89.5646,18,29900,0
2024-02-01 17:00:00,89.5632,90.1482,89.5632,89.9263,12,66950,0
2024-02-02 10:00:00,90.0914,90.4108,90.0914,90.2916,34,27690,0
2024-02-02 11:00:00,90.2916,90.4009,90.1913,90.1913,24,29650,0
2024-02-02 12:00:00,90.1913,90.2653,90.0413,90.2653,13,32290,0
2024-02-02 13:00:00,90.2653,90.5043,90.2653,90.5043,12,32290,0
2024-02-02 14:00:00,90.5862,90.8213,90.4043,90.7612,27,36230,0
2024-02-02 15:00:00,90.7212,90.9043,90.7212,90.7563,20,39340,0
2024-02-02 16:00:00,90.7563,90.8062,90.5603,90.5603,11,72310,0
2024-02-02 17:00:00,90.4854,90.4864,90.2612,90.2632,10,105620,0
2024-02-05 10:00:00,91.0043,91.1543,90.8846,91.1543,27,21360,0
2024-02-05 11:00:00,91.2763,91.3043,90.3509,90.9609,17,24370,0
2024-02-05 12:00:00,91.1863,91.1863,91.0115,91.0115,22,28340,0
2024-02-05 13:00:00,90.9865,91.2112,90.9676,91.1363,13,29000,0
2024-02-05 14:00:00,91.1113,91.1613,90.839,90.839,20,28340,0
2024-02-05 15:00:00,90.771,90.771,89.9763,90.4613,35,38380,0
2024-02-05 16:00:00,90.4087,90.4087,90.0187,90.1606,34,33400,0
2024-02-05 17:00:00,90.3536,90.4313,90.3536,90.4313,9,39670,0
2024-02-06 10:00:00,90.4614,90.5081,90.3666,90.5081,20,29000,0
2024-02-06 11:00:00,90.5147,90.6683,90.3043,90.6683,50,15980,0
2024-02-06 12:00:00,90.7183,90.9537,90.6683,90.8713,34,15680,0
2024-02-06 13:00:00,90.8713,90.8963,90.7501,90.7925,21,15680,0
2024-02-06 14:00:00,90.7744,90.7744,90.7463,90.7463,2,27070,0
2024-02-06 15:00:00,90.7213,90.9043,90.6502,90.9043,12,25300,0
2024-02-06 16:00:00,90.9464,91.0718,90.9405,90.9405,12,20770,0
2024-02-06 17:00:00,90.8818,91.0493,90.8818,90.999,15,25160,0
2024-02-07 10:00:00,90.9043,91.0043,90.9043,91.0043,4,32400,0
2024-02-07 11:00:00,91.0043,91.201,91.0043,91.0887,19,20100,0
2024-02-07 12:00:00,91.0887,91.1137,90.9387,91.0043,20,20940,0
2024-02-07 13:00:00,90.9043,91.0043,90.9043,91.0013,7,27620,0
2024-02-07 14:00:00,91.0013,91.0013,90.3261,90.7413,19,20520,0
2024-02-07 15:00:00,90.6663,90.9112,90.2513,90.7854,18,30970,0
2024-02-07 16:00:00,90.9612,91.1861,90.9612,91.1688,32,32940,0
2024-02-07 17:00:00,90.9812,91.1213,90.9812,91.1213,12,62680,0
2024-02-08 10:00:00,91.1121,91.1121,90.9712,91.1043,16,32460,0
2024-02-08 11:00:00,91.1111,91.235,90.9622,91.235,35,29650,0
2024-02-08 12:00:00,91.235,91.285,91.1653,91.2153,11,29650,0
2024-02-08 13:00:00,91.2153,91.2403,91.1969,91.2219,7,31620,0
2024-02-08 14:00:00,91.2219,91.353,91.2219,91.272,21,30970,0
2024-02-08 15:00:00,91.272,91.3467,90.6513,91.0663,19,31630,0
2024-02-08 16:00:00,91.0163,91.1862,90.8264,90.8264,7,30890,0
2024-02-08 17:00:00,90.7514,90.8005,90.6264,90.7012,27,56680,0
2024-02-09 10:00:00,90.5663,90.6863,90.1263,90.6863,29,30310,0
2024-02-09 11:00:00,90.6712,90.9043,90.6712,90.6972,31,23440,0
2024-02-09 12:00:00,90.7471,90.7763,90.6763,90.775,13,19680,0
2024-02-09 13:00:00,90.775,90.9011,90.7212,90.9011,13,25540,0
2024-02-09 14:00:00,90.9011,90.9011,90.6669,90.7697,20,20340,0
2024-02-09 15:00:00,90.7675,90.7675,90.6134,90.738,12,20560,0
2024-02-09 16:00:00,90.738,90.8728,90.738,90.8236,8,22530,0
2024-02-12 10:00:00,90.658,90.9521,90.6077,90.8344,26,20560,0
2024-02-12 11:00:00,90.792,90.9741,90.791,90.9241,27,19900,0
2024-02-12 12:00:00,90.9241,91.0012,90.9241,91.0012,11,19900,0
2024-02-12 13:00:00,90.9763,91.0513,90.9712,91.0513,8,24930,0
2024-02-12 14:00:00,91.0513,91.0543,91.0212,91.0543,5,29750,0
2024-02-12 15:00:00,91.0543,91.2213,91.0212,91.0543,10,31640,0
2024-02-12 16:00:00,91.0543,91.2013,90.9712,91.0043,12,22750,0
2024-02-12 17:00:00,90.9712,91.0747,90.9712,91.0681,7,28330,0
2024-02-13 10:00:00,91.0043,91.2543,91.0043,91.2543,13,29380,0
2024-02-13 11:00:00,91.2543,91.3043,91.1513,91.2263,32,24060,0
2024-02-13 12:00:00,91.2261,91.2713,91.2261,91.2604,11,24060,0
2024-02-13 13:00:00,91.2658,91.2774,91.2263,91.2762,23,27610,0
2024-02-13 14:00:00,91.3011,91.3011,91.1263,91.2013,25,20340,0
2024-02-13 15:00:00,91.2013,91.2512,91.0046,91.2036,18,21000,0
2024-02-14 10:00:00,91.3043,91.5043,91.3043,91.3551,11,24080,0
2024-02-14 11:00:00,91.355,91.3683,91.355,91.3683,5,26870,0
2024-02-14 12:00:00,91.3683,91.4848,91.3097,91.3947,29,20340,0
2024-02-14 13:00:00,91.3647,91.4197,91.3125,91.3419,10,20340,0
2024-02-14 14:00:00,91.3463,91.43,91.3463,91.43,3,19810,0
2024-02-14 15:00:00,91.43,91.4713,91.2288,91.4713,17,15840,0
2024-02-14 16:00:00,91.4463,91.6043,91.4463,91.6033,26,15840,0
2024-02-14 17:00:00,91.6043,91.6043,91.3202,91.5043,9,24080,0
2024-02-15 10:00:00,91.4817,91.6066,91.3014,91.5513,44,20340,0
2024-02-15 11:00:00,91.4543,91.8013,91.3563,91.8013,34,19680,0
2024-02-15 12:00:00,91.8043,92.0043,91.7543,92.0043,27,20120,0
2024-02-15 13:00:00,91.9043,92.1219,91.9043,92.0043,11,20120,0
2024-02-15 14:00:00,91.7043,91.9543,91.5543,91.9543,11,24080,0
2024-02-15 15:00:00,91.9263,92.2013,91.7706,92.1513,26,21000,0
2024-02-15 16:00:00,92.1013,92.2263,92.0763,92.1043,22,22090,0
2024-02-15 17:00:00,92.0712,92.5162,92.0712,92.4043,34,30950,0
2024-02-16 10:00:00,92.3043,92.5637,91.8256,92.4043,32,18140,0
2024-02-16 11:00:00,92.4392,92.6543,92.4043,92.5593,25,18890,0
2024-02-16 12:00:00,92.5593,92.7043,92.5593,92.7043,14,29080,0
2024-02-16 13:00:00,92.4043,92.8043,92.3962,92.8043,17,21430,0
2024-02-16 14:00:00,92.8043,93.1112,92.8043,93.0254,18,29070,0
2024-02-16 15:00:00,92.926,93.1902,92.4962,92.5914,35,29750,0
2024-02-16 16:00:00,92.5914,92.6409,91.6778,91.6778,31,42460,0
2024-02-16 17:00:00,91.6778,92.355,91.6778,92.355,17,46420,0
2024-02-19 10:00:00,92.2543,92.4543,91.7763,92.3531,40,20340,0
2024-02-19 11:00:00,92.3772,92.4522,92.3522,92.4272,18,22090,0
2024-02-19 12:00:00,92.4272,92.5272,91.9043,92.3706,37,19680,0
2024-02-19 13:00:00,92.3706,92.3956,91.7513,92.2363,18,22750,0
2024-02-19 14:00:00,92.2113,92.3127,91.9043,92.3127,12,21000,0
2024-02-19 15:00:00,92.2135,92.3263,92.1543,92.3263,13,21000,0
2024-02-19 16:00:00,92.3263,92.4013,92.3263,92.3663,9,21000,0
2024-02-19 17:00:00,92.3663,92.3913,92.3663,92.3913,2,28650,0
2024-02-20 10:00:00,92.3247,92.5436,92.2763,92.3463,38,13680,0
2024-02-20 11:00:00,92.3463,92.3713,92.0613,92.2094,19,25680,0
2024-02-20 12:00:00,92.2094,92.4283,92.2094,92.3781,16,22090,0
2024-02-20 13:00:00,92.3825,92.4022,92.3269,92.3838,12,21430,0
2024-02-20 14:00:00,92.3881,92.4369,92.1543,92.4134,31,16470,0
2024-02-20 15:00:00,92.3884,92.4634,92.3884,92.4416,27,16150,0
2024-02-20 16:00:00,92.4166,92.4166,91.9988,91.9988,21,16150,0
2024-02-20 17:00:00,91.9738,92.1249,91.9738,92.0813,11,38680,0
2024-02-21 10:00:00,92.2043,92.5043,92.1543,92.1543,19,28600,0
2024-02-21 11:00:00,92.4765,92.6513,92.1543,92.1543,23,26250,0
2024-02-21 12:00:00,92.3231,92.6118,91.8319,92.4843,43,21430,0
2024-02-21 13:00:00,92.4843,92.4843,92.4663,92.4763,9,20780,0
2024-02-21 14:00:00,92.4763,92.5263,91.9043,92.2513,19,24060,0
2024-02-21 15:00:00,92.2513,92.3043,92.2513,92.3043,16,27570,0
2024-02-21 16:00:00,92.3043,92.3043,92.2713,92.2713,7,30190,0
2024-02-21 17:00:00,92.2713,92.4713,92.2667,92.3043,10,45180,0
2024-02-22 10:00:00,91.9043,92.5043,91.9033,92.1712,10,94210,0
2024-02-22 11:00:00,92.5043,93.1543,91.8712,91.9043,13,89610,0
2024-02-22 12:00:00,93.0043,93.2043,91.0043,92.9813,24,33200,0
2024-02-22 13:00:00,91.0043,92.8543,90.9712,90.9712,19,62690,0
2024-02-22 14:00:00,92.0043,92.0043,92.0043,92.0043,2,99080,0
2024-02-22 15:00:00,92.0543,92.0543,91.9356,92.0543,7,94080,0
2024-02-22 16:00:00,92.6043,93.0033,92.0202,92.0212,12,99340,0
2024-02-22 17:00:00,92.0543,92.1043,92.0543,92.1043,3,179080,0
2024-02-23 10:00:00,93.0043,94.0043,93.0043,94.0043,15,92110,0
2024-02-23 11:00:00,94.3043,95.0043,94.2488,94.6043,14,71380,0
2024-02-23 12:00:00,94.6043,94.6043,94.0543,94.5043,6,98580,0
2024-02-23 13:00:00,94.5043,94.5043,94.5043,94.5043,4,101480,0
2024-02-23 14:00:00,93.7043,93.8043,93.7043,93.8043,11,79080,0
2024-02-23 15:00:00,93.7043,94.0043,93.7043,93.7043,5,79080,0
2024-02-23 16:00:00,93.7043,94.4813,93.7043,94.3043,13,53680,0
2024-02-23 17:00:00,93.7043,94.2543,93.7043,94.2543,3,124080,0
2024-02-26 10:00:00,92.1009,92.3763,92.0265,92.0265,35,85180,0
2024-02-26 11:00:00,92.0265,92.2788,92.0265,92.1788,19,66430,0
2024-02-26 12:00:00,92.1538,92.2788,91.7308,92.0811,48,53690,0
2024-02-26 13:00:00,92.0811,92.1562,91.9063,92.0812,27,53680,0
2024-02-26 14:00:00,92.0313,92.0313,91.4843,91.6563,22,53680,0
2024-02-26 15:00:00,91.6563,91.8738,91.4738,91.6543,17,53690,0
2024-02-26 16:00:00,91.6543,92.0713,91.6543,91.6862,30,59080,0
2024-02-26 17:00:00,91.8219,92.0713,91.8213,91.8713,12,111570,0
2024-02-27 10:00:00,92.0509,92.0509,91.8063,91.9613,24,27680,0
2024-02-27 11:00:00,91.9613,91.9613,91.3863,91.3863,43,28030,0
2024-02-27 12:00:00,91.4114,91.7613,91.4114,91.76,29,30440,0
2024-02-27 13:00:00,91.4712,91.8712,91.4712,91.8562,27,36470,0
2024-02-27 14:00:00,91.9062,91.9812,91.4712,91.832,15,57430,0
2024-02-27 15:00:00,91.832,92.0864,91.832,91.9864,23,28030,0
2024-02-27 16:00:00,91.9727,92.0613,91.9475,91.9803,29,27680,0
2024-02-27 17:00:00,91.9813,92.0313,91.5043,91.8063,30,38680,0
2024-02-28 10:00:00,91.7641,91.9713,91.7615,91.8043,26,29080,0
2024-02-28 11:00:00,91.8117,91.8863,91.6613,91.6864,45,29060,0
2024-02-28 12:00:00,91.6364,91.8613,91.4866,91.5543,32,28720,0
2024-02-28 13:00:00,91.5865,91.6543,91.487,91.6543,18,27680,0
2024-02-28 14:00:00,91.6862,91.7862,91.6613,91.6613,22,29060,0
2024-02-28 15:00:00,91.6615,91.8114,91.5113,91.5613,43,29400,0
2024-02-28 16:00:00,91.4373,91.6116,91.1707,91.3059,48,28370,0
2024-02-28 17:00:00,91.1109,91.4562,91.0053,91.0562,22,38740,0
2024-02-29 10:00:00,90.7043,90.9066,90.7043,90.7866,33,31820,0
2024-02-29 11:00:00,90.7874,90.8543,90.4113,90.4113,43,20120,0
2024-02-29 12:00:00,90.4113,90.8043,90.4113,90.8043,33,24080,0
2024-02-29 13:00:00,90.7929,90.8043,90.7543,90.7543,7,20570,0
2024-02-29 14:00:00,90.8043,90.9013,90.7313,90.7313,19,22100,0
2024-02-29 15:00:00,90.9013,91.0043,90.9013,90.9043,24,22750,0
2024-02-29 16:00:00,90.8043,91.0043,90.8013,90.9761,25,20340,0
2024-02-29 17:00:00,90.9761,90.9763,90.975,90.975,11,39060,0
2024-03-01 10:00:00,91.2543,91.3043,91.1113,91.2463,24,24880,0
2024-03-01 11:00:00,91.1543,91.2963,91.1543,91.2274,9,18650,0
2024-03-01 12:00:00,91.2074,91.2963,91.1763,91.2962,24,17090,0
2024-03-01 13:00:00,91.2762,91.5043,91.1896,91.3113,34,17250,0
2024-03-01 14:00:00,91.3713,91.3713,90.9163,90.9163,20,23180,0
2024-03-01 15:00:00,90.9413,90.9925,90.9413,90.9413,5,40390,0
2024-03-01 16:00:00,90.9425,91.8043,90.9425,91.6808,44,28720,0
2024-03-01 17:00:00,91.6818,91.7318,91.4825,91.4838,14,51060,0
2024-03-04 10:00:00,91.2026,91.2543,91.1683,91.1758,15,20780,0
2024-03-04 11:00:00,91.1006,91.1315,91.0508,91.1094,18,21890,0
2024-03-04 12:00:00,91.1094,91.3043,90.9313,91.1543,36,19690,0
2024-03-04 13:00:00,91.1543,91.3043,91.1543,91.3043,9,33400,0
2024-03-04 14:00:00,91.3043,91.3043,91.0863,91.0863,12,28720,0
2024-03-04 15:00:00,91.0863,91.2363,91.0863,91.2363,5,39370,0
2024-03-04 16:00:00,91.2191,91.2191,91.1305,91.1305,3,29400,0
2024-03-04 17:00:00,91.1305,91.3041,91.1305,91.2555,5,41260,0
2024-03-05 10:00:00,91.1543,91.1543,91.0829,91.1543,16,19690,0
2024-03-05 11:00:00,91.1543,91.2263,91.1043,91.2263,19,20340,0
2024-03-05 12:00:00,91.2388,91.3013,90.9513,90.9513,20,20340,0
2024-03-05 13:00:00,90.9512,91.0043,90.8669,90.9969,14,20120,0
2024-03-05 14:00:00,90.9991,90.9991,90.7191,90.7543,16,19900,0
2024-03-05 15:00:00,90.7543,90.7543,90.7543,90.7543,5,34080,0
2024-03-05 16:00:00,90.6766,90.6766,89.9946,89.9946,12,41850,0
2024-03-05 17:00:00,89.995,90.6335,89.995,90.5831,14,43630,0
2024-03-06 10:00:00,90.3015,90.3043,90.0043,90.0543,12,19690,0
2024-03-06 11:00:00,90.1513,90.1543,90.0543,90.1013,12,21440,0
2024-03-06 12:00:00,90.1013,90.2761,90.0543,90.2487,39,19690,0
2024-03-06 13:00:00,90.2509,90.5043,90.2491,90.5043,32,19900,0
2024-03-06 14:00:00,90.3771,90.4543,90.2767,90.4543,16,21650,0
2024-03-06 15:00:00,90.5012,90.5543,90.1446,90.5043,21,31070,0
2024-03-06 16:00:00,90.5043,90.7093,90.4121,90.4121,13,45140,0
2024-03-06 17:00:00,90.6746,90.7543,90.2864,90.5585,19,38690,0
2024-03-07 10:00:00,90.6322,90.6543,90.4993,90.4993,13,24080,0
2024-03-07 11:00:00,90.4988,90.7511,90.4984,90.7506,19,20350,0
2024-03-07 12:00:00,90.7507,90.8512,90.6543,90.6543,12,20560,0
2024-03-07 13:00:00,90.7218,90.8262,90.6212,90.7543,7,19690,0
2024-03-07 14:00:00,90.9043,91.0043,90.5177,90.7543,11,29080,0
2024-03-07 15:00:00,90.8043,91.0043,90.3753,90.7063,62,15690,0
2024-03-07 16:00:00,90.8043,90.8763,90.3255,90.3502,34,20560,0
2024-03-07 17:00:00,90.3512,90.5925,90.1402,90.5925,14,42810,0
2024-03-08 11:00:00,90.4043,90.4043,90.4043,90.4043,10,41430,0
2024-03-08 12:00:00,90.4043,90.5043,90.4043,90.5043,10,54850,0
2024-03-08 13:00:00,90.5043,90.5043,90.4043,90.4043,5,55540,0
2024-03-08 14:00:00,90.4043,90.9653,90.4043,90.7043,63,28040,0
2024-03-08 15:00:00,90.7043,90.7363,90.3712,90.6043,26,34920,0
2024-03-08 16:00:00,90.6043,90.8856,90.6043,90.8713,15,43690,0
2024-03-08 17:00:00,90.8701,90.9713,90.8701,90.9713,3,59560,0
2024-03-11 10:00:00,90.6043,90.6543,90.4188,90.6543,27,27680,0
2024-03-11 11:00:00,90.6173,90.6173,89.9336,90.3508,34,37780,0
2024-03-11 12:00:00,90.3508,90.4114,90.3508,90.4113,8,33380,0
2024-03-11 13:00:00,90.3613,90.5013,90.2613,90.3712,13,20560,0
2024-03-11 14:00:00,90.5763,90.6013,90.4263,90.5043,15,20560,0
2024-03-11 15:00:00,90.5043,90.6263,90.5043,90.6043,7,26880,0
2024-03-11 16:00:00,90.6413,90.6543,90.5943,90.6493,6,27880,0
2024-03-11 17:00:00,90.6443,90.6543,89.9712,90.5043,13,28380,0
2024-03-12 10:00:00,90.6763,90.7375,90.6513,90.7341,30,19900,0
2024-03-12 11:00:00,90.7341,90.9013,90.6513,90.8763,37,19680,0
2024-03-12 12:00:00,90.8763,91.0513,90.8212,91.0513,18,20340,0
2024-03-12 13:00:00,90.9543,91.1023,90.9543,90.9543,19,24500,0
2024-03-12 14:00:00,91.0014,91.1543,91.0014,91.0871,36,24500,0
2024-03-12 15:00:00,91.0871,91.6043,91.0871,91.5832,26,36620,0
2024-03-12 16:00:00,91.5834,91.6812,91.3043,91.6812,30,54150,0
2024-03-12 17:00:00,91.6812,91.6812,91.6812,91.6812,1,42300,0
2024-03-13 10:00:00,91.3363,91.5263,91.3043,91.5013,17,19900,0
2024-03-13 11:00:00,91.5013,91.6512,91.4903,91.5325,30,19690,0
2024-03-13 12:00:00,91.4577,91.6044,91.4019,91.4256,29,21870,0
2024-03-13 13:00:00,91.4269,91.7043,91.2938,91.699,24,19910,0
2024-03-13 14:00:00,91.7012,91.7012,91.5513,91.5543,13,19680,0
2024-03-13 15:00:00,91.5543,91.5543,91.4764,91.5161,12,19680,0
