date_time,open,high,low,close,volume,spread,real_volume
2025-12-22 08:30:00,76.5113,76.5113,76.5113,76.5113,1,536690,0
2025-12-22 09:00:00,76.5813,78.0963,76.5813,78.0963,3,223190,0
2025-12-22 09:30:00,78.0713,78.1463,78.0713,78.1463,2,223190,0
2025-12-22 10:00:00,77.3213,79.328,77.3213,79.228,10,88190,0
2025-12-22 10:30:00,79.228,79.228,78.5511,78.8338,13,88190,0
2025-12-22 11:00:00,78.8338,78.8338,78.7589,78.7589,3,88180,0
2025-12-22 11:30:00,78.7088,78.7088,78.6588,78.6588,4,88180,0
2025-12-22 12:00:00,78.6089,78.7578,78.2703,78.2703,6,88190,0
2025-12-22 12:30:00,78.2214,78.2214,77.8212,77.9712,3,230690,0
2025-12-22 13:00:00,77.9713,78.2215,77.8725,78.2215,6,230680,0
2025-12-22 13:30:00,78.709,78.709,78.2215,78.2215,3,108810,0
2025-12-22 14:00:00,78.2215,78.2712,78.0713,78.0713,5,275680,0
2025-12-22 14:30:00,78.0463,78.0463,77.9463,77.9463,4,200680,0
2025-12-22 15:30:00,77.9462,78.1431,77.9462,77.9973,6,200690,0
2025-12-22 16:00:00,77.9973,78.0711,77.7717,77.7717,5,200680,0
2025-12-22 16:30:00,77.7463,77.7713,77.2963,77.2963,5,185680,0
2025-12-22 17:00:00,77.1963,77.4462,77.1963,77.4462,3,275690,0
2025-12-22 17:30:00,77.3712,77.3712,77.2712,77.2712,2,275700,0
2025-12-22 18:00:00,77.4212,77.4712,77.4199,77.4213,6,275680,0
2025-12-22 18:30:00,77.4213,77.4213,77.4213,77.4213,1,275690,0
2025-12-22 23:00:00,77.4143,77.4143,77.4143,77.4143,1,277150,0
2025-12-22 23:30:00,77.4142,77.4142,77.4142,77.4142,1,277160,0
2025-12-23 01:00:00,77.4212,77.4212,77.4212,77.4212,1,275700,0
2025-12-23 09:30:00,77.3212,77.3212,77.3212,77.3212,2,185700,0
2025-12-23 10:00:00,77.3213,77.7712,77.3213,77.7712,3,193180,0
2025-12-23 10:30:00,77.547,77.8213,76.9712,76.9712,5,185680,0
2025-12-23 11:00:00,76.9712,77.8125,76.9712,77.6779,6,185680,0
2025-12-23 11:30:00,77.6779,77.7485,77.6779,77.6779,3,185690,0
2025-12-23 13:00:00,77.5712,77.6963,77.4529,77.4529,5,185680,0
2025-12-23 13:30:00,77.3215,77.3215,77.3215,77.3215,1,185690,0
2025-12-23 14:00:00,77.3215,77.809,77.1215,77.3215,7,119130,0
2025-12-23 14:30:00,77.3215,77.3215,77.3215,77.3215,1,208190,0
2025-12-23 15:00:00,77.3205,77.3205,77.3205,77.3205,1,208450,0
2025-12-23 15:30:00,77.3202,77.3957,77.3202,77.3957,4,208190,0
2025-12-23 16:00:00,77.248,77.248,77.248,77.248,2,208190,0
2025-12-23 17:00:00,76.6212,76.795,76.6212,76.795,4,309430,0
2025-12-23 23:00:00,76.788,76.788,76.788,76.788,1,310900,0
2025-12-24 01:00:00,76.795,76.795,76.795,76.795,1,309440,0
2025-12-24 11:00:00,77.3212,78.1713,77.3212,77.9588,12,58180,0
2025-12-24 12:00:00,77.9588,78.1713,77.3213,78.1713,4,80060,0
2025-12-24 15:00:00,77.9712,78.1713,77.4702,77.4702,5,172520,0
2025-12-24 15:30:00,78.1703,78.1713,78.0153,78.1713,5,126270,0
2025-12-24 16:30:00,78.1713,78.1713,78.1026,78.1026,2,165680,0
2025-12-24 18:00:00,76.2414,76.2414,76.2414,76.2414,1,358670,0
2025-12-24 22:00:00,76.61,76.61,76.61,76.61,1,341820,0
2025-12-24 23:00:00,74.6443,74.6443,74.6443,74.6443,1,574150,0
2025-12-24 23:30:00,76.603,76.603,76.603,76.603,1,343280,0
2025-12-26 01:00:00,74.6513,74.6513,74.6513,74.6513,1,572690,0
2025-12-26 10:00:00,75.8913,76.4113,75.6613,75.7813,6,391680,0
2025-12-26 23:00:00,75.7743,75.7743,75.7743,75.7743,1,396140,0
2025-12-29 01:00:00,75.7813,75.7813,75.7813,75.7813,1,394680,0
2025-12-29 09:30:00,74.2313,76.1713,74.1113,76.1713,5,165680,0
2025-12-29 10:00:00,75.9025,76.1713,75.9025,76.1713,4,165680,0
2025-12-29 10:30:00,76.6713,77.1713,76.6713,77.1713,2,162180,0
2025-12-29 11:00:00,77.1713,77.1713,77.1713,77.1713,1,178680,0
2025-12-29 11:30:00,77.3908,77.4213,76.1713,76.1713,4,166180,0
2025-12-29 12:00:00,76.1713,77.3712,76.1713,77.3712,9,160980,0
2025-12-29 12:30:00,77.1713,77.1713,77.1713,77.1713,3,183830,0
2025-12-29 14:00:00,77.4273,77.7289,77.4273,77.7289,2,169230,0
2025-12-29 14:30:00,77.3568,77.3568,77.3568,77.3568,1,152350,0
2025-12-29 15:00:00,77.3568,77.3568,77.3568,77.3568,1,129440,0
2025-12-29 15:30:00,77.1713,77.612,76.1713,77.3088,7,129430,0
2025-12-29 16:30:00,77.3088,77.6586,77.3088,77.6089,5,129430,0
2025-12-29 17:00:00,77.4712,78.1061,77.4712,77.5515,10,220110,0
2025-12-29 17:30:00,78.0703,78.2303,78.0703,78.0713,6,257220,0
2025-12-29 18:00:00,77.3525,78.1713,77.2025,78.131,13,257220,0
2025-12-29 18:30:00,78.1713,78.1713,78.1713,78.1713,1,575020,0
2025-12-29 22:00:00,78.1713,78.1713,78.1713,78.1713,1,585670,0
2025-12-29 23:30:00,78.1642,78.1642,77.1142,77.1142,2,577190,0
2025-12-30 01:00:00,77.1212,77.1212,77.1212,77.1212,1,680690,0
2025-12-30 09:00:00,77.2212,77.6713,77.2212,77.6713,2,410680,0
2025-12-30 09:30:00,77.9213,78.1713,77.9213,78.1713,2,385680,0
2025-12-30 10:00:00,77.4712,78.42,77.4712,78.42,5,124180,0
2025-12-30 10:30:00,78.42,78.4213,78.1713,78.4213,8,140650,0
2025-12-30 11:00:00,78.1713,78.1713,78.1713,78.1713,2,407230,0
2025-12-30 11:30:00,78.3713,78.3713,78.3713,78.3713,2,390760,0
2025-12-30 12:00:00,77.6713,77.6713,77.6713,77.6713,2,430550,0
2025-12-30 12:30:00,77.9713,78.7713,77.6713,77.6713,7,410800,0
2025-12-30 13:00:00,78.3713,78.3713,78.3713,78.3713,1,410020,0
2025-12-30 13:30:00,78.3713,78.3713,78.1441,78.1441,6,102740,0
2025-12-30 14:00:00,78.1441,78.2562,78.1441,78.2562,2,101940,0
2025-12-30 14:30:00,78.2562,78.2562,78.0587,78.0588,3,88180,0
2025-12-30 15:00:00,77.8592,77.9581,77.8592,77.9581,6,88180,0
2025-12-30 15:30:00,78.3713,78.3713,78.1087,78.1087,3,214620,0
2025-12-30 16:00:00,78.1087,78.9061,78.1087,78.1369,9,210040,0
2025-12-30 16:30:00,78.0963,79.2712,78.0963,79.2712,2,253190,0
2025-12-30 17:30:00,79.0713,79.0713,79.0713,79.0713,1,651680,0
2025-12-30 20:30:00,78.6703,78.6703,78.6703,78.6703,1,663910,0
2025-12-30 21:00:00,78.6713,78.6713,78.6713,78.6713,1,663650,0
2025-12-30 23:30:00,78.6643,78.6643,78.1142,78.1142,2,665110,0
2025-12-31 10:30:00,78.1713,78.4713,78.1713,78.4713,2,435680,0
2025-12-31 11:00:00,79.6713,79.6713,79.4712,79.4712,2,331180,0
2025-12-31 12:00:00,80.1713,80.1713,80.1713,80.1713,1,306180,0
2025-12-31 13:30:00,80.6543,80.6543,80.6543,80.6543,1,282220,0
2025-12-31 14:00:00,80.6713,80.6713,80.6713,80.6713,2,242020,0
2025-12-31 14:30:00,80.4712,80.4712,79.6713,80.1713,5,365680,0
2025-12-31 15:00:00,80.1703,80.1703,80.1703,80.1703,1,365940,0
2025-12-31 15:30:00,80.1713,80.1713,78.1712,78.1712,2,365680,0
2025-12-31 16:00:00,78.3712,78.3712,78.3712,78.3712,1,244600,0
2025-12-31 16:30:00,78.3713,78.3713,78.3713,78.3713,2,241010,0
2025-12-31 17:00:00,78.3703,78.3703,78.0702,78.0702,2,323770,0
2025-12-31 17:30:00,78.0712,78.3713,78.0712,78.3713,2,323510,0
2026-01-02 10:30:00,77.9712,78.4713,77.9712,78.4713,2,483680,0
2026-01-02 11:00:00,78.7713,78.7713,78.7713,78.7713,1,468680,0
2026-01-02 11:30:00,78.9713,78.9713,78.9713,78.9713,1,458680,0
2026-01-02 12:30:00,78.9713,78.9713,78.9713,78.9713,1,482680,0
2026-01-02 16:00:00,78.9713,78.9713,78.9713,78.9713,1,723680,0
2026-01-02 16:30:00,78.9713,78.9713,78.9713,78.9713,1,723020,0
2026-01-05 00:00:00,78.9643,78.9643,78.9643,78.9643,1,724480,0
2026-01-05 10:00:00,79.9712,79.9712,79.9712,79.9712,1,775690,0
2026-01-05 10:30:00,80.4712,80.6712,80.4712,80.4713,3,679680,0
2026-01-05 11:30:00,79.8712,79.8712,79.8712,79.8712,1,647690,0
2026-01-05 12:00:00,80.2713,80.2713,79.6713,79.6713,2,610650,0
2026-01-05 12:30:00,79.6713,79.6713,79.4712,79.4712,3,417440,0
2026-01-05 13:00:00,80.1713,80.6713,80.1713,80.6713,4,292100,0
2026-01-05 14:00:00,80.6713,80.6713,80.6713,80.6713,1,627100,0
2026-01-05 14:30:00,79.9712,80.8463,79.9712,80.8463,4,401680,0
2026-01-05 15:00:00,80.8712,80.8712,80.6713,80.6713,4,192650,0
2026-01-05 15:30:00,80.5134,80.5134,80.5134,80.5134,1,147940,0
2026-01-05 16:00:00,80.6713,80.8713,80.2712,80.8712,8,192650,0
2026-01-05 16:30:00,80.6713,80.6713,80.66,80.66,5,321150,0
2026-01-05 17:00:00,80.661,80.6616,80.661,80.6616,2,460120,0
2026-01-05 19:30:00,80.1712,80.1712,80.1712,80.1712,1,499690,0
2026-01-05 23:00:00,80.1643,80.1643,80.1643,80.1643,1,502720,0
2026-01-05 23:30:00,79.6142,79.6142,79.6142,79.6142,1,556150,0
2026-01-06 09:30:00,79.9712,80.0713,79.9712,80.0713,2,359680,0
2026-01-06 10:00:00,80.1712,80.1713,80.1712,80.1713,2,373680,0
2026-01-06 10:30:00,80.7713,80.8713,80.7713,80.8713,3,410680,0
2026-01-06 11:30:00,80.8712,80.8712,80.8712,80.8712,1,410690,0
2026-01-06 12:00:00,80.1338,80.1338,79.8838,79.8838,2,215680,0
2026-01-06 12:30:00,80.4728,80.4728,80.4728,80.4728,1,101940,0
2026-01-06 13:00:00,80.5072,80.6713,80.5072,80.6713,4,98500,0
2026-01-06 14:00:00,80.5072,80.5072,80.5072,80.5072,1,112250,0
2026-01-06 14:30:00,80.2572,80.2572,80.2572,80.2572,2,112250,0
2026-01-06 15:30:00,80.5827,80.5827,80.5827,80.5827,1,151200,0
2026-01-06 16:00:00,80.6572,80.6572,80.6572,80.6572,1,143750,0
2026-01-06 16:30:00,79.9712,80.6572,79.7087,80.5131,5,143750,0
2026-01-06 18:00:00,80.1713,80.1713,80.1713,80.1713,2,238660,0
2026-01-06 19:00:00,80.0229,80.1713,80.0229,80.1713,2,238660,0
2026-01-06 23:00:00,80.1643,80.1643,80.1643,80.1643,1,240120,0
2026-01-07 01:00:00,80.1713,80.1713,80.1713,80.1713,1,238660,0
2026-01-07 02:00:00,80.1643,80.1643,80.1643,80.1643,1,240120,0
2026-01-07 02:30:00,80.1713,80.1713,80.1713,80.1713,1,238660,0
2026-01-07 09:30:00,79.9712,80.1713,79.9712,80.1713,2,167340,0
2026-01-07 10:00:00,80.1713,80.3713,80.1713,80.3713,3,162840,0
2026-01-07 13:30:00,80.3713,80.3713,80.3713,80.3713,1,168340,0
2026-01-07 15:00:00,80.3703,80.3713,79.5577,80.3713,6,168340,0
2026-01-07 16:30:00,80.3713,80.3713,79.8742,79.8742,3,239670,0
2026-01-07 17:00:00,80.3703,80.3713,79.8742,79.8742,4,239670,0
2026-01-07 17:30:00,80.3703,80.3713,80.3703,80.3713,2,239670,0
2026-01-07 18:30:00,80.1713,80.1713,80.1713,80.1713,2,251870,0
2026-01-07 19:30:00,79.6713,79.6713,79.6713,79.6713,1,301870,0
2026-01-07 23:00:00,79.6643,79.6643,79.6643,79.6643,1,303330,0
2026-01-07 23:30:00,79.4642,79.4642,79.4642,79.4642,1,351530,0
2026-01-08 01:00:00,78.9525,78.9525,78.9525,78.9525,1,624440,0
2026-01-08 09:30:00,79.4587,80.1712,79.4587,80.1712,2,346940,0
2026-01-08 10:30:00,80.1713,80.2358,80.1713,80.1713,3,340480,0
2026-01-08 11:00:00,80.1712,80.1712,80.1712,80.1712,1,346940,0
2026-01-08 11:30:00,79.4588,79.4588,79.4588,79.4588,1,358180,0
2026-01-08 12:30:00,80.0072,80.0072,80.0072,80.0072,1,167250,0
2026-01-08 13:00:00,80.0072,80.0072,79.3088,79.9384,4,105380,0
2026-01-08 14:30:00,79.5947,79.5947,78.5588,78.5588,2,139750,0
2026-01-08 15:00:00,78.4588,78.4588,78.4578,78.4578,2,308180,0
2026-01-08 15:30:00,78.4588,78.4588,78.4588,78.4588,1,308180,0
2026-01-08 16:30:00,77.4525,79.5908,77.4525,79.5908,2,138030,0
2026-01-08 19:30:00,79.5908,79.5908,79.5908,79.5908,2,173730,0
2026-01-08 23:00:00,79.5838,79.5838,79.5838,79.5838,1,175200,0
2026-01-08 23:30:00,79.0807,79.0807,77.4455,77.4455,3,225510,0
2026-01-09 01:00:00,77.4525,77.4525,77.4525,77.4525,1,459440,0
2026-01-09 09:30:00,78.4588,79.9843,78.4588,79.9843,5,93920,0
2026-01-09 10:00:00,79.6634,79.6634,78.1263,78.1263,10,116470,0
2026-01-09 10:30:00,78.0013,78.0013,77.4588,77.5948,10,208110,0
2026-01-09 11:00:00,77.4489,77.4686,77.2448,77.2448,8,208330,0
2026-01-09 11:30:00,77.2197,77.2898,77.0698,77.1397,8,181320,0
2026-01-09 12:00:00,77.1397,77.3366,77.1397,77.2898,3,189150,0
2026-01-09 12:30:00,77.2647,77.2647,77.2647,77.2647,1,191340,0
2026-01-09 13:00:00,77.2647,78.3338,77.2647,77.3588,7,129440,0
2026-01-09 15:00:00,77.3581,77.3581,77.3571,77.3571,2,275820,0
2026-01-09 15:30:00,78.2711,78.2711,77.3571,77.3588,4,129840,0
2026-01-09 16:00:00,77.3088,77.3587,77.3088,77.3587,2,275690,0
2026-01-09 16:30:00,76.515,76.515,76.514,76.514,2,410690,0
2026-01-09 17:00:00,76.515,76.515,76.515,76.515,1,410690,0
2026-01-09 19:30:00,76.515,76.515,76.4466,76.4466,2,416430,0
2026-01-09 23:00:00,76.4396,76.4396,76.4396,76.4396,1,417890,0
2026-01-09 23:30:00,76.433,76.433,76.433,76.433,1,412150,0
2026-01-12 01:00:00,76.44,76.44,76.44,76.44,1,410690,0
2026-01-12 09:30:00,77.2088,78.6713,77.2088,78.6713,5,119900,0
2026-01-12 10:00:00,78.6713,78.8713,78.6713,78.6713,3,112090,0
2026-01-12 10:30:00,78.6713,78.6713,78.6713,78.6713,2,195340,0
2026-01-12 11:00:00,78.6712,78.6712,77.7088,77.7088,3,208180,0
2026-01-12 11:30:00,77.7088,77.8723,77.7088,77.8723,5,208180,0
2026-01-12 12:00:00,77.8286,77.8286,77.7154,77.7154,2,209630,0
2026-01-12 12:30:00,77.8334,77.8334,77.5838,77.647,6,208180,0
2026-01-12 13:00:00,78.1954,78.2807,78.1954,78.2807,3,98510,0
2026-01-12 14:00:00,78.2088,78.2088,78.2088,78.2088,1,98500,0
2026-01-12 14:30:00,77.8322,77.8322,77.8322,77.8322,1,119600,0
2026-01-12 15:00:00,77.8822,77.9567,77.8074,77.8074,7,98500,0
2026-01-12 15:30:00,77.8074,78.0074,77.8074,78.0074,3,112880,0
2026-01-12 16:00:00,78.0816,78.0816,78.0077,78.0077,3,112870,0
2026-01-12 16:30:00,77.7756,77.7756,77.7756,77.7756,1,176470,0
2026-01-12 18:00:00,77.7253,77.7253,77.7253,77.7253,1,176470,0
2026-01-12 18:30:00,77.7997,77.7997,77.7997,77.7997,1,176470,0
2026-01-12 19:30:00,77.5568,77.5568,77.5568,77.5568,1,176920,0
2026-01-12 20:00:00,76.9712,76.9712,76.9712,76.9712,1,222260,0
2026-01-12 20:30:00,77.1002,77.1002,77.1002,77.1002,1,196470,0
2026-01-12 21:00:00,77.1713,77.1713,76.7775,76.7775,2,421940,0
2026-01-12 21:30:00,76.77,76.77,76.77,76.77,1,422030,0
2026-01-12 23:00:00,76.763,76.763,76.763,76.763,1,423490,0
2026-01-12 23:30:00,76.7705,76.7705,76.7705,76.7705,1,423400,0
2026-01-13 01:00:00,76.7775,76.7775,76.7775,76.7775,1,421940,0
2026-01-13 09:00:00,77.4587,77.4587,77.4587,77.4587,2,283190,0
2026-01-13 09:30:00,77.4588,78.1713,77.4588,78.1713,6,136310,0
2026-01-13 10:00:00,78.1713,78.2713,78.1713,78.2713,3,197520,0
2026-01-13 10:30:00,78.324,78.4806,78.0156,78.0156,3,99500,0
2026-01-13 11:00:00,78.0156,78.2572,78.0156,78.1377,10,98500,0
2026-01-13 11:30:00,78.1377,78.1822,78.131,78.131,9,98500,0
2026-01-13 12:00:00,78.1062,78.3313,78.1062,78.3072,7,98500,0
2026-01-13 14:00:00,78.2572,78.2572,78.0581,78.0822,5,98500,0
2026-01-13 14:30:00,78.0572,78.2539,78.0572,78.2072,4,98500,0
2026-01-13 15:00:00,78.2072,78.2572,77.7077,77.7077,5,132870,0
2026-01-13 15:30:00,78.2562,78.2572,78.2562,78.2572,3,132870,0
2026-01-13 16:00:00,78.2572,78.3572,78.2572,78.3072,5,178250,0
2026-01-13 16:30:00,78.2076,78.2076,77.9756,77.9756,3,178250,0
2026-01-13 17:00:00,78.0251,78.0251,78.0251,78.0251,1,264540,0
2026-01-13 18:30:00,77.7811,77.7811,77.7811,77.7811,2,264540,0
2026-01-13 19:30:00,77.7811,78.0174,77.7811,78.0174,2,264650,0
2026-01-13 23:00:00,78.0104,78.0104,78.0104,78.0104,1,266110,0
2026-01-13 23:30:00,77.9642,77.9642,77.9642,77.9642,1,276780,0
2026-01-14 01:00:00,77.2025,77.2025,77.2025,77.2025,1,570440,0
2026-01-14 09:00:00,77.6337,78.3418,77.6337,78.3418,4,168250,0
2026-01-14 09:30:00,78.6294,78.6712,77.7934,78.3486,9,116200,0
2026-01-14 10:00:00,78.2486,78.4226,78.2486,78.4035,8,111000,0
2026-01-14 10:30:00,78.2535,78.5535,77.3588,77.9072,15,98500,0
2026-01-14 11:00:00,77.8822,78.0697,77.8092,77.9058,7,192260,0
2026-01-14 11:30:00,78.0058,78.1058,78.0058,78.1058,2,179760,0
2026-01-14 12:00:00,78.1058,78.2058,78.1058,78.2058,2,98510,0
2026-01-14 12:30:00,78.2058,78.3713,78.2058,78.2123,3,98500,0
2026-01-14 13:00:00,77.6638,77.6638,76.3638,76.3638,4,144340,0
2026-01-14 13:30:00,76.3638,77.0838,76.3638,77.0838,4,238190,0
2026-01-14 14:00:00,77.1088,77.1834,77.1088,77.1834,4,238180,0
2026-01-14 14:30:00,77.06,77.06,77.06,77.06,1,238190,0
2026-01-14 15:00:00,77.0088,77.0088,77.0078,77.0078,2,238190,0
2026-01-14 15:30:00,77.0088,77.3088,77.0088,77.3088,10,208180,0
2026-01-14 16:00:00,77.3338,77.3338,77.3338,77.3338,1,208180,0
2026-01-14 16:30:00,77.3588,77.4833,76.9771,76.9771,4,208180,0
2026-01-14 17:00:00,76.9771,77.9252,76.9771,77.9242,6,144900,0
2026-01-14 17:30:00,77.9252,77.9252,77.8752,77.8752,2,144900,0
2026-01-14 18:00:00,77.7756,77.7756,76.9529,77.7756,3,144900,0
2026-01-14 20:30:00,76.9525,76.9525,76.9525,76.9525,1,309440,0
2026-01-14 21:00:00,77.7756,77.7756,77.7756,77.7756,1,144900,0
2026-01-14 21:30:00,76.9529,76.9529,76.9529,76.9529,1,309440,0
2026-01-14 23:00:00,76.9459,76.9459,76.9459,76.9459,1,310900,0
2026-01-14 23:30:00,76.9455,76.9455,76.9455,76.9455,1,310900,0
2026-01-15 01:00:00,76.9525,76.9525,76.9525,76.9525,1,309440,0
2026-01-15 08:30:00,76.9515,76.9515,76.9515,76.9515,1,309700,0
2026-01-15 09:00:00,76.9525,76.9525,76.9525,76.9525,1,309440,0
2026-01-15 09:30:00,77.9712,78.1712,77.9222,78.121,6,64760,0
2026-01-15 10:00:00,77.926,77.926,77.926,77.926,2,90210,0
2026-01-15 10:30:00,78.2224,78.2224,77.836,77.836,6,120870,0
2026-01-15 11:00:00,77.836,77.9295,77.836,77.9295,4,108810,0
2026-01-15 11:30:00,77.9072,78.2432,77.7638,78.2432,6,108810,0
2026-01-15 12:00:00,78.0026,78.0026,77.7732,77.8199,4,122570,0
2026-01-15 12:30:00,77.6232,77.7879,77.6209,77.7353,6,115690,0
2026-01-15 13:00:00,77.7353,77.8822,77.6604,77.8091,7,115680,0
2026-01-15 13:30:00,77.6623,78.0157,77.6623,78.0157,6,112250,0
2026-01-15 14:30:00,78.008,78.0157,78.008,78.0157,2,112250,0
2026-01-15 15:00:00,77.8226,78.0186,77.1578,77.1578,8,112250,0
2026-01-15 15:30:00,77.8699,77.8709,77.5448,77.5448,6,112250,0
2026-01-15 16:00:00,77.5448,77.8582,77.3957,77.3957,4,112740,0
2026-01-15 16:30:00,77.9613,77.9613,76.8285,76.8285,3,102430,0
2026-01-15 18:00:00,75.7035,75.7035,75.7035,75.7035,1,433680,0
2026-01-15 18:30:00,75.965,75.965,75.465,75.465,2,433190,0
2026-01-15 19:30:00,75.4716,75.4716,75.4716,75.4716,1,435620,0
2026-01-15 23:00:00,75.4646,75.4646,75.4646,75.4646,1,437080,0
2026-01-15 23:30:00,75.458,75.458,75.458,75.458,1,434650,0
2026-01-16 01:00:00,75.465,75.465,75.465,75.465,1,433190,0
2026-01-16 09:30:00,76.1838,77.2822,76.1838,77.2822,3,126000,0
2026-01-16 10:00:00,77.3166,77.5572,77.3166,77.5572,2,108810,0
2026-01-16 10:30:00,77.3166,77.7259,77.0088,77.3166,8,71320,0
2026-01-16 11:00:00,77.1916,77.4759,77.0166,77.4759,7,82260,0
2026-01-16 11:30:00,77.4749,77.4749,77.4749,77.4749,1,82520,0
2026-01-16 12:00:00,77.4727,77.5198,77.4727,77.4763,7,64760,0
2026-01-16 13:00:00,77.4763,77.6713,77.4325,77.6713,4,66940,0
2026-01-16 14:00:00,77.6712,77.6712,77.6712,77.6712,2,112720,0
2026-01-16 14:30:00,77.6713,77.6713,77.6713,77.6713,1,137210,0
2026-01-16 15:00:00,77.6713,77.6713,77.6713,77.6713,1,209090,0
2026-01-16 15:30:00,77.6713,77.6713,77.6712,77.6712,2,225590,0
2026-01-16 16:00:00,77.6713,77.6713,77.6713,77.6713,1,225590,0
2026-01-16 16:30:00,77.6712,77.6713,77.6712,77.6712,6,225590,0
2026-01-16 17:30:00,77.6713,77.6713,77.6713,77.6713,1,332670,0
2026-01-16 18:00:00,77.6712,77.6712,77.6712,77.6712,1,332680,0
2026-01-16 18:30:00,77.6713,77.6713,77.6712,77.6712,2,332670,0
2026-01-16 19:00:00,77.6713,77.6713,77.6713,77.6713,1,332670,0
2026-01-16 22:00:00,76.9712,77.1713,76.9712,77.1713,2,406920,0
2026-01-16 23:00:00,77.1643,77.1643,77.1643,77.1643,2,407720,0
2026-01-16 23:30:00,76.9642,76.9642,76.9642,76.9642,1,458780,0
2026-01-19 01:00:00,76.9712,76.9712,76.9712,76.9712,1,457320,0
2026-01-19 09:30:00,77.1713,77.8713,77.1713,77.8713,3,497430,0
2026-01-19 10:00:00,77.8713,77.8713,77.4322,77.6713,4,237840,0
2026-01-19 10:30:00,77.5322,77.6322,76.9838,77.6322,8,98500,0
2026-01-19 11:00:00,77.6713,77.6713,77.4322,77.6322,4,98500,0
2026-01-19 11:30:00,77.6322,77.9213,77.6322,77.7225,5,64940,0
2026-01-19 12:00:00,77.7232,77.7232,77.6075,77.6075,3,75690,0
2026-01-19 13:00:00,77.3825,77.3825,77.3825,77.3825,1,75870,0
2026-01-19 13:30:00,77.3298,77.3298,77.2259,77.2712,3,81140,0
2026-01-19 14:00:00,77.2759,77.2759,77.2009,77.2712,5,82260,0
2026-01-19 14:30:00,77.4712,77.4712,77.4712,77.4712,1,104290,0
2026-01-19 15:00:00,77.4708,77.6713,77.1598,77.1598,11,75690,0
2026-01-19 15:30:00,77.1608,77.2551,77.1608,77.2551,3,98500,0
2026-01-19 16:30:00,77.0231,77.0231,77.0231,77.0231,1,144900,0
2026-01-19 18:00:00,76.9259,76.9318,76.9259,76.9318,3,144910,0
2026-01-19 19:30:00,76.7805,76.7805,76.7805,76.7805,1,144910,0
2026-01-19 23:00:00,76.7735,76.7735,76.7735,76.7735,1,146370,0
2026-01-20 01:00:00,76.7805,76.7805,76.7805,76.7805,1,144910,0
2026-01-20 08:30:00,76.7795,76.7795,76.7795,76.7795,1,145170,0
2026-01-20 09:00:00,76.7805,77.1322,76.5837,77.1322,3,98500,0
2026-01-20 09:30:00,77.1322,77.8458,76.6816,77.8458,8,100560,0
2026-01-20 10:00:00,77.2625,77.3822,77.2572,77.3822,4,98500,0
2026-01-20 10:30:00,77.3572,77.6712,77.2136,77.2633,11,98500,0
2026-01-20 11:00:00,77.4695,77.4695,77.4695,77.4695,1,112250,0
2026-01-20 11:30:00,77.2976,77.2976,77.2966,77.2976,4,112250,0
2026-01-20 13:00:00,77.2697,77.2697,77.2447,77.2697,3,112250,0
2026-01-20 14:00:00,77.4072,77.4072,77.3322,77.3322,8,101940,0
2026-01-20 14:30:00,77.3322,77.3322,77.3322,77.3322,1,129440,0
2026-01-20 15:30:00,77.2979,77.2979,77.2979,77.2979,1,101940,0
2026-01-20 16:00:00,77.2979,77.3478,77.2979,77.3478,4,101940,0
2026-01-20 16:30:00,77.0986,77.0986,76.9489,76.9489,3,150060,0
2026-01-20 17:00:00,76.849,76.8986,76.849,76.8986,2,150060,0
2026-01-20 17:30:00,76.8986,77.0985,76.8986,76.8994,3,150060,0
2026-01-20 19:00:00,76.8994,77.0229,76.8994,77.0229,2,150060,0
2026-01-20 19:30:00,77.0229,77.2676,77.0229,77.2676,2,150060,0
2026-01-20 23:00:00,77.2606,77.2606,77.2606,77.2606,1,151520,0
2026-01-20 23:30:00,76.383,76.383,76.383,76.383,1,322150,0
2026-01-21 01:00:00,76.39,76.39,76.39,76.39,1,320690,0
2026-01-21 08:30:00,76.389,76.389,76.389,76.389,1,320950,0
2026-01-21 09:00:00,76.39,77.5369,76.39,77.2791,7,66940,0
2026-01-21 09:30:00,77.3009,77.3009,77.2134,77.2134,2,73510,0
2026-01-21 10:00:00,77.095,77.2975,76.5133,77.2305,10,69130,0
2026-01-21 10:30:00,77.2305,77.2305,77.1649,77.1649,3,69130,0
2026-01-21 11:00:00,77.1639,77.1649,77.1639,77.1649,2,71320,0
2026-01-21 11:30:00,77.2087,77.2262,77.2087,77.2262,2,66940,0
2026-01-21 12:00:00,77.2481,77.2749,77.2267,77.2509,6,84440,0
2026-01-21 12:30:00,77.226,77.226,77.226,77.226,1,84440,0
2026-01-21 13:00:00,77.2041,77.226,76.9572,76.9572,5,64750,0
2026-01-21 13:30:00,76.9572,77.031,75.9997,75.9997,8,86620,0
2026-01-21 14:00:00,75.9997,76.2938,75.9997,76.2197,7,137250,0
2026-01-21 15:00:00,76.2197,76.2696,76.0437,76.0437,8,137250,0
2026-01-21 15:30:00,76.0447,76.0447,76.0447,76.0447,1,137250,0
2026-01-21 16:00:00,75.4198,75.6447,75.1447,75.6125,6,186330,0
2026-01-21 16:30:00,75.2742,75.2742,74.2005,74.2005,10,180400,0
2026-01-21 18:00:00,74.2005,74.2755,74.2005,74.2755,2,275270,0
2026-01-21 18:30:00,74.2755,74.2755,73.4505,73.4505,2,275270,0
