date_time,open,high,low,close,volume,spread,real_volume
2020-05-29,70.6271,70.8234,70.3803,70.657,30819,5030,0
2020-06-01,69.8597,69.9496,69.3663,69.4526,35378,5030,0
2020-06-02,68.9677,69.1136,68.5485,68.7141,28618,5030,0
2020-06-03,68.5172,68.9039,68.1861,68.6189,38106,5030,0
2020-06-04,68.8835,69.5258,68.8001,69.0413,37824,5030,0
2020-06-05,68.792,68.838,68.2292,68.3587,35087,5030,0
2020-06-08,68.3404,68.6025,68.0056,68.4441,35747,5030,0
2020-06-09,68.5068,68.9232,68.3538,68.473,37660,5030,0
2020-06-10,68.5562,68.9052,68.4093,68.786,30723,5030,0
2020-06-11,68.899,69.5205,68.7829,69.406,38105,5430,0
2020-06-12,70.0019,70.0546,69.1429,69.6112,6315,6100,0
2020-06-15,70.3818,70.5063,69.9934,70.069,45679,5030,0
2020-06-16,69.7028,69.9055,69.1484,69.6299,42117,5030,0
2020-06-17,69.4479,69.858,69.3371,69.5519,37124,5130,0
2020-06-18,69.5174,69.6827,69.1234,69.6635,40358,5160,0
2020-06-19,69.4376,69.6543,69.1486,69.418,29207,5030,0
2020-06-22,69.4845,69.5672,69.0909,69.1874,27477,5050,0
2020-06-23,68.9958,68.9958,68.5174,68.5231,28358,5030,0
2020-06-24,68.6754,69.1762,68.6734,69.1762,4677,5560,0
2020-06-25,69.6594,69.6922,69.1196,69.2113,41061,5460,0
2020-06-26,69.0366,69.9624,69.0137,69.8561,32589,5490,0
2020-06-29,69.7467,70.4078,69.56,70.124,34306,5030,0
2020-06-30,70.2033,71.3035,70.1336,71.1637,36080,5040,0
2020-07-01,70.9004,71.1464,70.5123,70.7588,7224,5600,0
2020-07-02,70.5326,70.6676,70.1546,70.4045,33532,5400,0
2020-07-03,70.2479,71.5301,70.2348,71.3748,29148,5390,0
2020-07-06,70.8105,72.0697,70.7578,71.4899,41814,5030,0
2020-07-07,71.8581,72.279,71.2077,71.3004,39597,5410,0
2020-07-08,71.417,71.5304,71.0035,71.2229,38301,5090,0
2020-07-09,70.9937,71.0399,70.4564,70.9018,30451,5110,0
2020-07-10,71.1686,71.4038,70.6062,70.6945,29062,5030,0
2020-07-13,70.5369,70.9921,70.4693,70.5917,26486,5130,0
2020-07-14,70.8204,71.3097,70.7886,71.0891,37869,5230,0
2020-07-15,70.7544,71.0868,70.6234,70.8984,31550,5390,0
2020-07-16,71.1475,71.3274,71.0213,71.0929,27468,5050,0
2020-07-17,71.5757,71.931,71.5289,71.9298,24333,5280,0
2020-07-20,71.7373,72.1094,71.2888,71.4252,31153,5420,0
2020-07-21,71.054,71.0807,70.6382,70.6848,27852,5370,0
2020-07-22,70.7158,71.0197,70.5639,70.9908,36541,5410,0
2020-07-23,70.943,71.5975,70.7868,71.3325,38047,5060,0
2020-07-24,71.4635,71.9684,71.3095,71.7032,38328,5140,0
2020-07-27,71.4639,71.908,71.4026,71.6391,27939,5030,0
2020-07-28,71.7116,72.6194,71.5829,72.5215,39248,5030,0
2020-07-29,72.3891,72.5629,72.0372,72.4851,29454,5030,0
2020-07-30,73.0849,73.7583,73.0294,73.656,43692,5030,0
2020-07-31,73.3756,74.1987,73.2529,74.1839,39225,5030,0
2020-08-03,74.3271,74.5649,73.4424,73.5349,41392,5030,0
2020-08-04,72.8966,73.999,72.8929,73.6031,38259,5110,0
2020-08-05,73.2278,73.4449,72.6787,72.86,38633,5240,0
2020-08-06,72.8535,73.5812,72.6362,73.3726,43114,5030,0
2020-08-07,73.586,73.891,73.2871,73.6559,42385,5150,0
2020-08-10,73.8293,73.9749,73.3135,73.4946,32945,5280,0
2020-08-11,73.4845,73.5085,72.6586,72.9977,40388,5110,0
2020-08-12,73.1257,73.7993,72.9699,73.6401,38560,5340,0
2020-08-13,73.3824,73.7492,73.0431,73.1311,32419,5270,0
2020-08-14,72.914,73.4502,72.8347,72.8605,32515,5420,0
2020-08-17,72.939,73.7714,72.7346,73.5309,36585,5120,0
2020-08-18,73.4846,73.6794,72.9079,73.1759,35648,5160,0
2020-08-19,73.0629,73.5421,73.0049,73.0561,28551,5260,0
2020-08-20,73.3449,74.0282,73.3429,73.9821,36403,5120,0
2020-08-21,73.7558,74.9785,73.6141,74.6838,38197,5130,0
2020-08-24,74.447,74.5502,74.1276,74.4601,33109,5420,0
2020-08-25,74.5065,75.1358,74.2942,75.0842,37540,5420,0
2020-08-26,75.4311,75.9675,75.3212,75.5759,40027,5420,0
2020-08-27,75.4175,75.4684,74.6893,75.1207,51323,5420,0
2020-08-28,74.4779,74.758,74.2017,74.239,42458,5420,0
2020-08-31,74.0831,74.2669,73.5693,74.133,34671,5420,0
2020-09-01,73.5929,73.7313,73.3597,73.4176,37517,5430,0
2020-09-02,73.732,75.5492,73.5996,75.5492,46541,5420,0
2020-09-03,75.463,75.8202,74.8422,75.1723,52022,5420,0
2020-09-04,75.2741,75.527,74.9031,75.4167,47972,0,0
2020-09-07,75.5536,76.2263,75.3992,75.7372,44030,5420,0
2020-09-08,75.8993,76.5569,75.6822,76.3664,49349,5420,0
2020-09-09,76.3177,76.431,75.3236,75.3718,47667,5420,0
2020-09-10,75.2352,75.65,74.6375,74.9631,46531,5420,0
2020-09-11,75.0198,75.0792,74.7087,74.9431,45000,5420,0
2020-09-14,74.8086,75.4984,74.5423,75.2277,39785,5420,0
2020-09-15,74.8358,75.3474,74.8358,75.0199,32629,5420,0
2020-09-16,74.8896,75.0752,74.6268,74.9769,33310,5420,0
2020-09-17,75.1851,75.4196,74.8964,75.2129,38040,5420,0
2020-09-18,74.901,75.6747,74.901,75.4478,34475,5440,0
2020-09-21,75.6259,76.5291,75.5192,76.3581,52274,5420,0
2020-09-22,76.3262,76.4471,75.6871,76.1528,43034,5430,0
2020-09-23,76.2073,77.0749,76.1484,76.8554,47406,5420,0
2020-09-24,77.1479,77.4649,76.8778,77.2765,52047,5420,0
2020-09-25,76.8107,78.4768,76.6103,78.2462,65408,5420,0
2020-09-28,78.0478,79.1558,78.0235,79.0812,57600,5420,0
2020-09-29,79.2192,79.9448,78.4222,79.1347,90944,5420,0
2020-09-30,79.2466,79.3452,77.6419,77.6936,67591,5440,0
2020-10-01,77.057,77.5957,76.9804,77.3901,55962,5420,0
2020-10-02,77.7392,78.7847,77.6718,78.3563,75943,5430,0
2020-10-05,77.941,78.8481,77.7865,78.2572,48437,5430,0
2020-10-06,78.1539,78.6329,77.5785,77.9619,45265,5420,0
2020-10-07,78.095,78.45,77.907,78.1239,46588,5420,0
2020-10-08,77.7145,78.0721,77.2878,77.5145,43250,5420,0
2020-10-09,77.1867,77.2846,76.6558,76.6733,39812,5420,0
2020-10-12,76.8948,77.2302,76.7985,77.0346,41851,5430,0
2020-10-13,77.154,77.4006,76.8301,77.1554,51186,5420,0
2020-10-14,77.0782,77.5923,77.0688,77.4279,50334,5430,0
2020-10-15,77.8872,78.2956,77.8127,78.2693,54199,5430,0
2020-10-16,78.0457,78.3338,77.8232,77.9327,38921,5430,0
2020-10-19,77.9691,78.0367,77.4307,77.4743,42132,5500,0
2020-10-20,77.666,78.0389,77.4131,77.4383,38418,5520,0
2020-10-21,77.0393,77.2775,76.5345,76.6593,39062,5440,0
2020-10-22,76.8852,77.2032,76.4002,76.5203,40536,5430,0
2020-10-23,76.7334,76.8402,76.0843,76.2078,37154,5490,0
2020-10-26,76.5129,76.5882,75.9782,76.1278,39512,5480,0
2020-10-27,76.3285,77.1533,76.2092,77.0549,39472,5430,0
2020-10-28,77.4447,78.8972,77.3612,78.727,53602,5430,0
2020-10-29,78.6992,79.5936,78.5557,78.7919,55383,5430,0
2020-10-30,79.0502,79.5154,78.7307,79.2461,51601,5430,0
2020-11-02,80.6595,80.9252,80.1718,80.7058,46149,5450,0
2020-11-03,79.868,79.9116,79.1175,79.2111,47671,5430,0
2020-11-04,78.9736,79.4272,78.1844,78.2179,9288,7010,0
2020-11-05,78.5406,78.5609,76.864,76.9316,59928,5490,0
2020-11-06,77.1257,77.8857,76.9832,77.3182,56446,5440,0
2020-11-09,76.9672,77.2276,75.7231,76.0931,61880,5430,0
2020-11-10,76.5128,76.8408,76.1642,76.5321,63188,5470,0
2020-11-11,76.3136,77.0617,76.0172,77.0617,47541,5430,0
2020-11-12,77.1694,77.5212,76.596,76.8945,49724,5450,0
2020-11-13,77.1982,77.6791,77.1128,77.5794,32509,5450,0
2020-11-16,76.8954,76.9566,76.2999,76.3792,45457,5420,0
2020-11-17,76.2546,76.6485,76.0796,76.3421,40472,5440,0
2020-11-18,75.884,76.0609,75.4938,75.9714,37905,5430,0
2020-11-19,76.3106,76.5824,76.1572,76.2328,40867,5500,0
2020-11-20,76.089,76.2106,75.9603,76.082,33943,5430,0
2020-11-23,75.5921,76.3609,75.5376,76.3479,41608,5470,0
2020-11-24,75.8207,76.1334,75.6341,75.7864,34996,5430,0
2020-11-25,75.4076,75.9491,75.2895,75.8289,49302,5430,0
2020-11-26,75.4572,75.7337,75.3549,75.6151,27052,5470,0
2020-11-27,75.8308,76.2916,75.7101,76.0,36717,5500,0
2020-11-30,76.1532,76.3639,75.7626,76.3568,32808,5440,0
2020-12-01,76.3044,76.4108,75.5112,75.59,40511,5430,0
2020-12-02,75.5577,75.8685,75.1237,75.2811,36658,5430,0
2020-12-03,75.1174,75.2351,74.2785,74.4245,34537,5480,0
2020-12-04,74.2184,74.3531,73.7284,73.9212,36123,5450,0
2020-12-07,74.1213,74.491,73.4332,73.4704,38160,5430,0
2020-12-08,73.5754,73.6986,73.0162,73.3439,39969,5420,0
2020-12-09,73.3057,73.7932,73.1402,73.6775,34600,5490,0
2020-12-10,73.696,73.736,72.9633,72.968,52944,5430,0
2020-12-11,73.2135,73.3849,72.983,73.0102,44248,5460,0
2020-12-14,72.9324,73.3551,72.8255,73.3355,53603,5430,0
2020-12-15,73.3869,73.8115,73.2721,73.5381,42357,5510,0
2020-12-16,73.5139,73.676,73.2207,73.55,35467,5440,0
2020-12-17,72.9535,73.0743,72.6226,72.8413,35516,5450,0
2020-12-18,73.3216,73.8607,73.2049,73.4319,35847,5450,0
2020-12-21,74.7791,75.4362,74.5901,75.144,59386,5430,0
2020-12-22,75.4657,75.5714,74.9567,75.4363,41494,5440,0
2020-12-23,75.326,75.4584,74.8236,74.9159,39672,5470,0
2020-12-24,74.8007,74.8007,73.9395,73.963,33722,5460,0
2020-12-28,73.5535,73.8257,73.4911,73.7602,28956,5580,0
2020-12-29,73.6296,73.7891,73.3365,73.7545,31838,5550,0
2020-12-30,73.9907,74.9595,73.9582,74.5927,37708,5450,0
2020-12-31,74.7149,75.2272,73.6814,73.8789,7886,5570,0
2021-01-04,73.3669,74.0953,73.0232,74.0506,37361,5430,0
2021-01-05,74.9932,75.2422,74.049,74.0547,40741,5440,0
2021-01-06,73.3954,74.1801,73.3842,73.9507,45754,5720,0
2021-01-07,73.7185,74.6114,73.6715,74.4237,5864,6100,0
2021-01-08,74.3559,74.7982,73.7807,74.1987,46253,5610,0
2021-01-11,74.7185,74.9682,74.2321,74.7305,48978,5420,0
2021-01-12,74.2166,74.3724,73.5483,73.5787,42235,5470,0
2021-01-13,73.5604,73.9477,73.4786,73.515,44469,5420,0
2021-01-14,73.7497,73.7667,73.1927,73.2326,40816,5460,0
2021-01-15,73.5018,73.854,73.2299,73.6632,43161,5420,0
2021-01-18,73.9532,74.3457,73.876,74.0473,35295,5480,0
2021-01-19,73.6899,73.903,73.561,73.6973,33254,5470,0
2021-01-20,73.2412,73.6486,73.1821,73.4387,31810,5500,0
2021-01-21,73.3668,73.9794,73.3247,73.651,36689,5450,0
2021-01-22,74.4313,75.1353,74.2935,75.1224,44733,5440,0
2021-01-25,74.6925,75.8282,74.6899,75.8078,52302,5440,0
2021-01-26,75.716,75.754,74.8996,75.0445,43995,5540,0
2021-01-27,74.992,75.9508,74.985,75.5608,50582,5430,0
2021-01-28,76.2474,76.4749,75.904,76.0148,53665,5430,0
2021-01-29,76.2161,76.3212,75.1956,75.4365,53411,5440,0
2021-02-01,75.4624,76.1301,75.3187,76.0856,50184,5450,0
2021-02-02,75.9131,75.9814,75.28,75.6091,50211,5440,0
2021-02-03,76.1251,76.2064,75.7406,75.9043,41086,5440,0
2021-02-04,75.6512,75.7498,75.2742,75.6703,39270,5440,0
2021-02-05,75.0264,75.0972,74.4829,74.6149,34729,5450,0
2021-02-08,74.2105,74.5475,74.1269,74.1921,33282,5440,0
2021-02-09,74.0872,74.224,73.8455,74.0135,37008,5450,0
2021-02-10,73.766,73.9565,73.5834,73.8577,35297,5460,0
2021-02-11,73.7207,73.8139,73.4956,73.56,26854,5460,0
2021-02-12,73.8961,74.4366,73.7848,73.828,30813,5440,0
2021-02-15,73.2804,73.4193,73.117,73.2784,28161,5470,0
2021-02-16,73.3558,73.8793,73.19,73.605,35325,5430,0
2021-02-17,73.7626,74.1663,73.5211,74.0067,39999,5440,0
2021-02-18,73.7712,74.1384,73.4791,74.0281,38691,5450,0
2021-02-19,73.8807,74.0691,73.7681,73.9599,32878,5510,0
2021-02-22,74.5115,75.0305,74.1975,74.3665,41830,5440,0
2021-02-23,74.0265,74.2576,73.6436,73.734,8103,5540,0
2021-02-24,73.7283,73.8083,73.3752,73.7256,42853,5500,0
2021-02-25,73.3964,74.0815,73.3616,74.054,44303,5550,0
2021-02-26,74.3755,74.8968,74.2235,74.5801,53309,5500,0
2021-03-01,73.9949,74.2161,73.8647,73.8912,41569,5510,0
2021-03-02,74.5466,74.7012,73.569,73.8417,46800,5480,0
2021-03-03,73.4778,74.0336,73.4294,73.9195,43990,5490,0
2021-03-04,73.8058,73.9424,73.4808,73.5604,43301,5430,0
2021-03-05,74.3432,74.7531,74.069,74.2769,57643,5430,0
2021-03-08,74.2641,74.8313,74.176,74.4469,9176,5500,0
2021-03-09,74.0942,74.2266,73.746,73.8877,51755,5440,0
2021-03-10,73.9944,74.1106,73.5701,73.7062,48280,5430,0
2021-03-11,73.465,73.8389,73.3503,73.3651,40540,5440,0
2021-03-12,73.4738,73.6978,73.2544,73.3714,39375,5440,0
2021-03-15,73.2101,73.2527,72.9146,73.0637,36631,5440,0
2021-03-16,72.9237,73.0304,72.5013,72.7687,34182,5440,0
2021-03-17,73.0955,74.0249,72.9523,74.0232,37444,5430,0
2021-03-18,73.6464,74.2655,73.533,74.1397,48771,5440,0
2021-03-19,74.0741,74.2866,73.7054,74.1974,48880,5430,0
2021-03-22,74.659,74.9912,74.3014,74.9912,37926,5430,0
2021-03-23,75.3387,76.3041,75.3,75.9536,48868,5440,0
2021-03-24,76.0595,76.4217,75.6639,76.4038,41666,5430,0
2021-03-25,76.1685,76.5654,75.7076,76.4436,41148,5440,0
2021-03-26,75.6962,76.1616,75.5663,75.7876,38475,5430,0
2021-03-29,75.8566,76.0829,75.6726,75.8337,35741,5430,0
2021-03-30,75.5741,76.1556,75.4866,76.0129,40186,5440,0
2021-03-31,75.7536,75.7802,75.1933,75.4523,39655,5430,0
2021-04-01,75.6623,76.4013,75.6562,76.3349,46846,5430,0
2021-04-02,76.0229,76.4822,75.8956,76.4347,20148,5530,0
2021-04-05,76.4106,76.7028,75.9527,76.1953,30126,5440,0
2021-04-06,76.3192,77.3026,76.2523,77.2239,37427,5430,0
2021-04-07,77.5731,78.0077,76.9213,77.0425,46236,5430,0
2021-04-08,76.8351,77.3521,76.5877,76.6882,42670,5440,0
2021-04-09,77.0489,77.4457,77.0189,77.276,34528,5430,0
2021-04-12,77.5201,77.7083,77.0404,77.3663,41169,5430,0
2021-04-13,77.3155,77.5391,76.8976,77.0491,39768,5430,0
2021-04-14,75.4326,75.8386,75.4269,75.5718,38472,5430,0
2021-04-15,77.4301,77.4741,76.1022,76.2299,55489,5430,0
2021-04-16,75.8629,76.0457,75.2918,75.6987,60590,5450,0
2021-04-19,76.149,76.3988,75.9916,76.2372,72567,5430,0
2021-04-20,76.0656,77.0325,75.9013,76.8218,76771,5430,0
2021-04-21,76.7146,77.0269,76.2989,76.5549,71244,5430,0
2021-04-22,76.4378,76.5494,75.3975,75.6018,72302,5440,0
2021-04-23,75.0791,75.2473,74.6276,74.925,58537,5440,0
2021-04-26,74.8505,75.0863,74.5975,74.7354,76106,5430,0
2021-04-27,75.0206,75.0889,74.7668,74.8476,75697,5430,0
2021-04-28,74.8746,74.9691,74.5065,74.6158,43847,5440,0
2021-04-29,74.4277,74.637,74.1661,74.5483,58073,5430,0
2021-04-30,74.5265,75.1614,74.518,74.985,66992,5430,0
2021-05-03,75.2753,75.8222,74.7345,74.7685,8569,5500,0
2021-05-04,75.1901,75.3297,74.6684,74.9371,63521,5440,0
2021-05-05,74.8476,74.9636,74.5578,74.7803,59538,5440,0
2021-05-06,74.6813,74.6834,74.2634,74.2779,44805,5430,0
2021-05-07,74.151,74.2813,73.6886,73.7628,49335,5440,0
2021-05-10,73.5496,74.202,73.4808,74.1725,40447,5440,0
2021-05-11,74.1556,74.2893,73.7916,74.1516,85045,5440,0
2021-05-12,74.0534,74.5212,73.8949,74.4337,70488,5430,0
2021-05-13,74.3418,74.488,73.7801,73.9188,72467,5430,0
2021-05-14,73.8898,74.0436,73.6926,73.9758,55276,5430,0
2021-05-17,73.8603,74.0828,73.6813,73.9184,57144,5430,0
2021-05-18,73.6883,73.8138,73.5655,73.7237,54080,5430,0
2021-05-19,73.5628,73.8651,73.5053,73.7085,57879,5430,0
2021-05-20,73.7426,73.7456,73.4748,73.5123,52965,5430,0
2021-05-21,73.5738,73.6616,73.3315,73.4321,51521,5430,0
2021-05-24,73.5168,73.8268,73.3941,73.4313,44981,5260,0
2021-05-25,73.3154,73.474,73.1653,73.4616,54888,5430,0
2021-05-26,73.3638,73.6823,73.327,73.4668,55939,5430,0
2021-05-27,73.4918,73.5403,73.2919,73.3703,50215,5430,0
2021-05-28,73.5568,73.6723,73.1628,73.2453,47890,5430,0
2021-05-31,73.2718,73.4491,73.2043,73.3028,20860,5460,0
2021-06-01,73.1496,73.6535,73.0786,73.4668,47983,5430,0
2021-06-02,73.5957,73.7132,73.2161,73.275,32497,5430,0
2021-06-03,73.1395,73.2868,72.9873,73.1541,31160,5430,0
2021-06-04,73.215,73.2923,72.8168,72.8462,49213,5430,0
2021-06-07,72.9088,73.0235,72.7208,72.8459,51406,5430,0
2021-06-08,72.8463,72.8768,72.3047,72.3765,42207,5430,0
2021-06-09,72.1368,72.2121,71.9553,72.1229,44749,5430,0
2021-06-10,72.1638,72.2333,71.6683,71.8003,44589,5430,0
2021-06-11,71.6921,72.002,71.5196,71.8749,57556,5430,0
2021-06-14,72.0828,72.3473,72.018,72.0401,22200,5440,0
2021-06-15,71.9278,72.2783,71.7011,72.1853,47984,5430,0
2021-06-16,72.0803,72.0945,71.8159,71.8613,50423,5430,0
2021-06-17,72.5758,72.6288,72.0563,72.0798,55444,5430,0
2021-06-18,72.3766,72.5179,72.0488,72.515,51023,5430,0
2021-06-21,73.0078,73.315,72.8612,72.8924,42081,5430,0
2021-06-22,73.1032,73.2691,73.0113,73.0989,31561,5430,0
2021-06-23,72.7038,72.7727,72.3175,72.5421,40002,5430,0
2021-06-24,72.4328,72.4444,72.1046,72.2525,54173,5430,0
2021-06-25,72.0666,72.2042,72.0058,72.1778,40667,5440,0
2021-06-28,72.16,72.277,72.0648,72.1299,34783,5430,0
2021-06-29,72.2618,72.7805,72.2243,72.6694,37014,5080,0
2021-06-30,72.6436,73.1918,72.6119,72.9049,44668,5430,0
2021-07-01,73.0376,73.2798,72.7779,73.1762,45351,5430,0
2021-07-02,73.5083,73.7648,73.1035,73.3908,44722,5430,0
2021-07-05,73.2538,73.5685,73.1978,73.5023,26574,5430,0
2021-07-06,73.1888,74.7818,73.1287,74.3851,41357,5430,0
2021-07-07,74.1398,74.8948,73.9119,74.7164,37235,5430,0
2021-07-08,75.0508,75.3223,74.7803,74.8703,61939,5430,0
2021-07-09,74.6371,74.6482,74.1424,74.1953,50086,5430,0
2021-07-12,74.4424,74.7705,74.2862,74.3473,44252,5440,0
2021-07-13,74.1543,74.3816,73.8617,74.1064,49356,5430,0
2021-07-14,74.1602,74.2163,73.906,74.0251,43478,5350,0
2021-07-15,74.1873,74.2538,74.0338,74.1318,39697,5430,0
2021-07-16,74.2096,74.2858,73.9933,74.114,41499,5080,0
2021-07-19,74.2569,74.7493,74.2552,74.5766,47971,5430,0
2021-07-20,74.5676,74.6932,74.3363,74.5238,53303,5430,0
2021-07-21,74.4158,74.5443,73.938,73.996,46203,5440,0
2021-07-22,73.8393,73.9388,73.567,73.8506,49278,5430,0
2021-07-23,73.6588,73.7991,73.4826,73.6358,50820,5430,0
2021-07-26,74.0226,74.2454,73.6191,73.6486,52103,5430,0
2021-07-27,73.7935,73.9126,73.5546,73.6583,48118,5440,0
2021-07-28,73.6818,73.7923,73.3585,73.6775,40618,5430,0
2021-07-29,73.2843,73.304,73.0426,73.1743,41831,5440,0
2021-07-30,73.3423,73.4078,72.6966,73.0137,48126,5430,0
2021-08-02,73.1386,73.1488,72.6556,72.9061,40005,5430,0
2021-08-03,72.9253,73.1705,72.7486,73.083,45761,5430,0
2021-08-04,72.7208,73.1193,72.6686,73.1159,39869,5430,0
2021-08-05,73.2189,73.2233,72.9808,73.0629,48666,5430,0
2021-08-06,72.9761,73.4597,72.9654,73.4506,39880,5430,0
2021-08-09,73.5218,73.6075,73.3373,73.6058,41324,5430,0
2021-08-10,73.5238,74.0199,73.4718,73.9332,37166,5430,0
2021-08-11,73.9038,74.1118,73.6523,73.7468,37849,5440,0
2021-08-12,73.5092,73.6476,73.3158,73.5233,41296,5430,0
2021-08-13,73.5223,73.5238,73.1786,73.1919,45941,5430,0
2021-08-16,73.3545,73.4688,73.2758,73.2988,25964,5430,0
2021-08-17,73.4484,73.54,73.3206,73.5144,41913,5430,0
2021-08-18,73.37,73.7554,73.3206,73.6894,33667,5430,0
2021-08-19,74.0288,74.2808,73.9893,74.2474,40063,5430,0
2021-08-20,74.3015,74.5593,74.2486,74.4214,44014,5430,0
2021-08-23,74.0346,74.1663,73.9828,74.0866,40894,5370,0
2021-08-24,74.0019,74.0112,73.6946,73.702,47472,5430,0
2021-08-25,73.7871,74.0346,73.6345,73.9954,37181,5430,0
2021-08-26,74.0777,74.4528,73.9012,74.2628,36363,5430,0
2021-08-27,74.0879,74.1767,73.5458,73.5554,53788,5430,0
2021-08-30,73.5696,73.6326,73.4215,73.536,45366,5430,0
2021-08-31,73.2868,73.326,73.1737,73.2397,39863,5430,0
2021-09-01,73.1463,73.2039,72.9085,72.9564,33646,5430,0
2021-09-02,72.8848,72.9263,72.6676,72.7156,37440,5450,0
2021-09-03,72.8188,72.9095,72.5152,72.7525,51052,5430,0
2021-09-06,72.9197,73.0193,72.8286,73.0123,21827,5440,0
2021-09-07,73.0846,73.3556,73.0578,73.2944,54828,5430,0
2021-09-08,73.3828,73.4998,73.1685,73.405,46149,5270,0
2021-09-09,73.2254,73.2688,72.8008,72.9101,48848,5430,0
2021-09-10,72.7272,72.9978,72.6542,72.9703,34532,5390,0
2021-09-13,73.1215,73.1462,72.7148,72.7516,40901,5430,0
2021-09-14,72.6866,72.9568,72.4943,72.8441,43814,5430,0
2021-09-15,72.9704,72.9721,72.4553,72.5307,46064,5430,0
2021-09-16,72.4365,72.577,72.3311,72.5304,33930,5430,0
2021-09-17,72.4994,72.7745,72.4431,72.7289,44233,5430,0
2021-09-20,73.1393,73.5633,73.1062,73.3967,52287,5430,0
2021-09-21,73.2707,73.2997,73.0728,73.2152,52182,5430,0
2021-09-22,72.8443,72.9139,72.6366,72.7308,39490,5430,0
2021-09-23,72.7803,72.8254,72.5346,72.7369,48026,5080,0
2021-09-24,72.9363,73.0603,72.8133,72.9115,39125,5210,0
2021-09-27,72.5967,72.6996,72.4825,72.5644,50552,5360,0
2021-09-28,72.4937,72.8316,72.3921,72.8141,50454,5260,0
2021-09-29,72.7494,72.8938,72.5908,72.7528,48752,5430,0
2021-09-30,72.6421,72.9256,72.5569,72.7352,59967,5330,0
2021-10-01,72.8672,73.2148,72.7264,72.8107,58167,5080,0
2021-10-04,72.845,72.9713,72.3709,72.5538,57809,5080,0
2021-10-05,72.5155,72.6508,72.3956,72.4113,47780,5310,0
2021-10-06,72.3974,72.6953,72.3033,72.4013,52566,5300,0
2021-10-07,72.2683,72.3736,71.6508,71.8078,48342,5340,0
2021-10-08,71.9228,72.0273,71.6343,71.6795,44176,5280,0
2021-10-11,71.6483,71.7164,71.5248,71.6538,32277,5180,0
2021-10-12,71.8074,71.9655,71.7233,71.8521,41518,5470,0
2021-10-13,71.7856,71.9963,71.7203,71.9898,39509,5080,0
2021-10-14,71.8605,71.8713,71.2964,71.3834,36174,5080,0
2021-10-15,71.3373,71.3603,70.9733,70.9797,28442,5450,0
2021-10-18,71.0868,71.3499,71.0825,71.3031,38846,5310,0
2021-10-19,70.9064,70.9928,70.7843,70.871,30720,5230,0
2021-10-20,70.9983,71.1162,70.8053,70.8533,30976,5420,0
2021-10-21,70.9808,71.2718,70.8967,71.0877,30459,5400,0
2021-10-22,71.0546,71.0598,69.7817,70.3275,42282,5080,0
2021-10-25,70.4398,70.4823,69.7555,69.8964,35832,5080,0
2021-10-26,69.5958,69.7043,69.1855,69.5841,38224,5390,0
2021-10-27,69.5073,70.6366,69.4128,70.595,46373,5080,0
2021-10-28,70.6929,70.7246,70.0274,70.1542,47332,5430,0
2021-10-29,70.4122,70.8789,70.3548,70.8624,48795,5380,0
2021-11-01,71.1543,71.3397,70.6943,71.3013,42841,5360,0
2021-11-02,71.4323,71.9783,71.3483,71.7103,47026,5430,0
2021-11-03,71.6658,72.2078,71.2998,72.0738,46080,5080,0
2021-11-04,71.8032,71.8813,71.1818,71.1887,13110,5080,0
2021-11-05,71.8311,71.9374,70.9908,71.2073,42503,5420,0
2021-11-08,71.4573,71.4928,71.1673,71.1938,42874,5370,0
2021-11-09,71.2318,71.2898,70.6237,70.6863,35218,5100,0
2021-11-10,70.6819,70.97,70.4789,70.9175,43294,5080,0
2021-11-11,71.1423,71.2698,70.9373,71.0703,30274,5380,0
2021-11-12,71.8578,72.9488,71.8198,72.8312,46835,5080,0
2021-11-15,72.1487,72.8143,71.9793,72.6848,39403,5150,0
2021-11-16,72.5049,73.4738,72.4246,73.4201,47131,5300,0
2021-11-17,72.6576,72.907,72.2935,72.4758,39447,5080,0
2021-11-18,72.616,73.3373,72.567,73.1676,41976,5270,0
2021-11-19,72.7323,73.6468,72.7063,73.3705,50090,5110,0
2021-11-22,73.4196,74.9543,73.3738,74.9072,57951,5270,0
2021-11-23,74.6957,75.2593,74.5913,75.0013,47762,5080,0
2021-11-24,74.2228,74.9603,74.0793,74.8614,48510,5150,0
2021-11-25,74.5123,74.7607,74.4743,74.6485,26573,5080,0
2021-11-26,75.6503,75.8868,75.067,75.5383,51972,5110,0
2021-11-29,75.052,75.0838,74.2173,74.6496,47317,5240,0
2021-11-30,74.7753,75.0863,73.9383,74.5176,52749,5080,0
2021-12-01,73.9055,74.053,73.697,73.8418,43203,5080,0
2021-12-02,74.1146,74.1699,73.4891,73.5523,46226,5080,0
2021-12-03,73.6123,73.8662,73.2693,73.8576,42795,5400,0
2021-12-06,73.6568,74.0488,73.4772,73.9656,40940,5080,0
2021-12-07,74.176,74.5033,73.9853,73.9913,39206,5080,0
2021-12-08,73.7528,73.8423,73.5282,73.6621,37605,5150,0
2021-12-09,73.5721,73.6963,73.4863,73.5541,28250,5370,0
2021-12-10,73.6173,73.6203,73.2283,73.4386,31059,5210,0
2021-12-13,73.3723,73.6073,73.3072,73.6031,32525,5460,0
2021-12-14,73.4547,73.6123,73.4033,73.6032,32702,5080,0
2021-12-15,73.8283,74.0723,73.6373,74.0671,28918,5430,0
2021-12-16,73.6133,73.6728,73.3143,73.6154,33219,5420,0
