date_time,open,high,low,close,volume,spread,real_volume
2015-01-22 08:00:00,65.14,65.338,64.969,64.992,5874,50000,0
2015-01-22 12:00:00,64.987,65.047,64.087,64.623,16316,9700,0
2015-01-22 16:00:00,64.623,64.682,63.674,64.162,9048,8700,0
2015-01-23 08:00:00,63.135,64.034,62.879,63.809,8242,50000,0
2015-01-23 12:00:00,63.827,64.468,63.545,64.065,15340,50000,0
2015-01-23 16:00:00,64.072,64.169,63.591,63.645,5413,50000,0
2015-01-26 08:00:00,65.59,65.598,65.011,65.225,10467,50000,0
2015-01-26 12:00:00,65.416,65.658,65.171,65.404,12842,12300,0
2015-01-26 16:00:00,65.411,66.145,65.404,65.972,4224,50000,0
2015-01-27 08:00:00,67.884,67.9,67.105,67.499,15495,50000,0
2015-01-27 12:00:00,67.501,67.783,67.275,67.439,10462,50000,0
2015-01-27 16:00:00,67.436,67.578,66.836,66.989,5327,50000,0
2015-01-28 08:00:00,67.086,67.358,66.923,67.093,9765,50000,0
2015-01-28 12:00:00,67.095,67.786,66.755,67.681,14402,50000,0
2015-01-28 16:00:00,67.673,67.834,67.379,67.441,6102,50000,0
2015-01-29 08:00:00,68.744,68.971,68.56,68.58,10124,50000,0
2015-01-29 12:00:00,68.578,69.206,68.51,68.761,15960,50000,0
2015-01-29 16:00:00,68.768,68.938,68.309,68.825,5575,50000,0
2015-01-30 08:00:00,68.722,69.646,68.694,69.536,10032,50000,0
2015-01-30 12:00:00,69.537,71.59,69.395,70.101,25099,50000,0
2015-01-30 16:00:00,70.107,70.328,69.75,70.155,5483,50000,0
2015-02-02 08:00:00,69.714,70.238,69.616,69.987,13854,50000,0
2015-02-02 12:00:00,69.983,70.0,68.295,68.804,30670,50000,0
2015-02-02 16:00:00,68.8,69.003,67.971,68.488,7663,50000,0
2015-02-03 08:00:00,67.435,67.742,65.96,66.475,14585,50000,0
2015-02-03 12:00:00,66.481,66.634,65.613,65.776,22519,50000,0
2015-02-03 16:00:00,65.774,66.141,65.385,66.08,5681,50000,0
2015-02-04 08:00:00,65.408,66.385,65.247,65.536,13892,50000,0
2015-02-04 12:00:00,65.533,66.697,65.47,66.676,18914,50000,0
2015-02-04 16:00:00,66.67,67.803,66.383,67.522,8573,50000,0
2015-02-05 08:00:00,68.457,68.489,67.094,67.105,12144,50000,0
2015-02-05 12:00:00,67.099,67.304,65.496,66.434,29953,50000,0
2015-02-05 16:00:00,66.443,67.002,65.654,66.444,9593,50000,0
2015-02-06 08:00:00,65.634,66.054,65.368,65.921,9686,50000,0
