date_time,open,high,low,close,volume,spread,real_volume
2023-06-08 12:15:00,82.0076,82.036,82.0076,82.0343,12,23090,0
2023-06-08 12:30:00,82.0355,82.0355,82.0355,82.0355,1,23090,0
2023-06-08 12:45:00,82.0105,82.0343,82.0105,82.0343,5,23080,0
2023-06-08 13:00:00,82.0106,82.0343,81.9844,81.9844,3,23090,0
2023-06-08 13:15:00,81.9606,81.9843,81.8593,81.9093,23,23090,0
2023-06-08 13:30:00,81.8593,81.9093,81.8593,81.9093,4,23090,0
2023-06-08 13:45:00,81.9093,81.9095,81.9093,81.9095,3,24440,0
2023-06-08 14:00:00,81.9095,81.91,81.8595,81.9095,10,24440,0
2023-06-08 14:15:00,81.9095,81.9105,81.9095,81.9105,7,41080,0
2023-06-08 14:30:00,81.9105,81.9761,81.9105,81.9761,9,37090,0
2023-06-08 14:45:00,81.9361,82.0076,81.9242,82.0076,6,41090,0
2023-06-08 15:00:00,82.0076,82.0076,81.9864,81.9865,6,41090,0
2023-06-08 15:15:00,81.9865,82.0076,81.9232,81.9232,11,39030,0
2023-06-08 15:30:00,82.0066,82.0076,82.0066,82.0076,3,39070,0
2023-06-08 15:45:00,82.0076,82.0076,82.0076,82.0076,1,39070,0
2023-06-08 16:00:00,82.1076,82.2576,82.1076,82.2576,3,41570,0
2023-06-08 16:15:00,82.0076,82.3576,82.0076,82.3576,8,33170,0
2023-06-08 16:30:00,82.4076,82.4076,82.2685,82.2685,4,27140,0
2023-06-08 16:45:00,82.2685,82.3576,82.174,82.3576,4,27170,0
2023-06-08 17:00:00,82.3935,82.6935,82.2835,82.6935,9,27130,0
2023-06-08 17:15:00,82.6947,82.6947,82.6435,82.6935,6,27330,0
2023-06-08 17:30:00,82.554,82.554,82.5024,82.5523,10,41070,0
2023-06-09 10:00:00,82.8051,82.8051,82.7076,82.7076,5,38420,0
2023-06-09 10:15:00,82.6576,82.7076,82.3564,82.5029,20,23090,0
2023-06-09 10:30:00,82.4281,82.4764,82.4281,82.4764,4,36540,0
2023-06-09 10:45:00,82.4403,82.4403,82.4274,82.4274,8,40150,0
2023-06-09 11:00:00,82.4275,82.5025,82.4275,82.5025,6,41080,0
2023-06-09 11:15:00,82.5025,82.5027,82.4278,82.4778,5,41090,0
2023-06-09 11:30:00,82.4779,82.5084,82.4274,82.4277,16,38080,0
2023-06-09 11:45:00,82.4277,82.4277,82.2678,82.2678,12,38590,0
2023-06-09 12:00:00,82.2822,82.5242,82.2822,82.4994,14,23020,0
2023-06-09 12:15:00,82.4994,82.5103,82.4842,82.4842,14,23090,0
2023-06-09 12:30:00,82.4842,82.5092,82.4842,82.4844,9,23090,0
2023-06-09 12:45:00,82.4844,82.4844,82.4844,82.4844,2,23090,0
2023-06-09 13:00:00,82.5094,82.5094,82.5094,82.5094,1,23090,0
2023-06-09 13:15:00,82.5094,82.5594,82.5094,82.5344,5,23090,0
2023-06-09 13:30:00,82.5342,82.5344,82.5092,82.5344,6,23090,0
2023-06-09 14:00:00,82.5345,82.5357,82.5345,82.5357,3,22970,0
2023-06-09 14:15:00,82.5357,82.5358,82.5357,82.5358,2,23090,0
2023-06-09 14:30:00,82.5356,82.5356,82.5356,82.5356,1,23080,0
2023-06-09 15:00:00,82.5356,82.5366,82.5356,82.5366,6,32680,0
2023-06-09 15:15:00,82.5367,82.5368,82.5352,82.5352,7,36290,0
2023-06-09 15:30:00,82.5362,82.5369,82.0242,82.2214,24,24340,0
2023-06-09 15:45:00,82.2214,82.3261,82.2214,82.3261,9,40260,0
2023-06-09 16:00:00,82.3277,82.3279,82.3277,82.3277,5,41080,0
2023-06-09 16:30:00,82.3127,82.3128,82.2867,82.2867,5,38480,0
2023-06-09 16:45:00,82.4678,82.4942,82.4138,82.4692,4,25740,0
2023-06-09 17:00:00,82.4694,82.4876,82.4494,82.4626,5,23080,0
2023-06-09 17:15:00,82.4369,82.5076,82.4369,82.5076,4,23080,0
2023-06-09 17:30:00,82.4844,82.4844,82.4742,82.4742,3,23080,0
2023-06-09 17:45:00,82.5076,82.5076,82.5076,82.5076,2,23420,0
2023-06-12 10:00:00,82.3076,82.3076,82.3076,82.3076,1,48530,0
2023-06-12 10:15:00,82.3076,82.4384,82.3076,82.3076,5,48540,0
2023-06-12 10:30:00,82.3076,82.5076,82.3076,82.5076,5,43840,0
2023-06-12 10:45:00,82.5076,82.5076,82.5076,82.5076,2,53720,0
2023-06-12 11:00:00,82.5076,82.5076,82.5076,82.5076,2,50700,0
2023-06-12 11:15:00,82.5076,82.8076,82.5076,82.8076,4,38830,0
2023-06-12 11:30:00,82.8076,82.8076,82.8076,82.8076,8,38870,0
2023-06-12 11:45:00,82.8076,82.8076,82.6576,82.6576,2,34030,0
2023-06-12 12:00:00,82.6576,82.7076,82.6242,82.7076,3,36530,0
2023-06-12 12:15:00,82.7076,82.7076,82.7076,82.7076,2,44040,0
2023-06-12 12:30:00,82.7576,82.8076,82.7076,82.8076,3,49030,0
2023-06-12 12:45:00,82.7076,82.7076,82.7076,82.7076,1,54040,0
2023-06-12 13:30:00,82.7076,82.7076,82.7076,82.7076,1,54050,0
2023-06-12 14:00:00,82.7076,82.9076,82.7076,82.9076,3,44020,0
2023-06-12 14:15:00,82.9076,82.9101,82.9076,82.9101,2,53960,0
2023-06-12 14:30:00,82.9101,82.9201,82.9101,82.9201,3,53310,0
2023-06-12 14:45:00,82.9201,83.1576,82.9201,83.1576,4,23420,0
2023-06-12 15:00:00,83.1093,83.1576,83.0076,83.0076,10,23420,0
2023-06-12 15:15:00,83.0076,83.0076,83.0076,83.0076,4,49050,0
2023-06-12 15:30:00,82.9101,82.9101,82.9101,82.9101,2,53950,0
2023-06-12 15:45:00,82.9101,82.9126,82.9101,82.9126,3,53860,0
2023-06-12 16:00:00,82.9126,82.9126,82.9126,82.9126,3,48870,0
2023-06-12 16:15:00,82.9576,82.9576,82.9576,82.9576,2,44390,0
2023-06-12 17:00:00,82.9576,83.1101,82.9576,83.1101,5,46660,0
2023-06-12 17:15:00,83.1576,83.1576,83.1576,83.1576,1,46650,0
2023-06-12 17:30:00,83.1576,83.1576,83.1576,83.1576,2,33990,0
2023-06-12 17:45:00,83.1576,83.1576,83.1576,83.1576,3,46340,0
2023-06-13 10:00:00,83.0766,83.3002,82.9592,83.2526,10,36520,0
2023-06-13 10:15:00,83.2523,83.2528,83.2521,83.2528,6,43900,0
2023-06-13 10:30:00,83.2529,83.2783,83.2284,83.2783,5,41090,0
2023-06-13 10:45:00,83.2784,83.5076,83.1164,83.5076,11,23420,0
2023-06-13 11:00:00,83.5076,83.5841,83.5076,83.5741,8,23090,0
2023-06-13 11:15:00,83.6076,83.7576,83.5742,83.7576,11,30770,0
2023-06-13 11:30:00,83.7576,83.9265,83.7576,83.8365,13,39540,0
2023-06-13 11:45:00,83.8865,84.0075,83.7842,83.7842,27,23080,0
2023-06-13 12:00:00,83.8092,84.0101,83.8092,84.0101,11,23090,0
2023-06-13 12:15:00,83.9363,84.0101,83.7535,83.7535,14,23080,0
2023-06-13 12:30:00,83.7522,83.7522,83.5772,83.5776,7,38090,0
2023-06-13 12:45:00,83.5776,83.6768,83.5776,83.6277,10,37380,0
2023-06-13 13:00:00,83.5778,83.5778,83.5278,83.5278,2,41090,0
2023-06-13 13:15:00,83.5027,83.5276,83.4028,83.4028,7,41090,0
2023-06-13 13:30:00,83.4028,83.4527,83.3278,83.3529,9,38590,0
2023-06-13 13:45:00,83.3529,83.3529,83.3279,83.328,5,38590,0
2023-06-13 14:00:00,83.328,83.3782,83.328,83.3782,5,41090,0
2023-06-13 14:15:00,83.3782,83.5945,83.3782,83.5874,13,31990,0
2023-06-13 14:30:00,83.5874,83.6777,83.5874,83.6777,9,31190,0
2023-06-13 14:45:00,83.7047,83.7048,83.6798,83.6798,8,28490,0
2023-06-13 15:00:00,83.6018,83.6018,83.5531,83.5531,9,36280,0
2023-06-13 15:15:00,83.5531,83.6842,83.5031,83.6732,11,23090,0
2023-06-13 15:30:00,83.7066,83.7066,83.7066,83.7066,1,23680,0
2023-06-13 15:45:00,83.6838,83.6838,83.6838,83.6838,1,23130,0
2023-06-13 16:00:00,83.6838,83.7344,83.6838,83.7343,4,23080,0
2023-06-13 16:15:00,83.7343,83.7843,83.6843,83.7343,5,23080,0
2023-06-13 16:30:00,83.7093,83.7593,83.7093,83.7593,7,23090,0
2023-06-13 16:45:00,83.7343,83.7576,83.7343,83.7566,6,18420,0
2023-06-13 17:00:00,83.7576,83.8352,83.7242,83.7242,12,18420,0
2023-06-13 17:15:00,83.7242,83.8576,83.7242,83.8576,7,45410,0
2023-06-13 17:30:00,83.8601,83.8601,83.8601,83.8601,2,41460,0
2023-06-13 17:45:00,83.8601,83.8601,83.8601,83.8601,2,33960,0
2023-06-14 10:00:00,84.5076,84.5076,84.5076,84.5076,3,43350,0
2023-06-14 10:15:00,84.5076,84.8076,84.5076,84.7888,7,38170,0
2023-06-14 10:30:00,84.7076,84.7088,84.7076,84.7088,5,44010,0
2023-06-14 10:45:00,84.7088,84.7088,84.6633,84.6692,6,41080,0
2023-06-14 11:00:00,84.6692,84.6793,84.5076,84.5076,9,36290,0
2023-06-14 11:15:00,84.5607,84.6601,84.5607,84.6597,8,34490,0
2023-06-14 11:30:00,84.6597,84.6597,84.5597,84.6352,15,36290,0
2023-06-14 11:45:00,84.6352,84.6352,84.5598,84.5848,10,38050,0
2023-06-14 12:00:00,84.5848,84.6348,84.4348,84.6088,17,24660,0
2023-06-14 12:15:00,84.6088,84.6088,84.5357,84.5359,5,24430,0
2023-06-14 12:30:00,84.5359,84.5359,84.4844,84.4844,9,24420,0
2023-06-14 12:45:00,84.4607,84.4607,84.0076,84.1576,18,23940,0
2023-06-14 13:00:00,84.1576,84.2344,84.0076,84.0076,19,24440,0
2023-06-14 13:15:00,84.0076,84.1076,83.8076,84.1076,18,24440,0
2023-06-14 13:30:00,84.1345,84.1845,83.9956,83.9956,12,23090,0
2023-06-14 13:45:00,83.9956,84.0076,83.9956,84.0076,4,28420,0
2023-06-14 14:00:00,84.0344,84.0843,84.0344,84.0843,2,23090,0
2023-06-14 14:15:00,84.0843,84.1845,84.0843,84.1845,9,23090,0
2023-06-14 14:30:00,84.1845,84.1845,84.0846,84.0846,5,28490,0
2023-06-14 14:45:00,84.0076,84.0076,84.0076,84.0076,2,32540,0
2023-06-14 15:00:00,84.0076,84.0076,84.0076,84.0076,2,39000,0
2023-06-14 15:15:00,84.0348,84.0847,83.9833,84.0333,14,23010,0
2023-06-14 15:30:00,84.097,84.097,83.8027,83.8275,18,10600,0
2023-06-14 15:45:00,83.8275,83.9522,83.8267,83.9522,11,39590,0
2023-06-14 16:00:00,84.1076,84.1076,83.9013,83.9013,14,28420,0
2023-06-14 16:15:00,83.9263,83.9762,83.9263,83.9762,3,36550,0
2023-06-14 16:30:00,83.9764,83.9764,83.8764,83.9264,4,41540,0
2023-06-14 16:45:00,83.9264,83.9264,83.9014,83.9014,2,36540,0
2023-06-14 17:00:00,83.9015,83.9015,83.9015,83.9015,1,39030,0
2023-06-14 17:15:00,83.9014,83.9014,83.6454,83.6454,3,39040,0
2023-06-14 17:30:00,83.9004,83.9014,83.8515,83.8516,4,39040,0
2023-06-14 17:45:00,83.8516,83.8516,83.4715,83.4715,3,49020,0
2023-06-15 10:00:00,84.3076,84.3076,84.3076,84.3076,1,43420,0
2023-06-15 10:45:00,84.3076,84.3076,84.3076,84.3076,2,45810,0
2023-06-15 11:00:00,84.3076,84.3076,84.3076,84.3076,7,28420,0
2023-06-15 11:15:00,84.3076,84.3076,84.0576,84.2503,5,25790,0
2023-06-15 11:30:00,84.2503,84.3076,84.2503,84.3076,6,24430,0
2023-06-15 11:45:00,84.275,84.275,84.033,84.033,8,20880,0
2023-06-15 12:00:00,84.033,84.0331,83.5076,83.7076,8,25870,0
2023-06-15 12:15:00,83.685,83.7593,83.5043,83.5043,10,37700,0
2023-06-15 12:30:00,83.5293,83.5458,83.5293,83.5458,4,40250,0
2023-06-15 12:45:00,83.5458,83.5714,83.5458,83.5714,5,39090,0
2023-06-15 13:15:00,83.5214,83.5514,83.5214,83.5514,3,41090,0
2023-06-15 13:45:00,83.5515,83.5515,83.5515,83.5515,1,44030,0
2023-06-15 14:00:00,83.5516,83.5516,83.5514,83.5514,3,44020,0
2023-06-15 14:15:00,83.5014,83.5017,83.4521,83.4521,6,37050,0
2023-06-15 14:30:00,83.3017,83.4005,83.2518,83.327,7,41080,0
2023-06-15 14:45:00,83.3271,83.3769,83.327,83.3525,9,38980,0
2023-06-15 15:00:00,83.3657,83.4269,83.3407,83.4269,7,31650,0
2023-06-15 15:15:00,83.4279,83.5076,82.9726,82.9726,9,23420,0
2023-06-15 15:30:00,83.0059,83.3569,83.0059,83.3066,9,29660,0
2023-06-15 15:45:00,83.3076,83.3076,83.3076,83.3076,6,36390,0
2023-06-15 16:00:00,83.3076,83.3076,83.3076,83.3076,5,48900,0
2023-06-15 16:15:00,83.3858,83.5076,83.3858,83.4858,6,41090,0
2023-06-15 16:30:00,83.3076,83.3076,83.3076,83.3076,2,48950,0
2023-06-15 16:45:00,82.9742,83.0076,82.9742,83.0076,3,58920,0
2023-06-15 17:00:00,83.1076,83.1076,83.0076,83.1076,3,53940,0
2023-06-15 17:15:00,83.2076,83.2076,83.2076,83.2076,5,48940,0
2023-06-15 17:30:00,83.2076,83.2076,83.2076,83.2076,8,49010,0
2023-06-16 10:00:00,83.4076,83.4076,83.4076,83.4076,4,58160,0
2023-06-16 10:15:00,83.3742,83.8076,83.3742,83.8076,2,40750,0
2023-06-16 10:30:00,83.8076,83.8576,83.8076,83.8576,2,35090,0
2023-06-16 10:45:00,83.8076,83.8271,83.7073,83.7595,20,28480,0
2023-06-16 11:00:00,83.7076,83.7345,83.6845,83.6845,5,28490,0
2023-06-16 11:15:00,83.6845,83.6848,83.4076,83.4076,8,41090,0
2023-06-16 11:30:00,83.4076,83.4076,83.4076,83.4076,2,41350,0
2023-06-16 11:45:00,83.4603,83.5845,83.4076,83.4076,7,41070,0
2023-06-16 12:00:00,83.4076,83.4076,83.4076,83.4076,7,46400,0
2023-06-16 12:15:00,83.4076,83.4076,83.4076,83.4076,1,46520,0
2023-06-16 12:30:00,83.4076,83.4076,83.4076,83.4076,3,46550,0
2023-06-16 12:45:00,83.4076,83.4076,83.3372,83.4076,4,43970,0
2023-06-16 13:30:00,83.4076,83.4076,83.3868,83.4076,5,41090,0
2023-06-16 13:45:00,83.3868,83.3868,83.3368,83.3768,8,37090,0
2023-06-16 14:00:00,83.3768,83.3868,83.3368,83.3769,13,37140,0
2023-06-16 14:15:00,83.3619,83.6745,83.3619,83.4076,28,34890,0
2023-06-16 14:30:00,83.4076,83.7342,83.4076,83.7342,6,36450,0
2023-06-16 14:45:00,83.7342,83.7342,83.6576,83.7076,9,36470,0
2023-06-16 15:00:00,83.7076,83.7576,83.7076,83.7576,5,34100,0
2023-06-16 15:15:00,83.7576,83.7576,83.6847,83.7076,12,27330,0
2023-06-16 15:30:00,83.6847,83.7076,83.6847,83.7076,5,34490,0
2023-06-16 15:45:00,83.7076,83.7076,83.7076,83.7076,3,41330,0
2023-06-16 16:00:00,83.6562,83.6742,83.6562,83.6742,2,62690,0
2023-06-16 16:15:00,83.7076,83.7076,83.7076,83.7076,3,43850,0
2023-06-16 16:45:00,83.7076,83.7076,83.6732,83.6732,3,46350,0
2023-06-16 17:00:00,83.7066,83.7076,83.7066,83.7076,3,46370,0
2023-06-16 17:15:00,83.5805,83.7076,83.3352,83.7076,14,28420,0
2023-06-16 17:30:00,83.5178,83.9985,83.5178,83.6773,12,34330,0
2023-06-19 10:00:00,84.0076,84.1325,83.6576,83.6576,9,23090,0
2023-06-19 10:15:00,83.6576,83.6576,83.6576,83.6576,1,83420,0
2023-06-19 10:30:00,83.6576,84.0076,83.6576,83.9614,4,31190,0
2023-06-19 10:45:00,83.9614,83.9856,83.7523,83.7523,12,32690,0
2023-06-19 11:00:00,83.7523,83.9001,83.7055,83.7537,8,41090,0
2023-06-19 11:15:00,83.7537,83.7537,83.5773,83.6273,15,38670,0
2023-06-19 11:30:00,83.6273,83.7486,83.5025,83.7486,12,21580,0
2023-06-19 11:45:00,83.7486,83.8576,83.7242,83.8242,18,13960,0
2023-06-19 12:00:00,83.8042,83.8576,83.8042,83.8551,16,21190,0
2023-06-19 12:15:00,83.8551,83.8852,83.8551,83.8852,7,21590,0
2023-06-19 12:30:00,83.7076,83.9076,83.7076,83.8576,9,19230,0
2023-06-19 12:45:00,83.8576,83.8576,83.8576,83.8576,3,38340,0
2023-06-19 13:00:00,83.8852,83.8852,83.8852,83.8852,1,41090,0
2023-06-19 13:15:00,83.9102,84.0076,83.9102,83.9859,10,41090,0
2023-06-19 13:45:00,83.986,84.0076,83.986,84.0076,10,41090,0
2023-06-19 14:00:00,84.0076,84.1576,84.0076,84.1361,7,41090,0
2023-06-19 14:15:00,84.1362,84.1576,84.1362,84.1576,7,38990,0
2023-06-19 14:30:00,84.1576,84.1576,84.1242,84.1576,5,39000,0
2023-06-19 14:45:00,84.1576,84.1576,84.1576,84.1576,2,41520,0
2023-06-19 15:00:00,84.1576,84.1576,84.1052,84.1576,4,23420,0
2023-06-19 15:15:00,84.1576,84.1842,83.9769,83.9771,16,23090,0
2023-06-19 15:30:00,84.002,84.0021,84.002,84.0021,2,38970,0
2023-06-19 15:45:00,84.0022,84.0022,83.9772,83.9773,3,38960,0
2023-06-19 16:00:00,83.9773,83.9773,83.9273,83.9279,5,33950,0
2023-06-19 16:15:00,83.9279,83.9279,83.878,83.8783,6,31390,0
2023-06-19 16:30:00,83.9033,83.9033,83.9033,83.9033,2,33850,0
2023-06-19 16:45:00,83.9154,83.9876,83.9154,83.9876,4,32690,0
2023-06-19 17:00:00,84.0431,84.084,84.0431,84.084,4,23090,0
2023-06-19 17:15:00,84.0843,84.0846,84.0242,84.0242,6,23080,0
2023-06-19 17:30:00,84.0846,84.0846,84.0846,84.0846,1,25790,0
2023-06-20 10:00:00,84.1576,84.1576,84.1108,84.1108,5,41090,0
2023-06-20 10:15:00,84.1108,84.1109,84.1108,84.1109,3,41090,0
2023-06-20 10:30:00,84.1109,84.1109,84.07,84.07,11,25780,0
2023-06-20 10:45:00,84.07,84.085,84.0689,84.0699,8,29580,0
2023-06-20 11:00:00,84.0849,84.0849,84.0833,84.0833,3,29680,0
2023-06-20 11:15:00,84.0833,84.0849,84.0832,84.0849,6,28480,0
2023-06-20 11:30:00,84.0599,84.1267,84.0599,84.1267,13,28490,0
2023-06-20 11:45:00,84.1264,84.1762,83.8576,83.8576,23,24440,0
2023-06-20 12:00:00,83.9596,84.0695,83.9596,84.0345,10,24440,0
2023-06-20 12:15:00,84.0345,84.0595,84.0099,84.0103,14,24440,0
2023-06-20 12:30:00,84.0103,84.0576,83.9853,84.036,8,41080,0
2023-06-20 12:45:00,84.0361,84.0576,84.0361,84.0576,2,41090,0
2023-06-20 13:00:00,84.0361,84.0361,84.0111,84.0111,3,41090,0
2023-06-20 13:30:00,83.9861,84.0361,83.9861,84.0361,6,41090,0
2023-06-20 13:45:00,84.0761,84.1051,84.0628,84.1051,10,36640,0
2023-06-20 14:00:00,84.1051,84.1051,84.1051,84.1051,1,34170,0
2023-06-20 14:15:00,84.1051,84.1051,84.1051,84.1051,3,34170,0
2023-06-20 14:30:00,84.1051,84.2822,84.1051,84.1051,4,41520,0
2023-06-20 14:45:00,84.1051,84.1051,84.1051,84.1051,1,46660,0
2023-06-20 15:00:00,84.1051,84.1051,84.1051,84.1051,2,49160,0
2023-06-20 15:15:00,84.1051,84.1051,83.9967,83.9967,2,54170,0
2023-06-20 15:30:00,84.1051,84.2676,83.8576,84.2676,5,46040,0
2023-06-20 15:45:00,84.2576,84.3376,84.2576,84.3376,5,41550,0
2023-06-20 16:00:00,84.3576,84.3576,84.3576,84.3576,2,40510,0
2023-06-20 16:15:00,84.3576,84.3576,84.3576,84.3576,2,39010,0
2023-06-20 16:30:00,84.3362,84.3576,84.3362,84.3576,3,41090,0
2023-06-20 16:45:00,84.3576,84.3576,84.3242,84.3576,6,41460,0
2023-06-20 17:00:00,84.3576,84.3576,84.3576,84.3576,1,48950,0
2023-06-20 17:30:00,84.4362,84.4866,84.4242,84.4242,6,43960,0
2023-06-20 17:45:00,84.6076,84.6076,84.6076,84.6076,1,41490,0
2023-06-21 10:00:00,84.4576,84.4576,84.4092,84.4259,17,23090,0
2023-06-21 10:15:00,84.4259,84.5076,84.4259,84.4576,10,36450,0
2023-06-21 10:45:00,84.4576,84.4576,84.4242,84.4242,2,67480,0
2023-06-21 11:00:00,84.4576,84.4576,84.4576,84.4576,3,27810,0
2023-06-21 11:15:00,84.4576,84.4576,84.4576,84.4576,1,26460,0
2023-06-21 11:30:00,84.3968,84.3968,84.2899,84.2899,11,29840,0
2023-06-21 11:45:00,84.24,84.2761,84.1777,84.1777,12,36290,0
2023-06-21 12:00:00,84.1527,84.3661,84.1527,84.3661,11,29840,0
2023-06-21 12:15:00,84.3411,84.3661,83.8576,84.2076,19,25780,0
2023-06-21 12:30:00,84.2076,84.2076,84.1593,84.1593,2,23090,0
2023-06-21 12:45:00,84.0453,84.0453,83.8576,83.8626,14,34490,0
2023-06-21 13:00:00,83.8651,84.0425,83.8651,83.8651,9,34490,0
2023-06-21 13:15:00,83.8651,83.8651,83.8651,83.8651,1,47670,0
2023-06-21 13:45:00,83.9442,84.0576,83.9442,84.0576,7,28420,0
2023-06-21 14:00:00,84.0576,84.1076,84.0576,84.1076,9,32570,0
2023-06-21 14:15:00,84.1076,84.1355,84.1076,84.1355,4,34490,0
2023-06-21 14:30:00,84.1357,84.1576,84.1357,84.1576,8,41080,0
2023-06-21 14:45:00,84.1576,84.2576,84.1576,84.2576,4,33420,0
2023-06-21 15:00:00,84.2576,84.309,84.1333,84.158,14,23090,0
2023-06-21 15:15:00,84.158,84.3079,84.1579,84.2954,11,23200,0
2023-06-21 15:30:00,84.2954,84.3453,84.1275,84.152,14,24650,0
2023-06-21 15:45:00,84.152,84.152,84.1518,84.1518,2,38980,0
2023-06-21 16:00:00,84.1517,84.1774,84.1517,84.1524,6,36440,0
2023-06-21 16:15:00,84.1527,84.2196,84.1527,84.1946,7,27220,0
2023-06-21 16:30:00,84.1286,84.1286,84.1027,84.1027,8,36320,0
2023-06-21 16:45:00,83.9778,84.1019,83.8779,83.9765,12,31740,0
2023-06-21 17:00:00,83.9775,84.0828,83.6786,84.0828,14,25900,0
2023-06-21 17:15:00,84.058,84.058,83.983,83.983,3,20880,0
2023-06-21 17:30:00,83.883,83.883,83.658,83.808,14,20880,0
2023-06-22 10:00:00,83.7409,83.7409,83.7118,83.7118,2,35090,0
2023-06-22 10:15:00,83.7318,83.7318,82.9733,83.4533,8,31410,0
2023-06-22 10:30:00,83.4543,83.4543,83.3793,83.3793,4,43740,0
2023-06-22 10:45:00,83.3793,83.3793,83.3543,83.3543,2,41250,0
2023-06-22 11:15:00,83.3792,83.3792,83.3782,83.3782,2,41260,0
2023-06-22 11:30:00,83.4281,83.4291,83.4281,83.4291,3,36270,0
2023-06-22 11:45:00,83.4771,83.5131,83.4771,83.5131,2,32690,0
2023-06-22 12:00:00,83.4392,83.4392,83.2783,83.3938,5,29800,0
2023-06-22 12:15:00,83.3938,83.4922,83.3938,83.4076,5,27140,0
2023-06-22 12:30:00,83.4352,83.5089,83.4352,83.5089,2,23090,0
2023-06-22 12:45:00,83.5089,83.5576,83.3556,83.3556,4,41090,0
2023-06-22 13:15:00,83.2794,83.3541,83.2794,83.3541,3,41090,0
2023-06-22 13:30:00,83.3661,83.3925,83.3661,83.3925,5,39760,0
2023-06-22 13:45:00,83.4645,83.5616,83.4645,83.5616,7,29830,0
2023-06-22 14:00:00,83.5626,83.6101,83.5626,83.6101,3,38170,0
2023-06-22 14:15:00,83.6846,83.7076,83.6846,83.7076,2,28420,0
2023-06-22 14:30:00,83.7076,83.7076,83.6101,83.6101,3,31150,0
2023-06-22 14:45:00,83.6101,83.6101,83.6101,83.6101,3,42030,0
2023-06-22 15:00:00,83.6101,83.6101,83.6101,83.6101,1,38170,0
2023-06-22 15:15:00,83.5767,83.5767,83.5757,83.5757,2,63890,0
2023-06-22 15:30:00,83.5767,83.6101,83.5767,83.6101,2,43170,0
2023-06-22 15:45:00,83.6101,83.8335,83.6101,83.6101,7,28490,0
2023-06-22 16:00:00,83.7101,83.8335,83.7101,83.8335,2,41090,0
2023-06-22 16:15:00,83.8335,83.9605,83.8093,83.9605,31,22960,0
2023-06-22 16:30:00,83.9605,83.9605,83.7541,83.7541,11,23080,0
2023-06-22 16:45:00,83.7043,83.7055,83.7043,83.7045,3,41090,0
2023-06-22 17:00:00,83.7045,83.7055,83.7045,83.7055,3,41090,0
2023-06-22 17:15:00,83.7305,83.8793,83.5685,83.8779,6,41090,0
2023-06-22 17:30:00,83.8899,83.8899,83.8899,83.8899,1,45190,0
2023-06-23 10:00:00,83.8949,83.8949,83.8033,83.8033,6,34490,0
2023-06-23 10:15:00,83.8043,83.8043,83.6783,83.6783,11,37620,0
2023-06-23 10:30:00,83.6783,83.6793,83.2243,83.2243,8,39580,0
2023-06-23 10:45:00,83.5293,83.5293,83.5293,83.5293,1,46250,0
2023-06-23 11:00:00,83.3673,83.6043,83.2243,83.6043,7,38750,0
2023-06-23 11:15:00,83.6043,83.6043,83.5783,83.5783,3,38750,0
2023-06-23 11:30:00,83.5793,83.6792,83.5793,83.654,7,41090,0
2023-06-23 11:45:00,83.666,83.807,83.666,83.807,5,25790,0
2023-06-23 12:00:00,83.8205,84.0076,83.8205,83.9842,15,27140,0
2023-06-23 12:15:00,83.9842,84.0076,83.9842,84.0076,2,33420,0
2023-06-23 12:30:00,84.0076,84.0576,83.8543,83.8543,7,28420,0
2023-06-23 12:45:00,83.7803,84.0076,83.7803,84.0076,3,28420,0
2023-06-23 13:00:00,84.0343,84.2576,83.9742,84.2076,9,23090,0
2023-06-23 13:30:00,84.2343,84.2343,83.9742,83.9742,5,30570,0
2023-06-23 13:45:00,84.2576,84.5076,84.2576,84.5076,2,48420,0
2023-06-23 14:00:00,84.5389,84.7076,84.5389,84.7076,3,28420,0
2023-06-23 14:15:00,84.584,84.6909,84.2576,84.2576,8,34130,0
2023-06-23 14:30:00,84.2576,84.6926,82.9343,84.0076,12,36580,0
2023-06-23 15:00:00,84.0076,84.0076,84.0076,84.0076,1,88420,0
2023-06-23 15:30:00,84.0076,84.0076,84.0076,84.0076,1,73420,0
2023-06-23 15:45:00,84.0794,84.2542,84.0794,84.2542,3,48760,0
2023-06-23 16:15:00,84.2542,84.3576,84.2542,84.3576,3,38420,0
2023-06-23 16:30:00,84.1723,84.2973,84.1723,84.2973,2,72790,0
2023-06-23 16:45:00,84.3576,84.3576,84.3576,84.3576,1,63420,0
2023-06-23 17:45:00,84.5076,84.5076,84.5076,84.5076,1,48420,0
2023-06-26 10:00:00,85.0709,85.0709,84.9354,84.9554,6,42090,0
2023-06-26 10:15:00,84.9554,85.0089,84.9343,84.9346,7,48290,0
2023-06-26 10:30:00,84.9546,84.9793,84.8576,84.9537,5,51250,0
2023-06-26 10:45:00,84.9793,84.9793,84.7043,84.7088,9,43430,0
2023-06-26 11:00:00,84.6593,84.6601,84.6588,84.6601,4,38250,0
2023-06-26 11:15:00,84.6601,85.0076,84.558,84.9476,20,23080,0
2023-06-26 11:30:00,84.8714,84.8714,84.7746,84.7746,2,41720,0
2023-06-26 11:45:00,84.7243,84.8342,84.7043,84.8342,5,25760,0
2023-06-26 12:00:00,84.7543,84.8042,84.0088,84.0088,12,23750,0
2023-06-26 12:15:00,84.3921,84.5076,84.3921,84.5076,2,48420,0
