date_time,open,high,low,close,volume,spread,real_volume
2019-06-26,1.04769,1.05252,1.04404,1.04533,44499,0,0
2019-06-27,1.04523,1.0476,1.04436,1.04549,36986,0,0
2019-06-28,1.04576,1.0466,1.04355,1.0448,34632,20,0
2019-07-01,1.04517,1.04619,1.04261,1.04292,39458,22,0
2019-07-02,1.0436,1.0499,1.04306,1.04761,34568,0,0
2019-07-03,1.04756,1.04964,1.04577,1.04791,33272,19,0
2019-07-04,1.048,1.05106,1.04747,1.04947,20216,20,0
2019-07-05,1.04948,1.05432,1.04922,1.05273,36022,22,0
2019-07-08,1.05211,1.05372,1.05076,1.05223,23646,14,0
2019-07-09,1.05223,1.05258,1.04776,1.04824,26987,16,0
2019-07-10,1.04809,1.0524,1.04586,1.0472,37629,0,0
2019-07-11,1.04708,1.04766,1.04434,1.04646,36303,18,0
2019-07-12,1.04661,1.04908,1.0459,1.04823,32098,22,0
2019-07-15,1.04853,1.04924,1.04449,1.04713,26072,21,0
2019-07-16,1.04697,1.04854,1.04423,1.04586,31377,18,0
2019-07-17,1.04625,1.04688,1.04057,1.04138,23865,14,0
2019-07-18,1.04134,1.04442,1.03983,1.04271,32956,18,0
2019-07-19,1.0427,1.04329,1.03994,1.04129,35135,19,0
2019-07-22,1.04046,1.04214,1.03845,1.04025,23841,19,0
2019-07-23,1.0404,1.04512,1.04019,1.04469,27284,16,0
2019-07-24,1.04454,1.0453,1.03937,1.04001,24224,21,0
2019-07-25,1.03997,1.04372,1.0397,1.04248,32632,17,0
2019-07-26,1.04278,1.04389,1.04105,1.04144,21180,19,0
2019-07-29,1.04071,1.0434,1.04015,1.04015,18474,17,0
2019-07-30,1.04021,1.04168,1.03861,1.03875,23021,20,0
2019-07-31,1.03904,1.04556,1.03849,1.04295,44870,0,0
2019-08-01,1.04292,1.04531,1.03618,1.03706,60833,14,0
2019-08-02,1.03652,1.04184,1.03601,1.03963,51373,17,0
2019-08-05,1.04015,1.04273,1.03397,1.03449,51637,18,0
2019-08-06,1.03466,1.03936,1.02626,1.03561,51103,0,0
2019-08-07,1.03593,1.04952,1.03365,1.04838,64994,0,0
2019-08-08,1.04838,1.05199,1.04584,1.04908,45619,5,0
2019-08-09,1.04899,1.05085,1.04708,1.04881,39690,4,0
2019-08-12,1.04795,1.05138,1.04525,1.04674,40368,11,0
2019-08-13,1.04597,1.05434,1.04597,1.05301,60059,21,0
2019-08-14,1.05274,1.05337,1.0477,1.04807,56076,21,0
2019-08-15,1.04799,1.05354,1.04765,1.05091,58095,0,0
2019-08-16,1.05043,1.0552,1.05042,1.05425,46298,20,0
2019-08-19,1.05381,1.05681,1.05327,1.05505,31513,20,0
2019-08-20,1.05443,1.05812,1.05406,1.05588,36997,18,0
2019-08-21,1.05586,1.06006,1.05586,1.0586,32052,13,0
2019-08-22,1.05837,1.06151,1.05765,1.06073,37697,20,0
2019-08-23,1.0608,1.06128,1.05467,1.05518,51197,20,0
2019-08-26,1.05492,1.06122,1.05304,1.06002,72421,2,0
2019-08-27,1.06002,1.06204,1.05888,1.06103,40055,22,0
2019-08-28,1.06104,1.06489,1.06034,1.06223,42940,18,0
2019-08-29,1.06223,1.0669,1.06175,1.06541,48729,21,0
2019-08-30,1.06568,1.06922,1.06526,1.0671,44856,20,0
2019-09-02,1.06648,1.06847,1.06387,1.06395,30268,21,0
2019-09-03,1.06428,1.07075,1.06397,1.06591,44275,21,0
2019-09-04,1.06609,1.0705,1.06609,1.0683,35761,9,0
2019-09-05,1.06827,1.07068,1.0663,1.06838,43056,20,0
2019-09-06,1.06896,1.07048,1.06312,1.06487,38533,14,0
2019-09-09,1.06547,1.0692,1.06306,1.06724,32008,16,0
2019-09-10,1.06723,1.06937,1.06436,1.0676,31142,19,0
2019-09-11,1.06766,1.07035,1.06762,1.06987,29114,21,0
2019-09-12,1.06998,1.0722,1.0675,1.0708,39805,21,0
2019-09-13,1.07091,1.07953,1.07086,1.07778,29658,13,0
2019-09-16,1.0762,1.08278,1.07583,1.08195,31949,18,0
2019-09-17,1.082,1.08268,1.07876,1.07881,31718,20,0
2019-09-18,1.07865,1.08131,1.07814,1.08021,35418,18,0
2019-09-19,1.08031,1.08134,1.07471,1.07717,40437,13,0
2019-09-20,1.07717,1.08385,1.07675,1.0806,34896,14,0
2019-09-23,1.08036,1.08183,1.07549,1.07571,28580,18,0
2019-09-24,1.07567,1.07917,1.07383,1.07483,32179,19,0
2019-09-25,1.07513,1.07674,1.07009,1.07613,37926,15,0
2019-09-26,1.07645,1.07694,1.07055,1.0715,35394,19,0
2019-09-27,1.07079,1.07543,1.07079,1.07438,39496,19,0
2019-09-30,1.07457,1.0797,1.07388,1.07725,34578,20,0
2019-10-01,1.07812,1.08041,1.07258,1.07303,43084,18,0
2019-10-02,1.07316,1.07492,1.06898,1.06942,37043,20,0
2019-10-03,1.06942,1.0724,1.06743,1.06932,39881,0,0
2019-10-04,1.06891,1.07235,1.06741,1.07109,37190,20,0
2019-10-07,1.0709,1.07194,1.06833,1.0702,34419,21,0
2019-10-08,1.0702,1.07083,1.0664,1.06785,36833,14,0
2019-10-09,1.06798,1.06933,1.06655,1.06853,31516,22,0
2019-10-10,1.06852,1.07046,1.06682,1.06906,42090,21,0
2019-10-11,1.06917,1.07317,1.06855,1.07138,44338,12,0
2019-10-14,1.07159,1.07614,1.07146,1.07541,33829,19,0
2019-10-15,1.07537,1.07794,1.0724,1.0724,37828,20,0
2019-10-16,1.07236,1.07758,1.06829,1.07383,41059,0,0
2019-10-17,1.07462,1.07916,1.07334,1.0745,41113,0,0
2019-10-18,1.07449,1.07585,1.07146,1.07343,30586,17,0
2019-10-21,1.07309,1.07468,1.07125,1.07125,31348,23,0
2019-10-22,1.07139,1.07257,1.06806,1.06988,35521,18,0
2019-10-23,1.06976,1.07082,1.06637,1.06688,30868,22,0
2019-10-24,1.06688,1.06936,1.06629,1.06812,33292,22,0
2019-10-25,1.06812,1.07426,1.0676,1.07367,27072,21,0
2019-10-28,1.07348,1.07849,1.0728,1.07679,40037,22,0
2019-10-29,1.07684,1.08035,1.07426,1.07936,33632,11,0
2019-10-30,1.0794,1.0823,1.07727,1.07792,46053,3,0
2019-10-31,1.07791,1.07855,1.07341,1.07405,50636,19,0
2019-11-01,1.07404,1.0756,1.07142,1.07494,39533,19,0
2019-11-04,1.07393,1.07672,1.07064,1.07499,34918,21,0
2019-11-05,1.07463,1.08159,1.07445,1.08079,52227,14,0
2019-11-06,1.08062,1.08267,1.07964,1.08038,35537,18,0
2019-11-07,1.08042,1.0864,1.08015,1.08287,43324,8,0
2019-11-08,1.08291,1.08483,1.08033,1.08372,34887,17,0
2019-11-11,1.08134,1.08366,1.07585,1.07636,25404,20,0
2019-11-12,1.07639,1.08198,1.07554,1.08015,36668,19,0
2019-11-13,1.08015,1.08049,1.06497,1.06634,38125,15,0
2019-11-14,1.06626,1.06679,1.06044,1.06315,32406,20,0
2019-11-15,1.06312,1.06527,1.06232,1.06462,27894,19,0
2019-11-18,1.0632,1.06553,1.06276,1.06384,27437,8,0
2019-11-19,1.06382,1.06439,1.06129,1.06143,28934,13,0
2019-11-20,1.06141,1.06232,1.05911,1.05984,31998,10,0
2019-11-21,1.05984,1.06111,1.05787,1.05972,33951,10,0
2019-11-22,1.05956,1.06033,1.05715,1.05872,29389,18,0
2019-11-25,1.05872,1.05989,1.05438,1.05601,27907,0,0
2019-11-26,1.05603,1.05868,1.05515,1.05571,35232,13,0
2019-11-27,1.05572,1.05679,1.054,1.05533,29296,18,0
2019-11-28,1.05534,1.05588,1.05218,1.0542,24697,2,0
2019-11-29,1.05421,1.05495,1.05207,1.05296,25678,9,0
2019-12-02,1.05189,1.0525,1.04712,1.04825,35660,4,0
2019-12-03,1.04823,1.0517,1.04782,1.04988,34711,12,0
2019-12-04,1.04964,1.05094,1.04676,1.04848,36289,6,0
2019-12-05,1.04848,1.04942,1.0423,1.04386,32311,0,0
2019-12-06,1.04389,1.04479,1.04047,1.04163,31891,8,0
2019-12-09,1.04144,1.04275,1.04043,1.04183,26293,20,0
2019-12-10,1.04146,1.04291,1.03965,1.04019,33489,19,0
2019-12-11,1.04015,1.04548,1.03871,1.04384,37434,29,0
2019-12-12,1.04382,1.04824,1.04329,1.04701,45624,29,0
2019-12-13,1.04699,1.04852,1.04186,1.04225,63189,29,0
2019-12-16,1.04203,1.04427,1.04106,1.04338,33678,29,0
2019-12-17,1.04337,1.04345,1.04003,1.04163,37908,29,0
2019-12-18,1.04164,1.04395,1.03644,1.03986,31717,29,0
2019-12-19,1.03986,1.0451,1.03979,1.04175,34073,29,0
2019-12-20,1.04176,1.04626,1.04122,1.04451,29160,29,0
2019-12-23,1.04452,1.0464,1.04241,1.04269,32614,29,0
2019-12-24,1.0427,1.04491,1.04132,1.04159,28085,29,0
2019-12-26,1.04219,1.04242,1.04014,1.04091,10758,29,0
2019-12-27,1.04103,1.04207,1.03989,1.04142,32092,29,0
2019-12-30,1.04094,1.0423,1.03908,1.03933,34316,29,0
2019-12-31,1.03928,1.04294,1.03918,1.04152,28724,29,0
2020-01-02,1.04277,1.04479,1.04016,1.04334,36591,29,0
2020-01-03,1.04287,1.04448,1.04136,1.04202,44066,29,0
2020-01-06,1.04222,1.04393,1.03913,1.03964,40370,29,0
2020-01-07,1.0391,1.04084,1.03375,1.03375,39533,29,0
2020-01-08,1.03346,1.03596,1.03145,1.03217,57557,29,0
2020-01-09,1.03219,1.03843,1.03218,1.03656,32466,29,0
2020-01-10,1.03648,1.04062,1.03587,1.03931,35210,29,0
2020-01-13,1.03836,1.04223,1.03836,1.0409,34403,29,0
2020-01-14,1.0409,1.04449,1.03984,1.04308,35021,29,0
2020-01-15,1.04311,1.04576,1.04115,1.04276,30821,29,0
2020-01-16,1.04269,1.04359,1.03817,1.03863,32389,29,0
2020-01-17,1.03844,1.04146,1.03716,1.03935,31893,29,0
2020-01-20,1.03886,1.04069,1.03843,1.03984,23966,29,0
2020-01-21,1.03976,1.04069,1.03675,1.0374,35146,29,0
2020-01-22,1.03732,1.03827,1.03629,1.03781,32539,29,0
2020-01-23,1.03782,1.04294,1.03358,1.03455,42471,29,0
2020-01-24,1.03456,1.03509,1.03171,1.03264,35026,29,0
2020-01-27,1.03311,1.03555,1.03065,1.0324,42106,29,0
2020-01-28,1.03214,1.03492,1.0319,1.03269,34878,29,0
2020-01-29,1.03267,1.03683,1.03167,1.03454,38088,29,0
2020-01-30,1.03454,1.03585,1.03288,1.03584,42554,29,0
2020-01-31,1.03584,1.03646,1.03391,1.03448,44654,29,0
2020-02-03,1.03272,1.03711,1.03245,1.0354,46092,29,0
2020-02-04,1.03535,1.04106,1.03477,1.03822,44278,29,0
2020-02-05,1.0382,1.04415,1.03656,1.04184,44485,29,0
2020-02-06,1.04184,1.0446,1.04078,1.04152,36945,29,0
2020-02-07,1.04139,1.04343,1.03924,1.04192,39126,29,0
2020-02-10,1.04065,1.04716,1.04065,1.04689,41173,29,0
2020-02-11,1.0469,1.0504,1.04652,1.04781,37475,29,0
2020-02-12,1.04813,1.04883,1.03963,1.04144,40418,29,0
2020-02-13,1.04141,1.04456,1.04027,1.04361,40392,29,0
2020-02-14,1.04362,1.04537,1.04253,1.04317,29671,29,0
2020-02-17,1.04187,1.04649,1.04172,1.04267,23539,29,0
2020-02-18,1.04266,1.04756,1.04131,1.04683,35738,29,0
2020-02-19,1.04674,1.04776,1.04525,1.04533,33017,29,0
2020-02-20,1.04533,1.0469,1.04278,1.04377,47806,29,0
2020-02-21,1.0439,1.04651,1.04273,1.04325,43841,29,0
2020-02-24,1.04263,1.04584,1.041,1.04128,49281,29,0
2020-02-25,1.04124,1.04432,1.04085,1.04414,49760,29,0
2020-02-26,1.04416,1.0455,1.03954,1.03954,52633,29,0
2020-02-27,1.03942,1.04318,1.03843,1.04117,64040,29,0
2020-02-28,1.04108,1.04613,1.03881,1.04155,108150,29,0
2020-03-02,1.0424,1.04839,1.04209,1.04424,94619,29,0
2020-03-03,1.04424,1.05064,1.04067,1.04896,94142,29,0
2020-03-04,1.04877,1.05305,1.04795,1.05193,63968,29,0
2020-03-05,1.05193,1.0528,1.04635,1.04927,53200,29,0
2020-03-06,1.04927,1.04994,1.04228,1.04378,92496,29,0
2020-03-09,1.04427,1.05109,1.03618,1.03966,163126,29,0
2020-03-10,1.03974,1.04278,1.03283,1.0352,126475,29,0
2020-03-11,1.03537,1.0374,1.03025,1.03435,101270,29,0
2020-03-12,1.03437,1.03532,1.02071,1.02741,170630,29,0
2020-03-13,1.02733,1.02848,1.01543,1.01902,155603,29,0
2020-03-16,1.02474,1.02659,1.00196,1.00987,137238,29,0
2020-03-17,1.0106,1.01257,1.00319,1.00829,89608,33,0
2020-03-18,1.00774,1.01508,0.99925,1.00788,119469,33,0
2020-03-19,1.00788,1.01863,1.00221,1.01021,180342,33,0
2020-03-20,1.01008,1.02192,1.00704,1.0159,127134,33,0
2020-03-23,1.0217,1.02429,1.0135,1.02125,188586,33,0
2020-03-24,1.02085,1.02674,1.01859,1.0227,137376,33,0
2020-03-25,1.02273,1.02989,1.01756,1.0177,113413,33,0
2020-03-26,1.01773,1.02211,1.0119,1.01642,120930,33,0
2020-03-27,1.01625,1.02472,1.01538,1.02264,131975,33,0
2020-03-30,1.01906,1.0276,1.01733,1.02538,123655,33,0
2020-03-31,1.02521,1.03332,1.01946,1.02863,134061,33,0
2020-04-01,1.02857,1.03501,1.02485,1.02574,95957,33,0
2020-04-02,1.02603,1.02711,1.02046,1.02375,92092,33,0
2020-04-03,1.02363,1.02732,1.02183,1.02196,84115,33,0
2020-04-06,1.02238,1.02704,1.0217,1.02572,80909,33,0
2020-04-07,1.02585,1.03496,1.02455,1.03157,84666,33,0
2020-04-08,1.03187,1.03715,1.02855,1.03656,82860,33,0
2020-04-09,1.03524,1.04381,1.03421,1.04139,79669,33,0
2020-04-10,1.04148,1.04578,1.04061,1.04231,16177,33,0
2020-04-13,1.04248,1.04867,1.04174,1.04767,47306,33,0
2020-04-14,1.04712,1.05654,1.04626,1.05476,68718,33,0
2020-04-15,1.05474,1.05697,1.0511,1.05304,68248,33,0
2020-04-16,1.05271,1.06073,1.05191,1.06011,94176,33,0
2020-04-17,1.05995,1.06212,1.05285,1.05395,66836,33,0
2020-04-20,1.05257,1.05535,1.04861,1.04897,60580,33,0
2020-04-21,1.0482,1.05508,1.0482,1.05209,72034,33,0
2020-04-22,1.05271,1.06246,1.05233,1.0615,61619,33,0
2020-04-23,1.06138,1.06394,1.05835,1.05975,64859,33,0
2020-04-24,1.05938,1.0632,1.05888,1.06174,46174,33,0
2020-04-27,1.06133,1.06864,1.06097,1.0686,46192,33,0
2020-04-28,1.06859,1.07499,1.06758,1.07116,50632,33,0
2020-04-29,1.07119,1.07201,1.06704,1.06862,47641,33,0
2020-04-30,1.06869,1.06931,1.06017,1.0623,60691,33,0
2020-05-01,1.06218,1.06331,1.0582,1.0584,48769,33,0
2020-05-04,1.05776,1.0643,1.05725,1.06135,50997,33,0
2020-05-05,1.06151,1.06565,1.06137,1.06227,49594,33,0
2020-05-06,1.06215,1.06634,1.06101,1.06449,47363,33,0
2020-05-07,1.06438,1.06974,1.06324,1.06656,47424,33,0
2020-05-08,1.06668,1.06862,1.0629,1.0629,41390,33,0
2020-05-11,1.06177,1.06844,1.06177,1.06752,48913,33,0
2020-05-12,1.06648,1.06791,1.06148,1.06437,51477,33,0
2020-05-13,1.0638,1.07787,1.06124,1.07607,70018,33,0
2020-05-14,1.07592,1.07755,1.07406,1.07644,59676,33,0
2020-05-15,1.07617,1.08234,1.07513,1.08015,49587,33,0
2020-05-18,1.07979,1.08287,1.07743,1.07951,44234,33,0
2020-05-19,1.07962,1.08266,1.07391,1.07522,49553,33,0
2020-05-20,1.07586,1.07649,1.07119,1.07321,48185,33,0
2020-05-21,1.07316,1.07491,1.07016,1.07185,49644,33,0
2020-05-22,1.07118,1.07316,1.06666,1.07134,42722,33,0
2020-05-25,1.07121,1.07344,1.07029,1.07211,25076,33,0
2020-05-26,1.07211,1.07386,1.06918,1.07281,46280,33,0
2020-05-27,1.07265,1.07376,1.06692,1.0701,65086,33,0
2020-05-28,1.06899,1.07131,1.06664,1.06811,58946,33,0
2020-05-29,1.06727,1.07517,1.06665,1.0741,67720,33,0
2020-06-01,1.07431,1.08146,1.07376,1.07963,62166,33,0
2020-06-02,1.07987,1.08791,1.07893,1.08229,69395,33,0
2020-06-03,1.08216,1.08583,1.0756,1.07747,75912,33,0
2020-06-04,1.07722,1.07889,1.07321,1.07387,73702,33,0
2020-06-05,1.07339,1.07693,1.06966,1.0706,74134,33,0
2020-06-08,1.06993,1.07172,1.06791,1.07001,53705,33,0
2020-06-09,1.06984,1.07039,1.06366,1.06829,68985,33,0
2020-06-10,1.06806,1.07268,1.06649,1.07031,73865,33,0
2020-06-11,1.07036,1.07096,1.06337,1.06561,101551,33,0
2020-06-12,1.06517,1.06796,1.06283,1.06472,101241,33,0
2020-06-15,1.06057,1.06887,1.05804,1.06843,99962,33,0
2020-06-16,1.06835,1.07268,1.0654,1.06751,93636,33,0
2020-06-17,1.06766,1.06935,1.06499,1.06583,72999,33,0
2020-06-18,1.06555,1.06847,1.06317,1.06558,67321,33,0
2020-06-19,1.06523,1.07058,1.0646,1.06639,59825,33,0
2020-06-22,1.06634,1.06819,1.06287,1.06578,49904,33,0
2020-06-23,1.06548,1.06932,1.0651,1.0672,65396,33,0
2020-06-24,1.06696,1.0754,1.06677,1.07134,64609,33,0
2020-06-25,1.0713,1.07182,1.06735,1.07078,61676,33,0
2020-06-26,1.07063,1.07158,1.06708,1.06863,48921,33,0
2020-06-29,1.06785,1.07018,1.067,1.06897,49769,33,0
2020-06-30,1.06829,1.07172,1.06782,1.06917,57854,33,0
2020-07-01,1.06914,1.07032,1.06634,1.06736,53004,33,0
2020-07-02,1.06743,1.06743,1.06047,1.06318,55080,33,0
2020-07-03,1.06232,1.06696,1.06093,1.06093,33815,33,0
2020-07-06,1.0613,1.06607,1.0612,1.06347,42237,33,0
2020-07-07,1.0641,1.06464,1.06045,1.06086,51142,33,0
2020-07-08,1.06047,1.06214,1.05872,1.06142,50571,33,0
2020-07-09,1.06165,1.06268,1.05878,1.0597,55637,33,0
2020-07-10,1.05975,1.05989,1.05643,1.05691,47289,33,0
2020-07-13,1.05684,1.06221,1.05667,1.06089,51404,33,0
2020-07-14,1.0609,1.06834,1.06027,1.06766,65951,33,0
2020-07-15,1.06751,1.06907,1.065,1.06577,52270,33,0
2020-07-16,1.0658,1.06767,1.06485,1.06628,45187,33,0
2020-07-17,1.06607,1.06784,1.0657,1.06662,30138,33,0
2020-07-20,1.06512,1.06751,1.06512,1.06668,34137,33,0
2020-07-21,1.06625,1.07527,1.06611,1.0728,54418,33,0
2020-07-22,1.07278,1.07455,1.0707,1.07141,58919,33,0
2020-07-23,1.07205,1.07267,1.06871,1.06952,62772,33,0
2020-07-24,1.06952,1.07123,1.0672,1.0695,53811,33,0
2020-07-27,1.06856,1.07009,1.06699,1.06909,50027,33,0
2020-07-28,1.06855,1.07574,1.06823,1.07445,58977,33,0
2020-07-29,1.0734,1.07916,1.0734,1.07739,57209,33,0
2020-07-30,1.07652,1.07992,1.07333,1.07368,55840,33,0
2020-07-31,1.07341,1.07828,1.07324,1.07728,68601,33,0
2020-08-03,1.07447,1.07844,1.07162,1.07704,54863,33,0
2020-08-04,1.07685,1.08266,1.07487,1.08098,51781,33,0
2020-08-05,1.08045,1.08599,1.07754,1.08158,52302,33,0
2020-08-06,1.08159,1.08509,1.08044,1.08167,61641,33,0
2020-08-07,1.0815,1.08528,1.0797,1.08428,62821,33,0
2020-08-10,1.08225,1.08724,1.08198,1.08386,43854,33,0
2020-08-11,1.08362,1.08945,1.08319,1.08579,69668,33,0
2020-08-12,1.08559,1.09186,1.08444,1.08844,73966,33,0
2020-08-13,1.08845,1.09204,1.08739,1.09145,58294,33,0
2020-08-14,1.09155,1.09612,1.09075,1.0958,41767,33,0
2020-08-17,1.09398,1.10266,1.09326,1.09977,45987,33,0
2020-08-18,1.09951,1.1042,1.09583,1.09682,58130,33,0
2020-08-19,1.09674,1.0979,1.0928,1.09465,67192,33,0
2020-08-20,1.09419,1.10318,1.09316,1.10026,69751,33,0
2020-08-21,1.10008,1.10307,1.09379,1.09457,65082,33,0
2020-08-24,1.09541,1.10011,1.09363,1.09707,50835,33,0
2020-08-25,1.09704,1.09988,1.09582,1.09849,54558,33,0
2020-08-26,1.0985,1.09954,1.0919,1.09211,52555,33,0
2020-08-27,1.09192,1.09419,1.08965,1.09287,80616,33,0
2020-08-28,1.09281,1.09561,1.09016,1.09211,72656,33,0
2020-08-31,1.09295,1.09529,1.09082,1.09517,61499,33,0
2020-09-01,1.09468,1.09586,1.08864,1.09061,79570,33,0
2020-09-02,1.09002,1.091,1.08179,1.08338,66331,33,0
2020-09-03,1.08344,1.0858,1.08133,1.08336,69940,33,0
2020-09-04,1.08341,1.08546,1.08225,1.08293,74924,33,0
2020-09-07,1.08321,1.08766,1.08321,1.08694,36144,33,0
2020-09-08,1.08695,1.09176,1.08554,1.08958,68138,33,0
2020-09-09,1.08977,1.09119,1.08786,1.0893,59705,33,0
2020-09-10,1.08878,1.09346,1.08744,1.09099,67655,33,0
2020-09-11,1.09086,1.09293,1.0903,1.092,50125,33,0
2020-09-14,1.09158,1.09243,1.08559,1.08742,43750,33,0
2020-09-15,1.08737,1.0909,1.0858,1.08729,43968,33,0
2020-09-16,1.08727,1.08807,1.08315,1.08483,61992,33,0
2020-09-17,1.08433,1.08855,1.08157,1.0821,63634,33,0
2020-09-18,1.0821,1.08305,1.07649,1.07818,54906,33,0
2020-09-21,1.07861,1.08357,1.07759,1.08298,60987,33,0
2020-09-22,1.08297,1.08487,1.07941,1.08027,64275,33,0
2020-09-23,1.08008,1.082,1.07468,1.079,68479,33,0
2020-09-24,1.07955,1.0804,1.07522,1.07568,68587,33,0
2020-09-25,1.0753,1.07762,1.07158,1.07366,51576,33,0
2020-09-28,1.07357,1.07892,1.07255,1.0787,46327,33,0
2020-09-29,1.07824,1.0821,1.07813,1.08159,48374,33,0
2020-09-30,1.08147,1.08483,1.0785,1.08163,63554,33,0
2020-10-01,1.08154,1.08459,1.07963,1.08068,59567,33,0
2020-10-02,1.08012,1.08045,1.07693,1.07836,61283,33,0
2020-10-05,1.07805,1.08202,1.07763,1.08068,41301,33,0
2020-10-06,1.08047,1.0829,1.07581,1.07751,59042,33,0
2020-10-07,1.07666,1.08619,1.07666,1.08461,49948,33,0
2020-10-08,1.08417,1.0893,1.08379,1.08841,41446,33,0
2020-10-09,1.08772,1.08927,1.08474,1.08499,40750,33,0
2020-10-12,1.08404,1.08582,1.08255,1.08413,34714,33,0
2020-10-13,1.08409,1.08466,1.07612,1.0765,48711,33,0
2020-10-14,1.07647,1.0787,1.07461,1.07554,45404,30,0
2020-10-15,1.07554,1.07604,1.07002,1.07482,57523,30,0
2020-10-16,1.07475,1.07515,1.07061,1.07061,46297,30,0
2020-10-19,1.06971,1.0729,1.06809,1.06934,43077,30,0
2020-10-20,1.0693,1.07242,1.06885,1.07044,47985,30,0
2020-10-21,1.06991,1.07208,1.06739,1.06898,48089,30,0
2020-10-22,1.06926,1.0702,1.06433,1.0659,45078,30,0
2020-10-23,1.06583,1.06879,1.06517,1.06663,42107,30,0
2020-10-26,1.06635,1.06722,1.06356,1.06609,51234,30,0
2020-10-27,1.06612,1.06684,1.06056,1.06135,40059,30,0
2020-10-28,1.06149,1.06578,1.06015,1.06033,60334,30,0
2020-10-29,1.06033,1.06311,1.05934,1.05986,61657,30,0
2020-10-30,1.05973,1.0633,1.05939,1.06194,65273,30,0
2020-11-02,1.06205,1.06411,1.06005,1.06311,58681,30,0
2020-11-03,1.06377,1.06982,1.0603,1.06982,57055,30,0
2020-11-04,1.06865,1.07367,1.06489,1.07188,106654,39,0
2020-11-05,1.07148,1.07578,1.06863,1.07532,80870,30,0
2020-11-06,1.07477,1.07515,1.06935,1.07123,67724,30,0
2020-11-09,1.07115,1.07287,1.06611,1.06722,82928,30,0
2020-11-10,1.06668,1.06741,1.064,1.06611,69976,30,0
2020-11-11,1.06573,1.0684,1.05688,1.0575,47489,30,0
2020-11-12,1.05756,1.05868,1.05446,1.05661,56630,30,0
2020-11-13,1.05628,1.06292,1.05598,1.06132,40642,30,0
2020-11-16,1.06041,1.06242,1.05859,1.05992,46502,30,0
2020-11-17,1.05991,1.06262,1.0587,1.05889,45855,30,0
2020-11-18,1.05867,1.05924,1.05446,1.05446,47391,30,0
2020-11-19,1.05499,1.05667,1.05206,1.05268,59750,30,0
2020-11-20,1.05227,1.05364,1.05096,1.05322,55972,30,0
2020-11-23,1.05329,1.0545,1.05127,1.05184,50924,30,0
2020-11-24,1.05179,1.05524,1.04706,1.05426,53890,30,0
2020-11-25,1.05482,1.05612,1.04877,1.0508,47379,30,0
2020-11-26,1.04984,1.05232,1.04925,1.05018,27065,30,0
2020-11-27,1.04958,1.0517,1.04926,1.0506,37306,30,0
2020-11-30,1.04959,1.05196,1.04589,1.04647,55416,30,0
2020-12-01,1.04653,1.04829,1.04161,1.04312,51119,30,0
2020-12-02,1.04349,1.04965,1.04217,1.04868,54897,30,0
2020-12-03,1.0483,1.05214,1.04736,1.05088,48911,30,0
2020-12-04,1.05113,1.05672,1.05066,1.05406,56903,30,0
2020-12-07,1.05414,1.05573,1.05147,1.05321,56075,30,0
2020-12-08,1.05276,1.05607,1.05114,1.05186,55095,30,0
2020-12-09,1.05181,1.05972,1.05143,1.05968,57180,30,0
2020-12-10,1.05933,1.06407,1.05742,1.06134,65490,30,0
2020-12-11,1.06133,1.0655,1.06041,1.06244,56800,30,0
2020-12-14,1.06209,1.06539,1.06209,1.06326,51010,30,0
2020-12-15,1.06315,1.06675,1.06132,1.06605,50079,30,0
2020-12-16,1.06606,1.06897,1.06263,1.06476,52420,30,0
2020-12-17,1.06479,1.0668,1.06243,1.06559,48326,30,0
2020-12-18,1.06611,1.0692,1.06391,1.06717,48736,30,0
2020-12-21,1.06524,1.07006,1.06504,1.06774,82316,30,0
2020-12-22,1.0672,1.0713,1.06645,1.06799,65194,30,0
2020-12-23,1.06752,1.07104,1.06676,1.06738,55587,30,0
2020-12-24,1.06784,1.0703,1.0669,1.06831,32957,30,0
2020-12-28,1.06737,1.0697,1.06611,1.06661,41920,30,0
2020-12-29,1.06629,1.06782,1.06271,1.06359,44837,30,0
2020-12-30,1.06314,1.06737,1.06287,1.06621,47398,30,0
2020-12-31,1.06634,1.07189,1.06478,1.0713,39422,30,0
2021-01-04,1.07018,1.07196,1.06684,1.06734,74302,30,0
2021-01-05,1.06781,1.07176,1.06685,1.06979,77726,30,0
2021-01-06,1.06962,1.07051,1.06789,1.06912,98061,30,0
2021-01-07,1.06877,1.07024,1.0671,1.07014,71937,30,0
2021-01-08,1.06985,1.07325,1.06862,1.07262,86473,30,0
2021-01-11,1.07078,1.07453,1.07034,1.07407,72483,30,0
2021-01-12,1.07406,1.07749,1.0732,1.07549,60543,30,0
2021-01-13,1.07544,1.07817,1.07347,1.07643,53120,30,0
2021-01-14,1.0765,1.07941,1.07599,1.07666,55440,30,0
2021-01-15,1.07685,1.08025,1.0765,1.07985,53820,30,0
2021-01-18,1.07896,1.08076,1.07832,1.0795,37673,30,0
2021-01-19,1.07945,1.08409,1.07874,1.07984,47813,30,0
2021-01-20,1.08039,1.08378,1.07963,1.07977,43476,30,0
2021-01-21,1.0798,1.08018,1.07493,1.07493,38981,30,0
2021-01-22,1.07528,1.07674,1.073,1.073,39670,30,0
2021-01-25,1.07441,1.07499,1.06899,1.07099,56457,30,0
2021-01-26,1.06983,1.0721,1.06801,1.06956,44850,30,0
