date_time,open,high,low,close,volume,spread,real_volume
2026-03-10 16:15:00,1.19869,1.19914,1.19856,1.19906,3288,30,0
2026-03-10 16:30:00,1.19907,1.19991,1.19886,1.19978,2772,30,0
2026-03-10 16:45:00,1.19981,1.20034,1.19948,1.19998,2492,30,0
2026-03-10 17:00:00,1.19999,1.20002,1.19881,1.19955,2355,30,0
2026-03-10 17:15:00,1.19957,1.19995,1.19938,1.19978,2442,30,0
2026-03-10 17:30:00,1.19976,1.19987,1.19905,1.19979,2557,30,0
2026-03-10 17:45:00,1.19981,1.20046,1.19966,1.20044,2320,30,0
2026-03-10 18:00:00,1.20046,1.20048,1.19991,1.20025,1913,34,0
2026-03-10 18:15:00,1.20024,1.20045,1.20012,1.20037,1652,32,0
2026-03-10 18:30:00,1.20038,1.20128,1.20035,1.20119,1588,30,0
2026-03-10 18:45:00,1.20121,1.20135,1.20093,1.20101,1694,30,0
2026-03-10 19:00:00,1.201,1.20128,1.2009,1.2012,1790,30,0
2026-03-10 19:15:00,1.20122,1.20183,1.20108,1.20172,2074,34,0
2026-03-10 19:30:00,1.20172,1.20176,1.20079,1.20091,2926,35,0
2026-03-10 19:45:00,1.2009,1.20142,1.20077,1.2014,2001,30,0
2026-03-10 20:00:00,1.20137,1.20145,1.20054,1.20054,2364,30,0
2026-03-10 20:15:00,1.20052,1.20162,1.20032,1.20132,5233,38,0
2026-03-10 20:30:00,1.20133,1.20156,1.20094,1.20105,3838,34,0
2026-03-10 20:45:00,1.20106,1.20114,1.20074,1.20084,3170,30,0
2026-03-10 21:00:00,1.20082,1.20101,1.20074,1.20089,2722,30,0
2026-03-10 21:15:00,1.20091,1.20106,1.20062,1.20078,2570,30,0
2026-03-10 21:30:00,1.20076,1.20101,1.2006,1.20084,3286,34,0
2026-03-10 21:45:00,1.20088,1.20089,1.20018,1.20022,2477,30,0
2026-03-10 22:00:00,1.2002,1.2007,1.19992,1.20063,1301,30,0
2026-03-10 22:15:00,1.20062,1.2008,1.20032,1.20078,763,43,0
2026-03-10 22:30:00,1.20079,1.20086,1.20016,1.2002,425,43,0
2026-03-10 22:45:00,1.20022,1.20049,1.19996,1.20026,841,66,0
2026-03-10 23:00:00,1.20004,1.20052,1.19952,1.20013,115,158,0
2026-03-10 23:15:00,1.20011,1.20041,1.19967,1.19968,164,157,0
2026-03-10 23:30:00,1.19969,1.20024,1.19965,1.20014,512,156,0
2026-03-10 23:45:00,1.20014,1.20023,1.19924,1.19939,175,156,0
2026-03-11 00:00:00,1.19937,1.2002,1.19889,1.19972,869,48,0
2026-03-11 00:15:00,1.19976,1.20022,1.19974,1.2002,342,35,0
2026-03-11 00:30:00,1.20022,1.20087,1.20016,1.20077,381,34,0
2026-03-11 00:45:00,1.20075,1.20152,1.20075,1.20126,396,36,0
2026-03-11 01:00:00,1.20127,1.2016,1.20114,1.20159,512,34,0
2026-03-11 01:15:00,1.20154,1.20156,1.20133,1.20154,330,32,0
2026-03-11 01:30:00,1.20149,1.20168,1.20134,1.20134,320,32,0
2026-03-11 01:45:00,1.20136,1.20182,1.20128,1.20162,502,32,0
2026-03-11 02:00:00,1.20165,1.20172,1.20092,1.20125,1896,34,0
2026-03-11 02:15:00,1.20127,1.20246,1.2012,1.20243,1723,34,0
2026-03-11 02:30:00,1.20243,1.20291,1.20238,1.20253,1325,32,0
2026-03-11 02:45:00,1.20255,1.20291,1.20246,1.20268,1219,32,0
2026-03-11 03:00:00,1.20268,1.20341,1.20259,1.20337,1573,32,0
2026-03-11 03:15:00,1.20335,1.20345,1.20281,1.20306,1785,32,0
2026-03-11 03:30:00,1.20308,1.20483,1.20306,1.20458,1854,32,0
2026-03-11 03:45:00,1.2046,1.20479,1.20427,1.20444,1385,32,0
2026-03-11 04:00:00,1.20442,1.20493,1.20439,1.20472,1314,32,0
2026-03-11 04:15:00,1.20472,1.20552,1.20472,1.20552,1214,32,0
2026-03-11 04:30:00,1.2055,1.20655,1.20526,1.20655,1045,32,0
2026-03-11 04:45:00,1.20658,1.20771,1.20637,1.20683,1600,32,0
2026-03-11 05:00:00,1.20685,1.20717,1.2066,1.20672,1078,32,0
2026-03-11 05:15:00,1.20668,1.20685,1.20658,1.2067,957,32,0
2026-03-11 05:30:00,1.20668,1.20687,1.2062,1.20646,1009,32,0
2026-03-11 05:45:00,1.20648,1.20703,1.20637,1.20697,885,32,0
2026-03-11 06:00:00,1.20696,1.20754,1.20668,1.2075,902,32,0
2026-03-11 06:15:00,1.20747,1.20747,1.20696,1.20715,739,32,0
2026-03-11 06:30:00,1.20715,1.20746,1.20698,1.20727,697,32,0
2026-03-11 06:45:00,1.20729,1.20777,1.20713,1.20761,912,32,0
2026-03-11 07:00:00,1.20761,1.20762,1.20703,1.20705,1074,32,0
2026-03-11 07:15:00,1.20705,1.20707,1.20628,1.20686,911,32,0
2026-03-11 07:30:00,1.20686,1.20693,1.20593,1.20599,1055,32,0
2026-03-11 07:45:00,1.20601,1.20675,1.20589,1.20673,1237,32,0
2026-03-11 08:00:00,1.20668,1.20688,1.20619,1.20647,1630,32,0
2026-03-11 08:15:00,1.20649,1.20686,1.20631,1.20684,1353,30,0
2026-03-11 08:30:00,1.20684,1.20732,1.20673,1.20691,1130,30,0
2026-03-11 08:45:00,1.20693,1.20705,1.20632,1.20649,1053,30,0
2026-03-11 09:00:00,1.20651,1.20762,1.20636,1.20754,1821,32,0
2026-03-11 09:15:00,1.20753,1.20764,1.20696,1.20716,2339,32,0
2026-03-11 09:30:00,1.20714,1.20734,1.20677,1.20705,2133,30,0
2026-03-11 09:45:00,1.20704,1.20734,1.20692,1.2071,1956,30,0
2026-03-11 10:00:00,1.20709,1.20785,1.20704,1.2078,2399,30,0
2026-03-11 10:15:00,1.2078,1.20824,1.20756,1.20797,2096,30,0
2026-03-11 10:30:00,1.20799,1.20834,1.20781,1.20789,2258,30,0
2026-03-11 10:45:00,1.20788,1.20827,1.20764,1.20794,2439,30,0
2026-03-11 11:00:00,1.20792,1.20825,1.20789,1.20801,2795,31,0
2026-03-11 11:15:00,1.20804,1.20844,1.20786,1.20841,2099,30,0
2026-03-11 11:30:00,1.2084,1.20855,1.20728,1.20734,1887,30,0
2026-03-11 11:45:00,1.20734,1.20752,1.20692,1.20729,1941,30,0
2026-03-11 12:00:00,1.20728,1.20785,1.20725,1.20774,2057,30,0
2026-03-11 12:15:00,1.20774,1.20784,1.20699,1.20727,1691,30,0
2026-03-11 12:30:00,1.20729,1.20763,1.20717,1.20761,1838,30,0
2026-03-11 12:45:00,1.20763,1.20781,1.20731,1.20754,1714,30,0
2026-03-11 13:00:00,1.20752,1.20808,1.20741,1.20799,1670,30,0
2026-03-11 13:15:00,1.20797,1.2083,1.20784,1.20796,1542,30,0
2026-03-11 13:30:00,1.20796,1.20822,1.20768,1.20806,1787,30,0
2026-03-11 13:45:00,1.20808,1.20862,1.20806,1.20827,2700,30,0
2026-03-11 14:00:00,1.20827,1.20837,1.20773,1.20818,2365,30,0
2026-03-11 14:15:00,1.20818,1.20918,1.20796,1.20862,2085,30,0
2026-03-11 14:30:00,1.20867,1.20925,1.20847,1.20913,3700,30,0
2026-03-11 14:45:00,1.20913,1.20916,1.20806,1.20814,3047,30,0
2026-03-11 15:00:00,1.20816,1.20854,1.20811,1.20822,3304,30,0
2026-03-11 15:15:00,1.2082,1.2087,1.2081,1.20835,2527,30,0
2026-03-11 15:30:00,1.20836,1.20886,1.20823,1.20882,3619,30,0
2026-03-11 15:45:00,1.20884,1.20937,1.20864,1.20935,3321,30,0
2026-03-11 16:00:00,1.20935,1.20976,1.20864,1.20893,5113,30,0
2026-03-11 16:15:00,1.20895,1.20969,1.20885,1.20914,4059,30,0
2026-03-11 16:30:00,1.20916,1.20938,1.20887,1.20912,3827,30,0
2026-03-11 16:45:00,1.20912,1.20986,1.20895,1.20975,3216,30,0
2026-03-11 17:00:00,1.20973,1.21047,1.20954,1.21024,3295,30,0
2026-03-11 17:15:00,1.21023,1.2106,1.20995,1.21025,2661,30,0
2026-03-11 17:30:00,1.21027,1.2105,1.20995,1.21019,2659,30,0
2026-03-11 17:45:00,1.21017,1.21039,1.20979,1.21,2618,30,0
2026-03-11 18:00:00,1.21,1.21014,1.20947,1.2098,2174,38,0
2026-03-11 18:15:00,1.20982,1.20984,1.2093,1.2095,2270,30,0
2026-03-11 18:30:00,1.20952,1.20973,1.20905,1.20911,2219,30,0
2026-03-11 18:45:00,1.20913,1.20921,1.20882,1.20899,1804,30,0
2026-03-11 19:00:00,1.20901,1.20922,1.20871,1.20875,1581,32,0
2026-03-11 19:15:00,1.20877,1.2091,1.20866,1.20904,1643,30,0
2026-03-11 19:30:00,1.20902,1.20917,1.20847,1.20882,2854,30,0
2026-03-11 19:45:00,1.20884,1.2089,1.20826,1.20841,2502,36,0
2026-03-11 20:00:00,1.20836,1.20849,1.20782,1.20815,2108,31,0
2026-03-11 20:15:00,1.20817,1.20887,1.20815,1.20878,2129,31,0
2026-03-11 20:30:00,1.20879,1.20881,1.20855,1.20873,1645,30,0
2026-03-11 20:45:00,1.20873,1.20886,1.20842,1.20851,1448,30,0
2026-03-11 21:00:00,1.20849,1.20862,1.2083,1.20855,1283,33,0
2026-03-11 21:15:00,1.20854,1.20877,1.20846,1.20869,1015,31,0
2026-03-11 21:30:00,1.20871,1.20872,1.20849,1.20854,1084,32,0
2026-03-11 21:45:00,1.20857,1.20887,1.20848,1.20882,1027,32,0
2026-03-11 22:00:00,1.2088,1.20909,1.20866,1.20898,747,38,0
2026-03-11 22:15:00,1.20898,1.20908,1.2088,1.20891,408,43,0
2026-03-11 22:30:00,1.20893,1.20911,1.20886,1.20892,522,43,0
2026-03-11 22:45:00,1.20888,1.2092,1.20879,1.20894,420,66,0
2026-03-11 23:00:00,1.20818,1.20981,1.20815,1.20875,212,161,0
2026-03-11 23:15:00,1.20873,1.20957,1.20805,1.2081,199,161,0
2026-03-11 23:30:00,1.20812,1.2085,1.20739,1.20751,395,175,0
2026-03-11 23:45:00,1.20581,1.20871,1.20573,1.20858,257,198,0
2026-03-12 00:00:00,1.20869,1.20907,1.20771,1.20905,671,48,0
2026-03-12 00:15:00,1.20903,1.2093,1.20845,1.2093,789,36,0
2026-03-12 00:30:00,1.20932,1.21,1.20925,1.20983,1031,36,0
2026-03-12 00:45:00,1.20982,1.20986,1.20924,1.2094,818,34,0
2026-03-12 01:00:00,1.20941,1.20952,1.20911,1.20932,1273,36,0
2026-03-12 01:15:00,1.20931,1.20948,1.20909,1.20926,873,32,0
2026-03-12 01:30:00,1.20923,1.20938,1.20898,1.20913,1342,32,0
2026-03-12 01:45:00,1.20912,1.20924,1.20887,1.20916,1143,32,0
2026-03-12 02:00:00,1.20916,1.2092,1.20857,1.20877,1875,32,0
2026-03-12 02:15:00,1.20883,1.20897,1.20823,1.2089,1765,32,0
2026-03-12 02:30:00,1.20892,1.20931,1.20869,1.20894,1401,32,0
2026-03-12 02:45:00,1.20894,1.20985,1.20879,1.20981,1714,34,0
2026-03-12 03:00:00,1.20985,1.20999,1.20936,1.20954,2293,33,0
2026-03-12 03:15:00,1.20956,1.21046,1.20938,1.21045,1621,32,0
2026-03-12 03:30:00,1.21047,1.21075,1.20979,1.21061,1477,32,0
2026-03-12 03:45:00,1.21063,1.21065,1.20975,1.21026,1464,32,0
2026-03-12 04:00:00,1.21028,1.21083,1.21021,1.21048,1228,32,0
2026-03-12 04:15:00,1.2105,1.21055,1.2098,1.20983,1330,32,0
2026-03-12 04:30:00,1.2098,1.20999,1.20895,1.20917,1737,32,0
2026-03-12 04:45:00,1.20918,1.20921,1.20821,1.20834,1776,32,0
2026-03-12 05:00:00,1.20832,1.20965,1.20806,1.20903,1636,32,0
2026-03-12 05:15:00,1.20901,1.20911,1.20831,1.20853,1123,32,0
2026-03-12 05:30:00,1.20851,1.20854,1.20772,1.20775,1068,32,0
2026-03-12 05:45:00,1.20775,1.20823,1.2076,1.20809,756,32,0
2026-03-12 06:00:00,1.20811,1.2082,1.20786,1.20816,790,32,0
2026-03-12 06:15:00,1.20815,1.20822,1.20769,1.20796,723,32,0
2026-03-12 06:30:00,1.20796,1.20797,1.20757,1.20781,931,32,0
2026-03-12 06:45:00,1.20781,1.20798,1.20727,1.20736,777,32,0
2026-03-12 07:00:00,1.20734,1.20791,1.207,1.20724,1964,34,0
2026-03-12 07:15:00,1.20721,1.20756,1.20663,1.20752,1709,34,0
2026-03-12 07:30:00,1.20748,1.20784,1.20741,1.20742,1420,32,0
2026-03-12 07:45:00,1.20744,1.20771,1.20713,1.20751,1359,32,0
2026-03-12 08:00:00,1.20748,1.20748,1.20584,1.20602,1720,34,0
2026-03-12 08:15:00,1.20605,1.20652,1.20591,1.2064,1540,32,0
2026-03-12 08:30:00,1.20639,1.20686,1.20632,1.20658,1277,32,0
2026-03-12 08:45:00,1.20657,1.20673,1.2063,1.20667,1043,32,0
2026-03-12 09:00:00,1.20669,1.20669,1.20628,1.20658,1319,30,0
2026-03-12 09:15:00,1.20656,1.20789,1.20654,1.2078,1185,30,0
2026-03-12 09:30:00,1.20779,1.20801,1.20745,1.20797,1561,30,0
2026-03-12 09:45:00,1.20797,1.20848,1.20788,1.20797,1600,30,0
2026-03-12 10:00:00,1.208,1.20875,1.20789,1.20834,2075,32,0
2026-03-12 10:15:00,1.20836,1.20836,1.20758,1.20765,2014,30,0
2026-03-12 10:30:00,1.20767,1.20833,1.20762,1.20822,1800,30,0
2026-03-12 10:45:00,1.20824,1.20878,1.20806,1.20874,1586,30,0
2026-03-12 11:00:00,1.20874,1.20875,1.20821,1.20828,1802,30,0
2026-03-12 11:15:00,1.20826,1.20829,1.20778,1.20782,1697,30,0
2026-03-12 11:30:00,1.20781,1.20787,1.20736,1.20742,1829,30,0
2026-03-12 11:45:00,1.20744,1.20808,1.20739,1.20786,1710,30,0
2026-03-12 12:00:00,1.20784,1.20796,1.20763,1.20781,1555,30,0
2026-03-12 12:15:00,1.2078,1.20825,1.20771,1.20807,1344,30,0
2026-03-12 12:30:00,1.20805,1.2083,1.20795,1.20829,1581,32,0
2026-03-12 12:45:00,1.20828,1.20838,1.20779,1.20792,1479,30,0
2026-03-12 13:00:00,1.2079,1.20829,1.2077,1.2082,1229,30,0
2026-03-12 13:15:00,1.20822,1.20859,1.20816,1.20857,1254,30,0
2026-03-12 13:30:00,1.20854,1.20912,1.20848,1.20888,1398,30,0
2026-03-12 13:45:00,1.20888,1.20896,1.20855,1.2088,1656,30,0
2026-03-12 14:00:00,1.20879,1.20895,1.20848,1.20882,2007,30,0
2026-03-12 14:15:00,1.20885,1.20955,1.20878,1.20937,1704,30,0
2026-03-12 14:30:00,1.20939,1.20948,1.2089,1.2093,2031,30,0
2026-03-12 14:45:00,1.20928,1.20985,1.20923,1.20973,1910,30,0
2026-03-12 15:00:00,1.20975,1.20981,1.20937,1.20939,1833,30,0
2026-03-12 15:15:00,1.2094,1.20955,1.20878,1.20907,3467,30,0
2026-03-12 15:30:00,1.20908,1.20908,1.2081,1.20813,4054,30,0
2026-03-12 15:45:00,1.20811,1.2086,1.20769,1.20772,3706,30,0
2026-03-12 16:00:00,1.20775,1.20848,1.20764,1.20844,3568,30,0
2026-03-12 16:15:00,1.20844,1.20855,1.20775,1.20809,3028,30,0
2026-03-12 16:30:00,1.20808,1.20833,1.20784,1.20813,2936,30,0
2026-03-12 16:45:00,1.20813,1.2089,1.20756,1.20805,4195,30,0
2026-03-12 17:00:00,1.2081,1.2084,1.2077,1.20775,3405,30,0
2026-03-12 17:15:00,1.20773,1.2082,1.20749,1.20792,3287,30,0
2026-03-12 17:30:00,1.20791,1.20861,1.20752,1.20839,4139,30,0
2026-03-12 17:45:00,1.20839,1.20877,1.20768,1.20776,3904,30,0
2026-03-12 18:00:00,1.20776,1.20846,1.20763,1.20839,2703,36,0
2026-03-12 18:15:00,1.20837,1.20906,1.20826,1.2083,2793,34,0
2026-03-12 18:30:00,1.20831,1.2097,1.20821,1.20957,2801,34,0
2026-03-12 18:45:00,1.20959,1.2098,1.20917,1.20953,2840,30,0
2026-03-12 19:00:00,1.20953,1.20984,1.20941,1.20945,2369,30,0
2026-03-12 19:15:00,1.20944,1.20951,1.20916,1.20934,2243,30,0
2026-03-12 19:30:00,1.20936,1.20946,1.20913,1.20937,1945,32,0
2026-03-12 19:45:00,1.20935,1.20951,1.20914,1.20939,1745,32,0
2026-03-12 20:00:00,1.20934,1.20963,1.20914,1.20953,1777,30,0
2026-03-12 20:15:00,1.20955,1.20956,1.20904,1.20907,1602,30,0
2026-03-12 20:30:00,1.20911,1.20916,1.20878,1.20885,1347,30,0
2026-03-12 20:45:00,1.20885,1.20934,1.20878,1.20922,1087,30,0
2026-03-12 21:00:00,1.20924,1.20941,1.20911,1.20919,1664,34,0
2026-03-12 21:15:00,1.20917,1.20928,1.20908,1.2092,1403,30,0
2026-03-12 21:30:00,1.20918,1.20926,1.20884,1.20891,1208,30,0
2026-03-12 21:45:00,1.20889,1.20901,1.20854,1.20866,1207,30,0
2026-03-12 22:00:00,1.20867,1.20916,1.20861,1.20902,955,30,0
2026-03-12 22:15:00,1.209,1.20917,1.2089,1.20906,469,43,0
2026-03-12 22:30:00,1.20904,1.20919,1.20875,1.20883,424,45,0
2026-03-12 22:45:00,1.20883,1.20885,1.20806,1.20807,527,66,0
2026-03-12 23:00:00,1.20807,1.20852,1.20715,1.20831,77,133,0
2026-03-12 23:15:00,1.20833,1.20872,1.20831,1.20837,143,161,0
2026-03-12 23:30:00,1.20839,1.20839,1.20747,1.20779,395,159,0
2026-03-12 23:45:00,1.20773,1.20808,1.20751,1.20783,383,159,0
2026-03-13 00:00:00,1.20786,1.20907,1.20785,1.20879,607,45,0
2026-03-13 00:15:00,1.20881,1.20911,1.20874,1.20897,384,32,0
2026-03-13 00:30:00,1.20899,1.20949,1.20897,1.20938,428,32,0
2026-03-13 00:45:00,1.20936,1.20956,1.20925,1.2095,336,32,0
2026-03-13 01:00:00,1.20952,1.20969,1.20931,1.20954,542,32,0
2026-03-13 01:15:00,1.20952,1.20962,1.20938,1.20945,421,32,0
2026-03-13 01:30:00,1.20946,1.20956,1.20922,1.20928,463,32,0
2026-03-13 01:45:00,1.20926,1.20956,1.20861,1.20874,882,33,0
2026-03-13 02:00:00,1.20873,1.20893,1.20794,1.20873,1958,36,0
2026-03-13 02:15:00,1.20873,1.20955,1.2087,1.20938,1122,32,0
2026-03-13 02:30:00,1.20939,1.21008,1.20929,1.20974,917,32,0
2026-03-13 02:45:00,1.20977,1.21008,1.20967,1.20998,1193,32,0
2026-03-13 03:00:00,1.21,1.21001,1.20953,1.20971,1314,32,0
2026-03-13 03:15:00,1.20969,1.20981,1.20925,1.20968,1482,36,0
2026-03-13 03:30:00,1.20967,1.20996,1.2095,1.20962,1508,32,0
2026-03-13 03:45:00,1.20963,1.21016,1.2096,1.21005,1228,32,0
2026-03-13 04:00:00,1.21007,1.2104,1.20998,1.20998,1282,32,0
2026-03-13 04:15:00,1.21,1.21039,1.20998,1.21017,1115,32,0
2026-03-13 04:30:00,1.21017,1.21042,1.20994,1.21006,1111,32,0
2026-03-13 04:45:00,1.21008,1.21031,1.20968,1.21013,1293,32,0
2026-03-13 05:00:00,1.21017,1.21048,1.2101,1.21036,1082,32,0
2026-03-13 05:15:00,1.21036,1.21046,1.2098,1.20982,875,32,0
2026-03-13 05:30:00,1.20986,1.2099,1.20861,1.20881,1292,36,0
2026-03-13 05:45:00,1.20878,1.20953,1.20876,1.20944,888,32,0
2026-03-13 06:00:00,1.20946,1.2103,1.20936,1.21011,845,32,0
2026-03-13 06:15:00,1.21009,1.2109,1.21009,1.21078,665,32,0
2026-03-13 06:30:00,1.2108,1.21087,1.21016,1.21066,1094,36,0
2026-03-13 06:45:00,1.21064,1.21133,1.21064,1.21123,806,32,0
2026-03-13 07:00:00,1.21123,1.21129,1.21078,1.21109,1031,32,0
2026-03-13 07:15:00,1.21109,1.21144,1.21058,1.21141,1009,32,0
2026-03-13 07:30:00,1.21139,1.21176,1.21116,1.21145,927,32,0
2026-03-13 07:45:00,1.21147,1.21181,1.21129,1.21144,893,32,0
2026-03-13 08:00:00,1.21145,1.21179,1.2114,1.21144,1306,30,0
2026-03-13 08:15:00,1.21146,1.21193,1.21126,1.21133,1462,30,0
2026-03-13 08:30:00,1.21135,1.2114,1.21041,1.21071,1713,31,0
2026-03-13 08:45:00,1.21068,1.21076,1.20948,1.20962,1593,30,0
2026-03-13 09:00:00,1.20963,1.21059,1.20962,1.21053,2056,30,0
2026-03-13 09:15:00,1.21048,1.21065,1.2094,1.20983,1905,30,0
2026-03-13 09:30:00,1.20984,1.21013,1.2093,1.20934,1545,30,0
2026-03-13 09:45:00,1.20932,1.20963,1.20922,1.20947,1838,30,0
2026-03-13 10:00:00,1.20946,1.20952,1.20841,1.20875,2556,31,0
2026-03-13 10:15:00,1.20873,1.20921,1.20867,1.20878,2417,30,0
2026-03-13 10:30:00,1.20875,1.20947,1.20865,1.20892,2358,30,0
2026-03-13 10:45:00,1.2089,1.20956,1.2088,1.20943,1940,30,0
2026-03-13 11:00:00,1.20946,1.20989,1.20916,1.20972,2416,30,0
2026-03-13 11:15:00,1.20975,1.2098,1.20926,1.20952,1844,30,0
2026-03-13 11:30:00,1.20954,1.20965,1.20889,1.20928,1766,30,0
2026-03-13 11:45:00,1.20927,1.20945,1.2091,1.20914,1659,30,0
2026-03-13 12:00:00,1.20918,1.20952,1.20901,1.20934,1845,30,0
2026-03-13 12:15:00,1.20936,1.20939,1.20895,1.2091,1520,30,0
2026-03-13 12:30:00,1.20912,1.20917,1.20879,1.20882,1526,30,0
2026-03-13 12:45:00,1.20886,1.20894,1.20838,1.20885,2500,30,0
2026-03-13 13:00:00,1.20884,1.20925,1.20814,1.20818,2406,30,0
2026-03-13 13:15:00,1.20818,1.20857,1.2081,1.2084,2037,30,0
2026-03-13 13:30:00,1.20838,1.20875,1.20827,1.20866,1906,30,0
2026-03-13 13:45:00,1.20867,1.20897,1.20857,1.20879,1952,30,0
2026-03-13 14:00:00,1.20881,1.20916,1.20878,1.20898,2152,30,0
2026-03-13 14:15:00,1.20896,1.20925,1.20879,1.20891,1905,30,0
2026-03-13 14:30:00,1.2091,1.20948,1.20868,1.20912,2767,30,0
2026-03-13 14:45:00,1.2091,1.20931,1.20879,1.20908,3202,30,0
2026-03-13 15:00:00,1.2091,1.20917,1.20798,1.20829,3045,30,0
2026-03-13 15:15:00,1.2083,1.20832,1.20769,1.20775,2105,30,0
2026-03-13 15:30:00,1.20774,1.20838,1.2075,1.20778,3644,30,0
2026-03-13 15:45:00,1.2078,1.20808,1.20754,1.20756,2999,30,0
2026-03-13 16:00:00,1.20751,1.20789,1.20723,1.20726,3581,30,0
2026-03-13 16:15:00,1.20724,1.20779,1.20712,1.20768,3622,30,0
2026-03-13 16:30:00,1.20772,1.20794,1.20748,1.20769,3265,30,0
2026-03-13 16:45:00,1.20771,1.20796,1.207,1.20726,3680,30,0
2026-03-13 17:00:00,1.20728,1.20787,1.20727,1.20776,3301,30,0
2026-03-13 17:15:00,1.20776,1.20787,1.20748,1.2076,2732,30,0
2026-03-13 17:30:00,1.20758,1.20784,1.20727,1.20751,2806,30,0
2026-03-13 17:45:00,1.20749,1.20847,1.20661,1.20661,3488,30,0
2026-03-13 18:00:00,1.20664,1.20735,1.20642,1.20697,2725,37,0
2026-03-13 18:15:00,1.20699,1.2071,1.20661,1.20669,2332,30,0
2026-03-13 18:30:00,1.20671,1.20778,1.20667,1.2074,2462,30,0
2026-03-13 18:45:00,1.20738,1.20783,1.20728,1.20761,2165,30,0
2026-03-13 19:00:00,1.20759,1.20837,1.20758,1.2082,1933,30,0
2026-03-13 19:15:00,1.20819,1.20825,1.20762,1.20781,1885,30,0
2026-03-13 19:30:00,1.20781,1.20792,1.20762,1.20781,1951,32,0
2026-03-13 19:45:00,1.20784,1.20825,1.20763,1.20808,2105,30,0
2026-03-13 20:00:00,1.20808,1.20844,1.20801,1.20838,1936,30,0
2026-03-13 20:15:00,1.20834,1.20896,1.20824,1.20875,1776,30,0
2026-03-13 20:30:00,1.20873,1.20904,1.20866,1.20892,1402,30,0
2026-03-13 20:45:00,1.20889,1.20913,1.20865,1.209,1350,32,0
2026-03-13 21:00:00,1.20898,1.20901,1.20854,1.20869,1228,36,0
2026-03-13 21:15:00,1.20871,1.20875,1.20845,1.20863,1210,30,0
2026-03-13 21:30:00,1.20859,1.20878,1.20849,1.20862,1150,30,0
2026-03-13 21:45:00,1.20864,1.20889,1.20853,1.20867,1045,30,0
2026-03-13 22:00:00,1.20864,1.20893,1.20852,1.20886,934,32,0
2026-03-13 22:15:00,1.20884,1.20888,1.20836,1.2085,714,48,0
2026-03-13 22:30:00,1.20847,1.20853,1.20811,1.20822,692,43,0
2026-03-13 22:45:00,1.20821,1.20842,1.20701,1.20796,1050,67,0
2026-03-16 00:00:00,1.20673,1.20957,1.20673,1.20921,1255,50,0
2026-03-16 00:15:00,1.2092,1.20946,1.2087,1.20936,925,34,0
2026-03-16 00:30:00,1.20934,1.20944,1.20762,1.20784,1148,34,0
2026-03-16 00:45:00,1.20783,1.20802,1.20744,1.2078,1144,32,0
2026-03-16 01:00:00,1.20782,1.20828,1.20771,1.20807,1625,34,0
2026-03-16 01:15:00,1.20807,1.20817,1.20766,1.20779,1193,32,0
2026-03-16 01:30:00,1.20779,1.20819,1.20755,1.20815,877,32,0
2026-03-16 01:45:00,1.20817,1.20853,1.20815,1.20847,1142,34,0
2026-03-16 02:00:00,1.20845,1.2091,1.20819,1.20895,2050,35,0
2026-03-16 02:15:00,1.20893,1.20903,1.20828,1.20835,1359,32,0
2026-03-16 02:30:00,1.20837,1.20852,1.20818,1.20828,1242,32,0
2026-03-16 02:45:00,1.20828,1.20869,1.20818,1.20864,1423,32,0
2026-03-16 03:00:00,1.20866,1.20871,1.2079,1.20802,1945,32,0
2026-03-16 03:15:00,1.20804,1.20822,1.20788,1.2079,1780,32,0
2026-03-16 03:30:00,1.20792,1.20796,1.20706,1.20793,2076,32,0
2026-03-16 03:45:00,1.20797,1.20823,1.20711,1.20795,1655,32,0
2026-03-16 04:00:00,1.20797,1.20811,1.20722,1.2073,1528,32,0
2026-03-16 04:15:00,1.2073,1.20745,1.20683,1.20685,1085,32,0
2026-03-16 04:30:00,1.20684,1.20702,1.20638,1.20648,1162,32,0
2026-03-16 04:45:00,1.20646,1.20677,1.20622,1.20624,1283,32,0
2026-03-16 05:00:00,1.20625,1.20632,1.20547,1.20567,1189,32,0
2026-03-16 05:15:00,1.20569,1.20573,1.20528,1.20573,902,32,0
2026-03-16 05:30:00,1.20571,1.20649,1.20568,1.20617,787,32,0
2026-03-16 05:45:00,1.20615,1.20653,1.20609,1.20649,709,32,0
2026-03-16 06:00:00,1.20647,1.20661,1.20608,1.20624,638,32,0
2026-03-16 06:15:00,1.20622,1.20668,1.20605,1.2064,641,32,0
2026-03-16 06:30:00,1.20642,1.20663,1.20633,1.20646,543,32,0
2026-03-16 06:45:00,1.20647,1.20655,1.20624,1.20635,735,32,0
2026-03-16 07:00:00,1.20637,1.20719,1.20635,1.20683,976,36,0
2026-03-16 07:15:00,1.20684,1.20734,1.20675,1.20727,727,32,0
2026-03-16 07:30:00,1.20729,1.20765,1.20718,1.2076,833,32,0
2026-03-16 07:45:00,1.2076,1.20805,1.20741,1.2076,1248,32,0
2026-03-16 08:00:00,1.20763,1.20821,1.20755,1.208,1333,32,0
2026-03-16 08:15:00,1.20798,1.20823,1.20766,1.20801,1209,32,0
2026-03-16 08:30:00,1.208,1.20851,1.20763,1.2084,1152,30,0
2026-03-16 08:45:00,1.20837,1.20853,1.20819,1.20839,950,31,0
