date_time,open,high,low,close,volume,spread,real_volume
2022-04-26 01:00:00,1.08423,1.08468,1.08387,1.08444,643,39,0
2022-04-26 01:30:00,1.08444,1.08515,1.08436,1.08496,633,39,0
2022-04-26 02:00:00,1.08496,1.08515,1.0843,1.08443,408,32,0
2022-04-26 02:30:00,1.08444,1.08476,1.08429,1.08447,471,29,0
2022-04-26 03:00:00,1.08447,1.08499,1.084,1.08495,783,29,0
2022-04-26 03:30:00,1.08494,1.08558,1.08449,1.08452,912,28,0
2022-04-26 04:00:00,1.08452,1.08529,1.08451,1.08462,994,28,0
2022-04-26 04:30:00,1.08459,1.08578,1.08454,1.08506,1282,28,0
2022-04-26 05:00:00,1.08507,1.08574,1.08486,1.08549,920,28,0
2022-04-26 05:30:00,1.08546,1.0868,1.08542,1.08671,1456,28,0
2022-04-26 06:00:00,1.08671,1.08779,1.08638,1.08741,1330,30,0
2022-04-26 06:30:00,1.0874,1.08749,1.08713,1.08731,1276,28,0
2022-04-26 07:00:00,1.08731,1.08817,1.08716,1.08772,981,28,0
2022-04-26 07:30:00,1.08771,1.08774,1.08711,1.08729,825,30,0
2022-04-26 08:00:00,1.08729,1.0874,1.08692,1.08693,494,28,0
2022-04-26 08:30:00,1.08695,1.08753,1.08637,1.08675,1027,28,0
2022-04-26 09:00:00,1.08677,1.08702,1.08601,1.0863,1704,28,0
2022-04-26 09:30:00,1.0863,1.08669,1.08574,1.08579,1125,28,0
2022-04-26 10:00:00,1.08579,1.08579,1.08385,1.08451,1419,28,0
2022-04-26 10:30:00,1.08451,1.08553,1.08423,1.08456,1235,30,0
2022-04-26 11:00:00,1.08456,1.08538,1.08455,1.08531,1853,28,0
2022-04-26 11:30:00,1.08531,1.08588,1.08492,1.08577,1411,28,0
2022-04-26 12:00:00,1.08575,1.08623,1.08564,1.08608,661,28,0
2022-04-26 12:30:00,1.08608,1.08717,1.08604,1.08685,844,28,0
2022-04-26 13:00:00,1.08683,1.08692,1.08608,1.08648,726,30,0
2022-04-26 13:30:00,1.08648,1.08682,1.08626,1.08667,688,31,0
2022-04-26 14:00:00,1.08668,1.08674,1.08581,1.08591,1691,28,0
2022-04-26 14:30:00,1.08591,1.08619,1.0857,1.08598,1298,28,0
2022-04-26 15:00:00,1.08598,1.08622,1.08531,1.08621,2086,28,0
2022-04-26 15:30:00,1.0862,1.08653,1.08572,1.08603,1688,28,0
2022-04-26 16:00:00,1.08604,1.08669,1.08583,1.08587,1621,28,0
2022-04-26 16:30:00,1.08586,1.08611,1.08552,1.08575,1358,29,0
2022-04-26 17:00:00,1.08573,1.08578,1.08446,1.08481,1686,29,0
2022-04-26 17:30:00,1.08482,1.08591,1.08449,1.08564,3395,28,0
2022-04-26 18:00:00,1.08564,1.08596,1.08469,1.08579,2589,28,0
2022-04-26 18:30:00,1.08577,1.0864,1.0852,1.08526,1217,28,0
2022-04-26 19:00:00,1.08525,1.08602,1.08501,1.08583,1814,28,0
2022-04-26 19:30:00,1.08583,1.08616,1.08554,1.08601,1549,29,0
2022-04-26 20:00:00,1.08602,1.08629,1.08544,1.08571,1903,29,0
2022-04-26 20:30:00,1.0857,1.08628,1.0855,1.08622,1786,28,0
2022-04-26 21:00:00,1.0862,1.08646,1.08591,1.08616,2255,28,0
2022-04-26 21:30:00,1.08615,1.0865,1.0856,1.08567,2811,28,0
2022-04-26 22:00:00,1.08566,1.08579,1.08527,1.08539,1389,30,0
2022-04-26 22:30:00,1.08545,1.08597,1.08531,1.08593,1420,31,0
2022-04-26 23:00:00,1.08593,1.08621,1.08489,1.08518,1890,38,0
2022-04-26 23:30:00,1.08518,1.08523,1.08457,1.08506,1071,45,0
2022-04-27 00:00:00,1.08507,1.0851,1.08435,1.08476,22,70,0
2022-04-27 00:30:00,1.08476,1.08482,1.0847,1.08475,19,70,0
2022-04-27 01:00:00,1.08475,1.08575,1.08475,1.08573,660,28,0
2022-04-27 01:30:00,1.08571,1.08594,1.08531,1.08542,473,37,0
2022-04-27 02:00:00,1.0854,1.08607,1.08527,1.08592,468,33,0
2022-04-27 02:30:00,1.08593,1.08631,1.0857,1.08615,464,29,0
2022-04-27 03:00:00,1.08617,1.08653,1.08583,1.08587,812,32,0
2022-04-27 03:30:00,1.08591,1.08603,1.08549,1.08596,764,31,0
2022-04-27 04:00:00,1.08597,1.08688,1.08592,1.08641,991,28,0
2022-04-27 04:30:00,1.08739,1.09023,1.08739,1.08933,2254,28,0
2022-04-27 05:00:00,1.08933,1.08946,1.08817,1.08881,820,29,0
2022-04-27 05:30:00,1.08879,1.09061,1.08864,1.09058,825,30,0
2022-04-27 06:00:00,1.09057,1.09129,1.09001,1.09067,1155,28,0
2022-04-27 06:30:00,1.09068,1.09127,1.09025,1.09124,763,28,0
2022-04-27 07:00:00,1.09123,1.09141,1.09068,1.09088,574,28,0
2022-04-27 07:30:00,1.09088,1.09148,1.09044,1.09147,542,28,0
2022-04-27 08:00:00,1.09147,1.09153,1.09034,1.09055,824,28,0
2022-04-27 08:30:00,1.09055,1.09079,1.09017,1.09064,1092,29,0
2022-04-27 09:00:00,1.09059,1.091,1.09018,1.09084,1154,28,0
2022-04-27 09:30:00,1.09086,1.09143,1.09031,1.09047,1486,28,0
2022-04-27 10:00:00,1.09046,1.09067,1.08877,1.0891,1856,28,0
2022-04-27 10:30:00,1.08908,1.09019,1.08872,1.08902,1428,30,0
2022-04-27 11:00:00,1.08902,1.08902,1.08771,1.08788,974,28,0
2022-04-27 11:30:00,1.08788,1.0884,1.08708,1.08807,1016,30,0
2022-04-27 12:00:00,1.08807,1.08893,1.08784,1.08867,905,31,0
2022-04-27 12:30:00,1.08867,1.08868,1.08726,1.08738,613,34,0
2022-04-27 13:00:00,1.08737,1.08754,1.08625,1.08652,751,30,0
2022-04-27 13:30:00,1.08651,1.08661,1.08533,1.08629,852,28,0
2022-04-27 14:00:00,1.08622,1.08651,1.08553,1.08648,737,29,0
2022-04-27 14:30:00,1.08646,1.0868,1.08594,1.08649,724,28,0
2022-04-27 15:00:00,1.0865,1.08692,1.0862,1.08623,2104,28,0
2022-04-27 15:30:00,1.08622,1.08728,1.08619,1.08669,2683,28,0
2022-04-27 16:00:00,1.08668,1.08803,1.08622,1.0875,1361,28,0
2022-04-27 16:30:00,1.08751,1.08962,1.08725,1.08789,2826,28,0
2022-04-27 17:00:00,1.0879,1.08847,1.08683,1.08776,1816,30,0
2022-04-27 17:30:00,1.08776,1.08818,1.08693,1.08806,2466,28,0
2022-04-27 18:00:00,1.08805,1.08913,1.08754,1.08896,2140,28,0
2022-04-27 18:30:00,1.08895,1.0898,1.08884,1.0896,1599,31,0
2022-04-27 19:00:00,1.0896,1.09008,1.089,1.089,1745,28,0
2022-04-27 19:30:00,1.089,1.0893,1.08855,1.08886,1427,28,0
2022-04-27 20:00:00,1.08887,1.08903,1.08842,1.08862,2622,28,0
2022-04-27 20:30:00,1.08863,1.08903,1.08847,1.08869,2896,31,0
2022-04-27 21:00:00,1.08868,1.08885,1.08843,1.08845,2311,31,0
2022-04-27 21:30:00,1.08843,1.08889,1.08762,1.08762,2125,32,0
2022-04-27 22:00:00,1.08696,1.08872,1.08696,1.08851,2787,30,0
2022-04-27 22:30:00,1.08851,1.08863,1.08821,1.08834,2881,31,0
2022-04-27 23:00:00,1.08836,1.08894,1.08833,1.08882,2455,36,0
2022-04-27 23:30:00,1.0888,1.08908,1.0884,1.08853,711,44,0
2022-04-28 00:00:00,1.08829,1.0888,1.08829,1.0888,3,74,0
2022-04-28 00:30:00,1.0888,1.0888,1.08823,1.08854,26,67,0
2022-04-28 01:00:00,1.08872,1.08929,1.08836,1.08854,1040,34,0
2022-04-28 01:30:00,1.08856,1.08898,1.08846,1.08878,853,30,0
2022-04-28 02:00:00,1.0888,1.08912,1.08842,1.08912,629,30,0
2022-04-28 02:30:00,1.08912,1.08925,1.08876,1.08882,414,29,0
2022-04-28 03:00:00,1.08882,1.08908,1.08842,1.08851,711,29,0
2022-04-28 03:30:00,1.0885,1.09055,1.08846,1.08981,804,30,0
2022-04-28 04:00:00,1.08984,1.08986,1.08937,1.08969,772,34,0
2022-04-28 04:30:00,1.08969,1.0908,1.08921,1.09039,1524,28,0
2022-04-28 05:00:00,1.09039,1.09048,1.08986,1.08993,773,33,0
2022-04-28 05:30:00,1.08991,1.09017,1.08954,1.09016,548,28,0
2022-04-28 06:00:00,1.09017,1.09102,1.08989,1.09095,1865,28,0
2022-04-28 06:30:00,1.09096,1.09163,1.09073,1.09132,1111,28,0
2022-04-28 07:00:00,1.09133,1.0925,1.09116,1.09139,831,28,0
2022-04-28 07:30:00,1.09141,1.09263,1.0912,1.09241,1094,28,0
2022-04-28 08:00:00,1.09241,1.0932,1.09159,1.09261,1237,28,0
2022-04-28 08:30:00,1.09261,1.09302,1.09211,1.09234,1609,28,0
2022-04-28 09:00:00,1.09233,1.09358,1.09233,1.09303,3081,28,0
2022-04-28 09:30:00,1.09303,1.09362,1.09283,1.09325,2262,28,0
2022-04-28 10:00:00,1.09323,1.09478,1.09251,1.09459,2353,28,0
2022-04-28 10:30:00,1.09458,1.0951,1.09432,1.09449,2165,28,0
2022-04-28 11:00:00,1.09449,1.09478,1.09354,1.09464,1420,32,0
2022-04-28 11:30:00,1.09464,1.09525,1.09421,1.09505,1047,33,0
2022-04-28 12:00:00,1.09506,1.0961,1.09474,1.09477,1017,32,0
2022-04-28 12:30:00,1.09478,1.09562,1.09424,1.09469,1596,30,0
2022-04-28 13:00:00,1.09469,1.09528,1.09405,1.09418,1017,29,0
2022-04-28 13:30:00,1.09418,1.0948,1.09388,1.09459,1347,28,0
2022-04-28 14:00:00,1.09458,1.09531,1.09427,1.09503,1302,31,0
2022-04-28 14:30:00,1.09504,1.09559,1.09487,1.09506,983,32,0
2022-04-28 15:00:00,1.09509,1.0956,1.09445,1.09445,1626,31,0
2022-04-28 15:30:00,1.09461,1.09606,1.09431,1.09593,2770,28,0
2022-04-28 16:00:00,1.09594,1.09599,1.09436,1.09472,1191,31,0
2022-04-28 16:30:00,1.09473,1.09489,1.09312,1.0934,1743,30,0
2022-04-28 17:00:00,1.0934,1.09389,1.09278,1.09319,2839,28,0
2022-04-28 17:30:00,1.09315,1.09393,1.093,1.09343,2743,28,0
2022-04-28 18:00:00,1.09341,1.09402,1.09286,1.09399,1993,28,0
2022-04-28 18:30:00,1.09399,1.09408,1.09271,1.09285,1983,28,0
2022-04-28 19:00:00,1.09283,1.09344,1.09211,1.09344,1839,28,0
2022-04-28 19:30:00,1.09344,1.09353,1.09272,1.09281,1203,28,0
2022-04-28 20:00:00,1.0928,1.09305,1.09215,1.09281,1550,31,0
2022-04-28 20:30:00,1.09283,1.09306,1.09251,1.09289,1863,29,0
2022-04-28 21:00:00,1.09288,1.09336,1.09269,1.09321,1831,28,0
2022-04-28 21:30:00,1.0932,1.09395,1.09312,1.09344,1261,30,0
2022-04-28 22:00:00,1.09345,1.09375,1.09328,1.09344,1185,31,0
2022-04-28 22:30:00,1.09343,1.09393,1.09331,1.09385,2022,28,0
2022-04-28 23:00:00,1.09388,1.09424,1.09353,1.09417,1004,37,0
2022-04-28 23:30:00,1.09419,1.0942,1.09314,1.09327,1078,42,0
2022-04-29 00:00:00,1.09228,1.09241,1.09228,1.09241,2,182,0
2022-04-29 00:30:00,1.09299,1.09344,1.09284,1.09339,51,65,0
2022-04-29 01:00:00,1.09325,1.09399,1.09325,1.09398,545,34,0
2022-04-29 01:30:00,1.09403,1.0944,1.09386,1.09425,273,34,0
2022-04-29 02:00:00,1.09427,1.09442,1.09384,1.09388,372,37,0
2022-04-29 02:30:00,1.09386,1.09477,1.09385,1.09469,563,29,0
2022-04-29 03:00:00,1.09467,1.0964,1.09453,1.09592,1072,28,0
2022-04-29 03:30:00,1.0959,1.0964,1.09559,1.09613,654,28,0
2022-04-29 04:00:00,1.09614,1.09617,1.09542,1.09547,725,31,0
2022-04-29 04:30:00,1.09547,1.09583,1.09524,1.09554,793,33,0
2022-04-29 05:00:00,1.09553,1.096,1.09533,1.09549,843,28,0
2022-04-29 05:30:00,1.09549,1.09594,1.09531,1.09569,850,28,0
2022-04-29 06:00:00,1.09569,1.09599,1.09544,1.09586,942,28,0
2022-04-29 06:30:00,1.09585,1.09635,1.09582,1.09593,661,31,0
2022-04-29 07:00:00,1.09592,1.09682,1.09589,1.09677,428,30,0
2022-04-29 07:30:00,1.09675,1.09729,1.09667,1.09696,369,28,0
2022-04-29 08:00:00,1.09696,1.09752,1.09611,1.09631,1242,28,0
2022-04-29 08:30:00,1.09631,1.09711,1.09631,1.09707,1086,30,0
2022-04-29 09:00:00,1.09702,1.09702,1.0957,1.09586,2128,28,0
2022-04-29 09:30:00,1.09587,1.09627,1.09556,1.09558,1404,28,0
2022-04-29 10:00:00,1.09558,1.09628,1.09542,1.09589,1072,28,0
2022-04-29 10:30:00,1.09588,1.0962,1.09552,1.09603,1475,30,0
2022-04-29 11:00:00,1.09603,1.09648,1.09575,1.09629,1146,28,0
2022-04-29 11:30:00,1.09629,1.09634,1.09521,1.09546,2231,28,0
2022-04-29 12:00:00,1.09545,1.0965,1.09545,1.09627,631,30,0
2022-04-29 12:30:00,1.09626,1.09709,1.09621,1.09703,706,28,0
2022-04-29 13:00:00,1.09702,1.0973,1.09647,1.09647,610,29,0
2022-04-29 13:30:00,1.09648,1.09664,1.09603,1.09649,597,28,0
2022-04-29 14:00:00,1.09649,1.09697,1.09614,1.09692,528,28,0
2022-04-29 14:30:00,1.09691,1.0972,1.09659,1.0969,850,32,0
2022-04-29 15:00:00,1.09688,1.09719,1.09639,1.0968,699,32,0
2022-04-29 15:30:00,1.0968,1.09758,1.09653,1.09727,1549,30,0
2022-04-29 16:00:00,1.09727,1.09732,1.0966,1.09674,1221,29,0
2022-04-29 16:30:00,1.09674,1.09753,1.09638,1.09683,1951,28,0
2022-04-29 17:00:00,1.09685,1.09766,1.09665,1.09736,1558,30,0
2022-04-29 17:30:00,1.09736,1.0975,1.09434,1.09499,2889,30,0
2022-04-29 18:00:00,1.095,1.09582,1.094,1.09582,4347,28,0
2022-04-29 18:30:00,1.09582,1.09666,1.09561,1.09651,3193,28,0
2022-04-29 19:00:00,1.09651,1.09657,1.09597,1.09645,1606,32,0
2022-04-29 19:30:00,1.09644,1.09665,1.09569,1.09627,1609,28,0
2022-04-29 20:00:00,1.09626,1.09658,1.09573,1.09627,1742,28,0
2022-04-29 20:30:00,1.09628,1.09661,1.09592,1.09611,1165,31,0
2022-04-29 21:00:00,1.09608,1.09614,1.09516,1.09529,1965,29,0
2022-04-29 21:30:00,1.09531,1.0955,1.09464,1.09464,1773,28,0
2022-04-29 22:00:00,1.09466,1.09485,1.09436,1.09467,1767,31,0
2022-04-29 22:30:00,1.0947,1.09474,1.09397,1.09414,2203,31,0
2022-04-29 23:00:00,1.09417,1.0943,1.09358,1.09366,1258,40,0
2022-04-29 23:30:00,1.09365,1.09372,1.09258,1.09323,811,50,0
2022-05-02 00:00:00,1.09187,1.09187,1.09187,1.09187,1,300,0
2022-05-02 00:30:00,1.09252,1.09292,1.09252,1.09285,10,109,0
2022-05-02 01:00:00,1.09268,1.09399,1.09251,1.09392,544,30,0
2022-05-02 01:30:00,1.09393,1.09425,1.09348,1.09406,589,28,0
2022-05-02 02:00:00,1.09407,1.09427,1.09326,1.09392,932,28,0
2022-05-02 02:30:00,1.09392,1.09433,1.0937,1.09412,1348,31,0
2022-05-02 03:00:00,1.09413,1.09448,1.09278,1.09379,1593,28,0
2022-05-02 03:30:00,1.09379,1.09448,1.0932,1.09407,1592,30,0
2022-05-02 04:00:00,1.09409,1.0948,1.09384,1.09463,1690,28,0
2022-05-02 04:30:00,1.09467,1.09522,1.09371,1.09422,1613,28,0
2022-05-02 05:00:00,1.09423,1.09508,1.09395,1.0945,1138,28,0
2022-05-02 05:30:00,1.09449,1.09644,1.09449,1.09624,1232,28,0
2022-05-02 06:00:00,1.09624,1.09632,1.09535,1.0957,742,34,0
2022-05-02 06:30:00,1.0957,1.09604,1.09489,1.09597,674,31,0
2022-05-02 07:00:00,1.09595,1.09596,1.09504,1.09542,1019,32,0
2022-05-02 07:30:00,1.0954,1.09551,1.09444,1.09471,800,28,0
2022-05-02 08:00:00,1.09469,1.09474,1.09427,1.09468,1335,28,0
2022-05-02 08:30:00,1.09468,1.0956,1.09446,1.09544,1085,28,0
2022-05-02 09:00:00,1.09542,1.09615,1.09515,1.09523,2055,30,0
2022-05-02 09:30:00,1.09523,1.09591,1.0952,1.0957,1663,32,0
2022-05-02 10:00:00,1.09569,1.09611,1.0956,1.09597,1077,30,0
2022-05-02 10:30:00,1.09596,1.09647,1.09491,1.09498,1163,29,0
2022-05-02 11:00:00,1.09499,1.0952,1.09456,1.09485,1473,36,0
2022-05-02 11:30:00,1.09485,1.09527,1.09454,1.09519,1295,29,0
2022-05-02 12:00:00,1.09522,1.09595,1.09493,1.09594,1414,28,0
2022-05-02 12:30:00,1.09595,1.0965,1.09586,1.09642,529,30,0
2022-05-02 13:00:00,1.09641,1.09666,1.09593,1.09618,521,34,0
2022-05-02 13:30:00,1.0962,1.09645,1.09605,1.09635,444,34,0
2022-05-02 14:00:00,1.09634,1.09659,1.09623,1.09647,465,33,0
2022-05-02 14:30:00,1.09649,1.09649,1.09602,1.09632,579,28,0
2022-05-02 15:00:00,1.09632,1.09741,1.09632,1.09713,1334,31,0
2022-05-02 15:30:00,1.09715,1.09735,1.09636,1.09693,860,28,0
2022-05-02 16:00:00,1.09693,1.09715,1.09637,1.09663,825,28,0
2022-05-02 16:30:00,1.09663,1.09684,1.09611,1.09665,2155,32,0
2022-05-02 17:00:00,1.09665,1.09685,1.09548,1.0958,2989,32,0
2022-05-02 17:30:00,1.0958,1.09628,1.0953,1.09588,2182,30,0
2022-05-02 18:00:00,1.0959,1.09608,1.0953,1.09586,1202,28,0
2022-05-02 18:30:00,1.09587,1.09706,1.09575,1.09702,1358,34,0
2022-05-02 19:00:00,1.09703,1.09718,1.09643,1.0965,1260,32,0
2022-05-02 19:30:00,1.0965,1.09655,1.09577,1.09597,799,34,0
2022-05-02 20:00:00,1.09599,1.09637,1.0956,1.096,1563,30,0
2022-05-02 20:30:00,1.096,1.09653,1.09596,1.0965,1369,32,0
2022-05-02 21:00:00,1.09652,1.09659,1.09592,1.09603,1627,34,0
2022-05-02 21:30:00,1.09604,1.09681,1.09592,1.09643,1116,33,0
2022-05-02 22:00:00,1.09645,1.09677,1.09555,1.09569,2187,34,0
2022-05-02 22:30:00,1.09568,1.09601,1.09542,1.09584,1788,28,0
2022-05-02 23:00:00,1.09584,1.09634,1.09544,1.09589,623,39,0
2022-05-02 23:30:00,1.09589,1.09633,1.09502,1.09502,405,43,0
2022-05-03 00:00:00,1.09593,1.09593,1.09579,1.09591,16,107,0
2022-05-03 00:30:00,1.0959,1.09614,1.09553,1.09553,47,81,0
2022-05-03 01:00:00,1.0958,1.09609,1.09563,1.09565,170,32,0
2022-05-03 01:30:00,1.09563,1.09584,1.09549,1.09579,148,37,0
2022-05-03 02:00:00,1.09579,1.09608,1.09557,1.09559,256,31,0
2022-05-03 02:30:00,1.09556,1.0956,1.09403,1.09416,307,30,0
2022-05-03 03:00:00,1.0942,1.09532,1.09391,1.09518,857,30,0
2022-05-03 03:30:00,1.09518,1.09669,1.09511,1.09657,923,28,0
2022-05-03 04:00:00,1.09658,1.09698,1.09605,1.09654,768,28,0
2022-05-03 04:30:00,1.09652,1.09739,1.09637,1.09734,791,31,0
2022-05-03 05:00:00,1.09736,1.0976,1.09707,1.09718,470,30,0
2022-05-03 05:30:00,1.09718,1.0979,1.09709,1.09765,951,28,0
2022-05-03 06:00:00,1.09767,1.09811,1.09684,1.09779,586,31,0
2022-05-03 06:30:00,1.09781,1.09792,1.09731,1.09792,377,31,0
2022-05-03 07:00:00,1.09792,1.09852,1.0974,1.0983,536,28,0
2022-05-03 07:30:00,1.10118,1.10425,1.10006,1.10331,2665,28,0
2022-05-03 08:00:00,1.10329,1.10614,1.10289,1.10556,1689,28,0
2022-05-03 08:30:00,1.10556,1.10575,1.10471,1.10531,1186,29,0
2022-05-03 09:00:00,1.10528,1.10632,1.10462,1.1061,1288,28,0
2022-05-03 09:30:00,1.10612,1.1063,1.10397,1.10438,1045,28,0
2022-05-03 10:00:00,1.10439,1.10522,1.10308,1.10506,1853,29,0
2022-05-03 10:30:00,1.10507,1.10565,1.1042,1.10552,1703,29,0
2022-05-03 11:00:00,1.1055,1.106,1.10519,1.10525,847,28,0
2022-05-03 11:30:00,1.10523,1.10547,1.10429,1.10521,1247,28,0
2022-05-03 12:00:00,1.10519,1.10538,1.10465,1.10477,1335,31,0
2022-05-03 12:30:00,1.10478,1.105,1.10371,1.10395,661,32,0
2022-05-03 13:00:00,1.10396,1.10422,1.10322,1.10373,1661,28,0
2022-05-03 13:30:00,1.10374,1.10421,1.10316,1.10316,2051,28,0
2022-05-03 14:00:00,1.10317,1.10393,1.10294,1.10385,1338,28,0
2022-05-03 14:30:00,1.10384,1.10448,1.10354,1.10411,2584,28,0
2022-05-03 15:00:00,1.10413,1.10477,1.10295,1.10314,2580,28,0
2022-05-03 15:30:00,1.10314,1.10329,1.10242,1.10323,1826,29,0
2022-05-03 16:00:00,1.10321,1.10353,1.10248,1.1026,2639,28,0
2022-05-03 16:30:00,1.10261,1.10352,1.10235,1.10327,2589,29,0
2022-05-03 17:00:00,1.10325,1.10401,1.10259,1.10267,1967,30,0
2022-05-03 17:30:00,1.10267,1.10335,1.10223,1.10279,2073,29,0
2022-05-03 18:00:00,1.10279,1.10318,1.10259,1.10262,2454,29,0
2022-05-03 18:30:00,1.10264,1.10287,1.10194,1.10232,1893,30,0
2022-05-03 19:00:00,1.10232,1.10258,1.10182,1.10219,2314,28,0
2022-05-03 19:30:00,1.10219,1.10298,1.10211,1.10256,2560,28,0
2022-05-03 20:00:00,1.10255,1.10269,1.10191,1.1025,1743,29,0
2022-05-03 20:30:00,1.1025,1.10252,1.10195,1.10204,1198,28,0
2022-05-03 21:00:00,1.10204,1.10244,1.10189,1.10207,1678,29,0
2022-05-03 21:30:00,1.10207,1.1026,1.10207,1.10226,1745,28,0
2022-05-03 22:00:00,1.10195,1.10252,1.10193,1.10215,1942,32,0
2022-05-03 22:30:00,1.10215,1.10244,1.102,1.10223,2284,34,0
2022-05-03 23:00:00,1.10222,1.10233,1.10159,1.10189,1956,37,0
2022-05-03 23:30:00,1.10191,1.10251,1.10184,1.10193,1345,41,0
2022-05-04 00:30:00,1.10198,1.10236,1.10198,1.10226,12,96,0
2022-05-04 01:00:00,1.10236,1.10273,1.10204,1.10266,334,28,0
2022-05-04 01:30:00,1.10269,1.10321,1.10217,1.1029,457,35,0
2022-05-04 02:00:00,1.10291,1.10353,1.10277,1.10349,334,33,0
2022-05-04 02:30:00,1.1035,1.10418,1.10344,1.10373,561,29,0
2022-05-04 03:00:00,1.10374,1.10376,1.10255,1.10267,656,28,0
2022-05-04 03:30:00,1.10265,1.10316,1.10256,1.10287,486,30,0
2022-05-04 04:00:00,1.10286,1.1032,1.10193,1.1022,613,28,0
2022-05-04 04:30:00,1.10219,1.10305,1.102,1.10223,1098,29,0
2022-05-04 05:00:00,1.10224,1.10289,1.10212,1.10267,665,28,0
2022-05-04 05:30:00,1.10265,1.10326,1.10236,1.10316,767,28,0
2022-05-04 06:00:00,1.10317,1.1034,1.10279,1.10322,1042,28,0
2022-05-04 06:30:00,1.10322,1.10365,1.10284,1.10346,852,28,0
2022-05-04 07:00:00,1.10346,1.10486,1.10345,1.10477,1010,29,0
2022-05-04 07:30:00,1.10476,1.10491,1.10398,1.10438,413,28,0
2022-05-04 08:00:00,1.10438,1.10488,1.10413,1.10486,734,28,0
2022-05-04 08:30:00,1.10486,1.10558,1.10472,1.1055,651,28,0
2022-05-04 09:00:00,1.10549,1.10611,1.10505,1.10526,1322,28,0
2022-05-04 09:30:00,1.10526,1.10576,1.10455,1.10569,793,28,0
2022-05-04 10:00:00,1.10571,1.10601,1.10475,1.10477,2769,28,0
2022-05-04 10:30:00,1.10477,1.10483,1.10304,1.10333,942,28,0
2022-05-04 11:00:00,1.10334,1.10357,1.10307,1.10321,861,28,0
2022-05-04 11:30:00,1.10322,1.10345,1.10307,1.10338,967,29,0
2022-05-04 12:00:00,1.10335,1.10391,1.10323,1.1037,842,29,0
2022-05-04 12:30:00,1.10371,1.10386,1.10337,1.10343,740,29,0
2022-05-04 13:00:00,1.10344,1.10392,1.1033,1.10361,867,28,0
2022-05-04 13:30:00,1.10361,1.10425,1.10339,1.10385,987,28,0
2022-05-04 14:00:00,1.10386,1.10451,1.10364,1.10447,1053,28,0
2022-05-04 14:30:00,1.10445,1.10499,1.10445,1.10474,1305,29,0
2022-05-04 15:00:00,1.10472,1.10592,1.10446,1.10584,1852,28,0
2022-05-04 15:30:00,1.10584,1.10632,1.10511,1.10629,1887,29,0
2022-05-04 16:00:00,1.1063,1.10768,1.10613,1.10742,1654,29,0
2022-05-04 16:30:00,1.10742,1.10826,1.10699,1.10751,1819,29,0
2022-05-04 17:00:00,1.10749,1.10832,1.10711,1.10779,2419,28,0
2022-05-04 17:30:00,1.10777,1.10868,1.10767,1.10848,1908,28,0
2022-05-04 18:00:00,1.10854,1.10855,1.1073,1.10743,1589,29,0
2022-05-04 18:30:00,1.10743,1.1081,1.10736,1.108,2226,28,0
2022-05-04 19:00:00,1.10798,1.10826,1.10778,1.10796,1074,28,0
2022-05-04 19:30:00,1.10798,1.10829,1.10767,1.10812,2066,28,0
2022-05-04 20:00:00,1.10807,1.10848,1.10773,1.10798,2063,28,0
2022-05-04 20:30:00,1.10799,1.1086,1.10782,1.10804,2320,29,0
2022-05-04 21:00:00,1.10759,1.10936,1.10759,1.1092,6328,28,0
2022-05-04 21:30:00,1.10919,1.111,1.10797,1.10966,11143,28,0
2022-05-04 22:00:00,1.10912,1.10987,1.10824,1.10829,7431,34,0
2022-05-04 22:30:00,1.10833,1.10937,1.10731,1.10837,5644,28,0
2022-05-04 23:00:00,1.1083,1.10842,1.10765,1.1079,1908,39,0
2022-05-04 23:30:00,1.1079,1.10878,1.10783,1.10871,1312,41,0
2022-05-05 00:00:00,1.10872,1.10887,1.10771,1.10789,7,91,0
2022-05-05 00:30:00,1.10729,1.10844,1.10729,1.10831,10,100,0
2022-05-05 01:00:00,1.10784,1.10863,1.10784,1.10836,706,38,0
2022-05-05 01:30:00,1.10836,1.10859,1.10811,1.10827,450,33,0
2022-05-05 02:00:00,1.10827,1.10838,1.10774,1.10804,526,30,0
2022-05-05 02:30:00,1.10806,1.10822,1.10699,1.10712,617,28,0
2022-05-05 03:00:00,1.1071,1.10748,1.10618,1.10686,1009,28,0
2022-05-05 03:30:00,1.10685,1.10723,1.10654,1.10656,839,28,0
2022-05-05 04:00:00,1.10655,1.10723,1.10653,1.10703,1252,28,0
2022-05-05 04:30:00,1.10704,1.10738,1.10481,1.10486,2121,28,0
2022-05-05 05:00:00,1.10485,1.1053,1.10385,1.10494,1431,28,0
2022-05-05 05:30:00,1.10495,1.10595,1.10494,1.10564,1461,28,0
2022-05-05 06:00:00,1.10564,1.10671,1.10553,1.10644,1242,29,0
2022-05-05 06:30:00,1.10644,1.10687,1.10632,1.10663,1454,28,0
2022-05-05 07:00:00,1.10658,1.10727,1.10632,1.10654,768,31,0
2022-05-05 07:30:00,1.10654,1.10694,1.10626,1.10646,668,34,0
2022-05-05 08:00:00,1.10646,1.10703,1.10646,1.10688,1293,28,0
2022-05-05 08:30:00,1.10689,1.10773,1.10652,1.1077,1178,29,0
2022-05-05 09:00:00,1.10772,1.10844,1.1071,1.10732,2201,30,0
2022-05-05 09:30:00,1.10732,1.10773,1.10683,1.10744,2067,28,0
