date_time,open,high,low,close,volume,spread,real_volume
2023-02-10,0.93264,0.93439,0.92245,0.92253,116488,22,0
2023-02-13,0.92323,0.92961,0.92151,0.92849,84397,22,0
2023-02-14,0.92854,0.9338,0.92628,0.93159,119443,22,0
2023-02-15,0.93143,0.93202,0.92131,0.92444,93434,22,0
2023-02-16,0.92394,0.92696,0.92053,0.92534,98468,22,0
2023-02-17,0.92539,0.92717,0.92106,0.92634,101922,22,0
2023-02-20,0.92556,0.93073,0.92547,0.92922,52976,22,0
2023-02-21,0.92893,0.93096,0.92363,0.92772,109440,22,0
2023-02-22,0.92707,0.92886,0.92153,0.92183,98311,21,0
2023-02-23,0.92123,0.92473,0.92004,0.92216,88308,21,0
2023-02-24,0.9222,0.92332,0.91458,0.91468,94705,21,0
2023-02-27,0.9157,0.91623,0.91007,0.91458,84572,21,0
2023-02-28,0.91403,0.9195,0.91194,0.91804,87067,21,0
2023-03-01,0.91768,0.92156,0.91427,0.91871,102933,21,0
2023-03-02,0.91813,0.91887,0.91393,0.91481,86006,21,0
2023-03-03,0.91488,0.92114,0.91409,0.91948,79956,21,0
2023-03-06,0.91689,0.91987,0.91472,0.91594,92410,21,0
2023-03-07,0.91578,0.91764,0.90499,0.9053,147059,21,0
2023-03-08,0.90505,0.91262,0.9045,0.90931,134184,21,0
2023-03-09,0.90939,0.91401,0.90845,0.91104,126851,21,0
2023-03-10,0.91083,0.91497,0.90879,0.90918,182493,21,0
2023-03-13,0.91089,0.91885,0.90958,0.91499,236791,21,0
2023-03-14,0.91544,0.91552,0.90981,0.91403,189176,21,0
2023-03-15,0.91395,0.91681,0.9086,0.91009,193579,21,0
2023-03-16,0.91007,0.9166,0.90974,0.91284,187461,21,0
2023-03-17,0.91289,0.92093,0.91234,0.91892,147567,21,0
2023-03-20,0.92056,0.92119,0.9152,0.91773,160660,21,0
2023-03-21,0.91768,0.9189,0.91043,0.91436,112792,21,0
2023-03-22,0.91436,0.92302,0.9137,0.91752,130382,21,0
2023-03-23,0.91753,0.92276,0.91502,0.91668,148449,21,0
2023-03-24,0.9167,0.91782,0.91245,0.91283,151226,21,0
2023-03-27,0.91308,0.91455,0.90691,0.90823,117882,21,0
2023-03-28,0.9083,0.91352,0.90758,0.91218,98689,21,0
2023-03-29,0.91218,0.91221,0.90569,0.90605,108642,21,0
2023-03-30,0.90546,0.90931,0.90452,0.90747,103760,21,0
2023-03-31,0.90686,0.91005,0.90268,0.90339,117785,21,0
2023-04-03,0.90188,0.91264,0.89869,0.91156,144247,21,0
2023-04-04,0.91034,0.9122,0.90345,0.90751,121383,21,0
2023-04-05,0.90721,0.9102,0.89968,0.90397,60228,21,0
2023-04-06,0.9041,0.90464,0.89744,0.89997,45052,21,0
2023-04-07,0.89939,0.90255,0.89818,0.90078,19004,21,0
2023-04-10,0.90033,0.90122,0.89638,0.89694,88731,21,0
2023-04-11,0.89674,0.90089,0.89553,0.89573,94988,21,0
2023-04-12,0.89559,0.90319,0.89512,0.89883,116782,21,0
2023-04-13,0.89893,0.9067,0.89875,0.90403,114445,21,0
2023-04-14,0.90413,0.90533,0.8956,0.89604,124993,21,0
2023-04-17,0.8953,0.89796,0.89425,0.89733,101512,21,0
2023-04-18,0.89698,0.90189,0.89675,0.90043,107912,21,0
2023-04-19,0.89995,0.90456,0.89889,0.90337,107933,21,0
2023-04-20,0.90304,0.91057,0.90182,0.9081,113877,21,0
2023-04-21,0.908,0.9092,0.90353,0.90578,52541,21,0
2023-04-24,0.9056,0.90664,0.90379,0.90643,50129,21,0
2023-04-25,0.90633,0.90723,0.90228,0.9027,107329,21,0
2023-04-26,0.90283,0.90399,0.89861,0.90007,132269,21,0
2023-04-27,0.89973,0.90339,0.89911,0.90094,112274,21,0
2023-04-28,0.9008,0.90293,0.89501,0.89594,132002,21,0
2023-05-01,0.89459,0.90373,0.89457,0.8978,102076,21,0
2023-05-02,0.89779,0.91055,0.89716,0.90767,116482,21,0
2023-05-03,0.90757,0.91041,0.90643,0.90783,125217,21,0
2023-05-04,0.90805,0.90992,0.90469,0.90586,142920,21,0
2023-05-05,0.90583,0.91054,0.9024,0.90244,106436,21,0
2023-05-08,0.90234,0.90778,0.90187,0.90662,49598,20,0
2023-05-09,0.90576,0.90704,0.90322,0.90481,49877,20,0
2023-05-10,0.90478,0.90923,0.90237,0.90634,62461,20,0
2023-05-11,0.90551,0.90805,0.90184,0.90404,67910,20,0
2023-05-12,0.90401,0.90455,0.89929,0.89988,53839,20,0
2023-05-15,0.89954,0.90418,0.8992,0.90209,49135,20,0
2023-05-16,0.90154,0.90318,0.89526,0.89701,57404,20,0
2023-05-17,0.89696,0.89818,0.89516,0.89577,55439,20,0
2023-05-18,0.89573,0.89716,0.89088,0.89391,58638,20,0
2023-05-19,0.89335,0.90104,0.893,0.89652,70069,20,0
2023-05-22,0.89642,0.89904,0.89503,0.89816,59175,20,0
2023-05-23,0.89811,0.8989,0.89208,0.89229,61919,20,0
2023-05-24,0.89232,0.89288,0.88773,0.88941,66699,20,0
2023-05-25,0.88893,0.88975,0.88609,0.88705,67369,20,0
2023-05-26,0.88702,0.89063,0.88601,0.88716,57830,20,0
2023-05-29,0.88719,0.89039,0.88634,0.88841,31613,21,0
2023-05-30,0.8881,0.88981,0.88453,0.88633,64504,20,0
2023-05-31,0.88626,0.88944,0.87824,0.88226,69939,20,0
2023-06-01,0.88206,0.88582,0.8806,0.88336,66631,20,0
2023-06-02,0.88315,0.89059,0.88239,0.88658,61174,20,0
2023-06-05,0.88611,0.89143,0.88477,0.88947,52916,21,0
2023-06-06,0.88954,0.89549,0.88811,0.89401,58581,20,0
2023-06-07,0.89366,0.89872,0.88906,0.88906,62573,20,0
2023-06-08,0.88916,0.89783,0.88885,0.89682,54766,20,0
2023-06-09,0.89685,0.8999,0.89445,0.89928,55887,20,0
2023-06-12,0.89764,0.90313,0.89759,0.90215,48751,20,0
2023-06-13,0.90161,0.90603,0.89938,0.90084,62871,20,0
2023-06-14,0.89994,0.90796,0.89994,0.90522,65946,20,0
2023-06-15,0.90524,0.91045,0.90267,0.91008,63753,20,0
2023-06-16,0.90946,0.9116,0.905,0.90672,66365,20,0
2023-06-19,0.90759,0.90785,0.90241,0.90466,43278,20,0
2023-06-20,0.90466,0.90523,0.89522,0.89751,76286,20,0
2023-06-21,0.89776,0.89864,0.89089,0.89453,77410,20,0
2023-06-22,0.89441,0.89513,0.88761,0.88828,75392,20,0
2023-06-23,0.88823,0.88939,0.87953,0.87963,74249,20,0
2023-06-26,0.87996,0.88039,0.87724,0.87789,67812,20,0
2023-06-27,0.87733,0.88372,0.87707,0.88181,81910,20,0
2023-06-28,0.88186,0.88214,0.87449,0.87481,84214,20,0
2023-06-29,0.87461,0.87998,0.87422,0.87661,74182,20,0
2023-06-30,0.87656,0.88288,0.87523,0.88118,77737,20,0
2023-07-03,0.88154,0.88482,0.87948,0.88371,61762,20,0
2023-07-04,0.88304,0.88584,0.88013,0.88468,48820,20,0
2023-07-05,0.88412,0.88595,0.88355,0.8836,71330,20,0
2023-07-06,0.88361,0.88845,0.88186,0.88549,67960,20,0
2023-07-07,0.88549,0.88866,0.88466,0.88825,48297,20,0
2023-07-10,0.88607,0.88875,0.88082,0.88631,71725,20,0
2023-07-11,0.88633,0.88761,0.88221,0.88434,79020,20,0
2023-07-12,0.88387,0.89601,0.88308,0.89466,100132,20,0
2023-07-13,0.89374,0.90555,0.89364,0.90285,94293,20,0
2023-07-14,0.90288,0.90494,0.89927,0.90343,84734,20,0
2023-07-17,0.90364,0.90451,0.89611,0.89947,67153,20,0
2023-07-18,0.8994,0.90146,0.89667,0.89673,89301,20,0
2023-07-19,0.89636,0.89787,0.88939,0.89123,89415,21,0
2023-07-20,0.89128,0.89851,0.89035,0.89275,91514,21,0
2023-07-21,0.8929,0.89342,0.88787,0.8898,79084,21,0
2023-07-24,0.88929,0.89073,0.88636,0.88721,80271,21,0
2023-07-25,0.88719,0.89567,0.88609,0.89442,77397,21,0
2023-07-26,0.8944,0.8951,0.88823,0.8923,94068,21,0
2023-07-27,0.89195,0.89799,0.88667,0.88696,97781,21,0
2023-07-28,0.88684,0.88779,0.87713,0.88076,100275,21,0
2023-07-31,0.88026,0.88737,0.87979,0.88575,76868,21,0
2023-08-01,0.88551,0.88667,0.87756,0.87811,81443,21,0
2023-08-02,0.87791,0.87975,0.87094,0.8727,78962,21,0
2023-08-03,0.87232,0.8755,0.87124,0.87448,93324,21,0
2023-08-04,0.87445,0.8821,0.87334,0.87776,91205,21,0
2023-08-07,0.87822,0.8814,0.87701,0.87867,76928,21,0
2023-08-08,0.87865,0.87913,0.87429,0.87785,92254,21,0
2023-08-09,0.87785,0.88088,0.8756,0.8756,95157,21,0
2023-08-10,0.8756,0.88473,0.87542,0.87595,96196,21,0
2023-08-11,0.876,0.87801,0.87206,0.87297,89674,21,0
2023-08-14,0.87247,0.87438,0.86883,0.87299,91268,21,0
2023-08-15,0.87195,0.87637,0.8704,0.87098,100170,21,0
2023-08-16,0.871,0.87351,0.86821,0.86908,104861,21,0
2023-08-17,0.86835,0.87065,0.86236,0.86713,135823,21,0
2023-08-18,0.86622,0.8695,0.86541,0.86767,134969,21,0
2023-08-21,0.86661,0.86939,0.86526,0.86857,125510,21,0
2023-08-22,0.86807,0.87312,0.86755,0.87011,118732,21,0
2023-08-23,0.86951,0.87714,0.86941,0.87636,108443,21,0
2023-08-24,0.87592,0.87672,0.87076,0.87141,118286,21,0
2023-08-25,0.87097,0.87452,0.8696,0.87042,123326,21,0
2023-08-28,0.86987,0.87459,0.86987,0.87413,82716,21,0
2023-08-29,0.87327,0.87933,0.87254,0.87801,110937,21,0
2023-08-30,0.87822,0.8821,0.87529,0.87599,114783,21,0
2023-08-31,0.87532,0.87981,0.87454,0.87571,107064,21,0
2023-09-01,0.87523,0.88259,0.87144,0.87662,103701,21,0
2023-09-04,0.87473,0.87965,0.87473,0.87796,56528,21,0
2023-09-05,0.87757,0.87854,0.86707,0.87002,112143,21,0
2023-09-06,0.87002,0.8733,0.86801,0.87011,107337,21,0
2023-09-07,0.86961,0.87357,0.8685,0.87225,95688,21,0
2023-09-08,0.87157,0.87567,0.86894,0.86907,87394,21,0
2023-09-11,0.87022,0.87592,0.86891,0.87264,100201,21,0
2023-09-12,0.87238,0.87403,0.86925,0.87068,83698,21,0
2023-09-13,0.86928,0.87149,0.86654,0.86985,108958,21,0
2023-09-14,0.86927,0.87319,0.86839,0.86971,109877,21,0
2023-09-15,0.86957,0.87372,0.86849,0.86852,105817,21,0
2023-09-18,0.86964,0.87119,0.86652,0.8679,82449,21,0
2023-09-19,0.86792,0.86902,0.86474,0.86768,86845,21,0
2023-09-20,0.86767,0.87273,0.86729,0.86778,104333,22,0
2023-09-21,0.86776,0.86898,0.86314,0.86483,110377,21,0
2023-09-22,0.86432,0.86947,0.86313,0.86817,107410,21,0
2023-09-25,0.86683,0.86867,0.86357,0.86398,85683,28,0
2023-09-26,0.86401,0.86637,0.86181,0.86447,100036,28,0
2023-09-27,0.86408,0.8653,0.85631,0.85735,111834,22,0
2023-09-28,0.85723,0.86737,0.85652,0.86655,128872,23,0
2023-09-29,0.8657,0.87366,0.86548,0.87282,112718,21,0
2023-10-02,0.87098,0.87426,0.86932,0.87003,103148,21,0
2023-10-03,0.86987,0.87054,0.86234,0.86347,126068,23,0
2023-10-04,0.86327,0.87095,0.86234,0.86916,129818,21,0
2023-10-05,0.86897,0.87427,0.86826,0.87278,112168,23,0
2023-10-06,0.87267,0.87441,0.86572,0.87192,128329,21,0
2023-10-09,0.86877,0.87123,0.86684,0.87092,105692,28,0
2023-10-10,0.87087,0.87347,0.86903,0.87343,115521,28,0
2023-10-11,0.87307,0.87469,0.86983,0.87166,102386,24,0
2023-10-12,0.87117,0.87313,0.8638,0.86423,100980,21,0
2023-10-13,0.86421,0.86632,0.85831,0.85917,99671,22,0
2023-10-16,0.85978,0.86387,0.8595,0.86303,91126,28,0
2023-10-17,0.86277,0.86928,0.86209,0.86846,109326,22,0
2023-10-18,0.86857,0.87102,0.86696,0.86888,113551,22,0
2023-10-19,0.86888,0.86986,0.86416,0.86808,130651,21,0
2023-10-20,0.86773,0.86836,0.86303,0.86553,104532,28,0
2023-10-23,0.86613,0.86815,0.86299,0.86731,88167,28,0
2023-10-24,0.86688,0.87367,0.86653,0.87301,101584,21,0
2023-10-25,0.87203,0.87867,0.8697,0.87018,94800,21,0
2023-10-26,0.86993,0.87458,0.86623,0.87418,119878,22,0
2023-10-27,0.87378,0.88118,0.87358,0.87848,107073,23,0
2023-10-30,0.87887,0.88333,0.8782,0.88038,91089,22,0
2023-10-31,0.88038,0.88161,0.87632,0.87901,104413,22,0
2023-11-01,0.87915,0.88688,0.87735,0.88609,117036,23,0
2023-11-02,0.8861,0.89056,0.88304,0.88403,106304,23,0
2023-11-03,0.88401,0.89078,0.8831,0.88918,105519,21,0
2023-11-06,0.88828,0.89042,0.88705,0.88883,94287,28,0
2023-11-07,0.88838,0.89058,0.88115,0.88593,90231,25,0
2023-11-08,0.88508,0.88733,0.88277,0.88283,94019,23,0
2023-11-09,0.88292,0.88495,0.87875,0.87893,111101,21,0
2023-11-10,0.87873,0.87952,0.87679,0.87679,86700,23,0
2023-11-13,0.87623,0.88118,0.87604,0.87963,74194,28,0
2023-11-14,0.87933,0.89145,0.87896,0.89083,91972,23,0
2023-11-15,0.89033,0.89349,0.88799,0.89033,98444,22,0
2023-11-16,0.88968,0.89249,0.88567,0.8892,101687,25,0
2023-11-17,0.88963,0.89363,0.88808,0.89333,92003,25,0
2023-11-20,0.89163,0.90078,0.89163,0.89968,91644,28,0
2023-11-21,0.89983,0.90334,0.8964,0.89803,104380,24,0
2023-11-22,0.89793,0.9011,0.89528,0.89533,107398,21,0
2023-11-23,0.89508,0.89904,0.89489,0.89788,59669,21,0
2023-11-24,0.89783,0.89964,0.89511,0.89704,65649,21,0
2023-11-27,0.89676,0.90121,0.89653,0.89938,88035,28,0
2023-11-28,0.89913,0.904,0.89734,0.90232,107307,23,0
2023-11-29,0.90182,0.90408,0.89754,0.89903,108840,21,0
2023-11-30,0.89868,0.90245,0.89388,0.89558,119267,24,0
2023-12-01,0.89563,0.90137,0.89337,0.90038,108103,21,0
2023-12-04,0.9,0.90214,0.89439,0.89598,121928,28,0
2023-12-05,0.89538,0.89634,0.88883,0.89038,119936,25,0
2023-12-06,0.89003,0.89509,0.88983,0.89003,108483,23,0
2023-12-07,0.88983,0.8994,0.88763,0.89763,113650,27,0
2023-12-08,0.89648,0.89856,0.89216,0.89293,127160,25,0
2023-12-11,0.89193,0.89395,0.88925,0.89133,90057,28,0
2023-12-12,0.89098,0.8956,0.89006,0.89118,86120,27,0
2023-12-13,0.89113,0.90117,0.88954,0.90028,101162,23,0
2023-12-14,0.89948,0.90593,0.89705,0.89778,136396,21,0
2023-12-15,0.89759,0.90006,0.89279,0.89561,115032,21,0
2023-12-18,0.8953,0.90038,0.89483,0.89843,82133,28,0
2023-12-19,0.89823,0.90366,0.8976,0.90148,89199,25,0
2023-12-20,0.90146,0.9044,0.89883,0.89963,95103,24,0
2023-12-21,0.90016,0.90502,0.89872,0.90328,109313,28,0
2023-12-22,0.90328,0.90435,0.89985,0.90169,97468,21,0
2023-12-26,0.903,0.9031,0.8986,0.90043,43120,30,0
2023-12-27,0.90028,0.90486,0.89958,0.90418,72638,28,0
2023-12-28,0.90418,0.90633,0.90108,0.90308,88831,29,0
2023-12-29,0.90303,0.90575,0.89842,0.90101,83328,28,0
2024-01-02,0.90152,0.90561,0.90013,0.90033,110158,28,0
2024-01-03,0.90051,0.90205,0.89529,0.89839,116620,24,0
2024-01-04,0.89773,0.90045,0.89425,0.89518,108967,24,0
2024-01-05,0.89493,0.8977,0.88951,0.89646,132024,25,0
2024-01-08,0.89565,0.89867,0.89377,0.89683,98387,28,0
2024-01-09,0.89663,0.89849,0.8937,0.89523,101827,28,0
2024-01-10,0.89483,0.89731,0.89452,0.89628,93553,24,0
2024-01-11,0.89538,0.89824,0.89246,0.89558,115385,24,0
2024-01-12,0.89558,0.898,0.89315,0.89616,105651,21,0
2024-01-15,0.89497,0.89705,0.89236,0.89413,59707,28,0
2024-01-16,0.89408,0.89413,0.8876,0.88833,130797,24,0
2024-01-17,0.88778,0.88915,0.88209,0.88473,123757,24,0
2024-01-18,0.88463,0.88667,0.88122,0.88588,111284,24,0
2024-01-19,0.88598,0.88884,0.88533,0.88573,106195,25,0
2024-01-22,0.88587,0.88751,0.88395,0.88538,102386,28,0
2024-01-23,0.88528,0.88958,0.88361,0.88543,110197,24,0
2024-01-24,0.88548,0.89071,0.88462,0.88928,98735,25,0
2024-01-25,0.88883,0.89139,0.88659,0.88708,123332,21,0
2024-01-26,0.88668,0.88799,0.88368,0.88378,102986,21,0
2024-01-29,0.8842,0.88732,0.88349,0.88663,98953,28,0
2024-01-30,0.88614,0.88766,0.88306,0.88443,107705,24,0
2024-01-31,0.88398,0.88592,0.88,0.88218,150743,22,0
2024-02-01,0.88198,0.88288,0.87556,0.87958,146212,24,0
2024-02-02,0.87933,0.88389,0.87573,0.87653,122251,25,0
2024-02-05,0.87578,0.87809,0.87409,0.87763,104876,28,0
2024-02-06,0.87713,0.8808,0.87693,0.87998,121396,24,0
2024-02-07,0.88003,0.88128,0.87731,0.87763,105847,22,0
2024-02-08,0.87733,0.87843,0.87246,0.87343,94087,22,0
2024-02-09,0.87351,0.87844,0.87312,0.87758,99346,25,0
2024-02-12,0.87733,0.87898,0.87667,0.87833,85321,28,0
2024-02-13,0.87738,0.87845,0.87355,0.87523,112936,24,0
2024-02-14,0.87478,0.87964,0.8747,0.8789,107100,24,0
2024-02-15,0.87903,0.88199,0.87731,0.87833,107208,24,0
2024-02-16,0.87833,0.88165,0.8771,0.87997,98804,23,0
2024-02-19,0.87949,0.88227,0.87949,0.88198,58297,28,0
2024-02-20,0.88168,0.8888,0.88084,0.88518,108416,27,0
2024-02-21,0.88539,0.88756,0.88284,0.88448,115377,26,0
2024-02-22,0.88403,0.88651,0.88275,0.88383,109521,21,0
2024-02-23,0.88378,0.8866,0.88323,0.88603,95612,28,0
2024-02-26,0.88535,0.88682,0.88272,0.88312,82699,28,0
2024-02-27,0.88308,0.88546,0.88152,0.88498,94463,22,0
2024-02-28,0.88483,0.88582,0.8805,0.88173,101243,24,0
2024-02-29,0.88133,0.88484,0.88128,0.88198,114013,23,0
2024-03-01,0.88188,0.88539,0.88118,0.88443,105102,27,0
2024-03-04,0.88369,0.88516,0.88323,0.88343,85231,29,0
2024-03-05,0.88308,0.88469,0.88037,0.88348,93423,26,0
2024-03-06,0.88368,0.88878,0.88269,0.88683,111014,21,0
2024-03-07,0.88643,0.89236,0.88643,0.89078,108173,23,0
2024-03-08,0.89043,0.89487,0.88967,0.89229,120004,28,0
2024-03-11,0.89299,0.8933,0.89051,0.89126,97666,28,0
2024-03-12,0.8913,0.8943,0.88912,0.89103,109823,21,0
2024-03-13,0.89108,0.89309,0.89063,0.89184,89502,21,0
2024-03-14,0.89185,0.89273,0.88887,0.89034,103322,27,0
2024-03-15,0.89035,0.89063,0.88687,0.88813,91886,26,0
2024-03-18,0.88772,0.88988,0.88693,0.88744,70329,28,0
2024-03-19,0.88742,0.88835,0.88301,0.88569,95469,24,0
2024-03-20,0.88572,0.88853,0.88479,0.88774,98606,24,0
2024-03-21,0.88778,0.89278,0.88778,0.88853,114580,21,0
2024-03-22,0.88858,0.88914,0.88338,0.88593,93462,24,0
2024-03-25,0.88571,0.88904,0.88561,0.88823,86729,28,0
2024-03-26,0.88823,0.8897,0.88669,0.88716,81933,28,0
2024-03-27,0.88718,0.88788,0.88525,0.88595,92236,24,0
2024-03-28,0.88599,0.88749,0.88144,0.88182,99133,25,0
2024-03-29,0.88182,0.88454,0.88109,0.88157,23699,28,0
2024-04-01,0.88424,0.88424,0.87993,0.88043,73525,28,0
2024-04-02,0.88018,0.88468,0.87987,0.88408,89974,24,0
2024-04-03,0.88398,0.88845,0.88259,0.88778,100174,23,0
2024-04-04,0.88768,0.8935,0.88693,0.89188,89704,24,0
2024-04-05,0.89158,0.89507,0.89066,0.89368,118866,23,0
2024-04-08,0.89254,0.89777,0.89254,0.89618,112265,28,0
2024-04-09,0.89593,0.90057,0.89578,0.89923,96958,28,0
2024-04-10,0.89913,0.89978,0.88973,0.89083,136258,22,0
2024-04-11,0.8907,0.89542,0.89007,0.89468,136997,23,0
2024-04-12,0.89468,0.89524,0.8895,0.88983,130160,24,0
2024-04-15,0.89057,0.89249,0.88771,0.88808,138417,28,0
2024-04-16,0.88773,0.88825,0.884,0.88508,150670,23,0
2024-04-17,0.88483,0.88819,0.8841,0.88613,133776,24,0
2024-04-18,0.88573,0.8878,0.88374,0.88383,127329,25,0
2024-04-19,0.88368,0.88454,0.87795,0.88208,170343,26,0
2024-04-22,0.88187,0.88528,0.88072,0.88348,102962,28,0
2024-04-23,0.88318,0.88643,0.88228,0.88613,104469,21,0
2024-04-24,0.88583,0.89171,0.88467,0.89017,100025,25,0
2024-04-25,0.89012,0.89344,0.88887,0.89002,110807,21,0
2024-04-26,0.88987,0.89455,0.88924,0.89278,107794,25,0
2024-04-29,0.89173,0.89773,0.89143,0.89681,110260,28,0
2024-04-30,0.89681,0.89706,0.89136,0.89162,115996,22,0
2024-05-01,0.89059,0.89667,0.89059,0.89602,118803,21,0
2024-05-02,0.89597,0.89834,0.89438,0.89752,136891,23,0
2024-05-03,0.89734,0.9055,0.89674,0.90427,132404,21,0
2024-05-06,0.90477,0.9068,0.90322,0.90521,79083,30,0
2024-05-07,0.90471,0.9075,0.90145,0.90541,96866,28,0
2024-05-08,0.90516,0.9056,0.90161,0.90257,79085,25,0
2024-05-09,0.90252,0.90548,0.90157,0.90516,84508,24,0
2024-05-10,0.90502,0.90546,0.89998,0.90199,76415,23,0
2024-05-13,0.90146,0.90592,0.90127,0.90287,65768,28,0
2024-05-14,0.90271,0.90448,0.90042,0.90442,74758,25,0
2024-05-15,0.90437,0.91048,0.90359,0.91015,90804,24,0
2024-05-16,0.91006,0.91231,0.90709,0.90922,85571,25,0
2024-05-17,0.90826,0.91183,0.90682,0.91038,73110,28,0
2024-05-20,0.90907,0.91241,0.90757,0.90826,78918,28,0
2024-05-21,0.90801,0.91174,0.90659,0.90991,83795,24,0
2024-05-22,0.90977,0.91063,0.90465,0.9054,91610,23,0
2024-05-23,0.90528,0.90847,0.90468,0.90677,106286,21,0
2024-05-24,0.90622,0.90775,0.90504,0.90539,84918,24,0
2024-05-27,0.90471,0.9078,0.90469,0.90672,49969,28,0
2024-05-28,0.90672,0.90961,0.90643,0.90722,91150,24,0
2024-05-29,0.90691,0.90965,0.90598,0.90657,103728,25,0
2024-05-30,0.90644,0.90899,0.90491,0.90722,106036,24,0
2024-05-31,0.90692,0.90922,0.90522,0.90642,114290,21,0
2024-06-03,0.90635,0.91159,0.9053,0.91054,89247,21,0
2024-06-04,0.91031,0.91231,0.9077,0.90917,120398,26,0
2024-06-05,0.90841,0.9113,0.90829,0.91017,99622,24,0
2024-06-06,0.90997,0.91337,0.90856,0.91101,97551,23,0
2024-06-07,0.91056,0.91284,0.90438,0.90512,117321,21,0
2024-06-10,0.90503,0.9096,0.90356,0.90903,83829,29,0
2024-06-11,0.90903,0.90999,0.90731,0.90827,89803,25,0
2024-06-12,0.90837,0.91744,0.90754,0.91427,119868,21,0
2024-06-13,0.91406,0.91549,0.91137,0.91167,104639,25,0
2024-06-14,0.91153,0.91201,0.90759,0.90785,111698,22,0
2024-06-17,0.90726,0.90858,0.90556,0.90732,83390,28,0
2024-06-18,0.90638,0.91303,0.90638,0.91297,101157,21,0
2024-06-19,0.91282,0.91561,0.91201,0.91372,55284,24,0
2024-06-20,0.91367,0.91529,0.91065,0.91082,93252,24,0
2024-06-21,0.91007,0.91285,0.90887,0.90907,94079,21,0
2024-06-24,0.90888,0.91084,0.90811,0.90816,87524,28,0
2024-06-25,0.90821,0.91076,0.90564,0.90674,86043,25,0
2024-06-26,0.90684,0.91352,0.90651,0.91062,100360,23,0
2024-06-27,0.91001,0.91307,0.90935,0.90971,95613,23,0
2024-06-28,0.90974,0.91469,0.9088,0.91197,115747,27,0
2024-07-01,0.91246,0.91538,0.911,0.91462,96262,21,0
2024-07-02,0.91369,0.9146,0.911,0.91172,92454,23,0
2024-07-03,0.91172,0.91685,0.91099,0.91407,79869,23,0
2024-07-04,0.91394,0.91661,0.91362,0.91487,47258,22,0
2024-07-05,0.91482,0.92072,0.91395,0.92012,96555,25,0
2024-07-08,0.91856,0.92121,0.91825,0.91837,84659,29,0
2024-07-09,0.91777,0.91971,0.91717,0.91902,84141,28,0
2024-07-10,0.91897,0.92015,0.9178,0.91877,77009,25,0
2024-07-11,0.91857,0.92454,0.91797,0.92126,110733,25,0
2024-07-12,0.92121,0.9252,0.92057,0.92436,106598,23,0
2024-07-15,0.92325,0.92627,0.92162,0.92471,104100,24,0
2024-07-16,0.92466,0.92491,0.9191,0.92054,94610,26,0
2024-07-17,0.92035,0.92264,0.91971,0.92055,116593,25,0
2024-07-18,0.92036,0.92261,0.91851,0.91887,121237,23,0
2024-07-19,0.91887,0.91924,0.9172,0.91742,113033,24,0
2024-07-22,0.91892,0.91894,0.91249,0.91367,97287,29,0
2024-07-23,0.91327,0.91409,0.91009,0.91167,86936,29,0
2024-07-24,0.91092,0.91181,0.9082,0.90856,109172,25,0
2024-07-25,0.90852,0.90858,0.90079,0.90359,146896,26,0
2024-07-26,0.90345,0.90776,0.9032,0.90562,102659,28,0
2024-07-29,0.90509,0.90744,0.90382,0.90697,91038,29,0
2024-07-30,0.90604,0.9083,0.90427,0.90526,98990,21,0
2024-07-31,0.90446,0.90596,0.89719,0.90302,151028,22,0
2024-08-01,0.90297,0.90515,0.90065,0.90177,145000,25,0
2024-08-02,0.90166,0.90579,0.9003,0.90287,176999,26,0
2024-08-05,0.9025,0.90404,0.88514,0.89782,262826,28,0
2024-08-06,0.89787,0.90223,0.89574,0.89804,231877,28,0
2024-08-07,0.89805,0.90359,0.89545,0.89672,182857,25,0
2024-08-08,0.89667,0.90527,0.89483,0.90502,160961,23,0
2024-08-09,0.90472,0.90629,0.90176,0.90191,120038,28,0
2024-08-12,0.90174,0.907,0.90076,0.90457,95668,28,0
2024-08-13,0.90462,0.90989,0.90419,0.90819,102978,27,0
2024-08-14,0.90814,0.91039,0.90421,0.90421,100088,24,0
2024-08-15,0.90416,0.90876,0.90144,0.90715,77482,26,0
2024-08-16,0.9074,0.91306,0.90711,0.91157,61288,26,0
2024-08-19,0.91161,0.91798,0.91016,0.91759,65600,29,0
2024-08-20,0.91676,0.91951,0.91537,0.91831,68840,29,0
2024-08-21,0.91831,0.91926,0.91545,0.91613,71776,28,0
2024-08-22,0.91623,0.91704,0.91125,0.91263,80073,25,0
2024-08-23,0.91255,0.91836,0.91186,0.91797,100693,24,0
2024-08-26,0.9164,0.91775,0.9126,0.91311,84163,31,0
2024-08-27,0.91269,0.91509,0.91152,0.91298,84627,31,0
2024-08-28,0.91235,0.91568,0.91181,0.9145,101687,31,0
2024-08-29,0.91407,0.91783,0.91362,0.91644,107230,26,0
2024-08-30,0.91638,0.91802,0.91155,0.91268,99658,24,0
2024-09-02,0.91172,0.91663,0.91166,0.91579,51736,31,0
2024-09-03,0.91535,0.91625,0.90893,0.9092,106028,26,0
2024-09-04,0.90877,0.91215,0.90608,0.90803,106259,24,0
2024-09-05,0.90696,0.91035,0.90653,0.90989,99682,24,0
2024-09-06,0.90982,0.91194,0.90395,0.90507,129836,24,0
2024-09-09,0.9036,0.9064,0.90175,0.90291,89609,31,0
2024-09-10,0.90245,0.90632,0.90162,0.90518,93275,31,0
