date_time,open,high,low,close,volume,spread,real_volume
2018-04-18 09:00:00,0.97648,0.977,0.97608,0.97613,3640,4,0
2018-04-18 10:00:00,0.97613,0.97628,0.97517,0.97532,3975,1,0
2018-04-18 11:00:00,0.97532,0.97581,0.97499,0.97542,3592,1,0
2018-04-18 12:00:00,0.97543,0.97657,0.97522,0.9763,3191,2,0
2018-04-18 13:00:00,0.9763,0.9763,0.97494,0.97538,2542,3,0
2018-04-18 14:00:00,0.97538,0.97602,0.97517,0.97552,2731,1,0
2018-04-18 15:00:00,0.97551,0.97668,0.9754,0.97648,3566,2,0
2018-04-18 16:00:00,0.97649,0.97775,0.97591,0.97625,5502,1,0
2018-04-18 17:00:00,0.97625,0.98251,0.97619,0.98133,12331,1,0
2018-04-18 18:00:00,0.98133,0.98513,0.98096,0.98347,7267,1,0
2018-04-18 19:00:00,0.98347,0.98489,0.98278,0.98445,4443,1,0
2018-04-18 20:00:00,0.98446,0.98491,0.98305,0.98352,3401,1,0
2018-04-18 21:00:00,0.98351,0.98367,0.98311,0.98349,2041,1,0
2018-04-18 22:00:00,0.98349,0.9836,0.98241,0.98246,2205,1,0
2018-04-18 23:00:00,0.98246,0.98335,0.98227,0.98254,1387,1,0
2018-04-19 00:00:00,0.98298,0.98316,0.98246,0.98282,1056,20,0
2018-04-19 01:00:00,0.9828,0.98368,0.98252,0.98329,946,3,0
2018-04-19 02:00:00,0.98329,0.98419,0.98316,0.98331,789,7,0
2018-04-19 03:00:00,0.98331,0.98441,0.98327,0.98377,1749,1,0
2018-04-19 04:00:00,0.98377,0.98526,0.98173,0.98194,3462,1,0
2018-04-19 05:00:00,0.98194,0.98335,0.98166,0.98315,2287,6,0
2018-04-19 06:00:00,0.98315,0.98454,0.98315,0.98437,2753,5,0
2018-04-19 07:00:00,0.98437,0.98553,0.98432,0.98513,2601,4,0
2018-04-19 08:00:00,0.98513,0.98573,0.98469,0.98504,2241,3,0
2018-04-19 09:00:00,0.98504,0.98539,0.98397,0.98433,3895,3,0
2018-04-19 10:00:00,0.98435,0.98446,0.98347,0.98388,4365,1,0
2018-04-19 11:00:00,0.98388,0.98416,0.98333,0.98391,3708,2,0
2018-04-19 12:00:00,0.98391,0.98398,0.9831,0.98383,3597,2,0
2018-04-19 13:00:00,0.98384,0.98393,0.98245,0.98269,3452,4,0
2018-04-19 14:00:00,0.9827,0.98274,0.98116,0.98196,3565,1,0
2018-04-19 15:00:00,0.98196,0.98229,0.97941,0.97992,6181,1,0
2018-04-19 16:00:00,0.97991,0.9807,0.97976,0.9806,6273,1,0
2018-04-19 17:00:00,0.9806,0.98111,0.97981,0.9801,5873,1,0
2018-04-19 18:00:00,0.98011,0.98022,0.97907,0.97939,6186,1,0
2018-04-19 19:00:00,0.97939,0.97945,0.97737,0.97835,5375,1,0
2018-04-19 20:00:00,0.97835,0.97906,0.97753,0.97801,6137,2,0
2018-04-19 21:00:00,0.97801,0.97871,0.97752,0.97871,3798,1,0
2018-04-19 22:00:00,0.97871,0.97913,0.97836,0.97879,3847,3,0
2018-04-19 23:00:00,0.97879,0.97934,0.97844,0.97917,2367,4,0
2018-04-20 00:00:00,0.97873,0.97957,0.97798,0.9782,1006,28,0
2018-04-20 01:00:00,0.97822,0.97891,0.97811,0.97845,1086,4,0
2018-04-20 02:00:00,0.97845,0.97865,0.97781,0.97782,1150,5,0
2018-04-20 03:00:00,0.97782,0.97865,0.97739,0.97828,2374,1,0
2018-04-20 04:00:00,0.97829,0.97829,0.9764,0.97723,3344,4,0
2018-04-20 05:00:00,0.97723,0.97746,0.9764,0.97696,2204,3,0
2018-04-20 06:00:00,0.97696,0.97753,0.9767,0.9772,2585,1,0
2018-04-20 07:00:00,0.9772,0.97776,0.97718,0.97746,2231,1,0
2018-04-20 08:00:00,0.97746,0.97755,0.9768,0.97706,1970,1,0
2018-04-20 09:00:00,0.97706,0.97732,0.97637,0.977,3252,4,0
2018-04-20 10:00:00,0.977,0.97703,0.97578,0.97645,4075,1,0
2018-04-20 11:00:00,0.97644,0.97694,0.97598,0.97607,2615,1,0
2018-04-20 12:00:00,0.97607,0.97646,0.9744,0.97476,2913,1,0
2018-04-20 13:00:00,0.97476,0.97494,0.97374,0.97472,2485,2,0
2018-04-20 14:00:00,0.97471,0.97478,0.97361,0.97375,2891,1,0
2018-04-20 15:00:00,0.97375,0.97701,0.9722,0.97689,6897,1,0
2018-04-20 16:00:00,0.97689,0.97696,0.97444,0.97473,5254,1,0
2018-04-20 17:00:00,0.97473,0.9764,0.97463,0.97629,7636,1,0
2018-04-20 18:00:00,0.97629,0.97765,0.976,0.97733,6995,1,0
2018-04-20 19:00:00,0.97733,0.97766,0.97666,0.97724,5212,2,0
2018-04-20 20:00:00,0.97724,0.97757,0.97649,0.97737,3028,1,0
2018-04-20 21:00:00,0.97737,0.97793,0.97704,0.97745,2689,1,0
2018-04-20 22:00:00,0.97743,0.978,0.9771,0.97789,3064,3,0
2018-04-20 23:00:00,0.97789,0.97902,0.97753,0.979,1369,7,0
2018-04-23 00:00:00,0.97712,0.97905,0.97711,0.97849,2257,35,0
2018-04-23 01:00:00,0.97861,0.979,0.97743,0.9786,1955,7,0
2018-04-23 02:00:00,0.9786,0.97881,0.9778,0.9779,1159,4,0
2018-04-23 03:00:00,0.9779,0.97875,0.97783,0.97829,2094,1,0
2018-04-23 04:00:00,0.97827,0.97865,0.97792,0.9786,2857,1,0
2018-04-23 05:00:00,0.9786,0.97919,0.9783,0.97916,1914,5,0
2018-04-23 06:00:00,0.97916,0.9795,0.97908,0.97924,1553,5,0
2018-04-23 07:00:00,0.97924,0.97958,0.97919,0.97948,971,5,0
2018-04-23 08:00:00,0.97948,0.97974,0.97851,0.97867,2102,3,0
2018-04-23 09:00:00,0.97867,0.9789,0.97797,0.97815,2626,3,0
2018-04-23 10:00:00,0.97815,0.97884,0.97704,0.97816,4959,1,0
2018-04-23 11:00:00,0.97816,0.97843,0.97769,0.97773,4100,1,0
2018-04-23 12:00:00,0.97772,0.97775,0.97691,0.97728,4212,1,0
2018-04-23 13:00:00,0.97727,0.9779,0.97692,0.97773,3232,3,0
2018-04-23 14:00:00,0.97774,0.97802,0.97678,0.97685,2430,2,0
2018-04-23 15:00:00,0.97685,0.97831,0.97678,0.97807,4755,1,0
2018-04-23 16:00:00,0.97806,0.97891,0.97758,0.97773,5777,1,0
2018-04-23 17:00:00,0.97772,0.97829,0.97714,0.97721,5524,1,0
2018-04-23 18:00:00,0.97723,0.97805,0.97706,0.97781,5706,1,0
2018-04-23 19:00:00,0.97781,0.97807,0.97712,0.97724,3410,1,0
2018-04-23 20:00:00,0.97724,0.97751,0.97701,0.97725,1710,1,0
2018-04-23 21:00:00,0.97725,0.97774,0.97671,0.97695,3065,1,0
2018-04-23 22:00:00,0.97695,0.97714,0.976,0.97673,3151,2,0
2018-04-23 23:00:00,0.97671,0.97728,0.97668,0.977,1600,1,0
2018-04-24 00:00:00,0.9767,0.9771,0.97635,0.97636,1127,18,0
2018-04-24 01:00:00,0.97635,0.97701,0.97635,0.97672,1155,12,0
2018-04-24 02:00:00,0.97675,0.97684,0.97637,0.97644,800,6,0
2018-04-24 03:00:00,0.97644,0.97679,0.97607,0.97612,2100,4,0
2018-04-24 04:00:00,0.97608,0.97651,0.97417,0.97623,5955,1,0
2018-04-24 05:00:00,0.97623,0.97732,0.97582,0.97647,4444,2,0
2018-04-24 06:00:00,0.97645,0.97707,0.97603,0.97654,2038,1,0
2018-04-24 07:00:00,0.97653,0.97668,0.97607,0.97626,1543,5,0
2018-04-24 08:00:00,0.97626,0.97691,0.97599,0.97672,1980,4,0
2018-04-24 09:00:00,0.97672,0.97675,0.97544,0.97565,3644,3,0
2018-04-24 10:00:00,0.97565,0.97672,0.97523,0.97619,4313,1,0
2018-04-24 11:00:00,0.97619,0.97682,0.97584,0.9767,3703,1,0
2018-04-24 12:00:00,0.9767,0.97685,0.97615,0.97617,2627,1,0
2018-04-24 13:00:00,0.97617,0.9774,0.97602,0.97673,3272,1,0
2018-04-24 14:00:00,0.97673,0.97734,0.97642,0.97693,3252,1,0
2018-04-24 15:00:00,0.97693,0.97714,0.97587,0.97681,4889,1,0
2018-04-24 16:00:00,0.97681,0.97724,0.97576,0.9762,7612,1,0
2018-04-24 17:00:00,0.9762,0.97635,0.97389,0.9739,7253,1,0
2018-04-24 18:00:00,0.9739,0.97501,0.97379,0.97423,6364,1,0
2018-04-24 19:00:00,0.97422,0.9755,0.97406,0.97537,5425,1,0
2018-04-24 20:00:00,0.97537,0.97555,0.97451,0.97474,3873,2,0
2018-04-24 21:00:00,0.97474,0.97511,0.97404,0.97497,3621,2,0
2018-04-24 22:00:00,0.97497,0.97577,0.97484,0.97536,3290,1,0
2018-04-24 23:00:00,0.97536,0.97569,0.97502,0.97569,1421,3,0
2018-04-25 00:00:00,0.97542,0.97569,0.97483,0.9751,1192,22,0
2018-04-25 01:00:00,0.9751,0.97523,0.9748,0.97498,922,17,0
2018-04-25 02:00:00,0.97498,0.97539,0.97489,0.97515,662,8,0
2018-04-25 03:00:00,0.97515,0.97515,0.97415,0.97436,2081,3,0
2018-04-25 04:00:00,0.97436,0.97472,0.97341,0.97345,2891,4,0
2018-04-25 05:00:00,0.97346,0.974,0.9733,0.97371,2205,2,0
2018-04-25 06:00:00,0.97372,0.97402,0.97343,0.97348,1467,1,0
2018-04-25 07:00:00,0.97348,0.97361,0.97256,0.97291,1982,1,0
2018-04-25 08:00:00,0.97293,0.97339,0.97278,0.97334,3640,2,0
2018-04-25 09:00:00,0.97334,0.97336,0.97239,0.97308,4621,1,0
2018-04-25 10:00:00,0.97308,0.97388,0.9726,0.9732,3830,1,0
2018-04-25 11:00:00,0.9732,0.97437,0.97302,0.97417,3457,3,0
2018-04-25 12:00:00,0.97417,0.97532,0.97406,0.97502,2667,1,0
2018-04-25 13:00:00,0.97502,0.97557,0.97473,0.97532,2816,1,0
2018-04-25 14:00:00,0.97532,0.97569,0.97451,0.97456,5229,2,0
2018-04-25 15:00:00,0.97456,0.97494,0.97392,0.97471,6154,1,0
2018-04-25 16:00:00,0.97471,0.97475,0.97308,0.97359,6847,1,0
2018-04-25 17:00:00,0.9736,0.9741,0.9731,0.97357,8792,1,0
2018-04-25 18:00:00,0.97357,0.97394,0.97249,0.97283,6549,1,0
2018-04-25 19:00:00,0.97283,0.97341,0.97235,0.97338,3974,1,0
2018-04-25 20:00:00,0.9734,0.97349,0.97279,0.97315,4439,1,0
2018-04-25 21:00:00,0.97315,0.97318,0.97167,0.97185,3533,1,0
2018-04-25 22:00:00,0.97185,0.9721,0.97151,0.9718,3087,1,0
2018-04-25 23:00:00,0.97179,0.97211,0.97121,0.97124,1632,1,0
2018-04-26 00:00:00,0.97111,0.97304,0.97075,0.97144,1112,9,0
2018-04-26 01:00:00,0.97144,0.97157,0.97093,0.97148,788,15,0
2018-04-26 02:00:00,0.9715,0.97204,0.97128,0.97155,1256,8,0
2018-04-26 03:00:00,0.97153,0.9723,0.97135,0.97168,2886,1,0
2018-04-26 04:00:00,0.9717,0.97263,0.97126,0.97252,3458,4,0
2018-04-26 05:00:00,0.97252,0.97267,0.97167,0.97182,2069,1,0
2018-04-26 06:00:00,0.97182,0.97252,0.97166,0.97203,2050,3,0
2018-04-26 07:00:00,0.97203,0.97256,0.97183,0.97183,1589,5,0
2018-04-26 08:00:00,0.97183,0.97245,0.97181,0.97216,2018,5,0
2018-04-26 09:00:00,0.97216,0.9724,0.97173,0.97198,4898,2,0
2018-04-26 10:00:00,0.97198,0.97203,0.97109,0.97147,6022,2,0
2018-04-26 11:00:00,0.97147,0.97232,0.97121,0.97192,3691,2,0
2018-04-26 12:00:00,0.97191,0.97251,0.97131,0.97204,3986,5,0
2018-04-26 13:00:00,0.97204,0.97322,0.97204,0.97301,3366,1,0
2018-04-26 14:00:00,0.97301,0.97313,0.97163,0.97175,4487,4,0
2018-04-26 15:00:00,0.97175,0.97248,0.97103,0.9722,10892,1,0
2018-04-26 16:00:00,0.9722,0.97393,0.97211,0.97374,8415,1,0
2018-04-26 17:00:00,0.97372,0.97372,0.97222,0.97252,10916,1,0
2018-04-26 18:00:00,0.97252,0.97323,0.9718,0.97251,7376,1,0
2018-04-26 19:00:00,0.97251,0.97314,0.97224,0.97269,5743,1,0
2018-04-26 20:00:00,0.97266,0.97313,0.97249,0.97278,2964,2,0
2018-04-26 21:00:00,0.97279,0.97288,0.97203,0.97207,3142,2,0
2018-04-26 22:00:00,0.97206,0.97275,0.97187,0.97251,2568,2,0
2018-04-26 23:00:00,0.97251,0.97281,0.9719,0.97194,2248,5,0
2018-04-27 00:00:00,0.97187,0.9724,0.97152,0.97195,1733,20,0
2018-04-27 01:00:00,0.9721,0.97282,0.97204,0.97248,1629,11,0
2018-04-27 02:00:00,0.97248,0.97282,0.97221,0.9723,776,9,0
2018-04-27 03:00:00,0.9723,0.97281,0.97189,0.97277,2095,4,0
2018-04-27 04:00:00,0.97277,0.97277,0.97106,0.97189,3660,1,0
2018-04-27 05:00:00,0.97189,0.9727,0.97144,0.97269,2230,4,0
2018-04-27 06:00:00,0.97269,0.97272,0.97179,0.97193,1795,2,0
2018-04-27 07:00:00,0.97193,0.97239,0.9718,0.9718,1415,4,0
2018-04-27 08:00:00,0.9718,0.97186,0.97125,0.9714,2317,4,0
2018-04-27 09:00:00,0.9714,0.97239,0.97133,0.97195,3687,2,0
2018-04-27 10:00:00,0.97193,0.97263,0.97119,0.97258,4300,1,0
2018-04-27 11:00:00,0.97259,0.97306,0.97218,0.97304,4260,2,0
2018-04-27 12:00:00,0.97304,0.9739,0.97285,0.9732,3151,3,0
2018-04-27 13:00:00,0.9732,0.97349,0.97254,0.97299,2733,1,0
2018-04-27 14:00:00,0.97299,0.97383,0.97286,0.97307,2288,1,0
2018-04-27 15:00:00,0.97307,0.97355,0.97118,0.97281,7149,1,0
2018-04-27 16:00:00,0.97281,0.97325,0.97204,0.97228,6478,2,0
2018-04-27 17:00:00,0.97226,0.97346,0.97197,0.9734,6728,1,0
2018-04-27 18:00:00,0.97339,0.97373,0.97287,0.973,5118,1,0
2018-04-27 19:00:00,0.973,0.9733,0.97242,0.97278,4037,3,0
2018-04-27 20:00:00,0.97278,0.97317,0.97251,0.97299,2654,5,0
2018-04-27 21:00:00,0.973,0.973,0.97219,0.97278,2710,1,0
2018-04-27 22:00:00,0.97277,0.9731,0.97224,0.97247,2383,1,0
2018-04-27 23:00:00,0.97247,0.97318,0.9721,0.9726,804,11,0
2018-04-30 00:00:00,0.97229,0.97297,0.97227,0.97255,415,10,0
2018-04-30 01:00:00,0.9726,0.97315,0.97226,0.97271,2316,3,0
2018-04-30 02:00:00,0.97271,0.97301,0.97239,0.97246,859,3,0
2018-04-30 03:00:00,0.97248,0.97305,0.97226,0.97241,1777,2,0
2018-04-30 04:00:00,0.97242,0.97307,0.97196,0.97245,2015,4,0
2018-04-30 05:00:00,0.97245,0.97246,0.97139,0.97147,2187,2,0
2018-04-30 06:00:00,0.97148,0.97184,0.97126,0.97171,2137,3,0
2018-04-30 07:00:00,0.97171,0.97205,0.97163,0.97183,1465,3,0
2018-04-30 08:00:00,0.97183,0.97214,0.97166,0.97199,2153,4,0
2018-04-30 09:00:00,0.97199,0.97202,0.971,0.97106,4185,2,0
2018-04-30 10:00:00,0.97104,0.97126,0.97048,0.97087,3726,2,0
2018-04-30 11:00:00,0.97087,0.97101,0.97012,0.97016,2810,1,0
2018-04-30 12:00:00,0.97016,0.97114,0.97015,0.971,1989,1,0
2018-04-30 13:00:00,0.971,0.97106,0.97011,0.97059,2360,4,0
2018-04-30 14:00:00,0.97059,0.97089,0.97017,0.97074,2822,1,0
2018-04-30 15:00:00,0.97074,0.9708,0.96982,0.97003,5070,1,0
2018-04-30 16:00:00,0.97003,0.97021,0.96781,0.96809,4648,1,0
2018-04-30 17:00:00,0.96809,0.96891,0.96727,0.96751,7545,1,0
2018-04-30 18:00:00,0.96751,0.96794,0.9665,0.96689,6928,1,0
2018-04-30 19:00:00,0.96676,0.96785,0.96647,0.96784,6479,1,0
2018-04-30 20:00:00,0.96784,0.96787,0.9664,0.96689,5160,1,0
2018-04-30 21:00:00,0.96689,0.9674,0.96668,0.96704,3343,1,0
2018-04-30 22:00:00,0.96703,0.96713,0.96629,0.9664,2414,1,0
2018-04-30 23:00:00,0.9664,0.96705,0.96596,0.96696,2016,3,0
2018-05-01 00:00:00,0.96689,0.96737,0.96644,0.96666,1175,17,0
2018-05-01 01:00:00,0.96666,0.96685,0.96613,0.96638,1921,6,0
2018-05-01 02:00:00,0.96638,0.96675,0.96614,0.96652,1028,7,0
2018-05-01 03:00:00,0.96652,0.96687,0.96623,0.96666,1613,2,0
2018-05-01 04:00:00,0.96666,0.96704,0.96631,0.96703,1527,1,0
2018-05-01 05:00:00,0.96703,0.9678,0.96702,0.96763,1756,1,0
2018-05-01 06:00:00,0.96763,0.96763,0.96708,0.96714,1284,5,0
2018-05-01 07:00:00,0.96714,0.96745,0.96622,0.96679,2187,1,0
2018-05-01 08:00:00,0.96679,0.96705,0.96663,0.96684,1840,3,0
2018-05-01 09:00:00,0.96684,0.96693,0.96581,0.96598,2213,3,0
2018-05-01 10:00:00,0.96598,0.96623,0.96562,0.96599,2174,1,0
2018-05-01 11:00:00,0.96597,0.96639,0.96573,0.96586,3480,1,0
2018-05-01 12:00:00,0.96586,0.96632,0.96577,0.96598,4015,1,0
2018-05-01 13:00:00,0.96598,0.96631,0.96557,0.9662,2990,3,0
2018-05-01 14:00:00,0.9662,0.9663,0.96576,0.96582,2162,2,0
2018-05-01 15:00:00,0.96582,0.9667,0.96393,0.96399,6565,1,0
2018-05-01 16:00:00,0.96399,0.96483,0.96348,0.96389,6435,1,0
2018-05-01 17:00:00,0.96389,0.96615,0.96371,0.96492,12011,1,0
2018-05-01 18:00:00,0.96491,0.96555,0.96352,0.96387,7578,1,0
2018-05-01 19:00:00,0.96387,0.96431,0.96287,0.96357,5150,1,0
2018-05-01 20:00:00,0.96357,0.96478,0.9634,0.96427,4090,2,0
2018-05-01 21:00:00,0.96427,0.96479,0.96208,0.96232,7168,1,0
2018-05-01 22:00:00,0.96231,0.96285,0.96213,0.96243,3664,1,0
2018-05-01 23:00:00,0.96245,0.9627,0.96196,0.96199,1940,1,0
2018-05-02 00:00:00,0.96199,0.96234,0.96162,0.962,1455,21,0
2018-05-02 01:00:00,0.96202,0.96228,0.96164,0.96179,899,6,0
2018-05-02 02:00:00,0.96181,0.96203,0.96069,0.96103,1248,4,0
2018-05-02 03:00:00,0.96103,0.96175,0.96068,0.96175,3461,1,0
2018-05-02 04:00:00,0.96175,0.96218,0.96094,0.96168,3287,1,0
2018-05-02 05:00:00,0.96168,0.96226,0.96151,0.96215,2651,1,0
2018-05-02 06:00:00,0.96215,0.96276,0.96208,0.9626,1832,4,0
2018-05-02 07:00:00,0.9626,0.96302,0.9624,0.96284,2098,2,0
2018-05-02 08:00:00,0.96284,0.96317,0.96231,0.96271,2609,2,0
2018-05-02 09:00:00,0.96271,0.96382,0.96247,0.96292,5464,1,0
2018-05-02 10:00:00,0.96291,0.9643,0.96253,0.96413,5603,1,0
2018-05-02 11:00:00,0.96413,0.96428,0.96312,0.9636,4363,1,0
2018-05-02 12:00:00,0.9636,0.96396,0.96304,0.96323,3212,2,0
2018-05-02 13:00:00,0.96323,0.96341,0.96265,0.96283,3587,1,0
2018-05-02 14:00:00,0.96283,0.9633,0.96269,0.96297,3228,3,0
2018-05-02 15:00:00,0.96296,0.96398,0.96273,0.96361,6693,1,0
2018-05-02 16:00:00,0.96361,0.96458,0.96322,0.96396,8135,1,0
2018-05-02 17:00:00,0.96396,0.96464,0.96293,0.96317,10009,1,0
2018-05-02 18:00:00,0.96317,0.96421,0.96278,0.96359,8358,1,0
2018-05-02 19:00:00,0.96359,0.96432,0.96358,0.96416,5627,1,0
2018-05-02 20:00:00,0.96416,0.96446,0.96312,0.96373,4217,1,0
2018-05-02 21:00:00,0.96373,0.96589,0.96349,0.96511,14767,1,0
2018-05-02 22:00:00,0.96511,0.96555,0.96428,0.96465,8763,1,0
2018-05-02 23:00:00,0.96465,0.96525,0.96411,0.96503,2574,2,0
2018-05-03 00:00:00,0.965,0.96511,0.96382,0.96448,1401,18,0
2018-05-03 01:00:00,0.96448,0.96482,0.96432,0.96441,1105,4,0
2018-05-03 02:00:00,0.96441,0.96469,0.96422,0.96454,970,4,0
2018-05-03 03:00:00,0.96454,0.96498,0.96436,0.96473,2552,5,0
2018-05-03 04:00:00,0.96473,0.96688,0.96451,0.96624,5086,1,0
2018-05-03 05:00:00,0.96625,0.96658,0.96592,0.96635,2095,6,0
2018-05-03 06:00:00,0.96635,0.96706,0.96634,0.96656,2890,4,0
2018-05-03 07:00:00,0.96656,0.96669,0.96634,0.96645,1627,5,0
2018-05-03 08:00:00,0.96645,0.96669,0.96589,0.96657,2449,1,0
2018-05-03 09:00:00,0.96657,0.96707,0.96602,0.96607,5130,1,0
2018-05-03 10:00:00,0.96607,0.96677,0.96572,0.96665,5856,1,0
2018-05-03 11:00:00,0.96665,0.96694,0.96609,0.96612,5749,3,0
2018-05-03 12:00:00,0.96612,0.96695,0.96578,0.96643,7782,1,0
2018-05-03 13:00:00,0.96643,0.96684,0.96614,0.96666,4224,3,0
2018-05-03 14:00:00,0.96666,0.96757,0.96638,0.96745,4586,1,0
2018-05-03 15:00:00,0.96745,0.96896,0.96681,0.9683,9045,1,0
2018-05-03 16:00:00,0.9683,0.96861,0.96608,0.96642,7654,1,0
2018-05-03 17:00:00,0.96642,0.96817,0.96627,0.96772,13316,1,0
2018-05-03 18:00:00,0.96772,0.96831,0.96663,0.9674,6890,1,0
2018-05-03 19:00:00,0.9674,0.96801,0.96697,0.96706,6641,1,0
2018-05-03 20:00:00,0.96706,0.96771,0.96692,0.96751,5641,1,0
2018-05-03 21:00:00,0.96751,0.96846,0.96741,0.96762,5224,1,0
2018-05-03 22:00:00,0.96762,0.96813,0.96747,0.96778,3527,1,0
2018-05-03 23:00:00,0.96778,0.96799,0.96747,0.96747,1566,4,0
2018-05-04 00:00:00,0.96747,0.96793,0.96725,0.96767,1208,17,0
2018-05-04 01:00:00,0.96767,0.96804,0.96754,0.96761,599,10,0
2018-05-04 02:00:00,0.96759,0.96789,0.96724,0.96744,1153,6,0
2018-05-04 03:00:00,0.96744,0.96865,0.96722,0.96852,1847,5,0
2018-05-04 04:00:00,0.96852,0.97,0.9684,0.96982,2786,4,0
2018-05-04 05:00:00,0.96982,0.96982,0.96902,0.96933,1837,5,0
2018-05-04 06:00:00,0.96933,0.97051,0.96933,0.97011,1702,4,0
2018-05-04 07:00:00,0.97011,0.97065,0.96955,0.96955,1241,5,0
2018-05-04 08:00:00,0.96954,0.96971,0.96857,0.96874,1304,1,0
2018-05-04 09:00:00,0.96874,0.96877,0.96788,0.96808,3576,1,0
2018-05-04 10:00:00,0.96808,0.96865,0.9678,0.96832,3510,1,0
2018-05-04 11:00:00,0.96832,0.96873,0.9677,0.96797,2601,1,0
2018-05-04 12:00:00,0.96797,0.96838,0.96739,0.96764,2213,3,0
2018-05-04 13:00:00,0.96764,0.96791,0.96748,0.96774,1118,2,0
2018-05-04 14:00:00,0.96774,0.96856,0.96752,0.96823,2415,1,0
2018-05-04 15:00:00,0.96823,0.97021,0.96687,0.9693,11149,1,0
2018-05-04 16:00:00,0.96933,0.96934,0.96734,0.96763,11612,1,0
2018-05-04 17:00:00,0.96763,0.96832,0.96639,0.9679,6840,1,0
2018-05-04 18:00:00,0.9679,0.96808,0.96713,0.96777,6318,1,0
2018-05-04 19:00:00,0.96777,0.96868,0.96777,0.96843,5314,1,0
2018-05-04 20:00:00,0.96843,0.96899,0.96801,0.96837,3444,2,0
2018-05-04 21:00:00,0.96837,0.96894,0.96807,0.96867,2521,3,0
2018-05-04 22:00:00,0.96867,0.969,0.96822,0.96895,1725,1,0
2018-05-04 23:00:00,0.96895,0.96907,0.9682,0.96848,947,1,0
2018-05-07 00:00:00,0.96864,0.96887,0.96793,0.96837,1705,22,0
2018-05-07 01:00:00,0.96837,0.96879,0.96814,0.96823,852,4,0
2018-05-07 02:00:00,0.96823,0.96828,0.96708,0.96723,767,3,0
2018-05-07 03:00:00,0.96723,0.96806,0.96673,0.96803,2537,1,0
2018-05-07 04:00:00,0.96803,0.96807,0.96696,0.96781,2380,4,0
2018-05-07 05:00:00,0.96781,0.96851,0.96779,0.9685,1987,6,0
2018-05-07 06:00:00,0.9685,0.96861,0.96755,0.96763,1908,2,0
2018-05-07 07:00:00,0.96763,0.96764,0.96693,0.96702,1498,5,0
2018-05-07 08:00:00,0.96702,0.96724,0.96646,0.96704,2125,2,0
2018-05-07 09:00:00,0.96704,0.9671,0.96636,0.9668,3036,3,0
2018-05-07 10:00:00,0.96679,0.9671,0.96637,0.96672,3165,2,0
2018-05-07 11:00:00,0.96672,0.96691,0.96634,0.96646,2433,6,0
2018-05-07 12:00:00,0.96646,0.96697,0.96625,0.96658,2237,4,0
2018-05-07 13:00:00,0.96658,0.96698,0.96618,0.96625,2190,6,0
2018-05-07 14:00:00,0.96625,0.96663,0.96557,0.9659,2683,2,0
2018-05-07 15:00:00,0.9659,0.96606,0.96516,0.9655,3757,1,0
2018-05-07 16:00:00,0.9655,0.96572,0.96496,0.96554,4789,2,0
2018-05-07 17:00:00,0.96554,0.96724,0.9654,0.96711,7824,1,0
2018-05-07 18:00:00,0.96712,0.96741,0.9665,0.96699,5059,1,0
2018-05-07 19:00:00,0.96699,0.96721,0.96667,0.96688,4597,1,0
2018-05-07 20:00:00,0.96689,0.9674,0.96657,0.96712,2866,1,0
2018-05-07 21:00:00,0.96712,0.96766,0.96687,0.96742,2830,1,0
2018-05-07 22:00:00,0.96742,0.96894,0.96732,0.96871,3811,1,0
2018-05-07 23:00:00,0.96871,0.96899,0.96752,0.96755,1888,1,0
2018-05-08 00:00:00,0.96756,0.96814,0.96709,0.96789,1357,12,0
2018-05-08 01:00:00,0.96789,0.96819,0.96771,0.96805,659,9,0
2018-05-08 02:00:00,0.96805,0.96861,0.96794,0.96843,1372,6,0
2018-05-08 03:00:00,0.96843,0.96928,0.96819,0.96862,2957,1,0
2018-05-08 04:00:00,0.96861,0.96896,0.96646,0.96694,3206,1,0
2018-05-08 05:00:00,0.96694,0.96776,0.96673,0.96752,2056,4,0
2018-05-08 06:00:00,0.96752,0.96796,0.96723,0.96742,1848,1,0
2018-05-08 07:00:00,0.96742,0.96807,0.96719,0.96779,1929,2,0
2018-05-08 08:00:00,0.96779,0.96918,0.96748,0.96902,1861,2,0
2018-05-08 09:00:00,0.96902,0.96934,0.96825,0.9691,5806,1,0
2018-05-08 10:00:00,0.9691,0.97065,0.96882,0.97028,6166,1,0
2018-05-08 11:00:00,0.97028,0.97049,0.96908,0.96916,5555,1,0
2018-05-08 12:00:00,0.96916,0.96919,0.96744,0.96797,3423,1,0
2018-05-08 13:00:00,0.96797,0.96837,0.96686,0.96692,3324,1,0
2018-05-08 14:00:00,0.96692,0.96695,0.9661,0.96634,3313,1,0
2018-05-08 15:00:00,0.96634,0.967,0.96582,0.96606,5375,1,0
2018-05-08 16:00:00,0.96606,0.96623,0.96419,0.96423,7135,1,0
2018-05-08 17:00:00,0.96421,0.96597,0.96407,0.96589,6074,1,0
2018-05-08 18:00:00,0.96589,0.96658,0.9651,0.96521,13028,1,0
2018-05-08 19:00:00,0.96522,0.96674,0.96519,0.96589,11448,2,0
2018-05-08 20:00:00,0.96589,0.96636,0.96563,0.96586,3892,2,0
2018-05-08 21:00:00,0.96586,0.96624,0.9649,0.96518,7614,1,0
2018-05-08 22:00:00,0.96518,0.96558,0.96498,0.96513,2148,3,0
