date_time,open,high,low,close,volume,spread,real_volume
2018-08-23 08:00:00,0.95085,0.95156,0.95002,0.95087,8115,26,0
2018-08-23 12:00:00,0.95089,0.9514,0.9493,0.95034,8106,26,0
2018-08-23 16:00:00,0.95032,0.95124,0.94738,0.94744,11008,26,0
2018-08-23 20:00:00,0.9474,0.94855,0.94728,0.94764,5260,26,0
2018-08-24 00:00:00,0.94742,0.94976,0.94717,0.94958,4636,26,0
2018-08-24 04:00:00,0.9496,0.95395,0.94818,0.95269,7665,26,0
2018-08-24 08:00:00,0.95272,0.95312,0.95158,0.95176,7524,26,0
2018-08-24 12:00:00,0.95175,0.95504,0.95086,0.95491,9132,26,0
2018-08-24 16:00:00,0.95489,0.95627,0.95359,0.95378,14636,26,0
2018-08-24 20:00:00,0.95379,0.95505,0.95348,0.95351,6122,26,0
2018-08-27 00:00:00,0.95324,0.95548,0.95324,0.95444,3851,26,0
2018-08-27 04:00:00,0.95445,0.9545,0.95273,0.95343,6197,26,0
2018-08-27 08:00:00,0.95341,0.95355,0.95208,0.95235,7031,26,0
2018-08-27 12:00:00,0.95234,0.95564,0.95213,0.95498,7780,26,0
2018-08-27 16:00:00,0.955,0.9556,0.95143,0.95294,13422,26,0
2018-08-27 20:00:00,0.95294,0.95337,0.9519,0.9525,4663,26,0
2018-08-28 00:00:00,0.95272,0.95305,0.95153,0.95208,3778,26,0
2018-08-28 04:00:00,0.95206,0.95224,0.95077,0.95098,5544,26,0
2018-08-28 08:00:00,0.95097,0.95226,0.95012,0.9514,8740,26,0
2018-08-28 12:00:00,0.9514,0.95168,0.94835,0.94853,8947,26,0
2018-08-28 16:00:00,0.94856,0.95024,0.9481,0.94903,12164,26,0
2018-08-28 20:00:00,0.94904,0.94962,0.94799,0.94803,6166,26,0
2018-08-29 00:00:00,0.94772,0.94953,0.94772,0.94906,3623,26,0
2018-08-29 04:00:00,0.94904,0.94952,0.94733,0.9477,4965,26,0
2018-08-29 08:00:00,0.94771,0.9478,0.94316,0.94428,10985,26,0
2018-08-29 12:00:00,0.94428,0.94533,0.94256,0.94277,8826,26,0
2018-08-29 16:00:00,0.94279,0.9448,0.9418,0.94323,16756,26,0
2018-08-29 20:00:00,0.94324,0.94394,0.9426,0.94355,5959,26,0
2018-08-30 00:00:00,0.94357,0.94399,0.94292,0.94352,4837,26,0
2018-08-30 04:00:00,0.94354,0.94411,0.93988,0.94079,6365,26,0
2018-08-30 08:00:00,0.94082,0.9426,0.94044,0.94208,8414,26,0
2018-08-30 12:00:00,0.94208,0.94594,0.94188,0.94527,8540,26,0
2018-08-30 16:00:00,0.94529,0.94669,0.94284,0.9431,14001,26,0
2018-08-30 20:00:00,0.9431,0.94344,0.94181,0.94181,9348,26,0
2018-08-31 00:00:00,0.94242,0.94332,0.9411,0.9421,5952,26,0
2018-08-31 04:00:00,0.94211,0.94409,0.94162,0.94399,6805,26,0
2018-08-31 08:00:00,0.944,0.9445,0.9419,0.94226,8751,26,0
2018-08-31 12:00:00,0.94226,0.94312,0.93945,0.94303,10637,26,0
2018-08-31 16:00:00,0.943,0.94375,0.93814,0.93846,17686,26,0
2018-08-31 20:00:00,0.93846,0.93921,0.93606,0.93709,9701,26,0
2018-09-03 00:00:00,0.93966,0.93995,0.93798,0.93853,2404,26,0
2018-09-03 04:00:00,0.9385,0.93947,0.93678,0.93871,6125,26,0
2018-09-03 08:00:00,0.93874,0.94165,0.93844,0.94138,7747,26,0
2018-09-03 12:00:00,0.94138,0.94332,0.94035,0.94275,6208,26,0
2018-09-03 16:00:00,0.94277,0.94493,0.94241,0.94412,4883,26,0
2018-09-03 20:00:00,0.9441,0.94462,0.94367,0.94423,11683,26,0
2018-09-04 00:00:00,0.94418,0.94436,0.94297,0.94323,3500,26,0
2018-09-04 04:00:00,0.94325,0.94673,0.94257,0.94635,7043,26,0
2018-09-04 08:00:00,0.94634,0.94774,0.94106,0.94229,9900,26,0
2018-09-04 12:00:00,0.94229,0.94722,0.94203,0.9466,9259,26,0
2018-09-04 16:00:00,0.94665,0.94739,0.94551,0.94623,12431,26,0
2018-09-04 20:00:00,0.94623,0.9466,0.94561,0.94639,5482,26,0
2018-09-05 00:00:00,0.94638,0.94661,0.94536,0.94572,5781,26,0
2018-09-05 04:00:00,0.94571,0.95014,0.94522,0.94733,7558,26,0
2018-09-05 08:00:00,0.94733,0.94774,0.94324,0.94508,10261,26,0
2018-09-05 12:00:00,0.94508,0.94634,0.94467,0.9462,8156,26,0
2018-09-05 16:00:00,0.9462,0.94907,0.94549,0.9482,15027,26,0
2018-09-05 20:00:00,0.9482,0.94897,0.94725,0.94732,5579,26,0
2018-09-06 00:00:00,0.94732,0.94906,0.94702,0.94784,6290,26,0
2018-09-06 04:00:00,0.94785,0.94927,0.94509,0.94592,7494,26,0
2018-09-06 08:00:00,0.94592,0.94777,0.94485,0.94751,9682,26,0
2018-09-06 12:00:00,0.9475,0.94968,0.94653,0.94869,8632,26,0
2018-09-06 16:00:00,0.9487,0.95166,0.94845,0.95009,13183,26,0
2018-09-06 20:00:00,0.9501,0.95024,0.9452,0.94606,7955,26,0
2018-09-07 00:00:00,0.94609,0.94698,0.94458,0.94535,5438,26,0
2018-09-07 04:00:00,0.94536,0.94551,0.93991,0.94055,9124,26,0
2018-09-07 08:00:00,0.94054,0.94106,0.93782,0.9402,9781,26,0
2018-09-07 12:00:00,0.94019,0.94111,0.93878,0.93903,11014,26,0
2018-09-07 16:00:00,0.93901,0.9401,0.93638,0.93686,15638,26,0
2018-09-07 20:00:00,0.93686,0.93692,0.93487,0.93507,6024,26,0
2018-09-10 00:00:00,0.93455,0.9375,0.93455,0.93708,3414,26,0
2018-09-10 04:00:00,0.93707,0.93733,0.93599,0.93713,6054,26,0
2018-09-10 08:00:00,0.93713,0.93852,0.93644,0.93778,6989,26,0
2018-09-10 12:00:00,0.93777,0.93969,0.93762,0.93846,5883,26,0
2018-09-10 16:00:00,0.93846,0.93849,0.93565,0.93568,8516,26,0
2018-09-10 20:00:00,0.93568,0.93635,0.93508,0.93619,3435,26,0
2018-09-11 00:00:00,0.93615,0.93629,0.93524,0.93531,3131,26,0
2018-09-11 04:00:00,0.9353,0.93653,0.93411,0.93611,6322,26,0
2018-09-11 08:00:00,0.9361,0.9363,0.93462,0.93502,7758,26,0
2018-09-11 12:00:00,0.935,0.93526,0.93294,0.93397,10969,26,0
2018-09-11 16:00:00,0.93395,0.93407,0.93167,0.93271,9350,26,0
2018-09-11 20:00:00,0.93272,0.93277,0.9285,0.93016,6273,26,0
2018-09-12 00:00:00,0.92977,0.93018,0.92741,0.92868,4105,22,0
2018-09-12 04:00:00,0.92863,0.92869,0.92698,0.92748,5022,26,0
2018-09-12 08:00:00,0.92747,0.93009,0.92728,0.92976,9878,20,0
2018-09-12 12:00:00,0.92974,0.93138,0.9283,0.931,10625,20,0
2018-09-12 16:00:00,0.93099,0.93302,0.92756,0.93082,17916,0,0
2018-09-12 20:00:00,0.93083,0.93328,0.93045,0.93212,7275,15,0
2018-09-13 00:00:00,0.93103,0.93262,0.93103,0.93249,3831,24,0
2018-09-13 04:00:00,0.93246,0.93534,0.93208,0.93459,6559,21,0
2018-09-13 08:00:00,0.93457,0.93544,0.93369,0.93452,7454,20,0
2018-09-13 12:00:00,0.93456,0.9377,0.93353,0.93749,11659,0,0
2018-09-13 16:00:00,0.93749,0.93894,0.93463,0.9348,16032,13,0
2018-09-13 20:00:00,0.93482,0.93576,0.93415,0.93468,6176,18,0
2018-09-14 00:00:00,0.93456,0.93526,0.93383,0.93461,4632,27,0
2018-09-14 04:00:00,0.93462,0.93501,0.93273,0.93491,5725,25,0
2018-09-14 08:00:00,0.93491,0.93718,0.93474,0.93667,7879,20,0
2018-09-14 12:00:00,0.93667,0.937,0.93362,0.93427,10673,23,0
2018-09-14 16:00:00,0.93426,0.93633,0.93282,0.93398,14478,15,0
2018-09-14 20:00:00,0.93396,0.93466,0.93173,0.93176,7443,17,0
2018-09-17 00:00:00,0.93188,0.93325,0.93149,0.93293,3334,25,0
2018-09-17 04:00:00,0.93293,0.93303,0.93198,0.93241,5463,23,0
2018-09-17 08:00:00,0.93241,0.9346,0.932,0.93433,6466,25,0
2018-09-17 12:00:00,0.93436,0.93536,0.93357,0.93506,7986,15,0
2018-09-17 16:00:00,0.93507,0.93624,0.93485,0.93547,10096,20,0
2018-09-17 20:00:00,0.9355,0.93597,0.93476,0.93572,5579,21,0
2018-09-18 00:00:00,0.93538,0.93612,0.9331,0.93486,5727,21,0
2018-09-18 04:00:00,0.93485,0.93964,0.93442,0.93788,10009,2,0
2018-09-18 08:00:00,0.93788,0.94023,0.93744,0.93832,12196,11,0
2018-09-18 12:00:00,0.93834,0.93929,0.93575,0.93613,10109,12,0
2018-09-18 16:00:00,0.9361,0.93779,0.93554,0.93567,15193,19,0
2018-09-18 20:00:00,0.93565,0.9371,0.93553,0.93648,6830,21,0
2018-09-19 00:00:00,0.93642,0.93809,0.93632,0.93684,4623,21,0
2018-09-19 04:00:00,0.93683,0.94048,0.93628,0.93868,7421,12,0
2018-09-19 08:00:00,0.93868,0.93939,0.93759,0.93809,9498,22,0
2018-09-19 12:00:00,0.9381,0.94029,0.93793,0.93938,9843,19,0
2018-09-19 16:00:00,0.93937,0.94342,0.93923,0.9402,15783,4,0
2018-09-19 20:00:00,0.94018,0.94035,0.93734,0.93824,6899,17,0
2018-09-20 00:00:00,0.93754,0.93904,0.93733,0.93805,6924,25,0
2018-09-20 04:00:00,0.93804,0.93883,0.93707,0.93795,6389,25,0
2018-09-20 08:00:00,0.93793,0.93869,0.93705,0.9383,8955,15,0
2018-09-20 12:00:00,0.9383,0.94,0.93741,0.93862,11126,18,0
2018-09-20 16:00:00,0.9386,0.94059,0.93811,0.94021,13845,14,0
2018-09-20 20:00:00,0.9402,0.9414,0.93976,0.94063,6305,23,0
2018-09-21 00:00:00,0.94058,0.94115,0.94005,0.94062,3944,22,0
2018-09-21 04:00:00,0.94061,0.94178,0.93951,0.94086,6406,22,0
2018-09-21 08:00:00,0.94087,0.94214,0.93997,0.9417,9847,23,0
2018-09-21 12:00:00,0.94169,0.94173,0.93832,0.93871,10819,17,0
2018-09-21 16:00:00,0.93869,0.94138,0.93799,0.94023,14535,0,0
2018-09-21 20:00:00,0.94025,0.94131,0.93983,0.94088,4529,22,0
2018-09-24 00:00:00,0.93823,0.94037,0.93823,0.94017,2803,27,0
2018-09-24 04:00:00,0.94016,0.94073,0.93914,0.93971,5025,26,0
2018-09-24 08:00:00,0.93971,0.94125,0.93844,0.94084,8476,22,0
2018-09-24 12:00:00,0.94085,0.94206,0.93863,0.93864,7248,22,0
2018-09-24 16:00:00,0.93862,0.94023,0.93796,0.93947,13096,5,0
2018-09-24 20:00:00,0.93944,0.93963,0.9388,0.93925,5822,22,0
2018-09-25 00:00:00,0.93934,0.94013,0.93863,0.93969,3287,21,0
2018-09-25 04:00:00,0.93968,0.93988,0.9379,0.93821,5636,21,0
2018-09-25 08:00:00,0.93821,0.93976,0.9382,0.93878,10225,18,0
2018-09-25 12:00:00,0.93877,0.94063,0.93815,0.93955,8967,21,0
2018-09-25 16:00:00,0.93955,0.94041,0.93805,0.93833,11384,1,0
2018-09-25 20:00:00,0.93838,0.93914,0.9376,0.93887,7122,23,0
2018-09-26 00:00:00,0.93863,0.94081,0.93818,0.93972,2725,21,0
2018-09-26 04:00:00,0.93977,0.94269,0.93972,0.94129,6532,14,0
2018-09-26 08:00:00,0.94129,0.94146,0.93927,0.94011,7009,20,0
2018-09-26 12:00:00,0.94011,0.94031,0.93802,0.93862,7973,20,0
2018-09-26 16:00:00,0.93862,0.94165,0.9385,0.94125,10101,12,0
2018-09-26 20:00:00,0.94127,0.94893,0.9411,0.94457,17106,11,0
2018-09-27 00:00:00,0.94445,0.94671,0.94402,0.94567,4014,25,0
2018-09-27 04:00:00,0.94566,0.9473,0.9445,0.94632,6920,24,0
2018-09-27 08:00:00,0.94634,0.94648,0.94245,0.94417,13627,18,0
2018-09-27 12:00:00,0.94417,0.94462,0.94308,0.94331,10291,19,0
2018-09-27 16:00:00,0.94329,0.94369,0.94004,0.94014,13432,20,0
2018-09-27 20:00:00,0.94013,0.94046,0.93948,0.93973,6569,23,0
2018-09-28 00:00:00,0.93956,0.94008,0.93864,0.93943,3654,21,0
2018-09-28 04:00:00,0.93944,0.94026,0.93843,0.93918,6109,24,0
2018-09-28 08:00:00,0.93918,0.94069,0.93854,0.93929,7421,20,0
2018-09-28 12:00:00,0.93931,0.93943,0.93612,0.93692,9113,19,0
2018-09-28 16:00:00,0.93692,0.93715,0.93421,0.93597,14463,10,0
2018-09-28 20:00:00,0.93599,0.93599,0.93112,0.9312,5664,15,0
2018-10-01 00:00:00,0.92815,0.93055,0.92708,0.928,4443,18,0
2018-10-01 04:00:00,0.92802,0.92849,0.92571,0.92611,6754,20,0
2018-10-01 08:00:00,0.92611,0.92639,0.92383,0.92413,7932,19,0
2018-10-01 12:00:00,0.92417,0.92544,0.92252,0.92507,10770,3,0
2018-10-01 16:00:00,0.92507,0.92599,0.92333,0.92406,13422,18,0
2018-10-01 20:00:00,0.92407,0.92592,0.92338,0.92532,6168,22,0
2018-10-02 00:00:00,0.92483,0.9263,0.92448,0.92582,5127,24,0
2018-10-02 04:00:00,0.92583,0.92646,0.92492,0.92543,6331,23,0
2018-10-02 08:00:00,0.92544,0.92549,0.91949,0.91965,12275,8,0
2018-10-02 12:00:00,0.91965,0.92118,0.91917,0.91948,10317,20,0
2018-10-02 16:00:00,0.9195,0.92358,0.9195,0.92138,12118,20,0
2018-10-02 20:00:00,0.92138,0.92218,0.92062,0.92143,4754,20,0
2018-10-03 00:00:00,0.92138,0.92206,0.92063,0.9207,3312,18,0
2018-10-03 04:00:00,0.9207,0.92181,0.91897,0.91997,10313,15,0
2018-10-03 08:00:00,0.91996,0.92094,0.91832,0.91862,9808,20,0
2018-10-03 12:00:00,0.91861,0.91863,0.91667,0.91738,9236,20,0
2018-10-03 16:00:00,0.91738,0.91785,0.91435,0.91447,12687,19,0
2018-10-03 20:00:00,0.91446,0.91536,0.91311,0.91412,7944,22,0
2018-10-04 00:00:00,0.91326,0.91513,0.91322,0.91405,4893,23,0
2018-10-04 04:00:00,0.91406,0.91478,0.912,0.91201,7292,18,0
2018-10-04 08:00:00,0.91201,0.91298,0.91036,0.91114,11706,18,0
2018-10-04 12:00:00,0.91114,0.91327,0.91086,0.91257,9409,21,0
2018-10-04 16:00:00,0.91255,0.91398,0.91119,0.91396,14070,20,0
2018-10-04 20:00:00,0.91396,0.91484,0.91321,0.91484,7768,21,0
2018-10-05 00:00:00,0.91408,0.91495,0.91344,0.91348,4528,26,0
2018-10-05 04:00:00,0.91348,0.9147,0.91285,0.91379,6153,21,0
2018-10-05 08:00:00,0.91379,0.9138,0.91186,0.91367,7719,22,0
2018-10-05 12:00:00,0.91369,0.91491,0.91184,0.9144,11360,20,0
2018-10-05 16:00:00,0.91438,0.9156,0.91159,0.9118,15670,20,0
2018-10-05 20:00:00,0.91181,0.91324,0.91168,0.91188,7450,21,0
2018-10-08 00:00:00,0.91339,0.91371,0.91209,0.9129,4399,24,0
2018-10-08 04:00:00,0.91291,0.91581,0.91278,0.91552,5969,26,0
2018-10-08 08:00:00,0.91553,0.91725,0.91485,0.91691,8354,20,0
2018-10-08 12:00:00,0.91692,0.91874,0.9167,0.91701,7716,18,0
2018-10-08 16:00:00,0.917,0.91803,0.916,0.91637,10692,20,0
2018-10-08 20:00:00,0.91636,0.91744,0.91614,0.91698,5885,20,0
2018-10-09 00:00:00,0.91672,0.91769,0.91563,0.91759,4451,23,0
2018-10-09 04:00:00,0.91763,0.91884,0.91723,0.91808,7229,24,0
2018-10-09 08:00:00,0.91808,0.91839,0.9164,0.91767,8452,16,0
2018-10-09 12:00:00,0.91768,0.91788,0.91645,0.91717,9287,17,0
2018-10-09 16:00:00,0.91717,0.91928,0.91675,0.91833,15107,11,0
2018-10-09 20:00:00,0.91832,0.91984,0.9176,0.91953,6519,23,0
2018-10-10 00:00:00,0.91893,0.92133,0.91878,0.92111,3838,15,0
2018-10-10 04:00:00,0.92111,0.92174,0.92031,0.92098,6703,21,0
2018-10-10 08:00:00,0.92097,0.92205,0.91856,0.91894,8929,20,0
2018-10-10 12:00:00,0.91897,0.92037,0.91872,0.91992,8744,19,0
2018-10-10 16:00:00,0.9199,0.92279,0.9196,0.92261,17433,15,0
2018-10-10 20:00:00,0.92261,0.92415,0.9196,0.92127,13096,17,0
2018-10-11 00:00:00,0.92028,0.92266,0.91963,0.92251,6144,18,0
2018-10-11 04:00:00,0.92251,0.924,0.92201,0.92242,11932,21,0
2018-10-11 08:00:00,0.92242,0.92514,0.9216,0.92501,11595,20,0
2018-10-11 12:00:00,0.92501,0.92844,0.92449,0.92667,12252,22,0
2018-10-11 16:00:00,0.92666,0.92876,0.92629,0.92677,22029,0,0
2018-10-11 20:00:00,0.92677,0.92852,0.92636,0.92823,14285,20,0
2018-10-12 00:00:00,0.92808,0.92891,0.92719,0.92856,4508,24,0
2018-10-12 04:00:00,0.92857,0.92886,0.92736,0.92761,8530,24,0
2018-10-12 08:00:00,0.92765,0.92848,0.92539,0.92711,9128,22,0
2018-10-12 12:00:00,0.92708,0.92784,0.92561,0.92762,8116,24,0
2018-10-12 16:00:00,0.92762,0.92924,0.92628,0.92698,13154,17,0
2018-10-12 20:00:00,0.92698,0.92746,0.92615,0.92634,9227,22,0
2018-10-15 00:00:00,0.9257,0.92622,0.92466,0.92509,4410,23,0
2018-10-15 04:00:00,0.92509,0.92569,0.92476,0.9256,7720,24,0
2018-10-15 08:00:00,0.92561,0.92893,0.92525,0.9289,8178,25,0
2018-10-15 12:00:00,0.92886,0.92972,0.92845,0.92941,8646,18,0
2018-10-15 16:00:00,0.92941,0.93155,0.92505,0.92576,14080,17,0
2018-10-15 20:00:00,0.92573,0.92715,0.92559,0.92604,6723,20,0
2018-10-16 00:00:00,0.92608,0.92765,0.92578,0.92655,5635,17,0
2018-10-16 04:00:00,0.92655,0.92706,0.92558,0.92584,7893,23,0
2018-10-16 08:00:00,0.92584,0.92589,0.92376,0.92388,8514,20,0
2018-10-16 12:00:00,0.9239,0.92463,0.92351,0.92421,8241,13,0
2018-10-16 16:00:00,0.92421,0.92537,0.92224,0.92259,11328,21,0
2018-10-16 20:00:00,0.92259,0.92453,0.92222,0.92346,4868,23,0
2018-10-17 00:00:00,0.92333,0.92425,0.92278,0.92379,4162,20,0
2018-10-17 04:00:00,0.9238,0.92465,0.92325,0.92438,5901,24,0
2018-10-17 08:00:00,0.92438,0.92671,0.92409,0.92545,9503,0,0
2018-10-17 12:00:00,0.92544,0.9258,0.92332,0.92399,8601,15,0
2018-10-17 16:00:00,0.92399,0.92656,0.92354,0.92622,12298,20,0
2018-10-17 20:00:00,0.92621,0.92641,0.92513,0.92568,8908,21,0
2018-10-18 00:00:00,0.92543,0.92848,0.92508,0.92809,5786,15,0
2018-10-18 04:00:00,0.92809,0.93031,0.92733,0.92966,7082,15,0
2018-10-18 08:00:00,0.92966,0.93044,0.92848,0.93034,9575,24,0
2018-10-18 12:00:00,0.93035,0.93196,0.93027,0.93054,9963,17,0
2018-10-18 16:00:00,0.93055,0.93061,0.9285,0.92876,14185,16,0
2018-10-18 20:00:00,0.92876,0.92998,0.9282,0.92873,10455,6,0
2018-10-19 00:00:00,0.92864,0.92881,0.9269,0.92803,4639,21,0
2018-10-19 04:00:00,0.92805,0.92893,0.92726,0.92856,7773,9,0
2018-10-19 08:00:00,0.92856,0.92936,0.92763,0.92796,9749,18,0
2018-10-19 12:00:00,0.92795,0.93645,0.92772,0.93515,12193,7,0
2018-10-19 16:00:00,0.9352,0.93584,0.93386,0.93434,16275,21,0
2018-10-19 20:00:00,0.93435,0.93467,0.93231,0.93248,7970,17,0
2018-10-22 00:00:00,0.93135,0.93361,0.92907,0.92998,5267,21,0
2018-10-22 04:00:00,0.92997,0.93165,0.92957,0.9304,7539,25,0
2018-10-22 08:00:00,0.9304,0.93225,0.92951,0.92992,11368,22,0
2018-10-22 12:00:00,0.92995,0.93093,0.92916,0.93011,10163,23,0
2018-10-22 16:00:00,0.93011,0.93094,0.92795,0.92888,11693,21,0
2018-10-22 20:00:00,0.92888,0.92894,0.92738,0.92758,5781,25,0
2018-10-23 00:00:00,0.92746,0.92784,0.92546,0.92583,5243,26,0
2018-10-23 04:00:00,0.92582,0.92616,0.92428,0.92474,7806,24,0
2018-10-23 08:00:00,0.92474,0.92746,0.92471,0.92697,12031,19,0
2018-10-23 12:00:00,0.92699,0.92827,0.92552,0.92635,11260,22,0
2018-10-23 16:00:00,0.92635,0.92706,0.92479,0.92679,15140,2,0
2018-10-23 20:00:00,0.92681,0.92812,0.92671,0.92698,9148,21,0
2018-10-24 00:00:00,0.92678,0.92778,0.92633,0.92758,4713,28,0
2018-10-24 04:00:00,0.92758,0.92881,0.92659,0.92871,9817,28,0
2018-10-24 08:00:00,0.9287,0.92908,0.92667,0.92737,14874,19,0
2018-10-24 12:00:00,0.92738,0.92912,0.92678,0.92827,13394,21,0
2018-10-24 16:00:00,0.92826,0.92828,0.91739,0.9181,22612,17,0
2018-10-24 20:00:00,0.9181,0.92188,0.91768,0.92172,13015,18,0
2018-10-25 00:00:00,0.92143,0.9216,0.92036,0.92116,6639,21,0
2018-10-25 04:00:00,0.92115,0.92209,0.92077,0.92123,9719,28,0
2018-10-25 08:00:00,0.92123,0.92185,0.91958,0.92116,14401,26,0
2018-10-25 12:00:00,0.92118,0.92657,0.92109,0.92656,15926,26,0
2018-10-25 16:00:00,0.92655,0.92854,0.92538,0.92576,19912,24,0
2018-10-25 20:00:00,0.92574,0.92632,0.92478,0.92491,9322,26,0
2018-10-26 00:00:00,0.92523,0.92563,0.92454,0.92522,5795,30,0
2018-10-26 04:00:00,0.92522,0.92563,0.92062,0.92157,12981,21,0
2018-10-26 08:00:00,0.92157,0.92464,0.92102,0.92385,16334,22,0
2018-10-26 12:00:00,0.92385,0.92572,0.92323,0.92568,17622,24,0
2018-10-26 16:00:00,0.92569,0.92893,0.92568,0.92772,20870,4,0
2018-10-26 20:00:00,0.9277,0.92878,0.92702,0.92856,10041,12,0
2018-10-29 00:00:00,0.92876,0.92956,0.92823,0.9288,4839,27,0
2018-10-29 04:00:00,0.9288,0.9308,0.92843,0.93043,5670,26,0
2018-10-29 08:00:00,0.93044,0.9309,0.92857,0.92898,8258,22,0
2018-10-29 12:00:00,0.92894,0.92989,0.92703,0.92793,11559,16,0
2018-10-29 16:00:00,0.92793,0.9291,0.9268,0.92698,12949,23,0
2018-10-29 20:00:00,0.92695,0.92756,0.92603,0.92693,7698,24,0
2018-10-30 00:00:00,0.9269,0.92797,0.92647,0.92752,5603,27,0
2018-10-30 04:00:00,0.92754,0.93021,0.92685,0.9298,7103,18,0
2018-10-30 08:00:00,0.92978,0.93062,0.92841,0.92999,10129,24,0
2018-10-30 12:00:00,0.93001,0.93369,0.92939,0.93345,11143,15,0
2018-10-30 16:00:00,0.93346,0.93438,0.9326,0.93281,12472,17,0
2018-10-30 20:00:00,0.93283,0.93316,0.93069,0.9314,5569,24,0
2018-10-31 00:00:00,0.9314,0.93187,0.92765,0.9296,6416,4,0
2018-10-31 04:00:00,0.92955,0.93085,0.9289,0.93071,4424,23,0
2018-10-31 08:00:00,0.93068,0.93142,0.9293,0.92961,7723,21,0
2018-10-31 12:00:00,0.92963,0.93318,0.92958,0.93018,10466,10,0
2018-10-31 16:00:00,0.93018,0.93164,0.92931,0.93036,14867,12,0
2018-10-31 20:00:00,0.93036,0.93209,0.93007,0.93083,6051,24,0
2018-11-01 00:00:00,0.93083,0.93599,0.93056,0.93501,6589,1,0
2018-11-01 04:00:00,0.93504,0.93726,0.93444,0.93637,5317,15,0
2018-11-01 08:00:00,0.93638,0.9387,0.93607,0.93824,10844,22,0
2018-11-01 12:00:00,0.93826,0.94003,0.93757,0.93952,12793,20,0
2018-11-01 16:00:00,0.93956,0.94326,0.93911,0.94279,15107,9,0
2018-11-01 20:00:00,0.94281,0.94375,0.942,0.94202,5256,22,0
2018-11-02 00:00:00,0.94202,0.94425,0.94187,0.94226,5783,24,0
2018-11-02 04:00:00,0.94225,0.94791,0.94197,0.94651,9586,15,0
2018-11-02 08:00:00,0.94652,0.94682,0.94398,0.94572,11691,7,0
2018-11-02 12:00:00,0.94573,0.9474,0.94237,0.94473,13886,0,0
2018-11-02 16:00:00,0.94473,0.946,0.94165,0.94223,13524,12,0
2018-11-02 20:00:00,0.94224,0.94322,0.94197,0.94303,5061,24,0
2018-11-05 00:00:00,0.94131,0.94365,0.94098,0.9422,5486,25,0
2018-11-05 04:00:00,0.94214,0.94325,0.94131,0.94227,5003,20,0
2018-11-05 08:00:00,0.94228,0.94432,0.94207,0.94317,8237,22,0
2018-11-05 12:00:00,0.94317,0.94367,0.94143,0.94203,9018,20,0
2018-11-05 16:00:00,0.94201,0.94431,0.94145,0.94409,9537,21,0
2018-11-05 20:00:00,0.94408,0.9459,0.94361,0.94512,5543,23,0
2018-11-06 00:00:00,0.94526,0.94635,0.9443,0.94497,5155,26,0
2018-11-06 04:00:00,0.94496,0.94623,0.94475,0.9462,4791,25,0
2018-11-06 08:00:00,0.94617,0.94931,0.94592,0.94868,11048,22,0
2018-11-06 12:00:00,0.9487,0.94998,0.94817,0.94896,9688,21,0
2018-11-06 16:00:00,0.94899,0.94926,0.94765,0.94824,11241,21,0
2018-11-06 20:00:00,0.94822,0.95079,0.9476,0.95068,5199,26,0
2018-11-07 00:00:00,0.95011,0.95122,0.94756,0.94883,9577,21,0
2018-11-07 04:00:00,0.94885,0.95285,0.94804,0.95145,9784,24,0
2018-11-07 08:00:00,0.95144,0.95394,0.95061,0.95253,11328,22,0
2018-11-07 12:00:00,0.95253,0.95447,0.95202,0.95253,12109,23,0
2018-11-07 16:00:00,0.95253,0.95538,0.95183,0.95411,12018,22,0
2018-11-07 20:00:00,0.9541,0.95472,0.95346,0.95396,7927,19,0
2018-11-08 00:00:00,0.95358,0.95436,0.95285,0.95342,5328,21,0
2018-11-08 04:00:00,0.9534,0.95576,0.95321,0.9556,6934,21,0
2018-11-08 08:00:00,0.9556,0.95621,0.95355,0.9539,10676,20,0
2018-11-08 12:00:00,0.95389,0.95592,0.95304,0.95481,10280,8,0
2018-11-08 16:00:00,0.95482,0.95673,0.95385,0.9545,10943,19,0
2018-11-08 20:00:00,0.9545,0.95576,0.95286,0.95439,10678,23,0
2018-11-09 00:00:00,0.95411,0.95563,0.95309,0.95347,7347,25,0
2018-11-09 04:00:00,0.95347,0.95468,0.95332,0.95465,8476,25,0
2018-11-09 08:00:00,0.95465,0.95596,0.95379,0.95544,9761,24,0
2018-11-09 12:00:00,0.95547,0.95571,0.9544,0.95502,8498,10,0
2018-11-09 16:00:00,0.95495,0.95668,0.95448,0.95551,12531,20,0
2018-11-09 20:00:00,0.95553,0.95559,0.95326,0.95424,6619,25,0
2018-11-12 00:00:00,0.95293,0.954,0.95271,0.95352,5645,19,0
2018-11-12 04:00:00,0.95352,0.95402,0.95137,0.95145,5372,21,0
2018-11-12 08:00:00,0.95145,0.95149,0.94921,0.95034,9819,21,0
2018-11-12 12:00:00,0.95035,0.95262,0.95005,0.9523,8523,22,0
2018-11-12 16:00:00,0.9523,0.9524,0.95017,0.95042,10408,21,0
2018-11-12 20:00:00,0.9504,0.95137,0.95003,0.95018,6491,23,0
2018-11-13 00:00:00,0.94971,0.95042,0.94871,0.95001,5533,24,0
2018-11-13 04:00:00,0.95002,0.95381,0.94977,0.95321,7512,23,0
2018-11-13 08:00:00,0.95319,0.95448,0.95188,0.95199,10968,23,0
