date_time,open,high,low,close,volume,spread,real_volume
2025-08-28 23:30:00,0.8979,0.89791,0.89753,0.89765,637,33,0
2025-08-29 00:00:00,0.89765,0.89765,0.89639,0.89755,459,58,0
2025-08-29 00:30:00,0.89751,0.89774,0.89716,0.89766,765,88,0
2025-08-29 01:00:00,0.89763,0.89802,0.89749,0.89772,1105,30,0
2025-08-29 01:30:00,0.89771,0.89787,0.89755,0.89759,840,30,0
2025-08-29 02:00:00,0.8976,0.89791,0.8976,0.89767,603,29,0
2025-08-29 02:30:00,0.89768,0.89808,0.89765,0.89792,690,30,0
2025-08-29 03:00:00,0.89792,0.89809,0.8977,0.89807,1404,30,0
2025-08-29 03:30:00,0.89808,0.89841,0.89798,0.89827,1285,29,0
2025-08-29 04:00:00,0.89826,0.89855,0.89776,0.89809,1760,30,0
2025-08-29 04:30:00,0.89812,0.8992,0.89796,0.89916,2277,29,0
2025-08-29 05:00:00,0.8992,0.89932,0.89886,0.89916,1709,29,0
2025-08-29 05:30:00,0.89917,0.8993,0.89894,0.89901,1379,29,0
2025-08-29 06:00:00,0.89902,0.89921,0.89856,0.89866,1349,29,0
2025-08-29 06:30:00,0.89868,0.89906,0.89862,0.89887,1191,29,0
2025-08-29 07:00:00,0.89886,0.89913,0.89884,0.89907,1041,29,0
2025-08-29 07:30:00,0.89906,0.89925,0.89879,0.89919,920,29,0
2025-08-29 08:00:00,0.8992,0.89927,0.89875,0.89891,939,29,0
2025-08-29 08:30:00,0.8989,0.89908,0.89868,0.89905,1107,29,0
2025-08-29 09:00:00,0.89905,0.89925,0.89873,0.89877,1182,30,0
2025-08-29 09:30:00,0.89874,0.89882,0.89814,0.89822,1337,29,0
2025-08-29 10:00:00,0.8982,0.8985,0.89805,0.8982,1495,29,0
2025-08-29 10:30:00,0.89822,0.89848,0.89772,0.89834,1509,29,0
2025-08-29 11:00:00,0.8983,0.89832,0.8976,0.89793,1629,29,0
2025-08-29 11:30:00,0.89792,0.89838,0.89784,0.89793,1642,29,0
2025-08-29 12:00:00,0.89794,0.89813,0.89759,0.89807,1445,29,0
2025-08-29 12:30:00,0.89808,0.89809,0.89763,0.89783,1629,29,0
2025-08-29 13:00:00,0.89782,0.898,0.89764,0.89793,1364,29,0
2025-08-29 13:30:00,0.89795,0.89798,0.89735,0.89738,1384,29,0
2025-08-29 14:00:00,0.89737,0.89749,0.89722,0.89743,1283,29,0
2025-08-29 14:30:00,0.89742,0.89755,0.89725,0.89738,1099,28,0
2025-08-29 15:00:00,0.89737,0.89779,0.89703,0.89779,1453,23,0
2025-08-29 15:30:00,0.89754,0.89897,0.8975,0.89893,3337,28,0
2025-08-29 16:00:00,0.89891,0.89923,0.89877,0.89895,2003,29,0
2025-08-29 16:30:00,0.89897,0.89949,0.89868,0.89933,2930,29,0
2025-08-29 17:00:00,0.89937,0.89939,0.89845,0.89867,3613,29,0
2025-08-29 17:30:00,0.89868,0.89927,0.89804,0.89837,3368,29,0
2025-08-29 18:00:00,0.89839,0.8986,0.89795,0.89847,2896,29,0
2025-08-29 18:30:00,0.89846,0.89857,0.89807,0.89823,1972,29,0
2025-08-29 19:00:00,0.89822,0.89877,0.89819,0.89858,1793,30,0
2025-08-29 19:30:00,0.89857,0.89898,0.89853,0.89874,1250,29,0
2025-08-29 20:00:00,0.89875,0.89885,0.89849,0.89859,1311,30,0
2025-08-29 20:30:00,0.89865,0.89881,0.89847,0.89856,1054,29,0
2025-08-29 21:00:00,0.89854,0.89869,0.89834,0.89847,1064,29,0
2025-08-29 21:30:00,0.89848,0.89851,0.89828,0.89828,926,29,0
2025-08-29 22:00:00,0.89826,0.8988,0.89826,0.89861,896,29,0
2025-08-29 22:30:00,0.8986,0.89872,0.89843,0.89867,1212,29,0
2025-08-29 23:00:00,0.8987,0.89912,0.89856,0.89908,653,33,0
2025-08-29 23:30:00,0.89909,0.89914,0.89763,0.89802,1758,33,0
2025-09-01 00:00:00,0.89804,0.89845,0.89798,0.89836,345,152,0
2025-09-01 00:30:00,0.89834,0.89871,0.89751,0.89783,477,118,0
2025-09-01 01:00:00,0.89788,0.89888,0.89785,0.89888,731,31,0
2025-09-01 01:30:00,0.89888,0.89895,0.89862,0.89869,523,31,0
2025-09-01 02:00:00,0.8987,0.89883,0.89862,0.89864,589,30,0
2025-09-01 02:30:00,0.89865,0.89892,0.89858,0.89877,772,30,0
2025-09-01 03:00:00,0.89877,0.89919,0.89876,0.89898,1215,30,0
2025-09-01 03:30:00,0.899,0.89929,0.89896,0.89915,1087,29,0
2025-09-01 04:00:00,0.89914,0.89914,0.89839,0.89848,1465,29,0
2025-09-01 04:30:00,0.89849,0.89853,0.89799,0.89841,1941,29,0
2025-09-01 05:00:00,0.8984,0.8989,0.89831,0.89886,2024,29,0
2025-09-01 05:30:00,0.89885,0.89918,0.89871,0.899,1815,29,0
2025-09-01 06:00:00,0.89901,0.89931,0.89861,0.89911,1563,29,0
2025-09-01 06:30:00,0.89913,0.89919,0.89874,0.8991,1453,29,0
2025-09-01 07:00:00,0.89909,0.8992,0.89864,0.89873,1153,29,0
2025-09-01 07:30:00,0.89872,0.89897,0.89858,0.89871,910,29,0
2025-09-01 08:00:00,0.8987,0.89891,0.8986,0.89884,1203,29,0
2025-09-01 08:30:00,0.89882,0.89899,0.89847,0.89866,1332,29,0
2025-09-01 09:00:00,0.89861,0.89924,0.89857,0.89888,1668,29,0
2025-09-01 09:30:00,0.89887,0.89974,0.89879,0.89932,1844,29,0
2025-09-01 10:00:00,0.89932,0.89943,0.8985,0.89889,1991,29,0
2025-09-01 10:30:00,0.89887,0.9,0.89874,0.89988,1483,29,0
2025-09-01 11:00:00,0.89985,0.90023,0.89976,0.90003,1490,29,0
2025-09-01 11:30:00,0.90004,0.90078,0.90003,0.90072,1401,29,0
2025-09-01 12:00:00,0.90074,0.9008,0.90029,0.90039,1461,29,0
2025-09-01 12:30:00,0.9004,0.90074,0.90017,0.90073,1171,29,0
2025-09-01 13:00:00,0.90075,0.901,0.9005,0.90052,1048,29,0
2025-09-01 13:30:00,0.90053,0.90072,0.90032,0.90071,968,29,0
2025-09-01 14:00:00,0.90068,0.90075,0.90024,0.90037,1192,29,0
2025-09-01 14:30:00,0.90039,0.90064,0.9002,0.90045,1394,29,0
2025-09-01 15:00:00,0.90045,0.90055,0.90004,0.9003,1621,29,0
2025-09-01 15:30:00,0.90029,0.90094,0.90019,0.9009,1934,29,0
2025-09-01 16:00:00,0.90091,0.90092,0.90039,0.90057,2030,29,0
2025-09-01 16:30:00,0.90055,0.90079,0.90038,0.90075,1849,29,0
2025-09-01 17:00:00,0.90074,0.90108,0.90061,0.90107,1607,29,0
2025-09-01 17:30:00,0.90107,0.9014,0.90091,0.90129,1914,29,0
2025-09-01 18:00:00,0.90127,0.90162,0.90124,0.90151,1848,29,0
2025-09-01 18:30:00,0.9015,0.90177,0.90123,0.90125,1302,29,0
2025-09-01 19:00:00,0.90125,0.90129,0.90095,0.90128,1114,31,0
2025-09-01 19:30:00,0.90129,0.90135,0.90112,0.90124,732,29,0
2025-09-01 20:00:00,0.90125,0.90129,0.90106,0.90113,385,30,0
2025-09-01 20:30:00,0.90114,0.90122,0.90103,0.90109,406,31,0
2025-09-01 21:00:00,0.9011,0.90113,0.90092,0.90093,376,29,0
2025-09-01 21:30:00,0.90092,0.90102,0.90089,0.90099,358,29,0
2025-09-01 22:00:00,0.90101,0.90107,0.90093,0.90101,413,29,0
2025-09-01 22:30:00,0.90103,0.90119,0.901,0.90114,347,29,0
2025-09-01 23:00:00,0.90114,0.90118,0.90107,0.90113,263,33,0
2025-09-01 23:30:00,0.90114,0.90117,0.90054,0.90055,2814,33,0
2025-09-02 00:00:00,0.90015,0.90073,0.89942,0.9006,231,88,0
2025-09-02 00:30:00,0.90061,0.901,0.90033,0.90062,759,88,0
2025-09-02 01:00:00,0.90057,0.90133,0.90052,0.90114,539,31,0
2025-09-02 01:30:00,0.9011,0.90122,0.901,0.90114,588,31,0
2025-09-02 02:00:00,0.90115,0.90128,0.90095,0.90125,671,31,0
2025-09-02 02:30:00,0.90126,0.90134,0.90112,0.90127,735,30,0
2025-09-02 03:00:00,0.90125,0.90145,0.90018,0.90032,1888,30,0
2025-09-02 03:30:00,0.90031,0.90079,0.90023,0.90066,1665,29,0
2025-09-02 04:00:00,0.90065,0.9007,0.90009,0.90053,1845,29,0
2025-09-02 04:30:00,0.90054,0.90063,0.89984,0.89995,2263,29,0
2025-09-02 05:00:00,0.89993,0.90003,0.89917,0.89991,2171,29,0
2025-09-02 05:30:00,0.89992,0.90014,0.89974,0.90004,1496,29,0
2025-09-02 06:00:00,0.90005,0.90014,0.89947,0.89956,1394,29,0
2025-09-02 06:30:00,0.89955,0.89955,0.89918,0.89943,1304,29,0
2025-09-02 07:00:00,0.89944,0.89947,0.89901,0.89921,1093,29,0
2025-09-02 07:30:00,0.89923,0.89936,0.89907,0.89916,1099,29,0
2025-09-02 08:00:00,0.89917,0.8994,0.89887,0.89899,1217,29,0
2025-09-02 08:30:00,0.899,0.89928,0.89885,0.89891,1453,29,0
2025-09-02 09:00:00,0.89897,0.89927,0.8988,0.89895,1493,29,0
2025-09-02 09:30:00,0.89895,0.89926,0.89873,0.89918,1460,29,0
2025-09-02 10:00:00,0.89918,0.89931,0.89726,0.89726,3111,29,0
2025-09-02 10:30:00,0.89727,0.89742,0.89539,0.89592,4050,29,0
2025-09-02 11:00:00,0.8959,0.89673,0.89561,0.89641,3465,29,0
2025-09-02 11:30:00,0.89639,0.89738,0.89632,0.89673,2497,29,0
2025-09-02 12:00:00,0.89672,0.8968,0.89593,0.89613,2496,29,0
2025-09-02 12:30:00,0.89612,0.89683,0.89588,0.89671,2251,29,0
2025-09-02 13:00:00,0.8967,0.89694,0.89631,0.89653,2173,29,0
2025-09-02 13:30:00,0.89655,0.8969,0.89639,0.89668,2056,29,0
2025-09-02 14:00:00,0.89668,0.89727,0.89645,0.89716,2569,29,0
2025-09-02 14:30:00,0.89716,0.89749,0.89698,0.89721,2219,29,0
2025-09-02 15:00:00,0.8972,0.89774,0.89554,0.89558,3183,29,0
2025-09-02 15:30:00,0.89554,0.89603,0.89537,0.89558,3420,29,0
2025-09-02 16:00:00,0.8956,0.89691,0.89516,0.89689,3137,29,0
2025-09-02 16:30:00,0.89692,0.89783,0.89635,0.89745,4118,25,0
2025-09-02 17:00:00,0.89755,0.8993,0.8975,0.89925,4452,26,0
2025-09-02 17:30:00,0.89923,0.89961,0.89881,0.89957,3703,29,0
2025-09-02 18:00:00,0.89959,0.89972,0.89889,0.89903,2845,29,0
2025-09-02 18:30:00,0.89909,0.89927,0.89784,0.8979,2507,29,0
2025-09-02 19:00:00,0.89788,0.89852,0.89788,0.89816,1989,32,0
2025-09-02 19:30:00,0.89814,0.89836,0.89782,0.8979,1744,32,0
2025-09-02 20:00:00,0.89791,0.89837,0.89784,0.89822,1369,29,0
2025-09-02 20:30:00,0.89824,0.89832,0.898,0.898,1387,29,0
2025-09-02 21:00:00,0.89797,0.89816,0.89787,0.89806,1546,29,0
2025-09-02 21:30:00,0.89805,0.89812,0.89782,0.89794,1527,29,0
2025-09-02 22:00:00,0.89795,0.89845,0.89793,0.89841,1333,29,0
2025-09-02 22:30:00,0.89841,0.89862,0.8981,0.89861,1260,31,0
2025-09-02 23:00:00,0.89862,0.89877,0.8983,0.8984,787,33,0
2025-09-02 23:30:00,0.89839,0.89866,0.8982,0.89824,796,33,0
2025-09-03 00:00:00,0.89728,0.89811,0.89692,0.89765,564,88,0
2025-09-03 00:30:00,0.89766,0.898,0.89756,0.898,621,65,0
2025-09-03 01:00:00,0.898,0.89856,0.89793,0.89846,777,29,0
2025-09-03 01:30:00,0.89844,0.89858,0.89822,0.89826,598,30,0
2025-09-03 02:00:00,0.89827,0.8985,0.89819,0.89847,584,29,0
2025-09-03 02:30:00,0.89849,0.89849,0.89822,0.89838,656,29,0
2025-09-03 03:00:00,0.89835,0.89846,0.89806,0.89816,1374,31,0
2025-09-03 03:30:00,0.89817,0.89831,0.89794,0.89821,1556,29,0
2025-09-03 04:00:00,0.89823,0.89853,0.89789,0.89796,1672,29,0
2025-09-03 04:30:00,0.89799,0.89946,0.89797,0.89937,2262,29,0
2025-09-03 05:00:00,0.89938,0.89942,0.89863,0.89892,1690,29,0
2025-09-03 05:30:00,0.89893,0.89923,0.89861,0.89911,2051,29,0
2025-09-03 06:00:00,0.89912,0.89947,0.89878,0.8988,1536,29,0
2025-09-03 06:30:00,0.89881,0.89937,0.89876,0.89901,1292,29,0
2025-09-03 07:00:00,0.89903,0.89927,0.89889,0.89916,1175,29,0
2025-09-03 07:30:00,0.89915,0.89929,0.89902,0.8992,1093,29,0
2025-09-03 08:00:00,0.89919,0.89937,0.89879,0.89884,1313,29,0
2025-09-03 08:30:00,0.89883,0.89888,0.89775,0.8984,1436,29,0
2025-09-03 09:00:00,0.89841,0.89871,0.8983,0.89859,1833,29,0
2025-09-03 09:30:00,0.89858,0.8986,0.89797,0.89814,1862,29,0
2025-09-03 10:00:00,0.8981,0.89855,0.89748,0.89828,2641,29,0
2025-09-03 10:30:00,0.89827,0.90002,0.89821,0.89975,2348,22,0
2025-09-03 11:00:00,0.89973,0.90025,0.89957,0.90018,2514,22,0
2025-09-03 11:30:00,0.90016,0.90049,0.89994,0.90035,2133,29,0
2025-09-03 12:00:00,0.90033,0.90094,0.89996,0.90045,1990,29,0
2025-09-03 12:30:00,0.90044,0.90115,0.90029,0.90095,2120,29,0
2025-09-03 13:00:00,0.90095,0.90133,0.90082,0.90112,1526,29,0
2025-09-03 13:30:00,0.90111,0.90112,0.90055,0.90084,1638,29,0
2025-09-03 14:00:00,0.90086,0.9013,0.90075,0.9011,1570,29,0
2025-09-03 14:30:00,0.90111,0.90185,0.9011,0.9016,1882,29,0
2025-09-03 15:00:00,0.90159,0.90219,0.90159,0.90175,1817,29,0
2025-09-03 15:30:00,0.90176,0.90236,0.90128,0.90235,2551,29,0
2025-09-03 16:00:00,0.90238,0.90242,0.90163,0.90206,2732,22,0
2025-09-03 16:30:00,0.90208,0.90246,0.90166,0.90208,3461,24,0
2025-09-03 17:00:00,0.90207,0.90279,0.90196,0.90214,4070,26,0
2025-09-03 17:30:00,0.90215,0.90277,0.9019,0.90223,3327,29,0
2025-09-03 18:00:00,0.90224,0.90304,0.90215,0.90272,2581,29,0
2025-09-03 18:30:00,0.9027,0.90301,0.90245,0.90275,2612,29,0
2025-09-03 19:00:00,0.90273,0.90286,0.90252,0.90264,1608,31,0
2025-09-03 19:30:00,0.90265,0.90308,0.90261,0.90297,1296,30,0
2025-09-03 20:00:00,0.90296,0.90355,0.90293,0.90335,1252,29,0
2025-09-03 20:30:00,0.90334,0.90339,0.90259,0.90278,1513,29,0
2025-09-03 21:00:00,0.90276,0.90279,0.90247,0.90273,1425,29,0
2025-09-03 21:30:00,0.90272,0.90296,0.90241,0.90285,1565,29,0
2025-09-03 22:00:00,0.90283,0.90284,0.90232,0.9024,1315,29,0
2025-09-03 22:30:00,0.9024,0.9027,0.90217,0.90227,1254,31,0
2025-09-03 23:00:00,0.90228,0.90255,0.90221,0.90243,641,33,0
2025-09-03 23:30:00,0.90245,0.90254,0.90218,0.90226,673,33,0
2025-09-04 00:00:00,0.90183,0.90189,0.90094,0.90177,128,88,0
2025-09-04 00:30:00,0.90174,0.90185,0.90157,0.90165,587,88,0
2025-09-04 01:00:00,0.90167,0.90241,0.90167,0.90218,456,29,0
2025-09-04 01:30:00,0.90218,0.90224,0.90199,0.90204,507,29,0
2025-09-04 02:00:00,0.90204,0.90236,0.902,0.90221,623,30,0
2025-09-04 02:30:00,0.90221,0.90248,0.902,0.90246,830,30,0
2025-09-04 03:00:00,0.90247,0.90313,0.90239,0.90294,1822,29,0
2025-09-04 03:30:00,0.90291,0.90328,0.90277,0.90307,1634,29,0
2025-09-04 04:00:00,0.90305,0.90308,0.90229,0.90244,2009,29,0
2025-09-04 04:30:00,0.90243,0.9031,0.90191,0.90198,2316,29,0
2025-09-04 05:00:00,0.90198,0.90212,0.90176,0.90203,1820,29,0
2025-09-04 05:30:00,0.90202,0.90239,0.90193,0.90218,1609,29,0
2025-09-04 06:00:00,0.90221,0.90236,0.90183,0.90196,1570,30,0
2025-09-04 06:30:00,0.90198,0.90204,0.90145,0.9017,1227,29,0
2025-09-04 07:00:00,0.90171,0.90187,0.90143,0.90149,1197,29,0
2025-09-04 07:30:00,0.90149,0.90162,0.90109,0.90112,1032,29,0
2025-09-04 08:00:00,0.90111,0.90114,0.90046,0.9008,1395,30,0
2025-09-04 08:30:00,0.90081,0.90098,0.90055,0.90069,1642,29,0
2025-09-04 09:00:00,0.90073,0.90098,0.90063,0.90093,1749,22,0
2025-09-04 09:30:00,0.90094,0.90138,0.90073,0.90101,1716,22,0
2025-09-04 10:00:00,0.90099,0.90125,0.90048,0.90092,2014,29,0
2025-09-04 10:30:00,0.90096,0.90108,0.90062,0.90105,1716,29,0
2025-09-04 11:00:00,0.90106,0.90117,0.90077,0.90095,1759,29,0
2025-09-04 11:30:00,0.90095,0.90121,0.90075,0.90119,1597,29,0
2025-09-04 12:00:00,0.90118,0.90119,0.9006,0.90073,1688,29,0
2025-09-04 12:30:00,0.90074,0.90093,0.90046,0.9006,1390,29,0
2025-09-04 13:00:00,0.90062,0.90088,0.90045,0.90078,1322,29,0
2025-09-04 13:30:00,0.90074,0.90087,0.90057,0.90072,1317,29,0
2025-09-04 14:00:00,0.9007,0.90083,0.90039,0.90077,1364,29,0
2025-09-04 14:30:00,0.90079,0.90085,0.90024,0.9004,1615,29,0
2025-09-04 15:00:00,0.90043,0.90078,0.90014,0.90039,2189,25,0
2025-09-04 15:30:00,0.9004,0.90075,0.89949,0.9006,3164,26,0
2025-09-04 16:00:00,0.90062,0.90071,0.90001,0.90042,2734,29,0
2025-09-04 16:30:00,0.90043,0.90095,0.90029,0.90058,2951,25,0
2025-09-04 17:00:00,0.89996,0.90047,0.89942,0.89981,4068,25,0
2025-09-04 17:30:00,0.89982,0.90049,0.89919,0.90048,2878,29,0
2025-09-04 18:00:00,0.9005,0.90067,0.89999,0.90056,2337,29,0
2025-09-04 18:30:00,0.90058,0.9006,0.90011,0.90022,1924,22,0
2025-09-04 19:00:00,0.90023,0.90048,0.89991,0.90043,1740,26,0
2025-09-04 19:30:00,0.90042,0.90061,0.90016,0.90023,1409,30,0
2025-09-04 20:00:00,0.90023,0.90073,0.90019,0.90065,1418,29,0
2025-09-04 20:30:00,0.90065,0.90071,0.90006,0.90012,1294,29,0
2025-09-04 21:00:00,0.90012,0.90057,0.9001,0.90055,1477,29,0
2025-09-04 21:30:00,0.90056,0.9006,0.90028,0.90041,1149,29,0
2025-09-04 22:00:00,0.90043,0.90069,0.90036,0.90042,1032,29,0
2025-09-04 22:30:00,0.90043,0.90087,0.90033,0.90084,1143,29,0
2025-09-04 23:00:00,0.90083,0.90086,0.90043,0.90062,815,33,0
2025-09-04 23:30:00,0.90064,0.90072,0.90022,0.90027,608,33,0
2025-09-05 00:00:00,0.89935,0.9002,0.89802,0.90003,330,88,0
2025-09-05 00:30:00,0.90001,0.90007,0.89979,0.89998,533,88,0
2025-09-05 01:00:00,0.89996,0.90071,0.89987,0.90062,586,31,0
2025-09-05 01:30:00,0.90061,0.90064,0.90031,0.90056,588,31,0
2025-09-05 02:00:00,0.90057,0.90074,0.90043,0.9006,588,29,0
2025-09-05 02:30:00,0.90061,0.90093,0.90047,0.90084,947,30,0
2025-09-05 03:00:00,0.90086,0.90108,0.90061,0.90074,1710,30,0
2025-09-05 03:30:00,0.90073,0.90121,0.90066,0.90114,1342,29,0
2025-09-05 04:00:00,0.90116,0.90136,0.90103,0.90124,1401,29,0
2025-09-05 04:30:00,0.90125,0.90152,0.90108,0.9013,1507,29,0
2025-09-05 05:00:00,0.90129,0.90135,0.90098,0.90115,1151,29,0
2025-09-05 05:30:00,0.90116,0.90145,0.90107,0.90134,1077,29,0
2025-09-05 06:00:00,0.90136,0.90144,0.90104,0.90138,1057,29,0
2025-09-05 06:30:00,0.90139,0.90158,0.90122,0.90155,925,29,0
2025-09-05 07:00:00,0.90158,0.90161,0.9012,0.90135,938,29,0
2025-09-05 07:30:00,0.90134,0.90137,0.90115,0.90129,983,29,0
2025-09-05 08:00:00,0.90129,0.90153,0.90119,0.90153,923,29,0
2025-09-05 08:30:00,0.90153,0.90195,0.90138,0.90192,1192,29,0
2025-09-05 09:00:00,0.90192,0.90233,0.90147,0.902,1901,29,0
2025-09-05 09:30:00,0.902,0.90216,0.90163,0.9017,1330,29,0
2025-09-05 10:00:00,0.90169,0.90197,0.9015,0.90189,1958,29,0
2025-09-05 10:30:00,0.9019,0.90258,0.90179,0.90238,1535,29,0
2025-09-05 11:00:00,0.90237,0.90271,0.90222,0.90247,1336,29,0
2025-09-05 11:30:00,0.90246,0.90256,0.9022,0.90239,1122,29,0
2025-09-05 12:00:00,0.90239,0.90263,0.90213,0.90247,1204,29,0
2025-09-05 12:30:00,0.90246,0.90263,0.90234,0.9026,1109,29,0
2025-09-05 13:00:00,0.9026,0.90277,0.90254,0.90268,1078,29,0
2025-09-05 13:30:00,0.90269,0.90276,0.90235,0.90237,1123,29,0
2025-09-05 14:00:00,0.90235,0.90257,0.90228,0.90257,1069,29,0
2025-09-05 14:30:00,0.90255,0.9028,0.90251,0.90263,1367,29,0
2025-09-05 15:00:00,0.90263,0.90302,0.9013,0.90132,2318,23,0
2025-09-05 15:30:00,0.90104,0.90741,0.90101,0.907,7132,29,0
2025-09-05 16:00:00,0.90704,0.90808,0.90686,0.90785,4493,29,0
2025-09-05 16:30:00,0.90787,0.90908,0.90779,0.90897,4066,29,0
2025-09-05 17:00:00,0.90897,0.90943,0.90721,0.90736,4448,30,0
2025-09-05 17:30:00,0.90733,0.90748,0.90622,0.90671,4567,29,0
2025-09-05 18:00:00,0.90667,0.90786,0.90664,0.90767,3020,29,0
2025-09-05 18:30:00,0.90768,0.90807,0.90746,0.90783,2736,29,0
2025-09-05 19:00:00,0.90782,0.90794,0.90742,0.90762,2236,30,0
2025-09-05 19:30:00,0.90763,0.90798,0.90717,0.90783,2230,29,0
2025-09-05 20:00:00,0.90783,0.90825,0.90749,0.90787,2206,29,0
2025-09-05 20:30:00,0.90785,0.90801,0.90728,0.90743,1928,29,0
2025-09-05 21:00:00,0.90744,0.90749,0.90697,0.9072,1697,29,0
2025-09-05 21:30:00,0.90719,0.90727,0.90695,0.90716,1463,30,0
2025-09-05 22:00:00,0.90717,0.90754,0.90707,0.90732,1430,29,0
2025-09-05 22:30:00,0.90731,0.90752,0.90722,0.90737,1365,29,0
2025-09-05 23:00:00,0.90736,0.90743,0.90679,0.90684,682,33,0
2025-09-05 23:30:00,0.90685,0.90685,0.9057,0.90575,1805,33,0
2025-09-08 00:00:00,0.90576,0.90671,0.90557,0.90647,232,113,0
2025-09-08 00:30:00,0.90648,0.90649,0.90588,0.90613,494,117,0
2025-09-08 01:00:00,0.90611,0.90654,0.90606,0.90635,1034,29,0
2025-09-08 01:30:00,0.90632,0.90639,0.90592,0.90606,1060,29,0
2025-09-08 02:00:00,0.90605,0.90653,0.90604,0.90628,1082,29,0
2025-09-08 02:30:00,0.90627,0.90674,0.90625,0.90671,1235,30,0
2025-09-08 03:00:00,0.9067,0.90681,0.90622,0.90672,2111,29,0
2025-09-08 03:30:00,0.90672,0.90718,0.90639,0.90709,1757,29,0
2025-09-08 04:00:00,0.90711,0.90732,0.90672,0.90672,2130,29,0
2025-09-08 04:30:00,0.9067,0.90817,0.90663,0.90807,2426,29,0
2025-09-08 05:00:00,0.9081,0.90821,0.9067,0.90672,2355,29,0
2025-09-08 05:30:00,0.90671,0.90782,0.90667,0.9077,1838,29,0
2025-09-08 06:00:00,0.90768,0.90772,0.90706,0.90731,1624,29,0
2025-09-08 06:30:00,0.90731,0.90744,0.90685,0.90723,1570,29,0
2025-09-08 07:00:00,0.9072,0.90724,0.90668,0.90707,1371,29,0
2025-09-08 07:30:00,0.90708,0.9077,0.90706,0.90767,1295,29,0
2025-09-08 08:00:00,0.90766,0.90777,0.90738,0.90759,1397,29,0
2025-09-08 08:30:00,0.9076,0.90797,0.90747,0.90751,1556,29,0
2025-09-08 09:00:00,0.90755,0.90839,0.90753,0.90837,2033,29,0
2025-09-08 09:30:00,0.90839,0.9091,0.90815,0.90908,1919,29,0
2025-09-08 10:00:00,0.90907,0.90939,0.90883,0.90936,2026,29,0
2025-09-08 10:30:00,0.90937,0.90974,0.90918,0.90963,1790,29,0
2025-09-08 11:00:00,0.90961,0.90987,0.90953,0.90967,1972,29,0
2025-09-08 11:30:00,0.90969,0.90978,0.9091,0.90956,1584,29,0
2025-09-08 12:00:00,0.90957,0.9099,0.90931,0.90944,1618,29,0
2025-09-08 12:30:00,0.90945,0.90965,0.90925,0.90933,1270,29,0
2025-09-08 13:00:00,0.90934,0.90941,0.90906,0.90931,1189,29,0
2025-09-08 13:30:00,0.9093,0.90964,0.90917,0.90919,1465,29,0
2025-09-08 14:00:00,0.90917,0.90936,0.90899,0.90923,1072,29,0
2025-09-08 14:30:00,0.90924,0.90997,0.9091,0.90943,1499,29,0
2025-09-08 15:00:00,0.90941,0.90967,0.90918,0.90929,1825,29,0
2025-09-08 15:30:00,0.90929,0.90964,0.9089,0.90956,2051,29,0
2025-09-08 16:00:00,0.90957,0.9098,0.9093,0.90951,1979,29,0
2025-09-08 16:30:00,0.90953,0.91049,0.9095,0.91017,2726,29,0
2025-09-08 17:00:00,0.91018,0.91066,0.90962,0.91007,2644,29,0
2025-09-08 17:30:00,0.91006,0.91035,0.90976,0.90994,2337,29,0
2025-09-08 18:00:00,0.90993,0.9107,0.9098,0.91051,2061,29,0
2025-09-08 18:30:00,0.91051,0.91069,0.9102,0.91064,1596,29,0
2025-09-08 19:00:00,0.91061,0.91068,0.9104,0.91052,1394,29,0
2025-09-08 19:30:00,0.91053,0.91063,0.91018,0.91027,1574,29,0
2025-09-08 20:00:00,0.91026,0.9103,0.91002,0.91022,1328,29,0
2025-09-08 20:30:00,0.91022,0.91027,0.90997,0.91006,1109,29,0
2025-09-08 21:00:00,0.91006,0.91038,0.90994,0.91026,1257,29,0
2025-09-08 21:30:00,0.91025,0.91058,0.91016,0.91053,1416,29,0
2025-09-08 22:00:00,0.91052,0.91063,0.91027,0.91032,1302,29,0
2025-09-08 22:30:00,0.91031,0.91055,0.91021,0.9103,1322,29,0
2025-09-08 23:00:00,0.91031,0.91034,0.9099,0.90999,929,33,0
2025-09-08 23:30:00,0.90998,0.91001,0.90957,0.90958,703,33,0
2025-09-09 00:00:00,0.90957,0.90957,0.90738,0.90899,591,57,0
2025-09-09 00:30:00,0.90895,0.90922,0.90881,0.90904,1098,76,0
2025-09-09 01:00:00,0.90919,0.90983,0.90904,0.90976,899,31,0
2025-09-09 01:30:00,0.90976,0.90993,0.90974,0.90988,582,31,0
2025-09-09 02:00:00,0.90991,0.91005,0.90981,0.90998,737,29,0
2025-09-09 02:30:00,0.91,0.9102,0.90987,0.91,710,29,0
2025-09-09 03:00:00,0.91001,0.91062,0.90998,0.91056,1424,30,0
2025-09-09 03:30:00,0.91059,0.9107,0.9103,0.91032,1335,29,0
2025-09-09 04:00:00,0.91031,0.91039,0.91003,0.91028,1617,29,0
2025-09-09 04:30:00,0.91029,0.91063,0.90995,0.91056,1762,29,0
2025-09-09 05:00:00,0.91056,0.91104,0.91037,0.91097,1607,29,0
2025-09-09 05:30:00,0.91096,0.91123,0.91087,0.91114,1483,29,0
2025-09-09 06:00:00,0.91116,0.91118,0.91057,0.91064,1302,29,0
2025-09-09 06:30:00,0.91061,0.9112,0.91052,0.91118,1042,29,0
