date_time,open,high,low,close,volume,spread,real_volume
2025-12-04 16:15:00,0.92337,0.92341,0.92312,0.92321,910,29,0
2025-12-04 16:30:00,0.92322,0.92322,0.9223,0.92238,1664,29,0
2025-12-04 16:45:00,0.92239,0.92247,0.92192,0.92223,1429,29,0
2025-12-04 17:00:00,0.92222,0.9226,0.92192,0.92248,1416,29,0
2025-12-04 17:15:00,0.92248,0.92267,0.9218,0.92201,1518,29,0
2025-12-04 17:30:00,0.92202,0.92237,0.92187,0.92216,1394,29,0
2025-12-04 17:45:00,0.92215,0.92217,0.92175,0.92203,1532,29,0
2025-12-04 18:00:00,0.922,0.92239,0.92188,0.92232,1382,29,0
2025-12-04 18:15:00,0.92229,0.92286,0.92229,0.9226,1348,29,0
2025-12-04 18:30:00,0.92257,0.92269,0.92234,0.92243,1357,29,0
2025-12-04 18:45:00,0.92245,0.92248,0.92219,0.92224,1079,29,0
2025-12-04 19:00:00,0.92223,0.92238,0.92204,0.92219,828,29,0
2025-12-04 19:15:00,0.9222,0.92242,0.92208,0.9223,1040,29,0
2025-12-04 19:30:00,0.92231,0.92249,0.92224,0.92246,896,29,0
2025-12-04 19:45:00,0.92245,0.9226,0.92232,0.92232,715,29,0
2025-12-04 20:00:00,0.92231,0.92258,0.92226,0.92252,1006,29,0
2025-12-04 20:15:00,0.92254,0.92266,0.92245,0.92258,695,29,0
2025-12-04 20:30:00,0.92255,0.92267,0.92238,0.92254,655,29,0
2025-12-04 20:45:00,0.92254,0.92276,0.92237,0.92256,675,29,0
2025-12-04 21:00:00,0.92254,0.92266,0.92231,0.92238,728,29,0
2025-12-04 21:15:00,0.92238,0.92244,0.92215,0.92225,923,29,0
2025-12-04 21:30:00,0.92226,0.92261,0.92214,0.92241,926,29,0
2025-12-04 21:45:00,0.92241,0.92253,0.92229,0.92245,796,29,0
2025-12-04 22:00:00,0.92244,0.92247,0.92216,0.92244,964,29,0
2025-12-04 22:15:00,0.92244,0.92249,0.9223,0.92241,663,29,0
2025-12-04 22:30:00,0.92242,0.9226,0.92237,0.92244,716,29,0
2025-12-04 22:45:00,0.92243,0.92278,0.92238,0.92273,705,29,0
2025-12-04 23:00:00,0.92274,0.92282,0.92259,0.92269,458,29,0
2025-12-04 23:15:00,0.9227,0.92273,0.92246,0.92269,333,33,0
2025-12-04 23:30:00,0.9227,0.92271,0.92231,0.92235,271,33,0
2025-12-04 23:45:00,0.92236,0.92238,0.92188,0.92214,482,34,0
2025-12-05 00:00:00,0.92214,0.92214,0.9216,0.92211,20,91,0
2025-12-05 00:15:00,0.92205,0.92218,0.92184,0.92215,110,89,0
2025-12-05 00:30:00,0.92215,0.92218,0.92172,0.92191,146,89,0
2025-12-05 00:45:00,0.92193,0.92201,0.92137,0.92165,203,89,0
2025-12-05 01:00:00,0.92172,0.9223,0.92143,0.92205,335,33,0
2025-12-05 01:15:00,0.92206,0.9223,0.92205,0.92225,195,30,0
2025-12-05 01:30:00,0.92226,0.92238,0.92216,0.92218,327,29,0
2025-12-05 01:45:00,0.92219,0.92225,0.92193,0.92206,374,29,0
2025-12-05 02:00:00,0.92207,0.92222,0.92193,0.92207,381,29,0
2025-12-05 02:15:00,0.9221,0.92225,0.92202,0.92212,314,29,0
2025-12-05 02:30:00,0.92212,0.92212,0.9218,0.92192,468,29,0
2025-12-05 02:45:00,0.92192,0.92234,0.92188,0.92231,502,29,0
2025-12-05 03:00:00,0.92233,0.92268,0.92226,0.92264,583,29,0
2025-12-05 03:15:00,0.92264,0.92265,0.92232,0.92239,537,29,0
2025-12-05 03:30:00,0.92238,0.92278,0.92233,0.92235,635,29,0
2025-12-05 03:45:00,0.92235,0.92266,0.92229,0.92245,590,29,0
2025-12-05 04:00:00,0.92245,0.92274,0.92245,0.92261,568,29,0
2025-12-05 04:15:00,0.92262,0.92268,0.92243,0.92261,429,29,0
2025-12-05 04:30:00,0.9226,0.92292,0.92254,0.92279,383,29,0
2025-12-05 04:45:00,0.9228,0.923,0.92273,0.9228,364,29,0
2025-12-05 05:00:00,0.9228,0.92286,0.92255,0.92261,394,29,0
2025-12-05 05:15:00,0.9226,0.92269,0.92233,0.9226,395,29,0
2025-12-05 05:30:00,0.9226,0.92282,0.92248,0.9228,399,29,0
2025-12-05 05:45:00,0.92279,0.92292,0.92271,0.92287,297,29,0
2025-12-05 06:00:00,0.92286,0.9232,0.92273,0.92315,346,29,0
2025-12-05 06:15:00,0.92315,0.9233,0.92293,0.92325,374,29,0
2025-12-05 06:30:00,0.92324,0.92342,0.92314,0.92321,444,29,0
2025-12-05 06:45:00,0.92323,0.92344,0.9232,0.92339,281,29,0
2025-12-05 07:00:00,0.92338,0.92353,0.92327,0.92337,445,29,0
2025-12-05 07:15:00,0.92336,0.92345,0.92323,0.92332,368,29,0
2025-12-05 07:30:00,0.92331,0.92349,0.92329,0.92348,380,29,0
2025-12-05 07:45:00,0.9235,0.92366,0.9234,0.92353,404,29,0
2025-12-05 08:00:00,0.92353,0.92399,0.92345,0.92376,445,29,0
2025-12-05 08:15:00,0.92377,0.92381,0.92335,0.92345,477,29,0
2025-12-05 08:30:00,0.92347,0.92402,0.92343,0.92377,422,29,0
2025-12-05 08:45:00,0.92378,0.92406,0.92377,0.92395,419,29,0
2025-12-05 09:00:00,0.92397,0.92402,0.92368,0.92375,531,29,0
2025-12-05 09:15:00,0.92375,0.92415,0.9237,0.9237,553,29,0
2025-12-05 09:30:00,0.92369,0.92389,0.92352,0.92364,561,29,0
2025-12-05 09:45:00,0.92363,0.92396,0.92361,0.92379,577,29,0
2025-12-05 10:00:00,0.92378,0.92464,0.92351,0.92452,782,30,0
2025-12-05 10:15:00,0.92452,0.92498,0.92442,0.92464,744,29,0
2025-12-05 10:30:00,0.92465,0.92468,0.92438,0.92441,614,29,0
2025-12-05 10:45:00,0.9244,0.92453,0.92379,0.9238,773,29,0
2025-12-05 11:00:00,0.9238,0.92391,0.92361,0.92382,685,29,0
2025-12-05 11:15:00,0.92383,0.92422,0.92377,0.92415,606,29,0
2025-12-05 11:30:00,0.92413,0.92419,0.924,0.92411,444,29,0
2025-12-05 11:45:00,0.92412,0.92449,0.92395,0.92441,465,29,0
2025-12-05 12:00:00,0.9244,0.92448,0.92394,0.92437,577,29,0
2025-12-05 12:15:00,0.92435,0.92447,0.92426,0.92441,480,29,0
2025-12-05 12:30:00,0.9244,0.92492,0.92435,0.92473,453,29,0
2025-12-05 12:45:00,0.92473,0.92518,0.92466,0.9251,536,29,0
2025-12-05 13:00:00,0.92511,0.92529,0.925,0.92523,428,29,0
2025-12-05 13:15:00,0.92521,0.92523,0.92467,0.92469,443,29,0
2025-12-05 13:30:00,0.92467,0.9249,0.92387,0.92388,608,29,0
2025-12-05 13:45:00,0.92387,0.92422,0.92379,0.92407,652,29,0
2025-12-05 14:00:00,0.92408,0.92505,0.92403,0.92496,668,29,0
2025-12-05 14:15:00,0.92497,0.92506,0.92482,0.92495,650,29,0
2025-12-05 14:30:00,0.92495,0.92497,0.92467,0.92477,508,29,0
2025-12-05 14:45:00,0.92479,0.92491,0.92438,0.92456,535,29,0
2025-12-05 15:00:00,0.92455,0.92498,0.92452,0.92489,750,29,0
2025-12-05 15:15:00,0.92488,0.92559,0.92477,0.92548,782,22,0
2025-12-05 15:30:00,0.92546,0.92546,0.92233,0.9225,2211,27,0
2025-12-05 15:45:00,0.92252,0.92268,0.92208,0.92212,1269,29,0
2025-12-05 16:00:00,0.92213,0.92223,0.92151,0.92178,1279,29,0
2025-12-05 16:15:00,0.92182,0.92229,0.92166,0.92201,1185,29,0
2025-12-05 16:30:00,0.92209,0.9223,0.92163,0.92201,1777,29,0
2025-12-05 16:45:00,0.92199,0.92217,0.92156,0.92168,1357,22,0
2025-12-05 17:00:00,0.92171,0.92196,0.92139,0.92191,1579,25,0
2025-12-05 17:15:00,0.9219,0.9219,0.92122,0.92131,1197,29,0
2025-12-05 17:30:00,0.92132,0.92141,0.92081,0.92081,1325,29,0
2025-12-05 17:45:00,0.92082,0.92089,0.91952,0.92008,1724,29,0
2025-12-05 18:00:00,0.9201,0.92021,0.91911,0.91914,1802,29,0
2025-12-05 18:15:00,0.91914,0.91943,0.91876,0.91914,1957,29,0
2025-12-05 18:30:00,0.91913,0.91923,0.91859,0.91914,1779,29,0
2025-12-05 18:45:00,0.91914,0.91933,0.91891,0.91925,1294,29,0
2025-12-05 19:00:00,0.91926,0.91926,0.91875,0.91897,1120,29,0
2025-12-05 19:15:00,0.91894,0.91913,0.91846,0.91852,930,29,0
2025-12-05 19:30:00,0.91851,0.91865,0.91824,0.91861,968,30,0
2025-12-05 19:45:00,0.91861,0.91876,0.91831,0.91841,973,29,0
2025-12-05 20:00:00,0.91839,0.9187,0.91827,0.91845,805,29,0
2025-12-05 20:15:00,0.91844,0.91844,0.91783,0.91825,906,29,0
2025-12-05 20:30:00,0.91827,0.91882,0.91826,0.91863,734,29,0
2025-12-05 20:45:00,0.91864,0.91869,0.91826,0.9183,834,29,0
2025-12-05 21:00:00,0.91829,0.9184,0.91814,0.91829,787,29,0
2025-12-05 21:15:00,0.91827,0.91827,0.91784,0.9181,699,29,0
2025-12-05 21:30:00,0.91808,0.91825,0.91803,0.91815,594,29,0
2025-12-05 21:45:00,0.91817,0.91865,0.91802,0.91841,635,29,0
2025-12-05 22:00:00,0.9184,0.91865,0.9183,0.91858,619,29,0
2025-12-05 22:15:00,0.91859,0.91875,0.91839,0.91844,579,29,0
2025-12-05 22:30:00,0.91841,0.9185,0.918,0.91809,592,29,0
2025-12-05 22:45:00,0.91807,0.91812,0.91761,0.9178,763,29,0
2025-12-05 23:00:00,0.9178,0.91827,0.91775,0.91816,498,31,0
2025-12-05 23:15:00,0.91815,0.91829,0.91788,0.91794,415,33,0
2025-12-05 23:30:00,0.91793,0.91797,0.91761,0.91764,285,33,0
2025-12-05 23:45:00,0.91767,0.91782,0.91657,0.91668,1953,36,0
2025-12-08 00:00:00,0.91704,0.9172,0.91698,0.91716,77,163,0
2025-12-08 00:15:00,0.91718,0.91736,0.91677,0.91686,253,163,0
2025-12-08 00:30:00,0.91679,0.91713,0.91661,0.91705,496,116,0
2025-12-08 00:45:00,0.91703,0.91708,0.91617,0.91663,959,105,0
2025-12-08 01:00:00,0.91673,0.91762,0.91658,0.91732,1543,33,0
2025-12-08 01:15:00,0.91731,0.91764,0.91705,0.91755,1848,30,0
2025-12-08 01:30:00,0.91756,0.91821,0.91745,0.91812,1163,29,0
2025-12-08 01:45:00,0.91812,0.91812,0.91768,0.91776,487,29,0
2025-12-08 02:00:00,0.91778,0.91791,0.91733,0.91775,1057,29,0
2025-12-08 02:15:00,0.91774,0.91795,0.91754,0.91793,829,29,0
2025-12-08 02:30:00,0.91791,0.91797,0.9176,0.91762,850,29,0
2025-12-08 02:45:00,0.91762,0.91794,0.91748,0.91787,826,29,0
2025-12-08 03:00:00,0.91787,0.91823,0.91768,0.91792,1063,29,0
2025-12-08 03:15:00,0.91789,0.9181,0.91775,0.91803,882,29,0
2025-12-08 03:30:00,0.91802,0.9185,0.91793,0.91809,971,29,0
2025-12-08 03:45:00,0.9181,0.9183,0.91796,0.91813,851,29,0
2025-12-08 04:00:00,0.91811,0.91839,0.91799,0.91815,713,29,0
2025-12-08 04:15:00,0.91816,0.91836,0.91807,0.91809,620,29,0
2025-12-08 04:30:00,0.91811,0.91818,0.91798,0.91815,722,29,0
2025-12-08 04:45:00,0.91814,0.9186,0.91795,0.91859,707,29,0
2025-12-08 05:00:00,0.9186,0.91863,0.91817,0.91823,560,29,0
2025-12-08 05:15:00,0.91821,0.91849,0.91821,0.91848,563,29,0
2025-12-08 05:30:00,0.91846,0.91848,0.91811,0.91822,517,29,0
2025-12-08 05:45:00,0.91823,0.91828,0.91797,0.9182,584,29,0
2025-12-08 06:00:00,0.91821,0.91852,0.9182,0.9184,580,29,0
2025-12-08 06:15:00,0.91839,0.91844,0.91812,0.9182,477,29,0
2025-12-08 06:30:00,0.9182,0.91829,0.91807,0.91809,449,29,0
2025-12-08 06:45:00,0.9181,0.91842,0.91809,0.91834,451,29,0
2025-12-08 07:00:00,0.91835,0.91837,0.91797,0.91803,586,29,0
2025-12-08 07:15:00,0.91801,0.91807,0.91761,0.91793,568,29,0
2025-12-08 07:30:00,0.91791,0.91828,0.91791,0.91826,615,29,0
2025-12-08 07:45:00,0.91825,0.91835,0.91809,0.91819,673,29,0
2025-12-08 08:00:00,0.91819,0.91841,0.91802,0.91811,1193,29,0
2025-12-08 08:15:00,0.91809,0.91819,0.9179,0.91808,870,29,0
2025-12-08 08:30:00,0.91808,0.91833,0.91797,0.91818,662,29,0
2025-12-08 08:45:00,0.91819,0.91827,0.91787,0.91809,680,29,0
2025-12-08 09:00:00,0.9181,0.9182,0.91776,0.91779,876,30,0
2025-12-08 09:15:00,0.91781,0.91797,0.91766,0.9178,686,29,0
2025-12-08 09:30:00,0.91779,0.918,0.91757,0.91773,747,29,0
2025-12-08 09:45:00,0.91775,0.91775,0.9171,0.91741,789,29,0
2025-12-08 10:00:00,0.9174,0.91741,0.91697,0.91698,1088,31,0
2025-12-08 10:15:00,0.91699,0.91732,0.91692,0.91698,1008,29,0
2025-12-08 10:30:00,0.91696,0.91704,0.91661,0.91702,948,29,0
2025-12-08 10:45:00,0.91703,0.91736,0.9169,0.91732,884,29,0
2025-12-08 11:00:00,0.91734,0.91738,0.91695,0.91706,931,30,0
2025-12-08 11:15:00,0.91707,0.91733,0.91705,0.91727,908,29,0
2025-12-08 11:30:00,0.91728,0.91736,0.91708,0.91725,821,29,0
2025-12-08 11:45:00,0.91725,0.91735,0.91705,0.91717,829,29,0
2025-12-08 12:00:00,0.91718,0.9174,0.91693,0.91728,774,29,0
2025-12-08 12:15:00,0.91729,0.91746,0.9171,0.91716,766,29,0
2025-12-08 12:30:00,0.91716,0.91734,0.91694,0.91695,607,29,0
2025-12-08 12:45:00,0.91699,0.91722,0.91693,0.91716,797,31,0
2025-12-08 13:00:00,0.91717,0.91725,0.91705,0.91711,707,30,0
2025-12-08 13:15:00,0.91709,0.91713,0.9168,0.91688,685,29,0
2025-12-08 13:30:00,0.91686,0.91695,0.91676,0.91679,666,29,0
2025-12-08 13:45:00,0.91681,0.91684,0.91622,0.91623,814,29,0
2025-12-08 14:00:00,0.9162,0.91635,0.91558,0.91571,998,29,0
2025-12-08 14:15:00,0.91571,0.91599,0.9156,0.91595,698,29,0
2025-12-08 14:30:00,0.91594,0.91603,0.91578,0.91583,802,29,0
2025-12-08 14:45:00,0.91585,0.91656,0.91575,0.91646,1041,30,0
2025-12-08 15:00:00,0.91645,0.91672,0.91619,0.91668,1320,29,0
2025-12-08 15:15:00,0.91668,0.91686,0.91639,0.91654,1386,29,0
2025-12-08 15:30:00,0.91654,0.91659,0.91611,0.91633,1169,29,0
2025-12-08 15:45:00,0.91634,0.91646,0.91605,0.9164,1081,29,0
2025-12-08 16:00:00,0.91639,0.91657,0.9162,0.91632,1107,29,0
2025-12-08 16:15:00,0.91634,0.91642,0.91615,0.91617,1059,29,0
2025-12-08 16:30:00,0.91618,0.91668,0.91603,0.91659,1563,29,0
2025-12-08 16:45:00,0.91658,0.91662,0.91594,0.91615,2124,29,0
2025-12-08 17:00:00,0.91615,0.91618,0.91481,0.91504,1899,29,0
2025-12-08 17:15:00,0.91502,0.91551,0.91481,0.91545,1766,29,0
2025-12-08 17:30:00,0.91545,0.91557,0.91504,0.91505,1597,29,0
2025-12-08 17:45:00,0.91506,0.91603,0.91494,0.916,1960,29,0
2025-12-08 18:00:00,0.91603,0.91628,0.91569,0.91623,1669,29,0
2025-12-08 18:15:00,0.91622,0.91654,0.9161,0.91653,1328,29,0
2025-12-08 18:30:00,0.91654,0.91678,0.91638,0.91666,1292,29,0
2025-12-08 18:45:00,0.91667,0.91676,0.9163,0.91664,1199,29,0
2025-12-08 19:00:00,0.91665,0.91671,0.91641,0.91646,1090,29,0
2025-12-08 19:15:00,0.91645,0.91678,0.91645,0.91652,1057,29,0
2025-12-08 19:30:00,0.91651,0.9172,0.91651,0.91715,1065,29,0
2025-12-08 19:45:00,0.91717,0.91731,0.91696,0.91725,1026,29,0
2025-12-08 20:00:00,0.91726,0.91737,0.91709,0.91723,943,29,0
2025-12-08 20:15:00,0.91721,0.91735,0.91694,0.91697,757,29,0
2025-12-08 20:30:00,0.91699,0.91726,0.91685,0.91726,827,29,0
2025-12-08 20:45:00,0.91727,0.91744,0.91713,0.91732,996,30,0
2025-12-08 21:00:00,0.91734,0.91736,0.91696,0.91721,971,29,0
2025-12-08 21:15:00,0.91721,0.91733,0.91694,0.917,768,29,0
2025-12-08 21:30:00,0.91702,0.91727,0.91696,0.91721,751,29,0
2025-12-08 21:45:00,0.91721,0.91724,0.91694,0.91711,909,29,0
2025-12-08 22:00:00,0.91713,0.91729,0.91695,0.91713,786,30,0
2025-12-08 22:15:00,0.91713,0.91719,0.91699,0.91708,586,29,0
2025-12-08 22:30:00,0.91709,0.91731,0.91699,0.91722,566,29,0
2025-12-08 22:45:00,0.91721,0.91775,0.91713,0.91773,678,29,0
2025-12-08 23:00:00,0.91774,0.91778,0.91747,0.91764,496,31,0
2025-12-08 23:15:00,0.91765,0.91768,0.91749,0.91757,296,33,0
2025-12-08 23:30:00,0.91758,0.91779,0.91756,0.91766,284,33,0
2025-12-08 23:45:00,0.91766,0.91774,0.91754,0.91767,269,34,0
2025-12-09 00:00:00,0.91766,0.91766,0.91623,0.91721,88,48,0
2025-12-09 00:15:00,0.91714,0.91721,0.91687,0.9171,97,89,0
2025-12-09 00:30:00,0.917,0.91733,0.91689,0.91731,285,89,0
2025-12-09 00:45:00,0.91731,0.91733,0.91683,0.91704,308,89,0
2025-12-09 01:00:00,0.91726,0.91766,0.91715,0.91746,463,33,0
2025-12-09 01:15:00,0.91751,0.91757,0.91717,0.91725,305,29,0
2025-12-09 01:30:00,0.91724,0.91732,0.91701,0.91729,410,30,0
2025-12-09 01:45:00,0.91729,0.91768,0.91723,0.91754,327,29,0
2025-12-09 02:00:00,0.91755,0.91756,0.91727,0.91741,570,29,0
2025-12-09 02:15:00,0.91742,0.91758,0.91723,0.91741,474,29,0
2025-12-09 02:30:00,0.91742,0.91747,0.9172,0.91734,555,29,0
2025-12-09 02:45:00,0.91733,0.9174,0.91694,0.91703,753,29,0
2025-12-09 03:00:00,0.91701,0.91732,0.91665,0.91726,1022,29,0
2025-12-09 03:15:00,0.91727,0.91738,0.91711,0.91724,748,29,0
2025-12-09 03:30:00,0.91722,0.9176,0.91718,0.9175,848,29,0
2025-12-09 03:45:00,0.9175,0.91751,0.91719,0.9174,901,29,0
2025-12-09 04:00:00,0.91738,0.91761,0.91734,0.91753,783,29,0
2025-12-09 04:15:00,0.91752,0.91765,0.91737,0.91755,724,29,0
2025-12-09 04:30:00,0.91754,0.91762,0.9173,0.91744,688,29,0
2025-12-09 04:45:00,0.91745,0.9178,0.91742,0.91775,652,29,0
2025-12-09 05:00:00,0.91775,0.918,0.91756,0.91787,633,29,0
2025-12-09 05:15:00,0.91787,0.91804,0.91758,0.91758,597,29,0
2025-12-09 05:30:00,0.91757,0.9178,0.91517,0.91617,1671,30,0
2025-12-09 05:45:00,0.91618,0.91752,0.9161,0.91725,799,29,0
2025-12-09 06:00:00,0.91727,0.91823,0.91695,0.9179,740,29,0
2025-12-09 06:15:00,0.9179,0.91861,0.91787,0.91814,810,22,0
2025-12-09 06:30:00,0.91814,0.92025,0.91793,0.91907,1651,22,0
2025-12-09 06:45:00,0.91906,0.92002,0.91905,0.91987,953,29,0
2025-12-09 07:00:00,0.91988,0.92017,0.91943,0.91968,1009,29,0
2025-12-09 07:15:00,0.9197,0.92013,0.91959,0.92005,911,29,0
2025-12-09 07:30:00,0.92006,0.92014,0.91971,0.92002,829,29,0
2025-12-09 07:45:00,0.92004,0.92031,0.91981,0.91987,969,29,0
2025-12-09 08:00:00,0.91987,0.9199,0.91921,0.91949,1107,29,0
2025-12-09 08:15:00,0.91949,0.92024,0.91948,0.91987,1004,29,0
2025-12-09 08:30:00,0.91983,0.92001,0.91964,0.91981,923,29,0
2025-12-09 08:45:00,0.91982,0.92008,0.91931,0.92003,916,29,0
2025-12-09 09:00:00,0.92003,0.92011,0.91961,0.91966,746,32,0
2025-12-09 09:15:00,0.91964,0.91984,0.91918,0.91922,754,30,0
2025-12-09 09:30:00,0.9192,0.91957,0.91919,0.91938,766,30,0
2025-12-09 09:45:00,0.91937,0.91966,0.91915,0.91952,727,29,0
2025-12-09 10:00:00,0.9195,0.91965,0.91923,0.91952,994,31,0
2025-12-09 10:15:00,0.91952,0.91972,0.9193,0.91947,858,29,0
2025-12-09 10:30:00,0.91948,0.9195,0.91902,0.91937,803,29,0
2025-12-09 10:45:00,0.91936,0.91946,0.91922,0.91931,886,23,0
2025-12-09 11:00:00,0.91929,0.91964,0.91908,0.9196,1029,23,0
2025-12-09 11:15:00,0.91959,0.92002,0.91954,0.91971,1187,29,0
2025-12-09 11:30:00,0.91971,0.91985,0.91921,0.91951,989,29,0
2025-12-09 11:45:00,0.91952,0.91971,0.91945,0.91945,880,29,0
2025-12-09 12:00:00,0.91946,0.91948,0.91914,0.91915,891,29,0
2025-12-09 12:15:00,0.91916,0.9192,0.91892,0.91906,742,29,0
2025-12-09 12:30:00,0.91905,0.91911,0.91868,0.91906,1118,30,0
2025-12-09 12:45:00,0.91905,0.91906,0.91864,0.91883,841,30,0
2025-12-09 13:00:00,0.91882,0.91885,0.91837,0.91849,729,29,0
2025-12-09 13:15:00,0.91851,0.91855,0.91833,0.91851,745,29,0
2025-12-09 13:30:00,0.9185,0.91868,0.91844,0.91858,863,30,0
2025-12-09 13:45:00,0.91859,0.91899,0.91859,0.91878,744,30,0
2025-12-09 14:00:00,0.91875,0.91883,0.9185,0.9185,932,30,0
2025-12-09 14:15:00,0.91851,0.91871,0.91848,0.91862,793,29,0
2025-12-09 14:30:00,0.91861,0.919,0.9186,0.91897,755,29,0
2025-12-09 14:45:00,0.91898,0.91914,0.91883,0.91895,1001,29,0
2025-12-09 15:00:00,0.91896,0.91907,0.91882,0.9189,1054,29,0
2025-12-09 15:15:00,0.91889,0.91903,0.91833,0.91843,1202,26,0
2025-12-09 15:30:00,0.91844,0.91848,0.91809,0.91833,1386,30,0
2025-12-09 15:45:00,0.91835,0.91892,0.91834,0.91857,1246,31,0
2025-12-09 16:00:00,0.91855,0.91862,0.91815,0.91824,1331,29,0
2025-12-09 16:15:00,0.91823,0.91879,0.9182,0.91876,1279,29,0
2025-12-09 16:30:00,0.91874,0.91881,0.91811,0.91834,2446,30,0
2025-12-09 16:45:00,0.91835,0.91904,0.91811,0.919,1567,22,0
2025-12-09 17:00:00,0.91903,0.91944,0.91825,0.91869,2565,22,0
2025-12-09 17:15:00,0.91868,0.91944,0.91864,0.91939,1840,29,0
2025-12-09 17:30:00,0.91938,0.92017,0.91922,0.91969,1942,29,0
2025-12-09 17:45:00,0.91967,0.91973,0.91915,0.91936,1872,29,0
2025-12-09 18:00:00,0.91935,0.91998,0.91932,0.91989,1458,29,0
2025-12-09 18:15:00,0.91991,0.92004,0.91976,0.9198,1165,29,0
2025-12-09 18:30:00,0.91982,0.91999,0.91972,0.91979,1070,29,0
2025-12-09 18:45:00,0.91981,0.92022,0.91969,0.92001,1114,29,0
2025-12-09 19:00:00,0.91997,0.92027,0.91976,0.91979,1095,30,0
2025-12-09 19:15:00,0.91978,0.91992,0.91955,0.91986,1176,30,0
2025-12-09 19:30:00,0.91987,0.91999,0.91956,0.91974,927,29,0
2025-12-09 19:45:00,0.91972,0.91976,0.91945,0.91955,966,29,0
2025-12-09 20:00:00,0.91956,0.91971,0.91934,0.9194,870,29,0
2025-12-09 20:15:00,0.91941,0.91952,0.9192,0.91936,778,29,0
2025-12-09 20:30:00,0.91938,0.91947,0.91911,0.91916,811,29,0
2025-12-09 20:45:00,0.91915,0.91947,0.91914,0.91944,736,29,0
2025-12-09 21:00:00,0.91941,0.9195,0.91932,0.91937,728,30,0
2025-12-09 21:15:00,0.91939,0.91941,0.91914,0.91923,714,29,0
2025-12-09 21:30:00,0.91922,0.91931,0.91911,0.91918,857,29,0
2025-12-09 21:45:00,0.91914,0.91934,0.91912,0.91917,732,29,0
2025-12-09 22:00:00,0.91916,0.9194,0.91916,0.91922,560,29,0
2025-12-09 22:15:00,0.91923,0.91941,0.91916,0.91937,479,29,0
2025-12-09 22:30:00,0.91936,0.91941,0.91908,0.9192,473,29,0
2025-12-09 22:45:00,0.91921,0.91945,0.91916,0.91939,588,29,0
2025-12-09 23:00:00,0.9194,0.91955,0.91932,0.91952,391,33,0
2025-12-09 23:15:00,0.91953,0.91966,0.91948,0.91954,235,33,0
2025-12-09 23:30:00,0.91952,0.91963,0.91943,0.91946,199,33,0
2025-12-09 23:45:00,0.91945,0.91949,0.91911,0.91924,490,34,0
2025-12-10 00:00:00,0.91924,0.91941,0.91815,0.91927,484,70,0
2025-12-10 00:15:00,0.91933,0.91934,0.91845,0.91878,474,89,0
2025-12-10 00:30:00,0.91879,0.91921,0.91843,0.91921,193,89,0
2025-12-10 00:45:00,0.91922,0.91933,0.91904,0.91932,293,89,0
2025-12-10 01:00:00,0.91935,0.91959,0.91923,0.91935,516,33,0
2025-12-10 01:15:00,0.91934,0.91938,0.91906,0.91917,401,29,0
2025-12-10 01:30:00,0.91919,0.91937,0.91905,0.91937,276,30,0
2025-12-10 01:45:00,0.91938,0.91942,0.91905,0.91913,372,31,0
2025-12-10 02:00:00,0.91911,0.91963,0.9191,0.91943,687,29,0
2025-12-10 02:15:00,0.91943,0.91945,0.91917,0.91928,588,29,0
2025-12-10 02:30:00,0.91927,0.91967,0.91922,0.9194,748,29,0
2025-12-10 02:45:00,0.9194,0.92021,0.91935,0.91966,1248,29,0
2025-12-10 03:00:00,0.91964,0.91976,0.91905,0.91927,1127,29,0
2025-12-10 03:15:00,0.91929,0.91934,0.91883,0.91905,1020,29,0
2025-12-10 03:30:00,0.91901,0.9192,0.91869,0.91893,1155,29,0
2025-12-10 03:45:00,0.91894,0.91907,0.9187,0.91874,912,29,0
2025-12-10 04:00:00,0.91873,0.91891,0.91831,0.91841,973,29,0
2025-12-10 04:15:00,0.91841,0.91887,0.91836,0.91865,894,29,0
2025-12-10 04:30:00,0.91868,0.91896,0.91851,0.91892,715,29,0
2025-12-10 04:45:00,0.91891,0.9194,0.91889,0.91937,814,29,0
2025-12-10 05:00:00,0.91937,0.91975,0.91933,0.91955,784,29,0
2025-12-10 05:15:00,0.91956,0.91961,0.91918,0.91933,805,29,0
2025-12-10 05:30:00,0.91933,0.91969,0.9192,0.91959,701,29,0
2025-12-10 05:45:00,0.91958,0.91974,0.91939,0.91939,726,29,0
2025-12-10 06:00:00,0.91938,0.91976,0.91929,0.91954,629,29,0
2025-12-10 06:15:00,0.91956,0.9196,0.91935,0.91946,601,29,0
2025-12-10 06:30:00,0.91945,0.91976,0.91938,0.91966,615,29,0
2025-12-10 06:45:00,0.91967,0.9198,0.9196,0.91978,493,29,0
2025-12-10 07:00:00,0.91975,0.91987,0.91924,0.91933,621,29,0
2025-12-10 07:15:00,0.91934,0.9196,0.91922,0.9196,570,29,0
2025-12-10 07:30:00,0.91961,0.91989,0.91956,0.91986,608,29,0
2025-12-10 07:45:00,0.91989,0.92007,0.91975,0.91994,624,29,0
2025-12-10 08:00:00,0.91994,0.92027,0.91988,0.92011,697,29,0
2025-12-10 08:15:00,0.9201,0.92028,0.92003,0.92026,733,29,0
2025-12-10 08:30:00,0.92027,0.92041,0.92017,0.92038,812,29,0
2025-12-10 08:45:00,0.92039,0.92048,0.92021,0.92048,609,29,0
2025-12-10 09:00:00,0.92047,0.92064,0.92031,0.92059,670,30,0
