date_time,open,high,low,close,volume,spread,real_volume
2021-06-02 08:00:00,0.93496,0.93532,0.93319,0.93393,3347,18,0
2021-06-02 10:00:00,0.93389,0.93445,0.93232,0.93256,4975,18,0
2021-06-02 12:00:00,0.93255,0.93334,0.93153,0.9328,3149,18,0
2021-06-02 14:00:00,0.93279,0.9341,0.93249,0.93338,4066,18,0
2021-06-02 16:00:00,0.93337,0.93492,0.93264,0.93473,5555,18,0
2021-06-02 18:00:00,0.93475,0.93489,0.93299,0.93326,2985,18,0
2021-06-02 20:00:00,0.93324,0.93382,0.9326,0.93291,2098,18,0
2021-06-02 22:00:00,0.93291,0.93333,0.93251,0.93293,1642,18,0
2021-06-03 00:00:00,0.93323,0.93323,0.9323,0.93266,372,18,0
2021-06-03 02:00:00,0.93265,0.93275,0.93215,0.9326,1109,19,0
2021-06-03 04:00:00,0.93262,0.93276,0.93176,0.93184,2140,18,0
2021-06-03 06:00:00,0.93181,0.93234,0.93161,0.93208,1278,20,0
2021-06-03 08:00:00,0.93208,0.93225,0.93069,0.93071,2475,18,0
2021-06-03 10:00:00,0.93075,0.93256,0.93064,0.9324,3877,18,0
2021-06-03 12:00:00,0.9324,0.93293,0.9318,0.93205,3150,18,0
2021-06-03 14:00:00,0.93211,0.93259,0.92992,0.93046,9692,18,0
2021-06-03 16:00:00,0.93053,0.93071,0.92695,0.9288,12628,18,0
2021-06-03 18:00:00,0.92885,0.9289,0.92617,0.92662,4600,18,0
2021-06-03 20:00:00,0.92661,0.92666,0.92602,0.9261,2805,18,0
2021-06-03 22:00:00,0.9261,0.92746,0.92606,0.92663,1975,18,0
2021-06-04 00:00:00,0.92663,0.92774,0.92623,0.92744,703,21,0
2021-06-04 02:00:00,0.92749,0.92803,0.9271,0.92774,2476,18,0
2021-06-04 04:00:00,0.92775,0.92863,0.92751,0.92775,2954,18,0
2021-06-04 06:00:00,0.92775,0.92832,0.9275,0.92819,1500,19,0
2021-06-04 08:00:00,0.92817,0.9288,0.92758,0.92859,2737,18,0
2021-06-04 10:00:00,0.92861,0.92931,0.92835,0.92892,3436,18,0
2021-06-04 12:00:00,0.92889,0.92982,0.92874,0.92916,2403,18,0
2021-06-04 14:00:00,0.92915,0.93281,0.9284,0.93256,8255,18,0
2021-06-04 16:00:00,0.93257,0.93565,0.93225,0.93477,9308,18,0
2021-06-04 18:00:00,0.93475,0.9364,0.93465,0.93505,3499,18,0
2021-06-04 20:00:00,0.93503,0.93529,0.93452,0.93497,1659,19,0
2021-06-04 22:00:00,0.93496,0.93554,0.93372,0.93493,1775,19,0
2021-06-07 00:00:00,0.93378,0.9349,0.93313,0.93453,446,22,0
2021-06-07 02:00:00,0.93457,0.93541,0.93442,0.93482,1693,19,0
2021-06-07 04:00:00,0.9348,0.9354,0.93443,0.9347,2480,18,0
2021-06-07 06:00:00,0.93468,0.93538,0.93455,0.93501,1462,19,0
2021-06-07 08:00:00,0.93501,0.93593,0.93461,0.93565,2502,19,0
2021-06-07 10:00:00,0.93561,0.93721,0.93527,0.93697,4596,18,0
2021-06-07 12:00:00,0.93696,0.93698,0.93567,0.93605,2432,19,0
2021-06-07 14:00:00,0.93603,0.93845,0.93578,0.93818,3569,18,0
2021-06-07 16:00:00,0.93816,0.93856,0.9365,0.9371,6133,18,0
2021-06-07 18:00:00,0.93712,0.93716,0.93607,0.93628,2935,18,0
2021-06-07 20:00:00,0.93628,0.9369,0.93611,0.93656,1452,18,0
2021-06-07 22:00:00,0.93656,0.93741,0.93645,0.93663,1429,18,0
2021-06-08 00:00:00,0.93656,0.9376,0.93644,0.93728,684,18,0
2021-06-08 02:00:00,0.93729,0.9377,0.9365,0.93665,1670,19,0
2021-06-08 04:00:00,0.93669,0.93703,0.93623,0.93635,2390,19,0
2021-06-08 06:00:00,0.93635,0.93653,0.93581,0.93582,1383,19,0
2021-06-08 08:00:00,0.93581,0.9365,0.9355,0.93611,1848,19,0
2021-06-08 10:00:00,0.93611,0.93654,0.93549,0.93609,3431,18,0
2021-06-08 12:00:00,0.93609,0.93611,0.93463,0.93526,3327,18,0
2021-06-08 14:00:00,0.93524,0.93634,0.93497,0.93561,3913,18,0
2021-06-08 16:00:00,0.93561,0.93654,0.935,0.93622,6882,18,0
2021-06-08 18:00:00,0.93623,0.9374,0.9352,0.93698,3702,18,0
2021-06-08 20:00:00,0.93697,0.93771,0.9365,0.93696,2021,18,0
2021-06-08 22:00:00,0.93696,0.93773,0.93655,0.93704,1846,18,0
2021-06-09 00:00:00,0.93699,0.93745,0.93651,0.9372,569,18,0
2021-06-09 02:00:00,0.93723,0.9375,0.93687,0.93739,1489,19,0
2021-06-09 04:00:00,0.93738,0.93755,0.93666,0.93713,1804,20,0
2021-06-09 06:00:00,0.93712,0.93726,0.93645,0.93687,1202,20,0
2021-06-09 08:00:00,0.93687,0.9376,0.93671,0.93747,2032,18,0
2021-06-09 10:00:00,0.93747,0.93779,0.93616,0.93648,3060,18,0
2021-06-09 12:00:00,0.93648,0.93656,0.93571,0.93571,2087,18,0
2021-06-09 14:00:00,0.9357,0.93648,0.93547,0.93595,3311,18,0
2021-06-09 16:00:00,0.93595,0.93645,0.9339,0.93458,7144,18,0
2021-06-09 18:00:00,0.93457,0.93633,0.93437,0.9363,3219,18,0
2021-06-09 20:00:00,0.9363,0.93675,0.93585,0.93637,2270,18,0
2021-06-09 22:00:00,0.93638,0.9365,0.93576,0.93608,1585,20,0
2021-06-10 00:00:00,0.93611,0.93634,0.9355,0.93586,317,18,0
2021-06-10 02:00:00,0.93586,0.93651,0.93575,0.93584,1333,18,0
2021-06-10 04:00:00,0.93582,0.93703,0.9358,0.93663,2599,19,0
2021-06-10 06:00:00,0.93666,0.93727,0.93632,0.93667,1204,19,0
2021-06-10 08:00:00,0.93669,0.9376,0.93661,0.9376,2299,18,0
2021-06-10 10:00:00,0.93758,0.93768,0.9366,0.93742,3713,18,0
2021-06-10 12:00:00,0.93743,0.93743,0.93683,0.93717,2377,19,0
2021-06-10 14:00:00,0.93715,0.93746,0.93529,0.93652,8830,18,0
2021-06-10 16:00:00,0.93652,0.93752,0.93588,0.93687,11104,18,0
2021-06-10 18:00:00,0.93686,0.93831,0.93669,0.93734,4677,18,0
2021-06-10 20:00:00,0.93737,0.93783,0.93715,0.9373,2544,18,0
2021-06-10 22:00:00,0.93731,0.9379,0.93724,0.93739,1851,19,0
2021-06-11 00:00:00,0.93754,0.93785,0.93721,0.93755,340,19,0
2021-06-11 02:00:00,0.93755,0.93777,0.9369,0.93715,1407,19,0
2021-06-11 04:00:00,0.93714,0.93735,0.93656,0.93686,1792,20,0
2021-06-11 06:00:00,0.93684,0.93731,0.93679,0.93692,1013,20,0
2021-06-11 08:00:00,0.93692,0.93808,0.93683,0.93799,1785,19,0
2021-06-11 10:00:00,0.93804,0.93924,0.93802,0.93852,4063,18,0
2021-06-11 12:00:00,0.9385,0.93912,0.93725,0.93775,3450,18,0
2021-06-11 14:00:00,0.93775,0.93801,0.93545,0.93572,4742,18,0
2021-06-11 16:00:00,0.93572,0.93623,0.934,0.93495,7424,18,0
2021-06-11 18:00:00,0.93494,0.93656,0.93467,0.93655,4152,18,0
2021-06-11 20:00:00,0.93655,0.93712,0.93627,0.9371,1841,18,0
2021-06-11 22:00:00,0.93711,0.93724,0.936,0.93645,1900,18,0
2021-06-14 00:00:00,0.93672,0.9374,0.93651,0.93703,431,18,0
2021-06-14 02:00:00,0.937,0.9372,0.93638,0.93638,1338,19,0
2021-06-14 04:00:00,0.93637,0.9365,0.93564,0.93579,1637,19,0
2021-06-14 06:00:00,0.93578,0.93693,0.93549,0.93686,1250,18,0
2021-06-14 08:00:00,0.93686,0.93708,0.93635,0.9364,1882,18,0
2021-06-14 10:00:00,0.93639,0.9378,0.9363,0.93763,4058,18,0
2021-06-14 12:00:00,0.93759,0.93854,0.9373,0.93837,3586,18,0
2021-06-14 14:00:00,0.93838,0.93893,0.93776,0.93782,3364,18,0
2021-06-14 16:00:00,0.93785,0.93798,0.9364,0.9366,6279,18,0
2021-06-14 18:00:00,0.9366,0.93685,0.93569,0.93597,2978,18,0
2021-06-14 20:00:00,0.93596,0.93617,0.93567,0.93609,1529,18,0
2021-06-14 22:00:00,0.9361,0.93675,0.936,0.93641,1343,19,0
2021-06-15 00:00:00,0.93634,0.93669,0.9359,0.9364,1070,18,0
2021-06-15 02:00:00,0.93639,0.93661,0.93601,0.9361,1715,19,0
2021-06-15 04:00:00,0.93608,0.93626,0.93481,0.93552,2750,18,0
2021-06-15 06:00:00,0.93551,0.93598,0.93523,0.93572,1407,20,0
2021-06-15 08:00:00,0.93571,0.93601,0.93444,0.93469,2096,18,0
2021-06-15 10:00:00,0.93469,0.93571,0.93461,0.93548,3940,18,0
2021-06-15 12:00:00,0.93548,0.93772,0.93525,0.93767,3369,18,0
2021-06-15 14:00:00,0.93767,0.93825,0.93666,0.93676,4573,18,0
2021-06-15 16:00:00,0.93675,0.93765,0.935,0.93547,6679,18,0
2021-06-15 18:00:00,0.93548,0.93737,0.93527,0.93736,3496,18,0
2021-06-15 20:00:00,0.93736,0.93747,0.93636,0.93638,2082,19,0
2021-06-15 22:00:00,0.93638,0.93673,0.93616,0.93639,2252,19,0
2021-06-16 00:00:00,0.93651,0.9367,0.93599,0.9365,512,20,0
2021-06-16 02:00:00,0.9365,0.93702,0.93615,0.93651,1481,20,0
2021-06-16 04:00:00,0.93653,0.9373,0.93637,0.93712,2163,19,0
2021-06-16 06:00:00,0.93714,0.93714,0.9363,0.93694,1700,18,0
2021-06-16 08:00:00,0.93694,0.93726,0.93652,0.93709,2458,18,0
2021-06-16 10:00:00,0.93711,0.93874,0.93706,0.93824,3726,19,0
2021-06-16 12:00:00,0.93823,0.93911,0.93806,0.93855,2656,18,0
2021-06-16 14:00:00,0.93857,0.93955,0.93821,0.93908,3442,18,0
2021-06-16 16:00:00,0.93908,0.9394,0.93742,0.93858,5129,18,0
2021-06-16 18:00:00,0.93857,0.9386,0.93685,0.93708,3005,18,0
2021-06-16 20:00:00,0.93708,0.938,0.93269,0.9337,16442,18,0
2021-06-16 22:00:00,0.9337,0.93497,0.93272,0.93404,8429,18,0
2021-06-17 00:00:00,0.93399,0.93507,0.93324,0.93421,1376,23,0
2021-06-17 02:00:00,0.9342,0.93544,0.93371,0.93509,4350,18,0
2021-06-17 04:00:00,0.93508,0.93808,0.93493,0.93618,4937,19,0
2021-06-17 06:00:00,0.9362,0.93639,0.93559,0.936,1744,18,0
2021-06-17 08:00:00,0.93601,0.93631,0.93515,0.93565,4538,18,0
2021-06-17 10:00:00,0.93569,0.93758,0.9351,0.93574,6702,18,0
2021-06-17 12:00:00,0.93573,0.93637,0.93445,0.9346,5510,18,0
2021-06-17 14:00:00,0.9346,0.9348,0.93276,0.93302,7606,18,0
2021-06-17 16:00:00,0.93303,0.93395,0.93129,0.93262,10857,18,0
2021-06-17 18:00:00,0.93261,0.93363,0.93195,0.9323,8859,18,0
2021-06-17 20:00:00,0.93229,0.93365,0.93224,0.93274,5539,18,0
2021-06-17 22:00:00,0.93274,0.93305,0.93204,0.93283,3134,18,0
2021-06-18 00:00:00,0.93288,0.9333,0.93251,0.93295,701,21,0
2021-06-18 02:00:00,0.93294,0.93312,0.93199,0.93201,3021,19,0
2021-06-18 04:00:00,0.93203,0.93325,0.932,0.93316,2979,18,0
2021-06-18 06:00:00,0.93318,0.93328,0.93111,0.93131,1523,19,0
2021-06-18 08:00:00,0.93131,0.9334,0.92954,0.93185,5971,18,0
2021-06-18 10:00:00,0.93188,0.93293,0.93156,0.93252,6222,18,0
2021-06-18 12:00:00,0.93251,0.93349,0.93195,0.93218,4609,18,0
2021-06-18 14:00:00,0.93218,0.93227,0.9287,0.92983,9642,18,0
2021-06-18 16:00:00,0.92983,0.93194,0.92889,0.93185,15332,18,0
2021-06-18 18:00:00,0.93185,0.93405,0.93131,0.93227,8280,18,0
2021-06-18 20:00:00,0.93227,0.93341,0.93156,0.93174,4782,18,0
2021-06-18 22:00:00,0.93174,0.93281,0.93095,0.93184,3930,19,0
2021-06-21 00:00:00,0.9324,0.9337,0.93183,0.93349,1457,18,0
2021-06-21 02:00:00,0.93347,0.93407,0.93318,0.93361,3505,18,0
2021-06-21 04:00:00,0.93358,0.93597,0.93266,0.93474,5658,18,0
2021-06-21 06:00:00,0.93473,0.93476,0.93325,0.93427,4352,18,0
2021-06-21 08:00:00,0.93426,0.93542,0.93367,0.93392,4918,18,0
2021-06-21 10:00:00,0.93387,0.93541,0.93336,0.93388,8049,18,0
2021-06-21 12:00:00,0.93393,0.93446,0.93258,0.93347,5637,18,0
2021-06-21 14:00:00,0.93348,0.93446,0.93162,0.93179,6394,18,0
2021-06-21 16:00:00,0.93179,0.93303,0.93115,0.93175,10245,18,0
2021-06-21 18:00:00,0.93178,0.93217,0.93096,0.93177,4620,18,0
2021-06-21 20:00:00,0.93179,0.93238,0.93156,0.93158,3098,18,0
2021-06-21 22:00:00,0.93158,0.93249,0.93064,0.93094,2719,18,0
2021-06-22 00:00:00,0.93064,0.93261,0.93064,0.93248,707,23,0
2021-06-22 02:00:00,0.93249,0.93288,0.93107,0.93145,2328,19,0
2021-06-22 04:00:00,0.93145,0.93148,0.92964,0.92982,3236,18,0
2021-06-22 06:00:00,0.92982,0.9306,0.92941,0.93044,1530,20,0
2021-06-22 08:00:00,0.93044,0.93075,0.92963,0.93038,3644,18,0
2021-06-22 10:00:00,0.93037,0.93051,0.92842,0.92894,5955,19,0
2021-06-22 12:00:00,0.92895,0.92986,0.92818,0.92956,4099,18,0
2021-06-22 14:00:00,0.92957,0.93143,0.92932,0.93046,4957,18,0
2021-06-22 16:00:00,0.93047,0.93117,0.92903,0.9308,7560,18,0
2021-06-22 18:00:00,0.9308,0.9313,0.92986,0.93005,4856,18,0
2021-06-22 20:00:00,0.93005,0.93093,0.92905,0.93048,3716,18,0
2021-06-22 22:00:00,0.93048,0.93094,0.92897,0.92938,3276,18,0
2021-06-23 00:00:00,0.92941,0.92985,0.9285,0.9296,745,23,0
2021-06-23 02:00:00,0.92964,0.93039,0.92925,0.92971,2878,19,0
2021-06-23 04:00:00,0.92973,0.92996,0.92901,0.92952,3505,19,0
2021-06-23 06:00:00,0.92954,0.93002,0.92917,0.92973,1401,20,0
2021-06-23 08:00:00,0.92973,0.93015,0.92865,0.92907,3728,19,0
2021-06-23 10:00:00,0.92908,0.93046,0.92827,0.92986,5953,18,0
2021-06-23 12:00:00,0.92986,0.93037,0.92926,0.93011,3973,18,0
2021-06-23 14:00:00,0.9301,0.93074,0.92951,0.92999,4987,18,0
2021-06-23 16:00:00,0.92998,0.9326,0.92977,0.9319,7382,18,0
2021-06-23 18:00:00,0.9319,0.93264,0.93149,0.93194,4448,19,0
2021-06-23 20:00:00,0.93192,0.93205,0.9312,0.93171,2585,18,0
2021-06-23 22:00:00,0.93171,0.9324,0.9313,0.93205,2090,18,0
2021-06-24 00:00:00,0.93195,0.93248,0.93145,0.93192,511,22,0
2021-06-24 02:00:00,0.93191,0.93214,0.93126,0.93201,1850,19,0
2021-06-24 04:00:00,0.93201,0.93238,0.93156,0.93203,2926,19,0
2021-06-24 06:00:00,0.93203,0.93224,0.93186,0.93197,1099,22,0
2021-06-24 08:00:00,0.93198,0.93252,0.93155,0.93237,2940,18,0
2021-06-24 10:00:00,0.93237,0.93284,0.931,0.9317,4785,18,0
2021-06-24 12:00:00,0.93168,0.93186,0.93072,0.93139,3178,18,0
2021-06-24 14:00:00,0.93139,0.9328,0.93105,0.93229,5946,18,0
2021-06-24 16:00:00,0.9323,0.93447,0.93229,0.93421,6924,18,0
2021-06-24 18:00:00,0.93425,0.93478,0.93324,0.93396,3446,18,0
2021-06-24 20:00:00,0.934,0.93446,0.93357,0.9342,2836,19,0
2021-06-24 22:00:00,0.93422,0.93501,0.93398,0.93428,2519,18,0
2021-06-25 00:00:00,0.93423,0.93461,0.93369,0.93421,568,20,0
2021-06-25 02:00:00,0.93421,0.93537,0.93397,0.93467,2182,18,0
2021-06-25 04:00:00,0.93468,0.93526,0.93439,0.93446,2653,19,0
2021-06-25 06:00:00,0.93445,0.93481,0.93423,0.93455,1115,21,0
2021-06-25 08:00:00,0.93459,0.93512,0.93415,0.93435,2830,20,0
2021-06-25 10:00:00,0.93435,0.9352,0.9341,0.93461,4095,19,0
2021-06-25 12:00:00,0.93462,0.93475,0.93382,0.93408,3119,18,0
2021-06-25 14:00:00,0.93408,0.93566,0.93401,0.93555,5075,19,0
2021-06-25 16:00:00,0.93555,0.9359,0.93313,0.93375,7653,18,0
2021-06-25 18:00:00,0.93376,0.93423,0.93321,0.93321,3630,18,0
2021-06-25 20:00:00,0.93321,0.93368,0.93271,0.93345,2207,18,0
2021-06-25 22:00:00,0.93347,0.93432,0.93178,0.93178,2021,21,0
2021-06-28 00:00:00,0.93119,0.93372,0.93119,0.93268,738,20,0
2021-06-28 02:00:00,0.93265,0.9334,0.93258,0.93291,1880,18,0
2021-06-28 04:00:00,0.93291,0.93373,0.93272,0.93335,3016,18,0
2021-06-28 06:00:00,0.93336,0.93411,0.93318,0.9341,1393,19,0
2021-06-28 08:00:00,0.93411,0.93421,0.93345,0.93406,2454,19,0
2021-06-28 10:00:00,0.93405,0.93427,0.93225,0.93252,4113,18,0
2021-06-28 12:00:00,0.93252,0.93455,0.9324,0.93384,3219,19,0
2021-06-28 14:00:00,0.93385,0.93403,0.93196,0.93295,4752,18,0
2021-06-28 16:00:00,0.933,0.93426,0.93243,0.93395,7643,18,0
2021-06-28 18:00:00,0.93395,0.934,0.933,0.93366,3977,18,0
2021-06-28 20:00:00,0.93365,0.93373,0.93306,0.93361,1986,18,0
2021-06-28 22:00:00,0.93363,0.93401,0.93294,0.93294,1406,18,0
2021-06-29 00:00:00,0.93299,0.9338,0.93292,0.93332,607,24,0
2021-06-29 02:00:00,0.9333,0.93367,0.93249,0.93263,1601,21,0
2021-06-29 04:00:00,0.93262,0.93303,0.93206,0.93269,2632,18,0
2021-06-29 06:00:00,0.93267,0.93283,0.93206,0.93219,1723,20,0
2021-06-29 08:00:00,0.93222,0.93325,0.9319,0.93275,2338,18,0
2021-06-29 10:00:00,0.93273,0.93286,0.93173,0.93201,4829,18,0
2021-06-29 12:00:00,0.93202,0.93222,0.93066,0.9315,3507,18,0
2021-06-29 14:00:00,0.93147,0.9315,0.92905,0.92947,5722,19,0
2021-06-29 16:00:00,0.92948,0.93153,0.92896,0.93098,7724,18,0
2021-06-29 18:00:00,0.93099,0.93122,0.93006,0.93122,3920,18,0
2021-06-29 20:00:00,0.9312,0.93136,0.9306,0.9311,1889,18,0
2021-06-29 22:00:00,0.9311,0.93148,0.93051,0.93131,1925,18,0
2021-06-30 00:00:00,0.93144,0.9315,0.93078,0.93143,584,18,0
2021-06-30 02:00:00,0.93145,0.93206,0.93114,0.93158,1696,18,0
2021-06-30 04:00:00,0.93158,0.93255,0.93138,0.93241,2279,20,0
2021-06-30 06:00:00,0.9324,0.9327,0.93166,0.93195,1539,18,0
2021-06-30 08:00:00,0.93193,0.93215,0.93121,0.93166,2598,19,0
2021-06-30 10:00:00,0.93164,0.93204,0.93083,0.9313,4590,18,0
2021-06-30 12:00:00,0.93131,0.93165,0.92974,0.93005,3944,18,0
2021-06-30 14:00:00,0.93004,0.93028,0.92739,0.9288,4961,18,0
2021-06-30 16:00:00,0.9288,0.9306,0.92745,0.92945,8564,18,0
2021-06-30 18:00:00,0.92945,0.93105,0.92839,0.93001,5656,18,0
2021-06-30 20:00:00,0.93001,0.9306,0.92934,0.92967,2541,18,0
2021-06-30 22:00:00,0.92967,0.93045,0.92874,0.92943,2956,19,0
2021-07-01 00:00:00,0.92939,0.92985,0.92919,0.92927,652,22,0
2021-07-01 02:00:00,0.9293,0.92946,0.92834,0.92879,1937,20,0
2021-07-01 04:00:00,0.92881,0.92901,0.92834,0.92888,1742,20,0
2021-07-01 06:00:00,0.92887,0.9289,0.92841,0.92846,1101,21,0
2021-07-01 08:00:00,0.92846,0.92875,0.92754,0.92818,2480,19,0
2021-07-01 10:00:00,0.92815,0.92967,0.928,0.92915,4504,18,0
2021-07-01 12:00:00,0.92913,0.9295,0.92782,0.9283,4187,18,0
2021-07-01 14:00:00,0.92833,0.9291,0.92786,0.92872,4840,18,0
2021-07-01 16:00:00,0.92873,0.92877,0.92602,0.9265,7835,18,0
2021-07-01 18:00:00,0.9265,0.92809,0.92628,0.92787,5181,18,0
2021-07-01 20:00:00,0.92785,0.92851,0.9277,0.92828,2378,18,0
2021-07-01 22:00:00,0.92828,0.92909,0.92817,0.92894,1582,18,0
2021-07-02 00:00:00,0.92894,0.92915,0.92835,0.9289,489,19,0
2021-07-02 02:00:00,0.92888,0.92897,0.92825,0.9284,1659,18,0
2021-07-02 04:00:00,0.92841,0.9289,0.92765,0.92781,2437,18,0
2021-07-02 06:00:00,0.9278,0.92823,0.92752,0.92806,1057,20,0
2021-07-02 08:00:00,0.92805,0.92855,0.92794,0.92838,1935,18,0
2021-07-02 10:00:00,0.92837,0.92843,0.9267,0.92671,4356,19,0
2021-07-02 12:00:00,0.92671,0.92682,0.92564,0.92652,3106,18,0
2021-07-02 14:00:00,0.92651,0.92763,0.92466,0.92759,8911,18,0
2021-07-02 16:00:00,0.92758,0.92791,0.92587,0.9266,10131,18,0
2021-07-02 18:00:00,0.92656,0.92675,0.92511,0.9257,3980,18,0
2021-07-02 20:00:00,0.9257,0.92806,0.92553,0.92737,3193,18,0
2021-07-02 22:00:00,0.92736,0.92793,0.92628,0.92678,2290,19,0
2021-07-05 00:00:00,0.92625,0.92775,0.92586,0.92696,696,24,0
2021-07-05 02:00:00,0.92697,0.92739,0.92665,0.92724,1924,18,0
2021-07-05 04:00:00,0.92725,0.92779,0.92661,0.92777,2389,18,0
2021-07-05 06:00:00,0.92778,0.92825,0.92709,0.92767,1402,19,0
2021-07-05 08:00:00,0.92765,0.92874,0.9272,0.92874,3080,18,0
2021-07-05 10:00:00,0.9287,0.92977,0.9283,0.92944,3824,19,0
2021-07-05 12:00:00,0.92941,0.93025,0.9293,0.92987,2771,18,0
2021-07-05 14:00:00,0.92986,0.93075,0.92983,0.93049,2558,18,0
2021-07-05 16:00:00,0.9305,0.93059,0.92937,0.9301,2666,18,0
2021-07-05 18:00:00,0.9301,0.93027,0.9283,0.92889,2409,18,0
2021-07-05 20:00:00,0.92889,0.92924,0.92802,0.92904,5416,18,0
2021-07-05 22:00:00,0.92903,0.9295,0.9285,0.92878,1975,29,0
2021-07-06 00:00:00,0.9288,0.9307,0.92815,0.9306,903,25,0
2021-07-06 02:00:00,0.93057,0.93117,0.93025,0.9307,1953,19,0
2021-07-06 04:00:00,0.9307,0.93193,0.9305,0.9317,2669,18,0
2021-07-06 06:00:00,0.93168,0.9332,0.9303,0.93184,3441,18,0
2021-07-06 08:00:00,0.93185,0.93486,0.93177,0.93431,4348,18,0
2021-07-06 10:00:00,0.93429,0.9354,0.9335,0.93532,5159,18,0
2021-07-06 12:00:00,0.93535,0.93695,0.93528,0.93572,3790,18,0
2021-07-06 14:00:00,0.93572,0.93689,0.93535,0.93645,3965,18,0
2021-07-06 16:00:00,0.93644,0.9376,0.93515,0.93616,12705,18,0
2021-07-06 18:00:00,0.93614,0.9364,0.93372,0.93462,8249,18,0
2021-07-06 20:00:00,0.93463,0.93491,0.93312,0.93421,3129,18,0
2021-07-06 22:00:00,0.9342,0.93465,0.93328,0.93364,2091,18,0
2021-07-07 00:00:00,0.93349,0.93385,0.933,0.93366,751,18,0
2021-07-07 02:00:00,0.93365,0.93435,0.93304,0.93428,2738,19,0
2021-07-07 04:00:00,0.93431,0.9344,0.93325,0.93369,2853,19,0
2021-07-07 06:00:00,0.93369,0.93463,0.93335,0.93463,1535,19,0
2021-07-07 08:00:00,0.93462,0.93525,0.9344,0.93483,2943,19,0
2021-07-07 10:00:00,0.93483,0.93497,0.93376,0.93401,4816,18,0
2021-07-07 12:00:00,0.93398,0.93499,0.93384,0.93486,3692,19,0
2021-07-07 14:00:00,0.93481,0.93659,0.93425,0.9345,5116,18,0
2021-07-07 16:00:00,0.93449,0.93515,0.9336,0.93502,10593,18,0
2021-07-07 18:00:00,0.93499,0.93601,0.9345,0.93458,5665,18,0
2021-07-07 20:00:00,0.93457,0.93498,0.93316,0.93392,6912,18,0
2021-07-07 22:00:00,0.93392,0.93445,0.93344,0.93373,2965,18,0
2021-07-08 00:00:00,0.93394,0.93602,0.93335,0.93435,488,19,0
2021-07-08 02:00:00,0.93435,0.93441,0.93328,0.93346,2629,18,0
2021-07-08 04:00:00,0.93347,0.93377,0.93285,0.93364,4337,19,0
2021-07-08 06:00:00,0.93365,0.93508,0.93314,0.93469,2287,20,0
2021-07-08 08:00:00,0.93465,0.93465,0.93233,0.93328,4742,18,0
2021-07-08 10:00:00,0.93329,0.93451,0.93248,0.93443,10095,18,0
2021-07-08 12:00:00,0.93443,0.9349,0.9326,0.93333,7660,18,0
2021-07-08 14:00:00,0.93332,0.93467,0.93186,0.93449,9244,18,0
2021-07-08 16:00:00,0.93449,0.93451,0.93149,0.93164,14364,18,0
2021-07-08 18:00:00,0.93165,0.93285,0.9312,0.93201,6651,18,0
2021-07-08 20:00:00,0.93204,0.93232,0.93008,0.93037,4198,19,0
2021-07-08 22:00:00,0.93041,0.93126,0.9298,0.93089,4108,19,0
2021-07-09 00:00:00,0.9307,0.93202,0.92985,0.93191,630,20,0
2021-07-09 02:00:00,0.9319,0.93198,0.93018,0.93019,3186,19,0
2021-07-09 04:00:00,0.93022,0.93066,0.92966,0.93049,4452,18,0
2021-07-09 06:00:00,0.93051,0.93119,0.93008,0.93024,3333,19,0
2021-07-09 08:00:00,0.93023,0.93101,0.92972,0.93025,4003,18,0
2021-07-09 10:00:00,0.93023,0.9321,0.93015,0.9314,7022,18,0
2021-07-09 12:00:00,0.9314,0.93386,0.93131,0.933,5947,18,0
2021-07-09 14:00:00,0.93301,0.93433,0.93241,0.93333,6116,18,0
2021-07-09 16:00:00,0.93333,0.9352,0.93265,0.93347,7620,18,0
2021-07-09 18:00:00,0.9335,0.93383,0.93206,0.93347,3895,18,0
2021-07-09 20:00:00,0.93346,0.93368,0.9326,0.93287,2238,18,0
2021-07-09 22:00:00,0.93286,0.93302,0.93144,0.93154,2477,18,0
2021-07-12 00:00:00,0.93154,0.93281,0.93059,0.93243,1041,18,0
2021-07-12 02:00:00,0.93243,0.93261,0.93133,0.93167,2399,18,0
2021-07-12 04:00:00,0.93165,0.93217,0.93076,0.93183,3311,19,0
2021-07-12 06:00:00,0.93182,0.93215,0.93139,0.93164,1777,20,0
2021-07-12 08:00:00,0.93164,0.93195,0.931,0.93146,2433,19,0
2021-07-12 10:00:00,0.93146,0.9327,0.9309,0.93263,5924,18,0
2021-07-12 12:00:00,0.93264,0.93275,0.93147,0.93212,4335,18,0
2021-07-12 14:00:00,0.93212,0.9332,0.93145,0.93253,4455,18,0
2021-07-12 16:00:00,0.93254,0.93375,0.93225,0.93303,8218,18,0
2021-07-12 18:00:00,0.93303,0.93349,0.93259,0.93331,3506,18,0
2021-07-12 20:00:00,0.93332,0.9335,0.93123,0.93166,2853,18,0
2021-07-12 22:00:00,0.93166,0.9319,0.93059,0.93064,1987,18,0
2021-07-13 00:00:00,0.93049,0.93172,0.93049,0.9313,471,23,0
2021-07-13 02:00:00,0.93131,0.93231,0.93123,0.9321,1625,19,0
2021-07-13 04:00:00,0.93211,0.93347,0.93172,0.93335,2670,18,0
2021-07-13 06:00:00,0.93336,0.93354,0.93279,0.93294,1495,20,0
2021-07-13 08:00:00,0.93293,0.93377,0.93264,0.93345,2552,19,0
2021-07-13 10:00:00,0.93343,0.9336,0.93236,0.93289,4154,19,0
