date_time,open,high,low,close,volume,spread,real_volume
2025-10-23 10:00:00,8226.31,8267.51,8207.31,8237.81,9363,200,0
2025-10-23 12:00:00,8238.51,8262.51,8236.81,8260.81,5377,200,0
2025-10-23 14:00:00,8259.01,8270.31,8237.51,8259.01,5015,200,0
2025-10-23 16:00:00,8258.31,8272.81,8243.31,8251.31,6789,200,0
2025-10-23 18:00:00,8251.51,8254.31,8232.81,8244.81,4235,200,0
2025-10-23 20:00:00,8245.01,8262.01,8237.31,8260.51,1933,200,0
2025-10-24 08:00:00,8281.31,8288.31,8274.31,8279.31,876,200,0
2025-10-24 10:00:00,8280.81,8280.81,8192.81,8198.51,8848,200,0
2025-10-24 12:00:00,8198.01,8218.81,8189.31,8197.01,4618,200,0
2025-10-24 14:00:00,8196.51,8215.79,8182.31,8197.01,5755,200,0
2025-10-24 16:00:00,8197.31,8227.31,8196.01,8219.81,7793,200,0
2025-10-24 18:00:00,8220.01,8244.31,8215.31,8231.51,4024,200,0
2025-10-24 20:00:00,8231.31,8235.01,8222.81,8231.01,1461,200,0
2025-10-27 08:00:00,8268.31,8286.01,8257.31,8257.51,945,200,0
2025-10-27 10:00:00,8258.81,8258.81,8214.51,8233.51,7619,200,0
2025-10-27 12:00:00,8233.81,8250.01,8222.01,8227.01,3767,200,0
2025-10-27 14:00:00,8227.51,8246.51,8220.81,8243.01,4140,200,0
2025-10-27 16:00:00,8242.81,8267.31,8242.51,8243.31,4297,200,0
2025-10-27 18:00:00,8244.01,8258.51,8243.01,8246.01,2559,200,0
2025-10-27 20:00:00,8246.31,8252.01,8242.51,8249.01,900,200,0
2025-10-28 08:00:00,8242.51,8245.51,8217.81,8230.81,1250,200,0
2025-10-28 10:00:00,8233.01,8258.01,8221.01,8231.81,8328,200,0
2025-10-28 12:00:00,8232.51,8250.01,8232.31,8245.81,4211,200,0
2025-10-28 14:00:00,8246.01,8253.01,8220.51,8223.51,4084,200,0
2025-10-28 16:00:00,8223.81,8250.81,8217.81,8223.51,4971,200,0
2025-10-28 18:00:00,8223.81,8238.51,8221.81,8231.31,3767,200,0
2025-10-28 20:00:00,8231.51,8233.01,8217.01,8218.01,1507,200,0
2025-10-29 08:00:00,8225.31,8227.81,8209.31,8222.51,612,200,0
2025-10-29 10:00:00,8223.81,8238.01,8202.51,8225.31,7521,200,0
2025-10-29 12:00:00,8225.51,8238.31,8222.31,8231.81,4490,200,0
2025-10-29 14:00:00,8231.51,8237.51,8198.31,8206.31,4299,200,0
2025-10-29 16:00:00,8206.51,8225.01,8196.51,8209.51,6209,200,0
2025-10-29 18:00:00,8209.01,8229.51,8203.31,8220.29,3733,200,0
2025-10-29 20:00:00,8220.49,8227.51,8170.81,8207.51,9337,200,0
2025-10-29 22:00:00,8207.81,8207.81,8207.81,8207.81,1,200,0
2025-10-30 08:00:00,8212.31,8224.81,8198.31,8198.31,1537,200,0
2025-10-30 10:00:00,8198.51,8218.51,8151.81,8163.81,8729,200,0
2025-10-30 12:00:00,8163.01,8171.81,8132.01,8133.01,5076,200,0
2025-10-30 14:00:00,8131.31,8162.31,8123.51,8155.51,7812,200,0
2025-10-30 16:00:00,8155.31,8167.81,8138.81,8152.01,9489,200,0
2025-10-30 18:00:00,8151.81,8183.51,8148.51,8180.01,5129,200,0
2025-10-30 20:00:00,8179.81,8180.31,8141.51,8144.81,3662,200,0
2025-10-31 08:00:00,8146.51,8169.81,8142.31,8166.31,804,200,0
2025-10-31 10:00:00,8168.31,8175.01,8136.51,8138.51,5813,200,0
2025-10-31 12:00:00,8138.01,8161.31,8128.51,8154.01,4822,200,0
2025-10-31 14:00:00,8153.51,8155.81,8115.51,8121.51,5188,200,0
2025-10-31 16:00:00,8122.51,8143.51,8120.81,8125.51,6763,200,0
2025-10-31 18:00:00,8125.31,8137.81,8108.01,8118.81,6513,200,0
2025-10-31 20:00:00,8118.51,8141.51,8117.81,8136.51,2976,200,0
2025-11-03 08:00:00,8139.81,8144.31,8119.51,8124.81,1065,200,0
2025-11-03 10:00:00,8125.01,8162.51,8105.01,8144.31,6456,200,0
2025-11-03 12:00:00,8144.51,8159.31,8143.51,8147.51,3648,200,0
2025-11-03 14:00:00,8147.81,8151.31,8113.81,8115.31,3518,200,0
2025-11-03 16:00:00,8115.01,8121.81,8103.51,8112.31,6215,200,0
2025-11-03 18:00:00,8113.01,8125.01,8107.01,8122.51,3922,200,0
2025-11-03 20:00:00,8122.81,8128.31,8118.01,8122.51,1737,200,0
2025-11-04 08:00:00,8035.31,8035.51,8001.51,8034.31,1738,200,0
2025-11-04 10:00:00,8034.81,8035.01,7976.51,7978.51,9680,200,0
2025-11-04 12:00:00,7978.31,8027.81,7970.81,8022.81,5887,200,0
2025-11-04 14:00:00,8023.01,8049.31,8012.51,8045.81,4467,200,0
2025-11-04 16:00:00,8046.01,8074.51,8037.31,8073.01,6988,200,0
2025-11-04 18:00:00,8073.51,8082.31,8055.81,8062.01,5890,200,0
2025-11-04 20:00:00,8061.51,8063.81,8046.01,8050.31,3943,200,0
2025-11-05 08:00:00,8038.61,8044.31,8022.01,8027.31,1405,200,0
2025-11-05 10:00:00,8028.81,8084.51,8016.01,8058.01,7358,200,0
2025-11-05 12:00:00,8057.81,8072.01,8041.01,8065.01,4818,200,0
2025-11-05 14:00:00,8064.51,8078.51,8061.31,8072.51,3979,200,0
2025-11-05 16:00:00,8072.81,8107.99,8064.31,8087.81,6442,200,0
2025-11-05 18:00:00,8088.01,8112.31,8075.31,8105.51,4502,200,0
2025-11-05 20:00:00,8105.31,8110.31,8101.31,8103.51,1357,200,0
2025-11-06 08:00:00,8077.31,8084.01,8040.31,8043.01,1425,200,0
2025-11-06 10:00:00,8044.51,8050.51,8011.31,8043.31,7872,200,0
2025-11-06 12:00:00,8043.81,8052.31,8033.99,8034.49,4277,200,0
2025-11-06 14:00:00,8034.79,8040.01,8021.81,8026.01,4024,200,0
2025-11-06 16:00:00,8026.31,8027.81,7963.51,7965.81,8688,200,0
2025-11-06 18:00:00,7966.01,7982.01,7956.01,7978.01,7652,200,0
2025-11-06 20:00:00,7977.31,7991.01,7964.51,7985.81,4819,200,0
2025-11-06 22:00:00,7986.01,7986.01,7985.81,7985.81,2,200,0
2025-11-07 08:00:00,7969.31,7990.31,7966.51,7984.51,685,200,0
2025-11-07 10:00:00,7986.31,8009.01,7954.31,7963.81,7878,200,0
2025-11-07 12:00:00,7964.01,7964.51,7913.01,7944.81,6805,200,0
2025-11-07 14:00:00,7944.51,7947.51,7923.01,7937.81,5402,200,0
2025-11-07 16:00:00,7937.51,7969.01,7929.31,7950.51,9131,200,0
2025-11-07 18:00:00,7950.31,7978.01,7944.01,7975.51,8145,200,0
2025-11-07 20:00:00,7975.81,8021.31,7975.51,8020.81,5149,200,0
2025-11-07 22:00:00,8020.51,8020.51,8020.51,8020.51,1,200,0
2025-11-10 08:00:00,8047.81,8062.51,8044.81,8051.31,1347,200,0
2025-11-10 10:00:00,8053.31,8074.81,8021.81,8067.51,7454,200,0
2025-11-10 12:00:00,8067.81,8075.81,8048.01,8074.31,3970,200,0
2025-11-10 14:00:00,8074.01,8076.51,8056.01,8072.81,3660,200,0
2025-11-10 16:00:00,8072.51,8083.51,8053.01,8072.51,6323,200,0
2025-11-10 18:00:00,8074.01,8090.81,8056.01,8087.51,5364,200,0
2025-11-10 20:00:00,8087.81,8104.51,8086.81,8101.51,1573,200,0
2025-11-11 08:00:00,8094.49,8104.49,8093.79,8096.79,907,200,0
2025-11-11 10:00:00,8097.49,8127.49,8081.49,8118.49,6545,200,0
2025-11-11 12:00:00,8117.99,8123.49,8105.49,8106.29,3457,200,0
2025-11-11 14:00:00,8105.99,8133.31,8101.99,8129.81,3102,200,0
2025-11-11 16:00:00,8129.51,8176.51,8128.01,8151.51,5959,200,0
2025-11-11 18:00:00,8151.31,8175.81,8149.81,8172.51,4678,200,0
2025-11-11 20:00:00,8172.31,8188.31,8171.81,8183.01,2311,200,0
2025-11-12 08:00:00,8187.91,8187.91,8187.91,8187.91,1,620,0
2025-11-12 10:00:00,8214.67,8247.15,8214.4,8242.92,4472,120,0
2025-11-12 12:00:00,8243.17,8256.92,8233.9,8251.31,3311,120,0
2025-11-12 14:00:00,8251.51,8275.51,8248.81,8266.31,3121,200,0
2025-11-12 16:00:00,8266.01,8288.81,8247.51,8256.01,5746,200,0
2025-11-12 18:00:00,8255.81,8263.81,8240.31,8261.01,5126,200,0
2025-11-12 20:00:00,8260.81,8261.51,8249.51,8251.51,2094,200,0
2025-11-13 08:00:00,8259.29,8302.01,8255.49,8272.51,1515,200,0
2025-11-13 10:00:00,8272.81,8320.81,8268.81,8293.01,6865,200,0
2025-11-13 12:00:00,8292.81,8308.81,8280.51,8283.31,4051,200,0
2025-11-13 14:00:00,8283.01,8285.31,8269.31,8277.51,3805,200,0
2025-11-13 16:00:00,8277.31,8293.31,8237.51,8242.01,6874,200,0
2025-11-13 18:00:00,8241.81,8245.31,8228.51,8229.31,6840,200,0
2025-11-13 20:00:00,8229.51,8233.01,8195.51,8200.51,5760,200,0
2025-11-14 08:00:00,8224.01,8227.51,8195.31,8196.81,2119,200,0
2025-11-14 10:00:00,8198.81,8207.81,8160.31,8169.51,7857,200,0
2025-11-14 12:00:00,8169.31,8172.81,8107.31,8112.51,6638,200,0
2025-11-14 14:00:00,8111.51,8129.31,8085.51,8127.51,6289,200,0
2025-11-14 16:00:00,8127.31,8168.51,8116.01,8159.01,8371,200,0
2025-11-14 18:00:00,8159.31,8178.31,8143.31,8171.31,5574,200,0
2025-11-14 20:00:00,8171.01,8171.31,8154.01,8168.31,2217,200,0
2025-11-17 08:00:00,8158.31,8172.51,8142.51,8155.81,908,200,0
2025-11-17 10:00:00,8156.01,8179.31,8143.81,8157.81,6747,200,0
2025-11-17 12:00:00,8157.31,8157.51,8133.51,8139.51,5008,200,0
2025-11-17 14:00:00,8138.51,8139.51,8112.51,8127.01,4615,200,0
2025-11-17 16:00:00,8126.51,8145.81,8119.31,8125.51,7432,200,0
2025-11-17 18:00:00,8125.81,8143.01,8111.51,8120.51,5901,200,0
2025-11-17 20:00:00,8120.01,8122.01,8061.81,8062.31,5294,200,0
2025-11-17 22:00:00,8062.01,8062.01,8061.51,8061.51,2,200,0
2025-11-18 08:00:00,8016.31,8033.81,7985.81,8017.31,1915,200,0
2025-11-18 10:00:00,8017.51,8032.51,7983.31,8031.51,8175,200,0
2025-11-18 12:00:00,8031.81,8034.51,8002.51,8012.31,4990,200,0
2025-11-18 14:00:00,8011.51,8014.31,7985.01,7985.01,5415,200,0
2025-11-18 16:00:00,7984.81,7994.01,7925.81,7947.51,9360,200,0
2025-11-18 18:00:00,7946.51,7996.81,7938.31,7995.01,8648,200,0
2025-11-18 20:00:00,7995.31,8006.01,7981.81,7990.51,5797,200,0
2025-11-19 08:00:00,7967.99,7981.81,7959.31,7968.51,1351,200,0
2025-11-19 10:00:00,7971.51,7973.01,7919.01,7951.01,7490,200,0
2025-11-19 12:00:00,7950.51,7978.51,7940.01,7966.31,5305,200,0
2025-11-19 14:00:00,7966.51,7981.06,7959.64,7980.89,14377,20,0
2025-11-19 16:00:00,7980.91,8007.11,7973.06,7981.09,24505,174,0
2025-11-19 18:00:00,7981.16,7985.54,7941.56,7964.96,25867,174,0
2025-11-19 20:00:00,7964.81,7992.32,7960.14,7970.06,14262,174,0
2025-11-20 08:00:00,8018.79,8037.06,8017.76,8033.64,2759,174,0
2025-11-20 10:00:00,8033.54,8058.36,7999.84,8005.61,26037,174,0
2025-11-20 12:00:00,8005.44,8028.89,7984.61,7992.11,18573,174,0
2025-11-20 14:00:00,7992.81,8042.64,7985.69,8041.19,16329,174,0
2025-11-20 16:00:00,8041.56,8048.06,8023.54,8023.69,24742,174,0
2025-11-20 18:00:00,8023.74,8024.14,7961.14,7976.11,8803,174,0
2025-11-21 08:00:00,7909.99,7918.51,7881.31,7894.81,1926,200,0
2025-11-21 10:00:00,7895.31,7979.01,7879.31,7940.51,8750,200,0
2025-11-21 12:00:00,7940.81,7989.01,7914.01,7958.81,7802,200,0
2025-11-21 14:00:00,7960.51,8003.31,7939.51,7999.01,7764,200,0
2025-11-21 16:00:00,7998.51,8000.51,7959.51,7976.51,10167,200,0
2025-11-21 18:00:00,7976.01,8028.31,7966.51,8014.81,9128,200,0
2025-11-21 20:00:00,8015.01,8043.51,7992.51,8027.31,6507,200,0
2025-11-21 22:00:00,8027.01,8027.01,8027.01,8027.01,1,200,0
2025-11-24 08:00:00,8037.81,8058.51,8032.01,8045.81,592,200,0
2025-11-24 10:00:00,8045.31,8045.31,7986.31,8011.31,8221,200,0
2025-11-24 12:00:00,8011.51,8016.01,7964.31,7984.01,6727,200,0
2025-11-24 14:00:00,7983.81,8005.81,7971.51,7971.51,4480,200,0
2025-11-24 16:00:00,7972.01,8020.81,7964.01,8005.81,8203,200,0
2025-11-24 18:00:00,8006.01,8012.01,7950.51,7967.31,3287,200,0
2025-11-24 20:00:00,7967.51,7980.81,7955.81,7958.31,2971,200,0
2025-11-25 08:00:00,7965.01,7989.81,7965.01,7983.51,469,200,0
2025-11-25 10:00:00,7984.01,7997.51,7946.51,7975.01,6726,200,0
2025-11-25 12:00:00,7974.81,7984.51,7949.51,7979.01,4916,200,0
2025-11-25 14:00:00,7979.31,8045.01,7973.01,8024.01,6507,200,0
2025-11-25 16:00:00,8024.51,8046.51,8000.51,8041.01,8931,200,0
2025-11-25 18:00:00,8041.31,8057.01,8026.51,8047.31,5683,200,0
2025-11-25 20:00:00,8048.01,8053.31,8040.51,8050.51,2658,200,0
2025-11-26 08:00:00,8073.51,8097.51,8073.51,8082.81,946,200,0
2025-11-26 10:00:00,8085.81,8088.01,8032.81,8051.51,6631,200,0
2025-11-26 12:00:00,8051.81,8081.51,8051.01,8072.81,4163,200,0
2025-11-26 14:00:00,8073.51,8088.81,8043.81,8083.51,5643,200,0
2025-11-26 16:00:00,8084.01,8100.01,8071.01,8099.81,6427,200,0
2025-11-26 18:00:00,8100.01,8114.01,8090.01,8112.01,3631,200,0
2025-11-26 20:00:00,8112.31,8116.51,8102.31,8111.01,2447,200,0
2025-11-27 08:00:00,8092.01,8103.51,8090.31,8100.81,611,200,0
2025-11-27 10:00:00,8101.81,8115.81,8082.51,8086.31,5212,200,0
2025-11-27 12:00:00,8086.01,8109.81,8084.81,8102.81,3594,200,0
2025-11-27 14:00:00,8103.51,8121.01,8101.81,8106.51,3168,200,0
2025-11-27 16:00:00,8106.81,8115.01,8098.51,8109.31,3125,200,0
2025-11-27 18:00:00,8110.01,8110.81,8093.81,8099.01,1299,200,0
2025-11-27 20:00:00,8099.31,8102.51,8096.61,8101.81,73,200,0
2025-11-28 08:00:00,8105.61,8125.81,8104.51,8107.01,313,200,0
2025-11-28 10:00:00,8106.81,8115.01,8086.99,8103.79,2019,200,0
2025-11-28 12:00:00,8103.29,8119.29,8102.49,8113.99,1668,200,0
2025-11-28 14:00:00,8114.49,8127.79,8109.79,8121.01,1931,200,0
2025-11-28 16:00:00,8121.31,8136.01,8115.81,8116.51,3229,200,0
2025-11-28 18:00:00,8117.01,8138.81,8116.31,8131.01,1882,200,0
2025-11-28 20:00:00,8130.81,8136.01,8123.31,8134.01,244,200,0
2025-12-01 08:00:00,8099.51,8102.31,8068.31,8086.01,1362,200,0
2025-12-01 10:00:00,8088.81,8115.51,8072.31,8084.01,6728,200,0
2025-12-01 12:00:00,8085.01,8101.81,8055.31,8060.01,6129,200,0
2025-12-01 14:00:00,8060.51,8086.31,8045.51,8084.01,5944,200,0
2025-12-01 16:00:00,8083.51,8107.01,8079.31,8105.31,6177,200,0
2025-12-01 18:00:00,8105.81,8117.31,8098.51,8113.51,4105,200,0
2025-12-01 20:00:00,8113.31,8121.51,8094.01,8097.51,2403,200,0
2025-12-02 08:00:00,8100.51,8105.81,8093.01,8105.01,628,200,0
2025-12-02 10:00:00,8104.81,8137.51,8090.01,8131.31,5794,200,0
2025-12-02 12:00:00,8131.81,8146.81,8110.31,8141.81,4001,200,0
2025-12-02 14:00:00,8141.01,8141.31,8102.51,8114.01,4611,200,0
2025-12-02 16:00:00,8114.31,8117.51,8081.31,8103.81,6527,200,0
2025-12-02 18:00:00,8103.51,8108.51,8080.51,8080.51,4766,200,0
2025-12-02 20:00:00,8079.51,8095.31,8079.31,8093.01,2554,200,0
2025-12-03 08:00:00,8093.51,8102.51,8072.81,8074.31,801,200,0
2025-12-03 10:00:00,8075.51,8113.31,8072.31,8095.51,6423,200,0
2025-12-03 12:00:00,8095.81,8110.01,8075.51,8078.81,4345,200,0
2025-12-03 14:00:00,8079.01,8099.01,8073.81,8080.51,3710,200,0
2025-12-03 16:00:00,8080.81,8103.81,8059.51,8099.31,7326,200,0
2025-12-03 18:00:00,8098.51,8106.51,8086.31,8105.01,3776,200,0
2025-12-03 20:00:00,8105.51,8121.31,8102.31,8118.81,1518,200,0
2025-12-04 08:00:00,8132.01,8139.51,8127.01,8137.31,581,200,0
2025-12-04 10:00:00,8136.31,8139.01,8103.81,8127.01,6152,200,0
2025-12-04 12:00:00,8127.31,8132.81,8115.51,8126.01,3506,200,0
2025-12-04 14:00:00,8125.01,8141.31,8116.31,8133.01,3215,200,0
2025-12-04 16:00:00,8133.31,8143.51,8122.01,8132.31,5777,200,0
2025-12-04 18:00:00,8132.51,8145.31,8126.81,8134.51,3728,200,0
2025-12-04 20:00:00,8134.31,8140.01,8113.81,8128.31,2361,200,0
2025-12-05 08:00:00,8155.81,8169.81,8155.81,8157.81,640,200,0
2025-12-05 10:00:00,8159.01,8159.81,8136.31,8156.01,5472,200,0
2025-12-05 12:00:00,8155.81,8168.01,8148.31,8156.51,2941,200,0
2025-12-05 14:00:00,8156.31,8162.01,8129.51,8131.01,2842,200,0
2025-12-05 16:00:00,8130.81,8141.81,8127.51,8132.01,5057,200,0
2025-12-05 18:00:00,8131.51,8136.51,8116.01,8133.51,4383,200,0
2025-12-05 20:00:00,8133.31,8139.31,8125.01,8129.01,1706,200,0
2025-12-08 08:00:00,8110.01,8110.31,8098.31,8103.31,506,200,0
2025-12-08 10:00:00,8105.01,8114.81,8085.51,8114.31,5518,200,0
2025-12-08 12:00:00,8114.01,8115.81,8100.81,8105.51,3187,200,0
2025-12-08 14:00:00,8105.81,8115.31,8094.51,8099.31,2836,200,0
2025-12-08 16:00:00,8099.81,8117.51,8095.51,8101.31,5078,200,0
2025-12-08 18:00:00,8101.01,8119.31,8090.31,8117.31,3723,200,0
2025-12-08 20:00:00,8117.51,8121.31,8108.31,8109.31,2346,200,0
2025-12-09 08:00:00,8124.01,8125.31,8109.51,8117.01,520,200,0
2025-12-09 10:00:00,8117.31,8142.31,8080.31,8085.51,5668,200,0
2025-12-09 12:00:00,8085.81,8090.01,8061.31,8064.51,4967,200,0
2025-12-09 14:00:00,8064.01,8074.51,8058.01,8070.81,3729,200,0
2025-12-09 16:00:00,8071.01,8076.99,8049.51,8052.31,4918,200,0
2025-12-09 18:00:00,8052.51,8063.81,8029.81,8037.51,3563,200,0
2025-12-09 20:00:00,8036.81,8045.31,8034.51,8040.01,1587,200,0
2025-12-10 08:00:00,8033.51,8039.81,8028.51,8033.01,438,200,0
2025-12-10 10:00:00,8033.31,8049.31,8008.51,8036.31,6667,200,0
2025-12-10 12:00:00,8036.51,8041.81,8015.01,8031.01,4402,200,0
2025-12-10 14:00:00,8030.01,8040.31,8026.31,8026.81,3511,200,0
2025-12-10 16:00:00,8027.01,8032.81,8017.31,8020.01,5108,200,0
2025-12-10 18:00:00,8019.51,8042.51,8011.31,8041.51,3091,200,0
2025-12-10 20:00:00,8042.01,8065.01,8036.99,8061.51,4548,200,0
2025-12-11 08:00:00,8028.81,8045.01,8004.31,8045.01,967,200,0
2025-12-11 10:00:00,8043.51,8078.51,8010.81,8054.51,7598,200,0
2025-12-11 12:00:00,8055.01,8072.31,8049.51,8051.51,4842,200,0
2025-12-11 14:00:00,8051.81,8075.81,8047.01,8075.31,3648,200,0
2025-12-11 16:00:00,8075.01,8108.11,8074.81,8104.81,6853,40,0
2025-12-11 18:00:00,8105.01,8111.01,8081.81,8109.51,4575,40,0
2025-12-11 20:00:00,8109.31,8112.81,8096.81,8111.51,1731,200,0
2025-12-12 08:00:00,8115.09,8132.91,8112.71,8114.91,612,120,0
2025-12-12 10:00:00,8113.91,8153.31,8098.01,8144.31,6775,40,0
2025-12-12 12:00:00,8144.51,8159.81,8130.31,8134.51,3778,200,0
2025-12-12 14:00:00,8134.01,8134.81,8112.31,8132.51,2912,200,0
2025-12-12 16:00:00,8132.81,8148.81,8085.01,8088.01,6248,200,0
2025-12-12 18:00:00,8086.51,8094.51,8056.81,8078.51,6828,200,0
2025-12-12 20:00:00,8078.81,8094.31,8077.81,8082.81,3496,200,0
2025-12-15 08:00:00,8105.01,8112.01,8086.31,8086.31,560,200,0
2025-12-15 10:00:00,8087.51,8146.81,8082.81,8144.01,5913,200,0
2025-12-15 12:00:00,8143.81,8164.81,8140.31,8163.01,2866,200,0
2025-12-15 14:00:00,8162.81,8164.31,8142.51,8158.31,3118,200,0
2025-12-15 16:00:00,8158.51,8163.31,8120.81,8122.31,5790,200,0
2025-12-15 18:00:00,8123.31,8141.81,8111.81,8116.81,4802,200,0
2025-12-15 20:00:00,8116.51,8131.51,8113.31,8131.31,3133,200,0
2025-12-15 22:00:00,8131.01,8131.01,8131.01,8131.01,1,200,0
2025-12-16 08:00:00,8110.79,8112.81,8099.51,8110.31,820,200,0
2025-12-16 10:00:00,8110.81,8153.01,8109.01,8130.51,5539,200,0
2025-12-16 12:00:00,8130.31,8139.31,8113.51,8116.81,3411,200,0
2025-12-16 14:00:00,8117.01,8138.99,8108.81,8121.01,3526,200,0
2025-12-16 16:00:00,8120.81,8123.31,8088.01,8114.01,5857,200,0
2025-12-16 18:00:00,8114.51,8133.01,8100.81,8111.31,5733,200,0
2025-12-16 20:00:00,8110.81,8132.51,8093.51,8129.81,4438,200,0
2025-12-16 22:00:00,8129.01,8129.01,8129.01,8129.01,1,200,0
2025-12-17 08:00:00,8131.68,8144.81,8124.51,8130.51,679,200,0
2025-12-17 10:00:00,8129.81,8138.51,8101.01,8115.01,6173,200,0
2025-12-17 12:00:00,8114.81,8118.01,8089.51,8092.01,3111,200,0
2025-12-17 14:00:00,8091.51,8097.81,8076.01,8080.01,3184,200,0
2025-12-17 16:00:00,8080.31,8113.01,8075.01,8084.81,5505,200,0
2025-12-17 18:00:00,8084.61,8105.81,8080.81,8099.11,4901,200,0
2025-12-17 20:00:00,8099.31,8104.31,8080.11,8088.31,2476,200,0
2025-12-17 22:00:00,8088.61,8088.61,8088.61,8088.61,1,200,0
2025-12-18 08:00:00,8082.51,8100.31,8082.51,8084.61,531,200,0
2025-12-18 10:00:00,8084.81,8115.31,8083.11,8108.81,5313,200,0
2025-12-18 12:00:00,8109.11,8116.81,8094.81,8100.79,2777,200,0
2025-12-18 14:00:00,8101.09,8117.59,8092.31,8101.11,3542,200,0
2025-12-18 16:00:00,8100.81,8156.11,8099.81,8155.81,5726,200,0
2025-12-18 18:00:00,8155.61,8167.11,8113.81,8138.11,3789,200,0
2025-12-18 20:00:00,8139.11,8147.11,8124.11,8128.61,1568,200,0
2025-12-18 22:00:00,8129.11,8129.11,8129.11,8129.11,1,200,0
2025-12-19 08:00:00,8136.59,8146.81,8132.29,8136.31,651,200,0
2025-12-19 10:00:00,8137.11,8162.81,8125.81,8157.31,4972,200,0
2025-12-19 12:00:00,8157.11,8161.11,8128.81,8143.31,4033,200,0
2025-12-19 14:00:00,8144.11,8146.61,8132.31,8138.81,3742,200,0
2025-12-19 16:00:00,8138.61,8147.11,8133.81,8144.51,1439,200,0
2025-12-22 08:00:00,8151.31,8161.81,8140.51,8148.31,740,200,0
2025-12-22 10:00:00,8147.01,8154.01,8130.51,8133.81,5025,200,0
2025-12-22 12:00:00,8133.51,8135.81,8118.81,8121.31,2900,200,0
2025-12-22 14:00:00,8121.51,8137.31,8108.31,8121.01,2701,200,0
2025-12-22 16:00:00,8121.31,8134.81,8107.31,8131.01,4862,200,0
2025-12-22 18:00:00,8131.31,8137.81,8119.81,8129.51,2704,200,0
2025-12-22 20:00:00,8129.31,8130.81,8122.51,8130.81,1186,200,0
2025-12-22 22:00:00,8131.51,8131.51,8131.51,8131.51,1,200,0
2025-12-23 08:00:00,8134.81,8141.01,8123.01,8127.51,556,200,0
2025-12-23 10:00:00,8127.81,8134.51,8103.01,8110.81,5092,200,0
2025-12-23 12:00:00,8111.51,8118.51,8107.81,8109.51,2184,200,0
2025-12-23 14:00:00,8109.31,8111.51,8093.01,8098.01,2272,200,0
2025-12-23 16:00:00,8097.51,8125.51,8096.51,8120.51,3665,200,0
2025-12-23 18:00:00,8120.81,8121.01,8103.81,8103.81,2816,200,0
2025-12-23 20:00:00,8104.01,8113.31,8101.31,8102.51,801,200,0
2025-12-23 22:00:00,8102.31,8102.31,8102.01,8102.01,2,200,0
2025-12-24 08:00:00,8100.11,8111.01,8090.51,8110.81,377,200,0
2025-12-24 10:00:00,8109.81,8148.31,8109.31,8123.51,1611,200,0
2025-12-24 12:00:00,8123.81,8131.51,8118.31,8123.51,591,200,0
2025-12-24 14:00:00,8123.81,8125.31,8114.81,8120.51,369,200,0
2025-12-29 08:00:00,8133.31,8140.31,8118.51,8126.31,769,200,0
2025-12-29 10:00:00,8129.01,8135.01,8089.81,8099.81,5416,200,0
2025-12-29 12:00:00,8100.01,8128.81,8091.01,8122.01,2863,200,0
2025-12-29 14:00:00,8122.31,8128.81,8111.81,8124.01,2456,200,0
2025-12-29 16:00:00,8123.81,8138.31,8112.31,8135.01,4469,200,0
2025-12-29 18:00:00,8135.31,8137.81,8108.01,8117.51,3120,200,0
2025-12-29 20:00:00,8117.31,8124.81,8113.51,8122.31,1425,200,0
2025-12-30 08:00:00,8115.81,8116.31,8100.01,8101.51,385,200,0
2025-12-30 10:00:00,8100.01,8141.81,8093.81,8140.31,3270,200,0
2025-12-30 12:00:00,8140.51,8148.81,8128.51,8147.81,2159,200,0
2025-12-30 14:00:00,8148.01,8163.01,8147.01,8153.51,2232,200,0
2025-12-30 16:00:00,8153.81,8187.01,8152.01,8184.01,2804,200,0
2025-12-30 18:00:00,8183.81,8192.01,8160.31,8178.01,2800,200,0
2025-12-30 20:00:00,8178.31,8185.51,8173.81,8177.01,1201,200,0
2025-12-31 08:00:00,8155.31,8161.31,8147.51,8155.51,203,200,0
2025-12-31 10:00:00,8156.01,8156.01,8124.31,8126.51,1551,200,0
2025-12-31 12:00:00,8128.51,8133.31,8121.51,8129.01,957,200,0
2025-12-31 14:00:00,8129.31,8151.51,8129.31,8151.01,558,200,0
2026-01-02 08:00:00,8151.41,8162.81,8116.81,8127.31,753,200,0
2026-01-02 10:00:00,8126.01,8230.01,8096.51,8190.51,5792,200,0
2026-01-02 12:00:00,8191.01,8191.31,8156.81,8185.81,3599,200,0
2026-01-02 14:00:00,8186.01,8210.81,8170.01,8209.51,2966,200,0
2026-01-02 16:00:00,8209.31,8216.51,8171.01,8191.01,5972,200,0
2026-01-02 18:00:00,8190.81,8213.81,8173.01,8196.31,6471,200,0
2026-01-02 20:00:00,8196.01,8220.31,8187.51,8218.51,3585,200,0
2026-01-05 08:00:00,8246.81,8263.51,8237.01,8248.31,860,200,0
2026-01-05 10:00:00,8247.81,8260.51,8216.81,8220.51,8008,200,0
2026-01-05 12:00:00,8220.31,8221.81,8191.01,8205.51,4478,200,0
2026-01-05 14:00:00,8205.81,8214.51,8189.81,8203.31,3870,200,0
2026-01-05 16:00:00,8203.01,8212.01,8178.81,8198.31,6240,200,0
2026-01-05 18:00:00,8197.81,8222.81,8194.01,8217.31,3736,200,0
