date_time,open,high,low,close,volume,spread,real_volume
2025-05-22 10:00:00,7844.51,7867.51,7839.79,7843.29,2093,200,0
2025-05-22 10:30:00,7839.99,7843.31,7823.81,7827.51,1931,200,0
2025-05-22 11:00:00,7825.31,7840.31,7819.31,7838.01,1775,200,0
2025-05-22 11:30:00,7837.81,7841.49,7823.81,7824.01,1471,200,0
2025-05-22 12:00:00,7823.81,7827.31,7806.01,7814.51,1279,200,0
2025-05-22 12:30:00,7814.81,7817.81,7803.81,7811.51,1252,200,0
2025-05-22 13:00:00,7811.31,7820.81,7803.51,7816.01,1370,200,0
2025-05-22 13:30:00,7815.81,7820.51,7808.31,7811.51,1284,200,0
2025-05-22 14:00:00,7812.01,7822.51,7809.81,7809.81,1468,200,0
2025-05-22 14:30:00,7810.01,7815.51,7798.01,7798.51,1342,200,0
2025-05-22 15:00:00,7798.01,7803.01,7786.81,7787.49,1779,200,0
2025-05-22 15:30:00,7787.99,7808.31,7787.49,7806.31,1702,200,0
2025-05-22 16:00:00,7806.51,7811.31,7792.01,7797.01,1553,200,0
2025-05-22 16:30:00,7797.31,7806.01,7789.51,7796.81,2940,200,0
2025-05-22 17:00:00,7796.31,7816.51,7796.01,7815.51,2386,200,0
2025-05-22 17:30:00,7815.81,7827.01,7811.01,7826.81,2321,200,0
2025-05-22 18:00:00,7826.31,7841.81,7825.31,7834.81,1818,200,0
2025-05-22 18:30:00,7834.51,7848.51,7832.01,7848.51,2249,200,0
2025-05-22 19:00:00,7848.81,7856.31,7844.31,7848.81,1627,200,0
2025-05-22 19:30:00,7849.01,7850.01,7840.31,7842.51,1471,200,0
2025-05-22 20:00:00,7842.81,7858.81,7839.51,7856.51,1165,200,0
2025-05-22 20:30:00,7856.31,7865.31,7853.81,7862.01,1226,200,0
2025-05-22 21:00:00,7861.31,7866.01,7858.51,7862.29,1490,200,0
2025-05-22 21:30:00,7861.99,7865.51,7858.51,7864.01,1002,200,0
2025-05-23 09:00:00,7847.49,7850.81,7830.51,7837.51,573,200,0
2025-05-23 09:30:00,7837.81,7848.01,7835.31,7844.31,533,200,0
2025-05-23 10:00:00,7846.31,7868.81,7846.31,7861.31,1865,200,0
2025-05-23 10:30:00,7861.01,7862.01,7842.01,7844.81,1541,200,0
2025-05-23 11:00:00,7844.51,7851.31,7836.31,7848.01,1720,200,0
2025-05-23 11:30:00,7848.31,7849.01,7829.81,7833.01,1527,200,0
2025-05-23 12:00:00,7832.81,7832.81,7803.31,7805.01,1687,200,0
2025-05-23 12:30:00,7805.31,7821.31,7805.01,7815.31,1536,200,0
2025-05-23 13:00:00,7815.51,7819.81,7802.81,7808.81,1140,200,0
2025-05-23 13:30:00,7809.01,7811.81,7805.31,7809.51,1099,200,0
2025-05-23 14:00:00,7808.51,7811.31,7786.01,7791.81,1775,200,0
2025-05-23 14:30:00,7791.51,7799.01,7643.51,7644.31,4329,200,0
2025-05-23 15:00:00,7644.81,7660.29,7598.01,7658.29,5445,200,0
2025-05-23 15:30:00,7657.79,7669.99,7623.51,7637.51,3847,200,0
2025-05-23 16:00:00,7637.31,7647.01,7601.81,7645.01,3076,200,0
2025-05-23 16:30:00,7645.31,7677.51,7645.01,7677.51,4539,200,0
2025-05-23 17:00:00,7679.01,7709.51,7676.81,7691.51,3755,200,0
2025-05-23 17:30:00,7691.81,7717.01,7690.01,7707.01,3147,200,0
2025-05-23 18:00:00,7709.01,7711.51,7693.81,7702.81,2746,200,0
2025-05-23 18:30:00,7702.51,7719.31,7700.01,7701.31,2840,200,0
2025-05-23 19:00:00,7701.51,7711.51,7697.51,7707.81,2167,200,0
2025-05-23 19:30:00,7708.01,7715.31,7700.01,7710.51,1502,200,0
2025-05-23 20:00:00,7710.31,7730.51,7708.51,7728.81,1109,200,0
2025-05-23 20:30:00,7728.51,7730.01,7718.01,7724.81,1227,200,0
2025-05-23 21:00:00,7723.51,7730.81,7707.51,7712.01,1776,200,0
2025-05-23 21:30:00,7712.31,7720.01,7708.81,7709.51,1604,200,0
2025-05-23 22:00:00,7709.31,7709.31,7709.31,7709.31,1,200,0
2025-05-26 09:00:00,7793.81,7815.01,7784.81,7814.31,610,200,0
2025-05-26 09:30:00,7813.81,7815.51,7806.51,7813.51,631,200,0
2025-05-26 10:00:00,7812.81,7827.01,7786.01,7790.01,2015,200,0
2025-05-26 10:30:00,7790.31,7811.31,7790.01,7810.01,1580,200,0
2025-05-26 11:00:00,7810.31,7820.01,7804.31,7814.51,1207,200,0
2025-05-26 11:30:00,7814.31,7818.01,7801.51,7804.01,1058,200,0
2025-05-26 12:00:00,7803.81,7818.51,7801.81,7814.31,892,200,0
2025-05-26 12:30:00,7815.01,7818.51,7806.51,7816.01,798,200,0
2025-05-26 13:00:00,7816.31,7817.51,7809.31,7811.01,625,200,0
2025-05-26 13:30:00,7811.31,7812.81,7802.01,7808.31,554,200,0
2025-05-26 14:00:00,7808.01,7813.81,7802.81,7812.51,527,200,0
2025-05-26 14:30:00,7812.31,7818.51,7808.01,7815.01,498,200,0
2025-05-26 15:00:00,7815.31,7816.31,7801.51,7801.81,644,200,0
2025-05-26 15:30:00,7802.01,7810.51,7794.31,7795.51,761,200,0
2025-05-26 16:00:00,7795.81,7800.81,7791.01,7797.01,786,200,0
2025-05-26 16:30:00,7796.81,7808.01,7796.81,7800.81,1080,200,0
2025-05-26 17:00:00,7800.51,7806.81,7795.51,7801.01,1021,200,0
2025-05-26 17:30:00,7801.31,7810.51,7800.51,7810.01,1025,200,0
2025-05-26 18:00:00,7809.81,7812.31,7798.51,7811.51,1041,200,0
2025-05-26 18:30:00,7812.31,7819.01,7808.51,7819.01,772,200,0
2025-05-26 19:00:00,7819.31,7819.81,7811.51,7813.01,363,200,0
2025-05-26 19:30:00,7812.81,7817.81,7811.51,7816.51,202,200,0
2025-05-26 20:00:00,7815.81,7815.81,7812.31,7813.01,29,200,0
2025-05-26 20:30:00,7814.31,7815.51,7813.81,7814.31,31,200,0
2025-05-26 21:00:00,7816.01,7816.51,7813.01,7814.81,36,200,0
2025-05-26 21:30:00,7814.31,7815.81,7814.31,7815.51,16,200,0
2025-05-27 09:00:00,7807.81,7814.01,7796.51,7809.81,379,200,0
2025-05-27 09:30:00,7810.01,7815.51,7799.51,7804.31,380,200,0
2025-05-27 10:00:00,7804.51,7828.51,7798.51,7820.01,2269,200,0
2025-05-27 10:30:00,7820.31,7842.31,7818.31,7832.81,2097,200,0
2025-05-27 11:00:00,7833.01,7838.01,7823.51,7838.01,1910,200,0
2025-05-27 11:30:00,7837.81,7840.51,7823.81,7836.01,1488,200,0
2025-05-27 12:00:00,7836.31,7844.81,7833.01,7837.01,1479,200,0
2025-05-27 12:30:00,7837.31,7846.31,7835.31,7843.51,1197,200,0
2025-05-27 13:00:00,7843.81,7844.81,7834.01,7842.01,1081,200,0
2025-05-27 13:30:00,7842.31,7848.01,7838.01,7838.01,1081,200,0
2025-05-27 14:00:00,7837.51,7839.31,7829.01,7833.51,1038,200,0
2025-05-27 14:30:00,7833.31,7837.01,7829.31,7830.01,854,200,0
2025-05-27 15:00:00,7829.81,7833.51,7818.51,7830.01,1126,200,0
2025-05-27 15:30:00,7830.31,7835.51,7815.81,7823.31,1388,200,0
2025-05-27 16:00:00,7823.51,7834.81,7822.51,7830.01,1322,200,0
2025-05-27 16:30:00,7829.81,7831.81,7814.31,7815.51,2373,200,0
2025-05-27 17:00:00,7815.01,7847.31,7815.01,7842.31,1502,200,0
2025-05-27 17:30:00,7842.51,7845.51,7830.01,7831.01,1496,200,0
2025-05-27 18:00:00,7832.01,7837.31,7827.81,7834.31,1335,200,0
2025-05-27 18:30:00,7834.01,7834.31,7818.01,7820.51,1229,200,0
2025-05-27 19:00:00,7820.31,7833.81,7820.31,7831.81,1045,200,0
2025-05-27 19:30:00,7832.01,7841.51,7831.51,7833.51,782,200,0
2025-05-27 20:00:00,7833.81,7835.51,7824.51,7826.01,405,200,0
2025-05-27 20:30:00,7825.81,7832.51,7824.51,7830.81,436,200,0
2025-05-27 21:00:00,7830.51,7832.81,7828.31,7829.31,652,200,0
2025-05-27 21:30:00,7829.51,7831.51,7828.31,7828.81,682,200,0
2025-05-27 22:00:00,7828.31,7828.31,7828.31,7828.31,1,200,0
2025-05-28 09:00:00,7813.01,7820.51,7805.81,7819.31,296,200,0
2025-05-28 09:30:00,7819.01,7820.51,7803.51,7810.81,451,200,0
2025-05-28 10:00:00,7810.31,7837.81,7810.31,7833.01,2030,200,0
2025-05-28 10:30:00,7833.31,7844.01,7830.01,7839.31,1662,200,0
2025-05-28 11:00:00,7839.01,7842.01,7826.31,7826.31,1528,200,0
2025-05-28 11:30:00,7826.01,7834.31,7813.51,7814.01,1345,200,0
2025-05-28 12:00:00,7813.81,7813.81,7800.31,7801.81,1477,200,0
2025-05-28 12:30:00,7801.51,7814.81,7798.31,7812.51,1354,200,0
2025-05-28 13:00:00,7812.81,7814.51,7802.31,7810.31,1209,200,0
2025-05-28 13:30:00,7810.51,7818.01,7808.51,7811.51,1387,200,0
2025-05-28 14:00:00,7814.01,7815.31,7799.81,7806.31,1182,200,0
2025-05-28 14:30:00,7806.51,7811.81,7802.51,7809.51,829,200,0
2025-05-28 15:00:00,7809.31,7813.51,7800.51,7808.01,1157,200,0
2025-05-28 15:30:00,7807.81,7812.31,7797.51,7800.01,1161,200,0
2025-05-28 16:00:00,7799.81,7818.51,7799.51,7815.31,1523,200,0
2025-05-28 16:30:00,7815.51,7817.31,7799.81,7807.01,2247,200,0
2025-05-28 17:00:00,7807.31,7812.51,7791.01,7792.51,1876,200,0
2025-05-28 17:30:00,7792.81,7795.81,7777.81,7785.51,2061,200,0
2025-05-28 18:00:00,7785.31,7793.81,7777.51,7780.81,1569,200,0
2025-05-28 18:30:00,7781.01,7787.81,7771.31,7782.01,1519,200,0
2025-05-28 19:00:00,7782.51,7793.81,7782.31,7791.01,987,200,0
2025-05-28 19:30:00,7790.81,7797.81,7790.01,7797.01,618,200,0
2025-05-28 20:00:00,7797.31,7806.31,7795.51,7801.81,632,200,0
2025-05-28 20:30:00,7801.51,7803.51,7797.01,7798.79,650,200,0
2025-05-28 21:00:00,7799.49,7803.01,7798.01,7801.01,706,200,0
2025-05-28 21:30:00,7800.81,7802.31,7783.31,7796.01,1145,200,0
2025-05-29 09:00:00,7865.81,7867.01,7843.51,7856.81,447,200,0
2025-05-29 09:30:00,7857.01,7866.51,7851.31,7856.81,487,200,0
2025-05-29 10:00:00,7858.01,7861.01,7842.81,7856.01,2423,200,0
2025-05-29 10:30:00,7856.31,7862.51,7848.01,7859.01,1138,200,0
2025-05-29 11:00:00,7860.01,7860.01,7818.31,7818.51,1379,200,0
2025-05-29 11:30:00,7818.31,7829.31,7817.31,7826.01,1479,200,0
2025-05-29 12:00:00,7826.31,7839.51,7823.81,7837.51,1078,200,0
2025-05-29 12:30:00,7837.81,7842.51,7829.51,7837.01,1144,200,0
2025-05-29 13:00:00,7836.81,7837.81,7823.31,7829.01,1435,200,0
2025-05-29 13:30:00,7829.31,7836.31,7826.01,7835.51,962,200,0
2025-05-29 14:00:00,7835.31,7841.31,7832.31,7833.51,899,200,0
2025-05-29 14:30:00,7833.31,7839.51,7827.51,7827.51,1126,200,0
2025-05-29 15:00:00,7827.31,7832.51,7817.51,7820.99,1486,200,0
2025-05-29 15:30:00,7821.29,7824.81,7805.01,7805.81,1394,200,0
2025-05-29 16:00:00,7805.51,7812.81,7802.51,7803.51,1415,200,0
2025-05-29 16:30:00,7803.81,7804.51,7783.81,7790.01,2454,200,0
2025-05-29 17:00:00,7789.51,7797.51,7771.51,7782.51,2456,200,0
2025-05-29 17:30:00,7782.31,7784.51,7772.01,7783.51,2297,200,0
2025-05-29 18:00:00,7783.81,7785.79,7771.81,7780.31,1768,200,0
2025-05-29 18:30:00,7780.51,7783.31,7744.51,7750.51,2712,200,0
2025-05-29 19:00:00,7750.81,7769.81,7740.81,7768.01,2477,200,0
2025-05-29 19:30:00,7767.51,7777.51,7767.01,7774.81,1306,200,0
2025-05-29 20:00:00,7774.51,7781.31,7772.81,7773.31,1363,200,0
2025-05-29 20:30:00,7773.01,7777.31,7766.31,7766.31,1508,200,0
2025-05-29 21:00:00,7765.81,7773.81,7762.81,7765.51,1279,200,0
2025-05-29 21:30:00,7765.31,7776.31,7765.01,7770.49,938,200,0
2025-05-29 22:00:00,7770.79,7770.99,7770.79,7770.99,2,200,0
2025-05-30 09:00:00,7790.81,7800.01,7787.01,7790.99,482,200,0
2025-05-30 09:30:00,7790.79,7790.79,7774.81,7774.81,415,200,0
2025-05-30 10:00:00,7774.51,7776.51,7747.31,7760.81,2322,200,0
2025-05-30 10:30:00,7762.01,7791.01,7762.01,7782.51,1881,200,0
2025-05-30 11:00:00,7783.01,7804.01,7783.01,7792.81,2017,200,0
2025-05-30 11:30:00,7792.51,7794.81,7783.01,7784.01,1343,200,0
2025-05-30 12:00:00,7784.31,7798.51,7783.01,7795.31,1277,200,0
2025-05-30 12:30:00,7795.01,7802.31,7790.01,7791.81,1396,200,0
2025-05-30 13:00:00,7792.01,7799.31,7786.51,7796.31,1118,200,0
2025-05-30 13:30:00,7796.01,7799.31,7786.31,7791.81,851,200,0
2025-05-30 14:00:00,7792.01,7799.01,7789.51,7796.01,911,200,0
2025-05-30 14:30:00,7795.81,7798.31,7789.01,7789.81,987,200,0
2025-05-30 15:00:00,7789.51,7797.81,7758.51,7767.79,2872,200,0
2025-05-30 15:30:00,7768.29,7781.01,7767.99,7773.01,1810,200,0
2025-05-30 16:00:00,7773.31,7788.51,7771.51,7782.51,1580,200,0
2025-05-30 16:30:00,7782.31,7783.51,7754.81,7767.81,2741,200,0
2025-05-30 17:00:00,7767.51,7774.81,7761.31,7767.51,2198,200,0
2025-05-30 17:30:00,7767.31,7772.01,7739.31,7742.31,2096,200,0
2025-05-30 18:00:00,7742.51,7764.01,7741.31,7745.81,2088,200,0
2025-05-30 18:30:00,7743.81,7751.01,7733.01,7744.81,2644,200,0
2025-05-30 19:00:00,7745.01,7750.01,7712.51,7715.31,2424,200,0
2025-05-30 19:30:00,7715.01,7719.01,7701.01,7713.01,3019,200,0
2025-05-30 20:00:00,7713.31,7728.51,7710.81,7724.81,2054,200,0
2025-05-30 20:30:00,7724.51,7729.81,7719.31,7724.51,1593,200,0
2025-05-30 21:00:00,7724.81,7752.31,7724.81,7743.01,1567,200,0
2025-05-30 21:30:00,7743.31,7747.51,7739.81,7745.51,908,200,0
2025-05-30 22:00:00,7745.31,7745.31,7745.01,7745.01,2,200,0
2025-06-02 09:00:00,7709.61,7718.31,7694.31,7703.31,511,200,0
2025-06-02 09:30:00,7703.01,7713.01,7699.51,7703.01,429,200,0
2025-06-02 10:00:00,7702.51,7733.01,7660.01,7665.31,2744,200,0
2025-06-02 10:30:00,7665.51,7692.31,7662.01,7680.51,2756,200,0
2025-06-02 11:00:00,7680.01,7712.31,7679.51,7711.81,2678,200,0
2025-06-02 11:30:00,7711.51,7719.51,7705.81,7711.01,1942,200,0
2025-06-02 12:00:00,7711.31,7711.31,7700.01,7705.01,1939,200,0
2025-06-02 12:30:00,7704.81,7711.51,7688.51,7696.51,2067,200,0
2025-06-02 13:00:00,7696.31,7698.81,7679.51,7685.51,1798,200,0
2025-06-02 13:30:00,7685.31,7701.51,7681.01,7701.01,1541,200,0
2025-06-02 14:00:00,7701.51,7712.01,7694.81,7704.51,1490,200,0
2025-06-02 14:30:00,7704.31,7717.01,7703.51,7707.51,1339,200,0
2025-06-02 15:00:00,7708.51,7715.31,7699.31,7704.51,1195,200,0
2025-06-02 15:30:00,7704.81,7709.81,7697.01,7705.01,1183,200,0
2025-06-02 16:00:00,7705.31,7714.01,7701.31,7706.01,1724,200,0
2025-06-02 16:30:00,7705.81,7714.31,7677.31,7686.79,3938,200,0
2025-06-02 17:00:00,7685.99,7711.01,7670.99,7708.51,3680,200,0
2025-06-02 17:30:00,7708.31,7728.51,7704.31,7726.01,2678,200,0
2025-06-02 18:00:00,7725.81,7737.51,7725.51,7733.51,1996,200,0
2025-06-02 18:30:00,7733.81,7744.01,7724.51,7739.51,1959,200,0
2025-06-02 19:00:00,7739.31,7739.81,7732.31,7736.31,1702,200,0
2025-06-02 19:30:00,7736.51,7745.51,7735.51,7744.99,1096,200,0
2025-06-02 20:00:00,7745.29,7750.51,7739.51,7740.31,939,200,0
2025-06-02 20:30:00,7740.01,7743.81,7738.51,7743.51,885,200,0
2025-06-02 21:00:00,7742.81,7764.31,7737.81,7763.51,1009,200,0
2025-06-02 21:30:00,7763.81,7766.31,7759.81,7765.51,780,200,0
2025-06-03 09:00:00,7749.31,7754.81,7746.31,7747.01,403,200,0
2025-06-03 09:30:00,7747.31,7759.81,7746.31,7751.31,378,200,0
2025-06-03 10:00:00,7750.81,7759.81,7708.31,7711.51,2550,200,0
2025-06-03 10:30:00,7711.81,7727.81,7706.81,7709.51,2638,200,0
2025-06-03 11:00:00,7710.51,7717.01,7693.51,7696.01,2583,200,0
2025-06-03 11:30:00,7695.51,7716.81,7694.51,7710.31,1998,200,0
2025-06-03 12:00:00,7710.01,7717.31,7702.51,7704.51,1705,200,0
2025-06-03 12:30:00,7704.31,7715.51,7701.81,7710.81,1489,200,0
2025-06-03 13:00:00,7711.01,7717.51,7705.01,7713.31,1323,200,0
2025-06-03 13:30:00,7713.51,7720.01,7710.31,7717.81,1351,200,0
2025-06-03 14:00:00,7718.51,7719.31,7702.81,7709.31,1427,200,0
2025-06-03 14:30:00,7709.01,7719.81,7707.01,7716.51,1224,200,0
2025-06-03 15:00:00,7716.81,7722.51,7712.81,7720.81,1474,200,0
2025-06-03 15:30:00,7720.01,7725.01,7716.01,7718.01,1302,200,0
2025-06-03 16:00:00,7720.01,7727.81,7715.51,7717.31,1318,200,0
2025-06-03 16:30:00,7717.01,7732.01,7708.31,7725.49,2615,200,0
2025-06-03 17:00:00,7726.29,7737.31,7719.01,7736.01,1982,200,0
2025-06-03 17:30:00,7735.81,7743.01,7726.51,7740.01,1899,200,0
2025-06-03 18:00:00,7740.31,7761.51,7739.31,7757.81,1471,200,0
2025-06-03 18:30:00,7757.51,7767.01,7753.51,7764.81,1351,200,0
2025-06-03 19:00:00,7764.01,7766.31,7760.51,7765.01,817,200,0
2025-06-03 19:30:00,7764.81,7770.51,7763.51,7770.01,535,200,0
2025-06-03 20:00:00,7770.31,7772.81,7767.31,7771.01,508,200,0
2025-06-03 20:30:00,7770.51,7777.51,7769.01,7776.31,599,200,0
2025-06-03 21:00:00,7776.51,7778.01,7769.31,7777.51,1042,200,0
2025-06-03 21:30:00,7777.81,7781.31,7776.01,7780.51,619,200,0
2025-06-04 09:00:00,7794.01,7795.01,7778.31,7781.31,448,200,0
2025-06-04 09:30:00,7781.51,7790.31,7777.51,7790.31,482,200,0
2025-06-04 10:00:00,7790.81,7796.31,7774.51,7782.51,2445,200,0
2025-06-04 10:30:00,7782.81,7801.31,7773.01,7797.81,1909,200,0
2025-06-04 11:00:00,7797.51,7810.01,7795.01,7806.31,2247,200,0
2025-06-04 11:30:00,7806.51,7816.31,7801.01,7809.81,2002,200,0
2025-06-04 12:00:00,7810.01,7830.81,7809.01,7828.31,1707,200,0
2025-06-04 12:30:00,7828.81,7838.81,7815.31,7817.01,1540,200,0
2025-06-04 13:00:00,7816.81,7820.51,7805.31,7813.01,1812,200,0
2025-06-04 13:30:00,7813.31,7813.81,7805.81,7811.01,1269,200,0
2025-06-04 14:00:00,7812.01,7812.01,7793.31,7796.81,1322,200,0
2025-06-04 14:30:00,7796.51,7818.31,7793.81,7812.81,1204,200,0
2025-06-04 15:00:00,7813.01,7818.81,7794.01,7801.81,1804,200,0
2025-06-04 15:30:00,7801.51,7803.51,7795.31,7799.81,1571,200,0
2025-06-04 16:00:00,7800.01,7800.51,7780.31,7782.81,1538,200,0
2025-06-04 16:30:00,7783.31,7807.51,7778.51,7805.49,2391,200,0
2025-06-04 17:00:00,7795.49,7815.01,7785.81,7811.79,2887,200,0
2025-06-04 17:30:00,7811.99,7815.51,7799.51,7807.31,2021,200,0
2025-06-04 18:00:00,7807.81,7811.81,7798.51,7798.81,1983,200,0
2025-06-04 18:30:00,7799.31,7803.81,7793.81,7795.51,2051,200,0
2025-06-04 19:00:00,7795.81,7799.31,7786.81,7789.51,1630,200,0
2025-06-04 19:30:00,7789.31,7797.51,7789.31,7794.51,887,200,0
2025-06-04 20:00:00,7795.01,7801.81,7795.01,7798.81,429,200,0
2025-06-04 20:30:00,7798.51,7802.81,7797.01,7800.31,501,200,0
2025-06-04 21:00:00,7800.51,7802.51,7797.51,7799.81,572,200,0
2025-06-04 21:30:00,7800.01,7800.81,7794.51,7795.01,481,200,0
2025-06-05 09:00:00,7787.81,7792.51,7781.81,7792.51,344,200,0
2025-06-05 09:30:00,7792.31,7799.31,7790.81,7798.01,378,200,0
2025-06-05 10:00:00,7798.31,7817.51,7796.31,7811.51,2223,200,0
2025-06-05 10:30:00,7811.81,7819.81,7805.51,7819.01,1700,200,0
2025-06-05 11:00:00,7818.81,7829.51,7815.31,7828.81,1524,200,0
2025-06-05 11:30:00,7829.01,7830.51,7815.31,7819.81,1448,200,0
2025-06-05 12:00:00,7820.01,7832.31,7815.81,7828.81,1370,200,0
2025-06-05 12:30:00,7828.51,7837.81,7828.31,7836.31,1001,200,0
2025-06-05 13:00:00,7836.51,7839.81,7831.31,7834.81,1077,200,0
2025-06-05 13:30:00,7834.51,7838.01,7824.81,7825.81,1168,200,0
2025-06-05 14:00:00,7825.51,7827.31,7814.51,7815.31,1093,200,0
2025-06-05 14:30:00,7815.51,7823.81,7813.01,7817.51,1168,200,0
2025-06-05 15:00:00,7817.01,7827.79,7809.81,7826.99,1358,200,0
2025-06-05 15:30:00,7824.99,7847.01,7809.51,7820.51,2201,200,0
2025-06-05 16:00:00,7821.51,7825.51,7771.31,7781.01,2607,200,0
2025-06-05 16:30:00,7781.31,7786.01,7756.01,7760.51,4151,200,0
2025-06-05 17:00:00,7760.01,7775.81,7753.01,7775.31,3166,200,0
2025-06-05 17:30:00,7775.01,7797.01,7759.51,7789.81,3156,200,0
2025-06-05 18:00:00,7790.51,7791.81,7778.51,7787.81,1934,200,0
2025-06-05 18:30:00,7787.51,7789.81,7773.51,7784.31,1536,200,0
2025-06-05 19:00:00,7784.81,7785.51,7767.51,7774.81,1302,200,0
2025-06-05 19:30:00,7774.51,7777.81,7747.81,7753.31,2011,200,0
2025-06-05 20:00:00,7753.01,7772.51,7750.31,7771.51,1280,200,0
2025-06-05 20:30:00,7771.31,7775.51,7763.81,7765.51,1225,200,0
2025-06-05 21:00:00,7766.31,7768.01,7743.01,7764.51,1844,200,0
2025-06-05 21:30:00,7764.31,7770.01,7760.51,7761.01,1395,200,0
2025-06-05 22:00:00,7760.51,7761.01,7760.51,7760.51,3,200,0
2025-06-06 09:00:00,7772.01,7776.51,7770.01,7775.81,357,200,0
2025-06-06 09:30:00,7775.51,7780.31,7772.31,7780.01,370,200,0
2025-06-06 10:00:00,7781.81,7792.01,7767.81,7768.81,2158,200,0
2025-06-06 10:30:00,7769.01,7777.51,7764.51,7770.51,1623,200,0
2025-06-06 11:00:00,7770.81,7778.31,7765.51,7772.01,1623,200,0
2025-06-06 11:30:00,7772.31,7775.31,7764.31,7772.51,1259,200,0
2025-06-06 12:00:00,7773.31,7777.01,7761.51,7774.31,1220,200,0
2025-06-06 12:30:00,7774.51,7784.31,7772.51,7778.31,1284,200,0
2025-06-06 13:00:00,7778.51,7780.01,7771.81,7775.81,780,200,0
2025-06-06 13:30:00,7775.51,7781.31,7774.51,7776.51,847,200,0
2025-06-06 14:00:00,7776.81,7784.01,7772.51,7782.31,1133,200,0
2025-06-06 14:30:00,7782.51,7785.51,7777.81,7780.81,994,200,0
2025-06-06 15:00:00,7781.01,7791.31,7779.49,7780.49,1022,200,0
2025-06-06 15:30:00,7780.79,7799.99,7779.79,7789.51,2090,200,0
2025-06-06 16:00:00,7789.31,7799.31,7783.51,7796.31,1693,200,0
2025-06-06 16:30:00,7796.01,7807.81,7794.51,7800.31,2431,200,0
2025-06-06 17:00:00,7800.51,7800.51,7785.51,7794.81,2252,200,0
2025-06-06 17:30:00,7795.01,7800.81,7791.01,7794.51,1583,200,0
2025-06-06 18:00:00,7794.01,7805.31,7788.51,7793.01,1975,200,0
2025-06-06 18:30:00,7792.81,7804.31,7791.51,7800.81,1675,200,0
2025-06-06 19:00:00,7801.31,7805.51,7799.81,7801.31,1108,200,0
2025-06-06 19:30:00,7800.81,7803.01,7787.81,7791.51,1202,200,0
2025-06-06 20:00:00,7791.31,7793.51,7786.81,7791.51,933,200,0
2025-06-06 20:30:00,7791.81,7796.51,7791.51,7794.01,400,200,0
2025-06-06 21:00:00,7793.31,7801.81,7793.31,7798.51,607,200,0
2025-06-06 21:30:00,7798.31,7804.51,7798.01,7801.01,717,200,0
2025-06-06 22:00:00,7800.51,7800.51,7800.51,7800.51,1,200,0
2025-06-09 09:00:00,7793.71,7802.01,7789.81,7793.81,320,200,0
2025-06-09 09:30:00,7794.01,7795.01,7789.31,7790.31,264,200,0
2025-06-09 10:00:00,7793.01,7803.01,7778.01,7786.81,1842,200,0
2025-06-09 10:30:00,7787.31,7795.01,7779.81,7794.31,1323,200,0
2025-06-09 11:00:00,7794.51,7798.51,7787.81,7790.01,1190,200,0
2025-06-09 11:30:00,7790.31,7808.81,7787.01,7804.81,1012,200,0
2025-06-09 12:00:00,7804.51,7806.31,7790.81,7795.31,1109,200,0
2025-06-09 12:30:00,7795.01,7798.31,7790.01,7792.51,843,200,0
2025-06-09 13:00:00,7792.31,7797.81,7788.01,7788.81,826,200,0
2025-06-09 13:30:00,7788.51,7793.01,7782.31,7784.51,769,200,0
2025-06-09 14:00:00,7784.81,7794.01,7782.31,7786.51,922,200,0
2025-06-09 14:30:00,7786.81,7790.01,7773.81,7774.01,914,200,0
2025-06-09 15:00:00,7773.81,7774.51,7766.81,7774.01,994,200,0
2025-06-09 15:30:00,7774.31,7778.51,7767.31,7771.51,721,200,0
2025-06-09 16:00:00,7771.81,7777.81,7771.01,7776.01,812,200,0
2025-06-09 16:30:00,7776.31,7785.51,7772.51,7777.51,1876,200,0
2025-06-09 17:00:00,7778.01,7781.81,7773.81,7778.51,1402,200,0
2025-06-09 17:30:00,7778.81,7783.81,7774.81,7777.01,1092,200,0
2025-06-09 18:00:00,7777.31,7783.31,7772.31,7782.81,1008,200,0
2025-06-09 18:30:00,7783.01,7791.01,7781.01,7788.01,890,200,0
2025-06-09 19:00:00,7787.81,7789.01,7781.51,7785.01,735,200,0
2025-06-09 19:30:00,7784.81,7793.81,7784.51,7790.01,489,200,0
2025-06-09 20:00:00,7789.81,7796.51,7788.51,7794.01,555,200,0
2025-06-09 20:30:00,7793.81,7797.31,7791.81,7794.51,492,200,0
2025-06-09 21:00:00,7793.51,7796.31,7792.31,7792.31,448,200,0
2025-06-09 21:30:00,7792.51,7793.31,7786.81,7791.81,379,200,0
2025-06-10 09:00:00,7782.31,7792.01,7780.81,7790.01,479,200,0
2025-06-10 09:30:00,7790.31,7791.51,7779.31,7781.01,428,200,0
2025-06-10 10:00:00,7780.01,7801.31,7777.51,7789.01,2877,200,0
2025-06-10 10:30:00,7789.31,7810.31,7776.81,7808.31,2558,200,0
2025-06-10 11:00:00,7807.01,7812.31,7771.31,7776.51,2562,200,0
2025-06-10 11:30:00,7776.31,7783.31,7764.31,7770.51,2130,200,0
2025-06-10 12:00:00,7770.31,7783.51,7766.31,7780.51,1606,200,0
2025-06-10 12:30:00,7780.81,7789.31,7780.51,7782.81,1222,200,0
2025-06-10 13:00:00,7782.51,7790.31,7778.31,7779.31,1090,200,0
