date_time,open,high,low,close,volume,spread,real_volume
2022-01-18,7196.27,7214.12,7094.72,7149.37,82476,0,0
2022-01-19,7152.17,7210.47,7078.92,7150.72,90027,0,0
2022-01-20,7150.92,7204.72,7055.97,7096.47,81817,0,0
2022-01-21,7091.87,7114.97,6976.72,6980.82,123049,0,0
2022-01-24,6992.27,7066.97,6696.97,6913.77,145691,0,0
2022-01-25,6902.87,6912.52,6771.47,6807.77,150982,0,0
2022-01-26,6810.87,7024.97,6810.87,6932.67,122008,0,0
2022-01-27,6939.47,7054.72,6782.52,7034.72,154220,0,0
2022-01-28,7035.52,7052.67,6841.22,6990.82,124356,0,0
2022-01-31,6994.52,7051.97,6931.97,7017.62,76719,0,0
2022-02-01,7023.02,7145.57,7006.97,7134.17,69377,0,0
2022-02-02,7131.37,7146.22,7089.12,7104.02,66650,0,0
2022-02-03,7101.12,7122.47,6956.97,7010.32,77756,0,0
2022-02-04,7008.02,7063.97,6910.22,6969.07,85418,0,0
2022-02-07,6982.57,7032.47,6924.72,7005.87,78128,0,0
2022-02-08,7005.67,7082.72,6990.22,7056.77,69928,0,0
2022-02-09,7058.57,7169.77,7047.32,7161.57,56110,0,0
2022-02-10,7166.17,7167.47,7021.47,7046.67,82022,0,0
2022-02-11,7046.37,7068.97,6857.97,6890.67,100084,0,0
2022-02-14,6881.97,6908.32,6753.72,6836.67,124077,0,0
2022-02-15,6836.17,6987.22,6800.62,6972.97,83625,0,0
2022-02-16,6972.17,7031.97,6927.97,6977.37,69261,0,0
2022-02-17,6978.57,7016.47,6893.87,6908.07,82768,0,0
2022-02-18,6905.17,6998.42,6887.22,6929.12,96878,0,0
2022-02-21,6893.57,6999.97,6670.47,6690.67,100101,0,0
2022-02-22,6660.57,6830.47,6612.72,6779.17,129351,0,0
2022-02-23,6776.07,6900.22,6710.87,6714.77,85422,0,0
2022-02-24,6717.57,6732.02,6425.47,6606.52,192507,0,0
2022-02-25,6601.32,6799.22,6514.22,6787.97,127063,308,0
2022-02-28,6788.02,6788.02,6482.12,6579.37,122328,308,0
2022-03-01,6576.77,6658.47,6306.47,6365.52,112228,308,0
2022-03-02,6363.02,6540.97,6306.72,6477.57,113459,308,0
2022-03-03,6475.47,6540.47,6332.22,6362.22,88326,308,0
2022-03-04,6364.32,6378.32,6024.72,6075.17,123828,308,0
2022-03-07,6049.62,6112.97,5750.22,5883.57,143456,308,0
2022-03-08,5881.47,6209.47,5805.22,6036.17,155630,308,0
2022-03-09,6034.67,6446.72,6032.42,6380.67,115067,308,0
2022-03-10,6379.87,6386.12,6160.47,6232.27,99183,308,0
2022-03-11,6234.67,6463.97,6128.12,6208.87,116275,308,0
2022-03-14,6225.67,6418.97,6214.77,6358.72,111420,308,0
2022-03-15,6322.37,6400.72,6202.47,6376.72,68545,308,0
2022-03-16,6473.62,6678.97,6457.97,6614.17,70348,308,0
2022-03-17,6618.12,6637.97,6527.72,6591.17,44684,308,0
2022-03-18,6591.72,6647.97,6483.47,6629.67,59670,308,0
2022-03-21,6583.12,6631.72,6515.97,6556.92,37910,308,0
2022-03-22,6551.27,6674.22,6541.47,6660.67,32890,308,0
2022-03-23,6682.57,6689.92,6536.72,6548.67,36182,308,0
2022-03-24,6576.27,6631.47,6535.47,6579.42,37625,308,0
2022-03-25,6577.47,6611.47,6531.22,6589.92,36019,308,0
2022-03-28,6558.87,6680.22,6551.97,6642.97,37995,308,0
2022-03-29,6669.02,6826.97,6642.97,6808.47,51175,308,0
2022-03-30,6781.87,6784.22,6700.47,6719.22,37663,308,0
2022-03-31,6743.87,6771.67,6614.72,6618.22,38792,308,0
2022-04-01,6649.17,6705.72,6628.72,6702.72,39606,308,0
2022-04-04,6713.52,6752.47,6635.72,6743.22,35209,308,0
2022-04-05,6731.67,6741.22,6597.47,6623.97,43195,308,0
2022-04-06,6612.22,6641.72,6437.72,6498.72,53782,308,0
2022-04-07,6470.97,6584.97,6428.47,6520.72,48931,308,0
2022-04-08,6515.67,6579.22,6489.22,6500.72,42133,308,0
2022-04-11,6509.67,6612.47,6496.47,6503.97,43219,308,0
2022-04-12,6472.67,6570.47,6419.97,6498.22,48892,308,0
2022-04-13,6558.17,6565.22,6474.47,6543.47,36326,308,0
2022-04-14,6566.67,6602.47,6536.22,6597.47,19354,308,0
2022-04-19,6467.57,6486.72,6405.22,6486.22,45155,308,0
2022-04-20,6487.77,6553.72,6449.22,6528.22,43109,308,0
2022-04-21,6552.82,6673.97,6499.72,6513.72,44774,308,0
2022-04-22,6515.82,6569.72,6441.47,6450.47,53813,308,0
2022-04-25,6399.47,6456.72,6328.22,6453.47,71377,308,0
2022-04-26,6461.72,6472.22,6301.22,6304.97,56313,308,0
2022-04-27,6343.62,6416.72,6276.47,6371.72,72307,308,0
2022-04-28,6414.82,6518.47,6375.47,6489.72,58833,308,0
2022-04-29,6518.52,6542.72,6366.22,6369.72,58084,308,0
2022-05-02,6369.72,6416.72,6258.72,6380.72,60987,308,0
2022-05-03,6409.47,6453.47,6367.72,6417.72,59521,308,0
2022-05-04,6412.02,6489.22,6333.47,6474.47,52463,308,0
2022-05-05,6479.77,6505.22,6258.22,6305.22,69889,308,0
2022-05-06,6288.17,6319.97,6185.97,6236.22,87784,308,0
2022-05-09,6160.42,6235.97,6039.72,6060.97,75133,308,0
2022-05-10,6082.92,6188.47,6072.22,6126.22,80988,308,0
2022-05-11,6139.22,6275.72,6112.97,6132.72,80708,308,0
2022-05-12,6097.87,6219.47,6076.47,6174.47,84460,308,0
2022-05-13,6253.02,6360.97,6217.97,6349.22,51583,308,0
2022-05-16,6324.37,6384.72,6272.47,6346.72,55867,308,0
2022-05-17,6372.02,6456.72,6369.22,6453.22,47020,308,0
2022-05-18,6443.57,6452.72,6284.22,6293.72,44772,308,0
2022-05-19,6293.42,6315.97,6192.47,6279.72,64759,308,0
2022-05-20,6267.97,6328.97,6172.47,6249.22,56318,308,0
2022-05-23,6308.12,6335.47,6230.47,6313.72,51590,308,0
2022-05-24,6258.67,6291.22,6209.72,6257.72,53066,308,0
2022-05-25,6276.97,6323.47,6201.97,6295.72,47651,308,0
2022-05-26,6272.62,6415.72,6262.47,6401.97,32133,308,0
2022-05-27,6389.12,6509.72,6383.47,6508.47,32435,308,0
2022-05-30,6540.32,6568.22,6522.72,6554.47,19000,308,0
2022-05-31,6528.82,6532.97,6435.47,6465.47,45468,308,0
2022-06-01,6468.82,6499.22,6389.72,6424.72,42825,308,0
2022-06-02,6415.97,6541.72,6413.47,6541.72,33708,308,0
2022-06-03,6538.57,6543.47,6461.47,6477.22,33569,308,0
2022-06-06,6509.02,6585.97,6504.72,6533.97,23854,308,0
2022-06-07,6493.22,6524.72,6455.72,6521.72,28152,308,0
2022-06-08,6516.57,6520.72,6395.47,6405.72,31270,308,0
2022-06-09,6388.67,6457.67,6299.22,6300.97,41114,308,0
2022-06-10,6299.07,6322.97,6167.47,6191.47,49734,308,0
2022-06-13,6078.67,6122.47,6002.47,6021.22,60857,308,0
2022-06-14,6082.67,6088.97,5903.72,5946.97,53409,308,0
2022-06-15,5972.37,6098.97,5967.47,6056.72,49797,308,0
2022-06-16,6036.27,6052.72,5839.22,5857.97,56348,308,0
2022-06-17,5909.42,5954.97,5836.72,5865.97,56228,308,0
2022-06-20,5856.92,5908.97,5835.97,5898.72,22353,308,0
2022-06-21,5923.27,6019.97,5914.22,5933.72,32900,308,0
2022-06-22,5865.22,5926.97,5819.47,5886.72,44048,308,0
2022-06-23,5880.42,5945.22,5817.97,5901.22,46230,308,0
2022-06-24,5933.72,6114.72,5900.97,6111.72,31667,308,0
2022-06-27,6104.17,6146.72,6007.72,6015.22,38066,308,0
2022-06-28,6029.92,6131.47,6010.22,6012.22,40533,308,0
2022-06-29,6028.67,6062.97,5981.47,6011.97,46757,308,0
2022-06-30,5957.17,5959.97,5840.72,5923.22,50427,308,0
2022-07-01,5868.32,5982.72,5844.22,5981.47,49409,308,0
2022-07-04,5961.52,5995.22,5936.47,5943.22,21526,308,0
2022-07-05,5983.22,5995.22,5780.47,5874.97,55116,308,0
2022-07-06,5845.52,5956.22,5837.22,5941.72,51669,308,0
2022-07-07,5966.57,6022.97,5960.97,6018.72,34646,308,0
2022-07-08,6000.67,6053.47,5948.97,6009.97,38018,308,0
2022-07-11,5954.22,6023.47,5905.72,5983.22,39014,308,0
2022-07-12,5945.92,6062.47,5927.47,6014.22,38549,308,0
2022-07-13,6021.77,6035.22,5919.22,6020.47,50412,308,0
2022-07-14,5997.92,6007.22,5871.22,5954.72,48087,308,0
2022-07-15,5949.67,6042.22,5894.97,6025.22,41769,308,0
2022-07-18,6070.42,6127.47,6022.72,6033.97,35001,308,0
2022-07-19,6037.92,6220.22,6021.22,6214.22,37657,308,0
2022-07-20,6220.47,6243.72,6116.72,6146.22,48421,308,0
2022-07-21,6179.77,6231.97,6137.22,6205.97,54330,308,0
2022-07-22,6161.12,6244.92,6159.22,6175.22,42363,308,0
2022-07-25,6162.82,6256.47,6162.82,6240.72,35598,308,0
2022-07-26,6221.17,6241.47,6170.97,6174.47,37315,308,0
2022-07-27,6202.47,6301.72,6196.97,6293.72,36473,308,0
2022-07-28,6286.07,6384.47,6232.97,6373.97,40671,308,0
2022-07-29,6381.72,6490.72,6379.42,6482.72,38737,308,0
2022-08-01,6437.07,6481.97,6410.72,6439.47,32602,308,0
2022-08-02,6411.62,6432.72,6377.22,6384.22,37122,308,0
2022-08-03,6397.62,6488.72,6395.22,6478.72,31867,308,0
2022-08-04,6481.02,6554.47,6471.97,6502.72,36288,308,0
2022-08-05,6513.17,6522.72,6446.47,6492.97,36420,308,0
2022-08-08,6496.87,6564.97,6493.22,6509.22,30378,308,0
2022-08-09,6504.82,6528.22,6473.72,6478.22,31243,308,0
2022-08-10,6468.17,6545.97,6449.72,6530.22,33502,308,0
2022-08-11,6547.47,6569.47,6497.47,6523.72,33350,308,0
2022-08-12,6536.72,6603.22,6535.72,6603.22,28174,308,0
2022-08-15,6583.97,6601.72,6531.47,6596.97,22429,308,0
2022-08-16,6591.57,6622.22,6565.72,6614.22,30206,308,0
2022-08-17,6622.17,6623.97,6509.72,6542.22,35979,308,0
2022-08-18,6522.87,6575.97,6516.72,6556.72,29353,308,0
2022-08-19,6537.97,6547.97,6483.22,6495.72,40343,308,0
2022-08-22,6468.32,6474.72,6345.97,6358.97,38884,308,0
2022-08-23,6355.62,6400.22,6318.72,6354.22,40372,308,0
2022-08-24,6337.72,6396.47,6315.97,6370.22,35106,308,0
2022-08-25,6398.12,6445.72,6357.97,6415.72,33776,308,0
2022-08-26,6404.47,6429.22,6218.72,6230.22,52952,308,0
2022-08-29,6181.12,6251.97,6149.72,6232.72,45029,308,0
2022-08-30,6249.17,6303.22,6169.72,6184.72,53223,308,0
2022-08-31,6223.42,6247.97,6094.97,6099.72,57839,308,0
2022-09-01,6073.12,6085.72,6005.72,6085.22,54165,308,0
2022-09-02,6056.02,6176.72,6002.22,6019.72,59651,308,0
2022-09-05,5995.62,6103.97,5980.72,6077.72,28024,308,0
2022-09-06,6077.92,6137.72,6057.22,6069.72,54295,308,0
2022-09-07,6038.32,6135.72,6029.72,6129.97,47656,308,0
2022-09-08,6141.47,6162.47,6031.72,6100.72,54386,308,0
2022-09-09,6124.62,6240.72,6115.97,6239.72,40212,308,0
2022-09-12,6252.97,6352.22,6222.22,6324.72,39906,308,0
2022-09-13,6335.07,6395.92,6185.22,6197.72,50952,308,0
2022-09-14,6192.57,6248.97,6180.97,6229.22,54344,308,0
2022-09-15,6217.32,6248.22,6123.72,6146.47,41634,308,0
2022-09-22,6009.47,6012.47,5915.97,5947.22,36097,308,0
2022-09-23,5935.12,5947.22,5754.97,5793.22,65458,308,0
2022-09-26,5741.32,5829.47,5734.72,5768.72,75554,308,0
2022-09-27,5797.07,5852.97,5692.72,5740.72,73498,308,0
2022-09-28,5712.37,5819.47,5650.22,5805.97,95263,308,0
2022-09-29,5770.82,5772.22,5627.22,5689.97,84042,308,0
2022-09-30,5666.62,5770.97,5666.02,5684.72,83103,308,0
2022-10-03,5692.07,5830.72,5652.97,5801.72,69091,308,0
2022-10-04,5865.67,6040.72,5850.22,6021.72,66729,308,0
2022-10-05,6012.77,6044.72,5952.22,6009.97,63727,308,0
2022-10-06,6050.57,6051.47,5914.97,5929.72,67023,308,0
2022-10-07,5924.62,5954.97,5821.97,5848.22,67384,308,0
2022-10-10,5803.97,5883.97,5784.72,5846.72,62621,308,0
2022-10-11,5816.07,5860.72,5768.97,5803.22,78379,308,0
2022-10-12,5833.42,5872.72,5786.22,5807.22,81845,308,0
2022-10-13,5797.17,5949.72,5701.47,5941.47,95181,308,0
2022-10-14,5975.67,6044.47,5896.22,5896.22,90498,308,0
2022-10-17,5932.57,6067.97,5907.47,6027.47,58862,308,0
2022-10-18,6100.32,6140.22,6053.47,6082.22,65181,308,0
2022-10-19,6105.62,6109.97,6006.47,6043.97,62580,308,0
2022-10-20,6035.17,6103.47,6027.72,6048.97,60546,308,0
2022-10-21,6030.12,6093.22,5951.72,6087.22,79449,308,0
2022-10-24,6067.52,6179.22,6040.72,6150.22,72924,308,0
2022-10-25,6155.62,6267.72,6134.72,6265.97,50413,308,0
2022-10-26,6239.52,6293.22,6219.47,6247.97,62106,308,0
2022-10-27,6272.07,6282.47,6193.97,6221.72,75252,308,0
2022-10-28,6198.87,6321.22,6182.47,6320.72,63672,308,0
2022-10-31,6283.12,6296.22,6242.97,6271.22,45577,308,0
2022-11-01,6313.37,6384.22,6304.72,6334.17,56085,308,0
2022-11-02,6347.72,6377.22,6216.92,6219.17,58602,308,0
2022-11-03,6225.12,6251.72,6189.72,6233.17,67574,308,0
2022-11-04,6271.77,6466.47,6269.97,6428.67,76067,308,0
2022-11-07,6416.97,6442.72,6362.97,6411.72,48170,308,0
2022-11-08,6414.97,6450.97,6375.97,6423.22,42663,308,0
2022-11-09,6410.97,6446.72,6387.97,6388.22,49224,308,0
2022-11-10,6394.47,6577.72,6379.22,6574.72,63438,308,0
2022-11-11,6609.07,6640.97,6571.22,6631.22,57254,308,0
2022-11-14,6618.47,6661.22,6579.22,6580.97,41434,308,0
2022-11-15,6615.32,6686.22,6538.97,6582.47,58019,308,0
2022-11-16,6617.42,6656.97,6586.22,6598.22,46089,308,0
2022-11-17,6625.57,6635.22,6520.47,6603.72,43782,308,0
2022-11-18,6594.62,6660.97,6592.22,6645.47,42600,308,0
2022-11-21,6619.57,6660.22,6607.97,6649.47,35663,308,0
2022-11-22,6644.82,6682.22,6610.72,6680.22,34102,308,0
2022-11-23,6675.87,6682.22,6636.72,6674.22,33988,308,0
2022-11-24,6672.92,6725.72,6672.72,6703.97,16328,308,0
2022-11-25,6698.52,6720.72,6683.22,6712.47,21184,308,0
2022-11-28,6679.52,6691.72,6637.72,6647.97,33893,308,0
2022-11-29,6676.02,6705.22,6645.22,6694.97,39693,308,0
2022-11-30,6694.82,6795.97,6674.22,6785.72,47786,308,0
2022-12-01,6790.17,6794.72,6729.22,6748.97,41458,0,0
2022-12-02,6728.67,6767.72,6686.97,6747.22,46499,308,0
2022-12-05,6737.97,6746.97,6672.97,6686.47,37438,308,0
2022-12-06,6688.32,6707.72,6649.47,6696.72,45063,308,0
2022-12-07,6691.77,6700.72,6641.97,6674.47,50593,308,0
2022-12-08,6660.97,6688.22,6627.72,6657.72,39786,308,0
2022-12-09,6669.52,6683.97,6610.92,6645.97,50037,308,0
2022-12-12,6648.87,6682.97,6633.72,6680.47,30547,308,0
2022-12-13,6675.97,6823.22,6640.72,6729.47,61501,308,0
2022-12-14,6736.47,6742.42,6680.72,6688.22,46783,308,0
2022-12-15,6691.02,6696.47,6500.22,6527.97,51310,308,0
2022-12-16,6498.42,6500.17,6418.22,6475.97,53237,308,0
2022-12-19,6479.72,6511.22,6443.22,6462.47,37306,308,0
2022-12-20,6418.02,6475.22,6387.22,6458.22,47665,308,0
2022-12-21,6482.02,6587.22,6465.72,6571.22,31796,308,0
2022-12-22,6587.32,6613.72,6473.97,6525.72,42983,308,0
2022-12-23,6528.17,6532.72,6472.72,6515.47,37966,308,0
2022-12-27,6544.92,6578.47,6532.22,6537.72,24624,308,0
2022-12-28,6545.52,6570.72,6483.72,6486.22,31519,308,0
2022-12-29,6482.37,6580.72,6470.22,6560.47,26415,308,0
2022-12-30,6532.72,6545.72,6456.22,6463.72,27072,308,0
2023-01-02,6480.97,6605.22,6480.72,6586.47,13197,308,0
2023-01-03,6562.92,6700.22,6553.47,6638.47,54120,308,0
2023-01-04,6650.72,6792.97,6639.97,6777.22,52723,308,0
2023-01-05,6754.97,6797.47,6731.72,6771.47,46156,308,0
2023-01-06,6795.02,6889.47,6758.47,6881.72,44976,308,0
2023-01-09,6891.72,6929.97,6852.22,6874.97,38004,308,0
2023-01-10,6866.77,6902.47,6846.72,6902.47,37276,308,0
2023-01-11,6893.92,6957.72,6873.72,6957.72,29413,308,0
2023-01-12,6944.42,7017.97,6937.72,6998.22,51540,308,0
2023-01-13,6986.17,7056.47,6976.97,7053.97,35319,308,0
2023-01-16,7046.32,7053.22,7016.22,7037.22,16055,308,0
2023-01-17,7030.02,7106.72,7021.22,7075.72,33305,308,0
2023-01-18,7082.27,7116.92,7051.72,7053.47,35722,308,0
2023-01-19,7039.92,7056.22,6944.72,6983.72,43943,308,0
2023-01-20,7005.22,7031.22,6972.72,7030.47,31851,308,0
2023-01-23,7026.67,7060.22,6995.97,7058.97,32865,308,0
2023-01-24,7061.77,7076.72,7018.22,7069.97,35248,308,0
2023-01-25,7054.82,7086.22,7007.22,7079.72,36074,308,0
2023-01-26,7090.87,7124.72,7085.22,7115.72,33472,308,0
2023-01-27,7101.42,7124.72,7068.22,7108.72,29508,308,0
2023-01-30,7073.52,7111.22,7035.72,7076.97,33318,308,0
2023-01-31,7064.72,7128.22,7030.97,7127.47,31063,308,0
2023-02-01,7096.82,7149.97,7055.22,7126.22,35705,308,0
2023-02-02,7121.92,7190.72,7082.47,7173.97,44914,308,0
2023-02-03,7159.87,7240.97,7117.22,7214.22,44927,308,0
2023-02-06,7180.42,7191.72,7108.22,7151.47,35831,308,0
2023-02-07,7149.12,7191.72,7107.97,7184.97,39262,308,0
2023-02-08,7177.02,7196.22,7112.72,7133.22,36286,308,0
2023-02-09,7155.57,7229.22,7153.97,7167.97,35997,308,0
2023-02-10,7161.22,7184.47,7075.22,7148.72,45425,308,0
2023-02-13,7125.62,7233.47,7124.82,7230.97,24587,308,0
2023-02-14,7217.22,7273.97,7203.47,7264.22,43496,308,0
2023-02-15,7214.57,7330.22,7197.97,7328.97,34301,308,0
2023-02-16,7328.07,7387.47,7324.97,7351.72,33402,308,0
2023-02-17,7328.97,7389.22,7276.47,7381.22,40342,308,0
2023-02-20,7387.82,7388.22,7329.22,7339.22,16717,308,0
2023-02-21,7336.87,7353.97,7249.97,7300.72,42656,308,0
2023-02-22,7289.47,7336.97,7239.97,7308.72,44790,308,0
2023-02-23,7328.22,7375.22,7308.72,7368.97,38895,308,0
2023-02-24,7360.17,7375.17,7187.22,7228.72,47635,308,0
2023-02-27,7226.22,7332.72,7226.22,7307.47,34272,308,0
2023-02-28,7305.22,7326.72,7255.72,7265.97,39301,308,0
2023-03-01,7283.22,7334.72,7224.72,7253.22,43887,308,0
2023-03-02,7222.47,7320.72,7173.47,7314.72,45186,308,0
2023-03-03,7307.97,7391.97,7305.72,7388.72,34149,308,0
2023-03-06,7381.22,7406.72,7352.72,7368.72,32129,308,0
2023-03-07,7374.22,7401.97,7320.97,7329.97,39628,308,0
2023-03-08,7325.97,7351.22,7303.22,7333.72,39462,308,0
2023-03-09,7326.72,7336.72,7230.72,7235.47,42187,308,0
2023-03-10,7200.92,7259.97,7129.72,7145.22,81380,308,0
2023-03-13,7227.22,7236.97,6978.97,7008.42,115077,308,0
2023-03-14,7000.67,7164.22,6987.47,7136.92,78557,308,0
2023-03-15,7138.47,7149.97,6860.22,6959.17,103625,308,0
2023-03-16,6978.72,7082.42,6873.47,7072.17,70685,308,0
2023-03-17,7089.47,7114.22,6902.47,6931.17,70675,308,0
2023-03-20,6831.07,7068.22,6802.97,7051.17,78113,308,0
2023-03-21,7084.22,7162.22,7077.47,7156.92,43460,308,0
2023-03-22,7142.17,7184.47,7063.72,7081.42,41546,308,0
2023-03-23,7117.22,7164.22,7048.22,7105.92,45928,308,0
2023-03-24,7101.47,7128.72,6963.97,7065.92,66608,308,0
2023-03-27,7079.07,7134.22,7049.97,7121.97,35521,308,0
2023-03-28,7126.47,7168.97,7072.22,7089.72,29744,308,0
2023-03-29,7134.22,7225.22,7131.72,7218.97,27015,308,0
2023-03-30,7232.97,7303.72,7228.97,7278.47,27041,308,0
2023-03-31,7277.97,7352.72,7273.22,7342.97,24343,308,0
2023-04-03,7325.72,7382.47,7323.72,7382.47,27234,308,0
2023-04-04,7373.82,7408.97,7339.47,7350.22,27959,308,0
2023-04-05,7339.47,7365.47,7306.97,7332.97,31072,308,0
2023-04-06,7319.22,7361.22,7314.97,7348.22,27107,308,0
2023-04-11,7344.87,7422.22,7344.87,7404.72,25317,308,0
2023-04-12,7403.72,7470.22,7384.22,7435.97,34413,308,0
2023-04-13,7437.42,7511.47,7436.67,7509.22,28017,308,0
2023-04-14,7504.97,7536.97,7493.97,7523.47,30705,308,0
2023-04-17,7528.47,7554.97,7495.22,7517.97,25561,308,0
2023-04-18,7515.22,7561.72,7505.92,7553.22,22651,308,0
2023-04-19,7529.72,7568.72,7515.22,7562.97,22217,308,0
2023-04-20,7550.47,7562.97,7506.22,7540.97,23467,308,0
2023-04-21,7469.47,7526.97,7444.72,7522.97,31128,308,0
2023-04-24,7496.72,7520.47,7482.72,7513.97,22077,308,0
2023-04-25,7498.72,7501.22,7437.47,7438.47,28229,308,0
2023-04-26,7457.22,7466.22,7385.22,7396.22,39502,308,0
2023-04-27,7407.22,7489.72,7397.72,7488.72,29161,308,0
2023-04-28,7487.32,7491.22,7372.97,7468.92,39055,308,0
2023-05-02,7459.22,7479.22,7342.47,7385.22,38744,308,0
2023-05-03,7387.72,7419.22,7354.72,7356.72,40961,308,0
2023-05-04,7362.22,7368.97,7284.47,7317.97,58956,308,0
2023-05-05,7333.97,7433.17,7323.22,7423.42,35938,308,0
2023-05-08,7410.42,7438.22,7397.67,7429.97,17596,308,0
2023-05-09,7424.62,7430.22,7353.47,7392.22,24476,308,0
2023-05-10,7390.47,7412.47,7312.47,7355.97,37510,308,0
2023-05-11,7367.72,7431.97,7325.72,7384.72,42139,308,0
2023-05-12,7399.97,7457.22,7386.22,7411.22,31867,308,0
2023-05-15,7421.22,7454.72,7395.72,7432.22,24342,308,0
2023-05-16,7405.72,7427.22,7374.97,7384.22,29725,308,0
2023-05-17,7387.72,7443.72,7354.22,7439.72,26288,308,0
2023-05-18,7429.22,7481.97,7424.22,7462.47,26035,308,0
2023-05-19,7420.97,7476.97,7416.22,7456.22,29250,308,0
2023-05-22,7444.42,7466.72,7424.22,7447.22,25585,308,0
2023-05-23,7446.57,7450.47,7310.22,7313.97,29761,308,0
2023-05-24,7311.22,7311.22,7194.72,7218.97,38365,308,0
2023-05-25,7228.07,7249.97,7167.47,7226.22,41216,308,0
2023-05-26,7211.52,7307.22,7177.47,7299.22,32537,308,0
2023-05-29,7299.87,7327.72,7262.22,7274.22,10436,308,0
2023-05-30,7268.52,7297.22,7194.22,7209.72,38240,308,0
2023-05-31,7179.97,7185.22,7082.22,7129.97,41419,308,0
2023-06-01,7139.77,7169.72,7086.92,7143.72,32417,308,0
2023-06-02,7168.22,7283.22,7165.47,7275.72,33659,308,0
2023-06-05,7261.92,7296.97,7179.72,7190.22,31402,308,0
2023-06-06,7183.32,7232.72,7168.22,7232.72,27225,308,0
2023-06-07,7221.72,7229.72,7171.22,7200.22,31017,308,0
2023-06-08,7183.47,7237.22,7174.72,7235.47,28978,308,0
2023-06-09,7229.37,7238.22,7183.22,7219.47,30277,308,0
2023-06-12,7235.97,7285.22,7235.97,7271.72,30446,308,0
2023-06-13,7293.67,7311.47,7244.22,7299.97,30566,308,0
2023-06-14,7289.72,7361.22,7284.72,7309.47,36064,308,0
2023-06-15,7308.82,7312.72,7244.22,7297.47,29955,308,0
2023-06-16,7303.67,7413.72,7303.67,7380.72,33911,308,0
2023-06-19,7366.57,7374.47,7309.47,7323.47,14947,308,0
2023-06-20,7307.72,7330.47,7287.97,7307.72,27004,308,0
2023-06-21,7299.67,7313.22,7260.72,7265.22,26664,308,0
2023-06-22,7227.97,7234.72,7154.92,7221.22,31004,308,0
2023-06-23,7175.97,7205.47,7139.22,7176.22,29972,308,0
2023-06-26,7177.47,7215.22,7113.72,7201.22,31829,308,0
2023-06-27,7223.72,7264.22,7170.97,7255.22,25180,308,0
2023-06-28,7256.52,7313.22,7256.52,7301.47,24822,308,0
2023-06-29,7303.57,7358.97,7291.22,7339.72,23705,308,0
2023-06-30,7341.37,7434.72,7340.57,7428.22,20662,308,0
2023-07-03,7433.07,7437.72,7396.22,7406.72,16110,308,0
2023-07-04,7393.92,7411.22,7371.72,7372.97,9380,308,0
2023-07-05,7358.72,7365.97,7303.72,7315.22,21524,308,0
2023-07-06,7270.77,7279.47,7071.72,7112.72,32488,308,0
2023-07-07,7099.57,7149.72,7058.72,7121.47,19194,308,0
2023-07-10,7077.42,7180.72,7075.47,7153.72,25029,308,0
2023-07-11,7166.67,7254.22,7166.67,7251.22,24001,308,0
2023-07-12,7253.22,7354.72,7236.22,7338.72,30262,308,0
2023-07-13,7347.42,7413.72,7339.72,7381.22,22793,308,0
2023-07-14,7373.07,7406.72,7356.47,7358.22,18477,308,0
2023-07-17,7341.32,7341.32,7270.72,7301.47,21544,308,0
2023-07-18,7295.87,7337.72,7277.72,7332.97,19753,308,0
2023-07-19,7336.72,7386.22,7318.22,7335.47,29370,308,0
2023-07-20,7330.62,7398.47,7300.72,7384.47,27514,308,0
2023-07-21,7398.97,7462.47,7396.97,7456.22,24736,308,0
2023-07-24,7435.12,7454.97,7408.22,7450.47,22871,308,0
2023-07-25,7445.22,7469.22,7390.22,7392.97,23651,308,0
2023-07-26,7385.27,7404.97,7267.22,7346.22,38475,308,0
2023-07-27,7370.22,7505.22,7353.22,7437.72,39163,308,0
2023-07-28,7470.67,7513.72,7429.72,7490.72,31901,308,0
2023-07-31,7482.02,7540.47,7477.22,7515.72,25000,308,0
2023-08-01,7511.92,7514.47,7406.22,7422.97,27405,308,0
2023-08-02,7368.17,7389.47,7297.47,7313.97,43430,308,0
2023-08-03,7309.12,7315.97,7220.97,7282.97,47001,308,0
2023-08-04,7298.82,7344.22,7251.72,7273.72,43205,308,0
2023-08-07,7300.22,7349.22,7276.22,7347.97,32525,308,0
2023-08-08,7306.77,7333.97,7225.22,7317.22,43051,308,0
2023-08-09,7329.22,7389.22,7322.72,7346.47,32711,308,0
2023-08-10,7380.47,7470.72,7372.22,7407.22,49931,308,0
2023-08-11,7410.97,7413.97,7320.22,7347.22,41131,308,0
2023-08-14,7316.07,7376.22,7312.22,7365.47,35523,308,0
2023-08-15,7370.57,7384.47,7236.72,7255.97,39239,308,0
2023-08-16,7238.02,7303.22,7220.22,7229.47,37732,308,0
2023-08-17,7208.47,7261.47,7156.97,7166.97,40153,308,0
2023-08-18,7187.42,7202.22,7111.72,7192.47,47840,308,0
2023-08-21,7186.37,7278.22,7175.97,7243.47,35102,308,0
2023-08-22,7239.87,7312.22,7237.72,7248.22,35197,308,0
2023-08-23,7278.92,7313.42,7239.72,7269.22,37744,308,0
2023-08-24,7317.47,7361.97,7203.72,7207.97,45316,308,0
2023-08-25,7214.42,7302.47,7202.47,7278.97,47760,308,0
2023-08-28,7297.77,7359.72,7273.72,7353.97,27625,308,0
2023-08-29,7363.52,7404.72,7334.22,7401.47,35213,308,0
