date_time,open,high,low,close,volume,spread,real_volume
2025-06-16 12:30:00,7729.81,7734.51,7724.31,7727.51,774,200,0
2025-06-16 12:45:00,7727.31,7732.51,7721.81,7731.01,711,200,0
2025-06-16 13:00:00,7731.31,7735.81,7729.31,7729.81,572,200,0
2025-06-16 13:15:00,7729.51,7736.51,7729.51,7733.51,386,200,0
2025-06-16 13:30:00,7733.01,7740.01,7730.81,7737.01,424,200,0
2025-06-16 13:45:00,7737.31,7742.01,7735.01,7742.01,489,200,0
2025-06-16 14:00:00,7741.01,7741.51,7730.51,7731.01,572,200,0
2025-06-16 14:15:00,7731.31,7736.01,7729.51,7731.01,551,200,0
2025-06-16 14:30:00,7730.81,7742.81,7730.31,7741.31,458,200,0
2025-06-16 14:45:00,7741.51,7746.81,7741.01,7745.51,491,200,0
2025-06-16 15:00:00,7745.81,7755.01,7745.51,7754.31,525,200,0
2025-06-16 15:15:00,7754.51,7763.01,7753.51,7758.51,468,200,0
2025-06-16 15:30:00,7758.81,7761.31,7750.31,7750.31,821,200,0
2025-06-16 15:45:00,7750.01,7752.31,7743.51,7744.81,539,200,0
2025-06-16 16:00:00,7745.01,7745.31,7723.51,7726.31,751,200,0
2025-06-16 16:15:00,7726.01,7729.81,7724.01,7727.81,755,200,0
2025-06-16 16:30:00,7728.51,7729.81,7717.01,7717.01,1352,200,0
2025-06-16 16:45:00,7717.31,7741.01,7715.81,7739.01,1620,200,0
2025-06-16 17:00:00,7739.51,7744.31,7737.31,7741.81,1197,200,0
2025-06-16 17:15:00,7741.51,7751.81,7740.81,7749.51,1000,200,0
2025-06-16 17:30:00,7749.31,7750.81,7740.51,7745.31,1029,200,0
2025-06-16 17:45:00,7745.01,7747.51,7738.51,7744.01,869,200,0
2025-06-16 18:00:00,7744.31,7745.01,7733.01,7736.01,853,200,0
2025-06-16 18:15:00,7735.81,7739.81,7729.81,7733.01,715,200,0
2025-06-16 18:30:00,7732.51,7740.81,7730.81,7737.31,830,200,0
2025-06-16 18:45:00,7737.51,7739.31,7727.31,7730.31,641,200,0
2025-06-16 19:00:00,7730.01,7731.81,7727.81,7730.31,452,200,0
2025-06-16 19:15:00,7730.01,7732.81,7723.31,7723.81,361,200,0
2025-06-16 19:30:00,7724.01,7724.81,7716.51,7717.51,381,200,0
2025-06-16 19:45:00,7717.31,7719.31,7711.31,7714.31,350,200,0
2025-06-16 20:00:00,7714.01,7715.81,7705.31,7705.81,489,200,0
2025-06-16 20:15:00,7705.51,7716.31,7705.31,7715.31,362,200,0
2025-06-16 20:30:00,7715.51,7718.01,7713.31,7713.51,468,200,0
2025-06-16 20:45:00,7713.81,7714.81,7705.01,7705.81,376,200,0
2025-06-16 21:00:00,7706.31,7709.31,7705.51,7709.01,273,200,0
2025-06-16 21:15:00,7708.81,7710.51,7707.01,7707.81,310,200,0
2025-06-16 21:30:00,7708.01,7708.51,7704.31,7704.81,331,200,0
2025-06-16 21:45:00,7704.51,7710.31,7702.51,7707.81,247,200,0
2025-06-17 09:00:00,7671.51,7689.51,7668.31,7686.01,320,200,0
2025-06-17 09:15:00,7685.81,7687.81,7679.51,7680.81,197,200,0
2025-06-17 09:30:00,7681.01,7682.31,7671.01,7671.81,271,200,0
2025-06-17 09:45:00,7671.51,7673.81,7661.31,7672.51,408,200,0
2025-06-17 10:00:00,7672.81,7689.01,7661.31,7666.81,1254,200,0
2025-06-17 10:15:00,7666.51,7666.51,7637.51,7648.01,1380,200,0
2025-06-17 10:30:00,7649.51,7672.01,7642.51,7671.01,1410,200,0
2025-06-17 10:45:00,7670.81,7676.81,7669.01,7672.31,1139,200,0
2025-06-17 11:00:00,7672.51,7681.51,7670.01,7680.01,1056,200,0
2025-06-17 11:15:00,7680.31,7689.51,7673.51,7686.51,824,200,0
2025-06-17 11:30:00,7686.81,7691.31,7677.01,7683.51,790,200,0
2025-06-17 11:45:00,7683.81,7695.31,7678.51,7687.51,982,200,0
2025-06-17 12:00:00,7688.81,7694.01,7664.81,7668.01,791,200,0
2025-06-17 12:15:00,7668.31,7670.51,7658.81,7664.01,945,200,0
2025-06-17 12:30:00,7663.81,7665.31,7654.51,7664.81,768,200,0
2025-06-17 12:45:00,7664.51,7665.01,7649.81,7656.01,804,200,0
2025-06-17 13:00:00,7655.51,7658.31,7650.81,7653.31,703,200,0
2025-06-17 13:15:00,7653.51,7655.51,7647.51,7650.51,627,200,0
2025-06-17 13:30:00,7650.31,7655.01,7649.51,7653.31,689,200,0
2025-06-17 13:45:00,7653.51,7662.01,7652.51,7658.81,623,200,0
2025-06-17 14:00:00,7658.51,7673.81,7654.51,7673.01,575,200,0
2025-06-17 14:15:00,7673.31,7679.51,7672.51,7675.51,509,200,0
2025-06-17 14:30:00,7675.31,7683.31,7675.31,7680.51,527,200,0
2025-06-17 14:45:00,7680.81,7690.81,7679.51,7689.51,476,200,0
2025-06-17 15:00:00,7689.31,7694.01,7684.51,7689.01,629,200,0
2025-06-17 15:15:00,7689.31,7692.81,7682.81,7692.31,562,200,0
2025-06-17 15:30:00,7691.01,7692.81,7682.31,7691.01,909,200,0
2025-06-17 15:45:00,7690.81,7692.51,7679.51,7686.01,787,200,0
2025-06-17 16:00:00,7685.81,7687.81,7678.01,7681.31,701,200,0
2025-06-17 16:15:00,7681.01,7682.31,7675.01,7675.01,666,200,0
2025-06-17 16:30:00,7675.31,7684.01,7661.51,7666.31,1577,200,0
2025-06-17 16:45:00,7666.01,7680.01,7665.31,7676.01,1334,200,0
2025-06-17 17:00:00,7676.51,7678.31,7663.31,7674.51,1175,200,0
2025-06-17 17:15:00,7674.81,7676.31,7669.81,7673.51,941,200,0
2025-06-17 17:30:00,7673.81,7677.51,7670.81,7674.31,870,200,0
2025-06-17 17:45:00,7674.51,7682.51,7674.51,7678.01,821,200,0
2025-06-17 18:00:00,7678.31,7688.81,7677.01,7688.51,858,200,0
2025-06-17 18:15:00,7688.81,7689.31,7675.51,7675.81,776,200,0
2025-06-17 18:30:00,7676.31,7683.01,7671.81,7681.81,909,200,0
2025-06-17 18:45:00,7681.51,7687.31,7679.51,7685.31,724,200,0
2025-06-17 19:00:00,7685.51,7694.81,7684.01,7694.01,621,200,0
2025-06-17 19:15:00,7693.51,7696.01,7692.51,7694.51,409,200,0
2025-06-17 19:30:00,7694.31,7696.01,7685.51,7686.81,484,200,0
2025-06-17 19:45:00,7687.01,7689.51,7677.51,7679.51,793,200,0
2025-06-17 20:00:00,7679.31,7682.81,7674.01,7678.81,762,200,0
2025-06-17 20:15:00,7679.01,7679.31,7667.01,7667.01,642,200,0
2025-06-17 20:30:00,7666.81,7674.51,7662.51,7668.31,865,200,0
2025-06-17 20:45:00,7668.01,7670.81,7659.31,7661.81,1101,200,0
2025-06-17 21:00:00,7661.51,7662.81,7655.51,7659.51,1013,200,0
2025-06-17 21:15:00,7659.31,7661.01,7655.01,7657.01,864,200,0
2025-06-17 21:30:00,7657.31,7663.51,7654.01,7656.81,860,200,0
2025-06-17 21:45:00,7657.01,7661.81,7655.81,7661.31,707,200,0
2025-06-18 09:00:00,7673.49,7684.81,7671.31,7682.81,376,200,0
2025-06-18 09:15:00,7683.01,7691.81,7678.81,7688.31,356,200,0
2025-06-18 09:30:00,7688.01,7695.51,7686.81,7691.51,368,200,0
2025-06-18 09:45:00,7692.01,7692.31,7678.81,7678.81,263,200,0
2025-06-18 10:00:00,7678.01,7693.51,7672.51,7680.51,1460,200,0
2025-06-18 10:15:00,7680.31,7688.51,7679.01,7683.01,1043,200,0
2025-06-18 10:30:00,7683.81,7699.31,7683.31,7697.01,897,200,0
2025-06-18 10:45:00,7696.81,7698.81,7688.01,7692.51,968,200,0
2025-06-18 11:00:00,7693.01,7702.81,7690.51,7692.01,901,200,0
2025-06-18 11:15:00,7691.81,7693.51,7674.31,7675.81,972,200,0
2025-06-18 11:30:00,7675.51,7675.81,7668.51,7673.81,784,200,0
2025-06-18 11:45:00,7674.01,7687.01,7673.31,7686.31,635,200,0
2025-06-18 12:00:00,7686.01,7696.31,7685.81,7693.01,802,200,0
2025-06-18 12:15:00,7693.31,7697.81,7688.81,7690.01,616,200,0
2025-06-18 12:30:00,7689.81,7694.31,7683.01,7684.51,671,200,0
2025-06-18 12:45:00,7684.81,7689.01,7682.01,7687.51,624,200,0
2025-06-18 13:00:00,7687.81,7689.81,7681.81,7688.81,683,200,0
2025-06-18 13:15:00,7688.51,7690.81,7667.51,7669.81,760,200,0
2025-06-18 13:30:00,7669.51,7671.51,7659.81,7663.01,716,200,0
2025-06-18 13:45:00,7662.81,7665.01,7642.81,7645.01,787,200,0
2025-06-18 14:00:00,7645.31,7649.51,7641.81,7649.01,595,200,0
2025-06-18 14:15:00,7648.81,7653.81,7642.31,7652.51,642,200,0
2025-06-18 14:30:00,7652.31,7664.01,7651.81,7663.01,492,200,0
2025-06-18 14:45:00,7662.81,7670.81,7662.81,7666.01,594,200,0
2025-06-18 15:00:00,7665.81,7674.01,7664.31,7670.51,647,200,0
2025-06-18 15:15:00,7670.31,7673.51,7661.81,7663.79,575,200,0
2025-06-18 15:30:00,7663.49,7669.31,7653.51,7653.51,701,200,0
2025-06-18 15:45:00,7653.31,7656.51,7648.81,7652.01,736,200,0
2025-06-18 16:00:00,7651.81,7655.01,7643.31,7645.01,713,200,0
2025-06-18 16:15:00,7645.31,7649.81,7639.51,7641.01,813,200,0
2025-06-18 16:30:00,7641.31,7647.51,7632.51,7637.31,1723,200,0
2025-06-18 16:45:00,7637.51,7641.51,7635.81,7638.51,1063,200,0
2025-06-18 17:00:00,7638.01,7666.81,7635.31,7665.51,1461,200,0
2025-06-18 17:15:00,7665.31,7679.29,7665.01,7679.29,1082,200,0
2025-06-18 17:30:00,7679.49,7681.81,7673.01,7676.31,1024,200,0
2025-06-18 17:45:00,7676.01,7678.51,7658.81,7661.51,836,200,0
2025-06-18 18:00:00,7661.81,7663.01,7649.51,7654.29,840,200,0
2025-06-18 18:15:00,7653.99,7655.01,7646.51,7653.51,556,200,0
2025-06-18 18:30:00,7653.31,7655.31,7644.81,7652.51,909,200,0
2025-06-18 18:45:00,7652.31,7659.31,7651.51,7654.51,756,200,0
2025-06-18 19:00:00,7654.31,7661.31,7651.01,7657.81,688,200,0
2025-06-18 19:15:00,7658.01,7658.01,7649.01,7650.31,560,200,0
2025-06-18 19:30:00,7649.51,7654.01,7648.81,7654.01,459,200,0
2025-06-18 19:45:00,7653.81,7655.51,7650.31,7650.51,526,200,0
2025-06-18 20:00:00,7650.31,7654.31,7648.81,7652.01,459,200,0
2025-06-18 20:15:00,7651.81,7653.01,7646.51,7647.31,457,200,0
2025-06-18 20:30:00,7647.51,7651.51,7641.81,7650.81,587,200,0
2025-06-18 20:45:00,7650.51,7660.01,7649.81,7656.81,485,200,0
2025-06-18 21:00:00,7657.51,7661.31,7640.31,7652.51,1583,200,0
2025-06-18 21:15:00,7652.81,7657.01,7648.31,7653.99,819,200,0
2025-06-18 21:30:00,7654.49,7663.51,7647.01,7658.51,1269,200,0
2025-06-18 21:45:00,7658.81,7658.81,7633.81,7636.81,1517,200,0
2025-06-19 09:00:00,7609.51,7611.81,7602.31,7606.51,370,200,0
2025-06-19 09:15:00,7606.31,7609.81,7601.01,7605.51,290,200,0
2025-06-19 09:30:00,7605.01,7605.31,7592.01,7596.31,405,200,0
2025-06-19 09:45:00,7596.01,7601.51,7592.81,7598.81,325,200,0
2025-06-19 10:00:00,7598.51,7618.01,7595.81,7606.51,1352,200,0
2025-06-19 10:15:00,7606.31,7609.81,7596.51,7603.99,1145,200,0
2025-06-19 10:30:00,7604.29,7608.49,7596.51,7597.01,1134,200,0
2025-06-19 10:45:00,7596.81,7597.51,7581.51,7588.29,1126,200,0
2025-06-19 11:00:00,7588.79,7597.51,7585.81,7590.51,1047,200,0
2025-06-19 11:15:00,7590.31,7602.01,7589.81,7602.01,792,200,0
2025-06-19 11:30:00,7602.31,7604.31,7596.51,7596.51,731,200,0
2025-06-19 11:45:00,7595.51,7600.51,7592.01,7593.81,784,200,0
2025-06-19 12:00:00,7594.01,7597.31,7590.31,7593.01,726,200,0
2025-06-19 12:15:00,7592.81,7606.01,7592.01,7604.01,727,200,0
2025-06-19 12:30:00,7604.31,7609.01,7601.51,7608.51,645,200,0
2025-06-19 12:45:00,7608.31,7612.31,7603.51,7607.51,581,200,0
2025-06-19 13:00:00,7607.81,7611.01,7601.01,7601.51,688,200,0
2025-06-19 13:15:00,7601.31,7612.01,7598.51,7609.01,636,200,0
2025-06-19 13:30:00,7609.31,7611.51,7606.01,7609.51,419,200,0
2025-06-19 13:45:00,7609.81,7611.01,7605.01,7608.99,389,200,0
2025-06-19 14:00:00,7608.49,7608.99,7587.51,7589.51,664,200,0
2025-06-19 14:15:00,7589.31,7593.81,7587.01,7590.01,540,200,0
2025-06-19 14:30:00,7589.81,7593.01,7583.81,7585.01,543,200,0
2025-06-19 14:45:00,7585.31,7593.51,7584.81,7588.01,598,200,0
2025-06-19 15:00:00,7587.81,7593.31,7584.01,7592.51,535,200,0
2025-06-19 15:15:00,7593.01,7593.01,7588.51,7592.51,502,200,0
2025-06-19 15:30:00,7592.31,7595.01,7582.51,7584.51,521,200,0
2025-06-19 15:45:00,7584.31,7586.51,7579.81,7584.01,701,200,0
2025-06-19 16:00:00,7583.51,7590.01,7582.01,7587.01,692,200,0
2025-06-19 16:15:00,7586.81,7597.51,7586.51,7596.81,382,200,0
2025-06-19 16:30:00,7596.51,7597.01,7585.81,7589.31,637,200,0
2025-06-19 16:45:00,7588.81,7590.31,7570.51,7573.01,811,200,0
2025-06-19 17:00:00,7573.51,7583.51,7572.51,7579.51,497,200,0
2025-06-19 17:15:00,7579.81,7583.31,7574.51,7576.51,450,200,0
2025-06-19 17:30:00,7577.01,7577.81,7567.31,7568.01,549,200,0
2025-06-19 17:45:00,7567.81,7583.51,7567.31,7576.81,405,200,0
2025-06-19 18:00:00,7577.01,7577.31,7567.51,7570.01,522,200,0
2025-06-19 18:15:00,7570.31,7571.31,7551.81,7554.01,573,200,0
2025-06-19 18:30:00,7553.51,7556.51,7545.51,7552.31,820,200,0
2025-06-19 18:45:00,7552.01,7553.31,7543.51,7549.01,459,200,0
2025-06-19 19:00:00,7549.31,7556.51,7548.51,7554.81,292,200,0
2025-06-19 19:15:00,7555.01,7557.31,7550.51,7556.81,255,200,0
2025-06-19 19:30:00,7556.51,7556.81,7547.01,7550.81,205,200,0
2025-06-19 19:45:00,7550.51,7552.31,7545.31,7550.01,233,200,0
2025-06-19 20:00:00,7549.81,7553.01,7548.81,7551.01,80,200,0
2025-06-19 20:15:00,7550.81,7551.51,7549.31,7550.31,60,200,0
2025-06-19 20:30:00,7550.01,7555.01,7549.81,7554.01,71,200,0
2025-06-19 20:45:00,7553.81,7573.31,7553.51,7569.81,137,200,0
2025-06-19 21:00:00,7572.01,7594.51,7570.51,7591.81,180,200,0
2025-06-19 21:15:00,7592.01,7594.01,7587.81,7587.81,69,200,0
2025-06-19 21:30:00,7588.01,7588.81,7583.31,7585.31,40,200,0
2025-06-19 21:45:00,7585.51,7588.51,7584.51,7587.01,29,200,0
2025-06-19 22:00:00,7587.51,7587.51,7587.31,7587.31,2,200,0
2025-06-20 09:00:00,7633.49,7642.49,7629.81,7631.81,429,200,0
2025-06-20 09:15:00,7632.01,7634.01,7628.31,7629.31,250,200,0
2025-06-20 09:30:00,7629.01,7629.31,7618.01,7620.51,295,200,0
2025-06-20 09:45:00,7620.31,7621.31,7603.81,7603.81,487,200,0
2025-06-20 10:00:00,7604.51,7608.01,7591.01,7604.51,1289,200,0
2025-06-20 10:15:00,7604.31,7614.51,7603.31,7612.81,975,200,0
2025-06-20 10:30:00,7613.01,7615.01,7606.01,7613.01,838,200,0
2025-06-20 10:45:00,7612.81,7624.31,7609.81,7618.51,859,200,0
2025-06-20 11:00:00,7618.31,7622.81,7613.51,7614.51,882,200,0
2025-06-20 11:15:00,7614.81,7617.01,7609.81,7610.01,699,200,0
2025-06-20 11:30:00,7610.31,7610.81,7595.81,7597.51,928,200,0
2025-06-20 11:45:00,7597.31,7597.31,7588.51,7593.01,1003,200,0
2025-06-20 12:00:00,7593.31,7605.51,7590.51,7605.01,1052,200,0
2025-06-20 12:15:00,7604.81,7608.81,7600.31,7605.01,666,200,0
2025-06-20 12:30:00,7604.81,7609.51,7599.81,7607.31,620,200,0
2025-06-20 12:45:00,7607.01,7619.51,7596.01,7611.51,1250,200,0
2025-06-20 13:00:00,7612.01,7614.01,7598.81,7601.01,762,200,0
2025-06-20 13:15:00,7600.81,7601.01,7593.51,7594.01,599,200,0
2025-06-20 13:30:00,7593.81,7602.31,7591.51,7602.01,677,200,0
2025-06-20 13:45:00,7602.31,7612.51,7597.31,7606.51,688,200,0
2025-06-20 14:00:00,7606.01,7617.51,7604.31,7605.81,1067,200,0
2025-06-20 14:15:00,7605.51,7610.51,7604.31,7610.01,557,200,0
2025-06-20 14:30:00,7609.81,7628.01,7605.81,7626.31,651,200,0
2025-06-20 14:45:00,7627.01,7644.51,7626.01,7630.01,1650,200,0
2025-06-20 15:00:00,7630.31,7633.01,7625.01,7631.01,983,200,0
2025-06-20 15:15:00,7630.81,7643.51,7630.81,7642.31,666,200,0
2025-06-20 15:30:00,7641.81,7643.51,7627.81,7631.01,954,200,0
2025-06-20 15:45:00,7630.81,7637.31,7628.51,7631.51,817,200,0
2025-06-20 16:00:00,7632.01,7637.31,7630.51,7631.01,765,200,0
2025-06-20 16:15:00,7631.31,7634.51,7628.51,7631.01,734,200,0
2025-06-20 16:30:00,7630.81,7634.01,7610.31,7612.31,1311,200,0
2025-06-20 16:45:00,7612.51,7613.01,7602.51,7609.51,1164,200,0
2025-06-20 17:00:00,7610.01,7612.51,7601.01,7604.31,1092,200,0
2025-06-20 17:15:00,7604.01,7608.81,7593.81,7600.01,1191,200,0
2025-06-20 17:30:00,7599.81,7605.81,7589.51,7596.31,1252,200,0
2025-06-20 17:45:00,7596.51,7599.81,7590.51,7596.51,1406,200,0
2025-06-20 18:00:00,7596.31,7601.51,7592.01,7598.51,1129,200,0
2025-06-20 18:15:00,7598.81,7600.81,7579.81,7583.31,970,200,0
2025-06-20 18:30:00,7583.01,7605.51,7581.81,7604.01,1320,200,0
2025-06-20 18:45:00,7604.31,7606.81,7586.51,7588.31,949,200,0
2025-06-20 19:00:00,7588.01,7593.51,7585.51,7588.51,1029,200,0
2025-06-20 19:15:00,7588.01,7593.31,7585.01,7591.01,947,200,0
2025-06-20 19:30:00,7590.81,7594.51,7588.31,7590.81,654,200,0
2025-06-20 19:45:00,7590.51,7594.31,7586.81,7590.01,615,200,0
2025-06-20 20:00:00,7589.81,7594.81,7586.01,7586.01,543,200,0
2025-06-20 20:15:00,7585.81,7588.81,7567.81,7568.01,751,200,0
2025-06-20 20:30:00,7567.81,7571.81,7564.01,7568.51,845,200,0
2025-06-20 20:45:00,7568.31,7574.31,7567.31,7573.01,595,200,0
2025-06-20 21:00:00,7572.31,7576.51,7571.01,7576.01,573,200,0
2025-06-20 21:15:00,7576.31,7583.01,7575.51,7581.51,434,200,0
2025-06-20 21:30:00,7581.31,7583.51,7577.31,7579.31,440,200,0
2025-06-20 21:45:00,7578.81,7582.01,7568.51,7572.31,707,200,0
2025-06-20 22:00:00,7572.51,7572.51,7571.81,7571.81,3,200,0
2025-06-23 09:00:00,7543.81,7548.81,7529.01,7537.01,429,200,0
2025-06-23 09:15:00,7537.31,7538.51,7520.31,7523.31,586,200,0
2025-06-23 09:30:00,7523.51,7530.31,7523.01,7528.51,418,200,0
2025-06-23 09:45:00,7528.31,7547.81,7525.81,7547.81,583,200,0
2025-06-23 10:00:00,7548.31,7565.31,7535.51,7563.79,1624,200,0
2025-06-23 10:15:00,7562.49,7571.49,7552.81,7571.29,1207,200,0
2025-06-23 10:30:00,7570.99,7575.49,7565.51,7572.51,1108,200,0
2025-06-23 10:45:00,7572.81,7589.51,7569.81,7588.31,878,200,0
2025-06-23 11:00:00,7586.81,7603.81,7586.81,7596.51,1006,200,0
2025-06-23 11:15:00,7596.31,7598.01,7587.31,7591.79,837,200,0
2025-06-23 11:30:00,7591.99,7597.81,7587.01,7594.81,704,200,0
2025-06-23 11:45:00,7595.01,7595.51,7585.51,7589.81,908,200,0
2025-06-23 12:00:00,7589.51,7589.51,7572.31,7576.31,865,200,0
2025-06-23 12:15:00,7576.51,7584.01,7568.81,7568.81,923,200,0
2025-06-23 12:30:00,7568.51,7572.81,7565.51,7567.51,823,200,0
2025-06-23 12:45:00,7567.31,7568.81,7560.81,7566.31,743,200,0
2025-06-23 13:00:00,7566.01,7578.31,7556.51,7571.01,1220,200,0
2025-06-23 13:15:00,7570.81,7572.01,7563.01,7568.51,837,200,0
2025-06-23 13:30:00,7568.31,7569.51,7558.01,7560.01,827,200,0
2025-06-23 13:45:00,7559.81,7565.01,7556.81,7557.31,708,200,0
2025-06-23 14:00:00,7557.01,7557.51,7546.31,7550.81,800,200,0
2025-06-23 14:15:00,7550.01,7552.01,7539.31,7541.51,795,200,0
2025-06-23 14:30:00,7541.31,7542.51,7527.31,7527.51,874,200,0
2025-06-23 14:45:00,7527.81,7532.81,7506.51,7532.01,1308,200,0
2025-06-23 15:00:00,7532.31,7542.81,7532.31,7540.01,999,200,0
2025-06-23 15:15:00,7540.31,7545.01,7535.01,7535.31,818,200,0
2025-06-23 15:30:00,7535.01,7545.51,7534.01,7543.01,742,200,0
2025-06-23 15:45:00,7543.31,7547.31,7540.31,7543.31,661,200,0
2025-06-23 16:00:00,7543.51,7543.81,7518.51,7522.51,1008,200,0
2025-06-23 16:15:00,7522.31,7527.81,7518.51,7521.01,839,200,0
2025-06-23 16:30:00,7521.51,7532.01,7519.31,7528.29,1607,200,0
2025-06-23 16:45:00,7528.49,7544.01,7526.51,7541.51,1426,200,0
2025-06-23 17:00:00,7542.01,7553.31,7539.31,7552.01,1334,200,0
2025-06-23 17:15:00,7552.31,7557.01,7546.01,7546.81,1025,200,0
2025-06-23 17:30:00,7546.51,7551.01,7538.51,7540.31,986,200,0
2025-06-23 17:45:00,7540.51,7549.01,7539.51,7541.31,986,200,0
2025-06-23 18:00:00,7541.51,7551.51,7540.51,7551.31,843,200,0
2025-06-23 18:15:00,7550.81,7553.01,7541.81,7544.51,703,200,0
2025-06-23 18:30:00,7544.31,7547.51,7530.01,7533.81,1000,200,0
2025-06-23 18:45:00,7533.51,7533.51,7524.81,7528.81,816,200,0
2025-06-23 19:00:00,7529.01,7533.51,7524.81,7531.01,706,200,0
2025-06-23 19:15:00,7530.81,7532.01,7517.31,7519.01,888,200,0
2025-06-23 19:30:00,7518.81,7525.51,7499.01,7522.81,1993,200,0
2025-06-23 19:45:00,7522.51,7528.31,7508.51,7510.51,1882,200,0
2025-06-23 20:00:00,7511.01,7531.81,7508.01,7531.01,1656,200,0
2025-06-23 20:15:00,7531.31,7551.51,7531.01,7549.81,1207,200,0
2025-06-23 20:30:00,7550.01,7567.31,7550.01,7563.31,1327,200,0
2025-06-23 20:45:00,7563.51,7565.51,7557.31,7558.01,846,200,0
2025-06-23 21:00:00,7557.31,7564.81,7556.01,7562.01,735,200,0
2025-06-23 21:15:00,7561.51,7564.31,7558.81,7559.81,596,200,0
2025-06-23 21:30:00,7560.01,7565.81,7560.01,7564.31,717,200,0
2025-06-23 21:45:00,7564.01,7565.51,7561.51,7565.31,389,200,0
2025-06-23 22:00:00,7565.51,7565.51,7565.51,7565.51,1,200,0
2025-06-24 09:00:00,7653.31,7668.81,7652.51,7666.51,569,200,0
2025-06-24 09:15:00,7666.01,7670.81,7651.81,7669.81,596,200,0
2025-06-24 09:30:00,7670.01,7672.31,7658.31,7660.81,618,200,0
2025-06-24 09:45:00,7660.51,7667.31,7653.01,7653.01,475,200,0
2025-06-24 10:00:00,7654.51,7685.51,7652.01,7655.31,2240,200,0
2025-06-24 10:15:00,7656.01,7661.01,7643.81,7645.51,1784,200,0
2025-06-24 10:30:00,7645.81,7646.51,7625.51,7638.81,1838,200,0
2025-06-24 10:45:00,7638.51,7655.51,7621.51,7651.79,1568,200,0
2025-06-24 11:00:00,7651.49,7658.49,7625.01,7633.51,1566,200,0
2025-06-24 11:15:00,7633.01,7648.81,7628.31,7647.81,1376,200,0
2025-06-24 11:30:00,7648.01,7648.81,7633.31,7638.51,992,200,0
2025-06-24 11:45:00,7638.31,7647.01,7637.31,7646.31,907,200,0
2025-06-24 12:00:00,7646.01,7653.31,7635.01,7640.01,1073,200,0
2025-06-24 12:15:00,7640.51,7656.51,7638.51,7655.01,983,200,0
2025-06-24 12:30:00,7655.31,7659.51,7646.01,7651.51,928,200,0
2025-06-24 12:45:00,7651.81,7654.31,7643.51,7647.31,682,200,0
2025-06-24 13:00:00,7647.51,7651.01,7635.51,7637.81,854,200,0
2025-06-24 13:15:00,7638.81,7641.51,7634.51,7635.31,710,200,0
2025-06-24 13:30:00,7635.81,7636.31,7625.81,7631.51,907,200,0
2025-06-24 13:45:00,7631.81,7647.31,7629.01,7641.01,826,200,0
2025-06-24 14:00:00,7640.81,7645.51,7621.81,7628.51,892,200,0
2025-06-24 14:15:00,7628.81,7636.51,7622.51,7633.31,846,200,0
2025-06-24 14:30:00,7633.51,7634.01,7627.51,7628.01,722,200,0
2025-06-24 14:45:00,7627.81,7637.81,7627.81,7635.01,678,200,0
2025-06-24 15:00:00,7634.81,7641.01,7631.51,7636.51,688,200,0
2025-06-24 15:15:00,7636.81,7643.79,7629.81,7643.49,648,200,0
2025-06-24 15:30:00,7643.79,7644.49,7631.01,7638.51,890,200,0
2025-06-24 15:45:00,7638.81,7642.01,7633.31,7640.51,792,200,0
2025-06-24 16:00:00,7640.81,7643.51,7629.81,7635.31,891,200,0
2025-06-24 16:15:00,7635.81,7644.01,7630.31,7632.81,775,200,0
2025-06-24 16:30:00,7632.51,7643.31,7630.51,7635.51,1539,200,0
2025-06-24 16:45:00,7635.31,7638.01,7617.31,7624.79,1123,200,0
2025-06-24 17:00:00,7624.99,7626.49,7611.31,7620.01,1179,200,0
2025-06-24 17:15:00,7620.31,7628.31,7618.81,7627.51,998,200,0
2025-06-24 17:30:00,7627.81,7642.81,7626.81,7640.81,870,200,0
2025-06-24 17:45:00,7641.01,7643.81,7624.51,7625.81,886,200,0
2025-06-24 18:00:00,7625.51,7631.81,7621.01,7622.01,1012,200,0
2025-06-24 18:15:00,7622.31,7628.01,7620.31,7627.01,579,200,0
2025-06-24 18:30:00,7627.31,7628.31,7617.51,7621.01,680,200,0
2025-06-24 18:45:00,7621.31,7623.51,7611.51,7615.01,432,200,0
2025-06-24 19:00:00,7615.31,7624.81,7614.81,7623.01,325,200,0
2025-06-24 19:15:00,7623.31,7627.81,7621.01,7626.31,369,200,0
2025-06-24 19:30:00,7626.01,7630.81,7625.01,7629.81,414,200,0
2025-06-24 19:45:00,7630.31,7630.81,7627.31,7629.01,325,200,0
2025-06-24 20:00:00,7629.31,7633.31,7628.51,7631.51,265,200,0
2025-06-24 20:15:00,7631.31,7633.31,7625.51,7627.01,439,200,0
2025-06-24 20:30:00,7626.81,7632.01,7626.31,7631.81,232,200,0
2025-06-24 20:45:00,7631.31,7637.81,7630.31,7637.51,293,200,0
2025-06-24 21:00:00,7636.81,7638.31,7635.01,7635.51,245,200,0
2025-06-24 21:15:00,7635.81,7638.31,7634.81,7637.81,196,200,0
2025-06-24 21:30:00,7638.01,7641.51,7637.01,7639.01,194,200,0
2025-06-24 21:45:00,7639.31,7640.51,7633.31,7635.01,304,200,0
2025-06-25 09:00:00,7638.81,7645.31,7636.51,7644.51,265,200,0
2025-06-25 09:15:00,7644.31,7644.31,7637.31,7641.01,235,200,0
2025-06-25 09:30:00,7640.81,7640.81,7635.01,7636.01,186,200,0
