date_time,open,high,low,close,volume,spread,real_volume
2023-05-29 12:00:00,7295.72,7301.72,7276.97,7277.72,2891,308,0
2023-05-29 15:00:00,7277.22,7280.72,7262.22,7269.97,2648,308,0
2023-05-29 18:00:00,7270.22,7274.47,7267.97,7272.97,1143,308,0
2023-05-29 21:00:00,7272.72,7275.22,7272.22,7274.22,87,308,0
2023-05-30 09:00:00,7268.52,7288.22,7245.97,7279.72,9650,308,0
2023-05-30 12:00:00,7279.47,7297.22,7263.22,7272.22,7000,308,0
2023-05-30 15:00:00,7272.47,7277.97,7211.72,7213.22,10372,308,0
2023-05-30 18:00:00,7213.47,7214.97,7194.22,7200.72,7704,308,0
2023-05-30 21:00:00,7200.47,7215.97,7196.47,7209.72,3514,308,0
2023-05-31 09:00:00,7179.97,7180.97,7120.22,7180.47,12198,308,0
2023-05-31 12:00:00,7179.47,7185.22,7155.47,7161.97,6909,308,0
2023-05-31 15:00:00,7162.22,7164.22,7082.22,7093.47,10663,308,0
2023-05-31 18:00:00,7093.22,7127.72,7082.72,7126.97,8013,308,0
2023-05-31 21:00:00,7127.22,7135.72,7115.72,7129.97,3636,308,0
2023-06-01 09:00:00,7139.77,7169.72,7120.22,7165.17,8549,308,0
2023-06-01 12:00:00,7164.92,7165.72,7124.22,7126.72,4741,308,0
2023-06-01 15:00:00,7126.22,7139.47,7086.92,7134.67,11309,308,0
2023-06-01 18:00:00,7134.42,7151.22,7129.22,7150.22,5246,308,0
2023-06-01 21:00:00,7149.97,7155.72,7140.22,7143.72,2572,308,0
2023-06-02 09:00:00,7168.22,7211.22,7165.47,7207.22,8716,308,0
2023-06-02 12:00:00,7206.72,7235.22,7204.22,7220.72,5924,308,0
2023-06-02 15:00:00,7220.47,7266.72,7204.92,7264.22,12006,308,0
2023-06-02 18:00:00,7263.97,7278.47,7258.47,7277.47,5065,308,0
2023-06-02 21:00:00,7277.72,7283.22,7270.97,7275.72,1948,308,0
2023-06-05 09:00:00,7261.92,7296.97,7255.22,7267.72,8256,308,0
2023-06-05 12:00:00,7268.22,7269.22,7256.97,7261.22,3880,308,0
2023-06-05 15:00:00,7261.47,7266.22,7193.22,7202.22,9064,308,0
2023-06-05 18:00:00,7202.47,7211.72,7190.47,7197.47,5621,308,0
2023-06-05 21:00:00,7197.72,7199.72,7179.72,7190.22,4581,308,0
2023-06-06 09:00:00,7183.32,7212.47,7168.22,7182.72,7967,308,0
2023-06-06 12:00:00,7183.22,7192.22,7176.47,7186.72,4391,308,0
2023-06-06 15:00:00,7186.22,7218.72,7185.22,7212.22,6921,308,0
2023-06-06 18:00:00,7212.72,7226.22,7210.97,7213.47,5554,308,0
2023-06-06 21:00:00,7213.72,7232.72,7209.97,7232.72,2392,308,0
2023-06-07 09:00:00,7221.72,7222.32,7175.22,7184.22,7752,308,0
2023-06-07 12:00:00,7183.72,7222.22,7171.22,7218.47,5099,308,0
2023-06-07 15:00:00,7218.22,7229.72,7195.72,7202.47,9197,308,0
2023-06-07 18:00:00,7202.22,7213.22,7192.72,7200.97,5676,308,0
2023-06-07 21:00:00,7200.72,7209.22,7198.22,7200.22,3293,308,0
2023-06-08 09:00:00,7183.47,7225.72,7174.72,7216.72,8554,308,0
2023-06-08 12:00:00,7216.97,7235.22,7212.47,7233.72,5226,308,0
2023-06-08 15:00:00,7233.47,7236.72,7203.72,7226.97,8382,308,0
2023-06-08 18:00:00,7226.72,7233.22,7208.97,7219.72,5049,308,0
2023-06-08 21:00:00,7220.22,7237.22,7218.47,7235.47,1767,308,0
2023-06-09 09:00:00,7229.37,7238.22,7193.47,7223.47,7329,308,0
2023-06-09 12:00:00,7223.22,7234.22,7190.72,7199.22,5942,308,0
2023-06-09 15:00:00,7198.22,7226.47,7183.22,7224.97,8401,308,0
2023-06-09 18:00:00,7224.72,7225.47,7203.72,7223.47,6520,308,0
2023-06-09 21:00:00,7223.72,7224.97,7215.97,7219.47,2085,308,0
2023-06-12 09:00:00,7235.97,7280.72,7235.97,7272.47,8900,308,0
2023-06-12 12:00:00,7272.97,7285.22,7242.97,7262.72,7106,308,0
2023-06-12 15:00:00,7262.47,7269.22,7249.97,7259.72,8886,308,0
2023-06-12 18:00:00,7259.97,7265.22,7249.22,7263.22,3457,308,0
2023-06-12 21:00:00,7262.97,7275.22,7259.22,7271.72,2097,308,0
2023-06-13 09:00:00,7293.67,7311.47,7277.97,7280.72,6799,308,0
2023-06-13 12:00:00,7280.47,7284.47,7244.22,7254.72,5128,308,0
2023-06-13 15:00:00,7254.97,7303.72,7245.67,7301.22,9789,308,0
2023-06-13 18:00:00,7301.72,7305.97,7290.72,7301.97,5623,308,0
2023-06-13 21:00:00,7302.22,7303.47,7290.97,7299.97,3227,308,0
2023-06-14 09:00:00,7289.72,7347.47,7284.72,7347.47,6523,308,0
2023-06-14 12:00:00,7347.22,7361.22,7337.72,7344.47,5387,308,0
2023-06-14 15:00:00,7344.22,7350.22,7324.72,7327.47,7969,308,0
2023-06-14 18:00:00,7327.72,7335.72,7308.47,7318.67,4493,308,0
2023-06-14 21:00:00,7318.42,7321.72,7287.72,7309.47,11692,308,0
2023-06-15 09:00:00,7308.82,7312.72,7287.72,7289.47,6576,308,0
2023-06-15 12:00:00,7289.72,7290.72,7263.72,7267.47,5696,308,0
2023-06-15 15:00:00,7267.72,7288.72,7244.22,7282.72,10760,308,0
2023-06-15 18:00:00,7282.97,7292.97,7275.22,7290.22,4940,308,0
2023-06-15 21:00:00,7289.97,7302.47,7283.72,7297.47,1983,308,0
2023-06-16 09:00:00,7303.67,7359.22,7303.67,7355.97,7584,308,0
2023-06-16 12:00:00,7355.72,7380.47,7339.72,7373.47,7092,308,0
2023-06-16 15:00:00,7373.22,7409.72,7367.72,7406.72,9874,308,0
2023-06-16 18:00:00,7406.47,7413.72,7394.22,7402.72,6194,308,0
2023-06-16 21:00:00,7402.22,7402.72,7374.47,7380.72,3167,308,0
2023-06-19 09:00:00,7366.57,7374.47,7338.72,7354.22,6693,308,0
2023-06-19 12:00:00,7353.72,7369.22,7347.72,7348.72,3476,308,0
2023-06-19 15:00:00,7348.22,7350.72,7312.22,7314.22,3123,308,0
2023-06-19 18:00:00,7314.47,7325.22,7309.47,7323.72,1552,308,0
2023-06-19 21:00:00,7323.97,7325.97,7320.97,7323.47,103,308,0
2023-06-20 09:00:00,7307.72,7330.47,7290.22,7292.72,7803,308,0
2023-06-20 12:00:00,7292.97,7314.22,7287.97,7310.72,4822,308,0
2023-06-20 15:00:00,7310.97,7330.22,7298.72,7303.22,7334,308,0
2023-06-20 18:00:00,7303.47,7317.72,7293.72,7310.72,4986,308,0
2023-06-20 21:00:00,7310.22,7316.72,7306.97,7307.72,2059,308,0
2023-06-21 09:00:00,7299.67,7308.42,7278.72,7300.72,7061,308,0
2023-06-21 12:00:00,7301.22,7313.22,7283.22,7289.97,4007,308,0
2023-06-21 15:00:00,7290.22,7290.22,7260.72,7283.22,7556,308,0
2023-06-21 18:00:00,7282.72,7284.47,7261.72,7276.47,5189,308,0
2023-06-21 21:00:00,7276.22,7285.72,7264.22,7265.22,2851,308,0
2023-06-22 09:00:00,7227.97,7234.72,7154.92,7181.72,11025,308,0
2023-06-22 12:00:00,7181.22,7200.72,7164.17,7200.22,5949,308,0
2023-06-22 15:00:00,7200.47,7219.22,7197.97,7211.22,7646,308,0
2023-06-22 18:00:00,7210.72,7221.72,7204.22,7221.22,4274,308,0
2023-06-22 21:00:00,7220.97,7223.72,7210.72,7221.22,2110,308,0
2023-06-23 09:00:00,7175.97,7203.72,7153.47,7198.22,9270,308,0
2023-06-23 12:00:00,7197.97,7205.47,7191.22,7194.22,4685,308,0
2023-06-23 15:00:00,7194.47,7196.22,7139.22,7184.72,8640,308,0
2023-06-23 18:00:00,7185.22,7193.22,7167.22,7189.22,4583,308,0
2023-06-23 21:00:00,7189.47,7190.22,7167.72,7176.22,2794,308,0
2023-06-26 09:00:00,7177.47,7194.22,7113.72,7130.22,10807,308,0
2023-06-26 12:00:00,7129.72,7195.22,7129.72,7186.97,5044,308,0
2023-06-26 15:00:00,7186.72,7215.22,7180.72,7206.22,7398,308,0
2023-06-26 18:00:00,7205.72,7209.47,7192.22,7205.72,6040,308,0
2023-06-26 21:00:00,7205.97,7211.22,7199.47,7201.22,2540,308,0
2023-06-27 09:00:00,7223.72,7251.47,7194.22,7196.22,7944,308,0
2023-06-27 12:00:00,7196.47,7204.22,7172.72,7178.22,4573,308,0
2023-06-27 15:00:00,7177.72,7226.72,7170.97,7225.72,7459,308,0
2023-06-27 18:00:00,7225.22,7257.97,7220.22,7257.22,3308,308,0
2023-06-27 21:00:00,7256.72,7264.22,7254.72,7255.22,1896,308,0
2023-06-28 09:00:00,7256.52,7291.47,7256.52,7275.72,7866,308,0
2023-06-28 12:00:00,7275.22,7295.72,7273.72,7280.72,3829,308,0
2023-06-28 15:00:00,7281.22,7299.47,7275.22,7291.72,5837,308,0
2023-06-28 18:00:00,7292.22,7313.22,7291.72,7306.22,4955,308,0
2023-06-28 21:00:00,7305.97,7310.22,7297.22,7301.47,2335,308,0
2023-06-29 09:00:00,7303.57,7331.47,7291.22,7329.72,7138,308,0
2023-06-29 12:00:00,7329.97,7358.97,7321.47,7344.72,3958,308,0
2023-06-29 15:00:00,7344.22,7349.22,7320.72,7321.22,6879,308,0
2023-06-29 18:00:00,7321.72,7336.22,7320.22,7328.72,3761,308,0
2023-06-29 21:00:00,7328.47,7340.22,7323.22,7339.72,1969,308,0
2023-06-30 09:00:00,7341.37,7379.22,7340.57,7373.97,6221,308,0
2023-06-30 12:00:00,7376.97,7409.22,7374.22,7400.72,4101,308,0
2023-06-30 15:00:00,7400.22,7427.97,7398.72,7425.22,5232,308,0
2023-06-30 18:00:00,7425.72,7432.72,7403.97,7430.72,3445,308,0
2023-06-30 21:00:00,7430.47,7434.72,7425.22,7428.22,1663,308,0
2023-07-03 09:00:00,7433.07,7437.72,7415.22,7420.72,7320,308,0
2023-07-03 12:00:00,7420.22,7429.22,7412.97,7417.22,3475,308,0
2023-07-03 15:00:00,7417.47,7418.22,7399.72,7405.72,3437,308,0
2023-07-03 18:00:00,7406.22,7408.22,7396.22,7407.72,1785,308,0
2023-07-03 21:00:00,7407.47,7408.72,7405.97,7406.72,93,308,0
2023-07-04 09:00:00,7393.92,7411.22,7388.72,7398.72,4328,308,0
2023-07-04 12:00:00,7398.47,7401.72,7386.22,7392.72,2328,308,0
2023-07-04 15:00:00,7393.22,7394.72,7378.72,7379.22,1705,308,0
2023-07-04 18:00:00,7378.97,7383.22,7374.47,7376.22,900,308,0
2023-07-04 21:00:00,7376.72,7377.72,7371.72,7372.97,119,308,0
2023-07-05 09:00:00,7358.72,7365.97,7328.72,7342.22,8126,308,0
2023-07-05 12:00:00,7342.47,7344.72,7322.22,7331.22,3669,308,0
2023-07-05 15:00:00,7330.22,7333.72,7304.22,7311.72,5103,308,0
2023-07-05 18:00:00,7311.97,7322.72,7304.22,7313.17,2823,308,0
2023-07-05 21:00:00,7313.42,7318.97,7303.72,7315.22,1803,308,0
2023-07-06 09:00:00,7270.77,7279.47,7193.97,7199.72,10095,308,0
2023-07-06 12:00:00,7199.47,7210.72,7176.72,7177.72,5273,308,0
2023-07-06 15:00:00,7177.22,7179.22,7084.72,7086.17,10392,308,0
2023-07-06 18:00:00,7086.42,7110.72,7071.72,7108.47,4920,308,0
2023-07-06 21:00:00,7108.22,7113.97,7102.22,7112.72,1808,308,0
2023-07-07 09:00:00,7099.57,7115.97,7058.72,7094.22,11499,308,0
2023-07-07 12:00:00,7093.97,7128.47,7093.72,7127.47,4743,308,0
2023-07-07 18:00:00,7149.47,7149.72,7141.22,7146.72,466,308,0
2023-07-07 21:00:00,7146.22,7146.72,7117.72,7121.47,2486,308,0
2023-07-10 09:00:00,7077.42,7148.22,7075.47,7141.22,9010,308,0
2023-07-10 12:00:00,7140.97,7167.47,7137.72,7166.72,4130,308,0
2023-07-10 15:00:00,7166.22,7180.72,7148.72,7155.97,6413,308,0
2023-07-10 18:00:00,7156.22,7159.72,7141.72,7159.72,3707,308,0
2023-07-10 21:00:00,7160.22,7161.72,7152.47,7153.72,1769,308,0
2023-07-11 09:00:00,7166.67,7203.22,7166.67,7182.97,8647,308,0
2023-07-11 12:00:00,7183.72,7226.72,7177.22,7226.72,4285,308,0
2023-07-11 15:00:00,7226.47,7251.97,7214.22,7221.72,6133,308,0
2023-07-11 18:00:00,7222.22,7244.22,7222.22,7240.72,3234,308,0
2023-07-11 21:00:00,7240.47,7254.22,7233.22,7251.22,1702,308,0
2023-07-12 09:00:00,7253.22,7285.97,7236.22,7278.22,7522,308,0
2023-07-12 12:00:00,7277.97,7285.72,7271.22,7284.22,3390,308,0
2023-07-12 15:00:00,7284.47,7354.72,7273.72,7344.17,12007,308,0
2023-07-12 18:00:00,7344.42,7349.72,7331.72,7346.97,4934,308,0
2023-07-12 21:00:00,7347.22,7350.22,7335.47,7338.72,2409,308,0
2023-07-13 09:00:00,7347.42,7377.72,7339.72,7373.22,8119,308,0
2023-07-13 12:00:00,7373.47,7399.22,7373.47,7396.72,4583,308,0
2023-07-13 15:00:00,7396.97,7413.72,7384.72,7386.22,6183,308,0
2023-07-13 18:00:00,7386.72,7389.22,7374.72,7380.22,2559,308,0
2023-07-13 21:00:00,7380.72,7393.72,7379.72,7381.22,1349,308,0
2023-07-14 09:00:00,7373.07,7401.22,7356.47,7397.22,5469,308,0
2023-07-14 12:00:00,7397.72,7400.97,7386.72,7400.22,3078,308,0
2023-07-14 15:00:00,7399.97,7406.72,7372.72,7381.22,4673,308,0
2023-07-14 18:00:00,7380.72,7385.47,7361.97,7368.47,3057,308,0
2023-07-14 21:00:00,7368.72,7371.47,7356.47,7358.22,2200,308,0
2023-07-17 09:00:00,7341.32,7341.32,7304.22,7306.72,7097,308,0
2023-07-17 12:00:00,7306.97,7308.97,7272.22,7272.22,5260,308,0
2023-07-17 15:00:00,7272.72,7299.22,7270.72,7293.72,6166,308,0
2023-07-17 18:00:00,7293.97,7301.72,7286.47,7299.22,1873,308,0
2023-07-17 21:00:00,7299.72,7309.97,7298.22,7301.47,1148,308,0
2023-07-18 09:00:00,7295.87,7314.72,7281.22,7298.22,6677,308,0
2023-07-18 12:00:00,7297.72,7305.72,7287.22,7291.72,3457,308,0
2023-07-18 15:00:00,7291.47,7324.22,7277.72,7324.22,5268,308,0
2023-07-18 18:00:00,7323.97,7333.22,7319.72,7322.72,2582,308,0
2023-07-18 21:00:00,7322.47,7337.72,7322.22,7332.97,1769,308,0
2023-07-19 09:00:00,7336.72,7386.22,7334.42,7367.47,9317,308,0
2023-07-19 12:00:00,7367.22,7370.97,7332.72,7340.72,5168,308,0
2023-07-19 15:00:00,7340.47,7348.72,7318.22,7339.22,8120,308,0
2023-07-19 18:00:00,7339.47,7340.22,7327.22,7335.22,4860,308,0
2023-07-19 21:00:00,7334.97,7342.72,7330.97,7335.47,1905,308,0
2023-07-20 09:00:00,7330.62,7362.22,7300.72,7353.22,9194,308,0
2023-07-20 12:00:00,7352.72,7357.72,7338.72,7356.72,4535,308,0
2023-07-20 15:00:00,7356.47,7390.47,7349.72,7379.72,6418,308,0
2023-07-20 18:00:00,7379.22,7398.47,7377.72,7393.47,4943,308,0
2023-07-20 21:00:00,7393.72,7394.47,7369.47,7384.47,2424,308,0
2023-07-21 09:00:00,7398.97,7429.22,7396.97,7425.47,8141,308,0
2023-07-21 12:00:00,7425.72,7429.72,7411.22,7414.72,4864,308,0
2023-07-21 15:00:00,7414.97,7454.22,7411.47,7448.72,6212,308,0
2023-07-21 18:00:00,7448.22,7462.47,7445.22,7461.72,3438,308,0
2023-07-21 21:00:00,7461.47,7461.47,7448.22,7456.22,2081,308,0
2023-07-24 09:00:00,7435.12,7439.22,7408.22,7437.22,8330,308,0
2023-07-24 12:00:00,7436.97,7444.97,7413.22,7416.47,4437,308,0
2023-07-24 15:00:00,7416.22,7445.22,7411.22,7444.22,5761,308,0
2023-07-24 18:00:00,7444.72,7454.97,7443.22,7450.22,3006,308,0
2023-07-24 21:00:00,7450.47,7453.22,7442.72,7450.47,1337,308,0
2023-07-25 09:00:00,7445.22,7469.22,7420.72,7452.72,8894,308,0
2023-07-25 12:00:00,7452.47,7466.22,7447.47,7463.22,4388,308,0
2023-07-25 15:00:00,7463.72,7466.22,7419.22,7432.72,5694,308,0
2023-07-25 18:00:00,7432.47,7440.22,7390.22,7399.22,3450,308,0
2023-07-25 21:00:00,7398.97,7407.22,7391.72,7392.97,1225,308,0
2023-07-26 09:00:00,7385.27,7404.97,7335.22,7337.97,11240,308,0
2023-07-26 12:00:00,7337.72,7346.22,7281.72,7290.72,8039,308,0
2023-07-26 15:00:00,7290.97,7320.22,7267.22,7317.97,8426,308,0
2023-07-26 18:00:00,7318.22,7339.72,7316.22,7336.42,3002,308,0
2023-07-26 21:00:00,7336.67,7368.22,7333.97,7346.22,7768,308,0
2023-07-27 09:00:00,7370.22,7444.72,7353.22,7443.97,10590,308,0
2023-07-27 12:00:00,7444.22,7453.72,7422.22,7452.72,5987,308,0
2023-07-27 15:00:00,7453.22,7493.72,7449.72,7481.72,12139,308,0
2023-07-27 18:00:00,7481.22,7505.22,7472.72,7475.47,5584,308,0
2023-07-27 21:00:00,7475.22,7477.22,7426.22,7437.72,4863,308,0
2023-07-28 09:00:00,7470.67,7487.22,7429.72,7449.72,11766,308,0
2023-07-28 12:00:00,7449.97,7473.72,7443.72,7468.97,6135,308,0
2023-07-28 15:00:00,7468.72,7498.72,7466.22,7498.72,7920,308,0
2023-07-28 18:00:00,7498.22,7513.72,7476.72,7487.72,4108,308,0
2023-07-28 21:00:00,7487.22,7496.97,7485.97,7490.72,1972,308,0
2023-07-31 09:00:00,7482.02,7521.22,7477.22,7519.97,7983,308,0
2023-07-31 12:00:00,7518.97,7540.47,7516.72,7529.72,4843,308,0
2023-07-31 15:00:00,7529.22,7540.22,7513.97,7521.22,6510,308,0
2023-07-31 18:00:00,7521.47,7531.72,7507.97,7512.72,3786,308,0
2023-07-31 21:00:00,7512.22,7517.97,7511.72,7515.72,1878,308,0
2023-08-01 09:00:00,7511.92,7514.47,7446.72,7457.97,6737,308,0
2023-08-01 12:00:00,7457.47,7461.22,7428.72,7449.22,6049,308,0
2023-08-01 15:00:00,7449.72,7464.72,7431.22,7434.97,7929,308,0
2023-08-01 18:00:00,7435.47,7437.72,7406.22,7424.72,5061,308,0
2023-08-01 21:00:00,7424.97,7429.22,7419.72,7422.97,1629,308,0
2023-08-02 09:00:00,7368.17,7368.17,7297.47,7313.22,14247,308,0
2023-08-02 12:00:00,7313.47,7389.47,7304.22,7377.22,9286,308,0
2023-08-02 15:00:00,7376.97,7384.97,7311.97,7313.22,11116,308,0
2023-08-02 18:00:00,7313.72,7325.47,7303.22,7315.72,6139,308,0
2023-08-02 21:00:00,7316.22,7320.97,7300.22,7313.97,2642,308,0
2023-08-03 09:00:00,7309.12,7315.97,7220.97,7235.97,15114,308,0
2023-08-03 12:00:00,7235.72,7281.47,7234.22,7264.97,10032,308,0
2023-08-03 15:00:00,7265.22,7273.22,7238.72,7246.72,13327,308,0
2023-08-03 18:00:00,7246.97,7291.47,7243.22,7279.72,6116,308,0
2023-08-03 21:00:00,7279.22,7284.22,7269.97,7282.97,2412,308,0
2023-08-04 09:00:00,7298.82,7323.72,7273.72,7297.47,10210,308,0
2023-08-04 12:00:00,7297.97,7316.22,7258.97,7268.22,7499,308,0
2023-08-04 15:00:00,7268.47,7332.72,7251.72,7331.22,15671,308,0
2023-08-04 18:00:00,7331.47,7344.22,7322.22,7322.97,4605,308,0
2023-08-04 21:00:00,7322.72,7322.72,7267.47,7273.72,5220,308,0
2023-08-07 09:00:00,7300.22,7335.22,7281.72,7283.72,9207,308,0
2023-08-07 12:00:00,7284.47,7318.22,7276.22,7313.72,7236,308,0
2023-08-07 15:00:00,7314.22,7338.97,7299.22,7330.22,9548,308,0
2023-08-07 18:00:00,7329.72,7347.72,7323.97,7347.22,4481,308,0
2023-08-07 21:00:00,7346.97,7349.22,7338.22,7347.97,2053,308,0
2023-08-08 09:00:00,7306.77,7333.97,7275.22,7306.72,11428,308,0
2023-08-08 12:00:00,7306.97,7308.47,7225.22,7250.72,11350,308,0
2023-08-08 15:00:00,7250.47,7274.47,7233.97,7267.72,11017,308,0
2023-08-08 18:00:00,7266.97,7292.47,7257.47,7291.22,5684,308,0
2023-08-08 21:00:00,7290.72,7319.47,7286.22,7317.22,3572,308,0
2023-08-09 09:00:00,7329.22,7389.22,7329.22,7385.47,10091,308,0
2023-08-09 12:00:00,7385.22,7387.22,7351.97,7355.22,5753,308,0
2023-08-09 15:00:00,7355.97,7359.72,7324.72,7342.97,8674,308,0
2023-08-09 18:00:00,7343.47,7360.22,7322.72,7356.47,5563,308,0
2023-08-09 21:00:00,7356.22,7372.22,7340.97,7346.47,2630,308,0
2023-08-10 09:00:00,7380.47,7439.97,7372.22,7403.47,10488,308,0
2023-08-10 12:00:00,7403.22,7406.22,7378.72,7381.97,6168,308,0
2023-08-10 15:00:00,7382.22,7470.72,7376.97,7440.72,17162,308,0
2023-08-10 18:00:00,7440.47,7446.72,7397.72,7399.97,10790,308,0
2023-08-10 21:00:00,7399.72,7423.22,7396.22,7407.22,5323,308,0
2023-08-11 09:00:00,7410.97,7413.97,7359.47,7374.22,9369,308,0
2023-08-11 12:00:00,7373.97,7397.72,7365.22,7369.47,7638,308,0
2023-08-11 15:00:00,7369.22,7375.22,7320.22,7345.22,16131,308,0
2023-08-11 18:00:00,7345.47,7351.72,7332.22,7342.22,5294,308,0
2023-08-11 21:00:00,7341.97,7351.22,7341.22,7347.22,2699,308,0
2023-08-14 09:00:00,7316.07,7375.22,7316.07,7365.72,10362,308,0
2023-08-14 12:00:00,7365.97,7376.22,7345.47,7352.72,6549,308,0
2023-08-14 15:00:00,7352.97,7353.72,7312.22,7346.22,11263,308,0
2023-08-14 18:00:00,7346.72,7358.22,7333.22,7352.97,5094,308,0
2023-08-14 21:00:00,7353.22,7365.47,7346.22,7365.47,2255,308,0
2023-08-15 09:00:00,7370.57,7384.47,7276.22,7293.47,6611,308,0
2023-08-15 12:00:00,7293.22,7293.72,7236.72,7253.97,10397,308,0
2023-08-15 15:00:00,7254.22,7294.72,7247.22,7249.72,13780,308,0
2023-08-15 18:00:00,7249.97,7273.22,7249.97,7259.97,5900,308,0
2023-08-15 21:00:00,7260.22,7266.47,7245.97,7255.97,2551,308,0
2023-08-16 09:00:00,7238.02,7303.22,7220.22,7293.72,10203,308,0
2023-08-16 12:00:00,7294.47,7298.72,7260.22,7275.72,7236,308,0
2023-08-16 15:00:00,7275.97,7280.97,7251.72,7268.47,9642,308,0
2023-08-16 18:00:00,7268.72,7271.47,7242.72,7256.67,5785,308,0
2023-08-16 21:00:00,7256.42,7264.47,7228.97,7229.47,4866,308,0
2023-08-17 09:00:00,7208.47,7253.72,7203.22,7242.97,10935,308,0
2023-08-17 12:00:00,7243.22,7261.47,7234.97,7258.22,7086,308,0
2023-08-17 15:00:00,7258.72,7258.72,7186.72,7194.47,11772,308,0
2023-08-17 18:00:00,7194.72,7202.97,7182.22,7186.97,7013,308,0
2023-08-17 21:00:00,7186.47,7186.97,7156.97,7166.97,3347,308,0
2023-08-18 09:00:00,7187.42,7196.47,7124.97,7159.72,13075,308,0
2023-08-18 12:00:00,7159.47,7169.22,7130.22,7137.97,9945,308,0
2023-08-18 15:00:00,7138.22,7175.22,7111.72,7174.97,14437,308,0
2023-08-18 18:00:00,7175.22,7194.97,7170.72,7188.47,7467,308,0
2023-08-18 21:00:00,7188.72,7202.22,7181.97,7192.47,2916,308,0
2023-08-21 09:00:00,7186.37,7264.72,7175.97,7257.97,10345,308,0
2023-08-21 12:00:00,7257.72,7278.22,7253.22,7265.22,6956,308,0
2023-08-21 15:00:00,7265.47,7268.97,7202.72,7217.22,9933,308,0
2023-08-21 18:00:00,7216.97,7235.22,7203.22,7232.97,5605,308,0
2023-08-21 21:00:00,7232.72,7250.47,7230.72,7243.47,2263,308,0
2023-08-22 09:00:00,7239.87,7299.97,7237.72,7297.22,10779,308,0
2023-08-22 12:00:00,7297.72,7312.22,7288.72,7303.72,5478,308,0
2023-08-22 15:00:00,7303.97,7311.22,7250.72,7262.97,9510,308,0
2023-08-22 18:00:00,7263.22,7263.97,7239.97,7244.72,6582,308,0
2023-08-22 21:00:00,7244.47,7256.22,7239.22,7248.22,2848,308,0
2023-08-23 09:00:00,7278.92,7313.42,7265.72,7284.47,10169,308,0
2023-08-23 12:00:00,7284.72,7301.72,7240.72,7259.72,9239,308,0
2023-08-23 15:00:00,7259.47,7267.22,7239.72,7266.72,12174,308,0
2023-08-23 18:00:00,7266.97,7281.22,7251.22,7277.22,4458,308,0
2023-08-23 21:00:00,7276.97,7278.97,7266.22,7269.22,1704,308,0
2023-08-24 09:00:00,7317.47,7361.97,7299.72,7300.72,11959,308,0
2023-08-24 12:00:00,7300.22,7305.22,7268.97,7275.72,7913,308,0
2023-08-24 15:00:00,7276.22,7278.97,7224.97,7231.72,13985,308,0
2023-08-24 18:00:00,7231.97,7242.22,7214.72,7227.47,8149,308,0
2023-08-24 21:00:00,7227.72,7231.97,7203.72,7207.97,3310,308,0
2023-08-25 09:00:00,7214.42,7269.47,7202.47,7266.22,8513,308,0
2023-08-25 12:00:00,7265.97,7285.72,7256.72,7278.97,6418,308,0
2023-08-25 15:00:00,7279.22,7302.47,7228.47,7229.47,16815,308,0
2023-08-25 18:00:00,7229.97,7264.47,7227.97,7260.22,11852,308,0
2023-08-25 21:00:00,7259.97,7285.67,7258.47,7278.97,4162,308,0
2023-08-28 09:00:00,7297.77,7317.72,7285.72,7294.22,6273,308,0
2023-08-28 12:00:00,7293.97,7302.47,7273.72,7302.22,4825,308,0
2023-08-28 15:00:00,7302.47,7355.22,7301.72,7341.72,8988,308,0
2023-08-28 18:00:00,7341.97,7359.72,7337.97,7341.47,5242,308,0
2023-08-28 21:00:00,7341.72,7359.22,7339.47,7353.97,2297,308,0
2023-08-29 09:00:00,7363.52,7388.72,7334.22,7341.72,9950,308,0
2023-08-29 12:00:00,7342.72,7376.72,7340.72,7361.72,7282,308,0
2023-08-29 15:00:00,7361.47,7392.22,7343.72,7383.72,11138,308,0
2023-08-29 18:00:00,7383.97,7398.97,7379.72,7392.97,4861,308,0
2023-08-29 21:00:00,7393.22,7404.72,7391.72,7401.47,1982,308,0
2023-08-30 09:00:00,7400.52,7419.22,7357.72,7359.47,9615,308,0
2023-08-30 12:00:00,7359.22,7374.72,7332.22,7370.97,6978,308,0
2023-08-30 15:00:00,7370.72,7404.22,7365.67,7382.72,12740,308,0
2023-08-30 18:00:00,7383.22,7391.22,7372.97,7377.22,4508,308,0
2023-08-30 21:00:00,7376.97,7381.72,7369.22,7377.97,2320,308,0
2023-08-31 09:00:00,7387.92,7398.22,7358.72,7386.47,9056,308,0
2023-08-31 12:00:00,7386.72,7387.22,7353.72,7381.47,7267,308,0
2023-08-31 15:00:00,7381.72,7395.22,7355.22,7355.22,11230,308,0
2023-08-31 18:00:00,7354.72,7358.72,7304.22,7319.22,6641,308,0
2023-08-31 21:00:00,7318.97,7329.97,7310.22,7329.72,2018,308,0
2023-09-01 09:00:00,7339.97,7352.22,7302.72,7333.22,10028,308,0
2023-09-01 12:00:00,7333.47,7360.72,7325.22,7337.97,7258,308,0
2023-09-01 15:00:00,7337.72,7368.72,7302.67,7308.47,18836,308,0
2023-09-01 18:00:00,7308.22,7316.22,7294.22,7310.97,6191,308,0
2023-09-01 21:00:00,7310.72,7320.97,7305.22,7320.72,1570,308,0
2023-09-04 09:00:00,7333.12,7368.72,7325.22,7357.47,8150,308,0
