date_time,open,high,low,close,volume,spread,real_volume
2022-08-25 12:00:00,6420.97,6422.72,6368.47,6375.72,9510,308,0
2022-08-25 16:00:00,6375.22,6406.22,6357.97,6379.47,12789,308,0
2022-08-25 20:00:00,6379.72,6416.22,6376.22,6415.72,3244,308,0
2022-08-26 08:00:00,6404.47,6429.22,6373.22,6381.47,7962,308,0
2022-08-26 12:00:00,6381.72,6383.97,6348.72,6379.72,10390,308,0
2022-08-26 16:00:00,6379.97,6401.22,6244.47,6268.22,28118,308,0
2022-08-26 20:00:00,6267.97,6273.22,6218.72,6230.22,6482,308,0
2022-08-29 08:00:00,6181.12,6220.22,6164.97,6165.47,10430,308,0
2022-08-29 12:00:00,6165.72,6204.97,6149.72,6192.22,10799,308,0
2022-08-29 16:00:00,6192.47,6246.72,6190.72,6244.97,17611,308,0
2022-08-29 20:00:00,6245.22,6251.97,6229.47,6232.72,6189,308,0
2022-08-30 08:00:00,6249.17,6300.22,6234.72,6284.72,11297,308,0
2022-08-30 12:00:00,6284.97,6303.22,6253.22,6254.22,10453,308,0
2022-08-30 16:00:00,6253.97,6261.22,6177.72,6185.22,22765,308,0
2022-08-30 20:00:00,6184.97,6200.97,6169.72,6184.72,8708,308,0
2022-08-31 08:00:00,6223.42,6247.97,6159.47,6173.47,12079,308,0
2022-08-31 12:00:00,6173.22,6191.22,6130.47,6186.72,14802,308,0
2022-08-31 16:00:00,6187.22,6201.72,6111.97,6119.47,22342,308,0
2022-08-31 20:00:00,6119.22,6130.97,6094.97,6099.72,8616,308,0
2022-09-01 08:00:00,6073.12,6075.47,6014.47,6022.47,12322,308,0
2022-09-01 12:00:00,6022.72,6062.22,6011.72,6040.47,12371,308,0
2022-09-01 16:00:00,6040.72,6044.47,6005.72,6031.97,21612,308,0
2022-09-01 20:00:00,6031.72,6085.72,6030.22,6085.22,7860,308,0
2022-09-02 08:00:00,6056.02,6088.47,6042.47,6079.47,10629,308,0
2022-09-02 12:00:00,6079.22,6116.22,6047.47,6109.97,12919,308,0
2022-09-02 16:00:00,6110.47,6176.72,6069.97,6077.47,23517,308,0
2022-09-02 20:00:00,6076.97,6076.97,6002.22,6019.72,12586,308,0
2022-09-05 08:00:00,5995.62,6061.47,5980.72,6051.97,11195,308,0
2022-09-05 12:00:00,6051.47,6077.22,6036.97,6076.72,9555,308,0
2022-09-05 16:00:00,6076.97,6103.97,6076.22,6084.97,7049,308,0
2022-09-05 20:00:00,6085.22,6086.72,6077.22,6077.72,225,308,0
2022-09-06 08:00:00,6077.92,6134.72,6071.47,6105.97,9852,308,0
2022-09-06 12:00:00,6106.22,6137.72,6081.22,6120.22,10375,308,0
2022-09-06 16:00:00,6120.97,6126.72,6057.22,6088.97,24382,308,0
2022-09-06 20:00:00,6088.72,6090.22,6059.72,6069.72,9686,308,0
2022-09-07 08:00:00,6038.32,6096.97,6029.72,6089.42,10146,308,0
2022-09-07 12:00:00,6090.17,6090.17,6043.97,6056.72,12886,308,0
2022-09-07 16:00:00,6056.47,6119.97,6047.47,6101.47,18521,308,0
2022-09-07 20:00:00,6101.72,6135.72,6099.22,6129.97,6103,308,0
2022-09-08 08:00:00,6141.47,6162.47,6103.72,6122.22,8641,308,0
2022-09-08 12:00:00,6121.97,6139.17,6050.97,6055.47,12908,308,0
2022-09-08 16:00:00,6055.97,6139.22,6031.72,6084.22,24734,308,0
2022-09-08 20:00:00,6084.47,6104.72,6071.47,6100.72,8103,308,0
2022-09-09 08:00:00,6124.62,6235.97,6115.97,6234.47,9150,308,0
2022-09-09 12:00:00,6234.72,6238.47,6209.97,6224.22,9706,308,0
2022-09-09 16:00:00,6224.72,6232.47,6192.97,6219.97,17082,308,0
2022-09-09 20:00:00,6220.22,6240.72,6215.47,6239.72,4274,308,0
2022-09-12 08:00:00,6252.97,6298.22,6222.22,6293.22,8855,308,0
2022-09-12 12:00:00,6292.97,6304.97,6276.22,6299.22,8711,308,0
2022-09-12 16:00:00,6298.72,6352.22,6295.47,6329.47,15780,308,0
2022-09-12 20:00:00,6329.22,6338.47,6318.72,6324.72,6560,308,0
2022-09-13 08:00:00,6335.07,6381.22,6328.97,6359.47,7681,308,0
2022-09-13 12:00:00,6359.22,6395.92,6292.97,6293.22,13165,308,0
2022-09-13 16:00:00,6292.97,6305.97,6237.47,6257.97,21396,308,0
2022-09-13 20:00:00,6257.72,6263.22,6185.22,6197.72,8710,308,0
2022-09-14 08:00:00,6192.57,6247.97,6182.72,6243.22,9421,308,0
2022-09-14 12:00:00,6243.47,6248.97,6180.97,6207.97,12489,308,0
2022-09-14 16:00:00,6207.47,6239.22,6184.92,6235.47,23429,308,0
2022-09-14 20:00:00,6235.97,6243.72,6193.47,6229.22,9005,308,0
2022-09-15 08:00:00,6217.32,6248.22,6207.47,6220.97,6417,308,0
2022-09-15 12:00:00,6221.22,6221.47,6175.47,6180.47,9515,308,0
2022-09-15 16:00:00,6180.22,6201.47,6140.47,6159.47,19227,308,0
2022-09-15 20:00:00,6159.97,6182.72,6123.72,6146.47,6475,308,0
2022-09-22 12:00:00,6009.47,6012.47,6000.47,6000.72,673,308,0
2022-09-22 16:00:00,6000.97,6002.97,5915.97,5940.47,25857,308,0
2022-09-22 20:00:00,5939.97,5968.97,5919.97,5947.22,9567,308,0
2022-09-23 08:00:00,5935.12,5947.22,5868.22,5868.97,10078,308,0
2022-09-23 12:00:00,5868.72,5880.22,5767.97,5804.22,19452,308,0
2022-09-23 16:00:00,5804.97,5830.47,5754.97,5787.47,23856,308,0
2022-09-23 20:00:00,5787.97,5804.22,5759.97,5793.22,12072,308,0
2022-09-26 08:00:00,5741.32,5829.47,5737.22,5800.47,15004,308,0
2022-09-26 12:00:00,5800.72,5809.72,5734.72,5790.92,18979,308,0
2022-09-26 16:00:00,5790.42,5823.22,5753.97,5772.47,28815,308,0
2022-09-26 20:00:00,5772.97,5780.47,5742.47,5768.72,12756,308,0
2022-09-27 08:00:00,5797.07,5852.97,5783.72,5795.97,12736,308,0
2022-09-27 12:00:00,5795.72,5826.72,5772.47,5794.22,14580,308,0
2022-09-27 16:00:00,5794.47,5817.47,5692.72,5727.47,32240,308,0
2022-09-27 20:00:00,5726.97,5743.97,5703.47,5740.72,13942,308,0
2022-09-28 08:00:00,5712.37,5731.47,5654.47,5697.47,21365,308,0
2022-09-28 12:00:00,5696.97,5753.72,5650.22,5714.72,33016,308,0
2022-09-28 16:00:00,5713.72,5798.97,5701.22,5787.97,32375,308,0
2022-09-28 20:00:00,5788.22,5819.47,5781.72,5805.97,8507,308,0
2022-09-29 08:00:00,5770.82,5772.22,5657.72,5673.72,17141,308,0
2022-09-29 12:00:00,5673.97,5717.72,5670.22,5679.42,23281,308,0
2022-09-29 16:00:00,5680.42,5698.22,5627.22,5673.72,33101,308,0
2022-09-29 20:00:00,5673.47,5691.97,5647.72,5689.97,10519,308,0
2022-09-30 08:00:00,5666.62,5753.47,5666.02,5737.97,16503,308,0
2022-09-30 12:00:00,5738.47,5747.47,5686.47,5715.22,23153,308,0
2022-09-30 16:00:00,5715.47,5770.97,5690.22,5727.72,32166,308,0
2022-09-30 20:00:00,5727.97,5732.47,5682.47,5684.72,11281,308,0
2022-10-03 08:00:00,5692.07,5727.97,5652.97,5689.22,17823,308,0
2022-10-03 12:00:00,5688.72,5760.72,5666.22,5756.72,17951,308,0
2022-10-03 16:00:00,5757.22,5804.22,5742.47,5789.47,25590,308,0
2022-10-03 20:00:00,5789.72,5830.72,5787.47,5801.72,7727,308,0
2022-10-04 08:00:00,5865.67,5966.22,5850.22,5962.47,16580,308,0
2022-10-04 12:00:00,5962.97,6005.22,5950.97,5990.97,18088,308,0
2022-10-04 16:00:00,5991.22,6040.72,5971.97,6017.22,22827,308,0
2022-10-04 20:00:00,6016.97,6028.47,5989.47,6021.72,9234,308,0
2022-10-05 08:00:00,6012.77,6035.22,5973.72,5997.22,13778,308,0
2022-10-05 12:00:00,5996.97,6012.22,5973.72,5987.72,15367,308,0
2022-10-05 16:00:00,5987.97,6021.47,5952.22,6011.97,25669,308,0
2022-10-05 20:00:00,6012.22,6044.72,6007.72,6009.97,8913,308,0
2022-10-06 08:00:00,6050.57,6051.47,5981.72,5987.22,15059,308,0
2022-10-06 12:00:00,5987.47,5991.22,5944.72,5956.47,15354,308,0
2022-10-06 16:00:00,5956.72,5965.47,5914.97,5947.47,27479,308,0
2022-10-06 20:00:00,5947.22,5954.22,5919.97,5929.72,9131,308,0
2022-10-07 08:00:00,5924.62,5951.22,5905.97,5935.22,13660,308,0
2022-10-07 12:00:00,5934.72,5954.97,5876.47,5899.72,16379,308,0
2022-10-07 16:00:00,5899.47,5914.47,5846.22,5852.47,28603,308,0
2022-10-07 20:00:00,5852.22,5857.22,5821.97,5848.22,8742,308,0
2022-10-10 08:00:00,5803.97,5838.22,5784.72,5810.47,13464,308,0
2022-10-10 12:00:00,5811.22,5882.72,5809.97,5881.72,13099,308,0
2022-10-10 16:00:00,5881.97,5883.97,5818.97,5819.97,26119,308,0
2022-10-10 20:00:00,5820.22,5868.22,5809.97,5846.72,9939,308,0
2022-10-11 08:00:00,5816.07,5836.72,5774.72,5789.72,16716,308,0
2022-10-11 12:00:00,5789.97,5849.47,5768.97,5825.72,19351,308,0
2022-10-11 16:00:00,5825.47,5860.72,5775.22,5851.72,28687,308,0
2022-10-11 20:00:00,5851.47,5857.97,5781.72,5803.22,13625,308,0
2022-10-12 08:00:00,5833.42,5856.97,5791.47,5838.72,18905,308,0
2022-10-12 12:00:00,5838.47,5872.72,5798.72,5803.72,20404,308,0
2022-10-12 16:00:00,5804.22,5836.72,5786.22,5823.47,31040,308,0
2022-10-12 20:00:00,5823.22,5833.97,5807.22,5807.22,11496,308,0
2022-10-13 08:00:00,5797.17,5829.22,5774.97,5824.22,12177,308,0
2022-10-13 12:00:00,5823.72,5879.97,5709.97,5738.47,22680,308,0
2022-10-13 16:00:00,5738.22,5931.22,5701.47,5916.47,48132,308,0
2022-10-13 20:00:00,5916.22,5949.72,5912.97,5941.47,12192,308,0
2022-10-14 08:00:00,5975.67,5995.47,5922.22,5924.72,16971,308,0
2022-10-14 12:00:00,5925.22,6031.97,5919.22,6023.47,22714,308,0
2022-10-14 16:00:00,6023.22,6044.47,5906.22,5922.97,39285,308,0
2022-10-14 20:00:00,5923.22,5932.97,5896.22,5896.22,11528,308,0
2022-10-17 08:00:00,5932.57,5963.47,5907.47,5949.97,13197,308,0
2022-10-17 12:00:00,5949.72,6007.22,5943.47,6004.72,14258,308,0
2022-10-17 16:00:00,6005.22,6067.97,6005.22,6029.47,24267,308,0
2022-10-17 20:00:00,6029.97,6045.22,6023.47,6027.47,7140,308,0
2022-10-18 08:00:00,6100.32,6128.72,6075.97,6084.72,12539,308,0
2022-10-18 12:00:00,6084.47,6139.22,6054.97,6134.47,16844,308,0
2022-10-18 16:00:00,6134.22,6140.22,6053.47,6076.97,24867,308,0
2022-10-18 20:00:00,6077.22,6097.47,6055.22,6082.22,10931,308,0
2022-10-19 08:00:00,6105.62,6105.62,6043.97,6064.72,13248,308,0
2022-10-19 12:00:00,6064.47,6109.97,6055.97,6069.97,17239,308,0
2022-10-19 16:00:00,6070.22,6081.97,6021.22,6022.97,23710,308,0
2022-10-19 20:00:00,6022.72,6044.47,6006.47,6043.97,8383,308,0
2022-10-20 08:00:00,6035.17,6067.97,6027.72,6028.72,13272,308,0
2022-10-20 12:00:00,6028.97,6088.47,6028.97,6047.47,16978,308,0
2022-10-20 16:00:00,6047.97,6103.47,6042.97,6060.22,23038,308,0
2022-10-20 20:00:00,6059.97,6062.97,6033.47,6048.97,7258,308,0
2022-10-21 08:00:00,6030.12,6039.97,5977.47,5993.72,13327,308,0
2022-10-21 12:00:00,5994.22,6002.47,5951.72,5978.22,18207,308,0
2022-10-21 16:00:00,5977.72,6062.97,5976.22,6056.47,41046,308,0
2022-10-21 20:00:00,6056.72,6093.22,6056.72,6087.22,6869,308,0
2022-10-24 08:00:00,6067.52,6118.72,6040.72,6061.97,14418,308,0
2022-10-24 12:00:00,6061.72,6168.22,6048.22,6167.97,19616,308,0
2022-10-24 16:00:00,6168.22,6179.22,6107.47,6150.22,31193,308,0
2022-10-24 20:00:00,6150.97,6167.72,6138.97,6150.22,7697,308,0
2022-10-25 08:00:00,6155.62,6185.97,6144.97,6151.72,9287,308,0
2022-10-25 12:00:00,6151.97,6165.22,6134.72,6144.22,12802,308,0
2022-10-25 16:00:00,6144.47,6264.72,6144.22,6249.72,21406,308,0
2022-10-25 20:00:00,6249.47,6267.72,6237.22,6265.97,6918,308,0
2022-10-26 08:00:00,6239.52,6276.22,6237.22,6271.72,14019,308,0
2022-10-26 12:00:00,6271.47,6271.72,6219.47,6233.22,15873,308,0
2022-10-26 16:00:00,6233.47,6293.22,6231.22,6267.72,23773,308,0
2022-10-26 20:00:00,6267.47,6275.22,6247.97,6247.97,8441,308,0
2022-10-27 08:00:00,6272.07,6282.47,6234.22,6248.72,13381,308,0
2022-10-27 12:00:00,6248.47,6255.72,6193.97,6244.72,20109,308,0
2022-10-27 16:00:00,6245.22,6274.22,6227.97,6249.97,34594,308,0
2022-10-27 20:00:00,6250.47,6265.97,6221.72,6221.72,7168,308,0
2022-10-28 08:00:00,6198.87,6221.22,6182.47,6215.47,14927,308,0
2022-10-28 12:00:00,6215.22,6270.17,6193.72,6244.72,18295,308,0
2022-10-28 16:00:00,6244.97,6298.72,6237.72,6295.72,26019,308,0
2022-10-28 20:00:00,6295.97,6321.22,6294.97,6320.72,4431,308,0
2022-10-31 08:00:00,6283.12,6296.22,6242.97,6259.97,5911,308,0
2022-10-31 12:00:00,6260.22,6275.22,6251.47,6266.72,14766,308,0
2022-10-31 16:00:00,6266.47,6293.72,6260.97,6273.97,18812,308,0
2022-10-31 20:00:00,6274.22,6287.72,6255.47,6271.22,6088,308,0
2022-11-01 08:00:00,6313.37,6382.72,6311.97,6368.97,9586,308,0
2022-11-01 12:00:00,6369.22,6384.22,6360.22,6364.92,15056,308,0
2022-11-01 16:00:00,6359.67,6363.92,6304.72,6342.97,26063,308,0
2022-11-01 20:00:00,6343.22,6347.47,6327.17,6334.17,5380,308,0
2022-11-02 08:00:00,6347.72,6377.22,6330.22,6344.72,9523,308,0
2022-11-02 12:00:00,6344.97,6350.97,6283.97,6289.97,16644,308,0
2022-11-02 16:00:00,6289.72,6301.72,6272.22,6293.42,14441,308,0
2022-11-02 20:00:00,6293.67,6332.97,6216.92,6219.17,17994,308,0
2022-11-03 08:00:00,6225.12,6244.47,6203.22,6243.72,15420,308,0
2022-11-03 12:00:00,6243.97,6245.22,6189.72,6201.17,21765,308,0
2022-11-03 16:00:00,6200.67,6247.22,6193.92,6234.47,25726,308,0
2022-11-03 20:00:00,6234.72,6251.72,6226.72,6233.17,4663,308,0
2022-11-04 08:00:00,6271.77,6346.47,6269.97,6341.47,13449,308,0
2022-11-04 12:00:00,6341.72,6426.22,6336.67,6418.22,26018,308,0
2022-11-04 16:00:00,6418.47,6466.47,6387.97,6394.22,29940,308,0
2022-11-04 20:00:00,6393.97,6436.92,6371.72,6428.67,6660,308,0
2022-11-07 08:00:00,6416.97,6442.72,6362.97,6412.72,12348,308,0
2022-11-07 12:00:00,6413.22,6441.72,6412.22,6424.72,11071,308,0
2022-11-07 16:00:00,6424.97,6432.97,6397.72,6404.72,19652,308,0
2022-11-07 20:00:00,6404.47,6431.22,6404.22,6411.72,5099,308,0
2022-11-08 08:00:00,6414.97,6419.47,6375.97,6405.22,9590,308,0
2022-11-08 12:00:00,6404.72,6428.72,6399.22,6422.22,9059,308,0
2022-11-08 16:00:00,6421.97,6450.97,6411.47,6439.22,13505,308,0
2022-11-08 20:00:00,6439.47,6446.22,6386.22,6423.22,10509,308,0
2022-11-09 08:00:00,6410.97,6446.72,6407.97,6411.97,10467,308,0
2022-11-09 12:00:00,6412.22,6431.72,6403.72,6417.47,11184,308,0
2022-11-09 16:00:00,6417.22,6444.47,6410.22,6432.22,20347,308,0
2022-11-09 20:00:00,6431.97,6434.97,6387.97,6388.22,7226,308,0
2022-11-10 08:00:00,6394.47,6420.97,6384.22,6395.97,9900,308,0
2022-11-10 12:00:00,6396.22,6541.22,6379.22,6534.47,17036,308,0
2022-11-10 16:00:00,6534.22,6577.72,6494.97,6534.72,29205,308,0
2022-11-10 20:00:00,6534.97,6574.72,6534.97,6574.72,7297,308,0
2022-11-11 08:00:00,6609.07,6638.22,6599.97,6605.72,13995,308,0
2022-11-11 12:00:00,6605.97,6610.72,6571.22,6587.72,12635,308,0
2022-11-11 16:00:00,6587.22,6623.97,6572.22,6619.72,22710,308,0
2022-11-11 20:00:00,6619.97,6640.97,6619.72,6631.22,7914,308,0
2022-11-14 08:00:00,6618.47,6630.72,6607.22,6609.22,9863,308,0
2022-11-14 12:00:00,6609.47,6626.22,6602.97,6624.22,7759,308,0
2022-11-14 16:00:00,6624.47,6661.22,6601.72,6610.97,17921,308,0
2022-11-14 20:00:00,6611.22,6627.47,6579.22,6580.97,5891,308,0
2022-11-15 08:00:00,6615.32,6644.22,6615.02,6625.97,9351,308,0
2022-11-15 12:00:00,6625.72,6686.22,6621.22,6663.72,11812,308,0
2022-11-15 16:00:00,6663.97,6666.22,6620.72,6646.72,19511,308,0
2022-11-15 20:00:00,6646.22,6650.22,6538.97,6582.47,17345,308,0
2022-11-16 08:00:00,6617.42,6656.97,6616.92,6624.72,9857,308,0
2022-11-16 12:00:00,6624.97,6640.47,6593.22,6615.47,12050,308,0
2022-11-16 16:00:00,6615.22,6623.72,6586.22,6618.47,18877,308,0
2022-11-16 20:00:00,6618.22,6618.97,6596.72,6598.22,5305,308,0
2022-11-17 08:00:00,6625.57,6635.22,6567.97,6570.97,9153,308,0
2022-11-17 12:00:00,6571.22,6582.97,6523.22,6523.97,14904,308,0
2022-11-17 16:00:00,6523.72,6606.22,6520.47,6604.47,15760,308,0
2022-11-17 20:00:00,6604.72,6610.22,6583.97,6603.72,3965,308,0
2022-11-18 08:00:00,6594.62,6640.47,6592.22,6613.97,9973,308,0
2022-11-18 12:00:00,6613.72,6660.97,6611.97,6651.47,10679,308,0
2022-11-18 16:00:00,6651.72,6657.22,6618.97,6625.72,17250,308,0
2022-11-18 20:00:00,6625.97,6657.22,6623.47,6645.47,4698,308,0
2022-11-21 08:00:00,6619.57,6634.22,6607.97,6627.22,8228,308,0
2022-11-21 12:00:00,6626.97,6635.22,6615.72,6625.97,7584,308,0
2022-11-21 16:00:00,6625.72,6650.72,6616.72,6645.47,14791,308,0
2022-11-21 20:00:00,6645.22,6660.22,6645.22,6649.47,5060,308,0
2022-11-22 08:00:00,6644.82,6661.47,6610.72,6655.72,10504,308,0
2022-11-22 12:00:00,6656.22,6657.72,6614.47,6638.72,8109,308,0
2022-11-22 16:00:00,6639.22,6665.72,6638.72,6657.72,11807,308,0
2022-11-22 20:00:00,6657.47,6682.22,6656.72,6680.22,3682,308,0
2022-11-23 08:00:00,6675.87,6679.97,6636.72,6664.22,7190,308,0
2022-11-23 12:00:00,6662.47,6664.47,6640.47,6652.97,7321,308,0
2022-11-23 16:00:00,6653.22,6677.47,6648.47,6651.72,13648,308,0
2022-11-23 20:00:00,6651.47,6682.22,6649.22,6674.22,5829,308,0
2022-11-24 08:00:00,6672.92,6716.22,6672.72,6711.72,6237,308,0
2022-11-24 12:00:00,6711.97,6725.72,6687.47,6696.47,5721,308,0
2022-11-24 16:00:00,6696.72,6708.72,6686.22,6701.47,4204,308,0
2022-11-24 20:00:00,6701.72,6704.22,6700.97,6703.97,166,308,0
2022-11-25 08:00:00,6698.52,6711.97,6688.97,6690.97,5872,308,0
2022-11-25 12:00:00,6690.72,6720.72,6683.22,6700.72,6057,308,0
2022-11-25 16:00:00,6701.22,6720.22,6692.22,6709.72,8963,308,0
2022-11-25 20:00:00,6709.97,6716.72,6709.97,6712.47,292,308,0
2022-11-28 08:00:00,6679.52,6691.72,6641.22,6642.72,8918,308,0
2022-11-28 12:00:00,6642.97,6660.22,6637.72,6649.47,8426,308,0
2022-11-28 16:00:00,6649.22,6682.72,6639.72,6665.72,13533,308,0
2022-11-28 20:00:00,6665.47,6667.47,6640.97,6647.97,3016,308,0
2022-11-29 08:00:00,6676.02,6705.22,6645.22,6661.72,9142,308,0
2022-11-29 12:00:00,6662.47,6688.22,6653.47,6677.22,9441,308,0
2022-11-29 16:00:00,6676.72,6694.72,6658.72,6693.47,16028,308,0
2022-11-29 20:00:00,6693.22,6702.72,6686.22,6694.97,5082,308,0
2022-11-30 08:00:00,6694.82,6732.47,6674.22,6707.47,9285,308,0
2022-11-30 12:00:00,6707.72,6727.47,6695.97,6716.72,10347,308,0
2022-11-30 16:00:00,6716.47,6741.47,6700.72,6720.97,15138,308,0
2022-11-30 20:00:00,6720.72,6795.97,6714.42,6785.72,13016,308,0
2022-12-01 08:00:00,6790.17,6794.72,6729.22,6742.97,10430,308,0
2022-12-01 12:00:00,6743.22,6772.22,6734.22,6759.72,8741,308,0
2022-12-01 16:00:00,6759.47,6773.72,6731.47,6748.72,15845,0,0
2022-12-01 20:00:00,6748.97,6758.22,6742.22,6748.97,6442,308,0
2022-12-02 08:00:00,6728.67,6743.22,6715.22,6742.72,8304,308,0
2022-12-02 12:00:00,6742.47,6767.72,6686.97,6728.47,13236,308,0
2022-12-02 16:00:00,6728.72,6755.22,6717.97,6740.22,19424,308,0
2022-12-02 20:00:00,6740.47,6757.22,6733.22,6747.22,5535,308,0
2022-12-05 08:00:00,6737.97,6746.97,6711.22,6730.72,8450,308,0
2022-12-05 12:00:00,6730.47,6734.22,6698.22,6702.97,8573,308,0
2022-12-05 16:00:00,6703.22,6715.22,6677.42,6691.22,14783,308,0
2022-12-05 20:00:00,6690.97,6694.97,6672.97,6686.47,5632,308,0
2022-12-06 08:00:00,6688.32,6707.72,6670.22,6684.97,8831,308,0
2022-12-06 12:00:00,6684.72,6693.72,6657.22,6689.22,9249,308,0
2022-12-06 16:00:00,6688.72,6700.72,6659.47,6667.22,19355,308,0
2022-12-06 20:00:00,6666.97,6701.97,6649.47,6696.72,7628,308,0
2022-12-07 08:00:00,6691.77,6700.72,6653.97,6663.97,11109,308,0
2022-12-07 12:00:00,6663.72,6675.72,6641.97,6670.47,10398,308,0
2022-12-07 16:00:00,6670.72,6698.22,6642.47,6676.22,22819,308,0
2022-12-07 20:00:00,6675.97,6684.47,6662.72,6674.47,6267,308,0
2022-12-08 08:00:00,6660.97,6688.22,6657.22,6673.22,8180,308,0
2022-12-08 12:00:00,6672.97,6675.97,6635.72,6653.72,9476,308,0
2022-12-08 16:00:00,6654.22,6667.22,6627.72,6656.97,16010,308,0
2022-12-08 20:00:00,6657.22,6670.72,6645.72,6657.72,6120,308,0
2022-12-09 08:00:00,6669.52,6680.22,6623.72,6647.72,8769,308,0
2022-12-09 12:00:00,6647.97,6681.22,6610.92,6652.72,13862,308,0
2022-12-09 16:00:00,6652.47,6683.97,6637.97,6679.72,21739,308,0
2022-12-09 20:00:00,6678.97,6679.22,6640.72,6645.97,5667,308,0
2022-12-12 08:00:00,6648.87,6677.22,6634.72,6673.22,7011,308,0
2022-12-12 12:00:00,6673.72,6681.97,6635.22,6643.72,6571,308,0
2022-12-12 16:00:00,6643.22,6663.22,6633.72,6650.72,11782,308,0
2022-12-12 20:00:00,6650.97,6682.97,6644.47,6680.47,5183,308,0
2022-12-13 08:00:00,6675.97,6686.22,6640.72,6665.72,8426,308,0
2022-12-13 12:00:00,6665.97,6789.42,6654.72,6780.97,15199,308,0
2022-12-13 16:00:00,6781.22,6823.22,6699.47,6709.47,29434,308,0
2022-12-13 20:00:00,6709.22,6739.47,6705.22,6729.47,8442,308,0
2022-12-14 08:00:00,6736.47,6737.22,6695.97,6701.47,8060,308,0
2022-12-14 12:00:00,6701.22,6727.22,6692.47,6725.22,9384,308,0
2022-12-14 16:00:00,6724.72,6737.47,6711.22,6722.47,13441,308,0
2022-12-14 20:00:00,6722.72,6742.42,6680.72,6688.22,15898,308,0
2022-12-15 08:00:00,6691.02,6696.47,6635.47,6647.47,11437,308,0
2022-12-15 12:00:00,6646.72,6666.97,6584.47,6591.97,14828,308,0
2022-12-15 16:00:00,6592.22,6595.97,6500.22,6527.47,22573,308,0
2022-12-15 20:00:00,6526.72,6537.47,6519.22,6527.97,2472,308,0
2022-12-16 08:00:00,6498.42,6500.17,6455.72,6469.22,8833,308,0
2022-12-16 12:00:00,6468.97,6472.47,6418.22,6438.72,16650,308,0
2022-12-16 16:00:00,6438.47,6463.97,6422.22,6437.72,21977,308,0
2022-12-16 20:00:00,6438.22,6479.47,6436.72,6475.97,5777,308,0
2022-12-19 08:00:00,6479.72,6511.22,6464.47,6486.22,9258,308,0
2022-12-19 12:00:00,6486.72,6509.72,6474.47,6480.72,7653,308,0
2022-12-19 16:00:00,6480.22,6493.22,6466.22,6474.72,13626,308,0
2022-12-19 20:00:00,6474.97,6477.22,6443.22,6462.47,6769,308,0
2022-12-20 08:00:00,6418.02,6440.22,6387.22,6433.22,12786,308,0
2022-12-20 12:00:00,6432.97,6468.72,6424.72,6447.72,10011,308,0
2022-12-20 16:00:00,6448.22,6469.22,6434.72,6466.72,18586,308,0
2022-12-20 20:00:00,6466.97,6475.22,6455.22,6458.22,6282,308,0
2022-12-21 08:00:00,6482.02,6517.47,6465.72,6512.47,8975,308,0
2022-12-21 12:00:00,6512.72,6535.72,6507.47,6533.22,7190,308,0
2022-12-21 16:00:00,6533.47,6586.72,6525.72,6579.47,11485,308,0
2022-12-21 20:00:00,6579.22,6587.22,6567.72,6571.22,4146,308,0
2022-12-22 08:00:00,6587.32,6613.72,6582.22,6584.47,7589,308,0
2022-12-22 12:00:00,6585.47,6585.72,6545.97,6551.97,9396,308,0
2022-12-22 16:00:00,6552.22,6554.97,6484.72,6486.72,17834,308,0
2022-12-22 20:00:00,6486.47,6526.72,6473.97,6525.72,8164,308,0
2022-12-23 08:00:00,6528.17,6532.72,6503.22,6523.72,8317,308,0
2022-12-23 12:00:00,6523.97,6531.72,6488.97,6492.47,10092,308,0
2022-12-23 16:00:00,6492.22,6520.72,6472.72,6501.97,16478,308,0
2022-12-23 20:00:00,6502.22,6515.97,6492.47,6515.47,3079,308,0
2022-12-27 08:00:00,6544.92,6578.47,6539.47,6559.22,3823,308,0
2022-12-27 12:00:00,6559.72,6575.72,6550.72,6551.22,5766,308,0
2022-12-27 16:00:00,6550.72,6561.72,6540.22,6548.22,12454,308,0
2022-12-27 20:00:00,6547.97,6550.47,6532.22,6537.72,2581,308,0
2022-12-28 08:00:00,6545.52,6565.97,6533.72,6543.72,6881,308,0
2022-12-28 12:00:00,6543.97,6570.72,6541.72,6548.72,5803,308,0
2022-12-28 16:00:00,6548.47,6553.97,6484.47,6511.47,14890,308,0
2022-12-28 20:00:00,6511.72,6519.47,6483.72,6486.22,3945,308,0
2022-12-29 08:00:00,6482.37,6514.22,6470.22,6509.72,6566,308,0
2022-12-29 12:00:00,6509.47,6541.72,6507.22,6536.72,5890,308,0
2022-12-29 16:00:00,6537.22,6580.72,6533.97,6572.97,10501,308,0
2022-12-29 20:00:00,6571.97,6576.22,6558.22,6560.47,3458,308,0
2022-12-30 08:00:00,6532.72,6545.72,6513.97,6531.47,5817,308,0
2022-12-30 12:00:00,6531.22,6535.47,6508.72,6514.47,6102,308,0
2022-12-30 16:00:00,6514.22,6520.97,6463.22,6476.97,11351,308,0
2022-12-30 20:00:00,6477.22,6485.72,6456.22,6463.72,3802,308,0
2023-01-02 08:00:00,6480.97,6581.97,6480.72,6554.97,5397,308,0
2023-01-02 12:00:00,6554.72,6585.97,6552.47,6574.72,3474,308,0
2023-01-02 16:00:00,6574.47,6605.22,6570.47,6587.22,4184,308,0
