date_time,open,high,low,close,volume,spread,real_volume
2023-07-18 07:15:00,4378.92,4379.92,4378.92,4379.92,4,313,0
2023-07-18 07:45:00,4380.92,4381.92,4380.92,4381.92,8,313,0
2023-07-18 08:00:00,4380.92,4381.92,4380.92,4381.92,4,313,0
2023-07-18 08:15:00,4382.92,4382.92,4381.92,4381.92,2,313,0
2023-07-18 08:30:00,4382.92,4383.92,4381.92,4382.92,11,313,0
2023-07-18 08:45:00,4383.92,4383.92,4382.92,4383.92,7,313,0
2023-07-18 09:00:00,4382.92,4382.92,4375.92,4377.92,47,313,0
2023-07-18 09:15:00,4377.42,4382.92,4376.92,4382.92,9,313,0
2023-07-18 09:30:00,4383.92,4383.92,4378.92,4378.92,8,313,0
2023-07-18 09:45:00,4377.92,4379.92,4376.92,4376.92,28,313,0
2023-07-18 10:00:00,4377.92,4379.92,4372.92,4377.92,165,313,0
2023-07-18 10:15:00,4376.92,4381.92,4373.92,4374.92,90,313,0
2023-07-18 10:30:00,4375.92,4375.92,4368.92,4371.92,77,313,0
2023-07-18 10:45:00,4370.92,4383.92,4370.92,4380.92,143,313,0
2023-07-18 11:00:00,4381.92,4383.92,4379.92,4383.92,29,313,0
2023-07-18 11:15:00,4382.92,4383.92,4380.92,4382.92,26,313,0
2023-07-18 11:30:00,4383.92,4385.92,4382.92,4382.92,19,313,0
2023-07-18 11:45:00,4381.92,4381.92,4374.92,4378.92,18,313,0
2023-07-18 12:00:00,4377.92,4381.92,4376.92,4380.92,59,313,0
2023-07-18 12:15:00,4381.92,4383.92,4378.92,4378.92,20,313,0
2023-07-18 12:30:00,4379.92,4383.92,4379.92,4383.92,9,313,0
2023-07-18 12:45:00,4382.92,4383.92,4378.92,4380.92,17,313,0
2023-07-18 13:00:00,4381.42,4381.92,4378.92,4378.92,9,313,0
2023-07-18 13:15:00,4379.92,4379.92,4378.92,4378.92,4,313,0
2023-07-18 13:30:00,4377.92,4377.92,4372.92,4374.92,23,313,0
2023-07-18 13:45:00,4373.92,4376.92,4373.92,4375.92,9,313,0
2023-07-18 14:00:00,4376.92,4377.92,4373.92,4373.92,12,313,0
2023-07-18 14:15:00,4374.92,4374.92,4371.92,4372.92,18,313,0
2023-07-18 14:30:00,4371.92,4371.92,4367.92,4369.92,21,313,0
2023-07-18 14:45:00,4370.92,4370.92,4369.92,4370.92,5,313,0
2023-07-18 15:00:00,4369.92,4372.92,4369.92,4370.92,23,313,0
2023-07-18 15:15:00,4371.92,4372.92,4370.92,4371.92,35,313,0
2023-07-18 15:30:00,4372.92,4373.92,4367.92,4367.92,129,313,0
2023-07-18 15:45:00,4368.92,4371.92,4366.92,4368.92,24,313,0
2023-07-18 16:00:00,4367.92,4370.92,4364.92,4364.92,14,313,0
2023-07-18 16:15:00,4365.92,4371.92,4365.92,4370.92,26,313,0
2023-07-18 16:30:00,4371.92,4377.92,4370.92,4377.92,62,313,0
2023-07-18 16:45:00,4378.92,4379.92,4374.92,4379.92,71,313,0
2023-07-18 17:00:00,4380.92,4385.92,4379.92,4384.92,23,313,0
2023-07-18 17:15:00,4383.92,4386.92,4382.92,4385.92,56,313,0
2023-07-18 17:30:00,4384.92,4388.92,4383.92,4387.92,24,313,0
2023-07-18 17:45:00,4388.92,4393.92,4387.92,4392.92,20,313,0
2023-07-18 18:00:00,4393.92,4393.92,4391.92,4392.92,16,313,0
2023-07-18 18:15:00,4393.92,4394.92,4392.92,4392.92,8,313,0
2023-07-18 18:30:00,4393.92,4395.92,4389.92,4394.92,26,313,0
2023-07-18 18:45:00,4395.42,4397.92,4393.92,4396.92,15,313,0
2023-07-18 19:00:00,4395.92,4395.92,4393.92,4393.92,7,313,0
2023-07-18 19:15:00,4394.92,4394.92,4391.92,4393.92,22,313,0
2023-07-18 19:30:00,4392.92,4393.92,4392.92,4393.92,2,313,0
2023-07-18 19:45:00,4392.92,4393.92,4391.92,4392.92,11,313,0
2023-07-18 20:00:00,4391.92,4393.92,4391.92,4393.92,7,313,0
2023-07-18 20:15:00,4394.92,4394.92,4391.92,4392.92,8,313,0
2023-07-18 20:30:00,4392.42,4393.92,4391.92,4392.92,7,313,0
2023-07-18 20:45:00,4391.92,4394.92,4391.92,4393.92,21,313,0
2023-07-18 21:00:00,4394.92,4394.92,4393.92,4394.92,3,313,0
2023-07-18 21:15:00,4395.92,4397.92,4394.92,4397.92,9,313,0
2023-07-18 21:30:00,4396.92,4397.92,4395.92,4396.92,28,313,0
2023-07-18 21:45:00,4397.92,4397.92,4396.92,4397.92,5,313,0
2023-07-18 22:00:00,4396.92,4400.92,4396.92,4400.92,24,313,0
2023-07-18 22:15:00,4401.92,4403.92,4400.92,4403.92,9,313,0
2023-07-18 22:30:00,4402.92,4402.92,4400.92,4401.92,13,313,0
2023-07-18 22:45:00,4402.92,4402.92,4400.92,4401.92,44,313,0
2023-07-19 03:15:00,4400.42,4402.92,4399.92,4402.92,12,313,0
2023-07-19 03:30:00,4401.92,4401.92,4400.92,4401.92,13,313,0
2023-07-19 03:45:00,4400.92,4402.92,4400.92,4401.92,12,313,0
2023-07-19 04:00:00,4400.92,4401.92,4399.92,4401.92,8,313,0
2023-07-19 04:15:00,4400.92,4400.92,4399.92,4399.92,11,313,0
2023-07-19 04:30:00,4400.92,4401.92,4400.92,4400.92,12,313,0
2023-07-19 04:45:00,4401.92,4401.92,4399.92,4399.92,9,313,0
2023-07-19 05:00:00,4400.92,4400.92,4397.92,4398.92,8,313,0
2023-07-19 05:15:00,4397.92,4397.92,4396.92,4397.92,7,313,0
2023-07-19 05:30:00,4397.42,4398.92,4396.92,4398.92,6,313,0
2023-07-19 05:45:00,4397.92,4397.92,4397.92,4397.92,1,313,0
2023-07-19 06:00:00,4398.92,4398.92,4398.92,4398.92,1,313,0
2023-07-19 06:15:00,4397.92,4397.92,4396.92,4396.92,4,313,0
2023-07-19 06:30:00,4395.92,4395.92,4395.92,4395.92,1,313,0
2023-07-19 07:00:00,4396.92,4396.92,4395.92,4396.92,3,313,0
2023-07-19 07:15:00,4395.92,4396.92,4395.92,4396.92,4,313,0
2023-07-19 07:30:00,4395.92,4396.92,4395.92,4395.92,5,313,0
2023-07-19 07:45:00,4396.92,4396.92,4395.92,4395.92,2,313,0
2023-07-19 08:00:00,4396.92,4407.92,4396.92,4402.92,81,313,0
2023-07-19 08:15:00,4403.92,4405.92,4401.92,4405.92,16,313,0
2023-07-19 08:30:00,4404.92,4407.92,4403.92,4407.92,27,313,0
2023-07-19 08:45:00,4407.42,4408.92,4406.92,4407.92,22,313,0
2023-07-19 09:00:00,4408.92,4419.92,4407.92,4418.92,85,313,0
2023-07-19 09:15:00,4417.92,4424.92,4417.92,4422.92,36,313,0
2023-07-19 09:30:00,4423.92,4424.92,4416.92,4417.92,50,313,0
2023-07-19 09:45:00,4416.92,4419.92,4416.92,4417.42,55,313,0
2023-07-19 10:00:00,4417.92,4424.92,4407.92,4418.92,270,313,0
2023-07-19 10:15:00,4419.92,4419.92,4407.92,4407.92,201,313,0
2023-07-19 10:30:00,4406.92,4407.92,4397.92,4398.92,88,313,0
2023-07-19 10:45:00,4399.92,4400.92,4393.92,4394.92,79,313,0
2023-07-19 11:00:00,4395.92,4400.92,4393.92,4400.92,52,313,0
2023-07-19 11:15:00,4401.92,4405.92,4399.92,4405.92,37,313,0
2023-07-19 11:30:00,4406.92,4408.92,4404.92,4407.92,56,313,0
2023-07-19 11:45:00,4406.92,4408.92,4404.92,4407.92,40,313,0
2023-07-19 12:00:00,4406.92,4406.92,4402.92,4404.92,48,313,0
2023-07-19 12:15:00,4403.92,4408.92,4403.92,4406.92,16,313,0
2023-07-19 12:30:00,4407.92,4407.92,4403.92,4403.92,21,313,0
2023-07-19 12:45:00,4404.92,4404.92,4401.92,4402.92,40,313,0
2023-07-19 13:00:00,4401.92,4402.92,4398.92,4399.92,34,313,0
2023-07-19 13:15:00,4398.92,4399.92,4395.92,4398.92,15,313,0
2023-07-19 13:30:00,4399.92,4399.92,4397.92,4397.92,15,313,0
2023-07-19 13:45:00,4396.92,4404.92,4396.92,4404.92,14,313,0
2023-07-19 14:00:00,4403.92,4405.92,4398.92,4398.92,31,313,0
2023-07-19 14:15:00,4397.92,4398.92,4391.92,4397.92,51,313,0
2023-07-19 14:30:00,4396.92,4398.92,4395.92,4397.92,25,313,0
2023-07-19 14:45:00,4396.92,4396.92,4392.92,4393.92,30,313,0
2023-07-19 15:00:00,4392.92,4395.92,4391.92,4391.92,39,313,0
2023-07-19 15:15:00,4390.92,4391.92,4384.92,4385.92,44,313,0
2023-07-19 15:30:00,4386.92,4387.92,4382.92,4387.92,34,313,0
2023-07-19 15:45:00,4386.92,4388.92,4382.92,4384.92,28,313,0
2023-07-19 16:00:00,4385.92,4388.92,4382.92,4388.92,53,313,0
2023-07-19 16:15:00,4387.92,4388.92,4386.92,4387.92,44,313,0
2023-07-19 16:30:00,4388.92,4392.92,4388.92,4389.92,112,313,0
2023-07-19 16:45:00,4388.92,4392.92,4384.92,4391.92,73,313,0
2023-07-19 17:00:00,4390.92,4390.92,4385.92,4388.92,97,313,0
2023-07-19 17:15:00,4389.92,4391.92,4385.92,4386.92,44,313,0
2023-07-19 17:30:00,4385.92,4386.92,4381.92,4384.92,48,313,0
2023-07-19 17:45:00,4385.92,4387.92,4381.92,4385.92,77,313,0
2023-07-19 18:00:00,4384.92,4384.92,4382.92,4383.92,40,313,0
2023-07-19 18:15:00,4383.42,4386.92,4382.92,4384.92,47,313,0
2023-07-19 18:30:00,4383.92,4385.92,4381.92,4383.92,15,313,0
2023-07-19 18:45:00,4384.92,4385.92,4381.92,4384.92,11,313,0
2023-07-19 19:00:00,4385.92,4387.92,4383.92,4386.92,57,313,0
2023-07-19 19:15:00,4386.42,4386.92,4381.92,4382.92,32,313,0
2023-07-19 19:30:00,4381.92,4381.92,4377.92,4379.92,48,313,0
2023-07-19 19:45:00,4380.92,4380.92,4379.92,4380.92,26,313,0
2023-07-19 20:00:00,4381.92,4381.92,4377.92,4380.92,35,313,0
2023-07-19 20:15:00,4381.92,4381.92,4381.92,4381.92,1,313,0
2023-07-19 20:30:00,4380.92,4381.92,4379.92,4381.92,56,313,0
2023-07-19 20:45:00,4380.92,4381.92,4379.92,4379.92,33,313,0
2023-07-19 21:00:00,4380.92,4380.92,4376.92,4378.92,23,313,0
2023-07-19 21:15:00,4378.42,4379.92,4377.92,4379.92,36,313,0
2023-07-19 21:30:00,4380.92,4383.92,4380.92,4382.92,11,313,0
2023-07-19 21:45:00,4381.92,4382.92,4381.92,4381.92,7,313,0
2023-07-19 22:00:00,4382.92,4382.92,4380.92,4381.92,35,313,0
2023-07-19 22:15:00,4382.92,4383.92,4382.92,4382.92,9,313,0
2023-07-19 22:30:00,4381.92,4382.92,4378.92,4380.92,25,313,0
2023-07-19 22:45:00,4379.92,4381.92,4378.92,4379.92,36,313,0
2023-07-20 03:15:00,4374.92,4377.92,4374.92,4377.92,15,313,0
2023-07-20 03:30:00,4376.92,4379.92,4376.92,4379.92,6,313,0
2023-07-20 03:45:00,4378.92,4380.92,4378.92,4378.92,8,313,0
2023-07-20 04:00:00,4379.92,4379.92,4377.92,4379.92,27,313,0
2023-07-20 04:15:00,4380.92,4380.92,4379.92,4380.92,5,313,0
2023-07-20 04:30:00,4381.92,4381.92,4380.92,4381.92,21,313,0
2023-07-20 04:45:00,4380.92,4381.92,4379.92,4379.92,12,313,0
2023-07-20 05:00:00,4380.92,4380.92,4379.92,4379.92,29,313,0
2023-07-20 05:15:00,4378.92,4379.92,4378.92,4378.92,18,313,0
2023-07-20 05:30:00,4379.92,4379.92,4378.92,4378.92,8,313,0
2023-07-20 05:45:00,4377.92,4379.92,4377.92,4379.92,5,313,0
2023-07-20 06:00:00,4378.92,4378.92,4377.92,4377.92,7,313,0
2023-07-20 06:15:00,4378.92,4378.92,4377.92,4377.92,2,313,0
2023-07-20 06:30:00,4376.92,4378.92,4376.92,4378.92,3,313,0
2023-07-20 06:45:00,4377.92,4378.92,4377.92,4377.92,7,313,0
2023-07-20 07:00:00,4378.92,4380.92,4378.92,4379.92,4,313,0
2023-07-20 07:15:00,4378.92,4379.92,4378.92,4378.92,3,313,0
2023-07-20 07:30:00,4377.92,4378.92,4377.92,4378.92,11,313,0
2023-07-20 07:45:00,4377.92,4377.92,4376.92,4376.92,8,313,0
2023-07-20 08:00:00,4377.92,4377.92,4375.92,4376.92,13,313,0
2023-07-20 08:15:00,4376.42,4376.92,4375.92,4376.92,18,313,0
2023-07-20 08:30:00,4376.42,4377.92,4375.92,4376.92,13,313,0
2023-07-20 08:45:00,4377.42,4377.92,4376.92,4377.92,14,313,0
2023-07-20 09:00:00,4376.92,4379.92,4372.92,4373.42,52,313,0
2023-07-20 09:15:00,4373.92,4373.92,4366.92,4368.92,49,313,0
2023-07-20 09:30:00,4367.92,4368.92,4362.92,4362.92,48,313,0
2023-07-20 09:45:00,4362.42,4363.92,4361.92,4361.92,56,313,0
2023-07-20 10:00:00,4362.92,4366.92,4359.92,4361.92,212,313,0
2023-07-20 10:15:00,4362.92,4367.92,4361.92,4364.92,87,313,0
2023-07-20 10:30:00,4362.92,4372.92,4362.92,4370.92,107,313,0
2023-07-20 10:45:00,4369.92,4376.92,4369.92,4375.92,89,313,0
2023-07-20 11:00:00,4376.92,4380.92,4374.92,4377.92,43,313,0
2023-07-20 11:15:00,4378.92,4383.92,4377.92,4383.92,57,313,0
2023-07-20 11:30:00,4382.92,4385.92,4380.92,4385.92,45,313,0
2023-07-20 11:45:00,4384.92,4386.92,4381.92,4382.92,23,313,0
2023-07-20 12:00:00,4381.92,4382.92,4377.92,4377.92,44,313,0
2023-07-20 12:15:00,4376.92,4379.92,4375.92,4377.92,29,313,0
2023-07-20 12:30:00,4378.92,4382.92,4372.92,4374.92,37,313,0
2023-07-20 12:45:00,4375.92,4379.92,4374.92,4377.92,44,313,0
2023-07-20 13:00:00,4376.92,4381.92,4376.92,4381.92,11,313,0
2023-07-20 13:15:00,4380.92,4383.92,4380.92,4381.92,14,313,0
2023-07-20 13:30:00,4380.92,4382.92,4379.92,4381.92,17,313,0
2023-07-20 13:45:00,4380.92,4381.92,4378.92,4379.92,10,313,0
2023-07-20 14:00:00,4378.92,4380.92,4378.92,4379.92,16,313,0
2023-07-20 14:15:00,4380.92,4380.92,4379.92,4380.92,12,313,0
2023-07-20 14:30:00,4379.92,4381.92,4379.92,4380.92,6,313,0
2023-07-20 14:45:00,4381.92,4381.92,4380.92,4381.92,7,313,0
2023-07-20 15:00:00,4380.92,4381.92,4378.92,4378.92,25,313,0
2023-07-20 15:15:00,4379.92,4380.92,4378.92,4379.92,12,313,0
2023-07-20 15:30:00,4378.92,4380.92,4378.92,4379.92,55,313,0
2023-07-20 15:45:00,4380.92,4381.92,4379.92,4379.92,10,313,0
2023-07-20 16:00:00,4378.92,4378.92,4377.92,4378.92,3,313,0
2023-07-20 16:15:00,4379.92,4383.92,4379.92,4383.92,16,313,0
2023-07-20 16:30:00,4384.92,4391.92,4383.92,4389.92,55,313,0
2023-07-20 16:45:00,4390.92,4395.92,4389.92,4395.92,33,313,0
2023-07-20 17:00:00,4396.92,4396.92,4390.92,4391.92,84,313,0
2023-07-20 17:15:00,4392.92,4392.92,4381.92,4382.92,52,313,0
2023-07-20 17:30:00,4381.92,4385.92,4380.92,4382.92,77,313,0
2023-07-20 17:45:00,4383.92,4389.92,4383.92,4389.92,36,313,0
2023-07-20 18:00:00,4390.92,4392.92,4388.92,4390.92,30,313,0
2023-07-20 18:15:00,4391.92,4395.92,4389.92,4392.92,24,313,0
2023-07-20 18:30:00,4391.92,4396.92,4390.92,4396.92,22,313,0
2023-07-20 18:45:00,4395.92,4398.92,4394.92,4397.92,21,313,0
2023-07-20 19:00:00,4398.92,4400.92,4394.92,4397.92,49,313,0
2023-07-20 19:15:00,4398.92,4399.92,4390.92,4392.92,69,313,0
2023-07-20 19:30:00,4391.92,4392.92,4388.92,4390.92,74,313,0
2023-07-20 19:45:00,4389.92,4392.92,4389.92,4390.92,44,313,0
2023-07-20 20:00:00,4391.92,4392.92,4387.92,4390.92,47,313,0
2023-07-20 20:15:00,4389.92,4392.92,4389.92,4392.92,32,313,0
2023-07-20 20:30:00,4391.92,4392.92,4388.92,4390.92,28,313,0
2023-07-20 20:45:00,4389.92,4390.92,4387.92,4387.92,9,313,0
2023-07-20 21:00:00,4386.92,4387.92,4385.92,4385.92,28,313,0
2023-07-20 21:15:00,4384.92,4384.92,4377.92,4378.92,28,313,0
2023-07-20 21:30:00,4379.92,4380.92,4378.92,4379.92,67,313,0
2023-07-20 21:45:00,4380.92,4381.92,4379.92,4380.92,22,313,0
2023-07-20 22:00:00,4381.92,4381.92,4378.92,4378.92,49,313,0
2023-07-20 22:15:00,4377.92,4378.92,4370.92,4371.92,65,313,0
2023-07-20 22:30:00,4372.92,4376.92,4372.92,4375.92,53,313,0
2023-07-20 22:45:00,4374.92,4379.92,4374.92,4378.92,51,313,0
2023-07-21 03:15:00,4374.92,4375.92,4372.92,4373.92,23,313,0
2023-07-21 03:30:00,4374.92,4374.92,4372.92,4374.92,17,313,0
2023-07-21 03:45:00,4375.92,4376.92,4374.92,4376.92,7,313,0
2023-07-21 04:00:00,4375.92,4375.92,4373.92,4374.92,18,313,0
2023-07-21 04:15:00,4375.92,4377.92,4374.92,4376.92,31,313,0
2023-07-21 04:30:00,4377.92,4379.92,4376.92,4377.92,42,313,0
2023-07-21 04:45:00,4378.92,4379.92,4376.92,4378.92,23,313,0
2023-07-21 05:00:00,4379.92,4380.92,4378.92,4380.92,13,313,0
2023-07-21 05:15:00,4379.92,4381.92,4379.92,4380.92,16,313,0
2023-07-21 05:30:00,4381.92,4381.92,4378.92,4380.92,7,313,0
2023-07-21 05:45:00,4381.92,4382.92,4381.92,4381.92,5,313,0
2023-07-21 06:00:00,4382.92,4382.92,4380.92,4381.92,4,313,0
2023-07-21 06:15:00,4381.42,4382.92,4381.42,4382.92,3,313,0
2023-07-21 06:30:00,4381.92,4381.92,4380.92,4380.92,2,313,0
2023-07-21 06:45:00,4379.92,4381.92,4379.92,4380.92,4,313,0
2023-07-21 07:00:00,4379.92,4380.92,4379.92,4379.92,3,313,0
2023-07-21 07:15:00,4380.92,4380.92,4379.92,4380.92,5,313,0
2023-07-21 07:30:00,4381.92,4381.92,4381.92,4381.92,1,313,0
2023-07-21 07:45:00,4382.92,4382.92,4381.92,4381.92,4,313,0
2023-07-21 08:00:00,4380.92,4381.92,4379.92,4379.92,18,313,0
2023-07-21 08:15:00,4376.92,4378.92,4376.92,4377.92,27,313,0
2023-07-21 08:30:00,4378.92,4378.92,4376.92,4377.92,12,313,0
2023-07-21 08:45:00,4376.92,4378.92,4376.92,4377.92,13,313,0
2023-07-21 09:00:00,4376.92,4379.92,4373.92,4377.92,52,313,0
2023-07-21 09:15:00,4378.92,4381.92,4377.92,4381.92,30,313,0
2023-07-21 09:30:00,4382.92,4382.92,4377.92,4378.92,15,313,0
2023-07-21 09:45:00,4377.92,4380.92,4377.92,4379.92,20,313,0
2023-07-21 10:00:00,4378.92,4383.92,4374.92,4377.92,251,313,0
2023-07-21 10:15:00,4376.92,4386.92,4372.92,4385.92,123,313,0
2023-07-21 10:30:00,4386.92,4391.92,4382.92,4382.92,138,313,0
2023-07-21 10:45:00,4383.92,4385.92,4379.92,4380.92,30,313,0
2023-07-21 11:00:00,4379.92,4385.92,4379.92,4382.92,49,313,0
2023-07-21 11:15:00,4383.92,4386.92,4382.92,4386.92,29,313,0
2023-07-21 11:30:00,4385.92,4390.92,4384.92,4390.92,37,313,0
2023-07-21 11:45:00,4389.92,4393.92,4388.92,4392.92,16,313,0
2023-07-21 12:00:00,4391.92,4392.92,4390.92,4392.92,16,313,0
2023-07-21 12:15:00,4393.92,4393.92,4389.92,4390.92,9,313,0
2023-07-21 12:30:00,4389.92,4390.92,4384.92,4386.92,27,313,0
2023-07-21 12:45:00,4387.92,4394.92,4387.92,4391.92,37,313,0
2023-07-21 13:00:00,4390.92,4395.92,4390.92,4395.92,18,313,0
2023-07-21 13:15:00,4396.92,4397.92,4394.92,4396.92,9,313,0
2023-07-21 13:30:00,4397.92,4397.92,4393.92,4394.92,16,313,0
2023-07-21 13:45:00,4394.42,4395.92,4392.92,4394.92,14,313,0
2023-07-21 14:00:00,4393.92,4395.92,4391.92,4392.92,39,313,0
2023-07-21 14:15:00,4391.92,4391.92,4389.92,4389.92,9,313,0
2023-07-21 14:30:00,4388.92,4389.92,4386.92,4387.92,41,313,0
2023-07-21 14:45:00,4386.92,4387.92,4385.92,4385.92,20,313,0
2023-07-21 15:00:00,4386.92,4388.92,4385.92,4388.92,24,313,0
2023-07-21 15:15:00,4389.92,4397.92,4389.92,4397.92,47,313,0
2023-07-21 15:30:00,4396.92,4400.92,4395.92,4400.92,33,313,0
2023-07-21 15:45:00,4401.92,4407.92,4400.92,4407.92,34,313,0
2023-07-21 16:00:00,4408.92,4409.92,4406.92,4407.92,31,313,0
2023-07-21 16:15:00,4406.92,4408.92,4406.92,4406.92,19,313,0
2023-07-21 16:30:00,4405.92,4409.92,4402.92,4402.92,76,313,0
2023-07-21 16:45:00,4401.92,4402.92,4398.92,4400.92,82,313,0
2023-07-21 17:00:00,4399.92,4408.92,4398.92,4408.92,50,313,0
2023-07-21 17:15:00,4407.92,4408.92,4400.92,4400.92,50,313,0
2023-07-21 17:30:00,4399.92,4407.92,4399.92,4406.92,53,313,0
2023-07-21 17:45:00,4407.92,4407.92,4404.92,4407.92,41,313,0
2023-07-21 18:00:00,4408.92,4410.92,4407.92,4409.92,35,313,0
2023-07-21 18:15:00,4408.92,4411.92,4408.92,4411.92,10,313,0
2023-07-21 18:30:00,4410.92,4413.92,4410.92,4411.92,25,313,0
2023-07-21 18:45:00,4410.92,4415.92,4410.92,4413.92,24,313,0
2023-07-21 19:00:00,4412.92,4413.92,4409.92,4409.92,37,313,0
2023-07-21 19:15:00,4410.42,4411.92,4409.92,4409.92,26,313,0
2023-07-21 19:30:00,4410.92,4410.92,4408.92,4409.92,10,313,0
2023-07-21 19:45:00,4408.92,4410.92,4408.92,4410.92,25,313,0
2023-07-21 20:00:00,4411.92,4413.92,4411.42,4413.92,26,313,0
2023-07-21 20:15:00,4414.92,4414.92,4413.92,4414.92,3,313,0
2023-07-21 20:30:00,4413.92,4415.92,4413.92,4414.92,44,313,0
2023-07-21 20:45:00,4413.92,4415.92,4413.92,4415.92,10,313,0
2023-07-21 21:00:00,4414.92,4414.92,4411.92,4411.92,10,313,0
2023-07-21 21:15:00,4412.92,4412.92,4410.92,4411.92,21,313,0
2023-07-21 21:30:00,4410.92,4413.92,4410.92,4413.92,15,313,0
2023-07-21 21:45:00,4412.92,4413.92,4411.92,4411.92,36,313,0
2023-07-21 22:00:00,4410.92,4411.92,4406.92,4407.92,42,313,0
2023-07-21 22:15:00,4406.92,4409.92,4406.92,4408.92,22,313,0
2023-07-21 22:30:00,4407.92,4409.92,4407.92,4408.92,49,313,0
2023-07-21 22:45:00,4409.92,4412.92,4407.92,4411.92,48,313,0
2023-07-24 03:15:00,4408.92,4408.92,4404.92,4405.92,22,313,0
2023-07-24 03:30:00,4406.92,4407.92,4404.92,4404.92,14,313,0
2023-07-24 03:45:00,4405.92,4405.92,4403.92,4404.92,13,313,0
2023-07-24 04:00:00,4403.92,4405.92,4403.92,4404.92,6,313,0
2023-07-24 04:15:00,4403.92,4404.92,4398.92,4400.92,19,313,0
2023-07-24 04:30:00,4401.92,4402.92,4399.92,4401.92,24,313,0
2023-07-24 04:45:00,4402.92,4402.92,4400.92,4400.92,11,313,0
2023-07-24 05:00:00,4401.92,4402.92,4399.92,4399.92,19,313,0
2023-07-24 05:15:00,4400.92,4404.92,4399.92,4402.92,18,313,0
2023-07-24 05:30:00,4403.92,4404.92,4402.92,4403.92,9,313,0
2023-07-24 05:45:00,4404.92,4404.92,4403.92,4403.92,8,313,0
2023-07-24 06:00:00,4404.92,4404.92,4404.92,4404.92,1,313,0
2023-07-24 06:15:00,4403.92,4404.92,4402.92,4402.92,12,313,0
2023-07-24 06:30:00,4401.92,4402.92,4400.92,4400.92,4,313,0
2023-07-24 06:45:00,4401.92,4401.92,4400.92,4400.92,2,313,0
2023-07-24 07:00:00,4401.92,4401.92,4400.92,4401.92,3,313,0
2023-07-24 07:15:00,4400.92,4400.92,4399.92,4400.92,3,313,0
2023-07-24 07:45:00,4399.92,4400.92,4399.92,4400.92,4,313,0
2023-07-24 08:00:00,4399.92,4401.42,4399.92,4400.92,13,313,0
2023-07-24 08:15:00,4399.92,4400.92,4398.92,4398.92,10,313,0
2023-07-24 08:30:00,4399.92,4400.92,4398.92,4398.92,15,313,0
2023-07-24 08:45:00,4397.92,4397.92,4395.92,4395.92,11,313,0
2023-07-24 09:00:00,4396.92,4396.92,4390.92,4391.92,62,313,0
2023-07-24 09:15:00,4390.92,4396.92,4390.92,4391.92,28,313,0
2023-07-24 09:30:00,4392.92,4393.92,4389.92,4389.92,16,313,0
2023-07-24 09:45:00,4390.92,4392.92,4387.92,4388.92,62,313,0
2023-07-24 10:00:00,4389.92,4398.92,4388.92,4389.92,268,313,0
2023-07-24 10:15:00,4390.92,4398.92,4387.92,4397.92,173,313,0
2023-07-24 10:30:00,4398.42,4398.42,4383.92,4391.92,270,313,0
2023-07-24 10:45:00,4392.92,4398.92,4390.92,4397.92,78,313,0
2023-07-24 11:00:00,4396.92,4397.92,4389.92,4393.92,44,313,0
2023-07-24 11:15:00,4392.92,4398.92,4389.92,4397.92,49,313,0
2023-07-24 11:30:00,4398.92,4402.92,4397.92,4398.92,40,313,0
2023-07-24 11:45:00,4397.92,4400.92,4397.92,4400.92,21,313,0
2023-07-24 12:00:00,4401.92,4402.92,4399.92,4401.92,34,313,0
2023-07-24 12:15:00,4400.92,4405.92,4400.92,4403.92,28,313,0
2023-07-24 12:30:00,4402.92,4402.92,4399.92,4400.92,26,313,0
2023-07-24 12:45:00,4399.92,4402.92,4399.92,4401.92,15,313,0
2023-07-24 13:00:00,4400.92,4402.92,4399.92,4401.92,22,313,0
2023-07-24 13:15:00,4402.92,4402.92,4399.92,4402.92,13,313,0
2023-07-24 13:30:00,4401.92,4403.92,4400.92,4400.92,11,313,0
2023-07-24 13:45:00,4399.92,4399.92,4394.92,4394.92,16,313,0
2023-07-24 14:00:00,4393.92,4394.92,4389.92,4394.92,35,313,0
2023-07-24 14:15:00,4395.92,4397.92,4393.92,4395.92,34,313,0
2023-07-24 14:30:00,4394.92,4394.92,4390.92,4392.92,28,313,0
2023-07-24 14:45:00,4391.92,4392.92,4390.92,4391.92,9,313,0
2023-07-24 15:00:00,4390.92,4390.92,4388.92,4388.92,5,313,0
2023-07-24 15:15:00,4389.92,4390.92,4389.92,4390.92,4,313,0
2023-07-24 15:30:00,4391.92,4392.92,4388.92,4389.92,15,313,0
2023-07-24 15:45:00,4390.42,4391.92,4389.92,4390.92,11,313,0
2023-07-24 16:00:00,4391.92,4392.92,4389.92,4391.92,31,313,0
2023-07-24 16:15:00,4390.92,4392.42,4388.92,4390.92,29,313,0
2023-07-24 16:30:00,4391.92,4395.92,4390.92,4395.92,88,313,0
2023-07-24 16:45:00,4393.92,4396.92,4386.92,4390.92,153,313,0
2023-07-24 17:00:00,4391.92,4397.92,4389.92,4397.92,90,313,0
2023-07-24 17:15:00,4396.92,4399.92,4395.92,4395.92,46,313,0
2023-07-24 17:30:00,4396.92,4399.92,4395.92,4398.92,29,313,0
2023-07-24 17:45:00,4399.92,4402.92,4398.92,4402.92,56,313,0
2023-07-24 18:00:00,4401.92,4405.92,4400.92,4405.92,47,313,0
2023-07-24 18:15:00,4404.92,4407.92,4403.92,4405.92,24,313,0
