date_time,open,high,low,close,volume,spread,real_volume
2025-10-13 10:00:00,5576.7,5599.7,5570.7,5599.7,476,160,0
2025-10-13 10:30:00,5598.7,5601.7,5580.7,5586.7,301,160,0
2025-10-13 11:00:00,5585.7,5588.7,5576.7,5576.7,285,160,0
2025-10-13 11:30:00,5577.7,5582.7,5571.7,5581.7,180,160,0
2025-10-13 12:00:00,5582.2,5584.7,5573.7,5577.7,176,160,0
2025-10-13 12:30:00,5578.7,5581.7,5574.7,5578.7,125,160,0
2025-10-13 13:00:00,5577.7,5584.7,5576.7,5580.7,157,160,0
2025-10-13 13:30:00,5581.2,5584.7,5574.7,5576.7,129,160,0
2025-10-13 14:00:00,5577.7,5584.7,5562.7,5568.7,480,160,0
2025-10-13 14:30:00,5569.7,5574.7,5563.7,5570.7,333,160,0
2025-10-13 15:00:00,5569.7,5571.7,5563.7,5568.7,170,160,0
2025-10-13 15:30:00,5569.2,5574.7,5564.7,5565.7,102,160,0
2025-10-13 16:00:00,5566.7,5572.7,5557.7,5558.7,159,160,0
2025-10-13 16:30:00,5559.7,5568.7,5550.7,5568.7,370,160,0
2025-10-13 17:00:00,5569.7,5572.7,5556.7,5558.7,294,160,0
2025-10-13 17:30:00,5557.7,5570.7,5556.7,5563.7,187,160,0
2025-10-13 18:00:00,5562.7,5575.7,5562.7,5572.7,165,160,0
2025-10-13 18:30:00,5573.7,5580.7,5573.7,5578.7,162,160,0
2025-10-13 19:00:00,5579.7,5582.7,5575.7,5580.7,207,160,0
2025-10-13 19:30:00,5581.2,5583.7,5577.7,5582.7,105,160,0
2025-10-13 20:00:00,5583.7,5584.7,5577.7,5578.7,122,160,0
2025-10-13 20:30:00,5579.2,5579.7,5576.7,5578.7,128,160,0
2025-10-13 21:00:00,5579.2,5584.7,5578.7,5583.7,46,160,0
2025-10-13 21:30:00,5584.7,5584.7,5578.7,5578.7,75,160,0
2025-10-13 22:00:00,5579.7,5585.7,5577.7,5583.7,117,160,0
2025-10-13 22:30:00,5584.7,5586.7,5582.7,5585.7,86,160,0
2025-10-14 03:00:00,5593.35,5598.35,5592.35,5597.85,130,230,0
2025-10-14 03:30:00,5597.35,5601.35,5592.35,5599.35,434,230,0
2025-10-14 04:00:00,5598.85,5599.35,5591.35,5595.35,389,230,0
2025-10-14 04:30:00,5594.85,5597.35,5591.85,5597.35,298,230,0
2025-10-14 05:00:00,5598.35,5598.35,5588.35,5589.35,217,230,0
2025-10-14 05:30:00,5589.85,5592.35,5586.35,5586.35,193,230,0
2025-10-14 06:00:00,5587.35,5587.35,5580.35,5585.35,244,230,0
2025-10-14 06:30:00,5584.85,5585.35,5580.35,5581.35,190,230,0
2025-10-14 07:00:00,5580.85,5580.85,5556.35,5560.35,714,230,0
2025-10-14 07:30:00,5561.35,5564.35,5554.35,5564.35,513,230,0
2025-10-14 08:00:00,5563.85,5565.85,5558.35,5563.35,372,230,0
2025-10-14 08:30:00,5562.35,5563.35,5534.35,5544.85,633,230,0
2025-10-14 09:00:00,5545.2,5549.7,5533.7,5536.7,361,160,0
2025-10-14 09:30:00,5537.2,5543.7,5534.7,5537.7,416,160,0
2025-10-14 10:00:00,5536.7,5537.7,5516.7,5531.7,649,160,0
2025-10-14 10:30:00,5530.7,5534.7,5504.7,5523.7,711,160,0
2025-10-14 11:00:00,5522.7,5535.7,5517.7,5535.7,422,160,0
2025-10-14 11:30:00,5536.7,5542.7,5535.7,5540.7,308,160,0
2025-10-14 12:00:00,5541.7,5548.7,5538.7,5539.7,157,160,0
2025-10-14 12:30:00,5538.7,5543.7,5530.7,5530.7,197,160,0
2025-10-14 13:00:00,5529.7,5534.7,5521.7,5521.7,242,160,0
2025-10-14 13:30:00,5522.7,5522.7,5496.7,5507.7,458,160,0
2025-10-14 14:00:00,5508.7,5528.7,5505.7,5527.7,318,160,0
2025-10-14 14:30:00,5526.7,5531.7,5524.7,5527.7,184,160,0
2025-10-14 15:00:00,5526.7,5527.7,5516.7,5521.7,175,160,0
2025-10-14 15:30:00,5520.7,5522.7,5510.7,5520.7,254,160,0
2025-10-14 16:00:00,5521.7,5541.7,5521.7,5539.7,269,160,0
2025-10-14 16:30:00,5540.7,5549.7,5530.7,5546.7,681,160,0
2025-10-14 17:00:00,5546.2,5562.7,5544.2,5561.7,387,160,0
2025-10-14 17:30:00,5560.7,5563.7,5554.7,5556.7,244,160,0
2025-10-14 18:00:00,5555.7,5563.7,5554.7,5560.7,158,160,0
2025-10-14 18:30:00,5561.7,5590.7,5560.7,5589.7,401,160,0
2025-10-14 19:00:00,5589.2,5600.7,5583.7,5596.7,215,160,0
2025-10-14 19:30:00,5597.7,5610.7,5596.7,5605.68,211,160,0
2025-10-14 20:00:00,5604.68,5613.7,5601.7,5612.7,212,160,0
2025-10-14 20:30:00,5613.7,5617.7,5609.7,5614.7,150,160,0
2025-10-14 21:00:00,5614.2,5615.7,5610.7,5614.7,177,160,0
2025-10-14 21:30:00,5615.2,5616.7,5611.7,5614.7,185,160,0
2025-10-14 22:00:00,5615.7,5619.7,5614.7,5617.7,130,160,0
2025-10-14 22:30:00,5616.7,5617.7,5593.7,5605.2,842,160,0
2025-10-15 03:00:00,5607.35,5609.35,5606.35,5609.35,44,230,0
2025-10-15 03:30:00,5608.35,5611.35,5605.35,5608.35,175,230,0
2025-10-15 04:00:00,5607.85,5610.35,5601.35,5608.35,281,230,0
2025-10-15 04:30:00,5607.85,5610.85,5606.35,5609.35,184,230,0
2025-10-15 05:00:00,5610.35,5615.85,5608.35,5613.35,212,230,0
2025-10-15 05:30:00,5612.85,5613.35,5607.35,5608.35,67,230,0
2025-10-15 06:00:00,5607.35,5613.35,5605.35,5612.35,68,230,0
2025-10-15 06:30:00,5612.85,5614.35,5609.35,5611.35,146,230,0
2025-10-15 07:00:00,5612.35,5615.35,5610.35,5613.35,81,230,0
2025-10-15 07:30:00,5613.85,5616.35,5612.35,5615.85,94,230,0
2025-10-15 08:00:00,5623.35,5637.35,5621.35,5633.35,242,230,0
2025-10-15 08:30:00,5634.35,5634.35,5628.35,5631.35,167,230,0
2025-10-15 09:00:00,5631.7,5636.7,5625.7,5631.7,206,160,0
2025-10-15 09:30:00,5630.7,5631.7,5619.7,5631.7,187,160,0
2025-10-15 10:00:00,5629.7,5636.7,5623.7,5632.7,421,160,0
2025-10-15 10:30:00,5633.7,5643.7,5623.7,5643.7,204,160,0
2025-10-15 11:00:00,5644.7,5650.7,5642.7,5648.7,156,160,0
2025-10-15 11:30:00,5649.7,5649.7,5627.7,5631.7,253,160,0
2025-10-15 12:00:00,5630.7,5644.7,5629.7,5642.7,197,160,0
2025-10-15 12:30:00,5641.7,5648.7,5639.7,5646.7,135,160,0
2025-10-15 13:00:00,5647.7,5649.7,5639.7,5645.7,105,160,0
2025-10-15 13:30:00,5646.7,5646.7,5637.7,5637.7,106,160,0
2025-10-15 14:00:00,5636.7,5641.7,5625.7,5626.7,135,160,0
2025-10-15 14:30:00,5625.7,5635.7,5623.7,5634.7,177,160,0
2025-10-15 15:00:00,5634.2,5641.7,5632.7,5636.2,77,160,0
2025-10-15 15:30:00,5636.7,5637.7,5622.7,5627.7,216,160,0
2025-10-15 16:00:00,5628.7,5630.7,5624.7,5625.7,124,160,0
2025-10-15 16:30:00,5625.2,5628.7,5607.7,5618.7,488,160,0
2025-10-15 17:00:00,5619.7,5629.7,5615.7,5619.7,245,160,0
2025-10-15 17:30:00,5620.7,5625.7,5617.7,5622.7,178,160,0
2025-10-15 18:00:00,5623.7,5626.7,5617.7,5623.7,184,160,0
2025-10-15 18:30:00,5624.7,5628.7,5598.7,5602.7,455,160,0
2025-10-15 19:00:00,5603.2,5613.7,5599.7,5608.7,445,160,0
2025-10-15 19:30:00,5607.7,5610.7,5602.7,5604.7,215,160,0
2025-10-15 20:00:00,5604.2,5604.7,5568.7,5581.7,762,160,0
2025-10-15 20:30:00,5580.7,5598.7,5580.7,5597.7,481,160,0
2025-10-15 21:00:00,5598.7,5599.7,5590.7,5596.7,339,160,0
2025-10-15 21:30:00,5595.7,5604.7,5595.7,5603.7,132,160,0
2025-10-15 22:00:00,5602.7,5604.7,5598.7,5604.7,163,160,0
2025-10-15 22:30:00,5603.7,5608.7,5599.7,5607.7,235,160,0
2025-10-16 03:00:00,5607.85,5610.85,5605.35,5609.33,63,230,0
2025-10-16 03:30:00,5608.33,5611.35,5605.35,5608.85,291,230,0
2025-10-16 04:00:00,5608.35,5613.35,5606.35,5609.35,207,230,0
2025-10-16 04:30:00,5608.35,5611.35,5607.35,5608.35,162,230,0
2025-10-16 05:00:00,5607.85,5610.35,5603.35,5603.35,155,230,0
2025-10-16 05:30:00,5602.35,5605.35,5598.35,5604.85,180,230,0
2025-10-16 06:00:00,5604.35,5607.35,5598.35,5601.35,240,230,0
2025-10-16 06:30:00,5600.85,5601.35,5597.35,5600.35,146,230,0
2025-10-16 07:00:00,5599.35,5603.35,5598.35,5600.35,97,230,0
2025-10-16 07:30:00,5601.35,5601.35,5597.35,5601.35,146,230,0
2025-10-16 08:00:00,5600.85,5605.35,5599.35,5605.35,51,230,0
2025-10-16 08:30:00,5603.85,5608.35,5603.35,5607.33,191,230,0
2025-10-16 09:00:00,5607.68,5614.7,5606.68,5614.7,133,160,0
2025-10-16 09:30:00,5615.7,5622.7,5614.7,5621.7,116,160,0
2025-10-16 10:00:00,5622.7,5627.7,5601.7,5601.7,489,160,0
2025-10-16 10:30:00,5602.7,5624.7,5593.7,5612.7,411,160,0
2025-10-16 11:00:00,5611.7,5621.7,5609.7,5610.7,249,160,0
2025-10-16 11:30:00,5611.7,5618.7,5608.7,5617.7,177,160,0
2025-10-16 12:00:00,5616.7,5631.7,5616.7,5631.7,162,160,0
2025-10-16 12:30:00,5630.7,5637.7,5624.7,5634.7,170,160,0
2025-10-16 13:00:00,5633.7,5638.7,5632.7,5637.7,106,160,0
2025-10-16 13:30:00,5638.7,5638.7,5632.7,5634.7,114,160,0
2025-10-16 14:00:00,5633.7,5642.7,5633.2,5642.7,74,160,0
2025-10-16 14:30:00,5641.7,5643.7,5637.7,5638.7,88,160,0
2025-10-16 15:00:00,5637.7,5640.7,5633.7,5636.7,143,160,0
2025-10-16 15:30:00,5636.2,5647.7,5635.7,5645.7,110,160,0
2025-10-16 16:00:00,5644.7,5650.7,5640.7,5643.7,104,160,0
2025-10-16 16:30:00,5644.7,5648.7,5631.7,5632.7,321,160,0
2025-10-16 17:00:00,5633.7,5635.7,5624.7,5633.7,367,160,0
2025-10-16 17:30:00,5634.7,5651.7,5634.7,5649.7,281,160,0
2025-10-16 18:00:00,5650.7,5661.7,5648.7,5657.7,223,160,0
2025-10-16 18:30:00,5656.7,5665.7,5649.7,5656.68,516,160,0
2025-10-16 19:00:00,5655.68,5662.7,5644.7,5644.7,556,160,0
2025-10-16 19:30:00,5643.7,5652.7,5622.7,5652.7,1095,160,0
2025-10-16 20:00:00,5651.7,5662.7,5641.7,5658.68,818,160,0
2025-10-16 20:30:00,5657.68,5660.68,5645.7,5648.7,639,160,0
2025-10-16 21:00:00,5647.7,5648.7,5614.2,5620.2,874,160,0
2025-10-16 21:30:00,5620.7,5645.2,5612.7,5639.7,720,160,0
2025-10-16 22:00:00,5640.2,5640.7,5619.7,5624.7,516,160,0
2025-10-16 22:30:00,5625.7,5643.7,5622.7,5635.7,556,160,0
2025-10-17 03:00:00,5623.35,5626.35,5621.35,5622.35,92,230,0
2025-10-17 03:30:00,5621.35,5624.35,5619.85,5621.35,250,230,0
2025-10-17 04:00:00,5622.35,5629.35,5622.35,5627.35,207,230,0
2025-10-17 04:30:00,5626.85,5629.35,5612.35,5615.35,264,230,0
2025-10-17 05:00:00,5615.85,5617.35,5607.35,5610.85,378,230,0
2025-10-17 05:30:00,5610.35,5613.35,5609.35,5612.35,136,230,0
2025-10-17 06:00:00,5613.35,5617.85,5611.35,5615.35,196,230,0
2025-10-17 06:30:00,5614.85,5617.35,5606.35,5611.85,396,230,0
2025-10-17 07:00:00,5612.35,5613.35,5609.35,5610.35,246,230,0
2025-10-17 07:30:00,5611.35,5612.35,5608.35,5608.85,218,230,0
2025-10-17 08:00:00,5609.35,5609.35,5599.35,5604.35,312,230,0
2025-10-17 08:30:00,5604.85,5608.35,5595.35,5604.35,263,230,0
2025-10-17 09:00:00,5604.7,5608.7,5598.7,5600.7,247,160,0
2025-10-17 09:30:00,5601.7,5603.7,5580.7,5585.7,338,160,0
2025-10-17 10:00:00,5584.7,5588.7,5561.7,5577.7,898,160,0
2025-10-17 10:30:00,5578.7,5585.7,5564.7,5575.7,745,160,0
2025-10-17 11:00:00,5577.7,5581.7,5564.2,5575.7,620,160,0
2025-10-17 11:30:00,5574.7,5586.7,5568.7,5569.7,377,160,0
2025-10-17 12:00:00,5568.7,5589.7,5568.7,5587.7,290,160,0
2025-10-17 12:30:00,5586.7,5590.7,5576.7,5583.7,363,160,0
2025-10-17 13:00:00,5584.7,5589.7,5570.2,5574.7,285,160,0
2025-10-17 13:30:00,5575.7,5588.7,5573.7,5586.7,372,160,0
2025-10-17 14:00:00,5587.7,5614.7,5582.7,5612.7,774,160,0
2025-10-17 14:30:00,5614.7,5616.7,5606.7,5613.7,455,160,0
2025-10-17 15:00:00,5614.7,5628.7,5612.7,5623.7,386,160,0
2025-10-17 15:30:00,5624.2,5631.7,5619.7,5622.7,277,160,0
2025-10-17 16:00:00,5623.7,5632.7,5615.7,5617.7,235,160,0
2025-10-17 16:30:00,5616.7,5640.7,5610.7,5636.7,693,160,0
2025-10-17 17:00:00,5635.7,5649.7,5631.7,5642.7,621,160,0
2025-10-17 17:30:00,5641.7,5642.7,5619.7,5622.7,526,160,0
2025-10-17 18:00:00,5621.7,5626.7,5612.7,5618.7,412,160,0
2025-10-17 18:30:00,5617.7,5638.7,5613.7,5636.7,456,160,0
2025-10-17 19:00:00,5635.7,5639.7,5634.7,5637.7,325,160,0
2025-10-17 19:30:00,5638.7,5639.7,5629.7,5632.7,433,160,0
2025-10-17 20:00:00,5631.7,5632.7,5625.7,5627.7,357,160,0
2025-10-17 20:30:00,5626.7,5635.7,5625.7,5634.7,560,160,0
2025-10-17 21:00:00,5635.2,5650.7,5634.7,5648.7,159,160,0
2025-10-17 21:30:00,5649.7,5650.7,5646.7,5649.7,95,160,0
2025-10-17 22:00:00,5650.7,5655.7,5649.7,5654.7,135,160,0
2025-10-17 22:30:00,5653.7,5655.7,5645.7,5650.2,172,160,0
2025-10-20 03:00:00,5637.35,5641.35,5634.35,5637.35,152,230,0
2025-10-20 03:30:00,5638.35,5650.35,5633.35,5647.85,346,230,0
2025-10-20 04:00:00,5648.35,5653.35,5646.35,5651.85,178,230,0
2025-10-20 04:30:00,5651.35,5653.85,5647.35,5651.35,265,230,0
2025-10-20 05:00:00,5650.35,5652.35,5648.35,5652.35,158,230,0
2025-10-20 05:30:00,5651.35,5658.35,5651.35,5658.35,111,230,0
2025-10-20 06:00:00,5659.35,5659.35,5654.35,5655.35,44,230,0
2025-10-20 06:30:00,5655.85,5658.35,5653.35,5657.35,90,230,0
2025-10-20 07:00:00,5658.35,5660.35,5656.35,5660.35,123,230,0
2025-10-20 07:30:00,5659.35,5660.35,5656.35,5659.35,68,230,0
2025-10-20 08:00:00,5659.85,5663.35,5659.35,5660.35,78,230,0
2025-10-20 08:30:00,5659.85,5664.35,5659.35,5663.35,119,230,0
2025-10-20 09:00:00,5663.7,5663.7,5655.7,5662.7,181,160,0
2025-10-20 09:30:00,5662.2,5665.7,5656.7,5657.7,183,160,0
2025-10-20 10:00:00,5656.7,5671.7,5647.7,5671.7,350,160,0
2025-10-20 10:30:00,5670.7,5675.7,5667.7,5675.7,168,160,0
2025-10-20 11:00:00,5674.7,5674.7,5653.7,5655.7,275,160,0
2025-10-20 11:30:00,5656.2,5656.7,5642.7,5644.7,258,160,0
2025-10-20 12:00:00,5643.7,5657.7,5640.7,5654.7,193,160,0
2025-10-20 12:30:00,5652.7,5656.7,5649.7,5655.7,152,160,0
2025-10-20 13:00:00,5656.7,5660.7,5654.7,5659.7,118,160,0
2025-10-20 13:30:00,5660.7,5663.7,5653.7,5653.7,100,160,0
2025-10-20 14:00:00,5652.7,5655.7,5650.7,5654.7,90,160,0
2025-10-20 14:30:00,5653.7,5659.7,5649.7,5656.7,99,160,0
2025-10-20 15:00:00,5657.7,5660.7,5656.7,5659.7,96,160,0
2025-10-20 15:30:00,5660.7,5666.2,5658.7,5665.7,94,160,0
2025-10-20 16:00:00,5666.7,5674.7,5665.7,5674.7,73,160,0
2025-10-20 16:30:00,5675.7,5682.7,5673.7,5677.7,188,160,0
2025-10-20 17:00:00,5678.7,5689.7,5678.7,5687.7,132,160,0
2025-10-20 17:30:00,5686.7,5693.7,5682.7,5690.7,125,160,0
2025-10-20 18:00:00,5689.7,5697.7,5688.7,5695.7,122,160,0
2025-10-20 18:30:00,5696.7,5697.7,5688.7,5691.7,235,160,0
2025-10-20 19:00:00,5692.7,5698.7,5690.7,5697.7,195,160,0
2025-10-20 19:30:00,5696.7,5697.7,5693.7,5696.7,119,160,0
2025-10-20 20:00:00,5697.2,5701.7,5696.7,5700.7,55,160,0
2025-10-20 20:30:00,5699.7,5702.7,5699.7,5702.7,43,160,0
2025-10-20 21:00:00,5703.2,5705.7,5701.7,5702.7,43,160,0
2025-10-20 21:30:00,5701.7,5702.7,5700.7,5701.7,56,160,0
2025-10-20 22:00:00,5702.7,5703.7,5697.7,5700.7,25,160,0
2025-10-20 22:30:00,5701.7,5704.7,5699.7,5702.7,86,160,0
2025-10-21 03:00:00,5707.35,5711.35,5706.35,5709.85,50,230,0
2025-10-21 03:30:00,5709.35,5711.35,5706.35,5710.35,87,230,0
2025-10-21 04:00:00,5709.35,5711.35,5705.35,5707.35,144,230,0
2025-10-21 04:30:00,5706.35,5710.35,5705.35,5708.35,88,230,0
2025-10-21 05:00:00,5708.85,5714.35,5708.35,5714.35,27,230,0
2025-10-21 05:30:00,5715.35,5715.35,5709.35,5710.35,43,230,0
2025-10-21 06:00:00,5711.35,5712.35,5711.35,5711.35,24,230,0
2025-10-21 06:30:00,5711.85,5712.35,5705.35,5708.35,115,230,0
2025-10-21 07:00:00,5708.85,5708.85,5704.35,5706.35,109,230,0
2025-10-21 07:30:00,5705.35,5706.35,5698.35,5702.35,166,230,0
2025-10-21 08:00:00,5702.85,5703.35,5697.35,5697.35,165,230,0
2025-10-21 08:30:00,5696.35,5699.35,5691.35,5695.35,147,230,0
2025-10-21 09:00:00,5695.7,5696.7,5687.7,5691.7,129,160,0
2025-10-21 09:30:00,5692.7,5698.2,5690.7,5692.7,128,160,0
2025-10-21 10:00:00,5694.7,5694.7,5683.7,5689.7,200,160,0
2025-10-21 10:30:00,5690.7,5694.7,5687.7,5693.7,153,160,0
2025-10-21 11:00:00,5694.7,5695.7,5681.7,5684.7,147,160,0
2025-10-21 11:30:00,5685.7,5686.7,5681.7,5681.7,152,160,0
2025-10-21 12:00:00,5682.7,5688.7,5681.7,5686.7,71,160,0
2025-10-21 12:30:00,5687.7,5689.7,5685.7,5688.7,105,160,0
2025-10-21 13:00:00,5689.7,5689.7,5683.7,5686.7,127,160,0
2025-10-21 13:30:00,5687.2,5693.7,5685.7,5692.7,84,160,0
2025-10-21 14:00:00,5693.7,5704.7,5692.7,5703.7,81,160,0
2025-10-21 14:30:00,5702.7,5705.7,5700.7,5704.7,143,160,0
2025-10-21 15:00:00,5705.7,5706.7,5696.2,5700.68,77,160,0
2025-10-21 15:30:00,5700.18,5701.7,5696.7,5699.7,62,160,0
2025-10-21 16:00:00,5700.7,5700.7,5691.7,5696.7,101,160,0
2025-10-21 16:30:00,5695.7,5695.7,5679.7,5682.7,188,160,0
2025-10-21 17:00:00,5681.7,5691.7,5679.7,5685.7,158,160,0
2025-10-21 17:30:00,5684.7,5696.7,5684.7,5695.7,117,160,0
2025-10-21 18:00:00,5696.2,5708.7,5695.7,5699.7,124,160,0
2025-10-21 18:30:00,5698.7,5703.7,5694.7,5702.7,102,160,0
2025-10-21 19:00:00,5700.7,5702.7,5696.7,5699.7,88,160,0
2025-10-21 19:30:00,5698.7,5700.7,5686.7,5687.7,136,160,0
2025-10-21 20:00:00,5686.7,5688.7,5680.7,5685.7,241,160,0
2025-10-21 20:30:00,5686.7,5690.7,5684.7,5689.7,109,160,0
2025-10-21 21:00:00,5688.7,5690.7,5685.7,5688.7,48,160,0
2025-10-21 21:30:00,5688.2,5689.7,5683.7,5684.7,55,160,0
2025-10-21 22:00:00,5683.7,5685.7,5682.7,5683.7,37,160,0
2025-10-21 22:30:00,5682.7,5683.7,5676.7,5676.7,65,160,0
2025-10-22 03:00:00,5668.85,5672.35,5668.35,5671.35,51,230,0
2025-10-22 03:30:00,5671.85,5674.35,5668.35,5669.35,171,230,0
2025-10-22 04:00:00,5668.85,5674.35,5666.35,5673.35,129,230,0
2025-10-22 04:30:00,5672.85,5676.35,5670.35,5675.35,130,230,0
2025-10-22 05:00:00,5674.85,5679.35,5674.35,5677.85,286,230,0
2025-10-22 05:30:00,5677.35,5677.85,5676.35,5677.35,14,230,0
2025-10-22 06:00:00,5676.85,5677.35,5671.35,5672.35,72,230,0
2025-10-22 06:30:00,5672.85,5679.85,5671.35,5679.35,66,230,0
2025-10-22 07:00:00,5680.35,5683.35,5679.35,5679.35,130,230,0
2025-10-22 07:30:00,5679.85,5683.35,5679.35,5680.35,66,230,0
2025-10-22 08:00:00,5679.35,5682.35,5677.85,5678.35,92,230,0
2025-10-22 08:30:00,5677.85,5679.35,5674.35,5675.33,60,230,0
2025-10-22 09:00:00,5675.68,5682.7,5670.68,5679.7,116,160,0
2025-10-22 09:30:00,5678.7,5688.7,5677.7,5680.7,161,160,0
2025-10-22 10:00:00,5679.7,5681.7,5660.7,5672.7,419,160,0
2025-10-22 10:30:00,5673.7,5683.7,5672.7,5678.7,182,160,0
2025-10-22 11:00:00,5679.2,5679.7,5668.2,5669.7,217,160,0
2025-10-22 11:30:00,5670.2,5673.7,5664.7,5673.7,227,160,0
2025-10-22 12:00:00,5674.7,5675.7,5668.7,5674.7,114,160,0
2025-10-22 12:30:00,5673.7,5680.7,5670.7,5679.7,119,160,0
2025-10-22 13:00:00,5680.7,5693.7,5679.7,5691.7,132,160,0
2025-10-22 13:30:00,5690.7,5692.7,5685.7,5691.7,93,160,0
2025-10-22 14:00:00,5691.2,5692.7,5680.7,5688.7,144,160,0
2025-10-22 14:30:00,5689.7,5690.7,5682.7,5682.7,91,160,0
2025-10-22 15:00:00,5681.7,5687.7,5680.7,5685.7,147,160,0
2025-10-22 15:30:00,5686.7,5688.7,5681.7,5686.7,73,160,0
2025-10-22 16:00:00,5687.7,5688.7,5675.7,5678.7,122,160,0
2025-10-22 16:30:00,5679.7,5679.7,5672.7,5675.7,190,160,0
2025-10-22 17:00:00,5676.7,5677.7,5664.68,5665.68,191,160,0
2025-10-22 17:30:00,5664.68,5667.7,5651.7,5662.7,223,160,0
2025-10-22 18:00:00,5661.7,5666.7,5643.7,5646.7,240,160,0
2025-10-22 18:30:00,5647.7,5660.7,5643.7,5654.7,335,160,0
2025-10-22 19:00:00,5653.7,5654.7,5645.7,5648.7,177,160,0
2025-10-22 19:30:00,5649.7,5650.7,5610.7,5640.7,1197,160,0
2025-10-22 20:00:00,5639.7,5642.7,5621.7,5627.7,460,160,0
2025-10-22 20:30:00,5626.7,5630.7,5613.7,5621.7,528,160,0
2025-10-22 21:00:00,5620.7,5627.7,5615.7,5626.7,573,160,0
2025-10-22 21:30:00,5627.7,5635.7,5624.7,5634.7,298,160,0
2025-10-22 22:00:00,5635.7,5641.7,5628.7,5641.7,282,160,0
2025-10-22 22:30:00,5642.7,5645.7,5639.7,5643.2,351,160,0
2025-10-23 03:00:00,5638.85,5639.35,5635.35,5636.85,43,230,0
2025-10-23 03:30:00,5637.35,5639.35,5629.35,5634.85,222,230,0
2025-10-23 04:00:00,5634.35,5637.35,5633.35,5636.85,237,230,0
2025-10-23 04:30:00,5636.35,5644.35,5636.35,5642.35,248,230,0
2025-10-23 05:00:00,5641.85,5646.35,5641.35,5646.35,184,230,0
2025-10-23 05:30:00,5645.85,5647.35,5643.85,5644.35,45,230,0
2025-10-23 06:00:00,5645.35,5646.35,5643.35,5643.85,131,230,0
2025-10-23 06:30:00,5644.35,5644.35,5639.35,5644.35,160,230,0
2025-10-23 07:00:00,5645.35,5645.35,5640.35,5642.35,125,230,0
2025-10-23 07:30:00,5642.85,5642.85,5638.85,5642.35,137,230,0
2025-10-23 08:00:00,5642.85,5645.35,5641.35,5645.35,121,230,0
2025-10-23 08:30:00,5644.85,5652.35,5642.35,5652.35,133,230,0
2025-10-23 09:00:00,5652.7,5654.7,5647.7,5647.7,104,160,0
2025-10-23 09:30:00,5648.7,5657.7,5646.7,5656.7,207,160,0
2025-10-23 10:00:00,5658.7,5668.7,5651.7,5656.7,280,160,0
2025-10-23 10:30:00,5657.7,5665.7,5655.7,5664.7,194,160,0
2025-10-23 11:00:00,5665.7,5665.7,5653.7,5659.7,125,160,0
2025-10-23 11:30:00,5660.2,5662.7,5649.7,5654.7,121,160,0
2025-10-23 12:00:00,5655.7,5659.7,5650.7,5652.7,130,160,0
2025-10-23 12:30:00,5653.7,5658.7,5651.7,5657.7,117,160,0
2025-10-23 13:00:00,5656.7,5660.7,5653.7,5659.7,111,160,0
2025-10-23 13:30:00,5660.7,5668.7,5658.7,5667.7,103,160,0
2025-10-23 14:00:00,5666.7,5669.7,5660.7,5669.7,144,160,0
2025-10-23 14:30:00,5670.7,5670.7,5657.2,5657.7,95,160,0
2025-10-23 15:00:00,5656.7,5657.7,5647.7,5653.7,180,160,0
2025-10-23 15:30:00,5654.7,5657.7,5646.7,5657.7,107,160,0
2025-10-23 16:00:00,5656.7,5662.7,5653.7,5662.7,108,160,0
2025-10-23 16:30:00,5663.7,5674.7,5662.7,5668.7,200,160,0
2025-10-23 17:00:00,5669.7,5670.7,5660.7,5668.7,190,160,0
2025-10-23 17:30:00,5667.7,5675.7,5667.7,5675.2,127,160,0
2025-10-23 18:00:00,5674.7,5680.7,5672.7,5678.7,99,160,0
2025-10-23 18:30:00,5679.7,5680.7,5668.7,5677.7,162,160,0
2025-10-23 19:00:00,5676.7,5678.7,5673.7,5674.7,78,160,0
2025-10-23 19:30:00,5673.7,5677.7,5673.7,5677.7,44,160,0
2025-10-23 20:00:00,5678.7,5679.7,5670.7,5675.7,266,160,0
2025-10-23 20:30:00,5676.2,5687.7,5675.7,5686.7,154,160,0
2025-10-23 21:00:00,5687.7,5687.7,5682.2,5686.7,44,160,0
2025-10-23 21:30:00,5685.7,5686.7,5684.7,5685.7,47,160,0
2025-10-23 22:00:00,5685.2,5686.7,5684.7,5685.7,29,160,0
2025-10-23 22:30:00,5685.2,5685.7,5679.7,5680.7,98,160,0
2025-10-24 03:00:00,5685.35,5685.85,5684.85,5685.35,11,230,0
2025-10-24 03:30:00,5685.85,5688.35,5685.85,5687.35,64,230,0
2025-10-24 04:00:00,5687.85,5690.35,5687.35,5687.35,49,230,0
2025-10-24 04:30:00,5686.35,5690.35,5685.35,5689.35,91,230,0
2025-10-24 05:00:00,5688.85,5691.35,5688.85,5689.35,50,230,0
2025-10-24 05:30:00,5689.85,5690.85,5688.35,5689.35,79,230,0
2025-10-24 06:00:00,5688.85,5689.35,5687.35,5689.35,29,230,0
2025-10-24 06:30:00,5690.35,5691.35,5689.35,5689.35,41,230,0
2025-10-24 07:00:00,5689.85,5691.35,5688.35,5689.35,134,230,0
2025-10-24 07:30:00,5688.85,5689.35,5687.35,5689.35,43,230,0
2025-10-24 08:00:00,5689.85,5691.85,5687.35,5691.35,93,230,0
2025-10-24 08:30:00,5690.85,5694.35,5689.35,5694.35,140,230,0
