date_time,open,high,low,close,volume,spread,real_volume
2025-07-07 13:30:00,45084.09,45084.09,45059.09,45060.59,931,680,0
2025-07-07 14:00:00,45063.59,45086.59,45059.59,45085.59,969,680,0
2025-07-07 14:30:00,45084.59,45106.09,45066.59,45101.59,974,680,0
2025-07-07 15:00:00,45098.59,45128.09,45087.59,45103.09,1385,680,0
2025-07-07 15:30:00,45103.59,45112.09,45021.59,45029.59,1509,680,0
2025-07-07 16:00:00,45030.09,45039.09,44991.09,45017.59,2556,680,0
2025-07-07 16:30:00,45016.89,45068.89,44939.89,45027.39,8594,620,0
2025-07-07 17:00:00,45026.39,45036.89,44891.39,44911.89,7100,620,0
2025-07-07 17:30:00,44910.89,44927.89,44842.89,44870.89,6068,620,0
2025-07-07 18:00:00,44868.89,44879.89,44775.39,44790.89,5361,620,0
2025-07-07 18:30:00,44790.39,44807.89,44708.89,44760.89,4822,620,0
2025-07-07 19:00:00,44761.89,44796.39,44556.89,44649.39,7359,620,0
2025-07-07 19:30:00,44648.89,44685.39,44545.89,44577.39,8743,620,0
2025-07-07 20:00:00,44576.89,44661.39,44554.89,44614.89,6131,620,0
2025-07-07 20:30:00,44652.89,44667.39,44554.89,44583.89,6441,620,0
2025-07-07 21:00:00,44584.89,44621.39,44425.39,44441.89,7419,620,0
2025-07-07 21:30:00,44442.39,44617.39,44439.89,44613.89,5592,620,0
2025-07-07 22:00:00,44611.89,44623.89,44546.89,44558.39,5541,620,0
2025-07-07 22:30:00,44558.89,44686.89,44554.89,44676.89,6048,620,0
2025-07-07 23:00:00,44674.89,44674.89,44593.2,44603.2,567,620,0
2025-07-07 23:30:00,44602.2,44606.2,44538.2,44566.2,339,760,0
2025-07-08 01:00:00,44579.7,44585.7,44503.29,44517.79,934,740,0
2025-07-08 01:30:00,44517.29,44569.79,44513.79,44550.29,1059,740,0
2025-07-08 02:00:00,44550.79,44589.79,44543.29,44584.29,877,740,0
2025-07-08 02:30:00,44584.79,44597.29,44574.29,44595.79,985,740,0
2025-07-08 03:00:00,44596.29,44596.29,44560.29,44589.29,1658,740,0
2025-07-08 03:30:00,44588.29,44629.29,44580.79,44615.29,1341,740,0
2025-07-08 04:00:00,44614.79,44639.29,44600.79,44636.29,969,740,0
2025-07-08 04:30:00,44635.79,44642.79,44591.29,44606.29,1085,740,0
2025-07-08 05:00:00,44606.79,44639.29,44603.29,44638.79,802,740,0
2025-07-08 05:30:00,44639.29,44653.29,44628.29,44648.79,674,740,0
2025-07-08 06:00:00,44649.29,44650.79,44618.29,44639.29,563,740,0
2025-07-08 06:30:00,44638.29,44642.79,44620.29,44627.29,521,740,0
2025-07-08 07:00:00,44626.79,44644.29,44623.29,44636.2,490,740,0
2025-07-08 07:30:00,44635.7,44654.79,44630.2,44633.79,632,740,0
2025-07-08 08:00:00,44634.29,44649.29,44628.29,44645.2,631,740,0
2025-07-08 08:30:00,44645.7,44672.29,44631.29,44670.09,859,680,0
2025-07-08 09:00:00,44670.59,44681.09,44649.59,44666.09,1219,680,0
2025-07-08 09:30:00,44666.59,44687.09,44663.09,44675.09,852,680,0
2025-07-08 10:00:00,44673.59,44680.59,44644.59,44672.59,1835,680,0
2025-07-08 10:30:00,44673.09,44711.59,44657.09,44700.09,1283,680,0
2025-07-08 11:00:00,44698.59,44699.09,44632.59,44645.59,1614,680,0
2025-07-08 11:30:00,44646.09,44646.09,44608.59,44632.09,1082,680,0
2025-07-08 12:00:00,44630.59,44646.59,44615.59,44636.59,1145,680,0
2025-07-08 12:30:00,44634.59,44641.59,44598.59,44608.59,1118,680,0
2025-07-08 13:00:00,44609.59,44621.59,44583.09,44607.59,1238,680,0
2025-07-08 13:30:00,44603.09,44647.59,44601.59,44634.59,1197,680,0
2025-07-08 14:00:00,44635.09,44670.09,44623.59,44663.09,1082,680,0
2025-07-08 14:30:00,44662.59,44682.59,44647.59,44647.59,1109,680,0
2025-07-08 15:00:00,44648.59,44650.09,44612.59,44625.09,1600,680,0
2025-07-08 15:30:00,44624.59,44625.09,44593.59,44622.59,1834,680,0
2025-07-08 16:00:00,44622.09,44639.59,44614.59,44634.59,1760,680,0
2025-07-08 16:30:00,44634.89,44703.89,44548.89,44609.89,8596,620,0
2025-07-08 17:00:00,44610.89,44622.89,44509.89,44542.39,8047,620,0
2025-07-08 17:30:00,44543.39,44641.89,44482.39,44526.89,8355,620,0
2025-07-08 18:00:00,44525.89,44625.89,44508.89,44525.89,6897,620,0
2025-07-08 18:30:00,44526.39,44629.39,44512.39,44606.89,5272,620,0
2025-07-08 19:00:00,44607.39,44651.39,44524.89,44642.89,5071,620,0
2025-07-08 19:30:00,44643.39,44654.39,44526.89,44541.39,7018,620,0
2025-07-08 20:00:00,44541.89,44551.89,44467.89,44527.89,6932,620,0
2025-07-08 20:30:00,44528.39,44572.39,44484.39,44557.89,4919,620,0
2025-07-08 21:00:00,44553.39,44567.89,44521.89,44529.89,4181,620,0
2025-07-08 21:30:00,44531.89,44550.39,44499.89,44527.89,4208,620,0
2025-07-08 22:00:00,44526.89,44546.39,44506.89,44538.89,4345,620,0
2025-07-08 22:30:00,44536.89,44554.39,44479.89,44500.89,4813,620,0
2025-07-08 23:00:00,44500.29,44523.2,44486.2,44509.2,372,740,0
2025-07-08 23:30:00,44508.2,44520.2,44500.2,44503.2,116,760,0
2025-07-09 01:00:00,44512.2,44530.2,44500.7,44504.29,388,740,0
2025-07-09 01:30:00,44502.79,44506.29,44493.79,44505.79,124,740,0
2025-07-09 02:00:00,44508.29,44525.29,44488.79,44498.79,330,740,0
2025-07-09 02:30:00,44499.79,44501.79,44473.79,44480.79,621,740,0
2025-07-09 03:00:00,44479.79,44479.79,44428.29,44441.29,1011,740,0
2025-07-09 03:30:00,44441.79,44461.79,44431.29,44449.79,658,740,0
2025-07-09 04:00:00,44449.29,44481.79,44445.79,44448.29,984,740,0
2025-07-09 04:30:00,44448.79,44485.29,44417.29,44478.7,1157,740,0
2025-07-09 05:00:00,44479.2,44495.29,44471.79,44477.79,776,740,0
2025-07-09 05:30:00,44477.29,44479.79,44467.29,44472.79,547,740,0
2025-07-09 06:00:00,44473.29,44480.29,44454.79,44473.79,634,740,0
2025-07-09 06:30:00,44473.29,44475.29,44453.29,44458.29,544,740,0
2025-07-09 07:00:00,44458.79,44463.79,44452.79,44455.79,463,740,0
2025-07-09 07:30:00,44455.29,44485.79,44455.29,44478.29,477,740,0
2025-07-09 08:00:00,44477.79,44479.29,44443.29,44446.79,526,740,0
2025-07-09 08:30:00,44447.29,44471.29,44445.29,44463.29,666,740,0
2025-07-09 09:00:00,44464.09,44480.09,44433.59,44476.59,1244,680,0
2025-07-09 09:30:00,44477.59,44520.59,44469.59,44506.59,1020,680,0
2025-07-09 10:00:00,44508.59,44522.59,44476.09,44506.59,1701,680,0
2025-07-09 10:30:00,44507.09,44540.59,44497.59,44528.59,1088,680,0
2025-07-09 11:00:00,44527.59,44546.09,44518.59,44541.59,1478,680,0
2025-07-09 11:30:00,44542.59,44552.09,44526.09,44528.59,790,680,0
2025-07-09 12:00:00,44530.59,44602.09,44530.59,44598.09,1381,680,0
2025-07-09 12:30:00,44598.59,44608.09,44562.59,44572.59,1252,680,0
2025-07-09 13:00:00,44572.09,44581.59,44550.59,44572.59,1098,680,0
2025-07-09 13:30:00,44573.59,44590.09,44568.59,44581.59,1139,680,0
2025-07-09 14:00:00,44581.09,44613.09,44575.09,44612.09,939,680,0
2025-07-09 14:30:00,44612.59,44640.09,44612.59,44624.59,1011,680,0
2025-07-09 15:00:00,44625.09,44667.09,44603.59,44649.59,1154,680,0
2025-07-09 15:30:00,44649.09,44680.59,44633.59,44658.59,1551,680,0
2025-07-09 16:00:00,44659.59,44707.09,44646.59,44705.59,1898,680,0
2025-07-09 16:30:00,44704.89,44826.39,44673.89,44732.89,8796,620,0
2025-07-09 17:00:00,44732.39,44740.89,44631.89,44642.8,6871,620,0
2025-07-09 17:30:00,44637.8,44639.8,44515.89,44537.39,8748,620,0
2025-07-09 18:00:00,44533.89,44595.89,44488.89,44552.39,6667,620,0
2025-07-09 18:30:00,44552.89,44613.89,44514.39,44571.89,5512,620,0
2025-07-09 19:00:00,44569.39,44606.39,44531.89,44536.89,5201,620,0
2025-07-09 19:30:00,44536.39,44581.89,44521.39,44558.89,3858,620,0
2025-07-09 20:00:00,44559.89,44649.89,44542.89,44602.39,4414,620,0
2025-07-09 20:30:00,44601.89,44667.39,44559.89,44629.3,4263,620,0
2025-07-09 21:00:00,44629.8,44698.89,44627.8,44642.89,4447,620,0
2025-07-09 21:30:00,44642.39,44711.39,44631.89,44695.89,3564,620,0
2025-07-09 22:00:00,44696.89,44701.39,44658.89,44693.89,3524,620,0
2025-07-09 22:30:00,44694.89,44740.89,44679.89,44713.89,4270,620,0
2025-07-09 23:00:00,44713.29,44749.2,44692.2,44703.2,488,740,0
2025-07-09 23:30:00,44700.2,44726.2,44698.2,44722.2,109,760,0
2025-07-10 01:00:00,44706.2,44755.79,44706.2,44744.29,395,740,0
2025-07-10 01:30:00,44744.79,44760.29,44740.29,44740.29,406,740,0
2025-07-10 02:00:00,44740.79,44745.29,44715.79,44716.29,344,740,0
2025-07-10 02:30:00,44717.79,44717.79,44693.29,44696.79,691,740,0
2025-07-10 03:00:00,44696.29,44696.29,44656.29,44659.29,1292,740,0
2025-07-10 03:30:00,44658.79,44675.29,44646.29,44650.79,1072,740,0
2025-07-10 04:00:00,44651.79,44662.79,44632.29,44633.29,1076,740,0
2025-07-10 04:30:00,44633.79,44648.29,44620.79,44624.79,1033,740,0
2025-07-10 05:00:00,44626.29,44661.79,44625.79,44655.79,726,740,0
2025-07-10 05:30:00,44656.29,44665.79,44650.29,44651.79,411,740,0
2025-07-10 06:00:00,44649.29,44649.29,44595.29,44604.79,596,740,0
2025-07-10 06:30:00,44605.79,44610.29,44592.79,44604.29,416,740,0
2025-07-10 07:00:00,44603.79,44605.79,44591.79,44595.79,466,740,0
2025-07-10 07:30:00,44596.29,44607.79,44592.29,44600.29,486,740,0
2025-07-10 08:00:00,44600.79,44615.29,44599.79,44608.29,535,740,0
2025-07-10 08:30:00,44609.29,44620.59,44594.29,44620.59,655,680,0
2025-07-10 09:00:00,44619.09,44627.09,44573.09,44582.09,997,680,0
2025-07-10 09:30:00,44581.59,44598.09,44578.59,44580.09,875,680,0
2025-07-10 10:00:00,44581.59,44600.59,44562.59,44588.59,1708,680,0
2025-07-10 10:30:00,44590.59,44607.09,44580.09,44590.09,1232,680,0
2025-07-10 11:00:00,44591.09,44635.59,44582.59,44628.09,1031,680,0
2025-07-10 11:30:00,44628.59,44637.59,44604.59,44615.09,689,680,0
2025-07-10 12:00:00,44616.09,44629.59,44600.59,44614.09,786,680,0
2025-07-10 12:30:00,44614.59,44642.09,44601.59,44629.59,867,680,0
2025-07-10 13:00:00,44629.09,44650.59,44622.09,44629.09,774,680,0
2025-07-10 13:30:00,44628.59,44657.09,44626.59,44651.09,713,680,0
2025-07-10 14:00:00,44651.59,44682.59,44648.09,44681.59,921,680,0
2025-07-10 14:30:00,44682.09,44719.09,44675.09,44703.09,1271,680,0
2025-07-10 15:00:00,44703.59,44705.09,44648.59,44666.5,1306,680,0
2025-07-10 15:30:00,44665.5,44682.59,44627.59,44646.59,1725,680,0
2025-07-10 16:00:00,44646.09,44697.59,44619.59,44691.09,1740,680,0
2025-07-10 16:30:00,44690.59,44781.39,44623.39,44751.89,8826,620,0
2025-07-10 17:00:00,44752.39,44859.89,44740.89,44817.89,6967,620,0
2025-07-10 17:30:00,44819.89,44924.39,44809.89,44918.89,5690,620,0
2025-07-10 18:00:00,44919.89,45000.89,44919.89,44979.89,4856,620,0
2025-07-10 18:30:00,44978.89,45000.89,44920.89,44933.89,3845,620,0
2025-07-10 19:00:00,44931.89,44986.39,44924.39,44955.39,3800,620,0
2025-07-10 19:30:00,44953.89,44975.39,44935.89,44956.89,3247,620,0
2025-07-10 20:00:00,44957.39,45009.39,44952.39,44980.89,3153,620,0
2025-07-10 20:30:00,44981.39,45035.39,44980.89,45009.89,2858,620,0
2025-07-10 21:00:00,45010.39,45038.89,44993.89,45017.89,2809,620,0
2025-07-10 21:30:00,45018.39,45025.89,44945.89,44964.89,2821,620,0
2025-07-10 22:00:00,44962.89,44991.89,44950.89,44957.89,2878,620,0
2025-07-10 22:30:00,44960.89,44994.39,44878.89,44904.89,4462,620,0
2025-07-10 23:00:00,44902.29,44904.2,44868.2,44876.2,409,740,0
2025-07-10 23:30:00,44877.2,44901.2,44863.2,44869.2,186,760,0
2025-07-11 01:00:00,44874.7,44912.29,44869.7,44905.29,697,740,0
2025-07-11 01:30:00,44904.79,44917.79,44892.29,44914.29,392,740,0
2025-07-11 02:00:00,44914.79,44921.29,44901.29,44910.29,373,740,0
2025-07-11 02:30:00,44911.79,44937.29,44911.29,44934.79,478,740,0
2025-07-11 03:00:00,44934.29,44935.29,44638.29,44671.79,4514,740,0
2025-07-11 03:30:00,44671.29,44750.79,44634.29,44678.79,5138,740,0
2025-07-11 04:00:00,44681.29,44728.29,44646.79,44720.79,2507,740,0
2025-07-11 04:30:00,44721.79,44727.79,44689.29,44705.79,1401,740,0
2025-07-11 05:00:00,44704.79,44732.29,44700.79,44724.29,1044,740,0
2025-07-11 05:30:00,44724.79,44738.29,44714.79,44724.79,886,740,0
2025-07-11 06:00:00,44725.29,44759.29,44725.29,44755.29,734,740,0
2025-07-11 06:30:00,44755.79,44771.79,44729.79,44766.29,655,740,0
2025-07-11 07:00:00,44767.29,44801.29,44738.79,44797.29,895,740,0
2025-07-11 07:30:00,44796.29,44798.29,44762.79,44781.29,646,740,0
2025-07-11 08:00:00,44780.79,44792.29,44767.79,44774.29,750,740,0
2025-07-11 08:30:00,44773.79,44792.79,44708.2,44708.5,886,700,0
2025-07-11 09:00:00,44710.5,44772.59,44708.5,44756.59,1501,680,0
2025-07-11 09:30:00,44757.59,44758.59,44709.59,44754.59,1423,680,0
2025-07-11 10:00:00,44753.09,44764.59,44681.59,44715.09,3135,680,0
2025-07-11 10:30:00,44716.59,44720.09,44632.59,44634.09,2500,680,0
2025-07-11 11:00:00,44638.59,44673.59,44625.59,44672.59,3079,680,0
2025-07-11 11:30:00,44672.09,44683.09,44641.59,44666.59,1672,680,0
2025-07-11 12:00:00,44667.09,44682.59,44621.09,44625.59,1458,680,0
2025-07-11 12:30:00,44626.09,44646.09,44572.59,44581.59,1947,680,0
2025-07-11 13:00:00,44580.59,44616.09,44541.59,44586.09,2388,680,0
2025-07-11 13:30:00,44586.59,44598.09,44561.09,44575.09,1834,680,0
2025-07-11 14:00:00,44579.59,44634.59,44576.59,44634.09,1675,680,0
2025-07-11 14:30:00,44634.59,44674.59,44629.09,44641.59,1524,680,0
2025-07-11 15:00:00,44638.59,44649.59,44607.5,44611.0,1824,680,0
2025-07-11 15:30:00,44613.0,44642.59,44599.5,44632.59,2289,680,0
2025-07-11 16:00:00,44632.09,44640.09,44593.09,44600.09,2682,680,0
2025-07-11 16:30:00,44599.59,44682.39,44507.39,44627.89,9372,620,0
2025-07-11 17:00:00,44627.39,44678.89,44603.89,44652.89,6628,620,0
2025-07-11 17:30:00,44653.39,44677.39,44597.89,44640.89,5936,620,0
2025-07-11 18:00:00,44641.39,44642.89,44549.89,44566.39,5848,620,0
2025-07-11 18:30:00,44565.89,44627.89,44534.89,44557.89,5640,620,0
2025-07-11 19:00:00,44558.89,44576.89,44506.89,44561.89,5632,620,0
2025-07-11 19:30:00,44559.89,44598.39,44528.39,44596.89,4305,620,0
2025-07-11 20:00:00,44597.39,44614.89,44572.89,44611.89,3626,620,0
2025-07-11 20:30:00,44611.39,44634.89,44582.89,44628.89,4211,620,0
2025-07-11 21:00:00,44629.39,44639.89,44566.39,44580.39,3729,620,0
2025-07-11 21:30:00,44580.89,44647.89,44572.89,44630.89,3662,620,0
2025-07-11 22:00:00,44631.39,44650.39,44548.89,44640.89,5619,620,0
2025-07-11 22:30:00,44641.89,44650.39,44562.89,44594.89,5343,620,0
2025-07-11 23:00:00,44595.89,44598.29,44544.2,44558.2,538,620,0
2025-07-11 23:30:00,44559.2,44574.2,44554.2,44562.2,125,760,0
2025-07-14 01:00:00,44391.2,44432.2,44361.29,44406.29,1014,740,0
2025-07-14 01:30:00,44406.79,44451.29,44406.79,44442.79,1096,740,0
2025-07-14 02:00:00,44442.29,44448.29,44380.29,44388.29,1275,740,0
2025-07-14 02:30:00,44387.29,44431.29,44382.79,44431.29,1149,740,0
2025-07-14 03:00:00,44433.29,44452.79,44417.79,44427.29,1743,740,0
2025-07-14 03:30:00,44427.79,44434.79,44396.29,44397.79,1039,740,0
2025-07-14 04:00:00,44397.29,44416.79,44371.79,44381.79,1178,740,0
2025-07-14 04:30:00,44382.79,44408.29,44382.79,44399.29,787,740,0
2025-07-14 05:00:00,44400.29,44418.29,44400.29,44403.29,595,740,0
2025-07-14 05:30:00,44403.79,44408.29,44382.79,44386.29,558,740,0
2025-07-14 06:00:00,44385.79,44399.79,44373.79,44393.79,527,740,0
2025-07-14 06:30:00,44392.79,44404.29,44382.79,44400.29,511,740,0
2025-07-14 07:00:00,44399.79,44407.29,44384.79,44397.79,405,740,0
2025-07-14 07:30:00,44397.29,44410.79,44397.29,44399.29,368,740,0
2025-07-14 08:00:00,44398.79,44422.29,44395.29,44418.79,479,740,0
2025-07-14 08:30:00,44419.29,44425.29,44342.79,44352.29,835,740,0
2025-07-14 09:00:00,44350.59,44376.09,44320.09,44373.59,1632,680,0
2025-07-14 09:30:00,44372.59,44378.09,44343.59,44361.59,1137,680,0
2025-07-14 10:00:00,44361.09,44375.09,44321.59,44332.59,2907,680,0
2025-07-14 10:30:00,44332.09,44459.59,44330.59,44450.59,1689,680,0
2025-07-14 11:00:00,44451.59,44452.59,44384.59,44388.59,1741,680,0
2025-07-14 11:30:00,44388.09,44448.59,44388.09,44436.59,1129,680,0
2025-07-14 12:00:00,44437.09,44478.59,44424.09,44465.59,1009,680,0
2025-07-14 12:30:00,44465.09,44467.59,44447.59,44459.59,623,680,0
2025-07-14 13:00:00,44461.09,44469.59,44445.59,44457.59,744,680,0
2025-07-14 13:30:00,44458.09,44478.59,44450.59,44473.59,1016,680,0
2025-07-14 14:00:00,44475.09,44489.59,44449.09,44456.59,1385,680,0
2025-07-14 14:30:00,44459.09,44497.59,44454.09,44470.59,1272,680,0
2025-07-14 15:00:00,44466.09,44486.59,44459.59,44483.59,1095,680,0
2025-07-14 15:30:00,44483.09,44483.59,44438.59,44450.09,1338,680,0
2025-07-14 16:00:00,44449.59,44548.09,44432.09,44539.89,2021,620,0
2025-07-14 16:30:00,44537.89,44673.89,44475.89,44571.89,9221,620,0
2025-07-14 17:00:00,44573.39,44629.89,44530.89,44541.89,7267,620,0
2025-07-14 17:30:00,44540.89,44586.39,44519.39,44581.89,7127,620,0
2025-07-14 18:00:00,44579.39,44631.39,44526.89,44630.89,5784,620,0
2025-07-14 18:30:00,44631.39,44658.89,44602.89,44607.89,4729,620,0
2025-07-14 19:00:00,44606.89,44649.39,44572.89,44588.89,4348,620,0
2025-07-14 19:30:00,44589.39,44637.89,44558.89,44615.89,3781,620,0
2025-07-14 20:00:00,44616.39,44667.89,44615.39,44660.39,3143,620,0
2025-07-14 20:30:00,44660.89,44678.89,44633.89,44652.89,2905,620,0
2025-07-14 21:00:00,44652.39,44674.89,44642.89,44668.89,2398,620,0
2025-07-14 21:30:00,44669.39,44693.89,44658.39,44667.89,2619,620,0
2025-07-14 22:00:00,44668.89,44691.39,44635.39,44656.89,3097,620,0
2025-07-14 22:30:00,44655.89,44702.39,44647.89,44683.89,3768,620,0
2025-07-14 23:00:00,44682.29,44690.2,44655.2,44657.2,277,740,0
2025-07-14 23:30:00,44660.2,44674.2,44659.2,44672.2,82,760,0
2025-07-15 01:00:00,44665.1,44665.1,44622.29,44623.29,767,740,0
2025-07-15 01:30:00,44624.79,44640.79,44620.29,44625.29,486,740,0
2025-07-15 02:00:00,44624.29,44631.79,44614.29,44623.79,349,740,0
2025-07-15 02:30:00,44623.29,44653.29,44621.29,44643.29,434,740,0
2025-07-15 03:00:00,44643.79,44662.29,44625.29,44649.29,1164,740,0
2025-07-15 03:30:00,44649.79,44650.29,44632.29,44636.79,667,740,0
2025-07-15 04:00:00,44636.29,44639.79,44619.79,44632.29,552,740,0
2025-07-15 04:30:00,44631.29,44823.79,44626.29,44758.79,3424,740,0
2025-07-15 05:00:00,44759.29,44771.79,44663.29,44678.79,2988,740,0
2025-07-15 05:30:00,44677.79,44678.79,44634.29,44649.29,1731,740,0
2025-07-15 06:00:00,44648.79,44682.79,44627.29,44675.29,1014,740,0
2025-07-15 06:30:00,44676.29,44678.79,44644.29,44652.29,798,740,0
2025-07-15 07:00:00,44652.79,44666.29,44644.29,44660.79,540,740,0
2025-07-15 07:30:00,44660.29,44699.29,44659.79,44693.29,677,740,0
2025-07-15 08:00:00,44692.79,44738.29,44688.29,44724.29,1209,740,0
2025-07-15 08:30:00,44724.79,44732.29,44701.79,44719.79,1149,740,0
2025-07-15 09:00:00,44720.09,44739.09,44712.59,44729.59,1190,680,0
2025-07-15 09:30:00,44730.59,44731.59,44691.59,44726.59,971,680,0
2025-07-15 10:00:00,44725.59,44731.59,44688.09,44702.59,1860,680,0
2025-07-15 10:30:00,44705.09,44714.59,44685.59,44691.09,1694,680,0
2025-07-15 11:00:00,44675.59,44675.59,44599.09,44639.59,1983,680,0
2025-07-15 11:30:00,44640.09,44650.59,44622.09,44623.59,1087,680,0
2025-07-15 12:00:00,44623.09,44645.59,44619.09,44644.09,907,680,0
2025-07-15 12:30:00,44643.59,44664.59,44639.59,44659.59,736,680,0
2025-07-15 13:00:00,44659.09,44687.59,44647.09,44685.09,759,680,0
2025-07-15 13:30:00,44684.59,44729.09,44653.59,44683.59,1477,680,0
2025-07-15 14:00:00,44682.59,44726.09,44678.09,44682.59,1591,680,0
2025-07-15 14:30:00,44685.09,44692.59,44633.09,44657.09,1182,680,0
2025-07-15 15:00:00,44656.59,44656.59,44589.59,44619.5,1874,680,0
2025-07-15 15:30:00,44620.5,44710.5,44620.5,44639.09,3527,680,0
2025-07-15 16:00:00,44639.59,44711.59,44621.59,44681.59,2783,680,0
2025-07-15 16:30:00,44679.89,44739.89,44514.89,44536.39,10150,620,0
2025-07-15 17:00:00,44536.89,44569.39,44466.89,44467.39,8623,620,0
2025-07-15 17:30:00,44465.89,44479.89,44353.39,44366.89,8337,620,0
2025-07-15 18:00:00,44367.89,44463.89,44353.89,44442.39,6726,620,0
2025-07-15 18:30:00,44442.89,44470.39,44392.39,44421.89,6039,620,0
2025-07-15 19:00:00,44422.39,44443.89,44353.89,44368.89,5632,620,0
2025-07-15 19:30:00,44369.39,44400.89,44298.89,44300.89,5814,620,0
2025-07-15 20:00:00,44299.89,44357.39,44288.89,44355.39,5666,620,0
2025-07-15 20:30:00,44354.89,44381.39,44326.89,44364.89,4452,620,0
2025-07-15 21:00:00,44363.39,44388.39,44335.89,44364.89,3997,620,0
2025-07-15 21:30:00,44364.39,44388.39,44277.39,44290.89,4928,620,0
2025-07-15 22:00:00,44289.89,44346.89,44271.89,44314.89,5108,620,0
2025-07-15 22:30:00,44316.39,44348.89,44232.8,44238.8,5524,620,0
2025-07-15 23:00:00,44239.8,44255.29,44192.29,44203.29,897,640,0
2025-07-15 23:30:00,44202.29,44202.29,44178.29,44187.29,283,740,0
2025-07-16 01:00:00,44182.79,44200.29,44156.29,44162.29,483,740,0
2025-07-16 01:30:00,44160.79,44163.79,44122.79,44148.79,1108,740,0
2025-07-16 02:00:00,44149.29,44155.29,44114.79,44137.29,872,740,0
2025-07-16 02:30:00,44137.79,44173.29,44137.79,44166.79,857,740,0
2025-07-16 03:00:00,44166.29,44169.29,44123.79,44139.29,1729,740,0
2025-07-16 03:30:00,44139.79,44182.79,44139.29,44177.79,1170,740,0
2025-07-16 04:00:00,44177.29,44202.29,44173.29,44183.79,1035,740,0
2025-07-16 04:30:00,44184.29,44196.79,44170.29,44186.29,794,740,0
2025-07-16 05:00:00,44186.79,44187.29,44167.29,44183.79,665,740,0
2025-07-16 05:30:00,44183.29,44184.79,44159.29,44173.29,611,740,0
2025-07-16 06:00:00,44173.79,44188.29,44171.79,44174.29,398,740,0
2025-07-16 06:30:00,44173.29,44182.29,44164.29,44165.29,464,740,0
2025-07-16 07:00:00,44166.29,44191.29,44165.29,44179.29,381,740,0
2025-07-16 07:30:00,44178.79,44186.29,44162.29,44172.29,427,740,0
2025-07-16 08:00:00,44178.29,44201.29,44141.79,44156.79,1549,740,0
2025-07-16 08:30:00,44157.29,44178.29,44142.79,44162.7,926,740,0
2025-07-16 09:00:00,44162.5,44165.09,44135.59,44140.09,1202,680,0
2025-07-16 09:30:00,44140.59,44140.59,44118.59,44124.09,1142,680,0
2025-07-16 10:00:00,44125.09,44180.59,44091.09,44155.59,2613,680,0
2025-07-16 10:30:00,44156.09,44199.59,44153.59,44194.59,1243,680,0
2025-07-16 11:00:00,44195.09,44232.59,44183.59,44232.59,1425,680,0
2025-07-16 11:30:00,44227.59,44272.59,44227.59,44255.09,1079,680,0
2025-07-16 12:00:00,44254.59,44258.59,44230.59,44245.09,1201,680,0
2025-07-16 12:30:00,44244.59,44253.59,44216.59,44252.59,1202,680,0
2025-07-16 13:00:00,44253.09,44280.09,44239.59,44266.59,921,680,0
2025-07-16 13:30:00,44266.09,44275.59,44246.59,44260.09,1080,680,0
2025-07-16 14:00:00,44260.59,44366.59,44251.59,44351.59,1385,680,0
2025-07-16 14:30:00,44352.59,44356.09,44296.59,44342.59,1333,680,0
2025-07-16 15:00:00,44344.59,44352.59,44316.09,44337.0,1507,680,0
2025-07-16 15:30:00,44338.0,44425.59,44337.0,44390.59,3267,680,0
2025-07-16 16:00:00,44391.09,44413.09,44368.59,44403.89,2077,620,0
2025-07-16 16:30:00,44395.39,44455.89,44263.89,44282.89,10132,620,0
2025-07-16 17:00:00,44285.89,44350.89,44244.89,44274.3,7607,620,0
2025-07-16 17:30:00,44273.8,44373.89,44235.89,44269.39,7520,620,0
2025-07-16 18:00:00,44274.39,44363.89,44051.39,44191.89,10091,620,0
2025-07-16 18:30:00,44191.39,44332.89,43970.89,44280.89,12117,620,0
2025-07-16 19:00:00,44280.39,44300.89,44214.89,44256.39,8453,620,0
2025-07-16 19:30:00,44256.89,44344.89,44199.89,44341.39,5582,620,0
2025-07-16 20:00:00,44341.89,44410.89,44332.89,44351.89,4538,620,0
2025-07-16 20:30:00,44351.39,44378.39,44341.39,44363.89,4302,620,0
2025-07-16 21:00:00,44365.89,44392.39,44328.39,44374.39,4295,620,0
2025-07-16 21:30:00,44373.89,44459.39,44372.89,44456.89,3548,620,0
2025-07-16 22:00:00,44457.39,44474.89,44423.89,44441.89,3663,620,0
2025-07-16 22:30:00,44441.39,44477.89,44419.39,44454.89,4629,620,0
2025-07-16 23:00:00,44453.89,44455.29,44409.2,44410.2,391,620,0
2025-07-16 23:30:00,44411.2,44428.2,44408.2,44411.2,102,760,0
2025-07-17 01:00:00,44427.7,44427.7,44374.7,44385.29,900,740,0
2025-07-17 01:30:00,44384.79,44390.79,44370.29,44378.79,587,740,0
2025-07-17 02:00:00,44379.29,44393.29,44371.29,44381.29,475,740,0
2025-07-17 02:30:00,44381.79,44393.79,44374.29,44384.29,514,740,0
2025-07-17 03:00:00,44383.79,44410.29,44367.29,44410.29,1199,740,0
2025-07-17 03:30:00,44410.79,44412.29,44391.29,44408.79,863,740,0
2025-07-17 04:00:00,44407.79,44414.29,44398.79,44400.2,648,740,0
2025-07-17 04:30:00,44399.7,44402.79,44357.79,44370.29,992,740,0
2025-07-17 05:00:00,44370.79,44372.29,44354.79,44369.29,608,740,0
