date_time,open,high,low,close,volume,spread,real_volume
2025-02-27 08:45:00,43578.59,43602.59,43532.89,43586.09,1068,1100,0
2025-02-27 09:00:00,43586.39,43604.09,43570.39,43604.09,746,1000,0
2025-02-27 09:15:00,43604.59,43622.09,43592.39,43597.89,911,1000,0
2025-02-27 09:30:00,43601.09,43616.39,43598.39,43599.39,643,1000,0
2025-02-27 09:45:00,43599.09,43608.59,43574.09,43584.89,654,1000,0
2025-02-27 10:00:00,43584.09,43605.59,43561.89,43579.89,1466,1000,0
2025-02-27 10:15:00,43579.39,43615.59,43579.39,43600.09,1037,1000,0
2025-02-27 10:30:00,43601.09,43629.39,43601.09,43609.09,819,1000,0
2025-02-27 10:45:00,43609.39,43625.89,43594.89,43624.59,688,1000,0
2025-02-27 11:00:00,43620.89,43641.09,43590.89,43590.89,1116,1000,0
2025-02-27 11:15:00,43592.09,43610.09,43585.39,43605.09,849,1000,0
2025-02-27 11:30:00,43605.39,43616.39,43595.89,43611.09,719,1000,0
2025-02-27 11:45:00,43612.09,43620.09,43600.39,43607.39,616,1000,0
2025-02-27 12:00:00,43607.09,43613.59,43588.89,43611.59,786,1000,0
2025-02-27 12:15:00,43612.39,43630.09,43605.39,43627.59,766,1000,0
2025-02-27 12:30:00,43628.89,43629.09,43582.59,43599.09,1084,1000,0
2025-02-27 12:45:00,43598.59,43618.59,43582.89,43607.09,741,1000,0
2025-02-27 13:00:00,43606.89,43624.39,43603.89,43608.89,576,1000,0
2025-02-27 13:15:00,43609.39,43633.09,43600.09,43619.89,661,1000,0
2025-02-27 13:30:00,43619.09,43622.59,43591.09,43608.89,891,1000,0
2025-02-27 13:45:00,43609.89,43653.09,43605.09,43645.89,715,1000,0
2025-02-27 14:00:00,43646.89,43660.09,43630.59,43636.59,893,1000,0
2025-02-27 14:15:00,43637.09,43650.89,43634.09,43642.09,486,1000,0
2025-02-27 14:30:00,43643.09,43652.89,43622.39,43634.89,640,1000,0
2025-02-27 14:45:00,43635.89,43640.59,43604.59,43610.09,978,1000,0
2025-02-27 15:00:00,43609.89,43618.09,43593.89,43610.39,981,1000,0
2025-02-27 15:15:00,43611.09,43614.09,43578.59,43592.59,735,1000,0
2025-02-27 15:30:00,43580.89,43601.09,43536.09,43601.09,2471,1000,0
2025-02-27 15:45:00,43600.59,43633.09,43394.09,43441.39,5056,1000,0
2025-02-27 16:00:00,43443.39,43520.09,43428.39,43518.09,3191,1000,0
2025-02-27 16:15:00,43520.89,43526.09,43467.39,43508.59,1985,1000,0
2025-02-27 16:30:00,43508.09,43717.09,43501.89,43702.09,6313,1000,0
2025-02-27 16:45:00,43702.59,43739.89,43567.09,43601.89,6056,1000,0
2025-02-27 17:00:00,43604.59,43749.09,43515.39,43724.89,6310,1000,0
2025-02-27 17:15:00,43723.89,43943.09,43721.89,43867.89,6098,1000,0
2025-02-27 17:30:00,43867.09,43921.09,43783.09,43861.09,6143,1000,0
2025-02-27 17:45:00,43861.89,43913.09,43777.09,43786.89,6005,1000,0
2025-02-27 18:00:00,43787.39,43895.09,43773.09,43893.09,5441,1000,0
2025-02-27 18:15:00,43893.89,43943.09,43785.89,43812.09,4662,1000,0
2025-02-27 18:30:00,43811.09,43873.09,43742.09,43755.89,4581,1000,0
2025-02-27 18:45:00,43754.89,43782.09,43662.39,43678.39,4726,1000,0
2025-02-27 19:00:00,43676.89,43706.09,43624.39,43649.09,4270,1000,0
2025-02-27 19:15:00,43647.09,43773.89,43595.89,43770.09,4330,1000,0
2025-02-27 19:30:00,43768.59,43808.59,43665.89,43701.09,4554,1000,0
2025-02-27 19:45:00,43700.89,43742.09,43660.59,43725.09,4800,1000,0
2025-02-27 20:00:00,43726.09,43798.09,43711.09,43781.89,4455,1000,0
2025-02-27 20:15:00,43782.89,43819.39,43757.09,43772.89,3908,1000,0
2025-02-27 20:30:00,43773.09,43805.09,43752.39,43768.09,3733,1000,0
2025-02-27 20:45:00,43768.39,43792.39,43722.89,43731.89,4098,1000,0
2025-02-27 21:00:00,43733.89,43745.89,43654.39,43663.09,4519,1000,0
2025-02-27 21:15:00,43662.89,43690.89,43557.89,43564.09,4535,1000,0
2025-02-27 21:30:00,43563.09,43566.09,43376.09,43435.89,5622,1000,0
2025-02-27 21:45:00,43433.89,43485.59,43398.09,43437.89,5016,1000,0
2025-02-27 22:00:00,43438.09,43442.09,43318.59,43354.09,5149,1000,0
2025-02-27 22:15:00,43355.09,43412.09,43298.09,43319.89,4923,1000,0
2025-02-27 22:30:00,43320.09,43401.09,43305.89,43328.39,5409,1000,0
2025-02-27 22:45:00,43327.89,43368.09,43272.89,43303.89,5531,1000,0
2025-02-27 23:00:00,43303.39,43320.8,43275.3,43300.5,2608,1100,0
2025-02-27 23:15:00,43300.0,43338.5,43295.5,43326.3,1122,1120,0
2025-02-27 23:30:00,43328.3,43343.3,43323.3,43326.5,660,1120,0
2025-02-27 23:45:00,43325.3,43335.0,43305.5,43316.5,642,1120,0
2025-02-28 01:00:00,43331.8,43360.8,43326.0,43330.3,989,1120,0
2025-02-28 01:15:00,43331.5,43342.09,43318.09,43325.09,442,1100,0
2025-02-28 01:30:00,43325.59,43341.09,43309.59,43309.59,692,1100,0
2025-02-28 01:45:00,43306.39,43331.59,43298.89,43326.59,789,1100,0
2025-02-28 02:00:00,43326.89,43340.89,43305.59,43305.59,586,1100,0
2025-02-28 02:15:00,43306.09,43319.59,43281.39,43289.39,802,1100,0
2025-02-28 02:30:00,43288.89,43300.59,43261.89,43267.59,1026,1100,0
2025-02-28 02:45:00,43267.09,43272.59,43254.39,43254.59,854,1100,0
2025-02-28 03:00:00,43257.39,43297.59,43247.39,43293.39,1022,1100,0
2025-02-28 03:15:00,43292.89,43313.39,43279.59,43280.39,841,1100,0
2025-02-28 03:30:00,43279.39,43295.89,43161.39,43294.09,2297,1100,0
2025-02-28 03:45:00,43293.59,43293.59,43253.09,43256.89,1426,1100,0
2025-02-28 04:00:00,43257.39,43297.59,43252.39,43272.09,1440,1100,0
2025-02-28 04:15:00,43271.39,43277.59,43242.39,43276.39,1037,1100,0
2025-02-28 04:30:00,43277.59,43287.09,43213.89,43221.09,1028,1100,0
2025-02-28 04:45:00,43220.39,43244.59,43208.89,43216.39,1006,1100,0
2025-02-28 05:00:00,43216.59,43232.09,43197.59,43219.09,937,1100,0
2025-02-28 05:15:00,43219.59,43235.89,43189.39,43223.89,1373,1100,0
2025-02-28 05:30:00,43226.09,43229.09,43173.39,43212.39,1434,1100,0
2025-02-28 05:45:00,43212.09,43230.59,43174.09,43211.89,1160,1100,0
2025-02-28 06:00:00,43214.09,43232.59,43200.39,43220.89,884,1100,0
2025-02-28 06:15:00,43221.59,43274.09,43216.59,43273.39,813,1100,0
2025-02-28 06:30:00,43273.59,43282.59,43260.59,43277.39,694,1100,0
2025-02-28 06:45:00,43276.59,43296.89,43267.09,43282.59,756,1100,0
2025-02-28 07:00:00,43281.59,43304.39,43275.59,43289.59,954,1100,0
2025-02-28 07:15:00,43290.59,43291.59,43273.39,43277.89,615,1100,0
2025-02-28 07:30:00,43278.59,43292.59,43268.39,43292.59,593,1100,0
2025-02-28 07:45:00,43291.39,43296.59,43283.09,43285.89,462,1100,0
2025-02-28 08:00:00,43285.59,43300.89,43280.39,43299.59,616,1100,0
2025-02-28 08:15:00,43299.89,43326.09,43298.09,43309.89,705,1100,0
2025-02-28 08:30:00,43310.59,43318.59,43277.39,43292.89,999,1100,0
2025-02-28 08:45:00,43292.59,43307.59,43273.59,43280.39,730,1100,0
2025-02-28 09:00:00,43281.09,43304.59,43254.89,43259.59,1276,1000,0
2025-02-28 09:15:00,43258.89,43293.89,43253.89,43274.59,1129,1000,0
2025-02-28 09:30:00,43276.09,43325.09,43258.09,43321.59,1351,1000,0
2025-02-28 09:45:00,43322.59,43351.39,43322.59,43340.89,1098,1000,0
2025-02-28 10:00:00,43338.89,43377.89,43326.39,43335.09,1876,1000,0
2025-02-28 10:15:00,43336.59,43394.09,43334.59,43386.09,1549,1000,0
2025-02-28 10:30:00,43384.39,43388.09,43353.89,43362.89,1227,1000,0
2025-02-28 10:45:00,43363.59,43399.09,43359.89,43388.89,724,1000,0
2025-02-28 11:00:00,43388.39,43407.59,43377.09,43400.09,1265,1000,0
2025-02-28 11:15:00,43399.59,43413.39,43384.09,43406.09,842,1000,0
2025-02-28 11:30:00,43405.09,43407.89,43378.89,43392.59,844,1000,0
2025-02-28 11:45:00,43392.09,43405.09,43382.09,43392.59,789,1000,0
2025-02-28 12:00:00,43392.09,43418.39,43391.89,43402.39,750,1000,0
2025-02-28 12:15:00,43401.09,43425.59,43396.89,43417.09,647,1000,0
2025-02-28 12:30:00,43419.09,43443.39,43415.89,43441.09,588,1000,0
2025-02-28 12:45:00,43440.89,43441.09,43418.39,43420.89,595,1000,0
2025-02-28 13:00:00,43419.89,43436.39,43419.89,43422.89,541,1000,0
2025-02-28 13:15:00,43422.59,43446.39,43419.89,43443.89,445,1000,0
2025-02-28 13:30:00,43445.09,43453.09,43412.89,43440.89,725,1000,0
2025-02-28 13:45:00,43440.09,43444.59,43428.89,43443.09,597,1000,0
2025-02-28 14:00:00,43437.39,43466.09,43422.89,43455.39,1684,1000,0
2025-02-28 14:15:00,43454.89,43469.59,43444.89,43454.89,955,1000,0
2025-02-28 14:30:00,43456.09,43484.59,43438.09,43474.89,1631,1000,0
2025-02-28 14:45:00,43474.09,43487.09,43454.39,43469.89,1229,1000,0
2025-02-28 15:00:00,43469.59,43508.59,43461.39,43501.09,1063,1000,0
2025-02-28 15:15:00,43499.89,43500.89,43461.59,43485.09,1423,1000,0
2025-02-28 15:30:00,43484.59,43533.59,43478.89,43502.39,2657,1000,0
2025-02-28 15:45:00,43502.89,43514.09,43466.89,43471.89,1905,1000,0
2025-02-28 16:00:00,43472.89,43485.09,43439.89,43481.89,1938,1000,0
2025-02-28 16:15:00,43482.39,43494.59,43351.59,43358.89,2034,1000,0
2025-02-28 16:30:00,43356.59,43452.09,43292.89,43428.89,6846,1000,0
2025-02-28 16:45:00,43429.39,43488.89,43344.39,43476.59,6820,1000,0
2025-02-28 17:00:00,43475.89,43577.89,43468.89,43568.09,6177,1000,0
2025-02-28 17:15:00,43569.09,43575.09,43437.89,43549.09,5994,1000,0
2025-02-28 17:30:00,43548.89,43564.39,43481.59,43495.59,5521,1000,0
2025-02-28 17:45:00,43494.89,43591.09,43490.89,43586.09,4890,1000,0
2025-02-28 18:00:00,43586.89,43599.89,43502.09,43514.89,4787,1000,0
2025-02-28 18:15:00,43516.09,43525.89,43407.89,43411.89,5481,1000,0
2025-02-28 18:30:00,43399.89,43543.09,43398.09,43533.09,5010,1000,0
2025-02-28 18:45:00,43532.89,43574.09,43503.39,43514.09,4461,1000,0
2025-02-28 19:00:00,43515.09,43542.09,43457.09,43518.09,4841,1000,0
2025-02-28 19:15:00,43519.09,43562.09,43445.39,43468.39,4775,1000,0
2025-02-28 19:30:00,43468.89,43475.39,43320.59,43348.09,4655,1000,0
2025-02-28 19:45:00,43347.09,43363.89,43246.89,43251.89,5672,1000,0
2025-02-28 20:00:00,43251.09,43323.89,43239.89,43285.09,4906,1000,0
2025-02-28 20:15:00,43285.89,43314.09,43149.89,43278.09,6168,1000,0
2025-02-28 20:30:00,43277.39,43418.09,43252.89,43379.09,5544,1000,0
2025-02-28 20:45:00,43378.89,43405.09,43224.09,43225.89,5233,1000,0
2025-02-28 21:00:00,43226.09,43343.09,43222.89,43297.59,4967,1000,0
2025-02-28 21:15:00,43297.09,43389.89,43296.09,43377.59,4358,1000,0
2025-02-28 21:30:00,43377.89,43483.09,43346.89,43460.09,4726,1000,0
2025-02-28 21:45:00,43461.09,43521.09,43442.89,43506.89,4685,1000,0
2025-02-28 22:00:00,43507.59,43603.59,43496.89,43559.09,4857,1000,0
2025-02-28 22:15:00,43559.39,43621.89,43504.89,43619.09,4929,1000,0
2025-02-28 22:30:00,43618.09,43665.59,43519.09,43641.09,5428,1000,0
2025-02-28 22:45:00,43639.09,43927.39,43623.89,43894.89,6005,1000,0
2025-02-28 23:00:00,43893.39,43896.59,43816.0,43823.0,3494,1000,0
2025-02-28 23:15:00,43823.3,43867.0,43813.8,43847.3,1503,1020,0
2025-02-28 23:30:00,43847.0,43852.8,43832.8,43844.8,658,1020,0
2025-02-28 23:45:00,43844.3,43851.8,43831.8,43840.0,459,1020,0
2025-03-03 01:00:00,43894.0,43964.5,43843.8,43959.8,1258,1120,0
2025-03-03 01:15:00,43959.3,43967.59,43938.89,43941.89,1000,1100,0
2025-03-03 01:30:00,43940.89,43948.59,43921.39,43926.09,860,1100,0
2025-03-03 01:45:00,43924.89,43944.89,43910.59,43929.89,972,1100,0
2025-03-03 02:00:00,43929.39,43942.39,43855.89,43855.89,1241,1100,0
2025-03-03 02:15:00,43853.39,43885.09,43833.89,43843.89,1741,1100,0
2025-03-03 02:30:00,43844.89,43845.39,43792.59,43828.89,1508,1100,0
2025-03-03 02:45:00,43829.59,43849.39,43800.59,43811.59,1062,1100,0
2025-03-03 03:00:00,43812.39,43856.39,43792.39,43840.39,1721,1100,0
2025-03-03 03:15:00,43841.09,43844.39,43811.09,43841.09,1121,1100,0
2025-03-03 03:30:00,43841.39,43842.59,43795.89,43818.39,1236,1100,0
2025-03-03 03:45:00,43817.09,43857.09,43808.59,43851.89,1123,1100,0
2025-03-03 04:00:00,43851.59,43895.09,43851.59,43880.59,1068,1100,0
2025-03-03 04:15:00,43879.59,43880.59,43839.39,43843.39,770,1100,0
2025-03-03 04:30:00,43844.39,43848.59,43823.59,43843.59,702,1100,0
2025-03-03 04:45:00,43842.59,43863.59,43837.39,43848.59,683,1100,0
2025-03-03 05:00:00,43847.89,43852.39,43812.59,43826.59,821,1100,0
2025-03-03 05:15:00,43827.39,43842.39,43825.39,43838.59,726,1100,0
2025-03-03 05:30:00,43838.89,43850.89,43833.39,43848.09,703,1100,0
2025-03-03 05:45:00,43848.39,43867.89,43847.39,43864.39,510,1100,0
2025-03-03 06:00:00,43863.39,43897.89,43858.39,43895.39,593,1100,0
2025-03-03 06:15:00,43894.89,43902.39,43887.09,43898.39,386,1100,0
2025-03-03 06:30:00,43897.89,43907.59,43891.59,43899.59,400,1100,0
2025-03-03 06:45:00,43899.39,43914.59,43895.89,43912.59,333,1100,0
2025-03-03 07:00:00,43911.39,43916.89,43900.89,43911.59,525,1100,0
2025-03-03 07:15:00,43911.09,43934.59,43911.09,43932.59,497,1100,0
2025-03-03 07:30:00,43933.39,43947.09,43916.39,43941.09,508,1100,0
2025-03-03 07:45:00,43940.09,43940.09,43924.39,43933.59,429,1100,0
2025-03-03 08:00:00,43933.09,43935.09,43906.59,43912.39,662,1100,0
2025-03-03 08:15:00,43912.89,43926.59,43903.89,43920.39,530,1100,0
2025-03-03 08:30:00,43920.09,43931.59,43906.59,43928.39,660,1100,0
2025-03-03 08:45:00,43928.09,43955.59,43926.39,43945.09,753,1000,0
2025-03-03 09:00:00,43945.89,43947.09,43907.89,43908.89,929,1000,0
2025-03-03 09:15:00,43909.89,43920.09,43878.39,43884.89,929,1000,0
2025-03-03 09:30:00,43885.39,43930.09,43884.39,43929.89,876,1000,0
2025-03-03 09:45:00,43929.09,43934.09,43901.09,43914.39,971,1000,0
2025-03-03 10:00:00,43913.89,43963.09,43904.39,43937.89,1497,1000,0
2025-03-03 10:15:00,43937.39,43940.89,43814.09,43837.09,1871,1000,0
2025-03-03 10:30:00,43835.39,43905.09,43821.09,43900.89,1664,1000,0
2025-03-03 10:45:00,43901.39,43905.09,43838.89,43854.89,1214,1000,0
2025-03-03 11:00:00,43854.09,43864.09,43805.89,43856.89,1507,1000,0
2025-03-03 11:15:00,43856.39,43893.09,43854.09,43892.09,1076,1000,0
2025-03-03 11:30:00,43892.39,43926.59,43886.89,43924.89,960,1000,0
2025-03-03 11:45:00,43925.59,43972.59,43919.89,43963.89,891,1000,0
2025-03-03 12:00:00,43964.09,43978.39,43935.89,43937.39,1082,1000,0
2025-03-03 12:15:00,43938.09,43952.09,43930.89,43943.09,811,1000,0
2025-03-03 12:30:00,43944.09,43975.59,43935.89,43968.89,754,1000,0
2025-03-03 12:45:00,43967.89,43986.59,43967.09,43984.09,783,1000,0
2025-03-03 13:00:00,43983.39,43997.89,43970.39,43983.09,649,1000,0
2025-03-03 13:15:00,43982.59,43990.09,43965.39,43988.09,545,1000,0
2025-03-03 13:30:00,43989.09,43989.89,43967.89,43984.09,656,1000,0
2025-03-03 13:45:00,43983.09,43999.89,43978.09,43998.09,630,1000,0
2025-03-03 14:00:00,43997.39,44083.39,43990.59,44082.09,1244,1000,0
2025-03-03 14:15:00,44082.39,44090.39,44048.59,44055.09,1447,1000,0
2025-03-03 14:30:00,44056.09,44060.09,44028.59,44037.39,1030,1000,0
2025-03-03 14:45:00,44037.89,44042.89,44013.89,44022.09,966,1000,0
2025-03-03 15:00:00,44024.09,44029.09,43985.89,43989.09,1074,1000,0
2025-03-03 15:15:00,43988.39,44013.89,43978.89,44006.59,993,1000,0
2025-03-03 15:30:00,44006.09,44007.09,43955.89,43980.89,1155,1000,0
2025-03-03 15:45:00,43980.59,43997.89,43961.89,43990.89,1059,1000,0
2025-03-03 16:00:00,43989.89,44047.09,43981.09,44019.89,1264,1000,0
2025-03-03 16:15:00,44018.89,44042.89,43985.89,43997.89,1392,1000,0
2025-03-03 16:30:00,43999.89,44114.09,43979.89,44031.89,5219,1000,0
2025-03-03 16:45:00,44033.89,44091.09,43944.59,43950.39,4779,1000,0
2025-03-03 17:00:00,43948.09,43973.89,43828.09,43862.89,5577,1000,0
2025-03-03 17:15:00,43861.09,43960.09,43826.89,43958.89,4856,1000,0
2025-03-03 17:30:00,43956.89,44032.09,43870.89,44030.39,4616,1000,0
2025-03-03 17:45:00,44028.09,44028.09,43839.89,43853.39,4728,1000,0
2025-03-03 18:00:00,43852.09,43906.59,43788.59,43850.89,4594,1000,0
2025-03-03 18:15:00,43851.59,43914.89,43780.89,43785.59,4147,1000,0
2025-03-03 18:30:00,43785.89,43816.39,43686.39,43694.89,4322,1000,0
2025-03-03 18:45:00,43696.09,43827.59,43689.89,43811.09,3546,1000,0
2025-03-03 19:00:00,43811.89,43876.89,43786.89,43857.89,3148,1000,0
2025-03-03 19:15:00,43859.09,43884.59,43836.09,43854.09,2974,1000,0
2025-03-03 19:30:00,43855.89,43888.09,43830.89,43860.39,3136,1000,0
2025-03-03 19:45:00,43860.89,43864.09,43727.59,43757.89,3464,1000,0
2025-03-03 20:00:00,43757.09,43764.89,43612.89,43617.89,3861,1000,0
2025-03-03 20:15:00,43618.39,43654.09,43489.89,43507.09,3788,1000,0
2025-03-03 20:30:00,43507.89,43546.09,43452.09,43520.89,4070,1000,0
2025-03-03 20:45:00,43519.89,43610.09,43483.89,43540.89,4488,1000,0
2025-03-03 21:00:00,43540.09,43614.09,43524.59,43570.09,3993,1000,0
2025-03-03 21:15:00,43571.09,43585.89,43500.09,43515.89,3583,1000,0
2025-03-03 21:30:00,43514.89,43636.09,43512.09,43604.09,3782,1000,0
2025-03-03 21:45:00,43603.89,43607.89,43348.89,43363.89,4755,1000,0
2025-03-03 22:00:00,43360.09,43360.09,43108.89,43162.89,5174,1000,0
2025-03-03 22:15:00,43161.39,43218.09,43043.59,43066.89,5124,1000,0
2025-03-03 22:30:00,43066.59,43153.89,42983.09,43029.89,4852,1000,0
2025-03-03 22:45:00,43021.09,43253.09,43014.89,43251.09,5316,1000,0
2025-03-03 23:00:00,43252.59,43301.3,43240.09,43282.5,2484,1000,0
2025-03-03 23:15:00,43283.5,43320.5,43280.3,43313.3,1185,1120,0
2025-03-03 23:30:00,43314.3,43323.5,43304.5,43310.5,789,1120,0
2025-03-03 23:45:00,43311.5,43328.5,43307.0,43324.3,464,1120,0
2025-03-04 01:00:00,43336.5,43339.0,43301.3,43315.0,725,1120,0
2025-03-04 01:15:00,43315.3,43358.59,43304.39,43341.59,592,1100,0
2025-03-04 01:30:00,43341.89,43353.39,43287.09,43297.59,1044,1100,0
2025-03-04 01:45:00,43295.59,43306.89,43273.59,43288.59,1069,1100,0
2025-03-04 02:00:00,43287.89,43305.59,43268.09,43283.39,1180,1100,0
2025-03-04 02:15:00,43283.09,43319.59,43269.39,43311.89,956,1100,0
2025-03-04 02:30:00,43311.39,43315.59,43283.39,43284.89,788,1100,0
2025-03-04 02:45:00,43284.59,43329.39,43245.39,43314.39,1495,1100,0
2025-03-04 03:00:00,43316.59,43338.59,43278.39,43284.59,1342,1100,0
2025-03-04 03:15:00,43285.09,43300.89,43255.09,43262.89,1353,1100,0
2025-03-04 03:30:00,43263.89,43270.89,43220.39,43255.59,1896,1100,0
2025-03-04 03:45:00,43255.89,43275.59,43222.09,43230.59,1385,1100,0
2025-03-04 04:00:00,43231.09,43261.59,43215.09,43258.59,1583,1100,0
2025-03-04 04:15:00,43257.59,43275.89,43253.09,43273.59,906,1100,0
2025-03-04 04:30:00,43272.39,43295.59,43267.39,43283.59,856,1100,0
2025-03-04 04:45:00,43285.59,43294.39,43277.39,43281.39,733,1100,0
2025-03-04 05:00:00,43283.39,43289.59,43260.39,43265.39,901,1100,0
2025-03-04 05:15:00,43265.89,43319.59,43264.59,43305.39,991,1100,0
2025-03-04 05:30:00,43305.89,43309.59,43272.59,43284.39,775,1100,0
2025-03-04 05:45:00,43284.09,43295.59,43276.59,43294.39,656,1100,0
2025-03-04 06:00:00,43295.59,43306.09,43276.59,43293.39,665,1100,0
2025-03-04 06:15:00,43294.39,43317.09,43285.39,43310.39,601,1100,0
2025-03-04 06:30:00,43311.59,43318.39,43265.59,43277.39,714,1100,0
2025-03-04 06:45:00,43276.89,43277.89,43257.39,43266.09,646,1100,0
2025-03-04 07:00:00,43265.39,43351.89,43200.89,43270.89,1859,1100,0
2025-03-04 07:15:00,43271.39,43323.89,43266.89,43316.59,1207,1100,0
2025-03-04 07:30:00,43316.09,43322.39,43300.39,43302.09,888,1100,0
2025-03-04 07:45:00,43302.39,43318.09,43297.39,43313.59,785,1100,0
2025-03-04 08:00:00,43311.39,43318.59,43270.09,43270.59,884,1100,0
2025-03-04 08:15:00,43270.89,43333.39,43270.89,43324.09,883,1100,0
2025-03-04 08:30:00,43324.39,43339.39,43277.89,43294.39,1007,1100,0
2025-03-04 08:45:00,43293.09,43333.59,43290.39,43321.39,709,1100,0
2025-03-04 09:00:00,43321.09,43331.09,43227.39,43244.39,1515,1000,0
2025-03-04 09:15:00,43242.09,43266.39,43231.59,43250.09,1363,1000,0
2025-03-04 09:30:00,43251.59,43264.89,43218.89,43252.89,1214,1000,0
2025-03-04 09:45:00,43252.39,43268.09,43217.59,43236.89,1391,1000,0
2025-03-04 10:00:00,43237.89,43282.39,43201.59,43280.09,2634,1000,0
2025-03-04 10:15:00,43280.39,43294.09,43241.09,43280.39,1992,1000,0
2025-03-04 10:30:00,43277.59,43337.09,43269.59,43319.39,1785,1000,0
2025-03-04 10:45:00,43316.89,43318.09,43222.59,43257.09,1605,1000,0
2025-03-04 11:00:00,43259.89,43309.09,43246.89,43251.89,1784,1000,0
2025-03-04 11:15:00,43252.39,43263.89,43231.59,43253.39,1598,1000,0
2025-03-04 11:30:00,43252.09,43273.39,43214.89,43271.59,1430,1000,0
2025-03-04 11:45:00,43271.09,43291.89,43223.89,43244.09,1271,1000,0
2025-03-04 12:00:00,43243.59,43256.59,43178.89,43250.39,2006,1000,0
2025-03-04 12:15:00,43249.59,43260.89,43180.09,43181.39,1716,1000,0
2025-03-04 12:30:00,43180.59,43215.09,43160.09,43180.39,2071,1000,0
2025-03-04 12:45:00,43180.89,43245.09,43172.09,43233.39,1542,1000,0
2025-03-04 13:00:00,43233.09,43247.09,43214.39,43217.89,1415,1000,0
2025-03-04 13:15:00,43217.39,43236.59,43196.09,43231.09,1243,1000,0
2025-03-04 13:30:00,43229.59,43236.09,43176.09,43220.89,1429,1000,0
2025-03-04 13:45:00,43220.39,43235.89,43195.59,43198.09,1206,1000,0
2025-03-04 14:00:00,43190.09,43198.09,43155.89,43174.39,2092,1000,0
2025-03-04 14:15:00,43174.89,43187.59,43050.59,43052.89,3108,1000,0
2025-03-04 14:30:00,43055.09,43116.89,43054.09,43098.59,2848,1000,0
2025-03-04 14:45:00,43096.89,43130.39,43076.89,43089.89,2582,1000,0
2025-03-04 15:00:00,43090.09,43108.09,43048.39,43071.59,3093,1000,0
2025-03-04 15:15:00,43071.39,43121.89,43068.89,43106.59,2682,1000,0
2025-03-04 15:30:00,43105.89,43149.89,43099.39,43125.89,2626,1000,0
2025-03-04 15:45:00,43127.09,43155.09,43094.09,43096.09,2324,1000,0
2025-03-04 16:00:00,43092.09,43157.09,43088.59,43144.09,2871,1000,0
2025-03-04 16:15:00,43142.89,43149.89,42990.59,42996.39,3492,1000,0
2025-03-04 16:30:00,42998.39,43012.59,42778.89,42831.09,7533,1000,0
2025-03-04 16:45:00,42830.59,42857.59,42652.89,42667.09,7116,1000,0
2025-03-04 17:00:00,42667.89,42701.89,42578.89,42609.89,7164,1000,0
2025-03-04 17:15:00,42610.39,42651.09,42491.09,42619.09,6797,1000,0
2025-03-04 17:30:00,42614.89,42691.59,42557.09,42608.59,6983,1000,0
2025-03-04 17:45:00,42608.39,42624.59,42465.89,42525.89,7017,1000,0
2025-03-04 18:00:00,42528.39,42588.09,42443.09,42579.89,6473,1000,0
2025-03-04 18:15:00,42577.89,42607.09,42416.89,42471.09,6289,1000,0
2025-03-04 18:30:00,42467.59,42590.89,42457.89,42588.39,6479,1000,0
2025-03-04 18:45:00,42587.89,42613.59,42530.39,42578.09,6097,1000,0
2025-03-04 19:00:00,42577.89,42633.09,42533.59,42607.09,5676,1000,0
2025-03-04 19:15:00,42605.39,42700.59,42598.39,42663.09,5342,1000,0
2025-03-04 19:30:00,42659.09,42697.39,42595.39,42655.59,5700,1000,0
2025-03-04 19:45:00,42655.39,42699.39,42547.89,42591.39,5869,1000,0
2025-03-04 20:00:00,42589.89,42819.09,42579.09,42792.39,6170,1000,0
2025-03-04 20:15:00,42793.09,42799.09,42656.39,42676.39,5942,1000,0
2025-03-04 20:30:00,42677.09,42788.59,42642.39,42767.39,5783,1000,0
2025-03-04 20:45:00,42764.59,42877.59,42743.89,42846.59,5222,1000,0
2025-03-04 21:00:00,42844.89,42991.59,42836.89,42946.89,5547,1000,0
2025-03-04 21:15:00,42947.39,43010.09,42894.89,42904.89,5416,1000,0
2025-03-04 21:30:00,42905.89,42983.59,42864.89,42964.39,5984,1000,0
2025-03-04 21:45:00,42964.89,43029.09,42947.89,43012.09,5245,1000,0
2025-03-04 22:00:00,43011.39,43047.09,42946.89,43011.09,5340,1000,0
2025-03-04 22:15:00,43011.59,43146.09,42987.39,43046.89,5582,1000,0
2025-03-04 22:30:00,43044.59,43052.09,42741.59,42817.09,7207,1000,0
2025-03-04 22:45:00,42816.59,42864.09,42478.39,42588.09,7100,1000,0
2025-03-04 23:00:00,42587.59,42767.3,42587.59,42731.0,4596,1000,0
2025-03-04 23:15:00,42727.8,42910.0,42710.5,42855.0,3653,1120,0
2025-03-04 23:30:00,42856.3,42869.3,42745.0,42780.5,2577,1120,0
2025-03-04 23:45:00,42781.0,42834.8,42781.0,42825.8,1513,1120,0
2025-03-05 01:00:00,42850.5,42886.5,42805.3,42855.0,1065,1120,0
2025-03-05 01:15:00,42854.8,42861.59,42815.39,42860.09,893,1100,0
2025-03-05 01:30:00,42859.39,42874.59,42833.89,42841.59,895,1100,0
2025-03-05 01:45:00,42840.89,42857.09,42825.09,42854.89,944,1100,0
2025-03-05 02:00:00,42854.09,42868.59,42837.39,42848.39,1404,1100,0
2025-03-05 02:15:00,42847.89,42855.59,42787.39,42829.39,1672,1100,0
