date_time,open,high,low,close,volume,spread,real_volume
2022-04-29 12:00:00,33761.92,33761.92,33628.92,33665.92,13656,813,0
2022-04-29 15:00:00,33665.42,33830.92,33401.92,33457.42,41968,813,0
2022-04-29 18:00:00,33458.92,33561.92,33216.92,33285.42,45292,813,0
2022-04-29 21:00:00,33284.92,33315.92,32816.42,32967.92,32165,813,0
2022-05-02 00:00:00,32981.92,33058.92,32828.42,32931.42,9014,813,0
2022-05-02 03:00:00,32932.42,32981.92,32834.92,32951.42,12211,813,0
2022-05-02 06:00:00,32952.42,33086.42,32952.42,32974.92,7661,813,0
2022-05-02 09:00:00,32975.42,33111.92,32849.92,32964.92,14277,813,0
2022-05-02 12:00:00,32966.92,33071.42,32835.42,32847.92,10385,813,0
2022-05-02 15:00:00,32852.92,33139.92,32694.42,32906.92,45000,813,0
2022-05-02 18:00:00,32907.92,32923.42,32514.92,32556.42,54601,813,0
2022-05-02 21:00:00,32556.92,33021.92,32353.92,32943.42,44272,813,0
2022-05-03 00:00:00,32936.42,32951.42,32907.92,32948.42,2049,813,0
2022-05-03 03:00:00,32947.92,33117.42,32935.92,33098.92,7316,813,0
2022-05-03 06:00:00,33097.42,33108.92,33028.42,33057.92,5286,813,0
2022-05-03 09:00:00,33059.42,33143.42,32919.92,32987.42,16327,813,0
2022-05-03 12:00:00,32986.42,33002.42,32802.42,32918.42,13926,813,0
2022-05-03 15:00:00,32917.92,33095.92,32814.92,32962.92,39528,813,0
2022-05-03 18:00:00,32961.92,33249.42,32929.42,33101.42,49470,813,0
2022-05-03 21:00:00,33100.92,33157.42,32871.92,33049.92,41959,813,0
2022-05-04 00:00:00,33031.92,33089.42,33022.42,33069.92,1885,813,0
2022-05-04 03:00:00,33070.42,33124.92,33023.92,33027.42,4515,813,0
2022-05-04 06:00:00,33026.92,33073.92,33021.92,33069.92,3706,813,0
2022-05-04 09:00:00,33069.42,33119.42,33000.42,33105.92,11335,813,0
2022-05-04 12:00:00,33106.92,33182.92,33071.92,33141.92,7376,813,0
2022-05-04 15:00:00,33143.42,33185.92,32984.92,33063.92,30670,813,0
2022-05-04 18:00:00,33064.92,33224.42,32920.92,33157.92,38098,813,0
2022-05-04 21:00:00,33158.42,34021.92,32953.92,33896.92,49845,813,0
2022-05-05 00:00:00,33941.42,33961.92,33888.92,33909.42,2682,813,0
2022-05-05 03:00:00,33909.92,33987.92,33900.92,33918.92,5322,813,0
2022-05-05 06:00:00,33920.42,34015.42,33920.42,34002.42,3549,813,0
2022-05-05 09:00:00,34004.92,34006.92,33767.42,33802.92,15512,813,0
2022-05-05 12:00:00,33803.92,33859.42,33770.42,33801.92,11758,813,0
2022-05-05 15:00:00,33804.42,33834.42,33037.42,33154.42,42965,813,0
2022-05-05 18:00:00,33155.42,33180.42,32724.92,32881.92,66649,813,0
2022-05-05 21:00:00,32889.42,32989.92,32585.42,32931.92,48985,813,0
2022-05-06 00:00:00,32910.42,32936.92,32849.92,32927.42,3865,813,0
2022-05-06 03:00:00,32925.92,32942.42,32778.42,32868.42,11540,813,0
2022-05-06 06:00:00,32869.92,32941.92,32854.92,32895.42,7221,813,0
2022-05-06 09:00:00,32894.92,32949.42,32692.42,32809.42,21074,813,0
2022-05-06 12:00:00,32808.42,32899.42,32725.42,32779.42,16693,813,0
2022-05-06 15:00:00,32778.42,32963.92,32371.92,32805.92,55851,813,0
2022-05-06 18:00:00,32808.92,32957.92,32577.92,32639.42,65999,813,0
2022-05-06 21:00:00,32639.92,32905.92,32473.92,32760.42,45859,813,0
2022-05-09 00:00:00,32604.42,32686.42,32473.42,32501.42,6879,813,0
2022-05-09 03:00:00,32503.42,32526.42,32339.42,32438.42,11147,813,0
2022-05-09 06:00:00,32439.42,32508.92,32432.92,32434.92,7611,813,0
2022-05-09 09:00:00,32436.42,32619.42,32331.42,32435.92,19866,813,0
2022-05-09 12:00:00,32434.92,32475.42,32231.92,32385.42,21091,813,0
2022-05-09 15:00:00,32384.42,32527.92,32247.92,32250.42,47880,813,0
2022-05-09 18:00:00,32248.92,32484.42,32156.42,32332.92,57052,813,0
2022-05-09 21:00:00,32330.92,32488.42,32032.92,32178.42,43503,813,0
2022-05-10 00:00:00,32220.42,32273.92,32195.42,32257.42,3594,813,0
2022-05-10 03:00:00,32257.92,32290.92,31979.42,32254.92,17567,813,0
2022-05-10 06:00:00,32257.92,32363.42,32221.42,32304.42,7434,813,0
2022-05-10 09:00:00,32304.92,32462.92,32284.42,32456.92,18618,813,0
2022-05-10 12:00:00,32457.42,32492.42,32300.42,32358.92,15156,813,0
2022-05-10 15:00:00,32359.42,32658.42,32116.42,32183.92,44624,813,0
2022-05-10 18:00:00,32182.42,32336.92,31802.42,32332.92,66121,813,0
2022-05-10 21:00:00,32333.92,32347.42,31979.92,32050.42,46544,813,0
2022-05-11 00:00:00,32035.92,32091.92,32009.92,32049.42,2579,813,0
2022-05-11 03:00:00,32047.92,32168.42,32018.42,32148.42,8744,813,0
2022-05-11 06:00:00,32147.92,32175.92,32131.92,32151.92,5495,813,0
2022-05-11 09:00:00,32150.92,32378.92,32087.42,32366.42,15545,813,0
2022-05-11 12:00:00,32367.42,32428.92,32310.42,32390.92,11041,813,0
2022-05-11 15:00:00,32391.42,32497.92,31831.42,32333.42,56620,813,0
2022-05-11 18:00:00,32336.92,32477.42,31751.42,31771.92,61495,813,0
2022-05-11 21:00:00,31773.42,32105.42,31711.42,31818.92,45327,813,0
2022-05-12 00:00:00,31801.92,31855.92,31727.92,31826.92,4693,813,0
2022-05-12 03:00:00,31828.42,31887.42,31671.92,31812.42,12861,813,0
2022-05-12 06:00:00,31812.92,31827.92,31596.92,31601.92,9231,813,0
2022-05-12 09:00:00,31601.42,31789.92,31528.42,31584.92,26205,813,0
2022-05-12 12:00:00,31584.42,31724.42,31459.42,31497.42,21305,813,0
2022-05-12 15:00:00,31496.92,31763.92,31401.92,31707.42,51646,813,0
2022-05-12 18:00:00,31706.92,31832.92,31248.92,31294.42,61480,813,0
2022-05-12 21:00:00,31292.92,31674.92,31144.92,31536.92,48722,813,0
2022-05-13 00:00:00,31576.92,31742.42,31561.92,31718.42,4491,813,0
2022-05-13 03:00:00,31715.42,31858.92,31679.92,31834.42,9022,813,0
2022-05-13 06:00:00,31833.92,31955.92,31828.42,31902.92,8344,813,0
2022-05-13 09:00:00,31902.42,31936.42,31776.92,31889.42,19131,813,0
2022-05-13 12:00:00,31889.92,31992.92,31827.92,31987.42,12743,813,0
2022-05-13 15:00:00,31987.92,32167.92,31824.42,32106.92,37343,813,0
2022-05-13 18:00:00,32106.42,32196.92,31893.92,31916.92,41491,813,0
2022-05-13 21:00:00,31916.42,32164.92,31774.92,32083.92,38828,813,0
2022-05-16 00:00:00,32168.42,32255.92,32104.42,32222.92,5357,813,0
2022-05-16 03:00:00,32220.92,32229.42,31880.92,31961.42,15378,813,0
2022-05-16 06:00:00,31961.92,32025.42,31879.92,31995.42,10180,813,0
2022-05-16 09:00:00,31998.42,32138.42,31895.42,32136.42,17636,813,0
2022-05-16 12:00:00,32136.92,32147.42,32033.42,32085.42,10577,813,0
2022-05-16 15:00:00,32084.92,32189.42,31863.92,31972.92,41361,813,0
2022-05-16 18:00:00,31970.92,32347.42,31930.42,32292.92,49477,813,0
2022-05-16 21:00:00,32293.92,32448.92,32107.92,32127.92,33612,813,0
2022-05-17 00:00:00,32128.92,32177.92,32127.42,32173.42,2412,813,0
2022-05-17 03:00:00,32174.42,32270.92,32136.92,32206.42,9366,813,0
2022-05-17 06:00:00,32208.92,32280.42,32199.42,32268.42,5313,813,0
2022-05-17 09:00:00,32270.42,32559.92,32249.92,32482.92,13550,813,0
2022-05-17 12:00:00,32483.92,32687.92,32477.92,32519.92,14570,813,0
2022-05-17 15:00:00,32520.42,32597.92,32234.92,32316.42,36262,813,0
2022-05-17 18:00:00,32317.92,32545.42,32293.42,32481.92,37170,813,0
2022-05-17 21:00:00,32482.42,32629.42,32279.42,32616.92,37790,813,0
2022-05-18 00:00:00,32632.92,32647.42,32580.42,32582.92,2527,813,0
2022-05-18 03:00:00,32584.92,32615.42,32512.92,32554.92,6872,813,0
2022-05-18 06:00:00,32554.42,32578.92,32471.42,32573.42,5410,813,0
2022-05-18 09:00:00,32576.92,32587.92,32448.42,32504.42,12827,813,0
2022-05-18 12:00:00,32505.42,32587.42,32363.42,32378.42,10579,813,0
2022-05-18 15:00:00,32380.92,32444.42,32025.42,32055.42,29831,813,0
2022-05-18 18:00:00,32056.42,32057.42,31483.92,31516.92,30131,813,0
2022-05-18 21:00:00,31516.42,31589.42,31294.42,31375.92,30780,813,0
2022-05-19 00:00:00,31390.92,31419.42,31289.42,31290.42,5298,813,0
2022-05-19 03:00:00,31283.92,31441.42,31264.42,31438.42,12571,813,0
2022-05-19 06:00:00,31437.42,31514.42,31377.42,31406.42,10769,813,0
2022-05-19 09:00:00,31404.42,31442.42,31025.92,31028.92,23315,813,0
2022-05-19 12:00:00,31027.92,31237.42,30952.92,31196.42,20102,813,0
2022-05-19 15:00:00,31197.92,31318.42,30967.92,31089.92,48922,813,0
2022-05-19 18:00:00,31090.92,31376.42,31028.42,31338.42,56888,813,0
2022-05-19 21:00:00,31339.42,31517.42,31149.92,31205.92,42741,813,0
2022-05-20 00:00:00,31207.42,31282.42,31199.92,31260.92,2860,813,0
2022-05-20 03:00:00,31261.92,31412.92,31261.92,31384.92,9545,813,0
2022-05-20 06:00:00,31383.92,31426.42,31333.42,31395.92,7092,813,0
2022-05-20 09:00:00,31395.42,31513.42,31294.92,31479.92,15321,813,0
2022-05-20 12:00:00,31479.42,31543.42,31434.42,31478.92,11481,813,0
2022-05-20 15:00:00,31479.42,31494.92,31006.92,31009.92,38327,813,0
2022-05-20 18:00:00,31010.92,31043.42,30585.92,30777.92,47153,813,0
2022-05-20 21:00:00,30776.92,31247.42,30638.92,31225.42,41503,813,0
2022-05-23 00:00:00,31306.42,31444.92,31294.42,31439.92,5134,813,0
2022-05-23 03:00:00,31438.42,31483.92,31332.92,31368.42,9765,813,0
2022-05-23 06:00:00,31368.92,31509.92,31361.42,31469.92,6910,813,0
2022-05-23 09:00:00,31468.92,31565.92,31306.42,31348.42,19418,813,0
2022-05-23 12:00:00,31347.92,31568.92,31302.42,31522.42,15917,813,0
2022-05-23 15:00:00,31522.92,31737.42,31429.92,31700.92,41656,813,0
2022-05-23 18:00:00,31699.92,31919.42,31671.92,31861.42,47131,813,0
2022-05-23 21:00:00,31860.92,31910.42,31702.92,31864.92,33970,813,0
2022-05-24 00:00:00,31789.92,31790.92,31645.42,31751.92,6124,813,0
2022-05-24 03:00:00,31751.42,31767.42,31679.42,31702.42,8738,813,0
2022-05-24 06:00:00,31700.92,31709.92,31568.92,31581.42,5797,813,0
2022-05-24 09:00:00,31580.42,31638.92,31488.42,31499.42,17499,813,0
2022-05-24 12:00:00,31500.42,31681.42,31496.42,31626.92,12554,813,0
2022-05-24 15:00:00,31625.92,31722.42,31312.42,31410.92,41254,813,0
2022-05-24 18:00:00,31409.92,31724.92,31338.92,31695.42,57066,813,0
2022-05-24 21:00:00,31695.92,31967.92,31615.92,31935.92,43116,813,0
2022-05-25 00:00:00,31940.42,32011.42,31940.42,31970.42,3096,813,0
2022-05-25 03:00:00,31968.92,31992.92,31869.42,31958.42,10099,813,0
2022-05-25 06:00:00,31957.92,32039.42,31957.42,31975.42,5759,813,0
2022-05-25 09:00:00,31974.42,32028.42,31823.92,31851.42,15759,813,0
2022-05-25 12:00:00,31851.92,31900.42,31699.92,31751.42,15316,813,0
2022-05-25 15:00:00,31750.92,32102.92,31680.42,32013.92,41066,813,0
2022-05-25 18:00:00,32014.92,32018.92,31752.92,31833.42,42753,813,0
2022-05-25 21:00:00,31833.92,32208.92,31698.42,32051.42,45570,813,0
2022-05-26 00:00:00,32070.92,32106.42,32039.42,32048.92,3134,813,0
2022-05-26 03:00:00,32047.92,32193.92,32039.92,32084.92,11191,813,0
2022-05-26 06:00:00,32085.42,32091.92,31994.92,32013.42,7842,813,0
2022-05-26 09:00:00,32012.42,32198.42,31992.92,32076.42,12735,813,0
2022-05-26 12:00:00,32076.92,32320.92,32049.42,32279.42,13602,813,0
2022-05-26 15:00:00,32279.92,32556.42,32166.42,32532.42,37378,813,0
2022-05-26 18:00:00,32533.42,32722.92,32509.42,32659.92,33145,813,0
2022-05-26 21:00:00,32660.42,32726.92,32526.42,32542.42,31696,813,0
2022-05-27 00:00:00,32524.92,32590.42,32518.42,32576.42,2834,813,0
2022-05-27 03:00:00,32578.42,32593.42,32480.92,32513.92,8917,813,0
2022-05-27 06:00:00,32514.92,32566.42,32508.42,32532.42,4351,813,0
2022-05-27 09:00:00,32531.92,32661.42,32505.92,32640.92,13903,813,0
2022-05-27 12:00:00,32641.92,32693.92,32561.92,32569.42,11585,813,0
2022-05-27 15:00:00,32569.92,32884.42,32560.42,32808.92,35937,813,0
2022-05-27 18:00:00,32810.42,32975.42,32793.42,32924.42,30149,813,0
2022-05-27 21:00:00,32923.42,33234.42,32906.92,33230.92,22512,813,0
2022-05-30 00:00:00,33200.42,33248.92,33163.92,33208.42,3660,813,0
2022-05-30 03:00:00,33207.42,33261.42,33166.42,33235.92,9201,813,0
2022-05-30 06:00:00,33235.42,33299.42,33200.92,33292.92,5978,813,0
2022-05-30 09:00:00,33294.42,33421.92,33276.42,33371.42,9976,813,0
2022-05-30 12:00:00,33370.92,33428.42,33266.92,33277.42,8022,813,0
2022-05-30 15:00:00,33277.92,33329.42,33195.92,33258.92,10122,813,0
2022-05-30 18:00:00,33257.92,33310.92,33214.42,33261.42,5321,813,0
2022-05-31 00:00:00,33257.42,33257.42,33148.92,33241.92,4430,813,0
2022-05-31 03:00:00,33242.42,33258.92,33084.42,33202.92,13669,813,0
2022-05-31 06:00:00,33203.92,33221.42,33154.42,33172.42,7930,813,0
2022-05-31 09:00:00,33172.92,33205.92,32996.92,33144.92,18080,813,0
2022-05-31 12:00:00,33145.42,33145.42,32890.92,32972.92,17768,813,0
2022-05-31 15:00:00,32972.42,33023.42,32717.92,32980.42,39829,813,0
2022-05-31 18:00:00,32980.92,33199.92,32864.92,33192.92,44295,813,0
2022-05-31 21:00:00,33193.92,33206.92,32881.92,33027.42,39714,813,0
2022-06-01 00:00:00,33073.92,33140.42,33027.92,33137.92,3595,813,0
2022-06-01 03:00:00,33138.92,33207.42,33133.92,33139.42,8394,813,0
2022-06-01 06:00:00,33138.92,33174.92,33029.42,33058.42,8055,813,0
2022-06-01 09:00:00,33057.92,33178.92,33027.42,33068.42,17395,813,0
2022-06-01 12:00:00,33068.92,33131.42,33022.42,33121.92,11812,813,0
2022-06-01 15:00:00,33124.92,33249.42,32721.42,32798.92,39359,813,0
2022-06-01 18:00:00,32797.92,32806.42,32559.42,32762.42,50101,813,0
2022-06-01 21:00:00,32761.42,32963.42,32749.42,32771.42,37198,813,0
2022-06-02 00:00:00,32773.92,32784.42,32696.92,32707.42,3911,813,0
2022-06-02 03:00:00,32708.42,32834.42,32678.92,32781.42,12142,813,0
2022-06-02 06:00:00,32781.92,32813.92,32729.92,32790.42,6656,813,0
2022-06-02 09:00:00,32787.92,32917.42,32776.92,32879.92,11394,813,0
2022-06-02 12:00:00,32878.42,32956.92,32839.92,32933.92,9382,813,0
2022-06-02 15:00:00,32934.42,32952.42,32487.42,32673.42,45177,813,0
2022-06-02 18:00:00,32672.92,33036.92,32661.92,33017.92,38087,813,0
2022-06-02 21:00:00,33017.42,33258.42,32995.42,33244.42,27817,813,0
2022-06-03 00:00:00,33240.92,33309.92,33238.42,33264.92,3332,813,0
2022-06-03 03:00:00,33263.42,33289.42,33219.92,33248.92,7329,813,0
2022-06-03 06:00:00,33248.42,33282.92,33221.42,33268.92,4121,813,0
2022-06-03 09:00:00,33270.92,33289.92,33135.92,33158.92,9993,813,0
2022-06-03 12:00:00,33159.42,33168.92,33022.92,33036.92,10598,813,0
2022-06-03 15:00:00,33036.42,33170.92,32903.92,32963.92,46309,813,0
2022-06-03 18:00:00,32964.92,33098.42,32830.92,32923.92,45770,813,0
2022-06-03 21:00:00,32922.42,33008.42,32821.42,32908.92,34034,813,0
2022-06-06 00:00:00,32936.42,32968.42,32881.92,32902.92,4001,813,0
2022-06-06 03:00:00,32901.92,33005.42,32874.42,32985.92,10569,813,0
2022-06-06 06:00:00,32985.42,33039.42,32975.42,33029.42,5552,813,0
2022-06-06 09:00:00,33028.92,33188.92,32999.92,33174.42,12299,813,0
2022-06-06 12:00:00,33174.92,33176.42,33105.92,33167.92,7545,813,0
2022-06-06 15:00:00,33169.42,33225.42,33044.42,33194.92,30720,813,0
2022-06-06 18:00:00,33195.92,33220.92,32853.92,33009.92,42281,813,0
2022-06-06 21:00:00,33010.92,33012.42,32800.92,32910.92,33456,813,0
2022-06-07 00:00:00,32901.92,32920.92,32862.42,32900.42,3251,813,0
2022-06-07 03:00:00,32899.92,32902.92,32712.42,32726.92,12341,813,0
2022-06-07 06:00:00,32727.92,32783.92,32658.42,32678.42,8871,813,0
2022-06-07 09:00:00,32677.92,32827.42,32677.92,32797.92,15064,813,0
2022-06-07 12:00:00,32796.92,32818.42,32611.92,32695.92,13367,813,0
2022-06-07 15:00:00,32694.92,32972.92,32599.92,32936.92,36701,813,0
2022-06-07 18:00:00,32937.42,33037.42,32812.42,32984.92,30802,813,0
2022-06-07 21:00:00,32984.42,33191.42,32974.92,33100.42,22634,813,0
2022-06-08 00:00:00,33098.92,33134.92,33066.92,33077.92,2966,813,0
2022-06-08 03:00:00,33078.42,33163.92,33069.92,33109.92,9383,813,0
2022-06-08 06:00:00,33110.42,33115.92,33040.42,33100.42,7602,813,0
2022-06-08 09:00:00,33100.92,33121.92,32986.42,33030.92,14007,813,0
2022-06-08 12:00:00,33029.92,33071.92,32978.92,33034.42,10724,813,0
2022-06-08 15:00:00,33036.92,33124.92,32907.42,33001.42,35314,813,0
2022-06-08 18:00:00,33001.92,33143.42,32813.92,32854.42,41131,813,0
2022-06-08 21:00:00,32854.92,32960.42,32800.92,32911.92,29964,813,0
2022-06-09 00:00:00,32904.42,32938.42,32890.92,32925.42,1947,813,0
2022-06-09 03:00:00,32924.92,32949.42,32807.92,32859.42,10798,813,0
2022-06-09 06:00:00,32859.92,32910.42,32826.92,32828.92,6396,813,0
2022-06-09 09:00:00,32827.42,32997.42,32811.92,32995.92,15593,813,0
2022-06-09 12:00:00,32996.42,33105.92,32941.92,32966.92,15511,813,0
2022-06-09 15:00:00,32966.42,32972.92,32685.42,32736.92,45657,813,0
2022-06-09 18:00:00,32737.92,32893.42,32662.92,32810.92,42774,813,0
2022-06-09 21:00:00,32811.42,32811.42,32247.92,32319.42,32431,813,0
2022-06-10 00:00:00,32331.92,32335.92,32279.92,32305.92,2796,813,0
2022-06-10 03:00:00,32307.42,32325.42,32237.42,32283.42,10259,813,0
2022-06-10 06:00:00,32283.92,32334.42,32248.42,32276.42,6441,813,0
2022-06-10 09:00:00,32275.92,32331.92,32174.42,32207.92,18826,813,0
2022-06-10 12:00:00,32207.42,32261.42,32148.92,32201.42,13841,813,0
2022-06-10 15:00:00,32200.42,32265.42,31430.92,31509.42,40075,813,0
2022-06-10 18:00:00,31510.42,31609.92,31402.92,31534.92,28684,813,0
2022-06-10 21:00:00,31535.92,31704.92,31365.42,31444.42,23852,813,0
2022-06-13 00:00:00,31160.42,31287.92,31160.42,31194.92,5377,813,0
2022-06-13 03:00:00,31194.42,31208.92,30976.92,31085.92,12375,813,0
2022-06-13 06:00:00,31086.42,31129.92,30987.42,31002.42,7180,813,0
2022-06-13 09:00:00,31000.92,31016.92,30738.42,30745.92,24639,813,0
2022-06-13 12:00:00,30745.42,30880.42,30736.92,30764.92,19225,813,0
2022-06-13 15:00:00,30766.92,30881.42,30532.42,30558.42,33770,813,0
2022-06-13 18:00:00,30558.92,30914.42,30478.42,30780.42,36909,813,0
2022-06-13 21:00:00,30778.42,30781.42,30357.42,30521.92,30071,813,0
2022-06-14 00:00:00,30550.92,30615.42,30535.42,30586.92,3241,813,0
2022-06-14 03:00:00,30586.42,30700.92,30563.92,30662.92,13400,813,0
2022-06-14 06:00:00,30661.92,30843.42,30660.42,30821.42,9728,813,0
2022-06-14 09:00:00,30821.92,30868.42,30634.92,30652.42,20270,813,0
2022-06-14 12:00:00,30652.92,30674.92,30518.42,30524.42,18872,813,0
2022-06-14 15:00:00,30524.92,30727.92,30322.42,30472.92,38645,813,0
2022-06-14 18:00:00,30473.92,30533.92,30244.42,30297.42,40225,813,0
2022-06-14 21:00:00,30297.92,30468.42,30134.92,30371.92,26028,813,0
2022-06-15 00:00:00,30387.42,30511.92,30383.42,30488.42,3216,813,0
2022-06-15 03:00:00,30487.92,30509.42,30413.42,30479.42,10484,813,0
2022-06-15 06:00:00,30480.92,30498.42,30339.42,30419.92,7409,813,0
2022-06-15 09:00:00,30419.42,30596.92,30384.42,30524.92,21125,813,0
2022-06-15 12:00:00,30524.42,30601.92,30429.92,30593.42,15681,813,0
2022-06-15 15:00:00,30591.42,30747.42,30518.42,30580.92,32787,813,0
2022-06-15 18:00:00,30581.92,30637.42,30444.42,30596.92,26544,813,0
2022-06-15 21:00:00,30597.42,31006.92,30167.92,30702.42,36842,813,0
2022-06-16 00:00:00,30719.42,30852.92,30700.42,30851.42,4043,813,0
2022-06-16 03:00:00,30848.42,30930.92,30749.42,30806.42,12940,813,0
2022-06-16 06:00:00,30807.42,30862.92,30558.42,30559.42,11221,813,0
2022-06-16 09:00:00,30558.92,30607.42,30084.92,30115.42,31543,813,0
2022-06-16 12:00:00,30113.92,30173.92,30019.92,30088.42,25979,813,0
2022-06-16 15:00:00,30087.42,30230.92,29788.92,29814.92,46021,813,0
2022-06-16 18:00:00,29816.42,30083.92,29809.92,29862.92,51741,813,0
2022-06-16 21:00:00,29863.42,29989.92,29725.42,29982.92,39547,813,0
2022-06-17 00:00:00,29998.92,30023.42,29915.42,29963.92,5272,813,0
2022-06-17 03:00:00,29964.42,30121.92,29894.92,30036.42,17843,813,0
2022-06-17 06:00:00,30035.42,30174.92,30015.42,30105.42,13634,813,0
2022-06-17 09:00:00,30105.92,30205.92,29989.42,30148.42,25937,813,0
2022-06-17 12:00:00,30148.92,30204.92,30053.42,30118.92,19856,813,0
2022-06-17 15:00:00,30118.42,30164.92,29635.42,29732.42,46306,813,0
2022-06-17 18:00:00,29732.92,30094.42,29681.92,29997.92,56612,813,0
2022-06-17 21:00:00,29996.92,30132.92,29854.92,29935.42,40065,813,0
2022-06-20 00:00:00,29947.92,30048.42,29911.42,30033.42,5396,813,0
2022-06-20 03:00:00,30032.92,30035.42,29737.92,29871.92,19313,813,0
2022-06-20 06:00:00,29871.42,29960.92,29844.42,29905.42,10926,813,0
2022-06-20 09:00:00,29905.92,30038.42,29888.42,30020.92,16475,813,0
2022-06-20 12:00:00,30021.42,30086.42,29947.92,30070.92,10969,813,0
2022-06-20 15:00:00,30070.42,30106.42,29981.92,30100.92,13602,813,0
2022-06-20 18:00:00,30100.42,30213.92,30086.92,30142.92,6480,813,0
2022-06-21 00:00:00,30136.92,30187.42,30108.42,30150.92,3185,813,0
2022-06-21 03:00:00,30151.42,30246.42,30117.92,30238.92,10552,813,0
2022-06-21 06:00:00,30239.42,30324.42,30229.42,30259.92,5982,813,0
2022-06-21 09:00:00,30258.42,30393.42,30194.92,30382.42,13138,813,0
2022-06-21 12:00:00,30381.42,30395.42,30245.92,30265.92,10904,813,0
2022-06-21 15:00:00,30265.42,30489.42,30234.92,30477.42,32681,813,0
2022-06-21 18:00:00,30475.42,30508.42,30350.92,30449.92,34821,813,0
2022-06-21 21:00:00,30448.92,30641.92,30435.92,30533.92,25770,813,0
2022-06-22 00:00:00,30519.42,30519.42,30452.92,30486.92,3110,813,0
2022-06-22 03:00:00,30486.42,30490.92,30252.42,30255.42,12847,813,0
2022-06-22 06:00:00,30254.42,30287.42,30180.42,30189.92,9485,813,0
2022-06-22 09:00:00,30188.92,30218.42,30002.92,30076.42,21817,813,0
2022-06-22 12:00:00,30076.92,30218.42,30069.42,30148.92,13616,813,0
2022-06-22 15:00:00,30146.92,30672.42,30053.92,30584.42,39932,813,0
2022-06-22 18:00:00,30582.92,30677.42,30429.42,30654.92,43299,813,0
2022-06-22 21:00:00,30655.92,30766.42,30440.92,30466.92,33401,813,0
2022-06-23 00:00:00,30460.92,30490.42,30310.42,30356.92,3893,813,0
2022-06-23 03:00:00,30356.42,30539.42,30309.42,30389.92,15954,813,0
2022-06-23 06:00:00,30390.42,30488.42,30360.42,30442.42,10187,813,0
2022-06-23 09:00:00,30441.92,30449.42,30244.42,30360.42,17604,813,0
2022-06-23 12:00:00,30361.42,30660.92,30354.42,30625.42,11940,813,0
2022-06-23 15:00:00,30625.92,30694.42,30500.92,30655.92,42994,813,0
2022-06-23 18:00:00,30655.42,30661.42,30261.42,30381.92,45792,813,0
2022-06-23 21:00:00,30383.42,30682.92,30350.92,30553.42,28374,813,0
2022-06-24 00:00:00,30562.92,30613.42,30547.42,30558.92,2710,813,0
2022-06-24 03:00:00,30557.92,30806.42,30534.92,30799.42,9873,813,0
2022-06-24 06:00:00,30799.92,30890.92,30743.42,30858.42,6429,813,0
2022-06-24 09:00:00,30859.92,30860.92,30771.92,30845.42,11345,813,0
2022-06-24 12:00:00,30844.92,30918.92,30825.92,30873.92,8196,813,0
2022-06-24 15:00:00,30874.42,31308.42,30850.42,31278.92,31144,813,0
2022-06-24 18:00:00,31279.42,31353.92,31246.42,31298.92,28763,813,0
2022-06-24 21:00:00,31299.42,31502.92,31279.42,31464.42,20471,813,0
2022-06-27 00:00:00,31502.42,31532.42,31353.42,31354.92,4883,813,0
2022-06-27 03:00:00,31353.92,31590.42,31332.42,31509.92,11874,813,0
2022-06-27 06:00:00,31510.42,31541.92,31468.92,31507.42,6248,813,0
2022-06-27 09:00:00,31507.92,31689.42,31447.42,31594.92,11972,813,0
2022-06-27 12:00:00,31594.42,31623.42,31521.92,31579.42,7330,813,0
2022-06-27 15:00:00,31579.92,31590.92,31363.42,31525.42,30017,813,0
2022-06-27 18:00:00,31524.92,31577.92,31370.42,31397.92,30812,813,0
2022-06-27 21:00:00,31397.42,31480.42,31326.92,31456.92,23327,813,0
2022-06-28 00:00:00,31469.92,31472.42,31419.92,31451.42,1829,813,0
2022-06-28 03:00:00,31451.92,31511.42,31307.42,31369.92,9877,813,0
2022-06-28 06:00:00,31370.42,31456.92,31359.42,31444.92,6547,813,0
2022-06-28 09:00:00,31445.42,31671.42,31439.42,31609.42,15081,813,0
2022-06-28 12:00:00,31608.42,31640.42,31558.42,31618.42,8290,813,0
2022-06-28 15:00:00,31617.92,31863.42,31448.42,31516.42,33811,813,0
2022-06-28 18:00:00,31518.42,31527.92,31083.92,31126.42,43346,813,0
2022-06-28 21:00:00,31127.92,31175.42,30900.92,30964.92,28846,813,0
2022-06-29 00:00:00,30957.42,30980.42,30929.92,30960.42,2378,813,0
2022-06-29 03:00:00,30958.92,30999.42,30907.92,30979.42,9344,813,0
2022-06-29 06:00:00,30978.42,31000.42,30942.42,30960.42,5930,813,0
2022-06-29 09:00:00,30960.92,30987.92,30859.42,30966.42,14918,813,0
2022-06-29 12:00:00,30964.42,31007.42,30858.92,31000.42,10438,813,0
2022-06-29 15:00:00,30997.92,31137.92,30870.42,31027.92,41003,813,0
2022-06-29 18:00:00,31028.92,31063.42,30871.42,31056.92,42398,813,0
2022-06-29 21:00:00,31056.42,31123.92,30938.42,31016.92,26134,813,0
2022-06-30 00:00:00,31022.42,31025.92,30958.92,30974.92,1744,813,0
2022-06-30 03:00:00,30974.42,30991.42,30897.42,30953.92,9155,813,0
2022-06-30 06:00:00,30954.92,30967.42,30782.42,30819.92,6834,813,0
