date_time,open,high,low,close,volume,spread,real_volume
2021-12-28,36159.42,36402.92,36108.42,36273.92,79009,813,0
2021-12-29,36283.42,36455.92,36246.42,36374.92,71173,813,0
2021-12-30,36388.92,36566.42,36252.42,36290.42,67181,813,0
2021-12-31,36303.42,36327.92,36117.42,36282.92,44261,813,0
2022-01-03,36321.42,36467.42,36115.92,36422.92,99852,813,0
2022-01-04,36430.92,36799.42,36405.42,36657.42,97297,813,0
2022-01-05,36656.42,36827.42,36276.42,36301.42,124249,813,0
2022-01-06,36309.42,36413.42,36074.92,36162.92,175920,813,0
2022-01-07,36185.92,36260.42,35984.92,36102.42,129638,813,0
2022-01-10,36116.92,36166.42,35517.42,35923.92,172402,813,0
2022-01-11,35942.92,36147.92,35638.42,36124.42,145831,813,0
2022-01-12,36128.42,36326.92,36035.92,36166.92,127155,813,0
2022-01-13,36179.42,36384.92,35918.92,35997.42,136846,813,0
2022-01-14,36013.42,36110.42,35511.92,35843.92,182437,813,0
2022-01-17,35872.92,35897.42,35702.92,35830.92,54048,813,0
2022-01-18,35828.92,35859.92,35131.92,35294.92,173266,813,0
2022-01-19,35309.42,35425.42,34878.42,34935.92,186499,813,0
2022-01-20,34936.92,35375.42,34406.42,34557.92,179269,813,0
2022-01-21,34549.92,34777.92,34098.42,34124.42,228618,813,0
2022-01-24,34158.92,34403.92,33026.92,34324.92,258099,813,0
2022-01-25,34277.42,34468.42,33419.42,33945.92,265018,813,0
2022-01-26,33961.42,34691.92,33742.92,34040.92,213634,813,0
2022-01-27,34083.92,34652.92,33529.92,34214.92,281975,813,0
2022-01-28,34218.92,34616.42,33609.92,34572.42,253247,813,0
2022-01-31,34590.92,35020.42,34309.92,34902.92,174438,813,0
2022-02-01,34929.92,35311.42,34829.42,35235.42,157166,813,0
2022-02-02,35224.92,35584.92,35163.92,35560.92,151863,813,0
2022-02-03,35546.92,35563.92,34937.42,35151.92,171936,813,0
2022-02-04,35141.92,35206.92,34667.42,34928.92,190567,813,0
2022-02-07,35030.92,35201.42,34807.92,35008.92,162452,813,0
2022-02-08,35006.92,35421.42,34928.92,35371.92,151513,813,0
2022-02-09,35387.92,35746.92,35365.92,35707.42,117337,813,0
2022-02-10,35730.42,35746.42,34985.92,35119.92,181795,813,0
2022-02-11,35118.92,35323.42,34507.92,34681.42,214459,813,0
2022-02-14,34646.92,34750.92,34200.92,34461.42,248621,813,0
2022-02-15,34458.42,34963.42,34340.92,34870.42,168128,813,0
2022-02-16,34866.92,35054.92,34554.42,34833.92,162994,813,0
2022-02-17,34842.92,34904.92,34166.92,34241.42,170244,813,0
2022-02-18,34236.42,34495.92,33896.92,34013.92,190334,813,0
2022-02-21,33834.92,34344.42,33670.42,33694.42,125086,813,0
2022-02-22,33551.42,34043.92,33287.92,33596.42,255882,813,0
2022-02-23,33585.42,33819.42,33011.92,33031.92,186690,813,0
2022-02-24,33045.92,33200.42,32163.92,33052.92,339948,813,0
2022-02-25,33026.92,34029.42,32759.42,34010.42,245038,813,0
2022-02-28,33559.92,33909.42,33318.92,33838.92,238887,813,0
2022-03-01,33825.92,34059.42,33060.92,33329.92,212076,813,0
2022-03-02,33317.42,33973.42,33116.92,33796.92,203144,813,0
2022-03-03,33786.42,34138.42,33592.92,33788.92,181424,813,0
2022-03-04,33799.42,33854.42,33206.42,33526.92,228888,813,0
2022-03-07,33399.42,33536.92,32685.42,32705.92,230712,813,0
2022-03-08,32695.42,33364.42,32303.92,32534.92,265395,813,0
2022-03-09,32527.42,33436.92,32523.92,33253.42,204349,813,0
2022-03-10,33249.42,33280.42,32794.42,33175.42,181531,813,0
2022-03-11,33187.42,33686.92,32899.92,32948.42,165073,813,0
2022-03-14,33034.92,33390.42,32810.92,32975.42,164864,813,0
2022-03-15,32984.92,33615.42,32677.42,33497.92,164757,813,0
2022-03-16,33497.42,34159.92,33382.42,34135.92,152028,813,0
2022-03-17,34025.42,34387.42,33757.42,34226.92,151120,813,0
2022-03-18,34240.42,34696.42,34099.92,34690.42,138889,813,0
2022-03-21,34648.92,34689.92,34224.42,34499.42,139118,813,0
2022-03-22,34490.42,34767.92,34325.92,34707.92,107136,813,0
2022-03-23,34705.42,34786.92,34212.42,34249.92,116490,813,0
2022-03-24,34248.92,34650.92,34210.92,34634.42,114613,813,0
2022-03-25,34637.42,34834.92,34518.42,34746.42,112871,813,0
2022-03-28,34738.42,34880.92,34440.92,34848.92,119861,813,0
2022-03-29,34847.42,35274.92,34822.42,35166.42,114637,813,0
2022-03-30,35160.92,35252.42,34950.42,35132.42,117835,813,0
2022-03-31,35133.92,35208.92,34588.92,34691.92,113888,813,0
2022-04-01,34691.92,34801.42,34433.92,34691.92,122331,813,0
2022-04-04,34709.42,34842.42,34510.42,34811.92,96275,813,0
2022-04-05,34811.42,35010.42,34463.92,34580.42,111244,813,0
2022-04-06,34582.42,34603.42,34177.42,34357.92,145187,813,0
2022-04-07,34355.92,34608.92,34089.42,34484.42,139995,813,0
2022-04-08,34479.92,34814.42,34364.92,34620.92,122635,813,0
2022-04-11,34629.92,34663.92,34177.42,34228.92,144099,813,0
2022-04-12,34237.92,34577.42,34005.42,34168.42,152793,813,0
2022-04-13,34164.42,34505.92,34048.42,34455.42,127186,813,0
2022-04-14,34460.42,34789.42,34336.92,34381.92,130378,813,0
2022-04-18,34351.92,34524.92,34177.42,34394.92,114316,813,0
2022-04-19,34412.92,34891.92,34224.42,34771.42,128522,813,0
2022-04-20,34766.42,35229.42,34723.42,35139.42,150514,813,0
2022-04-21,35137.92,35407.42,34633.92,34668.92,166083,813,0
2022-04-22,34689.42,34714.42,33589.42,33611.42,182124,813,0
2022-04-25,33672.92,34015.92,33227.92,33976.42,219466,813,0
2022-04-26,33966.92,34032.92,33076.42,33109.42,184785,813,0
2022-04-27,33137.92,33606.92,33011.42,33305.92,216659,813,0
2022-04-28,33316.92,33964.42,33150.92,33755.92,187107,813,0
2022-04-29,33728.42,33897.42,32816.42,32967.92,172908,813,0
2022-05-02,32981.92,33139.92,32353.92,32943.42,197421,813,0
2022-05-03,32936.42,33249.42,32802.42,33049.92,175861,813,0
2022-05-04,33031.92,34021.92,32920.92,33896.92,147430,813,0
2022-05-05,33941.42,34015.42,32585.42,32931.92,197422,813,0
2022-05-06,32910.42,32963.92,32371.92,32760.42,228102,813,0
2022-05-09,32604.42,32686.42,32032.92,32178.42,215029,813,0
2022-05-10,32220.42,32658.42,31802.42,32050.42,219658,813,0
2022-05-11,32035.92,32497.92,31711.42,31818.92,206846,813,0
2022-05-12,31801.92,31887.42,31144.92,31536.92,236143,813,0
2022-05-13,31576.92,32196.92,31561.92,32083.92,171393,813,0
2022-05-16,32168.42,32448.92,31863.92,32127.92,183578,813,0
2022-05-17,32128.92,32687.92,32127.42,32616.92,156433,813,0
2022-05-18,32632.92,32647.42,31294.42,31375.92,128957,813,0
2022-05-19,31390.92,31517.42,30952.92,31205.92,220606,813,0
2022-05-20,31207.42,31543.42,30585.92,31225.42,173282,813,0
2022-05-23,31306.42,31919.42,31294.42,31864.92,179901,813,0
2022-05-24,31789.92,31967.92,31312.42,31935.92,192148,813,0
2022-05-25,31940.42,32208.92,31680.42,32051.42,179418,813,0
2022-05-26,32070.92,32726.92,31992.92,32542.42,150723,813,0
2022-05-27,32524.92,33234.42,32480.92,33230.92,130188,813,0
2022-05-30,33200.42,33428.42,33163.92,33261.42,52280,813,0
2022-05-31,33257.42,33258.92,32717.92,33027.42,185715,813,0
2022-06-01,33073.92,33249.42,32559.42,32771.42,175909,813,0
2022-06-02,32773.92,33258.42,32487.42,33244.42,154566,813,0
2022-06-03,33240.92,33309.92,32821.42,32908.92,161486,813,0
2022-06-06,32936.42,33225.42,32800.92,32910.92,146423,813,0
2022-06-07,32901.92,33191.42,32599.92,33100.42,143031,813,0
2022-06-08,33098.92,33163.92,32800.92,32911.92,151091,813,0
2022-06-09,32904.42,33105.92,32247.92,32319.42,171107,813,0
2022-06-10,32331.92,32335.92,31365.42,31444.42,144774,813,0
2022-06-13,31160.42,31287.92,30357.42,30521.92,169546,813,0
2022-06-14,30550.92,30868.42,30134.92,30371.92,170409,813,0
2022-06-15,30387.42,31006.92,30167.92,30702.42,154088,813,0
2022-06-16,30719.42,30930.92,29725.42,29982.92,223035,813,0
2022-06-17,29998.92,30205.92,29635.42,29935.42,225525,813,0
2022-06-20,29947.92,30213.92,29737.92,30142.92,83161,813,0
2022-06-21,30136.92,30641.92,30108.42,30533.92,137033,813,0
2022-06-22,30519.42,30766.42,30002.92,30466.92,177507,813,0
2022-06-23,30460.92,30694.42,30244.42,30553.42,176738,813,0
2022-06-24,30562.92,31502.92,30534.92,31464.42,118931,813,0
2022-06-27,31502.42,31689.42,31326.92,31456.92,126463,813,0
2022-06-28,31469.92,31863.42,30900.92,30964.92,147627,813,0
2022-06-29,30957.42,31137.92,30858.92,31016.92,152543,813,0
2022-06-30,31022.42,31025.92,30401.92,30738.92,166175,813,0
2022-07-01,30714.92,31111.42,30418.42,31048.92,181241,813,0
2022-07-04,31032.42,31061.42,30803.42,30967.92,57403,813,0
2022-07-05,30975.92,31213.92,30326.92,30923.42,175104,813,0
2022-07-06,30956.42,31200.42,30735.92,31048.92,177373,813,0
2022-07-07,31048.42,31398.92,30894.42,31323.42,129592,813,0
2022-07-08,31312.92,31485.42,31182.42,31349.92,149622,813,0
2022-07-11,31298.42,31338.92,31037.42,31168.92,135867,813,0
2022-07-12,31175.42,31321.42,30824.42,30965.92,132678,813,0
2022-07-13,30977.42,31282.92,30471.42,30706.42,163439,813,0
2022-07-14,30687.42,30768.92,30104.92,30610.92,172981,813,0
2022-07-15,30623.92,31258.92,30490.42,31253.92,157255,813,0
2022-07-18,31305.42,31609.42,30944.92,31062.42,129249,813,0
2022-07-19,31050.42,31838.92,31026.92,31809.92,128162,813,0
2022-07-20,31820.42,31976.42,31616.92,31798.92,144290,813,0
2022-07-21,31793.42,32026.42,31499.92,31980.42,154720,813,0
2022-07-22,31977.92,32188.92,31699.92,31852.92,148576,813,0
2022-07-25,31879.92,32059.92,31768.92,31860.92,142823,813,0
2022-07-26,31829.42,31911.92,31661.92,31764.92,127570,813,0
2022-07-27,31763.92,32311.42,31759.42,32144.92,139422,813,0
2022-07-28,32148.92,32605.42,31940.42,32565.42,148497,813,0
2022-07-29,32538.92,32875.92,32454.92,32808.92,135458,813,0
2022-08-01,32841.42,32933.42,32597.92,32775.92,147998,813,0
2022-08-02,32765.42,32776.92,32346.42,32399.42,174222,813,0
2022-08-03,32416.42,32868.42,32338.92,32752.42,142627,813,0
2022-08-04,32748.92,32862.42,32597.42,32687.42,133356,813,0
2022-08-05,32685.92,32779.92,32426.42,32711.42,139599,813,0
2022-08-08,32778.92,33060.92,32661.42,32850.42,136273,813,0
2022-08-09,32832.42,32877.42,32659.42,32763.92,126175,813,0
2022-08-10,32765.92,33325.92,32674.92,33285.42,125272,813,0
2022-08-11,33294.92,33621.42,33251.42,33353.92,134877,813,0
2022-08-12,33347.42,33724.42,33290.92,33713.42,110454,813,0
2022-08-15,33689.92,33918.42,33481.42,33840.42,102805,813,0
2022-08-16,33842.42,34241.42,33782.42,34124.92,117944,813,0
2022-08-17,34114.42,34172.42,33800.42,33994.42,142166,813,0
2022-08-18,33992.42,34052.42,33818.92,33984.92,124922,813,0
2022-08-19,33997.92,34002.92,33611.92,33685.92,132263,813,0
2022-08-22,33615.92,33633.42,32996.42,33102.42,128850,813,0
2022-08-23,33096.92,33171.92,32841.42,32886.42,146073,813,0
2022-08-24,32878.42,33079.42,32747.92,32956.42,124401,813,0
2022-08-25,32952.92,33285.42,32868.42,33214.92,122889,813,0
2022-08-26,33241.42,33439.92,32158.92,32166.92,155191,813,0
2022-08-29,32022.42,32296.42,31921.92,32117.92,164236,813,0
2022-08-30,32111.42,32342.92,31611.92,31788.92,161641,813,0
2022-08-31,31789.92,31996.42,31501.92,31562.92,171521,813,0
2022-09-01,31535.42,31672.42,31219.92,31660.92,180145,813,0
2022-09-02,31651.92,32025.42,31177.92,31381.42,170669,813,0
2022-09-05,31368.42,31461.92,31273.42,31425.42,73770,813,0
2022-09-06,31440.92,31588.42,31038.42,31152.42,181718,813,0
2022-09-07,31145.42,31638.92,30970.92,31566.42,157532,813,0
2022-09-08,31576.92,31801.92,31298.92,31798.92,172053,813,0
2022-09-09,31793.92,32228.42,31763.92,32146.92,107915,813,0
2022-09-12,32244.92,32501.92,32137.42,32419.92,100997,813,0
2022-09-13,32449.42,32657.92,31016.92,31142.92,128345,813,0
2022-09-14,31157.42,31279.42,30885.42,31197.92,154633,813,0
2022-09-15,31283.92,31380.92,30971.42,31014.42,153816,813,0
2022-09-16,30957.92,31001.42,30641.92,30992.42,152772,813,0
2022-09-19,30929.42,31178.42,30584.92,31146.42,149980,813,0
2022-09-20,31149.42,31251.42,30553.42,30836.92,156275,813,0
2022-09-21,30835.42,31107.92,30197.92,30220.92,166862,813,0
2022-09-22,30227.92,30489.92,30044.42,30181.92,200490,813,0
2022-09-23,30196.42,30235.42,29310.92,29670.42,193827,813,0
2022-09-26,29630.42,29730.92,29222.92,29332.92,221964,813,0
2022-09-27,29340.42,29723.92,29014.92,29236.42,200741,813,0
2022-09-28,29247.42,29877.92,28881.92,29733.42,224413,813,0
2022-09-29,29737.42,29778.92,29042.42,29292.42,208234,813,0
2022-09-30,29266.92,29544.42,28763.42,28824.92,224891,813,0
2022-10-03,28746.92,29696.42,28634.42,29555.92,192306,813,0
2022-10-04,29568.92,30394.42,29495.42,30353.42,180148,813,0
2022-10-05,30336.42,30506.92,29930.42,30329.92,172284,813,0
2022-10-06,30314.42,30479.92,29899.42,29967.42,184073,813,0
2022-10-07,29911.42,30102.92,29183.92,29338.42,178940,813,0
2022-10-10,29252.42,29531.92,29052.42,29267.92,182201,813,0
2022-10-11,29260.42,29653.92,28943.42,29319.42,219255,813,0
2022-10-12,29313.92,29520.92,29172.92,29293.42,208763,813,0
2022-10-13,29312.92,30209.42,28667.42,30084.92,223610,813,0
2022-10-14,30087.42,30474.92,29646.42,29705.42,243475,813,0
2022-10-17,29655.92,30356.42,29655.92,30299.42,200403,813,0
2022-10-18,30376.42,30872.92,30328.42,30704.42,221760,813,0
2022-10-19,30710.92,30813.42,30250.92,30533.92,220417,813,0
2022-10-20,30510.92,30852.42,30283.42,30402.42,225281,813,0
2022-10-21,30403.42,31191.42,30099.42,31186.42,222872,813,0
2022-10-24,31186.92,31635.92,30918.42,31508.42,250663,813,0
2022-10-25,31509.42,31911.42,31341.92,31879.42,192066,813,0
2022-10-26,31804.92,32206.42,31739.92,31992.92,212013,813,0
2022-10-27,31939.92,32416.92,31868.42,32039.92,225663,813,0
2022-10-28,32040.42,32996.42,31879.42,32985.92,195824,813,0
2022-10-31,32892.42,32909.42,32613.42,32762.92,173740,813,0
2022-11-01,32772.42,33021.42,32506.42,32648.92,183074,813,0
2022-11-02,32651.42,33100.92,32117.92,32180.42,181535,813,0
2022-11-03,32176.92,32269.42,31734.92,31999.42,198181,813,0
2022-11-04,31978.92,32625.42,31874.42,32365.42,229584,813,0
2022-11-07,32193.42,32899.42,32121.92,32811.42,186104,813,0
2022-11-08,32816.92,33361.42,32760.92,33139.42,169317,813,0
2022-11-09,33126.92,33221.92,32483.92,32538.92,203811,813,0
2022-11-10,32542.92,33794.92,32514.42,33788.92,194899,813,0
2022-11-11,33779.42,33977.92,33405.42,33766.42,194357,813,0
2022-11-14,33641.42,33977.42,33546.42,33616.42,153475,813,0
2022-11-15,33614.42,34021.92,33321.42,33565.42,203764,813,0
2022-11-16,33551.42,33728.92,33466.92,33614.42,179092,813,0
2022-11-17,33658.92,33728.42,33185.42,33576.92,164100,813,0
2022-11-18,33579.42,33849.92,33465.42,33766.42,155531,813,0
2022-11-21,33772.42,33894.42,33580.92,33723.92,141029,813,0
2022-11-22,33724.42,34133.92,33654.92,34124.42,121106,813,0
2022-11-23,34131.92,34272.42,34011.42,34248.92,124730,813,0
2022-11-24,34248.42,34298.42,34220.92,34264.92,42780,813,0
2022-11-25,34261.92,34389.42,34201.42,34375.92,67367,813,0
2022-11-28,34288.42,34315.92,33801.92,33856.92,120292,813,0
2022-11-29,33865.92,33975.92,33664.42,33864.92,133081,813,0
2022-11-30,33863.42,34642.42,33618.92,34614.42,153275,813,0
2022-12-01,34617.92,34702.92,34153.42,34401.92,148241,813,0
2022-12-02,34402.92,34523.42,33931.42,34380.42,142766,813,0
2022-12-05,34446.92,34455.42,33878.92,34001.92,134927,813,0
2022-12-06,34004.92,34076.42,33447.92,33621.92,146949,813,0
2022-12-07,33623.42,33806.92,33459.42,33616.92,158192,813,0
2022-12-08,33614.42,33926.92,33479.92,33791.92,150355,813,0
2022-12-09,33789.42,33953.42,33472.92,33478.92,139969,813,0
2022-12-12,33485.92,34020.42,33429.42,33977.42,112298,813,0
2022-12-13,33989.42,34959.92,33906.42,34124.92,171471,813,0
2022-12-14,34120.42,34418.42,33712.42,34060.92,140912,813,0
2022-12-15,34274.42,34333.92,33238.42,33400.92,163210,813,0
2022-12-16,33393.92,33490.42,32864.42,33072.42,162496,813,0
2022-12-19,33093.42,33275.42,32788.42,32937.42,139516,813,0
2022-12-20,32948.42,33199.92,32682.42,33114.92,179409,813,0
2022-12-21,33156.42,33640.42,33139.42,33613.92,136327,813,0
2022-12-22,33626.92,33658.42,32747.92,33191.42,153628,813,0
2022-12-23,33202.42,33405.92,32984.92,33352.92,157523,813,0
2022-12-27,33422.92,33608.42,33237.42,33424.42,128394,813,0
2022-12-28,33420.42,33560.42,33021.92,33062.42,139301,813,0
2022-12-29,33064.92,33453.42,32993.92,33352.92,113893,813,0
2022-12-30,33348.92,33365.92,32984.92,33309.42,123583,813,0
2023-01-03,33516.42,33638.92,32979.92,33250.42,187171,813,0
2023-01-04,33236.42,33557.92,33166.92,33379.92,159665,813,0
2023-01-05,33378.92,33461.42,32939.92,33086.42,153182,813,0
2023-01-06,33081.92,33858.42,33033.92,33758.92,151595,813,0
2023-01-09,33806.92,34074.42,33626.42,33660.42,131298,813,0
2023-01-10,33670.92,33865.42,33484.92,33845.42,142216,813,0
2023-01-11,33842.42,34116.42,33821.92,34110.42,108010,813,0
2023-01-12,34117.42,34417.42,33854.42,34302.42,159355,813,0
2023-01-13,34307.42,34459.92,34001.92,34424.42,132101,813,0
2023-01-16,34309.92,34438.92,34305.42,34375.92,16708,813,0
2023-01-17,34392.42,34421.92,33966.42,33998.92,126644,813,0
2023-01-18,33982.42,34123.92,33361.92,33372.42,141895,813,0
2023-01-19,33355.42,33386.92,33067.42,33152.92,144783,813,0
2023-01-20,33173.92,33476.42,33027.92,33467.42,120341,813,0
2023-01-23,33470.42,33877.42,33398.92,33729.42,121766,813,0
2023-01-24,33730.42,33898.92,33469.92,33836.42,120954,813,0
2023-01-25,33842.92,33860.42,33342.92,33794.42,136556,813,0
2023-01-26,33811.42,34039.42,33697.92,33999.42,134856,813,0
2023-01-27,33985.42,34237.42,33894.42,34035.42,110775,813,0
2023-01-30,33969.42,34119.42,33758.42,33794.42,128129,813,0
2023-01-31,33809.42,34157.92,33576.42,34115.92,116078,813,0
2023-02-01,34126.42,34402.42,33622.92,34105.42,134328,813,0
2023-02-02,34106.42,34208.92,33854.42,34037.92,158089,813,0
2023-02-03,34042.42,34222.92,33817.92,33949.42,159132,813,0
2023-02-06,33879.92,34004.92,33681.42,33912.92,132378,813,0
2023-02-07,33917.42,34277.42,33657.92,34139.42,145516,813,0
2023-02-08,34147.42,34207.92,33916.42,34041.92,129860,813,0
2023-02-09,34024.42,34282.42,33625.42,33752.92,134123,813,0
2023-02-10,33757.42,33919.42,33538.92,33892.42,144030,813,0
2023-02-13,33931.92,34284.42,33755.42,34266.42,102226,813,0
2023-02-14,34269.42,34545.92,33848.42,34095.92,160186,813,0
2023-02-15,34089.92,34187.92,33866.42,34165.92,125318,813,0
2023-02-16,34163.92,34228.92,33705.92,33725.42,131224,813,0
2023-02-17,33724.42,33884.42,33509.92,33858.42,136852,813,0
2023-02-20,33821.92,33870.92,33733.42,33775.92,28648,813,0
2023-02-21,33759.92,33784.92,33140.42,33176.42,120653,813,0
2023-02-22,33182.92,33268.42,32972.42,33092.92,132070,813,0
2023-02-23,33094.42,33288.92,32813.42,33142.42,120505,813,0
2023-02-24,33142.92,33192.42,32650.42,32799.92,130410,813,0
2023-02-27,32806.92,33207.42,32790.42,32930.92,111320,813,0
2023-02-28,32936.92,33015.92,32603.92,32651.92,114687,813,0
2023-03-01,32643.92,32859.42,32524.42,32855.92,128917,813,0
2023-03-02,32837.42,33101.92,32634.92,33012.42,132507,813,0
2023-03-03,32999.92,33426.42,32949.42,33406.42,103727,813,0
2023-03-06,33387.42,33586.42,33351.92,33456.92,106701,813,0
2023-03-07,33448.42,33508.42,32835.42,32865.42,125527,813,0
2023-03-08,32866.92,32934.92,32622.42,32829.42,123394,813,0
2023-03-09,32828.92,32997.42,32186.92,32260.42,129570,813,0
2023-03-10,32249.92,32429.92,31789.42,32007.42,186669,813,0
2023-03-13,32002.42,32361.42,31527.42,31899.92,222631,813,0
2023-03-14,31906.92,32305.92,31802.42,32140.92,161133,813,0
2023-03-15,32129.92,32198.42,31425.42,31856.42,177200,813,0
2023-03-16,32072.42,32516.42,31783.92,32495.42,193148,813,0
2023-03-17,32475.42,32573.42,31944.92,32045.42,174363,813,0
2023-03-20,32125.92,32504.42,31652.92,32469.42,190728,813,0
2023-03-21,32470.42,32826.42,32436.92,32786.92,120361,813,0
2023-03-22,32773.92,32989.92,32227.92,32294.42,131745,813,0
2023-03-23,32290.42,32722.42,32056.92,32384.42,157761,813,0
2023-03-24,32389.92,32479.92,31941.92,32477.92,173385,813,0
2023-03-27,32468.92,32764.92,32413.92,32676.92,124862,813,0
2023-03-28,32669.42,32779.42,32482.92,32610.92,101664,813,0
2023-03-29,32622.42,32919.42,32611.92,32895.92,90751,813,0
2023-03-30,32897.42,33119.92,32858.92,33051.42,93134,813,0
2023-03-31,33031.92,33544.42,32998.42,33524.42,88762,813,0
2023-04-03,33463.42,33816.42,33437.42,33770.42,96870,813,0
2023-04-04,33763.92,33873.42,33451.92,33619.92,110592,813,0
2023-04-05,33621.42,33713.92,33499.42,33638.42,100604,813,0
2023-04-06,33628.42,33711.42,33488.42,33633.92,89970,813,0
2023-04-07,33622.92,33767.92,33572.42,33719.92,12955,813,0
2023-04-10,33696.92,33779.42,33503.92,33768.42,73823,813,0
2023-04-11,33760.92,33948.42,33726.42,33870.42,80167,813,0
2023-04-12,33858.92,34113.92,33756.42,33781.42,114570,813,0
2023-04-13,33783.42,34212.42,33742.92,34168.92,90437,813,0
2023-04-14,34107.92,34263.92,33872.92,34087.42,115008,813,0
2023-04-17,34108.92,34141.92,33936.42,34122.92,91701,813,0
2023-04-18,34119.42,34275.92,33924.42,34104.42,89206,813,0
2023-04-19,34087.92,34101.42,33937.42,34017.92,78943,813,0
2023-04-20,34011.42,34028.42,33798.42,33899.92,92516,813,0
2023-04-21,33894.42,33990.92,33808.92,33925.92,95527,813,0
2023-04-24,33901.92,34019.42,33771.42,33991.42,78324,813,0
2023-04-25,34003.92,34003.92,33639.92,33714.92,102573,813,0
2023-04-26,33720.42,33757.42,33342.42,33434.42,117465,813,0
2023-04-27,33438.42,33963.42,33416.42,33899.42,91832,813,0
2023-04-28,33886.42,34231.42,33747.42,34208.92,112082,813,0
2023-05-01,34207.92,34358.42,34102.42,34109.92,78815,813,0
2023-05-02,34114.92,34182.92,33515.42,33744.92,110496,813,0
2023-05-03,33746.92,33901.92,33396.42,33407.42,119830,813,0
2023-05-04,33363.92,33552.92,33000.42,33180.42,146791,813,0
2023-05-05,33175.42,33817.42,33171.92,33727.92,99877,813,0
2023-05-08,33742.92,33843.92,33563.92,33680.92,77903,813,0
2023-05-09,33672.42,33722.42,33534.42,33640.92,75962,813,0
2023-05-10,33626.42,33849.92,33294.42,33577.92,112831,813,0
2023-05-11,33575.92,33678.42,33177.42,33369.42,108635,813,0
2023-05-12,33363.42,33539.42,33158.42,33299.42,94351,813,0
2023-05-15,33302.42,33501.42,33208.42,33386.42,82509,813,0
2023-05-16,33377.92,33392.42,33028.42,33092.42,88961,813,0
2023-05-17,33069.42,33536.42,33057.92,33453.42,87492,813,0
2023-05-18,33465.92,33647.42,33276.92,33617.42,98473,813,0
2023-05-19,33624.42,33726.92,33390.42,33454.92,106320,813,0
2023-05-22,33383.42,33582.42,33269.42,33377.42,89195,813,0
2023-05-23,33376.92,33472.42,33065.92,33145.92,101483,813,0
2023-05-24,33135.92,33179.92,32802.42,32864.42,110858,813,0
2023-05-25,32843.92,32908.92,32615.42,32794.92,118770,813,0
2023-05-26,32783.92,33197.42,32719.92,33149.92,95973,813,0
2023-05-29,33303.42,33306.92,33155.42,33169.92,26418,813,0
2023-05-30,33180.92,33224.42,32917.42,33070.92,100783,813,0
2023-05-31,33055.42,33069.42,32790.42,32946.42,103618,813,0
2023-06-01,32893.42,33207.42,32733.42,33140.42,97042,813,0
2023-06-02,33141.42,33858.42,33115.42,33813.92,95483,813,0
2023-06-05,33824.42,33889.42,33595.92,33610.42,101607,813,0
2023-06-06,33600.42,33672.42,33444.42,33608.92,90524,813,0
2023-06-07,33604.92,33741.42,33537.92,33705.92,95465,813,0
2023-06-08,33701.92,33903.42,33631.92,33841.92,83700,813,0
2023-06-09,33835.42,33995.42,33737.42,33896.92,92533,813,0
2023-06-12,33891.42,34091.42,33883.92,34079.42,81658,813,0
2023-06-13,34076.42,34321.42,34030.92,34233.42,92499,813,0
2023-06-14,34132.92,34212.42,33789.42,33991.42,89282,813,0
2023-06-15,34283.92,34802.42,34165.92,34696.42,101431,813,0
2023-06-16,34702.92,34884.42,34581.42,34604.42,105023,813,0
2023-06-19,34624.92,34635.92,34468.92,34529.42,32095,813,0
2023-06-20,34533.92,34545.42,34195.42,34323.92,89699,813,0
2023-06-21,34317.42,34381.92,34156.42,34241.92,90339,813,0
2023-06-22,34246.42,34269.42,34094.42,34235.92,91409,813,0
2023-06-23,34237.92,34238.42,33884.42,33966.92,91040,813,0
2023-06-26,33993.42,34067.42,33853.42,33993.92,93950,813,0
2023-06-27,33997.42,34227.42,33896.42,34164.92,82033,813,0
2023-06-28,34163.92,34212.92,33992.42,34143.92,88590,813,0
2023-06-29,34147.42,34383.42,34049.92,34331.42,89151,813,0
2023-06-30,34320.92,34700.42,34308.92,34607.92,73003,813,0
2023-07-03,34623.92,34684.42,34506.42,34646.92,44183,813,0
2023-07-04,34621.92,34647.42,34580.42,34592.42,20051,813,0
2023-07-05,34599.92,34623.42,34431.42,34496.42,63152,813,0
2023-07-06,34485.42,34489.92,33962.42,34109.92,77241,813,0
2023-07-07,34101.42,34230.42,33913.92,33953.42,38082,813,0
2023-07-10,33963.92,34163.92,33798.42,34144.92,79377,813,0
2023-07-11,34143.92,34488.42,34055.92,34439.92,75947,813,0
2023-07-12,34436.42,34787.42,34406.42,34565.42,83074,813,0
2023-07-13,34564.42,34671.42,34539.42,34552.42,62885,813,0
2023-07-14,34538.42,34782.92,34491.42,34654.92,80126,813,0
2023-07-17,34657.42,34845.42,34576.42,34736.92,60347,813,0
2023-07-18,34740.92,35168.42,34687.42,35123.42,70395,813,0
2023-07-19,35115.42,35412.42,35106.42,35232.92,81123,813,0
2023-07-20,35219.92,35544.42,35188.42,35407.92,85862,813,0
2023-07-21,35413.42,35510.42,35343.92,35383.42,79545,813,0
2023-07-24,35386.92,35628.92,35347.42,35585.42,68699,813,0
2023-07-25,35579.92,35688.42,35524.42,35568.42,62825,813,0
2023-07-26,35571.92,35794.42,35465.92,35633.42,86350,813,0
2023-07-27,35624.42,35837.92,35346.92,35447.42,97012,813,0
2023-07-28,35442.42,35703.42,35371.42,35573.92,89216,813,0
