date_time,open,high,low,close,volume,spread,real_volume
2025-07-25 07:00:00,45018.79,45021.29,44968.29,44972.29,712,740,0
2025-07-25 08:00:00,44971.79,44980.79,44955.29,44963.29,846,740,0
2025-07-25 09:00:00,44963.59,44983.09,44933.09,44934.59,1208,680,0
2025-07-25 10:00:00,44936.59,44943.59,44897.59,44914.59,3635,680,0
2025-07-25 11:00:00,44915.09,44961.59,44912.59,44946.59,2456,680,0
2025-07-25 12:00:00,44945.59,44969.59,44932.59,44952.59,1431,680,0
2025-07-25 13:00:00,44953.09,44965.59,44931.59,44950.59,1292,680,0
2025-07-25 14:00:00,44949.59,44952.59,44907.09,44926.09,1529,680,0
2025-07-25 15:00:00,44927.09,44972.59,44916.59,44942.59,2160,680,0
2025-07-25 16:00:00,44942.09,44981.89,44879.89,44902.89,10600,620,0
2025-07-25 17:00:00,44903.39,45008.39,44814.89,44963.89,12421,620,0
2025-07-25 18:00:00,44962.89,44992.89,44906.39,44924.89,9208,620,0
2025-07-25 19:00:00,44924.39,45002.39,44912.89,44995.89,7236,620,0
2025-07-25 20:00:00,44995.39,45077.39,44985.89,45069.89,5964,620,0
2025-07-25 21:00:00,45070.39,45107.39,45057.89,45078.39,5334,620,0
2025-07-25 22:00:00,45077.89,45122.39,45058.89,45080.89,6708,620,0
2025-07-25 23:00:00,45081.89,45090.2,45051.2,45076.2,643,620,0
2025-07-28 01:00:00,45254.2,45273.7,45212.79,45224.29,1153,740,0
2025-07-28 02:00:00,45223.79,45256.29,45210.79,45223.79,1361,740,0
2025-07-28 03:00:00,45223.29,45254.29,45207.79,45252.29,1616,740,0
2025-07-28 04:00:00,45252.79,45253.79,45223.29,45236.29,1099,740,0
2025-07-28 05:00:00,45236.79,45257.79,45225.29,45251.29,761,740,0
2025-07-28 06:00:00,45250.79,45254.29,45241.29,45252.29,466,740,0
2025-07-28 07:00:00,45251.79,45269.29,45251.79,45266.29,312,740,0
2025-07-28 08:00:00,45265.79,45279.29,45262.79,45274.29,664,740,0
2025-07-28 09:00:00,45274.59,45307.59,45231.59,45233.59,1522,680,0
2025-07-28 10:00:00,45234.09,45249.59,45182.59,45204.59,2432,680,0
2025-07-28 11:00:00,45198.59,45203.59,45159.09,45164.09,2090,680,0
2025-07-28 12:00:00,45163.59,45174.09,45142.09,45150.09,1423,680,0
2025-07-28 13:00:00,45149.59,45162.59,45109.59,45119.59,2056,680,0
2025-07-28 14:00:00,45115.09,45121.09,45091.59,45111.59,1998,680,0
2025-07-28 15:00:00,45110.59,45126.59,45068.59,45122.59,2850,680,0
2025-07-28 16:00:00,45123.59,45127.59,44955.89,44990.89,10225,620,0
2025-07-28 17:00:00,44992.89,45116.89,44978.39,45060.89,11082,620,0
2025-07-28 18:00:00,45059.89,45109.89,45013.89,45095.89,8565,620,0
2025-07-28 19:00:00,45095.39,45120.89,45020.39,45024.89,6447,620,0
2025-07-28 20:00:00,45025.39,45062.39,44949.39,44952.89,6588,620,0
2025-07-28 21:00:00,44953.39,44981.39,44908.39,44955.89,6958,620,0
2025-07-28 22:00:00,44954.89,45017.89,44924.89,45006.89,6953,620,0
2025-07-28 23:00:00,45007.89,45030.2,44987.2,44997.2,615,620,0
2025-07-29 01:00:00,44989.8,45038.29,44989.8,45032.79,709,740,0
2025-07-29 02:00:00,45034.29,45038.29,45009.29,45019.29,604,740,0
2025-07-29 03:00:00,45017.29,45019.29,44981.29,45009.29,1280,740,0
2025-07-29 04:00:00,45007.29,45039.79,45003.79,45021.29,914,740,0
2025-07-29 05:00:00,45020.79,45040.29,45012.79,45040.29,1089,740,0
2025-07-29 06:00:00,45039.29,45050.29,45024.29,45047.29,628,740,0
2025-07-29 07:00:00,45048.29,45072.29,45048.29,45065.79,451,740,0
2025-07-29 08:00:00,45066.29,45087.29,45062.29,45078.79,531,740,0
2025-07-29 09:00:00,45079.09,45093.59,45019.59,45026.59,1126,680,0
2025-07-29 10:00:00,45026.09,45087.09,45022.59,45083.59,2557,680,0
2025-07-29 11:00:00,45065.59,45083.09,45052.09,45064.59,2256,680,0
2025-07-29 12:00:00,45065.09,45116.09,44954.59,45052.59,1970,680,0
2025-07-29 13:00:00,45054.59,45071.59,44960.59,45045.59,2754,680,0
2025-07-29 14:00:00,45047.59,45104.09,45026.59,45082.09,2515,680,0
2025-07-29 15:00:00,45085.59,45091.09,45008.09,45030.59,3181,680,0
2025-07-29 16:00:00,45030.09,45055.89,44926.39,44971.8,10644,620,0
2025-07-29 17:00:00,44970.3,45006.89,44834.89,44844.89,12720,620,0
2025-07-29 18:00:00,44845.89,44878.39,44760.89,44801.89,12254,620,0
2025-07-29 19:00:00,44801.39,44868.39,44779.39,44865.89,9004,620,0
2025-07-29 20:00:00,44863.89,44912.89,44742.89,44797.39,8133,620,0
2025-07-29 21:00:00,44796.89,44805.39,44758.89,44778.89,6895,620,0
2025-07-29 22:00:00,44778.39,44822.89,44731.39,44819.89,8273,620,0
2025-07-29 23:00:00,44817.89,44838.2,44750.2,44769.2,804,620,0
2025-07-30 01:00:00,44771.7,44800.29,44770.2,44796.29,846,740,0
2025-07-30 02:00:00,44796.79,44812.79,44781.29,44792.29,670,740,0
2025-07-30 03:00:00,44791.79,44837.29,44787.29,44830.29,1222,740,0
2025-07-30 04:00:00,44827.79,44851.29,44806.7,44838.79,1314,740,0
2025-07-30 05:00:00,44838.29,44848.29,44830.29,44834.29,687,740,0
2025-07-30 06:00:00,44835.29,44854.79,44835.29,44844.29,587,740,0
2025-07-30 07:00:00,44844.79,44862.29,44844.79,44859.29,466,740,0
2025-07-30 08:00:00,44858.29,44865.29,44840.29,44854.29,965,740,0
2025-07-30 09:00:00,44854.09,44865.59,44827.09,44828.59,1165,680,0
2025-07-30 10:00:00,44829.09,44838.59,44782.59,44832.5,2812,680,0
2025-07-30 11:00:00,44830.5,44846.09,44777.59,44802.09,2501,680,0
2025-07-30 12:00:00,44801.59,44826.09,44794.59,44822.59,1708,680,0
2025-07-30 13:00:00,44823.09,44834.59,44812.59,44831.59,1636,680,0
2025-07-30 14:00:00,44829.09,44841.09,44812.09,44834.09,1732,680,0
2025-07-30 15:00:00,44832.59,44853.5,44780.59,44819.59,4805,680,0
2025-07-30 16:00:00,44819.09,44869.09,44724.39,44820.39,10619,620,0
2025-07-30 17:00:00,44820.89,44899.39,44775.39,44822.89,12534,620,0
2025-07-30 18:00:00,44824.89,44826.89,44711.89,44800.39,10310,620,0
2025-07-30 19:00:00,44799.89,44854.39,44782.39,44804.89,6778,620,0
2025-07-30 20:00:00,44805.39,44864.39,44787.39,44818.3,6289,620,0
2025-07-30 21:00:00,44819.8,44905.89,44515.39,44527.39,15096,620,0
2025-07-30 22:00:00,44525.39,44661.89,44416.39,44632.89,19923,620,0
2025-07-30 23:00:00,44631.89,44829.2,44614.29,44649.2,1980,620,0
2025-07-31 01:00:00,44699.7,44718.29,44641.7,44704.79,2541,740,0
2025-07-31 02:00:00,44704.29,44755.79,44696.29,44696.79,1209,740,0
2025-07-31 03:00:00,44696.29,44713.79,44667.79,44705.79,2305,740,0
2025-07-31 04:00:00,44706.29,44728.29,44691.79,44717.29,1427,740,0
2025-07-31 05:00:00,44717.79,44754.29,44707.79,44745.79,934,740,0
2025-07-31 06:00:00,44746.79,44750.79,44722.79,44746.79,765,740,0
2025-07-31 07:00:00,44747.29,44775.79,44743.29,44767.79,917,740,0
2025-07-31 08:00:00,44768.29,44782.29,44743.29,44771.79,1290,740,0
2025-07-31 09:00:00,44772.09,44784.59,44744.09,44762.59,2095,680,0
2025-07-31 10:00:00,44764.59,44848.59,44743.59,44822.59,3369,680,0
2025-07-31 11:00:00,44822.09,44838.59,44779.59,44813.09,2995,680,0
2025-07-31 12:00:00,44814.59,44817.09,44754.59,44776.59,2099,680,0
2025-07-31 13:00:00,44775.09,44786.59,44715.59,44717.59,2099,680,0
2025-07-31 14:00:00,44717.09,44748.59,44688.09,44716.09,3032,680,0
2025-07-31 15:00:00,44717.59,44759.5,44709.59,44720.09,4245,680,0
2025-07-31 16:00:00,44719.59,44763.89,44584.39,44745.89,12515,620,0
2025-07-31 17:00:00,44746.39,44777.89,44574.89,44577.89,17928,620,0
2025-07-31 18:00:00,44578.39,44628.89,44445.39,44622.89,14670,620,0
2025-07-31 19:00:00,44620.89,44678.39,44584.39,44668.89,10426,620,0
2025-07-31 20:00:00,44669.89,44669.89,44407.89,44438.89,15889,620,0
2025-07-31 21:00:00,44439.39,44548.89,44307.89,44487.89,17150,620,0
2025-07-31 22:00:00,44494.89,44524.39,44204.89,44281.89,17413,620,0
2025-07-31 23:00:00,44283.89,44409.2,44215.2,44265.2,1461,620,0
2025-08-01 01:00:00,44282.2,44320.7,44196.29,44245.29,3911,740,0
2025-08-01 02:00:00,44245.79,44275.29,44216.79,44257.79,3691,740,0
2025-08-01 03:00:00,44257.29,44261.79,44143.29,44216.79,5278,740,0
2025-08-01 04:00:00,44216.29,44270.29,44209.79,44247.79,3466,740,0
2025-08-01 05:00:00,44247.29,44274.29,44234.29,44267.79,1860,740,0
2025-08-01 06:00:00,44268.29,44302.79,44234.29,44234.79,1453,740,0
2025-08-01 07:00:00,44235.29,44251.29,44214.29,44234.79,1557,740,0
2025-08-01 08:00:00,44233.29,44241.29,44177.29,44184.29,2028,740,0
2025-08-01 09:00:00,44184.59,44187.59,44114.59,44136.59,3415,680,0
2025-08-01 10:00:00,44134.09,44138.09,43845.59,43914.59,9364,680,0
2025-08-01 11:00:00,43915.09,43983.59,43843.59,43907.09,8506,680,0
2025-08-01 12:00:00,43902.59,43937.09,43868.59,43898.59,5476,680,0
2025-08-01 13:00:00,43897.59,43897.59,43781.59,43809.59,5813,680,0
2025-08-01 14:00:00,43809.09,43928.09,43803.59,43924.59,5475,680,0
2025-08-01 15:00:00,43924.09,44030.59,43842.09,43896.59,10713,680,0
2025-08-01 16:00:00,43897.09,43943.59,43579.3,43596.8,17440,620,0
2025-08-01 17:00:00,43590.8,43771.89,43460.89,43662.89,24473,620,0
2025-08-01 18:00:00,43662.39,43792.89,43598.89,43790.89,19542,620,0
2025-08-01 19:00:00,43791.39,43860.89,43638.89,43645.89,16594,620,0
2025-08-01 20:00:00,43645.39,43673.89,43583.89,43611.39,17138,620,0
2025-08-01 21:00:00,43610.89,43788.39,43539.39,43688.89,16451,620,0
2025-08-01 22:00:00,43686.89,43800.89,43654.39,43703.89,17746,620,0
2025-08-01 23:00:00,43702.89,43731.2,43685.2,43708.2,850,620,0
2025-08-04 01:00:00,43724.2,43740.29,43628.7,43732.79,1689,740,0
2025-08-04 02:00:00,43733.29,43750.79,43674.79,43735.79,4448,740,0
2025-08-04 03:00:00,43734.79,43805.29,43726.29,43795.29,5142,740,0
2025-08-04 04:00:00,43795.79,43816.29,43765.29,43797.29,4230,740,0
2025-08-04 05:00:00,43798.29,43840.29,43793.79,43836.29,2432,740,0
2025-08-04 06:00:00,43835.79,43862.79,43826.79,43858.29,1638,740,0
2025-08-04 07:00:00,43856.29,43857.29,43796.29,43827.29,1872,740,0
2025-08-04 08:00:00,43828.29,43872.79,43823.29,43856.59,1965,680,0
2025-08-04 09:00:00,43856.09,43879.59,43782.59,43838.59,3948,680,0
2025-08-04 10:00:00,43837.09,43946.09,43821.59,43911.59,6044,680,0
2025-08-04 11:00:00,43912.09,43993.09,43883.09,43985.09,4317,680,0
2025-08-04 12:00:00,43985.59,44017.59,43982.59,43991.09,3100,680,0
2025-08-04 13:00:00,43991.59,44010.59,43939.59,43950.59,2694,680,0
2025-08-04 14:00:00,43949.59,43950.09,43880.59,43885.59,3806,680,0
2025-08-04 15:00:00,43891.59,43951.59,43877.59,43897.59,3752,680,0
2025-08-04 16:00:00,43898.09,44128.89,43884.59,44124.89,11875,620,0
2025-08-04 17:00:00,44125.39,44211.39,44061.89,44191.39,15098,620,0
2025-08-04 18:00:00,44188.89,44242.89,44133.89,44204.89,11983,620,0
2025-08-04 19:00:00,44205.39,44270.39,44166.39,44245.39,8560,620,0
2025-08-04 20:00:00,44245.89,44295.89,44176.39,44182.89,7709,620,0
2025-08-04 21:00:00,44181.89,44247.89,44177.39,44220.89,7524,620,0
2025-08-04 22:00:00,44221.89,44318.39,44215.89,44305.89,9285,620,0
2025-08-04 23:00:00,44305.29,44387.2,44300.2,44385.2,880,740,0
2025-08-05 01:00:00,44401.7,44401.7,44341.29,44346.79,1216,740,0
2025-08-05 02:00:00,44347.29,44379.29,44333.79,44340.29,1786,740,0
2025-08-05 03:00:00,44339.29,44428.29,44314.79,44376.79,3004,740,0
2025-08-05 04:00:00,44377.29,44399.29,44339.79,44345.79,2718,740,0
2025-08-05 05:00:00,44346.29,44353.29,44333.29,44343.79,1268,740,0
2025-08-05 06:00:00,44344.29,44371.29,44329.29,44347.79,1381,740,0
2025-08-05 07:00:00,44347.29,44363.29,44333.79,44362.29,886,740,0
2025-08-05 08:00:00,44362.79,44375.29,44347.29,44365.79,1316,740,0
2025-08-05 09:00:00,44366.29,44393.09,44355.09,44391.59,2034,680,0
2025-08-05 10:00:00,44392.59,44417.59,44306.59,44314.59,4100,680,0
2025-08-05 11:00:00,44315.09,44352.09,44305.59,44322.59,3501,680,0
2025-08-05 12:00:00,44323.09,44372.59,44315.09,44353.09,1620,680,0
2025-08-05 13:00:00,44352.59,44403.09,44225.09,44303.09,3057,680,0
2025-08-05 14:00:00,44303.59,44350.59,44282.59,44346.59,2849,680,0
2025-08-05 15:00:00,44348.09,44401.09,44262.59,44287.59,4342,680,0
2025-08-05 16:00:00,44288.09,44419.89,44260.09,44289.8,10705,620,0
2025-08-05 17:00:00,44289.3,44289.3,44036.89,44104.89,19202,620,0
2025-08-05 18:00:00,44102.89,44204.89,44084.39,44198.89,17496,620,0
2025-08-05 19:00:00,44198.39,44304.89,44183.39,44288.89,12739,620,0
2025-08-05 20:00:00,44288.39,44365.89,44275.89,44314.89,9416,620,0
2025-08-05 21:00:00,44315.39,44324.89,44197.89,44240.89,12501,620,0
2025-08-05 22:00:00,44239.89,44295.39,44215.89,44234.89,11070,620,0
2025-08-05 23:00:00,44235.29,44269.2,44189.2,44251.2,1078,740,0
2025-08-06 01:00:00,44253.2,44276.7,44187.29,44251.79,2560,740,0
2025-08-06 02:00:00,44251.29,44271.29,44218.79,44218.79,2243,740,0
2025-08-06 03:00:00,44215.79,44270.79,44213.29,44242.79,3614,740,0
2025-08-06 04:00:00,44243.29,44319.29,44230.29,44315.79,2810,740,0
2025-08-06 05:00:00,44315.29,44359.29,44299.79,44345.79,2312,740,0
2025-08-06 06:00:00,44346.29,44351.29,44327.29,44347.29,1485,740,0
2025-08-06 07:00:00,44347.79,44361.29,44343.79,44360.29,1162,740,0
2025-08-06 08:00:00,44360.79,44424.79,44354.79,44404.59,2128,680,0
2025-08-06 09:00:00,44405.59,44445.59,44390.09,44414.59,2486,680,0
2025-08-06 10:00:00,44415.59,44477.59,44414.59,44469.59,3972,680,0
2025-08-06 11:00:00,44470.59,44471.59,44388.59,44398.09,3741,680,0
2025-08-06 12:00:00,44397.09,44409.59,44355.59,44374.09,3534,680,0
2025-08-06 13:00:00,44374.59,44406.59,44328.59,44375.59,4303,680,0
2025-08-06 14:00:00,44375.09,44422.59,44363.09,44370.59,4049,680,0
2025-08-06 15:00:00,44371.09,44388.59,44331.59,44381.09,4343,680,0
2025-08-06 16:00:00,44380.59,44412.59,44145.89,44193.39,13250,620,0
2025-08-06 17:00:00,44193.89,44351.39,44122.39,44332.89,18158,620,0
2025-08-06 18:00:00,44333.89,44383.89,44258.89,44364.89,13971,620,0
2025-08-06 19:00:00,44364.39,44385.39,44291.39,44324.89,10840,620,0
2025-08-06 20:00:00,44324.39,44363.89,44294.39,44349.89,8645,620,0
2025-08-06 21:00:00,44350.39,44409.89,44310.89,44318.89,7212,620,0
2025-08-06 22:00:00,44318.39,44375.89,44298.89,44309.89,8883,620,0
2025-08-06 23:00:00,44309.29,44320.2,44289.2,44309.2,626,740,0
2025-08-07 01:00:00,44293.7,44371.79,44246.7,44350.79,2418,740,0
2025-08-07 02:00:00,44352.29,44380.29,44323.79,44332.29,1657,740,0
2025-08-07 03:00:00,44333.29,44354.29,44315.29,44341.29,2624,740,0
2025-08-07 04:00:00,44340.79,44373.29,44335.29,44357.79,2086,740,0
2025-08-07 05:00:00,44357.29,44375.29,44334.29,44340.29,1327,740,0
2025-08-07 06:00:00,44339.79,44364.29,44339.79,44347.79,1044,740,0
2025-08-07 07:00:00,44348.79,44360.29,44304.29,44318.29,1236,740,0
2025-08-07 08:00:00,44318.79,44320.79,44297.29,44313.09,1835,680,0
2025-08-07 09:00:00,44313.59,44360.59,44305.59,44312.59,2605,680,0
2025-08-07 10:00:00,44311.59,44391.09,44308.59,44376.59,3934,680,0
2025-08-07 11:00:00,44380.09,44473.59,44380.09,44448.09,4556,680,0
2025-08-07 12:00:00,44447.59,44559.59,44429.59,44546.59,4014,680,0
2025-08-07 13:00:00,44547.09,44595.59,44526.59,44558.5,4178,680,0
2025-08-07 14:00:00,44560.5,44584.59,44502.59,44509.09,4638,680,0
2025-08-07 15:00:00,44511.59,44536.59,44489.09,44513.59,4208,680,0
2025-08-07 16:00:00,44515.59,44609.89,44411.39,44469.39,12808,620,0
2025-08-07 17:00:00,44467.89,44493.89,44042.89,44058.39,20262,620,0
2025-08-07 18:00:00,44059.89,44083.89,43947.89,43995.39,16941,620,0
2025-08-07 19:00:00,43997.89,44079.39,43915.89,43972.39,14944,620,0
2025-08-07 20:00:00,43972.89,44016.39,43896.89,43987.89,16945,620,0
2025-08-07 21:00:00,43988.39,44020.89,43910.89,43994.89,13479,620,0
2025-08-07 22:00:00,43994.39,44083.89,43964.89,44079.89,12312,620,0
2025-08-07 23:00:00,44079.29,44127.2,44076.29,44106.2,1036,740,0
2025-08-08 01:00:00,44111.2,44176.79,44107.2,44148.29,1862,740,0
2025-08-08 02:00:00,44148.79,44162.29,44131.29,44141.79,1396,740,0
2025-08-08 03:00:00,44144.29,44217.29,44122.29,44192.79,2897,740,0
2025-08-08 04:00:00,44191.79,44200.79,44151.79,44177.29,2180,740,0
2025-08-08 05:00:00,44177.79,44203.29,44176.29,44200.79,1066,740,0
2025-08-08 06:00:00,44199.79,44203.29,44167.29,44168.29,1063,740,0
2025-08-08 07:00:00,44168.79,44174.29,44142.79,44148.29,1435,740,0
2025-08-08 08:00:00,44148.79,44165.29,44079.29,44086.79,2373,740,0
2025-08-08 09:00:00,44088.59,44154.59,44086.59,44125.09,2376,680,0
2025-08-08 10:00:00,44128.09,44176.09,44123.09,44146.09,3217,680,0
2025-08-08 11:00:00,44146.59,44150.59,44114.09,44122.59,2687,680,0
2025-08-08 12:00:00,44123.09,44160.09,44119.59,44156.09,1944,680,0
2025-08-08 13:00:00,44156.59,44189.59,44154.59,44189.59,1506,680,0
2025-08-08 14:00:00,44189.09,44215.59,44173.59,44204.59,1816,680,0
2025-08-08 15:00:00,44203.59,44207.59,44117.09,44139.59,4201,680,0
2025-08-08 16:00:00,44140.09,44264.89,44133.39,44247.89,11146,620,0
2025-08-08 17:00:00,44249.89,44380.89,44202.39,44213.39,15117,620,0
2025-08-08 18:00:00,44212.89,44238.39,44117.89,44225.89,13428,620,0
2025-08-08 19:00:00,44223.89,44329.89,44217.89,44268.89,10104,620,0
2025-08-08 20:00:00,44266.89,44325.89,44230.89,44305.39,9446,620,0
2025-08-08 21:00:00,44306.89,44341.89,44294.89,44302.89,6895,620,0
2025-08-08 22:00:00,44300.89,44336.89,44206.89,44278.89,9131,620,0
2025-08-08 23:00:00,44278.29,44361.2,44276.2,44349.2,680,740,0
2025-08-11 01:00:00,44318.7,44361.79,44307.2,44331.29,1407,740,0
2025-08-11 02:00:00,44332.79,44345.79,44290.79,44307.79,1321,740,0
2025-08-11 03:00:00,44306.29,44370.79,44304.79,44366.29,2053,740,0
2025-08-11 04:00:00,44365.79,44408.79,44363.29,44397.29,1882,740,0
2025-08-11 05:00:00,44397.79,44402.29,44368.29,44375.29,1214,740,0
2025-08-11 06:00:00,44376.79,44385.79,44351.29,44355.29,1044,740,0
2025-08-11 07:00:00,44354.79,44371.29,44339.29,44343.29,968,740,0
2025-08-11 08:00:00,44344.29,44361.29,44336.29,44359.59,1100,680,0
2025-08-11 09:00:00,44360.09,44400.59,44346.09,44395.59,1956,680,0
2025-08-11 10:00:00,44395.09,44396.59,44292.59,44305.59,3007,680,0
2025-08-11 11:00:00,44309.59,44367.59,44307.59,44338.09,3759,680,0
2025-08-11 12:00:00,44337.59,44381.59,44336.59,44374.09,1550,680,0
2025-08-11 13:00:00,44373.59,44394.59,44364.09,44385.59,1529,680,0
2025-08-11 14:00:00,44386.59,44409.09,44379.59,44405.09,1637,680,0
2025-08-11 15:00:00,44404.59,44405.59,44327.59,44342.59,2539,680,0
2025-08-11 16:00:00,44342.09,44370.89,44192.39,44271.89,11375,620,0
2025-08-11 17:00:00,44270.89,44301.89,44100.89,44119.39,13328,620,0
2025-08-11 18:00:00,44118.39,44181.89,44089.39,44177.89,9844,620,0
2025-08-11 19:00:00,44178.89,44278.39,44122.89,44134.89,9490,620,0
2025-08-11 20:00:00,44135.39,44140.89,44054.39,44099.89,9058,620,0
2025-08-11 21:00:00,44100.89,44112.89,44010.89,44075.39,9168,620,0
2025-08-11 22:00:00,44073.39,44104.39,44001.89,44083.89,9907,620,0
2025-08-11 23:00:00,44081.29,44091.29,44052.2,44058.2,536,740,0
2025-08-12 01:00:00,44071.2,44084.7,44022.29,44070.29,2004,740,0
2025-08-12 02:00:00,44068.79,44077.29,44051.29,44063.29,1116,740,0
2025-08-12 03:00:00,44062.29,44126.79,44052.29,44095.29,3020,740,0
2025-08-12 04:00:00,44095.79,44118.29,44079.29,44108.29,1856,740,0
2025-08-12 05:00:00,44108.79,44132.79,44099.29,44121.29,1756,740,0
2025-08-12 06:00:00,44121.79,44133.79,44116.29,44122.29,742,740,0
2025-08-12 07:00:00,44121.29,44164.29,44117.29,44163.29,1162,740,0
2025-08-12 08:00:00,44160.29,44164.29,44054.29,44115.09,4371,680,0
2025-08-12 09:00:00,44115.59,44179.59,44102.09,44138.09,3107,680,0
2025-08-12 10:00:00,44139.09,44176.09,44135.59,44163.59,3480,680,0
2025-08-12 11:00:00,44164.59,44164.59,44121.09,44127.09,2341,680,0
2025-08-12 12:00:00,44126.09,44143.59,44112.59,44112.59,1511,680,0
2025-08-12 13:00:00,44112.09,44116.09,44081.09,44091.59,1967,680,0
2025-08-12 14:00:00,44092.09,44092.59,44039.59,44081.59,2495,680,0
2025-08-12 15:00:00,44081.09,44361.59,44073.59,44309.09,9089,680,0
2025-08-12 16:00:00,44308.59,44358.89,44191.89,44311.89,16827,620,0
2025-08-12 17:00:00,44313.89,44579.89,44295.39,44520.89,18030,620,0
2025-08-12 18:00:00,44518.89,44567.89,44490.39,44532.89,5310,620,0
2025-08-12 19:00:00,44532.39,44559.89,44515.39,44524.89,7180,620,0
2025-08-12 20:00:00,44525.39,44565.89,44505.89,44552.89,5945,620,0
2025-08-12 21:00:00,44553.39,44599.89,44513.89,44514.89,5803,620,0
2025-08-12 22:00:00,44514.39,44574.39,44508.89,44547.89,7344,620,0
2025-08-12 23:00:00,44547.29,44570.2,44543.29,44555.2,576,740,0
2025-08-13 01:00:00,44550.7,44556.7,44529.29,44535.29,1057,740,0
2025-08-13 02:00:00,44534.79,44575.79,44533.29,44571.79,1231,740,0
2025-08-13 03:00:00,44571.29,44574.29,44533.79,44537.29,2051,740,0
2025-08-13 04:00:00,44537.79,44541.79,44502.29,44503.29,1104,740,0
2025-08-13 05:00:00,44503.79,44537.29,44500.29,44527.29,897,740,0
2025-08-13 06:00:00,44525.79,44547.29,44524.29,44543.79,831,740,0
2025-08-13 07:00:00,44544.29,44571.29,44542.29,44561.79,747,740,0
2025-08-13 08:00:00,44562.29,44563.29,44541.29,44543.29,811,740,0
2025-08-13 09:00:00,44544.09,44563.59,44508.59,44537.59,1447,680,0
2025-08-13 10:00:00,44539.09,44613.59,44536.59,44599.59,2393,680,0
2025-08-13 11:00:00,44597.59,44669.09,44594.59,44643.59,2429,680,0
2025-08-13 12:00:00,44644.59,44690.09,44637.59,44686.59,1542,680,0
2025-08-13 13:00:00,44686.09,44707.59,44675.59,44699.59,1619,680,0
2025-08-13 14:00:00,44699.09,44699.09,44668.59,44681.59,1613,680,0
2025-08-13 15:00:00,44682.09,44718.59,44668.59,44699.59,2044,680,0
2025-08-13 16:00:00,44699.09,44957.89,44681.89,44933.89,10373,620,0
2025-08-13 17:00:00,44935.89,44983.89,44775.89,44795.89,15232,620,0
2025-08-13 18:00:00,44796.39,44922.39,44791.89,44840.89,12233,620,0
2025-08-13 19:00:00,44841.39,44933.89,44832.89,44857.89,10288,620,0
2025-08-13 20:00:00,44858.89,44889.89,44807.89,44860.89,8722,620,0
2025-08-13 21:00:00,44860.39,44998.89,44845.89,44955.89,8610,620,0
2025-08-13 22:00:00,44956.89,45047.89,44950.39,45026.89,9115,620,0
2025-08-13 23:00:00,45027.29,45064.2,45012.2,45013.2,719,740,0
2025-08-14 01:00:00,45016.2,45032.29,44973.2,45030.79,898,740,0
2025-08-14 02:00:00,45031.29,45047.29,45017.29,45025.79,658,740,0
2025-08-14 03:00:00,45027.29,45038.29,45009.79,45015.29,2044,740,0
2025-08-14 04:00:00,45014.79,45025.29,44997.79,45019.29,1620,740,0
2025-08-14 05:00:00,45019.79,45032.79,45011.29,45030.79,798,740,0
2025-08-14 06:00:00,45030.29,45032.29,45007.79,45010.29,748,740,0
2025-08-14 07:00:00,45011.29,45036.79,45006.79,45034.79,516,740,0
2025-08-14 08:00:00,45034.29,45034.79,44973.29,44988.2,1314,740,0
2025-08-14 09:00:00,44988.5,44990.59,44957.59,44972.09,1838,680,0
2025-08-14 10:00:00,44971.59,45028.59,44971.59,45012.59,2404,680,0
2025-08-14 11:00:00,45013.59,45038.59,45013.59,45019.59,1572,680,0
2025-08-14 12:00:00,45019.09,45060.59,45012.59,45040.59,1440,680,0
2025-08-14 13:00:00,45040.09,45058.59,44987.59,44999.59,1370,680,0
2025-08-14 14:00:00,44998.09,45042.59,44986.09,45041.09,1722,680,0
2025-08-14 15:00:00,45041.59,45043.09,44809.09,44872.09,8449,680,0
2025-08-14 16:00:00,44870.09,44913.89,44794.89,44894.89,14554,620,0
2025-08-14 17:00:00,44896.89,44969.39,44838.89,44928.39,14983,620,0
2025-08-14 18:00:00,44928.89,44933.89,44809.39,44861.89,14651,620,0
2025-08-14 19:00:00,44862.39,44864.39,44767.39,44835.89,12519,620,0
2025-08-14 20:00:00,44836.39,44914.39,44830.89,44897.89,8140,620,0
2025-08-14 21:00:00,44896.89,44958.89,44878.89,44941.39,8232,620,0
2025-08-14 22:00:00,44940.89,45035.39,44929.89,44984.89,9186,620,0
2025-08-14 23:00:00,44983.89,45136.2,44946.2,45109.2,1867,620,0
2025-08-15 01:00:00,45128.7,45172.29,45123.7,45170.29,1107,740,0
2025-08-15 02:00:00,45170.79,45179.79,45149.29,45149.29,897,740,0
2025-08-15 03:00:00,45150.79,45194.29,45130.29,45185.29,1838,740,0
2025-08-15 04:00:00,45183.29,45301.29,45177.79,45269.79,1706,740,0
2025-08-15 05:00:00,45269.29,45313.79,45269.29,45291.29,1196,740,0
2025-08-15 06:00:00,45291.79,45294.29,45261.29,45279.79,791,740,0
2025-08-15 07:00:00,45280.29,45315.79,45279.79,45313.29,824,740,0
2025-08-15 08:00:00,45312.79,45342.29,45301.29,45327.59,994,680,0
2025-08-15 09:00:00,45326.09,45364.59,45320.59,45335.09,1644,680,0
2025-08-15 10:00:00,45336.59,45362.59,45309.09,45345.59,2688,680,0
2025-08-15 11:00:00,45336.59,45354.09,45289.09,45293.59,2712,680,0
