date_time,open,high,low,close,volume,spread,real_volume
2021-08-30 14:00:00,35413.42,35438.42,35402.42,35420.42,2852,813,0
2021-08-30 16:00:00,35420.92,35445.42,35324.42,35434.42,16605,813,0
2021-08-30 18:00:00,35433.42,35458.42,35406.42,35418.42,9466,813,0
2021-08-30 20:00:00,35418.92,35424.92,35376.92,35402.42,5664,813,0
2021-08-30 22:00:00,35401.42,35414.42,35341.92,35390.92,5297,813,0
2021-08-31 00:00:00,35385.42,35395.42,35377.42,35388.92,385,813,0
2021-08-31 02:00:00,35389.42,35391.42,35351.42,35364.92,2814,813,0
2021-08-31 04:00:00,35364.42,35376.42,35344.42,35358.92,3653,813,0
2021-08-31 06:00:00,35359.42,35441.42,35358.92,35435.92,2833,813,0
2021-08-31 08:00:00,35435.42,35478.92,35424.42,35447.92,4968,813,0
2021-08-31 10:00:00,35447.42,35451.92,35401.42,35412.92,7676,813,0
2021-08-31 12:00:00,35413.42,35434.92,35342.92,35359.92,7648,813,0
2021-08-31 14:00:00,35358.92,35375.42,35284.92,35324.92,11141,813,0
2021-08-31 16:00:00,35326.42,35392.42,35253.42,35370.92,21925,813,0
2021-08-31 18:00:00,35370.42,35418.42,35350.42,35374.92,11548,813,0
2021-08-31 20:00:00,35375.42,35376.42,35289.42,35333.92,9959,813,0
2021-08-31 22:00:00,35334.42,35391.42,35291.42,35387.42,8335,813,0
2021-09-01 00:00:00,35384.92,35391.42,35370.42,35375.92,610,813,0
2021-09-01 02:00:00,35376.42,35406.42,35362.42,35377.42,3637,813,0
2021-09-01 04:00:00,35377.92,35437.42,35372.42,35437.42,4945,813,0
2021-09-01 06:00:00,35437.92,35444.92,35420.92,35423.42,2352,813,0
2021-09-01 08:00:00,35424.42,35471.92,35419.42,35463.42,3672,813,0
2021-09-01 10:00:00,35464.42,35490.42,35457.42,35479.42,7544,813,0
2021-09-01 12:00:00,35478.92,35482.92,35425.42,35454.92,5052,813,0
2021-09-01 14:00:00,35456.92,35467.42,35416.92,35416.92,5657,813,0
2021-09-01 16:00:00,35416.42,35421.92,35274.42,35319.42,21252,813,0
2021-09-01 18:00:00,35318.92,35371.42,35264.92,35364.92,10961,813,0
2021-09-01 20:00:00,35365.42,35365.92,35306.42,35313.92,7317,813,0
2021-09-01 22:00:00,35314.92,35327.42,35268.92,35286.42,7241,813,0
2021-09-02 00:00:00,35288.92,35293.42,35277.42,35285.42,414,813,0
2021-09-02 02:00:00,35284.42,35306.92,35215.92,35229.92,3910,813,0
2021-09-02 04:00:00,35229.42,35261.42,35220.92,35236.92,4713,813,0
2021-09-02 06:00:00,35236.42,35253.42,35219.92,35252.92,2102,813,0
2021-09-02 08:00:00,35253.42,35297.42,35241.42,35295.92,3326,813,0
2021-09-02 10:00:00,35295.42,35362.92,35279.92,35355.92,7239,813,0
2021-09-02 12:00:00,35356.42,35360.42,35328.42,35343.42,3932,813,0
2021-09-02 14:00:00,35343.92,35394.42,35326.42,35387.92,3846,813,0
2021-09-02 16:00:00,35388.42,35455.92,35348.42,35442.42,17638,813,0
2021-09-02 18:00:00,35442.92,35454.42,35421.42,35443.42,9030,813,0
2021-09-02 20:00:00,35442.92,35447.42,35328.92,35381.42,10979,813,0
2021-09-02 22:00:00,35382.42,35437.42,35330.92,35426.92,8148,813,0
2021-09-03 00:00:00,35424.42,35433.92,35417.42,35425.42,516,813,0
2021-09-03 02:00:00,35426.42,35438.42,35402.42,35430.92,2499,813,0
2021-09-03 04:00:00,35431.42,35494.42,35406.42,35494.42,4679,813,0
2021-09-03 06:00:00,35493.42,35498.42,35460.42,35482.92,4366,813,0
2021-09-03 08:00:00,35483.42,35499.92,35454.92,35466.92,3223,813,0
2021-09-03 10:00:00,35465.92,35483.42,35430.42,35469.92,5922,813,0
2021-09-03 12:00:00,35469.42,35487.42,35457.42,35480.42,3270,813,0
2021-09-03 14:00:00,35480.92,35484.42,35360.42,35429.42,7928,813,0
2021-09-03 16:00:00,35428.92,35461.42,35244.42,35354.42,24667,813,0
2021-09-03 18:00:00,35354.92,35402.42,35311.42,35325.42,11634,813,0
2021-09-03 20:00:00,35324.42,35399.42,35323.92,35382.92,7312,813,0
2021-09-03 22:00:00,35382.42,35398.42,35328.92,35338.42,5976,813,0
2021-09-06 00:00:00,35334.92,35349.92,35307.42,35315.42,728,813,0
2021-09-06 02:00:00,35315.92,35318.42,35258.42,35285.42,3809,813,0
2021-09-06 04:00:00,35284.92,35337.92,35283.42,35314.42,4484,813,0
2021-09-06 06:00:00,35315.42,35356.42,35306.42,35341.92,1934,813,0
2021-09-06 08:00:00,35342.42,35404.42,35329.42,35377.42,3069,813,0
2021-09-06 10:00:00,35378.42,35429.42,35369.42,35423.42,5679,813,0
2021-09-06 12:00:00,35423.92,35440.92,35416.42,35419.92,3000,813,0
2021-09-06 14:00:00,35420.42,35437.42,35414.92,35430.42,2350,813,0
2021-09-06 16:00:00,35430.92,35471.42,35429.42,35446.42,2611,813,0
2021-09-06 18:00:00,35447.42,35451.42,35412.92,35425.92,1726,813,0
2021-09-07 00:00:00,35429.92,35431.42,35396.42,35396.42,499,813,0
2021-09-07 02:00:00,35395.92,35406.42,35366.42,35376.42,2970,813,0
2021-09-07 04:00:00,35375.92,35413.92,35366.42,35408.42,4379,813,0
2021-09-07 06:00:00,35407.42,35412.92,35383.92,35396.92,2271,813,0
2021-09-07 08:00:00,35396.42,35404.92,35367.42,35380.42,3632,813,0
2021-09-07 10:00:00,35380.92,35389.42,35326.92,35362.92,7628,813,0
2021-09-07 12:00:00,35358.42,35370.42,35313.92,35367.92,7012,813,0
2021-09-07 14:00:00,35367.42,35399.42,35332.42,35342.92,4506,813,0
2021-09-07 16:00:00,35343.42,35348.42,35047.42,35093.42,21018,813,0
2021-09-07 18:00:00,35091.42,35153.42,35034.92,35146.92,12302,813,0
2021-09-07 20:00:00,35147.42,35189.42,35112.42,35133.42,7455,813,0
2021-09-07 22:00:00,35130.92,35142.92,35053.92,35067.42,6258,813,0
2021-09-08 00:00:00,35068.92,35086.42,35062.42,35071.92,609,813,0
2021-09-08 02:00:00,35072.42,35111.42,35028.92,35108.92,3364,813,0
2021-09-08 04:00:00,35109.42,35133.92,35104.42,35112.42,4298,813,0
2021-09-08 06:00:00,35112.92,35121.92,35059.42,35092.42,2736,813,0
2021-09-08 08:00:00,35092.92,35126.42,35041.42,35048.92,4134,813,0
2021-09-08 10:00:00,35046.92,35046.92,34880.42,34939.92,18449,813,0
2021-09-08 12:00:00,34940.92,35082.42,34932.42,35060.92,8689,813,0
2021-09-08 14:00:00,35057.42,35107.42,35019.42,35064.92,8533,813,0
2021-09-08 16:00:00,35064.42,35157.42,34900.42,34967.42,24386,813,0
2021-09-08 18:00:00,34966.42,35047.42,34913.42,34978.42,19896,813,0
2021-09-08 20:00:00,34978.92,35023.92,34951.92,35013.42,12740,813,0
2021-09-08 22:00:00,35012.92,35037.42,34969.42,35004.42,6475,813,0
2021-09-09 00:00:00,35003.42,35010.92,34981.42,34985.92,511,813,0
2021-09-09 02:00:00,34985.42,34999.42,34933.92,34942.92,3091,813,0
2021-09-09 04:00:00,34942.42,34975.42,34923.42,34941.92,5185,813,0
2021-09-09 06:00:00,34941.42,34949.92,34862.42,34875.92,3393,813,0
2021-09-09 08:00:00,34875.42,34904.42,34833.92,34863.92,6466,813,0
2021-09-09 10:00:00,34863.42,34959.92,34771.92,34916.92,14198,813,0
2021-09-09 12:00:00,34917.42,34960.42,34886.92,34910.42,6587,813,0
2021-09-09 14:00:00,34911.42,35021.92,34891.92,34998.42,8407,813,0
2021-09-09 16:00:00,34998.92,35187.42,34961.92,35117.42,18396,813,0
2021-09-09 18:00:00,35116.92,35125.42,34974.42,34992.42,14655,813,0
2021-09-09 20:00:00,34991.92,35017.42,34826.92,34911.42,19493,813,0
2021-09-09 22:00:00,34910.92,34952.92,34826.92,34864.42,9451,813,0
2021-09-10 00:00:00,34861.92,34883.92,34850.92,34872.92,930,813,0
2021-09-10 02:00:00,34873.42,34908.92,34848.42,34890.42,2732,813,0
2021-09-10 04:00:00,34889.92,34954.92,34845.92,34949.42,3548,813,0
2021-09-10 06:00:00,34950.42,34994.92,34946.92,34981.42,1720,813,0
2021-09-10 08:00:00,34982.42,35008.42,34972.42,35006.42,3247,813,0
2021-09-10 10:00:00,35007.42,35078.42,34968.92,35068.92,8830,813,0
2021-09-10 12:00:00,35068.42,35070.42,35020.92,35041.42,3587,813,0
2021-09-10 14:00:00,35041.92,35046.92,35012.92,35037.92,3692,813,0
2021-09-10 16:00:00,35038.42,35108.42,34700.42,34758.92,23318,813,0
2021-09-10 18:00:00,34759.42,34888.92,34711.42,34875.92,18865,813,0
2021-09-10 20:00:00,34877.42,34898.42,34775.92,34777.92,10368,813,0
2021-09-10 22:00:00,34779.42,34783.92,34594.42,34639.42,11318,813,0
2021-09-13 00:00:00,34635.42,34706.92,34628.42,34698.92,1845,813,0
2021-09-13 02:00:00,34700.42,34752.42,34664.42,34674.42,4899,813,0
2021-09-13 04:00:00,34673.92,34693.92,34652.42,34678.42,6780,813,0
2021-09-13 06:00:00,34678.92,34714.42,34654.92,34664.92,2757,813,0
2021-09-13 08:00:00,34664.42,34767.42,34597.42,34746.42,6045,813,0
2021-09-13 10:00:00,34745.92,34789.92,34731.42,34742.42,8129,813,0
2021-09-13 12:00:00,34741.92,34837.42,34728.42,34812.42,4042,813,0
2021-09-13 14:00:00,34811.92,34828.92,34765.92,34817.42,4807,813,0
2021-09-13 16:00:00,34817.92,34931.42,34764.42,34908.92,25858,813,0
2021-09-13 18:00:00,34908.42,34914.92,34782.92,34833.42,20555,813,0
2021-09-13 20:00:00,34832.92,34854.42,34681.92,34750.42,16286,813,0
2021-09-13 22:00:00,34750.92,34921.92,34692.42,34914.42,11784,813,0
2021-09-14 00:00:00,34908.42,34940.42,34893.42,34923.92,914,813,0
2021-09-14 02:00:00,34924.42,34935.92,34889.42,34918.92,3308,813,0
2021-09-14 04:00:00,34918.42,34960.42,34911.42,34919.92,5743,813,0
2021-09-14 06:00:00,34920.42,34944.42,34909.92,34935.92,2603,813,0
2021-09-14 08:00:00,34936.92,34954.42,34861.42,34865.42,4797,813,0
2021-09-14 10:00:00,34865.92,34934.42,34817.92,34915.92,9650,813,0
2021-09-14 12:00:00,34916.42,34933.92,34851.42,34888.67,3198,163,0
2021-09-14 14:00:00,34887.67,35016.92,34781.92,34957.92,8637,163,0
2021-09-14 16:00:00,34962.92,34994.42,34635.42,34641.92,23594,813,0
2021-09-14 18:00:00,34642.92,34726.42,34614.92,34615.92,13157,813,0
2021-09-14 20:00:00,34614.42,34661.42,34503.42,34569.92,13408,813,0
2021-09-14 22:00:00,34570.92,34605.92,34505.92,34588.92,10031,813,0
2021-09-15 00:00:00,34591.92,34611.42,34583.92,34599.42,920,813,0
2021-09-15 02:00:00,34599.92,34663.92,34590.42,34613.42,3565,813,0
2021-09-15 04:00:00,34613.92,34644.92,34563.92,34611.92,5989,813,0
2021-09-15 06:00:00,34612.42,34671.92,34609.42,34660.92,2929,813,0
2021-09-15 08:00:00,34661.92,34665.92,34582.92,34627.42,5837,813,0
2021-09-15 10:00:00,34624.42,34665.92,34591.42,34637.92,7452,813,0
2021-09-15 12:00:00,34637.42,34671.42,34581.42,34593.92,3764,813,0
2021-09-15 14:00:00,34594.42,34600.42,34493.92,34587.92,6972,813,0
2021-09-15 16:00:00,34586.92,34713.92,34508.92,34648.92,23414,813,0
2021-09-15 18:00:00,34649.92,34789.92,34631.42,34768.92,13007,813,0
2021-09-15 20:00:00,34770.92,34880.42,34769.42,34785.42,10613,813,0
2021-09-15 22:00:00,34787.42,34864.42,34776.92,34847.42,7156,813,0
2021-09-16 00:00:00,34728.42,34736.42,34718.92,34731.92,393,813,0
2021-09-16 02:00:00,34731.42,34731.92,34702.42,34712.92,2423,813,0
2021-09-16 04:00:00,34713.42,34735.42,34666.92,34700.92,4653,813,0
2021-09-16 06:00:00,34701.42,34711.92,34659.42,34677.92,2780,813,0
2021-09-16 08:00:00,34677.42,34701.92,34645.42,34678.92,3895,813,0
2021-09-16 10:00:00,34676.92,34716.92,34659.42,34687.42,7403,813,0
2021-09-16 12:00:00,34687.92,34696.42,34646.42,34676.92,3627,813,0
2021-09-16 14:00:00,34677.42,34736.42,34610.42,34724.42,6965,813,0
2021-09-16 16:00:00,34723.92,34821.42,34410.92,34448.42,26712,813,0
2021-09-16 18:00:00,34449.42,34597.92,34418.42,34552.42,16161,813,0
2021-09-16 20:00:00,34551.92,34669.42,34508.42,34662.92,12461,813,0
2021-09-16 22:00:00,34664.42,34725.42,34593.92,34600.92,9457,813,0
2021-09-17 00:00:00,34599.42,34616.42,34595.92,34610.42,447,813,0
2021-09-17 02:00:00,34609.92,34614.92,34558.92,34572.42,2867,813,0
2021-09-17 04:00:00,34571.92,34620.92,34548.42,34609.92,4548,813,0
2021-09-17 06:00:00,34611.42,34657.42,34605.92,34653.92,2332,813,0
2021-09-17 08:00:00,34653.42,34683.42,34640.42,34669.92,3534,813,0
2021-09-17 10:00:00,34670.92,34705.42,34630.42,34653.92,6745,813,0
2021-09-17 12:00:00,34654.42,34655.92,34509.92,34551.92,9144,813,0
2021-09-17 14:00:00,34552.42,34622.42,34527.92,34596.92,7072,813,0
2021-09-17 16:00:00,34594.92,34646.92,34401.42,34428.92,24958,813,0
2021-09-17 18:00:00,34427.42,34527.92,34380.42,34495.92,21668,813,0
2021-09-17 20:00:00,34497.42,34498.42,34384.42,34438.92,16950,813,0
2021-09-17 22:00:00,34438.42,34488.92,34350.92,34365.92,13991,813,0
2021-09-20 00:00:00,34398.92,34405.92,34322.92,34360.42,1588,813,0
2021-09-20 02:00:00,34361.92,34395.42,34325.42,34367.92,3290,813,0
2021-09-20 04:00:00,34367.42,34367.92,34078.92,34094.42,6450,813,0
2021-09-20 06:00:00,34093.92,34156.42,34065.42,34131.92,4880,813,0
2021-09-20 08:00:00,34133.42,34167.42,33961.92,34013.92,8905,813,0
2021-09-20 10:00:00,34015.92,34060.92,33940.92,33974.92,17433,813,0
2021-09-20 12:00:00,33974.42,33975.42,33865.92,33893.92,9655,813,0
2021-09-20 14:00:00,33894.92,33932.92,33757.42,33822.92,12350,813,0
2021-09-20 16:00:00,33823.42,34090.42,33787.92,33928.92,31056,813,0
2021-09-20 18:00:00,33925.42,33997.42,33679.42,33683.92,25513,813,0
2021-09-20 20:00:00,33682.92,33719.92,33502.42,33530.42,23100,813,0
2021-09-20 22:00:00,33529.92,33854.42,33474.42,33798.92,18623,813,0
2021-09-21 00:00:00,33801.42,33853.92,33800.42,33839.92,1218,813,0
2021-09-21 02:00:00,33838.92,34008.92,33789.42,33933.92,5805,813,0
2021-09-21 04:00:00,33934.42,34043.42,33905.42,34039.92,6906,813,0
2021-09-21 06:00:00,34039.42,34080.42,33992.92,34059.92,3884,813,0
2021-09-21 08:00:00,34058.92,34100.42,33980.42,34049.92,7781,813,0
2021-09-21 10:00:00,34048.92,34231.92,34036.42,34162.92,12410,813,0
2021-09-21 12:00:00,34162.42,34186.92,34119.92,34146.42,5913,813,0
2021-09-21 14:00:00,34145.92,34151.42,34018.42,34029.42,9226,813,0
2021-09-21 16:00:00,34030.42,34182.92,33779.42,33829.92,32319,813,0
2021-09-21 18:00:00,33830.92,34084.42,33788.42,33964.92,25445,813,0
2021-09-21 20:00:00,33961.92,33975.92,33782.92,33871.92,24163,813,0
2021-09-21 22:00:00,33872.92,33957.92,33721.92,33752.42,16716,813,0
2021-09-22 00:00:00,33758.42,33779.42,33732.92,33737.42,1022,813,0
2021-09-22 02:00:00,33738.42,33757.92,33633.92,33685.92,5489,813,0
2021-09-22 04:00:00,33686.42,33944.42,33653.42,33846.92,12372,813,0
2021-09-22 06:00:00,33842.42,33893.92,33809.42,33871.92,4397,813,0
2021-09-22 08:00:00,33872.92,34012.42,33866.92,33991.92,5120,813,0
2021-09-22 10:00:00,33989.42,34042.42,33903.92,33972.92,10047,813,0
2021-09-22 12:00:00,33972.42,34031.42,33932.42,33983.92,5267,813,0
2021-09-22 14:00:00,33981.92,34003.92,33963.92,33993.92,4425,813,0
2021-09-22 16:00:00,33993.42,34188.42,33921.92,34184.42,23747,813,0
2021-09-22 18:00:00,34185.92,34293.92,34165.42,34194.42,15648,813,0
2021-09-22 20:00:00,34193.92,34313.42,34060.42,34144.92,23563,813,0
2021-09-22 22:00:00,34145.92,34285.42,34098.92,34154.42,17680,813,0
2021-09-23 00:00:00,34147.42,34181.42,34145.42,34179.42,854,813,0
2021-09-23 02:00:00,34179.92,34233.92,34166.92,34230.92,2755,813,0
2021-09-23 04:00:00,34231.92,34263.92,34204.92,34230.92,4190,813,0
2021-09-23 06:00:00,34231.92,34255.92,34211.92,34235.42,2460,813,0
2021-09-23 08:00:00,34234.92,34322.92,34214.92,34309.92,4231,813,0
2021-09-23 10:00:00,34309.42,34373.42,34274.92,34357.92,7372,813,0
2021-09-23 12:00:00,34357.42,34426.42,34233.92,34283.92,10045,813,0
2021-09-23 14:00:00,34280.92,34385.42,34270.42,34349.92,6549,813,0
2021-09-23 16:00:00,34349.42,34650.92,34288.92,34631.42,23821,813,0
2021-09-23 18:00:00,34630.92,34692.92,34588.42,34664.92,16363,813,0
2021-09-23 20:00:00,34664.42,34744.42,34664.42,34697.42,10526,813,0
2021-09-23 22:00:00,34697.92,34700.42,34624.92,34651.42,10362,813,0
2021-09-24 00:00:00,34636.92,34667.42,34633.42,34658.92,730,813,0
2021-09-24 02:00:00,34659.42,34729.42,34637.92,34682.92,3933,813,0
2021-09-24 04:00:00,34683.42,34706.42,34599.92,34651.42,5484,813,0
2021-09-24 06:00:00,34650.92,34682.42,34620.92,34642.92,2679,813,0
2021-09-24 08:00:00,34641.92,34655.42,34586.42,34598.42,4027,813,0
2021-09-24 10:00:00,34597.92,34603.92,34504.92,34587.92,12479,813,0
2021-09-24 12:00:00,34586.92,34590.92,34511.92,34531.92,6991,813,0
2021-09-24 14:00:00,34532.92,34553.92,34455.92,34475.92,7706,813,0
2021-09-24 16:00:00,34474.42,34721.42,34462.92,34604.92,25920,813,0
2021-09-24 18:00:00,34604.42,34651.92,34560.42,34629.42,15454,813,0
2021-09-24 20:00:00,34630.42,34678.42,34600.42,34677.42,9368,813,0
2021-09-24 22:00:00,34676.92,34721.92,34640.42,34681.42,8333,813,0
2021-09-27 00:00:00,34688.42,34774.92,34678.92,34749.92,1268,813,0
2021-09-27 02:00:00,34750.42,34828.92,34709.92,34810.92,3876,813,0
2021-09-27 04:00:00,34812.92,34856.42,34808.92,34838.92,3417,813,0
2021-09-27 06:00:00,34839.42,34846.42,34797.42,34809.92,1857,813,0
2021-09-27 08:00:00,34809.42,34901.42,34798.42,34859.92,3944,813,0
2021-09-27 10:00:00,34858.92,34868.92,34785.42,34812.42,6079,813,0
2021-09-27 12:00:00,34811.92,34841.92,34730.92,34733.92,7088,813,0
2021-09-27 14:00:00,34732.92,34754.92,34649.42,34709.92,9622,813,0
2021-09-27 16:00:00,34709.42,34929.42,34681.92,34818.92,25766,813,0
2021-09-27 18:00:00,34818.42,34843.92,34749.42,34761.92,17268,813,0
2021-09-27 20:00:00,34760.42,34825.42,34749.42,34773.42,12133,813,0
2021-09-27 22:00:00,34772.92,34802.92,34713.42,34733.42,9366,813,0
2021-09-28 00:00:00,34732.42,34750.92,34703.42,34703.42,762,813,0
2021-09-28 02:00:00,34702.92,34759.42,34679.92,34705.92,3695,813,0
2021-09-28 04:00:00,34706.42,34784.92,34681.42,34781.92,4187,813,0
2021-09-28 06:00:00,34782.42,34797.42,34756.42,34794.42,2619,813,0
2021-09-28 08:00:00,34794.92,34848.92,34712.92,34717.92,6105,813,0
2021-09-28 10:00:00,34720.92,34749.42,34572.42,34640.42,13468,813,0
2021-09-28 12:00:00,34642.42,34655.42,34531.42,34590.92,9501,813,0
2021-09-28 14:00:00,34591.92,34647.92,34552.42,34570.92,11414,813,0
2021-09-28 16:00:00,34566.92,34669.42,34267.42,34361.92,34488,813,0
2021-09-28 18:00:00,34361.42,34394.92,34139.92,34159.92,30808,813,0
2021-09-28 20:00:00,34156.92,34343.92,34117.42,34317.42,26299,813,0
2021-09-28 22:00:00,34317.92,34387.42,34121.42,34216.92,19095,813,0
2021-09-29 00:00:00,34229.42,34262.42,34210.42,34256.42,1246,813,0
2021-09-29 02:00:00,34255.92,34347.92,34197.92,34320.42,5354,813,0
2021-09-29 04:00:00,34319.92,34329.42,34199.92,34307.92,9220,813,0
2021-09-29 06:00:00,34307.42,34383.42,34265.42,34359.92,4421,813,0
2021-09-29 08:00:00,34360.42,34391.42,34291.92,34322.42,8778,813,0
2021-09-29 10:00:00,34323.92,34398.42,34280.92,34373.42,12467,813,0
2021-09-29 12:00:00,34373.92,34398.92,34336.92,34343.92,6061,813,0
2021-09-29 14:00:00,34342.42,34362.42,34212.92,34266.42,10343,813,0
2021-09-29 16:00:00,34265.92,34409.42,34164.42,34390.42,30448,813,0
2021-09-29 18:00:00,34390.92,34397.42,34255.42,34311.92,22628,813,0
2021-09-29 20:00:00,34311.42,34444.92,34228.92,34428.92,20139,813,0
2021-09-29 22:00:00,34429.92,34446.42,34238.92,34312.92,12679,813,0
2021-09-30 00:00:00,34328.42,34343.92,34304.42,34329.92,827,813,0
2021-09-30 02:00:00,34331.42,34384.92,34328.42,34365.92,4122,813,0
2021-09-30 04:00:00,34366.42,34413.92,34333.42,34391.92,5154,813,0
2021-09-30 06:00:00,34392.42,34433.42,34385.92,34426.42,2662,813,0
2021-09-30 08:00:00,34425.92,34549.92,34423.92,34518.92,6514,813,0
2021-09-30 10:00:00,34520.42,34544.92,34444.42,34503.92,11748,813,0
2021-09-30 12:00:00,34504.92,34516.42,34363.42,34395.92,8198,813,0
2021-09-30 14:00:00,34393.42,34422.92,34345.42,34365.92,8821,813,0
2021-09-30 16:00:00,34364.92,34422.92,34044.42,34076.92,30783,813,0
2021-09-30 18:00:00,34076.42,34191.42,33771.92,33809.92,31682,813,0
2021-09-30 20:00:00,33810.92,34037.92,33759.92,33925.42,26321,813,0
2021-09-30 22:00:00,33925.92,34016.92,33686.92,33733.42,19159,813,0
2021-10-01 00:00:00,33750.92,33774.42,33715.42,33758.42,1435,813,0
2021-10-01 02:00:00,33758.92,33810.42,33716.92,33716.92,5651,813,0
2021-10-01 04:00:00,33717.42,33729.92,33477.92,33509.42,9931,813,0
2021-10-01 06:00:00,33510.42,33568.42,33494.92,33527.42,4670,813,0
2021-10-01 08:00:00,33528.42,33605.92,33396.92,33451.92,8914,813,0
2021-10-01 10:00:00,33452.42,33561.42,33379.92,33499.42,18623,813,0
2021-10-01 12:00:00,33496.92,33585.92,33483.42,33581.92,8640,813,0
2021-10-01 14:00:00,33582.42,33920.42,33579.42,33819.42,13750,813,0
2021-10-01 16:00:00,33820.42,33978.92,33641.42,33794.42,33378,813,0
2021-10-01 18:00:00,33789.42,34018.92,33724.92,33977.42,26113,813,0
2021-10-01 20:00:00,33977.92,34246.42,33949.92,34239.92,17359,813,0
2021-10-01 22:00:00,34241.92,34350.42,34145.92,34223.92,13022,813,0
2021-10-04 00:00:00,34213.92,34288.92,34191.42,34279.42,2361,813,0
2021-10-04 02:00:00,34279.92,34285.92,34103.92,34135.92,7403,813,0
2021-10-04 04:00:00,34135.42,34156.92,34009.42,34121.42,11598,813,0
2021-10-04 06:00:00,34121.92,34175.92,34048.92,34170.92,7367,813,0
2021-10-04 08:00:00,34170.42,34226.92,33992.42,34060.42,11579,813,0
2021-10-04 10:00:00,34059.42,34102.92,33964.92,34081.92,18688,813,0
2021-10-04 12:00:00,34083.42,34117.42,34026.42,34090.92,11794,813,0
2021-10-04 14:00:00,34089.42,34177.92,34020.92,34153.42,9871,813,0
2021-10-04 16:00:00,34152.92,34274.92,33728.42,33803.92,30788,813,0
2021-10-04 18:00:00,33803.42,33867.92,33678.92,33773.92,27867,813,0
2021-10-04 20:00:00,33773.42,33872.92,33717.92,33845.42,24765,813,0
2021-10-04 22:00:00,33844.92,33915.92,33768.42,33878.42,17398,813,0
2021-10-05 00:00:00,33888.42,33919.42,33872.92,33915.92,987,813,0
2021-10-05 02:00:00,33917.42,33926.92,33735.42,33750.42,8418,813,0
2021-10-05 04:00:00,33749.92,33878.92,33679.92,33867.92,12589,813,0
2021-10-05 06:00:00,33868.92,33901.42,33816.42,33876.42,8115,813,0
2021-10-05 08:00:00,33874.92,33899.42,33793.92,33862.42,9321,813,0
2021-10-05 10:00:00,33860.92,33962.92,33814.42,33956.42,15038,813,0
2021-10-05 12:00:00,33956.92,34006.92,33949.92,33985.92,8397,813,0
2021-10-05 14:00:00,33986.42,34062.42,33976.92,34036.92,7558,813,0
2021-10-05 16:00:00,34037.42,34315.42,33911.42,34300.42,28543,813,0
2021-10-05 18:00:00,34301.42,34348.42,34221.42,34275.42,21157,813,0
2021-10-05 20:00:00,34274.42,34356.92,34247.92,34320.92,15673,813,0
2021-10-05 22:00:00,34321.42,34348.92,34170.92,34214.92,12756,813,0
2021-10-06 00:00:00,34200.42,34238.92,34195.42,34226.42,803,813,0
2021-10-06 02:00:00,34225.42,34235.42,34145.42,34207.92,6046,813,0
2021-10-06 04:00:00,34208.42,34217.92,33996.92,34044.92,13888,813,0
2021-10-06 06:00:00,34046.92,34103.92,34008.92,34070.42,8725,813,0
2021-10-06 08:00:00,34069.92,34119.92,34023.92,34092.92,10170,813,0
2021-10-06 10:00:00,34091.92,34091.92,33864.92,33875.42,19358,813,0
2021-10-06 12:00:00,33874.42,33878.92,33773.92,33826.92,13528,813,0
2021-10-06 14:00:00,33827.92,33966.92,33813.92,33894.42,13000,813,0
2021-10-06 16:00:00,33893.92,34072.92,33714.42,33942.92,36515,813,0
2021-10-06 18:00:00,33944.42,33978.92,33792.92,33914.42,29714,813,0
2021-10-06 20:00:00,33913.92,34249.42,33841.92,34160.92,23747,813,0
2021-10-06 22:00:00,34159.92,34321.42,34153.92,34291.92,12270,813,0
2021-10-07 00:00:00,34296.42,34373.92,34296.42,34365.92,1401,813,0
2021-10-07 02:00:00,34366.92,34414.92,34334.42,34389.42,7853,813,0
2021-10-07 04:00:00,34388.42,34479.42,34370.92,34447.92,7052,813,0
2021-10-07 06:00:00,34448.92,34452.92,34390.42,34401.42,4266,813,0
2021-10-07 08:00:00,34400.92,34499.92,34376.42,34435.92,7661,813,0
2021-10-07 10:00:00,34437.92,34468.92,34378.42,34443.92,11854,813,0
2021-10-07 12:00:00,34444.42,34536.92,34418.42,34535.92,6105,813,0
2021-10-07 14:00:00,34535.42,34628.92,34532.42,34596.92,8087,813,0
2021-10-07 16:00:00,34597.42,34849.42,34537.92,34826.92,25375,813,0
2021-10-07 18:00:00,34827.92,34843.42,34757.42,34799.42,12971,813,0
2021-10-07 20:00:00,34800.42,34816.92,34641.92,34649.42,13076,813,0
2021-10-07 22:00:00,34647.42,34728.42,34610.92,34636.42,12005,813,0
2021-10-08 00:00:00,34639.92,34690.92,34634.42,34689.42,1112,813,0
2021-10-08 02:00:00,34689.92,34726.42,34622.92,34709.92,7523,813,0
2021-10-08 04:00:00,34710.42,34746.42,34699.42,34717.92,7424,813,0
2021-10-08 06:00:00,34718.42,34722.92,34655.92,34660.92,4056,813,0
2021-10-08 08:00:00,34660.42,34693.92,34637.42,34678.92,6282,813,0
2021-10-08 10:00:00,34680.92,34734.92,34596.92,34602.92,11050,813,0
2021-10-08 12:00:00,34603.92,34691.92,34583.92,34647.42,6157,813,0
2021-10-08 14:00:00,34647.92,34712.42,34539.92,34646.42,11416,813,0
2021-10-08 16:00:00,34646.92,34706.92,34529.92,34643.42,29725,813,0
2021-10-08 18:00:00,34643.92,34694.92,34587.92,34629.92,18051,813,0
