date_time,open,high,low,close,volume,spread,real_volume
2023-01-18 08:00:00,34024.42,34076.92,33980.42,34001.92,13659,813,0
2023-01-18 12:00:00,34002.42,34123.92,33992.42,34062.42,15758,813,0
2023-01-18 16:00:00,34062.92,34115.42,33561.92,33579.42,57985,813,0
2023-01-18 20:00:00,33581.42,33612.92,33361.92,33372.42,34673,813,0
2023-01-19 00:00:00,33355.42,33386.92,33320.42,33324.92,7238,813,0
2023-01-19 04:00:00,33324.42,33369.42,33308.42,33314.92,6892,813,0
2023-01-19 08:00:00,33313.92,33352.42,33222.92,33233.92,13257,813,0
2023-01-19 12:00:00,33234.92,33265.42,33067.42,33143.92,18123,813,0
2023-01-19 16:00:00,33141.92,33279.42,33072.42,33160.92,58063,813,0
2023-01-19 20:00:00,33160.42,33322.42,33126.92,33152.92,41210,813,0
2023-01-20 00:00:00,33173.92,33190.92,33136.92,33181.42,5595,813,0
2023-01-20 04:00:00,33180.92,33187.42,33157.92,33183.92,5412,813,0
2023-01-20 08:00:00,33183.42,33244.92,33112.42,33121.92,11490,813,0
2023-01-20 12:00:00,33122.42,33175.92,33076.92,33097.92,13832,813,0
2023-01-20 16:00:00,33095.92,33330.42,33027.92,33224.42,49663,813,0
2023-01-20 20:00:00,33224.92,33476.42,33155.92,33467.42,34349,813,0
2023-01-23 00:00:00,33470.42,33480.92,33411.42,33444.92,4880,813,0
2023-01-23 04:00:00,33443.92,33473.42,33436.42,33455.92,3927,813,0
2023-01-23 08:00:00,33455.42,33528.42,33443.92,33482.42,10451,813,0
2023-01-23 12:00:00,33483.42,33569.92,33433.92,33555.92,12033,813,0
2023-01-23 16:00:00,33556.42,33868.42,33398.92,33760.92,50756,813,0
2023-01-23 20:00:00,33762.42,33877.42,33568.42,33729.42,39719,813,0
2023-01-24 00:00:00,33730.42,33737.92,33694.92,33729.42,4008,813,0
2023-01-24 04:00:00,33728.92,33753.92,33716.42,33732.42,3946,813,0
2023-01-24 08:00:00,33731.92,33737.42,33658.92,33673.92,10253,813,0
2023-01-24 12:00:00,33674.42,33682.92,33545.92,33567.92,12208,813,0
2023-01-24 16:00:00,33567.42,33776.42,33469.92,33735.42,53717,813,0
2023-01-24 20:00:00,33735.92,33898.92,33697.42,33836.42,36822,813,0
2023-01-25 00:00:00,33842.92,33845.92,33704.42,33721.92,8363,813,0
2023-01-25 04:00:00,33721.42,33766.92,33718.42,33732.42,5541,813,0
2023-01-25 08:00:00,33732.92,33783.42,33638.42,33638.92,10407,813,0
2023-01-25 12:00:00,33638.42,33668.42,33524.92,33538.42,15965,813,0
2023-01-25 16:00:00,33538.92,33650.42,33342.92,33621.42,57019,813,0
2023-01-25 20:00:00,33622.42,33860.42,33612.42,33794.42,39261,813,0
2023-01-26 00:00:00,33811.42,33861.42,33788.42,33824.92,5468,813,0
2023-01-26 04:00:00,33825.42,33863.42,33815.42,33854.42,4626,813,0
2023-01-26 08:00:00,33853.92,33907.92,33785.92,33789.92,11343,813,0
2023-01-26 12:00:00,33789.42,33922.92,33787.92,33903.92,15579,813,0
2023-01-26 16:00:00,33904.92,33992.42,33697.92,33856.92,62497,813,0
2023-01-26 20:00:00,33857.92,34039.42,33820.92,33999.42,35343,813,0
2023-01-27 00:00:00,33985.42,34000.92,33958.92,33979.42,3468,813,0
2023-01-27 04:00:00,33980.92,34014.92,33977.42,34004.42,2684,813,0
2023-01-27 08:00:00,34003.92,34012.42,33941.42,33986.92,7575,813,0
2023-01-27 12:00:00,33987.42,34049.92,33976.42,33995.92,10417,813,0
2023-01-27 16:00:00,33996.92,34188.42,33894.42,34133.42,53852,813,0
2023-01-27 20:00:00,34132.92,34237.42,34007.92,34035.42,32779,813,0
2023-01-30 00:00:00,33969.42,34031.42,33960.92,33983.92,5124,813,0
2023-01-30 04:00:00,33984.92,34001.92,33929.92,33938.92,4011,813,0
2023-01-30 08:00:00,33938.42,33951.92,33802.42,33841.92,11833,813,0
2023-01-30 12:00:00,33841.42,33898.92,33771.92,33887.92,12306,813,0
2023-01-30 16:00:00,33888.42,34119.42,33874.92,33923.42,55904,813,0
2023-01-30 20:00:00,33922.92,33998.42,33758.42,33794.42,38951,813,0
2023-01-31 00:00:00,33809.42,33836.92,33779.42,33808.92,3861,813,0
2023-01-31 04:00:00,33808.42,33824.42,33740.42,33744.42,4618,813,0
2023-01-31 08:00:00,33743.92,33843.42,33664.42,33683.42,10784,813,0
2023-01-31 12:00:00,33683.92,33883.92,33576.42,33853.92,16459,813,0
2023-01-31 16:00:00,33855.92,33958.42,33717.92,33930.42,51171,813,0
2023-01-31 20:00:00,33931.42,34157.92,33917.42,34115.92,29185,813,0
2023-02-01 00:00:00,34126.42,34131.92,34058.42,34070.92,3494,813,0
2023-02-01 04:00:00,34070.42,34097.92,34059.92,34079.42,3198,813,0
2023-02-01 08:00:00,34078.92,34092.92,34001.42,34018.42,7574,813,0
2023-02-01 12:00:00,34022.92,34058.92,33955.42,33964.92,11187,813,0
2023-02-01 16:00:00,33964.42,34032.92,33747.42,33774.92,49134,813,0
2023-02-01 20:00:00,33773.92,34402.42,33622.92,34105.42,59741,813,0
2023-02-02 00:00:00,34106.42,34166.42,34069.42,34095.42,5955,813,0
2023-02-02 04:00:00,34095.92,34113.92,34042.42,34091.92,3954,813,0
2023-02-02 08:00:00,34092.42,34189.92,34062.42,34112.92,11425,813,0
2023-02-02 12:00:00,34113.92,34205.92,33982.42,34181.42,16873,813,0
2023-02-02 16:00:00,34180.92,34208.92,33854.42,34035.92,63969,813,0
2023-02-02 20:00:00,34036.42,34147.42,33864.92,34037.92,55913,813,0
2023-02-03 00:00:00,34042.42,34106.92,34003.92,34091.92,5712,813,0
2023-02-03 04:00:00,34092.42,34120.42,34063.92,34091.92,4683,813,0
2023-02-03 08:00:00,34092.92,34108.42,33982.92,33982.92,10873,813,0
2023-02-03 12:00:00,33982.42,34045.92,33817.92,33896.92,18927,813,0
2023-02-03 16:00:00,33896.42,34222.92,33849.92,34039.42,67517,813,0
2023-02-03 20:00:00,34038.42,34047.42,33847.92,33949.42,51420,813,0
2023-02-06 00:00:00,33879.92,33935.92,33857.42,33899.92,7293,813,0
2023-02-06 04:00:00,33900.42,33908.92,33849.92,33873.42,5345,813,0
2023-02-06 08:00:00,33874.42,33882.92,33730.42,33738.92,12629,813,0
2023-02-06 12:00:00,33737.92,33817.42,33681.42,33777.92,13892,813,0
2023-02-06 16:00:00,33776.92,33926.42,33715.42,33890.42,55433,813,0
2023-02-06 20:00:00,33888.42,34004.92,33835.42,33912.92,37786,813,0
2023-02-07 00:00:00,33917.42,33995.92,33912.42,33989.92,3900,813,0
2023-02-07 04:00:00,33990.42,33991.92,33927.92,33947.42,4081,813,0
2023-02-07 08:00:00,33948.42,33966.92,33837.42,33945.92,11558,813,0
2023-02-07 12:00:00,33945.42,33958.42,33806.92,33829.42,11657,813,0
2023-02-07 16:00:00,33830.42,34207.92,33726.92,34144.42,52387,813,0
2023-02-07 20:00:00,34146.92,34277.42,33657.92,34139.42,61933,813,0
2023-02-08 00:00:00,34147.42,34176.42,34135.42,34158.92,4162,813,0
2023-02-08 04:00:00,34159.42,34207.92,34157.92,34201.92,3864,813,0
2023-02-08 08:00:00,34201.42,34207.92,34076.92,34146.92,11415,813,0
2023-02-08 12:00:00,34148.92,34150.42,34042.42,34084.92,12028,813,0
2023-02-08 16:00:00,34082.42,34182.92,33937.42,34072.42,56217,813,0
2023-02-08 20:00:00,34071.92,34139.42,33916.42,34041.92,42174,813,0
2023-02-09 00:00:00,34024.42,34074.92,33992.92,34063.42,3776,813,0
2023-02-09 04:00:00,34062.92,34113.42,34049.92,34094.92,4730,813,0
2023-02-09 08:00:00,34094.42,34249.42,34078.92,34247.42,11792,813,0
2023-02-09 12:00:00,34247.92,34260.42,34170.42,34224.42,12195,813,0
2023-02-09 16:00:00,34224.92,34282.42,33870.92,33916.92,57000,813,0
2023-02-09 20:00:00,33917.42,33934.42,33625.42,33752.92,44630,813,0
2023-02-10 00:00:00,33757.42,33761.92,33688.92,33736.92,5245,813,0
2023-02-10 04:00:00,33737.42,33739.92,33666.42,33701.92,5358,813,0
2023-02-10 08:00:00,33701.42,33777.92,33674.92,33679.92,15481,813,0
2023-02-10 12:00:00,33680.92,33703.92,33538.92,33618.92,17130,813,0
2023-02-10 16:00:00,33619.42,33846.92,33606.92,33831.42,63119,813,0
2023-02-10 20:00:00,33830.92,33919.42,33781.92,33892.42,37697,813,0
2023-02-13 00:00:00,33931.92,33940.42,33755.42,33789.92,6524,813,0
2023-02-13 04:00:00,33789.42,33831.42,33768.92,33801.92,4949,813,0
2023-02-13 08:00:00,33802.92,33904.42,33801.92,33864.92,9742,813,0
2023-02-13 12:00:00,33863.42,33952.92,33830.42,33867.92,9789,813,0
2023-02-13 16:00:00,33867.42,34230.42,33863.92,34200.92,41850,813,0
2023-02-13 20:00:00,34200.42,34284.42,34141.42,34266.42,29372,813,0
2023-02-14 00:00:00,34269.42,34272.42,34224.92,34236.92,3492,813,0
2023-02-14 04:00:00,34235.92,34246.92,34220.92,34237.92,3388,813,0
2023-02-14 08:00:00,34238.42,34321.92,34208.92,34287.92,9178,813,0
2023-02-14 12:00:00,34288.92,34545.92,34164.42,34270.92,20181,813,0
2023-02-14 16:00:00,34272.92,34367.92,33848.42,34047.42,76611,813,0
2023-02-14 20:00:00,34048.92,34231.42,34037.42,34095.92,47336,813,0
2023-02-15 00:00:00,34089.92,34099.92,34041.42,34042.92,3946,813,0
2023-02-15 04:00:00,34042.42,34045.42,33988.92,34011.92,4598,813,0
2023-02-15 08:00:00,34012.42,34065.42,33951.42,34048.92,11398,813,0
2023-02-15 12:00:00,34047.92,34098.92,33918.92,33987.92,15119,813,0
2023-02-15 16:00:00,33986.92,34083.92,33866.42,33974.92,58963,813,0
2023-02-15 20:00:00,33976.92,34187.92,33958.42,34165.92,31294,813,0
2023-02-16 00:00:00,34163.92,34206.42,34139.42,34192.92,4312,813,0
2023-02-16 04:00:00,34193.42,34214.42,34168.42,34178.92,3218,813,0
2023-02-16 08:00:00,34178.42,34228.92,34150.92,34156.42,9370,813,0
2023-02-16 12:00:00,34156.92,34188.92,33871.92,33903.92,14772,813,0
2023-02-16 16:00:00,33901.92,34063.42,33742.42,34030.42,58577,813,0
2023-02-16 20:00:00,34031.92,34079.92,33705.92,33725.42,40975,813,0
2023-02-17 00:00:00,33724.42,33724.92,33657.42,33684.92,5276,813,0
2023-02-17 04:00:00,33685.42,33692.92,33623.92,33636.92,4702,813,0
2023-02-17 08:00:00,33636.42,33658.92,33509.92,33606.92,14022,813,0
2023-02-17 12:00:00,33607.42,33630.92,33534.42,33621.42,16304,813,0
2023-02-17 16:00:00,33618.92,33836.42,33541.92,33659.92,58533,813,0
2023-02-17 20:00:00,33660.42,33884.42,33645.42,33858.42,38015,813,0
2023-02-20 00:00:00,33821.92,33853.42,33799.92,33845.92,3621,813,0
2023-02-20 04:00:00,33846.92,33870.92,33839.92,33856.92,3398,813,0
2023-02-20 08:00:00,33857.42,33870.42,33783.42,33792.42,7197,813,0
2023-02-20 12:00:00,33793.42,33828.42,33766.42,33825.42,6643,813,0
2023-02-20 16:00:00,33825.92,33826.42,33733.42,33775.92,7789,813,0
2023-02-21 00:00:00,33759.92,33784.92,33712.92,33745.42,3722,813,0
2023-02-21 04:00:00,33744.92,33749.42,33717.92,33746.42,3240,813,0
2023-02-21 08:00:00,33745.92,33754.92,33609.92,33710.92,15637,813,0
2023-02-21 12:00:00,33710.42,33731.92,33511.42,33516.42,16198,813,0
2023-02-21 16:00:00,33516.92,33625.42,33264.92,33319.92,50066,813,0
2023-02-21 20:00:00,33319.42,33327.42,33140.42,33176.42,31790,813,0
2023-02-22 00:00:00,33182.92,33230.92,33171.42,33211.42,4066,813,0
2023-02-22 04:00:00,33211.92,33223.42,33195.42,33202.92,3040,813,0
2023-02-22 08:00:00,33202.42,33218.42,33113.42,33168.92,13696,813,0
2023-02-22 12:00:00,33168.42,33257.92,33094.92,33214.92,14670,813,0
2023-02-22 16:00:00,33213.92,33267.42,33082.42,33228.92,50118,813,0
2023-02-22 20:00:00,33227.92,33268.42,32972.42,33092.92,46480,813,0
2023-02-23 00:00:00,33094.42,33161.42,33081.92,33158.42,3903,813,0
2023-02-23 04:00:00,33158.92,33174.92,33146.92,33159.42,3465,813,0
2023-02-23 08:00:00,33159.92,33206.92,33125.92,33159.92,10610,813,0
2023-02-23 12:00:00,33160.42,33192.92,33102.92,33136.92,13669,813,0
2023-02-23 16:00:00,33135.92,33288.92,32813.42,32899.92,54918,813,0
2023-02-23 20:00:00,32900.42,33222.92,32867.92,33142.42,33940,813,0
2023-02-24 00:00:00,33142.92,33192.42,33115.92,33143.92,5085,813,0
2023-02-24 04:00:00,33143.42,33169.42,33126.92,33143.92,3508,813,0
2023-02-24 08:00:00,33144.42,33157.92,33101.42,33109.42,9154,813,0
2023-02-24 12:00:00,33108.92,33124.92,32786.92,32804.42,18111,813,0
2023-02-24 16:00:00,32804.92,32883.42,32650.42,32724.42,58057,813,0
2023-02-24 20:00:00,32725.92,32920.42,32689.42,32799.92,36495,813,0
2023-02-27 00:00:00,32806.92,32878.42,32790.42,32867.92,5350,813,0
2023-02-27 04:00:00,32867.42,32881.92,32797.42,32804.42,5140,813,0
2023-02-27 08:00:00,32804.92,32969.42,32793.42,32951.92,13058,813,0
2023-02-27 12:00:00,32951.42,33083.42,32940.42,33063.42,13087,813,0
2023-02-27 16:00:00,33063.92,33207.42,32863.92,32955.42,46147,813,0
2023-02-27 20:00:00,32956.42,33029.92,32826.92,32930.92,28538,813,0
2023-02-28 00:00:00,32936.92,32965.42,32927.42,32948.92,3721,813,0
2023-02-28 04:00:00,32949.42,32963.42,32902.42,32903.92,4397,813,0
2023-02-28 08:00:00,32904.92,32933.42,32790.92,32871.92,13737,813,0
2023-02-28 12:00:00,32873.42,33015.92,32871.92,32974.92,13985,813,0
2023-02-28 16:00:00,32975.42,32978.42,32688.42,32812.42,49034,813,0
2023-02-28 20:00:00,32811.92,32833.42,32603.92,32651.92,29813,813,0
2023-03-01 00:00:00,32643.92,32660.42,32565.42,32655.92,6361,813,0
2023-03-01 04:00:00,32656.42,32713.92,32647.92,32702.42,5476,813,0
2023-03-01 08:00:00,32703.42,32776.92,32694.42,32726.92,15798,813,0
2023-03-01 12:00:00,32727.92,32770.42,32580.42,32598.42,14877,813,0
2023-03-01 16:00:00,32597.92,32779.42,32524.42,32720.42,53226,813,0
2023-03-01 20:00:00,32721.42,32859.42,32576.42,32855.92,33179,813,0
2023-03-02 00:00:00,32837.42,32887.42,32673.92,32722.92,7696,813,0
2023-03-02 04:00:00,32723.92,32782.42,32699.92,32714.92,6247,813,0
2023-03-02 08:00:00,32715.92,32746.42,32634.92,32686.92,15133,813,0
2023-03-02 12:00:00,32686.42,32794.92,32647.92,32749.42,17957,813,0
2023-03-02 16:00:00,32749.92,32857.42,32672.42,32812.42,47996,813,0
2023-03-02 20:00:00,32811.42,33101.92,32765.42,33012.42,37478,813,0
2023-03-03 00:00:00,32999.92,33018.42,32958.42,32966.92,5206,813,0
2023-03-03 04:00:00,32966.42,33003.92,32960.92,32989.42,5248,813,0
2023-03-03 08:00:00,32988.42,33048.42,32949.42,33030.92,11218,813,0
2023-03-03 12:00:00,33030.42,33142.92,33029.42,33137.92,11468,813,0
2023-03-03 16:00:00,33138.42,33301.42,33015.42,33298.92,46035,813,0
2023-03-03 20:00:00,33298.42,33426.42,33278.92,33406.42,24552,813,0
2023-03-06 00:00:00,33387.42,33404.92,33351.92,33396.42,5643,813,0
2023-03-06 04:00:00,33396.92,33465.92,33383.92,33422.92,5496,813,0
2023-03-06 08:00:00,33421.92,33441.92,33373.42,33392.42,12063,813,0
2023-03-06 12:00:00,33391.92,33479.42,33355.42,33435.42,13038,813,0
2023-03-06 16:00:00,33435.92,33586.42,33402.42,33485.42,40685,813,0
2023-03-06 20:00:00,33486.42,33490.92,33394.42,33456.92,29776,813,0
2023-03-07 00:00:00,33448.42,33500.92,33439.42,33499.92,3825,813,0
2023-03-07 04:00:00,33500.42,33508.42,33473.92,33478.92,4968,813,0
2023-03-07 08:00:00,33478.42,33505.42,33448.42,33463.42,10867,813,0
2023-03-07 12:00:00,33463.92,33482.92,33430.92,33454.92,10541,813,0
2023-03-07 16:00:00,33453.92,33465.42,33017.92,33036.42,62281,813,0
2023-03-07 20:00:00,33035.42,33038.42,32835.42,32865.42,33045,813,0
2023-03-08 00:00:00,32866.92,32896.92,32846.92,32870.92,5412,813,0
2023-03-08 04:00:00,32871.42,32890.92,32840.92,32865.42,5445,813,0
2023-03-08 08:00:00,32864.92,32913.42,32855.42,32898.92,12172,813,0
2023-03-08 12:00:00,32899.42,32934.92,32802.92,32882.92,14105,813,0
2023-03-08 16:00:00,32881.92,32917.92,32650.92,32710.92,54776,813,0
2023-03-08 20:00:00,32711.92,32837.42,32622.42,32829.42,31484,813,0
2023-03-09 00:00:00,32828.92,32828.92,32743.42,32754.42,5458,813,0
2023-03-09 04:00:00,32753.92,32797.92,32750.42,32787.92,4143,813,0
2023-03-09 08:00:00,32788.42,32802.42,32731.92,32739.92,10711,813,0
2023-03-09 12:00:00,32739.42,32879.42,32729.92,32870.92,14764,813,0
2023-03-09 16:00:00,32869.42,32997.42,32717.92,32727.42,48245,813,0
2023-03-09 20:00:00,32724.42,32754.42,32186.92,32260.42,46249,813,0
2023-03-10 00:00:00,32249.92,32249.92,32134.92,32148.42,7286,813,0
2023-03-10 04:00:00,32147.92,32158.92,32001.42,32026.92,10968,813,0
2023-03-10 08:00:00,32027.42,32144.42,31990.92,32076.92,20716,813,0
2023-03-10 12:00:00,32077.92,32344.92,32061.42,32255.42,24340,813,0
2023-03-10 16:00:00,32256.42,32429.92,32038.92,32049.92,72898,813,0
2023-03-10 20:00:00,32048.42,32104.42,31789.42,32007.42,50461,813,0
2023-03-13 00:00:00,32002.42,32336.42,31834.92,32189.92,18833,813,0
2023-03-13 04:00:00,32190.42,32361.42,32174.92,32329.92,8621,813,0
2023-03-13 08:00:00,32329.42,32347.92,31715.42,31819.92,28577,813,0
2023-03-13 12:00:00,31819.42,32077.92,31527.42,31989.92,46407,813,0
2023-03-13 16:00:00,31992.92,32245.92,31792.42,32032.92,80476,813,0
2023-03-13 20:00:00,32033.42,32135.42,31808.92,31899.92,39717,813,0
2023-03-14 00:00:00,31906.92,31950.42,31848.42,31918.42,8995,813,0
2023-03-14 04:00:00,31917.92,31991.92,31892.42,31922.42,6795,813,0
2023-03-14 08:00:00,31922.92,31998.92,31802.42,31946.42,25492,813,0
2023-03-14 12:00:00,31945.92,32177.92,31884.92,32141.42,33368,813,0
2023-03-14 16:00:00,32141.92,32305.92,31886.92,31948.42,54131,813,0
2023-03-14 20:00:00,31948.92,32176.92,31802.42,32140.92,32352,813,0
2023-03-15 00:00:00,32129.92,32142.42,32084.92,32132.92,5412,813,0
2023-03-15 04:00:00,32133.42,32198.42,32103.42,32135.92,5020,813,0
2023-03-15 08:00:00,32137.42,32191.42,31879.92,31886.92,17794,813,0
2023-03-15 12:00:00,31886.42,31906.42,31473.42,31602.42,44823,813,0
2023-03-15 16:00:00,31605.42,31740.92,31425.42,31668.92,66533,813,0
2023-03-15 20:00:00,31669.42,31909.92,31586.42,31856.42,37618,813,0
2023-03-16 00:00:00,32072.42,32241.92,32038.42,32193.92,14040,813,0
2023-03-16 04:00:00,32193.42,32216.92,32147.92,32185.92,9248,813,0
2023-03-16 08:00:00,32185.42,32212.92,31959.42,32030.42,27227,813,0
2023-03-16 12:00:00,32030.92,32075.92,31825.92,31919.42,36824,813,0
2023-03-16 16:00:00,31917.92,32498.92,31783.92,32429.42,74898,813,0
2023-03-16 20:00:00,32426.92,32516.42,32321.92,32495.42,30911,813,0
2023-03-17 00:00:00,32475.42,32487.42,32419.42,32449.92,7129,813,0
2023-03-17 04:00:00,32450.42,32494.92,32446.42,32466.92,5195,813,0
2023-03-17 08:00:00,32467.92,32573.42,32430.92,32488.92,17460,813,0
2023-03-17 12:00:00,32487.92,32491.92,32148.42,32256.42,35785,813,0
2023-03-17 16:00:00,32257.42,32340.42,31963.92,32145.42,72370,813,0
2023-03-17 20:00:00,32146.92,32172.92,31944.92,32045.42,36424,813,0
2023-03-20 00:00:00,32125.92,32304.92,32098.42,32177.92,14795,813,0
2023-03-20 04:00:00,32178.42,32201.92,32000.92,32005.92,9572,813,0
2023-03-20 08:00:00,32006.42,32032.92,31652.92,32017.92,39532,813,0
2023-03-20 12:00:00,32017.42,32429.92,31972.92,32417.42,37251,813,0
2023-03-20 16:00:00,32412.42,32504.42,32251.92,32406.42,61114,813,0
2023-03-20 20:00:00,32406.92,32497.92,32319.92,32469.42,28464,813,0
2023-03-21 00:00:00,32470.42,32549.92,32436.92,32513.42,7962,813,0
2023-03-21 04:00:00,32512.92,32531.92,32453.42,32466.92,5039,813,0
2023-03-21 08:00:00,32466.42,32677.92,32454.92,32672.42,14947,813,0
2023-03-21 12:00:00,32670.92,32816.42,32659.42,32773.42,23725,813,0
2023-03-21 16:00:00,32774.42,32786.42,32559.42,32567.92,48023,813,0
2023-03-21 20:00:00,32567.42,32826.42,32564.92,32786.92,20665,813,0
2023-03-22 00:00:00,32773.92,32775.92,32732.92,32768.92,6199,813,0
2023-03-22 04:00:00,32767.42,32785.42,32740.92,32761.92,4561,813,0
2023-03-22 08:00:00,32761.42,32772.92,32665.42,32751.92,11532,813,0
2023-03-22 12:00:00,32749.92,32839.92,32725.92,32765.42,17315,813,0
2023-03-22 16:00:00,32764.92,32833.42,32625.92,32704.42,36751,813,0
2023-03-22 20:00:00,32710.42,32989.92,32227.92,32294.42,55387,813,0
2023-03-23 00:00:00,32290.42,32356.42,32264.92,32352.42,8101,813,0
2023-03-23 04:00:00,32353.42,32439.92,32345.92,32423.42,6658,813,0
2023-03-23 08:00:00,32422.92,32444.42,32302.92,32316.92,13873,813,0
2023-03-23 12:00:00,32317.42,32479.42,32222.92,32442.92,23913,813,0
2023-03-23 16:00:00,32443.42,32722.42,32356.42,32378.92,57648,813,0
2023-03-23 20:00:00,32379.42,32427.92,32056.92,32384.42,47568,813,0
2023-03-24 00:00:00,32389.92,32398.92,32263.92,32310.42,8106,813,0
2023-03-24 04:00:00,32310.92,32382.42,32304.92,32350.92,5506,813,0
2023-03-24 08:00:00,32351.92,32460.92,32050.42,32057.42,21423,813,0
2023-03-24 12:00:00,32058.92,32176.42,31941.92,32134.42,38501,813,0
2023-03-24 16:00:00,32134.92,32366.92,32004.42,32297.92,69679,813,0
2023-03-24 20:00:00,32297.42,32479.92,32289.42,32477.92,30170,813,0
2023-03-27 00:00:00,32468.92,32619.92,32459.92,32550.92,7886,813,0
2023-03-27 04:00:00,32549.92,32595.42,32513.42,32570.42,7240,813,0
2023-03-27 08:00:00,32569.92,32638.42,32413.92,32521.42,16473,813,0
2023-03-27 12:00:00,32521.92,32676.92,32500.92,32646.92,13672,813,0
2023-03-27 16:00:00,32647.42,32734.92,32535.92,32645.42,45988,813,0
2023-03-27 20:00:00,32646.42,32764.92,32605.92,32676.92,33603,813,0
2023-03-28 00:00:00,32669.42,32685.42,32646.92,32667.92,3318,813,0
2023-03-28 04:00:00,32668.42,32685.42,32644.42,32675.92,5661,813,0
2023-03-28 08:00:00,32676.42,32779.42,32660.92,32662.42,11223,813,0
2023-03-28 12:00:00,32662.92,32679.92,32573.92,32583.42,10849,813,0
2023-03-28 16:00:00,32583.92,32744.42,32569.42,32640.42,42423,813,0
2023-03-28 20:00:00,32641.42,32650.42,32482.92,32610.92,28190,813,0
2023-03-29 00:00:00,32622.42,32678.92,32611.92,32672.42,3177,813,0
2023-03-29 04:00:00,32672.92,32713.42,32670.42,32708.42,4924,813,0
2023-03-29 08:00:00,32708.92,32826.42,32700.92,32811.92,12832,813,0
2023-03-29 12:00:00,32811.42,32851.92,32786.92,32816.92,8677,813,0
2023-03-29 16:00:00,32816.42,32872.42,32724.42,32806.42,35404,813,0
2023-03-29 20:00:00,32804.92,32919.42,32760.42,32895.92,25737,813,0
2023-03-30 00:00:00,32897.42,32902.92,32858.92,32875.92,3497,813,0
2023-03-30 04:00:00,32876.92,32910.42,32860.42,32895.92,5200,813,0
2023-03-30 08:00:00,32896.42,33055.42,32893.42,33043.42,11932,813,0
2023-03-30 12:00:00,33043.92,33119.92,33023.42,33098.92,10240,813,0
2023-03-30 16:00:00,33098.42,33114.92,32862.92,32884.92,37147,813,0
2023-03-30 20:00:00,32885.42,33065.92,32874.42,33051.42,25118,813,0
2023-03-31 00:00:00,33031.92,33118.42,33014.92,33107.42,3877,813,0
2023-03-31 04:00:00,33106.42,33118.42,33083.42,33094.92,5597,813,0
2023-03-31 08:00:00,33095.42,33095.42,32998.42,33038.92,10974,813,0
2023-03-31 12:00:00,33039.42,33189.92,33032.42,33168.92,11752,813,0
2023-03-31 16:00:00,33169.42,33362.92,33133.42,33314.42,32485,813,0
2023-03-31 20:00:00,33315.42,33544.42,33259.92,33524.42,24077,813,0
2023-04-03 00:00:00,33463.42,33508.92,33437.42,33496.92,6747,813,0
2023-04-03 04:00:00,33496.42,33506.92,33446.42,33469.92,6031,813,0
2023-04-03 08:00:00,33469.42,33584.42,33441.42,33548.92,10296,813,0
2023-04-03 12:00:00,33548.42,33598.42,33534.92,33580.42,9009,813,0
2023-04-03 16:00:00,33580.92,33816.42,33541.92,33678.42,39672,813,0
2023-04-03 20:00:00,33678.92,33811.92,33653.42,33770.42,25115,813,0
2023-04-04 00:00:00,33763.92,33790.92,33743.42,33781.92,2901,813,0
2023-04-04 04:00:00,33782.42,33796.92,33759.42,33782.92,6132,813,0
2023-04-04 08:00:00,33783.42,33830.42,33735.42,33778.92,10608,813,0
2023-04-04 12:00:00,33777.92,33873.42,33777.92,33806.92,11212,813,0
2023-04-04 16:00:00,33806.42,33815.42,33451.92,33531.92,48882,813,0
2023-04-04 20:00:00,33532.42,33620.92,33487.42,33619.92,30857,813,0
2023-04-05 00:00:00,33621.42,33628.92,33604.42,33606.92,2719,813,0
2023-04-05 04:00:00,33607.42,33613.42,33579.42,33583.92,5222,813,0
2023-04-05 08:00:00,33584.42,33605.92,33507.42,33520.42,12215,813,0
2023-04-05 12:00:00,33519.92,33580.92,33499.42,33533.92,13481,813,0
2023-04-05 16:00:00,33534.92,33713.92,33532.92,33564.42,42691,813,0
2023-04-05 20:00:00,33564.92,33677.42,33552.42,33638.42,24276,813,0
2023-04-06 00:00:00,33628.42,33646.42,33608.42,33621.92,3499,813,0
2023-04-06 04:00:00,33621.42,33625.42,33590.42,33600.42,5529,813,0
2023-04-06 08:00:00,33599.92,33679.92,33587.42,33675.92,9176,813,0
2023-04-06 12:00:00,33676.42,33711.42,33611.42,33615.92,11701,813,0
2023-04-06 16:00:00,33615.42,33693.42,33488.42,33652.42,37584,813,0
2023-04-06 20:00:00,33652.92,33699.42,33607.42,33633.92,22481,813,0
2023-04-07 00:00:00,33622.92,33641.42,33597.42,33606.92,1899,813,0
2023-04-07 04:00:00,33607.42,33618.42,33599.42,33613.42,2408,813,0
2023-04-07 08:00:00,33613.92,33615.42,33572.42,33597.42,2256,813,0
2023-04-07 12:00:00,33597.92,33767.92,33584.42,33691.92,5713,813,0
2023-04-07 16:00:00,33691.42,33722.92,33690.92,33719.92,679,813,0
2023-04-10 00:00:00,33696.92,33720.42,33676.42,33680.42,3572,813,0
2023-04-10 04:00:00,33679.92,33696.42,33663.92,33667.42,3561,813,0
2023-04-10 08:00:00,33667.92,33674.42,33640.42,33665.42,3485,813,0
2023-04-10 12:00:00,33665.92,33694.92,33511.42,33518.92,6706,813,0
2023-04-10 16:00:00,33517.42,33708.42,33503.92,33698.42,33673,813,0
