date_time,open,high,low,close,volume,spread,real_volume
2023-07-05 16:00:00,1770.83,1775.24,1764.33,1768.05,20380,18,0
2023-07-05 18:00:00,1768.02,1771.69,1767.66,1769.22,10008,18,0
2023-07-05 20:00:00,1769.18,1769.21,1764.73,1765.23,8190,18,0
2023-07-05 22:00:00,1765.26,1766.63,1763.84,1764.38,4814,18,0
2023-07-06 00:00:00,1763.36,1766.59,1763.27,1765.61,1533,18,0
2023-07-06 02:00:00,1765.61,1767.32,1764.91,1767.21,3480,19,0
2023-07-06 04:00:00,1767.23,1769.12,1767.23,1768.79,6221,18,0
2023-07-06 06:00:00,1768.78,1770.36,1768.47,1768.67,4814,18,0
2023-07-06 08:00:00,1768.61,1771.29,1767.04,1767.1,7641,18,0
2023-07-06 10:00:00,1767.14,1769.08,1765.3,1765.46,10542,18,0
2023-07-06 12:00:00,1765.41,1768.06,1763.99,1767.92,8595,18,0
2023-07-06 14:00:00,1767.93,1769.19,1750.65,1753.02,19291,18,0
2023-07-06 16:00:00,1753.07,1760.17,1751.95,1755.31,25398,18,0
2023-07-06 18:00:00,1755.34,1758.38,1755.03,1756.5,12784,18,0
2023-07-06 20:00:00,1756.47,1757.06,1754.77,1756.06,6321,18,0
2023-07-06 22:00:00,1756.09,1756.31,1753.97,1754.21,4153,18,0
2023-07-07 00:00:00,1754.42,1754.96,1753.4,1754.46,1268,21,0
2023-07-07 02:00:00,1754.47,1756.24,1754.43,1755.15,3334,19,0
2023-07-07 04:00:00,1755.15,1756.02,1754.41,1755.25,4760,19,0
2023-07-07 06:00:00,1755.25,1755.71,1754.2,1755.56,3541,19,0
2023-07-07 08:00:00,1755.55,1758.64,1755.37,1757.99,7014,18,0
2023-07-07 10:00:00,1758.01,1761.53,1756.54,1760.91,9440,18,0
2023-07-07 12:00:00,1760.93,1762.0,1759.06,1759.25,7890,18,0
2023-07-07 14:00:00,1759.25,1759.43,1758.73,1759.19,454,18,0
2023-07-07 20:00:00,1756.92,1757.2,1755.32,1756.39,3714,18,0
2023-07-07 22:00:00,1756.33,1756.41,1754.48,1755.39,4163,18,0
2023-07-10 00:00:00,1754.1,1757.9,1754.0,1756.23,2136,18,0
2023-07-10 02:00:00,1756.24,1756.25,1754.2,1754.9,4670,18,0
2023-07-10 04:00:00,1754.92,1756.94,1754.74,1756.25,7102,19,0
2023-07-10 06:00:00,1756.24,1756.61,1753.36,1754.0,4485,18,0
2023-07-10 08:00:00,1754.0,1756.94,1752.79,1756.35,7231,18,0
2023-07-10 10:00:00,1756.42,1758.25,1754.75,1755.7,8384,18,0
2023-07-10 12:00:00,1755.7,1756.0,1753.07,1755.14,6842,18,0
2023-07-10 14:00:00,1755.14,1757.29,1747.36,1748.36,10951,18,0
2023-07-10 16:00:00,1748.25,1754.47,1747.71,1751.25,17618,18,0
2023-07-10 18:00:00,1751.22,1752.38,1749.48,1752.12,9356,18,0
2023-07-10 20:00:00,1752.19,1753.37,1750.57,1750.76,6594,18,0
2023-07-10 22:00:00,1750.78,1751.43,1749.69,1749.92,3864,18,0
2023-07-11 00:00:00,1749.72,1750.34,1749.43,1749.78,1167,20,0
2023-07-11 02:00:00,1749.79,1751.02,1748.76,1750.06,3459,18,0
2023-07-11 04:00:00,1750.06,1751.01,1748.19,1749.45,6284,18,0
2023-07-11 06:00:00,1749.45,1750.83,1748.29,1750.74,4651,19,0
2023-07-11 08:00:00,1750.74,1758.97,1749.89,1756.63,8977,18,0
2023-07-11 10:00:00,1756.64,1760.31,1752.27,1760.08,10452,18,0
2023-07-11 12:00:00,1760.08,1761.33,1757.98,1758.25,8010,18,0
2023-07-11 14:00:00,1758.25,1763.18,1757.13,1759.17,10219,18,0
2023-07-11 16:00:00,1759.12,1761.18,1756.75,1757.69,12924,18,0
2023-07-11 18:00:00,1757.7,1759.18,1754.79,1756.18,7446,18,0
2023-07-11 20:00:00,1756.19,1756.49,1754.12,1756.31,5075,18,0
2023-07-11 22:00:00,1756.28,1756.37,1754.8,1754.82,3243,19,0
2023-07-12 00:00:00,1754.87,1756.26,1754.62,1755.61,1058,20,0
2023-07-12 02:00:00,1755.62,1757.05,1755.06,1756.66,4070,19,0
2023-07-12 04:00:00,1756.73,1759.82,1756.24,1758.57,6960,18,0
2023-07-12 06:00:00,1758.56,1758.75,1756.03,1756.78,4312,18,0
2023-07-12 08:00:00,1756.78,1758.68,1753.94,1755.22,6619,18,0
2023-07-12 10:00:00,1755.19,1756.75,1753.51,1755.27,7210,18,0
2023-07-12 12:00:00,1755.28,1756.1,1754.17,1754.87,5633,18,0
2023-07-12 14:00:00,1754.84,1761.89,1753.74,1757.18,16132,18,0
2023-07-12 16:00:00,1757.15,1763.75,1754.82,1760.33,25064,18,0
2023-07-12 18:00:00,1760.37,1760.72,1756.7,1759.92,11846,18,0
2023-07-12 20:00:00,1759.92,1760.33,1757.18,1757.58,7170,18,0
2023-07-12 22:00:00,1757.55,1758.84,1757.5,1758.17,4421,18,0
2023-07-13 00:00:00,1756.97,1758.6,1756.73,1758.07,1279,18,0
2023-07-13 02:00:00,1758.1,1758.32,1756.25,1756.95,3544,18,0
2023-07-13 04:00:00,1756.93,1759.9,1756.48,1758.43,6434,18,0
2023-07-13 06:00:00,1758.47,1760.04,1756.63,1756.71,4545,18,0
2023-07-13 08:00:00,1756.63,1761.1,1755.0,1760.55,8700,18,0
2023-07-13 10:00:00,1760.58,1760.83,1755.69,1756.84,10185,18,0
2023-07-13 12:00:00,1756.89,1757.24,1753.69,1754.86,7397,18,0
2023-07-13 14:00:00,1754.82,1754.92,1748.21,1750.96,14043,18,0
2023-07-13 16:00:00,1750.96,1753.86,1748.79,1751.34,17603,18,0
2023-07-13 18:00:00,1751.33,1752.6,1746.41,1747.94,10717,18,0
2023-07-13 20:00:00,1747.94,1748.61,1745.81,1746.34,5903,18,0
2023-07-13 22:00:00,1746.3,1747.1,1745.41,1746.13,3930,18,0
2023-07-14 00:00:00,1745.87,1746.53,1745.77,1746.01,1389,24,0
2023-07-14 02:00:00,1746.01,1747.52,1745.5,1745.85,5157,18,0
2023-07-14 04:00:00,1745.82,1747.98,1744.82,1745.81,7397,18,0
2023-07-14 06:00:00,1745.79,1746.33,1744.86,1745.1,4394,19,0
2023-07-14 08:00:00,1745.07,1746.79,1743.84,1745.23,8064,18,0
2023-07-14 10:00:00,1745.28,1745.53,1741.48,1741.59,9145,18,0
2023-07-14 12:00:00,1741.68,1744.13,1739.18,1743.32,7354,18,0
2023-07-14 14:00:00,1743.32,1748.95,1742.77,1743.67,11201,18,0
2023-07-14 16:00:00,1743.65,1745.12,1737.85,1743.63,23114,18,0
2023-07-14 18:00:00,1743.71,1745.13,1741.6,1742.85,9973,18,0
2023-07-14 20:00:00,1742.87,1745.54,1742.85,1743.97,5919,18,0
2023-07-14 22:00:00,1743.95,1744.25,1740.62,1741.43,4103,18,0
2023-07-17 00:00:00,1740.57,1741.78,1739.65,1739.76,1691,19,0
2023-07-17 02:00:00,1739.77,1741.32,1738.22,1741.32,4428,19,0
2023-07-17 04:00:00,1741.32,1742.28,1738.61,1740.03,6097,18,0
2023-07-17 06:00:00,1740.02,1740.12,1737.96,1740.01,3472,18,0
2023-07-17 08:00:00,1739.97,1743.32,1737.12,1738.68,6458,18,0
2023-07-17 10:00:00,1738.72,1740.93,1735.36,1740.32,9302,18,0
2023-07-17 12:00:00,1740.35,1743.72,1738.52,1742.58,8020,18,0
2023-07-17 14:00:00,1742.55,1744.36,1734.18,1734.27,11056,18,0
2023-07-17 16:00:00,1734.25,1740.78,1733.79,1739.62,16511,18,0
2023-07-17 18:00:00,1739.65,1741.12,1737.28,1739.91,7571,18,0
2023-07-17 20:00:00,1739.96,1740.13,1737.87,1739.29,5118,18,0
2023-07-17 22:00:00,1739.32,1739.74,1738.45,1739.45,3556,19,0
2023-07-18 00:00:00,1738.87,1739.42,1738.84,1739.34,1086,28,0
2023-07-18 02:00:00,1739.35,1740.52,1738.67,1739.28,3169,18,0
2023-07-18 04:00:00,1739.31,1741.6,1738.86,1741.58,6820,18,0
2023-07-18 06:00:00,1741.65,1742.59,1741.12,1741.84,4114,18,0
2023-07-18 08:00:00,1741.8,1743.08,1740.52,1742.63,6791,18,0
2023-07-18 10:00:00,1742.66,1746.65,1740.41,1745.61,11660,18,0
2023-07-18 12:00:00,1745.58,1746.48,1743.41,1743.73,7626,19,0
2023-07-18 14:00:00,1743.77,1752.52,1743.64,1751.52,16902,19,0
2023-07-18 16:00:00,1751.46,1765.19,1749.2,1764.48,26595,19,0
2023-07-18 18:00:00,1764.49,1766.0,1761.89,1763.6,11433,19,0
2023-07-18 20:00:00,1763.62,1763.85,1760.1,1760.36,6065,19,0
2023-07-18 22:00:00,1760.32,1762.42,1760.27,1762.02,3961,19,0
2023-07-19 00:00:00,1761.89,1762.3,1761.41,1761.69,1116,21,0
2023-07-19 02:00:00,1761.67,1762.06,1760.19,1761.74,4438,19,0
2023-07-19 04:00:00,1761.7,1761.94,1760.08,1761.2,6847,19,0
2023-07-19 06:00:00,1761.17,1761.52,1758.68,1759.73,4210,19,0
2023-07-19 08:00:00,1759.75,1764.48,1759.15,1762.6,9784,19,0
2023-07-19 10:00:00,1762.62,1764.36,1760.36,1760.42,10632,19,0
2023-07-19 12:00:00,1760.48,1762.68,1759.66,1760.69,7375,19,0
2023-07-19 14:00:00,1760.69,1764.73,1758.32,1762.88,10933,19,0
2023-07-19 16:00:00,1762.88,1766.11,1761.01,1764.36,16196,19,0
2023-07-19 18:00:00,1764.34,1767.41,1762.14,1766.76,10260,19,0
2023-07-19 20:00:00,1766.74,1767.83,1764.68,1765.51,6118,19,0
2023-07-19 22:00:00,1765.5,1766.32,1764.37,1764.42,4493,19,0
2023-07-20 00:00:00,1763.91,1766.54,1763.62,1764.93,1611,19,0
2023-07-20 02:00:00,1764.92,1765.93,1763.7,1764.06,3785,20,0
2023-07-20 04:00:00,1764.0,1770.02,1764.0,1769.57,9129,19,0
2023-07-20 06:00:00,1769.51,1770.33,1767.9,1768.5,4699,19,0
2023-07-20 08:00:00,1768.51,1768.52,1765.2,1766.56,7810,19,0
2023-07-20 10:00:00,1766.7,1770.54,1764.64,1767.84,10717,19,0
2023-07-20 12:00:00,1767.85,1769.3,1766.58,1767.64,6801,19,0
2023-07-20 14:00:00,1767.66,1769.49,1764.27,1765.1,12620,19,0
2023-07-20 16:00:00,1765.13,1770.28,1764.21,1767.65,20376,19,0
2023-07-20 18:00:00,1767.62,1769.34,1765.86,1769.06,10362,19,0
2023-07-20 20:00:00,1769.02,1771.46,1768.92,1770.29,4178,19,0
2023-07-20 22:00:00,1770.25,1770.96,1768.48,1769.41,3603,19,0
2023-07-21 00:00:00,1768.74,1769.84,1768.74,1769.68,1092,23,0
2023-07-21 02:00:00,1769.67,1772.17,1769.67,1771.33,4076,19,0
2023-07-21 04:00:00,1771.36,1771.73,1768.91,1769.19,7358,19,0
2023-07-21 06:00:00,1769.2,1769.92,1767.89,1768.32,3934,19,0
2023-07-21 08:00:00,1768.35,1769.8,1766.95,1768.55,6734,19,0
2023-07-21 10:00:00,1768.49,1769.54,1762.26,1762.51,12706,19,0
2023-07-21 12:00:00,1762.53,1765.46,1761.78,1765.08,8509,19,0
2023-07-21 14:00:00,1765.11,1768.69,1763.17,1764.0,10483,19,0
2023-07-21 16:00:00,1763.97,1768.01,1758.54,1763.38,16359,19,0
2023-07-21 18:00:00,1763.38,1765.55,1760.77,1765.14,8641,19,0
2023-07-21 20:00:00,1765.15,1766.29,1763.91,1764.58,5313,19,0
2023-07-21 22:00:00,1764.55,1764.84,1762.76,1762.78,3358,19,0
2023-07-24 00:00:00,1761.67,1764.12,1761.66,1762.94,1273,20,0
2023-07-24 02:00:00,1762.95,1763.16,1761.18,1762.55,4033,20,0
2023-07-24 04:00:00,1762.53,1763.87,1761.66,1762.08,7351,19,0
2023-07-24 06:00:00,1762.06,1763.27,1761.33,1763.05,4025,20,0
2023-07-24 08:00:00,1763.01,1763.8,1759.57,1761.58,5972,19,0
2023-07-24 10:00:00,1761.56,1773.82,1761.35,1769.96,15330,19,0
2023-07-24 12:00:00,1769.96,1774.0,1769.2,1771.95,9255,19,0
2023-07-24 14:00:00,1771.94,1774.67,1770.03,1774.23,9803,19,0
2023-07-24 16:00:00,1774.25,1774.45,1766.58,1770.22,18920,19,0
2023-07-24 18:00:00,1770.32,1771.06,1767.77,1768.54,9684,19,0
2023-07-24 20:00:00,1768.54,1770.33,1764.67,1765.82,6482,19,0
2023-07-24 22:00:00,1765.77,1767.43,1765.19,1766.19,3541,19,0
2023-07-25 00:00:00,1766.13,1767.32,1766.02,1767.1,1107,20,0
2023-07-25 02:00:00,1767.11,1767.11,1765.34,1766.65,3843,20,0
2023-07-25 04:00:00,1766.66,1772.71,1766.6,1770.81,8420,19,0
2023-07-25 06:00:00,1770.81,1772.11,1770.19,1770.91,4119,19,0
2023-07-25 08:00:00,1770.92,1772.86,1769.75,1771.0,7509,19,0
2023-07-25 10:00:00,1770.98,1774.29,1768.61,1773.92,10901,19,0
2023-07-25 12:00:00,1773.91,1777.33,1772.99,1773.74,6956,19,0
2023-07-25 14:00:00,1773.69,1776.85,1768.11,1773.36,11398,19,0
2023-07-25 16:00:00,1773.32,1777.35,1768.79,1776.15,17035,19,0
2023-07-25 18:00:00,1776.26,1778.76,1775.62,1777.04,8970,19,0
2023-07-25 20:00:00,1777.05,1778.83,1776.66,1777.65,5368,19,0
2023-07-25 22:00:00,1777.66,1778.41,1776.76,1777.07,4327,21,0
2023-07-26 00:00:00,1776.39,1778.93,1776.39,1777.55,1613,20,0
2023-07-26 02:00:00,1777.57,1779.45,1777.51,1778.82,3782,20,0
2023-07-26 04:00:00,1778.83,1779.37,1776.57,1777.96,6908,19,0
2023-07-26 06:00:00,1777.97,1778.55,1776.11,1776.81,3710,19,0
2023-07-26 08:00:00,1776.82,1781.26,1775.73,1780.19,7548,19,0
2023-07-26 10:00:00,1780.18,1781.67,1778.47,1780.48,10112,19,0
2023-07-26 12:00:00,1780.59,1781.13,1777.04,1779.15,7076,19,0
2023-07-26 14:00:00,1779.16,1784.26,1779.07,1781.83,10350,19,0
2023-07-26 16:00:00,1781.82,1781.82,1774.97,1779.61,15798,19,0
2023-07-26 18:00:00,1779.66,1783.71,1779.05,1779.47,9985,19,0
2023-07-26 20:00:00,1779.48,1782.5,1776.93,1780.55,18184,19,0
2023-07-26 22:00:00,1780.51,1781.09,1778.21,1778.57,11038,19,0
2023-07-27 00:00:00,1777.66,1780.93,1777.6,1780.23,1925,19,0
2023-07-27 02:00:00,1780.22,1780.65,1778.38,1779.01,3715,20,0
2023-07-27 04:00:00,1779.0,1784.4,1778.85,1783.06,8324,19,0
2023-07-27 06:00:00,1783.08,1783.19,1780.28,1781.36,4727,19,0
2023-07-27 08:00:00,1781.16,1782.69,1778.93,1778.96,7805,19,0
2023-07-27 10:00:00,1778.99,1782.39,1773.7,1773.75,11209,19,0
2023-07-27 12:00:00,1773.74,1775.59,1771.59,1774.35,8170,19,0
2023-07-27 14:00:00,1774.31,1781.01,1770.71,1772.34,17023,19,0
2023-07-27 16:00:00,1772.34,1775.33,1764.97,1769.06,27600,19,0
2023-07-27 18:00:00,1769.04,1770.86,1766.69,1768.99,10451,19,0
2023-07-27 20:00:00,1768.95,1773.11,1768.58,1772.77,14124,19,0
2023-07-27 22:00:00,1772.76,1775.45,1771.44,1772.04,5503,19,0
2023-07-28 00:00:00,1772.4,1773.26,1772.06,1772.49,1519,24,0
2023-07-28 02:00:00,1772.48,1774.23,1772.18,1773.04,4608,23,0
2023-07-28 04:00:00,1773.04,1777.51,1772.73,1777.31,7362,19,0
2023-07-28 06:00:00,1777.31,1784.89,1775.52,1778.74,16694,19,0
2023-07-28 08:00:00,1778.71,1781.97,1775.71,1778.77,13385,19,0
2023-07-28 10:00:00,1778.78,1781.43,1776.35,1778.71,14389,19,0
2023-07-28 12:00:00,1778.7,1780.21,1776.21,1776.51,8860,19,0
2023-07-28 14:00:00,1776.51,1778.73,1774.95,1776.21,15197,19,0
2023-07-28 16:00:00,1776.12,1778.93,1773.03,1776.13,19489,19,0
2023-07-28 18:00:00,1776.14,1780.09,1775.81,1778.6,10864,19,0
2023-07-28 20:00:00,1778.58,1780.35,1776.67,1777.03,6404,19,0
2023-07-28 22:00:00,1777.06,1778.24,1775.4,1778.24,3687,19,0
2023-07-31 00:00:00,1776.97,1778.33,1776.47,1777.38,1642,22,0
2023-07-31 02:00:00,1777.37,1777.42,1775.18,1776.67,4848,20,0
2023-07-31 04:00:00,1776.67,1777.81,1774.58,1776.25,8428,19,0
2023-07-31 06:00:00,1776.28,1776.77,1773.86,1775.72,4804,19,0
2023-07-31 08:00:00,1775.71,1777.4,1774.25,1775.31,7139,19,0
2023-07-31 10:00:00,1775.35,1775.78,1769.81,1770.37,10756,19,0
2023-07-31 12:00:00,1770.29,1774.61,1770.07,1774.36,8121,19,0
2023-07-31 14:00:00,1774.45,1782.44,1774.27,1782.12,10906,19,0
2023-07-31 16:00:00,1782.12,1786.81,1780.98,1784.31,17516,19,0
2023-07-31 18:00:00,1784.36,1791.96,1783.77,1790.5,9788,19,0
2023-07-31 20:00:00,1790.55,1791.49,1787.52,1787.81,6024,19,0
2023-07-31 22:00:00,1787.84,1788.36,1786.45,1786.87,5172,19,0
2023-08-01 00:00:00,1786.88,1787.33,1785.53,1786.64,1182,24,0
2023-08-01 02:00:00,1786.74,1786.87,1785.37,1786.7,3353,20,0
2023-08-01 04:00:00,1786.64,1787.23,1783.72,1784.65,6184,19,0
2023-08-01 06:00:00,1784.64,1786.65,1782.82,1782.99,4862,20,0
2023-08-01 08:00:00,1782.98,1783.52,1779.4,1780.47,6946,19,0
2023-08-01 10:00:00,1780.48,1783.18,1779.97,1781.99,10254,19,0
2023-08-01 12:00:00,1781.98,1784.31,1780.89,1781.17,6474,19,0
2023-08-01 14:00:00,1781.36,1782.51,1776.44,1776.79,11165,19,0
2023-08-01 16:00:00,1776.85,1778.25,1771.89,1773.07,19201,19,0
2023-08-01 18:00:00,1773.05,1774.2,1769.56,1770.89,9123,19,0
2023-08-01 20:00:00,1770.87,1773.22,1769.49,1771.68,5752,19,0
2023-08-01 22:00:00,1771.7,1772.44,1769.59,1769.96,3632,19,0
2023-08-02 00:00:00,1768.52,1773.12,1768.48,1772.24,4531,19,0
2023-08-02 02:00:00,1772.35,1774.03,1771.71,1772.57,5925,20,0
2023-08-02 04:00:00,1772.56,1774.36,1770.9,1773.57,7542,19,0
2023-08-02 06:00:00,1773.58,1774.48,1770.82,1771.1,5146,20,0
2023-08-02 08:00:00,1771.08,1775.46,1770.98,1773.46,8373,19,0
2023-08-02 10:00:00,1773.47,1776.89,1771.96,1775.04,11766,19,0
2023-08-02 12:00:00,1775.09,1778.93,1774.26,1778.45,7798,19,0
2023-08-02 14:00:00,1778.49,1780.51,1772.65,1775.17,14905,19,0
2023-08-02 16:00:00,1775.13,1777.86,1769.78,1771.57,19570,19,0
2023-08-02 18:00:00,1771.29,1771.46,1767.37,1767.55,11492,19,0
2023-08-02 20:00:00,1767.55,1770.11,1766.81,1769.49,6039,19,0
2023-08-02 22:00:00,1769.52,1770.22,1768.33,1768.6,3748,22,0
2023-08-03 00:00:00,1767.29,1769.71,1767.21,1769.18,1586,19,0
2023-08-03 02:00:00,1769.17,1770.29,1768.47,1769.14,3028,19,0
2023-08-03 04:00:00,1769.15,1771.5,1769.07,1770.58,5615,19,0
2023-08-03 06:00:00,1770.54,1772.4,1768.86,1770.57,4398,19,0
2023-08-03 08:00:00,1770.57,1770.98,1767.17,1770.29,8908,19,0
2023-08-03 10:00:00,1770.25,1775.79,1768.61,1773.7,12880,19,0
2023-08-03 12:00:00,1773.68,1773.78,1768.11,1768.94,8057,19,0
2023-08-03 14:00:00,1768.98,1770.86,1764.65,1767.02,17140,19,0
2023-08-03 16:00:00,1767.02,1774.11,1766.93,1769.95,19766,19,0
2023-08-03 18:00:00,1769.96,1770.95,1765.67,1766.79,9645,19,0
2023-08-03 20:00:00,1766.76,1767.65,1765.49,1766.44,5378,19,0
2023-08-03 22:00:00,1766.43,1768.0,1766.16,1766.19,3184,20,0
2023-08-04 00:00:00,1766.02,1768.51,1765.47,1767.17,1665,21,0
2023-08-04 02:00:00,1767.15,1768.16,1766.57,1767.75,3331,20,0
2023-08-04 04:00:00,1767.78,1768.27,1765.81,1766.27,7435,19,0
2023-08-04 06:00:00,1766.29,1767.29,1765.17,1766.54,4118,19,0
2023-08-04 08:00:00,1766.53,1768.21,1764.54,1765.57,6768,19,0
2023-08-04 10:00:00,1765.56,1767.19,1764.48,1766.25,8092,19,0
2023-08-04 12:00:00,1766.26,1767.76,1764.29,1765.88,6173,19,0
2023-08-04 14:00:00,1765.89,1769.71,1760.61,1764.31,16499,19,0
2023-08-04 16:00:00,1764.39,1767.07,1758.56,1758.92,23801,19,0
2023-08-04 18:00:00,1758.94,1761.39,1757.5,1759.73,9384,19,0
2023-08-04 20:00:00,1759.7,1763.4,1758.28,1763.22,5883,19,0
2023-08-04 22:00:00,1763.37,1764.88,1762.79,1764.46,3302,20,0
2023-08-07 00:00:00,1763.42,1768.1,1762.72,1766.05,2444,19,0
2023-08-07 02:00:00,1766.06,1766.91,1765.39,1765.87,3908,20,0
2023-08-07 04:00:00,1765.76,1766.95,1763.5,1764.28,5758,20,0
2023-08-07 06:00:00,1764.24,1765.05,1762.4,1763.03,4154,19,0
2023-08-07 08:00:00,1763.04,1765.66,1762.2,1764.13,7138,19,0
2023-08-07 10:00:00,1764.12,1764.71,1761.03,1764.13,8113,19,0
2023-08-07 12:00:00,1764.14,1765.58,1762.03,1763.54,6817,19,0
2023-08-07 14:00:00,1763.53,1763.86,1760.6,1762.48,8170,19,0
2023-08-07 16:00:00,1762.52,1764.66,1757.12,1757.93,13644,19,0
2023-08-07 18:00:00,1757.9,1759.39,1756.27,1758.35,7397,20,0
2023-08-07 20:00:00,1758.36,1760.47,1758.25,1759.68,5107,19,0
2023-08-07 22:00:00,1759.71,1760.27,1759.3,1759.83,3209,20,0
2023-08-08 00:00:00,1759.33,1760.72,1759.15,1759.68,1395,20,0
2023-08-08 02:00:00,1759.66,1761.23,1759.66,1760.95,3554,20,0
2023-08-08 04:00:00,1760.95,1761.12,1758.98,1760.77,7117,20,0
2023-08-08 06:00:00,1760.74,1761.46,1759.32,1759.72,4138,19,0
2023-08-08 08:00:00,1759.75,1760.16,1756.18,1757.67,7267,19,0
2023-08-08 10:00:00,1757.69,1761.47,1757.2,1761.42,10472,19,0
2023-08-08 12:00:00,1761.39,1764.24,1760.61,1762.62,8855,19,0
2023-08-08 14:00:00,1762.6,1764.99,1758.04,1759.32,13798,19,0
2023-08-08 16:00:00,1759.35,1764.06,1756.71,1760.53,17446,19,0
2023-08-08 18:00:00,1760.61,1761.41,1757.66,1758.53,8566,19,0
2023-08-08 20:00:00,1758.56,1758.62,1756.13,1756.7,6245,19,0
2023-08-08 22:00:00,1756.67,1757.6,1756.17,1756.81,3395,20,0
2023-08-09 00:00:00,1756.62,1757.85,1756.49,1757.57,871,24,0
2023-08-09 02:00:00,1757.57,1757.61,1756.13,1756.64,2217,24,0
2023-08-09 04:00:00,1756.61,1759.94,1756.0,1759.16,5313,23,0
2023-08-09 06:00:00,1759.15,1760.61,1758.39,1760.02,3900,19,0
2023-08-09 08:00:00,1760.03,1760.26,1757.51,1758.91,6073,19,0
2023-08-09 10:00:00,1758.96,1759.7,1754.76,1755.27,7807,19,0
2023-08-09 12:00:00,1755.27,1755.69,1753.02,1753.91,5969,19,0
2023-08-09 14:00:00,1753.89,1754.9,1751.91,1752.74,8894,19,0
2023-08-09 16:00:00,1752.76,1754.04,1744.38,1745.65,14674,19,0
2023-08-09 18:00:00,1745.65,1747.41,1744.28,1745.45,9113,19,0
2023-08-09 20:00:00,1745.48,1747.0,1744.46,1745.83,5503,19,0
2023-08-09 22:00:00,1745.8,1745.92,1744.22,1744.22,3307,20,0
2023-08-10 00:00:00,1743.88,1745.68,1743.67,1745.65,983,24,0
2023-08-10 02:00:00,1745.65,1747.35,1745.65,1747.22,2935,19,0
2023-08-10 04:00:00,1747.29,1748.59,1745.9,1745.98,5637,20,0
2023-08-10 06:00:00,1745.96,1747.71,1744.87,1745.69,3240,19,0
2023-08-10 08:00:00,1745.68,1747.09,1742.9,1744.44,5505,19,0
2023-08-10 10:00:00,1744.5,1744.72,1740.6,1741.86,9236,19,0
2023-08-10 12:00:00,1741.88,1743.67,1740.95,1742.57,5661,19,0
2023-08-10 14:00:00,1742.54,1747.89,1741.66,1744.37,15846,19,0
2023-08-10 16:00:00,1744.37,1746.1,1736.61,1737.89,22447,19,0
2023-08-10 18:00:00,1737.88,1744.62,1736.88,1743.74,11189,19,0
2023-08-10 20:00:00,1743.7,1744.63,1741.25,1742.26,10185,19,0
2023-08-10 22:00:00,1742.21,1743.14,1741.29,1741.49,4301,19,0
2023-08-11 00:00:00,1740.92,1742.13,1740.89,1741.42,1059,24,0
2023-08-11 02:00:00,1741.43,1742.83,1739.94,1742.44,2776,19,0
2023-08-11 04:00:00,1742.41,1743.09,1741.46,1742.37,4525,19,0
2023-08-11 06:00:00,1742.36,1742.86,1740.52,1741.73,3560,19,0
2023-08-11 08:00:00,1741.72,1744.13,1740.6,1743.38,6167,19,0
2023-08-11 10:00:00,1743.41,1745.07,1742.54,1744.56,7866,19,0
2023-08-11 12:00:00,1744.57,1747.18,1744.06,1744.57,5908,19,0
2023-08-11 14:00:00,1744.57,1746.86,1742.39,1746.8,11413,19,0
2023-08-11 16:00:00,1746.85,1750.36,1744.76,1748.56,17738,19,0
2023-08-11 18:00:00,1748.56,1749.13,1746.09,1748.74,6126,19,0
2023-08-11 20:00:00,1748.74,1749.69,1746.98,1747.14,5235,19,0
2023-08-11 22:00:00,1747.12,1748.37,1746.83,1747.47,3294,19,0
2023-08-14 00:00:00,1746.32,1749.65,1746.09,1748.77,1407,33,0
2023-08-14 02:00:00,1748.71,1749.16,1746.64,1747.16,3741,20,0
2023-08-14 04:00:00,1747.18,1749.42,1746.54,1749.18,6897,20,0
2023-08-14 06:00:00,1749.15,1750.23,1748.44,1748.69,3699,20,0
2023-08-14 08:00:00,1748.66,1750.62,1748.35,1748.91,5793,20,0
2023-08-14 10:00:00,1748.84,1749.61,1746.57,1748.71,9791,19,0
2023-08-14 12:00:00,1748.7,1749.21,1746.8,1748.99,6199,19,0
2023-08-14 14:00:00,1749.06,1752.76,1744.71,1751.59,10974,19,0
2023-08-14 16:00:00,1751.56,1752.58,1748.71,1750.3,16974,19,0
2023-08-14 18:00:00,1750.32,1750.8,1748.68,1749.39,9210,19,0
2023-08-14 20:00:00,1749.35,1751.28,1748.65,1749.72,5777,19,0
2023-08-14 22:00:00,1749.69,1749.89,1748.06,1748.67,3765,19,0
2023-08-15 00:00:00,1748.2,1749.18,1748.2,1748.72,649,28,0
2023-08-15 02:00:00,1748.79,1749.37,1746.83,1748.4,3408,20,0
2023-08-15 04:00:00,1748.37,1748.57,1745.9,1747.05,7645,19,0
2023-08-15 06:00:00,1747.03,1747.66,1746.04,1747.43,3187,20,0
2023-08-15 08:00:00,1747.44,1747.87,1743.24,1743.97,7367,19,0
2023-08-15 10:00:00,1743.96,1744.56,1741.63,1742.45,9598,19,0
2023-08-15 12:00:00,1742.47,1743.15,1739.67,1741.11,7744,19,0
2023-08-15 14:00:00,1741.06,1744.28,1739.25,1742.66,14338,19,0
2023-08-15 16:00:00,1742.77,1747.42,1738.04,1745.77,22510,19,0
2023-08-15 18:00:00,1745.76,1746.3,1743.34,1743.56,10692,19,0
2023-08-15 20:00:00,1743.53,1745.26,1743.04,1744.73,7420,19,0
