date_time,open,high,low,close,volume,spread,real_volume
2022-11-03 18:00:00,1666.12,1672.92,1665.82,1672.27,10256,18,0
2022-11-03 21:00:00,1672.22,1673.07,1671.19,1671.29,3226,18,0
2022-11-04 00:00:00,1669.13,1672.67,1669.13,1671.82,5119,18,0
2022-11-04 03:00:00,1671.92,1678.52,1669.82,1677.17,7918,18,0
2022-11-04 06:00:00,1677.12,1685.52,1676.57,1684.12,9853,18,0
2022-11-04 09:00:00,1684.12,1688.32,1679.71,1683.67,14516,18,0
2022-11-04 12:00:00,1683.72,1690.52,1683.02,1685.22,18027,18,0
2022-11-04 15:00:00,1685.32,1690.87,1683.02,1688.77,27280,18,0
2022-11-04 18:00:00,1688.77,1690.47,1685.62,1689.22,14888,18,0
2022-11-04 21:00:00,1689.22,1689.22,1685.8,1687.79,5102,18,0
2022-11-07 00:00:00,1686.22,1690.62,1682.37,1684.82,6606,18,0
2022-11-07 03:00:00,1684.82,1686.52,1681.52,1683.97,10297,18,0
2022-11-07 06:00:00,1684.02,1684.02,1679.72,1680.92,7283,18,0
2022-11-07 09:00:00,1680.72,1682.72,1676.52,1680.87,14727,18,0
2022-11-07 12:00:00,1680.82,1682.07,1678.87,1679.27,11040,18,0
2022-11-07 15:00:00,1679.3,1682.62,1676.62,1678.72,20252,18,0
2022-11-07 18:00:00,1678.72,1680.02,1671.47,1671.47,10424,18,0
2022-11-07 21:00:00,1671.42,1671.89,1670.02,1671.54,5477,18,0
2022-11-08 00:00:00,1671.57,1671.67,1669.42,1670.77,2941,18,0
2022-11-08 03:00:00,1670.87,1672.12,1669.82,1670.52,6793,18,0
2022-11-08 06:00:00,1670.47,1671.22,1668.02,1670.52,5683,18,0
2022-11-08 09:00:00,1670.57,1672.12,1668.62,1670.87,12448,18,0
2022-11-08 12:00:00,1670.87,1673.32,1670.27,1671.87,9669,18,0
2022-11-08 15:00:00,1671.82,1702.12,1671.62,1701.72,21808,18,0
2022-11-08 18:00:00,1701.82,1703.62,1696.02,1701.47,14595,18,0
2022-11-08 21:00:00,1701.42,1702.57,1697.42,1698.69,8092,18,0
2022-11-09 00:00:00,1698.77,1699.57,1697.32,1698.32,4361,23,0
2022-11-09 03:00:00,1698.27,1698.52,1693.67,1697.02,11257,18,0
2022-11-09 06:00:00,1696.97,1700.22,1695.82,1700.07,8518,18,0
2022-11-09 09:00:00,1700.17,1702.52,1698.62,1699.87,15330,18,0
2022-11-09 12:00:00,1699.92,1701.22,1695.72,1699.32,12415,18,0
2022-11-09 15:00:00,1699.22,1712.07,1697.33,1706.72,23691,18,0
2022-11-09 18:00:00,1706.72,1707.92,1702.62,1703.02,12709,18,0
2022-11-09 21:00:00,1702.97,1705.32,1702.07,1704.34,8938,18,0
2022-11-10 00:00:00,1704.27,1704.37,1701.67,1702.82,3195,18,0
2022-11-10 03:00:00,1702.82,1706.57,1701.42,1704.82,9083,18,0
2022-11-10 06:00:00,1704.82,1706.32,1703.52,1704.32,6948,18,0
2022-11-10 09:00:00,1704.22,1713.72,1703.52,1713.62,13864,18,0
2022-11-10 12:00:00,1713.57,1718.57,1711.32,1718.07,12107,18,0
2022-11-10 15:00:00,1718.17,1723.47,1708.72,1719.62,31563,18,0
2022-11-10 18:00:00,1719.62,1725.82,1716.17,1723.27,17535,18,0
2022-11-10 21:00:00,1723.32,1723.97,1718.09,1719.29,9317,18,0
2022-11-11 00:00:00,1718.72,1721.47,1718.72,1719.62,5428,23,0
2022-11-11 03:00:00,1719.72,1720.92,1715.82,1719.57,12557,18,0
2022-11-11 06:00:00,1719.62,1725.37,1718.62,1720.3,12736,18,0
2022-11-11 09:00:00,1720.3,1721.82,1715.42,1717.57,17087,18,0
2022-11-11 12:00:00,1717.52,1720.52,1707.02,1708.37,16835,18,0
2022-11-11 15:00:00,1708.32,1713.32,1705.54,1707.82,21490,18,0
2022-11-11 18:00:00,1707.87,1709.62,1703.47,1704.37,11420,18,0
2022-11-11 21:00:00,1704.32,1711.29,1703.82,1709.54,6563,18,0
2022-11-14 00:00:00,1707.37,1709.27,1705.24,1707.32,7557,18,0
2022-11-14 03:00:00,1707.32,1709.42,1705.37,1707.47,12129,18,0
2022-11-14 06:00:00,1707.42,1710.42,1705.77,1705.87,8828,23,0
2022-11-14 09:00:00,1705.92,1708.32,1702.62,1703.82,14815,18,0
2022-11-14 12:00:00,1703.82,1710.27,1702.82,1704.77,11254,18,0
2022-11-14 15:00:00,1704.77,1719.32,1703.82,1714.72,19376,18,0
2022-11-14 18:00:00,1714.82,1715.27,1709.52,1712.67,12566,18,0
2022-11-14 21:00:00,1712.72,1715.82,1711.32,1713.64,6794,18,0
2022-11-15 00:00:00,1714.37,1715.77,1712.62,1713.07,4153,23,0
2022-11-15 03:00:00,1713.02,1716.82,1712.62,1716.17,8572,18,0
2022-11-15 06:00:00,1716.17,1716.87,1711.12,1711.6,5913,23,0
2022-11-15 09:00:00,1711.7,1714.52,1704.92,1706.62,14701,18,0
2022-11-15 12:00:00,1706.82,1708.17,1701.32,1705.77,13824,18,0
2022-11-15 15:00:00,1705.72,1710.8,1700.97,1708.12,26473,18,0
2022-11-15 18:00:00,1708.17,1732.32,1704.32,1724.47,21452,18,0
2022-11-15 21:00:00,1724.72,1727.82,1714.57,1718.59,15677,18,0
2022-11-16 00:00:00,1718.79,1720.72,1717.52,1718.02,6303,22,0
2022-11-16 03:00:00,1717.92,1718.32,1709.72,1711.22,13100,18,0
2022-11-16 06:00:00,1711.27,1712.92,1707.32,1708.5,10510,18,0
2022-11-16 09:00:00,1708.6,1712.12,1706.12,1710.72,14306,18,0
2022-11-16 12:00:00,1710.72,1712.62,1708.12,1709.12,12055,18,0
2022-11-16 15:00:00,1709.02,1712.92,1705.72,1710.49,21133,18,0
2022-11-16 18:00:00,1710.52,1711.22,1705.96,1710.07,10437,18,0
2022-11-16 21:00:00,1710.02,1710.37,1705.52,1706.19,7312,18,0
2022-11-17 00:00:00,1703.57,1707.52,1703.57,1707.37,3127,28,0
2022-11-17 03:00:00,1707.32,1708.02,1700.22,1700.52,8248,18,0
2022-11-17 06:00:00,1700.52,1701.92,1697.82,1701.77,7234,18,0
2022-11-17 09:00:00,1701.82,1703.82,1699.97,1703.42,13304,18,0
2022-11-17 12:00:00,1703.42,1708.32,1701.07,1707.52,11987,18,0
2022-11-17 15:00:00,1707.42,1707.92,1701.07,1704.07,20157,18,0
2022-11-17 18:00:00,1704.02,1704.62,1697.92,1698.57,10452,18,0
2022-11-17 21:00:00,1698.57,1699.72,1697.72,1698.39,5532,18,0
2022-11-18 00:00:00,1698.27,1700.32,1697.18,1699.72,3094,18,0
2022-11-18 03:00:00,1699.72,1700.77,1698.32,1699.67,9194,23,0
2022-11-18 06:00:00,1699.67,1701.72,1698.82,1699.87,6561,18,0
2022-11-18 09:00:00,1699.72,1704.52,1698.82,1699.22,13112,18,0
2022-11-18 12:00:00,1699.22,1702.52,1696.32,1698.42,10990,18,0
2022-11-18 15:00:00,1698.42,1699.97,1693.32,1695.47,17567,18,0
2022-11-18 18:00:00,1695.47,1696.47,1692.82,1692.92,9418,18,0
2022-11-18 21:00:00,1692.92,1696.09,1691.47,1696.09,5467,18,0
2022-11-21 00:00:00,1695.42,1696.82,1694.42,1696.67,4555,33,0
2022-11-21 03:00:00,1696.72,1696.82,1692.43,1695.67,9821,28,0
2022-11-21 06:00:00,1695.62,1701.27,1695.12,1701.02,8696,23,0
2022-11-21 09:00:00,1701.02,1702.02,1696.42,1699.72,16811,23,0
2022-11-21 12:00:00,1699.57,1702.02,1698.53,1699.32,11481,18,0
2022-11-21 15:00:00,1699.37,1704.17,1693.02,1695.82,17721,18,0
2022-11-21 18:00:00,1695.69,1698.62,1691.92,1697.17,11004,18,0
2022-11-21 21:00:00,1697.17,1698.77,1694.47,1696.32,6960,28,0
2022-11-22 00:00:00,1696.57,1698.42,1695.92,1697.57,3673,28,0
2022-11-22 03:00:00,1697.62,1700.17,1697.17,1699.62,7970,23,0
2022-11-22 06:00:00,1699.67,1701.17,1697.92,1698.52,7369,18,0
2022-11-22 09:00:00,1698.42,1702.17,1696.82,1701.17,12043,18,0
2022-11-22 12:00:00,1701.12,1704.07,1697.82,1700.17,8502,18,0
2022-11-22 15:00:00,1700.17,1701.62,1693.12,1693.77,14062,18,0
2022-11-22 18:00:00,1693.72,1695.72,1687.02,1687.07,7510,18,0
2022-11-22 21:00:00,1687.07,1689.82,1686.67,1688.37,4545,18,0
2022-11-23 00:00:00,1688.32,1689.72,1687.97,1689.12,2619,28,0
2022-11-23 03:00:00,1689.22,1690.07,1683.92,1683.92,6696,18,0
2022-11-23 06:00:00,1683.92,1684.07,1679.42,1683.02,5299,23,0
2022-11-23 09:00:00,1683.07,1688.02,1681.52,1684.62,10355,18,0
2022-11-23 12:00:00,1684.62,1685.92,1682.12,1682.22,8348,18,0
2022-11-23 15:00:00,1682.22,1685.12,1674.82,1680.12,23647,18,0
2022-11-23 18:00:00,1680.17,1683.17,1679.72,1680.08,11112,18,0
2022-11-23 21:00:00,1680.02,1685.77,1679.83,1681.89,13091,18,0
2022-11-24 00:00:00,1680.7,1685.77,1680.33,1683.42,4990,23,0
2022-11-24 03:00:00,1683.37,1684.82,1680.72,1681.22,8566,23,0
2022-11-24 06:00:00,1681.27,1682.87,1679.52,1682.53,6936,28,0
2022-11-24 09:00:00,1682.59,1687.67,1682.37,1685.47,12363,18,0
2022-11-24 12:00:00,1685.47,1691.52,1685.02,1687.72,11257,18,0
2022-11-24 15:00:00,1687.72,1688.27,1683.92,1687.57,11108,18,0
2022-11-24 18:00:00,1687.52,1688.57,1685.92,1686.47,3680,18,0
2022-11-25 00:00:00,1685.37,1686.92,1684.07,1684.97,4288,33,0
2022-11-25 03:00:00,1684.92,1689.42,1684.51,1689.12,8268,28,0
2022-11-25 06:00:00,1689.12,1689.12,1685.21,1685.72,7927,28,0
2022-11-25 09:00:00,1685.67,1685.77,1680.52,1684.57,12063,18,0
2022-11-25 12:00:00,1684.57,1687.02,1681.72,1686.82,10020,18,0
2022-11-25 15:00:00,1686.82,1688.92,1681.72,1681.72,14532,18,0
2022-11-25 18:00:00,1681.67,1688.32,1681.22,1687.32,7559,18,0
2022-11-28 00:00:00,1689.68,1689.68,1686.49,1687.82,4537,33,0
2022-11-28 03:00:00,1687.77,1690.02,1686.32,1689.57,9668,33,0
2022-11-28 06:00:00,1689.52,1691.67,1687.77,1688.82,7326,23,0
2022-11-28 09:00:00,1688.77,1689.42,1684.22,1685.37,16094,18,0
2022-11-28 12:00:00,1685.37,1686.92,1675.42,1676.02,13863,18,0
2022-11-28 15:00:00,1676.02,1680.02,1672.72,1678.52,19421,18,0
2022-11-28 18:00:00,1678.47,1681.72,1676.22,1679.62,13191,18,0
2022-11-28 21:00:00,1679.62,1685.52,1679.42,1683.89,6635,18,0
2022-11-29 00:00:00,1683.47,1683.97,1681.72,1683.32,4074,27,0
2022-11-29 03:00:00,1683.42,1686.97,1682.92,1686.32,10424,23,0
2022-11-29 06:00:00,1686.27,1692.02,1685.92,1690.92,9326,28,0
2022-11-29 09:00:00,1691.02,1694.27,1688.72,1692.27,15665,18,0
2022-11-29 12:00:00,1692.32,1693.02,1689.52,1691.42,11541,18,0
2022-11-29 15:00:00,1691.52,1696.42,1689.32,1694.52,21306,18,0
2022-11-29 18:00:00,1694.57,1695.97,1690.42,1694.12,12410,18,0
2022-11-29 21:00:00,1694.07,1695.07,1692.52,1693.39,6284,18,0
2022-11-30 00:00:00,1693.22,1694.62,1692.02,1692.97,4009,28,0
2022-11-30 03:00:00,1693.02,1695.57,1692.62,1695.52,7752,23,0
2022-11-30 06:00:00,1695.52,1696.22,1693.47,1695.27,6538,23,0
2022-11-30 09:00:00,1695.12,1700.87,1694.47,1700.82,12358,18,0
2022-11-30 12:00:00,1700.72,1701.57,1696.62,1698.32,10803,18,0
2022-11-30 15:00:00,1698.37,1702.32,1689.12,1701.62,25648,18,0
2022-11-30 18:00:00,1701.67,1702.57,1691.7,1696.92,18422,18,0
2022-11-30 21:00:00,1697.02,1701.49,1694.92,1699.14,17143,18,0
2022-12-01 00:00:00,1697.85,1704.02,1697.72,1703.47,7160,33,0
2022-12-01 03:00:00,1703.52,1704.57,1700.12,1702.92,11153,28,0
2022-12-01 06:00:00,1702.92,1707.27,1702.62,1704.92,8911,23,0
2022-12-01 09:00:00,1704.82,1707.62,1700.82,1702.97,17701,18,0
2022-12-01 12:00:00,1702.97,1708.67,1702.52,1708.57,11705,18,0
2022-12-01 15:00:00,1708.62,1714.32,1702.42,1712.82,24077,18,0
2022-12-01 18:00:00,1712.92,1719.62,1712.27,1714.27,16255,18,0
2022-12-01 21:00:00,1714.27,1715.67,1711.94,1712.69,8938,18,0
2022-12-02 00:00:00,1712.22,1713.27,1711.42,1712.37,4798,18,0
2022-12-02 03:00:00,1712.37,1712.57,1708.12,1708.52,8246,23,0
2022-12-02 06:00:00,1708.47,1709.42,1706.92,1708.62,7015,28,0
2022-12-02 09:00:00,1708.67,1712.82,1708.62,1711.07,15513,18,0
2022-12-02 12:00:00,1711.02,1711.82,1705.43,1707.37,9773,18,0
2022-12-02 15:00:00,1707.42,1711.12,1700.42,1704.93,30684,18,0
2022-12-02 18:00:00,1704.92,1707.97,1703.92,1706.62,14224,18,0
2022-12-02 21:00:00,1706.67,1707.72,1704.89,1705.99,6437,18,0
2022-12-05 00:00:00,1703.16,1707.82,1701.3,1707.17,4955,28,0
2022-12-05 03:00:00,1707.17,1711.37,1707.07,1709.17,9508,23,0
2022-12-05 06:00:00,1709.17,1710.02,1704.82,1705.97,7252,33,0
2022-12-05 09:00:00,1705.92,1708.23,1700.82,1701.52,14689,18,0
2022-12-05 12:00:00,1701.57,1705.22,1696.02,1697.52,11752,18,0
2022-12-05 15:00:00,1697.53,1698.32,1683.52,1689.12,23479,18,0
2022-12-05 18:00:00,1689.12,1690.07,1682.62,1682.92,13279,18,0
2022-12-05 21:00:00,1682.87,1686.37,1682.62,1685.39,6827,18,0
2022-12-06 00:00:00,1684.67,1686.27,1683.92,1684.27,3523,28,0
2022-12-06 03:00:00,1684.02,1690.67,1684.02,1688.62,10660,23,0
2022-12-06 06:00:00,1688.62,1690.67,1686.53,1687.12,8168,18,0
2022-12-06 09:00:00,1687.17,1690.57,1686.52,1687.67,13125,18,0
2022-12-06 12:00:00,1687.62,1693.13,1687.22,1691.57,11339,18,0
2022-12-06 15:00:00,1691.52,1693.22,1686.77,1688.22,18434,18,0
2022-12-06 18:00:00,1688.17,1691.52,1685.72,1689.37,12204,18,0
2022-12-06 21:00:00,1689.42,1693.92,1689.13,1691.0,5971,18,0
2022-12-07 00:00:00,1691.72,1693.42,1691.04,1691.82,3231,23,0
2022-12-07 03:00:00,1691.77,1695.27,1691.26,1693.92,8729,23,0
2022-12-07 06:00:00,1693.92,1696.07,1692.12,1695.87,7453,18,0
2022-12-07 09:00:00,1695.92,1696.82,1690.67,1691.82,13568,18,0
2022-12-07 12:00:00,1691.72,1692.22,1684.32,1684.62,11071,18,0
2022-12-07 15:00:00,1684.62,1701.27,1683.72,1695.07,25053,18,0
2022-12-07 18:00:00,1695.02,1701.67,1691.97,1701.27,11256,18,0
2022-12-07 21:00:00,1701.22,1703.02,1698.67,1698.99,6324,18,0
2022-12-08 00:00:00,1699.37,1700.82,1698.62,1700.02,3062,23,0
2022-12-08 03:00:00,1699.97,1699.97,1696.57,1698.22,7183,23,0
2022-12-08 06:00:00,1698.22,1699.12,1697.42,1698.82,6398,23,0
2022-12-08 09:00:00,1698.82,1699.32,1693.62,1699.12,9057,18,0
2022-12-08 12:00:00,1699.22,1700.32,1695.87,1697.92,7518,18,0
2022-12-08 15:00:00,1698.02,1702.02,1695.32,1697.57,17251,18,0
2022-12-08 18:00:00,1697.57,1698.87,1693.72,1694.97,8462,18,0
2022-12-08 21:00:00,1694.97,1695.77,1693.02,1693.69,5411,18,0
2022-12-09 00:00:00,1695.12,1695.53,1694.12,1695.27,2786,23,0
2022-12-09 03:00:00,1695.32,1697.02,1694.17,1696.67,7952,18,0
2022-12-09 06:00:00,1696.57,1699.02,1696.47,1697.77,6381,18,0
2022-12-09 09:00:00,1697.72,1698.67,1693.92,1697.92,9776,18,0
2022-12-09 12:00:00,1698.02,1706.52,1697.62,1705.67,8287,18,0
2022-12-09 15:00:00,1705.72,1708.1,1700.74,1704.52,24718,18,0
2022-12-09 18:00:00,1704.57,1711.72,1703.62,1704.72,10699,18,0
2022-12-09 21:00:00,1704.62,1706.62,1703.42,1706.19,5707,18,0
2022-12-12 00:00:00,1704.77,1706.72,1704.42,1705.92,4457,28,0
2022-12-12 03:00:00,1705.82,1706.22,1699.02,1699.82,7926,28,0
2022-12-12 06:00:00,1699.77,1700.67,1698.48,1699.8,5607,26,0
2022-12-12 09:00:00,1699.6,1702.52,1695.26,1697.22,11750,18,0
2022-12-12 12:00:00,1697.22,1698.87,1694.13,1694.93,8781,18,0
2022-12-12 15:00:00,1694.94,1697.17,1690.12,1695.92,16013,18,0
2022-12-12 18:00:00,1696.02,1696.62,1690.52,1692.02,11743,18,0
2022-12-12 21:00:00,1692.02,1693.02,1688.97,1690.24,6583,18,0
2022-12-13 00:00:00,1689.87,1690.87,1689.25,1689.72,2767,28,0
2022-12-13 03:00:00,1689.72,1693.37,1689.72,1691.87,6755,18,0
2022-12-13 06:00:00,1691.92,1693.25,1690.47,1692.85,5320,23,0
2022-12-13 09:00:00,1692.75,1695.42,1691.52,1692.42,12019,18,0
2022-12-13 12:00:00,1692.42,1697.12,1692.22,1696.07,10539,18,0
2022-12-13 15:00:00,1696.02,1713.92,1692.8,1701.47,34996,18,0
2022-12-13 18:00:00,1701.52,1707.57,1699.52,1704.52,19101,18,0
2022-12-13 21:00:00,1704.52,1705.82,1702.07,1702.44,9402,18,0
2022-12-14 00:00:00,1702.47,1704.12,1701.72,1702.82,4337,23,0
2022-12-14 03:00:00,1702.82,1704.82,1701.42,1703.17,7452,28,0
2022-12-14 06:00:00,1702.99,1704.37,1702.13,1703.0,5944,18,0
2022-12-14 09:00:00,1703.0,1703.45,1695.07,1695.32,12706,18,0
2022-12-14 12:00:00,1695.27,1697.77,1694.52,1695.87,11599,18,0
2022-12-14 15:00:00,1695.82,1702.82,1695.82,1701.77,15572,18,0
2022-12-14 18:00:00,1701.82,1702.02,1692.92,1694.15,11393,18,0
2022-12-14 21:00:00,1690.15,1696.32,1687.98,1691.34,30175,18,0
2022-12-15 00:00:00,1691.39,1693.87,1691.02,1691.27,3837,28,0
2022-12-15 03:00:00,1691.27,1692.07,1681.79,1682.82,10416,18,0
2022-12-15 06:00:00,1682.82,1685.32,1679.97,1685.07,8609,23,0
2022-12-15 09:00:00,1685.02,1685.07,1667.6,1673.42,17910,18,0
2022-12-15 12:00:00,1673.37,1677.22,1671.62,1673.17,13202,18,0
2022-12-15 15:00:00,1673.12,1674.42,1660.32,1670.52,31882,18,0
2022-12-15 18:00:00,1670.57,1678.97,1668.07,1674.12,16784,18,0
2022-12-15 21:00:00,1674.17,1674.47,1670.82,1671.39,7899,22,0
2022-12-16 00:00:00,1671.22,1671.67,1669.32,1670.32,3119,23,0
2022-12-16 03:00:00,1670.37,1673.82,1668.92,1671.07,9284,23,0
2022-12-16 06:00:00,1671.07,1674.17,1669.72,1673.72,6645,23,0
2022-12-16 09:00:00,1673.43,1675.67,1667.34,1675.57,14562,18,0
2022-12-16 12:00:00,1675.52,1681.07,1674.52,1680.52,11539,18,0
2022-12-16 15:00:00,1680.47,1687.32,1677.32,1683.92,20947,18,0
2022-12-16 18:00:00,1683.83,1688.62,1683.83,1687.72,11504,18,0
2022-12-16 21:00:00,1687.77,1694.09,1687.32,1693.19,6931,23,0
2022-12-19 00:00:00,1691.97,1693.87,1690.49,1691.72,5003,23,0
2022-12-19 03:00:00,1691.57,1693.52,1690.42,1690.67,7972,33,0
2022-12-19 06:00:00,1690.72,1691.47,1686.02,1686.42,6324,28,0
2022-12-19 09:00:00,1686.52,1691.02,1684.22,1690.82,11868,18,0
2022-12-19 12:00:00,1690.62,1693.07,1689.02,1690.97,10115,18,0
2022-12-19 15:00:00,1690.95,1692.02,1687.37,1688.22,15235,18,0
2022-12-19 18:00:00,1688.17,1688.17,1682.42,1685.52,10806,18,0
2022-12-19 21:00:00,1685.57,1685.77,1683.92,1685.09,6032,18,0
2022-12-20 00:00:00,1684.77,1685.57,1683.02,1685.02,3305,23,0
2022-12-20 03:00:00,1685.07,1690.27,1682.79,1689.27,16677,18,0
2022-12-20 06:00:00,1689.27,1692.93,1686.13,1692.37,16645,18,0
2022-12-20 09:00:00,1692.34,1700.62,1689.72,1698.97,20089,18,0
2022-12-20 12:00:00,1698.97,1701.47,1693.92,1696.62,13866,18,0
2022-12-20 15:00:00,1696.52,1709.52,1696.32,1706.07,21265,18,0
2022-12-20 18:00:00,1706.07,1713.87,1705.72,1711.67,14074,18,0
2022-12-20 21:00:00,1711.62,1713.14,1709.99,1710.34,6938,18,0
2022-12-21 00:00:00,1711.02,1712.47,1709.85,1711.82,3795,23,0
2022-12-21 03:00:00,1711.82,1713.42,1709.01,1709.52,8826,23,0
2022-12-21 06:00:00,1709.57,1710.47,1707.97,1709.02,6778,23,0
2022-12-21 09:00:00,1709.02,1709.47,1705.92,1708.17,12307,18,0
2022-12-21 12:00:00,1708.02,1710.42,1706.32,1707.87,9590,18,0
2022-12-21 15:00:00,1707.87,1715.82,1707.37,1712.27,17653,18,0
2022-12-21 18:00:00,1712.27,1716.17,1709.92,1712.57,10926,18,0
2022-12-21 21:00:00,1712.52,1712.67,1708.22,1710.49,6041,18,0
2022-12-22 00:00:00,1709.32,1713.37,1709.12,1712.57,3405,23,0
2022-12-22 03:00:00,1712.57,1713.72,1708.97,1709.17,7878,23,0
2022-12-22 06:00:00,1709.12,1710.22,1703.77,1704.57,6321,23,0
2022-12-22 09:00:00,1704.57,1710.47,1703.86,1706.42,10990,18,0
2022-12-22 12:00:00,1706.47,1711.12,1704.35,1709.02,9884,18,0
2022-12-22 15:00:00,1708.97,1711.07,1693.1,1693.37,23935,18,0
2022-12-22 18:00:00,1693.37,1697.32,1686.73,1687.67,12342,18,0
2022-12-22 21:00:00,1687.77,1693.32,1687.31,1690.94,9207,18,0
2022-12-23 00:00:00,1690.69,1692.57,1690.19,1691.97,3699,28,0
2022-12-23 03:00:00,1692.02,1693.27,1689.22,1689.87,7400,28,0
2022-12-23 06:00:00,1689.82,1693.37,1689.52,1692.42,5448,33,0
2022-12-23 09:00:00,1692.31,1695.67,1690.53,1695.02,10649,23,0
2022-12-23 12:00:00,1695.12,1695.17,1691.45,1691.77,8832,18,0
2022-12-23 15:00:00,1691.82,1697.27,1688.95,1696.17,23369,18,0
2022-12-23 18:00:00,1696.17,1697.42,1690.27,1692.32,10485,28,0
2022-12-23 21:00:00,1692.32,1693.49,1691.22,1693.39,4981,23,0
2022-12-27 00:00:00,1692.16,1694.48,1691.74,1692.57,5433,71,0
2022-12-27 03:00:00,1692.54,1696.52,1690.71,1695.67,8118,48,0
2022-12-27 06:00:00,1695.62,1696.27,1693.02,1694.22,5935,37,0
2022-12-27 09:00:00,1694.22,1698.72,1693.82,1696.42,8873,28,0
2022-12-27 12:00:00,1696.37,1701.62,1694.62,1700.77,7632,28,0
2022-12-27 15:00:00,1700.87,1720.92,1697.32,1713.27,19876,18,0
2022-12-27 18:00:00,1713.32,1714.57,1702.49,1705.42,13382,27,0
2022-12-27 21:00:00,1705.47,1705.82,1702.82,1703.89,6312,33,0
2022-12-28 00:00:00,1703.41,1705.68,1701.92,1703.67,4910,49,0
2022-12-28 03:00:00,1703.67,1705.47,1701.09,1701.52,7782,33,0
2022-12-28 06:00:00,1701.47,1702.57,1699.45,1700.02,5647,33,0
2022-12-28 09:00:00,1700.07,1701.27,1691.84,1692.22,11837,18,0
2022-12-28 12:00:00,1692.27,1696.72,1691.72,1696.27,8980,18,0
2022-12-28 15:00:00,1696.32,1698.87,1691.87,1695.02,15805,18,0
2022-12-28 18:00:00,1693.32,1701.17,1692.02,1698.12,10584,18,0
2022-12-28 21:00:00,1698.22,1701.42,1697.6,1699.64,5987,18,0
2022-12-29 00:00:00,1698.87,1699.87,1697.77,1698.42,4783,33,0
2022-12-29 03:00:00,1698.42,1702.22,1698.42,1701.27,7295,28,0
2022-12-29 06:00:00,1701.27,1703.82,1701.07,1703.57,5054,28,0
2022-12-29 09:00:00,1703.62,1704.07,1697.02,1697.32,9673,23,0
2022-12-29 12:00:00,1697.27,1699.17,1695.72,1696.07,7569,18,0
2022-12-29 15:00:00,1696.02,1707.42,1695.72,1700.0,17681,18,0
2022-12-29 18:00:00,1700.0,1704.57,1698.97,1701.52,10384,18,0
2022-12-29 21:00:00,1701.57,1703.47,1700.12,1701.74,6717,33,0
2022-12-30 00:00:00,1700.74,1702.97,1700.48,1702.02,3082,53,0
2022-12-30 03:00:00,1702.07,1706.12,1702.07,1704.22,6207,38,0
2022-12-30 06:00:00,1704.22,1709.97,1703.62,1709.67,5975,38,0
2022-12-30 09:00:00,1709.57,1711.62,1702.12,1703.27,10426,28,0
2022-12-30 12:00:00,1703.32,1704.92,1699.62,1704.72,9400,18,0
2022-12-30 15:00:00,1704.77,1710.32,1698.82,1703.67,20121,18,0
2022-12-30 18:00:00,1703.62,1704.92,1697.02,1699.52,15454,28,0
2022-12-30 21:00:00,1699.47,1704.29,1699.17,1703.79,7338,18,0
2023-01-03 00:00:00,1711.23,1717.07,1710.36,1715.37,4246,28,0
2023-01-03 03:00:00,1715.37,1726.52,1713.17,1725.12,13125,18,0
2023-01-03 06:00:00,1725.17,1729.27,1723.28,1729.12,8260,18,0
2023-01-03 09:00:00,1729.12,1745.97,1727.54,1743.32,21898,18,0
2023-01-03 12:00:00,1743.27,1744.57,1738.22,1741.22,13396,18,0
2023-01-03 15:00:00,1741.47,1747.22,1729.24,1736.67,23334,18,0
2023-01-03 18:00:00,1736.52,1744.27,1733.32,1741.72,13187,18,0
2023-01-03 21:00:00,1741.67,1744.07,1738.62,1743.72,8365,18,0
2023-01-04 00:00:00,1742.52,1743.52,1740.31,1741.37,5359,33,0
2023-01-04 03:00:00,1741.42,1747.77,1740.67,1746.12,7647,23,0
2023-01-04 06:00:00,1746.12,1748.77,1745.22,1747.81,6864,18,0
2023-01-04 09:00:00,1748.17,1755.12,1747.72,1753.32,19402,18,0
2023-01-04 12:00:00,1753.37,1754.27,1746.77,1747.37,11573,18,0
2023-01-04 15:00:00,1747.32,1754.82,1746.12,1752.07,23983,18,0
2023-01-04 18:00:00,1751.92,1753.87,1743.52,1743.83,12633,18,0
2023-01-04 21:00:00,1744.82,1751.02,1743.92,1748.82,11229,18,0
2023-01-05 00:00:00,1747.82,1750.37,1744.9,1745.22,4440,23,0
2023-01-05 03:00:00,1745.22,1750.27,1744.79,1747.12,8473,23,0
2023-01-05 06:00:00,1747.17,1747.22,1743.92,1745.57,6960,18,0
2023-01-05 09:00:00,1745.52,1748.52,1736.42,1739.92,14424,18,0
2023-01-05 12:00:00,1740.07,1743.82,1738.77,1740.87,10419,18,0
2023-01-05 15:00:00,1740.92,1745.17,1734.52,1736.72,25989,18,0
2023-01-05 18:00:00,1736.77,1743.22,1735.62,1742.42,13518,18,0
2023-01-05 21:00:00,1742.42,1743.32,1740.02,1741.77,7756,18,0
2023-01-06 00:00:00,1739.32,1742.32,1739.32,1742.02,3299,23,0
2023-01-06 03:00:00,1741.97,1747.42,1740.62,1746.22,7309,18,0
2023-01-06 06:00:00,1746.27,1749.62,1744.92,1748.92,6842,23,0
2023-01-06 09:00:00,1749.07,1749.92,1745.12,1746.77,11900,18,0
2023-01-06 12:00:00,1746.82,1751.62,1744.87,1749.72,9789,18,0
