date_time,open,high,low,close,volume,spread,real_volume
2008-09-16,552.17,556.02,542.01,551.73,2759,0,0
2008-09-17,551.82,604.85,548.94,602.99,6066,0,0
2008-09-18,603.1,627.76,588.65,594.44,6957,0,0
2008-09-19,594.45,608.14,582.65,604.02,4142,0,0
2008-09-22,602.83,613.76,596.4,607.04,3052,0,0
2008-09-23,607.28,613.84,601.26,609.2,2325,0,0
2008-09-24,609.03,611.85,598.39,603.69,2159,0,0
2008-09-25,603.87,607.13,591.2,600.88,2888,0,0
2008-09-26,600.86,621.77,595.33,601.3,5245,0,0
2008-09-29,603.74,638.54,599.38,629.96,5211,0,0
2008-09-30,630.03,636.27,611.85,618.02,3684,0,0
2008-10-01,618.26,635.54,616.07,621.65,3556,0,0
2008-10-02,621.6,626.74,601.59,605.72,3443,0,0
2008-10-03,604.56,611.96,596.18,607.17,2896,0,0
2008-10-06,611.96,645.96,605.75,636.94,5545,0,0
2008-10-07,636.89,654.67,634.66,652.92,2400,0,0
2008-10-08,652.99,676.02,645.6,664.33,4951,0,0
2008-10-09,664.75,678.05,644.91,671.37,5967,0,0
2008-10-10,671.11,683.88,622.9,633.51,8437,0,0
2008-10-13,626.06,647.24,606.98,613.47,6794,0,0
2008-10-14,613.38,624.62,609.65,614.44,2889,0,0
2008-10-15,614.48,629.01,611.89,627.84,2089,0,0
2008-10-16,627.03,632.14,591.97,597.85,5117,0,0
2008-10-17,597.93,603.89,576.84,584.12,4030,0,0
2008-10-20,585.23,601.48,583.19,597.17,2465,0,0
2008-10-21,597.18,601.89,582.07,590.68,3315,0,0
2008-10-22,590.65,596.97,562.42,568.39,4685,0,0
2008-10-23,568.09,573.49,546.96,557.78,4276,0,0
2008-10-24,558.02,588.41,544.33,582.55,6364,0,0
2008-10-27,584.97,595.14,571.96,584.89,4629,0,0
2008-10-28,584.99,603.7,584.87,588.95,3371,0,0
2008-10-29,589.09,601.44,580.06,582.42,3610,0,0
2008-10-30,582.41,589.4,567.11,571.99,3417,0,0
2008-10-31,571.96,580.92,563.35,569.04,3223,0,0
2008-11-03,568.41,577.06,567.92,572.15,1455,0,0
2008-11-04,572.38,591.31,572.0,587.86,2315,0,0
2008-11-05,587.8,591.2,568.33,571.48,2943,0,0
2008-11-06,571.47,590.88,570.15,576.33,3661,0,0
2008-11-07,576.32,582.24,572.74,579.05,1628,0,0
2008-11-10,574.61,593.5,574.26,585.32,2778,0,0
2008-11-11,585.37,588.34,575.75,584.26,2408,0,0
2008-11-12,584.41,587.31,568.73,569.54,2230,0,0
2008-11-13,569.15,578.06,562.44,576.43,2397,0,0
2008-11-14,576.28,591.27,569.75,588.7,3063,0,0
2008-11-17,592.07,593.19,578.82,583.35,2003,0,0
2008-11-18,583.5,587.57,579.53,585.0,1459,0,0
2008-11-19,585.68,596.53,581.84,587.55,2752,0,0
2008-11-20,588.85,600.03,587.26,598.61,1579,0,0
2008-11-21,598.6,640.99,597.17,635.76,5049,0,0
2008-11-24,635.74,647.94,621.77,634.3,5091,0,0
2008-11-25,634.23,638.34,623.79,628.69,2357,0,0
2008-11-26,628.42,635.2,623.12,631.38,2121,0,0
2008-11-27,631.28,633.82,628.38,632.49,968,0,0
2008-11-28,632.51,646.71,628.57,644.58,2422,0,0
2008-12-01,643.51,645.12,609.78,609.78,3696,0,0
2008-12-02,609.89,617.66,605.89,615.37,1807,0,0
2008-12-03,615.38,616.44,605.89,608.57,1430,0,0
2008-12-04,608.64,613.61,597.16,600.16,2443,0,0
2008-12-05,600.15,607.41,586.97,594.58,3532,0,0
2008-12-08,594.25,606.55,593.77,596.23,2359,0,0
2008-12-09,596.3,602.31,593.75,600.87,1256,0,0
2008-12-10,601.05,624.16,599.05,622.49,2879,0,0
2008-12-11,622.42,631.19,613.42,614.88,2801,0,0
2008-12-12,615.21,619.59,607.83,615.14,2346,0,0
2008-12-15,615.26,618.63,607.47,612.54,1961,0,0
2008-12-16,612.42,614.93,605.19,612.43,1948,0,0
2008-12-17,612.77,612.77,600.57,601.88,1352,0,0
2008-12-18,601.77,604.17,589.57,598.5,2594,0,0
2008-12-19,598.87,606.54,591.8,602.73,2563,0,0
2008-12-22,601.52,609.19,600.25,608.18,1123,0,0
2008-12-23,606.64,609.34,595.28,603.36,2485,0,0
2008-12-24,603.37,608.05,596.95,605.15,2043,0,0
2008-12-25,605.15,605.8,599.47,603.93,1145,0,0
2008-12-26,604.14,620.26,599.57,619.82,2571,0,0
2008-12-29,618.05,632.11,611.12,632.11,2793,0,0
2008-12-30,632.2,632.54,611.76,621.52,3089,0,0
2008-12-31,621.6,633.41,613.2,631.13,3090,0,0
2009-01-01,631.81,631.89,626.22,626.22,576,0,0
2009-01-02,626.23,635.02,622.56,628.7,2246,0,0
2009-01-05,629.61,636.4,622.57,630.34,2694,0,0
2009-01-06,630.23,643.44,625.22,638.15,2853,0,0
2009-01-07,638.23,641.14,613.7,617.98,3464,0,0
2009-01-08,617.81,627.05,614.85,625.66,1656,0,0
2009-01-09,625.82,642.81,620.16,634.18,3695,0,0
2009-01-12,633.85,637.14,609.6,614.43,3567,0,0
2009-01-13,614.39,627.13,611.88,623.49,2141,0,0
2009-01-14,623.58,628.06,614.37,615.29,1910,0,0
2009-01-15,615.35,624.42,613.41,623.31,1407,0,0
2009-01-16,623.54,635.44,618.34,635.26,2249,0,0
2009-01-19,632.16,639.63,626.44,639.63,1892,0,0
2009-01-20,639.61,669.18,635.99,664.2,4180,0,0
2009-01-21,664.32,668.36,654.47,655.88,1935,0,0
2009-01-22,655.92,665.91,651.03,659.15,2654,0,0
2009-01-23,658.32,700.53,656.72,693.57,5238,0,0
2009-01-26,694.17,701.97,684.95,684.95,2483,0,0
2009-01-27,685.02,687.64,671.55,683.21,3038,0,0
2009-01-28,683.32,684.73,665.75,674.05,2870,0,0
2009-01-29,674.16,701.93,668.06,701.35,4056,0,0
2009-01-30,701.39,727.02,697.91,723.77,3585,0,0
2009-02-02,725.01,727.75,701.84,705.05,3187,0,0
2009-02-03,704.68,708.39,683.65,690.76,3557,0,0
2009-02-04,690.51,706.9,687.76,704.92,2388,0,0
2009-02-05,704.95,722.73,702.17,715.12,3096,0,0
2009-02-06,714.85,718.38,702.86,704.33,2053,0,0
2009-02-09,703.01,704.61,682.32,688.03,2961,0,0
2009-02-10,687.94,714.06,686.31,708.62,3483,0,0
2009-02-11,708.65,736.55,705.37,727.55,4347,0,0
2009-02-12,727.6,744.79,724.34,736.01,3250,0,0
2009-02-13,736.12,736.89,724.17,732.07,2140,0,0
2009-02-16,736.87,740.0,732.11,735.48,1440,0,0
2009-02-17,735.6,775.13,735.45,771.17,4380,0,0
2009-02-18,771.14,786.83,762.09,785.48,3515,0,0
2009-02-19,785.71,786.11,764.2,769.02,2714,0,0
2009-02-20,768.86,793.76,766.25,774.04,4985,0,0
2009-02-23,775.37,784.15,758.92,781.31,4453,0,0
2009-02-24,781.3,781.68,749.26,749.48,3303,0,0
2009-02-25,749.4,768.27,739.35,749.65,5760,0,0
2009-02-26,749.69,752.24,731.82,742.58,3374,0,0
2009-02-27,742.43,763.01,733.49,743.71,5777,0,0
2009-03-02,746.0,762.6,733.84,736.32,4785,0,0
2009-03-03,736.29,741.54,720.7,729.43,3483,0,0
2009-03-04,729.71,735.17,712.69,716.04,3130,0,0
2009-03-05,715.99,747.05,713.85,743.51,3889,0,0
2009-03-06,743.68,747.25,731.11,742.28,3089,0,0
2009-03-09,742.85,748.36,721.41,731.06,4212,0,0
2009-03-10,731.05,732.67,699.72,708.38,4324,0,0
2009-03-11,708.18,715.81,700.79,708.47,2976,0,0
2009-03-12,708.3,729.06,705.55,717.72,3761,0,0
2009-03-13,717.66,726.69,711.74,719.11,2846,0,0
2009-03-16,721.24,721.78,702.33,711.83,2950,0,0
2009-03-17,712.11,713.24,702.9,703.25,1183,0,0
2009-03-18,703.17,709.26,674.35,698.78,6544,0,0
2009-03-19,699.06,703.14,688.25,702.43,2642,0,0
2009-03-20,702.37,706.92,695.76,701.2,2116,0,0
2009-03-23,698.97,704.36,685.7,689.2,2756,0,0
2009-03-24,689.12,691.98,677.68,687.49,2698,0,0
2009-03-25,687.48,692.67,680.37,687.7,2439,0,0
2009-03-26,687.54,695.11,685.62,690.54,1599,0,0
2009-03-27,690.83,697.74,686.53,694.65,1861,0,0
2009-03-30,697.86,709.44,691.13,694.82,3359,0,0
2009-03-31,695.59,697.44,686.15,693.77,2077,0,0
2009-04-01,691.94,703.21,691.94,699.98,1451,0,0
2009-04-02,700.01,701.29,665.79,671.58,4258,0,0
2009-04-03,671.6,677.05,660.63,662.42,2367,0,0
2009-04-06,662.41,663.65,644.23,647.57,2401,0,0
2009-04-07,647.66,666.93,646.58,664.23,2414,0,0
2009-04-08,663.69,675.02,662.99,663.03,2341,0,0
2009-04-09,663.06,672.12,659.19,667.78,2115,0,0
2009-04-10,667.84,674.53,667.84,668.53,1270,0,0
2009-04-13,668.32,676.16,665.97,668.59,2012,0,0
2009-04-14,668.65,676.31,667.18,671.74,1518,0,0
2009-04-15,671.66,681.76,669.67,673.65,2220,0,0
2009-04-16,673.66,678.62,661.56,664.16,2463,0,0
2009-04-17,664.01,669.48,662.28,666.11,1231,0,0
2009-04-20,665.29,687.62,664.87,684.5,2630,0,0
2009-04-21,684.61,692.43,678.66,682.8,2574,0,0
2009-04-22,682.62,688.51,679.53,684.22,1637,0,0
2009-04-23,684.14,696.34,681.63,687.96,2561,0,0
2009-04-24,688.02,693.98,655.49,655.61,4458,0,0
2009-04-27,689.9,697.8,675.3,695.49,3942,0,0
2009-04-28,695.45,696.72,678.66,679.45,2013,0,0
2009-04-29,679.43,680.69,672.85,676.68,1294,0,0
2009-04-30,676.6,678.11,663.93,671.44,2321,0,0
2009-05-01,671.37,671.46,662.79,668.11,1409,0,0
2009-05-04,668.03,683.13,665.33,672.98,3066,0,0
2009-05-05,672.94,683.14,672.21,673.07,2174,0,0
2009-05-06,673.07,685.93,672.45,683.45,1659,0,0
2009-05-07,683.51,694.74,679.2,680.28,2786,0,0
2009-05-08,680.01,684.46,671.15,671.96,1858,0,0
2009-05-11,671.69,673.75,669.01,672.41,877,0,0
2009-05-12,672.49,678.51,669.85,676.55,1327,0,0
2009-05-13,676.51,682.89,674.76,681.12,1166,0,0
2009-05-14,681.08,683.5,678.33,679.18,845,0,0
2009-05-15,679.23,691.25,678.36,690.55,1447,0,0
2009-05-18,691.27,694.29,676.25,677.06,2188,0,0
2009-05-19,677.16,682.85,674.91,678.57,1448,0,0
2009-05-20,678.65,683.37,678.23,681.14,780,0,0
2009-05-21,681.14,687.81,679.55,686.61,1106,0,0
2009-05-22,686.73,687.13,681.05,683.87,931,0,0
2009-05-25,682.87,685.65,680.34,684.2,930,0,0
2009-05-26,684.17,684.88,677.76,680.7,1078,0,0
2009-05-27,680.79,688.37,678.53,686.99,1349,0,0
2009-05-28,687.05,692.03,682.47,688.09,1809,0,0
2009-05-29,688.19,694.82,687.17,691.45,1205,0,0
2009-06-01,691.63,697.25,686.88,688.82,1794,0,0
2009-06-02,688.38,690.62,683.78,686.35,1166,0,0
2009-06-03,686.51,691.66,679.51,679.99,1779,0,0
2009-06-04,680.07,692.47,679.79,691.31,1413,0,0
2009-06-05,691.25,693.83,680.47,683.69,1917,0,0
2009-06-08,683.76,687.8,681.54,684.82,1147,0,0
2009-06-09,685.39,686.36,677.97,678.87,1027,0,0
2009-06-10,678.81,684.91,677.87,682.75,1015,0,0
2009-06-11,682.51,684.59,674.6,676.19,1367,0,0
2009-06-12,676.18,678.76,668.78,670.19,1398,0,0
2009-06-15,671.12,675.9,668.61,672.67,1304,0,0
2009-06-16,672.31,676.92,671.72,675.58,714,0,0
2009-06-17,675.53,676.52,669.8,673.26,1118,0,0
2009-06-18,673.16,676.56,666.49,671.24,1823,0,0
2009-06-19,671.27,673.36,667.82,669.94,976,0,0
2009-06-22,669.5,673.59,662.7,665.91,1820,0,0
2009-06-23,665.39,666.73,654.9,657.67,1595,0,0
2009-06-24,657.73,670.62,655.08,668.61,2021,0,0
2009-06-25,668.7,673.9,666.94,671.52,1111,0,0
2009-06-26,671.47,674.51,666.29,668.47,1345,0,0
2009-06-29,667.93,669.09,664.97,666.05,637,0,0
2009-06-30,665.99,668.98,659.5,660.24,1322,0,0
2009-07-01,660.23,666.73,659.96,665.27,851,0,0
2009-07-02,665.27,666.69,660.96,664.03,1023,0,0
2009-07-03,664.04,668.32,663.9,666.86,603,0,0
2009-07-06,667.15,668.2,660.96,661.51,885,0,0
2009-07-07,661.51,666.88,659.95,664.14,1124,0,0
2009-07-08,664.11,665.5,654.12,655.06,1372,0,0
2009-07-09,655.06,656.76,649.7,650.77,984,0,0
2009-07-10,650.75,655.87,650.29,655.17,675,0,0
2009-07-13,654.68,660.62,651.39,658.39,1476,0,0
2009-07-14,658.4,664.32,655.95,662.67,1248,0,0
2009-07-15,662.67,667.82,660.05,665.71,1251,0,0
2009-07-16,665.74,667.68,661.67,662.52,881,0,0
2009-07-17,662.53,665.88,661.72,664.73,613,0,0
2009-07-20,664.68,671.38,662.75,666.65,1530,0,0
2009-07-21,666.65,674.41,666.43,666.75,1587,0,0
2009-07-22,666.75,670.39,665.83,669.0,688,0,0
2009-07-23,669.0,672.2,667.87,671.14,653,0,0
2009-07-24,671.16,671.49,667.93,669.8,577,0,0
2009-07-27,669.42,672.29,668.32,670.11,726,0,0
2009-07-28,670.16,670.35,660.88,661.8,1059,0,0
2009-07-29,661.79,664.56,659.6,661.94,978,0,0
2009-07-30,661.93,666.61,660.59,663.91,1007,0,0
2009-07-31,663.91,670.99,660.75,669.1,1530,0,0
2009-08-03,668.44,671.58,662.88,663.91,1288,0,0
2009-08-04,663.91,672.53,661.01,671.08,1588,0,0
2009-08-05,671.07,672.34,666.98,668.91,857,0,0
2009-08-06,668.91,675.63,666.9,671.41,1497,0,0
2009-08-07,671.42,675.74,667.45,673.32,1469,0,0
2009-08-10,673.38,673.93,665.23,669.31,1334,0,0
2009-08-11,669.3,670.5,667.2,668.65,596,0,0
2009-08-12,668.65,670.09,665.61,667.34,766,0,0
2009-08-13,667.4,674.21,666.99,668.1,1375,0,0
2009-08-14,668.1,671.65,664.17,667.88,1475,0,0
2009-08-17,668.46,669.3,661.08,663.69,1168,0,0
2009-08-18,663.69,665.91,663.13,664.02,524,0,0
2009-08-19,664.02,668.08,661.23,662.34,1203,0,0
2009-08-20,662.33,664.07,659.24,659.91,725,0,0
2009-08-21,659.91,667.67,658.02,665.78,1344,0,0
2009-08-24,665.85,668.03,657.27,658.24,1392,0,0
2009-08-25,658.25,665.64,658.0,660.85,1269,0,0
2009-08-26,660.84,664.83,659.67,663.37,780,0,0
2009-08-27,663.35,665.55,659.61,660.98,952,0,0
2009-08-28,661.0,669.51,660.52,667.73,1126,0,0
2009-08-31,668.0,671.8,661.62,663.56,1593,0,0
2009-09-01,663.57,673.68,662.11,672.38,1434,0,0
2009-09-02,672.38,687.24,670.31,685.99,2026,0,0
2009-09-03,685.99,699.14,682.52,695.94,2330,0,0
2009-09-04,695.95,697.75,691.34,695.44,1232,0,0
2009-09-07,694.96,695.96,691.58,694.44,825,0,0
2009-09-08,694.43,698.9,684.91,687.42,2098,0,0
2009-09-09,687.46,691.84,678.68,681.55,2042,0,0
2009-09-10,681.6,683.94,676.61,683.36,1291,0,0
2009-09-11,683.36,692.12,682.62,689.84,1253,0,0
2009-09-14,689.7,692.52,682.26,684.2,1503,0,0
2009-09-15,684.21,687.93,681.21,687.37,1029,0,0
2009-09-16,687.37,694.93,685.08,691.44,1564,0,0
2009-09-17,691.45,694.48,686.54,687.54,1198,0,0
2009-09-18,687.56,691.14,684.31,684.87,1098,0,0
2009-09-21,685.04,686.15,679.4,683.69,1216,0,0
2009-09-22,683.73,689.04,682.97,685.78,1010,0,0
2009-09-23,685.78,687.56,681.79,684.38,1015,0,0
2009-09-24,684.4,688.75,675.64,677.8,1963,0,0
2009-09-25,677.8,680.67,672.88,674.56,1235,0,0
2009-09-28,674.47,680.39,673.3,677.78,1088,0,0
2009-09-29,677.78,683.14,676.42,680.28,1095,0,0
2009-09-30,680.27,689.21,679.52,688.44,1122,0,0
2009-10-01,688.43,692.03,686.51,686.9,952,0,0
2009-10-02,686.9,690.01,681.0,687.99,1694,0,0
2009-10-05,687.5,694.68,685.35,694.4,1177,0,0
2009-10-06,694.43,708.58,691.46,707.87,2081,0,0
2009-10-07,707.88,711.95,705.37,710.66,1039,0,0
2009-10-08,710.66,717.02,708.56,713.08,1451,0,0
2009-10-09,713.12,713.93,709.36,712.27,830,0,0
2009-10-12,712.22,716.19,712.16,715.44,485,0,0
2009-10-13,715.44,720.5,711.65,716.45,1670,0,0
2009-10-14,716.47,719.18,710.07,711.84,1360,0,0
2009-10-15,711.82,713.17,701.33,702.8,1467,0,0
2009-10-16,702.79,709.24,700.83,706.81,1281,0,0
2009-10-19,706.96,712.18,703.51,711.12,1319,0,0
2009-10-20,711.12,712.92,706.05,706.05,868,0,0
2009-10-21,706.05,708.57,702.01,705.19,1227,0,0
2009-10-22,705.19,707.3,702.66,705.21,927,0,0
2009-10-23,705.21,709.77,700.69,703.24,1620,0,0
2009-10-26,704.41,705.54,698.16,698.23,859,0,0
2009-10-27,698.22,702.78,697.23,702.51,682,0,0
2009-10-28,702.51,703.35,697.44,699.11,843,0,0
2009-10-29,699.11,706.3,697.49,706.24,1050,0,0
2009-10-30,706.24,710.93,702.55,710.2,1281,0,0
2009-11-02,710.09,717.9,707.25,717.12,1428,0,0
2009-11-03,717.1,739.72,717.08,736.42,2597,0,0
2009-11-04,736.43,741.88,731.39,734.83,1939,0,0
2009-11-05,734.84,736.61,730.9,733.05,964,0,0
2009-11-06,733.08,739.64,732.03,737.63,1068,0,0
2009-11-09,735.66,740.83,734.21,736.03,1288,0,0
2009-11-10,736.04,739.63,732.31,737.6,1309,0,0
2009-11-11,737.61,746.66,737.01,745.69,1123,0,0
2009-11-12,745.68,748.96,743.0,743.33,958,0,0
2009-11-13,743.31,750.86,741.19,750.6,1206,0,0
2009-11-16,750.79,762.22,748.89,761.07,1639,0,0
2009-11-17,761.06,768.0,757.12,767.26,1557,0,0
2009-11-18,767.25,770.27,763.25,765.58,1238,0,0
2009-11-19,765.58,768.21,760.74,766.82,1371,0,0
2009-11-20,766.84,774.82,764.98,774.23,1230,0,0
2009-11-23,773.88,782.99,773.86,779.34,1281,0,0
2009-11-24,779.36,783.8,775.06,781.4,1545,0,0
2009-11-25,781.34,787.36,779.7,787.19,948,0,0
2009-11-26,787.21,795.15,783.49,792.75,1779,0,0
2009-11-27,792.74,796.38,766.94,785.73,5188,0,0
2009-11-30,784.3,787.52,774.32,786.15,2456,0,0
2009-12-01,786.09,795.85,783.85,793.41,1669,0,0
2009-12-02,793.41,808.54,792.36,808.12,1766,0,0
2009-12-03,808.12,812.68,799.73,802.2,1999,0,0
2009-12-04,802.19,804.73,775.0,781.68,3896,0,0
2009-12-07,781.05,782.52,769.24,781.07,2655,0,0
2009-12-08,781.07,786.64,765.66,767.6,2850,0,0
2009-12-09,767.57,777.37,761.16,766.4,3126,0,0
2009-12-10,766.43,771.05,760.94,767.73,1893,0,0
2009-12-11,767.74,773.63,760.35,763.1,2193,0,0
2009-12-14,762.24,769.0,760.3,768.82,1083,0,0
2009-12-15,768.81,775.22,765.32,773.92,1470,0,0
2009-12-16,773.92,783.93,771.82,783.05,1510,0,0
2009-12-17,783.05,788.05,763.61,766.43,3227,0,0
2009-12-18,766.44,780.09,764.75,776.37,2076,0,0
2009-12-21,777.05,780.99,762.15,766.02,2666,0,0
2009-12-22,765.99,768.11,755.5,760.61,1985,0,0
2009-12-23,760.68,764.31,757.69,758.66,1123,0,0
2009-12-24,758.65,770.49,758.48,768.72,1396,0,0
2009-12-25,768.72,769.87,765.71,767.06,667,0,0
2009-12-28,768.15,774.08,765.43,769.99,1547,0,0
2009-12-29,769.99,770.83,760.89,764.15,1405,0,0
2009-12-30,764.15,765.33,759.88,762.19,895,0,0
2009-12-31,762.19,768.15,761.91,766.04,864,0,0
2010-01-01,766.04,766.12,764.2,766.07,382,0,0
2010-01-04,766.61,778.75,764.68,777.94,1682,0,0
2010-01-05,777.93,781.49,775.86,778.28,1092,0,0
2010-01-06,778.28,791.53,777.13,789.96,1713,0,0
2010-01-07,790.02,792.53,785.63,790.9,1293,0,0
2010-01-08,790.9,791.11,783.14,789.77,1482,0,0
2010-01-11,788.98,801.06,788.05,793.71,2130,0,0
2010-01-12,793.71,798.28,777.2,778.92,2738,0,0
2010-01-13,778.89,784.95,772.31,784.46,1972,0,0
2010-01-14,784.46,790.32,782.45,788.15,1206,0,0
2010-01-15,788.15,791.27,784.55,786.13,1143,0,0
2010-01-18,787.52,791.34,785.83,788.3,1025,0,0
2010-01-19,788.3,798.1,786.89,796.69,1404,0,0
2010-01-20,796.69,801.38,785.1,787.77,2365,0,0
2010-01-21,787.77,791.9,775.25,776.76,2230,0,0
2010-01-22,776.78,778.41,767.9,773.2,1745,0,0
2010-01-25,772.82,778.83,771.56,776.2,1117,0,0
2010-01-26,776.2,781.9,771.6,780.02,1679,0,0
2010-01-27,780.02,782.61,772.94,775.88,1521,0,0
2010-01-28,775.84,783.29,769.52,778.03,2536,0,0
2010-01-29,778.03,780.98,773.92,779.81,1235,0,0
2010-02-01,779.95,795.21,776.6,793.47,2371,0,0
2010-02-02,793.52,801.12,791.31,798.11,1504,0,0
2010-02-03,798.11,803.36,796.08,798.74,1394,0,0
2010-02-04,798.75,800.0,770.62,775.08,3510,0,0
2010-02-05,775.08,781.92,768.55,779.51,2232,0,0
2010-02-08,777.35,783.69,777.29,778.75,1141,0,0
2010-02-09,778.76,785.7,777.12,781.41,1452,0,0
2010-02-10,781.41,785.02,776.66,780.42,1574,0,0
2010-02-11,780.42,802.87,780.18,800.0,2581,0,0
2010-02-12,800.0,804.0,795.3,803.45,1396,0,0
2010-02-15,805.77,809.76,802.82,809.54,1012,0,0
2010-02-16,809.54,819.26,807.93,813.05,1916,0,0
2010-02-17,813.03,823.1,810.75,813.5,2424,0,0
2010-02-18,813.5,825.73,809.7,819.97,2560,0,0
2010-02-19,819.97,830.65,816.74,822.08,2572,0,0
2010-02-22,820.5,829.26,817.07,819.41,2330,0,0
2010-02-23,819.41,820.44,814.0,816.87,1035,0,0
2010-02-24,816.87,818.27,804.63,810.67,2109,0,0
2010-02-25,810.68,820.3,807.95,816.48,1891,0,0
2010-02-26,816.49,821.36,814.98,820.03,923,0,0
2010-03-01,818.99,830.15,817.85,825.12,1848,0,0
2010-03-02,825.12,836.98,823.29,833.35,1916,0,0
2010-03-03,833.36,836.37,830.43,832.26,1079,0,0
2010-03-04,832.27,835.09,828.53,833.54,1186,0,0
2010-03-05,833.53,838.43,830.65,832.96,1500,0,0
2010-03-08,833.32,834.26,821.78,824.12,1577,0,0
2010-03-09,824.12,827.63,818.94,824.81,1670,0,0
2010-03-10,824.81,829.92,809.76,811.63,2715,0,0
2010-03-11,811.63,814.73,806.38,811.01,1609,0,0
2010-03-12,811.01,813.75,798.99,800.28,1880,0,0
2010-03-15,800.36,810.75,799.34,810.46,1273,0,0
2010-03-16,810.46,820.33,810.46,819.27,1094,0,0
2010-03-17,819.26,821.53,814.05,815.63,1134,0,0
2010-03-18,815.63,828.77,815.5,828.47,1371,0,0
2010-03-19,828.47,831.4,815.01,818.17,2249,0,0
2010-03-22,817.84,820.21,809.56,812.99,1646,0,0
2010-03-23,812.96,819.05,811.73,818.7,891,0,0
2010-03-24,818.7,822.16,813.5,816.21,1484,0,0
2010-03-25,816.21,823.48,815.02,821.6,1154,0,0
2010-03-26,821.59,826.88,815.88,825.81,1779,0,0
2010-03-29,825.11,827.14,818.55,822.9,1498,0,0
2010-03-30,822.9,824.86,821.01,822.73,754,0,0
2010-03-31,822.73,828.03,821.01,824.02,1276,0,0
2010-04-01,824.05,834.37,822.11,829.19,1939,0,0
2010-04-02,829.19,833.15,825.26,832.21,1277,0,0
2010-04-05,833.1,839.98,830.22,839.42,1321,0,0
2010-04-06,839.42,851.25,837.7,846.56,1997,0,0
2010-04-07,846.56,863.47,845.73,861.39,2066,0,0
2010-04-08,861.39,864.64,858.9,861.19,1129,0,0
2010-04-09,861.19,865.02,856.99,860.54,1542,0,0
2010-04-12,860.3,861.07,849.69,850.79,1326,0,0
2010-04-13,850.79,851.43,844.57,845.24,818,0,0
2010-04-14,845.25,853.09,843.98,846.3,1718,0,0
2010-04-15,846.23,857.15,845.8,854.13,1481,0,0
2010-04-16,854.11,855.79,838.39,842.3,2300,0,0
2010-04-19,842.5,845.19,836.43,841.94,1697,0,0
2010-04-20,841.94,850.84,840.52,849.14,1345,0,0
2010-04-21,849.14,858.22,847.82,856.4,1355,0,0
2010-04-22,856.42,860.12,852.02,858.69,1394,0,0
2010-04-23,858.69,865.56,854.18,865.25,1621,0,0
2010-04-26,866.61,869.26,861.63,862.05,1071,0,0
2010-04-27,862.05,889.91,860.23,886.47,3495,0,0
2010-04-28,886.5,894.25,877.22,881.77,2934,0,0
2010-04-29,881.77,885.0,877.53,881.9,1482,0,0
2010-04-30,881.83,889.37,880.19,886.82,1338,0,0
2010-05-03,886.34,900.59,882.62,895.94,2635,0,0
2010-05-04,895.95,911.57,892.89,901.72,3160,0,0
2010-05-05,901.73,917.73,900.03,917.1,2004,0,0
2010-05-06,917.1,961.96,913.98,957.58,5549,0,0
2010-05-07,957.62,958.75,936.76,947.35,3372,0,0
2010-05-10,938.31,943.27,907.76,940.97,6837,0,0
2010-05-11,940.94,973.47,938.62,973.46,3719,0,0
2010-05-12,973.5,988.87,965.77,982.17,3754,0,0
2010-05-13,982.17,989.55,975.4,983.46,2702,0,0
2010-05-14,983.41,1002.67,981.99,997.36,2742,0,0
2010-05-17,997.55,1013.08,984.44,986.16,4590,0,0
2010-05-18,986.16,1009.88,971.73,1003.99,5848,0,0
2010-05-19,1003.99,1010.93,959.76,961.56,5992,0,0
2010-05-20,961.56,970.99,939.85,946.78,4751,0,0
2010-05-21,946.81,949.47,926.15,936.51,3635,0,0
2010-05-24,938.4,965.7,935.19,963.47,3596,0,0
2010-05-25,963.46,980.8,963.19,975.43,2326,0,0
2010-05-26,975.53,996.08,969.63,995.28,3316,0,0
2010-05-27,995.22,998.14,978.35,981.03,2540,0,0
2010-05-28,981.04,990.65,973.26,989.53,2630,0,0
2010-05-31,990.31,992.15,981.82,988.44,1880,0,0
2010-06-01,988.45,1010.17,987.08,1002.21,3243,0,0
2010-06-02,1002.3,1005.54,995.1,998.96,1755,0,0
2010-06-03,998.96,1000.91,987.69,991.97,1946,0,0
2010-06-04,991.94,1020.07,983.62,1019.35,4550,0,0
2010-06-07,1019.42,1043.94,1011.34,1040.18,4445,0,0
2010-06-08,1040.18,1051.27,1032.56,1032.87,3012,0,0
2010-06-09,1032.76,1039.64,1012.59,1029.71,5106,0,0
2010-06-10,1029.71,1030.84,1001.63,1003.43,3215,0,0
2010-06-11,1003.43,1019.72,1003.26,1012.66,2370,0,0
2010-06-14,1013.16,1016.36,989.99,999.28,3887,0,0
2010-06-15,999.28,1005.81,994.22,1000.84,2163,0,0
2010-06-16,1000.83,1009.34,996.21,998.37,2381,0,0
2010-06-17,998.37,1012.02,995.47,1005.06,2642,0,0
2010-06-18,1005.06,1020.91,1001.89,1014.45,2866,0,0
2010-06-21,1012.16,1019.52,999.27,1001.9,3025,0,0
2010-06-22,1001.9,1012.44,998.87,1010.5,1855,0,0
2010-06-23,1010.51,1015.34,999.91,1005.07,2543,0,0
2010-06-24,1005.07,1013.56,997.92,1008.17,2819,0,0
2010-06-25,1008.18,1021.85,1006.22,1015.03,2442,0,0
2010-06-28,1015.27,1025.62,1004.36,1009.16,3642,0,0
