date_time,open,high,low,close,volume,spread,real_volume
2024-03-19 05:30:00,1987.48,1988.43,1987.04,1987.41,2601,36,0
2024-03-19 05:45:00,1987.4,1987.98,1986.59,1987.69,1674,35,0
2024-03-19 06:00:00,1987.68,1987.82,1986.65,1987.23,1386,31,0
2024-03-19 06:15:00,1987.2,1987.9,1987.2,1987.71,990,32,0
2024-03-19 06:30:00,1987.71,1987.87,1987.16,1987.27,1157,27,0
2024-03-19 06:45:00,1987.26,1987.58,1986.58,1987.11,915,37,0
2024-03-19 07:00:00,1987.1,1987.12,1985.97,1986.74,1117,30,0
2024-03-19 07:15:00,1986.78,1986.91,1985.86,1986.22,1095,33,0
2024-03-19 07:30:00,1986.21,1986.81,1985.87,1986.14,1467,31,0
2024-03-19 07:45:00,1986.16,1986.79,1985.39,1985.87,1554,27,0
2024-03-19 08:00:00,1985.84,1985.96,1982.47,1983.44,2179,33,0
2024-03-19 08:15:00,1983.42,1985.01,1983.06,1983.54,1789,25,0
2024-03-19 08:30:00,1983.5,1984.46,1983.46,1984.17,1695,29,0
2024-03-19 08:45:00,1984.1,1985.26,1984.01,1984.44,1907,30,0
2024-03-19 09:00:00,1984.47,1984.49,1982.91,1983.71,1779,33,0
2024-03-19 09:15:00,1983.72,1984.67,1983.33,1984.26,1818,32,0
2024-03-19 09:30:00,1984.27,1985.7,1983.71,1984.38,2209,25,0
2024-03-19 09:45:00,1984.36,1985.99,1983.82,1985.99,2291,28,0
2024-03-19 10:00:00,1986.06,1986.28,1983.14,1983.7,3053,20,0
2024-03-19 10:15:00,1983.64,1983.69,1979.38,1981.97,3603,22,0
2024-03-19 10:30:00,1982.01,1982.78,1980.87,1982.56,2497,22,0
2024-03-19 10:45:00,1982.55,1985.03,1982.35,1984.72,3108,19,0
2024-03-19 11:00:00,1984.74,1984.97,1983.93,1984.77,2780,23,0
2024-03-19 11:15:00,1984.78,1985.22,1983.99,1984.16,2440,22,0
2024-03-19 11:30:00,1984.16,1986.63,1984.02,1986.0,2249,24,0
2024-03-19 11:45:00,1986.01,1987.26,1985.64,1986.83,2074,27,0
2024-03-19 12:00:00,1986.83,1988.02,1985.35,1987.85,2634,20,0
2024-03-19 12:15:00,1987.86,1988.93,1986.46,1986.49,2255,23,0
2024-03-19 12:30:00,1986.41,1987.15,1985.19,1985.79,2296,20,0
2024-03-19 12:45:00,1985.81,1986.64,1985.01,1986.29,1646,23,0
2024-03-19 13:00:00,1986.3,1986.76,1985.89,1986.1,1950,24,0
2024-03-19 13:15:00,1986.09,1987.24,1985.73,1986.76,1681,25,0
2024-03-19 13:30:00,1986.76,1987.57,1985.88,1986.72,1889,24,0
2024-03-19 13:45:00,1986.73,1987.62,1986.13,1986.55,2059,22,0
2024-03-19 14:00:00,1986.53,1988.01,1985.87,1987.53,2562,26,0
2024-03-19 14:15:00,1987.52,1987.7,1983.89,1984.71,2735,23,0
2024-03-19 14:30:00,1984.73,1988.72,1982.65,1987.78,4317,25,0
2024-03-19 14:45:00,1987.86,1988.53,1986.95,1987.58,3161,24,0
2024-03-19 15:00:00,1987.52,1988.47,1986.31,1986.87,3507,23,0
2024-03-19 15:15:00,1986.9,1987.31,1985.4,1986.13,2599,24,0
2024-03-19 15:30:00,1986.12,1986.13,1982.97,1983.14,3970,21,0
2024-03-19 15:45:00,1983.12,1983.91,1981.56,1981.8,3571,24,0
2024-03-19 16:00:00,1981.74,1982.5,1978.92,1981.36,3881,20,0
2024-03-19 16:15:00,1981.35,1981.86,1979.62,1981.8,3557,23,0
2024-03-19 16:30:00,1981.83,1983.73,1981.47,1983.43,3273,23,0
2024-03-19 16:45:00,1983.51,1984.08,1982.7,1983.6,2960,23,0
2024-03-19 17:00:00,1983.61,1984.67,1981.74,1982.65,2997,25,0
2024-03-19 17:15:00,1982.64,1983.73,1981.28,1983.52,2450,21,0
2024-03-19 17:30:00,1983.51,1983.88,1982.15,1982.52,2728,23,0
2024-03-19 17:45:00,1982.51,1985.03,1982.32,1983.76,2639,26,0
2024-03-19 18:00:00,1983.76,1984.23,1983.29,1983.63,2755,23,0
2024-03-19 18:15:00,1983.62,1985.15,1983.61,1984.33,2390,25,0
2024-03-19 18:30:00,1984.39,1984.42,1982.21,1982.48,2081,23,0
2024-03-19 18:45:00,1982.48,1983.23,1982.16,1983.14,2101,24,0
2024-03-19 19:00:00,1983.16,1985.01,1982.94,1984.21,2549,22,0
2024-03-19 19:15:00,1984.22,1985.01,1983.22,1984.84,1838,27,0
2024-03-19 19:30:00,1984.82,1985.63,1984.51,1985.5,1855,27,0
2024-03-19 19:45:00,1985.41,1985.73,1984.62,1985.32,1885,27,0
2024-03-19 20:00:00,1985.33,1985.61,1984.48,1984.85,1855,31,0
2024-03-19 20:15:00,1984.86,1984.94,1984.15,1984.82,1612,29,0
2024-03-19 20:30:00,1984.81,1986.03,1984.39,1985.21,1675,30,0
2024-03-19 20:45:00,1985.19,1985.81,1984.5,1985.4,1574,30,0
2024-03-19 21:00:00,1985.43,1986.24,1985.12,1986.23,1658,25,0
2024-03-19 21:15:00,1986.21,1986.31,1985.42,1985.68,1727,27,0
2024-03-19 21:30:00,1985.69,1985.79,1984.88,1985.12,1092,34,0
2024-03-19 21:45:00,1985.09,1985.94,1985.04,1985.89,1051,31,0
2024-03-19 22:00:00,1985.87,1986.59,1985.41,1986.38,552,35,0
2024-03-19 22:15:00,1986.38,1986.6,1986.21,1986.42,279,37,0
2024-03-19 22:30:00,1986.43,1986.51,1985.6,1986.0,312,36,0
2024-03-19 22:45:00,1986.02,1986.14,1985.22,1985.32,354,38,0
2024-03-20 00:00:00,1985.69,1986.18,1985.55,1986.1,300,38,0
2024-03-20 00:15:00,1986.15,1987.32,1986.15,1986.4,314,24,0
2024-03-20 00:30:00,1986.41,1986.54,1985.85,1986.33,353,32,0
2024-03-20 00:45:00,1986.32,1986.69,1986.2,1986.65,147,37,0
2024-03-20 01:00:00,1986.63,1986.63,1986.01,1986.15,386,37,0
2024-03-20 01:15:00,1986.14,1986.23,1985.94,1986.14,291,34,0
2024-03-20 01:30:00,1986.13,1986.2,1985.26,1985.54,480,34,0
2024-03-20 01:45:00,1985.52,1985.98,1985.19,1985.8,719,28,0
2024-03-20 02:00:00,1985.81,1986.0,1985.4,1985.43,1032,31,0
2024-03-20 02:15:00,1985.42,1985.57,1984.67,1984.7,798,31,0
2024-03-20 02:30:00,1984.69,1984.91,1983.98,1984.14,583,34,0
2024-03-20 02:45:00,1984.18,1985.83,1984.03,1985.41,735,36,0
2024-03-20 03:00:00,1985.42,1986.33,1985.01,1986.19,1197,33,0
2024-03-20 03:15:00,1986.19,1988.17,1986.13,1987.54,984,32,0
2024-03-20 03:30:00,1987.58,1987.92,1986.81,1987.34,999,35,0
2024-03-20 03:45:00,1987.32,1987.5,1986.02,1986.86,1125,33,0
2024-03-20 04:00:00,1986.85,1986.91,1985.6,1986.06,963,28,0
2024-03-20 04:15:00,1986.07,1986.59,1986.0,1986.41,562,33,0
2024-03-20 04:30:00,1986.42,1987.45,1986.4,1987.44,643,31,0
2024-03-20 04:45:00,1987.45,1987.46,1985.82,1986.24,859,37,0
2024-03-20 05:00:00,1986.15,1986.69,1985.88,1986.67,685,29,0
2024-03-20 05:15:00,1986.69,1986.76,1985.78,1986.35,590,32,0
2024-03-20 05:30:00,1986.36,1986.7,1986.08,1986.5,491,33,0
2024-03-20 05:45:00,1986.51,1986.85,1986.09,1986.85,587,30,0
2024-03-20 06:00:00,1986.88,1987.33,1986.46,1986.6,922,28,0
2024-03-20 06:15:00,1986.59,1986.69,1985.6,1986.28,628,29,0
2024-03-20 06:30:00,1986.27,1986.36,1986.01,1986.04,491,31,0
2024-03-20 06:45:00,1986.03,1986.23,1984.68,1984.75,911,30,0
2024-03-20 07:00:00,1984.71,1985.42,1984.6,1985.1,827,33,0
2024-03-20 07:15:00,1985.14,1985.69,1984.69,1985.54,658,36,0
2024-03-20 07:30:00,1985.48,1985.82,1985.18,1985.66,807,36,0
2024-03-20 07:45:00,1985.67,1985.76,1985.11,1985.4,858,33,0
2024-03-20 08:00:00,1985.36,1985.44,1984.81,1985.33,807,28,0
2024-03-20 08:15:00,1985.31,1985.65,1984.08,1984.35,987,26,0
2024-03-20 08:30:00,1984.42,1984.93,1984.05,1984.47,787,26,0
2024-03-20 08:45:00,1984.49,1985.13,1984.1,1984.14,772,25,0
2024-03-20 09:00:00,1984.14,1985.29,1984.09,1984.46,1425,26,0
2024-03-20 09:15:00,1984.46,1986.27,1984.46,1986.22,1567,24,0
2024-03-20 09:30:00,1986.24,1986.42,1985.14,1985.34,2208,27,0
2024-03-20 09:45:00,1985.35,1986.43,1984.75,1986.39,1793,27,0
2024-03-20 10:00:00,1986.36,1986.36,1984.46,1984.86,2293,23,0
2024-03-20 10:15:00,1984.85,1986.51,1984.6,1985.9,1395,24,0
2024-03-20 10:30:00,1985.89,1986.74,1985.83,1986.3,1687,23,0
2024-03-20 10:45:00,1986.3,1986.96,1985.61,1986.73,1519,26,0
2024-03-20 11:00:00,1986.75,1988.33,1986.48,1987.78,1961,24,0
2024-03-20 11:15:00,1987.77,1987.93,1987.08,1987.67,2241,27,0
2024-03-20 11:30:00,1987.68,1988.2,1987.35,1988.0,1262,21,0
2024-03-20 11:45:00,1988.0,1988.34,1986.74,1987.77,1546,25,0
2024-03-20 12:00:00,1987.77,1987.88,1986.74,1986.86,2269,25,0
2024-03-20 12:15:00,1986.87,1986.91,1985.19,1985.94,1928,25,0
2024-03-20 12:30:00,1985.97,1987.63,1985.96,1987.56,2140,26,0
2024-03-20 12:45:00,1987.54,1987.76,1986.75,1987.31,1941,25,0
2024-03-20 13:00:00,1987.32,1987.37,1985.36,1985.87,1887,27,0
2024-03-20 13:15:00,1985.84,1986.63,1985.58,1986.61,1720,24,0
2024-03-20 13:30:00,1986.64,1987.69,1986.08,1987.15,1413,22,0
2024-03-20 13:45:00,1987.15,1987.46,1986.41,1986.48,1897,20,0
2024-03-20 14:00:00,1986.5,1987.41,1985.43,1985.85,2262,23,0
2024-03-20 14:15:00,1985.83,1987.54,1985.69,1986.7,2446,27,0
2024-03-20 14:30:00,1986.66,1986.96,1982.93,1982.97,2739,23,0
2024-03-20 14:45:00,1982.98,1986.26,1982.71,1985.78,2546,26,0
2024-03-20 15:00:00,1985.82,1987.81,1985.4,1986.7,2802,23,0
2024-03-20 15:15:00,1986.68,1986.88,1984.23,1984.24,2267,26,0
2024-03-20 15:30:00,1984.25,1987.92,1983.65,1987.11,4215,22,0
2024-03-20 15:45:00,1987.14,1990.35,1986.92,1989.74,3647,20,0
2024-03-20 16:00:00,1989.7,1995.59,1989.42,1993.44,4499,20,0
2024-03-20 16:15:00,1993.47,1994.53,1991.51,1991.61,2670,24,0
2024-03-20 16:30:00,1991.51,1991.62,1988.38,1989.12,3086,26,0
2024-03-20 16:45:00,1989.14,1989.19,1986.91,1987.72,2834,22,0
2024-03-20 17:00:00,1987.76,1989.21,1987.27,1988.44,2843,24,0
2024-03-20 17:15:00,1988.45,1988.68,1986.32,1986.5,1968,26,0
2024-03-20 17:30:00,1986.49,1987.17,1985.09,1985.95,1956,25,0
2024-03-20 17:45:00,1985.92,1987.0,1985.58,1986.0,2009,21,0
2024-03-20 18:00:00,1986.0,1987.73,1985.82,1986.69,2134,26,0
2024-03-20 18:15:00,1986.7,1987.58,1986.13,1986.66,1734,23,0
2024-03-20 18:30:00,1986.56,1987.69,1986.2,1987.01,1812,24,0
2024-03-20 18:45:00,1987.02,1987.86,1986.28,1986.56,1716,27,0
2024-03-20 19:00:00,1986.57,1987.13,1986.14,1986.56,1761,27,0
2024-03-20 19:15:00,1986.57,1986.94,1985.32,1986.14,1907,25,0
2024-03-20 19:30:00,1986.14,1987.22,1985.79,1985.8,1544,26,0
2024-03-20 19:45:00,1985.79,1987.32,1984.63,1985.24,2486,23,0
2024-03-20 20:00:00,1985.62,1997.55,1984.78,1993.17,7175,20,0
2024-03-20 20:15:00,1993.17,1994.0,1990.3,1993.02,5780,19,0
2024-03-20 20:30:00,1993.03,1998.21,1989.49,1995.58,7336,22,0
2024-03-20 20:45:00,1995.63,2000.26,1992.63,1999.1,6786,20,0
2024-03-20 21:00:00,1999.3,2002.93,1997.28,2000.01,6076,20,0
2024-03-20 21:15:00,2000.02,2005.37,1999.85,2004.23,5168,20,0
2024-03-20 21:30:00,2004.21,2004.39,1998.25,1998.61,3456,20,0
2024-03-20 21:45:00,1998.59,1999.6,1997.53,1998.6,2760,28,0
2024-03-20 22:00:00,1998.71,2000.33,1998.71,1999.44,1346,34,0
2024-03-20 22:15:00,1999.46,2002.81,1999.34,2001.68,1480,31,0
2024-03-20 22:30:00,2001.67,2001.98,2000.92,2001.3,994,34,0
2024-03-20 22:45:00,2001.27,2001.67,2000.77,2001.57,787,30,0
2024-03-21 00:00:00,2002.31,2006.88,2001.79,2006.61,899,35,0
2024-03-21 00:15:00,2006.58,2034.03,2006.35,2020.04,3273,25,0
2024-03-21 00:30:00,2020.41,2020.5,2008.41,2009.21,2315,22,0
2024-03-21 00:45:00,2009.16,2016.92,2006.72,2013.14,1815,26,0
2024-03-21 01:00:00,2013.13,2016.39,2009.19,2016.09,1581,25,0
2024-03-21 01:15:00,2015.92,2017.59,2013.06,2014.84,1649,32,0
2024-03-21 01:30:00,2014.9,2017.37,2013.66,2016.16,1372,32,0
2024-03-21 01:45:00,2016.13,2017.01,2014.59,2014.99,1435,23,0
2024-03-21 02:00:00,2015.01,2015.28,2011.98,2014.43,2148,29,0
2024-03-21 02:15:00,2014.42,2014.73,2008.73,2009.43,2231,23,0
2024-03-21 02:30:00,2009.43,2010.59,2005.51,2006.47,2621,26,0
2024-03-21 02:45:00,2006.54,2011.65,2006.16,2011.08,2470,30,0
2024-03-21 03:00:00,2010.92,2023.02,2010.04,2019.56,4593,24,0
2024-03-21 03:15:00,2019.55,2020.09,2014.17,2014.41,2912,25,0
2024-03-21 03:30:00,2014.44,2015.63,2013.02,2015.22,2246,32,0
2024-03-21 03:45:00,2015.23,2016.74,2013.83,2016.21,2089,23,0
2024-03-21 04:00:00,2016.18,2017.36,2016.11,2016.61,1668,27,0
2024-03-21 04:15:00,2016.62,2016.73,2015.59,2015.89,1255,27,0
2024-03-21 04:30:00,2015.86,2016.42,2013.99,2014.11,1387,32,0
2024-03-21 04:45:00,2014.12,2016.1,2014.1,2014.83,1384,30,0
2024-03-21 05:00:00,2014.82,2016.19,2014.81,2015.37,1208,25,0
2024-03-21 05:15:00,2015.36,2016.44,2015.11,2015.37,1161,35,0
2024-03-21 05:30:00,2015.36,2015.51,2014.19,2014.45,911,32,0
2024-03-21 05:45:00,2014.44,2014.64,2013.44,2014.25,942,30,0
2024-03-21 06:00:00,2014.36,2014.73,2013.69,2014.49,769,36,0
2024-03-21 06:15:00,2014.53,2015.61,2014.2,2015.2,704,33,0
2024-03-21 06:30:00,2015.21,2015.46,2013.72,2014.73,957,25,0
2024-03-21 06:45:00,2014.72,2015.2,2014.52,2015.1,850,31,0
2024-03-21 07:00:00,2015.11,2015.72,2014.51,2014.69,872,36,0
2024-03-21 07:15:00,2014.7,2015.04,2013.55,2014.22,944,36,0
2024-03-21 07:30:00,2014.24,2016.46,2014.04,2015.72,1440,33,0
2024-03-21 07:45:00,2015.71,2017.08,2015.04,2016.78,1212,34,0
2024-03-21 08:00:00,2016.82,2020.09,2015.94,2018.84,2036,28,0
2024-03-21 08:15:00,2018.82,2019.13,2017.36,2017.84,1384,26,0
2024-03-21 08:30:00,2017.85,2017.85,2016.17,2017.46,1305,30,0
2024-03-21 08:45:00,2017.42,2019.44,2017.13,2017.82,1426,30,0
2024-03-21 09:00:00,2017.81,2018.59,2017.19,2017.76,2354,27,0
2024-03-21 09:15:00,2017.75,2020.55,2017.59,2020.43,2267,25,0
2024-03-21 09:30:00,2020.47,2020.67,2018.77,2019.46,2804,25,0
2024-03-21 09:45:00,2019.47,2021.04,2018.75,2018.8,2435,27,0
2024-03-21 10:00:00,2018.81,2019.34,2017.58,2018.61,3028,26,0
2024-03-21 10:15:00,2021.23,2021.23,2018.69,2019.32,3324,22,0
2024-03-21 10:30:00,2019.34,2021.79,2016.18,2016.9,4784,20,0
2024-03-21 10:45:00,2016.96,2021.16,2016.64,2021.06,3906,23,0
2024-03-21 11:00:00,2021.06,2022.07,2019.7,2021.53,3696,22,0
2024-03-21 11:15:00,2021.53,2022.8,2020.8,2021.99,2779,23,0
2024-03-21 11:30:00,2021.99,2022.31,2020.16,2021.19,2888,22,0
2024-03-21 11:45:00,2021.16,2022.3,2019.7,2020.82,2766,25,0
2024-03-21 12:00:00,2020.82,2023.99,2019.7,2022.97,2688,23,0
2024-03-21 12:15:00,2022.96,2025.27,2022.59,2024.73,2834,25,0
2024-03-21 12:30:00,2024.82,2025.51,2021.81,2022.1,2515,22,0
2024-03-21 12:45:00,2022.14,2022.7,2021.16,2021.64,2195,28,0
2024-03-21 13:00:00,2021.66,2022.87,2020.35,2022.36,2305,23,0
2024-03-21 13:15:00,2022.39,2022.4,2021.06,2022.18,2040,20,0
2024-03-21 13:30:00,2022.09,2024.14,2022.06,2022.69,1919,23,0
2024-03-21 13:45:00,2022.73,2023.81,2022.22,2023.25,2503,24,0
2024-03-21 14:00:00,2023.26,2025.06,2022.62,2023.99,3663,24,0
2024-03-21 14:15:00,2024.0,2024.6,2021.63,2022.4,3329,21,0
2024-03-21 14:30:00,2022.54,2023.27,2019.76,2021.75,4242,23,0
2024-03-21 14:45:00,2021.77,2023.75,2021.01,2023.15,3522,25,0
2024-03-21 15:00:00,2023.14,2023.5,2019.52,2021.1,3967,25,0
2024-03-21 15:15:00,2021.15,2021.78,2019.17,2020.95,3930,22,0
2024-03-21 15:30:00,2021.01,2021.14,2016.73,2018.52,4838,20,0
2024-03-21 15:45:00,2018.52,2019.57,2013.25,2013.37,5903,20,0
2024-03-21 16:00:00,2013.13,2013.73,2006.01,2007.89,6164,20,0
2024-03-21 16:15:00,2007.8,2009.38,2001.24,2001.28,5639,20,0
2024-03-21 16:30:00,2001.28,2005.69,2001.26,2002.89,5162,23,0
2024-03-21 16:45:00,2002.9,2005.19,2000.4,2000.72,4355,20,0
2024-03-21 17:00:00,2000.69,2000.95,1995.13,1999.05,5168,21,0
2024-03-21 17:15:00,1999.04,1999.81,1994.18,1995.13,4279,23,0
2024-03-21 17:30:00,1995.23,2000.63,1994.74,1999.74,4244,21,0
2024-03-21 17:45:00,1999.74,2002.71,1999.74,2002.34,3811,25,0
2024-03-21 18:00:00,2002.33,2004.28,2000.24,2003.75,3942,22,0
2024-03-21 18:15:00,2003.73,2005.89,2003.07,2004.97,3684,25,0
2024-03-21 18:30:00,2004.9,2006.05,2003.41,2004.85,2820,26,0
2024-03-21 18:45:00,2004.86,2007.54,2004.76,2007.02,2417,25,0
2024-03-21 19:00:00,2007.01,2009.64,2006.26,2008.55,2883,24,0
2024-03-21 19:15:00,2008.54,2010.75,2008.02,2010.09,3156,24,0
2024-03-21 19:30:00,2010.04,2010.65,2007.6,2008.77,2260,22,0
2024-03-21 19:45:00,2008.75,2008.86,2007.17,2008.41,2133,29,0
2024-03-21 20:00:00,2008.41,2010.47,2008.41,2008.69,2291,31,0
2024-03-21 20:15:00,2008.64,2009.29,2007.69,2008.41,1788,28,0
2024-03-21 20:30:00,2008.42,2009.66,2008.05,2009.51,1928,30,0
2024-03-21 20:45:00,2009.5,2010.49,2008.81,2009.45,1695,24,0
2024-03-21 21:00:00,2009.44,2010.44,2009.19,2009.26,1735,25,0
2024-03-21 21:15:00,2009.27,2009.97,2008.96,2009.55,1660,26,0
2024-03-21 21:30:00,2009.56,2009.59,2008.74,2009.17,1219,33,0
2024-03-21 21:45:00,2009.18,2009.45,2008.23,2009.2,1552,31,0
2024-03-21 22:00:00,2009.17,2009.51,2008.67,2009.48,584,37,0
2024-03-21 22:15:00,2009.5,2009.72,2008.78,2009.0,433,38,0
2024-03-21 22:30:00,2009.02,2009.17,2008.41,2008.42,412,38,0
2024-03-21 22:45:00,2008.41,2008.51,2007.86,2008.47,455,38,0
2024-03-22 00:00:00,2007.96,2009.39,2007.9,2009.27,444,38,0
2024-03-22 00:15:00,2009.25,2009.31,2008.59,2008.87,275,37,0
2024-03-22 00:30:00,2008.89,2008.91,2008.0,2008.0,237,37,0
2024-03-22 00:45:00,2008.06,2008.12,2007.84,2008.0,174,37,0
2024-03-22 01:00:00,2008.01,2008.41,2007.96,2008.41,390,37,0
2024-03-22 01:15:00,2008.38,2008.41,2007.8,2008.29,333,29,0
2024-03-22 01:30:00,2008.3,2008.46,2008.01,2008.05,335,28,0
2024-03-22 01:45:00,2008.04,2008.58,2007.59,2008.52,482,32,0
2024-03-22 02:00:00,2008.51,2009.03,2007.54,2008.94,781,32,0
2024-03-22 02:15:00,2008.99,2010.25,2008.73,2009.91,884,28,0
2024-03-22 02:30:00,2009.9,2011.38,2009.32,2011.17,979,30,0
2024-03-22 02:45:00,2011.18,2011.46,2009.81,2010.87,1133,32,0
2024-03-22 03:00:00,2010.88,2011.81,2009.8,2010.91,1467,27,0
2024-03-22 03:15:00,2010.92,2011.17,2009.92,2010.48,1373,28,0
2024-03-22 03:30:00,2010.52,2010.9,2008.03,2009.94,2604,30,0
2024-03-22 03:45:00,2009.92,2010.24,2002.26,2002.98,2800,27,0
2024-03-22 04:00:00,2002.98,2006.44,2002.71,2005.39,2627,24,0
2024-03-22 04:15:00,2005.35,2006.77,2004.92,2005.33,1983,24,0
2024-03-22 04:30:00,2005.35,2005.58,2002.72,2004.47,1822,26,0
2024-03-22 04:45:00,2004.55,2005.43,2003.45,2004.29,2129,28,0
2024-03-22 05:00:00,2004.3,2006.43,2003.91,2006.02,1810,33,0
2024-03-22 05:15:00,2006.04,2006.34,2004.21,2005.72,1386,25,0
2024-03-22 05:30:00,2005.74,2007.42,2005.55,2007.25,1279,33,0
2024-03-22 05:45:00,2007.24,2007.48,2005.51,2005.59,1302,37,0
2024-03-22 06:00:00,2005.58,2006.76,2005.31,2006.34,1186,33,0
2024-03-22 06:15:00,2006.33,2006.61,2005.78,2006.02,989,37,0
2024-03-22 06:30:00,2006.01,2007.81,2006.01,2007.1,863,37,0
2024-03-22 06:45:00,2007.11,2007.39,2006.18,2006.29,875,37,0
2024-03-22 07:00:00,2006.3,2007.26,2005.32,2007.24,1166,35,0
2024-03-22 07:15:00,2007.25,2007.83,2006.28,2006.51,1161,37,0
2024-03-22 07:30:00,2006.5,2007.6,2005.69,2006.95,1417,35,0
2024-03-22 07:45:00,2006.94,2007.01,2005.12,2005.4,1496,37,0
2024-03-22 08:00:00,2005.41,2006.48,2004.44,2006.21,1465,30,0
2024-03-22 08:15:00,2006.23,2007.97,2005.95,2006.43,1514,26,0
2024-03-22 08:30:00,2006.42,2007.26,2005.69,2006.25,1440,32,0
2024-03-22 08:45:00,2006.4,2007.14,2003.38,2003.54,2187,22,0
2024-03-22 09:00:00,2003.54,2003.7,2000.72,2000.93,2926,20,0
2024-03-22 09:15:00,2000.91,2001.52,1997.33,2000.06,3476,23,0
2024-03-22 09:30:00,2000.14,2004.14,2000.07,2002.36,2577,25,0
2024-03-22 09:45:00,2002.38,2004.51,2001.33,2002.87,2715,22,0
2024-03-22 10:00:00,2002.88,2003.64,2000.92,2002.62,3027,22,0
2024-03-22 10:15:00,2002.62,2003.43,2001.71,2003.12,2700,26,0
2024-03-22 10:30:00,2003.14,2004.6,2002.73,2003.88,2901,28,0
2024-03-22 10:45:00,2003.89,2005.77,2002.94,2005.08,2602,26,0
2024-03-22 11:00:00,2005.04,2005.73,2003.63,2004.44,3366,20,0
2024-03-22 11:15:00,2004.45,2005.17,2002.43,2004.1,2466,22,0
2024-03-22 11:30:00,2004.12,2004.97,2002.45,2003.59,2132,26,0
2024-03-22 11:45:00,2003.58,2003.7,2002.34,2003.09,2068,25,0
2024-03-22 12:00:00,2003.08,2003.93,2002.13,2002.21,2264,26,0
2024-03-22 12:15:00,2002.21,2003.29,2001.92,2002.8,2166,26,0
2024-03-22 12:30:00,2002.79,2003.6,2002.08,2003.06,2408,25,0
2024-03-22 12:45:00,2003.04,2004.41,2002.65,2003.48,2269,22,0
2024-03-22 13:00:00,2003.55,2003.69,2002.44,2002.95,2200,28,0
2024-03-22 13:15:00,2002.96,2003.53,2002.0,2002.63,2047,26,0
2024-03-22 13:30:00,2002.63,2003.2,2001.36,2002.19,1897,26,0
2024-03-22 13:45:00,2002.21,2003.41,2001.64,2002.49,1915,24,0
2024-03-22 14:00:00,2002.5,2007.12,2002.2,2006.77,3233,23,0
2024-03-22 14:15:00,2006.77,2008.87,2005.85,2006.89,4001,24,0
2024-03-22 14:30:00,2006.9,2009.65,2006.08,2008.68,3352,22,0
2024-03-22 14:45:00,2008.72,2009.22,2007.3,2008.41,2985,24,0
2024-03-22 15:00:00,2008.44,2010.59,2006.89,2008.9,3512,24,0
2024-03-22 15:15:00,2008.96,2010.21,2008.39,2009.3,3139,22,0
2024-03-22 15:30:00,2009.32,2010.6,2008.48,2010.08,3911,20,0
2024-03-22 15:45:00,2010.06,2013.85,2009.86,2011.11,3811,21,0
2024-03-22 16:00:00,2011.13,2012.68,2008.04,2009.0,4038,22,0
2024-03-22 16:15:00,2009.12,2010.16,2007.92,2009.88,3203,21,0
2024-03-22 16:30:00,2009.94,2011.16,2007.19,2009.83,3179,22,0
2024-03-22 16:45:00,2009.82,2011.01,2007.62,2009.95,2608,26,0
2024-03-22 17:00:00,2009.97,2009.98,2004.91,2005.01,3210,25,0
2024-03-22 17:15:00,2005.03,2005.51,2002.94,2004.85,3444,20,0
2024-03-22 17:30:00,2004.92,2005.29,2003.4,2004.66,2886,23,0
2024-03-22 17:45:00,2004.67,2005.31,2002.28,2002.5,2887,20,0
2024-03-22 18:00:00,2002.49,2004.0,2002.27,2003.17,2947,26,0
2024-03-22 18:15:00,2003.21,2004.09,2002.96,2003.19,2478,25,0
2024-03-22 18:30:00,2003.19,2003.66,2002.3,2002.38,1947,25,0
2024-03-22 18:45:00,2002.37,2002.46,2000.08,2001.21,2484,23,0
2024-03-22 19:00:00,2001.22,2002.59,2001.22,2001.67,2428,23,0
2024-03-22 19:15:00,2001.68,2002.24,1995.91,1997.13,2744,26,0
2024-03-22 19:30:00,1997.16,1999.22,1996.61,1997.81,2159,29,0
2024-03-22 19:45:00,1997.82,1999.23,1997.32,1998.05,1793,26,0
2024-03-22 20:00:00,1997.92,1999.99,1997.74,1999.54,1810,30,0
2024-03-22 20:15:00,1999.55,2002.95,1999.43,2002.26,2354,28,0
2024-03-22 20:30:00,2002.3,2002.34,2000.73,2000.91,1697,26,0
2024-03-22 20:45:00,2000.9,2002.03,2000.85,2002.0,1600,26,0
2024-03-22 21:00:00,2001.99,2002.36,2001.06,2001.79,977,27,0
2024-03-22 21:15:00,2001.77,2002.97,2001.21,2002.34,1305,28,0
2024-03-22 21:30:00,2002.35,2003.49,2002.03,2003.24,904,28,0
2024-03-22 21:45:00,2003.15,2003.48,2002.0,2002.53,1286,31,0
2024-03-22 22:00:00,2002.54,2004.08,2002.14,2003.62,1110,28,0
2024-03-22 22:15:00,2003.57,2005.01,2003.33,2003.85,797,32,0
2024-03-22 22:30:00,2003.84,2003.84,2002.66,2003.4,669,33,0
2024-03-22 22:45:00,2003.37,2003.62,2002.66,2003.02,736,37,0
2024-03-25 00:00:00,2003.31,2005.71,2003.31,2005.69,681,38,0
2024-03-25 00:15:00,2005.63,2005.7,2004.07,2004.38,336,37,0
2024-03-25 00:30:00,2004.4,2004.4,2003.36,2003.86,445,37,0
2024-03-25 00:45:00,2003.81,2004.77,2003.56,2004.26,536,26,0
2024-03-25 01:00:00,2004.27,2006.03,2003.85,2005.31,1079,36,0
