date_time,open,high,low,close,volume,spread,real_volume
2021-11-12 00:00:00,1625.79,1626.97,1624.2,1625.13,5743,27,0
2021-11-12 04:00:00,1625.13,1626.12,1621.54,1624.95,7902,31,0
2021-11-12 08:00:00,1624.97,1625.3,1615.28,1619.28,15750,19,0
2021-11-12 12:00:00,1619.25,1622.84,1612.62,1619.98,19609,22,0
2021-11-12 16:00:00,1620.02,1629.72,1619.58,1628.57,25948,20,0
2021-11-12 20:00:00,1628.56,1632.27,1627.49,1628.89,9353,22,0
2021-11-15 00:00:00,1632.59,1632.62,1621.34,1623.32,10298,17,0
2021-11-15 04:00:00,1623.31,1624.53,1620.12,1621.87,8336,24,0
2021-11-15 08:00:00,1621.87,1627.47,1619.77,1626.58,10306,27,0
2021-11-15 12:00:00,1626.59,1633.82,1624.53,1628.67,15766,18,0
2021-11-15 16:00:00,1628.52,1637.57,1624.77,1636.42,20716,17,0
2021-11-15 20:00:00,1636.47,1640.77,1636.04,1638.49,7495,17,0
2021-11-16 00:00:00,1638.32,1639.72,1636.67,1639.58,6767,27,0
2021-11-16 04:00:00,1639.58,1641.47,1637.52,1640.52,8609,26,0
2021-11-16 08:00:00,1640.61,1649.42,1637.37,1648.62,15513,17,0
2021-11-16 12:00:00,1648.62,1650.87,1641.76,1643.12,20981,17,0
2021-11-16 16:00:00,1643.17,1646.67,1634.74,1634.92,27852,20,0
2021-11-16 20:00:00,1634.93,1636.23,1632.75,1634.49,12001,27,0
2021-11-17 00:00:00,1633.79,1639.02,1633.22,1638.62,7729,24,0
2021-11-17 04:00:00,1638.67,1644.17,1636.88,1639.18,11394,25,0
2021-11-17 08:00:00,1639.18,1645.17,1639.18,1643.43,14624,24,0
2021-11-17 12:00:00,1643.51,1648.37,1642.32,1647.91,17945,17,0
2021-11-17 16:00:00,1647.86,1651.45,1646.54,1647.92,22452,17,0
2021-11-17 20:00:00,1647.92,1649.67,1646.09,1649.64,9590,22,0
2021-11-18 00:00:00,1648.92,1652.17,1648.57,1649.52,6726,22,0
2021-11-18 04:00:00,1649.49,1650.04,1644.51,1649.07,9681,26,0
2021-11-18 08:00:00,1649.07,1649.62,1644.52,1645.12,14515,19,0
2021-11-18 12:00:00,1645.07,1646.47,1636.71,1644.67,20276,17,0
2021-11-18 16:00:00,1644.67,1645.52,1636.17,1636.57,26159,20,0
2021-11-18 20:00:00,1636.57,1636.57,1632.77,1634.24,9214,22,0
2021-11-19 00:00:00,1634.49,1639.32,1633.67,1638.92,5676,31,0
2021-11-19 04:00:00,1638.97,1641.17,1638.27,1639.12,5845,32,0
2021-11-19 08:00:00,1639.07,1649.72,1634.42,1649.62,19528,17,0
2021-11-19 12:00:00,1649.67,1653.62,1644.72,1647.77,22046,19,0
2021-11-19 16:00:00,1647.77,1651.32,1631.75,1634.67,27391,17,0
2021-11-19 20:00:00,1634.62,1638.92,1632.72,1636.19,9788,27,0
2021-11-22 00:00:00,1636.19,1638.62,1629.22,1637.27,8015,19,0
2021-11-22 04:00:00,1637.21,1640.02,1636.21,1637.28,6853,27,0
2021-11-22 08:00:00,1637.3,1638.87,1632.98,1635.57,14120,22,0
2021-11-22 12:00:00,1635.57,1635.87,1627.07,1629.17,15844,22,0
2021-11-22 16:00:00,1629.17,1630.22,1605.62,1607.67,30111,17,0
2021-11-22 20:00:00,1607.67,1607.93,1603.53,1606.04,11094,17,0
2021-11-23 00:00:00,1606.69,1612.07,1606.22,1611.82,6158,27,0
2021-11-23 04:00:00,1611.82,1611.82,1608.29,1609.37,7060,27,0
2021-11-23 08:00:00,1609.32,1609.47,1592.12,1596.57,21244,22,0
2021-11-23 12:00:00,1596.62,1598.62,1585.47,1587.17,20609,17,0
2021-11-23 16:00:00,1587.22,1594.37,1581.74,1585.37,23273,17,0
2021-11-23 20:00:00,1585.47,1592.47,1584.07,1590.14,8731,17,0
2021-11-24 00:00:00,1590.09,1597.87,1589.62,1596.84,6705,27,0
2021-11-24 04:00:00,1596.84,1598.17,1594.51,1597.52,7706,27,0
2021-11-24 08:00:00,1597.47,1600.57,1593.48,1598.72,16106,27,0
2021-11-24 12:00:00,1598.77,1599.97,1590.07,1592.17,19096,19,0
2021-11-24 16:00:00,1592.22,1599.82,1588.3,1594.57,25052,20,0
2021-11-24 20:00:00,1594.62,1597.79,1592.22,1596.59,7479,17,0
2021-11-25 00:00:00,1597.04,1599.82,1594.2,1598.72,5227,27,0
2021-11-25 04:00:00,1598.72,1600.42,1597.25,1598.82,5065,27,0
2021-11-25 08:00:00,1598.87,1599.77,1597.01,1597.52,8254,22,0
2021-11-25 12:00:00,1597.57,1597.72,1594.36,1596.52,9147,24,0
2021-11-25 16:00:00,1596.42,1597.37,1594.27,1595.42,6991,22,0
2021-11-26 00:00:00,1594.79,1599.97,1594.79,1597.67,7771,27,0
2021-11-26 04:00:00,1597.67,1603.02,1597.41,1601.27,9070,27,0
2021-11-26 08:00:00,1601.32,1609.52,1596.32,1606.47,24029,17,0
2021-11-26 12:00:00,1606.52,1607.52,1594.07,1598.67,22458,17,0
2021-11-26 16:00:00,1598.67,1601.47,1575.27,1579.77,26052,17,0
2021-11-26 20:00:00,1579.72,1581.62,1578.07,1580.17,1831,17,0
2021-11-29 00:00:00,1582.92,1590.87,1578.26,1590.82,10330,27,0
2021-11-29 04:00:00,1590.82,1592.37,1587.92,1592.17,9215,32,0
2021-11-29 08:00:00,1592.17,1596.02,1590.57,1594.17,17944,27,0
2021-11-29 12:00:00,1594.12,1594.27,1585.05,1586.52,15303,22,0
2021-11-29 16:00:00,1586.47,1588.32,1581.72,1583.22,20541,17,0
2021-11-29 20:00:00,1583.27,1583.82,1579.84,1579.99,6839,22,0
2021-11-30 00:00:00,1580.37,1583.97,1579.41,1583.52,6119,32,0
2021-11-30 04:00:00,1583.47,1587.57,1581.9,1587.57,9219,32,0
2021-11-30 08:00:00,1587.57,1587.57,1577.49,1581.27,22408,22,0
2021-11-30 12:00:00,1581.16,1582.17,1575.27,1579.72,18150,22,0
2021-11-30 16:00:00,1579.72,1590.22,1567.37,1568.37,38874,17,0
2021-11-30 20:00:00,1568.47,1571.47,1561.25,1564.89,13533,27,0
2021-12-01 00:00:00,1565.59,1569.47,1563.87,1568.07,9171,27,0
2021-12-01 04:00:00,1567.97,1582.52,1567.46,1579.02,8871,22,0
2021-12-01 08:00:00,1579.12,1580.62,1568.82,1574.12,20137,17,0
2021-12-01 12:00:00,1574.12,1580.27,1572.07,1577.0,17393,17,0
2021-12-01 16:00:00,1577.01,1578.57,1571.42,1575.42,25435,22,0
2021-12-01 20:00:00,1575.37,1575.47,1571.32,1573.59,13230,22,0
2021-12-02 00:00:00,1573.99,1575.17,1571.07,1571.17,6344,32,0
2021-12-02 04:00:00,1571.22,1571.87,1568.0,1569.12,8638,32,0
2021-12-02 08:00:00,1569.07,1570.82,1561.52,1565.72,14681,22,0
2021-12-02 12:00:00,1565.67,1570.57,1564.46,1565.62,17545,17,0
2021-12-02 16:00:00,1565.57,1568.82,1555.12,1560.07,27244,17,0
2021-12-02 20:00:00,1560.02,1565.57,1558.82,1564.49,8765,22,0
2021-12-03 00:00:00,1564.09,1567.82,1563.42,1566.92,6655,32,0
2021-12-03 04:00:00,1566.87,1571.87,1566.42,1571.62,7078,32,0
2021-12-03 08:00:00,1571.62,1571.87,1563.57,1565.72,12117,27,0
2021-12-03 12:00:00,1565.72,1570.92,1563.52,1564.92,18058,17,0
2021-12-03 16:00:00,1564.97,1576.07,1564.02,1573.97,30516,17,0
2021-12-03 20:00:00,1573.92,1579.22,1573.17,1577.34,10684,32,0
2021-12-06 00:00:00,1577.59,1581.97,1575.12,1581.27,6697,28,0
2021-12-06 04:00:00,1581.32,1582.87,1577.6,1580.42,5986,32,0
2021-12-06 08:00:00,1580.47,1582.67,1574.01,1575.22,12877,22,0
2021-12-06 12:00:00,1575.07,1578.72,1572.52,1574.62,13002,27,0
2021-12-06 16:00:00,1574.57,1582.12,1573.23,1578.77,16981,17,0
2021-12-06 20:00:00,1578.67,1579.22,1575.4,1575.79,6486,32,0
2021-12-07 00:00:00,1575.84,1579.17,1575.72,1576.72,4412,32,0
2021-12-07 04:00:00,1576.72,1577.82,1573.78,1577.67,6588,32,0
2021-12-07 08:00:00,1577.72,1581.47,1576.52,1579.72,13604,24,0
2021-12-07 12:00:00,1579.67,1585.77,1577.17,1579.37,14318,22,0
2021-12-07 16:00:00,1579.27,1589.07,1577.86,1585.67,17438,22,0
2021-12-07 20:00:00,1585.72,1586.42,1582.49,1583.19,5727,27,0
2021-12-08 00:00:00,1582.25,1584.47,1582.1,1583.97,4053,32,0
2021-12-08 04:00:00,1583.97,1586.37,1582.94,1585.47,6513,32,0
2021-12-08 08:00:00,1585.47,1586.32,1582.02,1585.67,10860,22,0
2021-12-08 12:00:00,1585.72,1587.67,1575.52,1575.72,17843,17,0
2021-12-08 16:00:00,1575.62,1578.42,1571.12,1572.22,15000,17,0
2021-12-08 20:00:00,1572.27,1574.02,1570.75,1571.64,5122,17,0
2021-12-09 00:00:00,1571.49,1574.22,1571.42,1574.07,4177,37,0
2021-12-09 04:00:00,1574.07,1576.62,1572.22,1576.27,5734,37,0
2021-12-09 08:00:00,1576.22,1578.42,1573.82,1574.93,10996,17,0
2021-12-09 12:00:00,1574.93,1576.97,1567.73,1570.67,13842,22,0
2021-12-09 16:00:00,1570.67,1577.77,1569.12,1573.82,14920,17,0
2021-12-09 20:00:00,1573.87,1574.52,1571.29,1571.59,6271,17,0
2021-12-10 00:00:00,1571.74,1574.92,1571.66,1573.97,4085,37,0
2021-12-10 04:00:00,1573.85,1575.32,1572.52,1573.22,5316,31,0
2021-12-10 08:00:00,1573.06,1573.27,1567.37,1569.37,11923,17,0
2021-12-10 12:00:00,1569.36,1580.12,1569.27,1579.57,14596,17,0
2021-12-10 16:00:00,1579.59,1583.32,1574.72,1575.52,18457,17,0
2021-12-10 20:00:00,1575.52,1576.52,1574.39,1574.79,3968,17,0
2021-12-13 00:00:00,1575.92,1580.29,1574.22,1580.23,6903,55,0
2021-12-13 04:00:00,1580.21,1581.59,1579.23,1579.71,7096,54,0
2021-12-13 08:00:00,1579.75,1585.12,1579.28,1584.24,11115,26,0
2021-12-13 12:00:00,1584.22,1587.32,1579.24,1580.02,9551,33,0
2021-12-13 16:00:00,1580.02,1585.32,1578.62,1583.33,6960,22,0
2021-12-13 20:00:00,1583.32,1584.12,1581.02,1582.65,2056,32,0
2021-12-14 00:00:00,1582.92,1585.82,1581.82,1584.97,4639,33,0
2021-12-14 04:00:00,1584.92,1585.92,1583.02,1584.62,5440,27,0
2021-12-14 08:00:00,1584.67,1586.07,1577.87,1578.12,9716,17,0
2021-12-14 12:00:00,1578.17,1578.72,1566.37,1566.92,13144,17,0
2021-12-14 16:00:00,1566.92,1575.57,1563.02,1572.47,17255,19,0
2021-12-14 20:00:00,1572.32,1574.72,1571.87,1572.49,5129,27,0
2021-12-15 00:00:00,1572.74,1574.82,1571.82,1573.02,4466,32,0
2021-12-15 04:00:00,1573.02,1573.82,1568.92,1569.97,5488,25,0
2021-12-15 08:00:00,1569.79,1571.47,1567.44,1569.77,10038,27,0
2021-12-15 12:00:00,1569.82,1574.2,1568.22,1571.67,10972,17,0
2021-12-15 16:00:00,1571.72,1572.87,1566.87,1567.87,16155,17,0
2021-12-15 20:00:00,1567.82,1576.67,1557.85,1572.84,23761,17,0
2021-12-16 00:00:00,1573.52,1579.32,1573.2,1579.32,7073,27,0
2021-12-16 04:00:00,1579.27,1580.37,1577.6,1580.32,6474,34,0
2021-12-16 08:00:00,1580.27,1581.42,1577.12,1578.12,10827,27,0
2021-12-16 12:00:00,1578.17,1583.12,1572.04,1574.77,16924,19,0
2021-12-16 16:00:00,1574.82,1590.57,1574.65,1587.82,21136,17,0
2021-12-16 20:00:00,1587.72,1588.77,1585.22,1587.89,7316,27,0
2021-12-17 00:00:00,1587.32,1591.85,1586.25,1591.79,7948,55,0
2021-12-17 04:00:00,1591.79,1593.36,1588.79,1590.3,12151,48,0
2021-12-17 08:00:00,1590.34,1598.82,1590.21,1593.8,14576,41,0
2021-12-17 12:00:00,1593.82,1602.12,1593.56,1597.63,13256,36,0
2021-12-17 16:00:00,1597.62,1602.32,1595.42,1601.52,11454,31,0
2021-12-17 20:00:00,1601.52,1601.62,1597.42,1600.29,6474,32,0
2021-12-20 00:00:00,1600.88,1602.87,1600.02,1602.42,6979,32,0
2021-12-20 04:00:00,1602.37,1603.12,1600.71,1601.77,5782,32,0
2021-12-20 08:00:00,1601.72,1602.72,1596.17,1597.77,11933,22,0
2021-12-20 12:00:00,1597.87,1598.42,1589.47,1590.42,12122,17,0
2021-12-20 16:00:00,1590.37,1592.17,1585.53,1590.37,18144,17,0
2021-12-20 20:00:00,1590.42,1591.17,1585.48,1587.94,7668,27,0
2021-12-21 00:00:00,1586.99,1589.33,1586.37,1586.62,7088,27,0
2021-12-21 04:00:00,1586.57,1589.57,1585.97,1588.98,6473,17,0
2021-12-21 08:00:00,1589.02,1592.17,1585.88,1591.62,13109,17,0
2021-12-21 12:00:00,1591.62,1593.82,1589.56,1592.32,13112,17,0
2021-12-21 16:00:00,1592.32,1593.07,1582.92,1586.18,19374,17,0
2021-12-21 20:00:00,1586.15,1587.77,1584.27,1584.59,5788,17,0
2021-12-22 00:00:00,1585.34,1586.62,1584.42,1585.42,4829,32,0
2021-12-22 04:00:00,1585.47,1587.72,1585.25,1586.02,4647,32,0
2021-12-22 08:00:00,1585.97,1587.47,1584.15,1584.92,10066,32,0
2021-12-22 12:00:00,1584.87,1586.82,1582.87,1586.32,12231,24,0
2021-12-22 16:00:00,1586.37,1588.47,1581.67,1588.27,15546,27,0
2021-12-22 20:00:00,1588.32,1592.32,1588.17,1591.94,6070,32,0
2021-12-23 00:00:00,1592.22,1593.23,1590.13,1592.97,6644,48,0
2021-12-23 04:00:00,1592.97,1594.46,1591.56,1592.69,7376,55,0
2021-12-23 08:00:00,1592.77,1597.51,1591.76,1595.91,11016,39,0
2021-12-23 12:00:00,1595.94,1600.22,1592.53,1599.26,13645,25,0
2021-12-23 16:00:00,1599.22,1600.44,1591.52,1594.85,19346,24,0
2021-12-23 20:00:00,1594.85,1597.39,1594.72,1595.82,6126,39,0
2021-12-27 00:00:00,1596.52,1600.27,1594.72,1599.77,4180,32,0
2021-12-27 04:00:00,1599.72,1600.22,1597.57,1599.12,4211,37,0
2021-12-27 08:00:00,1599.07,1599.62,1595.67,1597.22,7481,27,0
2021-12-27 12:00:00,1597.27,1598.97,1593.67,1598.62,9264,32,0
2021-12-27 16:00:00,1598.67,1602.57,1595.77,1596.22,12743,27,0
2021-12-27 20:00:00,1596.22,1600.17,1594.97,1599.49,4692,32,0
2021-12-28 00:00:00,1598.64,1599.74,1597.72,1598.97,3608,32,0
2021-12-28 04:00:00,1598.97,1600.87,1596.82,1600.22,3489,32,0
2021-12-28 08:00:00,1600.27,1603.47,1600.02,1601.88,7257,32,0
2021-12-28 12:00:00,1601.87,1606.62,1601.62,1605.57,9844,27,0
2021-12-28 16:00:00,1605.62,1607.12,1598.72,1600.47,16104,27,0
2021-12-28 20:00:00,1600.42,1602.02,1595.44,1596.79,5476,32,0
2021-12-29 00:00:00,1596.42,1598.46,1594.8,1597.79,6513,54,0
2021-12-29 04:00:00,1597.78,1598.46,1596.29,1597.83,6576,55,0
2021-12-29 08:00:00,1597.83,1599.82,1595.42,1598.03,8961,36,0
2021-12-29 12:00:00,1598.03,1598.13,1580.94,1581.24,19656,37,0
2021-12-29 16:00:00,1581.27,1591.12,1580.06,1590.93,22471,37,0
2021-12-29 20:00:00,1591.02,1592.52,1589.09,1589.49,5102,17,0
2021-12-30 00:00:00,1589.89,1590.27,1586.5,1589.22,4033,32,0
2021-12-30 04:00:00,1589.17,1589.82,1587.24,1587.77,4734,32,0
2021-12-30 08:00:00,1587.82,1594.37,1586.3,1592.62,8548,32,0
2021-12-30 12:00:00,1592.57,1595.37,1586.67,1594.77,12341,27,0
2021-12-30 16:00:00,1594.72,1603.12,1591.77,1602.52,15786,27,0
2021-12-30 20:00:00,1602.57,1605.17,1601.39,1601.79,4546,27,0
2021-12-31 00:00:00,1602.72,1605.87,1601.92,1604.57,3422,37,0
2021-12-31 04:00:00,1604.57,1607.77,1602.95,1607.67,4127,32,0
2021-12-31 08:00:00,1607.72,1608.82,1603.72,1604.67,6895,32,0
2021-12-31 12:00:00,1604.67,1612.87,1603.94,1607.42,11137,27,0
2021-12-31 16:00:00,1607.47,1610.52,1600.92,1603.97,16269,23,0
2022-01-03 00:00:00,1607.72,1611.77,1606.51,1610.02,5142,33,0
2022-01-03 04:00:00,1609.97,1610.32,1607.5,1609.87,3912,32,0
2022-01-03 08:00:00,1609.82,1609.97,1605.06,1608.77,9005,32,0
2022-01-03 12:00:00,1608.77,1609.07,1590.72,1591.82,13211,27,0
2022-01-03 16:00:00,1591.82,1598.27,1591.42,1594.62,25509,21,0
2022-01-03 20:00:00,1594.62,1597.27,1593.17,1594.19,7150,27,0
2022-01-04 00:00:00,1594.29,1598.02,1594.19,1596.47,5511,32,0
2022-01-04 04:00:00,1596.47,1598.07,1595.27,1596.82,5952,27,0
2022-01-04 08:00:00,1596.87,1601.07,1595.87,1597.57,12431,22,0
2022-01-04 12:00:00,1597.62,1602.12,1595.22,1601.92,15156,27,0
2022-01-04 16:00:00,1602.02,1607.27,1600.72,1605.72,19365,17,0
2022-01-04 20:00:00,1605.72,1609.22,1605.52,1607.49,5860,27,0
2022-01-05 00:00:00,1607.49,1608.67,1606.43,1608.27,3824,37,0
2022-01-05 04:00:00,1608.22,1608.57,1606.53,1607.62,5240,26,0
2022-01-05 08:00:00,1607.57,1609.93,1603.82,1607.52,10540,27,0
2022-01-05 12:00:00,1607.52,1614.12,1604.92,1612.07,14630,17,0
2022-01-05 16:00:00,1612.12,1613.77,1605.86,1607.12,16245,22,0
2022-01-05 20:00:00,1607.12,1609.02,1598.72,1600.09,13111,22,0
2022-01-06 00:00:00,1600.44,1601.47,1597.81,1599.42,5449,32,0
2022-01-06 04:00:00,1599.47,1599.72,1594.05,1594.07,8757,32,0
2022-01-06 08:00:00,1593.97,1597.07,1586.72,1587.42,15833,27,0
2022-01-06 12:00:00,1587.47,1596.44,1578.94,1580.82,17949,17,0
2022-01-06 16:00:00,1580.87,1586.72,1579.12,1585.22,20944,22,0
2022-01-06 20:00:00,1585.27,1585.97,1581.52,1584.84,6254,27,0
2022-01-07 00:00:00,1584.34,1587.22,1583.87,1584.37,4839,35,0
2022-01-07 04:00:00,1584.42,1586.72,1584.02,1584.22,5450,32,0
2022-01-07 08:00:00,1584.27,1585.62,1580.92,1584.52,9211,22,0
2022-01-07 12:00:00,1584.52,1587.27,1577.92,1582.92,13843,17,0
2022-01-07 16:00:00,1583.02,1585.72,1575.52,1581.37,21405,22,0
2022-01-07 20:00:00,1581.37,1583.32,1579.32,1580.74,6034,22,0
2022-01-10 00:00:00,1579.62,1582.12,1578.32,1581.32,5346,17,0
2022-01-10 04:00:00,1581.27,1582.87,1580.27,1581.77,5338,32,0
2022-01-10 08:00:00,1581.87,1586.92,1580.17,1586.22,11325,27,0
2022-01-10 12:00:00,1586.27,1590.82,1583.02,1586.92,14480,22,0
2022-01-10 16:00:00,1586.97,1590.77,1582.22,1588.27,17058,17,0
2022-01-10 20:00:00,1588.17,1590.87,1587.97,1590.14,6633,22,0
2022-01-11 00:00:00,1589.82,1592.44,1588.55,1591.79,8031,61,0
2022-01-11 04:00:00,1591.81,1594.82,1591.48,1594.63,8508,58,0
2022-01-11 08:00:00,1594.64,1595.66,1592.56,1594.05,16824,34,0
2022-01-11 12:00:00,1594.04,1595.92,1592.32,1594.02,10106,33,0
2022-01-11 16:00:00,1593.92,1600.72,1590.72,1600.62,12744,19,0
2022-01-11 20:00:00,1600.56,1604.12,1599.47,1601.56,3904,34,0
2022-01-12 00:00:00,1601.25,1602.62,1599.62,1599.72,5736,32,0
2022-01-12 04:00:00,1599.77,1601.22,1597.97,1600.47,4509,32,0
2022-01-12 08:00:00,1600.47,1601.72,1596.02,1597.62,10325,22,0
2022-01-12 12:00:00,1597.67,1601.67,1595.67,1596.12,15114,17,0
2022-01-12 16:00:00,1596.02,1598.32,1593.07,1595.62,18909,22,0
2022-01-12 20:00:00,1595.52,1597.42,1595.02,1595.89,6466,27,0
2022-01-13 00:00:00,1595.32,1595.89,1593.91,1595.42,7004,60,0
2022-01-13 04:00:00,1595.43,1597.02,1593.7,1595.6,6775,55,0
2022-01-13 08:00:00,1595.58,1596.27,1586.37,1588.75,14199,31,0
2022-01-13 12:00:00,1588.75,1592.54,1586.82,1587.95,10791,28,0
2022-01-13 16:00:00,1587.92,1589.02,1581.22,1588.32,18411,26,0
2022-01-13 20:00:00,1588.32,1591.19,1587.19,1590.49,5523,30,0
2022-01-14 00:00:00,1590.14,1590.82,1588.27,1589.27,6938,37,0
2022-01-14 04:00:00,1589.27,1592.32,1589.17,1592.12,8053,32,0
2022-01-14 08:00:00,1592.12,1594.57,1589.42,1591.32,10817,21,0
2022-01-14 12:00:00,1591.37,1596.57,1588.74,1595.72,14640,20,0
2022-01-14 16:00:00,1595.77,1596.82,1590.17,1592.42,21163,17,0
2022-01-14 20:00:00,1592.42,1593.82,1590.27,1591.84,5959,27,0
2022-01-17 00:00:00,1593.14,1593.37,1589.82,1592.24,5401,27,0
2022-01-17 04:00:00,1592.24,1594.02,1591.89,1593.32,4993,32,0
2022-01-17 08:00:00,1593.27,1595.37,1592.92,1594.32,7917,22,0
2022-01-17 12:00:00,1594.32,1598.22,1593.62,1597.07,8567,27,0
2022-01-17 16:00:00,1597.02,1597.57,1593.17,1594.12,8417,22,0
2022-01-17 20:00:00,1594.12,1594.27,1593.62,1594.17,474,27,0
2022-01-18 00:00:00,1593.52,1595.86,1593.11,1595.41,6458,55,0
2022-01-18 04:00:00,1595.39,1595.71,1592.65,1593.29,13196,55,0
2022-01-18 08:00:00,1593.27,1594.82,1587.82,1588.62,14829,35,0
2022-01-18 12:00:00,1588.55,1599.26,1587.52,1599.02,13037,28,0
2022-01-18 16:00:00,1599.12,1604.63,1594.12,1600.23,19977,29,0
2022-01-18 20:00:00,1600.22,1603.13,1599.12,1600.6,5770,34,0
2022-01-19 00:00:00,1600.39,1602.12,1600.24,1600.47,5650,32,0
2022-01-19 04:00:00,1600.32,1601.47,1598.3,1600.42,8327,32,0
2022-01-19 08:00:00,1600.37,1602.27,1597.72,1602.12,13350,22,0
2022-01-19 12:00:00,1602.07,1608.57,1601.57,1607.77,14094,27,0
2022-01-19 16:00:00,1607.82,1623.77,1606.07,1622.17,22648,17,0
2022-01-19 20:00:00,1622.37,1624.12,1621.49,1622.34,8387,17,0
2022-01-20 00:00:00,1622.09,1622.82,1620.02,1620.77,7046,32,0
2022-01-20 04:00:00,1620.72,1622.07,1619.67,1620.47,9159,32,0
2022-01-20 08:00:00,1620.42,1622.22,1617.82,1619.95,11584,25,0
2022-01-20 12:00:00,1620.02,1627.42,1618.72,1626.42,13709,17,0
2022-01-20 16:00:00,1626.42,1629.17,1621.37,1626.37,19900,17,0
2022-01-20 20:00:00,1626.42,1627.62,1624.62,1625.87,8749,22,0
2022-01-21 00:00:00,1625.62,1627.02,1623.22,1624.27,8516,32,0
2022-01-21 04:00:00,1624.08,1626.42,1623.77,1625.77,8422,32,0
2022-01-21 08:00:00,1625.72,1626.17,1612.77,1617.32,13781,17,0
2022-01-21 12:00:00,1617.28,1623.07,1616.12,1622.17,13858,27,0
2022-01-21 16:00:00,1622.22,1623.97,1613.77,1615.27,22132,22,0
2022-01-21 20:00:00,1615.27,1616.72,1612.02,1616.22,7913,26,0
2022-01-24 00:00:00,1615.4,1620.02,1614.35,1619.42,6396,32,0
2022-01-24 04:00:00,1619.47,1624.72,1619.08,1624.57,5196,32,0
2022-01-24 08:00:00,1624.52,1627.87,1621.84,1625.57,13644,21,0
2022-01-24 12:00:00,1625.62,1630.12,1623.29,1624.62,17147,17,0
2022-01-24 16:00:00,1624.67,1629.42,1617.8,1622.92,23623,17,0
2022-01-24 20:00:00,1622.87,1628.14,1622.17,1627.14,10831,17,0
2022-01-25 00:00:00,1626.39,1628.12,1625.27,1625.87,6300,37,0
2022-01-25 04:00:00,1625.87,1629.42,1625.6,1628.17,6038,32,0
2022-01-25 08:00:00,1628.22,1629.47,1626.22,1628.22,13650,27,0
2022-01-25 12:00:00,1628.22,1635.12,1626.12,1634.07,15400,27,0
2022-01-25 16:00:00,1634.07,1642.67,1631.52,1638.57,23197,17,0
2022-01-25 20:00:00,1638.57,1640.62,1633.79,1634.94,10371,27,0
2022-01-26 00:00:00,1634.19,1636.62,1633.26,1634.37,4856,32,0
2022-01-26 04:00:00,1634.42,1634.82,1633.08,1634.27,6009,32,0
2022-01-26 08:00:00,1634.27,1637.16,1632.42,1636.13,10404,22,0
2022-01-26 12:00:00,1636.13,1638.82,1633.42,1634.42,13097,22,0
2022-01-26 16:00:00,1634.37,1634.47,1620.22,1621.22,19949,17,0
2022-01-26 20:00:00,1621.17,1623.4,1613.67,1618.44,22870,17,0
2022-01-27 00:00:00,1618.84,1620.92,1615.64,1616.22,7670,27,0
2022-01-27 04:00:00,1616.17,1618.92,1614.62,1615.47,10349,32,0
2022-01-27 08:00:00,1615.47,1621.92,1612.77,1621.82,16462,32,0
2022-01-27 12:00:00,1621.82,1624.22,1612.12,1614.12,16486,17,0
2022-01-27 16:00:00,1614.12,1622.32,1607.05,1608.93,14871,25,0
2022-01-27 20:00:00,1608.92,1612.69,1607.72,1612.13,6368,32,0
2022-01-28 00:00:00,1612.82,1614.22,1611.27,1613.27,5899,32,0
2022-01-28 04:00:00,1613.22,1613.27,1611.17,1611.22,7841,37,0
2022-01-28 08:00:00,1611.27,1614.82,1608.01,1608.91,15220,27,0
2022-01-28 12:00:00,1608.91,1609.26,1599.11,1599.36,18693,19,0
2022-01-28 16:00:00,1599.41,1608.16,1596.16,1599.76,23262,19,0
2022-01-28 20:00:00,1599.71,1606.08,1599.71,1605.98,7419,19,0
2022-01-31 00:00:00,1606.38,1607.11,1602.32,1604.19,6662,55,0
2022-01-31 04:00:00,1604.18,1604.26,1599.54,1602.22,6758,56,0
2022-01-31 08:00:00,1602.21,1604.23,1599.44,1601.21,11684,30,0
2022-01-31 12:00:00,1601.23,1607.12,1599.51,1605.84,13650,37,0
2022-01-31 16:00:00,1605.85,1607.71,1600.21,1601.51,19605,30,0
2022-01-31 20:00:00,1601.41,1601.81,1597.51,1599.28,3755,34,0
2022-02-01 00:00:00,1600.13,1602.46,1599.86,1600.96,3885,39,0
2022-02-01 04:00:00,1601.01,1603.96,1598.76,1603.66,5193,29,0
2022-02-01 08:00:00,1603.59,1604.91,1599.71,1603.06,13999,29,0
2022-02-01 12:00:00,1603.01,1606.21,1600.11,1601.26,17364,20,0
2022-02-01 16:00:00,1601.21,1607.41,1597.31,1602.92,27992,20,0
2022-02-01 20:00:00,1602.94,1603.12,1596.66,1597.38,10628,29,0
2022-02-02 00:00:00,1597.13,1598.26,1596.36,1596.46,3960,39,0
2022-02-02 04:00:00,1596.51,1596.71,1593.81,1595.21,4468,34,0
2022-02-02 08:00:00,1595.21,1597.36,1591.34,1595.61,14185,21,0
2022-02-02 12:00:00,1595.51,1596.51,1591.56,1592.16,17693,25,0
2022-02-02 16:00:00,1592.36,1602.61,1591.83,1600.11,19116,19,0
2022-02-02 20:00:00,1600.11,1600.56,1596.11,1597.68,7493,34,0
2022-02-03 00:00:00,1597.78,1600.33,1597.78,1600.33,4140,32,0
2022-02-03 04:00:00,1600.34,1600.42,1597.51,1598.51,5375,42,0
2022-02-03 08:00:00,1598.46,1599.51,1595.77,1597.93,12199,31,0
